Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.34161,0.087868,0.723517,0.575839,0.165186,0.010139,1,0.884873,0.510994,0.06687,0.041391,0.481937,0.388791,0.020744,0.028817,0.161669,0.381158,0.401653,0.078814,0.175792,0.330543,0.345029,0.257179,0.241227,0.22178,0.197698,0.334254,0.373799,0.191866,0.358272,0.347128,0.356239
33.203125,0.322542,0.005759,0.80277,0.637984,0.323368,0.023888,1,0.832148,0.335801,0.136,0.106004,0.484201,0.156643,0.056767,0.002272,0.117231,0.335977,0.315538,0.053565,0.169153,0.306274,0.245092,0.245127,0.259853,0.195512,0.149313,0.256888,0.319989,0.135343,0.242458,0.280675,0.313641
33.59375,0.249983,0.017166,0.710865,0.563171,0.390291,0.057179,1,0.799907,0.364235,0.05505,0.019051,0.330046,0.087054,0.011758,0.049128,0.155641,0.260205,0.253872,0.1143,0.098659,0.223446,0.169982,0.181099,0.194857,0.139149,0.139996,0.244691,0.267871,0.098364,0.215785,0.269295,0.276301
33.984375,0.223056,0.050994,0.759934,0.658873,0.187558,0.033556,1,0.874743,0.462559,0.091568,0.050663,0.453295,0.266676,0.064293,0.02081,0.1493,0.4171,0.428217,0.085747,0.229543,0.435087,0.365394,0.38653,0.380921,0.309379,0.246904,0.355972,0.460135,0.104981,0.303746,0.413436,0.440252
34.375,0.358223,0.130242,0.73255,0.595307,0.069023,0.017978,1,0.851209,0.440108,0.210658,0.046969,0.487438,0.042655,0.014833,0.01787,0.204573,0.283257,0.282349,0.052711,0.253843,0.297105,0.22919,0.273274,0.328367,0.212698,0.18017,0.219335,0.282814,0.048689,0.181937,0.257124,0.300152
34.765625,0.287179,0.05894,0.762632,0.627891,0.109993,0.016952,1,0.860374,0.491768,0.149974,0.090043,0.352637,0.148151,0.055342,0.019972,0.05247,0.3067,0.26427,0.094634,0.232107,0.311721,0.194602,0.246873,0.302109,0.166729,0.1639,0.178813,0.290252,0.024837,0.14793,0.21923,0.312522
35.15625,0.334113,0.160715,0.789342,0.622257,0.348471,0.110128,1,0.896627,0.484216,0.081942,0.056734,0.448146,0.203713,0.12099,0.039116,0.230412,0.452867,0.442391,0.118966,0.295906,0.490324,0.40498,0.38559,0.447954,0.274237,0.226906,0.389822,0.467757,0.14378,0.350841,0.425465,0.465608
35.546875,0.338078,0.163805,0.770909,0.567246,0.211906,0.091373,1,0.870052,0.576802,0.247188,0.043659,0.509459,0.131371,0.078511,0.003435,0.092481,0.404151,0.371071,0.111778,0.235426,0.446239,0.358954,0.29381,0.360074,0.201527,0.15171,0.345574,0.425489,0.07258,0.314164,0.392085,0.452462
35.9375,0.522719,0.099696,0.779128,0.608671,0.190779,0.005526,1,0.884239,0.575537,0.260814,0.031479,0.581399,0.222336,0.046044,0.029143,0.079351,0.523205,0.483273,0.233017,0.441512,0.556143,0.519996,0.509746,0.539603,0.465393,0.407724,0.448577,0.593491,0.089381,0.388556,0.535252,0.600928
36.328125,0.531301,0.092879,0.789576,0.700521,0.310875,0.003922,1,0.887919,0.555964,0.239391,0.079788,0.597118,0.124998,0.041155,0.086597,0.305674,0.464131,0.44559,0.104852,0.360309,0.452249,0.370581,0.397792,0.434539,0.265412,0.239372,0.345261,0.44702,0.073066,0.316672,0.396771,0.448266
36.71875,0.27062,0.05794,0.759202,0.669162,0.191758,0.027129,1,0.853836,0.543252,0.32917,0.089619,0.459447,0.159113,0.076128,0.026226,0.239803,0.376229,0.36645,0.031546,0.150671,0.373598,0.302671,0.230679,0.231526,0.144639,0.100206,0.360074,0.368891,0.170023,0.332285,0.372089,0.394055
37.109375,0.186369,0.058929,0.736573,0.488039,0.243544,0.014106,1,0.755356,0.390017,0.088848,0.058153,0.425147,0.148528,0.007033,0.016028,0.241278,0.262742,0.251856,0.008379,0.094486,0.227655,0.239491,0.137597,0.139121,0.101408,0.071187,0.251901,0.231295,0.104193,0.232836,0.245746,0.27651
37.5,0.316076,0.189521,0.731567,0.620385,0.211365,0.045226,1,0.808946,0.449119,0.133729,0.028847,0.513425,0.131468,0.051026,0.03619,0.218852,0.323565,0.315961,0.085191,0.210194,0.275341,0.269338,0.210771,0.262793,0.136263,0.167229,0.235491,0.28347,0.143694,0.261569,0.245979,0.302526
37.890625,0.347123,0.120854,0.76535,0.531498,0.2564,0.048098,1,0.836646,0.480812,0.073553,0.011967,0.48453,0.134274,0.05839,0.024978,0.149639,0.433568,0.437757,0.140555,0.301635,0.435209,0.442399,0.381407,0.378202,0.282968,0.221693,0.4229,0.415996,0.133653,0.395733,0.429333,0.407408
38.28125,0.50287,0.043226,0.785428,0.562838,0.231527,0.006742,1,0.851188,0.496492,0.116095,0.048206,0.560284,0.153437,0.063477,0.110773,0.288543,0.427816,0.414894,0.130348,0.287086,0.453156,0.41704,0.388525,0.373186,0.395652,0.361703,0.495162,0.505076,0.076084,0.439293,0.524503,0.503383
38.671875,0.43112,0.055857,0.76201,0.597206,0.153458,0.011038,1,0.84323,0.435657,0.178708,0.031325,0.55339,0.155063,0.03514,0.021761,0.215582,0.458724,0.427901,0.055424,0.262827,0.441015,0.363729,0.370845,0.379938,0.314459,0.257457,0.422353,0.476557,0.171593,0.382947,0.437437,0.489658
39.0625,0.308054,0.246113,0.70215,0.457532,0.113777,0.170902,1,0.866027,0.491918,0.224204,0.008143,0.517284,0.206768,0.112951,0.0224,0.07601,0.551662,0.487731,0.21001,0.436961,0.549487,0.491226,0.495557,0.532036,0.349219,0.238642,0.436011,0.507766,0.276941,0.423196,0.438742,0.507715
39.453125,0.528734,0.20155,0.805634,0.596398,0.264952,0.077777,1,0.900892,0.610938,0.146296,0.037614,0.698696,0.268418,0.093999,0.080169,0.336378,0.607684,0.553977,0.327673,0.557453,0.609599,0.578347,0.571245,0.605553,0.437277,0.377758,0.494261,0.590613,0.168887,0.460864,0.53433,0.602693
39.84375,0.447706,0.126239,0.829153,0.677596,0.422004,0.062858,1,0.864497,0.666957,0.214412,0.038995,0.68644,0.203896,0.029103,0.047698,0.300179,0.582135,0.544868,0.225481,0.451437,0.582256,0.516373,0.526171,0.531401,0.405532,0.329,0.510149,0.578432,0.238005,0.463754,0.541238,0.567704
40.234375,0.426361,0.273464,0.729529,0.57629,0.416456,0.14478,1,0.912065,0.579267,0.115029,0.008722,0.550273,0.231897,0.092326,0.088955,0.301272,0.477522,0.484698,0.16938,0.311135,0.493624,0.447758,0.415506,0.410652,0.360459,0.292841,0.459786,0.513839,0.140572,0.391689,0.493334,0.544663
40.625,0.418037,0.137112,0.769313,0.57621,0.30846,0.045005,1,0.868394,0.40547,0.032696,0.025494,0.501337,0.113876,0.048874,0.032328,0.188858,0.379675,0.367146,0.135428,0.210389,0.327836,0.312322,0.297181,0.316042,0.24426,0.239652,0.364843,0.385903,0.174512,0.337135,0.372183,0.437654
41.015625,0.55339,0.317852,0.828342,0.580793,0.206697,0.005358,1,0.895413,0.55279,0.07936,0.006843,0.608475,0.208006,0.141604,0.038006,0.231522,0.447529,0.418607,0.079703,0.224572,0.383866,0.35327,0.280228,0.319272,0.211459,0.144711,0.367317,0.399614,0.162437,0.367196,0.392049,0.427865
41.40625,0.342146,0.087761,0.77574,0.67367,0.22976,0.020425,1,0.871418,0.481778,0.125552,0.015203,0.455938,0.168647,0.035675,0.024169,0.158772,0.387347,0.348425,0.116081,0.321722,0.33468,0.285538,0.325835,0.368422,0.220128,0.178823,0.268623,0.360607,0.035656,0.23345,0.309068,0.365242
41.796875,0.466177,0.166699,0.826249,0.729041,0.446066,0.044494,1,0.872676,0.602489,0.059691,0.06601,0.573814,0.335259,0.113393,0.10752,0.381805,0.485855,0.487625,0.014687,0.246095,0.428636,0.399552,0.326142,0.392888,0.234715,0.2417,0.404618,0.485636,0.075738,0.303866,0.435979,0.507268
42.1875,0.518183,0.148234,0.821801,0.710321,0.45165,0.016934,1,0.886767,0.68878,0.075456,0.094708,0.519402,0.263719,0.080441,0.161871,0.226077,0.49664,0.454664,0.068707,0.31762,0.460519,0.407531,0.403467,0.430795,0.298383,0.324569,0.404479,0.514087,0.10023,0.324357,0.452777,0.510103
42.578125,0.513667,0.283386,0.867851,0.773883,0.39186,0.064536,1,0.913504,0.647058,0.112353,0.071517,0.597364,0.316763,0.178786,0.103847,0.276226,0.460878,0.436292,0.042858,0.242493,0.427701,0.376571,0.313956,0.364034,0.236946,0.216834,0.455546,0.426928,0.249956,0.43869,0.421997,0.451832
42.96875,0.585914,0.282092,0.877423,0.761397,0.342245,0.075229,1,0.92485,0.560799,0.393109,0.051978,0.627117,0.348599,0.129704,0.023596,0.296623,0.537252,0.523377,0.038708,0.272779,0.478773,0.383271,0.359169,0.399703,0.250445,0.211346,0.481277,0.501935,0.136212,0.411016,0.491418,0.553381
43.359375,0.589462,0.215791,0.820482,0.729201,0.259899,0.085291,1,0.859736,0.647877,0.119586,0.052005,0.605044,0.345744,0.28283,0.15403,0.35325,0.383893,0.369234,0.117963,0.283669,0.374657,0.302271,0.308694,0.374684,0.207053,0.217056,0.312259,0.406165,0.075292,0.272193,0.341642,0.418701
43.75,0.57025,0.234915,0.756426,0.674875,0.260433,0.16012,1,0.843229,0.552004,0.057045,0.024214,0.604062,0.247974,0.26377,0.06603,0.278521,0.362574,0.312155,0.031965,0.27644,0.389881,0.311577,0.309344,0.381181,0.302841,0.309126,0.344296,0.425111,0.024984,0.292575,0.3741,0.423945
44.140625,0.577561,0.26855,0.812466,0.667502,0.457471,0.173439,1,0.870888,0.569217,0.013832,0.044004,0.646112,0.221114,0.186702,0.179793,0.385239,0.514217,0.481812,0.185249,0.47392,0.510261,0.490858,0.505875,0.533366,0.430266,0.395479,0.463649,0.561771,0.086515,0.401631,0.500784,0.537324
44.53125,0.426116,0.117647,0.788915,0.618195,0.195349,0.104068,1,0.809247,0.509218,0.074501,0.013547,0.521184,0.244933,0.195956,0.072668,0.331793,0.463763,0.442927,0.200669,0.452901,0.463243,0.469103,0.474113,0.490077,0.347757,0.307978,0.392359,0.486027,0.092261,0.352882,0.417204,0.457018
44.921875,0.57653,0.034904,0.830297,0.707967,0.484889,0.038289,1,0.852595,0.540533,0.00455,0.179756,0.611397,0.194775,0.100983,0.208588,0.394727,0.495165,0.493945,0.155745,0.4423,0.518221,0.536028,0.474478,0.524627,0.418249,0.358112,0.45362,0.545559,0.012969,0.383564,0.490928,0.557113
45.3125,0.517301,0.238099,0.830493,0.7406,0.481926,0.110041,1,0.897393,0.605781,0.189233,0.070002,0.615053,0.177297,0.136175,0.023198,0.283686,0.589595,0.554927,0.199467,0.500419,0.549822,0.546176,0.534657,0.550734,0.420873,0.348975,0.502573,0.575017,0.132111,0.44251,0.551135,0.585474
45.703125,0.518867,0.201083,0.819908,0.716223,0.454637,0.102366,1,0.896165,0.555116,0.054231,0.006375,0.504325,0.299559,0.252195,0.078909,0.178489,0.632089,0.617855,0.311329,0.606616,0.608066,0.573955,0.59175,0.63381,0.495341,0.48085,0.55342,0.633518,0.119708,0.474379,0.601707,0.626317
46.09375,0.544259,0.264814,0.844611,0.743485,0.482879,0.210798,1,0.915928,0.618813,0.131739,0.003096,0.589786,0.354102,0.242561,0.114238,0.271167,0.588807,0.588852,0.20877,0.540806,0.583943,0.569066,0.554192,0.595297,0.512592,0.485819,0.555439,0.599861,0.144568,0.484479,0.590438,0.596963
46.484375,0.448009,0.200522,0.789864,0.701445,0.404912,0.162494,1,0.89603,0.592858,0.160411,0.021824,0.564337,0.219944,0.275415,0.143703,0.277269,0.449152,0.43899,0.114736,0.378303,0.429958,0.429422,0.413083,0.470017,0.34,0.294135,0.406957,0.482097,0.125353,0.354303,0.439553,0.471431
46.875,0.527071,0.195992,0.854101,0.715199,0.420589,0.103053,1,0.912191,0.655551,0.071721,0.057509,0.66124,0.237703,0.138429,0.117877,0.435903,0.605368,0.587957,0.24735,0.539115,0.574849,0.610924,0.579684,0.619123,0.559216,0.536376,0.586532,0.64782,0.144066,0.490131,0.617831,0.659579
47.265625,0.345027,0.110921,0.800062,0.697306,0.300824,0.024816,1,0.880125,0.608725,0.140814,0.010534,0.611507,0.297689,0.160571,0.049864,0.249682,0.407366,0.426961,0.043719,0.255689,0.368462,0.341958,0.312207,0.372927,0.21897,0.252084,0.356255,0.444568,0.040568,0.293891,0.403785,0.463504
47.65625,0.44839,0.075247,0.814645,0.703169,0.428547,0.035489,1,0.885167,0.579835,0.069073,0.051891,0.524871,0.223595,0.161659,0.102547,0.204991,0.483144,0.504712,0.151406,0.315637,0.363889,0.409922,0.329736,0.41223,0.190364,0.251184,0.42833,0.46137,0.091278,0.407405,0.412056,0.501766
48.046875,0.486443,0.101011,0.820809,0.704218,0.452345,0.099489,1,0.909621,0.674078,0.040143,0.077104,0.552971,0.318049,0.15488,0.15783,0.227743,0.527662,0.538621,0.125518,0.352989,0.49835,0.514002,0.447636,0.465549,0.441179,0.396917,0.55699,0.551319,0.237495,0.536662,0.559397,0.570284
48.4375,0.551394,0.174383,0.85779,0.76223,0.348058,0.134656,1,0.903434,0.746319,0.173844,0.010238,0.569428,0.332456,0.227903,0.180336,0.194607,0.43778,0.457639,0.146459,0.312695,0.410767,0.394524,0.349706,0.371971,0.321924,0.332612,0.477159,0.441914,0.071489,0.462795,0.444439,0.480992
48.828125,0.539316,0.267495,0.876729,0.726727,0.365615,0.063353,1,0.928278,0.674484,0.257012,0.068551,0.584649,0.351746,0.172759,0.032568,0.158433,0.441362,0.462374,0.167365,0.340955,0.420614,0.432701,0.391851,0.40704,0.334859,0.327245,0.480285,0.464412,0.120733,0.441154,0.455362,0.469931
49.21875,0.328971,0.185416,0.86026,0.703382,0.387923,0.080703,1,0.898058,0.696476,0.061325,0.02086,0.659752,0.336356,0.111933,0.087538,0.382279,0.53995,0.526955,0.225009,0.520107,0.491355,0.519181,0.493395,0.538755,0.442142,0.472516,0.509696,0.530381,0.081563,0.44739,0.51329,0.529792
49.609375,0.402967,0.404922,0.82797,0.636742,0.463605,0.266472,1,0.916341,0.667192,0.058299,0.069945,0.655926,0.322724,0.194351,0.260841,0.42925,0.445829,0.491236,0.104213,0.404089,0.400932,0.381557,0.373957,0.441628,0.295888,0.302694,0.419729,0.413847,0.130419,0.390572,0.430773,0.444419
50,0.543751,0.172111,0.838498,0.659203,0.490925,0.090513,1,0.902518,0.479376,0.031821,0.107137,0.599137,0.190764,0.120839,0.178355,0.292448,0.448525,0.488096,0.017869,0.173893,0.284278,0.283937,0.209597,0.258185,0.083571,0.08467,0.357462,0.343091,0.149399,0.371613,0.356148,0.393452
50.390625,0.635142,0.176208,0.882753,0.803633,0.51558,0.145312,1,0.917059,0.454218,0.1132,0.039623,0.608045,0.287186,0.230168,0.13748,0.236715,0.459163,0.460167,0.030313,0.274279,0.362903,0.387329,0.317065,0.363654,0.254157,0.282799,0.419084,0.435148,0.163085,0.416354,0.438024,0.467835
50.78125,0.442171,0.061618,0.879721,0.741957,0.5215,0.180008,1,0.891476,0.65343,0.097412,0.00863,0.546031,0.34885,0.146341,0.073657,0.234291,0.522462,0.494692,0.179133,0.383022,0.478107,0.458083,0.424471,0.445409,0.360601,0.381666,0.495813,0.482704,0.045435,0.445753,0.493186,0.49991
51.171875,0.561663,0.370111,0.881801,0.815536,0.533215,0.270959,1,0.926438,0.689477,0.102019,0.051484,0.635037,0.402032,0.309251,0.076839,0.331368,0.597777,0.586012,0.300653,0.577113,0.581477,0.603696,0.5879,0.624321,0.524659,0.545051,0.556029,0.613374,0.022123,0.499987,0.603524,0.633443
51.5625,0.60198,0.141868,0.868382,0.774822,0.568946,0.139027,1,0.909419,0.59285,0.108961,0.055307,0.695639,0.415694,0.132534,0.040352,0.338759,0.515408,0.526081,0.128373,0.412553,0.441746,0.518721,0.441277,0.520494,0.430822,0.466514,0.50434,0.530806,0.012854,0.466659,0.532871,0.549296
51.953125,0.486549,0.056218,0.873246,0.772235,0.462732,0.097476,1,0.903912,0.691698,0.212954,0.02961,0.662573,0.349713,0.136478,0.004588,0.343218,0.493537,0.512085,0.178658,0.399483,0.418686,0.451101,0.442977,0.49431,0.417483,0.440023,0.443685,0.498928,0.009016,0.423891,0.488002,0.489633
52.34375,0.55216,0.20085,0.910931,0.803123,0.438759,0.078043,1,0.919523,0.673708,0.208902,0.029371,0.672282,0.252377,0.202295,0.04983,0.316091,0.591273,0.59201,0.098582,0.417118,0.572932,0.547107,0.485239,0.525396,0.447405,0.421896,0.5977,0.609377,0.064668,0.516572,0.625426,0.651031
52.734375,0.533513,0.228982,0.925863,0.808388,0.344099,0.114958,1,0.926638,0.725179,0.236526,0.029902,0.561836,0.504642,0.202429,0.040979,0.201164,0.398623,0.448381,0.018535,0.261488,0.353236,0.391255,0.310962,0.393511,0.309808,0.389361,0.460957,0.477233,0.006313,0.373571,0.470085,0.523326
53.125,0.674929,0.315883,0.876575,0.827192,0.300697,0.220001,1,0.930079,0.721142,0.220056,0.019133,0.599883,0.523462,0.211569,0.075779,0.268273,0.462974,0.516512,0.019071,0.237396,0.340767,0.365461,0.305068,0.391151,0.281967,0.324406,0.425541,0.470641,0.071437,0.381233,0.463549,0.520649
53.515625,0.590017,0.220514,0.875632,0.801886,0.466703,0.079733,1,0.939918,0.664967,0.200328,0.025096,0.669963,0.472241,0.160835,0.020956,0.208548,0.5461,0.609254,0.030467,0.295657,0.393048,0.406913,0.370317,0.409241,0.318125,0.371608,0.525491,0.496713,0.116308,0.517033,0.526177,0.534439
53.90625,0.684886,0.250878,0.902088,0.78017,0.403669,0.168885,1,0.928977,0.735876,0.115228,0.008839,0.74856,0.444043,0.258903,0.084622,0.336154,0.534811,0.581707,0.094164,0.344785,0.431991,0.427761,0.408212,0.454259,0.362727,0.391118,0.545305,0.488912,0.093605,0.573592,0.528304,0.52789
54.296875,0.558869,0.314066,0.86123,0.734746,0.313291,0.240917,1,0.922074,0.685994,0.115357,0.111286,0.654884,0.391987,0.160316,0.154925,0.322695,0.408514,0.471443,0.098674,0.19509,0.28182,0.33547,0.259471,0.330283,0.205595,0.258953,0.441212,0.383471,0.08118,0.484056,0.40076,0.416963
54.6875,0.497566,0.316835,0.814464,0.700278,0.339478,0.238917,1,0.9146,0.577439,0.211552,0.107334,0.613189,0.324515,0.145735,0.064317,0.289859,0.473192,0.491818,0.057702,0.194698,0.328157,0.374729,0.269327,0.359071,0.206616,0.260183,0.449615,0.44251,0.105702,0.458003,0.435279,0.449681
55.078125,0.553406,0.337278,0.854549,0.830283,0.416745,0.284186,1,0.926576,0.757324,0.298072,0.046359,0.729381,0.425756,0.35462,0.164752,0.405574,0.500058,0.545132,0.014443,0.210437,0.339648,0.37625,0.299018,0.401985,0.272143,0.335161,0.495707,0.486382,0.06246,0.487364,0.509789,0.529018
55.46875,0.634076,0.251174,0.907498,0.876991,0.444793,0.221696,1,0.926341,0.751894,0.321812,0.005709,0.735174,0.412424,0.4302,0.077029,0.382481,0.599771,0.612619,0.035767,0.303789,0.511708,0.485497,0.451698,0.528777,0.412966,0.420407,0.597963,0.633258,0.09453,0.559843,0.632937,0.638627
55.859375,0.69206,0.233283,0.915915,0.843888,0.265947,0.149264,1,0.931496,0.749146,0.429772,0.017082,0.738814,0.444444,0.318811,0.02391,0.4243,0.550194,0.575665,0.044975,0.278474,0.459464,0.457352,0.375578,0.472008,0.343453,0.313594,0.547541,0.581168,0.242678,0.536045,0.576835,0.588209
56.25,0.730788,0.224848,0.918926,0.809096,0.408696,0.158726,1,0.91989,0.725134,0.304091,0.015993,0.679979,0.369709,0.328069,0.090051,0.367787,0.56593,0.603598,0.037067,0.19772,0.46137,0.463742,0.32831,0.386759,0.300551,0.240863,0.585098,0.560483,0.479373,0.605664,0.567165,0.56183
56.640625,0.723222,0.363976,0.884849,0.843448,0.363633,0.180848,1,0.932692,0.722607,0.413943,0.013387,0.794017,0.490411,0.408721,0.349767,0.396358,0.591833,0.60462,0.037398,0.36239,0.527426,0.527701,0.430821,0.493413,0.436666,0.392165,0.598906,0.594205,0.214863,0.596692,0.590135,0.612999
57.03125,0.70969,0.365117,0.911192,0.888861,0.513103,0.229727,1,0.935708,0.767508,0.18366,0.038958,0.845593,0.403708,0.20973,0.255549,0.548938,0.65854,0.693223,0.123248,0.272059,0.530234,0.536188,0.393577,0.464541,0.367381,0.325306,0.712072,0.646595,0.311258,0.708737,0.683801,0.700738
57.421875,0.644523,0.262305,0.915202,0.831267,0.421095,0.098612,1,0.924378,0.680917,0.179849,0.008195,0.75912,0.429417,0.165977,0.045824,0.335315,0.590358,0.598048,0.058073,0.254452,0.452648,0.44647,0.363151,0.443355,0.322896,0.354963,0.61359,0.584791,0.119835,0.59017,0.602358,0.615853
57.8125,0.678405,0.214603,0.87884,0.835052,0.551809,0.135841,1,0.902581,0.771089,0.067528,0.050632,0.810518,0.504417,0.19062,0.176428,0.453322,0.590502,0.580229,0.048823,0.343939,0.460609,0.464556,0.405307,0.502152,0.29405,0.372367,0.529701,0.572784,0.024148,0.461911,0.552255,0.595045
58.203125,0.726892,0.245171,0.881326,0.797437,0.356047,0.16517,1,0.905534,0.72622,0.195907,0.048298,0.785134,0.487217,0.248038,0.20271,0.539173,0.692294,0.687069,0.220139,0.480827,0.594486,0.600174,0.555016,0.64384,0.454239,0.518069,0.668227,0.707868,0.073032,0.593707,0.683449,0.712876
58.59375,0.795346,0.322449,0.927379,0.886431,0.591955,0.150476,1,0.974537,0.864208,0.348448,0.192393,0.854966,0.639713,0.298057,0.25271,0.672796,0.818105,0.84248,0.274917,0.57693,0.722021,0.749252,0.675523,0.749057,0.623989,0.675337,0.835356,0.821442,0.341106,0.801168,0.818679,0.836983
58.984375,0.615232,0.204771,0.883121,0.767421,0.429606,0.081265,1,0.889711,0.70775,0.126036,0.02228,0.778999,0.332323,0.171053,0.073296,0.342188,0.619166,0.650175,0.154271,0.385139,0.48813,0.566253,0.496715,0.573282,0.438331,0.509903,0.629645,0.641725,0.10528,0.580261,0.628045,0.648858
59.375,0.629061,0.229579,0.873528,0.780331,0.442292,0.1167,1,0.935685,0.683181,0.168378,0.019482,0.728584,0.356126,0.119381,0.062646,0.276833,0.644714,0.666696,0.232473,0.453695,0.561311,0.610062,0.532754,0.583071,0.457983,0.478712,0.653693,0.636028,0.155525,0.626702,0.628746,0.632034
59.765625,0.649904,0.249502,0.692368,0.624601,0.478942,0.18489,1,0.910711,0.660325,0.072337,0.048934,0.659804,0.238862,0.135274,0.006297,0.107664,0.507607,0.554223,0.044063,0.267917,0.431453,0.446751,0.325095,0.396633,0.321751,0.275071,0.53883,0.516487,0.166253,0.545669,0.51268,0.542276
60.15625,0.54832,0.159731,0.576063,0.505697,0.392105,0.061573,1,0.91205,0.51678,0.077227,0.015415,0.526424,0.176539,0.088729,0.008548,0.066797,0.451831,0.493078,0.057804,0.209328,0.359869,0.373622,0.288959,0.332324,0.265872,0.189216,0.439762,0.434949,0.240476,0.461101,0.433694,0.42252
60.546875,0.574771,0.046377,0.868701,0.842059,0.507207,0.021782,1,0.930461,0.566429,0.356123,0.081749,0.70884,0.408313,0.303599,0.011031,0.390064,0.44581,0.487881,0.259271,0.446242,0.440633,0.466241,0.474143,0.52625,0.391083,0.446946,0.443003,0.533625,0.073147,0.388454,0.488028,0.508193
60.9375,0.593184,0.115865,0.87001,0.783161,0.412295,0.048719,1,0.929634,0.60143,0.279025,0.071125,0.657548,0.384631,0.325255,0.018922,0.283838,0.54259,0.550067,0.143998,0.379958,0.482388,0.465216,0.424359,0.491035,0.360492,0.367096,0.519082,0.556548,0.146539,0.500978,0.535058,0.555637
61.328125,0.545703,0.022302,0.859406,0.836511,0.386735,0.182595,1,0.928851,0.633582,0.295771,0.045684,0.620267,0.406203,0.432781,0.032567,0.287312,0.51232,0.498298,0.185529,0.431745,0.45709,0.462474,0.439642,0.493362,0.401483,0.403673,0.499591,0.518918,0.076101,0.453416,0.503239,0.521826
61.71875,0.33692,0.074214,0.835863,0.824445,0.365296,0.055674,1,0.899866,0.569148,0.414333,0.101077,0.537262,0.367461,0.399239,0.051711,0.069286,0.30492,0.316982,0.07596,0.243918,0.254855,0.285714,0.248996,0.334979,0.250765,0.272906,0.320948,0.356263,0.008188,0.263913,0.320919,0.355679
62.109375,0.481512,0.045777,0.82773,0.771512,0.285854,0.129554,1,0.80615,0.534796,0.225139,0.013323,0.512533,0.189729,0.189445,0.062371,0.172782,0.310565,0.38532,0.050211,0.133542,0.185798,0.244478,0.159952,0.234599,0.138167,0.135731,0.325208,0.326014,0.0493,0.303936,0.338929,0.336707
62.5,0.594315,0.162849,0.909417,0.743884,0.228713,0.136428,1,0.872884,0.584575,0.27472,0.019392,0.629321,0.279371,0.185732,0.004216,0.229502,0.415947,0.462288,0.037795,0.213848,0.30706,0.339983,0.27402,0.324434,0.22378,0.181245,0.401105,0.421044,0.085592,0.392326,0.415616,0.441292
62.890625,0.610853,0.062081,0.807925,0.643262,0.328215,0.041617,1,0.797419,0.529611,0.08638,0.030968,0.635148,0.216166,0.149754,0.171299,0.260723,0.336818,0.361599,0.024882,0.209571,0.278613,0.296171,0.239173,0.309608,0.225125,0.222736,0.334695,0.367001,0.078746,0.325528,0.341633,0.363239
63.28125,0.494416,0.032479,0.83296,0.755738,0.406134,0.10708,1,0.8287,0.625338,0.122363,0.003101,0.583026,0.185107,0.096309,0.155296,0.209793,0.514815,0.53422,0.151843,0.337113,0.368576,0.392942,0.367345,0.428075,0.250142,0.246212,0.44438,0.466389,0.109551,0.414653,0.433327,0.456115
63.671875,0.452333,0.053668,0.776391,0.748156,0.273007,0.217259,1,0.8913,0.64433,0.222956,0.01735,0.524703,0.462958,0.22478,0.099064,0.175503,0.467136,0.517678,0.166971,0.258487,0.296199,0.314618,0.295462,0.348779,0.181603,0.204015,0.407217,0.381156,0.105057,0.39997,0.388231,0.38646
64.0625,0.574783,0.16582,0.808905,0.706049,0.255304,0.270216,1,0.897465,0.64216,0.220385,0.021532,0.529299,0.41691,0.206384,0.132131,0.203294,0.559473,0.604632,0.24795,0.457816,0.454461,0.476101,0.467385,0.551498,0.405006,0.412212,0.519772,0.556866,0.118218,0.466474,0.52743,0.554403
64.453125,0.521352,0.19651,0.817976,0.680068,0.410748,0.0673,1,0.853044,0.368982,0.242786,0.00727,0.546551,0.292729,0.19346,0.037904,0.341084,0.490265,0.50656,0.053825,0.332761,0.398103,0.393003,0.38591,0.457803,0.240914,0.276603,0.442343,0.462379,0.036003,0.38034,0.473221,0.455417
64.84375,0.425985,0.025148,0.854352,0.658594,0.364998,0.086612,1,0.895676,0.5532,0.174883,0.017718,0.707178,0.402427,0.153849,0.011418,0.401664,0.458926,0.451114,0.101969,0.317104,0.414162,0.425108,0.381281,0.431781,0.351172,0.310554,0.456203,0.496767,0.017177,0.367552,0.505264,0.498858
65.234375,0.579095,0.008543,0.877912,0.739223,0.402348,0.054082,1,0.905105,0.643327,0.276688,0.050815,0.759074,0.452496,0.297302,0.110509,0.561686,0.456989,0.458963,0.1099,0.309332,0.364496,0.427257,0.333366,0.388986,0.337422,0.342393,0.482489,0.482693,0.077106,0.445636,0.503238,0.505129
65.625,0.475933,0.00772,0.877415,0.744884,0.343114,0.073051,1,0.910318,0.727009,0.151865,0.005096,0.61239,0.317617,0.200644,0.022893,0.255122,0.333495,0.387287,0.018073,0.19527,0.223081,0.272658,0.212051,0.294048,0.185792,0.208401,0.325181,0.355859,0.021712,0.314473,0.35369,0.383356
