Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.115597,0.118695,0.067812,0.03587,0.038629,0.031118,0.078814,0.067009,0.134291,0.071042,0.029996,0.195331,0.03993,0.051848,0.082466,0.158824,0.27653,0.268882,1,0.751494,0.306089,0.355347,0.644578,0.623689,0.42425,0.442864,0.100496,0.362162,0.148805,0.081738,0.194404,0.277612
33.203125,0.146219,0.156171,0.071338,0.065055,0.004898,0.037618,0.053565,0.055462,0.020748,0.036109,0.045335,0.093572,0.035605,0.021421,0.04632,0.027571,0.149457,0.149024,1,0.678265,0.19378,0.222059,0.486229,0.476113,0.235451,0.291385,0.036212,0.144914,0.084304,0.042951,0.073444,0.079812
33.59375,0.114621,0.100454,0.071463,0.056471,0.013839,0.068053,0.1143,0.123749,0.05389,0.03936,0.024388,0.077323,0.071533,0.047297,0.033935,0.005094,0.141775,0.089997,1,0.619251,0.196687,0.170087,0.494951,0.403781,0.260473,0.261997,0.036799,0.166454,0.084649,0.020116,0.08119,0.078974
33.984375,0.101633,0.036454,0.057496,0.022918,0.008396,0.016919,0.085747,0.075637,0.098546,0.026787,0.01929,0.03309,0.035057,0.048564,0.016171,0.028696,0.292822,0.277126,1,0.754517,0.363717,0.344171,0.668282,0.620545,0.439379,0.387463,0.155648,0.399461,0.150644,0.102124,0.264854,0.295414
34.375,0.039314,0.030006,0.040506,0.054806,0.006855,0.044111,0.052711,0.084885,0.052191,0.02089,0.021212,0.040128,0.042796,0.036066,0.023508,0.025569,0.243217,0.20891,1,0.673384,0.286287,0.269155,0.627817,0.551647,0.394849,0.298315,0.066434,0.347377,0.086263,0.032575,0.168334,0.240001
34.765625,0.028853,0.008139,0.121087,0.05272,0.012246,0.021627,0.094634,0.092975,0.149154,0.054812,0.043623,0.166847,0.047266,0.00059,0.010037,0.028926,0.229665,0.231189,1,0.652895,0.206918,0.27175,0.557675,0.503954,0.335247,0.349816,0.095167,0.268011,0.119393,0.094541,0.146103,0.184882
35.15625,0.023611,0.009696,0.18115,0.096492,0.040925,0.021323,0.118966,0.116698,0.102242,0.037844,0.016104,0.070884,0.059206,0.062419,0.010777,0.024132,0.200859,0.233286,1,0.6262,0.225409,0.317655,0.541994,0.458368,0.449036,0.459704,0.158823,0.317828,0.051356,0.110121,0.224415,0.222984
35.546875,0.081296,0.059134,0.118953,0.073876,0.023001,0.012004,0.111778,0.111174,0.095967,0.046976,0.025302,0.089198,0.01641,0.05211,0.025448,0.019676,0.250728,0.237185,1,0.694065,0.360598,0.410071,0.676258,0.586545,0.513358,0.454102,0.17551,0.392298,0.033985,0.115412,0.262601,0.25957
35.9375,0.172901,0.011569,0.27915,0.199904,0.031987,0.041845,0.233017,0.227272,0.279493,0.102729,0.01552,0.266179,0.138015,0.005522,0.035179,0.114464,0.349107,0.335955,1,0.771654,0.433105,0.448441,0.712942,0.675595,0.526928,0.49443,0.160017,0.478214,0.029736,0.101754,0.295254,0.374974
36.328125,0.060639,0.013504,0.181169,0.120001,0.028769,0.057305,0.104852,0.177047,0.164248,0.054352,0.063216,0.167076,0.059537,0.048006,0.035393,0.069811,0.267078,0.246458,1,0.713856,0.364293,0.407717,0.655464,0.579792,0.598457,0.55175,0.137135,0.383146,0.023099,0.086764,0.247354,0.279398
36.71875,0.055781,0.01129,0.057724,0.024834,0.024012,0.011863,0.031546,0.069637,0.124583,0.043934,0.079654,0.105002,0.037858,0.02186,0.03619,0.079894,0.193961,0.173023,1,0.756651,0.291413,0.330842,0.631868,0.602986,0.483443,0.508237,0.077979,0.276423,0.030829,0.039598,0.149938,0.184899
37.109375,0.031196,0.01316,0.007453,0.008767,0.085234,0.003071,0.008379,0.004866,0.079516,0.009077,0.009948,0.016238,0.00099,0.026733,0.000302,0.002229,0.216049,0.171802,1,0.684328,0.347941,0.348803,0.638869,0.558124,0.504333,0.570558,0.140005,0.330273,0.071893,0.088618,0.213417,0.236886
37.5,0.070383,0.109942,0.084569,0.075446,0.014923,0.042372,0.085191,0.087424,0.147118,0.030652,0.008009,0.212422,0.015565,0.014454,0.017906,0.09907,0.376005,0.332041,1,0.763396,0.483453,0.480655,0.718535,0.657571,0.613491,0.575327,0.292985,0.455897,0.10823,0.236409,0.358606,0.341306
37.890625,0.08101,0.055308,0.142426,0.079488,0.013741,0.020523,0.140555,0.131304,0.166001,0.048523,0.046197,0.150873,0.006542,0.001965,0.018083,0.015636,0.29827,0.285814,1,0.759219,0.415586,0.43556,0.659894,0.621696,0.565111,0.488138,0.221053,0.3754,0.093874,0.14833,0.278379,0.302811
38.28125,0.025897,0.045047,0.192931,0.107854,0.000896,0.052464,0.130348,0.141155,0.117248,0.116263,0.006828,0.057194,0.09179,0.018442,0.011934,0.008577,0.297777,0.248911,1,0.713054,0.381938,0.434938,0.616767,0.577393,0.513998,0.504004,0.150098,0.362411,0.022487,0.086384,0.232189,0.29746
38.671875,0.041874,0.039791,0.043493,0.029861,0.01376,0.030578,0.055424,0.052652,0.07839,0.027168,0.009651,0.052599,0.071862,0.028193,0.009537,0.014262,0.2367,0.220115,1,0.694306,0.294967,0.348109,0.57673,0.534054,0.407971,0.402575,0.117434,0.303646,0.032203,0.086371,0.184833,0.227002
39.0625,0.051432,0.05384,0.134035,0.186436,0.006491,0.060326,0.21001,0.159481,0.154571,0.132105,0.001165,0.088299,0.117833,0.065967,0.02107,0.008386,0.40549,0.40472,1,0.74915,0.476253,0.485373,0.671998,0.639338,0.517114,0.562989,0.285294,0.448215,0.091627,0.255858,0.339776,0.377687
39.453125,0.124002,0.148122,0.287004,0.277234,0.034123,0.091272,0.327673,0.289002,0.381276,0.12692,0.01915,0.278477,0.154271,0.059236,0.00339,0.134075,0.500171,0.474524,1,0.771129,0.599188,0.600217,0.734583,0.697661,0.653593,0.588001,0.405965,0.581296,0.07586,0.334382,0.490423,0.522575
39.84375,0.098836,0.200997,0.19167,0.21487,0.087468,0.119364,0.225481,0.229714,0.210831,0.128969,0.001206,0.231515,0.108935,0.044521,0.00513,0.089295,0.457126,0.419954,1,0.77145,0.505534,0.52253,0.722763,0.657958,0.630637,0.614021,0.31939,0.509772,0.152542,0.266045,0.418813,0.447283
40.234375,0.070244,0.116416,0.17919,0.16824,0.10017,0.052148,0.16938,0.189517,0.105931,0.113066,0.019943,0.128739,0.133967,0.009147,0.027963,0.077188,0.266046,0.256928,1,0.784864,0.396507,0.417255,0.672573,0.635831,0.588123,0.557667,0.178972,0.419519,0.112442,0.097827,0.286045,0.327241
40.625,0.085147,0.01483,0.122493,0.150779,0.053437,0.003752,0.135428,0.126303,0.088081,0.059914,0.02401,0.141317,0.059682,0.036823,0.024774,0.053382,0.316023,0.315267,1,0.757867,0.391757,0.484348,0.658813,0.59242,0.538953,0.516958,0.235212,0.412965,0.054213,0.167902,0.312851,0.356087
41.015625,0.095414,0.090721,0.095565,0.01946,0.011152,0.061361,0.079703,0.069702,0.121267,0.081416,0.017006,0.106785,0.089081,0.088999,0.002087,0.103935,0.436797,0.419075,1,0.805189,0.536224,0.523507,0.737222,0.698249,0.596738,0.542091,0.285137,0.522473,0.010521,0.19899,0.39354,0.457872
41.40625,0.197003,0.031996,0.164809,0.121654,0.045252,0.088765,0.116081,0.139188,0.088995,0.037474,0.010103,0.07648,0.080464,0.035315,0.014557,0.026048,0.310174,0.262575,1,0.732008,0.420293,0.373341,0.643372,0.614168,0.541259,0.502521,0.196358,0.425833,0.057291,0.132132,0.293586,0.338208
41.796875,0.008607,0.04138,0.037607,0.064925,0.004054,0.020833,0.014687,0.017769,0.016651,0.097284,0.046095,0.004343,0.024349,0.024603,0.06856,0.025987,0.093014,0.116156,1,0.549369,0.103037,0.160504,0.427209,0.292617,0.210636,0.288304,0.054375,0.129505,0.102806,0.060743,0.076783,0.0645
42.1875,0.106935,0.018014,0.054836,0.093691,0.036061,0.013441,0.068707,0.050205,0.090522,0.043249,0.088459,0.046941,0.062141,0.035622,0.058538,0.049558,0.157101,0.136689,1,0.633141,0.232962,0.343885,0.521246,0.419062,0.403597,0.449695,0.089114,0.248381,0.021594,0.048986,0.154884,0.172163
42.578125,0.127923,0.025759,0.038611,0.042795,0.039543,0.018043,0.042858,0.047413,0.09912,0.00382,0.075022,0.082321,0.057676,0.065975,0.034829,0.05855,0.268469,0.265183,1,0.630856,0.338501,0.352994,0.532785,0.466787,0.381099,0.385726,0.187046,0.316318,0.070778,0.18264,0.231602,0.25209
42.96875,0.139332,0.087476,0.030418,0.040867,0.051006,0.052709,0.038708,0.054591,0.025472,0.00107,0.011616,0.051715,0.062377,0.071334,0.046114,0.032661,0.298737,0.260505,1,0.686757,0.370014,0.373202,0.581737,0.548013,0.462283,0.425855,0.159567,0.339967,0.00469,0.140518,0.243215,0.256308
43.359375,0.14732,0.025878,0.064024,0.109045,0.104673,0.006549,0.117963,0.121672,0.062587,0.049847,0.114429,0.096647,0.031432,0.014792,0.119464,0.04586,0.214824,0.214042,1,0.556718,0.264753,0.318428,0.516141,0.454036,0.433981,0.451531,0.173055,0.286314,0.058625,0.147344,0.23287,0.210927
43.75,0.062721,0.010459,0.03052,0.068957,0.115254,0.030926,0.031965,0.060762,0.02999,0.024776,0.041823,0.02479,0.03806,0.028274,0.060456,0.04312,0.30345,0.312771,1,0.59324,0.355767,0.389968,0.585008,0.50527,0.36628,0.335258,0.192557,0.326056,0.055297,0.156729,0.262269,0.254457
44.140625,0.144448,0.040075,0.148644,0.175464,0.158709,0.025453,0.185249,0.241001,0.249519,0.018979,0.0337,0.120793,0.15552,0.130472,0.0462,0.105556,0.382157,0.328494,1,0.63278,0.46428,0.439387,0.612191,0.511656,0.485934,0.431127,0.302953,0.415013,0.029038,0.249756,0.356944,0.384854
44.53125,0.145695,0.038914,0.129793,0.114069,0.053273,0.021324,0.200669,0.220518,0.225473,0.014667,0.04363,0.137536,0.10504,0.11453,0.072874,0.111911,0.393897,0.343528,1,0.711963,0.482673,0.474778,0.659968,0.588337,0.541891,0.549802,0.293929,0.458122,0.01216,0.207443,0.364816,0.375836
44.921875,0.087901,0.035881,0.152645,0.17829,0.065458,0.045687,0.155745,0.135042,0.08079,0.018448,0.116711,0.097854,0.117479,0.076449,0.005185,0.095911,0.355574,0.321497,1,0.727276,0.476513,0.427083,0.6528,0.554899,0.502674,0.45993,0.194131,0.416842,0.064453,0.106193,0.296853,0.323896
45.3125,0.146791,0.089403,0.168696,0.168728,0.116597,0.079709,0.199467,0.211599,0.11236,0.027944,0.045471,0.118928,0.083031,0.008432,0.027214,0.073296,0.331869,0.294136,1,0.651663,0.407284,0.388213,0.578945,0.529043,0.498924,0.462164,0.229913,0.391122,0.046581,0.17619,0.303391,0.343811
45.703125,0.140355,0.091048,0.278286,0.285327,0.088858,0.037411,0.311329,0.354884,0.230877,0.0249,0.013703,0.141983,0.161399,0.032346,0.014499,0.067031,0.489821,0.4365,1,0.760248,0.600901,0.592399,0.747845,0.673349,0.654517,0.66315,0.419433,0.573741,0.007706,0.318442,0.5077,0.511864
46.09375,0.195232,0.027742,0.260619,0.235475,0.165882,0.07271,0.20877,0.20091,0.218871,0.035696,0.116552,0.222874,0.065297,0.071489,0.075584,0.105243,0.332049,0.314159,1,0.719196,0.455288,0.44177,0.658499,0.598031,0.54173,0.544688,0.251387,0.445857,0.026295,0.148196,0.347887,0.367562
46.484375,0.111886,0.007064,0.154185,0.103577,0.049746,0.020682,0.114736,0.132875,0.122972,0.07556,0.008491,0.094123,0.047882,0.123602,0.00957,0.067531,0.266496,0.230492,1,0.684301,0.413648,0.424429,0.622497,0.567128,0.493029,0.512737,0.204144,0.389365,0.014852,0.127373,0.294289,0.302089
46.875,0.138417,0.011246,0.203221,0.207735,0.186523,0.031274,0.24735,0.284084,0.171543,0.033082,0.02705,0.130743,0.061522,0.076837,0.048728,0.168559,0.360093,0.303376,1,0.670238,0.425028,0.382918,0.611271,0.551555,0.434947,0.458719,0.236851,0.386815,0.106955,0.157344,0.307705,0.295189
47.265625,0.030304,0.075539,0.056079,0.075631,0.071292,0.01675,0.043719,0.055199,0.019601,0.071968,0.027255,0.028217,0.018129,0.018892,0.024365,0.096816,0.134517,0.122022,1,0.626706,0.233865,0.292582,0.520867,0.445168,0.449569,0.429309,0.078995,0.215565,0.028908,0.037135,0.145747,0.139031
47.65625,0.041322,0.018101,0.116183,0.090759,0.089209,0.002312,0.151406,0.110079,0.024389,0.064598,0.035577,0.066842,0.015932,0.014011,0.049622,0.016695,0.220673,0.218519,1,0.667902,0.346637,0.415009,0.572226,0.480535,0.477362,0.455587,0.201343,0.317011,0.012397,0.127404,0.266572,0.274399
48.046875,0.096509,0.131142,0.074532,0.040793,0.067937,0.071272,0.125518,0.106269,0.078275,0.014577,0.034508,0.151697,0.021814,0.052548,0.103367,0.052404,0.526185,0.477968,1,0.748782,0.637998,0.615359,0.74263,0.6789,0.628464,0.590044,0.473417,0.569315,0.098261,0.417785,0.52867,0.512854
48.4375,0.213396,0.16522,0.107947,0.093581,0.066803,0.051069,0.146459,0.119585,0.120362,0.017458,0.017952,0.154883,0.080912,0.108666,0.026511,0.092775,0.511663,0.476625,1,0.808249,0.664248,0.670168,0.787444,0.743783,0.74017,0.714226,0.467832,0.639195,0.008843,0.340698,0.570036,0.56401
48.828125,0.129286,0.090084,0.108875,0.090097,0.083543,0.017595,0.167365,0.161738,0.109951,0.06316,0.003347,0.107586,0.09131,0.158967,0.014821,0.049347,0.582081,0.569063,1,0.815673,0.680799,0.725357,0.795005,0.718628,0.75173,0.701365,0.55652,0.658665,0.033335,0.450848,0.608219,0.632082
49.21875,0.166103,0.135511,0.140747,0.101456,0.043352,0.073562,0.225009,0.205814,0.211057,0.01965,0.017652,0.163985,0.095843,0.09075,0.06333,0.173412,0.540438,0.480558,1,0.788808,0.613136,0.614092,0.754481,0.703861,0.644911,0.605731,0.398611,0.594857,0.052331,0.307048,0.491108,0.537462
49.609375,0.131038,0.074673,0.101502,0.079081,0.01501,0.09321,0.104213,0.085155,0.130503,0.007983,0.028015,0.108752,0.051757,0.068267,0.028012,0.15729,0.446816,0.372127,1,0.736748,0.584012,0.572426,0.699522,0.639059,0.64331,0.611503,0.397129,0.522379,0.019935,0.321686,0.464264,0.455361
50,0.017466,0.019697,0.014959,0.032992,0.012619,0.003314,0.017869,0.011733,0.101523,0.075588,0.050907,0.072828,0.013846,0.010277,0.025583,0.116991,0.277095,0.244317,1,0.715898,0.475309,0.515738,0.641526,0.558227,0.694165,0.620016,0.280263,0.404834,0.022201,0.216969,0.350905,0.32788
50.390625,0.053949,0.020816,0.023665,0.004391,0.026809,0.018008,0.030313,0.02699,0.07187,0.017479,0.031458,0.102267,0.024459,0.017668,0.026215,0.063091,0.333726,0.299659,1,0.726234,0.523969,0.50149,0.660203,0.58301,0.621321,0.538087,0.293829,0.449459,0.040795,0.188617,0.378558,0.376498
50.78125,0.134531,0.004823,0.13368,0.104675,0.155757,0.037947,0.179133,0.128767,0.264254,0.011182,0.092914,0.224942,0.104735,0.212042,0.080608,0.20336,0.517608,0.448363,1,0.814165,0.673745,0.609607,0.794445,0.747167,0.69525,0.646155,0.415238,0.649684,0.08805,0.263368,0.557347,0.557935
51.171875,0.286516,0.198552,0.277775,0.209602,0.195114,0.211607,0.300653,0.305591,0.283997,0.037869,0.072957,0.315464,0.138666,0.17909,0.095295,0.167717,0.526648,0.4608,1,0.806718,0.652062,0.577016,0.779756,0.721483,0.700162,0.642784,0.431001,0.605629,0.040164,0.286748,0.549348,0.532109
51.5625,0.171267,0.071047,0.12122,0.070333,0.146267,0.081653,0.128373,0.155199,0.166627,0.042897,0.152217,0.110758,0.055798,0.096676,0.070258,0.088535,0.430093,0.385869,1,0.769376,0.597633,0.537242,0.712371,0.609958,0.634156,0.555562,0.349793,0.506777,0.092167,0.245775,0.452279,0.419373
51.953125,0.227978,0.038124,0.205066,0.152178,0.174581,0.236132,0.178658,0.158716,0.214615,0.053485,0.033199,0.107047,0.065037,0.053028,0.022062,0.10362,0.394023,0.353457,1,0.775767,0.534668,0.533055,0.691157,0.630172,0.574416,0.590959,0.287914,0.442881,0.082529,0.19419,0.377098,0.370542
52.34375,0.194165,0.02545,0.059942,0.054651,0.052396,0.003647,0.098582,0.082125,0.080898,0.052138,0.015794,0.139312,0.036455,0.015297,0.031496,0.103028,0.249829,0.211587,1,0.712846,0.42119,0.397822,0.611412,0.546785,0.566875,0.53717,0.191452,0.350986,0.160551,0.086319,0.296389,0.290851
52.734375,0.073687,0.011874,0.006503,0.017715,0.016377,0.016811,0.018535,0.0304,0.032566,0.135856,0.112006,0.052859,0.038797,0.085033,0.066149,0.114335,0.250142,0.171542,1,0.668716,0.435156,0.379061,0.582506,0.493922,0.537938,0.395145,0.176205,0.312409,0.106945,0.095879,0.273062,0.23046
53.125,0.004496,0.02488,0.01196,0.023538,0.009815,0.02572,0.019071,0.011467,0.009718,0.020506,0.065151,0.005781,0.041724,0.013366,0.045759,0.024996,0.104507,0.08851,1,0.487895,0.17852,0.175642,0.378063,0.295074,0.302229,0.286659,0.071567,0.123838,0.198652,0.086444,0.081457,0.071268
53.515625,0.019563,0.020238,0.027066,0.045844,0.034878,0.042101,0.030467,0.028458,0.048739,0.013792,0.030758,0.0251,0.010838,0.010549,0.003275,0.002514,0.234635,0.174403,1,0.674874,0.393462,0.398578,0.564525,0.501978,0.538339,0.53923,0.190736,0.32729,0.098067,0.109657,0.254496,0.25946
53.90625,0.057518,0.05041,0.091676,0.107262,0.060509,0.021483,0.094164,0.100483,0.09851,0.033762,0.04081,0.112364,0.07865,0.043912,0.003301,0.083425,0.394859,0.349105,1,0.718649,0.509067,0.547708,0.63726,0.576679,0.603536,0.607736,0.33317,0.471062,0.026458,0.260413,0.415684,0.409145
54.296875,0.131116,0.071179,0.109891,0.05403,0.059696,0.045907,0.098674,0.085352,0.072348,0.008247,0.098964,0.092805,0.059323,0.046297,0.063267,0.151114,0.214293,0.1978,1,0.669917,0.330009,0.402912,0.563361,0.464252,0.519551,0.58344,0.186299,0.31733,0.184013,0.134995,0.26186,0.240184
54.6875,0.157843,0.099339,0.038589,0.06116,0.032307,0.06813,0.057702,0.065952,0.055954,0.019962,0.023658,0.111542,0.111359,0.152246,0.166321,0.056216,0.224682,0.203393,1,0.641901,0.320585,0.29659,0.52001,0.408024,0.418283,0.420818,0.146475,0.247907,0.167005,0.106384,0.206815,0.207204
55.078125,0.020234,0.020076,0.008182,0.022839,0.012242,0.035606,0.014443,0.009741,0.015695,0.032933,0.076002,0.009095,0.069517,0.039791,0.040353,0.007115,0.128617,0.092189,1,0.594228,0.297995,0.270146,0.443323,0.340872,0.384293,0.326654,0.069634,0.171609,0.106396,0.030545,0.123442,0.113946
55.46875,0.004564,0.022375,0.032684,0.019232,0.076164,0.040353,0.035767,0.042189,0.01224,0.005667,0.07898,0.016647,0.072437,0.012685,0.038003,0.009977,0.143013,0.105302,1,0.648054,0.285371,0.30344,0.483094,0.38649,0.453862,0.44772,0.103801,0.203267,0.116906,0.060642,0.158502,0.155546
55.859375,0.03516,0.061361,0.032439,0.032825,0.005849,0.075436,0.044975,0.048746,0.016913,0.031999,0.066792,0.050357,0.100487,0.089724,0.055454,0.004917,0.174905,0.149414,1,0.560557,0.296382,0.298939,0.455897,0.32447,0.40683,0.406535,0.147063,0.199755,0.162577,0.140865,0.165873,0.167188
56.25,0.036043,0.042675,0.052879,0.038267,0.007998,0.015848,0.037067,0.047723,0.031559,0.052446,0.013272,0.036592,0.013552,0.046586,0.00992,0.025687,0.091767,0.074689,1,0.502072,0.191518,0.182743,0.358249,0.267075,0.329812,0.32904,0.062106,0.112328,0.120334,0.045397,0.088843,0.09496
56.640625,0.009639,0.00936,0.066885,0.022337,0.069755,0.038427,0.037398,0.031878,0.080033,0.001281,0.0165,0.070692,0.081131,0.023579,0.023168,0.047329,0.295805,0.265532,1,0.58754,0.360492,0.342127,0.528177,0.437353,0.397078,0.429791,0.193928,0.302357,0.045388,0.144138,0.258026,0.239414
57.03125,0.119455,0.077716,0.116987,0.110618,0.069591,0.068389,0.123248,0.098668,0.141752,0.010716,0.03829,0.139489,0.047689,0.061502,0.056996,0.070873,0.127273,0.131302,1,0.514492,0.213441,0.231274,0.424083,0.312575,0.351305,0.332218,0.116814,0.181139,0.203328,0.105356,0.138992,0.129507
57.421875,0.035685,0.040936,0.059739,0.076077,0.098084,0.035363,0.058073,0.04772,0.075604,0.035449,0.019048,0.100928,0.008998,0.057878,0.039488,0.057844,0.201033,0.173022,1,0.636693,0.335186,0.358255,0.534937,0.415656,0.474425,0.402664,0.174313,0.268574,0.153845,0.122923,0.219381,0.205413
57.8125,0.006416,0.04327,0.038659,0.022645,0.036435,0.026324,0.048823,0.042369,0.040316,0.007913,0.009295,0.040613,0.02966,0.011701,0.020868,0.01964,0.148681,0.11551,1,0.552782,0.271788,0.289474,0.485909,0.368773,0.436585,0.392323,0.095828,0.218273,0.104765,0.044976,0.168775,0.13152
58.203125,0.140134,0.080403,0.242878,0.184351,0.068758,0.116058,0.220139,0.145645,0.230587,0.103226,0.00337,0.231473,0.134704,0.026061,0.010812,0.10455,0.300043,0.26597,1,0.670135,0.400864,0.401775,0.607946,0.495726,0.528603,0.522612,0.235959,0.34154,0.174912,0.194925,0.308848,0.281718
58.59375,0.178613,0.213661,0.32509,0.280505,0.101189,0.009983,0.274917,0.284969,0.311733,0.262279,0.087728,0.309722,0.167584,0.056527,0.038387,0.213389,0.383621,0.33836,1,0.695166,0.465362,0.465603,0.619571,0.525115,0.581761,0.530879,0.318421,0.400278,0.237266,0.284306,0.374916,0.369061
58.984375,0.081603,0.109442,0.168405,0.148588,0.085211,0.044743,0.154271,0.198183,0.177393,0.032943,0.043136,0.146893,0.043411,0.033098,0.037226,0.117714,0.289286,0.26058,1,0.648534,0.401727,0.385397,0.537547,0.440582,0.498286,0.424793,0.236454,0.305763,0.137928,0.183725,0.292048,0.267119
59.375,0.15065,0.026501,0.275944,0.202113,0.190818,0.018569,0.232473,0.28144,0.263162,0.041019,0.036,0.253612,0.036079,0.04126,0.045189,0.088384,0.467916,0.43777,1,0.779412,0.592591,0.543031,0.710381,0.652945,0.604632,0.583775,0.371295,0.517715,0.096703,0.272482,0.459936,0.447636
59.765625,0.058764,0.019384,0.046283,0.038266,0.039641,0.00899,0.044063,0.054175,0.079285,0.051227,0.028191,0.070815,0.009829,0.034757,0.021827,0.035529,0.246783,0.190109,1,0.678014,0.402349,0.421029,0.626189,0.533564,0.533311,0.45366,0.17082,0.325088,0.133122,0.095862,0.267657,0.237164
60.15625,0.049527,0.016161,0.112511,0.098101,0.019663,0.082013,0.057804,0.066342,0.053281,0.057076,0.028117,0.066975,0.075968,0.081347,0.065351,0.090219,0.228941,0.190726,1,0.675341,0.368767,0.407933,0.595707,0.519657,0.570378,0.548206,0.191282,0.326944,0.070053,0.124404,0.275799,0.268271
60.546875,0.118009,0.019871,0.227645,0.198217,0.191069,0.022341,0.259271,0.205401,0.203155,0.10405,0.046041,0.234229,0.047911,0.088677,0.011495,0.182462,0.3481,0.32683,1,0.700087,0.461914,0.498533,0.626597,0.545919,0.57924,0.568403,0.28118,0.412696,0.071784,0.213517,0.353286,0.357526
60.9375,0.089017,0.025393,0.112049,0.107432,0.115935,0.010754,0.143998,0.155486,0.127846,0.083587,0.067611,0.122374,0.014334,0.018319,0.007741,0.050365,0.274756,0.252025,1,0.661466,0.372299,0.401216,0.594747,0.484227,0.508384,0.477714,0.226059,0.334517,0.09739,0.177375,0.285477,0.269443
61.328125,0.151213,0.019847,0.166756,0.156157,0.131036,0.061721,0.185529,0.208757,0.186707,0.135495,0.091823,0.24727,0.064243,0.075185,0.043505,0.099776,0.335154,0.284164,1,0.709155,0.458592,0.482369,0.658593,0.56621,0.611879,0.571002,0.279925,0.414416,0.045836,0.199762,0.35506,0.336635
61.71875,0.14542,0.021224,0.059763,0.047445,0.012321,0.052766,0.07596,0.100301,0.100167,0.051258,0.052008,0.109467,0.040677,0.054139,0.063279,0.047706,0.349663,0.270021,1,0.769138,0.528014,0.482243,0.703432,0.618596,0.632501,0.615621,0.252995,0.441903,0.090616,0.143329,0.367609,0.367615
62.109375,0.07702,0.098355,0.036633,0.067619,0.040495,0.064897,0.050211,0.021966,0.04786,0.049701,0.080859,0.116458,0.022476,0.026022,0.089192,0.045495,0.18592,0.187932,1,0.6813,0.38875,0.367943,0.59284,0.472142,0.508345,0.488427,0.156697,0.283772,0.124419,0.119001,0.208169,0.226524
62.5,0.042728,0.018831,0.048498,0.034603,0.018615,0.026103,0.037795,0.018928,0.068356,0.022768,0.005935,0.033688,0.03615,0.015427,0.05432,0.018599,0.094132,0.082537,1,0.618989,0.301496,0.269929,0.497471,0.409728,0.463396,0.441526,0.060318,0.216527,0.130354,0.024446,0.14885,0.136714
62.890625,0.026186,0.042273,0.029087,0.054665,0.014859,0.037063,0.024882,0.030393,0.076118,0.011059,0.035366,0.02059,0.054327,0.023585,0.103282,0.045912,0.188727,0.145458,1,0.701057,0.35121,0.362732,0.600188,0.50758,0.555502,0.554836,0.112935,0.296852,0.180899,0.061394,0.215818,0.215322
63.28125,0.050504,0.015833,0.105465,0.122958,0.029657,0.00511,0.151843,0.165718,0.120173,0.099046,0.073096,0.073108,0.094332,0.071585,0.013943,0.061592,0.285974,0.258344,1,0.748808,0.438034,0.446521,0.674676,0.6197,0.613809,0.640967,0.233643,0.422412,0.177786,0.177246,0.321875,0.328959
63.671875,0.145254,0.001566,0.120541,0.140641,0.048726,0.033375,0.166971,0.172672,0.159207,0.142228,0.085373,0.112794,0.123589,0.167328,0.054147,0.080793,0.249612,0.253779,1,0.748586,0.438126,0.475607,0.653786,0.591458,0.642387,0.668408,0.261306,0.421755,0.217125,0.1933,0.333777,0.346149
64.0625,0.166701,0.024971,0.22377,0.26894,0.023326,0.053339,0.24795,0.230973,0.217535,0.142677,0.015363,0.12303,0.122601,0.136368,0.074007,0.10827,0.318684,0.28174,1,0.748031,0.495232,0.509862,0.668917,0.604516,0.655384,0.613945,0.293416,0.437456,0.201009,0.226659,0.3835,0.364948
64.453125,0.050916,0.047558,0.076264,0.06855,0.017266,0.061643,0.053825,0.037315,0.180063,0.07355,0.080875,0.07222,0.055288,0.079987,0.174553,0.090369,0.250885,0.186354,1,0.692263,0.395896,0.404954,0.591625,0.513923,0.618094,0.552768,0.182864,0.333099,0.092774,0.113368,0.272959,0.257161
64.84375,0.029546,0.030566,0.110365,0.062159,0.072352,0.057474,0.101969,0.091549,0.103675,0.048059,0.030335,0.170248,0.074099,0.027307,0.066166,0.041498,0.346107,0.278528,1,0.761855,0.490828,0.425427,0.674648,0.589659,0.567341,0.569756,0.222716,0.404237,0.403023,0.142257,0.329759,0.311361
65.234375,0.109906,0.019577,0.100482,0.091015,0.06412,0.002624,0.1099,0.10569,0.090493,0.024576,0.012246,0.12104,0.05411,0.007461,0.066156,0.075077,0.369107,0.327774,1,0.756684,0.54078,0.446276,0.67744,0.576457,0.624689,0.546325,0.305927,0.420352,0.29406,0.260826,0.3683,0.357173
65.625,0.039475,0.027253,0.012769,0.032901,0.013989,0.011749,0.018073,0.018304,0.036164,0.021072,0.02487,0.018069,0.003468,0.003029,0.016931,0.028345,0.25386,0.189525,1,0.729285,0.469811,0.42916,0.657813,0.550417,0.60808,0.584502,0.224666,0.372227,0.177489,0.108544,0.318661,0.301081
