Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.152541,0.0613,0.129267,0.089089,0.067212,0.034148,0.191866,0.191544,0.102319,0.01486,0.024381,0.064297,0.190391,0.098289,0.076075,0.016604,0.286491,0.31052,0.148805,0.042429,0.235044,0.232439,0.062321,0.027,0.056374,0.013063,0.54249,0.155264,1,0.707578,0.367163,0.215511
33.203125,0.141975,0.024392,0.116535,0.056663,0.135325,0.035168,0.135343,0.161674,0.081323,0.01836,0.012234,0.201627,0.021425,0.019833,0.029191,0.064472,0.541601,0.584038,0.084304,0.034422,0.427876,0.473111,0.161634,0.096099,0.181743,0.097754,0.658482,0.39171,1,0.779748,0.525223,0.508164
33.59375,0.080409,0.038266,0.117511,0.126169,0.00981,0.045872,0.098364,0.07373,0.073834,0.088413,0.066593,0.03112,0.029515,0.090776,0.041416,0.014941,0.30075,0.364865,0.084649,0.041771,0.184608,0.247743,0.036562,0.023023,0.054028,0.007673,0.53439,0.141538,1,0.686171,0.358439,0.23045
33.984375,0.037233,0.038162,0.095455,0.069806,0.012605,0.010458,0.104981,0.083641,0.097342,0.08107,0.08442,0.027584,0.042064,0.034122,0.023881,0.029556,0.399622,0.406203,0.150644,0.052621,0.277311,0.308629,0.119047,0.053396,0.040676,0.008149,0.58686,0.209778,1,0.730051,0.42363,0.25432
34.375,0.001125,0.003752,0.103554,0.047223,0.097759,0.042484,0.048689,0.02149,0.141677,0.172581,0.03794,0.035778,0.063628,0.079274,0.097838,0.01512,0.260876,0.294022,0.086263,0.029994,0.227597,0.277909,0.057837,0.031532,0.013603,0.01274,0.517835,0.100347,1,0.711237,0.300868,0.159204
34.765625,0.005796,0.028018,0.032216,0.014512,0.004537,0.035055,0.024837,0.03194,0.077016,0.033053,0.004437,0.070912,0.079313,0.016052,0.013411,0.008505,0.204519,0.239907,0.119393,0.024233,0.128888,0.212963,0.055484,0.024517,0.029647,0.029778,0.438558,0.083064,1,0.633572,0.23708,0.087621
35.15625,0.023617,0.110726,0.085215,0.054352,0.082576,0.088461,0.14378,0.165904,0.120494,0.059157,0.054131,0.11086,0.029286,0.031108,0.025253,0.024301,0.393225,0.403391,0.051356,0.00106,0.265308,0.271873,0.071097,0.023852,0.074528,0.039216,0.519955,0.186018,1,0.674416,0.373458,0.238211
35.546875,0.023743,0.026179,0.050963,0.06203,0.01721,0.033221,0.07258,0.099802,0.068849,0.024547,0.029894,0.030337,0.031455,0.041451,0.001706,0.018133,0.310499,0.348893,0.033985,0.005132,0.19827,0.232392,0.02699,0.009505,0.069728,0.033466,0.494176,0.126165,1,0.636439,0.2972,0.200166
35.9375,0.021054,0.035957,0.072877,0.040902,0.026823,0.054226,0.089381,0.091137,0.03527,0.081432,0.004774,0.034422,0.053272,0.077894,0.011631,0.030431,0.320068,0.347279,0.029736,0.016511,0.237513,0.276847,0.063791,0.036546,0.116586,0.070918,0.566764,0.179852,1,0.701966,0.390351,0.229443
36.328125,0.020171,0.012774,0.040615,0.034104,0.026108,0.01741,0.073066,0.062101,0.073202,0.082367,0.026756,0.003688,0.030772,0.047578,0.063432,0.01349,0.336345,0.371696,0.023099,0.015198,0.245756,0.257656,0.074819,0.02669,0.073849,0.033958,0.528749,0.166326,1,0.650808,0.385851,0.215836
36.71875,0.02883,0.010707,0.075816,0.068587,0.017277,0.005817,0.170023,0.084337,0.055134,0.085497,0.009106,0.04874,0.013749,0.05795,0.015435,0.073778,0.429389,0.450976,0.030829,0.013365,0.291975,0.313799,0.069206,0.031262,0.103771,0.070673,0.584773,0.228546,1,0.721423,0.413392,0.329919
37.109375,0.143356,0.03552,0.031131,0.033389,0.011682,0.006263,0.104193,0.03657,0.012277,0.003222,0.016387,0.097425,0.006169,0.01401,0.026308,0.197655,0.319499,0.341086,0.071893,0.003996,0.197292,0.246175,0.035474,0.013323,0.035098,0.014619,0.516127,0.169152,1,0.665897,0.350528,0.264315
37.5,0.070372,0.099959,0.186907,0.194394,0.022228,0.053605,0.143694,0.205357,0.157453,0.02195,0.015489,0.101221,0.081688,0.064348,0.018939,0.047473,0.443779,0.500207,0.10823,0.120788,0.330054,0.350743,0.177531,0.127758,0.117705,0.066088,0.522878,0.267814,1,0.651164,0.395801,0.313791
37.890625,0.067597,0.051173,0.101886,0.109092,0.063283,0.052324,0.133653,0.082384,0.041278,0.004039,0.015777,0.213526,0.065828,0.058816,0.025876,0.069153,0.271307,0.279218,0.093874,0.068506,0.174425,0.207872,0.096738,0.079584,0.047896,0.038945,0.374231,0.155999,1,0.528645,0.253079,0.157463
38.28125,0.098626,0.041333,0.042663,0.022823,0.078422,0.041841,0.076084,0.067327,0.114706,0.059668,0.058755,0.104383,0.030584,0.10391,0.038952,0.056387,0.237796,0.271252,0.022487,0.007802,0.16948,0.199143,0.033555,0.018988,0.030919,0.007727,0.400416,0.098039,1,0.561455,0.243569,0.113551
38.671875,0.033731,0.193074,0.086912,0.044624,0.029524,0.095474,0.171593,0.18971,0.207015,0.053277,0.015846,0.116698,0.032827,0.053413,0.026633,0.031231,0.458011,0.508878,0.032203,0.05194,0.395528,0.426887,0.159319,0.109066,0.166499,0.08254,0.62648,0.313112,1,0.735572,0.497523,0.349261
39.0625,0.106095,0.230819,0.128475,0.095389,0.011308,0.209502,0.276941,0.220128,0.206503,0.125239,0.011202,0.161325,0.027108,0.011491,0.043697,0.02549,0.611061,0.62595,0.091627,0.230358,0.540854,0.585731,0.369461,0.320186,0.435352,0.280812,0.736234,0.525384,1,0.796228,0.657258,0.559224
39.453125,0.054341,0.023797,0.141484,0.114983,0.072881,0.080562,0.168887,0.174246,0.114297,0.065322,0.02764,0.080857,0.080281,0.023729,0.042244,0.013189,0.450134,0.510787,0.07586,0.161816,0.368067,0.401966,0.231012,0.155109,0.210246,0.165545,0.580497,0.28337,1,0.706924,0.440279,0.319002
39.84375,0.187247,0.127493,0.296106,0.20447,0.140451,0.136621,0.238005,0.179433,0.185738,0.033062,0.020053,0.281944,0.054846,0.061545,0.039465,0.181415,0.46577,0.491146,0.152542,0.170502,0.379125,0.36361,0.261243,0.211823,0.170022,0.125638,0.562991,0.329135,1,0.691259,0.444493,0.35325
40.234375,0.073308,0.089544,0.185614,0.149214,0.095219,0.086025,0.140572,0.171534,0.135047,0.059745,0.129104,0.078534,0.006077,0.027454,0.012237,0.029155,0.354298,0.39989,0.112442,0.024235,0.230901,0.251556,0.082622,0.060977,0.051733,0.015634,0.495046,0.183196,1,0.67148,0.338318,0.239191
40.625,0.086207,0.067632,0.121661,0.081051,0.010641,0.052727,0.174512,0.177783,0.183403,0.025855,0.06505,0.102466,0.021952,0.019319,0.02104,0.040621,0.471926,0.506779,0.054213,0.07373,0.396283,0.383292,0.190641,0.151141,0.203332,0.071758,0.587419,0.353556,1,0.700298,0.488167,0.366393
41.015625,0.10291,0.127385,0.171561,0.134553,0.01258,0.064289,0.162437,0.200584,0.221938,0.001475,0.026431,0.12099,0.171028,0.184707,0.032369,0.069396,0.318669,0.335133,0.010521,0.033071,0.229588,0.283172,0.098448,0.074021,0.120716,0.09414,0.46766,0.201141,1,0.569432,0.336032,0.233588
41.40625,0.037426,0.104839,0.050881,0.021312,0.013119,0.057513,0.035656,0.055017,0.059734,0.025872,0.073753,0.035956,0.038974,0.030916,0.020801,0.018495,0.315113,0.363108,0.057291,0.013782,0.196832,0.280287,0.065418,0.040261,0.06793,0.041432,0.47552,0.179987,1,0.608996,0.318627,0.244974
41.796875,0.144368,0.19851,0.038336,0.018605,0.040099,0.08683,0.075738,0.113902,0.067222,0.024707,0.05245,0.108748,0.021388,0.162663,0.137745,0.125324,0.374422,0.377168,0.102806,0.008978,0.329087,0.331218,0.072004,0.053173,0.158764,0.067474,0.570714,0.224376,1,0.735641,0.397057,0.306265
42.1875,0.052954,0.119192,0.06301,0.041489,0.024562,0.10198,0.10023,0.1042,0.078352,0.04313,0.032622,0.069933,0.031908,0.100294,0.013826,0.044092,0.407466,0.445719,0.021594,0.05049,0.313767,0.29569,0.081786,0.095404,0.107917,0.075167,0.530287,0.21226,1,0.684353,0.366099,0.270364
42.578125,0.20529,0.208682,0.187663,0.143384,0.044937,0.089078,0.249956,0.24896,0.210562,0.044096,0.035531,0.2629,0.094578,0.120135,0.062289,0.118406,0.499568,0.553189,0.070778,0.145364,0.417558,0.467136,0.249454,0.218117,0.251977,0.218939,0.60835,0.386209,1,0.711268,0.51086,0.42424
42.96875,0.173079,0.079961,0.075278,0.053749,0.036687,0.046355,0.136212,0.137477,0.080711,0.054557,0.0061,0.169574,0.02719,0.044438,0.078781,0.034197,0.359754,0.411399,0.00469,0.073908,0.281725,0.343093,0.131981,0.105483,0.198662,0.124014,0.500476,0.236886,1,0.611723,0.371777,0.281359
43.359375,0.090832,0.041441,0.042939,0.070049,0.109012,0.051632,0.075292,0.098554,0.040342,0.019093,0.011687,0.058975,0.044293,0.113564,0.138587,0.102039,0.444537,0.481076,0.058625,0.102767,0.337077,0.402232,0.163282,0.121843,0.139184,0.100183,0.521815,0.25387,1,0.668144,0.391706,0.29415
43.75,0.047014,0.011368,0.055969,0.025393,0.04008,0.0061,0.024984,0.025849,0.034982,0.005951,0.020941,0.061752,0.069784,0.043709,0.009871,0.069507,0.309004,0.340932,0.055297,0.039503,0.190881,0.231458,0.121981,0.050009,0.092009,0.015612,0.391801,0.149412,1,0.541118,0.265168,0.160636
44.140625,0.06006,0.020391,0.081147,0.04412,0.045059,0.009575,0.086515,0.087133,0.047354,0.038613,0.042923,0.074194,0.070958,0.054646,0.023215,0.037995,0.33624,0.384828,0.029038,0.063282,0.24878,0.276589,0.141651,0.090555,0.140128,0.039621,0.428148,0.194385,1,0.553292,0.325085,0.21208
44.53125,0.09334,0.078507,0.090647,0.079327,0.010904,0.101604,0.092261,0.092488,0.128108,0.008634,0.026766,0.086429,0.104618,0.064734,0.012142,0.116636,0.368765,0.392842,0.01216,0.061466,0.294853,0.306146,0.137573,0.118212,0.140275,0.048248,0.482053,0.230136,1,0.601752,0.370189,0.273535
44.921875,0.028961,0.037917,0.003075,0.005377,0.02638,0.023505,0.012969,0.023084,0.072856,0.067438,0.031247,0.014538,0.003139,0.041784,0.099829,0.009501,0.117937,0.129509,0.064453,0.024528,0.04468,0.055484,0.001542,0.006605,0.005441,0.015772,0.220894,0.030172,1,0.37083,0.103525,0.058256
45.3125,0.129128,0.084027,0.151212,0.12512,0.057154,0.014606,0.132111,0.119429,0.114727,0.018978,0.022379,0.12153,0.018079,0.053331,0.039386,0.057814,0.303964,0.357494,0.046581,0.075633,0.251879,0.320264,0.130562,0.108809,0.179916,0.109822,0.459611,0.216856,1,0.588633,0.337551,0.266445
45.703125,0.118571,0.180663,0.100165,0.059729,0.038864,0.090014,0.119708,0.091428,0.083019,0.027998,0.015706,0.125434,0.02783,0.090984,0.051079,0.032128,0.293059,0.33772,0.007706,0.069182,0.23466,0.267042,0.120419,0.110783,0.164741,0.112418,0.406307,0.184474,1,0.556992,0.285768,0.219441
46.09375,0.055785,0.09156,0.140819,0.112398,0.058595,0.147308,0.144568,0.141624,0.151519,0.133314,0.040442,0.057503,0.143027,0.111417,0.014347,0.039479,0.334028,0.367589,0.026295,0.044551,0.240707,0.28351,0.074729,0.075666,0.090613,0.052096,0.431023,0.189693,1,0.613613,0.301595,0.266367
46.484375,0.05363,0.059676,0.087023,0.060159,0.034163,0.088559,0.125353,0.132507,0.097433,0.078723,0.011979,0.035268,0.059464,0.08096,0.068947,0.015868,0.386801,0.458946,0.014852,0.081913,0.287662,0.315714,0.119149,0.106441,0.142034,0.056735,0.488035,0.228682,1,0.625604,0.352155,0.301481
46.875,0.080739,0.065185,0.104559,0.103524,0.104949,0.01279,0.144066,0.127157,0.175231,0.033321,0.034065,0.155268,0.010287,0.009482,0.102826,0.104621,0.233123,0.264154,0.106955,0.043891,0.15709,0.204559,0.088819,0.069366,0.112215,0.035058,0.357669,0.163042,1,0.512678,0.263086,0.178564
47.265625,0.02227,0.0262,0.064941,0.030904,0.024585,0.012231,0.040568,0.036711,0.077793,0.102757,0.023127,0.080071,0.027177,0.007328,0.045593,0.057839,0.293676,0.336044,0.028908,0.004688,0.201231,0.231238,0.030991,0.021345,0.048363,0.020796,0.377845,0.112925,1,0.580579,0.219221,0.156322
47.65625,0.113496,0.01616,0.078229,0.060025,0.077793,0.035843,0.091278,0.05151,0.066008,0.046388,0.030233,0.13883,0.051221,0.024761,0.060696,0.119256,0.296093,0.338312,0.012397,0.020489,0.229468,0.205088,0.047604,0.042209,0.063881,0.047858,0.354473,0.122863,1,0.554903,0.193836,0.155452
48.046875,0.062474,0.169328,0.241147,0.229528,0.120278,0.144156,0.237495,0.191464,0.136249,0.086666,0.048243,0.096932,0.223713,0.186897,0.100693,0.020329,0.335893,0.369597,0.098261,0.112424,0.306072,0.354436,0.177103,0.143841,0.239875,0.164152,0.456328,0.27104,1,0.537753,0.352083,0.294541
48.4375,0.025303,0.081366,0.074295,0.118396,0.079898,0.071411,0.071489,0.072135,0.04848,0.030419,0.045467,0.041681,0.050665,0.145053,0.058015,0.052824,0.140011,0.179569,0.008843,0.00543,0.072749,0.104801,0.017352,0.012516,0.020039,0.005178,0.191766,0.048297,1,0.331279,0.097793,0.069765
48.828125,0.018261,0.149252,0.104908,0.161764,0.033618,0.149903,0.120733,0.152288,0.11567,0.214162,0.170475,0.023766,0.05108,0.158357,0.018684,0.016444,0.259015,0.296124,0.033335,0.104761,0.17752,0.196895,0.124072,0.129656,0.139608,0.114086,0.277873,0.147708,1,0.400445,0.210607,0.162188
49.21875,0.061616,0.044543,0.081273,0.092924,0.084018,0.09287,0.081563,0.071365,0.066946,0.028752,0.060824,0.09353,0.053685,0.040861,0.016673,0.029633,0.142905,0.196114,0.052331,0.019055,0.103598,0.132741,0.039177,0.034072,0.051627,0.040579,0.233766,0.080661,1,0.359648,0.147905,0.096116
49.609375,0.044791,0.042816,0.089806,0.090914,0.041515,0.046123,0.130419,0.080472,0.154686,0.089823,0.022106,0.157829,0.064287,0.085649,0.094804,0.139712,0.259542,0.305648,0.019935,0.073869,0.183581,0.269211,0.092641,0.096372,0.113347,0.069974,0.336008,0.159337,1,0.462191,0.213047,0.192419
50,0.174299,0.097556,0.087479,0.091278,0.04444,0.060345,0.149399,0.104712,0.082045,0.028542,0.041674,0.13585,0.115147,0.062752,0.098931,0.098765,0.375727,0.389272,0.022201,0.069736,0.262292,0.287627,0.116052,0.098571,0.105823,0.046676,0.413171,0.218939,1,0.551049,0.290949,0.258619
50.390625,0.162423,0.082936,0.145714,0.167281,0.15878,0.087952,0.163085,0.157193,0.105462,0.064636,0.029265,0.191447,0.088156,0.101724,0.043052,0.09953,0.324767,0.323046,0.040795,0.127873,0.229728,0.282201,0.128824,0.152779,0.164971,0.174516,0.390753,0.189459,1,0.529937,0.26175,0.24699
50.78125,0.011688,0.032897,0.014855,0.032478,0.010457,0.001907,0.045435,0.071629,0.001494,0.024128,0.148928,0.020118,0.040985,0.060866,0.040398,0.024797,0.105776,0.146086,0.08805,0.003431,0.034908,0.071785,0.000343,0.002581,0.015387,0.029834,0.197107,0.023097,1,0.371634,0.081357,0.056792
51.171875,0.037563,0.04753,0.014011,0.014894,0.011364,0.009562,0.022123,0.035007,0.012504,0.042295,0.004683,0.017086,0.066694,0.049353,0.042633,0.013378,0.110505,0.158434,0.040164,0.008364,0.054339,0.087276,0.004989,0.011331,0.029471,0.064974,0.190757,0.039389,1,0.335915,0.089515,0.073862
51.5625,0.032808,0.037105,0.026102,0.033689,0.006059,0.01562,0.012854,0.018262,0.021198,0.050954,0.025487,0.022122,0.010551,0.02394,0.011843,0.02615,0.134035,0.162376,0.092167,0.032711,0.073156,0.089405,0.05424,0.034062,0.022117,0.003669,0.19584,0.061935,1,0.305383,0.108756,0.073971
51.953125,0.011664,0.016994,0.024153,0.063817,0.030477,0.009277,0.009016,0.020385,0.019374,0.037746,0.002564,0.029704,0.106208,0.048002,0.012356,0.018748,0.114456,0.127256,0.082529,0.009621,0.04494,0.063873,0.006091,0.008342,0.031567,0.04094,0.169755,0.038219,1,0.285599,0.082457,0.069547
52.34375,0.002379,0.048006,0.0654,0.06813,0.091397,0.038695,0.064668,0.068297,0.075515,0.067018,0.011306,0.02947,0.120611,0.053936,0.01669,0.030327,0.14939,0.182781,0.160551,0.051166,0.041559,0.072826,0.020663,0.03009,0.040208,0.075093,0.198133,0.037476,1,0.359523,0.078604,0.075636
52.734375,0.001443,0.007777,0.005788,0.000276,0.005192,0.011284,0.006313,0.012721,0.010643,0.012307,0.101699,0.013965,0.038259,0.014781,0.013822,0.002494,0.104991,0.142163,0.106945,0.015474,0.024134,0.060043,0.009532,0.00478,0.00007238123,0.025658,0.176344,0.009302,1,0.386133,0.054859,0.033348
53.125,0.042212,0.010077,0.041719,0.024553,0.074712,0.005807,0.071437,0.056178,0.022895,0.002918,0.112211,0.042057,0.056589,0.064283,0.062674,0.009257,0.315168,0.357664,0.198652,0.042839,0.174398,0.229386,0.062289,0.045156,0.056737,0.029674,0.408198,0.122633,1,0.578618,0.2461,0.185085
53.515625,0.0634,0.104961,0.115392,0.106216,0.059787,0.049395,0.116308,0.126841,0.059868,0.037623,0.057976,0.019422,0.044529,0.08063,0.031037,0.020902,0.201926,0.253629,0.098067,0.013912,0.111428,0.115938,0.022024,0.020666,0.017946,0.00542,0.263361,0.087608,1,0.433092,0.166254,0.12233
53.90625,0.082028,0.074021,0.104149,0.100683,0.025969,0.109222,0.093605,0.123133,0.073952,0.011576,0.021603,0.066272,0.09248,0.061521,0.019566,0.035066,0.153577,0.16566,0.026458,0.005243,0.085385,0.081982,0.018057,0.021194,0.022675,0.010762,0.185367,0.06034,1,0.318576,0.102617,0.081226
54.296875,0.051581,0.143029,0.075121,0.074272,0.005109,0.103769,0.08118,0.097969,0.122107,0.059016,0.104853,0.093359,0.105714,0.105606,0.028627,0.040765,0.169442,0.186017,0.184013,0.041571,0.0812,0.08135,0.035213,0.025068,0.033479,0.074112,0.197254,0.053526,1,0.334989,0.095569,0.08037
54.6875,0.071494,0.115493,0.063455,0.074115,0.037979,0.029954,0.105702,0.120895,0.146517,0.032756,0.120519,0.126888,0.152274,0.190902,0.05206,0.191128,0.105096,0.146597,0.167005,0.031665,0.046257,0.069078,0.005451,0.016187,0.035056,0.039537,0.203531,0.044732,1,0.373196,0.092582,0.064151
55.078125,0.02232,0.062912,0.039287,0.077208,0.041961,0.077716,0.06246,0.063346,0.065284,0.079165,0.049256,0.029486,0.036364,0.094117,0.013115,0.051722,0.111865,0.1298,0.106396,0.046855,0.051956,0.086825,0.029698,0.035378,0.082634,0.071382,0.185382,0.058993,1,0.324826,0.102252,0.080442
55.46875,0.081559,0.076398,0.100965,0.063294,0.017132,0.084316,0.09453,0.092063,0.119758,0.128921,0.047623,0.093172,0.063645,0.082002,0.022564,0.04432,0.236031,0.244251,0.116906,0.011376,0.128998,0.131034,0.016153,0.019522,0.027674,0.017411,0.289147,0.107637,1,0.414284,0.172053,0.162208
55.859375,0.298315,0.156211,0.223817,0.202387,0.060049,0.15485,0.242678,0.238853,0.175813,0.069691,0.019805,0.214698,0.205001,0.160295,0.053319,0.140314,0.436153,0.449755,0.162577,0.11173,0.310279,0.33145,0.163764,0.157073,0.138304,0.056123,0.512048,0.268471,1,0.630856,0.358439,0.33195
56.25,0.360707,0.172087,0.467439,0.41797,0.205013,0.182925,0.479373,0.477295,0.3992,0.152241,0.003893,0.31297,0.255337,0.14339,0.051632,0.166561,0.500534,0.541461,0.120334,0.091764,0.371004,0.393245,0.186965,0.221728,0.172332,0.116287,0.549017,0.396257,1,0.671027,0.457714,0.427861
56.640625,0.196483,0.173428,0.178835,0.198927,0.065737,0.255172,0.214863,0.21564,0.201138,0.133772,0.059198,0.165717,0.200618,0.177838,0.074583,0.136393,0.261733,0.293167,0.045388,0.061516,0.210175,0.250129,0.083013,0.098794,0.136089,0.077457,0.347941,0.197704,1,0.458787,0.249843,0.244624
57.03125,0.291581,0.240599,0.274887,0.314599,0.27633,0.210046,0.311258,0.321737,0.218802,0.034966,0.110315,0.226134,0.16482,0.074542,0.172047,0.229012,0.374863,0.423442,0.203328,0.020267,0.202861,0.221172,0.046385,0.084995,0.041147,0.028705,0.411153,0.221745,1,0.538881,0.293704,0.298283
57.421875,0.097777,0.106162,0.09769,0.145937,0.111375,0.09548,0.119835,0.105422,0.065375,0.03629,0.022695,0.07037,0.137006,0.088695,0.02839,0.060822,0.208271,0.239048,0.153845,0.015955,0.095057,0.088161,0.020401,0.023648,0.011655,0.002154,0.2301,0.086221,1,0.383408,0.121597,0.126253
57.8125,0.039123,0.207257,0.011818,0.023904,0.003582,0.13785,0.024148,0.020366,0.014973,0.018883,0.023883,0.02924,0.032312,0.123628,0.048877,0.036523,0.142935,0.174199,0.104765,0.006902,0.070376,0.069193,0.006699,0.006944,0.002959,0.017557,0.183763,0.044113,1,0.348782,0.078792,0.074741
58.203125,0.114434,0.109465,0.076557,0.07363,0.132453,0.063002,0.073032,0.083106,0.097222,0.02313,0.044388,0.163956,0.05266,0.052021,0.075565,0.097181,0.209378,0.220039,0.174912,0.027508,0.116789,0.091732,0.04501,0.037935,0.008853,0.028925,0.243972,0.095591,1,0.39287,0.140419,0.112313
58.59375,0.339158,0.229469,0.317901,0.328591,0.255027,0.195535,0.341106,0.356103,0.325086,0.093808,0.107794,0.42986,0.287978,0.134427,0.104355,0.405822,0.455608,0.500358,0.237266,0.160718,0.347445,0.34078,0.216524,0.237965,0.164206,0.117494,0.501969,0.355934,1,0.620502,0.412865,0.40861
58.984375,0.097912,0.082432,0.103894,0.111731,0.11869,0.025612,0.10528,0.092147,0.111166,0.022465,0.084113,0.115789,0.016219,0.117068,0.114325,0.122086,0.185091,0.230564,0.137928,0.013436,0.101281,0.107453,0.022124,0.034811,0.017112,0.02314,0.253074,0.085151,1,0.403583,0.142127,0.128715
59.375,0.151689,0.17886,0.171276,0.129452,0.071101,0.054484,0.155525,0.151066,0.156272,0.067809,0.073437,0.175054,0.087473,0.178954,0.11997,0.092305,0.205248,0.220059,0.096703,0.011541,0.099354,0.105945,0.038638,0.032826,0.024988,0.011545,0.235327,0.087852,1,0.387314,0.137679,0.12829
59.765625,0.18353,0.077775,0.164781,0.096218,0.280493,0.049821,0.166253,0.188076,0.084207,0.020782,0.054224,0.191007,0.14827,0.086325,0.020649,0.059729,0.247263,0.289876,0.133122,0.002519,0.081118,0.077277,0.003542,0.003829,0.015602,0.062343,0.27304,0.059966,1,0.44843,0.130668,0.118877
60.15625,0.217469,0.165469,0.082239,0.044493,0.099945,0.079472,0.240476,0.248606,0.178467,0.003005,0.044233,0.241267,0.034653,0.03806,0.066472,0.027526,0.295734,0.327796,0.070053,0.017352,0.170454,0.183105,0.04047,0.043977,0.043874,0.013283,0.340295,0.132326,1,0.523918,0.21044,0.169803
60.546875,0.107701,0.159413,0.041742,0.031327,0.045273,0.11881,0.073147,0.07487,0.106819,0.009698,0.021027,0.130122,0.011058,0.047348,0.104567,0.137322,0.271186,0.27486,0.071784,0.029345,0.172678,0.173613,0.044983,0.056691,0.050136,0.002821,0.338519,0.129983,1,0.479555,0.212655,0.201856
60.9375,0.238829,0.180007,0.103919,0.065954,0.068371,0.109298,0.146539,0.155096,0.080514,0.048577,0.057001,0.249313,0.052303,0.048054,0.123601,0.162707,0.368004,0.382132,0.09739,0.038223,0.210785,0.253438,0.070494,0.083736,0.067684,0.018768,0.407129,0.201552,1,0.531798,0.278651,0.265826
61.328125,0.177676,0.07629,0.08499,0.082947,0.040933,0.061498,0.076101,0.094213,0.09042,0.014353,0.02069,0.1224,0.108987,0.099026,0.084295,0.122949,0.309939,0.365476,0.045836,0.028493,0.154935,0.201377,0.050684,0.054363,0.04604,0.04101,0.341481,0.149892,1,0.497065,0.232342,0.189736
61.71875,0.035695,0.012223,0.005639,0.005123,0.035249,0.007303,0.008188,0.002496,0.002849,0.020957,0.042181,0.010457,0.014923,0.042981,0.013104,0.134794,0.088548,0.102559,0.090616,0.038195,0.020351,0.033402,0.014524,0.025831,0.024745,0.087654,0.124866,0.004602,1,0.27819,0.033616,0.020806
62.109375,0.014907,0.029098,0.056928,0.05337,0.068507,0.073733,0.0493,0.027006,0.049459,0.047689,0.020881,0.102885,0.039287,0.060026,0.014489,0.111181,0.38515,0.392933,0.124419,0.009838,0.16639,0.164258,0.01527,0.013625,0.004607,0.035748,0.398719,0.107862,1,0.551136,0.224549,0.191249
62.5,0.158758,0.172529,0.062716,0.03868,0.001937,0.167138,0.085592,0.083071,0.04877,0.023779,0.060819,0.052818,0.065881,0.036419,0.032609,0.023927,0.328729,0.394658,0.130354,0.047897,0.15731,0.205838,0.064416,0.076866,0.08825,0.150391,0.364645,0.1204,1,0.517534,0.212283,0.177967
62.890625,0.080936,0.058446,0.070885,0.024151,0.014918,0.101447,0.078746,0.082794,0.084076,0.093544,0.017435,0.100369,0.071838,0.083356,0.032922,0.045074,0.249865,0.314367,0.180899,0.055066,0.149905,0.161925,0.057011,0.056051,0.037215,0.071337,0.319818,0.109562,1,0.457816,0.187617,0.151384
63.28125,0.106167,0.053874,0.122791,0.048424,0.037194,0.075202,0.109551,0.137256,0.146889,0.021868,0.052414,0.148845,0.059412,0.033561,0.069889,0.020008,0.342333,0.36446,0.177786,0.050607,0.197102,0.176235,0.069804,0.071462,0.020377,0.00968,0.346239,0.157576,1,0.498441,0.241575,0.217961
63.671875,0.040963,0.082621,0.125196,0.046572,0.012907,0.086603,0.105057,0.101224,0.094624,0.174624,0.088471,0.078415,0.172174,0.13059,0.106346,0.044155,0.282301,0.27727,0.217125,0.044591,0.098416,0.083587,0.047216,0.046113,0.02771,0.04932,0.239038,0.08472,1,0.399365,0.14241,0.123724
64.0625,0.067665,0.05204,0.116101,0.096881,0.037031,0.14509,0.118218,0.167553,0.116223,0.099583,0.026336,0.037164,0.142574,0.116941,0.06099,0.077288,0.313629,0.304126,0.201009,0.103758,0.171232,0.1303,0.129622,0.108359,0.058697,0.04827,0.272555,0.132298,1,0.410619,0.177847,0.144365
64.453125,0.069405,0.045356,0.0161,0.039733,0.022459,0.070876,0.036003,0.021274,0.017605,0.007223,0.037938,0.006393,0.012197,0.040983,0.032348,0.042578,0.168368,0.214653,0.092774,0.012596,0.095043,0.084773,0.023177,0.016497,0.007996,0.006979,0.227903,0.043296,1,0.366877,0.104834,0.082021
64.84375,0.037173,0.139848,0.016571,0.003966,0.032757,0.148482,0.017177,0.014687,0.020983,0.039241,0.003256,0.038318,0.00932,0.072788,0.156475,0.010043,0.06961,0.083776,0.403023,0.193777,0.072507,0.021073,0.157125,0.135152,0.120028,0.195067,0.062099,0.050523,1,0.232329,0.025934,0.018471
65.234375,0.075444,0.065145,0.056786,0.060941,0.045796,0.109699,0.077106,0.055957,0.065384,0.081814,0.048511,0.105012,0.067965,0.231029,0.227991,0.064621,0.207266,0.274137,0.29406,0.103122,0.102883,0.102517,0.073328,0.053889,0.052269,0.027315,0.239743,0.06833,1,0.426974,0.130852,0.105486
65.625,0.116853,0.021721,0.024984,0.042329,0.015394,0.039948,0.021712,0.018495,0.051172,0.018698,0.032098,0.034732,0.074654,0.031961,0.034313,0.043229,0.133639,0.171242,0.177489,0.057107,0.033079,0.044172,0.032567,0.026688,0.028043,0.079191,0.143453,0.022723,1,0.311761,0.053542,0.041859
