Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.183884,0.103581,0.32243,0.197675,0.059303,0.018552,0.401653,0.330417,0.443481,0.052038,0.054074,0.369859,0.122504,0.030351,0.136266,0.232149,0.951814,1,0.268882,0.497405,0.823674,0.881165,0.703639,0.60507,0.489354,0.425811,0.747886,0.837329,0.31052,0.721395,0.804623,0.870128
33.203125,0.321666,0.000611,0.306103,0.148074,0.118932,0.034639,0.315538,0.290302,0.19461,0.020071,0.004313,0.341826,0.017701,0.013963,0.017267,0.090835,0.943703,1,0.149024,0.358237,0.775168,0.817797,0.631988,0.543899,0.438548,0.365555,0.789517,0.817162,0.584038,0.799907,0.798942,0.860885
33.59375,0.049654,0.037156,0.156265,0.098241,0.079208,0.015004,0.253872,0.225618,0.230166,0.035478,0.025067,0.162456,0.038881,0.038707,0.058924,0.105638,0.942415,1,0.089997,0.291768,0.731075,0.73937,0.546353,0.465742,0.396043,0.328977,0.756656,0.759047,0.364865,0.72476,0.795952,0.77511
33.984375,0.127395,0.044376,0.325458,0.218654,0.025689,0.021532,0.428217,0.407289,0.251988,0.076364,0.07098,0.1658,0.091219,0.019029,0.006112,0.105545,0.948693,1,0.277126,0.426291,0.771046,0.822696,0.66687,0.543099,0.451698,0.284278,0.787203,0.799004,0.406203,0.745966,0.836614,0.801843
34.375,0.173658,0.026824,0.245014,0.103024,0.0469,0.019301,0.282349,0.25725,0.296646,0.130664,0.02587,0.29906,0.015192,0.029529,0.018743,0.113664,0.948623,1,0.20891,0.510841,0.805296,0.885635,0.659077,0.58324,0.451036,0.357869,0.75645,0.790922,0.294022,0.66843,0.814886,0.816883
34.765625,0.119564,0.026582,0.19169,0.071957,0.069998,0.023179,0.26427,0.231334,0.289145,0.081523,0.036754,0.26658,0.038432,0.009061,0.004972,0.094639,0.944201,1,0.231189,0.486979,0.726177,0.8146,0.623875,0.608186,0.427294,0.445824,0.716583,0.788891,0.239907,0.667509,0.75759,0.803121
35.15625,0.202792,0.100097,0.320215,0.191192,0.232225,0.038595,0.442391,0.484721,0.348453,0.06007,0.077619,0.307123,0.024795,0.069507,0.098721,0.17355,0.961037,1,0.233286,0.48431,0.849927,0.841417,0.709,0.647454,0.524376,0.421349,0.832097,0.836695,0.403391,0.804844,0.857979,0.858903
35.546875,0.25179,0.065129,0.354323,0.174448,0.076715,0.046123,0.371071,0.307006,0.204072,0.072215,0.033904,0.290885,0.024371,0.140208,0.027494,0.056309,0.960572,1,0.237185,0.508355,0.833601,0.839382,0.646398,0.599046,0.448676,0.30751,0.808528,0.817264,0.348893,0.778377,0.839008,0.8691
35.9375,0.276477,0.058172,0.427633,0.334198,0.060974,0.008763,0.483273,0.428399,0.360104,0.233666,0.021005,0.367811,0.192253,0.051507,0.016044,0.127375,0.961957,1,0.335955,0.633626,0.855412,0.881994,0.758892,0.706623,0.627561,0.554086,0.826155,0.886004,0.347279,0.763605,0.900731,0.875776
36.328125,0.199704,0.090016,0.340069,0.264558,0.069747,0.035182,0.44559,0.442424,0.4675,0.143842,0.041085,0.273835,0.042962,0.060969,0.009157,0.159183,0.967554,1,0.246458,0.587061,0.854216,0.86118,0.729558,0.659443,0.567804,0.492207,0.831051,0.858317,0.371696,0.795049,0.881549,0.870627
36.71875,0.161552,0.028413,0.263113,0.171865,0.01443,0.004779,0.36645,0.280719,0.271781,0.210429,0.057798,0.193114,0.046749,0.040246,0.044224,0.229154,0.966649,1,0.173023,0.500819,0.86984,0.853992,0.64962,0.594583,0.462016,0.37073,0.827166,0.83936,0.450976,0.794951,0.843705,0.873181
37.109375,0.21064,0.074201,0.166475,0.048134,0.016121,0.042922,0.251856,0.196026,0.322987,0.024455,0.017197,0.381597,0.007063,0.075975,0.062242,0.24938,0.956136,1,0.171802,0.540476,0.830079,0.812888,0.658156,0.645091,0.403642,0.365984,0.796529,0.841908,0.341086,0.74498,0.823403,0.865019
37.5,0.161243,0.136178,0.305135,0.245373,0.029055,0.055402,0.315961,0.351868,0.416467,0.062719,0.029588,0.383839,0.087318,0.089652,0.059777,0.198772,0.962248,1,0.332041,0.652247,0.852424,0.851172,0.733593,0.717211,0.499697,0.441167,0.823856,0.841613,0.500207,0.825985,0.826844,0.848407
37.890625,0.277989,0.103295,0.400196,0.186835,0.144487,0.060834,0.437757,0.426684,0.394346,0.013429,0.027011,0.411953,0.039618,0.112659,0.046839,0.10016,0.964475,1,0.285814,0.575319,0.828561,0.839445,0.727749,0.708696,0.375666,0.337369,0.78361,0.844935,0.279218,0.725934,0.808881,0.828751
38.28125,0.312302,0.109213,0.384528,0.161433,0.179794,0.018299,0.414894,0.45282,0.412509,0.068338,0.068159,0.337088,0.015271,0.191523,0.100667,0.138507,0.96521,1,0.248911,0.627342,0.863194,0.885017,0.733041,0.730373,0.475053,0.372742,0.847308,0.853096,0.271252,0.799719,0.864199,0.857605
38.671875,0.18662,0.136976,0.301882,0.191847,0.097605,0.050115,0.427901,0.430245,0.326563,0.088128,0.019659,0.268767,0.083675,0.081621,0.020356,0.040078,0.968548,1,0.220115,0.552002,0.884887,0.888961,0.749943,0.712667,0.581125,0.477535,0.863404,0.890887,0.508878,0.83365,0.88632,0.882991
39.0625,0.157674,0.269395,0.267573,0.179023,0.024507,0.227849,0.487731,0.404418,0.266133,0.144539,0.011283,0.236355,0.048757,0.065804,0.009883,0.032346,0.977749,1,0.40472,0.743075,0.927659,0.947503,0.864493,0.844303,0.786052,0.652279,0.917117,0.937446,0.62595,0.894331,0.928047,0.934538
39.453125,0.306787,0.156406,0.503931,0.381997,0.125694,0.144433,0.553977,0.544798,0.444933,0.119461,0.017663,0.431732,0.170077,0.127855,0.022033,0.143368,0.975186,1,0.474524,0.769155,0.91336,0.922001,0.848224,0.79658,0.646148,0.553848,0.906854,0.888282,0.510787,0.861623,0.912114,0.893988
39.84375,0.39898,0.243575,0.555325,0.417131,0.196751,0.197703,0.544868,0.518963,0.456642,0.114058,0.011936,0.507008,0.194457,0.142883,0.021605,0.229282,0.965956,1,0.419954,0.713951,0.896053,0.926625,0.822729,0.803071,0.651385,0.575886,0.897973,0.903383,0.491146,0.854725,0.91343,0.913794
40.234375,0.33838,0.229363,0.553673,0.340946,0.32518,0.2155,0.484698,0.502854,0.466874,0.110825,0.101926,0.44204,0.139528,0.090366,0.061538,0.252394,0.962715,1,0.256928,0.531814,0.87422,0.884252,0.715433,0.67796,0.558863,0.416078,0.887451,0.864157,0.39989,0.808102,0.909266,0.894142
40.625,0.350313,0.117742,0.340989,0.223954,0.082545,0.043342,0.367146,0.336042,0.408353,0.032261,0.032688,0.349625,0.030738,0.04427,0.031007,0.176611,0.96299,1,0.315267,0.603195,0.884616,0.871883,0.782856,0.753214,0.644407,0.513949,0.899442,0.89753,0.506779,0.859869,0.919484,0.90421
41.015625,0.398342,0.296775,0.411468,0.211439,0.014671,0.085544,0.418607,0.458768,0.446071,0.068731,0.016824,0.367041,0.088637,0.273715,0.055344,0.17196,0.973943,1,0.419075,0.727447,0.910991,0.915422,0.828433,0.826006,0.671287,0.606084,0.876671,0.907417,0.335133,0.824222,0.895938,0.914965
41.40625,0.17481,0.16348,0.286622,0.194373,0.09007,0.108709,0.348425,0.395878,0.346928,0.039011,0.055919,0.293953,0.074488,0.08387,0.072247,0.111212,0.970305,1,0.262575,0.626706,0.876089,0.909662,0.753985,0.744711,0.573325,0.488776,0.886991,0.887852,0.363108,0.859523,0.895776,0.917667
41.796875,0.334313,0.18722,0.394223,0.300128,0.211235,0.075132,0.487625,0.551062,0.415082,0.032609,0.017603,0.359772,0.149064,0.260024,0.129055,0.223135,0.963604,1,0.116156,0.523826,0.876821,0.912609,0.719141,0.737289,0.622829,0.578691,0.898774,0.901922,0.377168,0.79671,0.919902,0.911507
42.1875,0.318662,0.189629,0.326934,0.25249,0.145098,0.07141,0.454664,0.436615,0.431423,0.054867,0.085251,0.320062,0.177895,0.119958,0.090452,0.193909,0.962733,1,0.136689,0.548025,0.852937,0.869758,0.70515,0.721274,0.585823,0.55455,0.87528,0.848769,0.445719,0.82577,0.884527,0.860899
42.578125,0.396213,0.241503,0.357837,0.313701,0.080672,0.144205,0.436292,0.426453,0.441918,0.054871,0.090509,0.463651,0.152485,0.183087,0.065278,0.201635,0.965309,1,0.265183,0.669939,0.8692,0.897259,0.801363,0.791889,0.596906,0.572207,0.883108,0.897376,0.553189,0.88414,0.893905,0.89062
42.96875,0.5518,0.280873,0.422546,0.374057,0.094805,0.159279,0.523377,0.490573,0.394586,0.160698,0.012913,0.451787,0.086556,0.093714,0.088229,0.198624,0.965376,1,0.260505,0.702784,0.88612,0.890166,0.793227,0.793536,0.68074,0.59415,0.888305,0.901116,0.411399,0.862739,0.902137,0.911255
43.359375,0.317049,0.170834,0.26974,0.264619,0.131125,0.081048,0.369234,0.367023,0.260921,0.028927,0.03323,0.280588,0.177986,0.251725,0.18674,0.222273,0.957965,1,0.214042,0.632863,0.843256,0.882888,0.74328,0.710426,0.542181,0.522853,0.886291,0.857035,0.481076,0.870516,0.888101,0.86523
43.75,0.255715,0.20863,0.291757,0.21154,0.166,0.166012,0.312155,0.382907,0.283666,0.001461,0.024443,0.291625,0.191438,0.187072,0.055317,0.161059,0.943625,1,0.312771,0.636005,0.808562,0.860543,0.79847,0.715875,0.59817,0.504632,0.853299,0.849232,0.340932,0.836177,0.8751,0.831608
44.140625,0.399761,0.204924,0.377688,0.317639,0.250096,0.131459,0.481812,0.511807,0.402141,0.023108,0.081158,0.355021,0.173726,0.280454,0.16037,0.191664,0.963194,1,0.328494,0.715714,0.84673,0.8967,0.822483,0.792676,0.67746,0.52598,0.895567,0.880719,0.384828,0.860838,0.903335,0.879422
44.53125,0.33671,0.245931,0.366275,0.314101,0.109596,0.188595,0.442927,0.49886,0.50585,0.010332,0.114659,0.329299,0.275344,0.24143,0.092634,0.296544,0.969757,1,0.343528,0.725919,0.894242,0.914207,0.831309,0.833874,0.647231,0.529992,0.906813,0.906626,0.392842,0.866574,0.924719,0.904405
44.921875,0.434203,0.149298,0.381732,0.356026,0.128203,0.0921,0.493945,0.446529,0.417063,0.013043,0.260112,0.501319,0.178992,0.220924,0.204919,0.298019,0.96783,1,0.321497,0.680914,0.886216,0.894519,0.795489,0.803676,0.61606,0.492587,0.831704,0.890585,0.129509,0.762898,0.874066,0.891595
45.3125,0.538508,0.251489,0.469638,0.449917,0.30613,0.131904,0.554927,0.568898,0.441844,0.022759,0.149769,0.489765,0.074802,0.217987,0.14248,0.233028,0.966606,1,0.294136,0.74,0.901567,0.932486,0.845362,0.849293,0.731635,0.610411,0.90726,0.921556,0.357494,0.858007,0.933767,0.934018
45.703125,0.42919,0.324946,0.521007,0.467943,0.235895,0.163537,0.617855,0.603016,0.501517,0.031272,0.019544,0.445073,0.222384,0.273469,0.138207,0.165318,0.97103,1,0.4365,0.799823,0.898635,0.915799,0.847035,0.860889,0.72408,0.702078,0.919579,0.911779,0.33772,0.874797,0.924467,0.92951
46.09375,0.448863,0.201947,0.606116,0.554534,0.26045,0.226956,0.588852,0.570402,0.691564,0.138511,0.010014,0.531221,0.278187,0.288597,0.172013,0.226497,0.982951,1,0.314159,0.745101,0.916729,0.91893,0.807102,0.821755,0.657212,0.611699,0.917868,0.908635,0.367589,0.876039,0.919686,0.936244
46.484375,0.354526,0.203819,0.354463,0.240375,0.110317,0.276766,0.43899,0.457355,0.421849,0.122933,0.014852,0.301753,0.118478,0.2325,0.174442,0.171651,0.966747,1,0.230492,0.639193,0.856158,0.854384,0.739982,0.723783,0.527695,0.400691,0.887636,0.848133,0.458946,0.865974,0.884454,0.885755
46.875,0.469228,0.265945,0.484939,0.402443,0.254526,0.155049,0.587957,0.583296,0.453883,0.026428,0.035068,0.493738,0.085602,0.242412,0.156266,0.338375,0.970135,1,0.303376,0.696866,0.8515,0.893937,0.776966,0.79263,0.679166,0.606191,0.887177,0.866266,0.264154,0.832818,0.889318,0.889496
47.265625,0.247515,0.089434,0.396926,0.327826,0.097374,0.038647,0.426961,0.448158,0.37647,0.052741,0.009636,0.368813,0.138218,0.045511,0.04229,0.126099,0.949913,1,0.122022,0.528479,0.83209,0.851636,0.645165,0.664437,0.520995,0.425956,0.896004,0.831214,0.336044,0.838931,0.883155,0.87137
47.65625,0.378834,0.047923,0.372876,0.282089,0.18704,0.035889,0.504712,0.46048,0.327188,0.012291,0.042029,0.383069,0.113241,0.074396,0.118321,0.175247,0.953369,1,0.218519,0.576515,0.829433,0.818299,0.66171,0.708623,0.413973,0.376306,0.879032,0.82325,0.338312,0.853097,0.834634,0.858341
48.046875,0.33218,0.268073,0.432223,0.354598,0.257298,0.167661,0.538621,0.501597,0.400463,0.060281,0.087887,0.436375,0.152192,0.205023,0.188249,0.118801,0.964458,1,0.477968,0.762482,0.899355,0.904458,0.840422,0.845481,0.70671,0.63838,0.909152,0.909198,0.369597,0.889234,0.914393,0.924388
48.4375,0.484844,0.278063,0.385106,0.376266,0.151581,0.091919,0.457639,0.456674,0.44568,0.046673,0.026155,0.487276,0.126727,0.277606,0.245306,0.223043,0.968553,1,0.476625,0.774683,0.893245,0.91278,0.825781,0.829085,0.710842,0.655523,0.931295,0.909462,0.179569,0.888321,0.92546,0.932144
48.828125,0.394719,0.289704,0.345923,0.287876,0.136874,0.066124,0.462374,0.49109,0.378573,0.146315,0.008539,0.362094,0.11993,0.291337,0.062153,0.156118,0.961844,1,0.569063,0.826351,0.886893,0.904636,0.877607,0.877161,0.761041,0.701505,0.913117,0.897678,0.296124,0.886588,0.906765,0.90294
49.21875,0.396824,0.2415,0.396194,0.317383,0.226395,0.15428,0.526955,0.492981,0.357376,0.022116,0.058307,0.568527,0.194817,0.189454,0.122647,0.416955,0.974105,1,0.480558,0.782093,0.90292,0.931203,0.865477,0.854084,0.753602,0.640227,0.919239,0.91674,0.196114,0.871785,0.929294,0.917602
49.609375,0.428876,0.255899,0.388242,0.285307,0.163916,0.27786,0.491236,0.419606,0.477461,0.111761,0.07758,0.59418,0.198921,0.332996,0.260329,0.416694,0.970708,1,0.372127,0.775013,0.881047,0.89607,0.823436,0.843155,0.668694,0.562316,0.917006,0.902018,0.305648,0.880426,0.909292,0.909651
50,0.526971,0.238139,0.429775,0.305432,0.230143,0.085047,0.488096,0.440935,0.417742,0.068,0.11565,0.579995,0.147045,0.2255,0.24492,0.373954,0.951492,1,0.244317,0.637444,0.826217,0.830601,0.722036,0.751982,0.52408,0.455058,0.880887,0.883551,0.389272,0.865838,0.889188,0.89326
50.390625,0.485169,0.232039,0.429369,0.363085,0.274605,0.114701,0.460167,0.456927,0.325999,0.069604,0.053372,0.558421,0.169526,0.199593,0.11137,0.245785,0.968191,1,0.299659,0.71117,0.852394,0.873563,0.768816,0.793614,0.645166,0.603089,0.890099,0.893409,0.323046,0.84549,0.891986,0.890692
50.78125,0.373747,0.057499,0.39808,0.352003,0.296887,0.116408,0.494692,0.466549,0.439349,0.034401,0.031274,0.522409,0.264793,0.14767,0.046992,0.250041,0.966913,1,0.448363,0.735995,0.846429,0.903701,0.778271,0.773083,0.692085,0.667783,0.911811,0.879915,0.146086,0.853262,0.908902,0.906206
51.171875,0.628869,0.410736,0.54365,0.446895,0.259972,0.294559,0.586012,0.649671,0.499478,0.030483,0.072106,0.574338,0.295786,0.336182,0.150007,0.275645,0.980507,1,0.4608,0.773471,0.897874,0.933129,0.82603,0.822038,0.737516,0.660981,0.937986,0.904793,0.158434,0.896121,0.943912,0.928496
51.5625,0.485466,0.181562,0.507731,0.395366,0.279921,0.126195,0.526081,0.560433,0.520394,0.051161,0.059506,0.429631,0.255247,0.139265,0.097286,0.295001,0.969919,1,0.385869,0.706474,0.862545,0.885237,0.805003,0.814589,0.685273,0.658285,0.924862,0.902919,0.162376,0.877953,0.929842,0.911279
51.953125,0.369763,0.138763,0.517391,0.485957,0.331463,0.23465,0.512085,0.527633,0.565607,0.125058,0.020031,0.406872,0.260758,0.185079,0.018975,0.265269,0.980601,1,0.353457,0.738543,0.890363,0.916041,0.825711,0.831034,0.723596,0.690011,0.916239,0.912826,0.127256,0.875753,0.926941,0.921801
52.34375,0.528344,0.205646,0.551858,0.427482,0.195137,0.130344,0.59201,0.603309,0.639504,0.180874,0.003518,0.558671,0.299838,0.276518,0.118063,0.364949,0.97416,1,0.211587,0.651251,0.851074,0.868645,0.75233,0.761831,0.638702,0.594961,0.934965,0.866976,0.182781,0.879219,0.909389,0.898371
52.734375,0.432019,0.214066,0.377605,0.326907,0.130584,0.115409,0.448381,0.457576,0.494448,0.124689,0.050442,0.42402,0.412078,0.226044,0.135416,0.249444,0.959272,1,0.171542,0.574743,0.784724,0.822104,0.717002,0.731123,0.649258,0.584831,0.916699,0.855857,0.142163,0.850893,0.906349,0.886028
53.125,0.439162,0.174258,0.445974,0.349836,0.290398,0.139219,0.516512,0.492165,0.480091,0.069767,0.104687,0.403297,0.386073,0.235971,0.203616,0.227034,0.956968,1,0.08851,0.506263,0.770663,0.826605,0.634409,0.662732,0.561233,0.493443,0.903061,0.838093,0.357664,0.86526,0.898745,0.87759
53.515625,0.421808,0.220478,0.55412,0.509996,0.341046,0.13514,0.609254,0.643873,0.530777,0.084027,0.055374,0.407081,0.313311,0.125647,0.020424,0.14963,0.958481,1,0.174403,0.589094,0.802139,0.818076,0.699396,0.740021,0.595017,0.583819,0.908878,0.865895,0.253629,0.879144,0.898156,0.90041
53.90625,0.451568,0.271203,0.620191,0.557158,0.250591,0.281692,0.581707,0.598463,0.600021,0.109162,0.01864,0.570211,0.350513,0.268451,0.073685,0.310206,0.974639,1,0.349105,0.738811,0.875783,0.881037,0.815913,0.856217,0.716341,0.672973,0.922171,0.917418,0.16566,0.89336,0.930182,0.929487
54.296875,0.398585,0.2615,0.456503,0.346851,0.116129,0.21304,0.471443,0.466235,0.306399,0.075238,0.145434,0.357602,0.153474,0.168148,0.100163,0.254359,0.961723,1,0.1978,0.569653,0.801332,0.813637,0.69036,0.753089,0.553481,0.480116,0.914742,0.861401,0.186017,0.876251,0.893095,0.886851
54.6875,0.435735,0.194019,0.457151,0.398104,0.108364,0.278533,0.491818,0.433963,0.429599,0.099353,0.094601,0.439145,0.199002,0.131182,0.12069,0.281487,0.967842,1,0.203393,0.589662,0.837927,0.881202,0.735444,0.783768,0.570586,0.628642,0.921929,0.906375,0.146597,0.849339,0.933381,0.923325
55.078125,0.489375,0.301012,0.518364,0.460632,0.337711,0.164462,0.545132,0.550467,0.501961,0.110749,0.010546,0.570374,0.168334,0.215589,0.139492,0.469124,0.967234,1,0.092189,0.585797,0.802704,0.861539,0.742547,0.803765,0.629731,0.630828,0.91761,0.907277,0.1298,0.859958,0.930237,0.924761
55.46875,0.541945,0.183328,0.633608,0.495132,0.337516,0.058296,0.612619,0.587013,0.485913,0.21771,0.057932,0.637512,0.209354,0.18715,0.044439,0.352515,0.976511,1,0.105302,0.572475,0.849295,0.857418,0.735485,0.782005,0.635526,0.562575,0.934096,0.91357,0.244251,0.904561,0.933603,0.931453
55.859375,0.6144,0.197172,0.563592,0.466092,0.151885,0.081467,0.575665,0.581708,0.493042,0.238371,0.035152,0.606709,0.356547,0.295108,0.074979,0.419306,0.97677,1,0.149414,0.648383,0.854884,0.872665,0.752918,0.8104,0.639322,0.550581,0.934388,0.902789,0.449755,0.910044,0.934219,0.929929
56.25,0.51334,0.2932,0.569825,0.432973,0.279001,0.225996,0.603598,0.632446,0.620286,0.16873,0.020133,0.580659,0.371618,0.256562,0.123693,0.340853,0.974611,1,0.074689,0.569132,0.864342,0.866831,0.739648,0.807014,0.611786,0.539017,0.943027,0.930987,0.541461,0.934643,0.941294,0.941431
56.640625,0.474727,0.298068,0.607045,0.474432,0.284904,0.318531,0.60462,0.580992,0.699481,0.16872,0.091506,0.62963,0.544176,0.327213,0.3042,0.419139,0.983593,1,0.265532,0.794826,0.927318,0.957246,0.867458,0.896143,0.83981,0.781894,0.959019,0.969308,0.293167,0.934308,0.968247,0.965238
57.03125,0.589896,0.329981,0.691015,0.631123,0.428229,0.269185,0.693223,0.721758,0.662177,0.114836,0.089252,0.637045,0.257205,0.162806,0.292942,0.510083,0.980968,1,0.131302,0.573141,0.864523,0.870056,0.698866,0.778698,0.596265,0.536691,0.965973,0.917824,0.423442,0.943644,0.945188,0.951744
57.421875,0.492222,0.25931,0.613652,0.623484,0.426078,0.231883,0.598048,0.607538,0.578196,0.105495,0.030092,0.519244,0.333075,0.254498,0.094624,0.292377,0.963292,1,0.173022,0.598578,0.773778,0.827166,0.685489,0.768711,0.578077,0.579533,0.925264,0.879275,0.239048,0.876644,0.895701,0.915194
57.8125,0.474539,0.216328,0.500047,0.571566,0.363509,0.227798,0.580229,0.525459,0.613201,0.074176,0.031099,0.548292,0.292366,0.256571,0.148547,0.331082,0.971219,1,0.11551,0.622941,0.828334,0.871608,0.718143,0.781645,0.600338,0.581129,0.924496,0.893634,0.174199,0.872624,0.912977,0.916261
58.203125,0.596729,0.246743,0.648358,0.581866,0.35211,0.263301,0.687069,0.655906,0.66494,0.118423,0.048055,0.709181,0.390955,0.212145,0.198289,0.533304,0.976183,1,0.26597,0.629439,0.842071,0.851067,0.723443,0.794316,0.556902,0.53483,0.915969,0.89939,0.220039,0.877792,0.914677,0.913173
58.59375,0.727657,0.261582,0.799858,0.755915,0.515272,0.215442,0.84248,0.852767,0.802566,0.371303,0.260618,0.846938,0.597342,0.348555,0.238742,0.710345,0.981478,1,0.33836,0.694851,0.895588,0.907192,0.799345,0.853347,0.723497,0.705771,0.970009,0.950151,0.500358,0.947867,0.964587,0.967601
58.984375,0.446919,0.103035,0.652973,0.544222,0.414576,0.041005,0.650175,0.608554,0.593859,0.059904,0.120756,0.624542,0.199555,0.14411,0.135626,0.390972,0.954342,1,0.26058,0.615982,0.788197,0.842171,0.72054,0.776763,0.622874,0.589548,0.92175,0.864805,0.230564,0.900014,0.899364,0.899123
59.375,0.45715,0.208173,0.673224,0.52345,0.362564,0.173989,0.666696,0.702943,0.665892,0.115295,0.062367,0.620974,0.284065,0.21148,0.090006,0.252834,0.973821,1,0.43777,0.713477,0.862905,0.891201,0.803589,0.822805,0.689123,0.631007,0.934851,0.908216,0.220059,0.888343,0.925156,0.924311
59.765625,0.498355,0.193983,0.474953,0.344588,0.301551,0.144897,0.554223,0.600973,0.503071,0.06471,0.035011,0.539635,0.226269,0.177209,0.026902,0.175154,0.963792,1,0.190109,0.557785,0.806087,0.807516,0.635342,0.686004,0.522588,0.386837,0.910051,0.831515,0.289876,0.8769,0.881628,0.851621
60.15625,0.388801,0.046718,0.415765,0.300468,0.253286,0.022326,0.493078,0.498749,0.371491,0.073488,0.00478,0.366086,0.137814,0.121591,0.078694,0.131721,0.965634,1,0.190726,0.595116,0.826844,0.842378,0.691872,0.74505,0.598802,0.446373,0.912657,0.880632,0.327796,0.867637,0.909003,0.88925
60.546875,0.426614,0.025766,0.485563,0.401567,0.214666,0.079592,0.487881,0.475323,0.599725,0.256742,0.079529,0.546965,0.173318,0.200806,0.028934,0.341322,0.970607,1,0.32683,0.709127,0.850241,0.874722,0.770173,0.828718,0.65808,0.595625,0.919068,0.899058,0.27486,0.879738,0.917907,0.929507
60.9375,0.522174,0.128142,0.506731,0.406757,0.348222,0.198986,0.550067,0.53308,0.528079,0.087196,0.072983,0.675082,0.194191,0.23964,0.087594,0.368895,0.966162,1,0.252025,0.642032,0.821423,0.853059,0.704528,0.775976,0.601361,0.528809,0.91551,0.876644,0.382132,0.904503,0.898899,0.904754
61.328125,0.486449,0.111547,0.507547,0.41613,0.159672,0.239709,0.498298,0.542207,0.594526,0.190979,0.04773,0.658034,0.349209,0.339292,0.103911,0.359151,0.959063,1,0.284164,0.638262,0.821899,0.849903,0.699692,0.734422,0.594559,0.492626,0.933546,0.862281,0.365476,0.916016,0.90032,0.882192
61.71875,0.235624,0.15088,0.236477,0.252361,0.10903,0.132656,0.316982,0.400135,0.449578,0.138269,0.006179,0.328126,0.17373,0.143275,0.003517,0.137381,0.943865,1,0.270021,0.560519,0.772482,0.81647,0.647445,0.664264,0.528743,0.455908,0.884926,0.833475,0.102559,0.828632,0.876555,0.855078
62.109375,0.31524,0.063585,0.365989,0.303466,0.169527,0.176959,0.38532,0.278572,0.327496,0.105836,0.021063,0.42042,0.192507,0.148832,0.021111,0.279401,0.932791,1,0.187932,0.388874,0.682253,0.722008,0.469795,0.528704,0.328268,0.229863,0.888091,0.737692,0.392933,0.860443,0.835237,0.82029
62.5,0.32225,0.178089,0.40056,0.286604,0.062362,0.163663,0.462288,0.309709,0.470474,0.081161,0.089594,0.407391,0.205964,0.13545,0.041192,0.241285,0.95292,1,0.082537,0.419378,0.702854,0.732776,0.542869,0.576848,0.365954,0.306617,0.878687,0.750528,0.394658,0.880322,0.826233,0.822758
62.890625,0.289932,0.119402,0.312888,0.192531,0.05285,0.121594,0.361599,0.355102,0.398453,0.050725,0.098872,0.40973,0.179746,0.185708,0.176169,0.16345,0.970582,1,0.145458,0.544325,0.816725,0.833656,0.661274,0.704368,0.502102,0.365404,0.902325,0.84959,0.314367,0.862122,0.896306,0.875742
63.28125,0.374931,0.076237,0.57168,0.499031,0.162857,0.172695,0.53422,0.522883,0.454911,0.115931,0.023531,0.355332,0.159475,0.121683,0.141966,0.128925,0.966937,1,0.258344,0.590709,0.819304,0.824917,0.688356,0.71874,0.518782,0.393011,0.908351,0.865702,0.36446,0.887074,0.894829,0.886694
63.671875,0.369418,0.070116,0.599439,0.451495,0.094084,0.19004,0.517678,0.521576,0.554666,0.225818,0.022182,0.39845,0.275203,0.202565,0.138481,0.178301,0.962392,1,0.253779,0.55126,0.756589,0.78682,0.656814,0.706723,0.46897,0.43511,0.918937,0.833805,0.27727,0.898736,0.880946,0.867667
64.0625,0.372819,0.069647,0.57162,0.484646,0.113628,0.23773,0.604632,0.620332,0.627183,0.294561,0.038148,0.429401,0.363696,0.21806,0.145546,0.196499,0.968834,1,0.28174,0.633425,0.789175,0.815211,0.722007,0.758849,0.574606,0.491805,0.930866,0.868773,0.304126,0.895729,0.900778,0.88343
64.453125,0.324693,0.058759,0.46066,0.31659,0.200242,0.049059,0.50656,0.452993,0.478571,0.132608,0.024869,0.396902,0.16401,0.1693,0.108026,0.322713,0.964888,1,0.186354,0.626177,0.817297,0.811387,0.722793,0.748516,0.539911,0.486084,0.921586,0.840057,0.214653,0.890218,0.902522,0.867618
64.84375,0.263153,0.072005,0.48607,0.331406,0.150125,0.129927,0.451114,0.437539,0.409152,0.129519,0.01564,0.473836,0.290581,0.134373,0.015799,0.191985,0.959109,1,0.278528,0.600211,0.778238,0.812494,0.668912,0.701942,0.560719,0.477114,0.91431,0.802488,0.083776,0.839362,0.872353,0.846348
65.234375,0.315624,0.02096,0.443422,0.411082,0.143706,0.107534,0.458963,0.450034,0.473767,0.163941,0.049151,0.44755,0.342297,0.259868,0.108832,0.245185,0.941113,1,0.327774,0.624845,0.720195,0.835787,0.65152,0.709886,0.586674,0.503456,0.904634,0.816825,0.274137,0.877544,0.877475,0.864324
65.625,0.29284,0.066915,0.343611,0.278789,0.148832,0.096106,0.387287,0.317348,0.433426,0.028018,0.020703,0.447431,0.186663,0.071487,0.077586,0.253605,0.926814,1,0.189525,0.562424,0.719104,0.788912,0.626001,0.682067,0.432186,0.382627,0.847343,0.79901,0.171242,0.794834,0.829982,0.812225
