Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.168368,0.066942,0.282276,0.181318,0.052752,0.016179,0.358272,0.300629,0.318399,0.025881,0.029116,0.231593,0.202641,0.04979,0.11837,0.140276,0.704915,0.721395,0.081738,0.14255,0.662394,0.695016,0.366094,0.22365,0.389983,0.290193,0.939457,0.600799,0.707578,1,0.833901,0.681671
33.203125,0.246122,0.010132,0.20871,0.137234,0.122815,0.060627,0.242458,0.258169,0.159092,0.028725,0.006383,0.268866,0.027526,0.028768,0.012863,0.081263,0.770381,0.799907,0.042951,0.15289,0.740519,0.803696,0.458344,0.317776,0.530686,0.417397,0.952118,0.750019,0.779748,1,0.872137,0.829225
33.59375,0.058557,0.026462,0.170889,0.168535,0.052424,0.023385,0.215785,0.164218,0.169151,0.056181,0.031982,0.100315,0.040738,0.052341,0.026353,0.053175,0.663987,0.72476,0.020116,0.057276,0.612157,0.681904,0.270978,0.166829,0.402736,0.29023,0.940749,0.590009,0.686171,1,0.822538,0.726268
33.984375,0.052152,0.058341,0.179626,0.154986,0.005676,0.0185,0.303746,0.263542,0.183271,0.077579,0.083416,0.114075,0.095038,0.017113,0.009247,0.073668,0.749427,0.745966,0.102124,0.109686,0.651746,0.733533,0.350634,0.213494,0.360831,0.191372,0.94587,0.610235,0.730051,1,0.824012,0.690877
34.375,0.07951,0.023587,0.146601,0.044652,0.111493,0.019159,0.181937,0.125833,0.219774,0.175987,0.033374,0.18708,0.0268,0.031634,0.036862,0.024711,0.644699,0.66843,0.032575,0.116839,0.628608,0.704975,0.269809,0.177988,0.292559,0.20629,0.934931,0.483232,0.711237,1,0.756135,0.591604
34.765625,0.059194,0.04287,0.116257,0.03471,0.039254,0.023092,0.14793,0.140501,0.186795,0.042365,0.010954,0.177238,0.067493,0.008338,0.012197,0.082312,0.638809,0.667509,0.094541,0.144582,0.601227,0.69319,0.317701,0.235827,0.374816,0.343751,0.934952,0.532856,0.633572,1,0.764884,0.580077
35.15625,0.092243,0.141919,0.273539,0.171507,0.170327,0.057474,0.350841,0.403736,0.303359,0.051335,0.057946,0.199093,0.037647,0.067133,0.049404,0.095921,0.801281,0.804844,0.110121,0.207981,0.72198,0.751625,0.473897,0.348041,0.49559,0.417658,0.960365,0.691628,0.674416,1,0.87232,0.754213
35.546875,0.121971,0.057202,0.259115,0.158262,0.063548,0.048232,0.314164,0.314187,0.215216,0.078888,0.041356,0.176498,0.033547,0.110846,0.002854,0.033991,0.757823,0.778377,0.115412,0.232502,0.689317,0.728183,0.397402,0.321793,0.449605,0.31689,0.955897,0.64552,0.636439,1,0.836004,0.74138
35.9375,0.182384,0.084881,0.307839,0.221981,0.038953,0.037693,0.388556,0.345624,0.246264,0.193173,0.015957,0.246008,0.141322,0.103056,0.003399,0.071528,0.751665,0.763605,0.101754,0.295216,0.692036,0.743703,0.441189,0.375198,0.506554,0.431136,0.960122,0.65033,0.701966,1,0.855778,0.720902
36.328125,0.118878,0.056763,0.252785,0.203526,0.049899,0.069607,0.316672,0.311533,0.339392,0.157911,0.04753,0.137354,0.047506,0.060329,0.008793,0.092815,0.786145,0.795049,0.086764,0.285077,0.747145,0.768687,0.478764,0.363779,0.483628,0.412136,0.967435,0.672249,0.650808,1,0.882434,0.757087
36.71875,0.084591,0.013721,0.233262,0.176146,0.02821,0.014204,0.332285,0.228558,0.223658,0.23371,0.052725,0.168073,0.03281,0.059703,0.024445,0.146997,0.789263,0.794951,0.039598,0.209533,0.719601,0.740552,0.403927,0.30285,0.448914,0.35136,0.953612,0.689485,0.721423,1,0.859285,0.788906
37.109375,0.227229,0.064753,0.12893,0.03473,0.003518,0.03786,0.232836,0.134945,0.15004,0.029135,0.005931,0.283441,0.000327,0.038892,0.042479,0.260716,0.733557,0.74498,0.088618,0.25324,0.674203,0.738631,0.396396,0.329009,0.408011,0.355798,0.951549,0.668533,0.665897,1,0.844807,0.78029
37.5,0.171351,0.121611,0.303808,0.267154,0.016424,0.070083,0.261569,0.317767,0.3234,0.048507,0.024585,0.264772,0.098791,0.089083,0.034011,0.112444,0.799246,0.825985,0.236409,0.423547,0.740642,0.799454,0.554426,0.479927,0.54414,0.472095,0.954409,0.744893,0.651164,1,0.870949,0.819184
37.890625,0.280504,0.104298,0.355882,0.23602,0.123681,0.079508,0.395733,0.346275,0.300891,0.017934,0.036183,0.493566,0.052876,0.078087,0.056791,0.158303,0.754008,0.725934,0.14833,0.289587,0.667509,0.735987,0.484107,0.40511,0.437653,0.380759,0.941357,0.683213,0.528645,1,0.822986,0.736448
38.28125,0.340783,0.079556,0.352752,0.201486,0.173155,0.02167,0.439293,0.454034,0.452923,0.077029,0.090992,0.366492,0.00745,0.150133,0.101079,0.153741,0.786095,0.799719,0.086384,0.318586,0.718023,0.739767,0.474268,0.418534,0.435658,0.282921,0.948872,0.670402,0.561455,1,0.835804,0.702888
38.671875,0.146289,0.177698,0.232522,0.161088,0.069022,0.075428,0.382947,0.417633,0.318992,0.053785,0.017271,0.250372,0.07462,0.104079,0.030146,0.060024,0.798937,0.83365,0.086371,0.289398,0.771569,0.801707,0.505883,0.435256,0.5775,0.454726,0.971072,0.751404,0.735572,1,0.906059,0.791963
39.0625,0.116322,0.303125,0.204257,0.126087,0.013644,0.267164,0.423196,0.358907,0.257001,0.141372,0.008943,0.212353,0.053103,0.051095,0.024785,0.01786,0.892268,0.894331,0.255858,0.556099,0.871392,0.893346,0.71022,0.675518,0.795639,0.633718,0.982651,0.872026,0.796228,1,0.946786,0.895269
39.453125,0.197947,0.124847,0.407705,0.295265,0.143237,0.152288,0.460864,0.482445,0.402069,0.068326,0.017201,0.337288,0.200514,0.066225,0.036959,0.124625,0.835089,0.861623,0.334382,0.566843,0.814418,0.85064,0.678421,0.593601,0.65588,0.553266,0.95672,0.755265,0.706924,1,0.876249,0.797309
39.84375,0.352787,0.156276,0.526813,0.374329,0.1822,0.161024,0.463754,0.419798,0.462865,0.065443,0.022009,0.472254,0.132558,0.103683,0.030602,0.248301,0.836676,0.854725,0.266045,0.463062,0.782562,0.799585,0.62161,0.562119,0.574617,0.484654,0.949889,0.759944,0.691259,1,0.868816,0.806774
40.234375,0.257664,0.144251,0.46139,0.317855,0.24426,0.148195,0.391689,0.424161,0.381941,0.127985,0.121075,0.27848,0.040037,0.051741,0.027873,0.128843,0.755609,0.808102,0.097827,0.208938,0.658494,0.7069,0.400321,0.34547,0.426377,0.289463,0.938442,0.633714,0.67148,1,0.813549,0.726618
40.625,0.276598,0.098354,0.293442,0.205829,0.054754,0.04845,0.337135,0.313971,0.340544,0.039808,0.038148,0.251056,0.010352,0.030928,0.024823,0.112591,0.819549,0.859869,0.167902,0.359343,0.786797,0.773844,0.579771,0.519989,0.611216,0.452049,0.958459,0.782138,0.700298,1,0.895033,0.820462
41.015625,0.332316,0.325702,0.372863,0.198286,0.009126,0.092313,0.367196,0.389789,0.402601,0.024002,0.009162,0.320551,0.102286,0.313631,0.056165,0.120168,0.822705,0.824222,0.19899,0.440806,0.789467,0.82153,0.606756,0.573664,0.662289,0.590527,0.967093,0.783278,0.569432,1,0.899877,0.832556
41.40625,0.106988,0.162785,0.205167,0.131931,0.048925,0.103657,0.23345,0.269899,0.260491,0.042984,0.071237,0.188875,0.055619,0.069443,0.039884,0.060308,0.834563,0.859523,0.132132,0.377014,0.749053,0.833319,0.547182,0.49534,0.524275,0.439901,0.964217,0.753555,0.608996,1,0.880181,0.83163
41.796875,0.270991,0.258334,0.228833,0.140723,0.107804,0.110646,0.303866,0.382963,0.283528,0.004648,0.032009,0.250957,0.101129,0.279753,0.169046,0.208374,0.786286,0.79671,0.060743,0.196253,0.735458,0.762564,0.400077,0.38028,0.468357,0.390866,0.948172,0.671463,0.735641,1,0.834129,0.767856
42.1875,0.238294,0.20475,0.220164,0.139545,0.103252,0.107768,0.324357,0.358916,0.279306,0.037197,0.047105,0.2178,0.099133,0.142895,0.063776,0.164301,0.809266,0.82577,0.048986,0.270385,0.759673,0.730837,0.455329,0.423023,0.513753,0.422989,0.956897,0.679499,0.684353,1,0.85127,0.747736
42.578125,0.388688,0.265519,0.369996,0.305549,0.10878,0.123141,0.43869,0.456303,0.396641,0.048388,0.057532,0.449455,0.146294,0.197436,0.083532,0.217716,0.869128,0.88414,0.18264,0.483669,0.823388,0.852257,0.662571,0.614273,0.646638,0.604271,0.971893,0.833085,0.711268,1,0.918776,0.867526
42.96875,0.471354,0.21416,0.352755,0.28097,0.065322,0.107,0.411016,0.389347,0.330047,0.152648,0.018291,0.406591,0.079675,0.076858,0.093633,0.177634,0.835085,0.862739,0.140518,0.485635,0.81165,0.848862,0.633083,0.587617,0.70556,0.604581,0.967113,0.805042,0.611723,1,0.91207,0.843145
43.359375,0.271692,0.132606,0.196876,0.207921,0.11762,0.066503,0.272193,0.304083,0.190007,0.018739,0.015306,0.232745,0.129329,0.215313,0.195722,0.206481,0.854242,0.870516,0.147344,0.4336,0.785837,0.843535,0.580118,0.512889,0.533319,0.477931,0.953323,0.749018,0.668144,1,0.875782,0.798495
43.75,0.238399,0.126218,0.303361,0.231684,0.172783,0.098173,0.292575,0.372125,0.268142,0.002204,0.03215,0.298073,0.167244,0.156718,0.03184,0.134094,0.80572,0.836177,0.156729,0.39938,0.734077,0.795822,0.600381,0.479323,0.62499,0.468143,0.956602,0.741021,0.541118,1,0.874571,0.762128
44.140625,0.334416,0.130255,0.324599,0.240071,0.219574,0.061724,0.401631,0.406752,0.332377,0.023188,0.115599,0.330747,0.113445,0.235109,0.146558,0.175252,0.83034,0.860838,0.249756,0.553499,0.803414,0.855203,0.689725,0.620214,0.724412,0.56203,0.967396,0.801849,0.553292,1,0.9151,0.825845
44.53125,0.281794,0.178987,0.293734,0.250891,0.064079,0.140435,0.352882,0.36891,0.439553,0.021533,0.085993,0.289246,0.217345,0.162779,0.070282,0.253407,0.834689,0.866574,0.207443,0.514373,0.81423,0.830655,0.654753,0.62559,0.655098,0.508431,0.965985,0.79518,0.601752,1,0.906778,0.829295
44.921875,0.369324,0.069462,0.266356,0.226924,0.073363,0.036292,0.383564,0.309501,0.335146,0.040331,0.198614,0.424438,0.139717,0.115427,0.195138,0.254051,0.7508,0.762898,0.106193,0.324874,0.689002,0.704458,0.481076,0.440674,0.540692,0.427669,0.943662,0.680594,0.37083,1,0.826914,0.762835
45.3125,0.441227,0.219078,0.400535,0.383886,0.216192,0.073857,0.44251,0.450326,0.375139,0.022631,0.089266,0.430635,0.057494,0.158894,0.110541,0.18684,0.827311,0.858007,0.17619,0.512946,0.772688,0.851152,0.642101,0.614958,0.680985,0.576373,0.960575,0.766821,0.588633,1,0.883605,0.834018
45.703125,0.332797,0.344577,0.382084,0.321535,0.157126,0.158451,0.474379,0.46201,0.367123,0.041024,0.02302,0.3609,0.13728,0.206931,0.110279,0.1184,0.847873,0.874797,0.318442,0.614518,0.818297,0.871687,0.71289,0.696964,0.742925,0.686092,0.959829,0.795663,0.556992,1,0.887132,0.829056
46.09375,0.334377,0.224737,0.48651,0.401937,0.152688,0.249499,0.484479,0.465966,0.562114,0.152865,0.003822,0.39417,0.25684,0.229874,0.111878,0.16846,0.848594,0.876039,0.148196,0.512399,0.797904,0.840497,0.585952,0.596783,0.597896,0.537497,0.948094,0.774361,0.613613,1,0.867921,0.847515
46.484375,0.260877,0.178648,0.286729,0.175944,0.068847,0.267168,0.354303,0.352517,0.327472,0.124145,0.009492,0.228851,0.105414,0.200299,0.156651,0.111078,0.834297,0.865974,0.127373,0.461207,0.768503,0.799276,0.571069,0.540931,0.55755,0.415932,0.949768,0.76223,0.625604,1,0.871639,0.829166
46.875,0.370483,0.287642,0.383559,0.318074,0.181448,0.147486,0.490131,0.45952,0.409754,0.024044,0.017798,0.389641,0.050791,0.168507,0.166467,0.273959,0.815235,0.832818,0.157344,0.447597,0.745359,0.810491,0.564686,0.556166,0.638859,0.528697,0.94386,0.741624,0.512678,1,0.855582,0.799392
47.265625,0.147442,0.105568,0.292167,0.206801,0.064004,0.042751,0.293891,0.312691,0.326262,0.076548,0.008218,0.312568,0.098483,0.03132,0.035699,0.103305,0.81975,0.838931,0.037135,0.287786,0.726912,0.766934,0.426547,0.420452,0.44716,0.312567,0.935083,0.6643,0.580579,1,0.808182,0.755558
47.65625,0.379232,0.047337,0.300806,0.245719,0.157146,0.040996,0.407405,0.343818,0.282586,0.010355,0.035436,0.338604,0.105623,0.088612,0.12049,0.188851,0.836082,0.853097,0.127404,0.403578,0.770068,0.77014,0.530651,0.542584,0.47552,0.373756,0.938503,0.727389,0.554903,1,0.809657,0.779213
48.046875,0.287938,0.270493,0.413819,0.361096,0.245748,0.143993,0.536662,0.484175,0.369296,0.054543,0.080137,0.375121,0.171093,0.216176,0.178631,0.086978,0.869285,0.889234,0.417785,0.628116,0.863887,0.895684,0.741346,0.714796,0.777082,0.69419,0.975765,0.879414,0.537753,1,0.92955,0.89866
48.4375,0.43152,0.269584,0.427825,0.418682,0.182494,0.108182,0.462795,0.452118,0.461806,0.063642,0.027869,0.497481,0.161959,0.320522,0.239123,0.233031,0.869012,0.888321,0.340698,0.604306,0.803159,0.831034,0.678024,0.663113,0.66872,0.595777,0.957964,0.796017,0.331279,1,0.880914,0.84281
48.828125,0.345415,0.30081,0.369235,0.316001,0.163376,0.106008,0.441154,0.506023,0.40615,0.147736,0.014448,0.35018,0.161871,0.270668,0.055545,0.16037,0.882132,0.886588,0.450848,0.692046,0.829097,0.857952,0.773139,0.749521,0.764262,0.729616,0.962645,0.825055,0.400445,1,0.903438,0.859909
49.21875,0.347904,0.237253,0.380848,0.282189,0.23988,0.177308,0.44739,0.453181,0.325425,0.023047,0.068792,0.53593,0.184804,0.167884,0.128908,0.358484,0.838675,0.871785,0.307048,0.574756,0.802738,0.83773,0.696495,0.670267,0.713888,0.593911,0.954994,0.794491,0.359648,1,0.881466,0.827371
49.609375,0.300331,0.181045,0.28548,0.208945,0.131501,0.229631,0.390572,0.312836,0.421637,0.109795,0.092276,0.517953,0.178568,0.288993,0.247616,0.397616,0.874314,0.880426,0.321686,0.655642,0.823124,0.878674,0.721152,0.719409,0.735391,0.582712,0.960916,0.833462,0.462191,1,0.886232,0.862468
50,0.36288,0.154362,0.287283,0.214533,0.166917,0.066584,0.371613,0.309477,0.358139,0.049369,0.08317,0.420643,0.115812,0.198689,0.171362,0.262843,0.874253,0.865838,0.216969,0.543752,0.796881,0.836327,0.638609,0.632211,0.584121,0.479631,0.96331,0.808699,0.551049,1,0.881827,0.853194
50.390625,0.383168,0.208528,0.389003,0.338004,0.271353,0.129849,0.416354,0.416814,0.291468,0.096153,0.032285,0.527938,0.164744,0.23463,0.085019,0.244034,0.859984,0.84549,0.188617,0.546315,0.787277,0.841255,0.612501,0.635025,0.645149,0.618414,0.961887,0.783489,0.529937,1,0.872311,0.837708
50.78125,0.288195,0.071668,0.344278,0.325905,0.244134,0.098616,0.445753,0.436703,0.316386,0.041536,0.046084,0.461014,0.227567,0.117504,0.010785,0.147956,0.831967,0.853262,0.263368,0.493678,0.720934,0.797792,0.561801,0.554309,0.610926,0.581398,0.941315,0.710222,0.371634,1,0.829485,0.787315
51.171875,0.499539,0.383387,0.460381,0.388897,0.194262,0.239489,0.499987,0.565412,0.442786,0.027196,0.044616,0.483613,0.286389,0.321364,0.144528,0.229768,0.862525,0.896121,0.286748,0.558043,0.789543,0.845791,0.630075,0.621269,0.639828,0.552911,0.954814,0.776512,0.335915,1,0.867489,0.84925
51.5625,0.420077,0.185529,0.434546,0.345969,0.233455,0.161298,0.466659,0.473381,0.416747,0.050372,0.042111,0.320731,0.244035,0.149057,0.059678,0.217757,0.855452,0.877953,0.245775,0.506111,0.752451,0.815946,0.633448,0.628832,0.633501,0.60522,0.960957,0.784761,0.305383,1,0.874709,0.841474
51.953125,0.294412,0.136915,0.459506,0.448583,0.278225,0.184402,0.423891,0.470386,0.485923,0.101303,0.020847,0.355744,0.28945,0.176599,0.016674,0.209106,0.875681,0.875753,0.19419,0.529031,0.781579,0.820035,0.635938,0.635772,0.656605,0.622385,0.961648,0.798012,0.285599,1,0.879144,0.847905
52.34375,0.386208,0.190592,0.506483,0.375932,0.206404,0.091432,0.516572,0.55337,0.559833,0.163006,0.006407,0.516653,0.286967,0.239605,0.075897,0.342982,0.848679,0.879219,0.086319,0.435416,0.710196,0.768245,0.549833,0.552865,0.527385,0.496616,0.9413,0.726325,0.359523,1,0.818259,0.787013
52.734375,0.296711,0.150711,0.29122,0.268949,0.062561,0.054722,0.373571,0.366568,0.359899,0.126847,0.089177,0.24585,0.321195,0.166531,0.084971,0.121627,0.796044,0.850893,0.095879,0.346226,0.634075,0.722189,0.475306,0.473069,0.496328,0.447398,0.920033,0.651939,0.386133,1,0.776527,0.741046
53.125,0.324172,0.096603,0.331502,0.254519,0.236505,0.067759,0.381233,0.365353,0.30293,0.042483,0.12285,0.281554,0.323316,0.224063,0.14243,0.132326,0.834099,0.86526,0.086444,0.316415,0.69269,0.773073,0.450901,0.447935,0.476109,0.376654,0.950054,0.688489,0.578618,1,0.837798,0.781343
53.515625,0.400894,0.21191,0.503469,0.480926,0.286887,0.151541,0.517033,0.556943,0.377332,0.081798,0.04869,0.342137,0.290721,0.133136,0.013518,0.092716,0.845713,0.879144,0.109657,0.41645,0.736653,0.770189,0.554976,0.567321,0.564056,0.505474,0.948861,0.764789,0.433092,1,0.870183,0.830066
53.90625,0.435339,0.263791,0.578291,0.532079,0.276304,0.277923,0.573592,0.589465,0.524546,0.08064,0.011948,0.530185,0.326244,0.267691,0.055418,0.253866,0.88304,0.89336,0.260413,0.594307,0.815472,0.819549,0.688466,0.709452,0.680206,0.623448,0.956664,0.815977,0.318576,1,0.885639,0.868627
54.296875,0.372389,0.296628,0.460303,0.377107,0.160155,0.244289,0.484056,0.48555,0.390591,0.076935,0.184771,0.433082,0.203002,0.21771,0.128571,0.283725,0.860594,0.876251,0.134995,0.383111,0.711926,0.708112,0.512579,0.560953,0.462669,0.373459,0.940153,0.745483,0.334989,1,0.828197,0.829944
54.6875,0.382902,0.225803,0.425173,0.426164,0.117313,0.244185,0.458003,0.414491,0.456821,0.121852,0.153534,0.467892,0.238708,0.194393,0.116793,0.325669,0.792657,0.849339,0.106384,0.329566,0.678449,0.74532,0.47293,0.530265,0.446645,0.464943,0.943002,0.727808,0.373196,1,0.821783,0.786587
55.078125,0.408127,0.252708,0.452927,0.449405,0.326634,0.150261,0.487364,0.488256,0.428821,0.134839,0.012053,0.513362,0.186351,0.259477,0.128414,0.442919,0.825753,0.859958,0.030545,0.384804,0.690342,0.772994,0.557863,0.602397,0.573084,0.526632,0.946974,0.771454,0.324826,1,0.854183,0.820219
55.46875,0.460021,0.169009,0.58945,0.457149,0.287767,0.089366,0.559843,0.572973,0.4716,0.242144,0.047681,0.565756,0.219749,0.220857,0.026841,0.31113,0.905788,0.904561,0.060642,0.427355,0.803454,0.820418,0.602808,0.636,0.585091,0.485372,0.968153,0.836703,0.414284,1,0.89672,0.891684
55.859375,0.579843,0.214388,0.519024,0.428713,0.126282,0.112835,0.536045,0.537146,0.462128,0.199159,0.057799,0.553999,0.380851,0.294819,0.097845,0.381932,0.903017,0.910044,0.140865,0.518648,0.810664,0.841387,0.628485,0.667423,0.603068,0.48279,0.975732,0.818669,0.630856,1,0.899541,0.876689
56.25,0.518139,0.310384,0.577877,0.453368,0.274874,0.218139,0.605664,0.631354,0.602554,0.147011,0.015609,0.561019,0.363896,0.221588,0.135514,0.327953,0.911041,0.934643,0.045397,0.487141,0.832032,0.856956,0.657961,0.708383,0.61528,0.533113,0.971845,0.873918,0.671027,1,0.923916,0.906313
56.640625,0.49093,0.344685,0.588737,0.477662,0.28794,0.35867,0.596692,0.561923,0.655647,0.169087,0.108122,0.602036,0.531468,0.347815,0.329981,0.445538,0.913585,0.934308,0.144138,0.65832,0.856992,0.902866,0.729296,0.762153,0.785785,0.699256,0.97521,0.884248,0.458787,1,0.925343,0.921964
57.03125,0.613069,0.376672,0.684203,0.632901,0.461747,0.316272,0.708737,0.71894,0.643218,0.111093,0.112545,0.650498,0.284542,0.15007,0.30731,0.529105,0.91548,0.943644,0.105356,0.465186,0.793361,0.822195,0.580567,0.67133,0.537711,0.492066,0.970811,0.849681,0.538881,1,0.906703,0.911705
57.421875,0.502013,0.243211,0.570739,0.568397,0.38763,0.239022,0.59017,0.578433,0.501822,0.11051,0.026984,0.538432,0.327807,0.275831,0.103956,0.29488,0.85023,0.876644,0.122923,0.444098,0.702493,0.754176,0.541821,0.604647,0.530705,0.507518,0.941425,0.769671,0.383408,1,0.826321,0.844396
57.8125,0.428534,0.299347,0.359194,0.443177,0.291144,0.272874,0.461911,0.411059,0.473212,0.064933,0.050569,0.447846,0.228046,0.274671,0.158598,0.279285,0.849917,0.872624,0.044976,0.420269,0.723811,0.759685,0.520915,0.573461,0.524215,0.46882,0.943922,0.744158,0.348782,1,0.819192,0.831826
58.203125,0.526995,0.296233,0.549173,0.50738,0.377013,0.249945,0.593707,0.590266,0.557381,0.074126,0.050041,0.613348,0.341264,0.184081,0.176583,0.447802,0.874203,0.877792,0.194925,0.457187,0.77682,0.77302,0.563416,0.619725,0.509826,0.437239,0.952456,0.788371,0.39287,1,0.858458,0.843243
58.59375,0.720374,0.300127,0.762898,0.72752,0.523177,0.238611,0.801168,0.816726,0.739996,0.330231,0.239152,0.809908,0.548584,0.356551,0.224283,0.701747,0.915529,0.947867,0.284306,0.563503,0.827142,0.831281,0.680961,0.734692,0.64724,0.62463,0.975015,0.875007,0.620502,1,0.922496,0.918835
58.984375,0.399858,0.099921,0.587447,0.496326,0.416324,0.045147,0.580261,0.522101,0.519327,0.051029,0.122667,0.55326,0.173837,0.150896,0.146326,0.351819,0.878008,0.900014,0.183725,0.465707,0.742164,0.786042,0.577351,0.624055,0.540175,0.501637,0.951886,0.767413,0.403583,1,0.858119,0.837766
59.375,0.473582,0.210195,0.642659,0.497027,0.312873,0.141699,0.626702,0.666333,0.602217,0.137786,0.060208,0.583365,0.248452,0.212789,0.112231,0.21865,0.876884,0.888343,0.272482,0.530977,0.781605,0.818396,0.643423,0.661876,0.618599,0.551355,0.957124,0.800748,0.387314,1,0.870458,0.867348
59.765625,0.490179,0.185629,0.454437,0.349362,0.337231,0.146118,0.545669,0.600931,0.469413,0.069231,0.081232,0.51879,0.243033,0.167979,0.029685,0.140964,0.840262,0.8769,0.095862,0.3646,0.694186,0.703388,0.45306,0.487283,0.437496,0.323819,0.934644,0.700891,0.44843,1,0.815546,0.780368
60.15625,0.350685,0.080273,0.320424,0.220815,0.208505,0.04438,0.461101,0.469407,0.395411,0.032677,0.0165,0.370124,0.092839,0.078892,0.082982,0.098454,0.840734,0.867637,0.124404,0.422433,0.750369,0.785035,0.524387,0.553252,0.537823,0.357742,0.931012,0.739518,0.523918,1,0.83647,0.791107
60.546875,0.350871,0.0676,0.362753,0.308405,0.147618,0.093351,0.388454,0.377763,0.561164,0.181435,0.071491,0.475153,0.151846,0.174115,0.05146,0.307864,0.87104,0.879738,0.213517,0.526088,0.791544,0.823859,0.602718,0.64331,0.614347,0.492982,0.963516,0.78747,0.479555,1,0.880494,0.8734
60.9375,0.484323,0.160905,0.445848,0.354876,0.269462,0.221328,0.500978,0.492592,0.461241,0.074197,0.055498,0.600015,0.181103,0.223226,0.101001,0.303986,0.8908,0.904503,0.177375,0.499616,0.792056,0.833233,0.594795,0.652001,0.593875,0.492152,0.968875,0.829772,0.531798,1,0.898892,0.897233
61.328125,0.429741,0.107887,0.460513,0.413387,0.140898,0.225844,0.453416,0.495447,0.553424,0.159007,0.041485,0.557376,0.35521,0.31658,0.100152,0.317785,0.898973,0.916016,0.199762,0.496874,0.769518,0.803296,0.588257,0.604381,0.540732,0.43273,0.951429,0.793276,0.497065,1,0.873386,0.845451
61.71875,0.182202,0.135903,0.204363,0.231724,0.133104,0.144105,0.263913,0.34902,0.360716,0.119511,0.008193,0.30179,0.141154,0.110729,0.01236,0.113084,0.839198,0.828632,0.143329,0.383548,0.709482,0.769635,0.489712,0.491681,0.482916,0.395451,0.935634,0.71141,0.27819,1,0.803305,0.791254
62.109375,0.26394,0.069876,0.28273,0.233122,0.139738,0.183682,0.303936,0.210372,0.261778,0.092243,0.024083,0.377082,0.134707,0.122798,0.019152,0.243895,0.85375,0.860443,0.119001,0.264961,0.635718,0.683335,0.357832,0.387063,0.329918,0.213774,0.948269,0.63811,0.551136,1,0.802369,0.782499
62.5,0.332818,0.234246,0.316478,0.20814,0.020028,0.165126,0.392326,0.293321,0.427688,0.093869,0.110894,0.332737,0.172975,0.089604,0.050585,0.190338,0.865879,0.880322,0.024446,0.310383,0.680172,0.717334,0.449809,0.475614,0.379931,0.31964,0.956718,0.678931,0.517534,1,0.820154,0.803027
62.890625,0.267488,0.142906,0.293901,0.159491,0.0224,0.154674,0.325528,0.319595,0.351075,0.064705,0.098694,0.348656,0.218508,0.184661,0.130742,0.135358,0.838911,0.862122,0.061394,0.360449,0.735841,0.752528,0.502631,0.527831,0.449153,0.332572,0.956941,0.72374,0.457816,1,0.845288,0.823127
63.28125,0.335537,0.06775,0.482773,0.355451,0.146378,0.158034,0.414653,0.415877,0.353041,0.076375,0.034756,0.332122,0.119732,0.106319,0.124928,0.112419,0.877483,0.887074,0.177246,0.453472,0.77636,0.791869,0.571952,0.586177,0.51248,0.367876,0.953637,0.784135,0.498441,1,0.876679,0.871524
63.671875,0.281909,0.072176,0.497097,0.349235,0.05671,0.174159,0.39997,0.402306,0.470008,0.195635,0.016888,0.332858,0.247549,0.147567,0.154232,0.178604,0.891011,0.898736,0.1933,0.433015,0.71211,0.734247,0.544626,0.585212,0.440262,0.38527,0.942296,0.748414,0.399365,1,0.850076,0.828739
64.0625,0.273552,0.041194,0.41373,0.37019,0.087224,0.197324,0.466474,0.50386,0.515737,0.271652,0.041361,0.376159,0.309992,0.146334,0.143164,0.180609,0.896637,0.895729,0.226659,0.507642,0.747091,0.774021,0.612094,0.632375,0.52411,0.431951,0.952572,0.774102,0.410619,1,0.860455,0.833255
64.453125,0.300501,0.04661,0.328002,0.245556,0.169005,0.061647,0.38034,0.340455,0.383652,0.05757,0.016987,0.312036,0.10151,0.107473,0.104487,0.25511,0.877125,0.890218,0.113368,0.487001,0.770132,0.760358,0.587746,0.598378,0.48826,0.416367,0.951715,0.742614,0.366877,1,0.851414,0.835195
64.84375,0.328892,0.093271,0.366345,0.247274,0.077235,0.11706,0.367552,0.358486,0.317187,0.101208,0.014672,0.408534,0.282384,0.108649,0.043273,0.185762,0.780074,0.839362,0.142257,0.323118,0.57841,0.632375,0.396218,0.424113,0.394014,0.294068,0.902474,0.585402,0.232329,1,0.728534,0.708468
65.234375,0.351198,0.030376,0.42596,0.405007,0.14069,0.122849,0.445636,0.430093,0.408654,0.166454,0.05103,0.440285,0.32729,0.308268,0.151829,0.236348,0.842764,0.877544,0.260826,0.495892,0.681075,0.779853,0.521112,0.571196,0.546396,0.433419,0.932989,0.709071,0.426974,1,0.822816,0.810104
65.625,0.305786,0.046684,0.301471,0.241979,0.092578,0.081629,0.314473,0.248744,0.375344,0.044938,0.010859,0.344865,0.191205,0.071355,0.041063,0.164637,0.767961,0.794834,0.108544,0.393583,0.689941,0.750056,0.465968,0.518062,0.451682,0.358596,0.927253,0.691454,0.311761,1,0.800643,0.783884
