Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.08457,0.029954,0.021467,0.109192,0.021863,0.048179,0.041391,0.039735,0.015968,0.247501,1,0.021225,0.017428,0.109308,0.153729,0.186336,0.051217,0.054074,0.029996,0.044563,0.03521,0.049033,0.031188,0.042808,0.021654,0.021419,0.031956,0.044062,0.024381,0.029116,0.034781,0.060543
33.203125,0.000488,0.00422,0.118808,0.147588,0.001412,0.002667,0.106004,0.074157,0.004743,0.260597,1,0.014205,0.003413,0.051236,0.205984,0.185301,0.004332,0.004313,0.045335,0.043949,0.014466,0.018288,0.01397,0.038069,0.042891,0.038209,0.010958,0.016123,0.012234,0.006383,0.013655,0.017134
33.59375,0.05762,0.046141,0.061505,0.029586,0.176783,0.006421,0.019051,0.012006,0.056409,0.386303,1,0.100215,0.055518,0.063928,0.370923,0.381196,0.016417,0.025067,0.024388,0.03218,0.025509,0.030048,0.035165,0.03815,0.036496,0.049733,0.025975,0.02876,0.066593,0.031982,0.026251,0.031105
33.984375,0.087403,0.023856,0.051803,0.070394,0.099914,0.107586,0.050663,0.022661,0.015087,0.475313,1,0.014612,0.011056,0.185462,0.300254,0.122897,0.060318,0.07098,0.01929,0.020026,0.048375,0.063868,0.059732,0.024969,0.027663,0.025888,0.072511,0.051613,0.08442,0.083416,0.069991,0.039456
34.375,0.103671,0.032629,0.016308,0.131864,0.154775,0.038577,0.046969,0.016899,0.033179,0.3956,1,0.118103,0.025524,0.14765,0.390264,0.136968,0.013385,0.02587,0.021212,0.003703,0.008185,0.028609,0.011783,0.006931,0.011686,0.023303,0.030343,0.017195,0.03794,0.033374,0.023655,0.005486
34.765625,0.070944,0.042499,0.054943,0.106076,0.128193,0.081332,0.090043,0.080671,0.143235,0.353252,1,0.002433,0.032515,0.101827,0.132682,0.058559,0.026511,0.036754,0.043623,0.038588,0.008356,0.020141,0.022913,0.041587,0.047241,0.035138,0.009886,0.014134,0.004437,0.010954,0.008446,0.021797
35.15625,0.222123,0.089958,0.028943,0.01432,0.28134,0.070037,0.056734,0.074803,0.039809,0.451771,1,0.034307,0.014547,0.128658,0.412351,0.253612,0.062081,0.077619,0.016104,0.010233,0.062707,0.031185,0.019761,0.027657,0.010229,0.011922,0.054141,0.044047,0.054131,0.057946,0.054918,0.068314
35.546875,0.062917,0.055349,0.019521,0.030392,0.171291,0.040461,0.043659,0.035398,0.030222,0.207769,1,0.010269,0.01772,0.012178,0.291557,0.20169,0.037535,0.033904,0.025302,0.003666,0.017882,0.012503,0.002475,0.005722,0.009579,0.010565,0.043244,0.021411,0.029894,0.041356,0.031942,0.046267
35.9375,0.081535,0.01863,0.028007,0.054405,0.147389,0.038682,0.031479,0.036992,0.056805,0.278788,1,0.027057,0.021133,0.044759,0.244902,0.323245,0.028167,0.021005,0.01552,0.022642,0.032162,0.025632,0.025693,0.033919,0.025806,0.030563,0.017712,0.035698,0.004774,0.015957,0.029383,0.046242
36.328125,0.126537,0.001225,0.142913,0.169716,0.097868,0.014302,0.079788,0.06873,0.075069,0.376636,1,0.058633,0.015688,0.02055,0.213808,0.188028,0.0415,0.041085,0.063216,0.055597,0.069719,0.066786,0.062393,0.063683,0.065144,0.056958,0.05044,0.050222,0.026756,0.04753,0.04746,0.061334
36.71875,0.093041,0.027383,0.117675,0.134154,0.038327,0.036577,0.089619,0.095788,0.036218,0.349815,1,0.057241,0.038098,0.117234,0.266651,0.152845,0.05793,0.057798,0.079654,0.080532,0.071817,0.085334,0.10055,0.089491,0.098449,0.105505,0.061513,0.078439,0.009106,0.052725,0.068785,0.062761
37.109375,0.064439,0.001489,0.168195,0.139356,0.000645,0.009161,0.058153,0.055355,0.025869,0.328822,1,0.025669,0.052658,0.101626,0.161288,0.084366,0.019961,0.017197,0.009948,0.000451,0.008169,0.002856,0.00019,0.002158,0.017911,0.015002,0.005556,0.001119,0.016387,0.005931,0.001814,0.002457
37.5,0.035859,0.070206,0.033355,0.013543,0.149577,0.033525,0.028847,0.04851,0.020713,0.28094,1,0.085638,0.062509,0.058455,0.196997,0.191591,0.027836,0.029588,0.008009,0.020692,0.027922,0.031581,0.01713,0.024225,0.01414,0.020851,0.027002,0.033484,0.015489,0.024585,0.027052,0.042342
37.890625,0.169641,0.038253,0.018895,0.029902,0.157574,0.010473,0.011967,0.007219,0.029314,0.328872,1,0.074169,0.064506,0.179573,0.321694,0.2885,0.024309,0.027011,0.046197,0.041904,0.017252,0.029463,0.019156,0.029061,0.005991,0.022188,0.034926,0.034606,0.015777,0.036183,0.038382,0.050273
38.28125,0.192211,0.092336,0.026767,0.038612,0.237984,0.175289,0.048206,0.054509,0.095275,0.282794,1,0.233212,0.032703,0.101769,0.442038,0.290206,0.068864,0.068159,0.006828,0.007938,0.063253,0.045746,0.03004,0.030862,0.029638,0.018921,0.087339,0.068643,0.058755,0.090992,0.093137,0.06981
38.671875,0.116105,0.023074,0.035645,0.024997,0.144541,0.10432,0.031325,0.020046,0.032385,0.323855,1,0.080495,0.021482,0.136044,0.245113,0.182906,0.013094,0.019659,0.009651,0.004028,0.005927,0.016786,0.011121,0.005357,0.019627,0.014847,0.013498,0.009371,0.015846,0.017271,0.012302,0.007764
39.0625,0.093349,0.035632,0.010567,0.012037,0.11742,0.03341,0.008143,0.014527,0.012934,0.216341,1,0.088206,0.002506,0.033098,0.345592,0.152229,0.016089,0.011283,0.001165,0.003269,0.018563,0.00528,0.010317,0.01178,0.004949,0.001,0.00766,0.014972,0.011202,0.008943,0.011488,0.015036
39.453125,0.047025,0.028495,0.013233,0.014996,0.136014,0.020749,0.037614,0.016869,0.029308,0.232328,1,0.071303,0.059688,0.034878,0.203222,0.186485,0.022299,0.017663,0.01915,0.01601,0.029879,0.022502,0.020694,0.022013,0.023615,0.0057,0.02147,0.026819,0.02764,0.017201,0.024602,0.032584
39.84375,0.041352,0.048795,0.02936,0.023954,0.077335,0.048919,0.038995,0.03398,0.008086,0.259672,1,0.030348,0.003582,0.054461,0.148892,0.080252,0.0136,0.011936,0.001206,0.002503,0.010367,0.006959,0.006396,0.005014,0.005981,0.004838,0.019629,0.007073,0.020053,0.022009,0.016536,0.008149
40.234375,0.172635,0.070642,0.036748,0.004377,0.18404,0.073343,0.008722,0.00892,0.022249,0.22009,1,0.171562,0.046824,0.076369,0.183688,0.297987,0.092521,0.101926,0.019943,0.002747,0.051155,0.043135,0.013991,0.010899,0.008264,0.002711,0.093541,0.049395,0.129104,0.121075,0.079107,0.068935
40.625,0.149638,0.103477,0.023627,0.007876,0.275016,0.055633,0.025494,0.01724,0.030318,0.254656,1,0.159133,0.022912,0.11727,0.245514,0.314193,0.04608,0.032688,0.02401,0.027241,0.035444,0.038187,0.03478,0.026121,0.03934,0.016764,0.044107,0.036868,0.06505,0.038148,0.045154,0.032899
41.015625,0.073444,0.022552,0.005143,0.009249,0.201858,0.060242,0.006843,0.004546,0.04164,0.129608,1,0.113778,0.005086,0.02045,0.210758,0.265367,0.014811,0.016824,0.017006,0.008463,0.010499,0.014328,0.013185,0.010609,0.002177,0.004137,0.010383,0.009587,0.026431,0.009162,0.01073,0.008225
41.40625,0.055338,0.108178,0.012448,0.021863,0.169555,0.181854,0.015203,0.015857,0.023305,0.303403,1,0.075974,0.058383,0.020048,0.238843,0.310505,0.045037,0.055919,0.010103,0.01238,0.031165,0.037911,0.014277,0.017164,0.011576,0.014577,0.05605,0.026849,0.073753,0.071237,0.045122,0.034198
41.796875,0.256225,0.025589,0.048348,0.044242,0.138298,0.006276,0.06601,0.036887,0.051671,0.395805,1,0.179439,0.077368,0.074865,0.301027,0.444467,0.014149,0.017603,0.046095,0.016414,0.010164,0.010428,0.012289,0.011437,0.017504,0.016976,0.019424,0.008774,0.05245,0.032009,0.007563,0.01348
42.1875,0.185197,0.008571,0.072173,0.04842,0.168486,0.007618,0.094708,0.090057,0.124278,0.258301,1,0.148488,0.16973,0.033152,0.35685,0.377032,0.094389,0.085251,0.088459,0.159177,0.101649,0.089222,0.149338,0.165755,0.090742,0.169293,0.051752,0.119807,0.032622,0.047105,0.073185,0.096541
42.578125,0.166864,0.050118,0.049607,0.043922,0.108767,0.040533,0.071517,0.064712,0.085233,0.25851,1,0.116955,0.136582,0.039373,0.282075,0.326165,0.089503,0.090509,0.075022,0.118996,0.086666,0.106539,0.123488,0.134738,0.068397,0.098572,0.05743,0.093642,0.035531,0.057532,0.073465,0.067598
42.96875,0.001133,0.04047,0.064146,0.139139,0.054511,0.033162,0.051978,0.034281,0.032381,0.199335,1,0.014844,0.092461,0.078221,0.32066,0.155087,0.018805,0.012913,0.011616,0.009461,0.020238,0.017149,0.01826,0.019673,0.03084,0.036935,0.018679,0.019331,0.0061,0.018291,0.017628,0.018194
43.359375,0.046924,0.06861,0.058259,0.066224,0.12898,0.080995,0.052005,0.044491,0.066235,0.2675,1,0.04445,0.024794,0.042186,0.151717,0.091669,0.040068,0.03323,0.114429,0.113291,0.042697,0.046706,0.06954,0.087928,0.074373,0.096712,0.022201,0.053375,0.011687,0.015306,0.031314,0.045685
43.75,0.118549,0.026105,0.025306,0.024319,0.109514,0.030651,0.024214,0.048388,0.029224,0.267123,1,0.049905,0.032663,0.170002,0.291989,0.161994,0.031247,0.024443,0.041823,0.024259,0.050794,0.031136,0.036523,0.030857,0.026346,0.013114,0.030595,0.032717,0.020941,0.03215,0.037517,0.021634
44.140625,0.220658,0.032108,0.038598,0.0416,0.082306,0.012639,0.044004,0.024181,0.072456,0.24449,1,0.090556,0.022383,0.13431,0.356986,0.228982,0.08693,0.081158,0.0337,0.083045,0.13801,0.114044,0.09603,0.094278,0.101007,0.084911,0.115103,0.10994,0.042923,0.115599,0.120737,0.110916
44.53125,0.096789,0.053053,0.007436,0.008401,0.289116,0.050593,0.013547,0.020695,0.051429,0.325843,1,0.089615,0.025381,0.146295,0.360551,0.247847,0.098524,0.114659,0.04363,0.08289,0.108694,0.094197,0.082368,0.090284,0.051958,0.045444,0.079885,0.097856,0.026766,0.085993,0.096357,0.108679
44.921875,0.276649,0.166565,0.182461,0.171871,0.302176,0.063396,0.179756,0.208465,0.212193,0.303833,1,0.24534,0.173124,0.03992,0.443751,0.282525,0.249512,0.260112,0.116711,0.226563,0.316831,0.282367,0.28021,0.275305,0.25322,0.172836,0.248463,0.308249,0.031247,0.198614,0.309126,0.306617
45.3125,0.133086,0.061551,0.102206,0.059688,0.218257,0.026144,0.070002,0.105433,0.149354,0.241339,1,0.129841,0.048726,0.046915,0.307039,0.232928,0.114926,0.149769,0.045471,0.145783,0.122662,0.139713,0.129528,0.154937,0.118719,0.118555,0.104062,0.128466,0.022379,0.089266,0.118799,0.132706
45.703125,0.11478,0.05912,0.007672,0.006725,0.194419,0.016451,0.006375,0.010183,0.053758,0.441556,1,0.16116,0.017713,0.077533,0.459051,0.338042,0.014978,0.019544,0.013703,0.006496,0.021108,0.013928,0.012438,0.011401,0.019402,0.005605,0.025865,0.015887,0.015706,0.02302,0.023979,0.018886
46.09375,0.140283,0.03094,0.00742,0.03235,0.078581,0.072667,0.003096,0.004838,0.03869,0.34357,1,0.138483,0.003483,0.087175,0.394093,0.310655,0.010052,0.010014,0.116552,0.041254,0.015645,0.008602,0.03699,0.028404,0.00706,0.012409,0.001435,0.010599,0.040442,0.003822,0.003838,0.004509
46.484375,0.154169,0.010545,0.022254,0.056757,0.056073,0.020247,0.021824,0.015716,0.043731,0.284608,1,0.116558,0.006333,0.076714,0.319995,0.30021,0.013928,0.014852,0.008491,0.016024,0.026063,0.013309,0.018465,0.023083,0.014995,0.026439,0.014022,0.014953,0.011979,0.009492,0.013593,0.010156
46.875,0.144833,0.058581,0.032229,0.022385,0.234879,0.044683,0.057509,0.041015,0.060179,0.204861,1,0.134322,0.034658,0.065222,0.190296,0.219557,0.033327,0.035068,0.02705,0.05496,0.05378,0.047723,0.057555,0.055178,0.068641,0.036735,0.033608,0.055117,0.034065,0.017798,0.045221,0.039821
47.265625,0.122413,0.026382,0.031826,0.0247,0.111525,0.02927,0.010534,0.007512,0.005018,0.226998,1,0.043263,0.073913,0.08877,0.210865,0.159918,0.004886,0.009636,0.027255,0.005898,0.001207,0.003203,0.005648,0.006909,0.003738,0.001259,0.004544,0.004658,0.023127,0.008218,0.003328,0.004097
47.65625,0.252762,0.014451,0.046819,0.090068,0.088639,0.102142,0.051891,0.028875,0.095623,0.330971,1,0.151875,0.017537,0.125667,0.205854,0.28193,0.049543,0.042029,0.035577,0.017577,0.032079,0.023456,0.022127,0.027248,0.008772,0.009534,0.034175,0.037758,0.030233,0.035436,0.037992,0.04176
48.046875,0.299635,0.056515,0.021801,0.012902,0.094163,0.076547,0.077104,0.087842,0.088196,0.276198,1,0.155283,0.014815,0.257601,0.434793,0.317029,0.110204,0.087887,0.034508,0.059911,0.090283,0.081642,0.080143,0.073357,0.057854,0.031658,0.084067,0.089068,0.048243,0.080137,0.083171,0.090003
48.4375,0.142169,0.0396,0.001236,0.007108,0.090015,0.060161,0.010238,0.015248,0.057406,0.246573,1,0.099967,0.017779,0.127597,0.216268,0.335893,0.027506,0.026155,0.017952,0.027697,0.022979,0.01663,0.025872,0.035046,0.027955,0.044739,0.021924,0.037416,0.045467,0.027869,0.027027,0.035451
48.828125,0.039241,0.016604,0.073981,0.128327,0.056934,0.027198,0.068551,0.075136,0.036762,0.426484,1,0.07931,0.062968,0.202612,0.310932,0.333483,0.005164,0.008539,0.003347,0.005703,0.005372,0.00867,0.00308,0.007672,0.010289,0.019883,0.012346,0.006025,0.170475,0.014448,0.006384,0.007946
49.21875,0.199452,0.019186,0.011988,0.0161,0.131563,0.049215,0.02086,0.015688,0.031602,0.269792,1,0.13287,0.021971,0.087132,0.323069,0.162322,0.051445,0.058307,0.017652,0.045163,0.053978,0.052915,0.043918,0.045634,0.035426,0.040354,0.059076,0.048331,0.060824,0.068792,0.05372,0.054455
49.609375,0.29045,0.093337,0.049187,0.036353,0.136469,0.011985,0.069945,0.066176,0.047491,0.275188,1,0.208068,0.048225,0.074098,0.355355,0.266626,0.08234,0.07758,0.028015,0.066486,0.094741,0.071132,0.06995,0.07971,0.084703,0.059757,0.090668,0.088285,0.022106,0.092276,0.090822,0.10581
50,0.217276,0.192807,0.08633,0.057941,0.1764,0.097508,0.107137,0.111136,0.037067,0.245976,1,0.195196,0.019964,0.022994,0.200503,0.323839,0.115757,0.11565,0.050907,0.12074,0.14025,0.102018,0.105566,0.122203,0.103618,0.063537,0.095298,0.115858,0.041674,0.08317,0.109156,0.114743
50.390625,0.053538,0.047211,0.03495,0.041285,0.152712,0.026693,0.039623,0.070765,0.09636,0.218947,1,0.109206,0.029097,0.024651,0.119944,0.1493,0.047382,0.053372,0.031458,0.069075,0.056687,0.045294,0.067641,0.073405,0.061699,0.056961,0.035141,0.061219,0.029265,0.032285,0.053078,0.068087
50.78125,0.10545,0.032652,0.011523,0.005278,0.258136,0.027326,0.00863,0.032278,0.025724,0.216,1,0.108099,0.048048,0.19203,0.307328,0.245773,0.03387,0.031274,0.092914,0.094369,0.057641,0.054005,0.078821,0.091807,0.10741,0.119265,0.048646,0.072208,0.148928,0.046084,0.064618,0.078466
51.171875,0.191983,0.03807,0.045169,0.033052,0.11856,0.032786,0.051484,0.065086,0.111923,0.154933,1,0.199141,0.111889,0.108694,0.314598,0.280259,0.07869,0.072106,0.072957,0.081636,0.074196,0.060491,0.080073,0.080981,0.077442,0.055839,0.057557,0.072813,0.004683,0.044616,0.075423,0.062753
51.5625,0.14224,0.041324,0.050312,0.023065,0.079438,0.044341,0.055307,0.051677,0.062853,0.085621,1,0.102097,0.073675,0.030967,0.14051,0.249576,0.05871,0.059506,0.152217,0.127868,0.084478,0.099655,0.115767,0.099044,0.141432,0.138238,0.067646,0.096355,0.025487,0.042111,0.091585,0.080789
51.953125,0.102885,0.029458,0.068397,0.039377,0.124789,0.043502,0.02961,0.020493,0.011471,0.165226,1,0.052111,0.012926,0.043282,0.181695,0.14913,0.025013,0.020031,0.033199,0.024673,0.047246,0.034173,0.039569,0.028517,0.027994,0.023811,0.027136,0.038456,0.002564,0.020847,0.032661,0.032544
52.34375,0.04225,0.01261,0.031877,0.046678,0.042946,0.032072,0.029371,0.028237,0.017609,0.201079,1,0.015218,0.010302,0.064163,0.169117,0.113343,0.005645,0.003518,0.015794,0.008745,0.010743,0.009928,0.009421,0.011392,0.012393,0.006144,0.004497,0.007433,0.011306,0.006407,0.006756,0.006807
52.734375,0.065819,0.079004,0.009149,0.039324,0.01847,0.02882,0.029902,0.021969,0.00732,0.164798,1,0.002571,0.011534,0.10702,0.214254,0.056804,0.040457,0.050442,0.112006,0.055919,0.044214,0.088038,0.074626,0.065989,0.051889,0.026724,0.061341,0.036248,0.101699,0.089177,0.041873,0.033054
53.125,0.047792,0.010731,0.037183,0.09965,0.055153,0.044349,0.019133,0.029377,0.011108,0.24407,1,0.035105,0.065552,0.189812,0.383549,0.122995,0.115249,0.104687,0.065151,0.085358,0.107556,0.104297,0.095146,0.081712,0.084896,0.043671,0.103232,0.076705,0.112211,0.12285,0.095701,0.080413
53.515625,0.04507,0.083939,0.025974,0.055625,0.032105,0.01154,0.025096,0.028355,0.033226,0.096429,1,0.011782,0.015898,0.042609,0.273469,0.159597,0.051916,0.055374,0.030758,0.069334,0.060058,0.076124,0.058076,0.069345,0.053124,0.057055,0.051613,0.071323,0.057976,0.04869,0.057826,0.057873
53.90625,0.093639,0.068736,0.002687,0.003252,0.06192,0.041663,0.008839,0.021634,0.018319,0.123604,1,0.045572,0.044991,0.066165,0.226133,0.208963,0.016399,0.01864,0.04081,0.031896,0.01192,0.017911,0.020538,0.027132,0.024343,0.035313,0.014024,0.019663,0.021603,0.011948,0.019156,0.022301
54.296875,0.23064,0.113778,0.115226,0.06669,0.252295,0.047461,0.111286,0.11993,0.073211,0.105056,1,0.216451,0.032769,0.108444,0.173997,0.316377,0.145891,0.145434,0.098964,0.101402,0.127681,0.155205,0.110557,0.115407,0.097286,0.108023,0.158839,0.136347,0.104853,0.184771,0.147113,0.140654
54.6875,0.130651,0.040184,0.100292,0.101266,0.15347,0.043143,0.107334,0.108154,0.134407,0.140682,1,0.176732,0.051751,0.00004374388,0.045659,0.180868,0.088402,0.094601,0.023658,0.019013,0.093263,0.084995,0.032171,0.042863,0.061457,0.03727,0.137855,0.089626,0.120519,0.153534,0.114416,0.10798
55.078125,0.064001,0.035321,0.036195,0.054718,0.087383,0.053322,0.046359,0.033745,0.066455,0.340517,1,0.020866,0.042994,0.151573,0.265201,0.119504,0.011492,0.010546,0.076002,0.028125,0.035931,0.027466,0.033788,0.019443,0.044579,0.018534,0.018663,0.018486,0.049256,0.012053,0.019285,0.019495
55.46875,0.019871,0.00476,0.004764,0.006993,0.101037,0.021211,0.005709,0.009817,0.006159,0.217532,1,0.01858,0.012423,0.056661,0.305961,0.088361,0.077488,0.057932,0.07898,0.109176,0.08641,0.091363,0.07331,0.073622,0.063053,0.043058,0.052638,0.055153,0.047623,0.047681,0.057405,0.052525
55.859375,0.054174,0.019196,0.045634,0.038992,0.158723,0.044043,0.017082,0.004592,0.036599,0.190085,1,0.038501,0.015761,0.126705,0.389887,0.115919,0.029235,0.035152,0.066792,0.045177,0.043743,0.052166,0.049453,0.029912,0.074328,0.071908,0.055882,0.03901,0.019805,0.057799,0.049657,0.043927
56.25,0.042373,0.036026,0.00813,0.022606,0.033438,0.031415,0.015993,0.017168,0.035519,0.203521,1,0.046691,0.038561,0.064979,0.262321,0.108512,0.022428,0.020133,0.013272,0.03294,0.022952,0.025773,0.033747,0.025744,0.028601,0.031702,0.020616,0.025186,0.003893,0.015609,0.024094,0.02479
56.640625,0.054707,0.079845,0.028947,0.008459,0.017918,0.162496,0.013387,0.00947,0.067887,0.078954,1,0.046608,0.101044,0.096558,0.161433,0.114801,0.084782,0.091506,0.0165,0.090172,0.086039,0.096395,0.08588,0.090504,0.107673,0.10074,0.099881,0.088315,0.059198,0.108122,0.099587,0.088733
57.03125,0.140687,0.072724,0.068574,0.044424,0.161249,0.10296,0.038958,0.052657,0.060416,0.081534,1,0.129195,0.102525,0.022143,0.170922,0.263716,0.068897,0.089252,0.03829,0.048456,0.066551,0.07089,0.043054,0.05162,0.064626,0.086266,0.113108,0.061628,0.110315,0.112545,0.091947,0.085998
57.421875,0.060605,0.03449,0.006234,0.028644,0.061401,0.077733,0.008195,0.001496,0.049829,0.264475,1,0.057969,0.042229,0.062769,0.198218,0.210106,0.011904,0.030092,0.019048,0.034688,0.020979,0.038864,0.037986,0.034909,0.051384,0.074291,0.027548,0.023361,0.022695,0.026984,0.030018,0.027448
57.8125,0.204257,0.042619,0.02355,0.018843,0.081301,0.027847,0.050632,0.051664,0.049183,0.311781,1,0.077437,0.076645,0.122426,0.216981,0.198588,0.038888,0.031099,0.009295,0.031242,0.034705,0.040902,0.037051,0.042885,0.031272,0.066352,0.046664,0.038633,0.023883,0.050569,0.037011,0.04761
58.203125,0.117775,0.025995,0.028037,0.036972,0.175161,0.056707,0.048298,0.049789,0.038508,0.137859,1,0.072294,0.070053,0.066368,0.227453,0.205102,0.036443,0.048055,0.00337,0.018243,0.034868,0.03452,0.018572,0.030528,0.012413,0.025196,0.039686,0.037148,0.044388,0.050041,0.039042,0.043778
58.59375,0.239909,0.034488,0.208675,0.217042,0.254484,0.046893,0.192393,0.207752,0.167722,0.20682,1,0.192179,0.124614,0.177419,0.204997,0.26381,0.245246,0.260618,0.087728,0.200239,0.254538,0.26301,0.228367,0.226255,0.174709,0.169881,0.242678,0.230311,0.107794,0.239152,0.250839,0.223093
58.984375,0.115437,0.02205,0.022087,0.044959,0.134775,0.05056,0.02228,0.029504,0.022976,0.244952,1,0.06044,0.033294,0.048449,0.381502,0.248578,0.109759,0.120756,0.043136,0.08638,0.110998,0.108043,0.096838,0.098874,0.093008,0.043039,0.103448,0.094851,0.084113,0.122667,0.106243,0.095884
59.375,0.110122,0.030802,0.028196,0.044449,0.183282,0.087946,0.019482,0.019197,0.073245,0.329068,1,0.123838,0.041258,0.086135,0.362891,0.241282,0.054803,0.062367,0.036,0.043534,0.042751,0.039364,0.04986,0.044804,0.042528,0.023151,0.048824,0.044628,0.073437,0.060208,0.042533,0.038314
59.765625,0.172495,0.166011,0.020538,0.040027,0.043362,0.065559,0.048934,0.062036,0.156149,0.376838,1,0.204021,0.103251,0.164058,0.077557,0.069165,0.02331,0.035011,0.028191,0.020454,0.025086,0.035682,0.026229,0.021211,0.038584,0.030572,0.029773,0.026694,0.054224,0.081232,0.02921,0.014462
60.15625,0.258432,0.161705,0.112069,0.18459,0.014084,0.129136,0.015415,0.022748,0.143704,0.608903,1,0.262963,0.206486,0.316687,0.047712,0.150463,0.005398,0.00478,0.028117,0.026272,0.007288,0.00394,0.006895,0.009642,0.007917,0.042636,0.00856,0.002972,0.044233,0.0165,0.005784,0.012146
60.546875,0.295026,0.015138,0.143311,0.15265,0.228022,0.086139,0.081749,0.081625,0.059085,0.222671,1,0.190099,0.069337,0.135869,0.174582,0.257876,0.077555,0.079529,0.046041,0.064348,0.067999,0.101087,0.080757,0.081665,0.062379,0.055995,0.071613,0.07256,0.021027,0.071491,0.077417,0.070023
60.9375,0.132084,0.041166,0.10745,0.12096,0.166416,0.056106,0.071125,0.062445,0.036883,0.278232,1,0.091425,0.031854,0.074442,0.274481,0.165196,0.06219,0.072983,0.067611,0.102832,0.072919,0.100179,0.109027,0.102001,0.100646,0.103079,0.06304,0.077081,0.057001,0.055498,0.069439,0.062949
61.328125,0.111305,0.067525,0.076692,0.069242,0.091231,0.0655,0.045684,0.047629,0.038316,0.296653,1,0.049202,0.007089,0.034867,0.233171,0.121199,0.049841,0.04773,0.091823,0.085808,0.059354,0.064622,0.081608,0.076689,0.089079,0.086678,0.049,0.058588,0.02069,0.041485,0.054492,0.060222
61.71875,0.054867,0.078497,0.099481,0.134371,0.010885,0.04208,0.101077,0.096969,0.030167,0.270033,1,0.005993,0.063753,0.098369,0.159652,0.170714,0.012633,0.006179,0.052008,0.0198,0.021439,0.015244,0.022615,0.012942,0.011937,0.016671,0.008891,0.007104,0.042181,0.008193,0.010147,0.009423
62.109375,0.068793,0.06879,0.012054,0.016911,0.070276,0.044194,0.013323,0.024277,0.017422,0.142219,1,0.004368,0.020859,0.084891,0.115966,0.152854,0.041311,0.021063,0.080859,0.056227,0.064843,0.048515,0.070704,0.042867,0.056427,0.054241,0.030649,0.039082,0.020881,0.024083,0.041675,0.036132
62.5,0.049913,0.020327,0.010748,0.012229,0.016399,0.004014,0.019392,0.034112,0.076584,0.113193,1,0.028756,0.050841,0.012783,0.147051,0.188081,0.112528,0.089594,0.005935,0.021389,0.094591,0.067878,0.049889,0.054865,0.039252,0.034803,0.116772,0.101879,0.060819,0.110894,0.112395,0.112098
62.890625,0.163381,0.042552,0.030706,0.013092,0.082134,0.027382,0.030968,0.023473,0.050927,0.197446,1,0.099799,0.027908,0.047824,0.272508,0.23735,0.096215,0.098872,0.035366,0.075775,0.08796,0.067244,0.081981,0.089963,0.054044,0.08786,0.090974,0.078141,0.017435,0.098694,0.082401,0.079934
63.28125,0.164297,0.064338,0.011453,0.009675,0.144668,0.066128,0.003101,0.01021,0.009035,0.255585,1,0.094933,0.019709,0.050372,0.296609,0.2531,0.023459,0.023531,0.073096,0.022298,0.012595,0.01868,0.024049,0.011549,0.010635,0.01437,0.022917,0.011433,0.052414,0.034756,0.014715,0.015782
63.671875,0.200445,0.026505,0.028165,0.063357,0.124244,0.040122,0.01735,0.019123,0.035785,0.199193,1,0.122012,0.044186,0.225929,0.354346,0.222628,0.012069,0.022182,0.085373,0.080986,0.025959,0.058426,0.078048,0.081277,0.125582,0.169973,0.031337,0.060022,0.088471,0.016888,0.050043,0.053637
64.0625,0.041232,0.045708,0.032563,0.065457,0.090877,0.027243,0.021532,0.023675,0.058918,0.138085,1,0.052508,0.01242,0.047685,0.125597,0.233995,0.041729,0.038148,0.015363,0.041194,0.032135,0.028188,0.028775,0.034042,0.032716,0.048485,0.039128,0.031615,0.026336,0.041361,0.035922,0.023981
64.453125,0.024085,0.038764,0.010913,0.00391,0.077584,0.080407,0.00727,0.001381,0.054612,0.161381,1,0.010013,0.005914,0.114712,0.133404,0.085743,0.042233,0.024869,0.080875,0.06262,0.04649,0.028161,0.046721,0.039008,0.035551,0.048053,0.02203,0.030552,0.037938,0.016987,0.024421,0.020864
64.84375,0.171088,0.025474,0.035839,0.023493,0.036014,0.05357,0.017718,0.017137,0.006101,0.211218,1,0.020263,0.035302,0.218933,0.262876,0.19026,0.022698,0.01564,0.030335,0.032373,0.034825,0.019861,0.028608,0.030337,0.018171,0.015561,0.017159,0.021572,0.003256,0.014672,0.017006,0.01866
65.234375,0.217159,0.021549,0.091276,0.058747,0.058452,0.006985,0.050815,0.040831,0.026943,0.145901,1,0.077049,0.053606,0.115418,0.187909,0.207532,0.043966,0.049151,0.012246,0.017932,0.038477,0.049934,0.023603,0.026214,0.008549,0.019413,0.04327,0.038859,0.048511,0.05103,0.03583,0.041303
65.625,0.094607,0.016638,0.007315,0.011868,0.138038,0.036726,0.005096,0.008747,0.015508,0.247522,1,0.102602,0.014356,0.140092,0.323238,0.296869,0.012304,0.020703,0.02487,0.020821,0.015909,0.020411,0.025201,0.02044,0.025267,0.060351,0.016566,0.019526,0.032098,0.010859,0.013519,0.024964
