Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.214903,0.104046,0.132117,0.061684,0.029641,0.116468,0.270504,0.266365,0.225448,0.061567,0.025445,0.199503,0.059433,0.07369,0.053511,0.078292,0.568605,0.547024,0.406475,0.594134,0.65319,0.728932,0.747768,0.637309,0.893012,1,0.639729,0.738847,0.166085,0.543737,0.716727,0.683105
33.203125,0.239604,0.120802,0.257372,0.20509,0.014752,0.167953,0.26487,0.125903,0.250552,0.154392,0.080858,0.192523,0.237926,0.164725,0.12763,0.260701,0.730013,0.728328,0.440488,0.733346,0.731208,0.781507,0.850232,0.797335,0.917229,1,0.674856,0.816888,0.111008,0.593594,0.756242,0.765558
33.59375,0.023775,0.065772,0.17492,0.156343,0.005641,0.07492,0.182892,0.09224,0.165681,0.121703,0.09428,0.037171,0.133099,0.112875,0.059149,0.140237,0.595322,0.57274,0.577589,0.691422,0.640064,0.717401,0.776482,0.743394,0.885775,1,0.589848,0.763277,0.121518,0.471474,0.686201,0.704565
33.984375,0.231688,0.032849,0.10247,0.104204,0.060989,0.006458,0.25852,0.267935,0.092619,0.015788,0.006227,0.079834,0.023764,0.040296,0.051335,0.050673,0.577364,0.553214,0.455587,0.714799,0.650026,0.716756,0.800306,0.772686,0.886739,1,0.54634,0.749237,0.057934,0.427769,0.651744,0.679452
34.375,0.317032,0.023604,0.325436,0.286532,0.043969,0.004095,0.357413,0.394034,0.281846,0.182446,0.100512,0.161035,0.139653,0.137678,0.027356,0.0439,0.664154,0.668406,0.335602,0.687318,0.722357,0.749158,0.789694,0.767454,0.869178,1,0.652373,0.78484,0.191944,0.581648,0.725612,0.770613
34.765625,0.326574,0.07828,0.132865,0.086991,0.063015,0.078219,0.179988,0.216918,0.098429,0.058113,0.067773,0.088289,0.159372,0.073914,0.026293,0.059297,0.50204,0.534016,0.511252,0.668651,0.550428,0.647778,0.725091,0.674316,0.83239,1,0.539694,0.655554,0.127578,0.473033,0.607465,0.611217
35.15625,0.329824,0.125433,0.043936,0.030286,0.066226,0.106126,0.088931,0.144381,0.03036,0.082524,0.108339,0.170025,0.041233,0.032451,0.030794,0.114748,0.628604,0.618684,0.565843,0.645298,0.64654,0.737842,0.76557,0.701842,0.895572,1,0.67963,0.770525,0.195496,0.589653,0.732576,0.70463
35.546875,0.223063,0.040827,0.104075,0.085647,0.022105,0.054522,0.147242,0.11818,0.100416,0.042731,0.024575,0.063026,0.072318,0.068763,0.039142,0.069787,0.484203,0.489265,0.35391,0.556085,0.543312,0.642334,0.676656,0.638344,0.853439,1,0.529409,0.669554,0.140126,0.457251,0.608367,0.630693
35.9375,0.230578,0.065639,0.158498,0.109877,0.018576,0.129588,0.143953,0.135231,0.189061,0.052127,0.024061,0.087961,0.026968,0.03519,0.057243,0.11928,0.446363,0.478339,0.365837,0.555222,0.523201,0.629692,0.632956,0.588814,0.870503,1,0.5765,0.648609,0.155289,0.515192,0.635893,0.621647
36.328125,0.259748,0.078018,0.210821,0.199639,0.123318,0.029373,0.242944,0.231979,0.179436,0.047358,0.037995,0.223782,0.014971,0.006693,0.018818,0.07766,0.465103,0.462032,0.381753,0.628456,0.525812,0.612339,0.683616,0.653491,0.860818,1,0.520981,0.641766,0.070455,0.455436,0.570063,0.609741
36.71875,0.404743,0.066538,0.273185,0.254642,0.161888,0.028201,0.342773,0.310863,0.212632,0.019275,0.031809,0.327539,0.146708,0.099835,0.051421,0.121927,0.446758,0.464787,0.413816,0.634279,0.487093,0.579338,0.6736,0.655915,0.88883,1,0.485693,0.632637,0.074903,0.428258,0.556474,0.583214
37.109375,0.231227,0.087938,0.076911,0.081189,0.039943,0.12867,0.179861,0.156546,0.0497,0.043185,0.074042,0.089826,0.050472,0.019802,0.021544,0.001723,0.447974,0.448218,0.250999,0.477153,0.534632,0.593449,0.591207,0.566229,0.866389,1,0.545589,0.65433,0.09987,0.477836,0.613792,0.621267
37.5,0.08897,0.075497,0.0983,0.085255,0.006166,0.007242,0.157264,0.107805,0.181693,0.083121,0.01463,0.03958,0.045754,0.040074,0.014495,0.101372,0.604435,0.566664,0.413018,0.609692,0.68015,0.730835,0.735088,0.667749,0.878024,1,0.658592,0.746767,0.182967,0.59961,0.729522,0.710743
37.890625,0.292967,0.086036,0.220057,0.211508,0.072941,0.019903,0.297098,0.296071,0.11537,0.092628,0.112609,0.191374,0.135898,0.110612,0.018524,0.112576,0.501702,0.480863,0.32097,0.61947,0.57133,0.684541,0.677033,0.645608,0.912117,1,0.544648,0.684674,0.111234,0.455929,0.617937,0.64291
38.28125,0.302966,0.181311,0.246937,0.219113,0.234286,0.072322,0.35727,0.361172,0.228884,0.075321,0.164509,0.323651,0.117026,0.021435,0.100564,0.134915,0.582692,0.609505,0.301497,0.650192,0.635141,0.740268,0.710462,0.701248,0.905755,1,0.569049,0.739895,0.077088,0.494603,0.644147,0.705213
38.671875,0.311519,0.087544,0.327598,0.253744,0.324407,0.00869,0.369513,0.360657,0.247105,0.075398,0.031726,0.318095,0.011918,0.042615,0.088116,0.093454,0.556754,0.553411,0.414019,0.702126,0.640302,0.700578,0.763544,0.728031,0.884751,1,0.552821,0.746109,0.031748,0.468031,0.66727,0.668589
39.0625,0.15817,0.072433,0.055566,0.02002,0.00535,0.034959,0.057325,0.124586,0.108129,0.01364,0.005342,0.115097,0.04509,0.032517,0.023961,0.023164,0.38354,0.380151,0.312828,0.562101,0.513061,0.63605,0.690401,0.655735,0.840127,1,0.437482,0.644832,0.044438,0.329323,0.549982,0.568466
39.453125,0.106467,0.011786,0.065936,0.060999,0.039734,0.009107,0.089265,0.090535,0.053389,0.043741,0.024169,0.088662,0.002169,0.013428,0.026117,0.020354,0.483373,0.479486,0.405461,0.598717,0.562405,0.628422,0.689254,0.655887,0.85147,1,0.519393,0.680968,0.026493,0.41534,0.631173,0.632173
39.84375,0.226626,0.049986,0.234613,0.218984,0.063866,0.020037,0.294487,0.291026,0.199661,0.080801,0.117374,0.237167,0.029126,0.015973,0.017854,0.082794,0.554291,0.537537,0.40964,0.721071,0.679356,0.694276,0.765014,0.756104,0.910088,1,0.609668,0.782046,0.008749,0.492549,0.699417,0.72423
40.234375,0.252365,0.176656,0.302841,0.324447,0.134764,0.046885,0.4237,0.441398,0.115661,0.02484,0.055434,0.266097,0.084482,0.100435,0.104123,0.041817,0.509199,0.506276,0.398809,0.682314,0.650947,0.711113,0.739929,0.727812,0.907632,1,0.604116,0.74705,0.003867,0.475156,0.691977,0.71674
40.625,0.165161,0.04542,0.289048,0.230427,0.118296,0.010985,0.328678,0.374195,0.171239,0.02116,0.013518,0.237539,0.069254,0.034077,0.032902,0.015266,0.582614,0.56132,0.412274,0.666485,0.654714,0.729078,0.740662,0.732404,0.894706,1,0.618598,0.765429,0.045458,0.516037,0.707356,0.748516
41.015625,0.10075,0.066983,0.111626,0.053332,0.062183,0.052849,0.162433,0.1321,0.076236,0.018345,0.015889,0.094568,0.009186,0.020803,0.048508,0.043158,0.417488,0.393092,0.239856,0.475359,0.504111,0.610159,0.591563,0.589132,0.836957,1,0.519506,0.639895,0.076159,0.438669,0.580218,0.624167
41.40625,0.177737,0.096166,0.255385,0.230099,0.070594,0.015672,0.34838,0.301954,0.181135,0.022142,0.02482,0.217728,0.151484,0.102514,0.005435,0.016101,0.521707,0.524699,0.395906,0.617788,0.572228,0.705754,0.690873,0.656603,0.889218,1,0.63896,0.716375,0.153035,0.554373,0.695478,0.689872
41.796875,0.273113,0.299913,0.139551,0.075298,0.205015,0.041732,0.336273,0.347819,0.02462,0.091123,0.11497,0.382096,0.071124,0.001831,0.087431,0.115683,0.620805,0.610524,0.517172,0.735863,0.695313,0.775422,0.789073,0.762478,0.897448,1,0.676102,0.7912,0.109777,0.596681,0.742665,0.767173
42.1875,0.253156,0.175225,0.144346,0.06144,0.215891,0.039155,0.296213,0.32741,0.153311,0.100267,0.079705,0.372426,0.095211,0.000662,0.063579,0.111747,0.621994,0.588686,0.387204,0.741167,0.707399,0.774957,0.772939,0.779271,0.894049,1,0.624453,0.788184,0.071215,0.528852,0.729763,0.752459
42.578125,0.342921,0.20596,0.316163,0.194928,0.071324,0.126154,0.400715,0.317743,0.257906,0.086314,0.030042,0.405956,0.074032,0.045887,0.080324,0.23117,0.649416,0.628861,0.410818,0.774572,0.710952,0.803158,0.801087,0.797238,0.917765,1,0.648573,0.789946,0.09878,0.579765,0.735452,0.762548
42.96875,0.279926,0.22575,0.160949,0.094807,0.124766,0.077522,0.320859,0.357292,0.08607,0.000721,0.030638,0.274544,0.12818,0.083072,0.007165,0.149248,0.583737,0.576041,0.559927,0.79782,0.659109,0.746425,0.793388,0.78614,0.889176,1,0.595565,0.739486,0.123247,0.523085,0.687956,0.700462
43.359375,0.134475,0.079076,0.048865,0.028318,0.010555,0.054806,0.145585,0.195541,0.017284,0.006518,0.010486,0.118224,0.064448,0.028703,0.002956,0.032643,0.418735,0.411636,0.492897,0.665814,0.539437,0.610038,0.72631,0.679192,0.876002,1,0.515572,0.670791,0.049198,0.409763,0.614639,0.600828
43.75,0.198035,0.136202,0.083543,0.025802,0.121672,0.089463,0.243033,0.297692,0.065763,0.047815,0.039183,0.198006,0.009808,0.065984,0.039066,0.032117,0.582096,0.551548,0.488298,0.662332,0.662604,0.73493,0.749562,0.720729,0.890482,1,0.644436,0.749338,0.026932,0.552691,0.718377,0.710284
44.140625,0.252419,0.296382,0.106823,0.054236,0.175375,0.095837,0.225246,0.324833,0.040062,0.005797,0.065228,0.295127,0.080256,0.015565,0.164533,0.173647,0.510192,0.510544,0.574408,0.751094,0.635895,0.721424,0.796967,0.770896,0.885698,1,0.527635,0.725839,0.00949,0.427884,0.65207,0.664208
44.53125,0.148493,0.103916,0.211086,0.155912,0.116674,0.02536,0.196191,0.195381,0.129248,0.089733,0.001162,0.070322,0.052073,0.018614,0.050321,0.069309,0.58516,0.548132,0.49631,0.698233,0.655791,0.737617,0.782171,0.728643,0.893415,1,0.616467,0.740292,0.077478,0.54479,0.696336,0.70453
44.921875,0.225089,0.113489,0.108222,0.103262,0.15638,0.068628,0.144985,0.129741,0.064994,0.005755,0.020574,0.145464,0.07732,0.002293,0.061892,0.098769,0.571853,0.560375,0.579726,0.782036,0.670104,0.721787,0.791469,0.778965,0.875821,1,0.589023,0.73993,0.043341,0.538836,0.680347,0.715342
45.3125,0.370379,0.106025,0.312415,0.366275,0.218,0.098523,0.368738,0.357101,0.13323,0.020621,0.012475,0.19607,0.111007,0.085178,0.025808,0.070586,0.654779,0.651861,0.674543,0.86999,0.726312,0.796883,0.830209,0.847572,0.913046,1,0.644946,0.783256,0.040348,0.582938,0.734882,0.756639
45.703125,0.224317,0.115232,0.343576,0.310645,0.28902,0.026169,0.359231,0.339169,0.186423,0.043028,0.036695,0.355788,0.077158,0.080801,0.031025,0.096269,0.554957,0.52992,0.591701,0.793928,0.64688,0.727237,0.7926,0.789781,0.877798,1,0.522701,0.746011,0.012678,0.403113,0.675003,0.684554
46.09375,0.269245,0.028594,0.329967,0.294076,0.264836,0.019463,0.323399,0.279057,0.209942,0.059722,0.033533,0.294263,0.126432,0.162856,0.02445,0.035652,0.677513,0.657048,0.660306,0.83812,0.721847,0.782519,0.848724,0.849166,0.909635,1,0.640347,0.841221,0.021635,0.476194,0.768388,0.787384
46.484375,0.289246,0.184363,0.125954,0.103155,0.058057,0.074758,0.243311,0.245833,0.047046,0.003678,0.055161,0.231563,0.103068,0.05844,0.007287,0.032425,0.66397,0.648176,0.674228,0.800357,0.750242,0.797494,0.840675,0.824626,0.928985,1,0.654429,0.815789,0.010541,0.53295,0.764816,0.765657
46.875,0.391184,0.18269,0.268689,0.266401,0.076291,0.058867,0.404008,0.38698,0.175383,0.026814,0.018534,0.234527,0.207236,0.131974,0.058785,0.191829,0.67915,0.67165,0.538502,0.803403,0.753988,0.838739,0.847781,0.834795,0.91806,1,0.723002,0.820323,0.057523,0.630219,0.786268,0.781529
47.265625,0.255344,0.146795,0.210975,0.123714,0.077706,0.054081,0.23535,0.258946,0.156532,0.051625,0.002553,0.221792,0.081675,0.052789,0.035366,0.101978,0.597269,0.612978,0.50482,0.766905,0.656948,0.775268,0.783066,0.784961,0.901414,1,0.624126,0.774792,0.059342,0.525339,0.706568,0.738672
47.65625,0.119917,0.045061,0.295542,0.252132,0.022645,0.311964,0.251181,0.212185,0.192252,0.109187,0.002581,0.093257,0.310825,0.259565,0.03444,0.039745,0.67346,0.666148,0.524612,0.812015,0.771717,0.815725,0.855354,0.847629,0.942134,1,0.688268,0.825959,0.037169,0.565558,0.781812,0.781004
48.046875,0.212396,0.018725,0.185473,0.176677,0.140027,0.037424,0.22683,0.185799,0.066687,0.029454,0.004608,0.12719,0.082203,0.050342,0.026403,0.085555,0.675903,0.655907,0.540484,0.75531,0.749191,0.798817,0.801992,0.782581,0.909798,1,0.771894,0.802001,0.080057,0.673334,0.815574,0.77208
48.4375,0.424378,0.054539,0.101957,0.078664,0.252462,0.030084,0.245083,0.275799,0.05523,0.037735,0.059849,0.29155,0.032746,0.024566,0.100589,0.184867,0.688831,0.635404,0.669379,0.854096,0.781912,0.816291,0.876502,0.85643,0.940454,1,0.694395,0.835904,0.173464,0.567356,0.786449,0.805348
48.828125,0.310039,0.005994,0.25593,0.266885,0.191945,0.121272,0.381763,0.324358,0.153421,0.068126,0.041385,0.084674,0.20409,0.141825,0.026976,0.057285,0.747568,0.735969,0.621042,0.868143,0.804353,0.849604,0.882192,0.866854,0.94252,1,0.733518,0.873616,0.037174,0.607696,0.824054,0.827957
49.21875,0.219326,0.005376,0.253223,0.270532,0.104584,0.053441,0.399727,0.380389,0.136356,0.063413,0.064954,0.037064,0.161768,0.152996,0.04899,0.069544,0.638863,0.636074,0.557672,0.795312,0.702998,0.762404,0.801254,0.810511,0.91806,1,0.665335,0.800192,0.065099,0.553116,0.75346,0.755472
49.609375,0.337532,0.005493,0.229206,0.279129,0.127468,0.060102,0.376706,0.394644,0.103461,0.147817,0.143108,0.049183,0.121113,0.138967,0.083989,0.010693,0.596986,0.62699,0.608108,0.800055,0.653399,0.758311,0.787554,0.799261,0.912871,1,0.650605,0.77374,0.010153,0.523558,0.71928,0.72734
50,0.195928,0.007112,0.133067,0.129313,0.08655,0.016356,0.209036,0.180595,0.058954,0.019988,0.020635,0.049677,0.061961,0.050565,0.025355,0.017102,0.574936,0.602661,0.720005,0.869964,0.700693,0.754721,0.828679,0.838905,0.919303,1,0.653584,0.763873,0.005107,0.5447,0.72328,0.732262
50.390625,0.222504,0.055783,0.138828,0.090191,0.064141,0.063828,0.165532,0.115354,0.086039,0.032201,0.01234,0.119697,0.13007,0.096456,0.064763,0.155071,0.574735,0.576891,0.748962,0.853765,0.688841,0.757435,0.826723,0.81729,0.926731,1,0.636189,0.76155,0.022537,0.512839,0.745283,0.750692
50.78125,0.271187,0.106909,0.035682,0.022726,0.091876,0.049494,0.121035,0.149592,0.003269,0.029661,0.038,0.190036,0.038945,0.013038,0.003335,0.074819,0.572081,0.537275,0.644454,0.813201,0.69923,0.743698,0.800769,0.799811,0.920322,1,0.616399,0.776993,0.016033,0.474555,0.72349,0.748689
51.171875,0.255866,0.031464,0.147689,0.126031,0.157179,0.01908,0.157716,0.143199,0.166576,0.021422,0.017877,0.150382,0.055738,0.018229,0.042389,0.110019,0.637322,0.56943,0.714069,0.856898,0.756651,0.772735,0.85775,0.849998,0.932408,1,0.624796,0.801212,0.084165,0.498831,0.740657,0.72066
51.5625,0.254491,0.027501,0.266271,0.208514,0.203303,0.010503,0.165618,0.162204,0.070411,0.008235,0.069207,0.207622,0.092403,0.00981,0.028594,0.028022,0.696664,0.676426,0.671738,0.827652,0.742928,0.814066,0.821278,0.835272,0.903018,1,0.714702,0.821692,0.16982,0.641663,0.786729,0.778618
51.953125,0.446741,0.085167,0.218912,0.148563,0.322517,0.010625,0.30448,0.328204,0.063628,0.02293,0.036322,0.284488,0.078954,0.007449,0.025731,0.072436,0.704674,0.674766,0.734815,0.869408,0.77885,0.802864,0.858494,0.861237,0.922802,1,0.720935,0.837069,0.126789,0.632568,0.802828,0.811665
52.34375,0.353663,0.098314,0.315363,0.247765,0.161148,0.121313,0.392347,0.304121,0.196993,0.036442,0.014705,0.251046,0.205391,0.042212,0.081344,0.166743,0.742883,0.718475,0.637433,0.873698,0.796949,0.832773,0.884222,0.899503,0.936618,1,0.745004,0.871383,0.081205,0.629335,0.821104,0.842037
52.734375,0.232146,0.051957,0.148341,0.131422,0.212115,0.067794,0.289044,0.214728,0.071322,0.014807,0.003128,0.198905,0.138662,0.036295,0.02749,0.140958,0.746819,0.731754,0.686808,0.853664,0.757515,0.795741,0.857171,0.856623,0.910574,1,0.741258,0.852565,0.039625,0.644831,0.819166,0.815361
53.125,0.301033,0.041197,0.147821,0.090305,0.150127,0.018847,0.228827,0.195265,0.23607,0.039638,0.109046,0.299044,0.065978,0.018486,0.068559,0.202999,0.68518,0.64881,0.725186,0.872771,0.785799,0.834342,0.862474,0.871118,0.931509,1,0.69135,0.840763,0.006694,0.551021,0.789546,0.811138
53.515625,0.294742,0.167495,0.223484,0.132617,0.03763,0.066928,0.20476,0.136057,0.180765,0.060049,0.018698,0.256945,0.059726,0.035708,0.043723,0.110145,0.676735,0.646535,0.73536,0.90559,0.789951,0.81842,0.89426,0.901891,0.950147,1,0.686502,0.846927,0.002676,0.532976,0.793576,0.807039
53.90625,0.221939,0.054026,0.151773,0.101052,0.041801,0.045192,0.194848,0.231764,0.229377,0.056414,0.014284,0.194369,0.194971,0.213658,0.097148,0.046842,0.649896,0.584036,0.697588,0.912726,0.817366,0.832206,0.919595,0.91259,0.945784,1,0.648792,0.84808,0.01927,0.444131,0.789194,0.798009
54.296875,0.215695,0.063394,0.206006,0.085746,0.153519,0.046025,0.193868,0.182534,0.105754,0.02824,0.045348,0.276648,0.104714,0.039461,0.047335,0.128426,0.620712,0.593593,0.611137,0.830234,0.786235,0.821786,0.870712,0.85421,0.953353,1,0.65268,0.822258,0.015573,0.494585,0.783116,0.777429
54.6875,0.594639,0.166664,0.424235,0.391631,0.264491,0.145335,0.434391,0.458002,0.325299,0.18521,0.220526,0.499074,0.249818,0.222473,0.34008,0.477493,0.81448,0.776328,0.692659,0.905188,0.89143,0.912322,0.934994,0.928421,0.968386,1,0.778513,0.897358,0.032881,0.65816,0.868049,0.865204
55.078125,0.454489,0.121586,0.505147,0.465923,0.233622,0.085982,0.529658,0.453064,0.222902,0.045529,0.016851,0.393005,0.211201,0.168495,0.084945,0.200893,0.807827,0.768853,0.742302,0.907499,0.866583,0.879071,0.917514,0.920087,0.955737,1,0.807471,0.899824,0.008298,0.689063,0.876978,0.867816
55.46875,0.478587,0.060982,0.515058,0.416843,0.437338,0.023558,0.54832,0.444117,0.27369,0.056038,0.009176,0.396053,0.142245,0.129698,0.092909,0.312726,0.772975,0.772394,0.725817,0.877424,0.819234,0.839827,0.895214,0.892712,0.93224,1,0.800152,0.876399,0.086046,0.690064,0.860239,0.841326
55.859375,0.347294,0.008488,0.32865,0.212781,0.208457,0.038072,0.284484,0.221383,0.123949,0.013857,0.025922,0.122947,0.228907,0.135156,0.07009,0.119373,0.632466,0.605104,0.656874,0.82032,0.722136,0.7738,0.833634,0.8212,0.926858,1,0.701081,0.799818,0.009738,0.598448,0.767761,0.760139
56.25,0.377485,0.016302,0.286209,0.230588,0.196755,0.08125,0.359709,0.35524,0.259546,0.079525,0.031364,0.251846,0.21517,0.087937,0.036518,0.189376,0.690236,0.658186,0.754716,0.912012,0.81111,0.858095,0.910859,0.901117,0.955841,1,0.716101,0.846088,0.004636,0.616818,0.80183,0.820281
56.640625,0.520805,0.101154,0.240604,0.218126,0.238123,0.073517,0.471735,0.477462,0.117162,0.004138,0.115718,0.436976,0.26149,0.177501,0.088506,0.210056,0.798845,0.790686,0.802441,0.922134,0.882945,0.906241,0.940652,0.932951,0.968362,1,0.818188,0.898373,0.182764,0.748386,0.867547,0.882708
57.03125,0.528764,0.181407,0.461325,0.349658,0.197153,0.007095,0.517795,0.562542,0.296449,0.009647,0.075849,0.482619,0.178761,0.085354,0.119739,0.128791,0.832837,0.810476,0.70318,0.927386,0.880444,0.914271,0.942876,0.937016,0.965381,1,0.850375,0.918393,0.143682,0.786357,0.897718,0.895564
57.421875,0.322186,0.057217,0.30443,0.26023,0.112386,0.013568,0.258212,0.223702,0.138949,0.022409,0.001585,0.230833,0.071196,0.026026,0.032084,0.054236,0.682915,0.649855,0.56287,0.875593,0.779513,0.83446,0.893583,0.885465,0.948931,1,0.700697,0.841883,0.057058,0.601502,0.785939,0.786689
57.8125,0.224598,0.073939,0.34056,0.342525,0.091335,0.02868,0.38383,0.395267,0.252239,0.073612,0.062768,0.195667,0.045769,0.034872,0.04795,0.044665,0.7669,0.760878,0.675169,0.883105,0.81943,0.868303,0.902637,0.893277,0.946062,1,0.804283,0.887605,0.046735,0.693836,0.852443,0.849508
58.203125,0.359018,0.027261,0.275319,0.181087,0.238075,0.050933,0.408263,0.428468,0.147568,0.044497,0.021963,0.34817,0.073779,0.131846,0.09716,0.107153,0.697327,0.661782,0.696815,0.850606,0.809225,0.85213,0.899596,0.88923,0.954149,1,0.768448,0.858377,0.071625,0.634387,0.840502,0.834513
58.59375,0.307308,0.037373,0.260584,0.224904,0.248847,0.014031,0.334756,0.33048,0.142553,0.002871,0.01427,0.304428,0.111886,0.039079,0.015129,0.200912,0.648547,0.606907,0.643025,0.878193,0.768954,0.80105,0.882642,0.880307,0.92219,1,0.677695,0.806162,0.024279,0.521983,0.770271,0.785139
58.984375,0.270288,0.055031,0.264015,0.216722,0.232131,0.053786,0.238274,0.1937,0.178896,0.047452,0.013714,0.277448,0.190805,0.099572,0.088947,0.255474,0.658755,0.639699,0.619328,0.832207,0.736763,0.808681,0.841205,0.832232,0.898175,1,0.66778,0.783076,0.028754,0.583283,0.752067,0.755789
59.375,0.448268,0.103655,0.338188,0.257877,0.138722,0.067802,0.292675,0.306493,0.187612,0.061053,0.021856,0.347048,0.305117,0.077101,0.077888,0.185898,0.672008,0.669279,0.582584,0.833255,0.759155,0.833387,0.857655,0.851113,0.919296,1,0.717698,0.818237,0.131206,0.633723,0.779326,0.792126
59.765625,0.440724,0.194109,0.265042,0.205097,0.255173,0.01103,0.250684,0.231223,0.149843,0.120393,0.093307,0.371211,0.170215,0.235885,0.186954,0.232153,0.643995,0.639563,0.582196,0.878516,0.780305,0.821437,0.864023,0.845216,0.914755,1,0.703329,0.800239,0.051704,0.625512,0.76398,0.777591
60.15625,0.320183,0.216481,0.260446,0.248041,0.156502,0.156855,0.350514,0.338618,0.211019,0.134568,0.068521,0.152258,0.160331,0.262905,0.172174,0.093293,0.657069,0.633428,0.734291,0.855343,0.728876,0.7774,0.835692,0.832097,0.907122,1,0.696976,0.79666,0.060863,0.606233,0.766997,0.767287
60.546875,0.314756,0.045177,0.389557,0.384255,0.249108,0.099695,0.435603,0.428303,0.194446,0.033675,0.002552,0.175765,0.309194,0.189529,0.016511,0.107697,0.669935,0.610128,0.695211,0.891905,0.776875,0.810558,0.891312,0.873839,0.925101,1,0.694922,0.806485,0.011401,0.585601,0.780855,0.762495
60.9375,0.349868,0.169882,0.382105,0.35175,0.223033,0.101908,0.399424,0.401275,0.255349,0.044694,0.017959,0.238407,0.286408,0.173522,0.016048,0.162009,0.741447,0.711813,0.624505,0.918968,0.812955,0.840166,0.907595,0.908495,0.92891,1,0.718419,0.858936,0.081951,0.615303,0.804785,0.818675
61.328125,0.436026,0.119026,0.405336,0.358097,0.296702,0.033013,0.457556,0.482058,0.177735,0.028165,0.003925,0.225247,0.21977,0.082409,0.016655,0.1963,0.687652,0.674716,0.69227,0.90584,0.801409,0.833918,0.907169,0.897958,0.946096,1,0.716425,0.844674,0.085235,0.624735,0.795683,0.80395
61.71875,0.44506,0.04182,0.33334,0.27848,0.270692,0.087141,0.473023,0.469787,0.237987,0.016845,0.014858,0.256057,0.193379,0.117439,0.052867,0.141622,0.751995,0.733023,0.637328,0.917155,0.848445,0.88627,0.940817,0.928006,0.966133,1,0.762763,0.878176,0.068788,0.658055,0.830121,0.833321
62.109375,0.373492,0.095028,0.306451,0.27222,0.227214,0.171821,0.366886,0.382559,0.391288,0.046804,0.004726,0.273008,0.250536,0.168622,0.234796,0.410447,0.653171,0.633411,0.515041,0.846475,0.719472,0.781976,0.846063,0.856257,0.916674,1,0.681428,0.800384,0.025595,0.569241,0.758113,0.785823
62.5,0.223589,0.038807,0.321726,0.243066,0.130654,0.090078,0.319761,0.337731,0.359421,0.11064,0.006011,0.197522,0.334818,0.115582,0.154784,0.280487,0.488743,0.45749,0.515395,0.808343,0.629217,0.693013,0.783782,0.795616,0.897646,1,0.542678,0.714651,0.062814,0.407094,0.658566,0.683339
62.890625,0.256893,0.037698,0.182555,0.152621,0.070506,0.024352,0.248897,0.215905,0.133693,0.027657,0.034372,0.194783,0.175337,0.093965,0.093781,0.151367,0.556555,0.499525,0.640709,0.832025,0.680229,0.728036,0.805125,0.798001,0.897024,1,0.61034,0.717788,0.118991,0.520095,0.689379,0.693342
63.28125,0.279914,0.033997,0.052696,0.053681,0.081983,0.01189,0.232567,0.230343,0.021331,0.006203,0.055489,0.215002,0.082359,0.032838,0.024212,0.067509,0.577464,0.534599,0.672318,0.871003,0.749531,0.797619,0.86019,0.846561,0.931707,1,0.657779,0.779933,0.016822,0.557309,0.741383,0.750255
63.671875,0.324947,0.060924,0.318948,0.211657,0.177204,0.030212,0.448719,0.456053,0.289073,0.036757,0.034152,0.342922,0.265137,0.098392,0.042904,0.169597,0.649802,0.627977,0.740798,0.915337,0.795025,0.852296,0.904178,0.891699,0.955259,1,0.700259,0.835058,0.039327,0.586882,0.782962,0.792344
64.0625,0.306476,0.129538,0.462609,0.263704,0.309972,0.092362,0.450628,0.389389,0.422723,0.037669,0.020404,0.486248,0.128265,0.06246,0.106588,0.232263,0.635727,0.593234,0.609898,0.870025,0.780153,0.821548,0.865753,0.861186,0.928461,1,0.698603,0.827701,0.104694,0.570987,0.788927,0.787341
64.453125,0.14947,0.02897,0.232626,0.165503,0.250089,0.04127,0.222117,0.181393,0.159634,0.038657,0.013362,0.309047,0.117608,0.038223,0.091936,0.160656,0.59593,0.499442,0.5758,0.812605,0.762156,0.79423,0.847371,0.833418,0.923523,1,0.631109,0.819642,0.002071,0.454607,0.769378,0.754515
64.84375,0.278332,0.026492,0.399644,0.313568,0.244428,0.044532,0.350925,0.276536,0.224586,0.100713,0.013659,0.341538,0.147395,0.080503,0.062932,0.29141,0.712374,0.651164,0.644452,0.904412,0.826961,0.834423,0.913489,0.902032,0.957201,1,0.715136,0.874151,0.024149,0.560739,0.829035,0.820455
65.234375,0.269945,0.064393,0.236636,0.166182,0.263828,0.054896,0.148756,0.126012,0.191693,0.090721,0.055152,0.237848,0.071564,0.047489,0.099066,0.232545,0.69205,0.659019,0.566565,0.89708,0.804372,0.837207,0.895174,0.892308,0.939018,1,0.708286,0.855436,0.036332,0.581835,0.802974,0.814533
65.625,0.430364,0.06171,0.344116,0.284095,0.363504,0.043975,0.388391,0.349813,0.344582,0.048917,0.007229,0.301288,0.218633,0.057876,0.039515,0.214825,0.699489,0.681383,0.574409,0.88967,0.801608,0.835941,0.893676,0.886748,0.947539,1,0.754399,0.841276,0.049899,0.649023,0.820358,0.821501
