Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.320752,0.088686,0.19599,0.099021,0.035138,0.081343,0.317576,0.332256,0.285209,0.112446,0.017245,0.275373,0.041774,0.100576,0.034893,0.069551,0.820214,0.779363,0.610669,0.867405,0.860888,0.863392,1,0.939745,0.807534,0.747768,0.639555,0.889776,0.215798,0.570085,0.767608,0.827187
33.203125,0.296715,0.10706,0.270452,0.217159,0.008667,0.154355,0.279306,0.118181,0.234084,0.174868,0.091748,0.219407,0.238974,0.165391,0.115133,0.231517,0.868354,0.843712,0.594638,0.878379,0.877332,0.889308,1,0.942833,0.860242,0.850232,0.668883,0.898543,0.148138,0.601967,0.779287,0.83616
33.59375,0.03929,0.09351,0.225817,0.195333,0.0139,0.10147,0.192004,0.082826,0.210021,0.159858,0.131901,0.060127,0.185179,0.17672,0.09176,0.157825,0.835343,0.787179,0.739006,0.909943,0.877923,0.883866,1,0.952903,0.832593,0.776482,0.663797,0.90235,0.18629,0.569607,0.776394,0.857118
33.984375,0.22697,0.021198,0.220107,0.207997,0.058865,0.022179,0.367598,0.313095,0.199898,0.046364,0.027283,0.043612,0.053051,0.070843,0.065371,0.070947,0.798787,0.753572,0.628417,0.85978,0.853656,0.832239,1,0.95022,0.858879,0.800306,0.605986,0.89113,0.087831,0.476922,0.754435,0.809848
34.375,0.382917,0.02666,0.347748,0.302998,0.043654,0.016559,0.408212,0.437041,0.275647,0.116858,0.06446,0.148006,0.137721,0.115581,0.016418,0.02404,0.852342,0.817826,0.512285,0.865707,0.907421,0.881484,1,0.942535,0.829314,0.789694,0.69025,0.906995,0.229002,0.608126,0.798164,0.857207
34.765625,0.381516,0.106936,0.207898,0.148037,0.077558,0.093064,0.260848,0.36655,0.137484,0.084964,0.093914,0.133019,0.143807,0.064261,0.056537,0.058694,0.824507,0.804892,0.609622,0.88775,0.868856,0.886272,1,0.941424,0.828287,0.725091,0.675165,0.886243,0.203865,0.614681,0.781653,0.825534
35.15625,0.37559,0.110845,0.066043,0.042652,0.093461,0.112165,0.151673,0.224314,0.026996,0.069371,0.114845,0.173421,0.019946,0.030321,0.035264,0.087593,0.891287,0.874118,0.730873,0.892248,0.912677,0.93108,1,0.950818,0.849073,0.76557,0.774196,0.932093,0.26242,0.702107,0.858526,0.88761
35.546875,0.268332,0.019105,0.206146,0.19285,0.011672,0.027975,0.323353,0.239196,0.148002,0.054447,0.02213,0.062807,0.059429,0.073021,0.027538,0.050693,0.822474,0.771445,0.499649,0.821636,0.856184,0.841765,1,0.930946,0.79301,0.676656,0.648476,0.893123,0.21331,0.57525,0.773224,0.826425
35.9375,0.350612,0.033522,0.276337,0.157626,0.033551,0.010846,0.308789,0.30304,0.311548,0.098868,0.028597,0.142653,0.015865,0.018479,0.038701,0.121901,0.848299,0.83133,0.487566,0.871159,0.876003,0.896759,1,0.933217,0.780539,0.632956,0.705242,0.924328,0.233585,0.647403,0.803104,0.872618
36.328125,0.437918,0.169162,0.317874,0.312205,0.222311,0.042617,0.395901,0.38715,0.274897,0.056532,0.031281,0.344512,0.006161,0.034249,0.037323,0.135879,0.841512,0.80803,0.536325,0.91142,0.871016,0.886396,1,0.960734,0.840153,0.683616,0.698971,0.907499,0.188763,0.633499,0.796403,0.853636
36.71875,0.550154,0.167861,0.354011,0.322549,0.113317,0.022087,0.46934,0.454131,0.247637,0.029152,0.015912,0.411373,0.163778,0.149003,0.046061,0.101427,0.81506,0.772298,0.470175,0.898817,0.852875,0.841782,1,0.948175,0.805869,0.6736,0.624779,0.889696,0.147349,0.57093,0.72701,0.816231
37.109375,0.362623,0.113208,0.222247,0.206757,0.040872,0.092886,0.351815,0.316342,0.196977,0.025344,0.023386,0.167627,0.042368,0.010494,0.003963,0.028368,0.836622,0.812912,0.46914,0.878543,0.847427,0.817815,1,0.945661,0.683561,0.591207,0.601634,0.85088,0.198629,0.542979,0.704759,0.768658
37.5,0.16606,0.081868,0.173374,0.154455,0.006665,0.009947,0.279701,0.207122,0.272793,0.119039,0.024012,0.074099,0.044387,0.041081,0.018705,0.106732,0.848733,0.803594,0.55626,0.851088,0.867324,0.86916,1,0.927318,0.821273,0.735088,0.674176,0.878846,0.231396,0.62378,0.778284,0.811042
37.890625,0.360067,0.085479,0.142277,0.098847,0.055678,0.02536,0.297148,0.341515,0.088604,0.089278,0.193393,0.190575,0.121856,0.102825,0.006962,0.081796,0.762361,0.703795,0.492946,0.866642,0.818344,0.840406,1,0.932924,0.750244,0.677033,0.59577,0.870456,0.101447,0.489889,0.726304,0.772568
38.28125,0.4703,0.208746,0.236198,0.199902,0.243955,0.081393,0.440312,0.456214,0.242552,0.054963,0.203315,0.418612,0.065505,0.059825,0.135556,0.159661,0.795589,0.768371,0.559525,0.894324,0.875421,0.851987,1,0.964835,0.838629,0.710462,0.579314,0.871248,0.058405,0.482539,0.704499,0.798793
38.671875,0.406621,0.146761,0.334695,0.255195,0.316846,0.017617,0.426315,0.431587,0.292159,0.061547,0.057135,0.457639,0.013891,0.076914,0.13558,0.15352,0.797122,0.764024,0.568034,0.908233,0.862963,0.858773,1,0.960544,0.859014,0.763544,0.608529,0.897364,0.054992,0.511836,0.760265,0.813965
39.0625,0.244511,0.078945,0.123165,0.045281,0.017375,0.048057,0.104169,0.21622,0.209658,0.008357,0.007495,0.218856,0.01711,0.050255,0.048378,0.075425,0.692238,0.652199,0.519054,0.866934,0.802748,0.815619,1,0.945967,0.775593,0.690401,0.450762,0.817265,0.019144,0.344468,0.610576,0.703159
39.453125,0.233729,0.033256,0.164275,0.119879,0.04568,0.014037,0.193413,0.175562,0.089394,0.011096,0.004552,0.242498,0.034219,0.039536,0.043303,0.071055,0.804723,0.758166,0.583868,0.917104,0.838728,0.829521,1,0.951222,0.794744,0.689254,0.579243,0.863191,0.063782,0.453264,0.722866,0.756477
39.84375,0.336617,0.034142,0.307543,0.285944,0.06304,0.037265,0.378842,0.357388,0.285387,0.105638,0.142301,0.251594,0.065,0.035739,0.021791,0.162661,0.811213,0.772478,0.607345,0.927879,0.881291,0.852033,1,0.960438,0.859436,0.765014,0.661917,0.906422,0.073818,0.528124,0.783349,0.798738
40.234375,0.327362,0.173972,0.419199,0.429067,0.208552,0.046978,0.523433,0.54661,0.203779,0.040989,0.132308,0.342723,0.155057,0.131612,0.06588,0.088374,0.808269,0.762092,0.582625,0.914072,0.896641,0.869133,1,0.961664,0.863237,0.739929,0.701656,0.903639,0.091365,0.573994,0.813921,0.846658
40.625,0.215298,0.072871,0.363503,0.270475,0.140237,0.011263,0.417421,0.416181,0.232968,0.066057,0.08029,0.288368,0.068038,0.036496,0.058901,0.047309,0.841699,0.799265,0.653007,0.919269,0.886282,0.872089,1,0.972225,0.867423,0.740662,0.679981,0.893154,0.113914,0.576121,0.783134,0.832042
41.015625,0.129189,0.077531,0.184816,0.066447,0.122189,0.04683,0.266772,0.2461,0.100712,0.031521,0.022314,0.18287,0.006081,0.024672,0.017771,0.032552,0.781044,0.712515,0.599901,0.903907,0.864362,0.842682,1,0.953707,0.752603,0.591563,0.604927,0.845559,0.209787,0.535049,0.698498,0.745673
41.40625,0.190885,0.156562,0.330267,0.277598,0.095821,0.012846,0.465226,0.42333,0.246003,0.031719,0.04027,0.314882,0.221499,0.226918,0.004276,0.020138,0.858714,0.809017,0.618188,0.921837,0.908611,0.903313,1,0.946764,0.795175,0.690873,0.743376,0.912561,0.268969,0.671325,0.823171,0.846517
41.796875,0.308039,0.288454,0.154659,0.089475,0.172218,0.037993,0.318637,0.338356,0.043588,0.066746,0.100814,0.393191,0.06882,0.063053,0.053258,0.112726,0.859969,0.816931,0.648335,0.930797,0.913918,0.918486,1,0.961548,0.876547,0.789073,0.765988,0.929319,0.162224,0.658219,0.854598,0.891808
42.1875,0.298031,0.13143,0.201626,0.098706,0.179559,0.032709,0.360742,0.398272,0.261723,0.066567,0.060009,0.386189,0.207081,0.007955,0.048661,0.126159,0.824246,0.763231,0.613287,0.932224,0.886719,0.880302,1,0.961512,0.856958,0.772939,0.640787,0.892734,0.05143,0.542858,0.770504,0.836645
42.578125,0.422706,0.268481,0.322825,0.20213,0.084845,0.132188,0.435453,0.393923,0.238389,0.085895,0.100979,0.540737,0.082475,0.040772,0.075342,0.277713,0.863584,0.807045,0.571027,0.912911,0.909711,0.89915,1,0.965328,0.865647,0.801087,0.715832,0.920514,0.094607,0.620174,0.838757,0.881261
42.96875,0.388774,0.24655,0.281401,0.16525,0.187055,0.080171,0.430661,0.516875,0.105936,0.003146,0.030293,0.360551,0.109797,0.070156,0.013905,0.232921,0.830111,0.795851,0.611171,0.913509,0.895381,0.895251,1,0.971745,0.913562,0.793388,0.731353,0.922073,0.210356,0.644379,0.841485,0.872959
43.359375,0.235199,0.13252,0.078228,0.039457,0.031738,0.074917,0.2002,0.2638,0.029236,0.007806,0.016824,0.188336,0.076941,0.042494,0.007501,0.072206,0.76545,0.732591,0.582892,0.91451,0.863897,0.885279,1,0.956357,0.847579,0.72631,0.697407,0.896317,0.162169,0.599036,0.806844,0.827769
43.75,0.256277,0.162987,0.120044,0.053398,0.112606,0.096952,0.31204,0.348962,0.119539,0.025963,0.022892,0.21309,0.029558,0.122429,0.026839,0.017205,0.861728,0.815792,0.635673,0.925211,0.921232,0.9276,1,0.971156,0.82658,0.749562,0.72049,0.922054,0.070592,0.629847,0.823198,0.873991
44.140625,0.330901,0.31268,0.207343,0.133817,0.195017,0.069082,0.345043,0.430672,0.092504,0.017057,0.020885,0.288177,0.093637,0.040983,0.135745,0.158433,0.78778,0.765858,0.585667,0.919482,0.883255,0.90141,1,0.964429,0.840076,0.796967,0.66912,0.901659,0.043848,0.567853,0.798809,0.825053
44.53125,0.210388,0.164651,0.330196,0.271846,0.162256,0.034359,0.371121,0.345691,0.215672,0.106972,0.003408,0.1268,0.05885,0.021895,0.050224,0.124924,0.818944,0.777456,0.61796,0.925414,0.886965,0.904601,1,0.95935,0.868392,0.782171,0.711451,0.901769,0.131554,0.615879,0.824825,0.841764
44.921875,0.35058,0.085574,0.076859,0.075089,0.235571,0.006473,0.249181,0.25652,0.032716,0.016968,0.061587,0.20832,0.103986,0.001865,0.070808,0.108989,0.810649,0.771639,0.712752,0.944362,0.91419,0.920343,1,0.969653,0.911613,0.791469,0.738595,0.930366,0.10779,0.646464,0.849138,0.884525
45.3125,0.471608,0.104452,0.370047,0.390354,0.218045,0.04544,0.449304,0.412675,0.165794,0.022066,0.024543,0.256003,0.107126,0.093809,0.0251,0.091196,0.853985,0.815656,0.724477,0.943436,0.911583,0.918661,1,0.973003,0.913603,0.830209,0.759593,0.916972,0.101336,0.66662,0.868735,0.862368
45.703125,0.347704,0.150942,0.42861,0.36995,0.26255,0.040297,0.443711,0.40117,0.278268,0.062533,0.022485,0.430836,0.052559,0.088261,0.046298,0.148747,0.796619,0.738102,0.653214,0.943192,0.87898,0.878188,1,0.970334,0.883746,0.7926,0.643051,0.908452,0.047632,0.509174,0.814315,0.830584
46.09375,0.313478,0.056173,0.296058,0.283333,0.231255,0.02785,0.394763,0.366267,0.208229,0.028466,0.043422,0.349818,0.124192,0.152742,0.023102,0.029815,0.853938,0.816636,0.780922,0.966182,0.90542,0.90605,1,0.979635,0.921465,0.848724,0.720732,0.930436,0.007808,0.545364,0.856714,0.8788
46.484375,0.394979,0.167598,0.167049,0.128671,0.059924,0.069732,0.312724,0.30435,0.071768,0.005481,0.0399,0.286461,0.115711,0.068017,0.0139,0.017963,0.835223,0.804655,0.75953,0.958365,0.909301,0.885486,1,0.974686,0.872981,0.840675,0.683773,0.90319,0.013334,0.544007,0.812078,0.841899
46.875,0.486391,0.146633,0.311157,0.283706,0.094909,0.06488,0.414949,0.367797,0.222163,0.01871,0.027053,0.269113,0.171774,0.163242,0.123352,0.251832,0.864736,0.833821,0.65203,0.952358,0.917722,0.919552,1,0.974289,0.851396,0.847781,0.767302,0.90824,0.087227,0.672267,0.842097,0.869273
47.265625,0.365872,0.100751,0.303252,0.204506,0.118702,0.076914,0.329862,0.358919,0.190101,0.041855,0.00526,0.268924,0.09184,0.104575,0.023813,0.109467,0.841606,0.814788,0.706693,0.946269,0.881695,0.910194,1,0.978381,0.874987,0.783066,0.693419,0.890002,0.139746,0.594514,0.798274,0.819453
47.65625,0.179198,0.024927,0.33595,0.287352,0.072273,0.251678,0.368129,0.315354,0.191213,0.07681,0.008934,0.123826,0.270538,0.281581,0.051274,0.034258,0.820193,0.781382,0.64196,0.949568,0.912392,0.896914,1,0.976584,0.913401,0.855354,0.687941,0.899301,0.027592,0.54778,0.814858,0.831475
48.046875,0.305082,0.02566,0.215331,0.21699,0.179083,0.022128,0.317278,0.264571,0.063091,0.025767,0.013811,0.206581,0.117821,0.060544,0.01971,0.113071,0.896124,0.850939,0.664352,0.973101,0.9375,0.936122,1,0.973582,0.883931,0.801992,0.806344,0.924933,0.140584,0.678466,0.883571,0.87682
48.4375,0.483774,0.057175,0.136431,0.105884,0.3081,0.038937,0.316896,0.333442,0.067378,0.046763,0.07418,0.379343,0.061022,0.017929,0.071417,0.253376,0.844215,0.789499,0.7444,0.972169,0.919885,0.911728,1,0.982019,0.910762,0.876502,0.756889,0.916984,0.223934,0.626276,0.856011,0.876154
48.828125,0.394449,0.003171,0.317479,0.33603,0.205369,0.13512,0.460024,0.376115,0.19963,0.075579,0.042882,0.132397,0.27108,0.186027,0.046981,0.097536,0.866685,0.828699,0.745476,0.966315,0.927676,0.926243,1,0.977327,0.916792,0.882192,0.763208,0.927245,0.099819,0.628631,0.869853,0.874922
49.21875,0.247655,0.00815,0.324802,0.364525,0.155658,0.073176,0.481551,0.41958,0.208496,0.091947,0.086793,0.034473,0.229485,0.184793,0.050855,0.100905,0.859915,0.812275,0.668634,0.949331,0.929662,0.926897,1,0.976518,0.905304,0.801254,0.767363,0.931907,0.054487,0.626546,0.871779,0.882432
49.609375,0.256033,0.004809,0.319832,0.340422,0.125327,0.102239,0.439891,0.412947,0.193743,0.171956,0.15241,0.015812,0.187416,0.190886,0.103478,0.003257,0.848303,0.833658,0.671266,0.954739,0.912474,0.925726,1,0.970477,0.893864,0.787554,0.764188,0.908801,0.074984,0.641728,0.839323,0.839524
50,0.147162,0.006532,0.197392,0.167719,0.133686,0.048498,0.270933,0.201498,0.094004,0.035287,0.030478,0.042063,0.111424,0.08458,0.041035,0.025578,0.847542,0.840833,0.673729,0.953659,0.938482,0.93519,1,0.975875,0.917645,0.828679,0.836627,0.929702,0.053782,0.746045,0.903215,0.890164
50.390625,0.238255,0.054725,0.181561,0.120677,0.109335,0.072872,0.231785,0.149645,0.12483,0.035185,0.010855,0.145687,0.13933,0.120673,0.073326,0.163856,0.839227,0.817165,0.762924,0.963934,0.910718,0.926548,1,0.975122,0.890649,0.826723,0.781601,0.929091,0.044082,0.653216,0.896253,0.893838
50.78125,0.291084,0.086395,0.053217,0.028451,0.141791,0.041168,0.14755,0.168695,0.003773,0.035533,0.041239,0.223837,0.026579,0.024017,0.008694,0.11449,0.841776,0.795845,0.747882,0.966044,0.905816,0.914826,1,0.976774,0.854865,0.800769,0.724496,0.926351,0.032086,0.577715,0.854401,0.878517
51.171875,0.331243,0.050468,0.150021,0.113564,0.190602,0.028461,0.181988,0.203431,0.160273,0.025599,0.022091,0.193459,0.05066,0.028489,0.061108,0.138673,0.837746,0.767633,0.801516,0.962948,0.915511,0.908929,1,0.975868,0.902249,0.85775,0.731564,0.919503,0.139274,0.591375,0.860199,0.85301
51.5625,0.303468,0.041587,0.315863,0.22689,0.202998,0.031027,0.218895,0.206085,0.078305,0.010707,0.047296,0.144319,0.105086,0.015946,0.011338,0.015569,0.902612,0.870718,0.800144,0.963315,0.935094,0.939053,1,0.973489,0.861509,0.821278,0.812697,0.94343,0.274813,0.731664,0.902375,0.903066
51.953125,0.478804,0.046845,0.305245,0.219198,0.278932,0.024449,0.389458,0.380858,0.11339,0.005504,0.018675,0.2341,0.10618,0.023704,0.015968,0.065054,0.917707,0.885625,0.787076,0.961228,0.949204,0.9587,1,0.986036,0.897277,0.858494,0.855165,0.958938,0.27328,0.783284,0.93185,0.926209
52.34375,0.302216,0.114785,0.322538,0.249808,0.147827,0.140448,0.375841,0.282961,0.218346,0.032817,0.010612,0.206745,0.174062,0.048415,0.090973,0.173404,0.907055,0.873619,0.73184,0.962531,0.95348,0.95944,1,0.984049,0.945325,0.884222,0.867813,0.948364,0.198028,0.770347,0.923589,0.919366
52.734375,0.230088,0.039741,0.227848,0.223752,0.224287,0.082367,0.364409,0.258397,0.100583,0.020101,0.013448,0.159246,0.137232,0.066839,0.019701,0.077445,0.913744,0.897998,0.730179,0.974904,0.938474,0.946702,1,0.981245,0.90767,0.857171,0.835097,0.954492,0.051975,0.738969,0.909887,0.899539
53.125,0.30905,0.018156,0.236299,0.170579,0.142219,0.011502,0.290279,0.252469,0.292481,0.064926,0.095869,0.29721,0.079531,0.010829,0.03827,0.160467,0.86525,0.819079,0.791542,0.975212,0.941719,0.940038,1,0.985201,0.908664,0.862474,0.768925,0.92937,0.031419,0.640107,0.87714,0.874709
53.515625,0.348777,0.176115,0.319287,0.201905,0.070376,0.073623,0.257361,0.164417,0.195065,0.080192,0.034094,0.310667,0.087807,0.034379,0.044567,0.121809,0.840074,0.801304,0.764277,0.973228,0.932607,0.942456,1,0.987847,0.924282,0.89426,0.778871,0.941607,0.01905,0.637791,0.891764,0.88943
53.90625,0.195723,0.053283,0.152963,0.098272,0.033182,0.052526,0.21201,0.235773,0.254453,0.042845,0.010641,0.200123,0.181845,0.212743,0.1128,0.06937,0.77338,0.688104,0.743561,0.967597,0.921822,0.911162,1,0.979571,0.913385,0.919595,0.697012,0.921837,0.018599,0.492543,0.858352,0.851527
54.296875,0.250264,0.106095,0.167146,0.064205,0.163527,0.07303,0.180031,0.187716,0.09445,0.033486,0.080924,0.313386,0.057311,0.030809,0.085547,0.158369,0.776205,0.728636,0.725859,0.959857,0.902184,0.909616,1,0.978798,0.901545,0.870712,0.662145,0.903224,0.004611,0.492932,0.825507,0.819042
54.6875,0.616119,0.185006,0.419583,0.403526,0.315454,0.172742,0.463615,0.483361,0.353806,0.214398,0.295146,0.53798,0.225863,0.2486,0.403556,0.494284,0.892833,0.847,0.767734,0.970752,0.95764,0.940263,1,0.990221,0.946673,0.934994,0.790763,0.933089,0.052587,0.656664,0.892437,0.889414
55.078125,0.447455,0.128433,0.499063,0.450729,0.218791,0.07627,0.509666,0.432286,0.237441,0.058032,0.034992,0.42887,0.16675,0.126808,0.064589,0.19986,0.90098,0.860652,0.837461,0.979743,0.9552,0.932605,1,0.984725,0.92617,0.917514,0.822885,0.947821,0.03062,0.698996,0.910352,0.906383
55.46875,0.478902,0.045946,0.529607,0.474415,0.440073,0.050195,0.596039,0.500474,0.323238,0.071752,0.015336,0.357626,0.124757,0.117686,0.106368,0.286322,0.894634,0.881757,0.808461,0.978191,0.938003,0.931226,1,0.983489,0.91842,0.895214,0.833321,0.931826,0.146814,0.743695,0.905164,0.878826
55.859375,0.366285,0.007021,0.375915,0.24596,0.253637,0.05012,0.336049,0.283791,0.157895,0.020852,0.043206,0.130941,0.234566,0.153432,0.095554,0.136125,0.869227,0.830752,0.774571,0.97055,0.930716,0.934038,1,0.985839,0.905891,0.833634,0.819704,0.93154,0.055804,0.703429,0.903297,0.883095
56.25,0.425444,0.028426,0.360409,0.295311,0.245521,0.098054,0.4281,0.395391,0.342464,0.1028,0.044432,0.298573,0.214734,0.117171,0.066148,0.268388,0.857042,0.821167,0.77287,0.969255,0.937147,0.947442,1,0.986839,0.936014,0.910859,0.819852,0.941995,0.013208,0.722256,0.900305,0.911571
56.640625,0.549394,0.092575,0.284505,0.263476,0.26381,0.075741,0.503113,0.505025,0.139516,0.003824,0.138099,0.467777,0.335021,0.227398,0.09754,0.22919,0.89023,0.870992,0.824664,0.966337,0.958108,0.952294,1,0.991209,0.943146,0.940652,0.855954,0.951142,0.200694,0.77605,0.914664,0.922955
57.03125,0.525287,0.195677,0.485041,0.381609,0.237472,0.011719,0.549742,0.599881,0.321166,0.007622,0.080954,0.500855,0.188655,0.10082,0.135555,0.145478,0.909409,0.88248,0.765855,0.976528,0.96166,0.955015,1,0.988518,0.962674,0.942876,0.887087,0.95917,0.21305,0.820835,0.936649,0.932358
57.421875,0.362361,0.095032,0.363915,0.302409,0.196438,0.02001,0.280249,0.247156,0.153246,0.031424,0.005516,0.298277,0.064718,0.025965,0.04138,0.057427,0.836075,0.798401,0.594258,0.97012,0.932644,0.939032,1,0.981234,0.938161,0.893583,0.798016,0.934105,0.106622,0.693388,0.894284,0.887583
57.8125,0.224538,0.073701,0.340156,0.341761,0.118767,0.037506,0.364626,0.376976,0.26345,0.081854,0.063221,0.237251,0.03528,0.027908,0.047988,0.04586,0.901616,0.882847,0.696528,0.970532,0.949914,0.959151,1,0.980759,0.931286,0.902637,0.86678,0.959241,0.063345,0.761507,0.929603,0.923317
58.203125,0.353177,0.028097,0.331882,0.244995,0.272838,0.062865,0.467766,0.495919,0.171949,0.072971,0.030806,0.381527,0.100254,0.158772,0.077023,0.085855,0.861449,0.824671,0.769205,0.960742,0.947504,0.954472,1,0.985063,0.917415,0.899596,0.837808,0.935002,0.057566,0.724116,0.910874,0.907293
58.59375,0.391945,0.048501,0.389529,0.334333,0.314951,0.042217,0.500311,0.483738,0.243836,0.009372,0.005278,0.358986,0.175242,0.085566,0.034524,0.255835,0.833516,0.788779,0.717168,0.966854,0.934542,0.934943,1,0.983499,0.904638,0.882642,0.797598,0.920552,0.072866,0.664372,0.885786,0.890228
58.984375,0.339682,0.072716,0.334866,0.276286,0.290875,0.076608,0.330995,0.29593,0.238157,0.049378,0.019373,0.312773,0.206497,0.119838,0.109837,0.293463,0.845339,0.817501,0.678485,0.963701,0.916242,0.939682,1,0.987732,0.89704,0.841205,0.749721,0.927786,0.106651,0.654406,0.867331,0.863496
59.375,0.518703,0.057875,0.368714,0.285295,0.147292,0.060217,0.342028,0.390539,0.197952,0.036608,0.007612,0.297857,0.272937,0.075195,0.093304,0.199033,0.873106,0.867771,0.707574,0.96355,0.939165,0.947293,1,0.988771,0.885293,0.857655,0.821722,0.941117,0.269881,0.725268,0.898183,0.892179
59.765625,0.458306,0.164082,0.242187,0.183388,0.184577,0.022608,0.314349,0.270292,0.210001,0.08237,0.072156,0.382989,0.174234,0.236226,0.178683,0.170299,0.838509,0.815136,0.619752,0.965943,0.9424,0.943742,1,0.97837,0.925304,0.864023,0.812912,0.926356,0.14697,0.744317,0.879955,0.873838
60.15625,0.402617,0.281167,0.241654,0.195687,0.145098,0.187294,0.421179,0.424461,0.270038,0.109904,0.06182,0.194824,0.148941,0.255159,0.147603,0.040897,0.886361,0.856766,0.776074,0.970881,0.92912,0.948638,1,0.985512,0.925982,0.835692,0.831243,0.944551,0.162504,0.774662,0.901631,0.878208
60.546875,0.408942,0.083486,0.412422,0.398871,0.292069,0.102818,0.458197,0.467481,0.189502,0.032646,0.017465,0.249695,0.291497,0.160773,0.032983,0.114482,0.862446,0.801013,0.717572,0.970313,0.941847,0.939454,1,0.987054,0.945118,0.891312,0.83395,0.931267,0.069549,0.735165,0.905975,0.895645
60.9375,0.351601,0.144648,0.378845,0.333075,0.210805,0.083747,0.411832,0.411183,0.249735,0.033206,0.026092,0.251656,0.302037,0.133445,0.00518,0.178245,0.882584,0.83979,0.716111,0.978872,0.949395,0.938831,1,0.987394,0.947961,0.907595,0.826445,0.945304,0.205602,0.723391,0.905569,0.907376
61.328125,0.45431,0.142152,0.421105,0.348118,0.273888,0.043018,0.473236,0.511619,0.17575,0.025211,0.004803,0.238804,0.259483,0.114566,0.01961,0.214527,0.865671,0.841652,0.744798,0.984653,0.946157,0.951611,1,0.988918,0.950885,0.907169,0.849943,0.951873,0.20642,0.762178,0.915132,0.918358
61.71875,0.50897,0.058431,0.368682,0.287391,0.295424,0.07822,0.492064,0.5046,0.26151,0.024637,0.021049,0.319374,0.184527,0.131212,0.082972,0.176521,0.874631,0.844281,0.65263,0.973757,0.949446,0.954671,1,0.989088,0.950912,0.940817,0.845674,0.944492,0.154511,0.748532,0.90867,0.901823
62.109375,0.468789,0.117611,0.379251,0.297674,0.254476,0.190147,0.424376,0.452321,0.431386,0.047061,0.015212,0.376649,0.309563,0.157568,0.198159,0.484023,0.879111,0.840669,0.617177,0.960671,0.940114,0.948623,1,0.986529,0.907605,0.846063,0.823668,0.934987,0.107706,0.73203,0.897719,0.895975
62.5,0.310345,0.007846,0.315909,0.240026,0.209874,0.057036,0.388804,0.43435,0.303508,0.073653,0.004267,0.334382,0.369636,0.104402,0.111293,0.315962,0.802063,0.734474,0.682638,0.962567,0.938853,0.936502,1,0.972283,0.901642,0.783782,0.763112,0.925759,0.118639,0.626253,0.878929,0.861336
62.890625,0.354204,0.030346,0.242119,0.227235,0.136889,0.011732,0.324527,0.279004,0.153663,0.052558,0.043396,0.308967,0.19439,0.112289,0.066381,0.20504,0.820038,0.747213,0.69051,0.965811,0.935159,0.927369,1,0.979913,0.911564,0.805125,0.794205,0.916738,0.200768,0.680901,0.881794,0.853783
63.28125,0.360667,0.072673,0.065677,0.058873,0.155813,0.009582,0.301113,0.309496,0.017822,0.019307,0.090074,0.273531,0.116815,0.044789,0.02385,0.102883,0.818416,0.771409,0.70706,0.971661,0.945166,0.936175,1,0.98705,0.897772,0.86019,0.81278,0.930363,0.029028,0.701441,0.896458,0.881976
63.671875,0.418781,0.088993,0.381618,0.249645,0.270317,0.044376,0.503347,0.512023,0.327523,0.045314,0.045127,0.427755,0.262683,0.108734,0.068867,0.2238,0.843198,0.814741,0.743086,0.977539,0.954971,0.956198,1,0.990756,0.930391,0.904178,0.840877,0.954649,0.0339,0.722891,0.919518,0.914127
64.0625,0.357558,0.15741,0.528568,0.295078,0.370743,0.134536,0.506539,0.419219,0.507747,0.029193,0.012827,0.571027,0.13506,0.083088,0.140969,0.273898,0.838772,0.785166,0.660903,0.974984,0.954431,0.952955,1,0.988565,0.915281,0.865753,0.811622,0.934963,0.101903,0.678416,0.90344,0.879192
64.453125,0.214372,0.043099,0.302445,0.213936,0.226792,0.071416,0.297031,0.216358,0.21578,0.054739,0.015721,0.374581,0.138572,0.046763,0.074358,0.200265,0.770214,0.665929,0.669602,0.967354,0.933364,0.918901,1,0.980071,0.911231,0.847371,0.701896,0.902064,0.010884,0.522472,0.835457,0.804391
64.84375,0.310507,0.016595,0.409746,0.318347,0.251183,0.040373,0.388029,0.309432,0.238255,0.087639,0.010635,0.360637,0.176242,0.101413,0.054902,0.304553,0.837193,0.762876,0.689506,0.979258,0.94813,0.933081,1,0.981916,0.951257,0.913489,0.78855,0.933657,0.030892,0.638237,0.894736,0.87455
65.234375,0.288874,0.053167,0.274662,0.203372,0.257576,0.061376,0.197142,0.175774,0.190649,0.079788,0.034325,0.214061,0.108096,0.043188,0.073634,0.238928,0.843352,0.789732,0.60211,0.976501,0.940569,0.940599,1,0.983537,0.932512,0.895174,0.799326,0.930984,0.032276,0.666453,0.89287,0.87802
65.625,0.524197,0.067306,0.38856,0.319802,0.432279,0.058242,0.460802,0.434903,0.376865,0.046022,0.00679,0.343379,0.229779,0.050522,0.027157,0.237289,0.892494,0.861535,0.61902,0.97821,0.956795,0.959811,1,0.987633,0.926723,0.893676,0.873062,0.959845,0.124748,0.777058,0.937366,0.931104
