Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.238804,0.036219,0.791473,1,0.261989,0.078116,0.665375,0.544898,0.430683,0.355427,0.049702,0.209216,0.262667,0.124693,0.084588,0.133326,0.115641,0.099355,0.107419,0.122081,0.121814,0.092094,0.099021,0.134561,0.057648,0.061684,0.097177,0.103292,0.099456,0.117677,0.091938,0.118682
33.203125,0.139928,0.433526,0.932153,1,0.007785,0.515535,0.658562,0.281927,0.793351,0.750679,0.638058,0.300648,0.270621,0.502686,0.587586,0.569458,0.224182,0.254455,0.066381,0.240023,0.2492,0.246696,0.217159,0.289856,0.163291,0.20509,0.177752,0.275261,0.02746,0.174306,0.208122,0.257662
33.59375,0.148222,0.803188,0.973428,1,0.145671,0.808528,0.829765,0.61315,0.930315,0.907747,0.901514,0.607911,0.576542,0.721336,0.773987,0.74706,0.205279,0.181256,0.147832,0.230751,0.203938,0.193993,0.195333,0.226749,0.127894,0.156343,0.131936,0.196741,0.034047,0.143255,0.14173,0.183294
33.984375,0.087602,0.465045,0.928453,1,0.0623,0.549295,0.680924,0.356539,0.7591,0.693104,0.614157,0.357054,0.386505,0.38913,0.445329,0.371183,0.236743,0.22337,0.217157,0.203301,0.199375,0.173041,0.207997,0.21202,0.111846,0.104204,0.142556,0.186799,0.052597,0.129177,0.156516,0.196726
34.375,0.270945,0.024312,0.846468,1,0.221359,0.140574,0.721559,0.600506,0.51266,0.346264,0.092744,0.26889,0.265813,0.11983,0.040665,0.134131,0.295114,0.26983,0.162863,0.309891,0.304933,0.261655,0.302998,0.312487,0.227028,0.286532,0.223398,0.300864,0.028169,0.195368,0.253591,0.320589
34.765625,0.116269,0.051801,0.832024,1,0.102921,0.060384,0.476104,0.319675,0.384761,0.235867,0.062647,0.249637,0.163067,0.124579,0.097126,0.124796,0.22729,0.199178,0.104789,0.117516,0.212808,0.156969,0.148037,0.139722,0.112528,0.086991,0.187192,0.210094,0.08714,0.184364,0.19456,0.239729
35.15625,0.043156,0.471004,0.889784,1,0.028943,0.48341,0.30906,0.164448,0.669211,0.619876,0.5196,0.270251,0.165561,0.439522,0.444378,0.510798,0.089504,0.1001,0.017388,0.048883,0.077057,0.0679,0.042652,0.049836,0.050651,0.030286,0.078389,0.072132,0.096719,0.095814,0.08249,0.088944
35.546875,0.106935,0.436046,0.92571,1,0.058289,0.494123,0.447498,0.123255,0.775536,0.694044,0.60719,0.259982,0.212354,0.555711,0.479707,0.3781,0.186209,0.198902,0.041921,0.156131,0.20683,0.174067,0.19285,0.191773,0.107741,0.085647,0.134747,0.199587,0.045145,0.127929,0.172662,0.186051
35.9375,0.200482,0.031095,0.828896,1,0.145571,0.068661,0.697085,0.523839,0.492731,0.336975,0.136952,0.09113,0.282076,0.235232,0.025432,0.044183,0.201105,0.218539,0.048433,0.098014,0.229182,0.177294,0.157626,0.189914,0.162149,0.109877,0.223702,0.230933,0.117473,0.225413,0.224358,0.233202
36.328125,0.235028,0.034589,0.820076,1,0.208053,0.064695,0.500724,0.366542,0.567614,0.251122,0.066413,0.171752,0.182973,0.120262,0.00939,0.078679,0.305749,0.306888,0.141994,0.338569,0.347002,0.278128,0.312205,0.328142,0.279171,0.199639,0.270695,0.303782,0.080896,0.249547,0.290927,0.323232
36.71875,0.323895,0.037117,0.843661,1,0.172675,0.168011,0.581584,0.470224,0.461406,0.251808,0.113198,0.316093,0.305201,0.147284,0.019966,0.075465,0.23131,0.231235,0.156178,0.400392,0.260595,0.211963,0.322549,0.366272,0.253975,0.254642,0.144313,0.268714,0.008499,0.146066,0.177268,0.262294
37.109375,0.222114,0.026832,0.873235,1,0.128282,0.12606,0.679954,0.490055,0.430536,0.377405,0.159551,0.181342,0.171727,0.071169,0.008839,0.095921,0.265099,0.272881,0.003993,0.125138,0.266225,0.233712,0.206757,0.201254,0.143403,0.081189,0.252258,0.265376,0.121783,0.239622,0.262591,0.262558
37.5,0.353393,0.0165,0.838597,1,0.147934,0.081905,0.67555,0.565306,0.321692,0.191482,0.06081,0.187345,0.143677,0.064834,0.016146,0.071855,0.171179,0.182873,0.081083,0.20654,0.160113,0.159189,0.154455,0.20404,0.106256,0.085255,0.130405,0.139525,0.098178,0.125965,0.123198,0.155007
37.890625,0.149677,0.041058,0.80705,1,0.18942,0.196657,0.493864,0.329554,0.447571,0.186412,0.055589,0.106812,0.252399,0.138741,0.011969,0.119187,0.154826,0.162976,0.004331,0.142142,0.176878,0.174267,0.098847,0.145371,0.179929,0.211508,0.184375,0.175626,0.155099,0.193639,0.168234,0.231888
38.28125,0.183673,0.1467,0.863871,1,0.204881,0.225075,0.632606,0.476045,0.663549,0.265409,0.112763,0.085197,0.273202,0.179165,0.028345,0.104001,0.2046,0.206493,0.04601,0.155368,0.234344,0.242989,0.199902,0.198657,0.234186,0.219113,0.23703,0.229201,0.101477,0.243687,0.234709,0.244013
38.671875,0.296047,0.070032,0.840143,1,0.336748,0.073381,0.679791,0.574426,0.380839,0.279702,0.042978,0.23911,0.212932,0.104235,0.026584,0.078846,0.252775,0.234831,0.105628,0.205686,0.260481,0.238693,0.255195,0.252435,0.296594,0.253744,0.253686,0.287444,0.111645,0.240352,0.271866,0.263397
39.0625,0.347343,0.029042,0.759676,1,0.186024,0.033615,0.613552,0.506602,0.356399,0.218169,0.002125,0.265183,0.241388,0.063852,0.00264,0.091976,0.138995,0.143292,0.032757,0.036108,0.10026,0.075109,0.045281,0.058565,0.052019,0.02002,0.126751,0.098001,0.113241,0.136059,0.107546,0.107831
39.453125,0.134025,0.134536,0.802613,1,0.192531,0.237068,0.580326,0.406709,0.498554,0.398279,0.213186,0.082364,0.341955,0.175068,0.066499,0.120358,0.166562,0.161569,0.039181,0.122447,0.151144,0.161467,0.119879,0.154088,0.083626,0.060999,0.131496,0.150754,0.059901,0.12758,0.137943,0.158904
39.84375,0.103546,0.104976,0.857776,1,0.056646,0.271902,0.722022,0.465475,0.738289,0.521252,0.373604,0.081223,0.286129,0.391625,0.24296,0.065749,0.309722,0.266572,0.076389,0.277877,0.347706,0.298578,0.285944,0.31043,0.295351,0.218984,0.27903,0.337152,0.052877,0.232001,0.286814,0.359769
40.234375,0.400738,0.155058,0.876548,1,0.258117,0.080616,0.755047,0.647015,0.339786,0.192982,0.070722,0.281934,0.374057,0.339682,0.058482,0.026096,0.422415,0.388077,0.151737,0.3677,0.492299,0.424429,0.429067,0.425057,0.442346,0.324447,0.42598,0.49632,0.081927,0.368179,0.469816,0.505362
40.625,0.21823,0.034073,0.786002,1,0.133451,0.057304,0.73472,0.561232,0.355934,0.266378,0.109291,0.179539,0.3157,0.235876,0.121157,0.002237,0.199232,0.173319,0.135854,0.264925,0.254771,0.214293,0.270475,0.282815,0.261867,0.230427,0.176376,0.269356,0.01699,0.122103,0.221166,0.253734
41.015625,0.058048,0.203888,0.770976,1,0.078174,0.322347,0.485822,0.188886,0.448638,0.523238,0.518113,0.062557,0.170894,0.174372,0.204379,0.124371,0.042216,0.026967,0.017181,0.072571,0.071856,0.056536,0.066447,0.085139,0.065444,0.053332,0.039588,0.07624,0.001535,0.016404,0.051549,0.06453
41.40625,0.168298,0.093561,0.828794,1,0.199084,0.1418,0.668266,0.487486,0.500776,0.239813,0.207642,0.135462,0.252544,0.368626,0.137003,0.089235,0.242115,0.227448,0.122505,0.267736,0.265739,0.28721,0.277598,0.301328,0.251022,0.230099,0.219566,0.285992,0.08983,0.202617,0.238052,0.279561
41.796875,0.065246,0.023914,0.816051,1,0.194739,0.107735,0.522833,0.304706,0.489462,0.13217,0.032714,0.13271,0.418653,0.231764,0.023244,0.100342,0.100375,0.09475,0.074667,0.091293,0.113333,0.106398,0.089475,0.104897,0.094585,0.075298,0.092607,0.111073,0.07915,0.101271,0.092329,0.113446
42.1875,0.122471,0.020356,0.829907,1,0.032973,0.03062,0.466332,0.235859,0.477085,0.167315,0.089306,0.054516,0.175423,0.134205,0.04709,0.013471,0.136606,0.148976,0.023303,0.087193,0.158746,0.134148,0.098706,0.117849,0.091758,0.06144,0.13829,0.144103,0.064849,0.1546,0.149874,0.129349
42.578125,0.188448,0.131455,0.763943,1,0.141182,0.181668,0.469433,0.224962,0.397596,0.263819,0.073357,0.116963,0.109111,0.17437,0.139978,0.225496,0.204072,0.200803,0.066199,0.16105,0.228914,0.220232,0.20213,0.198982,0.193725,0.194928,0.203284,0.232516,0.070956,0.20843,0.219473,0.233939
42.96875,0.115913,0.145868,0.85252,1,0.17758,0.333732,0.569247,0.336727,0.608184,0.451155,0.263675,0.046156,0.202041,0.28337,0.190341,0.344935,0.187844,0.166483,0.111989,0.117187,0.184226,0.155759,0.16525,0.147422,0.12902,0.094807,0.182104,0.170936,0.198995,0.181663,0.160467,0.173923
43.359375,0.014905,0.220335,0.896507,1,0.010103,0.239524,0.57456,0.251626,0.658076,0.588556,0.538634,0.167426,0.144648,0.263993,0.327532,0.281795,0.03762,0.039167,0.063096,0.023742,0.04734,0.049033,0.039457,0.038017,0.044934,0.028318,0.064469,0.047661,0.085809,0.073891,0.053588,0.050344
43.75,0.078959,0.045281,0.790197,1,0.059403,0.04928,0.545015,0.300988,0.542191,0.39868,0.3824,0.075587,0.073899,0.135518,0.056834,0.038009,0.071612,0.087117,0.057482,0.033613,0.066141,0.080144,0.053398,0.052704,0.032663,0.025802,0.081476,0.081265,0.09932,0.104242,0.082246,0.093375
44.140625,0.248123,0.006769,0.825869,1,0.329246,0.036644,0.68911,0.499811,0.546576,0.266231,0.12697,0.16171,0.26477,0.218558,0.131459,0.233096,0.222,0.219297,0.049955,0.097683,0.207158,0.166543,0.133817,0.131102,0.068632,0.054236,0.202214,0.165596,0.147872,0.253511,0.175734,0.197504
44.53125,0.274981,0.165442,0.78624,1,0.214152,0.178865,0.656832,0.510208,0.557131,0.327884,0.124331,0.206902,0.094896,0.07623,0.123917,0.188728,0.327673,0.322898,0.082166,0.272136,0.289503,0.278703,0.271846,0.297152,0.17469,0.155912,0.246706,0.294389,0.088686,0.253498,0.26092,0.297683
44.921875,0.001659,0.238448,0.908873,1,0.036521,0.415396,0.581499,0.295146,0.707298,0.545571,0.400038,0.154564,0.301144,0.378771,0.356739,0.30308,0.092347,0.104346,0.053597,0.078715,0.066337,0.083597,0.075089,0.085641,0.08261,0.103262,0.089568,0.094812,0.019051,0.096599,0.095805,0.098389
45.3125,0.289871,0.087109,0.879786,1,0.376816,0.131246,0.722633,0.528279,0.494259,0.237854,0.091193,0.247645,0.217378,0.280258,0.136436,0.188779,0.446646,0.42187,0.159851,0.356616,0.415782,0.422795,0.390354,0.431706,0.398466,0.366275,0.40691,0.467687,0.063923,0.384177,0.445606,0.465067
45.703125,0.324419,0.024956,0.827733,1,0.333342,0.003003,0.684754,0.50716,0.516023,0.333717,0.046749,0.365187,0.130907,0.103783,0.032331,0.113311,0.41863,0.382323,0.162097,0.33724,0.409807,0.413257,0.36995,0.392188,0.344393,0.310645,0.361177,0.444677,0.017382,0.301918,0.43223,0.447301
46.09375,0.182709,0.019435,0.792377,1,0.272058,0.069518,0.551636,0.424822,0.505319,0.394043,0.101071,0.283582,0.148525,0.128822,0.049656,0.077061,0.309515,0.311472,0.146054,0.242102,0.295435,0.297536,0.283333,0.279874,0.250595,0.294076,0.296052,0.326418,0.010063,0.267971,0.32194,0.35342
46.484375,0.170616,0.138984,0.872965,1,0.038852,0.350967,0.493279,0.261849,0.625639,0.528942,0.294855,0.138534,0.240547,0.194971,0.140785,0.144115,0.196981,0.203721,0.027395,0.105898,0.185481,0.172442,0.128671,0.15099,0.104046,0.103155,0.169404,0.205604,0.052406,0.167733,0.186784,0.220022
46.875,0.395058,0.055771,0.838548,1,0.241222,0.222661,0.744107,0.562579,0.585313,0.280809,0.165423,0.22778,0.388432,0.187447,0.168485,0.334409,0.354427,0.349063,0.056124,0.269777,0.332663,0.321788,0.283706,0.338953,0.23124,0.266401,0.324784,0.363423,0.082347,0.339861,0.327815,0.385655
47.265625,0.19611,0.047859,0.821254,1,0.237569,0.27114,0.715586,0.548809,0.543673,0.419132,0.175168,0.166997,0.247111,0.323544,0.062152,0.112342,0.288696,0.282345,0.101548,0.142718,0.289162,0.239101,0.204506,0.191426,0.193288,0.123714,0.321097,0.276534,0.2517,0.326198,0.315486,0.28355
47.65625,0.254269,0.09487,0.902213,1,0.090978,0.284524,0.648149,0.452142,0.642844,0.298852,0.171385,0.256168,0.304314,0.391866,0.096602,0.177857,0.375677,0.387406,0.096354,0.254004,0.346138,0.322961,0.287352,0.302481,0.244414,0.252132,0.371713,0.35764,0.102761,0.356003,0.360036,0.333451
48.046875,0.037824,0.352118,0.947463,1,0.012406,0.440021,0.588102,0.276017,0.792972,0.620266,0.45587,0.148595,0.427181,0.669135,0.514462,0.370476,0.301503,0.29336,0.025515,0.189221,0.2811,0.250395,0.21699,0.259779,0.219044,0.176677,0.286301,0.330352,0.086272,0.281457,0.298685,0.326879
48.4375,0.062994,0.351624,0.921125,1,0.046243,0.459261,0.603875,0.292055,0.711644,0.55601,0.356117,0.070111,0.417107,0.57316,0.357987,0.172287,0.142679,0.140379,0.038675,0.084742,0.125381,0.116419,0.105884,0.125458,0.109484,0.078664,0.137045,0.147235,0.023628,0.118502,0.150355,0.156395
48.828125,0.275758,0.137471,0.922297,1,0.114202,0.397204,0.711471,0.447868,0.624086,0.461425,0.326057,0.011805,0.393379,0.481539,0.152577,0.11325,0.426756,0.396764,0.147741,0.297039,0.387495,0.374788,0.33603,0.36534,0.305325,0.266885,0.39325,0.419668,0.06479,0.363191,0.416976,0.399863
49.21875,0.071721,0.289194,0.918586,1,0.046735,0.464936,0.783131,0.51025,0.73422,0.558688,0.51893,0.069266,0.575958,0.56192,0.293445,0.138095,0.427684,0.39093,0.1199,0.326555,0.417453,0.416805,0.364525,0.367692,0.34672,0.270532,0.428216,0.417789,0.096141,0.40977,0.42226,0.402702
49.609375,0.128932,0.210271,0.889392,1,0.04551,0.39582,0.793896,0.6772,0.68259,0.646899,0.552474,0.102316,0.518938,0.564912,0.433685,0.217667,0.420335,0.430628,0.133213,0.336273,0.412864,0.426361,0.340422,0.362157,0.342329,0.279129,0.439599,0.413141,0.107061,0.447968,0.422109,0.42791
50,0.143248,0.438484,0.921871,1,0.011129,0.599751,0.768593,0.584683,0.729751,0.712905,0.658072,0.215874,0.527944,0.652932,0.619064,0.465498,0.220787,0.218621,0.069973,0.160707,0.210203,0.197452,0.167719,0.168917,0.125498,0.129313,0.231995,0.207325,0.046142,0.222667,0.220095,0.218908
50.390625,0.022378,0.378428,0.88616,1,0.000718,0.556697,0.657718,0.40777,0.726042,0.66083,0.619197,0.125239,0.557588,0.615598,0.493077,0.332374,0.162383,0.145422,0.084771,0.121933,0.130714,0.127726,0.120677,0.128585,0.075174,0.090191,0.144655,0.145935,0.105307,0.137459,0.135973,0.140389
50.78125,0.046797,0.464967,0.92246,1,0.042243,0.534664,0.709972,0.388749,0.759661,0.677887,0.6303,0.236186,0.464578,0.594356,0.56497,0.250124,0.030216,0.03035,0.071104,0.029447,0.00968,0.020831,0.028451,0.033311,0.017119,0.022726,0.015465,0.019998,0.01023,0.013069,0.021847,0.024043
51.171875,0.073807,0.355169,0.892599,1,0.069167,0.399824,0.780358,0.573999,0.542289,0.573808,0.435477,0.121565,0.514829,0.537402,0.369309,0.143199,0.139109,0.136234,0.093423,0.126544,0.108668,0.107958,0.113564,0.146523,0.095813,0.126031,0.121608,0.11825,0.01144,0.108967,0.128833,0.143119
51.5625,0.339521,0.047158,0.839775,1,0.30728,0.138551,0.770496,0.638241,0.194713,0.175575,0.194477,0.010084,0.527266,0.336092,0.176125,0.091761,0.274898,0.309393,0.212292,0.256151,0.249954,0.26957,0.22689,0.265273,0.178401,0.208514,0.263514,0.256704,0.058169,0.252779,0.259106,0.279283
51.953125,0.146206,0.102668,0.864759,1,0.110611,0.329234,0.72654,0.576722,0.612648,0.422325,0.325211,0.016342,0.543159,0.468914,0.332546,0.215244,0.250292,0.24093,0.101669,0.182752,0.251506,0.230507,0.219198,0.242342,0.181833,0.148563,0.250457,0.251477,0.126517,0.232681,0.244218,0.252399
52.34375,0.069164,0.166511,0.847054,1,0.079068,0.301745,0.6276,0.374073,0.643863,0.396632,0.278838,0.044871,0.28675,0.335729,0.231054,0.173233,0.255586,0.260901,0.108776,0.190256,0.272877,0.257738,0.249808,0.254309,0.242602,0.247765,0.287232,0.279065,0.125408,0.284978,0.287757,0.27992
52.734375,0.027503,0.333657,0.886962,1,0.054541,0.330458,0.60217,0.327655,0.64483,0.495214,0.402364,0.010163,0.320717,0.509409,0.371812,0.345488,0.259288,0.262777,0.120888,0.194177,0.276091,0.268167,0.223752,0.217238,0.167494,0.131422,0.252196,0.232842,0.060012,0.250135,0.249921,0.229477
53.125,0.249185,0.139419,0.830783,1,0.059344,0.263922,0.683409,0.554027,0.287377,0.315091,0.223322,0.019234,0.501623,0.42998,0.219906,0.080042,0.283489,0.279383,0.048628,0.144334,0.259175,0.228637,0.170579,0.172182,0.140153,0.090305,0.280751,0.231061,0.15013,0.309859,0.24796,0.250848
53.515625,0.295079,0.058782,0.789776,1,0.249823,0.230363,0.587085,0.390247,0.344365,0.272901,0.14804,0.226092,0.320811,0.255647,0.168755,0.211065,0.24818,0.237496,0.095921,0.190214,0.253964,0.265463,0.201905,0.212807,0.163736,0.132617,0.248503,0.233426,0.066009,0.231472,0.241159,0.24458
53.90625,0.119957,0.053104,0.804065,1,0.152248,0.195914,0.623467,0.459981,0.473666,0.409466,0.287929,0.12825,0.247244,0.239051,0.16366,0.098645,0.191613,0.223736,0.036616,0.095371,0.12237,0.155363,0.098272,0.122835,0.070041,0.101052,0.194793,0.146618,0.03199,0.196978,0.148113,0.181356
54.296875,0.068956,0.05921,0.769588,1,0.107136,0.192546,0.536496,0.373378,0.420764,0.362528,0.143813,0.04276,0.312597,0.372297,0.208333,0.171143,0.111317,0.113266,0.032292,0.072755,0.080385,0.088351,0.064205,0.092908,0.058203,0.085746,0.09988,0.106676,0.008836,0.08819,0.099933,0.121567
54.6875,0.393118,0.110239,0.858042,1,0.291335,0.208671,0.68878,0.547039,0.629615,0.317089,0.093925,0.279567,0.29795,0.201133,0.163712,0.322565,0.500175,0.494661,0.238066,0.380768,0.46116,0.448439,0.403526,0.4461,0.408294,0.391631,0.471446,0.493823,0.063333,0.444833,0.476341,0.501881
55.078125,0.435173,0.036675,0.876818,1,0.200824,0.14956,0.619074,0.440486,0.459045,0.239372,0.055294,0.335213,0.302712,0.248696,0.113032,0.249192,0.483073,0.485573,0.319559,0.442893,0.450416,0.4399,0.450729,0.466075,0.4342,0.465923,0.463579,0.50327,0.037087,0.430874,0.483664,0.496448
55.46875,0.399146,0.052852,0.882168,1,0.351674,0.185405,0.755753,0.536975,0.605142,0.284139,0.114527,0.268152,0.36208,0.145702,0.038902,0.263387,0.566864,0.556259,0.273326,0.449458,0.539203,0.515943,0.474415,0.494671,0.408843,0.416843,0.530561,0.542879,0.267799,0.534765,0.540953,0.551892
55.859375,0.204194,0.213894,0.866209,1,0.22901,0.353559,0.670706,0.449148,0.62672,0.493797,0.427863,0.161155,0.499647,0.37422,0.296885,0.248368,0.277788,0.253137,0.115494,0.229614,0.268811,0.26033,0.24596,0.275817,0.232305,0.212781,0.285492,0.257231,0.10692,0.283085,0.276933,0.263538
56.25,0.348612,0.146898,0.874575,1,0.186424,0.344485,0.739039,0.614895,0.559183,0.395365,0.33184,0.140784,0.362299,0.410233,0.245984,0.199307,0.414472,0.412894,0.164696,0.268416,0.357851,0.365053,0.295311,0.332502,0.243382,0.230588,0.412907,0.368595,0.146331,0.415683,0.382352,0.379992
56.640625,0.181576,0.020656,0.861186,1,0.19954,0.199246,0.443283,0.250921,0.552507,0.353257,0.157712,0.294229,0.361287,0.290717,0.118639,0.216633,0.30027,0.303118,0.132643,0.247793,0.285513,0.258718,0.263476,0.292431,0.209837,0.218126,0.270925,0.295059,0.094189,0.262395,0.286625,0.283129
57.03125,0.3188,0.038861,0.873538,1,0.398992,0.187025,0.704912,0.618257,0.654492,0.269889,0.048761,0.327105,0.41345,0.3746,0.104993,0.216497,0.4658,0.470149,0.175121,0.35153,0.432618,0.404233,0.381609,0.419142,0.331271,0.349658,0.453523,0.443157,0.186197,0.463193,0.442469,0.465932
57.421875,0.244566,0.054704,0.889764,1,0.174959,0.363044,0.614175,0.39354,0.6492,0.410857,0.202025,0.135532,0.482004,0.380638,0.255779,0.215578,0.405858,0.39626,0.028884,0.251343,0.362092,0.336708,0.302409,0.338067,0.269772,0.26023,0.423566,0.36848,0.237662,0.4407,0.38742,0.382436
57.8125,0.361993,0.046521,0.838086,1,0.189348,0.214799,0.713608,0.523873,0.442473,0.334066,0.147964,0.195447,0.345987,0.260523,0.130925,0.210538,0.379681,0.378253,0.137779,0.322784,0.348294,0.35779,0.341761,0.379616,0.308968,0.342525,0.388351,0.395911,0.030576,0.347914,0.394917,0.403956
58.203125,0.347818,0.125946,0.828678,1,0.32119,0.333422,0.621984,0.461122,0.575263,0.407921,0.17803,0.264354,0.312857,0.328538,0.070229,0.289828,0.322889,0.302421,0.124882,0.223096,0.271049,0.264099,0.244995,0.280157,0.216884,0.181087,0.26872,0.290592,0.039039,0.266831,0.280329,0.301516
58.59375,0.404845,0.139921,0.89136,1,0.296384,0.356339,0.796384,0.598845,0.660109,0.350024,0.162409,0.178103,0.331641,0.39194,0.190267,0.394342,0.465936,0.474386,0.084702,0.288158,0.405102,0.400079,0.334333,0.364801,0.245739,0.224904,0.437971,0.394662,0.105485,0.448496,0.414222,0.413636
58.984375,0.17041,0.219345,0.888253,1,0.277916,0.37442,0.755288,0.508322,0.704959,0.592401,0.424698,0.19463,0.453162,0.494634,0.255779,0.369307,0.30863,0.331381,0.128462,0.284621,0.260557,0.292476,0.276286,0.300866,0.244017,0.216722,0.276667,0.297809,0.102977,0.274962,0.290689,0.280443
59.375,0.172187,0.241131,0.861359,1,0.096052,0.550499,0.739671,0.503962,0.697473,0.581331,0.395106,0.104294,0.554407,0.460369,0.19859,0.40459,0.258313,0.266215,0.154123,0.282013,0.238513,0.264839,0.285295,0.290285,0.242298,0.257877,0.238467,0.276907,0.044073,0.20623,0.25988,0.26439
59.765625,0.088771,0.229388,0.880308,1,0.217308,0.15617,0.34119,0.208331,0.276108,0.590494,0.433116,0.217717,0.445611,0.351659,0.155264,0.268214,0.205038,0.208764,0.113494,0.183735,0.178691,0.179846,0.183388,0.202977,0.143261,0.205097,0.208998,0.198571,0.040368,0.17369,0.216192,0.223639
60.15625,0.190888,0.162898,0.835749,1,0.253816,0.099942,0.24588,0.212105,0.267326,0.415299,0.296272,0.258291,0.450865,0.372759,0.111954,0.312454,0.212453,0.212215,0.106989,0.205224,0.215953,0.206614,0.195687,0.220919,0.199217,0.248041,0.240097,0.242843,0.022321,0.17149,0.249223,0.26083
60.546875,0.366377,0.246456,0.908427,1,0.138235,0.500917,0.783516,0.580208,0.651839,0.379651,0.206024,0.267183,0.609716,0.471102,0.267797,0.404209,0.447759,0.443233,0.106129,0.347864,0.413148,0.437138,0.398871,0.444549,0.416494,0.384255,0.465048,0.497402,0.064494,0.415893,0.492167,0.494429
60.9375,0.247258,0.180604,0.882496,1,0.387286,0.294487,0.783035,0.621044,0.560516,0.301189,0.089719,0.12643,0.495051,0.397294,0.07306,0.313592,0.368449,0.368072,0.131149,0.318779,0.362188,0.357327,0.333075,0.364606,0.329081,0.35175,0.374709,0.392157,0.064545,0.360182,0.384444,0.405652
61.328125,0.1864,0.141778,0.90589,1,0.147901,0.445082,0.707206,0.45679,0.720947,0.508472,0.247029,0.182196,0.316376,0.438057,0.325667,0.282663,0.373698,0.401362,0.158363,0.320495,0.338069,0.369926,0.348118,0.385272,0.292069,0.358097,0.361217,0.397812,0.070823,0.346954,0.382887,0.398219
61.71875,0.223334,0.178865,0.890335,1,0.225793,0.471912,0.572928,0.357421,0.672237,0.517916,0.268929,0.133573,0.383102,0.468579,0.336932,0.25912,0.327305,0.336417,0.100709,0.25755,0.302518,0.318665,0.287391,0.309202,0.265035,0.27848,0.319098,0.33248,0.121754,0.310043,0.326342,0.337871
62.109375,0.331264,0.206767,0.877235,1,0.34581,0.40307,0.766054,0.582415,0.71141,0.48036,0.150753,0.215858,0.441725,0.34364,0.103592,0.392044,0.364789,0.36383,0.097551,0.259126,0.323652,0.33367,0.297674,0.30879,0.252943,0.27222,0.378583,0.372845,0.059027,0.351491,0.380003,0.387611
62.5,0.341622,0.116024,0.873133,1,0.331877,0.191575,0.774972,0.614263,0.712784,0.587032,0.15626,0.149461,0.448656,0.306674,0.162434,0.468137,0.351489,0.375046,0.145961,0.231333,0.253989,0.305319,0.240026,0.278043,0.230547,0.243066,0.375178,0.320367,0.080944,0.407221,0.353167,0.3803
62.890625,0.275374,0.067706,0.835306,1,0.201958,0.163336,0.670172,0.456019,0.548731,0.463268,0.157796,0.392571,0.360851,0.321384,0.288947,0.30298,0.371713,0.393627,0.081448,0.18076,0.278617,0.298685,0.227235,0.24848,0.184891,0.152621,0.387933,0.332619,0.170853,0.39928,0.361753,0.369211
63.28125,0.03942,0.264073,0.853443,1,0.042864,0.37948,0.537136,0.331081,0.624778,0.501134,0.337444,0.096951,0.212349,0.404874,0.350109,0.339805,0.114542,0.129096,0.001585,0.038164,0.094796,0.088856,0.058873,0.060798,0.062571,0.053681,0.148158,0.106883,0.106306,0.15082,0.124868,0.123014
63.671875,0.20578,0.217942,0.888705,1,0.10017,0.519882,0.522945,0.279017,0.718806,0.56044,0.253538,0.09585,0.503048,0.447767,0.333215,0.301508,0.270812,0.27227,0.111421,0.21461,0.257597,0.254266,0.249645,0.246113,0.234072,0.211657,0.262532,0.275619,0.020411,0.252966,0.278864,0.284638
64.0625,0.346839,0.083827,0.825267,1,0.281164,0.191997,0.684336,0.525324,0.33454,0.316063,0.067383,0.189234,0.334364,0.211965,0.131284,0.087211,0.364352,0.355818,0.104096,0.256944,0.336778,0.333846,0.295078,0.296262,0.287924,0.263704,0.394005,0.364578,0.073702,0.373545,0.384673,0.389412
64.453125,0.215321,0.18727,0.877945,1,0.191942,0.375951,0.636586,0.288811,0.720739,0.65029,0.282819,0.298776,0.269442,0.200269,0.247117,0.364574,0.344836,0.379185,0.043259,0.183832,0.242205,0.293705,0.213936,0.242931,0.190584,0.165503,0.353716,0.31029,0.13202,0.339882,0.327421,0.34943
64.84375,0.273553,0.100666,0.862669,1,0.218318,0.257171,0.531013,0.267697,0.663137,0.508744,0.217491,0.367961,0.199647,0.217609,0.294219,0.418914,0.410555,0.447304,0.120067,0.304188,0.346671,0.355939,0.318347,0.369838,0.279053,0.313568,0.40235,0.412617,0.070301,0.359976,0.395019,0.418042
65.234375,0.121247,0.392516,0.905309,1,0.032317,0.54594,0.736048,0.495373,0.716961,0.679931,0.602501,0.216951,0.519555,0.584823,0.463064,0.440327,0.274264,0.293882,0.070017,0.182265,0.239112,0.238011,0.203372,0.237792,0.155915,0.166182,0.26555,0.277468,0.066974,0.239287,0.271169,0.289779
65.625,0.189176,0.268316,0.932173,1,0.113776,0.514103,0.741775,0.572296,0.723963,0.592363,0.420738,0.071028,0.684512,0.598711,0.299296,0.246404,0.358047,0.369695,0.084769,0.30352,0.336189,0.352763,0.319802,0.342166,0.289448,0.284095,0.358747,0.365358,0.134169,0.347757,0.366473,0.36928
