Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.299353,0.093615,0.19646,0.099355,0.045295,0.094069,0.266152,0.276503,0.291036,0.132085,0.015578,0.32275,0.019698,0.122902,0.063709,0.090906,0.976841,1,0.39178,0.61677,0.890617,0.897381,0.779363,0.733554,0.62964,0.547024,0.849877,0.885733,0.567617,0.849715,0.874459,0.894929
33.203125,0.271389,0.157993,0.328339,0.254455,0.006941,0.231272,0.267276,0.079594,0.299387,0.232453,0.152185,0.263963,0.195004,0.247424,0.183285,0.313017,0.97769,1,0.37755,0.663458,0.911693,0.929093,0.843712,0.793433,0.762598,0.728328,0.862546,0.939402,0.396461,0.846083,0.903263,0.937212
33.59375,0.0431,0.092491,0.224028,0.181256,0.011752,0.108131,0.202294,0.076852,0.208532,0.170584,0.141812,0.060779,0.178116,0.170966,0.095252,0.164955,0.979155,1,0.406668,0.656027,0.917408,0.909011,0.787179,0.750883,0.671853,0.57274,0.888637,0.910992,0.441773,0.859053,0.907245,0.922829
33.984375,0.199217,0.013451,0.249692,0.22337,0.044359,0.040469,0.413846,0.302633,0.23799,0.081055,0.057046,0.028333,0.070986,0.036629,0.02537,0.042843,0.975438,1,0.321644,0.553952,0.905635,0.893306,0.753572,0.691332,0.66295,0.553214,0.884948,0.873864,0.425105,0.841382,0.893407,0.902906
34.375,0.355753,0.009147,0.340066,0.26983,0.039171,0.022119,0.405726,0.372115,0.262086,0.130152,0.061605,0.109965,0.098994,0.052885,0.034454,0.028332,0.978995,1,0.285911,0.678474,0.923175,0.939332,0.817826,0.787844,0.718132,0.668406,0.881293,0.921414,0.512588,0.869287,0.893994,0.916154
34.765625,0.35383,0.090327,0.242204,0.199178,0.04706,0.084063,0.265326,0.342901,0.131568,0.110212,0.109718,0.123852,0.070337,0.034188,0.106354,0.0397,0.973135,1,0.366808,0.68486,0.906508,0.919195,0.804892,0.811801,0.641806,0.534016,0.857343,0.914239,0.474681,0.85314,0.876626,0.903922
35.15625,0.3809,0.180063,0.115381,0.1001,0.14357,0.191239,0.095611,0.201748,0.088757,0.1456,0.202984,0.251445,0.027763,0.075063,0.090584,0.170349,0.9729,1,0.530427,0.771969,0.909506,0.913643,0.874118,0.841716,0.700241,0.618684,0.863326,0.904709,0.477005,0.850948,0.887518,0.909397
35.546875,0.353969,0.06586,0.221648,0.198902,0.068246,0.072353,0.327837,0.272349,0.140231,0.073279,0.044593,0.141249,0.094145,0.103655,0.068737,0.121143,0.969707,1,0.263643,0.569628,0.85699,0.877374,0.771445,0.733782,0.613535,0.489265,0.83723,0.885637,0.524971,0.846595,0.87238,0.888496
35.9375,0.418361,0.04561,0.370066,0.218539,0.060014,0.020052,0.427357,0.415412,0.387211,0.064081,0.035274,0.185812,0.046073,0.053304,0.065537,0.168357,0.972911,1,0.235576,0.693201,0.898751,0.903036,0.83133,0.80009,0.616751,0.478339,0.847122,0.918731,0.46822,0.841836,0.884772,0.925301
36.328125,0.501729,0.249157,0.284509,0.306888,0.236001,0.087861,0.459721,0.481169,0.215819,0.021368,0.047662,0.358512,0.017656,0.036818,0.075112,0.180429,0.977795,1,0.257881,0.657434,0.888733,0.908057,0.80803,0.765843,0.64584,0.462032,0.885142,0.908893,0.464264,0.858282,0.916535,0.90476
36.71875,0.509467,0.263664,0.288177,0.231235,0.136603,0.06364,0.469207,0.484949,0.196659,0.0321,0.055898,0.397923,0.180495,0.138982,0.03116,0.108763,0.973317,1,0.173538,0.601773,0.88943,0.92054,0.772298,0.722044,0.608733,0.464787,0.884086,0.908762,0.490085,0.877653,0.904016,0.916811
37.109375,0.351268,0.081338,0.309512,0.272881,0.057039,0.057003,0.437013,0.389975,0.285148,0.052949,0.044833,0.159952,0.094124,0.035389,0.001926,0.039293,0.967997,1,0.183548,0.640275,0.862906,0.873411,0.812912,0.791716,0.553311,0.448218,0.779234,0.887008,0.381036,0.760594,0.820479,0.865529
37.5,0.197756,0.081995,0.213708,0.182873,0.011573,0.00814,0.320727,0.213533,0.317778,0.112329,0.022081,0.137774,0.049816,0.021763,0.025621,0.12484,0.965473,1,0.288947,0.626658,0.879938,0.886014,0.803594,0.768075,0.670425,0.566664,0.837075,0.892584,0.49208,0.830877,0.873007,0.889685
37.890625,0.394619,0.094522,0.241862,0.162976,0.18179,0.035605,0.409295,0.409777,0.117122,0.122051,0.247539,0.24082,0.116921,0.082692,0.007363,0.099663,0.96894,1,0.204275,0.510173,0.870757,0.892076,0.703795,0.680405,0.538262,0.480863,0.889188,0.887049,0.453164,0.854068,0.903771,0.903314
38.28125,0.369516,0.255836,0.279821,0.206493,0.222834,0.065464,0.423556,0.422174,0.298464,0.085028,0.220242,0.401494,0.08626,0.045046,0.094204,0.189584,0.974317,1,0.263434,0.606818,0.899299,0.930158,0.768371,0.753899,0.709477,0.609505,0.88144,0.902956,0.331359,0.836994,0.904539,0.917893
38.671875,0.421359,0.143986,0.325188,0.234831,0.281358,0.031605,0.414835,0.428609,0.212959,0.041137,0.09433,0.387953,0.017676,0.097196,0.152557,0.136117,0.973243,1,0.317433,0.631632,0.866933,0.921436,0.764024,0.753363,0.636044,0.553411,0.858267,0.881398,0.30054,0.832315,0.894007,0.885077
39.0625,0.381864,0.113818,0.32531,0.143292,0.060142,0.061601,0.323114,0.37525,0.339471,0.020368,0.01239,0.426002,0.085976,0.069085,0.050471,0.126755,0.95718,1,0.103235,0.464337,0.839689,0.856169,0.652199,0.639948,0.490339,0.380151,0.802202,0.863807,0.24924,0.747652,0.844412,0.874501
39.453125,0.336309,0.037998,0.240054,0.161569,0.067226,0.023252,0.242504,0.207817,0.114044,0.020177,0.012457,0.355501,0.05261,0.078754,0.058156,0.125191,0.957454,1,0.24933,0.657747,0.865447,0.885396,0.758166,0.731124,0.604396,0.479486,0.815899,0.869354,0.277551,0.7434,0.85794,0.860929
39.84375,0.403865,0.023041,0.312048,0.266572,0.111429,0.060427,0.367567,0.339507,0.274424,0.077531,0.113411,0.272701,0.102183,0.082329,0.034504,0.195379,0.959334,1,0.304173,0.685272,0.850339,0.866194,0.772478,0.763294,0.614813,0.537537,0.828599,0.870685,0.309154,0.778457,0.857839,0.856136
40.234375,0.37743,0.185094,0.411975,0.388077,0.213227,0.038096,0.537936,0.548983,0.173509,0.050569,0.199928,0.356914,0.14899,0.127038,0.042159,0.078462,0.974051,1,0.256936,0.638465,0.876891,0.886793,0.762092,0.746,0.623899,0.506276,0.902012,0.873016,0.369065,0.870554,0.898176,0.881703
40.625,0.300305,0.074749,0.258666,0.173319,0.11376,0.0203,0.325382,0.400545,0.218239,0.07117,0.105145,0.297508,0.074816,0.031203,0.061162,0.061633,0.975796,1,0.370178,0.661513,0.894482,0.918552,0.799265,0.791979,0.704524,0.56132,0.884742,0.888697,0.413762,0.861018,0.890127,0.892582
41.015625,0.186941,0.164169,0.101778,0.026967,0.050834,0.137207,0.221392,0.299259,0.091396,0.025772,0.006919,0.298424,0.019684,0.059359,0.086146,0.057123,0.956167,1,0.382379,0.560779,0.853287,0.8659,0.712515,0.698228,0.501182,0.393092,0.854158,0.858965,0.580235,0.862922,0.858863,0.851956
41.40625,0.227904,0.216553,0.311778,0.227448,0.136945,0.043994,0.409323,0.414033,0.222727,0.028927,0.068956,0.400876,0.185478,0.173592,0.007197,0.058681,0.960371,1,0.396,0.730549,0.876121,0.878299,0.809017,0.823645,0.630382,0.524699,0.847409,0.895456,0.481522,0.846058,0.877805,0.901505
41.796875,0.374676,0.260215,0.164493,0.09475,0.130868,0.040337,0.333227,0.374168,0.07046,0.042857,0.093663,0.430932,0.06632,0.089625,0.08317,0.171185,0.979975,1,0.402038,0.715212,0.887685,0.908819,0.816931,0.824308,0.706346,0.610524,0.898752,0.900273,0.415583,0.873881,0.91217,0.911815
42.1875,0.396098,0.145064,0.251169,0.148976,0.181955,0.051012,0.435153,0.451559,0.291547,0.06977,0.061885,0.435837,0.192351,0.034802,0.067133,0.172511,0.973856,1,0.303331,0.654419,0.884626,0.888898,0.763231,0.776751,0.660924,0.588686,0.874435,0.881222,0.335586,0.854506,0.893125,0.887973
42.578125,0.413089,0.269692,0.307461,0.200803,0.098731,0.134885,0.415434,0.417819,0.261861,0.059588,0.0757,0.484394,0.048555,0.061831,0.099426,0.235748,0.971985,1,0.266488,0.657519,0.885997,0.894939,0.807045,0.791498,0.713562,0.628861,0.898636,0.908264,0.364935,0.860683,0.932167,0.929189
42.96875,0.378487,0.232439,0.245431,0.166483,0.178289,0.044146,0.481197,0.623544,0.083178,0.00347,0.033639,0.337171,0.103826,0.07645,0.013238,0.198325,0.977613,1,0.28569,0.654929,0.926937,0.907535,0.795851,0.779663,0.710762,0.576041,0.9277,0.928651,0.545773,0.897272,0.949375,0.945177
43.359375,0.307472,0.167337,0.075025,0.039167,0.100256,0.082363,0.248885,0.368566,0.020866,0.016946,0.039859,0.204304,0.082665,0.046766,0.024828,0.066411,0.977842,1,0.247999,0.612515,0.874521,0.886837,0.732591,0.750755,0.52255,0.411636,0.886113,0.882015,0.481145,0.880265,0.894102,0.905745
43.75,0.245248,0.142603,0.163593,0.087117,0.148974,0.065073,0.33359,0.368384,0.156996,0.017605,0.021809,0.223524,0.047201,0.134356,0.015953,0.018095,0.973141,1,0.323479,0.690459,0.871619,0.886963,0.815792,0.787747,0.656363,0.551548,0.880146,0.905454,0.274338,0.854522,0.908305,0.915552
44.140625,0.390116,0.238592,0.35389,0.219297,0.235067,0.036635,0.413676,0.469966,0.195006,0.014677,0.003044,0.295388,0.1102,0.069127,0.1031,0.179587,0.972307,1,0.259022,0.638795,0.890009,0.897087,0.765858,0.753236,0.62474,0.510544,0.890869,0.894069,0.290863,0.842311,0.898773,0.902279
44.53125,0.315767,0.233341,0.398312,0.322898,0.216397,0.069247,0.403821,0.400012,0.322383,0.072084,0.020244,0.203886,0.028972,0.054339,0.118853,0.227932,0.9728,1,0.275743,0.683387,0.880607,0.898925,0.777456,0.795234,0.621419,0.548132,0.884991,0.905075,0.419924,0.847406,0.902139,0.902165
44.921875,0.396905,0.132601,0.121286,0.104346,0.292535,0.02471,0.292051,0.315559,0.061097,0.020223,0.067346,0.259844,0.060948,0.013789,0.127708,0.131245,0.977564,1,0.346112,0.699337,0.882666,0.899113,0.771639,0.778334,0.677748,0.560375,0.937032,0.902123,0.455528,0.909814,0.936006,0.917303
45.3125,0.466682,0.11333,0.438412,0.42187,0.273772,0.031954,0.560451,0.506492,0.23123,0.028967,0.006855,0.277178,0.111846,0.139683,0.036478,0.088157,0.980141,1,0.392448,0.711517,0.907976,0.901362,0.815656,0.826138,0.751263,0.651861,0.937928,0.931885,0.314741,0.900399,0.955716,0.942088
45.703125,0.448129,0.215784,0.439423,0.382323,0.315793,0.09678,0.501057,0.430284,0.27049,0.038243,0.025572,0.421941,0.051138,0.086136,0.106324,0.190042,0.968071,1,0.297912,0.645943,0.870157,0.87713,0.738102,0.753195,0.664844,0.52992,0.892858,0.888976,0.252354,0.84532,0.916716,0.905217
46.09375,0.357842,0.123753,0.301089,0.311472,0.28106,0.045272,0.45788,0.447756,0.134573,0.013035,0.057421,0.294747,0.123969,0.154559,0.029527,0.024476,0.978547,1,0.509803,0.747208,0.918131,0.914114,0.816636,0.811831,0.752103,0.657048,0.923039,0.908017,0.114516,0.847747,0.934571,0.926375
46.484375,0.372357,0.1429,0.249932,0.203721,0.075077,0.099516,0.337096,0.303473,0.143647,0.02382,0.024743,0.272685,0.093316,0.083067,0.020826,0.023148,0.983618,1,0.410147,0.730693,0.920938,0.930695,0.804655,0.824368,0.719898,0.648176,0.895045,0.923765,0.188756,0.834111,0.922045,0.933957
46.875,0.511054,0.140234,0.376528,0.349063,0.10444,0.09203,0.447925,0.365988,0.261264,0.03445,0.015907,0.287258,0.151543,0.19971,0.106819,0.229722,0.978523,1,0.370079,0.758451,0.900968,0.914581,0.833821,0.867778,0.696875,0.67165,0.904466,0.928188,0.310602,0.871782,0.909759,0.92909
47.265625,0.351089,0.084807,0.359955,0.282345,0.149468,0.092003,0.42774,0.46726,0.211175,0.062601,0.007239,0.311124,0.089384,0.148749,0.007062,0.085822,0.972199,1,0.383667,0.707428,0.912555,0.907616,0.814788,0.825949,0.709675,0.612978,0.894084,0.926651,0.379518,0.846265,0.92127,0.906256
47.65625,0.275539,0.03838,0.44723,0.387406,0.072002,0.20703,0.45921,0.395561,0.263558,0.102765,0.007428,0.238748,0.311157,0.312716,0.080066,0.081044,0.975128,1,0.278445,0.690082,0.893959,0.896913,0.781382,0.809797,0.689997,0.666148,0.897681,0.919578,0.189021,0.849398,0.925446,0.920145
48.046875,0.348902,0.034354,0.295453,0.29336,0.158806,0.057558,0.327356,0.254033,0.11485,0.050668,0.018115,0.234579,0.133037,0.086931,0.060284,0.1798,0.971877,1,0.411166,0.817884,0.887552,0.913466,0.850939,0.878389,0.717091,0.655907,0.878133,0.929065,0.242747,0.833372,0.905535,0.935523
48.4375,0.460166,0.053876,0.172581,0.140379,0.247816,0.056699,0.339833,0.352134,0.087803,0.03127,0.056154,0.348102,0.063102,0.027368,0.070622,0.243219,0.974474,1,0.401787,0.724349,0.872991,0.890943,0.789499,0.800462,0.695989,0.635404,0.911355,0.908837,0.285661,0.869744,0.918304,0.918026
48.828125,0.499477,0.001664,0.382313,0.396764,0.189023,0.149837,0.533032,0.450285,0.220698,0.077037,0.028809,0.142131,0.276358,0.254013,0.0884,0.144143,0.979015,1,0.430641,0.74802,0.909583,0.925415,0.828699,0.832969,0.765564,0.735969,0.940179,0.923028,0.267817,0.894842,0.944848,0.938719
49.21875,0.37101,0.013591,0.379025,0.39093,0.184125,0.061898,0.527745,0.431396,0.207889,0.061241,0.051467,0.07827,0.248475,0.189678,0.051695,0.150875,0.972243,1,0.31016,0.733087,0.918383,0.905114,0.812275,0.83173,0.722958,0.636074,0.942235,0.914639,0.281394,0.890119,0.932064,0.942198
49.609375,0.359166,0.003484,0.422453,0.430628,0.18445,0.092032,0.517998,0.488517,0.207756,0.175869,0.130965,0.016602,0.186523,0.165417,0.075105,0.009144,0.980067,1,0.376412,0.770927,0.939126,0.929345,0.833658,0.855995,0.736638,0.62699,0.93383,0.941038,0.280994,0.884874,0.947564,0.93918
50,0.191577,0.004213,0.24792,0.218621,0.192012,0.052633,0.317537,0.235032,0.103206,0.042998,0.041745,0.068514,0.128637,0.076152,0.033513,0.032137,0.977107,1,0.408354,0.756755,0.925207,0.924512,0.840833,0.846235,0.686357,0.602661,0.95374,0.925853,0.225977,0.922447,0.951046,0.939554
50.390625,0.32366,0.049658,0.182515,0.145422,0.169389,0.0616,0.337181,0.276428,0.11043,0.024928,0.016453,0.179822,0.155752,0.079669,0.041294,0.136613,0.978006,1,0.435893,0.762915,0.922303,0.907335,0.817165,0.837274,0.665346,0.576891,0.927908,0.918433,0.180223,0.865679,0.936812,0.930626
50.78125,0.30673,0.095595,0.059139,0.03035,0.144929,0.044963,0.197917,0.262053,0.006034,0.020371,0.024641,0.242845,0.058923,0.019345,0.008352,0.119645,0.978596,1,0.395078,0.733582,0.877687,0.884276,0.795845,0.805664,0.587439,0.537275,0.89888,0.891555,0.104882,0.825056,0.913787,0.90713
51.171875,0.374843,0.040611,0.183044,0.136234,0.167735,0.01616,0.227136,0.285408,0.162407,0.02627,0.014581,0.196425,0.090073,0.024604,0.040791,0.165272,0.968716,1,0.486284,0.705633,0.863722,0.864701,0.767633,0.797068,0.622255,0.56943,0.909603,0.883757,0.32892,0.854286,0.913034,0.915157
51.5625,0.349297,0.039486,0.366245,0.309393,0.209138,0.047911,0.292703,0.275119,0.078628,0.018304,0.043924,0.102201,0.177097,0.05582,0.017677,0.012588,0.979924,1,0.593058,0.817157,0.926392,0.934259,0.870718,0.877092,0.721231,0.676426,0.932846,0.928365,0.450774,0.896932,0.940069,0.944495
51.953125,0.48873,0.03509,0.339003,0.24093,0.21918,0.025937,0.404946,0.368328,0.151663,0.009922,0.011062,0.190701,0.097186,0.043608,0.018407,0.081718,0.988421,1,0.607293,0.797748,0.916565,0.925463,0.885625,0.888008,0.722406,0.674766,0.930335,0.930918,0.460802,0.916092,0.93715,0.927069
52.34375,0.348479,0.091808,0.340628,0.260901,0.120372,0.106886,0.410039,0.313606,0.227832,0.03196,0.013819,0.180754,0.10979,0.053479,0.10091,0.150866,0.984412,1,0.499148,0.7867,0.920442,0.921434,0.873619,0.878112,0.781943,0.718475,0.958786,0.932622,0.334549,0.925989,0.94996,0.934451
52.734375,0.265472,0.079825,0.278127,0.262777,0.181549,0.119099,0.373727,0.242322,0.155759,0.047921,0.034319,0.151287,0.120585,0.092364,0.057713,0.104194,0.975482,1,0.517353,0.878201,0.925674,0.937244,0.897998,0.907267,0.819775,0.731754,0.925854,0.936567,0.109633,0.882067,0.938652,0.932619
53.125,0.407757,0.031494,0.363179,0.279383,0.153258,0.031611,0.41142,0.368815,0.288811,0.071051,0.070659,0.274679,0.129133,0.024503,0.030209,0.128596,0.98141,1,0.487838,0.767219,0.916033,0.905006,0.819079,0.843108,0.731896,0.64881,0.93235,0.908659,0.201532,0.902287,0.93386,0.922106
53.515625,0.455431,0.209592,0.397795,0.237496,0.109415,0.051349,0.309387,0.227889,0.176244,0.099337,0.052179,0.361472,0.073966,0.018032,0.055306,0.1019,0.982952,1,0.400641,0.742266,0.908914,0.905383,0.801304,0.824441,0.692161,0.646535,0.946246,0.908265,0.228433,0.91891,0.935819,0.92646
53.90625,0.300881,0.137898,0.308342,0.223736,0.066633,0.104983,0.408051,0.43398,0.344479,0.072737,0.014134,0.249438,0.228141,0.25102,0.153268,0.132963,0.965683,1,0.317297,0.61388,0.804276,0.844657,0.688104,0.737996,0.555943,0.584036,0.911944,0.829301,0.168267,0.886327,0.882506,0.870894
54.296875,0.350376,0.236256,0.236694,0.113266,0.206787,0.127339,0.29501,0.315355,0.101251,0.042637,0.07464,0.396664,0.087864,0.03029,0.112292,0.193178,0.972482,1,0.322322,0.63967,0.847652,0.872794,0.728636,0.772545,0.612902,0.593593,0.890271,0.879551,0.159036,0.834719,0.896054,0.908271
54.6875,0.664399,0.253274,0.479138,0.494661,0.348573,0.197885,0.574411,0.608492,0.373883,0.208864,0.229517,0.604726,0.280825,0.228021,0.379759,0.508257,0.978312,1,0.491377,0.764252,0.922521,0.920916,0.847,0.86268,0.808068,0.776328,0.950028,0.943711,0.214334,0.898461,0.955436,0.961422
55.078125,0.507901,0.155016,0.514008,0.485573,0.22321,0.076877,0.581734,0.516749,0.260168,0.046732,0.025341,0.465522,0.207612,0.147618,0.078082,0.22019,0.982755,1,0.592083,0.833862,0.917813,0.933889,0.860652,0.87648,0.794906,0.768853,0.948529,0.939428,0.132517,0.901809,0.950808,0.95081
55.46875,0.504775,0.046556,0.601562,0.556259,0.441087,0.078678,0.6589,0.583097,0.352557,0.084194,0.023544,0.363488,0.188229,0.113689,0.090059,0.301978,0.982812,1,0.57141,0.851488,0.936737,0.94434,0.881757,0.896305,0.793398,0.772394,0.942966,0.944671,0.333678,0.910676,0.950206,0.94169
55.859375,0.403178,0.009277,0.367321,0.253137,0.269125,0.042326,0.384897,0.37884,0.113576,0.017909,0.036312,0.120598,0.245302,0.144688,0.073392,0.086067,0.979764,1,0.481342,0.769553,0.897543,0.901765,0.830752,0.858956,0.683942,0.605104,0.92772,0.912545,0.251829,0.889135,0.921355,0.923889
56.25,0.531848,0.067877,0.468063,0.412894,0.282395,0.130405,0.54373,0.503147,0.396754,0.11461,0.052901,0.372988,0.21331,0.128692,0.080083,0.261541,0.983248,1,0.49701,0.746037,0.90684,0.892969,0.821167,0.848983,0.693733,0.658186,0.942527,0.922526,0.160863,0.919261,0.935808,0.932189
56.640625,0.579922,0.121227,0.31501,0.303118,0.244621,0.085301,0.52337,0.531286,0.16527,0.011537,0.078234,0.480464,0.341696,0.283759,0.15729,0.23552,0.986322,1,0.603008,0.810403,0.927239,0.924363,0.870992,0.890233,0.777491,0.790686,0.947375,0.942959,0.333135,0.928341,0.952266,0.944793
57.03125,0.627677,0.221276,0.580578,0.470149,0.357701,0.04996,0.641219,0.683958,0.390313,0.021069,0.075051,0.584033,0.220543,0.129801,0.193979,0.240135,0.985559,1,0.584659,0.855488,0.933377,0.940859,0.88248,0.905989,0.816574,0.810476,0.96564,0.946195,0.422878,0.957935,0.955732,0.962179
57.421875,0.499386,0.170077,0.470112,0.39626,0.356782,0.05215,0.417094,0.374985,0.217093,0.033854,0.015244,0.448755,0.125193,0.041557,0.067512,0.130711,0.978039,1,0.24633,0.730823,0.90232,0.905603,0.798401,0.850259,0.686753,0.649855,0.950997,0.916341,0.423701,0.936577,0.940016,0.94967
57.8125,0.287232,0.098355,0.389483,0.378253,0.18356,0.045463,0.440985,0.435448,0.262135,0.089639,0.048283,0.30727,0.077722,0.046207,0.052018,0.059212,0.984407,1,0.473581,0.846211,0.925193,0.937835,0.882847,0.910667,0.774403,0.760878,0.950321,0.935847,0.176747,0.92318,0.948082,0.953247
58.203125,0.375683,0.051347,0.39536,0.302421,0.359265,0.088651,0.502734,0.506578,0.172428,0.107675,0.028011,0.410733,0.125805,0.240602,0.119911,0.081776,0.979728,1,0.53559,0.757585,0.885439,0.887634,0.824671,0.850842,0.708509,0.661782,0.918882,0.903559,0.14757,0.913175,0.910064,0.91663
58.59375,0.43969,0.157368,0.508908,0.474386,0.314118,0.132493,0.586482,0.512466,0.347763,0.04336,0.004115,0.343626,0.199513,0.171372,0.074234,0.285596,0.981632,1,0.445582,0.709407,0.87139,0.887698,0.788779,0.82061,0.658162,0.606907,0.941963,0.905127,0.257676,0.911835,0.923304,0.922424
58.984375,0.430054,0.075881,0.411546,0.331381,0.302922,0.083924,0.439906,0.434219,0.281002,0.061676,0.014889,0.321057,0.280437,0.180059,0.110049,0.357448,0.980664,1,0.372824,0.757752,0.892037,0.897632,0.817501,0.851015,0.731165,0.639699,0.92695,0.925568,0.362014,0.897692,0.930923,0.93904
59.375,0.566354,0.05571,0.371158,0.266215,0.163949,0.052516,0.369351,0.45424,0.179477,0.021834,0.002538,0.299816,0.29821,0.10301,0.078437,0.226663,0.984402,1,0.508274,0.824357,0.919388,0.910516,0.867771,0.887766,0.724872,0.669279,0.928197,0.934477,0.463012,0.894071,0.933579,0.936836
59.765625,0.480494,0.148884,0.278405,0.208764,0.188633,0.012612,0.372112,0.352211,0.19391,0.061326,0.057564,0.384075,0.217342,0.201684,0.176256,0.219268,0.979823,1,0.313993,0.756092,0.873716,0.889755,0.815136,0.871714,0.694063,0.639563,0.9475,0.926041,0.352019,0.931753,0.948105,0.940389
60.15625,0.431107,0.286945,0.272177,0.212215,0.177138,0.147839,0.406776,0.453503,0.26995,0.114343,0.062599,0.256728,0.206311,0.294878,0.179634,0.068236,0.981911,1,0.479187,0.811327,0.899235,0.918204,0.856766,0.886193,0.744604,0.633428,0.923537,0.927004,0.303143,0.902848,0.926996,0.92078
60.546875,0.48741,0.135292,0.428709,0.443233,0.234233,0.120986,0.441551,0.482017,0.200376,0.062848,0.037304,0.326562,0.313042,0.189412,0.033498,0.154135,0.983214,1,0.365586,0.745405,0.886526,0.904866,0.801013,0.846583,0.704355,0.610128,0.947934,0.908193,0.30644,0.941221,0.924387,0.928553
60.9375,0.410902,0.121197,0.417333,0.368072,0.216597,0.082327,0.481324,0.47224,0.288804,0.03094,0.027865,0.272642,0.333248,0.141754,0.012068,0.2295,0.984092,1,0.472709,0.795784,0.908093,0.936233,0.83979,0.873616,0.785266,0.711813,0.971949,0.926439,0.388535,0.939678,0.95605,0.949058
61.328125,0.464594,0.144865,0.494755,0.401362,0.251175,0.084534,0.526304,0.515491,0.230473,0.056892,0.000938,0.272912,0.26359,0.184436,0.026285,0.228518,0.989403,1,0.516083,0.790844,0.915913,0.925944,0.841652,0.867127,0.734069,0.674716,0.968556,0.934123,0.455,0.949239,0.957788,0.95599
61.71875,0.621073,0.086093,0.44476,0.336417,0.352276,0.068453,0.608931,0.589405,0.27178,0.046087,0.030661,0.425267,0.177404,0.140152,0.083054,0.192888,0.986391,1,0.391283,0.788676,0.918258,0.929499,0.844281,0.883313,0.757615,0.733023,0.965019,0.937453,0.420187,0.946794,0.957917,0.953489
62.109375,0.576072,0.143523,0.484364,0.36383,0.308663,0.194464,0.549988,0.583701,0.479093,0.06922,0.013614,0.477588,0.315119,0.149029,0.163336,0.529178,0.983267,1,0.361068,0.760574,0.893618,0.910886,0.840669,0.860402,0.704247,0.633411,0.943617,0.923075,0.293005,0.930829,0.93648,0.918408
62.5,0.451072,0.01579,0.460823,0.375046,0.288907,0.069204,0.597467,0.60445,0.400771,0.151251,0.003757,0.377777,0.338223,0.179875,0.117986,0.340838,0.975121,1,0.396663,0.659428,0.832617,0.837254,0.734474,0.768858,0.605117,0.45749,0.935248,0.85558,0.260335,0.9185,0.901588,0.883799
62.890625,0.480775,0.027474,0.431019,0.393627,0.17742,0.016565,0.513883,0.43217,0.250291,0.108465,0.016623,0.432774,0.321633,0.177089,0.068231,0.259845,0.972923,1,0.371012,0.690937,0.828656,0.839344,0.747213,0.78049,0.606319,0.499525,0.923926,0.869505,0.373365,0.908003,0.899194,0.890286
63.28125,0.450523,0.092062,0.131336,0.129096,0.251742,0.003122,0.415561,0.390538,0.023089,0.015562,0.074364,0.298227,0.179132,0.074002,0.015015,0.10245,0.98178,1,0.352272,0.72475,0.867022,0.865155,0.771409,0.801659,0.596556,0.534599,0.917787,0.892105,0.193078,0.895224,0.908723,0.899741
63.671875,0.541775,0.171578,0.414349,0.27227,0.419832,0.065566,0.518918,0.532253,0.279624,0.040044,0.075759,0.511965,0.245879,0.082755,0.078955,0.311137,0.987422,1,0.405161,0.768129,0.906663,0.894614,0.814741,0.844091,0.688547,0.627977,0.95692,0.909897,0.136809,0.936729,0.944725,0.940153
64.0625,0.454375,0.225318,0.576303,0.355818,0.412004,0.187296,0.603891,0.523829,0.448454,0.032071,0.014281,0.540496,0.201772,0.118782,0.114866,0.222153,0.979404,1,0.311972,0.741244,0.86984,0.877256,0.785166,0.819595,0.662559,0.593234,0.939308,0.887987,0.194885,0.907758,0.925715,0.918326
64.453125,0.390224,0.042316,0.465513,0.379185,0.263113,0.118698,0.564459,0.445695,0.255095,0.099283,0.044819,0.548341,0.37561,0.085558,0.007346,0.244664,0.967225,1,0.169456,0.63802,0.804276,0.835187,0.665929,0.739296,0.592765,0.499442,0.936002,0.833798,0.274527,0.890574,0.891288,0.893133
64.84375,0.424726,0.030662,0.531359,0.447304,0.309872,0.05308,0.587538,0.481477,0.261613,0.092117,0.013592,0.406998,0.295502,0.198361,0.057114,0.285165,0.973382,1,0.329214,0.72691,0.852926,0.873912,0.762876,0.822378,0.675716,0.651164,0.953076,0.887796,0.177128,0.917562,0.923107,0.925433
65.234375,0.3597,0.056917,0.373705,0.293882,0.258631,0.097506,0.301298,0.274134,0.22053,0.109645,0.048372,0.213852,0.181678,0.086092,0.053981,0.233744,0.97507,1,0.24938,0.744683,0.864616,0.884642,0.789732,0.839436,0.693307,0.659019,0.94853,0.907154,0.216674,0.924069,0.935928,0.928997
65.625,0.568461,0.096099,0.447515,0.369695,0.48375,0.107416,0.521828,0.504424,0.404759,0.071147,0.007385,0.344505,0.255357,0.077751,0.011332,0.219557,0.987334,1,0.39861,0.824345,0.909877,0.913958,0.861535,0.8821,0.732063,0.681383,0.944607,0.930968,0.334638,0.923799,0.941098,0.939361
