Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.104997,0.094181,0.05291,0.124693,0.007476,0.176934,0.072781,0.079885,0.105941,0.067373,0.029064,0.070175,0.485553,1,0.256217,0.076657,0.112761,0.122902,0.04956,0.081288,0.119147,0.120276,0.100576,0.114496,0.091498,0.07369,0.091689,0.117883,0.047291,0.07921,0.103252,0.119813
33.203125,0.075222,0.463335,0.564723,0.502686,0.070232,0.586695,0.356785,0.280353,0.683852,0.63509,0.625585,0.304042,0.472328,1,0.701481,0.446348,0.217426,0.247424,0.06226,0.171791,0.188271,0.201616,0.165391,0.204609,0.142622,0.164725,0.172092,0.20881,0.038348,0.19238,0.174545,0.236944
33.59375,0.221493,0.697096,0.74646,0.721336,0.264713,0.710304,0.581754,0.533314,0.786075,0.757559,0.760358,0.646875,0.751441,1,0.853919,0.699108,0.195193,0.170966,0.110314,0.204841,0.199596,0.172097,0.17672,0.195186,0.097942,0.112875,0.119021,0.176206,0.037661,0.128303,0.136071,0.182273
33.984375,0.189795,0.387104,0.401332,0.38913,0.1908,0.349728,0.183411,0.117815,0.382515,0.445385,0.463697,0.437261,0.54801,1,0.676237,0.408518,0.05986,0.036629,0.03788,0.073363,0.062213,0.034533,0.070843,0.07149,0.03057,0.040296,0.019792,0.043884,0.019351,0.016243,0.037032,0.047275
34.375,0.163068,0.067677,0.118321,0.11983,0.027225,0.218303,0.091272,0.116993,0.212025,0.113084,0.069716,0.171545,0.570984,1,0.385386,0.151588,0.044047,0.052885,0.029436,0.151166,0.065509,0.065273,0.115581,0.13165,0.090531,0.137678,0.028988,0.072481,0.018048,0.022312,0.044865,0.073771
34.765625,0.119257,0.146474,0.084638,0.124579,0.020139,0.212486,0.125292,0.094762,0.230823,0.126364,0.090567,0.054124,0.480161,1,0.431278,0.122873,0.032983,0.034188,0.024246,0.094388,0.042714,0.043548,0.064261,0.083651,0.0763,0.073914,0.02391,0.033784,0.032962,0.025977,0.024882,0.031672
35.15625,0.117625,0.468605,0.50668,0.439522,0.119405,0.449174,0.466484,0.428306,0.776718,0.577393,0.586761,0.470242,0.495101,1,0.803966,0.598346,0.057948,0.075063,0.002517,0.039758,0.040872,0.049639,0.030321,0.040877,0.035683,0.032451,0.057469,0.045194,0.046591,0.064371,0.049678,0.048713
35.546875,0.179958,0.405657,0.61247,0.555711,0.172346,0.46139,0.343241,0.211814,0.673314,0.549265,0.513758,0.341151,0.455574,1,0.782889,0.513484,0.091596,0.103655,0.014147,0.073274,0.097924,0.106133,0.073021,0.070629,0.077631,0.068763,0.0873,0.099256,0.044972,0.099544,0.098275,0.115317
35.9375,0.113018,0.078858,0.20071,0.235232,0.014417,0.164769,0.16509,0.099145,0.17687,0.251706,0.025671,0.007771,0.394752,1,0.247056,0.060542,0.051584,0.053304,0.018676,0.014439,0.054818,0.038515,0.018479,0.028411,0.026646,0.03519,0.053216,0.050821,0.076464,0.071896,0.044884,0.067563
36.328125,0.093525,0.026067,0.096793,0.120262,0.059841,0.083133,0.034786,0.030821,0.083948,0.239634,0.055433,0.010637,0.372167,1,0.175757,0.018305,0.034324,0.036818,0.013669,0.030024,0.053782,0.036869,0.034249,0.032081,0.021975,0.006693,0.036343,0.024317,0.065686,0.039301,0.03474,0.024463
36.71875,0.144663,0.183705,0.083273,0.147284,0.04315,0.131072,0.202598,0.242424,0.046295,0.066285,0.087421,0.053232,0.412677,1,0.436188,0.056516,0.154174,0.138982,0.028538,0.135034,0.186125,0.1422,0.149003,0.139748,0.105435,0.099835,0.145076,0.152027,0.06358,0.1354,0.14386,0.164141
37.109375,0.029418,0.184931,0.061514,0.071169,0.119758,0.340035,0.246687,0.331448,0.273327,0.193551,0.404665,0.26841,0.482092,1,0.690149,0.243027,0.039783,0.035389,0.026018,0.006385,0.031792,0.020117,0.010494,0.009813,0.031875,0.019802,0.056896,0.045906,0.024107,0.053287,0.046459,0.057127
37.5,0.043909,0.164511,0.054505,0.064834,0.217225,0.205638,0.052258,0.090182,0.179428,0.091253,0.225622,0.148804,0.254372,1,0.578643,0.204701,0.024226,0.021763,0.070751,0.040917,0.035519,0.031507,0.041081,0.042222,0.030924,0.040074,0.021713,0.03065,0.00436,0.018755,0.026387,0.030358
37.890625,0.060067,0.069883,0.162787,0.138741,0.022522,0.226116,0.138987,0.104622,0.257502,0.071352,0.022101,0.068734,0.354195,1,0.381831,0.125941,0.075665,0.082692,0.098987,0.107801,0.115419,0.132099,0.102825,0.112494,0.10326,0.110612,0.105973,0.118187,0.030734,0.103996,0.104378,0.119507
38.28125,0.115969,0.193684,0.157994,0.179165,0.053201,0.236527,0.026732,0.01461,0.187758,0.381436,0.144212,0.079053,0.179334,1,0.441869,0.047351,0.051134,0.045046,0.075817,0.046504,0.057709,0.047371,0.059825,0.054249,0.035969,0.021435,0.033745,0.052291,0.044609,0.033061,0.040843,0.041291
38.671875,0.16579,0.274481,0.078334,0.104235,0.127747,0.288669,0.069742,0.087364,0.101143,0.167467,0.230687,0.201022,0.219307,1,0.57973,0.285227,0.091501,0.097196,0.020231,0.066467,0.104279,0.123559,0.076914,0.07873,0.066577,0.042615,0.098217,0.104855,0.040793,0.079227,0.106227,0.10822
39.0625,0.105426,0.184802,0.028361,0.063852,0.069087,0.100626,0.003825,0.003442,0.01142,0.107711,0.030131,0.028192,0.152287,1,0.337803,0.063152,0.059611,0.069085,0.009499,0.033365,0.068638,0.073543,0.050255,0.061306,0.046374,0.032517,0.0518,0.069537,0.052493,0.056644,0.047406,0.072123
39.453125,0.060757,0.159946,0.125866,0.175068,0.134669,0.187145,0.062059,0.059498,0.251404,0.222438,0.194956,0.077462,0.304757,1,0.434975,0.17786,0.078154,0.078754,0.019215,0.035265,0.079372,0.043541,0.039536,0.042674,0.023422,0.013428,0.061485,0.05246,0.049319,0.074265,0.049142,0.066474
39.84375,0.126491,0.125537,0.354787,0.391625,0.098813,0.193679,0.24916,0.109151,0.388589,0.413608,0.278371,0.049372,0.446554,1,0.593979,0.11789,0.077172,0.082329,0.001703,0.04342,0.098788,0.061555,0.035739,0.049495,0.033869,0.015973,0.073082,0.065123,0.050871,0.07392,0.064605,0.0807
40.234375,0.094774,0.108447,0.319584,0.339682,0.014827,0.070063,0.352099,0.302567,0.10958,0.105906,0.051462,0.023261,0.340506,1,0.37446,0.041629,0.143791,0.127038,0.021997,0.095805,0.154419,0.124029,0.131612,0.12251,0.128191,0.100435,0.13879,0.160351,0.027048,0.110977,0.144176,0.162028
40.625,0.109957,0.016033,0.163538,0.235876,0.03481,0.124136,0.131879,0.081476,0.068003,0.221257,0.091595,0.018058,0.401492,1,0.41421,0.074502,0.03306,0.031203,0.042128,0.030861,0.032209,0.023926,0.036496,0.037768,0.038599,0.034077,0.039172,0.035335,0.092193,0.046733,0.038438,0.036431
41.015625,0.097199,0.116261,0.083373,0.174372,0.003045,0.270528,0.162173,0.165654,0.153742,0.143016,0.116124,0.116368,0.441945,1,0.453447,0.049523,0.050061,0.059359,0.01173,0.014285,0.030499,0.050753,0.024672,0.022049,0.016059,0.020803,0.052949,0.030943,0.097803,0.078718,0.040035,0.023501
41.40625,0.068607,0.081451,0.353206,0.368626,0.024631,0.14449,0.306432,0.202425,0.305761,0.230708,0.148565,0.044017,0.368297,1,0.32147,0.136099,0.206155,0.173592,0.08242,0.201963,0.21227,0.169493,0.226918,0.233868,0.121751,0.102514,0.121358,0.19749,0.031426,0.125631,0.149189,0.190735
41.796875,0.044189,0.024378,0.142985,0.231764,0.022602,0.152911,0.100801,0.078467,0.164653,0.133176,0.076804,0.029435,0.423134,1,0.323876,0.044071,0.103772,0.089625,0.026843,0.062712,0.115061,0.062047,0.063053,0.073961,0.017994,0.001831,0.052313,0.066453,0.054728,0.055783,0.053722,0.073837
42.1875,0.055619,0.106178,0.078571,0.134205,0.050051,0.147002,0.028777,0.036519,0.103902,0.214531,0.105269,0.038336,0.238287,1,0.360881,0.12727,0.022113,0.034802,0.009879,0.004047,0.019193,0.023293,0.007955,0.011804,0.010401,0.000662,0.023634,0.015254,0.031246,0.025549,0.021591,0.021644
42.578125,0.159117,0.107749,0.146004,0.17437,0.046503,0.19277,0.09955,0.012257,0.179538,0.053138,0.054469,0.020915,0.395408,1,0.506751,0.19618,0.070119,0.061831,0.012871,0.018782,0.074154,0.058918,0.040772,0.047883,0.033005,0.045887,0.073317,0.057982,0.092614,0.096231,0.065382,0.076838
42.96875,0.001594,0.123919,0.220855,0.28337,0.016292,0.298973,0.235547,0.210678,0.260906,0.399453,0.27749,0.076853,0.517923,1,0.397722,0.033884,0.091975,0.07645,0.023992,0.05404,0.096945,0.090688,0.070156,0.059931,0.096251,0.083072,0.116906,0.087676,0.104985,0.119846,0.099211,0.094854
43.359375,0.139733,0.212513,0.349444,0.263993,0.142668,0.236757,0.255512,0.124328,0.517905,0.42061,0.467817,0.240403,0.455813,1,0.635762,0.271914,0.052734,0.046766,0.027926,0.035509,0.043887,0.032934,0.042494,0.046936,0.037754,0.028703,0.040213,0.044168,0.025204,0.040249,0.040022,0.045419
43.75,0.120124,0.03651,0.177775,0.135518,0.052258,0.079153,0.074965,0.02268,0.264026,0.210009,0.177111,0.096801,0.266644,1,0.344801,0.045072,0.140547,0.134356,0.131592,0.146476,0.108478,0.089232,0.122429,0.132897,0.104219,0.065984,0.087026,0.113595,0.052402,0.098922,0.102299,0.105109
44.140625,0.093485,0.066658,0.254231,0.218558,0.074328,0.161132,0.149189,0.068999,0.258555,0.233617,0.119005,0.029042,0.309673,1,0.33638,0.173162,0.066688,0.069127,0.038663,0.046744,0.043526,0.050443,0.040983,0.048613,0.030175,0.015565,0.04912,0.052482,0.037559,0.061039,0.043855,0.054442
44.53125,0.11821,0.165616,0.10502,0.07623,0.084138,0.211215,0.09665,0.076909,0.162715,0.17786,0.258419,0.175103,0.388028,1,0.315179,0.10422,0.046974,0.054339,0.036028,0.030931,0.033636,0.03618,0.021895,0.023436,0.034019,0.018614,0.037463,0.039737,0.058196,0.044951,0.038536,0.038671
44.921875,0.117351,0.447883,0.396631,0.378771,0.098465,0.47321,0.352391,0.341598,0.560969,0.551548,0.628283,0.423595,0.552686,1,0.663102,0.337359,0.006081,0.013789,0.006361,0.000328,0.001536,0.001671,0.001865,0.000454,0.001532,0.002293,0.00667,0.002266,0.059197,0.010714,0.004062,0.001645
45.3125,0.063527,0.102487,0.317177,0.280258,0.070882,0.092982,0.343353,0.313948,0.317741,0.181189,0.233985,0.143674,0.352834,1,0.329187,0.127993,0.135686,0.139683,0.004785,0.06802,0.123366,0.11224,0.093809,0.103938,0.091003,0.085178,0.134918,0.131981,0.066345,0.137067,0.127318,0.144248
45.703125,0.089906,0.022773,0.121957,0.103783,0.015085,0.074388,0.091838,0.083778,0.077354,0.083288,0.027548,0.049776,0.280757,1,0.065404,0.029677,0.090734,0.086136,0.046051,0.103744,0.105755,0.108535,0.088261,0.091572,0.114864,0.080801,0.080322,0.099136,0.013454,0.070357,0.091115,0.115621
46.09375,0.089129,0.013624,0.157613,0.128822,0.084005,0.137051,0.147242,0.101996,0.183724,0.192542,0.029333,0.116106,0.493236,1,0.183229,0.104885,0.147411,0.154559,0.089182,0.145845,0.168304,0.167826,0.152742,0.170528,0.178084,0.162856,0.173633,0.178175,0.012423,0.128847,0.179028,0.189448
46.484375,0.071207,0.075841,0.20219,0.194971,0.019248,0.269433,0.259964,0.185993,0.291499,0.273771,0.218535,0.035628,0.530039,1,0.388808,0.114023,0.079619,0.083067,0.018483,0.062914,0.100078,0.078992,0.068017,0.094685,0.064296,0.05844,0.069134,0.100903,0.016327,0.051163,0.088976,0.097817
46.875,0.256432,0.10624,0.213932,0.187447,0.00192,0.336528,0.242629,0.146165,0.250833,0.095109,0.098217,0.048466,0.445522,1,0.498664,0.227809,0.212545,0.19971,0.012961,0.112654,0.222568,0.192725,0.163242,0.175642,0.16935,0.131974,0.238382,0.226185,0.067439,0.229754,0.237847,0.245729
47.265625,0.079068,0.148561,0.330454,0.323544,0.007381,0.385711,0.278696,0.208261,0.227646,0.475824,0.191085,0.027372,0.437709,1,0.359502,0.063358,0.130014,0.148749,0.030054,0.069459,0.141244,0.10704,0.104575,0.099506,0.064597,0.052789,0.143075,0.131345,0.095179,0.123586,0.145829,0.14194
47.65625,0.106066,0.084879,0.413695,0.391866,0.020537,0.28997,0.424745,0.333343,0.30738,0.241075,0.148703,0.056894,0.499821,1,0.344358,0.048728,0.318139,0.312716,0.08581,0.219331,0.350442,0.325143,0.281581,0.283605,0.259165,0.259565,0.341353,0.323507,0.098496,0.306426,0.340329,0.311379
48.046875,0.071099,0.525935,0.704459,0.669135,0.115475,0.58948,0.49223,0.389159,0.789983,0.708013,0.627251,0.184485,0.604454,1,0.747737,0.301406,0.098491,0.086931,0.033225,0.04977,0.102224,0.07406,0.060544,0.072947,0.069617,0.050342,0.105472,0.112645,0.052787,0.119494,0.105137,0.10804
48.4375,0.151394,0.479493,0.562521,0.57316,0.078915,0.532045,0.334381,0.273047,0.595171,0.579697,0.491041,0.161111,0.523375,1,0.615916,0.148674,0.024589,0.027368,0.016222,0.014238,0.027689,0.024251,0.017929,0.020592,0.015139,0.024566,0.029534,0.028501,0.015365,0.038276,0.028016,0.031668
48.828125,0.148512,0.060047,0.448262,0.481539,0.017623,0.269301,0.39261,0.230789,0.374368,0.274605,0.151632,0.008738,0.577393,1,0.371998,0.194422,0.262958,0.254013,0.101181,0.159942,0.239192,0.224022,0.186027,0.191262,0.166449,0.141825,0.252581,0.228224,0.078836,0.265448,0.253256,0.234667
49.21875,0.087033,0.497645,0.607421,0.56192,0.023997,0.619123,0.439681,0.242085,0.648658,0.561326,0.564621,0.241087,0.689129,1,0.65294,0.330695,0.221165,0.189678,0.091739,0.178247,0.210915,0.224759,0.184793,0.172716,0.194335,0.152996,0.220762,0.212306,0.061367,0.224392,0.215635,0.196342
49.609375,0.040309,0.496608,0.59104,0.564912,0.076637,0.724231,0.607996,0.537667,0.713282,0.717088,0.776302,0.465812,0.720324,1,0.820703,0.473102,0.186754,0.165417,0.118076,0.199484,0.19581,0.205728,0.190886,0.181011,0.193105,0.138967,0.172073,0.174548,0.040473,0.176486,0.163929,0.159851
50,0.211929,0.665114,0.679309,0.652932,0.030035,0.765383,0.657819,0.650656,0.775786,0.756217,0.766109,0.483305,0.716401,1,0.885121,0.631997,0.084139,0.076152,0.04487,0.082449,0.088043,0.081092,0.08458,0.077451,0.059606,0.050565,0.075977,0.078403,0.024514,0.074828,0.074768,0.070937
50.390625,0.033176,0.529595,0.61215,0.615598,0.085155,0.610618,0.432513,0.371404,0.677481,0.601968,0.555446,0.254282,0.671589,1,0.727213,0.449095,0.091385,0.079669,0.09518,0.117204,0.094088,0.096951,0.120673,0.128195,0.085707,0.096456,0.071283,0.121455,0.084319,0.057478,0.095438,0.102952
50.78125,0.070856,0.484996,0.682426,0.594356,0.109173,0.485825,0.444848,0.361401,0.68531,0.613451,0.570541,0.279792,0.555851,1,0.769329,0.418132,0.020207,0.019345,0.060293,0.022671,0.015947,0.020623,0.024017,0.021584,0.003738,0.013038,0.00903,0.010654,0.001606,0.009767,0.01404,0.009756
51.171875,0.069677,0.528689,0.540756,0.537402,0.095765,0.488881,0.433634,0.294458,0.470489,0.574844,0.616097,0.400628,0.528085,1,0.815365,0.442004,0.019231,0.024604,0.062728,0.03243,0.016252,0.016978,0.028489,0.026107,0.015391,0.018229,0.013208,0.009926,0.004804,0.017097,0.013378,0.009817
51.5625,0.036168,0.242223,0.270205,0.336092,0.0473,0.443634,0.54184,0.646402,0.550788,0.607981,0.604665,0.437464,0.755641,1,0.834528,0.639644,0.043791,0.05582,0.008151,0.020486,0.030874,0.032134,0.015946,0.032887,0.000929,0.00981,0.038049,0.02768,0.020079,0.038874,0.031436,0.033562
51.953125,0.02362,0.493758,0.431847,0.468914,0.056679,0.585881,0.422512,0.426349,0.729405,0.685625,0.713248,0.383506,0.749398,1,0.813205,0.540212,0.041285,0.043608,0.008981,0.019327,0.032844,0.03062,0.023704,0.031495,0.009482,0.007449,0.038839,0.028325,0.014406,0.029816,0.03044,0.035892
52.34375,0.014726,0.297653,0.335369,0.335729,0.045652,0.369486,0.227259,0.206167,0.499343,0.381471,0.417214,0.108798,0.41087,1,0.561073,0.285251,0.045995,0.053479,0.01459,0.039332,0.046958,0.04246,0.048415,0.054983,0.044743,0.042212,0.047821,0.044948,0.008306,0.039148,0.050551,0.04907
52.734375,0.072959,0.590231,0.599651,0.509409,0.019811,0.38552,0.225026,0.204671,0.713075,0.578806,0.533247,0.19501,0.398139,1,0.771186,0.573062,0.081635,0.092364,0.025837,0.050239,0.080728,0.0772,0.066839,0.062879,0.061168,0.036295,0.097101,0.065696,0.043139,0.094781,0.085262,0.069395
53.125,0.109023,0.467008,0.377407,0.42998,0.179049,0.575096,0.209952,0.158193,0.320071,0.250571,0.625907,0.307077,0.411297,1,0.814548,0.466047,0.021793,0.024503,0.005296,0.009387,0.01633,0.014693,0.010829,0.012813,0.012514,0.018486,0.023401,0.015189,0.055454,0.031945,0.018332,0.017006
53.515625,0.050808,0.126979,0.193217,0.255647,0.018478,0.542912,0.349342,0.439831,0.498614,0.256446,0.35977,0.251991,0.543027,1,0.739078,0.478601,0.022541,0.018032,0.052665,0.043364,0.025254,0.025417,0.034379,0.037593,0.034506,0.035708,0.017839,0.025993,0.025347,0.011611,0.018944,0.020752
53.90625,0.241878,0.182543,0.208481,0.239051,0.046556,0.272339,0.176758,0.227851,0.182174,0.281197,0.142711,0.147186,0.302166,1,0.549772,0.137388,0.234873,0.25102,0.13372,0.192126,0.195166,0.191902,0.212743,0.202558,0.149873,0.213658,0.193324,0.218311,0.004011,0.184341,0.215497,0.221605
54.296875,0.014361,0.170941,0.347046,0.372297,0.046353,0.352877,0.306538,0.33067,0.391119,0.209675,0.261237,0.159104,0.495656,1,0.626015,0.298213,0.027377,0.03029,0.032857,0.029573,0.034627,0.03483,0.030809,0.033499,0.027164,0.039461,0.034387,0.041248,0.014656,0.024842,0.040713,0.041868
54.6875,0.185141,0.343581,0.186843,0.201133,0.126071,0.40859,0.141442,0.055715,0.236364,0.269012,0.188051,0.168118,0.094794,1,0.506986,0.27343,0.236752,0.228021,0.189986,0.269242,0.250212,0.248082,0.2486,0.265798,0.25361,0.222473,0.20884,0.256447,0.068132,0.203666,0.225889,0.237125
55.078125,0.180181,0.106224,0.218209,0.248696,0.081183,0.26172,0.426401,0.441633,0.205865,0.174445,0.15982,0.054978,0.499773,1,0.448001,0.067668,0.149163,0.147618,0.057244,0.12584,0.13823,0.147835,0.126808,0.135284,0.179565,0.168495,0.182404,0.154496,0.02335,0.19258,0.170237,0.164155
55.46875,0.035959,0.092693,0.158926,0.145702,0.026244,0.236057,0.216409,0.194531,0.142302,0.15726,0.166902,0.066634,0.340857,1,0.440587,0.061117,0.106063,0.113689,0.129941,0.10668,0.102773,0.107596,0.117686,0.115596,0.115987,0.129698,0.10582,0.122981,0.084474,0.094604,0.121462,0.109829
55.859375,0.033768,0.309358,0.331803,0.37422,0.044396,0.559236,0.425236,0.412903,0.448375,0.358557,0.537288,0.16386,0.427754,1,0.754458,0.401897,0.153565,0.144688,0.085413,0.139634,0.160799,0.160647,0.153432,0.147111,0.14103,0.135156,0.170144,0.140704,0.096775,0.182828,0.159965,0.142722
56.25,0.077403,0.3277,0.415134,0.410233,0.015292,0.450186,0.363061,0.336425,0.484214,0.352434,0.439737,0.083006,0.370974,1,0.691687,0.352758,0.131809,0.128692,0.089291,0.116768,0.146832,0.154822,0.117171,0.120133,0.115306,0.087937,0.143559,0.13824,0.031481,0.143569,0.143395,0.145314
56.640625,0.17363,0.018285,0.28953,0.290717,0.052967,0.108482,0.443187,0.387337,0.269079,0.061221,0.021551,0.237035,0.581878,1,0.345082,0.083794,0.27881,0.283759,0.087884,0.184646,0.262795,0.236921,0.227398,0.237791,0.207233,0.177501,0.282659,0.271276,0.120898,0.266911,0.27772,0.276871
57.03125,0.116269,0.050573,0.298761,0.3746,0.096426,0.199134,0.326161,0.30813,0.251066,0.221525,0.082851,0.091494,0.557618,1,0.182534,0.040128,0.128679,0.129801,0.058858,0.095726,0.113046,0.102751,0.10082,0.111054,0.083794,0.085354,0.115849,0.101464,0.096107,0.132436,0.107175,0.109655
57.421875,0.010603,0.038678,0.314013,0.380638,0.022442,0.331924,0.408908,0.377246,0.389748,0.30554,0.287769,0.024312,0.625862,1,0.643725,0.15246,0.047383,0.041557,0.002974,0.022828,0.031151,0.0262,0.025965,0.031966,0.027633,0.026026,0.044701,0.033871,0.030754,0.055082,0.03816,0.033007
57.8125,0.042543,0.037836,0.222625,0.260523,0.031423,0.203222,0.261313,0.199112,0.24166,0.146858,0.09466,0.036892,0.502508,1,0.510563,0.11626,0.043591,0.046207,0.033226,0.026741,0.025097,0.038064,0.027908,0.037818,0.037198,0.034872,0.061964,0.042606,0.049914,0.071962,0.048625,0.045265
58.203125,0.207772,0.060841,0.326336,0.328538,0.190544,0.303919,0.346264,0.251732,0.123429,0.339447,0.052689,0.118256,0.350589,1,0.252407,0.085456,0.232024,0.240602,0.068444,0.146407,0.18138,0.187646,0.158772,0.188077,0.136129,0.131846,0.207189,0.184021,0.05333,0.24074,0.189175,0.211099
58.59375,0.205156,0.249639,0.403139,0.39194,0.186496,0.409178,0.303618,0.241998,0.297968,0.217004,0.099767,0.078818,0.401826,1,0.330482,0.176813,0.172835,0.171372,0.011814,0.064159,0.120583,0.105188,0.085566,0.097742,0.042044,0.039079,0.136077,0.117958,0.065469,0.142095,0.116082,0.124333
58.984375,0.119584,0.225781,0.555948,0.494634,0.128934,0.425245,0.492228,0.368884,0.513434,0.381453,0.287694,0.161759,0.546302,1,0.49395,0.412769,0.164707,0.180059,0.048112,0.114224,0.111838,0.12646,0.119838,0.139669,0.109251,0.099572,0.159263,0.146643,0.083401,0.159671,0.153938,0.143405
59.375,0.066744,0.183414,0.434991,0.460369,0.03935,0.417416,0.487547,0.388456,0.479862,0.408711,0.365116,0.084867,0.481404,1,0.471951,0.318534,0.083315,0.10301,0.073722,0.084063,0.05404,0.082544,0.075195,0.086423,0.057402,0.077101,0.073568,0.085128,0.006112,0.068321,0.072554,0.082577
59.765625,0.269567,0.336558,0.368878,0.351659,0.158509,0.185326,0.283659,0.183574,0.49428,0.3034,0.298249,0.390888,0.594886,1,0.186583,0.185108,0.187332,0.201684,0.154178,0.206481,0.188287,0.230444,0.236226,0.246999,0.214547,0.235885,0.193889,0.231351,0.011078,0.185939,0.210048,0.207533
60.15625,0.439211,0.422669,0.324896,0.372759,0.236385,0.098338,0.300127,0.261926,0.447178,0.406074,0.311616,0.419278,0.609793,1,0.229446,0.317743,0.274868,0.294878,0.17262,0.230533,0.24546,0.300582,0.255159,0.275159,0.241096,0.262905,0.301208,0.299232,0.045237,0.289697,0.295479,0.301599
60.546875,0.118923,0.298029,0.39079,0.471102,0.00715,0.48953,0.459818,0.401257,0.437012,0.344065,0.252546,0.084494,0.538399,1,0.497345,0.361633,0.181555,0.189412,0.024656,0.138002,0.152729,0.207393,0.160773,0.195452,0.180932,0.189529,0.19604,0.220964,0.02134,0.190856,0.213049,0.22081
60.9375,0.032637,0.085653,0.352515,0.397294,0.066462,0.234472,0.350634,0.288676,0.2911,0.244278,0.225712,0.031073,0.508504,1,0.436668,0.234781,0.142147,0.141754,0.048525,0.143605,0.140009,0.149625,0.133445,0.14701,0.142047,0.173522,0.143241,0.153387,0.011923,0.14131,0.147111,0.167605
61.328125,0.031594,0.101993,0.376234,0.438057,0.004112,0.488324,0.432884,0.346168,0.432048,0.421989,0.406188,0.088201,0.549754,1,0.611643,0.138163,0.172493,0.184436,0.03949,0.101432,0.140653,0.143,0.114566,0.125367,0.07596,0.082409,0.148435,0.142076,0.104335,0.15481,0.144899,0.153368
61.71875,0.115577,0.169998,0.429901,0.468579,0.055576,0.512454,0.327512,0.216188,0.355852,0.369905,0.283603,0.057611,0.423167,1,0.540449,0.226715,0.141397,0.140152,0.0828,0.131266,0.121905,0.128457,0.131212,0.135893,0.101751,0.117439,0.120145,0.128579,0.029823,0.109176,0.128208,0.130941
62.109375,0.114764,0.115504,0.349687,0.34364,0.077693,0.251326,0.343437,0.293744,0.259228,0.307496,0.155815,0.043468,0.431156,1,0.366914,0.160324,0.147221,0.149029,0.121974,0.155718,0.129615,0.127566,0.157568,0.176366,0.132404,0.168622,0.135645,0.15986,0.031356,0.114683,0.145851,0.154718
62.5,0.109689,0.110738,0.394176,0.306674,0.055094,0.247871,0.332248,0.27832,0.341555,0.261664,0.230562,0.095208,0.456963,1,0.471268,0.234827,0.152523,0.179875,0.031703,0.076163,0.095757,0.102457,0.104402,0.123634,0.086212,0.115582,0.164875,0.130804,0.021056,0.172339,0.140642,0.156338
62.890625,0.116766,0.060282,0.272543,0.321384,0.037849,0.312132,0.370422,0.354351,0.280572,0.243093,0.098525,0.094201,0.514182,1,0.403901,0.057777,0.157122,0.177089,0.080415,0.090596,0.127975,0.168759,0.112289,0.107592,0.108765,0.093965,0.211468,0.15508,0.149194,0.206481,0.171361,0.184502
63.28125,0.024049,0.283012,0.357456,0.404874,0.052486,0.557968,0.484996,0.490838,0.574626,0.417598,0.420456,0.204715,0.494239,1,0.597906,0.215721,0.065166,0.074002,0.006349,0.035633,0.062858,0.064581,0.044789,0.044282,0.045568,0.032838,0.079753,0.070273,0.056406,0.074839,0.066647,0.068548
63.671875,0.055139,0.181981,0.417292,0.447767,0.033739,0.402826,0.335519,0.224545,0.488418,0.516564,0.343418,0.051465,0.319586,1,0.501986,0.167865,0.08299,0.082755,0.068283,0.097439,0.100961,0.094564,0.108734,0.097296,0.108538,0.098392,0.078959,0.096498,0.023617,0.066324,0.092548,0.088006
64.0625,0.08373,0.208336,0.156616,0.211965,0.100477,0.212374,0.170965,0.23134,0.248022,0.245032,0.178115,0.129267,0.321944,1,0.59613,0.158924,0.108006,0.118782,0.052863,0.074109,0.091003,0.084078,0.083088,0.072611,0.080675,0.06246,0.11787,0.084444,0.140794,0.133621,0.098572,0.09544
64.453125,0.03858,0.27411,0.12551,0.200269,0.00214,0.391656,0.14487,0.238439,0.358383,0.308814,0.327889,0.022317,0.294665,1,0.551151,0.121801,0.068935,0.085558,0.081551,0.068699,0.038759,0.05518,0.046763,0.039477,0.057811,0.038223,0.086584,0.046096,0.070003,0.096257,0.061668,0.069932
64.84375,0.060505,0.146211,0.170334,0.217609,0.026269,0.306237,0.357515,0.341894,0.340168,0.245783,0.279554,0.103471,0.527458,1,0.4646,0.171133,0.161097,0.198361,0.100924,0.116866,0.124156,0.136198,0.101413,0.105624,0.10028,0.080503,0.175533,0.114037,0.145883,0.19327,0.132556,0.144849
65.234375,0.030985,0.552108,0.593285,0.584823,0.089112,0.671778,0.560754,0.48744,0.670256,0.707039,0.698902,0.420484,0.65209,1,0.79992,0.536618,0.06886,0.086092,0.026531,0.034233,0.052554,0.056598,0.043188,0.050651,0.030716,0.047489,0.068,0.074582,0.017714,0.056387,0.072847,0.088467
65.625,0.032328,0.463215,0.626146,0.598711,0.053788,0.606805,0.438779,0.308082,0.523004,0.711896,0.704542,0.220863,0.636838,1,0.708267,0.413202,0.068088,0.077751,0.010189,0.050628,0.056883,0.065866,0.050522,0.055664,0.054743,0.057876,0.077597,0.067939,0.036688,0.082568,0.075142,0.076853
