Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.408804,0.06004,0.641465,0.544898,0.221119,0.009641,0.897966,1,0.324873,0.194185,0.044966,0.345252,0.249954,0.079885,0.031351,0.056785,0.285442,0.276503,0.334091,0.385277,0.312781,0.274573,0.332256,0.379703,0.220481,0.266365,0.210441,0.280803,0.118227,0.230334,0.224109,0.286886
33.203125,0.177816,0.150404,0.279542,0.281927,0.101703,0.095246,0.742982,1,0.231674,0.286142,0.304892,0.055992,0.23845,0.280353,0.228507,0.172919,0.076675,0.079594,0.117726,0.133766,0.110061,0.115458,0.118181,0.121128,0.090961,0.125903,0.062929,0.099374,0.017516,0.061794,0.077323,0.072707
33.59375,0.353546,0.60776,0.58135,0.61315,0.313381,0.554004,0.767721,1,0.627294,0.684049,0.699945,0.566372,0.477084,0.533314,0.592812,0.470487,0.07738,0.076852,0.098814,0.092889,0.079292,0.085814,0.082826,0.087761,0.065596,0.09224,0.078338,0.079091,0.022634,0.079272,0.070386,0.075861
33.984375,0.406893,0.224748,0.362994,0.356539,0.245334,0.187543,0.730657,1,0.306063,0.271378,0.275692,0.351969,0.129433,0.117815,0.134379,0.105946,0.294137,0.302633,0.234675,0.240463,0.323242,0.316669,0.313095,0.322863,0.251746,0.267935,0.258905,0.346275,0.045996,0.223307,0.286526,0.345598
34.375,0.417823,0.046976,0.575574,0.600506,0.159108,0.032457,0.848055,1,0.342714,0.169349,0.053112,0.305778,0.176431,0.116993,0.026735,0.056771,0.396996,0.372115,0.196295,0.35812,0.428697,0.369111,0.437041,0.426159,0.361319,0.394034,0.328008,0.441226,0.053885,0.296676,0.377042,0.453414
34.765625,0.424296,0.154565,0.405405,0.319675,0.123094,0.075053,0.834612,1,0.253426,0.146808,0.146143,0.297452,0.081765,0.094762,0.123968,0.053581,0.373694,0.342901,0.14841,0.273399,0.408835,0.331466,0.36655,0.356051,0.271533,0.216918,0.292284,0.405697,0.07601,0.276628,0.343571,0.421239
35.15625,0.543216,0.631551,0.190899,0.164448,0.112867,0.44492,0.81936,1,0.450354,0.520755,0.533838,0.473401,0.225488,0.428306,0.481509,0.363872,0.215255,0.201748,0.172969,0.184522,0.245358,0.204097,0.224314,0.216672,0.165009,0.144381,0.19043,0.233051,0.067395,0.180039,0.215539,0.241439
35.546875,0.361122,0.307497,0.132029,0.123255,0.194454,0.169815,0.684093,1,0.185273,0.188463,0.215455,0.378743,0.170941,0.211814,0.246994,0.163339,0.295045,0.272349,0.103124,0.137301,0.314393,0.266923,0.239196,0.255097,0.179974,0.11818,0.274273,0.304665,0.144788,0.249744,0.272368,0.288153
35.9375,0.452317,0.093762,0.56124,0.523839,0.191555,0.005554,0.852236,1,0.355685,0.1226,0.019471,0.319487,0.227576,0.099145,0.034314,0.099971,0.410074,0.415412,0.067369,0.19633,0.424169,0.362503,0.30304,0.330908,0.25257,0.135231,0.41021,0.409816,0.252782,0.420669,0.400792,0.421526
36.328125,0.521367,0.328678,0.322537,0.366542,0.199981,0.017621,0.898394,1,0.175739,0.046446,0.017563,0.460959,0.138353,0.030821,0.051533,0.079137,0.498787,0.481169,0.15068,0.294105,0.474676,0.440766,0.38715,0.38807,0.326127,0.231979,0.478573,0.469974,0.241778,0.469448,0.481978,0.514503
36.71875,0.568098,0.282028,0.468799,0.470224,0.197325,0.037098,0.930296,1,0.262831,0.146352,0.134668,0.462318,0.264997,0.242424,0.066689,0.092087,0.499304,0.484949,0.14985,0.405238,0.518758,0.447316,0.454131,0.509022,0.323753,0.310863,0.406406,0.542385,0.111516,0.400388,0.444264,0.564688
37.109375,0.348432,0.218083,0.436979,0.490055,0.279116,0.269149,0.881199,1,0.145909,0.047643,0.140786,0.363607,0.382236,0.331448,0.179427,0.021383,0.388294,0.389975,0.060692,0.210006,0.374273,0.332804,0.316342,0.329509,0.200971,0.156546,0.34513,0.422593,0.128732,0.322151,0.364281,0.415599
37.5,0.520103,0.182778,0.574642,0.565306,0.144242,0.081237,0.830715,1,0.249423,0.113925,0.120717,0.308819,0.184421,0.090182,0.087597,0.067009,0.20199,0.213533,0.159371,0.21992,0.183815,0.162571,0.207122,0.258075,0.122249,0.107805,0.155984,0.186077,0.096012,0.14523,0.151322,0.195067
37.890625,0.55774,0.16355,0.391696,0.329554,0.291209,0.076303,0.883169,1,0.22786,0.176413,0.238117,0.318982,0.249885,0.104622,0.012578,0.06977,0.386691,0.409777,0.113931,0.366869,0.373764,0.360565,0.341515,0.449963,0.251536,0.296071,0.291018,0.391524,0.07612,0.277271,0.314219,0.427334
38.28125,0.536295,0.202296,0.528935,0.476045,0.528366,0.088604,0.893241,1,0.404503,0.109284,0.20183,0.49306,0.299014,0.01461,0.070926,0.262431,0.435512,0.422174,0.091675,0.364574,0.500439,0.463577,0.456214,0.491178,0.401852,0.361172,0.363956,0.501699,0.070631,0.337981,0.426914,0.500517
38.671875,0.424155,0.215221,0.664068,0.574426,0.365346,0.06071,0.90772,1,0.302336,0.120187,0.082121,0.348337,0.083447,0.087364,0.062376,0.100153,0.459327,0.428609,0.184227,0.375491,0.476081,0.438327,0.431587,0.463513,0.421125,0.360657,0.41678,0.494319,0.105188,0.393691,0.456805,0.464068
39.0625,0.490704,0.18688,0.592842,0.506602,0.267474,0.0265,0.827932,1,0.444639,0.188275,0.01717,0.416122,0.036305,0.003442,0.067771,0.137477,0.364084,0.37525,0.000747,0.144089,0.339984,0.297929,0.21622,0.230014,0.187249,0.124586,0.34388,0.340274,0.125648,0.339515,0.33448,0.323826
39.453125,0.423668,0.318385,0.358252,0.406709,0.360799,0.17375,0.832072,1,0.337292,0.410185,0.324711,0.338586,0.384622,0.059498,0.079058,0.046506,0.230057,0.207817,0.008533,0.164783,0.209477,0.199829,0.175562,0.214035,0.104508,0.090535,0.160583,0.230128,0.025381,0.132981,0.179627,0.219368
39.84375,0.344936,0.131279,0.446969,0.465475,0.128581,0.062804,0.807274,1,0.387953,0.219294,0.291446,0.304679,0.263586,0.109151,0.018951,0.040321,0.334151,0.339507,0.200093,0.35447,0.370407,0.345477,0.357388,0.398686,0.331315,0.291026,0.283625,0.408035,0.041987,0.261993,0.326488,0.402082
40.234375,0.650749,0.25369,0.649275,0.647015,0.291253,0.12869,0.912661,1,0.155777,0.068033,0.144438,0.364428,0.346945,0.302567,0.092055,0.040562,0.564951,0.548983,0.196709,0.502586,0.613355,0.581512,0.54661,0.564396,0.531215,0.441398,0.567116,0.626427,0.104073,0.494379,0.596665,0.649889
40.625,0.369872,0.09839,0.514247,0.561232,0.222956,0.066083,0.819761,1,0.21498,0.121124,0.090593,0.333558,0.247298,0.081476,0.123952,0.052207,0.408611,0.400545,0.194111,0.365142,0.451754,0.427062,0.416181,0.452241,0.414999,0.374195,0.409163,0.49108,0.065672,0.330831,0.450537,0.485431
41.015625,0.163002,0.186947,0.231839,0.188886,0.177742,0.051577,0.776086,1,0.11429,0.081521,0.136675,0.286402,0.163207,0.165654,0.126514,0.020772,0.304384,0.299259,0.17463,0.197192,0.311729,0.278244,0.2461,0.237866,0.183837,0.1321,0.292861,0.321881,0.190382,0.276129,0.311845,0.337563
41.40625,0.320749,0.175795,0.50654,0.487486,0.243937,0.0375,0.835367,1,0.288729,0.110983,0.206289,0.363893,0.247064,0.202425,0.05952,0.04938,0.414796,0.414033,0.286458,0.402474,0.397705,0.40504,0.42333,0.450512,0.309462,0.301954,0.354822,0.440001,0.133226,0.323443,0.39592,0.424322
41.796875,0.49344,0.308606,0.282611,0.304706,0.504377,0.033504,0.851642,1,0.048297,0.131447,0.314822,0.558933,0.213142,0.078467,0.065599,0.082563,0.354174,0.374168,0.202416,0.289968,0.341467,0.341681,0.338356,0.37564,0.298494,0.347819,0.32064,0.404106,0.124285,0.312568,0.344868,0.404996
42.1875,0.415457,0.235397,0.279072,0.235859,0.409878,0.02357,0.827458,1,0.209874,0.224507,0.17044,0.531549,0.202264,0.036519,0.103785,0.112,0.462625,0.451559,0.219435,0.362682,0.453771,0.410135,0.398272,0.416092,0.340321,0.32741,0.424106,0.486176,0.078371,0.39462,0.437477,0.479705
42.578125,0.40415,0.140846,0.28929,0.224962,0.280466,0.00524,0.762947,1,0.06802,0.007145,0.062459,0.382902,0.086817,0.012257,0.020343,0.096442,0.432712,0.417819,0.106998,0.318047,0.427391,0.415808,0.393923,0.390755,0.350544,0.317743,0.401991,0.470311,0.070929,0.373767,0.436258,0.476057
42.96875,0.422395,0.102222,0.367984,0.336727,0.274743,0.020978,0.804351,1,0.131079,0.143237,0.129462,0.229503,0.250975,0.210678,0.017063,0.065861,0.625541,0.623544,0.193711,0.444746,0.580218,0.563843,0.516875,0.509731,0.456066,0.357292,0.569164,0.565361,0.370804,0.547435,0.566719,0.584622
43.359375,0.284721,0.342297,0.246493,0.251626,0.208849,0.194566,0.751982,1,0.149297,0.331896,0.366776,0.292575,0.158969,0.124328,0.192674,0.092272,0.367211,0.368566,0.068021,0.22165,0.372087,0.341804,0.2638,0.301602,0.214204,0.195541,0.366739,0.366376,0.198387,0.365959,0.360738,0.391514
43.75,0.338878,0.277939,0.357856,0.300988,0.190027,0.146201,0.823834,1,0.164946,0.130857,0.134597,0.270112,0.091335,0.02268,0.048599,0.019944,0.368092,0.368384,0.108235,0.270716,0.411419,0.384982,0.348962,0.357886,0.279515,0.297692,0.358121,0.428166,0.078156,0.357616,0.387391,0.436498
44.140625,0.406237,0.244436,0.491601,0.499811,0.383873,0.052571,0.867811,1,0.224279,0.082829,0.050306,0.383608,0.157258,0.068999,0.021475,0.117717,0.456951,0.469966,0.168181,0.365048,0.520311,0.462593,0.430672,0.443383,0.349773,0.324833,0.446289,0.487662,0.080573,0.444113,0.474158,0.502162
44.53125,0.397583,0.266226,0.472013,0.510208,0.302551,0.088393,0.84713,1,0.328234,0.235847,0.15482,0.211969,0.1473,0.076909,0.086584,0.136445,0.379415,0.400012,0.132965,0.298088,0.368084,0.335987,0.345691,0.370194,0.235364,0.195381,0.33154,0.36296,0.105087,0.331783,0.336902,0.367481
44.921875,0.503577,0.311563,0.213074,0.295146,0.367232,0.237429,0.83825,1,0.24529,0.469835,0.479877,0.338965,0.446896,0.341598,0.176749,0.113094,0.326743,0.315559,0.072572,0.191385,0.299112,0.273568,0.25652,0.268477,0.207148,0.129741,0.298165,0.303501,0.114581,0.300186,0.303809,0.316339
45.3125,0.44723,0.178099,0.531149,0.528279,0.358997,0.031764,0.868711,1,0.364342,0.168855,0.175656,0.422729,0.311381,0.313948,0.052616,0.048808,0.523396,0.506492,0.114403,0.357288,0.482948,0.479948,0.412675,0.456736,0.40373,0.357101,0.477537,0.525056,0.119545,0.480686,0.507454,0.548583
45.703125,0.623236,0.274024,0.575126,0.50716,0.309526,0.076204,0.866095,1,0.303124,0.050956,0.074213,0.559181,0.244648,0.083778,0.123568,0.206403,0.475234,0.430284,0.132065,0.382085,0.452166,0.417329,0.40117,0.478724,0.362072,0.339169,0.380657,0.484974,0.018011,0.322431,0.448264,0.49804
46.09375,0.512127,0.26732,0.385659,0.424822,0.324689,0.015815,0.909557,1,0.147332,0.069154,0.163005,0.355713,0.190143,0.101996,0.057993,0.033596,0.473678,0.447756,0.178306,0.322094,0.463824,0.409554,0.366267,0.380187,0.316111,0.279057,0.432502,0.441036,0.057369,0.405595,0.424623,0.471824
46.484375,0.34117,0.228138,0.233788,0.261849,0.190615,0.045084,0.860991,1,0.116418,0.182715,0.325769,0.170884,0.296179,0.185993,0.128386,0.063321,0.321521,0.303473,0.144545,0.2884,0.31616,0.296409,0.30435,0.314758,0.264039,0.245833,0.250011,0.341571,0.006105,0.238172,0.283479,0.33746
46.875,0.492864,0.184429,0.499747,0.562579,0.442392,0.030361,0.852851,1,0.210266,0.028606,0.027893,0.383451,0.311371,0.146165,0.127942,0.175042,0.359936,0.365988,0.102195,0.369876,0.352239,0.352884,0.367797,0.415544,0.341724,0.38698,0.33891,0.426486,0.01142,0.31832,0.358864,0.425472
47.265625,0.337388,0.008804,0.569709,0.548809,0.334033,0.120678,0.882687,1,0.353279,0.16237,0.036585,0.340008,0.207136,0.208261,0.022697,0.043854,0.463566,0.46726,0.165007,0.292757,0.438493,0.412638,0.358919,0.362952,0.310374,0.258946,0.449672,0.44678,0.198403,0.440922,0.453998,0.466263
47.65625,0.500757,0.154396,0.451184,0.452142,0.240806,0.157385,0.883159,1,0.333542,0.083581,0.125275,0.217642,0.286677,0.333343,0.139305,0.098515,0.401013,0.395561,0.129011,0.24229,0.377796,0.334537,0.315354,0.323158,0.20499,0.212185,0.350738,0.379442,0.100583,0.340321,0.365941,0.370345
48.046875,0.353353,0.450065,0.279598,0.276017,0.391459,0.270892,0.800215,1,0.326046,0.358651,0.45024,0.290435,0.510427,0.389159,0.288574,0.038269,0.275126,0.254033,0.148631,0.263059,0.246469,0.266106,0.264571,0.287596,0.209303,0.185799,0.214478,0.256421,0.01712,0.175986,0.23343,0.2487
48.4375,0.542272,0.321896,0.250549,0.292055,0.349537,0.184551,0.760133,1,0.191765,0.242438,0.272042,0.402849,0.316975,0.273047,0.20803,0.037952,0.388595,0.352134,0.187736,0.335575,0.342417,0.374352,0.333442,0.367147,0.28997,0.275799,0.344171,0.366869,0.108185,0.312321,0.362746,0.367655
48.828125,0.583918,0.116955,0.354013,0.447868,0.422648,0.058403,0.862404,1,0.186816,0.120665,0.116568,0.412634,0.33328,0.230789,0.051782,0.059151,0.483947,0.450285,0.138011,0.319127,0.433232,0.424407,0.376115,0.40507,0.343522,0.324358,0.475838,0.446112,0.115368,0.452404,0.468903,0.476265
49.21875,0.307006,0.12838,0.409254,0.51025,0.277105,0.154358,0.826889,1,0.331065,0.309538,0.348313,0.30576,0.375816,0.242085,0.178577,0.005308,0.44219,0.431396,0.171206,0.35847,0.449142,0.428855,0.41958,0.428017,0.390158,0.380389,0.449123,0.47121,0.075022,0.407867,0.459632,0.462419
49.609375,0.360328,0.185229,0.583893,0.6772,0.195408,0.297915,0.92827,1,0.419799,0.560166,0.582182,0.181578,0.520648,0.537667,0.431138,0.169635,0.471355,0.488517,0.180532,0.428549,0.465403,0.488898,0.412947,0.463178,0.441056,0.394644,0.497721,0.474494,0.12141,0.507754,0.461934,0.472574
50,0.463402,0.452745,0.507819,0.584683,0.202376,0.446961,0.880303,1,0.522631,0.583978,0.624423,0.294336,0.634181,0.650656,0.576324,0.337211,0.241501,0.235032,0.096324,0.194277,0.238124,0.225723,0.201498,0.205495,0.167403,0.180595,0.270078,0.220908,0.089411,0.29226,0.229579,0.235678
50.390625,0.425917,0.356841,0.309959,0.40777,0.284394,0.23874,0.794762,1,0.350335,0.338095,0.454377,0.328953,0.412632,0.371404,0.283941,0.102091,0.281239,0.276428,0.064937,0.14323,0.211128,0.202519,0.149645,0.163526,0.120342,0.115354,0.284294,0.208139,0.185197,0.318341,0.228995,0.239661
50.78125,0.399031,0.395696,0.324536,0.388749,0.344869,0.306145,0.757468,1,0.429347,0.432616,0.483518,0.42718,0.414654,0.361401,0.333413,0.062689,0.265731,0.262053,0.029355,0.157926,0.22059,0.21346,0.168695,0.213506,0.158353,0.149592,0.265901,0.256804,0.032944,0.246096,0.259193,0.302069
51.171875,0.242999,0.083987,0.550805,0.573999,0.261811,0.104274,0.801537,1,0.334732,0.31444,0.260955,0.132104,0.44066,0.294458,0.130543,0.01867,0.277602,0.285408,0.094075,0.20025,0.239122,0.225012,0.203431,0.251451,0.142813,0.143199,0.251515,0.240735,0.04161,0.235215,0.253114,0.288297
51.5625,0.326491,0.080447,0.598212,0.638241,0.288843,0.210895,0.912495,1,0.2529,0.395382,0.438308,0.125427,0.738707,0.646402,0.446038,0.262742,0.255479,0.275119,0.109644,0.205607,0.228277,0.238041,0.206085,0.254818,0.12587,0.162204,0.230333,0.240871,0.041244,0.224455,0.22705,0.258121
51.953125,0.48425,0.206742,0.495867,0.576722,0.304103,0.164282,0.926231,1,0.245475,0.26309,0.379037,0.281516,0.670807,0.426349,0.249762,0.081878,0.379582,0.368328,0.205951,0.335287,0.389682,0.397816,0.380858,0.401387,0.349574,0.328204,0.384955,0.413637,0.103844,0.36187,0.392724,0.40572
52.34375,0.402072,0.109639,0.358218,0.374073,0.400674,0.060816,0.821291,1,0.114766,0.068078,0.135047,0.343485,0.383939,0.206167,0.060054,0.004391,0.300289,0.313606,0.102076,0.246404,0.293347,0.308608,0.282961,0.308226,0.279888,0.304121,0.326772,0.339618,0.127461,0.314917,0.317492,0.333654
52.734375,0.391303,0.126568,0.235397,0.327655,0.350046,0.049131,0.785947,1,0.119718,0.108479,0.133917,0.34987,0.420432,0.204671,0.102379,0.024556,0.225179,0.242322,0.181496,0.257766,0.249947,0.277173,0.258397,0.26895,0.254813,0.214728,0.238266,0.273527,0.032526,0.227334,0.25503,0.26361
53.125,0.517001,0.040939,0.587519,0.554027,0.215682,0.068091,0.881598,1,0.138884,0.046296,0.028873,0.149107,0.390034,0.158193,0.076581,0.040589,0.357202,0.368815,0.120973,0.229032,0.326891,0.318272,0.252469,0.269651,0.214208,0.195265,0.361872,0.342125,0.092785,0.366488,0.344695,0.370662
53.515625,0.376308,0.069834,0.257783,0.390247,0.094329,0.167868,0.857057,1,0.222757,0.122228,0.187189,0.015729,0.513287,0.439831,0.301928,0.207598,0.234465,0.227889,0.050807,0.137849,0.215219,0.198929,0.164417,0.18442,0.138268,0.136057,0.232776,0.223955,0.104655,0.240149,0.230127,0.242829
53.90625,0.403361,0.15092,0.503006,0.459981,0.132678,0.054135,0.834346,1,0.319378,0.11859,0.073219,0.128916,0.276241,0.227851,0.095183,0.096227,0.423468,0.43398,0.148162,0.208275,0.270467,0.294736,0.235773,0.287763,0.175375,0.231764,0.380283,0.348344,0.056912,0.365698,0.345863,0.37408
54.296875,0.352263,0.204544,0.367074,0.373378,0.227409,0.0496,0.864536,1,0.103397,0.139191,0.323743,0.175039,0.334853,0.33067,0.234023,0.071267,0.343834,0.315355,0.041876,0.160815,0.241905,0.235733,0.187716,0.234846,0.166137,0.182534,0.31152,0.271291,0.0612,0.297476,0.27869,0.306538
54.6875,0.553114,0.075085,0.572373,0.547039,0.327028,0.034921,0.840571,1,0.383261,0.070817,0.051421,0.477109,0.377754,0.055715,0.099435,0.307246,0.597535,0.608492,0.266844,0.41363,0.535319,0.54225,0.483361,0.500566,0.442797,0.458002,0.604745,0.572333,0.117099,0.565649,0.584181,0.593138
55.078125,0.611104,0.310403,0.410694,0.440486,0.355022,0.098053,0.891874,1,0.119611,0.083686,0.105572,0.35804,0.478797,0.441633,0.144541,0.094389,0.526797,0.516749,0.249393,0.417997,0.472391,0.482469,0.432286,0.459743,0.444439,0.453064,0.533841,0.512932,0.051539,0.523618,0.530479,0.531526
55.46875,0.594738,0.086328,0.542685,0.536975,0.422835,0.061208,0.859777,1,0.194069,0.030073,0.051411,0.452549,0.45118,0.194531,0.019219,0.159748,0.580698,0.583097,0.276059,0.459689,0.564927,0.555342,0.500474,0.52441,0.474846,0.444117,0.589222,0.599266,0.198223,0.551381,0.59446,0.612263
55.859375,0.38247,0.144882,0.44761,0.449148,0.223537,0.235158,0.885862,1,0.286068,0.282116,0.343404,0.031082,0.485269,0.412903,0.304074,0.155043,0.343656,0.37884,0.117959,0.254285,0.312251,0.309388,0.283791,0.322657,0.249324,0.221383,0.345076,0.335212,0.118354,0.331415,0.339528,0.350408
56.25,0.447972,0.098771,0.637208,0.614895,0.291455,0.22483,0.897279,1,0.39385,0.225664,0.169551,0.312083,0.505826,0.336425,0.192962,0.163748,0.487531,0.503147,0.220337,0.348075,0.449468,0.46338,0.395391,0.431602,0.366574,0.35524,0.510783,0.495497,0.11853,0.503324,0.489895,0.507342
56.640625,0.62861,0.365667,0.263891,0.250921,0.346768,0.025096,0.896042,1,0.14124,0.0415,0.149261,0.615494,0.491468,0.387337,0.061544,0.118101,0.539067,0.531286,0.310843,0.430293,0.527634,0.518191,0.505025,0.499332,0.46659,0.477462,0.54705,0.553154,0.143137,0.522026,0.545644,0.565195
57.03125,0.559835,0.225419,0.711269,0.618257,0.411706,0.067649,0.907961,1,0.468302,0.106212,0.052505,0.536137,0.382879,0.30813,0.102943,0.169439,0.686998,0.683958,0.331052,0.560151,0.65235,0.626823,0.599881,0.62603,0.548736,0.562542,0.683871,0.668049,0.267081,0.668912,0.67295,0.687587
57.421875,0.40321,0.205317,0.366228,0.39354,0.299285,0.086561,0.885333,1,0.204658,0.167465,0.204032,0.232695,0.45454,0.377246,0.132404,0.037011,0.391521,0.374985,0.041674,0.238389,0.339178,0.318015,0.247156,0.289151,0.222879,0.223702,0.391772,0.338113,0.214844,0.414595,0.366104,0.371609
57.8125,0.424012,0.170545,0.565301,0.523873,0.297401,0.010882,0.872717,1,0.211717,0.107107,0.109493,0.376553,0.347544,0.199112,0.054172,0.060993,0.441888,0.435448,0.187454,0.357256,0.378677,0.405102,0.376976,0.409686,0.359524,0.395267,0.463094,0.430215,0.067393,0.44549,0.439701,0.44786
58.203125,0.53991,0.074401,0.544016,0.461122,0.502993,0.076821,0.897648,1,0.197163,0.066646,0.051393,0.47922,0.368485,0.251732,0.070192,0.196476,0.495912,0.506578,0.302172,0.463987,0.487501,0.50528,0.495919,0.540125,0.460931,0.428468,0.488062,0.531862,0.009492,0.433748,0.505657,0.541581
58.59375,0.582885,0.040737,0.708236,0.598845,0.497138,0.082857,0.861872,1,0.421782,0.064293,0.022571,0.323921,0.324589,0.241998,0.114484,0.350686,0.51141,0.512466,0.169297,0.414365,0.504547,0.48177,0.483738,0.520764,0.349678,0.33048,0.457057,0.51089,0.039709,0.417313,0.486469,0.497069
58.984375,0.385962,0.136023,0.491846,0.508322,0.252307,0.204441,0.843719,1,0.404637,0.227788,0.186817,0.071943,0.391269,0.368884,0.13236,0.226306,0.406105,0.434219,0.073741,0.264625,0.325293,0.31526,0.29593,0.326606,0.230723,0.1937,0.3765,0.367822,0.165765,0.353862,0.382646,0.367739
59.375,0.515083,0.084284,0.564174,0.503962,0.285155,0.240225,0.852514,1,0.332918,0.235123,0.226444,0.077477,0.540508,0.388456,0.116113,0.211002,0.431934,0.45424,0.158165,0.363012,0.35869,0.377545,0.390539,0.424291,0.300833,0.306493,0.399223,0.428891,0.161386,0.351127,0.426452,0.412396
59.765625,0.477539,0.079397,0.222123,0.208331,0.269352,0.158966,0.871943,1,0.323232,0.06272,0.055784,0.196828,0.184943,0.183574,0.064388,0.065116,0.3297,0.352211,0.047144,0.216369,0.269457,0.339184,0.270292,0.316755,0.254052,0.231223,0.334893,0.354359,0.157891,0.378224,0.330257,0.333743
60.15625,0.576716,0.405637,0.310712,0.212105,0.331366,0.154324,0.893941,1,0.451719,0.143663,0.18524,0.423917,0.235195,0.261926,0.070345,0.083739,0.433484,0.453503,0.208195,0.357589,0.381896,0.438118,0.424461,0.450864,0.372449,0.338618,0.389808,0.464962,0.064835,0.409354,0.42501,0.415735
60.546875,0.477144,0.002179,0.527007,0.580208,0.217309,0.156248,0.871575,1,0.310087,0.147716,0.1226,0.063208,0.54628,0.401257,0.078824,0.159357,0.489953,0.482017,0.145065,0.407442,0.46613,0.488835,0.467481,0.50657,0.432104,0.428303,0.470179,0.540564,0.047448,0.426282,0.508389,0.523984
60.9375,0.455129,0.016104,0.654074,0.621044,0.455275,0.03685,0.889822,1,0.284679,0.120169,0.172146,0.147147,0.541586,0.288676,0.01864,0.239737,0.4753,0.47224,0.146627,0.39923,0.459737,0.466292,0.411183,0.452113,0.402403,0.401275,0.479213,0.487497,0.092734,0.463021,0.484867,0.506921
61.328125,0.451192,0.112499,0.445563,0.45679,0.316367,0.148954,0.863005,1,0.16935,0.11742,0.2083,0.118387,0.519921,0.346168,0.172739,0.056799,0.485867,0.515491,0.32506,0.500881,0.484476,0.514964,0.511619,0.540873,0.468565,0.482058,0.477757,0.528314,0.091001,0.43096,0.511824,0.516208
61.71875,0.500887,0.082403,0.37878,0.357421,0.352397,0.113132,0.886173,1,0.180112,0.07054,0.097246,0.213048,0.294857,0.216188,0.03869,0.013148,0.587876,0.589405,0.24858,0.477596,0.542547,0.549949,0.5046,0.534359,0.458421,0.469787,0.597646,0.576867,0.269923,0.582415,0.590186,0.584053
62.109375,0.563426,0.036671,0.683824,0.582415,0.388223,0.165938,0.893238,1,0.505523,0.222055,0.097984,0.277521,0.456198,0.293744,0.057884,0.382735,0.575093,0.583701,0.185546,0.415781,0.484916,0.486831,0.452321,0.490096,0.360803,0.382559,0.555267,0.558586,0.185357,0.526836,0.562104,0.560853
62.5,0.636308,0.004781,0.697847,0.614263,0.44203,0.077901,0.911883,1,0.454066,0.20724,0.009369,0.35849,0.517077,0.27832,0.109754,0.296576,0.597878,0.60445,0.181178,0.388289,0.481208,0.481312,0.43435,0.499032,0.376806,0.337731,0.594607,0.569404,0.068672,0.572844,0.573582,0.606031
62.890625,0.420968,0.159933,0.410527,0.456019,0.325961,0.17802,0.85481,1,0.24646,0.133667,0.124191,0.166484,0.490335,0.354351,0.170688,0.09971,0.413243,0.43217,0.099576,0.229299,0.322861,0.354014,0.279004,0.302688,0.247015,0.215905,0.452907,0.396547,0.153059,0.457437,0.413626,0.43272
63.28125,0.383454,0.311432,0.214486,0.331081,0.264844,0.294883,0.887596,1,0.263843,0.28371,0.38077,0.250992,0.485793,0.490838,0.231723,0.068075,0.384897,0.390538,0.10434,0.276228,0.363203,0.354635,0.309496,0.322898,0.256319,0.230343,0.38941,0.37892,0.101947,0.362702,0.374881,0.372688
63.671875,0.487172,0.119354,0.33882,0.279017,0.340609,0.067357,0.872244,1,0.239529,0.084569,0.119541,0.403801,0.393036,0.224545,0.038922,0.093962,0.543021,0.532253,0.269914,0.489382,0.528499,0.52345,0.512023,0.543396,0.485639,0.456053,0.542636,0.576072,0.01614,0.473217,0.56629,0.570579
64.0625,0.564874,0.142845,0.564192,0.525324,0.403715,0.070047,0.847202,1,0.291618,0.102482,0.053986,0.364797,0.364956,0.23134,0.085751,0.083384,0.525746,0.523829,0.1168,0.394717,0.487509,0.47054,0.419219,0.450749,0.410391,0.389389,0.55606,0.519109,0.066734,0.527496,0.539155,0.546421
64.453125,0.577497,0.139369,0.271038,0.288811,0.256642,0.133923,0.730902,1,0.103387,0.079933,0.167622,0.397613,0.408991,0.238439,0.088538,0.029654,0.450006,0.445695,0.026917,0.217723,0.313201,0.326494,0.216358,0.269015,0.195822,0.181393,0.441463,0.340998,0.179699,0.451996,0.395992,0.394034
64.84375,0.556102,0.307264,0.23737,0.267697,0.352555,0.11509,0.879887,1,0.124738,0.093007,0.180734,0.246901,0.562704,0.341894,0.129618,0.105361,0.456616,0.481477,0.138486,0.306852,0.361913,0.356679,0.309432,0.35666,0.250423,0.276536,0.426961,0.395094,0.102597,0.437838,0.405172,0.415556
65.234375,0.222609,0.314101,0.421592,0.495373,0.104726,0.370194,0.882267,1,0.307939,0.310293,0.358042,0.091523,0.624586,0.48744,0.372313,0.204318,0.264314,0.274134,0.028257,0.17149,0.216807,0.19318,0.175774,0.207045,0.153271,0.126012,0.250097,0.219828,0.097039,0.239377,0.231306,0.233745
65.625,0.398099,0.042437,0.558539,0.572296,0.315855,0.212478,0.906161,1,0.252211,0.200802,0.275245,0.148018,0.445679,0.308082,0.163807,0.025553,0.508145,0.504424,0.165553,0.412271,0.463557,0.454518,0.434903,0.454425,0.374396,0.349813,0.4945,0.468456,0.180781,0.467223,0.482019,0.481391
