Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.112235,0.076365,0.045654,0.084588,0.115602,0.094399,0.042111,0.031351,0.145032,0.085231,0.134932,0.2266,0.02435,0.256217,1,0.452197,0.052982,0.063709,0.035054,0.038729,0.056849,0.05074,0.034893,0.040399,0.06205,0.053511,0.065995,0.052758,0.048147,0.070227,0.056311,0.049251
33.203125,0.084356,0.609021,0.643913,0.587586,0.093679,0.618349,0.304917,0.228507,0.765248,0.705353,0.713245,0.496588,0.172578,0.701481,1,0.704595,0.162573,0.183285,0.015143,0.114004,0.147751,0.143611,0.115133,0.148072,0.101786,0.12763,0.138366,0.163662,0.031663,0.1451,0.143631,0.184263
33.59375,0.278018,0.820231,0.778726,0.773987,0.279844,0.775523,0.583287,0.592812,0.816755,0.814897,0.823922,0.773979,0.593195,0.853919,1,0.783813,0.109831,0.095252,0.05823,0.114909,0.109779,0.093591,0.09176,0.108625,0.045306,0.059149,0.06245,0.098276,0.026932,0.075469,0.071047,0.098374
33.984375,0.317317,0.569278,0.446436,0.445329,0.267064,0.471663,0.161899,0.134379,0.475555,0.551626,0.610628,0.646589,0.38557,0.676237,1,0.647035,0.043354,0.02537,0.041705,0.080618,0.040309,0.028552,0.065371,0.069374,0.037062,0.051335,0.009996,0.03516,0.026796,0.009339,0.021785,0.034857
34.375,0.169416,0.060162,0.020436,0.040665,0.151112,0.068271,0.010669,0.026735,0.129377,0.056013,0.1232,0.167947,0.248351,0.385386,1,0.444131,0.027914,0.034454,0.003881,0.035575,0.018534,0.031221,0.016418,0.031555,0.012501,0.027356,0.019379,0.020412,0.085131,0.035681,0.012206,0.026414
34.765625,0.069465,0.124172,0.061931,0.097126,0.041337,0.181483,0.119271,0.123968,0.185205,0.296865,0.231358,0.038579,0.106332,0.431278,1,0.248269,0.109301,0.106354,0.018004,0.048674,0.08592,0.08328,0.056537,0.054559,0.037751,0.026293,0.101685,0.069367,0.13942,0.11047,0.092982,0.051809
35.15625,0.2213,0.585146,0.498663,0.444378,0.119642,0.512014,0.405885,0.481509,0.797732,0.632147,0.644429,0.53804,0.286969,0.803966,1,0.76213,0.07595,0.090584,0.016078,0.031123,0.053074,0.059012,0.035264,0.040878,0.029882,0.030794,0.084511,0.064154,0.089406,0.091988,0.077745,0.07568
35.546875,0.340838,0.625921,0.536197,0.479707,0.233776,0.574561,0.181498,0.246994,0.629583,0.639901,0.640724,0.586881,0.238631,0.782889,1,0.755397,0.054551,0.068737,0.01142,0.04268,0.048467,0.059011,0.027538,0.034745,0.0348,0.039142,0.0571,0.054688,0.032382,0.06209,0.062995,0.07786
35.9375,0.216532,0.250969,0.023985,0.025432,0.225446,0.210171,0.015794,0.034314,0.038843,0.17539,0.163548,0.250184,0.031501,0.247056,1,0.515201,0.069952,0.065537,0.012047,0.060865,0.05247,0.071803,0.038701,0.042065,0.042345,0.057243,0.066968,0.055686,0.059382,0.08316,0.056096,0.068793
36.328125,0.145175,0.070435,0.017894,0.00939,0.146941,0.064772,0.031281,0.051533,0.020385,0.224927,0.268231,0.139197,0.040476,0.175757,1,0.375059,0.071378,0.075112,0.006123,0.01217,0.041829,0.06617,0.037323,0.026711,0.022076,0.018818,0.077834,0.066348,0.096262,0.09097,0.066576,0.059921
36.71875,0.058407,0.080375,0.011711,0.019966,0.095705,0.049541,0.065263,0.066689,0.10472,0.06599,0.169736,0.057007,0.112038,0.436188,1,0.309632,0.03605,0.03116,0.022494,0.045541,0.045597,0.04384,0.046061,0.044015,0.045627,0.051421,0.039201,0.039218,0.039066,0.036774,0.041693,0.038206
37.109375,0.12022,0.222964,0.025095,0.008839,0.095699,0.377065,0.092275,0.179427,0.281808,0.265577,0.35275,0.266268,0.215934,0.690149,1,0.589235,0.004524,0.001926,0.003649,0.008963,0.014456,0.012616,0.003963,0.008104,0.036752,0.021544,0.025817,0.015137,0.00663,0.026875,0.020884,0.018793
37.5,0.195377,0.202205,0.014964,0.016146,0.33134,0.201922,0.038991,0.087597,0.199535,0.144903,0.259408,0.264218,0.046852,0.578643,1,0.59233,0.022233,0.025621,0.018729,0.021228,0.017439,0.013838,0.018705,0.024371,0.007974,0.014495,0.010126,0.021427,0.004757,0.012759,0.011918,0.020015
37.890625,0.078213,0.100655,0.033432,0.011969,0.103055,0.125597,0.019572,0.012578,0.204159,0.069642,0.088538,0.189056,0.076574,0.381831,1,0.40371,0.004218,0.007363,0.019121,0.006744,0.007601,0.005699,0.006962,0.007406,0.00767,0.018524,0.004474,0.005967,0.006758,0.004943,0.004706,0.004632
38.28125,0.315415,0.322483,0.013297,0.028345,0.281346,0.174297,0.047983,0.070926,0.041096,0.424383,0.434702,0.43556,0.010055,0.441869,1,0.360293,0.08893,0.094204,0.047789,0.094739,0.107756,0.118477,0.135556,0.129464,0.086163,0.100564,0.058969,0.129431,0.006013,0.037069,0.090972,0.108428
38.671875,0.250451,0.326911,0.025776,0.026584,0.220319,0.258247,0.038053,0.062376,0.25564,0.075923,0.445797,0.475788,0.024069,0.57973,1,0.599317,0.141311,0.152557,0.025518,0.104249,0.174858,0.186335,0.13558,0.132535,0.117891,0.088116,0.1561,0.169836,0.042725,0.127235,0.165803,0.177492
39.0625,0.273687,0.126429,0.015733,0.00264,0.346788,0.081473,0.034959,0.067771,0.136113,0.068186,0.203289,0.312988,0.110964,0.337803,1,0.531166,0.037621,0.050471,0.00841,0.043461,0.055,0.057473,0.048378,0.067051,0.049197,0.023961,0.036168,0.063357,0.006079,0.02928,0.041705,0.062146
39.453125,0.086571,0.157932,0.056592,0.066499,0.220318,0.079115,0.054217,0.079058,0.170984,0.166294,0.230569,0.206532,0.122254,0.434975,1,0.412426,0.047621,0.058156,0.022092,0.040126,0.058149,0.03571,0.043303,0.041724,0.032873,0.026117,0.045339,0.045116,0.048314,0.064243,0.043648,0.036465
39.84375,0.221407,0.297882,0.192219,0.24296,0.112055,0.25303,0.088146,0.018951,0.231637,0.418934,0.417392,0.257795,0.123756,0.593979,1,0.39313,0.014695,0.034504,0.065991,0.017032,0.012502,0.008947,0.021791,0.01733,0.006401,0.017854,0.019197,0.010536,0.031957,0.023243,0.015355,0.011827
40.234375,0.026607,0.075148,0.027709,0.058482,0.124931,0.092282,0.122086,0.092055,0.179469,0.126498,0.210564,0.096603,0.014203,0.37446,1,0.493912,0.042383,0.042159,0.079364,0.065238,0.044986,0.069383,0.06588,0.06258,0.07224,0.104123,0.050341,0.062357,0.010027,0.041163,0.045313,0.056839
40.625,0.058992,0.026052,0.052283,0.121157,0.08004,0.12263,0.120236,0.123952,0.009504,0.16449,0.198071,0.097512,0.061373,0.41421,1,0.352894,0.051143,0.061162,0.100139,0.055493,0.043825,0.049825,0.058901,0.062962,0.017731,0.032902,0.062101,0.04998,0.101261,0.069604,0.050308,0.046116
41.015625,0.036093,0.272185,0.135524,0.204379,0.010879,0.341092,0.110951,0.126514,0.2313,0.092976,0.106928,0.192292,0.089863,0.453447,1,0.380599,0.061332,0.086146,0.022435,0.005026,0.033527,0.057358,0.017771,0.013791,0.021532,0.048508,0.080281,0.043342,0.170804,0.116382,0.064086,0.043258
41.40625,0.025131,0.202335,0.138159,0.137003,0.064413,0.233476,0.065493,0.05952,0.232024,0.294042,0.274738,0.186488,0.013125,0.32147,1,0.584108,0.002895,0.007197,0.003345,0.002042,0.002189,0.002202,0.004276,0.004686,0.004745,0.005435,0.003334,0.003013,0.014093,0.00583,0.00365,0.003044
41.796875,0.156686,0.071613,0.036666,0.023244,0.082544,0.135352,0.021347,0.065599,0.19822,0.187497,0.217854,0.13684,0.032141,0.323876,1,0.335193,0.066298,0.08317,0.029036,0.071769,0.038998,0.044271,0.053258,0.074874,0.054466,0.087431,0.045973,0.062657,0.002145,0.036435,0.056302,0.067386
42.1875,0.197258,0.182379,0.025704,0.04709,0.230055,0.086047,0.035657,0.103785,0.110014,0.309697,0.2974,0.225258,0.061064,0.360881,1,0.432331,0.083141,0.067133,0.031659,0.048335,0.046795,0.055015,0.048661,0.070256,0.048836,0.063579,0.057903,0.072939,0.007747,0.051153,0.061347,0.078187
42.578125,0.154896,0.254299,0.177792,0.139978,0.170086,0.240069,0.036882,0.020343,0.412886,0.069049,0.198961,0.209405,0.112551,0.506751,1,0.564907,0.111695,0.099426,0.014808,0.06928,0.107482,0.073829,0.075342,0.09902,0.087095,0.080324,0.11506,0.098165,0.048113,0.102556,0.111181,0.11194
42.96875,0.073057,0.366806,0.191233,0.190341,0.020817,0.357442,0.036188,0.017063,0.322743,0.328812,0.336602,0.283311,0.066446,0.397722,1,0.346353,0.009806,0.013238,0.054066,0.007676,0.01178,0.015658,0.013905,0.012088,0.009016,0.007165,0.016914,0.022028,0.003566,0.015539,0.019193,0.014436
43.359375,0.177228,0.461872,0.376938,0.327532,0.22501,0.378203,0.200273,0.192674,0.659932,0.576088,0.665487,0.485883,0.208728,0.635762,1,0.523974,0.021493,0.024828,0.014681,0.004479,0.01335,0.013307,0.007501,0.00871,0.006217,0.002956,0.01893,0.013857,0.029066,0.020821,0.018064,0.014508
43.75,0.07625,0.165105,0.065858,0.056834,0.206655,0.103345,0.017517,0.048599,0.1878,0.271494,0.269044,0.162673,0.024474,0.344801,1,0.320857,0.019805,0.015953,0.03569,0.02419,0.023096,0.015743,0.026839,0.030922,0.033716,0.039066,0.018918,0.022254,0.015575,0.021635,0.022518,0.021225
44.140625,0.192708,0.316914,0.191501,0.131459,0.133594,0.288411,0.024464,0.021475,0.315314,0.231615,0.207593,0.232186,0.104849,0.33638,1,0.528579,0.079841,0.1031,0.200765,0.128558,0.099607,0.122399,0.135745,0.141096,0.120456,0.164533,0.103271,0.123352,0.08427,0.110565,0.110201,0.112295
44.53125,0.239902,0.229472,0.184574,0.123917,0.157536,0.226269,0.106024,0.086584,0.250525,0.149897,0.258981,0.31217,0.089348,0.315179,1,0.40957,0.096051,0.118853,0.027426,0.021468,0.078933,0.082037,0.050224,0.043997,0.045799,0.050321,0.142018,0.072685,0.160653,0.157023,0.107448,0.092355
44.921875,0.239947,0.526316,0.445531,0.356739,0.168476,0.416921,0.140614,0.176749,0.628055,0.533845,0.627681,0.667953,0.194048,0.663102,1,0.638611,0.114693,0.127708,0.033657,0.063289,0.104966,0.095587,0.070808,0.084075,0.053205,0.061892,0.113958,0.107948,0.093036,0.124584,0.110129,0.116219
45.3125,0.201127,0.260136,0.139539,0.136436,0.122979,0.243167,0.055805,0.052616,0.359715,0.252324,0.290003,0.216178,0.041599,0.329187,1,0.629564,0.032517,0.036478,0.039169,0.02825,0.031626,0.032752,0.0251,0.027337,0.021337,0.025808,0.045527,0.024887,0.130034,0.047371,0.034394,0.030001
45.703125,0.340947,0.135812,0.08299,0.032331,0.160185,0.067207,0.146972,0.123568,0.123389,0.082585,0.19595,0.252874,0.071925,0.065404,1,0.492625,0.117164,0.106324,0.006457,0.035745,0.096674,0.073482,0.046298,0.065345,0.038524,0.031025,0.111382,0.084708,0.055639,0.114396,0.093201,0.107489
46.09375,0.135894,0.236836,0.050737,0.049656,0.094407,0.11489,0.041614,0.057993,0.147297,0.196507,0.168097,0.126891,0.025133,0.183229,1,0.402079,0.035823,0.029527,0.008847,0.027408,0.035305,0.028044,0.023102,0.032276,0.032024,0.02445,0.036184,0.037318,0.023685,0.029818,0.03622,0.043724
46.484375,0.034833,0.14584,0.134119,0.140785,0.02067,0.163248,0.135771,0.128386,0.291582,0.235759,0.263921,0.081115,0.161432,0.388808,1,0.325333,0.01985,0.020826,0.015021,0.012342,0.021189,0.015996,0.0139,0.017216,0.01381,0.007287,0.019478,0.018763,0.012281,0.013884,0.02166,0.017655
46.875,0.207387,0.07304,0.186129,0.168485,0.028291,0.175667,0.235312,0.127942,0.300317,0.060311,0.134546,0.047119,0.30788,0.498664,1,0.432131,0.126291,0.106819,0.091519,0.085869,0.150589,0.108556,0.123352,0.116615,0.04251,0.058785,0.111413,0.130523,0.036094,0.09418,0.12354,0.140179
47.265625,0.180578,0.104657,0.049532,0.062152,0.056965,0.199805,0.030636,0.022697,0.075122,0.227701,0.157606,0.108333,0.135796,0.359502,1,0.346039,0.00886,0.007062,0.040705,0.022876,0.00661,0.009344,0.023813,0.021742,0.019367,0.035366,0.004982,0.008841,0.021851,0.003286,0.007604,0.008628
47.65625,0.10276,0.107647,0.136611,0.096602,0.124323,0.13562,0.118263,0.139305,0.186993,0.12723,0.190815,0.128077,0.183512,0.344358,1,0.222355,0.082368,0.080066,0.017396,0.03741,0.095398,0.070937,0.051274,0.057348,0.042849,0.03444,0.083293,0.066446,0.126066,0.086804,0.074366,0.065525
48.046875,0.249907,0.643971,0.571192,0.514462,0.186853,0.614126,0.253938,0.288574,0.757419,0.710799,0.71299,0.45018,0.305663,0.747737,1,0.567833,0.05294,0.060284,0.051674,0.014564,0.043664,0.034513,0.01971,0.030884,0.027941,0.026403,0.069641,0.063905,0.067481,0.093952,0.062457,0.070553
48.4375,0.2375,0.491908,0.385945,0.357987,0.131762,0.430822,0.144718,0.20803,0.53335,0.552426,0.555497,0.341574,0.208583,0.615916,1,0.375544,0.071044,0.070622,0.069779,0.067714,0.077796,0.085228,0.071417,0.062786,0.0768,0.100589,0.083897,0.082809,0.028497,0.09708,0.080548,0.092687
48.828125,0.084859,0.061534,0.163212,0.152577,0.036626,0.154414,0.13124,0.051782,0.129308,0.134625,0.142807,0.034853,0.099633,0.371998,1,0.276073,0.097801,0.0884,0.004776,0.040243,0.070815,0.069006,0.046981,0.052264,0.056159,0.026976,0.099654,0.078114,0.016722,0.085488,0.096117,0.082105
49.21875,0.104148,0.425699,0.34638,0.293445,0.12592,0.415345,0.222339,0.178577,0.433663,0.48433,0.534072,0.381249,0.357872,0.65294,1,0.436853,0.060535,0.051695,0.037324,0.048028,0.050828,0.065304,0.050855,0.040157,0.061448,0.04899,0.063131,0.052607,0.030045,0.068499,0.058411,0.044562
49.609375,0.054483,0.461364,0.463779,0.433685,0.127778,0.633356,0.471747,0.431138,0.647558,0.661747,0.746545,0.598104,0.485529,0.820703,1,0.720618,0.088293,0.075105,0.081093,0.099231,0.098259,0.106625,0.103478,0.085316,0.109369,0.083989,0.085614,0.088392,0.022764,0.086372,0.081849,0.074978
50,0.244641,0.728068,0.652928,0.619064,0.089652,0.754412,0.559694,0.576324,0.834181,0.79817,0.804115,0.616313,0.553938,0.885121,1,0.79986,0.038432,0.033513,0.019233,0.038309,0.044068,0.041031,0.041035,0.039168,0.03136,0.025355,0.033808,0.046474,0.018467,0.032582,0.039429,0.039047
50.390625,0.110629,0.577332,0.537559,0.493077,0.146648,0.558085,0.260776,0.283941,0.637107,0.598005,0.58007,0.425132,0.418466,0.727213,1,0.713257,0.041814,0.041294,0.054211,0.077131,0.065838,0.05997,0.073326,0.084235,0.066994,0.064763,0.037544,0.073933,0.037109,0.023658,0.05782,0.064111
50.78125,0.173661,0.600709,0.646179,0.56497,0.091498,0.556395,0.381396,0.333413,0.740702,0.622776,0.590629,0.415496,0.388832,0.769329,1,0.658655,0.008981,0.008352,0.032274,0.010173,0.017659,0.010794,0.008694,0.006476,0.001997,0.003335,0.008062,0.005343,0.006236,0.012726,0.003885,0.002885
51.171875,0.173801,0.606692,0.38213,0.369309,0.193927,0.487875,0.242237,0.130543,0.461847,0.541569,0.621381,0.582264,0.305049,0.815365,1,0.722531,0.043448,0.040791,0.077808,0.055936,0.056598,0.042005,0.061108,0.047452,0.050055,0.042389,0.030585,0.036692,0.019856,0.023309,0.034387,0.027123
51.5625,0.01524,0.331016,0.127948,0.176125,0.020482,0.528277,0.323695,0.446038,0.66804,0.600478,0.553764,0.623019,0.513627,0.834528,1,0.775037,0.013037,0.017677,0.007803,0.007439,0.008437,0.017443,0.011338,0.016449,0.014874,0.028594,0.011593,0.015309,0.012573,0.010833,0.01147,0.012475
51.953125,0.061533,0.561464,0.351766,0.332546,0.10506,0.61322,0.21787,0.249762,0.697865,0.671369,0.700076,0.529551,0.483366,0.813205,1,0.758839,0.016973,0.018407,0.02193,0.020041,0.012412,0.011102,0.015968,0.017933,0.015805,0.025731,0.013168,0.01662,0.006689,0.009025,0.01564,0.014864
52.34375,0.109833,0.329438,0.306395,0.231054,0.039726,0.339229,0.068781,0.060054,0.504324,0.402879,0.364957,0.114878,0.123948,0.561073,1,0.623885,0.104358,0.10091,0.078165,0.093063,0.09539,0.084711,0.090973,0.097519,0.090025,0.081344,0.090699,0.098896,0.029834,0.082727,0.098308,0.10731
52.734375,0.244289,0.673284,0.485416,0.371812,0.091064,0.410878,0.058722,0.102379,0.746223,0.631399,0.584508,0.39829,0.145031,0.771186,1,0.76607,0.062847,0.057713,0.000883,0.01078,0.047508,0.044162,0.019701,0.025938,0.030234,0.02749,0.077963,0.043759,0.113023,0.100973,0.062469,0.066963
53.125,0.170304,0.475194,0.183807,0.219906,0.329542,0.466364,0.082304,0.076581,0.335804,0.198156,0.692395,0.486609,0.204619,0.814548,1,0.692067,0.02715,0.030209,0.017694,0.03496,0.031879,0.046431,0.03827,0.045462,0.061748,0.068559,0.041418,0.051587,0.031605,0.031298,0.051397,0.050713
53.515625,0.012749,0.186126,0.238883,0.168755,0.126331,0.41697,0.199903,0.301928,0.697049,0.407681,0.469531,0.49483,0.329485,0.739078,1,0.710557,0.050515,0.055306,0.031458,0.050435,0.043174,0.051649,0.044567,0.045101,0.052439,0.043723,0.053225,0.047805,0.02442,0.049575,0.050223,0.050412
53.90625,0.178399,0.275411,0.157341,0.16366,0.169238,0.297119,0.076135,0.095183,0.139599,0.249843,0.282156,0.331387,0.123877,0.549772,1,0.499533,0.138231,0.153268,0.047107,0.097075,0.103057,0.105321,0.1128,0.115609,0.074025,0.097148,0.098106,0.128677,0.007351,0.098995,0.118918,0.130617
54.296875,0.093238,0.404109,0.196388,0.208333,0.098963,0.435326,0.155375,0.234023,0.533509,0.26873,0.422355,0.466284,0.195449,0.626015,1,0.63,0.103051,0.112292,0.051031,0.092407,0.098937,0.110643,0.085547,0.081736,0.058261,0.047335,0.07768,0.082565,0.025991,0.079588,0.083047,0.092663
54.6875,0.40172,0.513968,0.190548,0.163712,0.383724,0.424689,0.154119,0.099435,0.178145,0.234818,0.383496,0.487587,0.024824,0.506986,1,0.595144,0.40403,0.379759,0.244628,0.414161,0.405796,0.414383,0.403556,0.414887,0.400744,0.34008,0.348821,0.411425,0.013937,0.299655,0.385186,0.390028
55.078125,0.114287,0.113812,0.10564,0.113032,0.080273,0.28936,0.149643,0.144541,0.342354,0.172968,0.233615,0.112273,0.181807,0.448001,1,0.344279,0.0672,0.078082,0.034222,0.062691,0.057824,0.071892,0.064589,0.062658,0.083938,0.084945,0.087229,0.07681,0.008757,0.085453,0.079732,0.076812
55.46875,0.049989,0.183685,0.053008,0.038902,0.076044,0.215825,0.03869,0.019219,0.263306,0.127759,0.153423,0.0738,0.019931,0.440587,1,0.232252,0.094768,0.090059,0.122179,0.101937,0.087272,0.0859,0.106368,0.091383,0.091403,0.092909,0.072045,0.081174,0.024175,0.075082,0.083173,0.076861
55.859375,0.022534,0.376557,0.265346,0.296885,0.079584,0.565863,0.30331,0.304074,0.475387,0.333294,0.532073,0.316407,0.225895,0.754458,1,0.568808,0.082744,0.073392,0.07007,0.086262,0.096801,0.084609,0.095554,0.08572,0.086167,0.07009,0.086797,0.073257,0.045167,0.095406,0.084511,0.07393
56.25,0.053972,0.435852,0.246993,0.245984,0.03364,0.435137,0.213848,0.192962,0.407472,0.332653,0.457063,0.205285,0.185785,0.691687,1,0.519381,0.079172,0.080083,0.056354,0.059904,0.087583,0.090845,0.066148,0.060288,0.062181,0.036518,0.083305,0.071224,0.055688,0.090918,0.080786,0.073249
56.640625,0.127838,0.032185,0.113745,0.118639,0.033816,0.100871,0.090989,0.061544,0.193128,0.102724,0.048536,0.180823,0.171598,0.345082,1,0.19073,0.140882,0.15729,0.065453,0.072358,0.122195,0.107029,0.09754,0.105849,0.097494,0.088506,0.15456,0.135778,0.150998,0.154962,0.150684,0.136304
57.03125,0.270176,0.106041,0.188187,0.104993,0.196678,0.185016,0.135873,0.102943,0.215689,0.09376,0.142592,0.230862,0.111445,0.182534,1,0.474373,0.179942,0.193979,0.101288,0.135284,0.15022,0.154802,0.135555,0.145103,0.133662,0.119739,0.17162,0.1556,0.186524,0.196642,0.155952,0.158813
57.421875,0.051136,0.097461,0.312056,0.255779,0.025294,0.426492,0.169954,0.132404,0.539908,0.379465,0.392348,0.20818,0.36612,0.643725,1,0.459844,0.066642,0.067512,0.002203,0.026453,0.04117,0.04571,0.04138,0.048239,0.035749,0.032084,0.067194,0.050154,0.086395,0.076395,0.051292,0.045051
57.8125,0.107424,0.109296,0.17875,0.130925,0.097065,0.261841,0.113556,0.054172,0.466017,0.183193,0.159831,0.123782,0.190311,0.510563,1,0.440082,0.041253,0.052018,0.01975,0.049368,0.027248,0.042132,0.047988,0.06042,0.045101,0.04795,0.039459,0.045192,0.013125,0.038888,0.041319,0.037615
58.203125,0.210519,0.128763,0.116253,0.070229,0.147253,0.150818,0.084727,0.070192,0.095008,0.167945,0.093044,0.171947,0.010815,0.252407,1,0.315936,0.108132,0.119911,0.009651,0.058783,0.082239,0.104697,0.077023,0.089562,0.085075,0.09716,0.12068,0.110132,0.048949,0.137596,0.110533,0.120716
58.59375,0.298241,0.156225,0.193917,0.190267,0.111451,0.188938,0.169376,0.114484,0.200795,0.047138,0.03924,0.110805,0.076839,0.330482,1,0.377838,0.066881,0.074234,0.00522,0.023459,0.058342,0.061498,0.034524,0.036398,0.026008,0.015129,0.085817,0.05282,0.103793,0.104148,0.058676,0.069027
58.984375,0.197095,0.184095,0.335093,0.255779,0.196454,0.2155,0.268525,0.13236,0.386377,0.218472,0.211481,0.269093,0.250538,0.49395,1,0.523547,0.107161,0.110049,0.045516,0.100422,0.086044,0.090742,0.109837,0.123406,0.07976,0.088947,0.080284,0.111515,0.039037,0.068353,0.092499,0.101928
59.375,0.060885,0.157073,0.218986,0.19859,0.042109,0.214111,0.21531,0.116113,0.393332,0.245589,0.278217,0.199035,0.121831,0.471951,1,0.483811,0.076551,0.078437,0.11415,0.098066,0.077092,0.088723,0.093304,0.08774,0.072005,0.077888,0.064362,0.076674,0.011699,0.053249,0.067693,0.07415
59.765625,0.072578,0.073559,0.157173,0.155264,0.071933,0.186386,0.112971,0.064388,0.157337,0.159464,0.11559,0.142155,0.03327,0.186583,1,0.345625,0.176771,0.176256,0.129066,0.192587,0.19287,0.167208,0.178683,0.178553,0.17516,0.186954,0.186869,0.184398,0.028106,0.147326,0.200806,0.190506
60.15625,0.163059,0.068857,0.175392,0.111954,0.201219,0.148985,0.075363,0.070345,0.095489,0.114718,0.096905,0.120897,0.148804,0.229446,1,0.515126,0.183564,0.179634,0.070213,0.163247,0.178951,0.161461,0.147603,0.168054,0.168985,0.172174,0.212007,0.182228,0.018046,0.146532,0.213392,0.223093
60.546875,0.090956,0.306758,0.277172,0.267797,0.159291,0.413424,0.156761,0.078824,0.389178,0.280934,0.339592,0.326031,0.195365,0.497345,1,0.527652,0.033572,0.033498,0.031224,0.025148,0.03336,0.038194,0.032983,0.039249,0.028494,0.016511,0.036611,0.04263,0.025165,0.029589,0.040729,0.042274
60.9375,0.123242,0.048778,0.066503,0.07306,0.033529,0.135494,0.034673,0.01864,0.179941,0.199793,0.258799,0.286505,0.08457,0.436668,1,0.217207,0.009181,0.012068,0.00638,0.003664,0.00555,0.006189,0.00518,0.006914,0.00842,0.016048,0.012476,0.007783,0.021389,0.01118,0.008987,0.00648
61.328125,0.061834,0.278,0.265767,0.325667,0.070438,0.520575,0.222812,0.172739,0.484644,0.576248,0.602643,0.342872,0.181797,0.611643,1,0.336865,0.024139,0.026285,0.007571,0.017484,0.021514,0.020776,0.01961,0.02162,0.012107,0.016655,0.020219,0.020029,0.012861,0.021758,0.019348,0.021868
61.71875,0.170171,0.296069,0.331426,0.336932,0.092675,0.407813,0.09004,0.03869,0.370838,0.442123,0.500078,0.29684,0.080674,0.540449,1,0.598926,0.081947,0.083054,0.061519,0.086521,0.082797,0.072268,0.082972,0.090518,0.061411,0.052867,0.063266,0.071879,0.016332,0.053812,0.067622,0.073495
62.109375,0.248315,0.140451,0.098125,0.103592,0.112657,0.125534,0.083647,0.057884,0.146888,0.159803,0.21997,0.187169,0.031313,0.366914,1,0.412034,0.175684,0.163336,0.11465,0.196272,0.198861,0.205973,0.198159,0.201491,0.225921,0.234796,0.194215,0.206301,0.00757,0.182194,0.202598,0.217765
62.5,0.114785,0.132226,0.25454,0.162434,0.111021,0.086782,0.195769,0.109754,0.386026,0.231275,0.213755,0.031597,0.072233,0.471268,1,0.455242,0.109302,0.117986,0.06797,0.10838,0.124508,0.134794,0.111293,0.114051,0.146182,0.154784,0.146654,0.129458,0.030437,0.163209,0.142083,0.143412
62.890625,0.094808,0.187671,0.292392,0.288947,0.032528,0.422838,0.226937,0.170688,0.44396,0.366295,0.230317,0.181721,0.114488,0.403901,1,0.335719,0.069622,0.068231,0.044105,0.055828,0.073231,0.090877,0.066381,0.067601,0.093962,0.093781,0.109155,0.089266,0.029473,0.103498,0.09992,0.105643
63.28125,0.109721,0.459289,0.372648,0.350109,0.122878,0.656043,0.181468,0.231723,0.65048,0.581997,0.605884,0.533254,0.192522,0.597906,1,0.695139,0.019406,0.015015,0.039881,0.028674,0.01948,0.018987,0.02385,0.025824,0.019901,0.024212,0.01898,0.020079,0.028006,0.017796,0.023285,0.022668
63.671875,0.309038,0.361866,0.289629,0.333215,0.261892,0.392385,0.077345,0.038922,0.426935,0.60326,0.687096,0.345988,0.105222,0.501986,1,0.607281,0.06824,0.078955,0.033831,0.058208,0.064088,0.055056,0.068867,0.063366,0.054724,0.042904,0.058317,0.05702,0.022929,0.06681,0.061002,0.055468
64.0625,0.11192,0.17223,0.12073,0.131284,0.151115,0.194455,0.062196,0.085751,0.295812,0.277285,0.266092,0.243229,0.113597,0.59613,1,0.423591,0.102023,0.114866,0.152865,0.144669,0.106414,0.114668,0.140969,0.125288,0.12119,0.106588,0.096332,0.097878,0.119009,0.099051,0.099068,0.094707
64.453125,0.000947,0.330728,0.216881,0.247117,0.058516,0.453758,0.057635,0.088538,0.470332,0.366679,0.260302,0.029176,0.059585,0.551151,1,0.423213,0.01065,0.007346,0.085519,0.054309,0.031975,0.041292,0.074358,0.058594,0.08033,0.091936,0.010268,0.047652,0.038739,0.001315,0.031561,0.03104
64.84375,0.031749,0.275549,0.311324,0.294219,0.096232,0.40442,0.174999,0.129618,0.54851,0.404419,0.331644,0.211202,0.166438,0.4646,1,0.481046,0.048853,0.057114,0.050389,0.0458,0.046118,0.049516,0.054902,0.04862,0.056411,0.062932,0.050221,0.059127,0.017238,0.037802,0.053611,0.062432
65.234375,0.041417,0.567855,0.50682,0.463064,0.193552,0.629991,0.447202,0.372313,0.709682,0.66293,0.711793,0.52953,0.494364,0.79992,1,0.664333,0.04796,0.053981,0.070748,0.064099,0.052529,0.064551,0.073634,0.072865,0.065707,0.099066,0.048123,0.07846,0.023923,0.032364,0.065094,0.074444
65.625,0.093163,0.521989,0.32115,0.299296,0.16111,0.545182,0.195898,0.163807,0.387684,0.501618,0.709735,0.436486,0.255217,0.708267,1,0.600488,0.009962,0.011332,0.032742,0.033558,0.015833,0.020983,0.027157,0.03041,0.029212,0.039515,0.009625,0.024757,0.026635,0.009925,0.017005,0.015898
