Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.255769,0.07734,0.175741,0.097177,0.047967,0.092392,0.22829,0.210441,0.270383,0.093803,0.020829,0.272285,0.023481,0.091689,0.065995,0.085881,0.839717,0.849877,0.259923,0.381451,0.831614,0.85581,0.639555,0.522738,0.719007,0.639729,1,0.845705,0.677192,0.966034,0.96087,0.872455
33.203125,0.18626,0.120489,0.240909,0.177752,0.008091,0.185352,0.207457,0.062929,0.241858,0.155897,0.095755,0.201174,0.142309,0.172092,0.138366,0.286333,0.866104,0.862546,0.20571,0.403829,0.839809,0.863621,0.668883,0.553924,0.761805,0.674856,1,0.863916,0.580151,0.968832,0.967554,0.883128
33.59375,0.025342,0.056136,0.171459,0.131936,0.001978,0.061053,0.187757,0.078338,0.162708,0.130391,0.102153,0.022804,0.106648,0.119021,0.06245,0.128504,0.867854,0.888637,0.317473,0.463624,0.835122,0.85927,0.663797,0.577273,0.7069,0.589848,1,0.855896,0.600954,0.952774,0.965248,0.857529
33.984375,0.167427,0.011218,0.175604,0.142556,0.032461,0.029136,0.343798,0.258905,0.182979,0.069521,0.043763,0.028283,0.047248,0.019792,0.009996,0.023585,0.876885,0.884948,0.159571,0.351993,0.85157,0.865196,0.605986,0.508319,0.653875,0.54634,1,0.828619,0.568584,0.949892,0.952961,0.85957
34.375,0.283615,0.008791,0.296005,0.223398,0.020545,0.024106,0.330518,0.328008,0.211855,0.150688,0.082413,0.104899,0.084334,0.028988,0.019379,0.011318,0.880686,0.881293,0.204576,0.436357,0.871543,0.894994,0.69025,0.59001,0.768591,0.652373,1,0.86588,0.667068,0.963414,0.966766,0.872847
34.765625,0.35602,0.05967,0.212338,0.187192,0.03857,0.045488,0.21076,0.292284,0.084902,0.084162,0.090451,0.127936,0.048717,0.02391,0.101685,0.031851,0.859431,0.857343,0.266606,0.439215,0.846337,0.866316,0.675165,0.597973,0.711075,0.539694,1,0.87206,0.665892,0.96392,0.966938,0.874944
35.15625,0.34851,0.169717,0.087505,0.078389,0.136167,0.165297,0.088846,0.19043,0.076964,0.119657,0.172833,0.2404,0.01404,0.057469,0.084511,0.174202,0.884031,0.863326,0.412306,0.55895,0.857151,0.884251,0.774196,0.670624,0.799029,0.67963,1,0.873892,0.635691,0.956639,0.968056,0.882675
35.546875,0.36661,0.076347,0.1478,0.134747,0.101232,0.078129,0.268632,0.274273,0.089529,0.044345,0.036991,0.147542,0.109441,0.0873,0.0571,0.113939,0.83538,0.83723,0.224828,0.345898,0.83512,0.88903,0.648476,0.546607,0.723308,0.529409,1,0.840468,0.680128,0.967074,0.963327,0.854977
35.9375,0.401236,0.074552,0.338158,0.223702,0.068033,0.042084,0.377732,0.41021,0.337407,0.042754,0.031425,0.204482,0.04941,0.053216,0.066968,0.204898,0.834991,0.847122,0.183475,0.448377,0.860748,0.897387,0.705242,0.593158,0.720211,0.5765,1,0.849013,0.657459,0.973218,0.974058,0.864594
36.328125,0.452317,0.25815,0.242572,0.270695,0.172321,0.091775,0.426673,0.478573,0.202339,0.018052,0.039468,0.347942,0.020529,0.036343,0.077834,0.168891,0.889416,0.885142,0.214742,0.486426,0.864628,0.895872,0.698971,0.610701,0.68716,0.520981,1,0.866292,0.625326,0.973871,0.972884,0.887617
36.71875,0.437741,0.274543,0.179618,0.144313,0.108935,0.05706,0.359971,0.406406,0.140781,0.034528,0.092904,0.331894,0.187975,0.145076,0.039201,0.095264,0.869317,0.884086,0.116504,0.391724,0.838032,0.890285,0.624779,0.525555,0.608272,0.485693,1,0.844629,0.644999,0.974273,0.977964,0.889834
37.109375,0.319074,0.071639,0.239793,0.252258,0.038655,0.066115,0.384681,0.34513,0.191648,0.065194,0.069998,0.121613,0.130916,0.056896,0.025817,0.011013,0.799709,0.779234,0.097365,0.32461,0.836643,0.871035,0.601634,0.502919,0.687928,0.545589,1,0.853218,0.627347,0.966416,0.970476,0.890294
37.5,0.180464,0.091696,0.169163,0.130405,0.003128,0.00292,0.260707,0.155984,0.239105,0.122751,0.023414,0.083747,0.034316,0.021713,0.010126,0.089774,0.843291,0.837075,0.241858,0.410623,0.850286,0.877228,0.674176,0.554727,0.773042,0.658592,1,0.845462,0.666204,0.977691,0.961515,0.883577
37.890625,0.334549,0.07141,0.271544,0.184375,0.161431,0.034409,0.323092,0.291018,0.115979,0.083739,0.184182,0.215469,0.101504,0.105973,0.004474,0.098187,0.871861,0.889188,0.189631,0.36551,0.834557,0.870117,0.59577,0.512815,0.62351,0.544648,1,0.832482,0.597734,0.969637,0.963977,0.884877
38.28125,0.284636,0.233796,0.30115,0.23703,0.204827,0.06806,0.377503,0.363956,0.302822,0.093709,0.196842,0.321385,0.076878,0.033745,0.058969,0.142936,0.863003,0.88144,0.156649,0.361608,0.819367,0.861481,0.579314,0.522953,0.659002,0.569049,1,0.8189,0.534812,0.962427,0.959812,0.875432
38.671875,0.435616,0.135724,0.329502,0.253686,0.283229,0.03045,0.369952,0.41678,0.170202,0.030391,0.125124,0.359885,0.01464,0.098217,0.1561,0.134029,0.857064,0.858267,0.193168,0.411742,0.835316,0.867879,0.608529,0.554045,0.65222,0.552821,1,0.819522,0.450844,0.958525,0.955716,0.853424
39.0625,0.34619,0.164931,0.295213,0.126751,0.065096,0.08268,0.313512,0.34388,0.244684,0.034834,0.040796,0.389899,0.043784,0.0518,0.036168,0.089016,0.791488,0.802202,0.01044,0.232616,0.755082,0.804322,0.450762,0.411806,0.566281,0.437482,1,0.811288,0.438789,0.956403,0.952417,0.840024
39.453125,0.281767,0.058618,0.178386,0.131496,0.045205,0.022423,0.186718,0.160583,0.067343,0.027729,0.011789,0.317674,0.042443,0.061485,0.045339,0.084698,0.823501,0.815899,0.12939,0.407276,0.827534,0.86067,0.579243,0.50573,0.663337,0.519393,1,0.802486,0.464062,0.946106,0.951831,0.847492
39.84375,0.320097,0.017561,0.293648,0.27903,0.107733,0.068457,0.313914,0.283625,0.252835,0.074613,0.084531,0.197453,0.060997,0.073082,0.019197,0.082191,0.858485,0.828599,0.198847,0.508148,0.85871,0.890481,0.661917,0.61476,0.694478,0.609668,1,0.851453,0.381044,0.945815,0.96118,0.883259
40.234375,0.369882,0.210862,0.436297,0.42598,0.202386,0.051968,0.548878,0.567116,0.18429,0.045263,0.128874,0.371631,0.13288,0.13879,0.050341,0.053952,0.893115,0.902012,0.212545,0.529766,0.861828,0.906777,0.701656,0.660439,0.697521,0.604116,1,0.875502,0.390122,0.960143,0.96256,0.903503
40.625,0.322961,0.060352,0.253713,0.176376,0.087883,0.017821,0.310958,0.409163,0.204631,0.046484,0.07037,0.248656,0.069232,0.039172,0.062101,0.042988,0.876534,0.884742,0.253854,0.47328,0.863584,0.886076,0.679981,0.647245,0.738859,0.618598,1,0.882876,0.488825,0.963948,0.970442,0.91139
41.015625,0.173279,0.148892,0.116452,0.039588,0.054856,0.110821,0.268427,0.292861,0.090639,0.027628,0.008792,0.234047,0.013575,0.052949,0.080281,0.041068,0.862355,0.854158,0.299018,0.384159,0.819135,0.867055,0.604927,0.553963,0.626446,0.519506,1,0.872202,0.620148,0.959047,0.973014,0.874711
41.40625,0.205992,0.171093,0.289961,0.219566,0.086883,0.037781,0.368462,0.354822,0.221688,0.019334,0.03078,0.315886,0.177357,0.121358,0.003334,0.050975,0.873509,0.847409,0.332671,0.575553,0.868828,0.914432,0.743376,0.67144,0.788469,0.63896,1,0.889296,0.616189,0.96458,0.97046,0.905315
41.796875,0.284076,0.240284,0.133529,0.092607,0.098359,0.034097,0.26915,0.32064,0.05833,0.041651,0.069826,0.351868,0.046574,0.052313,0.045973,0.131238,0.905379,0.898752,0.365836,0.604089,0.877344,0.914828,0.765988,0.714953,0.80183,0.676102,1,0.888487,0.509164,0.954279,0.973072,0.89554
42.1875,0.286972,0.159263,0.225816,0.13829,0.19713,0.05772,0.39705,0.424106,0.249349,0.089653,0.054796,0.407118,0.124606,0.023634,0.057903,0.124437,0.869115,0.874435,0.198936,0.478289,0.849077,0.867272,0.640787,0.614118,0.709197,0.624453,1,0.84489,0.455305,0.955528,0.961278,0.870454
42.578125,0.377352,0.249703,0.310959,0.203284,0.113864,0.132501,0.434677,0.401991,0.271723,0.045089,0.041062,0.413289,0.054814,0.073317,0.11506,0.236328,0.887242,0.898636,0.170419,0.517321,0.870484,0.889236,0.715832,0.670624,0.750298,0.648573,1,0.875134,0.496707,0.96986,0.96572,0.896057
42.96875,0.322341,0.220679,0.255207,0.182104,0.1517,0.042434,0.457153,0.569164,0.11454,0.007846,0.027489,0.300908,0.140975,0.116906,0.016914,0.217781,0.934582,0.9277,0.238105,0.556031,0.907562,0.90154,0.731353,0.685189,0.728419,0.595565,1,0.895448,0.637153,0.980397,0.970597,0.916062
43.359375,0.256409,0.145133,0.096968,0.064469,0.061962,0.076113,0.280883,0.366739,0.033312,0.017547,0.031825,0.168952,0.080153,0.040213,0.01893,0.060554,0.897956,0.886113,0.223157,0.495166,0.879923,0.890954,0.697407,0.659273,0.63228,0.515572,1,0.895534,0.537322,0.96706,0.969432,0.916479
43.75,0.237634,0.119883,0.155778,0.081476,0.151332,0.060244,0.328531,0.358121,0.141261,0.03229,0.032942,0.221832,0.021921,0.087026,0.018918,0.025261,0.887205,0.880146,0.240794,0.524266,0.840755,0.860008,0.72049,0.654928,0.755895,0.644436,1,0.874968,0.352171,0.970051,0.969279,0.901257
44.140625,0.360402,0.233899,0.331104,0.202214,0.2784,0.037364,0.391056,0.446289,0.166143,0.008296,0.02342,0.34917,0.122718,0.04912,0.103271,0.185694,0.879651,0.890869,0.188076,0.468707,0.852181,0.857199,0.66912,0.607061,0.680992,0.527635,1,0.845026,0.395636,0.966071,0.953879,0.880363
44.53125,0.284883,0.203889,0.340434,0.246706,0.181044,0.073877,0.329743,0.33154,0.260948,0.056805,0.024484,0.168006,0.027853,0.037463,0.142018,0.206953,0.895173,0.884991,0.209688,0.535962,0.878135,0.90601,0.711451,0.663687,0.696022,0.616467,1,0.883178,0.508154,0.9725,0.966629,0.920646
44.921875,0.362574,0.108555,0.102712,0.089568,0.257594,0.014984,0.280954,0.298165,0.046064,0.014704,0.056808,0.226994,0.077571,0.00667,0.113958,0.10058,0.941832,0.937032,0.307451,0.625237,0.878823,0.901331,0.738595,0.716865,0.714244,0.589023,1,0.888531,0.512732,0.973283,0.967958,0.919494
45.3125,0.436356,0.097459,0.387478,0.40691,0.257468,0.035234,0.532527,0.477537,0.210063,0.016756,0.005929,0.252582,0.113576,0.134918,0.045527,0.089311,0.9287,0.937928,0.387119,0.631301,0.897125,0.904045,0.759593,0.739003,0.764677,0.644946,1,0.894545,0.408048,0.975228,0.964917,0.925018
45.703125,0.371067,0.173636,0.401932,0.361177,0.294462,0.076724,0.460504,0.380657,0.303878,0.057095,0.021493,0.370269,0.060949,0.080322,0.111382,0.211026,0.890213,0.892858,0.260914,0.507524,0.844519,0.864294,0.643051,0.631881,0.698765,0.522701,1,0.837642,0.3617,0.96467,0.94336,0.887493
46.09375,0.387131,0.126315,0.293257,0.296052,0.257379,0.045677,0.440812,0.432502,0.141399,0.016198,0.061788,0.322182,0.128921,0.173633,0.036184,0.050284,0.91896,0.923039,0.4035,0.623734,0.887923,0.895419,0.720732,0.701862,0.746065,0.640347,1,0.872981,0.172044,0.945529,0.957954,0.912905
46.484375,0.27339,0.141149,0.188085,0.169404,0.053576,0.070745,0.253729,0.250011,0.109001,0.015546,0.033021,0.225547,0.064045,0.069134,0.019478,0.024551,0.895488,0.895045,0.327397,0.565156,0.862149,0.908863,0.683773,0.675282,0.751113,0.654429,1,0.86627,0.311877,0.9544,0.960504,0.910173
46.875,0.434456,0.142004,0.309671,0.324784,0.062272,0.088927,0.41535,0.33891,0.238991,0.040358,0.024581,0.242785,0.194457,0.238382,0.111413,0.1897,0.91558,0.904466,0.301636,0.640184,0.900072,0.903253,0.767302,0.776174,0.79119,0.723002,1,0.92098,0.40131,0.960726,0.975668,0.94019
47.265625,0.324418,0.105029,0.356955,0.321097,0.146041,0.099751,0.433762,0.449672,0.242869,0.081206,0.012828,0.328591,0.082962,0.143075,0.004982,0.072754,0.890377,0.894084,0.252975,0.54022,0.88075,0.87578,0.693419,0.682672,0.724542,0.624126,1,0.892223,0.509244,0.967984,0.969618,0.924478
47.65625,0.27121,0.059971,0.415491,0.371713,0.070288,0.214538,0.391058,0.350738,0.222294,0.120126,0.004936,0.259519,0.311958,0.341353,0.083293,0.063251,0.899892,0.897681,0.194289,0.548231,0.85928,0.885061,0.687941,0.688541,0.710375,0.688268,1,0.878776,0.304429,0.960381,0.965686,0.908175
48.046875,0.305273,0.042626,0.282269,0.286301,0.14374,0.07814,0.28904,0.214478,0.121814,0.056722,0.01878,0.210268,0.131383,0.105472,0.069641,0.179332,0.888744,0.878133,0.36159,0.716248,0.900929,0.907096,0.806344,0.798764,0.84803,0.771894,1,0.907593,0.343479,0.960319,0.97272,0.933115
48.4375,0.479158,0.069782,0.17171,0.137045,0.242912,0.06232,0.327128,0.344171,0.082897,0.032519,0.069032,0.359831,0.057749,0.029534,0.083897,0.268662,0.919409,0.911355,0.384137,0.669613,0.882663,0.9025,0.756889,0.742607,0.774569,0.694395,1,0.904787,0.351647,0.958075,0.967932,0.932502
48.828125,0.560937,0.009935,0.372135,0.39325,0.214816,0.172927,0.543167,0.475838,0.177393,0.056834,0.021981,0.138368,0.222002,0.252581,0.099654,0.139402,0.937854,0.940179,0.36704,0.665582,0.897116,0.910717,0.763208,0.751458,0.776241,0.733518,1,0.903593,0.302914,0.954944,0.968945,0.936665
49.21875,0.374406,0.011432,0.415481,0.428216,0.21068,0.081818,0.55726,0.449123,0.216145,0.063179,0.060311,0.064977,0.273294,0.220762,0.063131,0.147599,0.943248,0.942235,0.261578,0.662112,0.905891,0.90644,0.767363,0.769371,0.749005,0.665335,1,0.895735,0.354881,0.960202,0.9606,0.924988
49.609375,0.35759,0.011858,0.416868,0.439599,0.19318,0.095296,0.52202,0.497721,0.203932,0.20874,0.160378,0.01336,0.170048,0.172073,0.085614,0.007265,0.92755,0.93383,0.325341,0.673231,0.906323,0.913374,0.764188,0.766912,0.76474,0.650605,1,0.917747,0.337527,0.954227,0.974417,0.942377
50,0.226313,0.003594,0.252918,0.231995,0.193745,0.04423,0.342967,0.270078,0.101357,0.04647,0.051039,0.066517,0.125237,0.075977,0.033808,0.024538,0.943809,0.95374,0.404515,0.737365,0.93326,0.940792,0.836627,0.825646,0.743159,0.653584,1,0.923932,0.247237,0.966292,0.972736,0.945302
50.390625,0.286806,0.061306,0.185732,0.144655,0.144786,0.07328,0.345304,0.284294,0.12345,0.037828,0.027275,0.160954,0.161056,0.071283,0.037544,0.127136,0.918528,0.927908,0.41962,0.71823,0.913885,0.920848,0.781601,0.771098,0.734038,0.636189,1,0.88874,0.242385,0.96146,0.954458,0.92337
50.78125,0.29704,0.129713,0.034819,0.015465,0.140701,0.064895,0.167497,0.265901,0.000825,0.02509,0.037354,0.268465,0.076906,0.00903,0.008062,0.115235,0.896661,0.89888,0.326884,0.655569,0.882717,0.890819,0.724496,0.720646,0.669047,0.616399,1,0.878564,0.145859,0.954509,0.949207,0.920937
51.171875,0.367127,0.04313,0.167633,0.121608,0.173359,0.02291,0.187886,0.251515,0.129481,0.018735,0.0238,0.190917,0.079936,0.013208,0.030585,0.141856,0.916556,0.909603,0.450304,0.646564,0.883485,0.885834,0.731564,0.737964,0.693226,0.624796,1,0.88513,0.403862,0.958419,0.950487,0.926853
51.5625,0.316862,0.02381,0.32684,0.263514,0.188346,0.023616,0.241807,0.230333,0.069604,0.007483,0.03774,0.125355,0.147987,0.038049,0.011593,0.014474,0.935545,0.932846,0.51251,0.729339,0.911559,0.92987,0.812697,0.798781,0.781721,0.714702,1,0.914118,0.532081,0.976143,0.966812,0.949773
51.953125,0.474034,0.03166,0.334624,0.250457,0.227498,0.026977,0.403029,0.384955,0.143926,0.006681,0.012339,0.19115,0.110947,0.038839,0.013168,0.065527,0.941729,0.930335,0.539246,0.743495,0.937342,0.93586,0.855165,0.849566,0.802084,0.720935,1,0.936656,0.458284,0.975109,0.975946,0.95997
52.34375,0.350071,0.08691,0.354557,0.287232,0.126177,0.096265,0.418731,0.326772,0.224701,0.031535,0.01363,0.186273,0.117057,0.047821,0.090699,0.145049,0.958192,0.958786,0.500337,0.755076,0.946303,0.937918,0.867813,0.861609,0.821939,0.745004,1,0.938622,0.35217,0.967636,0.978588,0.955166
52.734375,0.29746,0.088852,0.275998,0.252196,0.152949,0.114548,0.37232,0.238266,0.158114,0.05885,0.032453,0.176304,0.130052,0.097101,0.077963,0.150976,0.930282,0.925854,0.442549,0.778898,0.920003,0.925262,0.835097,0.829699,0.853937,0.741258,1,0.909378,0.173319,0.965574,0.969275,0.937067
53.125,0.427484,0.0379,0.35272,0.280751,0.163487,0.03032,0.412445,0.361872,0.278881,0.064249,0.067979,0.279185,0.123028,0.023401,0.041418,0.147267,0.927516,0.93235,0.410563,0.703299,0.904287,0.910262,0.768925,0.79032,0.791716,0.69135,1,0.903263,0.207561,0.960593,0.963361,0.941548
53.515625,0.439688,0.177882,0.395847,0.248503,0.109161,0.049073,0.329802,0.232776,0.178802,0.083375,0.03244,0.347955,0.081255,0.017839,0.053225,0.093611,0.952052,0.946246,0.382156,0.716768,0.916789,0.911401,0.778871,0.795244,0.749783,0.686502,1,0.904959,0.217777,0.957811,0.962689,0.943183
53.90625,0.3002,0.125702,0.273462,0.194793,0.07913,0.085544,0.363526,0.380283,0.309839,0.048185,0.009099,0.260581,0.220316,0.193324,0.098106,0.0921,0.9258,0.911944,0.304407,0.61503,0.860483,0.889672,0.697012,0.732732,0.671652,0.648792,1,0.856504,0.164077,0.92563,0.940584,0.925641
54.296875,0.35597,0.154268,0.23638,0.09988,0.180798,0.071608,0.299359,0.31152,0.095271,0.021065,0.059053,0.367205,0.095585,0.034387,0.07768,0.157974,0.899057,0.890271,0.229048,0.54782,0.862353,0.87224,0.662145,0.688178,0.676248,0.65268,1,0.863981,0.221852,0.944699,0.943768,0.926931
54.6875,0.632818,0.246693,0.475935,0.471446,0.309957,0.163413,0.564441,0.604745,0.358828,0.172518,0.196748,0.574666,0.309482,0.20884,0.348821,0.48859,0.93713,0.950028,0.420059,0.684689,0.903063,0.921968,0.790763,0.797257,0.810096,0.778513,1,0.927397,0.267276,0.964642,0.968548,0.96046
55.078125,0.499575,0.171945,0.501304,0.463579,0.231035,0.08511,0.594214,0.533841,0.241475,0.032904,0.016634,0.435665,0.233837,0.182404,0.087229,0.208072,0.942662,0.948529,0.544092,0.792158,0.913945,0.941413,0.822885,0.841921,0.846502,0.807471,1,0.928412,0.149477,0.964831,0.969254,0.956655
55.46875,0.54948,0.061775,0.589826,0.530561,0.424571,0.058255,0.646649,0.589222,0.317992,0.051186,0.013457,0.406333,0.22943,0.10582,0.072045,0.291556,0.943089,0.942966,0.519323,0.793249,0.93034,0.940221,0.833321,0.846586,0.845224,0.800152,1,0.942362,0.362099,0.965867,0.974727,0.962463
55.859375,0.418031,0.009128,0.394869,0.285492,0.237513,0.050583,0.377198,0.345076,0.150651,0.027058,0.047527,0.12309,0.269739,0.170144,0.086797,0.120314,0.936786,0.92772,0.443197,0.739834,0.921863,0.931968,0.819704,0.838184,0.771561,0.701081,1,0.939505,0.268473,0.966178,0.971703,0.968107
56.25,0.531148,0.075279,0.470699,0.412907,0.26781,0.130537,0.562274,0.510783,0.400101,0.12139,0.063488,0.337346,0.220591,0.143559,0.083305,0.271186,0.950635,0.942527,0.454046,0.728638,0.93484,0.922361,0.819852,0.834982,0.769446,0.716101,1,0.929584,0.175502,0.976279,0.974513,0.957194
56.640625,0.555118,0.11426,0.299429,0.270925,0.214563,0.08904,0.535321,0.54705,0.165664,0.009057,0.085818,0.46117,0.328343,0.282659,0.15456,0.224155,0.953259,0.947375,0.574538,0.770712,0.936709,0.934995,0.855954,0.860597,0.83734,0.818188,1,0.947895,0.370639,0.970381,0.979736,0.962866
57.03125,0.609274,0.208628,0.582521,0.453523,0.321699,0.043829,0.63964,0.683871,0.4004,0.021277,0.060979,0.564559,0.216188,0.115849,0.17162,0.211181,0.973072,0.96564,0.559487,0.846134,0.949255,0.959626,0.887087,0.901338,0.861081,0.850375,1,0.960912,0.409854,0.978344,0.983728,0.978498
57.421875,0.512222,0.15175,0.498602,0.423566,0.298917,0.044009,0.447731,0.391772,0.245742,0.03547,0.009777,0.442135,0.151552,0.044701,0.067194,0.130601,0.965167,0.950997,0.240047,0.709036,0.918188,0.922884,0.798016,0.837073,0.741098,0.700697,1,0.933282,0.444359,0.971057,0.970393,0.961171
57.8125,0.294106,0.095312,0.410732,0.388351,0.179956,0.026768,0.471856,0.463094,0.247555,0.071643,0.030998,0.324563,0.103168,0.061964,0.039459,0.065458,0.953317,0.950321,0.426299,0.796158,0.928566,0.945456,0.86678,0.881319,0.831064,0.804283,1,0.942098,0.191788,0.964798,0.977464,0.969696
58.203125,0.38317,0.053566,0.383518,0.26872,0.313714,0.068039,0.479248,0.488062,0.18328,0.097361,0.020984,0.42016,0.103982,0.207189,0.12068,0.092218,0.924315,0.918882,0.513369,0.733543,0.910405,0.914464,0.837808,0.849031,0.825088,0.768448,1,0.930764,0.143092,0.950574,0.971782,0.964564
58.59375,0.442196,0.121877,0.471507,0.437971,0.279609,0.127846,0.53989,0.457057,0.319181,0.024265,0.000921,0.305077,0.137297,0.136077,0.085817,0.269762,0.94491,0.941963,0.420421,0.701878,0.904066,0.913486,0.797598,0.816998,0.753648,0.677695,1,0.91687,0.248001,0.95341,0.966308,0.961162
58.984375,0.438756,0.072394,0.34825,0.276667,0.291122,0.066641,0.36511,0.3765,0.206383,0.043284,0.013628,0.317041,0.2521,0.159263,0.080284,0.323179,0.927678,0.92695,0.294669,0.655086,0.888661,0.881947,0.749721,0.761438,0.778196,0.66778,1,0.900499,0.406821,0.968289,0.963118,0.954613
59.375,0.582376,0.093901,0.322626,0.238467,0.193955,0.042451,0.318589,0.399223,0.150282,0.021307,0.014085,0.376081,0.289998,0.073568,0.064362,0.235973,0.932299,0.928197,0.399074,0.736435,0.915483,0.914418,0.821722,0.829189,0.806373,0.717698,1,0.938251,0.512205,0.969311,0.976642,0.971827
59.765625,0.472014,0.142584,0.28154,0.208998,0.190455,0.008648,0.355039,0.334893,0.18481,0.05973,0.051808,0.357892,0.230534,0.193889,0.186869,0.278426,0.950176,0.9475,0.297625,0.758018,0.907211,0.913763,0.812912,0.859952,0.764114,0.703329,1,0.929554,0.363204,0.963665,0.975559,0.969157
60.15625,0.401264,0.22967,0.294667,0.240097,0.16055,0.107457,0.355836,0.389808,0.236661,0.133305,0.068729,0.213528,0.21968,0.301208,0.212007,0.116443,0.944481,0.923537,0.472674,0.783672,0.938356,0.923381,0.831243,0.842865,0.817851,0.696976,1,0.927895,0.321707,0.954708,0.975739,0.971254
60.546875,0.443983,0.114223,0.45472,0.465048,0.210493,0.132894,0.451581,0.470179,0.216734,0.065027,0.030741,0.275484,0.340898,0.19604,0.036611,0.16536,0.959655,0.947934,0.374918,0.755944,0.935243,0.941452,0.83395,0.865921,0.794086,0.694922,1,0.946428,0.254415,0.970755,0.979369,0.971382
60.9375,0.427655,0.132869,0.406024,0.374709,0.213341,0.082576,0.483725,0.479213,0.272664,0.028296,0.020064,0.260361,0.314956,0.143241,0.012476,0.227069,0.970796,0.971949,0.448378,0.770786,0.924684,0.945993,0.826445,0.853685,0.80901,0.718419,1,0.932447,0.410567,0.970873,0.975155,0.963037
61.328125,0.475427,0.16252,0.444917,0.361217,0.252436,0.077768,0.480094,0.477757,0.208733,0.05147,0.00304,0.284796,0.226547,0.148435,0.020219,0.232244,0.974223,0.968556,0.525035,0.790358,0.941727,0.944746,0.849943,0.864505,0.785399,0.716425,1,0.946936,0.465702,0.980063,0.982069,0.975144
61.71875,0.615875,0.081791,0.41681,0.319098,0.346877,0.062776,0.608264,0.597646,0.24663,0.035848,0.023066,0.421413,0.1798,0.120145,0.063266,0.179231,0.968502,0.965019,0.356401,0.76532,0.940416,0.940271,0.845674,0.874166,0.807472,0.762763,1,0.95281,0.41988,0.974294,0.984921,0.981089
62.109375,0.552663,0.15641,0.483292,0.378583,0.337926,0.215765,0.543816,0.555267,0.479655,0.073857,0.012752,0.486868,0.349881,0.135645,0.194215,0.561298,0.945149,0.943617,0.299171,0.721345,0.908915,0.924144,0.823668,0.829815,0.77526,0.681428,1,0.938903,0.246076,0.968074,0.977513,0.963954
62.5,0.446427,0.047753,0.451213,0.375178,0.311449,0.070668,0.590612,0.594607,0.400603,0.173328,0.00502,0.384537,0.344701,0.164875,0.146654,0.392536,0.935816,0.935248,0.407733,0.671163,0.868857,0.885091,0.763112,0.776366,0.705193,0.542678,1,0.889182,0.227035,0.952371,0.95246,0.941417
62.890625,0.473018,0.03092,0.40943,0.387933,0.193542,0.028539,0.531428,0.452907,0.225737,0.093862,0.01745,0.404551,0.373372,0.211468,0.109155,0.297678,0.938408,0.923926,0.410407,0.722942,0.893655,0.908837,0.794205,0.805939,0.738083,0.61034,1,0.913355,0.353745,0.9585,0.964636,0.954704
63.28125,0.452975,0.071409,0.158213,0.148158,0.246374,0.000265,0.436117,0.38941,0.038357,0.006124,0.062294,0.311139,0.192866,0.079753,0.01898,0.108284,0.939031,0.917787,0.379152,0.748273,0.913645,0.918971,0.81278,0.820095,0.753631,0.657779,1,0.932739,0.17484,0.960387,0.972384,0.966836
63.671875,0.508198,0.151615,0.408176,0.262532,0.396213,0.049589,0.532657,0.542636,0.278322,0.035787,0.070962,0.516778,0.25361,0.078959,0.058317,0.277352,0.966615,0.95692,0.429703,0.787654,0.923352,0.933077,0.840877,0.857047,0.772274,0.700259,1,0.932455,0.130111,0.95948,0.973099,0.967921
64.0625,0.48455,0.218857,0.614026,0.394005,0.430034,0.197821,0.653595,0.55606,0.458715,0.030484,0.017593,0.590725,0.238633,0.11787,0.096332,0.235867,0.939756,0.939308,0.333186,0.757623,0.895884,0.921274,0.811622,0.834757,0.782662,0.698603,1,0.924498,0.185582,0.957315,0.967492,0.958382
64.453125,0.361083,0.034268,0.446589,0.353716,0.294798,0.113365,0.547903,0.441463,0.24269,0.097741,0.066333,0.52792,0.364394,0.086584,0.010268,0.21646,0.947163,0.936002,0.201673,0.661613,0.854985,0.887035,0.701896,0.760939,0.716688,0.631109,1,0.878591,0.265887,0.940282,0.950806,0.943431
64.84375,0.394844,0.023213,0.506099,0.40235,0.290592,0.052827,0.527059,0.426961,0.248666,0.088291,0.01453,0.374943,0.267996,0.175533,0.050221,0.2741,0.958714,0.953076,0.345199,0.738611,0.898837,0.92298,0.78855,0.832443,0.748512,0.715136,1,0.908075,0.170502,0.955643,0.964856,0.954622
65.234375,0.350266,0.056403,0.345292,0.26555,0.242012,0.091912,0.277752,0.250097,0.201951,0.092611,0.040601,0.202443,0.169003,0.068,0.048123,0.208952,0.953733,0.94853,0.247473,0.737557,0.907824,0.925768,0.799326,0.834002,0.759063,0.708286,1,0.924366,0.232157,0.959757,0.970655,0.96287
65.625,0.54515,0.07456,0.43298,0.358747,0.412255,0.109309,0.52035,0.4945,0.380579,0.060233,0.009554,0.307031,0.258261,0.077597,0.009625,0.20139,0.954552,0.944607,0.398433,0.815099,0.945178,0.948499,0.873062,0.876323,0.821035,0.754399,1,0.930161,0.356589,0.971033,0.974091,0.967779
