Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.129079,0.587939,0.380933,0.420059,0.083451,1,0.219994,0.170554,0.295573,0.327249,0.158636,0.118379,0.385563,0.309528,0.269385,0.184793,0.119641,0.129487,0.021615,0.094419,0.10206,0.11585,0.09458,0.116514,0.099507,0.107407,0.118821,0.117998,0.044765,0.128901,0.118332,0.124488
66.40625,0.029965,0.479653,0.18356,0.203064,0.133313,1,0.145569,0.14471,0.313787,0.168913,0.022962,0.124035,0.285547,0.317402,0.327737,0.165377,0.103072,0.091419,0.024099,0.065601,0.068135,0.085285,0.069095,0.082909,0.075949,0.085177,0.094184,0.086797,0.011693,0.117983,0.082284,0.078165
66.796875,0.025964,0.598982,0.295145,0.316818,0.08978,1,0.220142,0.205168,0.560164,0.531561,0.490255,0.391815,0.196973,0.329112,0.454456,0.306464,0.019985,0.013381,0.051698,0.045099,0.031136,0.036297,0.041005,0.045176,0.070285,0.074402,0.028437,0.046335,0.067609,0.017455,0.036423,0.037588
67.1875,0.114488,0.813093,0.576357,0.576509,0.155947,1,0.307421,0.324492,0.772123,0.757137,0.734237,0.570136,0.387335,0.650512,0.669228,0.568663,0.011783,0.013222,0.056701,0.043645,0.017693,0.030896,0.035081,0.034305,0.05064,0.068811,0.013295,0.032521,0.029205,0.00996,0.018734,0.021359
67.578125,0.084399,0.795454,0.383411,0.486827,0.123101,1,0.176428,0.113786,0.57471,0.576544,0.618708,0.470946,0.289613,0.641075,0.657715,0.507806,0.040256,0.046643,0.029909,0.049665,0.044555,0.049479,0.053998,0.049739,0.040797,0.03845,0.041976,0.046792,0.003503,0.03478,0.043252,0.038114
67.96875,0.03559,0.53569,0.138251,0.225692,0.068277,1,0.125798,0.079669,0.093483,0.109119,0.162822,0.158101,0.183416,0.311622,0.213054,0.139598,0.107374,0.101279,0.049643,0.08806,0.079764,0.086936,0.07831,0.09356,0.06409,0.051999,0.083542,0.0786,0.065303,0.08014,0.085344,0.073308
68.359375,0.013123,0.447432,0.079097,0.150651,0.053599,1,0.06128,0.030173,0.381827,0.245569,0.089789,0.153374,0.061457,0.049831,0.046744,0.064509,0.113031,0.096578,0.070024,0.135118,0.122745,0.10354,0.125555,0.135116,0.095146,0.095808,0.092099,0.110799,0.003233,0.0596,0.100131,0.101286
68.75,0.012989,0.54488,0.058671,0.105028,0.081791,1,0.043652,0.059927,0.110716,0.102669,0.072358,0.056887,0.155906,0.137919,0.140878,0.142373,0.040772,0.042274,0.027741,0.034026,0.028149,0.030568,0.0315,0.030978,0.02132,0.01541,0.026562,0.02673,0.014839,0.021623,0.027199,0.030717
69.140625,0.014605,0.639512,0.262574,0.31586,0.020785,1,0.232528,0.219204,0.588227,0.545337,0.503186,0.281874,0.341415,0.588034,0.583638,0.526394,0.067878,0.07763,0.02037,0.048256,0.035798,0.046676,0.057412,0.067161,0.034033,0.044373,0.044919,0.059985,0.002648,0.031194,0.055788,0.051541
69.53125,0.121715,0.579996,0.250375,0.29908,0.034922,1,0.138692,0.078123,0.301265,0.293473,0.216412,0.151328,0.160768,0.356865,0.361466,0.288162,0.063905,0.069542,0.001749,0.039271,0.031771,0.036535,0.044903,0.055863,0.02044,0.038065,0.037359,0.061256,0.004916,0.01959,0.059994,0.054617
69.921875,0.027509,0.523718,0.496825,0.402467,0.051276,1,0.127244,0.048348,0.552225,0.394429,0.199677,0.115692,0.228577,0.226602,0.19797,0.252525,0.147856,0.153326,0.023874,0.073993,0.109698,0.107686,0.08859,0.091755,0.080668,0.084426,0.15843,0.117184,0.006172,0.16807,0.135501,0.141157
70.3125,0.012632,0.626019,0.300034,0.367706,0.031317,1,0.224205,0.145174,0.218499,0.346371,0.288062,0.136401,0.324666,0.568719,0.461714,0.166135,0.066849,0.081474,0.029309,0.059582,0.063026,0.055586,0.065131,0.064359,0.019486,0.017786,0.03289,0.052417,0.000596,0.040245,0.041007,0.043548
70.703125,0.032628,0.543056,0.183621,0.253262,0.037779,1,0.285253,0.293278,0.305259,0.200756,0.195641,0.149383,0.379443,0.478745,0.39788,0.323745,0.111565,0.113568,0.082945,0.093257,0.085705,0.094528,0.098414,0.09297,0.043539,0.056152,0.067691,0.079505,0.013173,0.087054,0.073552,0.070982
71.09375,0.048037,0.577034,0.195909,0.220869,0.035234,1,0.075707,0.055793,0.294308,0.225915,0.08351,0.059132,0.057374,0.201589,0.2443,0.256465,0.133024,0.123876,0.052067,0.128846,0.136489,0.127218,0.145194,0.141678,0.143706,0.143733,0.125581,0.148757,0.018487,0.11971,0.130553,0.141479
71.484375,0.064711,0.599012,0.414337,0.471195,0.13911,1,0.270488,0.285018,0.583649,0.58843,0.440089,0.098016,0.233884,0.41175,0.428544,0.171275,0.02605,0.032704,0.013896,0.025136,0.023094,0.031742,0.0232,0.021959,0.024608,0.024484,0.030782,0.022761,0.019571,0.033267,0.026613,0.022785
71.875,0.025786,0.731181,0.4459,0.545915,0.076267,1,0.308652,0.251597,0.435244,0.546178,0.474016,0.227168,0.331339,0.525363,0.440389,0.18426,0.06112,0.069413,0.007988,0.045378,0.039711,0.049343,0.052442,0.060231,0.042383,0.049954,0.046431,0.060961,0.013646,0.043337,0.052397,0.056832
72.265625,0.113837,0.245724,0.144788,0.183844,0.136433,1,0.108947,0.107954,0.262587,0.119027,0.04918,0.198868,0.174432,0.056321,0.060138,0.164113,0.223707,0.229844,0.002713,0.11467,0.159492,0.158935,0.131124,0.157979,0.137915,0.146825,0.22901,0.209561,0.036651,0.244713,0.221455,0.234943
72.65625,0.075871,0.446728,0.030206,0.077344,0.055344,1,0.024973,0.019415,0.071745,0.070683,0.0372,0.066408,0.054033,0.088979,0.129176,0.067655,0.028575,0.029342,0.03305,0.027044,0.032514,0.034091,0.028972,0.034092,0.074602,0.040998,0.040916,0.043913,0.027968,0.029286,0.039941,0.041171
73.046875,0.01501,0.755283,0.414817,0.514327,0.053616,1,0.358163,0.281873,0.61995,0.545415,0.342501,0.335365,0.318933,0.544163,0.49034,0.434143,0.060731,0.051545,0.004416,0.021956,0.02463,0.021936,0.031598,0.036002,0.025323,0.03079,0.035736,0.044903,0.007996,0.029639,0.04784,0.048955
73.4375,0.108037,0.798945,0.2851,0.356776,0.092404,1,0.154157,0.058635,0.452729,0.379018,0.264295,0.206042,0.22808,0.383049,0.277236,0.29575,0.129113,0.13799,0.017091,0.04864,0.073781,0.085188,0.064239,0.060853,0.064317,0.038016,0.116051,0.074185,0.102248,0.142329,0.09391,0.087546
73.828125,0.111499,0.406297,0.192991,0.218125,0.202443,1,0.164291,0.101148,0.248529,0.172458,0.11103,0.068061,0.17875,0.053202,0.012434,0.100969,0.149073,0.163474,0.037062,0.087385,0.097984,0.109019,0.101005,0.102638,0.081273,0.088295,0.144752,0.122792,0.023586,0.123812,0.134616,0.130905
74.21875,0.004327,0.644274,0.144272,0.129397,0.025897,1,0.015344,0.030734,0.382922,0.266569,0.23926,0.008441,0.046299,0.094308,0.034617,0.007572,0.066002,0.082583,0.021361,0.061956,0.069427,0.069284,0.084424,0.082351,0.054213,0.073689,0.04137,0.0899,0.03601,0.039809,0.061553,0.071856
74.609375,0.118348,0.67293,0.364859,0.396516,0.024756,1,0.389825,0.344694,0.519868,0.393648,0.36677,0.091279,0.353963,0.411845,0.32915,0.159036,0.137704,0.166061,0.024486,0.103603,0.131902,0.14543,0.120164,0.131214,0.131677,0.157776,0.167386,0.150603,0.055019,0.152026,0.169206,0.152354
75,0.029658,0.584767,0.195426,0.270954,0.077125,1,0.195956,0.17197,0.518889,0.496007,0.473079,0.291232,0.160156,0.358141,0.194062,0.126848,0.044294,0.044202,0.034784,0.044636,0.052556,0.03305,0.051555,0.044895,0.02714,0.019376,0.032897,0.030691,0.010151,0.035571,0.037593,0.023847
75.390625,0.009677,0.343813,0.198502,0.24221,0.026363,1,0.210246,0.151217,0.40584,0.374615,0.237219,0.259561,0.068252,0.187859,0.187882,0.113946,0.039243,0.038793,0.023087,0.014194,0.032852,0.015851,0.017573,0.023833,0.009776,0.014824,0.025933,0.022871,0.010493,0.029018,0.023843,0.020464
75.78125,0.058151,0.597614,0.28325,0.333418,0.028105,1,0.120845,0.06469,0.423545,0.458278,0.307437,0.195668,0.085975,0.141967,0.15723,0.110632,0.036018,0.032777,0.013628,0.015066,0.018224,0.028065,0.019203,0.021211,0.023593,0.024558,0.039165,0.029244,0.004676,0.037507,0.036782,0.029371
76.171875,0.299909,0.535343,0.164549,0.175166,0.020639,1,0.160989,0.146518,0.288076,0.1679,0.076191,0.023342,0.074539,0.053169,0.067716,0.02603,0.024212,0.024213,0.004838,0.028328,0.02639,0.010734,0.033012,0.034809,0.020365,0.010735,0.019086,0.014627,0.042182,0.026912,0.020417,0.012537
76.5625,0.068669,0.741376,0.211746,0.270165,0.049131,1,0.198777,0.18355,0.436313,0.417405,0.380327,0.241607,0.248405,0.156115,0.182972,0.058031,0.054764,0.039351,0.025918,0.038319,0.058171,0.047287,0.044236,0.050884,0.034355,0.027914,0.048556,0.058175,0.02234,0.037536,0.054917,0.047761
76.953125,0.045301,0.603742,0.193723,0.335147,0.066934,1,0.254337,0.291367,0.510738,0.705053,0.558671,0.469801,0.357361,0.455427,0.501181,0.382002,0.026403,0.029915,0.014584,0.023951,0.019886,0.023566,0.026821,0.025629,0.024415,0.026199,0.023487,0.026184,0.02168,0.021339,0.025002,0.029304
77.34375,0.217415,0.546901,0.405375,0.448056,0.078256,1,0.303908,0.201667,0.465019,0.455024,0.243352,0.165594,0.38938,0.315111,0.176805,0.347812,0.249028,0.256964,0.065686,0.21199,0.22937,0.223778,0.230585,0.257456,0.214069,0.204816,0.236207,0.254207,0.018896,0.184184,0.257454,0.258385
77.734375,0.123464,0.37027,0.382929,0.391942,0.117581,1,0.265494,0.172631,0.434665,0.289209,0.04237,0.237761,0.350045,0.359901,0.182753,0.337602,0.298343,0.3124,0.057377,0.20191,0.242756,0.272078,0.206387,0.236723,0.201797,0.185978,0.310775,0.27099,0.093149,0.319836,0.285771,0.271622
78.125,0.302871,0.354189,0.36767,0.3382,0.043513,1,0.190334,0.174079,0.35899,0.13532,0.059799,0.229273,0.324557,0.312216,0.167254,0.078806,0.220506,0.278322,0.079637,0.032462,0.062893,0.069742,0.043496,0.071217,0.015973,0.017105,0.185497,0.120461,0.173061,0.203538,0.149687,0.147739
78.515625,0.098854,0.460635,0.2237,0.299182,0.11534,1,0.288207,0.300684,0.389149,0.353162,0.241677,0.255438,0.308931,0.350472,0.312558,0.195997,0.121986,0.130803,0.089473,0.150521,0.136518,0.147124,0.164358,0.164899,0.139601,0.139047,0.11892,0.149294,0.011988,0.084672,0.135459,0.117909
78.90625,0.007454,0.614142,0.15903,0.249132,0.159789,1,0.271787,0.257078,0.484921,0.539725,0.460299,0.456293,0.463805,0.539904,0.485965,0.274453,0.020366,0.018205,0.042224,0.055778,0.037301,0.045672,0.042967,0.051325,0.068024,0.056031,0.033006,0.02713,0.013218,0.022626,0.032897,0.022325
79.296875,0.008969,0.411968,0.092621,0.121256,0.099674,1,0.035816,0.025739,0.163018,0.213719,0.077851,0.076468,0.166327,0.101551,0.196532,0.03897,0.029395,0.032206,0.068265,0.044451,0.035942,0.051919,0.045466,0.038543,0.064494,0.054257,0.051049,0.031619,0.006957,0.041963,0.043829,0.033425
79.6875,0.070658,0.548947,0.372755,0.372617,0.068938,1,0.337869,0.341101,0.59575,0.531751,0.439256,0.218298,0.18909,0.346343,0.478582,0.341749,0.017104,0.014614,0.028832,0.024581,0.021857,0.015018,0.021201,0.021472,0.022724,0.028224,0.008028,0.014914,0.023201,0.00455,0.00986,0.01174
80.078125,0.043301,0.616213,0.331976,0.367639,0.021836,1,0.311331,0.188495,0.60324,0.467827,0.123475,0.042714,0.111914,0.20347,0.1396,0.059083,0.158241,0.168331,0.039688,0.102501,0.16074,0.140728,0.121765,0.138097,0.111088,0.090631,0.145138,0.161039,0.039344,0.138961,0.150986,0.16581
80.46875,0.009569,0.623215,0.240151,0.284353,0.04266,1,0.243596,0.144973,0.520843,0.4534,0.33038,0.343867,0.243944,0.349331,0.274726,0.220146,0.071419,0.080717,0.027678,0.05873,0.070769,0.045427,0.053302,0.065895,0.048095,0.03556,0.068911,0.066678,0.056098,0.058037,0.069551,0.083368
80.859375,0.033719,0.68901,0.188353,0.271373,0.061738,1,0.227988,0.094786,0.212853,0.398917,0.316504,0.269849,0.202033,0.492341,0.322827,0.039398,0.08251,0.07972,0.058725,0.098988,0.120981,0.119279,0.092819,0.093392,0.080099,0.071032,0.084396,0.112103,0.002415,0.061954,0.098381,0.108856
81.25,0.083736,0.508212,0.407582,0.418599,0.134041,1,0.277574,0.311989,0.577049,0.553524,0.464349,0.269917,0.300789,0.477847,0.481791,0.396693,0.030028,0.030855,0.049167,0.026409,0.02904,0.033345,0.027257,0.024878,0.019795,0.019279,0.02621,0.030082,0.000694,0.017023,0.02587,0.027879
81.640625,0.202964,0.705212,0.490856,0.507819,0.102814,1,0.392145,0.458313,0.765199,0.724103,0.627347,0.317367,0.217757,0.60758,0.601838,0.377188,0.014146,0.018184,0.020035,0.012468,0.006932,0.006945,0.004788,0.009336,0.004009,0.007199,0.017425,0.007486,0.037833,0.024065,0.008407,0.009897
82.03125,0.074307,0.554804,0.203746,0.149937,0.023772,1,0.152432,0.059461,0.469522,0.217201,0.035807,0.085719,0.133468,0.443495,0.463456,0.237102,0.060678,0.075245,0.002161,0.039547,0.065093,0.065667,0.054138,0.062427,0.041888,0.034055,0.068953,0.069078,0.002447,0.047684,0.065509,0.087954
82.421875,0.010216,0.647504,0.383539,0.41593,0.035206,1,0.353993,0.182779,0.282363,0.404679,0.375683,0.360064,0.300667,0.431018,0.409741,0.191456,0.010392,0.014808,0.004193,0.001553,0.014497,0.011411,0.002548,0.00278,0.007439,0.005877,0.019758,0.016366,0.03751,0.020192,0.013823,0.015031
82.8125,0.172016,0.405497,0.095831,0.147262,0.071856,1,0.148596,0.090381,0.077119,0.064542,0.067549,0.041969,0.216995,0.089547,0.070066,0.04839,0.111221,0.103239,0.024398,0.070491,0.116022,0.119151,0.090234,0.086133,0.096464,0.058626,0.147191,0.111505,0.079961,0.123647,0.128203,0.12231
83.203125,0.122794,0.427354,0.07679,0.076864,0.025895,1,0.133929,0.103623,0.245332,0.186252,0.129797,0.077927,0.166797,0.109702,0.141332,0.238936,0.119402,0.100897,0.082146,0.12526,0.110199,0.106973,0.120155,0.116844,0.088408,0.087003,0.105574,0.103476,0.040981,0.094097,0.105139,0.088896
83.59375,0.078432,0.457249,0.186585,0.279663,0.026596,1,0.257437,0.178437,0.322006,0.282586,0.134292,0.127493,0.256184,0.254318,0.200029,0.297295,0.006516,0.008574,0.021217,0.01363,0.004639,0.003655,0.006116,0.009005,0.004826,0.004764,0.004126,0.005005,0.016366,0.008267,0.003027,0.002586
83.984375,0.032604,0.724056,0.154481,0.241515,0.00129,1,0.243937,0.161922,0.455611,0.462818,0.442145,0.431297,0.32103,0.5318,0.449357,0.322079,0.079269,0.105443,0.013562,0.042429,0.063361,0.067249,0.045581,0.058712,0.031408,0.035748,0.089469,0.044696,0.07178,0.10085,0.076591,0.062409
84.375,0.041663,0.564815,0.176395,0.171845,0.009164,1,0.087641,0.043604,0.168233,0.239007,0.173063,0.184782,0.086719,0.281864,0.285124,0.080123,0.00444,0.001434,0.057844,0.021286,0.010687,0.01288,0.023063,0.013844,0.049254,0.043861,0.017059,0.009554,0.003262,0.013443,0.013146,0.007697
84.765625,0.218331,0.56141,0.085178,0.095073,0.027069,1,0.167537,0.069339,0.023743,0.050768,0.140552,0.213712,0.086071,0.330254,0.300094,0.127876,0.021621,0.034277,0.011951,0.008774,0.017564,0.020035,0.013866,0.022413,0.00951,0.019948,0.022985,0.025787,0.013485,0.022822,0.022625,0.025855
85.15625,0.051726,0.46349,0.007348,0.035011,0.012617,1,0.030625,0.021669,0.018365,0.01092,0.003022,0.05465,0.117322,0.115831,0.06304,0.01623,0.032554,0.048504,0.009249,0.006381,0.030319,0.033542,0.01047,0.015366,0.008611,0.013898,0.057578,0.032071,0.102034,0.084176,0.044328,0.029452
85.546875,0.002144,0.224166,0.024533,0.037127,0.012385,1,0.032337,0.05227,0.237656,0.184327,0.141951,0.192575,0.108697,0.288108,0.209268,0.075338,0.026912,0.023952,0.016369,0.008474,0.023055,0.020274,0.008855,0.010941,0.01028,0.007489,0.039584,0.02187,0.066937,0.062185,0.025116,0.018812
85.9375,0.019303,0.504715,0.042516,0.05469,0.059137,1,0.020093,0.016108,0.136868,0.036805,0.020794,0.009583,0.101221,0.109474,0.103451,0.063473,0.003526,0.01376,0.006542,0.000779,0.007305,0.001871,0.005446,0.006335,0.004053,0.002334,0.002112,0.00811,0.004378,0.002669,0.008126,0.01153
86.328125,0.04639,0.605682,0.258264,0.34218,0.031163,1,0.239585,0.19621,0.501946,0.502194,0.32,0.140228,0.178303,0.373153,0.366722,0.424829,0.021513,0.020827,0.020052,0.02645,0.040559,0.040947,0.029867,0.033319,0.031473,0.031235,0.02871,0.030501,0.000785,0.029355,0.03884,0.033038
86.71875,0.021694,0.527108,0.169443,0.23055,0.030201,1,0.247273,0.201648,0.221064,0.227192,0.132691,0.086566,0.194407,0.366114,0.246603,0.150222,0.065094,0.073748,0.035694,0.071777,0.081909,0.074188,0.074836,0.082474,0.046025,0.079669,0.060555,0.081001,0.010495,0.051021,0.067177,0.05708
87.109375,0.128528,0.492847,0.146496,0.154838,0.120211,1,0.071413,0.03161,0.295746,0.141083,0.236534,0.182407,0.093237,0.085129,0.050862,0.140859,0.159939,0.144973,0.008457,0.097919,0.184441,0.154164,0.123779,0.139462,0.098238,0.089648,0.167948,0.180003,0.096078,0.11057,0.184163,0.169318
87.5,0.063773,0.484945,0.131074,0.079786,0.046678,1,0.089783,0.066969,0.28677,0.117291,0.030588,0.004972,0.098172,0.260756,0.115986,0.077835,0.178565,0.177841,0.006193,0.065534,0.143236,0.131465,0.081836,0.097478,0.078739,0.0469,0.16807,0.130527,0.057758,0.159337,0.150953,0.16254
87.890625,0.01025,0.670026,0.274142,0.259692,0.084959,1,0.274953,0.345691,0.552994,0.565689,0.48052,0.077941,0.241992,0.504167,0.445343,0.35366,0.044478,0.052594,0.034253,0.003103,0.009351,0.010749,0.002775,0.003738,0.023129,0.019172,0.036846,0.013954,0.020299,0.043952,0.02189,0.031882
88.28125,0.020736,0.56805,0.261999,0.27519,0.022117,1,0.284232,0.222595,0.472569,0.290684,0.298792,0.154401,0.209979,0.382289,0.382449,0.287256,0.065299,0.059437,0.029279,0.041398,0.067513,0.054056,0.050521,0.049697,0.044186,0.039199,0.066117,0.076913,0.022709,0.050313,0.064058,0.077344
88.671875,0.025661,0.622275,0.276543,0.184865,0.09391,1,0.033811,0.063454,0.441714,0.184167,0.123138,0.084597,0.085094,0.223278,0.265418,0.109748,0.004611,0.003332,0.012701,0.006332,0.00971,0.007408,0.008395,0.009469,0.019249,0.011833,0.014145,0.007919,0.051498,0.016057,0.015377,0.007602
89.0625,0.051597,0.440462,0.074191,0.061098,0.040868,1,0.017531,0.026107,0.172925,0.126575,0.059348,0.053169,0.050989,0.019062,0.040314,0.0387,0.008908,0.016952,0.011136,0.014889,0.014208,0.031721,0.013187,0.013703,0.033997,0.019906,0.036111,0.012853,0.03248,0.040633,0.02476,0.017795
89.453125,0.018764,0.394586,0.133174,0.165927,0.019775,1,0.225716,0.255568,0.337071,0.340633,0.211362,0.141505,0.103739,0.24317,0.26948,0.235359,0.01771,0.035827,0.044437,0.033042,0.007095,0.007872,0.011069,0.008232,0.027734,0.027813,0.023073,0.003096,0.042675,0.045881,0.009222,0.008493
89.84375,0.034429,0.424508,0.223542,0.252945,0.048964,1,0.258848,0.263784,0.303738,0.267175,0.277222,0.141561,0.217627,0.251058,0.152073,0.232152,0.019508,0.022379,0.002712,0.038264,0.029863,0.033119,0.031422,0.054697,0.045803,0.035607,0.015733,0.061875,0.03198,0.007856,0.040973,0.064151
90.234375,0.004841,0.629938,0.49705,0.435608,0.009009,1,0.320524,0.160452,0.4537,0.359248,0.238125,0.210335,0.283964,0.50737,0.389261,0.133713,0.040212,0.04283,0.054543,0.017523,0.027164,0.030239,0.016397,0.010788,0.024153,0.006115,0.061886,0.031559,0.062422,0.078559,0.046588,0.040762
90.625,0.054015,0.713098,0.419874,0.423095,0.060237,1,0.283159,0.159765,0.418563,0.436842,0.314739,0.238669,0.230735,0.318962,0.214267,0.059304,0.038264,0.027237,0.014687,0.021619,0.035014,0.027623,0.026166,0.023707,0.021156,0.029829,0.036579,0.041449,0.010424,0.040965,0.035543,0.037553
91.015625,0.013052,0.543593,0.17937,0.207069,0.072269,1,0.162337,0.235596,0.383128,0.346316,0.277409,0.204245,0.110967,0.072477,0.094679,0.079972,0.011345,0.012885,0.033454,0.012511,0.009366,0.011943,0.01299,0.012135,0.015549,0.02608,0.021342,0.012044,0.020092,0.035296,0.011804,0.012308
91.40625,0.042616,0.581371,0.103658,0.096362,0.05751,1,0.083546,0.15282,0.300425,0.378776,0.250394,0.141879,0.103795,0.144463,0.084206,0.16444,0.030576,0.027407,0.01117,0.023359,0.04121,0.047854,0.029017,0.025432,0.036406,0.020158,0.04784,0.029501,0.01934,0.049306,0.047003,0.041803
91.796875,0.120072,0.425919,0.218265,0.173293,0.007168,1,0.130638,0.025061,0.170017,0.069912,0.022833,0.05133,0.21578,0.152728,0.152285,0.031033,0.135582,0.137458,0.086851,0.152278,0.14513,0.123783,0.128099,0.135872,0.123579,0.1011,0.121315,0.141619,0.037871,0.07794,0.132985,0.148889
92.1875,0.020437,0.626757,0.326669,0.265601,0.035747,1,0.169787,0.079748,0.439295,0.343721,0.26358,0.099959,0.317819,0.250902,0.15397,0.217762,0.038723,0.04896,0.070169,0.094499,0.064249,0.074402,0.081984,0.077942,0.062126,0.049226,0.029348,0.068072,0.005422,0.013781,0.046333,0.048736
92.578125,0.109211,0.487319,0.093278,0.067476,0.046758,1,0.063897,0.060467,0.135539,0.094945,0.070179,0.087423,0.073181,0.087721,0.03995,0.083367,0.062051,0.05908,0.057764,0.093001,0.076832,0.068157,0.091872,0.084144,0.067725,0.061653,0.054704,0.072937,0.025981,0.043898,0.069131,0.079134
92.96875,0.010738,0.65818,0.224596,0.199469,0.007179,1,0.189347,0.138083,0.486098,0.387972,0.264368,0.312562,0.168163,0.193929,0.14835,0.223655,0.029875,0.026373,0.006143,0.000656,0.017611,0.009618,0.005772,0.006154,0.00943,0.003964,0.031074,0.012883,0.024257,0.029793,0.024036,0.014814
93.359375,0.020001,0.272865,0.17302,0.135783,0.009792,1,0.153534,0.083834,0.299745,0.35187,0.209283,0.129918,0.161558,0.204591,0.13544,0.06571,0.039392,0.02987,0.008725,0.038004,0.031565,0.038087,0.036153,0.040097,0.060323,0.076315,0.037116,0.049114,0.01449,0.027719,0.047394,0.053045
93.75,0.176059,0.40467,0.482741,0.456152,0.138443,1,0.367079,0.207619,0.465248,0.317227,0.200845,0.142044,0.270147,0.213416,0.155038,0.117863,0.186247,0.173031,0.084592,0.171847,0.158621,0.169579,0.178029,0.182424,0.111655,0.053006,0.083817,0.143551,0.028298,0.086573,0.135103,0.127792
94.140625,0.12172,0.402307,0.127002,0.14965,0.056677,1,0.102996,0.090373,0.187356,0.04775,0.057592,0.084547,0.08765,0.102882,0.056351,0.020754,0.133147,0.17033,0.145504,0.193399,0.096539,0.134596,0.182455,0.179563,0.093859,0.087888,0.058116,0.116829,0.078974,0.044501,0.105611,0.094542
94.53125,0.044015,0.523108,0.194821,0.168543,0.006572,1,0.142875,0.170238,0.286702,0.28735,0.180766,0.200849,0.148662,0.367713,0.208049,0.123119,0.133928,0.133753,0.042382,0.077588,0.137143,0.113346,0.094805,0.075076,0.062228,0.068753,0.147294,0.126723,0.025657,0.128046,0.155099,0.147414
94.921875,0.037675,0.243818,0.065447,0.1501,0.096762,1,0.144261,0.051856,0.227933,0.194355,0.069748,0.129564,0.112408,0.132583,0.071936,0.09118,0.042044,0.037331,0.030803,0.023305,0.05783,0.02934,0.024298,0.015456,0.027283,0.025935,0.071574,0.035787,0.019998,0.057042,0.063854,0.052301
95.3125,0.042538,0.373057,0.261639,0.282593,0.069468,1,0.296052,0.228021,0.51277,0.427655,0.18343,0.263187,0.222027,0.214684,0.23539,0.196172,0.011332,0.012459,0.030265,0.031336,0.02665,0.027255,0.034432,0.018395,0.055157,0.057858,0.029454,0.024398,0.010674,0.027538,0.027565,0.026259
95.703125,0.042664,0.587052,0.276323,0.229419,0.049425,1,0.09179,0.008553,0.303394,0.166728,0.013399,0.024447,0.120017,0.061672,0.012795,0.01366,0.048278,0.038794,0.063187,0.051768,0.04684,0.073522,0.04117,0.038434,0.100661,0.085689,0.094372,0.040994,0.000576,0.104662,0.081436,0.095458
96.09375,0.115494,0.71045,0.482825,0.419449,0.020968,1,0.494834,0.44702,0.63157,0.598296,0.521867,0.348326,0.404032,0.398475,0.522947,0.286911,0.035515,0.068409,0.038139,0.015134,0.027417,0.042262,0.016033,0.018501,0.018483,0.020601,0.065423,0.050535,0.024891,0.073161,0.052954,0.081992
96.484375,0.044869,0.733337,0.463815,0.519163,0.034153,1,0.285224,0.148185,0.523334,0.28905,0.266289,0.18842,0.3047,0.453457,0.236214,0.02957,0.035582,0.036709,0.024067,0.028408,0.02049,0.017439,0.01682,0.021928,0.020863,0.019824,0.02726,0.019228,0.033038,0.039639,0.028809,0.03029
96.875,0.127661,0.746459,0.531826,0.459234,0.128857,1,0.43968,0.4896,0.772284,0.680492,0.461348,0.421122,0.243766,0.222834,0.345257,0.271746,0.039142,0.046715,0.02456,0.010672,0.010768,0.012138,0.009322,0.005161,0.003028,0.017257,0.062196,0.006779,0.038905,0.062672,0.02936,0.020107
97.265625,0.009666,0.478706,0.258716,0.260463,0.03357,1,0.216782,0.222674,0.433849,0.344405,0.203349,0.295251,0.228394,0.199484,0.186624,0.224283,0.04365,0.046694,0.037662,0.047982,0.027848,0.034769,0.056307,0.04804,0.022087,0.029397,0.071247,0.034863,0.070277,0.106756,0.046824,0.03561
97.65625,0.025662,0.553705,0.304671,0.241474,0.026889,1,0.047251,0.054175,0.390547,0.351826,0.206774,0.202283,0.067035,0.146196,0.161661,0.085062,0.028634,0.035109,0.004044,0.022271,0.036317,0.056819,0.036022,0.0306,0.071495,0.073597,0.051111,0.0635,0.004482,0.046926,0.061242,0.076927
98.046875,0.127381,0.754327,0.426226,0.371436,0.028129,1,0.162765,0.135346,0.559092,0.536251,0.469017,0.356417,0.181741,0.181181,0.253694,0.179563,0.014149,0.018052,0.013638,0.00906,0.026045,0.023608,0.014064,0.013907,0.026648,0.026645,0.024535,0.029098,0.012865,0.018408,0.027562,0.032888
98.4375,0.090614,0.571056,0.361743,0.325567,0.069636,1,0.337382,0.357558,0.640738,0.61433,0.437633,0.106021,0.102798,0.103029,0.228739,0.307151,0.013186,0.025494,0.037536,0.015503,0.007427,0.003492,0.007413,0.008876,0.019941,0.007145,0.005789,0.009579,0.022581,0.013803,0.003559,0.006739
98.828125,0.061674,0.653354,0.225822,0.288706,0.076425,1,0.405202,0.411989,0.572376,0.589494,0.451611,0.362103,0.263488,0.321688,0.382533,0.336886,0.035902,0.049553,0.049532,0.080529,0.053806,0.029788,0.06156,0.048129,0.062111,0.05753,0.028979,0.035717,0.014502,0.03238,0.039563,0.029848
