Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.334373,0.072518,0.219924,0.118682,0.039005,0.063868,0.284042,0.286886,0.318801,0.121262,0.029052,0.321737,0.038947,0.119813,0.049251,0.099799,0.914777,0.894929,0.349252,0.617979,0.95287,0.94869,0.827187,0.781688,0.781614,0.683105,0.872455,0.970372,0.449276,0.830861,0.932641,1
33.203125,0.263062,0.169542,0.331868,0.257662,0.010439,0.227433,0.257023,0.072707,0.302244,0.219547,0.130882,0.243439,0.221429,0.236944,0.184263,0.321259,0.945498,0.937212,0.308513,0.642748,0.94354,0.942764,0.83616,0.798516,0.819755,0.765558,0.883128,0.974362,0.356631,0.839174,0.931975,1
33.59375,0.04995,0.093777,0.227013,0.183294,0.008156,0.108045,0.203556,0.075861,0.208971,0.159181,0.127275,0.055099,0.191632,0.182273,0.098374,0.17114,0.937278,0.922829,0.453703,0.729996,0.948588,0.942875,0.857118,0.842948,0.803871,0.704565,0.857529,0.9757,0.307812,0.770717,0.921882,1
33.984375,0.240427,0.0142,0.220006,0.196726,0.054924,0.021565,0.421145,0.345598,0.217168,0.05188,0.025688,0.036215,0.069024,0.047275,0.034857,0.057049,0.921891,0.902906,0.318367,0.604261,0.945542,0.93799,0.809848,0.776867,0.779239,0.679452,0.85957,0.962079,0.28559,0.767055,0.92855,1
34.375,0.424031,0.024175,0.389436,0.320589,0.036665,0.019697,0.465032,0.453414,0.31003,0.125817,0.054596,0.163062,0.114184,0.073771,0.026414,0.042552,0.927901,0.916154,0.308567,0.665852,0.949973,0.931701,0.857207,0.818355,0.824243,0.770613,0.872847,0.975849,0.393312,0.818271,0.932049,1
34.765625,0.442169,0.104859,0.295792,0.239729,0.055351,0.053283,0.337752,0.421239,0.13571,0.088722,0.091999,0.170704,0.070958,0.031672,0.051809,0.033844,0.92298,0.903922,0.354945,0.656081,0.945261,0.929043,0.825534,0.813679,0.762439,0.611217,0.874944,0.969605,0.390058,0.836829,0.920396,1
35.15625,0.448096,0.178784,0.113788,0.088944,0.116718,0.161935,0.125853,0.241439,0.070066,0.136176,0.198579,0.269858,0.011596,0.048713,0.07568,0.173951,0.943014,0.909397,0.542324,0.75535,0.954797,0.944077,0.88761,0.860335,0.807581,0.70463,0.882675,0.963893,0.392781,0.837255,0.925173,1
35.546875,0.419265,0.081968,0.20721,0.186051,0.064968,0.089115,0.309167,0.288153,0.139681,0.074964,0.053314,0.158642,0.119286,0.115317,0.07786,0.142234,0.917292,0.888496,0.24933,0.617157,0.936234,0.93905,0.826425,0.800102,0.77811,0.630693,0.854977,0.968129,0.399315,0.809093,0.918814,1
35.9375,0.441072,0.053291,0.361175,0.233202,0.053578,0.034015,0.405753,0.421526,0.399679,0.068748,0.025843,0.192035,0.059912,0.067563,0.068793,0.180322,0.929511,0.925301,0.268428,0.71098,0.937019,0.9298,0.872618,0.839723,0.748253,0.621647,0.864594,0.974338,0.396076,0.834908,0.920991,1
36.328125,0.49087,0.244876,0.320203,0.323232,0.232971,0.067425,0.489803,0.514503,0.278526,0.045787,0.031983,0.401326,0.018946,0.024463,0.059921,0.162368,0.932279,0.90476,0.313935,0.703489,0.937201,0.945717,0.853636,0.817994,0.765022,0.609741,0.887617,0.975336,0.364084,0.83826,0.935731,1
36.71875,0.574541,0.278719,0.31323,0.262294,0.141329,0.038188,0.53772,0.564688,0.229421,0.048452,0.069537,0.451882,0.213771,0.164141,0.038206,0.123092,0.931988,0.916811,0.202659,0.62702,0.937646,0.947896,0.816231,0.766839,0.711425,0.583214,0.889834,0.971172,0.39202,0.85725,0.934818,1
37.109375,0.373857,0.108078,0.255751,0.262558,0.056334,0.093107,0.43715,0.415599,0.185367,0.046343,0.07161,0.178254,0.143194,0.057127,0.018793,0.017009,0.893225,0.865529,0.143591,0.531261,0.925759,0.91714,0.768658,0.725757,0.723409,0.621267,0.890294,0.969934,0.384004,0.836623,0.940288,1
37.5,0.203052,0.089404,0.19145,0.155007,0.008812,0.003924,0.280391,0.195067,0.265875,0.095049,0.018974,0.103058,0.052363,0.030358,0.020015,0.115144,0.932102,0.889685,0.273206,0.596301,0.954338,0.913061,0.811042,0.775186,0.806532,0.710743,0.883577,0.969259,0.431082,0.853098,0.941785,1
37.890625,0.436247,0.086625,0.320677,0.231888,0.152265,0.048417,0.436768,0.427334,0.135602,0.09742,0.205637,0.20942,0.13493,0.119507,0.004632,0.085402,0.931116,0.903314,0.189903,0.605074,0.952769,0.94406,0.772568,0.759795,0.723293,0.64291,0.884877,0.963182,0.341463,0.810623,0.935615,1
38.28125,0.411414,0.261957,0.319559,0.244013,0.282629,0.068211,0.499489,0.500517,0.308718,0.096244,0.241094,0.448098,0.104493,0.041291,0.108428,0.176238,0.928866,0.917893,0.248084,0.609661,0.935227,0.951642,0.798793,0.77566,0.806994,0.705213,0.875432,0.967458,0.255687,0.791757,0.933492,1
38.671875,0.509347,0.177205,0.346301,0.263397,0.345185,0.017794,0.446622,0.464068,0.230301,0.036254,0.110795,0.478279,0.013159,0.10822,0.177492,0.170499,0.912177,0.885077,0.274039,0.66662,0.949162,0.940751,0.813965,0.795212,0.767364,0.668589,0.853424,0.958619,0.177792,0.770107,0.932654,1
39.0625,0.359854,0.140007,0.280113,0.107831,0.05536,0.10463,0.26267,0.323826,0.353519,0.015225,0.026417,0.405658,0.046271,0.072123,0.062146,0.115232,0.889084,0.874501,0.1136,0.494917,0.904992,0.910022,0.703159,0.685139,0.676039,0.568466,0.840024,0.956311,0.199886,0.753844,0.905866,1
39.453125,0.310354,0.046415,0.220306,0.158904,0.051196,0.015406,0.223551,0.219368,0.106357,0.031049,0.010294,0.296868,0.037357,0.066474,0.036465,0.071162,0.885717,0.860929,0.219989,0.624002,0.905114,0.909393,0.756477,0.745183,0.731704,0.632173,0.847492,0.950465,0.18824,0.748422,0.914935,1
39.84375,0.343414,0.024378,0.389458,0.359769,0.096925,0.061205,0.432235,0.402082,0.318283,0.118502,0.123203,0.23674,0.094066,0.0807,0.011827,0.113679,0.885041,0.856136,0.276976,0.710849,0.916101,0.927435,0.798738,0.811703,0.789396,0.72423,0.883259,0.949795,0.174695,0.804064,0.925663,1
40.234375,0.40493,0.212303,0.521133,0.505362,0.267412,0.046445,0.616545,0.649889,0.216103,0.038843,0.117746,0.429215,0.198637,0.162028,0.056839,0.088864,0.906383,0.881703,0.312602,0.726253,0.940413,0.948837,0.846658,0.844116,0.822876,0.71674,0.903503,0.979236,0.184488,0.814924,0.959913,1
40.625,0.316666,0.06387,0.349858,0.253734,0.146447,0.013658,0.399315,0.485431,0.259018,0.037165,0.048964,0.339956,0.102032,0.036431,0.046116,0.056882,0.920142,0.892582,0.356036,0.671027,0.931812,0.9392,0.832042,0.83517,0.861484,0.748516,0.91139,0.980189,0.269047,0.838577,0.9564,1
41.015625,0.197475,0.134159,0.150439,0.06453,0.085204,0.102355,0.302657,0.337563,0.091429,0.033998,0.011865,0.246474,0.004025,0.023501,0.043258,0.039974,0.888743,0.851956,0.323879,0.559528,0.87969,0.894633,0.745673,0.743967,0.714356,0.624167,0.874711,0.958879,0.374066,0.810555,0.924458,1
41.40625,0.242949,0.22504,0.348088,0.279561,0.090998,0.056191,0.447739,0.424322,0.245583,0.024634,0.040456,0.361573,0.225107,0.190735,0.003044,0.051862,0.921585,0.901505,0.38143,0.727584,0.914563,0.927548,0.846517,0.836989,0.798252,0.689872,0.905315,0.971285,0.397151,0.858809,0.954087,1
41.796875,0.316779,0.256562,0.185745,0.113446,0.169788,0.034315,0.383807,0.404996,0.079179,0.046428,0.088877,0.443775,0.081253,0.073837,0.067386,0.149898,0.928246,0.911815,0.453647,0.780105,0.95054,0.944105,0.891808,0.887145,0.835069,0.767173,0.89554,0.983235,0.282119,0.82894,0.949906,1
42.1875,0.337141,0.181962,0.234417,0.129349,0.250706,0.051134,0.436746,0.479705,0.269987,0.078832,0.062019,0.45167,0.206423,0.021644,0.078187,0.136968,0.928094,0.887973,0.316575,0.724152,0.951878,0.944074,0.836645,0.839159,0.816161,0.752459,0.870454,0.974975,0.201817,0.804373,0.943969,1
42.578125,0.463274,0.288978,0.365022,0.233939,0.125902,0.144926,0.502368,0.476057,0.280043,0.068331,0.064664,0.52554,0.083501,0.076838,0.11194,0.266027,0.947526,0.929189,0.30646,0.744442,0.951901,0.947529,0.881261,0.87534,0.836971,0.762548,0.896057,0.978737,0.249807,0.837761,0.959763,1
42.96875,0.35264,0.244797,0.274484,0.173923,0.1742,0.056612,0.468551,0.584622,0.10852,0.001846,0.029738,0.356195,0.150631,0.094854,0.014436,0.225493,0.959774,0.945177,0.370748,0.747397,0.971404,0.948544,0.872959,0.86354,0.812455,0.700462,0.916062,0.980062,0.415302,0.862893,0.961996,1
43.359375,0.316049,0.170042,0.086135,0.050344,0.070569,0.097729,0.277355,0.391514,0.020296,0.017843,0.036284,0.219602,0.092443,0.045419,0.014508,0.063459,0.92609,0.905745,0.292471,0.688993,0.949378,0.950983,0.827769,0.834328,0.724745,0.600828,0.916479,0.977003,0.350466,0.860554,0.961799,1
43.75,0.317013,0.162811,0.178263,0.093375,0.153531,0.083391,0.391532,0.436498,0.143631,0.027242,0.028967,0.257839,0.031934,0.105109,0.021225,0.022953,0.936668,0.915552,0.390036,0.734003,0.945202,0.943587,0.873991,0.855809,0.808461,0.710284,0.901257,0.979116,0.16691,0.850162,0.95948,1
44.140625,0.413874,0.294122,0.330217,0.197504,0.273681,0.050515,0.416009,0.502162,0.155994,0.010934,0.01691,0.374464,0.098726,0.054442,0.112295,0.202816,0.913527,0.902279,0.310332,0.685876,0.932528,0.93985,0.825053,0.812624,0.766543,0.664208,0.880363,0.968357,0.154878,0.810667,0.949314,1
44.53125,0.308793,0.217036,0.364572,0.297683,0.195252,0.064345,0.362952,0.367481,0.267078,0.062231,0.013812,0.17046,0.029869,0.038671,0.092355,0.167681,0.929651,0.902165,0.306486,0.7101,0.946297,0.955409,0.841764,0.824757,0.785766,0.70453,0.920646,0.974691,0.298172,0.852484,0.968215,1
44.921875,0.409201,0.11793,0.112086,0.098389,0.304094,0.013705,0.288659,0.316339,0.04596,0.021169,0.063137,0.249381,0.094966,0.001645,0.116219,0.124459,0.947438,0.917303,0.443232,0.806955,0.968685,0.962226,0.884525,0.885814,0.829726,0.715342,0.919494,0.982444,0.290371,0.860403,0.969081,1
45.3125,0.495874,0.131342,0.4508,0.465067,0.308163,0.052942,0.586981,0.548583,0.215094,0.030447,0.009083,0.298259,0.127192,0.144248,0.030001,0.079952,0.951839,0.942088,0.452207,0.768382,0.952304,0.950427,0.862368,0.875993,0.840342,0.756639,0.925018,0.980482,0.212241,0.876591,0.973808,1
45.703125,0.469203,0.196745,0.497871,0.447301,0.340245,0.077819,0.565814,0.49804,0.32899,0.082422,0.028284,0.469585,0.076158,0.115621,0.107489,0.207717,0.938376,0.905217,0.344275,0.733564,0.944481,0.94671,0.830584,0.847967,0.826181,0.684554,0.887493,0.972865,0.131854,0.799479,0.967336,1
46.09375,0.39215,0.103269,0.385298,0.35342,0.277512,0.044572,0.512582,0.471824,0.214216,0.039033,0.067374,0.377534,0.146217,0.189448,0.043724,0.053752,0.948525,0.926375,0.540578,0.808172,0.948992,0.952476,0.8788,0.878401,0.874309,0.787384,0.912905,0.980663,0.037392,0.787275,0.972004,1
46.484375,0.392983,0.161797,0.257503,0.220022,0.067154,0.099062,0.368198,0.33746,0.126736,0.016264,0.033788,0.284647,0.103477,0.097817,0.017655,0.018693,0.942557,0.933957,0.437367,0.747613,0.95284,0.960805,0.841899,0.857616,0.827344,0.765657,0.910173,0.978238,0.12487,0.817631,0.965974,1
46.875,0.523762,0.173735,0.400935,0.385655,0.089787,0.099661,0.516859,0.425472,0.301266,0.038858,0.026741,0.303628,0.22443,0.245729,0.140179,0.241989,0.947962,0.92909,0.365047,0.762709,0.94816,0.931857,0.869273,0.885569,0.809116,0.781529,0.94019,0.982429,0.230503,0.879985,0.972559,1
47.265625,0.345302,0.113951,0.366434,0.28355,0.12295,0.092777,0.455093,0.466263,0.2508,0.076609,0.009826,0.301775,0.096717,0.14194,0.008628,0.07783,0.917921,0.906256,0.365468,0.688036,0.930536,0.92721,0.819453,0.819011,0.82013,0.738672,0.924478,0.97503,0.306208,0.859457,0.973872,1
47.65625,0.247058,0.040618,0.388231,0.333451,0.046601,0.207857,0.412634,0.370345,0.225402,0.104349,0.006553,0.216416,0.288847,0.311379,0.065525,0.052759,0.935067,0.920145,0.310768,0.707863,0.934817,0.927229,0.831475,0.837534,0.812422,0.781004,0.908175,0.978786,0.127136,0.83108,0.968321,1
48.046875,0.348309,0.038333,0.327143,0.326879,0.160552,0.064727,0.342077,0.2487,0.133679,0.061164,0.021052,0.235438,0.134057,0.10804,0.070553,0.1906,0.951319,0.935523,0.396711,0.813779,0.936184,0.936133,0.87682,0.903496,0.836417,0.77208,0.933115,0.981558,0.225293,0.863855,0.970231,1
48.4375,0.5087,0.0651,0.192933,0.156395,0.28834,0.055556,0.365013,0.367655,0.095685,0.03287,0.069083,0.399007,0.060345,0.031668,0.092687,0.289812,0.943856,0.918026,0.47827,0.814502,0.941852,0.956688,0.876154,0.88338,0.862473,0.805348,0.932502,0.98215,0.237268,0.843593,0.977753,1
48.828125,0.508561,0.001103,0.393801,0.399863,0.208982,0.154557,0.560838,0.476265,0.211129,0.074323,0.03661,0.133906,0.251556,0.234667,0.082105,0.129191,0.950199,0.938719,0.466516,0.79928,0.952222,0.960241,0.874922,0.882481,0.86751,0.827957,0.936665,0.979772,0.165036,0.850201,0.97287,1
49.21875,0.377754,0.012349,0.394282,0.402702,0.178863,0.066644,0.540603,0.462419,0.205524,0.070848,0.061108,0.067169,0.258085,0.196342,0.044562,0.125955,0.948543,0.942198,0.395763,0.799456,0.947918,0.953405,0.882432,0.8968,0.841585,0.755472,0.924988,0.982357,0.164623,0.829199,0.971354,1
49.609375,0.373841,0.002244,0.421177,0.42791,0.156525,0.083615,0.50074,0.472574,0.214921,0.18723,0.134562,0.016545,0.171623,0.159851,0.074978,0.008002,0.928177,0.93918,0.375937,0.762522,0.926946,0.942549,0.839524,0.855823,0.815343,0.72734,0.942377,0.976124,0.19017,0.863727,0.9697,1
50,0.215376,0.003481,0.253064,0.218908,0.200736,0.050513,0.31763,0.235678,0.100843,0.0378,0.030053,0.081387,0.115073,0.070937,0.039047,0.046028,0.932968,0.939554,0.46588,0.801846,0.946736,0.935924,0.890164,0.901521,0.797546,0.732262,0.945302,0.979264,0.125979,0.888642,0.974469,1
50.390625,0.346922,0.073524,0.193705,0.140389,0.159612,0.085839,0.311399,0.239661,0.115827,0.035261,0.01588,0.207501,0.162584,0.102952,0.064111,0.186192,0.930187,0.930626,0.538226,0.84223,0.951828,0.945842,0.893838,0.905322,0.809731,0.750692,0.92337,0.981507,0.097962,0.827398,0.977812,1
50.78125,0.381409,0.125628,0.037421,0.024043,0.180614,0.053584,0.213373,0.302069,0.00138,0.036173,0.053412,0.302188,0.062135,0.009756,0.002885,0.105942,0.931569,0.90713,0.469628,0.816614,0.943572,0.954952,0.878517,0.887719,0.778277,0.748689,0.920937,0.980657,0.037813,0.808277,0.976382,1
51.171875,0.379238,0.024555,0.178087,0.143119,0.203713,0.008355,0.225761,0.288297,0.145761,0.018504,0.024855,0.218532,0.08077,0.009817,0.027123,0.137655,0.953526,0.915157,0.534515,0.782361,0.949535,0.928135,0.85301,0.870698,0.781706,0.72066,0.926853,0.970572,0.241722,0.830668,0.978279,1
51.5625,0.336745,0.027303,0.355511,0.279283,0.23131,0.021608,0.267253,0.258121,0.073846,0.005238,0.044746,0.152352,0.137582,0.033562,0.012475,0.013525,0.957026,0.944495,0.607233,0.844896,0.959572,0.966743,0.903066,0.905783,0.826815,0.778618,0.949773,0.978628,0.39347,0.89349,0.977585,1
51.953125,0.49727,0.041474,0.335511,0.252399,0.270513,0.019841,0.420308,0.40572,0.130122,0.003627,0.015376,0.220396,0.110982,0.035892,0.014864,0.065228,0.948257,0.927069,0.63836,0.843626,0.967726,0.966945,0.926209,0.927804,0.860766,0.811665,0.95997,0.985297,0.352379,0.908748,0.985446,1
52.34375,0.403198,0.103177,0.359507,0.27992,0.159904,0.109501,0.437193,0.333654,0.227684,0.033083,0.015016,0.24474,0.145713,0.04907,0.10731,0.190558,0.946004,0.934451,0.558227,0.831237,0.950538,0.955233,0.919366,0.92798,0.891841,0.842037,0.955166,0.985866,0.210926,0.87513,0.983211,1
52.734375,0.341926,0.077885,0.254386,0.229477,0.19763,0.102022,0.394205,0.26361,0.136167,0.039622,0.018805,0.242438,0.132319,0.069395,0.066963,0.160638,0.944183,0.932619,0.534716,0.86302,0.946891,0.948663,0.899539,0.914539,0.887067,0.815361,0.937067,0.976999,0.08327,0.866506,0.977464,1
53.125,0.444464,0.042928,0.341574,0.250848,0.182293,0.029614,0.426764,0.370662,0.32554,0.07296,0.084695,0.34428,0.128093,0.017006,0.050713,0.189565,0.935594,0.922106,0.523152,0.821142,0.949703,0.955191,0.874709,0.901519,0.874034,0.811138,0.941548,0.982761,0.084088,0.847294,0.987713,1
53.515625,0.451706,0.173542,0.397245,0.24458,0.105148,0.047873,0.347613,0.242829,0.19441,0.087608,0.036836,0.372011,0.090916,0.020752,0.050412,0.11373,0.945905,0.92646,0.508658,0.831385,0.961304,0.959593,0.88943,0.904544,0.839767,0.807039,0.943183,0.982103,0.096252,0.848263,0.987593,1
53.90625,0.31362,0.101035,0.26478,0.181356,0.065538,0.075813,0.349092,0.37408,0.334659,0.048411,0.014038,0.277084,0.24161,0.221605,0.130617,0.120586,0.91726,0.870894,0.467897,0.766991,0.942247,0.957362,0.851527,0.876823,0.798522,0.798009,0.925641,0.97231,0.044345,0.771499,0.978245,1
54.296875,0.363395,0.163721,0.265006,0.121567,0.199578,0.09005,0.30944,0.306538,0.108651,0.030886,0.065151,0.383588,0.100139,0.041868,0.092663,0.169172,0.927815,0.908271,0.394763,0.721149,0.930741,0.944004,0.819042,0.846858,0.795177,0.777429,0.926931,0.971348,0.076497,0.804342,0.977623,1
54.6875,0.685894,0.245626,0.496874,0.501881,0.334284,0.188463,0.576727,0.593138,0.370397,0.196483,0.23473,0.582632,0.300689,0.237125,0.390028,0.51168,0.965818,0.961422,0.522026,0.802921,0.955018,0.962644,0.889414,0.898088,0.89227,0.865204,0.96046,0.986676,0.154824,0.88128,0.988983,1
55.078125,0.504403,0.178254,0.537983,0.496448,0.240442,0.074222,0.595598,0.531526,0.252334,0.04574,0.019892,0.474574,0.22275,0.164155,0.076812,0.228576,0.9651,0.95081,0.637233,0.876336,0.958169,0.968772,0.906383,0.917219,0.887445,0.867816,0.956655,0.984141,0.066203,0.875999,0.984054,1
55.46875,0.570244,0.06425,0.609513,0.551892,0.426478,0.049769,0.667458,0.612263,0.354668,0.066073,0.011284,0.434373,0.214306,0.109829,0.076861,0.320483,0.950241,0.94169,0.568023,0.838673,0.946541,0.950355,0.878826,0.898181,0.862473,0.841326,0.962463,0.982493,0.242559,0.893784,0.983427,1
55.859375,0.449355,0.005855,0.386303,0.263538,0.265218,0.034214,0.381156,0.350408,0.137567,0.017378,0.035642,0.139699,0.250926,0.142722,0.07393,0.10981,0.935396,0.923889,0.518072,0.81067,0.949205,0.953332,0.883095,0.905492,0.83387,0.760139,0.968107,0.983698,0.165026,0.897675,0.986092,1
56.25,0.510004,0.058962,0.451504,0.379992,0.271596,0.125514,0.548147,0.507342,0.402875,0.126401,0.057962,0.350658,0.22522,0.145314,0.073249,0.260683,0.948346,0.932189,0.572223,0.84125,0.968679,0.958674,0.911571,0.929777,0.855546,0.820281,0.957194,0.988227,0.069937,0.894742,0.986533,1
56.640625,0.57955,0.128034,0.312568,0.283129,0.268878,0.071126,0.558477,0.565195,0.154486,0.013218,0.092157,0.509653,0.343374,0.276871,0.136304,0.239148,0.953396,0.944793,0.659914,0.853296,0.971197,0.95913,0.922955,0.932236,0.88695,0.882708,0.962866,0.991794,0.263112,0.903062,0.989658,1
57.03125,0.605412,0.198988,0.586156,0.465932,0.317322,0.027572,0.645054,0.687587,0.399134,0.016599,0.066214,0.571611,0.212658,0.109655,0.158813,0.204964,0.971092,0.962179,0.600237,0.895706,0.969274,0.972602,0.932358,0.948195,0.90569,0.895564,0.978498,0.990112,0.313174,0.941215,0.991817,1
57.421875,0.475841,0.16126,0.446238,0.382436,0.277449,0.031466,0.405631,0.371609,0.202705,0.029242,0.011565,0.420308,0.112128,0.033007,0.045051,0.100674,0.964407,0.94967,0.341899,0.822172,0.955716,0.967379,0.887583,0.921039,0.826806,0.786689,0.961171,0.98425,0.298257,0.902964,0.986995,1
57.8125,0.269101,0.085239,0.40809,0.403956,0.167353,0.02355,0.449058,0.44786,0.264692,0.086153,0.048163,0.295326,0.077117,0.045265,0.037615,0.057543,0.965128,0.953247,0.493514,0.865865,0.962193,0.969374,0.923317,0.938522,0.86971,0.849508,0.969696,0.982537,0.12697,0.907139,0.987096,1
58.203125,0.420833,0.038539,0.406971,0.301516,0.330521,0.068053,0.53291,0.541581,0.206291,0.097926,0.028196,0.456281,0.109024,0.211099,0.120716,0.114919,0.933832,0.91663,0.570721,0.810537,0.941402,0.945499,0.907293,0.919828,0.883137,0.834513,0.964564,0.981669,0.085197,0.88686,0.988454,1
58.59375,0.447821,0.100932,0.454761,0.413636,0.31667,0.092424,0.555881,0.497069,0.298311,0.017414,0.000349,0.333208,0.157329,0.124333,0.069027,0.269024,0.936561,0.922424,0.501657,0.80438,0.945189,0.950272,0.890228,0.90533,0.848276,0.785139,0.961162,0.981856,0.14273,0.86575,0.99037,1
58.984375,0.420229,0.088116,0.349868,0.280443,0.306805,0.071804,0.363808,0.367739,0.224005,0.048953,0.018494,0.324307,0.230996,0.143405,0.101928,0.339384,0.949314,0.93904,0.400638,0.780875,0.951958,0.940981,0.863496,0.874947,0.844331,0.755789,0.954613,0.974959,0.265708,0.888665,0.984828,1
59.375,0.567083,0.092714,0.356434,0.26439,0.193734,0.05179,0.343732,0.412396,0.169611,0.029731,0.0107,0.369696,0.301667,0.082577,0.07415,0.229523,0.93988,0.936836,0.477867,0.820091,0.946989,0.951547,0.892179,0.899846,0.856253,0.792126,0.971827,0.979982,0.4013,0.912778,0.986648,1
59.765625,0.478096,0.156176,0.28915,0.223639,0.2229,0.009479,0.354193,0.333743,0.184079,0.075225,0.061315,0.37991,0.225719,0.207533,0.190506,0.268914,0.941197,0.940389,0.353237,0.824627,0.938068,0.945707,0.873838,0.917002,0.82475,0.777591,0.969157,0.97555,0.252457,0.913386,0.990284,1
60.15625,0.421519,0.255166,0.313404,0.26083,0.182585,0.120866,0.388017,0.415735,0.243886,0.142037,0.078486,0.226704,0.240038,0.301599,0.223093,0.125378,0.940297,0.92078,0.526137,0.840636,0.949857,0.947914,0.878208,0.894984,0.86558,0.767287,0.971254,0.970259,0.225392,0.90031,0.987544,1
60.546875,0.456727,0.108218,0.483229,0.494429,0.231254,0.141612,0.504976,0.523984,0.228848,0.058061,0.018742,0.257863,0.380191,0.22081,0.042274,0.154336,0.952602,0.928553,0.447534,0.821408,0.963469,0.967182,0.895645,0.922105,0.851049,0.762495,0.971382,0.986908,0.162099,0.910369,0.987453,1
60.9375,0.442174,0.158527,0.448227,0.405652,0.242583,0.10009,0.502814,0.506921,0.278891,0.032365,0.020898,0.285331,0.353762,0.167605,0.00648,0.214617,0.9655,0.949058,0.515673,0.86084,0.961501,0.972222,0.907376,0.929491,0.888955,0.818675,0.963037,0.985847,0.292334,0.896907,0.989754,1
61.328125,0.501065,0.170395,0.483451,0.398219,0.284684,0.077246,0.51277,0.516208,0.221584,0.05181,0.002753,0.298182,0.264079,0.153368,0.021868,0.255746,0.968219,0.95599,0.582499,0.868682,0.970335,0.975127,0.918358,0.932812,0.856742,0.80395,0.975144,0.990081,0.360296,0.927977,0.995085,1
61.71875,0.5937,0.077166,0.425986,0.337871,0.348065,0.074575,0.59841,0.584053,0.270453,0.037552,0.019319,0.403428,0.198295,0.130941,0.073495,0.193863,0.962743,0.953489,0.405781,0.825772,0.964119,0.968395,0.901823,0.924461,0.867456,0.833321,0.981089,0.98662,0.320423,0.927349,0.994442,1
62.109375,0.547272,0.160942,0.488789,0.387611,0.345907,0.216228,0.542548,0.560853,0.500912,0.069668,0.013844,0.46347,0.364221,0.154718,0.217765,0.57028,0.93784,0.918408,0.35706,0.806485,0.942008,0.950395,0.895975,0.902014,0.85455,0.785823,0.963954,0.985191,0.15189,0.893847,0.987435,1
62.5,0.414171,0.030185,0.474539,0.3803,0.281609,0.069541,0.59008,0.606031,0.437493,0.171804,0.004597,0.347731,0.41521,0.156338,0.143412,0.373183,0.91466,0.883799,0.426625,0.776596,0.920384,0.923419,0.861336,0.881412,0.821124,0.683339,0.941417,0.972667,0.102223,0.834996,0.98316,1
62.890625,0.435565,0.027362,0.389556,0.369211,0.192651,0.029096,0.506029,0.43272,0.221909,0.080483,0.017248,0.380261,0.334067,0.184502,0.105643,0.255477,0.925915,0.890286,0.421803,0.778851,0.923334,0.934025,0.853783,0.877639,0.814074,0.693342,0.954704,0.973794,0.228671,0.868404,0.985439,1
63.28125,0.443922,0.076757,0.133526,0.123014,0.224568,0.000807,0.407876,0.372688,0.030898,0.008881,0.069643,0.317078,0.177714,0.068548,0.022668,0.110066,0.922756,0.899741,0.446656,0.826253,0.944859,0.953242,0.881976,0.896144,0.822546,0.750255,0.966836,0.979235,0.089112,0.895884,0.987008,1
63.671875,0.491048,0.145989,0.425459,0.284638,0.365378,0.051584,0.566071,0.570579,0.309534,0.043248,0.059054,0.501798,0.289382,0.088006,0.055468,0.260785,0.955429,0.940153,0.522692,0.868462,0.962424,0.961797,0.914127,0.930349,0.845372,0.792344,0.967921,0.984247,0.067442,0.893497,0.990333,1
64.0625,0.448882,0.231286,0.626867,0.389412,0.394788,0.186105,0.632298,0.546421,0.516049,0.051805,0.009165,0.586221,0.214558,0.09544,0.094707,0.243302,0.936685,0.918326,0.383406,0.832062,0.937158,0.943827,0.879192,0.91028,0.832787,0.787341,0.958382,0.980792,0.126911,0.874888,0.988836,1
64.453125,0.351334,0.04917,0.445181,0.34943,0.327274,0.109477,0.502663,0.394034,0.262033,0.098993,0.03643,0.547298,0.305728,0.069932,0.03104,0.269113,0.931038,0.893133,0.270835,0.758593,0.898857,0.93043,0.804391,0.863934,0.811854,0.754515,0.943431,0.966679,0.118398,0.814311,0.98419,1
64.84375,0.40477,0.027577,0.508336,0.418042,0.315593,0.055653,0.521757,0.415556,0.252792,0.089996,0.009396,0.408721,0.257163,0.144849,0.062432,0.299196,0.958985,0.925433,0.417203,0.823196,0.93648,0.950146,0.87455,0.9127,0.831797,0.820455,0.954622,0.980801,0.068357,0.857219,0.98829,1
65.234375,0.345913,0.076371,0.367228,0.289779,0.248389,0.108622,0.275416,0.233745,0.243388,0.127848,0.062927,0.224504,0.16412,0.088467,0.074444,0.246877,0.945876,0.928997,0.327857,0.820865,0.936828,0.959593,0.87802,0.909311,0.829323,0.814533,0.96287,0.981801,0.126936,0.878764,0.990151,1
65.625,0.565755,0.094284,0.443447,0.36928,0.437128,0.096213,0.514546,0.481391,0.407415,0.070925,0.008548,0.346662,0.26569,0.076853,0.015898,0.237561,0.953129,0.939361,0.443948,0.882039,0.968452,0.973206,0.931104,0.940976,0.86389,0.821501,0.967779,0.981939,0.224142,0.900642,0.989981,1
