Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.26386,0.091036,0.164993,0.091938,0.037068,0.106469,0.23234,0.224109,0.27155,0.092125,0.021387,0.258891,0.030055,0.103252,0.056311,0.078668,0.884559,0.874459,0.321393,0.496136,0.896488,0.914674,0.767608,0.648163,0.812192,0.716727,0.96087,0.935606,0.547181,0.893257,1,0.932641
33.203125,0.230769,0.134083,0.266839,0.208122,0.005916,0.203728,0.238226,0.077323,0.253709,0.169494,0.099576,0.21456,0.173524,0.174545,0.143631,0.292937,0.907182,0.903263,0.271617,0.510981,0.893916,0.918713,0.779287,0.670497,0.826989,0.756242,0.967554,0.941898,0.451301,0.904138,1,0.931975
33.59375,0.034008,0.063668,0.179176,0.14173,0.004076,0.073348,0.180815,0.070386,0.16927,0.132245,0.101537,0.036201,0.133342,0.136071,0.071047,0.143796,0.898284,0.907245,0.393947,0.569398,0.881591,0.909841,0.776394,0.690021,0.785648,0.686201,0.965248,0.938922,0.460293,0.868835,1,0.921882
33.984375,0.186486,0.010263,0.185306,0.156516,0.03706,0.019764,0.360156,0.286526,0.18823,0.053541,0.025123,0.031622,0.057985,0.037032,0.021785,0.039656,0.910034,0.893407,0.243914,0.477679,0.916878,0.924725,0.754435,0.651017,0.763672,0.651744,0.952961,0.935231,0.392854,0.841418,1,0.92855
34.375,0.321855,0.019788,0.324909,0.253591,0.01775,0.019912,0.370994,0.377042,0.237771,0.146027,0.076475,0.121915,0.091385,0.044865,0.012206,0.010913,0.908898,0.893994,0.247265,0.528841,0.922124,0.933835,0.798164,0.69559,0.843092,0.725612,0.966766,0.942935,0.535313,0.891363,1,0.932049
34.765625,0.394874,0.070127,0.236911,0.19456,0.046171,0.046543,0.249909,0.343571,0.098,0.082261,0.092636,0.135381,0.069189,0.024882,0.092982,0.035313,0.891989,0.876626,0.308923,0.537309,0.902028,0.915708,0.781653,0.694194,0.800075,0.607465,0.966938,0.943498,0.536866,0.897452,1,0.920396
35.15625,0.397671,0.161665,0.094472,0.08249,0.128665,0.157927,0.118744,0.215539,0.065631,0.113615,0.168721,0.253354,0.012254,0.049678,0.077745,0.163496,0.906555,0.887518,0.478311,0.63771,0.899473,0.933478,0.858526,0.759326,0.854989,0.732576,0.968056,0.947386,0.522409,0.89318,1,0.925173
35.546875,0.358605,0.06804,0.186351,0.172662,0.067451,0.079808,0.296281,0.272368,0.122351,0.055407,0.038223,0.127276,0.106665,0.098275,0.062995,0.115191,0.882527,0.87238,0.269399,0.458459,0.895023,0.938997,0.773224,0.668526,0.798842,0.608367,0.963327,0.930451,0.553541,0.90339,1,0.918814
35.9375,0.407639,0.061799,0.349454,0.224358,0.055244,0.033652,0.380005,0.400792,0.363297,0.059878,0.022522,0.196505,0.046371,0.044884,0.056096,0.194226,0.87254,0.884772,0.239197,0.551944,0.898159,0.938196,0.803104,0.698074,0.786936,0.635893,0.974058,0.92552,0.536342,0.922629,1,0.920991
36.328125,0.458917,0.257209,0.269529,0.290927,0.193166,0.083665,0.436604,0.481978,0.228295,0.027488,0.032989,0.37284,0.018926,0.03474,0.066576,0.168036,0.925992,0.916535,0.262871,0.580551,0.905551,0.936894,0.796403,0.709174,0.744806,0.570063,0.972884,0.938376,0.515636,0.9202,1,0.935731
36.71875,0.484956,0.280652,0.215807,0.177268,0.111966,0.047616,0.408207,0.444264,0.175969,0.034788,0.075181,0.377273,0.196503,0.14386,0.041693,0.108408,0.901545,0.904016,0.172042,0.483661,0.886807,0.930594,0.72701,0.627416,0.688505,0.556474,0.977964,0.91749,0.535,0.933277,1,0.934818
37.109375,0.360179,0.088861,0.250564,0.262591,0.032547,0.07401,0.408841,0.364281,0.184841,0.057405,0.061793,0.142222,0.11439,0.046459,0.020884,0.015089,0.842669,0.820479,0.134884,0.41671,0.886591,0.901496,0.704759,0.608529,0.751407,0.613792,0.970476,0.928567,0.503696,0.90798,1,0.940288
37.5,0.166856,0.081739,0.156017,0.123198,0.002467,0.003474,0.255831,0.151322,0.241496,0.108455,0.019557,0.083746,0.043099,0.026387,0.011918,0.096249,0.896222,0.873007,0.258463,0.507006,0.912396,0.911994,0.778284,0.668585,0.839465,0.729522,0.961515,0.939746,0.525914,0.912528,1,0.941785
37.890625,0.350603,0.071916,0.247864,0.168234,0.131165,0.037663,0.331031,0.314219,0.116519,0.084585,0.17924,0.199048,0.106196,0.104378,0.004706,0.089498,0.912554,0.903771,0.201105,0.47499,0.902845,0.922286,0.726304,0.634993,0.712253,0.617937,0.963977,0.926516,0.460808,0.890298,1,0.935615
38.28125,0.364858,0.254558,0.292832,0.234709,0.243931,0.081415,0.426636,0.426914,0.303421,0.08056,0.222141,0.3804,0.074991,0.040843,0.090972,0.153189,0.898565,0.904539,0.196876,0.462486,0.884758,0.914319,0.704499,0.640941,0.762141,0.644147,0.959812,0.916248,0.393251,0.881307,1,0.933492
38.671875,0.484018,0.142402,0.348742,0.271866,0.344897,0.018735,0.419538,0.456805,0.211151,0.035613,0.12204,0.427184,0.01448,0.106227,0.165803,0.168694,0.901998,0.894007,0.261801,0.551451,0.908206,0.929791,0.760265,0.699467,0.770368,0.66727,0.955716,0.932975,0.293386,0.874096,1,0.932654
39.0625,0.356427,0.150052,0.275852,0.107546,0.046769,0.09002,0.281117,0.33448,0.277224,0.033729,0.041324,0.376007,0.036663,0.047406,0.041705,0.108816,0.833214,0.844412,0.056426,0.339945,0.82388,0.8783,0.610576,0.538996,0.663574,0.549982,0.952417,0.914908,0.271511,0.854777,1,0.905866
39.453125,0.285559,0.044992,0.185124,0.137943,0.045401,0.014115,0.202905,0.179627,0.081698,0.029506,0.01085,0.300767,0.043701,0.049142,0.043648,0.082466,0.866713,0.85794,0.196556,0.535575,0.882653,0.914364,0.722866,0.648518,0.77738,0.631173,0.951831,0.920362,0.303322,0.83723,1,0.914935
39.84375,0.337837,0.019848,0.301611,0.286814,0.091069,0.057956,0.349684,0.326488,0.271775,0.079804,0.102924,0.21724,0.067895,0.064605,0.015355,0.109316,0.88509,0.857839,0.271236,0.625238,0.908873,0.936133,0.783349,0.728469,0.788909,0.699417,0.96118,0.93783,0.2593,0.860138,1,0.925663
40.234375,0.383227,0.212284,0.481157,0.469816,0.228318,0.041784,0.56624,0.596665,0.216785,0.043283,0.113827,0.406813,0.156568,0.144176,0.045313,0.077085,0.905407,0.898176,0.269877,0.636357,0.918913,0.940345,0.813921,0.771036,0.801139,0.691977,0.96256,0.956251,0.254915,0.877903,1,0.959913
40.625,0.304468,0.066011,0.309271,0.221166,0.107543,0.016156,0.358597,0.450537,0.243995,0.041361,0.060011,0.287554,0.081603,0.038438,0.050308,0.042998,0.902679,0.890127,0.306674,0.577368,0.914855,0.917534,0.783134,0.753332,0.835597,0.707356,0.970442,0.9521,0.363257,0.897641,1,0.9564
41.015625,0.167788,0.142892,0.142788,0.051549,0.069129,0.111083,0.285819,0.311845,0.092613,0.030656,0.010094,0.236861,0.007663,0.040035,0.064086,0.039165,0.887198,0.858863,0.318053,0.465105,0.868467,0.901766,0.698498,0.646818,0.703785,0.580218,0.973014,0.937739,0.513313,0.90422,1,0.924458
41.40625,0.222391,0.192055,0.311439,0.238052,0.093058,0.040555,0.405746,0.39592,0.21835,0.023088,0.04004,0.351545,0.19238,0.149189,0.00365,0.0518,0.899073,0.877805,0.370618,0.656767,0.905948,0.941559,0.823171,0.763782,0.827574,0.695478,0.97046,0.954039,0.501995,0.911879,1,0.954087
41.796875,0.303364,0.259803,0.147153,0.092329,0.130503,0.037794,0.300875,0.344868,0.053639,0.048464,0.084737,0.398395,0.047548,0.053722,0.056302,0.132564,0.926242,0.91217,0.424845,0.697725,0.92675,0.951757,0.854598,0.811082,0.856825,0.742665,0.973072,0.956312,0.391749,0.893852,1,0.949906
42.1875,0.301917,0.178077,0.256706,0.149874,0.208724,0.06016,0.413176,0.437477,0.264426,0.072248,0.044789,0.425659,0.150752,0.021591,0.061347,0.126018,0.911968,0.893125,0.270886,0.609899,0.921718,0.929882,0.770504,0.74473,0.812591,0.729763,0.961278,0.941271,0.310982,0.885411,1,0.943969
42.578125,0.40267,0.273711,0.337333,0.219473,0.123112,0.146013,0.464371,0.436258,0.277001,0.061671,0.051921,0.467976,0.062127,0.065382,0.111181,0.266402,0.941348,0.932167,0.265486,0.653279,0.93518,0.944811,0.838757,0.800392,0.833619,0.735452,0.96572,0.958649,0.358913,0.903318,1,0.959763
42.96875,0.347521,0.250013,0.251565,0.160467,0.150772,0.061685,0.451723,0.566719,0.107539,0.002488,0.029898,0.340697,0.134614,0.099211,0.019193,0.235995,0.959078,0.949375,0.322174,0.675218,0.951038,0.950425,0.841485,0.800318,0.818266,0.687956,0.970597,0.963451,0.510751,0.923452,1,0.961996
43.359375,0.274627,0.151202,0.087001,0.053588,0.064873,0.083899,0.270482,0.360738,0.02843,0.011691,0.028965,0.197457,0.079417,0.040022,0.018064,0.066409,0.912471,0.894102,0.283184,0.618819,0.924226,0.938766,0.806844,0.770966,0.734883,0.614639,0.969432,0.963508,0.41682,0.904557,1,0.961799
43.75,0.276153,0.133225,0.158796,0.082246,0.168274,0.065384,0.355514,0.387391,0.142223,0.028519,0.031214,0.241732,0.01834,0.102299,0.022518,0.026711,0.922377,0.908305,0.3237,0.641739,0.903498,0.922857,0.823198,0.772915,0.820716,0.718377,0.969279,0.950624,0.241062,0.913766,1,0.95948
44.140625,0.364883,0.293542,0.297053,0.175734,0.264221,0.059521,0.396636,0.474158,0.135612,0.009535,0.026526,0.355063,0.099656,0.043855,0.110201,0.178055,0.898429,0.898773,0.273121,0.602859,0.91475,0.925204,0.798809,0.746483,0.786055,0.65207,0.953879,0.944932,0.235058,0.878041,1,0.949314
44.53125,0.28062,0.200188,0.351943,0.26092,0.174919,0.066057,0.351749,0.336902,0.252627,0.064049,0.012333,0.162058,0.031683,0.038536,0.107448,0.182075,0.926256,0.902139,0.298137,0.655735,0.933624,0.953821,0.824825,0.775039,0.787606,0.696336,0.966629,0.96114,0.379711,0.90261,1,0.968215
44.921875,0.37438,0.116088,0.107893,0.095805,0.27244,0.015044,0.287777,0.303809,0.046587,0.016967,0.056828,0.238705,0.087285,0.004062,0.110129,0.108561,0.95775,0.936006,0.403348,0.738476,0.942351,0.952435,0.849138,0.826915,0.807388,0.680347,0.967958,0.965452,0.375812,0.909584,1,0.969081
45.3125,0.482827,0.127381,0.429988,0.445606,0.29654,0.045926,0.55525,0.507454,0.20162,0.018476,0.010162,0.293385,0.119708,0.127318,0.034394,0.089261,0.962372,0.955716,0.469859,0.746787,0.953378,0.957311,0.868735,0.852189,0.845024,0.734882,0.964917,0.971193,0.280278,0.911293,1,0.973808
45.703125,0.427074,0.185118,0.478572,0.43223,0.344103,0.066117,0.527685,0.448264,0.320521,0.067318,0.022924,0.444312,0.066576,0.091115,0.093201,0.209875,0.939005,0.916716,0.358008,0.682945,0.932251,0.947681,0.814315,0.804862,0.828622,0.675003,0.94336,0.958138,0.192621,0.851506,1,0.967336
46.09375,0.380218,0.109771,0.333069,0.32194,0.263671,0.045652,0.452369,0.424623,0.18895,0.024562,0.059742,0.351362,0.140964,0.179028,0.03622,0.048356,0.945565,0.934571,0.529739,0.764538,0.942282,0.956724,0.856714,0.837118,0.864285,0.768388,0.957954,0.96453,0.066006,0.835874,1,0.972004
46.484375,0.34311,0.160194,0.214488,0.186784,0.063363,0.087447,0.298182,0.283479,0.113452,0.014754,0.030054,0.255087,0.088993,0.088976,0.02166,0.025233,0.926459,0.922045,0.437171,0.692032,0.925915,0.96045,0.812078,0.802713,0.846094,0.764816,0.960504,0.955997,0.177806,0.865002,1,0.965974
46.875,0.460226,0.156121,0.322254,0.327815,0.062758,0.093018,0.440277,0.358864,0.255177,0.035793,0.025736,0.250194,0.200114,0.237847,0.12354,0.21165,0.928339,0.909759,0.360599,0.710171,0.933722,0.925367,0.842097,0.839994,0.835253,0.786268,0.975668,0.969945,0.29727,0.90437,1,0.972559
47.265625,0.343541,0.122281,0.381399,0.315486,0.143501,0.101399,0.446422,0.453998,0.256569,0.080326,0.010869,0.314898,0.097964,0.145829,0.007604,0.086056,0.926863,0.92127,0.350618,0.649729,0.930143,0.926836,0.798274,0.786691,0.800545,0.706568,0.969618,0.963292,0.39302,0.907963,1,0.973872
47.65625,0.247441,0.047673,0.409957,0.360036,0.059897,0.219126,0.407831,0.365941,0.226474,0.113809,0.006278,0.220688,0.314994,0.340329,0.074366,0.054987,0.939112,0.925446,0.296216,0.676366,0.930271,0.943098,0.814858,0.810615,0.814175,0.781812,0.965686,0.959352,0.180808,0.887551,1,0.968321
48.046875,0.32317,0.034891,0.300818,0.298685,0.145052,0.063295,0.317214,0.23343,0.121376,0.057707,0.018492,0.212281,0.135299,0.105137,0.062457,0.168793,0.925457,0.905535,0.425039,0.800502,0.94351,0.942506,0.883571,0.882591,0.886684,0.815574,0.97272,0.965793,0.263615,0.896361,1,0.970231
48.4375,0.497883,0.060499,0.188741,0.150355,0.274312,0.060459,0.360176,0.362746,0.088695,0.032583,0.062841,0.375133,0.06845,0.028016,0.080548,0.263131,0.941341,0.918304,0.471267,0.775758,0.935478,0.948969,0.856011,0.845333,0.853588,0.786449,0.967932,0.971485,0.283427,0.886781,1,0.977753
48.828125,0.53447,0.002853,0.397131,0.416976,0.203618,0.181728,0.557108,0.468903,0.20921,0.079037,0.033932,0.122123,0.248341,0.253256,0.096117,0.128048,0.954454,0.944848,0.476838,0.779375,0.95002,0.960733,0.869853,0.854307,0.868163,0.824054,0.968945,0.968863,0.21343,0.881822,1,0.97287
49.21875,0.373209,0.012078,0.397666,0.42226,0.209447,0.079755,0.549197,0.459632,0.204385,0.065804,0.058726,0.057454,0.272108,0.215635,0.058411,0.135148,0.949356,0.932064,0.381709,0.766297,0.952557,0.954094,0.871779,0.866752,0.842088,0.75346,0.9606,0.970082,0.210781,0.863457,1,0.971354
49.609375,0.348255,0.006709,0.40117,0.422109,0.167664,0.097532,0.489626,0.461934,0.206324,0.199879,0.147538,0.009408,0.163055,0.163929,0.081849,0.009432,0.939379,0.947564,0.390053,0.751043,0.931453,0.944385,0.839323,0.839736,0.820279,0.71928,0.974417,0.968737,0.237626,0.881996,1,0.9697
50,0.197735,0.004488,0.251205,0.220095,0.184375,0.052691,0.311974,0.229579,0.106495,0.043345,0.036695,0.067327,0.112895,0.074768,0.039429,0.044213,0.945623,0.951046,0.463629,0.807992,0.961356,0.96112,0.903215,0.899311,0.810607,0.72328,0.972736,0.976659,0.159827,0.907212,1,0.974469
50.390625,0.304523,0.067666,0.189855,0.135973,0.139016,0.078719,0.29694,0.228995,0.121138,0.037089,0.016719,0.179661,0.15533,0.095438,0.05782,0.165104,0.935294,0.936812,0.538149,0.834421,0.953595,0.963026,0.896253,0.892039,0.824153,0.745283,0.954458,0.97368,0.125971,0.861051,1,0.977812
50.78125,0.344083,0.113732,0.042524,0.021847,0.138059,0.052729,0.181619,0.259193,0.000561,0.027092,0.039656,0.261396,0.062275,0.01404,0.003885,0.110597,0.92871,0.913787,0.450153,0.78593,0.936497,0.950627,0.854401,0.856118,0.772003,0.72349,0.949207,0.971193,0.059682,0.83993,1,0.976382
51.171875,0.379606,0.033802,0.168011,0.128833,0.178425,0.016594,0.199617,0.253114,0.148044,0.019749,0.023023,0.200112,0.071039,0.013378,0.034387,0.145612,0.947934,0.913034,0.561368,0.78439,0.952333,0.939448,0.860199,0.869085,0.804621,0.740657,0.950487,0.97587,0.273467,0.853285,1,0.978279
51.5625,0.318412,0.030422,0.324045,0.259106,0.202709,0.029254,0.235299,0.22705,0.067537,0.004914,0.042521,0.134401,0.134899,0.031436,0.01147,0.013774,0.952032,0.940069,0.612289,0.830467,0.95828,0.968106,0.902375,0.889205,0.856475,0.786729,0.966812,0.973219,0.424487,0.908145,1,0.977585
51.953125,0.500672,0.042407,0.33573,0.244218,0.26345,0.025155,0.407359,0.392724,0.133564,0.004075,0.01457,0.220093,0.105586,0.03044,0.01564,0.072426,0.956741,0.93715,0.627537,0.83832,0.970396,0.972675,0.93185,0.924333,0.868106,0.802828,0.975946,0.98293,0.375396,0.923437,1,0.985446
52.34375,0.362072,0.098935,0.357656,0.287757,0.137912,0.115406,0.419341,0.317492,0.23213,0.036593,0.015061,0.215399,0.139854,0.050551,0.098308,0.171942,0.964948,0.94996,0.556502,0.825398,0.967277,0.963692,0.923589,0.922138,0.884286,0.821104,0.978588,0.97964,0.26747,0.910658,1,0.983211
52.734375,0.300407,0.076348,0.269473,0.249921,0.184771,0.105047,0.3904,0.25503,0.145388,0.046926,0.025302,0.201129,0.134332,0.085262,0.062469,0.148212,0.952671,0.938652,0.528469,0.858386,0.953262,0.958269,0.909887,0.90598,0.89628,0.819166,0.969275,0.970295,0.104948,0.902016,1,0.977464
53.125,0.427583,0.039798,0.329069,0.24796,0.174148,0.025288,0.40023,0.344695,0.319834,0.066557,0.090727,0.332308,0.115595,0.018332,0.051397,0.184399,0.946907,0.93386,0.524531,0.815578,0.961231,0.966255,0.87714,0.894492,0.869377,0.789546,0.963361,0.975433,0.111721,0.874831,1,0.987713
53.515625,0.434361,0.169437,0.389066,0.241159,0.109394,0.049862,0.335458,0.230127,0.188106,0.08115,0.03854,0.364528,0.089462,0.018944,0.050223,0.112446,0.956062,0.935819,0.509333,0.829576,0.971838,0.968932,0.891764,0.90082,0.843061,0.793576,0.962689,0.978704,0.116823,0.871655,1,0.987593
53.90625,0.298925,0.098908,0.233315,0.148113,0.057245,0.065663,0.321199,0.345863,0.307934,0.042171,0.009183,0.257837,0.212234,0.215497,0.118918,0.097282,0.928163,0.882506,0.474999,0.769564,0.950832,0.958105,0.858352,0.87654,0.808697,0.789194,0.940584,0.966191,0.0573,0.786782,1,0.978245
54.296875,0.331651,0.14224,0.247988,0.099933,0.171348,0.082191,0.280347,0.27869,0.115455,0.027839,0.061922,0.364015,0.089275,0.040713,0.083047,0.164786,0.919577,0.896054,0.39021,0.71146,0.944912,0.948829,0.825507,0.83703,0.809007,0.783116,0.943768,0.966625,0.086601,0.815128,1,0.977623
54.6875,0.666565,0.22809,0.49379,0.476341,0.33252,0.17424,0.56621,0.584181,0.376252,0.182704,0.229824,0.588638,0.304201,0.225889,0.385186,0.516564,0.962008,0.955436,0.519282,0.799355,0.96253,0.96809,0.892437,0.898516,0.901392,0.868049,0.968548,0.98428,0.164522,0.886038,1,0.988983
55.078125,0.499787,0.169602,0.53477,0.483664,0.250051,0.080342,0.599198,0.530479,0.258748,0.047534,0.023242,0.484814,0.225294,0.170237,0.079732,0.230118,0.963187,0.950808,0.642183,0.875704,0.959347,0.968455,0.910352,0.919111,0.90329,0.876978,0.969254,0.981019,0.077631,0.889126,1,0.984054
55.46875,0.561155,0.059934,0.604165,0.540953,0.445684,0.054477,0.659325,0.59446,0.335902,0.061667,0.01216,0.424818,0.213902,0.121462,0.083173,0.300546,0.957407,0.950206,0.609038,0.863205,0.960022,0.964793,0.905164,0.914743,0.897806,0.860239,0.974727,0.984477,0.273362,0.907208,1,0.983427
55.859375,0.435172,0.006808,0.399697,0.276933,0.255854,0.044527,0.378453,0.339528,0.155567,0.02268,0.043329,0.13851,0.264726,0.159965,0.084511,0.122314,0.941422,0.921355,0.538596,0.827306,0.962233,0.961966,0.903297,0.916254,0.845266,0.767761,0.971703,0.983944,0.174087,0.893916,1,0.986092
56.25,0.517659,0.067624,0.449979,0.382352,0.269273,0.128163,0.537554,0.489895,0.397574,0.124786,0.062267,0.355256,0.220718,0.143395,0.080786,0.27294,0.953609,0.935808,0.5457,0.818846,0.96868,0.958121,0.900305,0.912557,0.842457,0.80183,0.974513,0.97701,0.092595,0.914945,1,0.986533
56.640625,0.570388,0.118967,0.314944,0.286625,0.243184,0.082484,0.543675,0.545644,0.165937,0.013076,0.092921,0.494998,0.34368,0.27772,0.150684,0.239462,0.962785,0.952266,0.631124,0.833564,0.970479,0.958316,0.914664,0.922314,0.879678,0.867547,0.979736,0.98655,0.299137,0.924297,1,0.989658
57.03125,0.599315,0.200358,0.571204,0.442469,0.291855,0.028312,0.629498,0.67295,0.387815,0.015071,0.064148,0.558832,0.202701,0.107175,0.155952,0.192628,0.970762,0.955732,0.602783,0.89309,0.973562,0.976565,0.936649,0.947014,0.913109,0.897718,0.983728,0.990204,0.332311,0.94334,1,0.991817
57.421875,0.489208,0.137656,0.452779,0.38742,0.264821,0.031388,0.409861,0.366104,0.202361,0.026771,0.006697,0.400081,0.114308,0.03816,0.051292,0.098188,0.961809,0.940016,0.339537,0.817716,0.966538,0.972642,0.894284,0.916471,0.838143,0.785939,0.970393,0.983907,0.315265,0.90594,1,0.986995
57.8125,0.290369,0.079741,0.400091,0.394917,0.154674,0.026016,0.447702,0.439701,0.263461,0.074251,0.04089,0.302177,0.073856,0.048625,0.041319,0.061322,0.964083,0.948082,0.511238,0.869405,0.96455,0.975608,0.929603,0.939396,0.888065,0.852443,0.977464,0.982539,0.138466,0.911892,1,0.987096
58.203125,0.40675,0.04408,0.387481,0.280329,0.311186,0.064496,0.495346,0.505657,0.19399,0.081903,0.022558,0.443667,0.098479,0.189175,0.110533,0.099297,0.930548,0.910064,0.588477,0.813808,0.949268,0.952173,0.910874,0.918856,0.894832,0.840502,0.971782,0.982381,0.094203,0.888556,1,0.988454
58.59375,0.455816,0.107867,0.457327,0.414222,0.315712,0.086786,0.552351,0.486469,0.285011,0.016752,0.000373,0.347313,0.141951,0.116082,0.058676,0.258093,0.938839,0.923304,0.496374,0.796098,0.945769,0.944086,0.885786,0.896875,0.842228,0.770271,0.966308,0.979205,0.157848,0.867112,1,0.99037
58.984375,0.430505,0.075795,0.356146,0.290689,0.310704,0.067024,0.379236,0.382646,0.219637,0.046374,0.013997,0.317733,0.23449,0.153938,0.092499,0.323248,0.94485,0.930923,0.403668,0.770736,0.950013,0.944143,0.867331,0.870897,0.857997,0.752067,0.963118,0.972026,0.282164,0.891222,1,0.984828
59.375,0.591833,0.077362,0.348412,0.25988,0.196082,0.042922,0.344727,0.426452,0.159672,0.020594,0.01033,0.360795,0.287214,0.072554,0.067693,0.227502,0.94009,0.933579,0.467875,0.809807,0.953718,0.952251,0.898183,0.903164,0.861711,0.779326,0.976642,0.980809,0.432812,0.914053,1,0.986648
59.765625,0.492074,0.160982,0.283108,0.216192,0.199654,0.013457,0.350048,0.330257,0.197044,0.070126,0.062791,0.386403,0.22261,0.210048,0.200806,0.255215,0.951115,0.948105,0.341093,0.816595,0.943046,0.944004,0.879955,0.921834,0.82494,0.76398,0.975559,0.977578,0.267887,0.922908,1,0.990284
60.15625,0.419305,0.261501,0.305236,0.249223,0.167148,0.125425,0.393536,0.42501,0.26172,0.132659,0.074307,0.221542,0.225662,0.295479,0.213392,0.106244,0.950252,0.926996,0.546985,0.851928,0.96369,0.958926,0.901631,0.909782,0.882433,0.766997,0.975739,0.976364,0.241114,0.910209,1,0.987544
60.546875,0.444354,0.115195,0.480836,0.492167,0.233575,0.143423,0.500939,0.508389,0.237752,0.062905,0.023542,0.270035,0.359735,0.213049,0.040729,0.155352,0.950541,0.924387,0.456196,0.83521,0.966077,0.973091,0.905975,0.931045,0.876208,0.780855,0.979369,0.984631,0.165919,0.916304,1,0.987453
60.9375,0.425816,0.159729,0.421459,0.384444,0.226762,0.091313,0.48227,0.484867,0.27526,0.031457,0.02251,0.285843,0.338491,0.147111,0.008987,0.218378,0.97158,0.95605,0.513494,0.85355,0.966132,0.97329,0.905569,0.924795,0.885117,0.804785,0.975155,0.983125,0.319717,0.909094,1,0.989754
61.328125,0.489207,0.169495,0.470816,0.382887,0.275894,0.071803,0.50439,0.511824,0.21274,0.047507,0.002181,0.290472,0.252315,0.144899,0.019348,0.238541,0.971474,0.957788,0.573659,0.862677,0.972194,0.974442,0.915132,0.92698,0.853779,0.795683,0.982069,0.985497,0.373651,0.934691,1,0.995085
61.71875,0.591737,0.072468,0.417907,0.326342,0.340239,0.068499,0.595915,0.590186,0.264715,0.035016,0.019541,0.404799,0.193774,0.128208,0.067622,0.19004,0.970201,0.957917,0.411062,0.832281,0.970025,0.97385,0.90867,0.928684,0.867491,0.830121,0.984921,0.986138,0.333555,0.933247,1,0.994442
62.109375,0.544383,0.147845,0.485874,0.380003,0.334028,0.21109,0.546597,0.562104,0.498392,0.070898,0.01289,0.46494,0.361157,0.145851,0.202598,0.578357,0.955342,0.93648,0.355596,0.800729,0.951295,0.961299,0.897719,0.899157,0.838691,0.758113,0.977513,0.980769,0.180727,0.913289,1,0.987435
62.5,0.402635,0.024624,0.437237,0.353167,0.275326,0.066445,0.549978,0.573582,0.402834,0.145446,0.001832,0.359652,0.396745,0.140642,0.142083,0.385842,0.934506,0.901588,0.456503,0.790444,0.939964,0.944561,0.878929,0.889189,0.810826,0.658566,0.95246,0.971154,0.13983,0.84851,1,0.98316
62.890625,0.423173,0.026889,0.375094,0.361753,0.188574,0.022847,0.48456,0.413626,0.218141,0.080497,0.021508,0.390025,0.331248,0.171361,0.09992,0.271019,0.937485,0.899194,0.460623,0.807455,0.948054,0.951395,0.881794,0.898305,0.824112,0.689379,0.964636,0.977569,0.255223,0.873767,1,0.985439
63.28125,0.44155,0.074605,0.135785,0.124868,0.22288,0.001622,0.408882,0.374881,0.032749,0.007757,0.072896,0.31944,0.178457,0.066647,0.023285,0.114589,0.937,0.908723,0.460974,0.833012,0.957887,0.95498,0.896458,0.904514,0.826216,0.741383,0.972384,0.982446,0.107157,0.897125,1,0.987008
63.671875,0.505079,0.136975,0.424761,0.278864,0.374275,0.050554,0.553538,0.56629,0.308417,0.042081,0.062826,0.500653,0.273777,0.092548,0.061002,0.270523,0.96212,0.944725,0.523738,0.867701,0.965401,0.964094,0.919518,0.933914,0.848255,0.782962,0.973099,0.983837,0.072294,0.894944,1,0.990333
64.0625,0.457091,0.212736,0.623923,0.384673,0.414566,0.177225,0.626684,0.539155,0.507175,0.040939,0.010334,0.603193,0.206968,0.098572,0.099068,0.25232,0.947975,0.925715,0.408931,0.851953,0.952105,0.962764,0.90344,0.927733,0.851088,0.788927,0.967492,0.983587,0.125711,0.878241,1,0.988836
64.453125,0.352271,0.037577,0.425445,0.327421,0.335849,0.102037,0.493175,0.395992,0.24383,0.083537,0.036656,0.547149,0.308669,0.061668,0.031561,0.248882,0.937983,0.891288,0.303191,0.783407,0.922133,0.950074,0.835457,0.882046,0.835219,0.769378,0.950806,0.969934,0.12862,0.811844,1,0.98419
64.84375,0.383033,0.024538,0.491463,0.395019,0.31168,0.049679,0.502662,0.405172,0.247594,0.085544,0.013068,0.397258,0.247668,0.132556,0.053611,0.293731,0.960468,0.923107,0.437634,0.841668,0.952839,0.968122,0.894736,0.925845,0.85312,0.829035,0.964856,0.978234,0.074705,0.863312,1,0.98829
65.234375,0.329703,0.068468,0.348617,0.271169,0.255613,0.097982,0.263327,0.231306,0.227283,0.109908,0.051853,0.222156,0.162918,0.072847,0.065094,0.23238,0.955582,0.935928,0.344908,0.834839,0.951019,0.972323,0.89287,0.919769,0.841134,0.802974,0.970655,0.979855,0.135452,0.882477,1,0.990151
65.625,0.546476,0.086377,0.437916,0.366473,0.443027,0.092093,0.509621,0.482019,0.409854,0.067707,0.007127,0.338053,0.268831,0.075142,0.017005,0.232162,0.954196,0.941098,0.450591,0.884944,0.972983,0.980251,0.937366,0.943778,0.875756,0.820358,0.974091,0.981241,0.242305,0.907155,1,0.989981
