Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.047829,0.029294,0.023051,0.049702,0.053568,0.018292,0.036013,0.044966,0.043473,0.274604,1,0.051441,0.041037,0.029064,0.134932,0.11822,0.018102,0.015578,0.008589,0.013026,0.029706,0.022407,0.017245,0.014727,0.031938,0.025445,0.020829,0.027778,0.022416,0.022922,0.021387,0.029052
33.203125,0.062637,0.544512,0.653582,0.638058,0.076641,0.552885,0.40368,0.304892,0.747467,0.879244,1,0.455145,0.242136,0.625585,0.713245,0.527274,0.125523,0.152185,0.007176,0.09817,0.108978,0.125433,0.091748,0.115821,0.057162,0.080858,0.095755,0.126277,0.017336,0.103625,0.099576,0.130882
33.59375,0.299496,0.878014,0.901888,0.901514,0.309516,0.832351,0.739286,0.699945,0.935027,0.977277,1,0.765819,0.60704,0.760358,0.823922,0.767263,0.155697,0.141812,0.092638,0.158258,0.147956,0.139804,0.131901,0.149533,0.07609,0.09428,0.102153,0.137163,0.044186,0.122656,0.101537,0.127275
33.984375,0.290092,0.644681,0.637615,0.614157,0.253202,0.565452,0.343198,0.275692,0.692822,0.863868,1,0.731138,0.268086,0.463697,0.610628,0.444983,0.052007,0.057046,0.066151,0.026963,0.03393,0.032786,0.027283,0.020011,0.008036,0.006227,0.043763,0.020615,0.107237,0.062357,0.025123,0.025688
34.375,0.072325,0.036256,0.136229,0.092744,0.08137,0.079755,0.053144,0.053112,0.119413,0.519569,1,0.10078,0.06049,0.069716,0.1232,0.069188,0.062878,0.061605,0.031186,0.052804,0.070605,0.062356,0.06446,0.041909,0.086229,0.100512,0.082413,0.067632,0.076224,0.076352,0.076475,0.054596
34.765625,0.120587,0.14306,0.081255,0.062647,0.168658,0.165054,0.094335,0.146143,0.227999,0.537944,1,0.230323,0.077509,0.090567,0.231358,0.107297,0.122622,0.109718,0.046417,0.103298,0.114333,0.098915,0.093914,0.084208,0.059179,0.067773,0.090451,0.093399,0.083405,0.100799,0.092636,0.091999
35.15625,0.419489,0.767722,0.533614,0.5196,0.247151,0.620756,0.352772,0.533838,0.770708,0.913188,1,0.754245,0.208718,0.586761,0.644429,0.638502,0.197686,0.202984,0.03893,0.110143,0.155681,0.157326,0.114845,0.13103,0.08982,0.108339,0.172833,0.175675,0.129955,0.181475,0.168721,0.198579
35.546875,0.404576,0.697449,0.643776,0.60719,0.355706,0.552635,0.142685,0.215455,0.723709,0.890673,1,0.723833,0.080584,0.513758,0.640724,0.519887,0.038618,0.044593,0.015253,0.03286,0.035649,0.032627,0.02213,0.026349,0.016736,0.024575,0.036991,0.037351,0.030436,0.037333,0.038223,0.053314
35.9375,0.096222,0.074629,0.129427,0.136952,0.180266,0.044937,0.064203,0.019471,0.147559,0.362024,1,0.287148,0.038194,0.025671,0.163548,0.235146,0.037172,0.035274,0.010277,0.015137,0.025862,0.032522,0.028597,0.027317,0.020318,0.024061,0.031425,0.025955,0.042078,0.044187,0.022522,0.025843
36.328125,0.146335,0.059105,0.089789,0.066413,0.118807,0.041187,0.015353,0.017563,0.080204,0.324545,1,0.09106,0.011153,0.055433,0.268231,0.139439,0.04227,0.047662,0.011597,0.021245,0.030926,0.0475,0.031281,0.022546,0.043048,0.037995,0.039468,0.031825,0.0569,0.051519,0.032989,0.031983
36.71875,0.092145,0.027368,0.106284,0.113198,0.088045,0.045492,0.112971,0.134668,0.118388,0.369753,1,0.020591,0.048123,0.087421,0.169736,0.077929,0.05435,0.055898,0.037919,0.012722,0.051382,0.047341,0.015912,0.012615,0.037398,0.031809,0.092904,0.047153,0.104623,0.093125,0.075181,0.069537
37.109375,0.065627,0.308769,0.202916,0.159551,0.131269,0.241813,0.124682,0.140786,0.503821,0.764597,1,0.218093,0.132982,0.404665,0.35275,0.268858,0.043403,0.044833,0.002089,0.013414,0.049612,0.041155,0.023386,0.02086,0.064345,0.074042,0.069998,0.063295,0.037518,0.063739,0.061793,0.07161
37.5,0.170505,0.14845,0.085276,0.06081,0.236568,0.103606,0.072316,0.120717,0.143863,0.528533,1,0.375735,0.213232,0.225622,0.259408,0.264287,0.016423,0.022081,0.035562,0.015754,0.014722,0.026087,0.024012,0.014498,0.019994,0.01463,0.023414,0.012173,0.04276,0.022926,0.019557,0.018974
37.890625,0.302985,0.185564,0.047932,0.055589,0.189226,0.061691,0.17381,0.238117,0.13324,0.536769,1,0.327204,0.112211,0.022101,0.088538,0.062847,0.244117,0.247539,0.068498,0.145174,0.182301,0.217088,0.193393,0.198666,0.1082,0.112609,0.184182,0.198456,0.106866,0.186238,0.17924,0.205637
38.28125,0.273193,0.316758,0.117779,0.112763,0.23341,0.170612,0.152273,0.20183,0.201527,0.492472,1,0.470028,0.109661,0.144212,0.434702,0.253391,0.222176,0.220242,0.014103,0.13861,0.224495,0.231601,0.203315,0.193841,0.178905,0.164509,0.196842,0.250849,0.049101,0.181368,0.222141,0.241094
38.671875,0.284275,0.088562,0.034756,0.042978,0.219738,0.045684,0.053773,0.082121,0.100956,0.22158,1,0.328291,0.061678,0.230687,0.445797,0.490805,0.10091,0.09433,0.013245,0.036644,0.108483,0.102272,0.057135,0.052565,0.067521,0.031726,0.125124,0.099153,0.085079,0.116048,0.12204,0.110795
39.0625,0.074464,0.065284,0.000616,0.002125,0.229165,0.065254,0.016375,0.01717,0.016771,0.214912,1,0.066175,0.13239,0.030131,0.203289,0.19152,0.026067,0.01239,0.017153,0.004082,0.040453,0.022494,0.007495,0.006131,0.017481,0.005342,0.040796,0.020959,0.045564,0.041135,0.041324,0.026417
39.453125,0.207779,0.345112,0.192837,0.213186,0.228118,0.164715,0.257424,0.324711,0.383947,0.689754,1,0.231196,0.239089,0.194956,0.230569,0.174758,0.013428,0.012457,0.012735,0.005631,0.006423,0.007836,0.004552,0.004642,0.00553,0.024169,0.011789,0.011133,0.018587,0.015277,0.01085,0.010294
39.84375,0.095898,0.205888,0.356039,0.373604,0.148599,0.147755,0.351538,0.291446,0.390783,0.735986,1,0.181189,0.17367,0.278371,0.417392,0.20777,0.126673,0.113411,0.105239,0.155,0.117118,0.125349,0.142301,0.13443,0.103718,0.117374,0.084531,0.136973,0.010809,0.072702,0.102924,0.123203
40.234375,0.214936,0.076902,0.065684,0.070722,0.211764,0.035829,0.152736,0.144438,0.087536,0.400426,1,0.119907,0.004378,0.051462,0.210564,0.177037,0.174973,0.199928,0.089389,0.130785,0.123736,0.148123,0.132308,0.123833,0.074658,0.055434,0.128874,0.123723,0.107369,0.133264,0.113827,0.117746
40.625,0.188965,0.067144,0.051778,0.109291,0.17857,0.018204,0.099863,0.090593,0.137946,0.461647,1,0.11665,0.001098,0.091595,0.198071,0.183005,0.07928,0.105145,0.112643,0.065429,0.064003,0.081558,0.08029,0.074885,0.015443,0.013518,0.07037,0.057747,0.103121,0.07193,0.060011,0.048964
41.015625,0.249069,0.329224,0.411285,0.518113,0.046998,0.2486,0.206558,0.136675,0.603942,0.749089,1,0.248356,0.037849,0.116124,0.106928,0.122476,0.014216,0.006919,0.004353,0.039938,0.0244,0.018519,0.022314,0.035835,0.015369,0.015889,0.008792,0.018926,0.001225,0.005883,0.010094,0.011865
41.40625,0.166191,0.214763,0.21555,0.207642,0.117937,0.273787,0.188281,0.206289,0.32363,0.726869,1,0.288565,0.02382,0.148565,0.274738,0.299991,0.051196,0.068956,0.053669,0.042746,0.028686,0.039225,0.04027,0.054265,0.013209,0.02482,0.03078,0.047483,0.004814,0.030204,0.04004,0.040456
41.796875,0.389307,0.278714,0.02994,0.032714,0.380096,0.137846,0.167087,0.314822,0.213551,0.663863,1,0.417485,0.017416,0.076804,0.217854,0.132111,0.084154,0.093663,0.046522,0.096408,0.067538,0.08368,0.100814,0.116459,0.08395,0.11497,0.069826,0.102503,0.013188,0.054118,0.084737,0.088877
42.1875,0.264706,0.218114,0.055009,0.089306,0.313925,0.037382,0.093685,0.17044,0.067991,0.662863,1,0.379938,0.010152,0.105269,0.2974,0.388617,0.062434,0.061885,0.027102,0.064549,0.044022,0.057732,0.060009,0.064609,0.059279,0.079705,0.054796,0.060682,0.036462,0.049934,0.044789,0.062019
42.578125,0.097901,0.205201,0.048438,0.073357,0.087891,0.109919,0.016479,0.062459,0.184793,0.410351,1,0.344097,0.042735,0.054469,0.198961,0.227617,0.08431,0.0757,0.086013,0.101108,0.076192,0.052658,0.100979,0.098864,0.052946,0.030042,0.041062,0.068714,0.034904,0.023953,0.051921,0.064664
42.96875,0.135477,0.451495,0.190043,0.263675,0.062274,0.449209,0.107602,0.129462,0.453823,0.777597,1,0.547086,0.041905,0.27749,0.336602,0.137619,0.024465,0.033639,0.003595,0.024723,0.024335,0.030521,0.030293,0.02921,0.02732,0.030638,0.027489,0.034699,0.039677,0.027098,0.029898,0.029738
43.359375,0.215054,0.584779,0.532935,0.538634,0.202085,0.421509,0.357621,0.366776,0.718576,0.882036,1,0.597537,0.135959,0.467817,0.665487,0.426567,0.038152,0.039859,0.004619,0.02702,0.034043,0.038766,0.016824,0.021266,0.005767,0.010486,0.031825,0.027901,0.036537,0.035729,0.028965,0.036284
43.75,0.123033,0.300427,0.294427,0.3824,0.179472,0.106698,0.166507,0.134597,0.281324,0.769659,1,0.511446,0.011569,0.177111,0.269044,0.191683,0.019402,0.021809,0.007422,0.020211,0.028779,0.03108,0.022892,0.02069,0.026631,0.039183,0.032942,0.02653,0.009236,0.032334,0.031214,0.028967
44.140625,0.078122,0.176539,0.092769,0.12697,0.053065,0.07538,0.075052,0.050306,0.145178,0.62267,1,0.255779,0.017903,0.119005,0.207593,0.155909,0.004199,0.003044,0.036552,0.014656,0.016972,0.016182,0.020885,0.015748,0.063811,0.065228,0.02342,0.019817,0.005784,0.015998,0.026526,0.01691
44.53125,0.169778,0.241438,0.144546,0.124331,0.169947,0.254614,0.113298,0.15482,0.236738,0.492571,1,0.45963,0.175519,0.258419,0.258981,0.201912,0.012657,0.020244,0.044331,0.007982,0.008977,0.008023,0.003408,0.003901,0.005893,0.001162,0.024484,0.007098,0.067314,0.029818,0.012333,0.013812
44.921875,0.468069,0.548638,0.434201,0.400038,0.252302,0.483645,0.346701,0.479877,0.666017,0.879048,1,0.729571,0.340822,0.628283,0.627681,0.473301,0.067866,0.067346,0.027446,0.05478,0.079517,0.059475,0.061587,0.068692,0.035433,0.020574,0.056808,0.064103,0.04695,0.059429,0.056828,0.063137
45.3125,0.209382,0.229379,0.109171,0.091193,0.11749,0.128317,0.10898,0.175656,0.258114,0.615666,1,0.32758,0.153276,0.233985,0.290003,0.250631,0.010261,0.006855,0.045829,0.021835,0.019,0.010792,0.024543,0.019999,0.009579,0.012475,0.005929,0.01174,0.045655,0.006602,0.010162,0.009083
45.703125,0.151465,0.111055,0.035706,0.046749,0.09506,0.027007,0.022126,0.074213,0.066827,0.524662,1,0.075488,0.18001,0.027548,0.19595,0.142373,0.024905,0.025572,0.007198,0.018398,0.014931,0.018631,0.022485,0.024531,0.019032,0.036695,0.021493,0.022254,0.013429,0.02138,0.022924,0.028284
46.09375,0.138111,0.081256,0.110361,0.101071,0.044642,0.048013,0.139354,0.163005,0.094515,0.345611,1,0.086583,0.115342,0.029333,0.168097,0.052167,0.067718,0.057421,0.020968,0.026629,0.065864,0.052161,0.043422,0.039307,0.03212,0.033533,0.061788,0.061975,0.020332,0.057245,0.059742,0.067374
46.484375,0.047593,0.310179,0.232219,0.294855,0.143621,0.149575,0.288115,0.325769,0.479152,0.66094,1,0.262237,0.190994,0.218535,0.263921,0.141171,0.031437,0.024743,0.03849,0.04316,0.036917,0.028634,0.0399,0.032538,0.057323,0.055161,0.033021,0.03322,0.020796,0.037332,0.030054,0.033788
46.875,0.002247,0.078384,0.167598,0.165423,0.14271,0.169482,0.085693,0.027893,0.392649,0.620558,1,0.157133,0.089656,0.098217,0.134546,0.081109,0.028287,0.015907,0.030278,0.035356,0.04446,0.023048,0.027053,0.028472,0.043659,0.018534,0.024581,0.023756,0.014568,0.03233,0.025736,0.026741
47.265625,0.012608,0.109662,0.212799,0.175168,0.078613,0.158167,0.079443,0.036585,0.262262,0.43285,1,0.070974,0.056165,0.191085,0.157606,0.088124,0.009961,0.007239,0.011374,0.005072,0.014259,0.005988,0.00526,0.00603,0.004732,0.002553,0.012828,0.009097,0.022411,0.018502,0.010869,0.009826
47.65625,0.098896,0.204233,0.172,0.171385,0.167536,0.090168,0.124145,0.125275,0.325123,0.478656,1,0.224569,0.046167,0.148703,0.190815,0.146562,0.009582,0.007428,0.016418,0.009456,0.013646,0.003938,0.008934,0.008447,0.004776,0.002581,0.004936,0.010775,0.021592,0.004817,0.006278,0.006553
48.046875,0.319431,0.683117,0.518691,0.45587,0.427104,0.496406,0.334433,0.45024,0.748758,0.858019,1,0.573027,0.328039,0.627251,0.71299,0.377943,0.015349,0.018115,0.067408,0.018026,0.016053,0.009098,0.013811,0.010991,0.005269,0.004608,0.01878,0.018355,0.062211,0.028951,0.018492,0.021052
48.4375,0.393041,0.648671,0.383435,0.356117,0.277252,0.491197,0.153915,0.272042,0.621311,0.812254,1,0.540118,0.268194,0.491041,0.555497,0.26011,0.071179,0.056154,0.111054,0.084205,0.083002,0.077708,0.07418,0.059234,0.047035,0.059849,0.069032,0.059596,0.101062,0.090899,0.062841,0.069083
48.828125,0.060288,0.628451,0.347705,0.326057,0.166636,0.421125,0.090492,0.116568,0.538513,0.77187,1,0.390704,0.161693,0.151632,0.142807,0.033846,0.039075,0.028809,0.013403,0.046348,0.03454,0.043611,0.042882,0.05174,0.032198,0.041385,0.021981,0.046686,0.012377,0.027759,0.033932,0.03661
49.21875,0.114609,0.623259,0.551908,0.51893,0.230597,0.638433,0.414238,0.348313,0.757961,0.899646,1,0.559065,0.46147,0.564621,0.534072,0.17082,0.066947,0.051467,0.056795,0.094096,0.07441,0.080005,0.086793,0.085661,0.083966,0.064954,0.060311,0.070732,0.013463,0.059279,0.058726,0.061108
49.609375,0.12727,0.446345,0.50788,0.552474,0.203139,0.594427,0.585762,0.582182,0.691594,0.879086,1,0.563424,0.582181,0.776302,0.746545,0.515475,0.137159,0.130965,0.100481,0.153411,0.15933,0.172698,0.15241,0.140039,0.185415,0.143108,0.160378,0.146008,0.034715,0.155751,0.147538,0.134562
50,0.424603,0.729512,0.652088,0.658072,0.124598,0.749149,0.577525,0.624423,0.832683,0.921309,1,0.622593,0.474335,0.766109,0.804115,0.666435,0.04084,0.041745,0.018743,0.033217,0.040577,0.042101,0.030478,0.026703,0.019479,0.020635,0.051039,0.030007,0.030507,0.052408,0.036695,0.030053
50.390625,0.29004,0.637242,0.581521,0.619197,0.214329,0.594483,0.374759,0.454377,0.723898,0.853399,1,0.523974,0.418871,0.555446,0.58007,0.416637,0.016982,0.016453,0.018255,0.012779,0.019155,0.015827,0.010855,0.010555,0.014518,0.01234,0.027275,0.013799,0.067761,0.032868,0.016719,0.01588
50.78125,0.401549,0.727354,0.617202,0.6303,0.374198,0.621383,0.395899,0.483518,0.800562,0.921695,1,0.681325,0.351938,0.570541,0.590629,0.299074,0.032252,0.024641,0.067986,0.042783,0.064605,0.047878,0.041239,0.039403,0.041183,0.038,0.037354,0.052256,0.004205,0.032424,0.039656,0.053412
51.171875,0.143114,0.559959,0.419253,0.435477,0.263789,0.469581,0.291073,0.260955,0.385463,0.727308,1,0.633412,0.304916,0.616097,0.621381,0.412166,0.019374,0.014581,0.023002,0.016342,0.03185,0.030526,0.022091,0.013562,0.022225,0.017877,0.0238,0.026423,0.029735,0.02165,0.023023,0.024855
51.5625,0.049676,0.218091,0.175498,0.194477,0.137351,0.255613,0.370673,0.438308,0.386076,0.59952,1,0.460254,0.538355,0.604665,0.553764,0.45716,0.047784,0.043924,0.014011,0.034731,0.039078,0.050264,0.047296,0.055868,0.041992,0.069207,0.03774,0.054014,0.005669,0.039734,0.042521,0.044746
51.953125,0.188154,0.626158,0.278322,0.325211,0.161988,0.568414,0.294191,0.379037,0.582186,0.788619,1,0.636674,0.614006,0.713248,0.700076,0.482226,0.012069,0.011062,0.017714,0.020091,0.015595,0.019461,0.018675,0.019145,0.025994,0.036322,0.012339,0.018505,0.000967,0.012407,0.01457,0.015376
52.34375,0.201088,0.497091,0.282244,0.278838,0.200424,0.390222,0.073626,0.135047,0.519029,0.810216,1,0.418139,0.207406,0.417214,0.364957,0.18285,0.013994,0.013819,0.011277,0.008704,0.01268,0.008479,0.010612,0.011336,0.010364,0.014705,0.01363,0.013571,0.019244,0.017316,0.015061,0.015016
52.734375,0.162689,0.538155,0.509208,0.402364,0.066654,0.315302,0.085321,0.133917,0.561268,0.832818,1,0.324057,0.186298,0.533247,0.584508,0.403204,0.033709,0.034319,0.004573,0.008909,0.033974,0.023111,0.013448,0.011443,0.003959,0.003128,0.032453,0.012931,0.148687,0.048498,0.025302,0.018805
53.125,0.122456,0.384619,0.179919,0.223322,0.259478,0.321,0.047915,0.028873,0.303032,0.305664,1,0.487692,0.119155,0.625907,0.692395,0.562659,0.064291,0.070659,0.065841,0.089382,0.07379,0.096475,0.095869,0.09639,0.106156,0.109046,0.067979,0.0908,0.038519,0.052901,0.090727,0.084695
53.515625,0.025677,0.130774,0.175281,0.14804,0.110121,0.248626,0.128524,0.187189,0.452635,0.522275,1,0.398032,0.168885,0.35977,0.469531,0.4327,0.049166,0.052179,0.032158,0.037169,0.040365,0.034043,0.034094,0.03094,0.026214,0.018698,0.03244,0.034267,0.023741,0.033833,0.03854,0.036836
53.90625,0.084059,0.1826,0.289949,0.287929,0.141321,0.232577,0.116229,0.073219,0.183126,0.62745,1,0.357183,0.056617,0.142711,0.282156,0.173022,0.00981,0.014134,0.010872,0.006098,0.010654,0.010961,0.010641,0.008352,0.009242,0.014284,0.009099,0.012788,0.04091,0.015274,0.009183,0.014038
54.296875,0.220428,0.272501,0.112277,0.143813,0.289452,0.148224,0.222537,0.323743,0.282023,0.441336,1,0.279142,0.07065,0.261237,0.422355,0.320362,0.081721,0.07464,0.049626,0.091643,0.083042,0.079571,0.080924,0.0762,0.056274,0.045348,0.059053,0.06146,0.013776,0.053576,0.061922,0.065151
54.6875,0.263626,0.312669,0.054335,0.093925,0.264117,0.173564,0.024082,0.051421,0.066969,0.620319,1,0.415234,0.099333,0.188051,0.383496,0.307774,0.242269,0.229517,0.239567,0.284108,0.2793,0.244454,0.295146,0.262534,0.261922,0.220526,0.196748,0.253166,0.032874,0.156646,0.229824,0.23473
55.078125,0.050069,0.228874,0.054074,0.055294,0.12866,0.151611,0.046577,0.105572,0.207673,0.455364,1,0.167513,0.113578,0.15982,0.233615,0.194685,0.025663,0.025341,0.039211,0.034236,0.037722,0.024605,0.034992,0.029465,0.0196,0.016851,0.016634,0.026061,0.001607,0.012795,0.023242,0.019892
55.46875,0.039378,0.289242,0.093634,0.114527,0.141648,0.213287,0.031098,0.051411,0.308398,0.624748,1,0.271299,0.058797,0.166902,0.153423,0.095287,0.021387,0.023544,0.012462,0.019385,0.019023,0.0136,0.015336,0.013794,0.006378,0.009176,0.013457,0.012806,0.025852,0.019983,0.01216,0.011284
55.859375,0.012366,0.398531,0.369425,0.427863,0.019244,0.451783,0.354627,0.343404,0.664546,0.756885,1,0.40595,0.194362,0.537288,0.532073,0.451118,0.047187,0.036312,0.016353,0.038128,0.051384,0.04778,0.043206,0.04398,0.030111,0.025922,0.047527,0.035483,0.038622,0.055099,0.043329,0.035642
56.25,0.002179,0.256481,0.330982,0.33184,0.027017,0.28171,0.216778,0.169551,0.454112,0.679679,1,0.190478,0.160653,0.439737,0.457063,0.345991,0.057246,0.052901,0.033686,0.03662,0.063473,0.059529,0.044432,0.043267,0.037221,0.031364,0.063488,0.053263,0.057507,0.067717,0.062267,0.057962
56.640625,0.159661,0.168649,0.144078,0.157712,0.117278,0.168295,0.107584,0.149261,0.261441,0.576338,1,0.046739,0.0808,0.021551,0.048536,0.031055,0.08777,0.078234,0.132738,0.10529,0.103883,0.096853,0.138099,0.106299,0.12912,0.115718,0.085818,0.092492,0.005115,0.072701,0.092921,0.092157
57.03125,0.227623,0.308837,0.048655,0.048761,0.269394,0.222381,0.016337,0.052505,0.136661,0.519463,1,0.30975,0.035014,0.082851,0.142592,0.144346,0.067245,0.075051,0.131259,0.085364,0.072539,0.07361,0.080954,0.080464,0.078068,0.075849,0.060979,0.074357,0.041522,0.055156,0.064148,0.066214
57.421875,0.091932,0.387877,0.185869,0.202025,0.13667,0.345452,0.159265,0.204032,0.421531,0.697197,1,0.309928,0.147098,0.287769,0.392348,0.161219,0.01105,0.015244,0.018517,0.007503,0.006886,0.011456,0.005516,0.007235,0.00143,0.001585,0.009777,0.007311,0.020628,0.007615,0.006697,0.011565
57.8125,0.05254,0.134288,0.133354,0.147964,0.167522,0.215042,0.145399,0.109493,0.367112,0.6944,1,0.178219,0.039372,0.09466,0.159831,0.127531,0.043484,0.048283,0.098255,0.079965,0.04907,0.052606,0.063221,0.062098,0.039938,0.062768,0.030998,0.06016,0.087347,0.014722,0.04089,0.048163
58.203125,0.023483,0.259035,0.120901,0.17803,0.04385,0.145304,0.079066,0.051393,0.234492,0.478947,1,0.058087,0.031791,0.052689,0.093044,0.082368,0.037197,0.028011,0.034723,0.030407,0.030566,0.026728,0.030806,0.024835,0.018994,0.021963,0.020984,0.029025,0.02392,0.025025,0.022558,0.028196
58.59375,0.054559,0.314302,0.09271,0.162409,0.093665,0.378407,0.060999,0.022571,0.287122,0.68338,1,0.241143,0.006655,0.099767,0.03924,0.004707,0.003053,0.004115,0.01936,0.004853,0.00104,0.000417,0.005278,0.003721,0.015564,0.01427,0.000921,0.001974,0.046211,0.004606,0.000373,0.000349
58.984375,0.062767,0.539855,0.417613,0.424698,0.046114,0.492148,0.261984,0.186817,0.553493,0.83338,1,0.479937,0.186883,0.287694,0.211481,0.174439,0.015952,0.014889,0.037182,0.021516,0.022379,0.019659,0.019373,0.021586,0.021834,0.013714,0.013628,0.020757,0.020259,0.0114,0.013997,0.018494
59.375,0.066018,0.582709,0.331459,0.395106,0.150555,0.58745,0.300586,0.226444,0.55754,0.813753,1,0.469341,0.161895,0.365116,0.278217,0.220145,0.005134,0.002538,0.022188,0.006825,0.016542,0.009029,0.007612,0.00534,0.016793,0.021856,0.014085,0.007741,0.034645,0.019263,0.01033,0.0107
59.765625,0.307195,0.461977,0.411034,0.433116,0.125493,0.090876,0.03476,0.055784,0.148344,0.782671,1,0.493607,0.283539,0.298249,0.11559,0.188079,0.051096,0.057564,0.08141,0.059797,0.052941,0.074153,0.072156,0.068496,0.071636,0.093307,0.051808,0.064549,0.002132,0.062064,0.062791,0.061315
60.15625,0.370267,0.386993,0.26856,0.296272,0.212843,0.270268,0.166007,0.18524,0.21436,0.770457,1,0.599099,0.333111,0.311616,0.096905,0.348721,0.059389,0.062599,0.057844,0.04788,0.057366,0.079487,0.06182,0.06307,0.066141,0.068521,0.068729,0.070677,0.017432,0.069795,0.074307,0.078486
60.546875,0.074027,0.427463,0.232802,0.206024,0.218553,0.520246,0.152924,0.1226,0.531017,0.808072,1,0.538002,0.093241,0.252546,0.339592,0.289392,0.032197,0.037304,0.048211,0.024706,0.025277,0.016191,0.017465,0.015921,0.008908,0.002552,0.030741,0.017276,0.020634,0.026416,0.023542,0.018742
60.9375,0.145232,0.186701,0.103027,0.089719,0.118732,0.282286,0.130282,0.172146,0.304011,0.676608,1,0.459491,0.143208,0.225712,0.258799,0.073009,0.028319,0.027865,0.0203,0.02763,0.022933,0.026146,0.026092,0.027724,0.016014,0.017959,0.020064,0.023806,0.011735,0.017693,0.02251,0.020898
61.328125,0.136816,0.560823,0.1685,0.247029,0.149181,0.606848,0.170658,0.2083,0.497606,0.780604,1,0.525774,0.185083,0.406188,0.602643,0.230793,0.002004,0.000938,0.022038,0.008178,0.002159,0.001313,0.004803,0.00381,0.007077,0.003925,0.00304,0.003025,0.033341,0.006336,0.002181,0.002753
61.71875,0.114853,0.495616,0.207078,0.268929,0.099015,0.284345,0.07252,0.097246,0.26795,0.624077,1,0.281398,0.07746,0.283603,0.500078,0.34158,0.032904,0.030661,0.030029,0.029398,0.024071,0.019228,0.021049,0.022694,0.015114,0.014858,0.023066,0.019141,0.022759,0.024262,0.019541,0.019319
62.109375,0.072064,0.228865,0.091615,0.150753,0.063842,0.185854,0.10472,0.097984,0.190237,0.625232,1,0.250151,0.083019,0.155815,0.21997,0.104733,0.017919,0.013614,0.013313,0.018234,0.019484,0.016363,0.015212,0.015162,0.014811,0.004726,0.012752,0.012634,0.018842,0.012527,0.01289,0.013844
62.5,0.046876,0.306883,0.172378,0.15626,0.054715,0.038294,0.041179,0.009369,0.302727,0.469256,1,0.263006,0.06786,0.230562,0.213755,0.087367,0.000564,0.003757,0.018838,0.00596,0.002948,0.000836,0.004267,0.002918,0.00003383401,0.006011,0.00502,0.000397,0.018529,0.013651,0.001832,0.004597
62.890625,0.04195,0.199614,0.17368,0.157796,0.021673,0.162446,0.089339,0.124191,0.290971,0.345307,1,0.230932,0.058419,0.098525,0.230317,0.199953,0.016572,0.016623,0.044004,0.043948,0.037848,0.035482,0.043396,0.036775,0.032829,0.034372,0.01745,0.021846,0.013858,0.016383,0.021508,0.017248
63.28125,0.279452,0.657472,0.365426,0.337444,0.184279,0.523999,0.258653,0.38077,0.612366,0.803498,1,0.611774,0.199638,0.420456,0.605884,0.52796,0.085489,0.074364,0.080257,0.09938,0.093106,0.084807,0.090074,0.094618,0.06449,0.055489,0.062294,0.078695,0.009346,0.062782,0.072896,0.069643
63.671875,0.305337,0.474985,0.190687,0.253538,0.347059,0.404295,0.079645,0.119541,0.319696,0.669107,1,0.505215,0.044704,0.343418,0.687096,0.518048,0.070733,0.075759,0.012062,0.041308,0.048012,0.050559,0.045127,0.049179,0.047806,0.034152,0.070962,0.054585,0.032775,0.07673,0.062826,0.059054
64.0625,0.207775,0.11363,0.044993,0.067383,0.114516,0.035533,0.009027,0.053986,0.10697,0.420837,1,0.154203,0.127091,0.178115,0.266092,0.260431,0.009919,0.014281,0.008896,0.015281,0.008297,0.013401,0.012827,0.012838,0.018827,0.020404,0.017593,0.009908,0.04715,0.025411,0.010334,0.009165
64.453125,0.096815,0.391527,0.233435,0.282819,0.020694,0.311042,0.141008,0.167622,0.452777,0.61001,1,0.01801,0.174988,0.327889,0.260302,0.078169,0.038986,0.044819,0.026474,0.019036,0.017891,0.029141,0.015721,0.010778,0.02585,0.013362,0.066333,0.023025,0.059737,0.079787,0.036656,0.03643
64.84375,0.058859,0.249794,0.124207,0.217491,0.15262,0.264166,0.157083,0.180734,0.357169,0.576048,1,0.199415,0.18777,0.279554,0.331644,0.113289,0.010702,0.013592,0.015138,0.012302,0.010111,0.010676,0.010635,0.010646,0.013616,0.013659,0.01453,0.010078,0.015056,0.010939,0.013068,0.009396
65.234375,0.054062,0.678604,0.589971,0.602501,0.191209,0.738606,0.45816,0.358042,0.785388,0.906795,1,0.629533,0.431254,0.698902,0.711793,0.480824,0.034703,0.048372,0.051501,0.025005,0.030252,0.044654,0.034325,0.037316,0.028018,0.055152,0.040601,0.054842,0.020062,0.031097,0.051853,0.062927
65.625,0.098391,0.535166,0.379114,0.420738,0.176781,0.567111,0.306855,0.275245,0.392836,0.754514,1,0.478064,0.369153,0.704542,0.709735,0.489794,0.006771,0.007385,0.013982,0.007394,0.007454,0.00702,0.00679,0.007838,0.005168,0.007229,0.009554,0.007762,0.027202,0.009399,0.007127,0.008548
