Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.443595,0.027207,0.77301,0.665375,0.262166,0.009074,1,0.897966,0.380782,0.23801,0.036013,0.381484,0.238712,0.072781,0.042111,0.095214,0.274862,0.266152,0.288873,0.34327,0.305331,0.273144,0.317576,0.350438,0.2262,0.270504,0.22829,0.277449,0.126403,0.242703,0.23234,0.284042
33.203125,0.197552,0.084794,0.650378,0.658562,0.057581,0.178736,1,0.742982,0.453282,0.465825,0.40368,0.026435,0.303888,0.356785,0.304917,0.262378,0.248476,0.267276,0.118557,0.283158,0.302318,0.292579,0.279306,0.315456,0.205014,0.26487,0.207457,0.29435,0.063306,0.209494,0.238226,0.257023
33.59375,0.146055,0.571015,0.809882,0.829765,0.120904,0.604271,1,0.767721,0.762398,0.749506,0.739286,0.379715,0.516161,0.581754,0.583287,0.501507,0.215287,0.202294,0.151944,0.205117,0.219495,0.218503,0.192004,0.217228,0.142937,0.182892,0.187757,0.213549,0.06623,0.19652,0.180815,0.203556
33.984375,0.189417,0.150743,0.708521,0.680924,0.080255,0.216313,1,0.730657,0.521821,0.401866,0.343198,0.180985,0.215478,0.183411,0.161899,0.12695,0.409717,0.413846,0.281695,0.289358,0.403604,0.378653,0.367598,0.368793,0.264111,0.25852,0.343798,0.407662,0.100379,0.309661,0.360156,0.421145
34.375,0.449212,0.033247,0.754491,0.721559,0.21523,0.062451,1,0.848055,0.402421,0.204893,0.053144,0.354092,0.197853,0.091272,0.010669,0.105352,0.423157,0.405726,0.143803,0.371149,0.426361,0.361471,0.408212,0.424194,0.316657,0.357413,0.330518,0.437512,0.056058,0.30062,0.370994,0.465032
34.765625,0.364709,0.113299,0.551551,0.476104,0.14435,0.029701,1,0.834612,0.279205,0.124125,0.094335,0.248372,0.131497,0.125292,0.119271,0.074123,0.280891,0.265326,0.116185,0.21569,0.302044,0.238203,0.260848,0.276451,0.191988,0.179988,0.21076,0.308496,0.041975,0.207035,0.249909,0.337752
35.15625,0.327072,0.392116,0.361922,0.30906,0.036459,0.254377,1,0.81936,0.422719,0.364504,0.352772,0.215808,0.27878,0.466484,0.405885,0.271375,0.109647,0.095611,0.1345,0.117501,0.149043,0.117727,0.151673,0.139671,0.119902,0.088931,0.088846,0.13654,0.012728,0.072418,0.118744,0.125853
35.546875,0.092292,0.07291,0.472071,0.447498,0.064123,0.081248,1,0.684093,0.362705,0.183793,0.142685,0.068838,0.273379,0.343241,0.181498,0.077446,0.333051,0.327837,0.113028,0.233431,0.356854,0.315458,0.323353,0.337861,0.206738,0.147242,0.268632,0.353612,0.116938,0.245447,0.296281,0.309167
35.9375,0.389247,0.03523,0.771192,0.697085,0.201834,0.00626,1,0.852236,0.49904,0.225485,0.064203,0.233475,0.249175,0.16509,0.015794,0.081576,0.403117,0.427357,0.092415,0.229268,0.390499,0.34104,0.308789,0.345408,0.256289,0.143953,0.377732,0.410044,0.204547,0.388103,0.380005,0.405753
36.328125,0.491502,0.230917,0.475687,0.500724,0.223247,0.004365,1,0.898394,0.30061,0.094843,0.015353,0.497228,0.165022,0.034786,0.031281,0.1,0.480166,0.459721,0.190887,0.342534,0.453195,0.410355,0.395901,0.414592,0.335724,0.242944,0.426673,0.451878,0.181125,0.420346,0.436604,0.489803
36.71875,0.589003,0.246876,0.602052,0.581584,0.221173,0.047952,1,0.930296,0.355596,0.170226,0.112971,0.527452,0.274645,0.202598,0.065263,0.145414,0.477027,0.469207,0.169128,0.454772,0.489888,0.423932,0.46934,0.540416,0.341536,0.342773,0.359971,0.528143,0.072291,0.359397,0.408207,0.53772
37.109375,0.331417,0.130189,0.662344,0.679954,0.239938,0.212308,1,0.881199,0.283295,0.142396,0.124682,0.273514,0.267239,0.246687,0.092275,0.001921,0.418254,0.437013,0.046154,0.232575,0.387348,0.368266,0.351815,0.359413,0.250494,0.179861,0.384681,0.454889,0.140698,0.347291,0.408841,0.43715
37.5,0.517017,0.098911,0.713076,0.67555,0.111263,0.054762,1,0.830715,0.390941,0.17107,0.072316,0.267564,0.155233,0.052258,0.038991,0.090414,0.293585,0.320727,0.140419,0.268083,0.274233,0.267272,0.279701,0.318762,0.195726,0.157264,0.260707,0.274502,0.150132,0.242214,0.255831,0.280391
37.890625,0.506149,0.095411,0.580754,0.493864,0.306721,0.076554,1,0.883169,0.353407,0.16713,0.17381,0.297613,0.306614,0.138987,0.019572,0.133815,0.382002,0.409295,0.083534,0.329867,0.381675,0.356378,0.297148,0.405163,0.24465,0.297098,0.323092,0.37698,0.112159,0.318667,0.331031,0.436768
38.28125,0.514218,0.150159,0.715589,0.632606,0.489319,0.074962,1,0.893241,0.486265,0.119794,0.152273,0.451626,0.275426,0.026732,0.047983,0.261639,0.43381,0.423556,0.106014,0.348234,0.489575,0.465088,0.440312,0.466452,0.396629,0.35727,0.377503,0.488847,0.080688,0.352267,0.426636,0.499489
38.671875,0.434442,0.164856,0.780981,0.679791,0.392759,0.043436,1,0.90772,0.34613,0.143181,0.053773,0.347808,0.114594,0.069742,0.038053,0.09082,0.437842,0.414835,0.19856,0.37586,0.44091,0.408887,0.426315,0.458516,0.405832,0.369513,0.369952,0.483645,0.078172,0.350792,0.419538,0.446622
39.0625,0.509772,0.084478,0.716825,0.613552,0.27166,0.00868,1,0.827932,0.428996,0.167061,0.016375,0.378852,0.122836,0.003825,0.034959,0.135534,0.306539,0.323114,0.018936,0.049903,0.243107,0.201313,0.104169,0.118005,0.092946,0.057325,0.313512,0.24713,0.188707,0.336047,0.281117,0.26267
39.453125,0.392233,0.195571,0.580365,0.580326,0.347054,0.136694,1,0.832072,0.404456,0.360578,0.257424,0.318668,0.417835,0.062059,0.054217,0.064584,0.26041,0.242504,0.019902,0.183954,0.225294,0.221143,0.193413,0.240279,0.123571,0.089265,0.186718,0.248119,0.068938,0.173345,0.202905,0.223551
39.84375,0.27044,0.061713,0.772032,0.722022,0.089893,0.102827,1,0.807274,0.604055,0.395476,0.351538,0.199697,0.306531,0.24916,0.088146,0.025664,0.386266,0.367567,0.157635,0.394219,0.422561,0.379082,0.378842,0.431934,0.362318,0.294487,0.313914,0.435697,0.059015,0.284707,0.349684,0.432235
40.234375,0.603931,0.248169,0.755876,0.755047,0.261539,0.128322,1,0.912661,0.203359,0.127029,0.152736,0.331593,0.363854,0.352099,0.122086,0.013127,0.549532,0.537936,0.194914,0.492703,0.591993,0.558284,0.523433,0.541637,0.515859,0.4237,0.548878,0.594875,0.119493,0.494046,0.56624,0.616545
40.625,0.305592,0.094859,0.730854,0.73472,0.196704,0.030887,1,0.819761,0.323795,0.18199,0.099863,0.338565,0.285391,0.131879,0.120236,0.028094,0.340411,0.325382,0.247942,0.391283,0.390168,0.355554,0.417421,0.432183,0.379213,0.328678,0.310958,0.4203,0.03802,0.238284,0.358597,0.399315
41.015625,0.072054,0.035167,0.606952,0.485822,0.235437,0.043267,1,0.776086,0.236316,0.24107,0.206558,0.120565,0.154949,0.162173,0.110951,0.008263,0.260512,0.221392,0.175775,0.238245,0.320336,0.263342,0.266772,0.279781,0.226197,0.162433,0.268427,0.315953,0.094548,0.222365,0.285819,0.302657
41.40625,0.347267,0.081793,0.731549,0.668266,0.235297,0.023988,1,0.835367,0.40247,0.141456,0.188281,0.258951,0.246089,0.306432,0.065493,0.01821,0.420177,0.409323,0.261089,0.430629,0.423762,0.432618,0.465226,0.491602,0.342854,0.34838,0.368462,0.47056,0.108366,0.336517,0.405746,0.447739
41.796875,0.417352,0.198915,0.5382,0.522833,0.463421,0.013203,1,0.851642,0.144784,0.056013,0.167087,0.522675,0.323693,0.100801,0.021347,0.141415,0.312975,0.333227,0.204,0.298319,0.32503,0.310296,0.318637,0.373324,0.269607,0.336273,0.26915,0.380756,0.079511,0.264639,0.300875,0.383807
42.1875,0.454261,0.175703,0.530698,0.466332,0.279247,0.012988,1,0.827458,0.333047,0.134047,0.093685,0.492796,0.188729,0.028777,0.035657,0.117761,0.434559,0.435153,0.148899,0.328665,0.443173,0.399815,0.360742,0.398927,0.299124,0.296213,0.39705,0.45387,0.093114,0.386523,0.413176,0.436746
42.578125,0.493343,0.124456,0.582924,0.469433,0.259618,0.033501,1,0.762947,0.203562,0.030448,0.016479,0.364043,0.157919,0.09955,0.036882,0.170112,0.439257,0.415434,0.117912,0.347258,0.479429,0.467219,0.435453,0.419854,0.395694,0.400715,0.434677,0.496922,0.096778,0.425582,0.464371,0.502368
42.96875,0.420741,0.01003,0.621515,0.569247,0.310266,0.067101,1,0.804351,0.32331,0.210627,0.107602,0.098097,0.266232,0.235547,0.036188,0.227657,0.479554,0.481197,0.221467,0.353809,0.460173,0.459677,0.430661,0.408986,0.378995,0.320859,0.457153,0.46053,0.30148,0.439287,0.451723,0.468551
43.359375,0.114465,0.11408,0.609635,0.57456,0.070463,0.052186,1,0.751982,0.333787,0.335698,0.357621,0.039892,0.229414,0.255512,0.200273,0.120561,0.246602,0.248885,0.074447,0.143048,0.270633,0.24992,0.2002,0.211555,0.177329,0.145585,0.280883,0.267173,0.166433,0.268486,0.270482,0.277355
43.75,0.27235,0.097486,0.612547,0.545015,0.154443,0.036215,1,0.823834,0.394634,0.17841,0.166507,0.157332,0.125015,0.074965,0.017517,0.025718,0.326877,0.33359,0.124954,0.235744,0.357401,0.348207,0.31204,0.311049,0.250892,0.243033,0.328531,0.380446,0.082047,0.320922,0.355514,0.391532
44.140625,0.385276,0.121375,0.684909,0.68911,0.410598,0.018091,1,0.867811,0.410608,0.170035,0.075052,0.326046,0.255094,0.149189,0.024464,0.155057,0.405448,0.413676,0.128338,0.279574,0.425144,0.37252,0.345043,0.345336,0.277591,0.225246,0.391056,0.397642,0.120434,0.408216,0.396636,0.416009
44.53125,0.34989,0.209945,0.674027,0.656832,0.310157,0.085699,1,0.84713,0.415854,0.245424,0.113298,0.148647,0.147323,0.09665,0.106024,0.171878,0.389832,0.403821,0.174868,0.323063,0.367743,0.349439,0.371121,0.379084,0.265867,0.196191,0.329743,0.380115,0.112807,0.327879,0.351749,0.362952
44.921875,0.273654,0.134475,0.492807,0.581499,0.230242,0.206226,1,0.83825,0.34919,0.403579,0.346701,0.104217,0.496817,0.352391,0.140614,0.042998,0.2977,0.292051,0.10371,0.18878,0.261353,0.255996,0.249181,0.250406,0.213121,0.144985,0.280954,0.284034,0.090645,0.276698,0.287777,0.288659
45.3125,0.427261,0.095612,0.728367,0.722633,0.353733,0.031043,1,0.868711,0.440666,0.181903,0.10898,0.358395,0.299974,0.343353,0.055805,0.064155,0.576326,0.560451,0.132143,0.375483,0.516749,0.509425,0.449304,0.486502,0.433229,0.368738,0.532527,0.571958,0.134899,0.518387,0.55525,0.586981
45.703125,0.622764,0.191377,0.790965,0.684754,0.385705,0.057695,1,0.866095,0.44613,0.117458,0.022126,0.63095,0.19011,0.091838,0.146972,0.249453,0.547215,0.501057,0.146614,0.414668,0.518883,0.492973,0.443711,0.512492,0.40722,0.359231,0.460504,0.549809,0.031725,0.39175,0.527685,0.565814
46.09375,0.529604,0.16382,0.564575,0.551636,0.395132,0.024504,1,0.909557,0.257106,0.111692,0.139354,0.422611,0.196229,0.147242,0.041614,0.07081,0.481292,0.45788,0.187887,0.352678,0.491145,0.429468,0.394763,0.418964,0.352909,0.323399,0.440812,0.48181,0.02611,0.394063,0.452369,0.512582
46.484375,0.353123,0.075851,0.490016,0.493279,0.127094,0.090923,1,0.860991,0.254193,0.24553,0.288115,0.091145,0.356585,0.259964,0.135771,0.076413,0.34301,0.337096,0.120296,0.298719,0.345359,0.309993,0.312724,0.341586,0.252073,0.243311,0.253729,0.372812,0.01205,0.23638,0.298182,0.368198
46.875,0.543743,0.096138,0.752912,0.744107,0.336008,0.103851,1,0.852851,0.4773,0.130796,0.085693,0.333165,0.416332,0.242629,0.235312,0.350478,0.448048,0.447925,0.102529,0.400415,0.443741,0.427683,0.414949,0.479672,0.351606,0.404008,0.41535,0.507011,0.041631,0.402313,0.440277,0.516859
47.265625,0.341007,0.012437,0.77293,0.715586,0.297697,0.181061,1,0.882687,0.519498,0.292472,0.079443,0.316237,0.259755,0.278696,0.030636,0.109031,0.435863,0.42774,0.127259,0.254668,0.427495,0.371132,0.329862,0.33596,0.284553,0.23535,0.433762,0.435135,0.196053,0.419567,0.446422,0.455093
47.65625,0.449499,0.096891,0.64687,0.648149,0.208005,0.171353,1,0.883159,0.440583,0.107806,0.124145,0.235927,0.31867,0.424745,0.118263,0.128546,0.462888,0.45921,0.136456,0.301001,0.436614,0.370299,0.368129,0.383512,0.244582,0.251181,0.391058,0.435579,0.087448,0.370148,0.407831,0.412634
48.046875,0.178834,0.259519,0.578855,0.588102,0.185738,0.22489,1,0.800215,0.436814,0.350207,0.334433,0.054584,0.58294,0.49223,0.253938,0.029409,0.355061,0.327356,0.115947,0.305271,0.336583,0.324429,0.317278,0.354363,0.277722,0.22683,0.28904,0.359639,0.031434,0.253979,0.317214,0.342077
48.4375,0.300059,0.138335,0.590183,0.603875,0.251208,0.172851,1,0.760133,0.333143,0.226605,0.153915,0.153289,0.435924,0.334381,0.144718,0.037252,0.368649,0.339833,0.129148,0.29319,0.329872,0.332488,0.316896,0.358221,0.294073,0.245083,0.327128,0.366569,0.065431,0.266259,0.360176,0.365013
48.828125,0.518856,0.01024,0.657678,0.711471,0.304114,0.131815,1,0.862404,0.372803,0.175505,0.090492,0.231561,0.427828,0.39261,0.13124,0.112765,0.573838,0.533032,0.185116,0.399987,0.525422,0.498339,0.460024,0.49504,0.417401,0.381763,0.543167,0.551713,0.0935,0.495765,0.557108,0.560838
49.21875,0.189238,0.120614,0.726051,0.783131,0.170705,0.282616,1,0.826889,0.56186,0.4316,0.414238,0.112988,0.551984,0.439681,0.222339,0.050653,0.554646,0.527745,0.173815,0.415927,0.536341,0.525043,0.481551,0.486505,0.451712,0.399727,0.55726,0.549715,0.122568,0.524913,0.549197,0.540603
49.609375,0.279945,0.160318,0.751472,0.793896,0.136277,0.350975,1,0.92827,0.546092,0.610164,0.585762,0.115996,0.56565,0.607996,0.471747,0.167993,0.509666,0.517998,0.174001,0.437901,0.510018,0.519669,0.439891,0.478533,0.443684,0.376706,0.52202,0.502301,0.13983,0.541021,0.489626,0.50074
50,0.301182,0.326887,0.720254,0.768593,0.127364,0.443405,1,0.880303,0.567378,0.568133,0.577525,0.135311,0.616981,0.657819,0.559694,0.300727,0.327611,0.317537,0.112723,0.25391,0.326408,0.299661,0.270933,0.277212,0.213982,0.209036,0.342967,0.30464,0.090573,0.355458,0.311974,0.31763
50.390625,0.244749,0.175829,0.605148,0.657718,0.108354,0.227051,1,0.794762,0.461795,0.354612,0.374759,0.089042,0.499812,0.432513,0.260776,0.074765,0.353974,0.337181,0.102556,0.213015,0.285065,0.278363,0.231785,0.241415,0.168072,0.165532,0.345304,0.284222,0.180713,0.359237,0.29694,0.311399
50.78125,0.162741,0.224872,0.655925,0.709972,0.159425,0.274055,1,0.757468,0.508797,0.414619,0.395899,0.157099,0.486122,0.444848,0.381396,0.097068,0.201039,0.197917,0.057679,0.135136,0.14517,0.153361,0.14755,0.184542,0.118959,0.121035,0.167497,0.1848,0.019956,0.150616,0.181619,0.213373
51.171875,0.162216,0.145846,0.820273,0.780358,0.137823,0.201102,1,0.801537,0.50277,0.448158,0.291073,0.037554,0.540095,0.433634,0.242237,0.082452,0.227737,0.227136,0.109748,0.187025,0.179672,0.162632,0.181988,0.226301,0.132055,0.157716,0.187886,0.192241,0.007941,0.169272,0.199617,0.225761
51.5625,0.34572,0.049709,0.766036,0.770496,0.289464,0.165774,1,0.912495,0.247178,0.355672,0.370673,0.043462,0.746441,0.54184,0.323695,0.185338,0.275428,0.292703,0.145552,0.227831,0.242694,0.247527,0.218895,0.263715,0.124737,0.165618,0.241807,0.244594,0.036891,0.233217,0.235299,0.267253
51.953125,0.424966,0.094724,0.6978,0.72654,0.240962,0.156906,1,0.926231,0.330312,0.234296,0.294191,0.122682,0.646569,0.422512,0.21787,0.065521,0.410197,0.404946,0.214672,0.341837,0.401525,0.408571,0.389458,0.4144,0.325792,0.30448,0.403029,0.427782,0.128906,0.37484,0.407359,0.420308
52.34375,0.328161,0.029079,0.683908,0.6276,0.284733,0.066153,1,0.821291,0.30446,0.071421,0.073626,0.239157,0.398475,0.227259,0.068781,0.056273,0.38972,0.410039,0.147224,0.320787,0.384362,0.396736,0.375841,0.406062,0.365979,0.392347,0.418731,0.44369,0.12593,0.389044,0.419341,0.437193
52.734375,0.284219,0.050262,0.545618,0.60217,0.269867,0.01624,1,0.785947,0.231758,0.096179,0.085321,0.181284,0.381473,0.225026,0.058722,0.019217,0.351868,0.373727,0.206336,0.351473,0.38915,0.413143,0.364409,0.382272,0.34967,0.289044,0.37232,0.398959,0.02314,0.345391,0.3904,0.394205
53.125,0.451742,0.033982,0.765902,0.683409,0.131415,0.095788,1,0.881598,0.272795,0.151437,0.047915,0.110547,0.497728,0.209952,0.082304,0.032746,0.405821,0.41142,0.127978,0.251604,0.375208,0.360578,0.290279,0.305806,0.253587,0.228827,0.412445,0.400731,0.073228,0.405107,0.40023,0.426764
53.515625,0.43807,0.021339,0.495872,0.587085,0.150524,0.128028,1,0.857057,0.225469,0.068848,0.128524,0.038151,0.476533,0.349342,0.199903,0.136504,0.333173,0.309387,0.081834,0.214628,0.321547,0.312994,0.257361,0.27396,0.221824,0.20476,0.329802,0.330717,0.085182,0.316027,0.335458,0.347613
53.90625,0.334437,0.087441,0.733988,0.623467,0.130712,0.04555,1,0.834346,0.461848,0.178165,0.116229,0.073914,0.268166,0.176758,0.076135,0.113262,0.398912,0.408051,0.106358,0.180104,0.246454,0.280472,0.21201,0.254289,0.160083,0.194848,0.363526,0.318844,0.069302,0.349019,0.321199,0.349092
54.296875,0.336276,0.120968,0.6111,0.536496,0.207491,0.047585,1,0.864536,0.169004,0.151039,0.222537,0.073561,0.330745,0.306538,0.155375,0.015357,0.321861,0.29501,0.047739,0.151942,0.227125,0.225173,0.180031,0.23651,0.168999,0.193868,0.299359,0.282533,0.03526,0.267213,0.280347,0.30944
54.6875,0.581163,0.040654,0.792771,0.68878,0.337739,0.073283,1,0.840571,0.60179,0.121051,0.024082,0.365895,0.289814,0.141442,0.154119,0.394652,0.577657,0.574411,0.260842,0.407667,0.516722,0.509735,0.463615,0.496906,0.445331,0.434391,0.564441,0.574072,0.100535,0.523953,0.56621,0.576727
55.078125,0.651286,0.16724,0.603261,0.619074,0.359749,0.102866,1,0.891874,0.198911,0.0521,0.046577,0.406297,0.448956,0.426401,0.149643,0.14987,0.596834,0.581734,0.313389,0.491475,0.536598,0.540851,0.509666,0.536489,0.51864,0.529658,0.594214,0.588196,0.051562,0.576901,0.599198,0.595598
55.46875,0.574001,0.019111,0.771049,0.755753,0.439022,0.090488,1,0.859777,0.401991,0.106839,0.031098,0.387749,0.403115,0.216409,0.03869,0.244818,0.65752,0.6589,0.376056,0.563891,0.645914,0.636281,0.596039,0.620628,0.554196,0.54832,0.646649,0.664642,0.237593,0.628725,0.659325,0.667458
55.859375,0.376108,0.092848,0.707475,0.670706,0.259853,0.224194,1,0.885862,0.396349,0.327881,0.354627,0.016879,0.570057,0.425236,0.30331,0.158245,0.369363,0.384897,0.157205,0.302757,0.357679,0.342063,0.336049,0.376862,0.311027,0.284484,0.377198,0.371803,0.0995,0.356522,0.378453,0.381156
56.25,0.451417,0.111821,0.785034,0.739039,0.283999,0.267908,1,0.897279,0.520595,0.305103,0.216778,0.252871,0.457076,0.363061,0.213848,0.202519,0.537423,0.54373,0.239727,0.370865,0.503492,0.502762,0.4281,0.461761,0.387692,0.359709,0.562274,0.528887,0.149374,0.557025,0.537554,0.548147
56.640625,0.573625,0.266962,0.457351,0.443283,0.339613,0.036641,1,0.896042,0.257537,0.028504,0.107584,0.621943,0.564477,0.443187,0.090989,0.184894,0.530986,0.52337,0.309531,0.429729,0.525721,0.509815,0.503113,0.506993,0.45833,0.471735,0.535321,0.549968,0.170666,0.512523,0.543675,0.558477
57.03125,0.531265,0.162187,0.821218,0.704912,0.370647,0.079094,1,0.907961,0.544381,0.142669,0.016337,0.480548,0.402564,0.326161,0.135873,0.235122,0.639417,0.641219,0.256812,0.501275,0.599682,0.581113,0.549742,0.57812,0.495855,0.517795,0.63964,0.62165,0.260596,0.63583,0.629498,0.645054
57.421875,0.415301,0.08138,0.609081,0.614175,0.277784,0.136031,1,0.885333,0.36525,0.204583,0.159265,0.174277,0.498343,0.408908,0.169954,0.10521,0.437048,0.417094,0.033364,0.250628,0.372771,0.347986,0.280249,0.320861,0.259314,0.258212,0.447731,0.376154,0.277781,0.48285,0.409861,0.405631
57.8125,0.437885,0.090133,0.786695,0.713608,0.244529,0.036863,1,0.872717,0.397972,0.217764,0.145399,0.29298,0.404001,0.261313,0.113556,0.126008,0.444281,0.440985,0.162678,0.346154,0.373064,0.395702,0.364626,0.414916,0.34361,0.38383,0.471856,0.433698,0.092579,0.45425,0.447702,0.449058
58.203125,0.617279,0.042549,0.719215,0.621984,0.521444,0.147614,1,0.897648,0.296587,0.12804,0.079066,0.484912,0.421195,0.346264,0.084727,0.287503,0.501596,0.502734,0.282552,0.438469,0.471499,0.476319,0.467766,0.519532,0.433331,0.408263,0.479248,0.520206,0.016221,0.430984,0.495346,0.53291
58.59375,0.582415,0.047117,0.883186,0.796384,0.432902,0.17668,1,0.861872,0.58436,0.156029,0.060999,0.311179,0.363731,0.303618,0.169376,0.413694,0.585399,0.586482,0.174063,0.430683,0.547809,0.533023,0.500311,0.53324,0.378373,0.334756,0.53989,0.556784,0.081994,0.513603,0.552351,0.555881
58.984375,0.325333,0.12649,0.765583,0.755288,0.297032,0.273719,1,0.843719,0.594158,0.36855,0.261984,0.074881,0.505367,0.492228,0.268525,0.361199,0.409415,0.439906,0.120463,0.314618,0.319372,0.340268,0.330995,0.360513,0.262723,0.238274,0.36511,0.373956,0.144653,0.354913,0.379236,0.363808
59.375,0.374705,0.099924,0.809402,0.739671,0.207653,0.393985,1,0.852514,0.556398,0.40048,0.300586,0.016784,0.595248,0.487547,0.21531,0.355135,0.350551,0.369351,0.163562,0.331335,0.287386,0.318222,0.342028,0.36711,0.273758,0.292675,0.318589,0.360423,0.100956,0.271973,0.344727,0.343732
59.765625,0.408047,0.04981,0.373104,0.34119,0.214605,0.254636,1,0.871943,0.486448,0.066991,0.03476,0.203379,0.264945,0.283659,0.112971,0.085635,0.354712,0.372112,0.073968,0.257762,0.298869,0.365365,0.314349,0.354445,0.283131,0.250684,0.355039,0.381421,0.152614,0.382155,0.350048,0.354193
60.15625,0.546769,0.371344,0.362976,0.24588,0.263471,0.169249,1,0.893941,0.530212,0.131237,0.166007,0.37585,0.254521,0.300127,0.075363,0.095115,0.395596,0.406776,0.232864,0.364971,0.367456,0.421041,0.421179,0.445814,0.374968,0.350514,0.355836,0.44316,0.049742,0.374732,0.393536,0.388017
60.546875,0.404365,0.063295,0.771008,0.783516,0.158398,0.329393,1,0.871575,0.523451,0.266376,0.152924,0.061895,0.603436,0.459818,0.156761,0.252015,0.452916,0.441551,0.156736,0.402122,0.44692,0.471542,0.458197,0.494652,0.455756,0.435603,0.451581,0.52367,0.039038,0.40029,0.500939,0.504976
60.9375,0.393958,0.032161,0.830048,0.783035,0.419202,0.119142,1,0.889822,0.458448,0.202867,0.130282,0.09594,0.538971,0.350634,0.034673,0.31651,0.473397,0.481324,0.161699,0.401958,0.455805,0.463161,0.411832,0.452618,0.404629,0.399424,0.483725,0.484043,0.109538,0.465392,0.48227,0.502814
61.328125,0.321402,0.012447,0.71671,0.707206,0.257716,0.236367,1,0.863005,0.373994,0.219199,0.170658,0.046316,0.503338,0.432884,0.222812,0.117157,0.485835,0.526304,0.254511,0.445102,0.458996,0.486677,0.473236,0.513755,0.418999,0.457556,0.480094,0.516218,0.100855,0.44278,0.50439,0.51277
61.71875,0.476364,0.016526,0.603055,0.572928,0.35221,0.179674,1,0.886173,0.303612,0.132205,0.07252,0.166126,0.346473,0.327512,0.09004,0.046882,0.587598,0.608931,0.230165,0.465067,0.536107,0.555756,0.492064,0.536317,0.459937,0.473023,0.608264,0.584105,0.250855,0.597538,0.595915,0.59841
62.109375,0.499574,0.077327,0.860654,0.766054,0.354089,0.272126,1,0.893238,0.685432,0.386733,0.10472,0.230384,0.474248,0.343437,0.083647,0.416868,0.53999,0.549988,0.142592,0.374437,0.468121,0.474227,0.424376,0.452401,0.352203,0.366886,0.543816,0.536847,0.140423,0.529262,0.546597,0.542548
62.5,0.600843,0.01583,0.861496,0.774972,0.448911,0.092961,1,0.911883,0.608812,0.358513,0.041179,0.283801,0.492466,0.332248,0.195769,0.431556,0.571944,0.597467,0.176142,0.351996,0.445551,0.463775,0.388804,0.452727,0.342803,0.319761,0.590612,0.522549,0.10568,0.607123,0.549978,0.59008
62.890625,0.471594,0.092335,0.690628,0.670172,0.334734,0.151365,1,0.85481,0.384828,0.216579,0.089339,0.302862,0.46626,0.370422,0.226937,0.204472,0.493487,0.513883,0.142082,0.280722,0.376256,0.40795,0.324527,0.352238,0.281181,0.248897,0.531428,0.453653,0.193488,0.533158,0.48456,0.506029
63.28125,0.321464,0.190307,0.42134,0.537136,0.170871,0.264605,1,0.887596,0.307782,0.23714,0.258653,0.101675,0.468642,0.484996,0.181468,0.03126,0.40633,0.415561,0.089836,0.261927,0.373612,0.363678,0.301113,0.315081,0.274325,0.232567,0.436117,0.399608,0.166292,0.418441,0.408882,0.407876
63.671875,0.364771,0.051943,0.568002,0.522945,0.19054,0.157304,1,0.872244,0.449272,0.208873,0.079645,0.217669,0.494745,0.335519,0.077345,0.064136,0.528092,0.518918,0.27611,0.473692,0.528438,0.524743,0.503347,0.524422,0.474442,0.448719,0.532657,0.565162,0.018896,0.481665,0.553538,0.566071
64.0625,0.563058,0.116275,0.751756,0.684336,0.403584,0.104046,1,0.847202,0.382883,0.129438,0.009027,0.40375,0.363609,0.170965,0.062196,0.105371,0.608438,0.603891,0.175093,0.470982,0.579201,0.572277,0.506539,0.527129,0.495429,0.450628,0.653595,0.606624,0.087775,0.620479,0.626684,0.632298
64.453125,0.563052,0.003467,0.691924,0.636586,0.356332,0.163684,1,0.730902,0.369093,0.234757,0.141008,0.564739,0.388032,0.14487,0.057635,0.175601,0.560476,0.564459,0.048118,0.273999,0.401829,0.43858,0.297031,0.352028,0.263505,0.222117,0.547903,0.450864,0.225228,0.551369,0.493175,0.502663
64.84375,0.542973,0.157839,0.501054,0.531013,0.381773,0.121795,1,0.879887,0.284183,0.14878,0.157083,0.290451,0.57462,0.357515,0.174999,0.217457,0.552571,0.587538,0.168,0.381379,0.445476,0.443892,0.388029,0.447936,0.326455,0.350925,0.527059,0.495851,0.107934,0.516306,0.502662,0.521757
65.234375,0.182498,0.323224,0.696703,0.736048,0.037621,0.435297,1,0.882267,0.518185,0.47242,0.45816,0.057084,0.669358,0.560754,0.447202,0.315333,0.285553,0.301298,0.031331,0.188476,0.241844,0.221496,0.197142,0.233697,0.167828,0.148756,0.277752,0.257804,0.085473,0.254245,0.263327,0.275416
65.625,0.328393,0.068446,0.765094,0.741775,0.20057,0.299489,1,0.906161,0.439722,0.330165,0.306855,0.062823,0.595494,0.438779,0.195898,0.056908,0.521313,0.521828,0.162266,0.44049,0.489311,0.485453,0.460802,0.480251,0.409442,0.388391,0.52035,0.497217,0.180529,0.486988,0.509621,0.514546
