Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.35183,0.077803,0.230712,0.122081,0.040282,0.0613,0.34327,0.385277,0.256053,0.096851,0.013026,0.267138,0.069084,0.081288,0.038729,0.079254,0.653938,0.61677,0.660536,1,0.670563,0.684791,0.867405,0.920813,0.613105,0.594134,0.381451,0.678758,0.095623,0.3527,0.496136,0.617979
33.203125,0.304566,0.086224,0.286309,0.240023,0.014337,0.119757,0.283158,0.133766,0.226591,0.188415,0.09817,0.204066,0.256926,0.171791,0.114004,0.20484,0.689902,0.663458,0.638377,1,0.704959,0.71232,0.878379,0.934292,0.692521,0.733346,0.403829,0.697541,0.027783,0.365494,0.510981,0.642748
33.59375,0.036953,0.115604,0.257944,0.230751,0.020908,0.124394,0.205117,0.092889,0.233903,0.178946,0.158258,0.075454,0.228647,0.204841,0.114909,0.178847,0.719514,0.656027,0.751135,1,0.771554,0.770554,0.909943,0.946034,0.700376,0.691422,0.463624,0.751498,0.085964,0.403621,0.569398,0.729996
33.984375,0.199542,0.029499,0.200581,0.203301,0.058255,0.030775,0.289358,0.240463,0.176894,0.042249,0.026963,0.048815,0.046824,0.073363,0.080618,0.082399,0.596662,0.553952,0.69546,1,0.652272,0.647876,0.85978,0.920064,0.729539,0.714799,0.351993,0.657357,0.016064,0.276973,0.477679,0.604261
34.375,0.377654,0.017938,0.33315,0.309891,0.061862,0.012656,0.371149,0.35812,0.277657,0.096474,0.052804,0.14151,0.155182,0.151166,0.035575,0.051573,0.694497,0.678474,0.56909,1,0.722445,0.695766,0.865707,0.925936,0.63289,0.687318,0.436357,0.706531,0.09246,0.402884,0.528841,0.665852
34.765625,0.329263,0.127184,0.167235,0.117516,0.062697,0.141041,0.21569,0.273399,0.133042,0.096247,0.103298,0.115461,0.181574,0.094388,0.048674,0.067526,0.682803,0.68486,0.652155,1,0.708049,0.731893,0.88775,0.929351,0.647807,0.668651,0.439215,0.701075,0.075861,0.408848,0.537309,0.656081
35.15625,0.349458,0.100209,0.073783,0.048883,0.06713,0.115781,0.117501,0.184522,0.029323,0.073303,0.110143,0.162381,0.036996,0.039758,0.031123,0.080129,0.778955,0.771969,0.750277,1,0.799541,0.797604,0.892248,0.944734,0.67848,0.645298,0.55895,0.770762,0.140527,0.520536,0.63771,0.75535
35.546875,0.198475,0.021298,0.182275,0.156131,0.007706,0.03824,0.233431,0.137301,0.155877,0.078983,0.03286,0.050428,0.050416,0.073274,0.04268,0.065996,0.608499,0.569628,0.475104,1,0.634538,0.609707,0.821636,0.906508,0.582475,0.556085,0.345898,0.6464,0.060128,0.318001,0.458459,0.617157
35.9375,0.286321,0.023622,0.19732,0.098014,0.029344,0.01495,0.229268,0.19633,0.253066,0.077487,0.015137,0.106249,0.017408,0.014439,0.060865,0.108545,0.696163,0.693201,0.509863,1,0.697603,0.701871,0.871159,0.928,0.626407,0.555222,0.448377,0.757344,0.083635,0.425132,0.551944,0.71098
36.328125,0.380186,0.104964,0.373897,0.338569,0.22831,0.053848,0.342534,0.294105,0.313842,0.099718,0.021245,0.289504,0.009975,0.030024,0.01217,0.097327,0.686505,0.657434,0.606349,1,0.739112,0.73034,0.91142,0.959091,0.743858,0.628456,0.486426,0.745753,0.064901,0.439149,0.580551,0.703489
36.71875,0.494914,0.10282,0.420482,0.400392,0.126016,0.044864,0.454772,0.405238,0.273584,0.054763,0.012722,0.389036,0.152748,0.135034,0.045541,0.109418,0.633262,0.601773,0.509283,1,0.660568,0.653645,0.898817,0.945697,0.724098,0.634279,0.391724,0.702914,0.043916,0.358028,0.483661,0.62702
37.109375,0.243277,0.104072,0.152777,0.125138,0.068065,0.10044,0.232575,0.210006,0.163502,0.013452,0.013414,0.136814,0.019556,0.006385,0.008963,0.038245,0.654758,0.640275,0.533485,1,0.626825,0.607211,0.878543,0.919543,0.503428,0.477153,0.32461,0.608844,0.044534,0.288902,0.41671,0.531261
37.5,0.156434,0.072812,0.198282,0.20654,0.029522,0.019106,0.268083,0.21992,0.238883,0.077855,0.015754,0.092119,0.04019,0.040917,0.021228,0.102117,0.667144,0.626658,0.609142,1,0.677454,0.692308,0.851088,0.912992,0.638602,0.609692,0.410623,0.652331,0.085917,0.37951,0.507006,0.596301
37.890625,0.380725,0.079034,0.185553,0.142142,0.054823,0.020525,0.329867,0.366869,0.093011,0.077576,0.145174,0.18377,0.133255,0.107801,0.006744,0.079691,0.568248,0.510173,0.527233,1,0.660876,0.672996,0.866642,0.92394,0.638312,0.61947,0.36551,0.671224,0.017603,0.284218,0.47499,0.605074
38.28125,0.40385,0.142835,0.186321,0.155368,0.180227,0.059453,0.348234,0.364574,0.192053,0.037427,0.13861,0.340698,0.059099,0.046504,0.094739,0.139109,0.630757,0.606818,0.626207,1,0.694912,0.689779,0.894324,0.934455,0.726297,0.650192,0.361608,0.67367,0.002343,0.292678,0.462486,0.609661
38.671875,0.336413,0.148403,0.284838,0.205686,0.251234,0.03352,0.37586,0.375491,0.257306,0.063644,0.036644,0.404134,0.017261,0.066467,0.104249,0.110442,0.662915,0.631632,0.625956,1,0.716616,0.720868,0.908233,0.940769,0.742207,0.702126,0.411742,0.730577,0.012495,0.34241,0.551451,0.66662
39.0625,0.156569,0.050726,0.06964,0.036108,0.018698,0.02826,0.049903,0.144089,0.142367,0.003012,0.004082,0.144659,0.018354,0.033365,0.043461,0.044539,0.528373,0.464337,0.654787,1,0.62815,0.619613,0.866934,0.914129,0.618285,0.562101,0.232616,0.569655,0.071262,0.176028,0.339945,0.494917
39.453125,0.221375,0.024877,0.174518,0.122447,0.036726,0.019572,0.183954,0.164783,0.109401,0.010144,0.005631,0.213332,0.016305,0.035265,0.040126,0.085046,0.697489,0.657747,0.642551,1,0.715726,0.697453,0.917104,0.941586,0.66611,0.598717,0.407276,0.711218,0.031052,0.31366,0.535575,0.624002
39.84375,0.30365,0.032524,0.317403,0.277877,0.050715,0.03418,0.394219,0.35447,0.298601,0.132482,0.155,0.230381,0.083389,0.04342,0.017032,0.152714,0.712309,0.685272,0.640808,1,0.781621,0.739276,0.927879,0.95392,0.784462,0.721071,0.508148,0.797106,0.02693,0.392655,0.625238,0.710849
40.234375,0.318592,0.129508,0.353436,0.3677,0.19546,0.05077,0.492703,0.502586,0.162078,0.030135,0.130785,0.27166,0.137866,0.095805,0.065238,0.064652,0.683004,0.638465,0.651965,1,0.791838,0.75345,0.914072,0.949575,0.778356,0.682314,0.529766,0.76148,0.04288,0.428559,0.636357,0.726253
40.625,0.18657,0.053972,0.338709,0.264925,0.150065,0.009443,0.391283,0.365142,0.193189,0.063885,0.065429,0.266628,0.060777,0.030861,0.055493,0.034151,0.698398,0.661513,0.725188,1,0.737687,0.739253,0.919269,0.93319,0.753963,0.666485,0.47328,0.727596,0.036056,0.389884,0.577368,0.671027
41.015625,0.100348,0.035296,0.179086,0.072571,0.097582,0.014245,0.238245,0.197192,0.095751,0.04336,0.039938,0.149942,0.01105,0.014285,0.005026,0.021538,0.61343,0.560779,0.673786,1,0.696604,0.678516,0.903907,0.924543,0.604439,0.475359,0.384159,0.646629,0.126642,0.347345,0.465105,0.559528
41.40625,0.163902,0.161176,0.288757,0.267736,0.124888,0.012397,0.430629,0.402474,0.231512,0.02764,0.042746,0.32615,0.2211,0.201963,0.002042,0.016761,0.764077,0.730549,0.646275,1,0.793878,0.790433,0.921837,0.940766,0.694928,0.617788,0.575553,0.778534,0.163345,0.530954,0.656767,0.727584
41.796875,0.29205,0.2771,0.164928,0.091293,0.172539,0.04629,0.298319,0.289968,0.053936,0.064565,0.096408,0.360052,0.085425,0.062712,0.071769,0.107664,0.757635,0.715212,0.695064,1,0.809955,0.820644,0.930797,0.946954,0.789088,0.735863,0.604089,0.810067,0.081539,0.522681,0.697725,0.780105
42.1875,0.308363,0.094181,0.16773,0.087193,0.164135,0.014624,0.328665,0.362682,0.24675,0.063311,0.064549,0.341864,0.197845,0.004047,0.048335,0.110758,0.710138,0.654419,0.647,1,0.773517,0.776223,0.932224,0.947362,0.784142,0.741167,0.478289,0.772076,0.019459,0.406233,0.609899,0.724152
42.578125,0.393825,0.257526,0.271867,0.16105,0.052771,0.14836,0.347258,0.318047,0.220958,0.097338,0.101108,0.514593,0.060521,0.018782,0.06928,0.248434,0.71383,0.657519,0.667028,1,0.770263,0.765536,0.912911,0.939352,0.791824,0.774572,0.517321,0.770489,0.021055,0.431763,0.653279,0.744442
42.96875,0.33601,0.223276,0.206303,0.117187,0.132964,0.085493,0.353809,0.444746,0.06986,0.001263,0.024723,0.291824,0.075302,0.05404,0.007676,0.13142,0.677203,0.654929,0.708207,1,0.767459,0.797522,0.913509,0.944037,0.865513,0.79782,0.556031,0.77549,0.09799,0.468158,0.675218,0.747397
43.359375,0.224569,0.12832,0.047172,0.023742,0.02013,0.070801,0.143048,0.22165,0.011967,0.017783,0.02702,0.169393,0.081738,0.035509,0.004479,0.058081,0.632416,0.612515,0.618752,1,0.728315,0.748106,0.91451,0.941714,0.751412,0.665814,0.495166,0.74454,0.069847,0.41509,0.618819,0.688993
43.75,0.237094,0.135771,0.08738,0.033613,0.080758,0.094196,0.235744,0.270716,0.082757,0.029922,0.020211,0.177301,0.066202,0.146476,0.02419,0.008189,0.734347,0.690459,0.731347,1,0.803829,0.804699,0.925211,0.944523,0.727309,0.662332,0.524266,0.784848,0.017835,0.44135,0.641739,0.734003
44.140625,0.312162,0.276203,0.161544,0.097683,0.135315,0.076917,0.279574,0.365048,0.064578,0.013288,0.014656,0.239702,0.096235,0.046744,0.128558,0.130267,0.655659,0.638795,0.673228,1,0.754131,0.777931,0.919482,0.944704,0.737693,0.751094,0.468707,0.756698,0.004147,0.375329,0.602859,0.685876
44.53125,0.18859,0.126306,0.305613,0.272136,0.16809,0.023645,0.323063,0.298088,0.19036,0.115592,0.007982,0.100847,0.068072,0.030931,0.021468,0.110119,0.728063,0.683387,0.682324,1,0.778577,0.785662,0.925414,0.942612,0.760215,0.698233,0.535962,0.776331,0.068553,0.456401,0.655735,0.7101
44.921875,0.326616,0.088198,0.085493,0.078715,0.220549,0.019847,0.18878,0.191385,0.048736,0.015198,0.05478,0.181581,0.094686,0.000328,0.063289,0.123152,0.731942,0.699337,0.730309,1,0.850728,0.84826,0.944362,0.962092,0.861521,0.782036,0.625237,0.846427,0.052934,0.544826,0.738476,0.806955
45.3125,0.433052,0.098661,0.332875,0.356616,0.170945,0.07085,0.375483,0.357288,0.155775,0.027519,0.021835,0.218372,0.090623,0.06802,0.02825,0.097087,0.743778,0.711517,0.778459,1,0.820476,0.839398,0.943436,0.956846,0.896622,0.86999,0.631301,0.816441,0.046694,0.550677,0.746787,0.768382
45.703125,0.314526,0.126958,0.387926,0.33724,0.230509,0.040093,0.414668,0.382085,0.235957,0.05442,0.018398,0.384144,0.044397,0.103744,0.035745,0.106234,0.695731,0.645943,0.692602,1,0.786695,0.797523,0.943192,0.949076,0.8336,0.793928,0.507524,0.809475,0.02464,0.390958,0.682945,0.733564
46.09375,0.281394,0.036719,0.275417,0.242102,0.246952,0.021458,0.352678,0.322094,0.189549,0.028464,0.026629,0.300746,0.117748,0.145845,0.027408,0.024546,0.788588,0.747208,0.82221,1,0.842692,0.844,0.966182,0.974078,0.897694,0.83812,0.623734,0.870081,0.016565,0.452052,0.764538,0.808172
46.484375,0.379565,0.149462,0.14709,0.105898,0.073946,0.062809,0.298719,0.2884,0.062571,0.007051,0.04316,0.28136,0.111965,0.062914,0.012342,0.01859,0.760522,0.730693,0.784249,1,0.838928,0.802625,0.958365,0.961639,0.811252,0.800357,0.565156,0.814356,0.002033,0.440786,0.692032,0.747613
46.875,0.4567,0.12965,0.30818,0.269777,0.117261,0.050995,0.400415,0.369876,0.190242,0.02328,0.035356,0.243931,0.142653,0.112654,0.085869,0.222826,0.779987,0.758451,0.711565,1,0.836102,0.860017,0.952358,0.952421,0.79805,0.803403,0.640184,0.805552,0.045008,0.56684,0.710171,0.762709
47.265625,0.315973,0.092925,0.238909,0.142718,0.093867,0.06195,0.254668,0.292757,0.142423,0.034123,0.005072,0.213683,0.085639,0.069459,0.022876,0.100831,0.717405,0.707428,0.764379,1,0.766227,0.821573,0.946269,0.953696,0.824902,0.766905,0.54022,0.776622,0.071958,0.449652,0.649729,0.688036
47.65625,0.146978,0.037247,0.304133,0.254004,0.057918,0.289507,0.301001,0.24229,0.186633,0.088115,0.009456,0.082575,0.238734,0.219331,0.03741,0.033072,0.712763,0.690082,0.717748,1,0.806922,0.806613,0.949568,0.949054,0.853553,0.812015,0.548231,0.790974,0.027938,0.416252,0.676366,0.707863
48.046875,0.294575,0.027719,0.185581,0.189221,0.181968,0.019432,0.305271,0.263059,0.050093,0.024652,0.018026,0.194631,0.107277,0.04977,0.014564,0.095298,0.854725,0.817884,0.699531,1,0.879927,0.892681,0.973101,0.960331,0.823498,0.75531,0.716248,0.868594,0.089307,0.58664,0.800502,0.813779
48.4375,0.473585,0.066678,0.109967,0.084742,0.313455,0.033771,0.29319,0.335575,0.054071,0.0544,0.084205,0.381457,0.049397,0.014238,0.067714,0.237198,0.785599,0.724349,0.782536,1,0.873385,0.870167,0.972169,0.971417,0.880451,0.854096,0.669613,0.852445,0.196962,0.54033,0.775758,0.814502
48.828125,0.318511,0.009528,0.293608,0.297039,0.188291,0.125723,0.399987,0.319127,0.192387,0.075757,0.046348,0.113003,0.255219,0.159942,0.040243,0.070461,0.783172,0.74802,0.783468,1,0.869261,0.870566,0.966315,0.969283,0.898569,0.868143,0.665582,0.861788,0.058176,0.52435,0.779375,0.79928
49.21875,0.172752,0.013186,0.297915,0.326555,0.109896,0.071219,0.415927,0.35847,0.19968,0.102831,0.094096,0.021094,0.183369,0.178247,0.048028,0.080237,0.775608,0.733087,0.721579,1,0.852087,0.851176,0.949331,0.961663,0.878703,0.795312,0.662112,0.854226,0.027573,0.523074,0.766297,0.799456
49.609375,0.269921,0.004969,0.303006,0.336273,0.112795,0.096932,0.437901,0.428549,0.183026,0.164559,0.153411,0.027256,0.211426,0.199484,0.099231,0.001948,0.770655,0.770927,0.729371,1,0.840315,0.869599,0.954739,0.964945,0.877065,0.800055,0.673231,0.836675,0.032332,0.553214,0.751043,0.762522
50,0.147128,0.009451,0.181615,0.160707,0.096477,0.045285,0.25391,0.194277,0.095761,0.037832,0.033217,0.031131,0.110982,0.082449,0.038309,0.019737,0.74334,0.756755,0.764262,1,0.854677,0.876544,0.953659,0.951262,0.912228,0.869964,0.737365,0.843724,0.018029,0.638885,0.807992,0.801846
50.390625,0.237007,0.051921,0.171812,0.121933,0.103862,0.071272,0.213015,0.14323,0.115032,0.035906,0.012779,0.142343,0.131591,0.117204,0.077131,0.172104,0.776055,0.762915,0.802118,1,0.85999,0.88884,0.963934,0.961735,0.885651,0.853765,0.71823,0.868412,0.025401,0.587719,0.834421,0.84223
50.78125,0.277809,0.078349,0.053707,0.029447,0.126497,0.040481,0.135136,0.157926,0.003688,0.035611,0.042783,0.207281,0.022069,0.022671,0.010173,0.102573,0.769073,0.733582,0.801503,1,0.85605,0.875952,0.966044,0.962541,0.860492,0.813201,0.655569,0.86253,0.028953,0.501482,0.78593,0.816614
51.171875,0.29279,0.047875,0.1574,0.126544,0.164143,0.027357,0.187025,0.20025,0.163174,0.035662,0.016342,0.169496,0.055702,0.03243,0.055936,0.119309,0.766969,0.705633,0.821885,1,0.861019,0.868202,0.962948,0.965437,0.883798,0.856898,0.646564,0.853325,0.091049,0.500764,0.78439,0.782361
51.5625,0.295165,0.040004,0.339785,0.256151,0.228662,0.031398,0.227831,0.205607,0.083272,0.012701,0.034731,0.142064,0.107895,0.020486,0.007439,0.014728,0.842967,0.817157,0.833362,1,0.884769,0.893796,0.963315,0.96727,0.828247,0.827652,0.729339,0.884053,0.187448,0.645348,0.830467,0.844896
51.953125,0.438349,0.046894,0.268433,0.182752,0.288282,0.016211,0.341837,0.335287,0.094903,0.013447,0.020091,0.238043,0.086498,0.019327,0.020041,0.062647,0.831538,0.797748,0.852518,1,0.872862,0.892121,0.961228,0.961203,0.880357,0.869408,0.743495,0.884885,0.195867,0.663367,0.83832,0.843626
52.34375,0.278624,0.110375,0.258907,0.190256,0.166258,0.137452,0.320787,0.246404,0.172249,0.021052,0.008704,0.202264,0.170061,0.039332,0.093063,0.154412,0.821177,0.7867,0.785171,1,0.874455,0.894335,0.962531,0.958195,0.919361,0.873698,0.755076,0.868406,0.152159,0.650449,0.825398,0.831237
52.734375,0.227768,0.030606,0.199279,0.194177,0.259678,0.076018,0.351473,0.257766,0.082847,0.011461,0.008909,0.162678,0.133291,0.050239,0.01078,0.064443,0.882743,0.878201,0.748517,1,0.884991,0.90421,0.974904,0.978662,0.889508,0.853664,0.778898,0.91781,0.036536,0.67782,0.858386,0.86302
53.125,0.272795,0.011265,0.200246,0.144334,0.133514,0.008423,0.251604,0.229032,0.261991,0.06389,0.089382,0.266425,0.071483,0.009387,0.03496,0.139847,0.814865,0.767219,0.836591,1,0.895098,0.897201,0.975212,0.968466,0.88776,0.872771,0.703299,0.873963,0.0162,0.574883,0.815578,0.821142
53.515625,0.320037,0.19739,0.292327,0.190214,0.064871,0.089242,0.214628,0.137849,0.20608,0.084265,0.037169,0.288617,0.081626,0.043364,0.050435,0.129713,0.778873,0.742266,0.811099,1,0.884479,0.894852,0.973228,0.971277,0.924182,0.90559,0.716768,0.882689,0.004726,0.56914,0.829576,0.831385
53.90625,0.175056,0.046438,0.130571,0.095371,0.024026,0.050295,0.180104,0.208275,0.252349,0.03675,0.006098,0.179789,0.165809,0.192126,0.097075,0.052625,0.697358,0.61388,0.770336,1,0.857379,0.849763,0.967597,0.953441,0.895209,0.912726,0.61503,0.839436,0.02704,0.416327,0.769564,0.766991
54.296875,0.226915,0.109441,0.14987,0.072755,0.169427,0.069455,0.151942,0.160815,0.087626,0.037752,0.091643,0.307095,0.046271,0.029573,0.092407,0.152404,0.689786,0.63967,0.774149,1,0.824385,0.831692,0.959857,0.953671,0.860265,0.830234,0.54782,0.80818,0.023634,0.385805,0.71146,0.721149
54.6875,0.576419,0.171965,0.396069,0.380768,0.307642,0.178838,0.407667,0.41363,0.337215,0.207602,0.284108,0.4912,0.179879,0.269242,0.414161,0.482255,0.823476,0.764252,0.816079,1,0.897201,0.878421,0.970752,0.967321,0.904337,0.905188,0.684689,0.853694,0.034139,0.549686,0.799355,0.802921
55.078125,0.442909,0.120513,0.473762,0.442893,0.21527,0.072644,0.491475,0.417997,0.213502,0.04343,0.034236,0.4022,0.167027,0.12584,0.062691,0.186328,0.876886,0.833862,0.854836,1,0.931856,0.914198,0.979743,0.976848,0.917126,0.907499,0.792158,0.912014,0.027658,0.670816,0.875704,0.876336
55.46875,0.459584,0.035651,0.508333,0.449458,0.429488,0.052002,0.563891,0.459689,0.305768,0.065908,0.019385,0.322384,0.099661,0.10668,0.101937,0.263814,0.860995,0.851488,0.836326,1,0.910434,0.910042,0.978191,0.971318,0.898348,0.877424,0.793249,0.888224,0.116407,0.701139,0.863205,0.838673
55.859375,0.33527,0.007068,0.340538,0.229614,0.227862,0.048029,0.302757,0.254285,0.140125,0.018493,0.038128,0.109755,0.21827,0.139634,0.086262,0.111861,0.809623,0.769553,0.827909,1,0.875115,0.888399,0.97055,0.961145,0.886556,0.82032,0.739834,0.86623,0.033905,0.62613,0.827306,0.81067
56.25,0.364883,0.018935,0.325653,0.268416,0.211196,0.10071,0.370865,0.348075,0.310024,0.100837,0.03662,0.24451,0.208911,0.116768,0.059904,0.23397,0.779563,0.746037,0.842321,1,0.877025,0.906302,0.969255,0.963448,0.927732,0.912012,0.728638,0.880327,0.004827,0.628913,0.818846,0.84125
56.640625,0.47655,0.086698,0.261001,0.247793,0.261546,0.062379,0.429729,0.430293,0.113342,0.007473,0.10529,0.411289,0.292466,0.184646,0.072358,0.217981,0.826881,0.810403,0.875555,1,0.900536,0.915957,0.966337,0.966134,0.915705,0.922134,0.770712,0.887648,0.183776,0.69659,0.833564,0.853296
57.03125,0.510851,0.180656,0.44508,0.35153,0.239969,0.015547,0.501275,0.560151,0.281137,0.011831,0.085364,0.480948,0.194863,0.095726,0.135284,0.132367,0.878769,0.855488,0.804685,1,0.932285,0.935289,0.976528,0.970749,0.949562,0.927386,0.846134,0.919734,0.190986,0.785882,0.89309,0.895706
57.421875,0.315304,0.081989,0.305563,0.251343,0.181366,0.015025,0.250628,0.238389,0.122193,0.020909,0.007503,0.266716,0.052329,0.022828,0.026453,0.037245,0.767315,0.730823,0.674257,1,0.88163,0.888882,0.97012,0.955978,0.915489,0.875593,0.709036,0.870039,0.060729,0.604988,0.817716,0.822172
57.8125,0.230025,0.084355,0.319908,0.322784,0.105532,0.057925,0.346154,0.357256,0.260039,0.089788,0.079965,0.227333,0.028242,0.026741,0.049368,0.038168,0.859822,0.846211,0.761211,1,0.905602,0.918028,0.970532,0.965885,0.896101,0.883105,0.796158,0.913379,0.053045,0.690087,0.869405,0.865865
58.203125,0.291797,0.025708,0.301093,0.223096,0.265173,0.079508,0.438469,0.463987,0.166029,0.065582,0.030407,0.34501,0.124562,0.146407,0.058783,0.072058,0.790824,0.757585,0.841159,1,0.887777,0.900565,0.960742,0.956188,0.853927,0.850606,0.733543,0.845639,0.06483,0.621578,0.813808,0.810537
58.59375,0.308643,0.037636,0.344732,0.288158,0.292695,0.030673,0.430683,0.414365,0.22464,0.009283,0.004853,0.344576,0.189887,0.064159,0.023459,0.247499,0.757928,0.709407,0.790039,1,0.87099,0.886454,0.966854,0.955451,0.874509,0.878193,0.701878,0.839178,0.066485,0.572583,0.796098,0.80438
58.984375,0.266944,0.062802,0.334142,0.284621,0.264588,0.084222,0.314618,0.264625,0.255828,0.059577,0.021516,0.280102,0.219624,0.114224,0.100422,0.253593,0.778058,0.757752,0.743567,1,0.85134,0.891145,0.963701,0.964007,0.848848,0.832207,0.655086,0.849657,0.07701,0.572662,0.770736,0.780875
59.375,0.452699,0.051287,0.367037,0.282013,0.111157,0.063848,0.331335,0.363012,0.201782,0.043795,0.006825,0.244363,0.287766,0.084063,0.098066,0.173268,0.827686,0.824357,0.792713,1,0.885046,0.902293,0.96355,0.960147,0.832047,0.833255,0.736435,0.864498,0.21268,0.650432,0.809807,0.820091
59.765625,0.38564,0.142344,0.247665,0.183735,0.214858,0.011319,0.257762,0.216369,0.155029,0.09107,0.059797,0.319788,0.157656,0.206481,0.192587,0.197699,0.789797,0.756092,0.700957,1,0.90602,0.902684,0.965943,0.941781,0.899827,0.878516,0.758018,0.861541,0.12845,0.67834,0.816595,0.824627
60.15625,0.348899,0.255645,0.245444,0.205224,0.152493,0.173218,0.364971,0.357589,0.224044,0.107869,0.04788,0.169363,0.139274,0.230533,0.163247,0.053574,0.844314,0.811327,0.810965,1,0.893463,0.90333,0.970881,0.967097,0.904216,0.855343,0.783672,0.896696,0.148007,0.705128,0.851928,0.840636
60.546875,0.356868,0.074419,0.367361,0.347864,0.303932,0.083406,0.402122,0.407442,0.175684,0.033179,0.024706,0.256814,0.265453,0.138002,0.025148,0.110796,0.804309,0.745405,0.780868,1,0.881851,0.890334,0.970313,0.959697,0.921365,0.891905,0.755944,0.867572,0.047673,0.658998,0.83521,0.821408
60.9375,0.32531,0.13442,0.373083,0.318779,0.200796,0.075191,0.401958,0.39923,0.240998,0.031907,0.02763,0.235901,0.299418,0.143605,0.003664,0.15834,0.834446,0.795784,0.751683,1,0.905222,0.906962,0.978872,0.972218,0.938321,0.918968,0.770786,0.902195,0.168013,0.672175,0.85355,0.86084
61.328125,0.436176,0.14766,0.38793,0.320495,0.258044,0.032449,0.445102,0.500881,0.152776,0.019375,0.008178,0.218463,0.25252,0.101432,0.017484,0.186589,0.813852,0.790844,0.792003,1,0.908847,0.917245,0.984653,0.974985,0.938445,0.90584,0.790358,0.911173,0.183423,0.699767,0.862677,0.868682
61.71875,0.487006,0.058461,0.337104,0.25755,0.282306,0.07504,0.465067,0.477596,0.227175,0.018136,0.029398,0.269437,0.176332,0.131266,0.086521,0.153819,0.816647,0.788676,0.749452,1,0.896422,0.902051,0.973757,0.965201,0.915402,0.917155,0.76532,0.876931,0.127052,0.665412,0.832281,0.825772
62.109375,0.445223,0.095522,0.323496,0.259126,0.223136,0.161262,0.374437,0.415781,0.367832,0.038714,0.018234,0.322066,0.262568,0.155718,0.196272,0.420895,0.792423,0.760574,0.725317,1,0.867698,0.885609,0.960671,0.961307,0.885779,0.846475,0.721345,0.846819,0.089487,0.627378,0.800729,0.806485
62.5,0.306203,0.009202,0.291793,0.231333,0.210551,0.058932,0.351996,0.388289,0.279284,0.06287,0.00596,0.313419,0.300649,0.076163,0.10838,0.286761,0.72163,0.659428,0.721898,1,0.861902,0.889321,0.962567,0.952782,0.891614,0.808343,0.671163,0.848019,0.11935,0.542423,0.790444,0.776596
62.890625,0.324441,0.029669,0.217921,0.18076,0.118584,0.013976,0.280722,0.229299,0.155714,0.047783,0.043948,0.305054,0.155132,0.090596,0.055828,0.205734,0.763717,0.690937,0.751956,1,0.873111,0.875764,0.965811,0.957786,0.884911,0.832025,0.722942,0.847749,0.195831,0.622232,0.807455,0.778851
63.28125,0.334987,0.078319,0.042628,0.038164,0.137555,0.015232,0.261927,0.276228,0.011208,0.030481,0.09938,0.271781,0.090887,0.035633,0.028674,0.101592,0.769575,0.72475,0.771975,1,0.897756,0.903535,0.971661,0.964819,0.871223,0.871003,0.748273,0.871781,0.019862,0.648184,0.833012,0.826253
63.671875,0.379132,0.080552,0.332507,0.21461,0.237542,0.030166,0.473692,0.489382,0.295726,0.035716,0.041308,0.396358,0.249675,0.097439,0.058208,0.200225,0.792142,0.768129,0.790569,1,0.918549,0.929754,0.977539,0.968299,0.919584,0.915337,0.787654,0.906966,0.032357,0.671021,0.867701,0.868462
64.0625,0.321593,0.141234,0.477972,0.256944,0.343889,0.123497,0.470982,0.394717,0.477615,0.023375,0.015281,0.521087,0.115009,0.074109,0.144669,0.259342,0.788333,0.741244,0.717908,1,0.91236,0.919958,0.974984,0.965881,0.901749,0.870025,0.757623,0.883869,0.09385,0.621271,0.851953,0.832062
64.453125,0.17822,0.0274,0.263796,0.183832,0.19659,0.065942,0.273999,0.217723,0.185641,0.046701,0.019036,0.31738,0.123821,0.068699,0.054309,0.141178,0.733094,0.63802,0.71947,1,0.897638,0.891109,0.967354,0.951937,0.875913,0.812605,0.661613,0.850476,0.006313,0.484259,0.783407,0.758593
64.84375,0.292676,0.013897,0.38961,0.304188,0.225563,0.041837,0.381379,0.306852,0.230818,0.088442,0.012302,0.336273,0.177474,0.116866,0.0458,0.276418,0.793332,0.72691,0.748167,1,0.908779,0.893354,0.979258,0.962204,0.938598,0.904412,0.738611,0.888422,0.046543,0.593698,0.841668,0.823196
65.234375,0.285891,0.045152,0.249058,0.182265,0.256394,0.050098,0.188476,0.17149,0.169455,0.065531,0.025005,0.206623,0.101324,0.034233,0.064099,0.236744,0.794895,0.744683,0.669214,1,0.898506,0.891765,0.976501,0.964691,0.929489,0.89708,0.737557,0.881953,0.021041,0.610968,0.834839,0.820865
65.625,0.501279,0.068643,0.375571,0.30352,0.437902,0.048445,0.44049,0.412271,0.369907,0.043445,0.007394,0.335383,0.221968,0.050628,0.033558,0.24131,0.851635,0.824345,0.688931,1,0.911097,0.92275,0.97821,0.971288,0.913947,0.88967,0.815099,0.918273,0.101358,0.72026,0.884944,0.882039
