Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.348596,0.078567,0.231954,0.121814,0.046493,0.077966,0.305331,0.312781,0.352276,0.120936,0.029706,0.337845,0.045084,0.119147,0.056849,0.105715,0.927195,0.890617,0.388137,0.670563,1,0.941724,0.860888,0.826297,0.756651,0.65319,0.831614,0.953176,0.440767,0.796651,0.896488,0.95287
33.203125,0.295067,0.112762,0.314756,0.2492,0.013027,0.167653,0.302318,0.110061,0.276377,0.196834,0.108978,0.235402,0.212989,0.188271,0.147751,0.273966,0.948208,0.911693,0.335965,0.704959,1,0.954974,0.877332,0.839981,0.806606,0.731208,0.839809,0.949896,0.350471,0.808151,0.893916,0.94354
33.59375,0.051262,0.093125,0.247989,0.203938,0.01131,0.102176,0.219495,0.079292,0.224955,0.173139,0.147956,0.054422,0.204604,0.199596,0.109779,0.174154,0.956118,0.917408,0.488267,0.771554,1,0.951636,0.877923,0.859162,0.756828,0.640064,0.835122,0.93692,0.352717,0.788616,0.881591,0.948588
33.984375,0.227869,0.013946,0.23374,0.199375,0.049218,0.031828,0.403604,0.323242,0.232035,0.057587,0.03393,0.031449,0.064157,0.062213,0.040309,0.051329,0.941879,0.905635,0.37457,0.652272,1,0.940765,0.853656,0.802559,0.778559,0.650026,0.85157,0.943057,0.320796,0.770842,0.916878,0.945542
34.375,0.392931,0.018568,0.36505,0.304933,0.033334,0.023223,0.426361,0.428697,0.277193,0.119937,0.070605,0.133356,0.107698,0.065509,0.018534,0.019254,0.952889,0.923175,0.379807,0.722445,1,0.958509,0.907421,0.848419,0.818032,0.722357,0.871543,0.961907,0.436147,0.824953,0.922124,0.949973
34.765625,0.425765,0.094064,0.262226,0.212808,0.069468,0.075755,0.302044,0.408835,0.131108,0.092322,0.114333,0.155564,0.083676,0.042714,0.08592,0.042948,0.950954,0.906508,0.371783,0.708049,1,0.946174,0.868856,0.845081,0.737296,0.550428,0.846337,0.95047,0.400426,0.81646,0.902028,0.945261
35.15625,0.404363,0.137101,0.102464,0.077057,0.114771,0.135074,0.149043,0.245358,0.054698,0.0955,0.155681,0.220872,0.009688,0.040872,0.053074,0.125336,0.950021,0.909506,0.547213,0.799541,1,0.955404,0.912677,0.898564,0.780726,0.64654,0.857151,0.937472,0.402934,0.828505,0.899473,0.954797
35.546875,0.351784,0.047551,0.213902,0.20683,0.055321,0.057992,0.356854,0.314393,0.140099,0.059326,0.035649,0.116117,0.10345,0.097924,0.048467,0.090916,0.915677,0.85699,0.272732,0.634538,1,0.938868,0.856184,0.820804,0.743632,0.543312,0.83512,0.936241,0.427383,0.793966,0.895023,0.936234
35.9375,0.408936,0.043533,0.348642,0.229182,0.04856,0.016181,0.390499,0.424169,0.401232,0.07251,0.025862,0.217098,0.057327,0.054818,0.05247,0.16759,0.934673,0.898751,0.290445,0.697603,1,0.934174,0.876003,0.822473,0.693177,0.523201,0.860748,0.935691,0.476355,0.846869,0.898159,0.937019
36.328125,0.496859,0.252572,0.356493,0.347002,0.210613,0.091095,0.453195,0.474676,0.314812,0.058483,0.030926,0.393734,0.032644,0.053782,0.041829,0.17271,0.937004,0.888733,0.354112,0.739112,1,0.945369,0.871016,0.832613,0.71949,0.525812,0.864628,0.929241,0.416729,0.840323,0.905551,0.937201
36.71875,0.557059,0.277186,0.292045,0.260595,0.098019,0.047991,0.489888,0.518758,0.193538,0.030101,0.051382,0.417229,0.208625,0.186125,0.045597,0.093389,0.943224,0.88943,0.22902,0.660568,1,0.935705,0.852875,0.783102,0.646985,0.487093,0.838032,0.93744,0.407417,0.812871,0.886807,0.937646
37.109375,0.362408,0.097513,0.252762,0.266225,0.046945,0.09563,0.387348,0.374273,0.208665,0.04417,0.049612,0.17908,0.108689,0.031792,0.014456,0.022028,0.923981,0.862906,0.224224,0.626825,1,0.941351,0.847427,0.788388,0.687006,0.534632,0.836643,0.930424,0.418237,0.804334,0.886591,0.925759
37.5,0.206634,0.090317,0.202422,0.160113,0.008359,0.004241,0.274233,0.183815,0.268681,0.090722,0.014722,0.10647,0.050859,0.035519,0.017439,0.122049,0.946172,0.879938,0.319638,0.677454,1,0.933471,0.867324,0.825318,0.809184,0.68015,0.850286,0.950381,0.428262,0.822159,0.912396,0.954338
37.890625,0.448187,0.082739,0.273657,0.176878,0.116211,0.043618,0.381675,0.373764,0.115498,0.071359,0.182301,0.210182,0.117391,0.115419,0.007601,0.086612,0.925944,0.870757,0.227817,0.660876,1,0.928923,0.818344,0.789692,0.684057,0.57133,0.834557,0.9367,0.311365,0.760335,0.902845,0.952769
38.28125,0.45017,0.240643,0.298811,0.234344,0.28139,0.072383,0.489575,0.500439,0.299963,0.06667,0.224495,0.447134,0.081194,0.057709,0.107756,0.186155,0.929978,0.899299,0.342638,0.694912,1,0.945434,0.875421,0.844186,0.792057,0.635141,0.819367,0.935462,0.243737,0.741109,0.884758,0.935227
38.671875,0.480563,0.177963,0.338235,0.260481,0.330337,0.031101,0.44091,0.476081,0.25251,0.039419,0.108483,0.498537,0.019889,0.104279,0.174858,0.174374,0.918898,0.866933,0.329574,0.716616,1,0.945673,0.862963,0.840228,0.785356,0.640302,0.835316,0.941673,0.18767,0.751582,0.908206,0.949162
39.0625,0.34109,0.153953,0.247279,0.10026,0.059168,0.094887,0.243107,0.339984,0.27224,0.013395,0.040453,0.3704,0.045293,0.068638,0.055,0.08962,0.916858,0.839689,0.215845,0.62815,1,0.927934,0.802748,0.780568,0.679857,0.513061,0.755082,0.921418,0.205444,0.688471,0.82388,0.904992
39.453125,0.318631,0.077831,0.217198,0.151144,0.042355,0.025581,0.225294,0.209477,0.10247,0.013556,0.006423,0.366943,0.042352,0.079372,0.058149,0.100212,0.936736,0.865447,0.331288,0.715726,1,0.924146,0.838728,0.795115,0.719868,0.562405,0.827534,0.909706,0.236462,0.742292,0.882653,0.905114
39.84375,0.327434,0.030347,0.380079,0.347706,0.069864,0.059965,0.422561,0.370407,0.336017,0.121704,0.117118,0.217444,0.095734,0.098788,0.012502,0.118775,0.919769,0.850339,0.392929,0.781621,1,0.935359,0.881291,0.858219,0.797489,0.679356,0.85871,0.939964,0.210031,0.771154,0.908873,0.916101
40.234375,0.400698,0.221644,0.497507,0.492299,0.249903,0.03632,0.591993,0.613355,0.216707,0.047007,0.123736,0.380148,0.178424,0.154419,0.044986,0.080052,0.925797,0.876891,0.367994,0.791838,1,0.943451,0.896641,0.896808,0.794104,0.650947,0.861828,0.947698,0.19593,0.782705,0.918913,0.940413
40.625,0.299876,0.076451,0.348856,0.254771,0.136992,0.011987,0.390168,0.451754,0.224998,0.062876,0.064003,0.279948,0.085666,0.032209,0.043825,0.047929,0.942844,0.894482,0.409421,0.737687,1,0.939155,0.886282,0.878258,0.821089,0.654714,0.863584,0.95086,0.285023,0.78839,0.914855,0.931812
41.015625,0.155579,0.119125,0.199955,0.071856,0.117282,0.064305,0.320336,0.311729,0.120603,0.047153,0.0244,0.219563,0.003827,0.030499,0.033527,0.030603,0.925684,0.853287,0.403446,0.696604,1,0.914461,0.864362,0.842433,0.677502,0.504111,0.819135,0.924739,0.400585,0.76104,0.868467,0.87969
41.40625,0.18319,0.203102,0.329111,0.265739,0.096112,0.036759,0.423762,0.397705,0.262416,0.023344,0.028686,0.317573,0.22065,0.21227,0.002189,0.039755,0.94324,0.876121,0.46138,0.793878,1,0.93698,0.908611,0.860788,0.741218,0.572228,0.868828,0.934262,0.462254,0.829363,0.905948,0.914563
41.796875,0.286122,0.251467,0.169502,0.113333,0.138207,0.02998,0.32503,0.341467,0.074457,0.036049,0.067538,0.360062,0.077233,0.115061,0.038998,0.115414,0.93147,0.887685,0.48722,0.809955,1,0.943469,0.913918,0.893544,0.819555,0.695313,0.877344,0.953856,0.314404,0.802647,0.92675,0.95054
42.1875,0.307102,0.144158,0.269824,0.158746,0.191357,0.04414,0.443173,0.453771,0.32352,0.062075,0.044022,0.42262,0.218809,0.019193,0.046795,0.117367,0.9373,0.884626,0.373354,0.773517,1,0.954303,0.886719,0.863803,0.818983,0.707399,0.849077,0.95496,0.219798,0.792261,0.921718,0.951878
42.578125,0.447556,0.285698,0.356083,0.228914,0.089703,0.149354,0.479429,0.427391,0.27101,0.07213,0.076192,0.516011,0.099613,0.074154,0.107482,0.276065,0.936672,0.885997,0.359094,0.770263,1,0.935759,0.909711,0.885756,0.811819,0.710952,0.870484,0.954296,0.248204,0.807451,0.93518,0.951901
42.96875,0.37287,0.244019,0.290612,0.184226,0.154833,0.066297,0.460173,0.580218,0.106816,0.00277,0.024335,0.336804,0.128425,0.096945,0.01178,0.22656,0.959776,0.926937,0.390403,0.767459,1,0.957882,0.895381,0.876861,0.818391,0.659109,0.907562,0.965107,0.434048,0.854031,0.951038,0.971404
43.359375,0.29371,0.16841,0.085832,0.04734,0.06207,0.092527,0.270633,0.372087,0.021713,0.014706,0.034043,0.206459,0.091956,0.043887,0.01335,0.066376,0.91996,0.874521,0.319587,0.728315,1,0.956979,0.863897,0.856763,0.716377,0.539437,0.879923,0.948549,0.357396,0.822868,0.924226,0.949378
43.75,0.285681,0.173461,0.14871,0.066141,0.127434,0.107813,0.357401,0.411419,0.128825,0.032039,0.028779,0.233557,0.029035,0.108478,0.023096,0.019396,0.930856,0.871619,0.468167,0.803829,1,0.94685,0.921232,0.897284,0.794472,0.662604,0.840755,0.951891,0.147397,0.77973,0.903498,0.945202
44.140625,0.368942,0.301174,0.320579,0.207158,0.271983,0.056822,0.425144,0.520311,0.15137,0.020564,0.016972,0.361116,0.077419,0.043526,0.099607,0.179239,0.923601,0.890009,0.350871,0.754131,1,0.939308,0.883255,0.858138,0.745169,0.635895,0.852181,0.936753,0.158009,0.784704,0.91475,0.932528
44.53125,0.261627,0.215585,0.371414,0.289503,0.200103,0.07001,0.367743,0.368084,0.261207,0.073668,0.008977,0.164007,0.043756,0.033636,0.078933,0.168899,0.928434,0.880607,0.376612,0.778577,1,0.957014,0.886965,0.864412,0.770765,0.655791,0.878135,0.944693,0.312645,0.818114,0.933624,0.946297
44.921875,0.401596,0.112302,0.081193,0.066337,0.289617,0.008136,0.261353,0.299112,0.033382,0.030725,0.079517,0.242764,0.108021,0.001536,0.104966,0.122184,0.933144,0.882666,0.494624,0.850728,1,0.961996,0.91419,0.911475,0.832173,0.670104,0.878823,0.969572,0.258517,0.805725,0.942351,0.968685
45.3125,0.48864,0.115972,0.398463,0.415782,0.242824,0.053369,0.516749,0.482948,0.188805,0.018482,0.019,0.286121,0.125139,0.123366,0.031626,0.095362,0.946022,0.907976,0.528565,0.820476,1,0.956249,0.911583,0.899989,0.855987,0.726312,0.897125,0.95524,0.204424,0.837839,0.953378,0.952304
45.703125,0.429958,0.182104,0.455621,0.409807,0.291073,0.073824,0.518883,0.452166,0.326561,0.073254,0.014931,0.450136,0.058321,0.105755,0.096674,0.209044,0.930672,0.870157,0.386941,0.786695,1,0.953189,0.87898,0.878379,0.826134,0.64688,0.844519,0.949751,0.135284,0.756398,0.932251,0.944481
46.09375,0.416402,0.100762,0.31461,0.295435,0.253835,0.049045,0.491145,0.463824,0.191492,0.017053,0.065864,0.368897,0.134551,0.168304,0.035305,0.046927,0.956801,0.918131,0.594058,0.842692,1,0.95663,0.90542,0.896556,0.859576,0.721847,0.887923,0.95349,0.046965,0.765972,0.942282,0.948992
46.484375,0.410404,0.139083,0.217992,0.185481,0.05227,0.083966,0.345359,0.31616,0.108577,0.012719,0.036917,0.264551,0.109764,0.100078,0.021189,0.014161,0.949369,0.920938,0.547527,0.838928,1,0.960858,0.909301,0.909581,0.832582,0.750242,0.862149,0.957356,0.096537,0.764503,0.925915,0.95284
46.875,0.48276,0.11673,0.348716,0.332663,0.066535,0.085423,0.443741,0.352239,0.284387,0.040521,0.04446,0.246106,0.207119,0.222568,0.150589,0.23764,0.949558,0.900968,0.476021,0.836102,1,0.945231,0.917722,0.919841,0.82231,0.753988,0.900072,0.951416,0.240809,0.84939,0.933722,0.94816
47.265625,0.358636,0.09994,0.371463,0.289162,0.134178,0.113045,0.427495,0.438493,0.241057,0.071721,0.014259,0.286054,0.087796,0.141244,0.00661,0.08149,0.952194,0.912555,0.464627,0.766227,1,0.942208,0.881695,0.877863,0.796479,0.656948,0.88075,0.94694,0.338193,0.81488,0.930143,0.930536
47.65625,0.232812,0.033299,0.404094,0.346138,0.079529,0.249834,0.436614,0.377796,0.230532,0.091978,0.013646,0.183151,0.288818,0.350442,0.095398,0.042006,0.939878,0.893959,0.411525,0.806922,1,0.95219,0.912392,0.908447,0.839165,0.771717,0.85928,0.959831,0.120642,0.754622,0.930271,0.934817
48.046875,0.292704,0.026948,0.274639,0.2811,0.154449,0.043496,0.336583,0.246469,0.104,0.046539,0.016053,0.207042,0.141698,0.102224,0.043664,0.14583,0.939927,0.887552,0.50982,0.879927,1,0.939311,0.9375,0.92638,0.858748,0.749191,0.900929,0.948655,0.224814,0.808336,0.94351,0.936184
48.4375,0.49809,0.066363,0.159835,0.125381,0.291665,0.054959,0.329872,0.342417,0.07712,0.045699,0.083002,0.409469,0.050308,0.027689,0.077796,0.286622,0.929152,0.872991,0.570733,0.873385,1,0.961914,0.919885,0.912635,0.855416,0.781912,0.882663,0.946469,0.220552,0.787431,0.935478,0.941852
48.828125,0.50985,0.002109,0.375298,0.387495,0.219696,0.170242,0.525422,0.433232,0.19886,0.071522,0.03454,0.134332,0.25858,0.239192,0.070815,0.120981,0.947153,0.909583,0.586102,0.869261,1,0.975431,0.927676,0.924549,0.86682,0.804353,0.897116,0.95949,0.162519,0.791807,0.95002,0.952222
49.21875,0.322346,0.009128,0.383193,0.417453,0.193192,0.078654,0.536341,0.449142,0.217563,0.083209,0.07441,0.052684,0.269771,0.210915,0.050828,0.130106,0.959789,0.918383,0.471037,0.852087,1,0.965198,0.929662,0.924855,0.826579,0.702998,0.905891,0.960272,0.174299,0.802633,0.952557,0.947918
49.609375,0.297235,0.003688,0.408236,0.412864,0.148216,0.10181,0.510018,0.465403,0.230727,0.192584,0.15933,0.009135,0.202828,0.19581,0.098259,0.008867,0.963706,0.939126,0.455791,0.840315,1,0.959271,0.912474,0.907746,0.801733,0.653399,0.906323,0.949006,0.22459,0.831898,0.931453,0.926946
50,0.169705,0.006357,0.244276,0.210203,0.176189,0.057684,0.326408,0.238124,0.108319,0.04559,0.040577,0.049838,0.126335,0.088043,0.044068,0.032316,0.945118,0.925207,0.502643,0.854677,1,0.966219,0.938482,0.927355,0.818788,0.700693,0.93326,0.959802,0.155989,0.882369,0.961356,0.946736
50.390625,0.28964,0.068657,0.191999,0.130714,0.149272,0.079336,0.285065,0.211128,0.124421,0.035378,0.019155,0.183633,0.152,0.094088,0.065838,0.175951,0.936516,0.922303,0.557723,0.85999,1,0.960669,0.910718,0.902552,0.784455,0.688841,0.913885,0.947725,0.116202,0.831285,0.953595,0.951828
50.78125,0.349296,0.130166,0.033522,0.00968,0.185308,0.06778,0.14517,0.22059,0.001571,0.05112,0.064605,0.311639,0.035705,0.015947,0.017659,0.141544,0.915932,0.877687,0.5619,0.85605,1,0.962989,0.905816,0.896231,0.772804,0.69923,0.882717,0.948211,0.044025,0.776943,0.936497,0.943572
51.171875,0.384634,0.054781,0.144548,0.108668,0.217732,0.02664,0.179672,0.239122,0.133079,0.019078,0.03185,0.226904,0.05308,0.016252,0.056598,0.152495,0.927528,0.863722,0.640528,0.861019,1,0.956804,0.915511,0.916512,0.829291,0.756651,0.883485,0.955719,0.228787,0.774198,0.952333,0.949535
51.5625,0.319505,0.042256,0.337089,0.249954,0.21005,0.039072,0.242694,0.228277,0.073979,0.011364,0.039078,0.125277,0.129258,0.030874,0.008437,0.016465,0.960676,0.926392,0.666794,0.884769,1,0.957274,0.935094,0.919196,0.812203,0.742928,0.911559,0.952805,0.376963,0.851293,0.95828,0.959572
51.953125,0.460881,0.036786,0.335345,0.251506,0.27687,0.029163,0.401525,0.389682,0.131162,0.00379,0.015595,0.209487,0.112053,0.032844,0.012412,0.062956,0.951023,0.916565,0.682773,0.872862,1,0.974231,0.949204,0.941175,0.853987,0.77885,0.937342,0.965629,0.366961,0.887236,0.970396,0.967726
52.34375,0.305599,0.109085,0.334998,0.272877,0.150403,0.127754,0.384362,0.293347,0.22376,0.030473,0.01268,0.195591,0.144842,0.046958,0.09539,0.169403,0.947886,0.920442,0.632611,0.874455,1,0.968681,0.95348,0.939301,0.887544,0.796949,0.946303,0.952829,0.282112,0.877311,0.967277,0.950538
52.734375,0.2576,0.061698,0.278492,0.276091,0.175467,0.10604,0.38915,0.249947,0.140696,0.049161,0.033974,0.161362,0.120724,0.080728,0.047508,0.105277,0.956691,0.925674,0.601327,0.884991,1,0.963172,0.938474,0.926731,0.855909,0.757515,0.920003,0.955163,0.099897,0.85196,0.953262,0.946891
53.125,0.368428,0.01813,0.329809,0.259175,0.148375,0.017722,0.375208,0.326891,0.311859,0.078512,0.07379,0.289268,0.111364,0.01633,0.031879,0.142188,0.954233,0.916033,0.632726,0.895098,1,0.972807,0.941719,0.946221,0.875684,0.785799,0.904287,0.963486,0.098484,0.810669,0.961231,0.949703
53.515625,0.409292,0.169332,0.390492,0.253964,0.105899,0.059852,0.321547,0.215219,0.190347,0.080953,0.040365,0.347659,0.101252,0.025254,0.043174,0.112037,0.943885,0.908914,0.600017,0.884479,1,0.974509,0.932607,0.930697,0.852326,0.789951,0.916789,0.967103,0.097731,0.815317,0.971838,0.961304
53.90625,0.213914,0.068938,0.178448,0.12237,0.038591,0.064095,0.246454,0.270467,0.284015,0.035706,0.010654,0.227069,0.193818,0.195166,0.103057,0.082574,0.8825,0.804276,0.592513,0.857379,1,0.966345,0.921822,0.915499,0.844428,0.817366,0.860483,0.956192,0.029123,0.689966,0.950832,0.942247
54.296875,0.298233,0.135601,0.19905,0.080385,0.186072,0.0836,0.227125,0.241905,0.110344,0.033372,0.083042,0.360743,0.058437,0.034627,0.098937,0.176071,0.905997,0.847652,0.500524,0.824385,1,0.971885,0.902184,0.902999,0.835012,0.786235,0.862353,0.95306,0.049976,0.722799,0.944912,0.930741
54.6875,0.638988,0.212625,0.470912,0.46116,0.352844,0.183901,0.516722,0.535319,0.378764,0.210194,0.2793,0.556652,0.254738,0.250212,0.405796,0.513915,0.961604,0.922521,0.633942,0.897201,1,0.982108,0.95764,0.958352,0.919456,0.89143,0.903063,0.971188,0.097244,0.796323,0.96253,0.955018
55.078125,0.453806,0.162355,0.493133,0.450416,0.226932,0.073886,0.536598,0.472391,0.233754,0.047055,0.037722,0.445236,0.187304,0.13823,0.057824,0.208461,0.95011,0.917813,0.740932,0.931856,1,0.970062,0.9552,0.954732,0.908904,0.866583,0.913945,0.966976,0.062864,0.821569,0.959347,0.958169
55.46875,0.51986,0.051789,0.589648,0.539203,0.437598,0.066031,0.645914,0.564927,0.357926,0.069383,0.019023,0.390236,0.168681,0.102773,0.087272,0.290242,0.956964,0.936737,0.662322,0.910434,1,0.971848,0.938003,0.938374,0.873528,0.819234,0.93034,0.961776,0.256103,0.875922,0.960022,0.946541
55.859375,0.397353,0.006798,0.392427,0.268811,0.245629,0.052093,0.357679,0.312251,0.170275,0.025701,0.051384,0.126246,0.232658,0.160799,0.096801,0.131653,0.939819,0.897543,0.620284,0.875115,1,0.969214,0.930716,0.935393,0.828469,0.722136,0.921863,0.963164,0.170374,0.843463,0.962233,0.949205
56.25,0.463909,0.060738,0.430184,0.357851,0.253518,0.128673,0.503492,0.449468,0.400788,0.132344,0.063473,0.306948,0.206579,0.146832,0.087583,0.290485,0.938526,0.90684,0.616261,0.877025,1,0.971264,0.937147,0.940529,0.871197,0.81111,0.93484,0.972743,0.074005,0.871839,0.96868,0.968679
56.640625,0.562281,0.108941,0.319083,0.285513,0.259452,0.076415,0.525721,0.527634,0.151597,0.008624,0.103883,0.481622,0.348589,0.262795,0.122195,0.234747,0.951703,0.927239,0.712713,0.900536,1,0.97216,0.958108,0.960277,0.900182,0.882945,0.936709,0.98206,0.247557,0.875709,0.970479,0.971197
57.03125,0.557137,0.197363,0.546174,0.432618,0.285763,0.027019,0.599682,0.65235,0.379387,0.010268,0.072539,0.529915,0.216028,0.113046,0.15022,0.180692,0.962162,0.933377,0.671706,0.932285,1,0.96845,0.96166,0.965042,0.917731,0.880444,0.949255,0.975795,0.317248,0.904913,0.973562,0.969274
57.421875,0.427974,0.121532,0.427208,0.362092,0.265089,0.0229,0.372771,0.339178,0.186638,0.024666,0.006886,0.377409,0.09889,0.031151,0.04117,0.069637,0.945116,0.90232,0.431474,0.88163,1,0.967709,0.932644,0.938933,0.84787,0.779513,0.918188,0.964805,0.268544,0.84226,0.966538,0.955716
57.8125,0.231684,0.070837,0.339573,0.348294,0.139626,0.021414,0.373064,0.378677,0.2295,0.073817,0.04907,0.271352,0.043659,0.025097,0.027248,0.041875,0.952715,0.925193,0.574203,0.905602,1,0.973183,0.949914,0.943226,0.869358,0.81943,0.928566,0.968523,0.113128,0.856266,0.96455,0.962193
58.203125,0.342771,0.027456,0.357189,0.271049,0.290795,0.06764,0.471499,0.487501,0.181456,0.0802,0.030566,0.371935,0.110909,0.18138,0.082239,0.075823,0.918126,0.885439,0.664943,0.887777,1,0.968107,0.947504,0.947239,0.859239,0.809225,0.910405,0.950973,0.071526,0.827378,0.949268,0.941402
58.59375,0.421458,0.073279,0.45212,0.405102,0.327265,0.086602,0.547809,0.504547,0.29433,0.01759,0.00104,0.306418,0.167208,0.120583,0.058342,0.252488,0.913363,0.87139,0.589814,0.87099,1,0.968077,0.934542,0.932136,0.846947,0.768954,0.904066,0.945765,0.142266,0.81075,0.945769,0.945189
58.984375,0.390153,0.091299,0.320285,0.260557,0.299388,0.072074,0.319372,0.325293,0.201446,0.042467,0.022379,0.319868,0.190749,0.111838,0.086044,0.286591,0.924479,0.892037,0.492866,0.85134,1,0.955196,0.916242,0.909807,0.854708,0.736763,0.888661,0.959334,0.246595,0.80758,0.950013,0.951958
59.375,0.542119,0.082172,0.308842,0.238513,0.164711,0.043787,0.287386,0.35869,0.155949,0.02114,0.016542,0.338417,0.236952,0.05404,0.077092,0.190409,0.939444,0.919388,0.593276,0.885046,1,0.960616,0.939165,0.930165,0.838742,0.759155,0.915483,0.954962,0.401382,0.846475,0.953718,0.946989
59.765625,0.423361,0.132928,0.236103,0.178691,0.181199,0.012026,0.298869,0.269457,0.177728,0.06595,0.052941,0.335169,0.173166,0.188287,0.19287,0.216238,0.910623,0.873716,0.481828,0.90602,1,0.960311,0.9424,0.947492,0.866182,0.780305,0.907211,0.949639,0.241866,0.84201,0.943046,0.938068
60.15625,0.389423,0.234666,0.280863,0.215953,0.144453,0.128337,0.367456,0.381896,0.22969,0.115148,0.057366,0.183097,0.17994,0.24546,0.178951,0.071736,0.944772,0.899235,0.628171,0.893463,1,0.957381,0.92912,0.922516,0.871909,0.728876,0.938356,0.955602,0.272662,0.876825,0.96369,0.949857
60.546875,0.432499,0.095091,0.4251,0.413148,0.252316,0.112125,0.44692,0.46613,0.191442,0.041048,0.025277,0.251897,0.302455,0.152729,0.03336,0.133707,0.936108,0.886526,0.553837,0.881851,1,0.967029,0.941847,0.946628,0.878379,0.776875,0.935243,0.965775,0.138163,0.862244,0.966077,0.963469
60.9375,0.38536,0.146777,0.39844,0.362188,0.215666,0.081343,0.455805,0.459737,0.245164,0.027074,0.022933,0.242149,0.326497,0.140009,0.00555,0.198819,0.948262,0.908093,0.604088,0.905222,1,0.973445,0.949395,0.94835,0.901419,0.812955,0.924684,0.970534,0.293969,0.846386,0.966132,0.961501
61.328125,0.453235,0.15648,0.423085,0.338069,0.252387,0.060769,0.458996,0.484476,0.18002,0.034536,0.002159,0.252742,0.256812,0.140653,0.021514,0.209571,0.947912,0.915913,0.63359,0.908847,1,0.976678,0.946157,0.94627,0.878193,0.801409,0.941727,0.977181,0.334461,0.884025,0.972194,0.970335
61.71875,0.56458,0.077795,0.400775,0.302518,0.319785,0.071305,0.536107,0.542547,0.268086,0.028317,0.024071,0.379512,0.171811,0.121905,0.082797,0.188564,0.951797,0.918258,0.500032,0.896422,1,0.97412,0.949446,0.957249,0.894416,0.848445,0.940416,0.97222,0.28448,0.875812,0.970025,0.964119
62.109375,0.507032,0.156749,0.432447,0.323652,0.286866,0.207322,0.468121,0.484916,0.450559,0.058054,0.019484,0.414705,0.323537,0.129615,0.198861,0.532147,0.939032,0.893618,0.475667,0.867698,1,0.961468,0.940114,0.925856,0.839251,0.719472,0.908915,0.953377,0.183048,0.841748,0.951295,0.942008
62.5,0.347407,0.012753,0.332639,0.253989,0.24772,0.036892,0.445551,0.481208,0.3116,0.08978,0.002948,0.342953,0.339602,0.095757,0.124508,0.327727,0.897443,0.832617,0.574352,0.861902,1,0.948293,0.938853,0.913709,0.802039,0.629217,0.868857,0.950371,0.156079,0.75896,0.939964,0.920384
62.890625,0.369846,0.028749,0.278504,0.278617,0.181368,0.012442,0.376256,0.322861,0.169327,0.057133,0.037848,0.347239,0.242383,0.127975,0.073231,0.233435,0.895458,0.828656,0.546278,0.873111,1,0.958537,0.935159,0.926674,0.840016,0.680229,0.893655,0.949904,0.243509,0.795197,0.948054,0.923334
63.28125,0.407485,0.080481,0.094368,0.094796,0.218413,0.004478,0.373612,0.363203,0.017369,0.016079,0.093106,0.297441,0.154112,0.062858,0.01948,0.098236,0.911211,0.867022,0.568468,0.897756,1,0.965736,0.945166,0.941758,0.840888,0.749531,0.913645,0.959325,0.086812,0.840792,0.957887,0.944859
63.671875,0.452679,0.121075,0.398917,0.257597,0.317191,0.046613,0.528438,0.528499,0.312231,0.04418,0.048012,0.463236,0.244326,0.100961,0.064088,0.231735,0.933773,0.906663,0.626793,0.918549,1,0.964368,0.954971,0.958729,0.852272,0.795025,0.923352,0.97357,0.062058,0.838469,0.965401,0.962424
64.0625,0.411091,0.198658,0.5719,0.336778,0.392609,0.16365,0.579201,0.487509,0.488408,0.025168,0.008297,0.601906,0.1754,0.091003,0.106414,0.25596,0.919161,0.86984,0.536644,0.91236,1,0.963136,0.954431,0.962179,0.857355,0.780153,0.895884,0.964765,0.118337,0.788778,0.952105,0.937158
64.453125,0.29693,0.039261,0.345234,0.242205,0.266677,0.071606,0.401829,0.313201,0.207866,0.052435,0.017891,0.452228,0.187162,0.038759,0.031975,0.203694,0.895287,0.804276,0.489298,0.897638,1,0.96588,0.933364,0.95295,0.861691,0.762156,0.854985,0.945866,0.08041,0.703386,0.922133,0.898857
64.84375,0.350538,0.015863,0.437748,0.346671,0.26866,0.03781,0.445476,0.361913,0.23265,0.07624,0.010111,0.354193,0.214621,0.124156,0.046118,0.28687,0.922654,0.852926,0.553865,0.908779,1,0.977178,0.94813,0.952821,0.882692,0.826961,0.898837,0.954927,0.05915,0.782565,0.952839,0.93648
65.234375,0.309228,0.049738,0.308051,0.239112,0.24101,0.075294,0.241844,0.216807,0.183433,0.080108,0.030252,0.189089,0.140664,0.052554,0.052529,0.223621,0.91716,0.864616,0.458581,0.898506,1,0.975049,0.940569,0.942515,0.869353,0.804372,0.907824,0.948804,0.103054,0.807957,0.951019,0.936828
65.625,0.550756,0.075388,0.405491,0.336189,0.411662,0.07681,0.489311,0.463557,0.373693,0.051548,0.007454,0.332416,0.246593,0.056883,0.015833,0.23371,0.944836,0.909877,0.52658,0.911097,1,0.981508,0.956795,0.948319,0.870152,0.801608,0.945178,0.964562,0.227317,0.875701,0.972983,0.968452
