Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.145021,0.05008,0.192331,0.133326,0.222869,0.034026,0.095214,0.056785,0.235818,0.10823,0.11822,0.358716,0.052027,0.076657,0.452197,1,0.088782,0.090906,0.036672,0.079254,0.105715,0.096671,0.069551,0.091709,0.081358,0.078292,0.085881,0.099345,0.053897,0.093816,0.078668,0.099799
33.203125,0.106267,0.564557,0.654859,0.569458,0.036137,0.548802,0.262378,0.172919,0.690191,0.574489,0.527274,0.524865,0.129649,0.446348,0.704595,1,0.303524,0.313017,0.03292,0.20484,0.273966,0.267918,0.231517,0.256428,0.248674,0.260701,0.286333,0.312142,0.08637,0.272316,0.292937,0.321259
33.59375,0.222872,0.735783,0.780599,0.74706,0.233255,0.688301,0.501507,0.470487,0.786256,0.783724,0.767263,0.697754,0.513306,0.699108,0.783813,1,0.186284,0.164955,0.081868,0.178847,0.174154,0.167599,0.157825,0.179918,0.146275,0.140237,0.128504,0.177835,0.050145,0.137351,0.143796,0.17114
33.984375,0.2768,0.451008,0.360175,0.371183,0.215182,0.343975,0.12695,0.105946,0.395826,0.387323,0.444983,0.496106,0.325003,0.408518,0.647035,1,0.064493,0.042843,0.020729,0.082399,0.051329,0.035352,0.070947,0.081776,0.049476,0.050673,0.023585,0.055799,0.011186,0.018167,0.039656,0.057049
34.375,0.287043,0.069911,0.126832,0.134131,0.13246,0.055839,0.105352,0.056771,0.192228,0.029483,0.069188,0.402545,0.179056,0.151588,0.444131,1,0.021283,0.028332,0.002452,0.051573,0.019254,0.021006,0.02404,0.050273,0.015534,0.0439,0.011318,0.026939,0.046675,0.017309,0.010913,0.042552
34.765625,0.150479,0.081229,0.139923,0.124796,0.032544,0.116952,0.074123,0.053581,0.262716,0.0853,0.107297,0.330281,0.098477,0.122873,0.248269,1,0.045291,0.0397,0.071634,0.067526,0.042948,0.03835,0.058694,0.063676,0.050509,0.059297,0.031851,0.037337,0.01306,0.025441,0.035313,0.033844
35.15625,0.17426,0.565387,0.577554,0.510798,0.158771,0.515414,0.271375,0.363872,0.735646,0.63894,0.638502,0.571189,0.164824,0.598346,0.76213,1,0.162306,0.170349,0.020575,0.080129,0.125336,0.133755,0.087593,0.093953,0.100949,0.114748,0.174202,0.150737,0.134552,0.17403,0.163496,0.173951
35.546875,0.397024,0.579712,0.407477,0.3781,0.226046,0.521145,0.077446,0.163339,0.459896,0.513657,0.519887,0.56208,0.177486,0.513484,0.755397,1,0.097613,0.121143,0.033603,0.065996,0.090916,0.107839,0.050693,0.064838,0.07156,0.069787,0.113939,0.103303,0.059306,0.114149,0.115191,0.142234
35.9375,0.341094,0.162096,0.096041,0.044183,0.243668,0.097832,0.081576,0.099971,0.112357,0.053798,0.235146,0.409088,0.127062,0.060542,0.515201,1,0.160268,0.168357,0.036564,0.108545,0.16759,0.209091,0.121901,0.111845,0.158065,0.11928,0.204898,0.1684,0.161602,0.217981,0.194226,0.180322
36.328125,0.320937,0.047198,0.168726,0.078679,0.096644,0.011549,0.1,0.079137,0.209061,0.019308,0.139439,0.345029,0.071216,0.018305,0.375059,1,0.17801,0.180429,0.039347,0.097327,0.17271,0.175743,0.135879,0.124046,0.121012,0.07766,0.168891,0.171336,0.145357,0.204958,0.168036,0.162368
36.71875,0.162707,0.093611,0.141152,0.075465,0.120172,0.022048,0.145414,0.092087,0.424828,0.194507,0.077929,0.350989,0.049494,0.056516,0.309632,1,0.101337,0.108763,0.023167,0.109418,0.093389,0.108085,0.101427,0.115,0.108792,0.121927,0.095264,0.107272,0.051574,0.093569,0.108408,0.123092
37.109375,0.213364,0.285664,0.172289,0.095921,0.012286,0.179972,0.001921,0.021383,0.39352,0.395636,0.268858,0.338373,0.027752,0.243027,0.589235,1,0.02842,0.039293,0.002918,0.038245,0.022028,0.029429,0.028368,0.038989,0.003612,0.001723,0.011013,0.016045,0.005733,0.010618,0.015089,0.017009
37.5,0.300906,0.192165,0.144455,0.071855,0.222905,0.104976,0.090414,0.067009,0.344063,0.128389,0.264287,0.388314,0.083255,0.204701,0.59233,1,0.115895,0.12484,0.041658,0.102117,0.122049,0.113516,0.106732,0.121903,0.087659,0.101372,0.089774,0.115387,0.067194,0.095175,0.096249,0.115144
37.890625,0.086717,0.038275,0.243586,0.119187,0.185785,0.076474,0.133815,0.06977,0.382563,0.019683,0.062847,0.352368,0.327225,0.125941,0.40371,1,0.087395,0.099663,0.044942,0.079691,0.086612,0.092027,0.081796,0.08355,0.084082,0.112576,0.098187,0.080184,0.037502,0.096655,0.089498,0.085402
38.28125,0.307983,0.099518,0.174558,0.104001,0.475255,0.01086,0.261639,0.262431,0.148237,0.051201,0.253391,0.555422,0.227048,0.047351,0.360293,1,0.181053,0.189584,0.037769,0.139109,0.186155,0.166632,0.159661,0.184315,0.125611,0.134915,0.142936,0.180906,0.051975,0.128192,0.153189,0.176238
38.671875,0.303332,0.245687,0.120498,0.078846,0.335334,0.145612,0.09082,0.100153,0.346163,0.058636,0.490805,0.629087,0.077473,0.285227,0.599317,1,0.146202,0.136117,0.031242,0.110442,0.174374,0.155169,0.15352,0.147488,0.132867,0.093454,0.134029,0.17973,0.011723,0.10195,0.168694,0.170499
39.0625,0.401442,0.109348,0.163859,0.091976,0.265119,0.071717,0.135534,0.137477,0.353359,0.027768,0.19152,0.562962,0.226723,0.063152,0.531166,1,0.101963,0.126755,0.004256,0.044539,0.08962,0.09805,0.075425,0.073268,0.055363,0.023164,0.089016,0.116157,0.016817,0.07087,0.108816,0.115232
39.453125,0.160383,0.13825,0.188198,0.120358,0.080772,0.065436,0.064584,0.046506,0.28223,0.121836,0.174758,0.345517,0.080953,0.17786,0.412426,1,0.114039,0.125191,0.050301,0.085046,0.100212,0.075779,0.071055,0.080039,0.027804,0.020354,0.084698,0.075824,0.09585,0.101533,0.082466,0.071162
39.84375,0.326719,0.184927,0.099994,0.065749,0.182798,0.111634,0.025664,0.040321,0.138766,0.097722,0.20777,0.572662,0.040189,0.11789,0.39313,1,0.14561,0.195379,0.092337,0.152714,0.118775,0.104388,0.162661,0.162325,0.082365,0.082794,0.082191,0.135929,0.029604,0.073252,0.109316,0.113679
40.234375,0.083816,0.06425,0.078446,0.026096,0.242145,0.04758,0.013127,0.040562,0.2858,0.08957,0.177037,0.494626,0.085723,0.041629,0.493912,1,0.091388,0.078462,0.073834,0.064652,0.080052,0.069799,0.088374,0.09702,0.060643,0.041817,0.053952,0.100571,0.025731,0.044426,0.077085,0.088864
40.625,0.112557,0.087413,0.046576,0.002237,0.214697,0.03805,0.028094,0.052207,0.086704,0.01921,0.183005,0.405705,0.019135,0.074502,0.352894,1,0.054133,0.061633,0.039425,0.034151,0.047929,0.052457,0.047309,0.055655,0.02811,0.015266,0.042988,0.0578,0.024539,0.042805,0.042998,0.056882
41.015625,0.100272,0.262328,0.120119,0.124371,0.027248,0.197573,0.008263,0.020772,0.239934,0.062698,0.122476,0.328043,0.00296,0.049523,0.380599,1,0.042242,0.057123,0.037937,0.021538,0.030603,0.04432,0.032552,0.035538,0.034888,0.043158,0.041068,0.045004,0.055737,0.038308,0.039165,0.039974
41.40625,0.06751,0.217905,0.084067,0.089235,0.114892,0.251095,0.01821,0.04938,0.195552,0.24684,0.299991,0.351307,0.048997,0.136099,0.584108,1,0.050249,0.058681,0.00549,0.016761,0.039755,0.036491,0.020138,0.028168,0.031385,0.016101,0.050975,0.045034,0.052094,0.055801,0.0518,0.051862
41.796875,0.17302,0.070523,0.150781,0.100342,0.163632,0.058766,0.141415,0.082563,0.164653,0.053915,0.132111,0.31605,0.063753,0.044071,0.335193,1,0.150032,0.171185,0.08499,0.107664,0.115414,0.132559,0.112726,0.130503,0.095599,0.115683,0.131238,0.142964,0.05384,0.129408,0.132564,0.149898
42.1875,0.482323,0.288666,0.020265,0.013471,0.172445,0.112834,0.117761,0.112,0.082066,0.255375,0.388617,0.447997,0.100318,0.12727,0.432331,1,0.170452,0.172511,0.064356,0.110758,0.117367,0.137592,0.126159,0.153401,0.088912,0.111747,0.124437,0.143302,0.035643,0.12567,0.126018,0.136968
42.578125,0.366578,0.419082,0.320463,0.225496,0.159289,0.2985,0.170112,0.096442,0.466701,0.100765,0.227617,0.45184,0.073542,0.19618,0.564907,1,0.259889,0.235748,0.130844,0.248434,0.276065,0.228672,0.277713,0.287213,0.261875,0.23117,0.236328,0.273174,0.054777,0.185883,0.266402,0.266027
42.96875,0.244915,0.199976,0.373017,0.344935,0.15766,0.14195,0.227657,0.065861,0.314996,0.119872,0.137619,0.356563,0.040493,0.033884,0.346353,1,0.197057,0.198325,0.10442,0.13142,0.22656,0.215427,0.232921,0.194484,0.200107,0.149248,0.217781,0.258682,0.082742,0.198916,0.235995,0.225493
43.359375,0.165289,0.354796,0.33124,0.281795,0.137898,0.211241,0.120561,0.092272,0.459736,0.367682,0.426567,0.44167,0.056987,0.271914,0.523974,1,0.066619,0.066411,0.072887,0.058081,0.066376,0.066931,0.072206,0.062129,0.038265,0.032643,0.060554,0.068863,0.059543,0.060038,0.066409,0.063459
43.75,0.122781,0.0826,0.082801,0.038009,0.286121,0.029367,0.025718,0.019944,0.160877,0.147027,0.191683,0.309034,0.064049,0.045072,0.320857,1,0.018379,0.018095,0.007216,0.008189,0.019396,0.017491,0.017205,0.018575,0.022561,0.032117,0.025261,0.020728,0.018265,0.028162,0.026711,0.022953
44.140625,0.329532,0.285637,0.3269,0.233096,0.298933,0.108059,0.155057,0.117717,0.374766,0.11788,0.155909,0.483943,0.096091,0.173162,0.528579,1,0.160568,0.179587,0.153649,0.130267,0.179239,0.180122,0.158433,0.164713,0.123187,0.173647,0.185694,0.191685,0.088015,0.201543,0.178055,0.202816
44.53125,0.301333,0.249896,0.261059,0.188728,0.18981,0.151986,0.171878,0.136445,0.29365,0.09078,0.201912,0.381605,0.050093,0.10422,0.40957,1,0.213276,0.227932,0.02596,0.110119,0.168899,0.1621,0.124924,0.134091,0.080096,0.069309,0.206953,0.149767,0.167644,0.204671,0.182075,0.167681
44.921875,0.23585,0.520038,0.373393,0.30308,0.199464,0.375787,0.042998,0.113094,0.534181,0.401305,0.473301,0.67855,0.030308,0.337359,0.638611,1,0.119589,0.131245,0.08173,0.123152,0.122184,0.121062,0.108989,0.133986,0.084935,0.098769,0.10058,0.127036,0.056992,0.111575,0.108561,0.124459
45.3125,0.275333,0.27449,0.22144,0.188779,0.221529,0.197058,0.064155,0.048808,0.345022,0.211445,0.250631,0.348666,0.051814,0.127993,0.629564,1,0.090515,0.088157,0.076876,0.097087,0.095362,0.082187,0.091196,0.098463,0.08213,0.070586,0.089311,0.081395,0.113356,0.082831,0.089261,0.079952
45.703125,0.406313,0.147523,0.215872,0.113311,0.27315,0.122752,0.249453,0.206403,0.16232,0.026314,0.142373,0.414607,0.064735,0.029677,0.492625,1,0.206925,0.190042,0.019904,0.106234,0.209044,0.167512,0.148747,0.150267,0.124638,0.096269,0.211026,0.185327,0.052559,0.182705,0.209875,0.207717
46.09375,0.117815,0.118616,0.169158,0.077061,0.176734,0.095514,0.07081,0.033596,0.256773,0.09417,0.052167,0.324763,0.091963,0.104885,0.402079,1,0.032238,0.024476,0.001496,0.024546,0.046927,0.02861,0.029815,0.032864,0.048628,0.035652,0.050284,0.048474,0.014953,0.032339,0.048356,0.053752
46.484375,0.077585,0.180006,0.233479,0.144115,0.164798,0.133945,0.076413,0.063321,0.293707,0.160671,0.141171,0.213692,0.073839,0.114023,0.325333,1,0.018761,0.023148,0.025442,0.01859,0.014161,0.019751,0.017963,0.022033,0.022092,0.032425,0.024551,0.021029,0.006923,0.016535,0.025233,0.018693
46.875,0.441355,0.054533,0.458484,0.334409,0.084239,0.146453,0.350478,0.175042,0.534069,0.144228,0.081109,0.301033,0.196188,0.227809,0.432131,1,0.229552,0.229722,0.18579,0.222826,0.23764,0.220537,0.251832,0.249902,0.129421,0.191829,0.1897,0.24422,0.024721,0.162018,0.21165,0.241989
47.265625,0.235604,0.130532,0.199142,0.112342,0.109769,0.04523,0.109031,0.043854,0.261439,0.094229,0.088124,0.301535,0.06241,0.063358,0.346039,1,0.08543,0.085822,0.093494,0.100831,0.08149,0.079263,0.109467,0.111156,0.080009,0.101978,0.072754,0.089568,0.007795,0.056616,0.086056,0.07783
47.65625,0.179546,0.032764,0.244959,0.177857,0.18225,0.047092,0.128546,0.098515,0.206025,0.087499,0.146562,0.435934,0.060489,0.048728,0.222355,1,0.07055,0.081044,0.021658,0.033072,0.042006,0.033153,0.034258,0.035415,0.030342,0.039745,0.063251,0.049727,0.104975,0.066892,0.054987,0.052759
48.046875,0.341294,0.366157,0.387373,0.370476,0.212437,0.329351,0.029409,0.038269,0.431925,0.34937,0.377943,0.525902,0.065013,0.301406,0.567833,1,0.18378,0.1798,0.049221,0.095298,0.14583,0.132417,0.113071,0.132979,0.100284,0.085555,0.179332,0.171011,0.114461,0.18591,0.168793,0.1906
48.4375,0.218168,0.165426,0.221355,0.172287,0.233153,0.126922,0.037252,0.037952,0.225209,0.162615,0.26011,0.428408,0.051331,0.148674,0.375544,1,0.255355,0.243219,0.182733,0.237198,0.286622,0.267013,0.253376,0.235066,0.221153,0.184867,0.268662,0.251196,0.17599,0.27439,0.263131,0.289812
48.828125,0.134824,0.030274,0.141972,0.11325,0.118363,0.063197,0.112765,0.059151,0.155513,0.023309,0.033846,0.219676,0.087932,0.194422,0.276073,1,0.139272,0.144143,0.031288,0.070461,0.120981,0.11567,0.097536,0.094229,0.086048,0.057285,0.139402,0.108149,0.106549,0.146335,0.128048,0.129191
49.21875,0.190617,0.201649,0.178501,0.138095,0.158216,0.19797,0.050653,0.005308,0.200106,0.166215,0.17082,0.251043,0.11085,0.330695,0.436853,1,0.150124,0.150875,0.038474,0.080237,0.130106,0.146624,0.100905,0.097193,0.07917,0.069544,0.147599,0.118534,0.114174,0.162523,0.135148,0.125955
49.609375,0.121145,0.357874,0.270767,0.217667,0.19287,0.460053,0.167993,0.169635,0.465788,0.428727,0.515475,0.70144,0.237358,0.473102,0.720618,1,0.01104,0.009144,0.014278,0.001948,0.008867,0.006734,0.003257,0.000774,0.01065,0.010693,0.007265,0.006461,0.014351,0.009861,0.009432,0.008002
50,0.185553,0.726316,0.535378,0.465498,0.145482,0.668589,0.300727,0.337211,0.766446,0.716682,0.666435,0.738446,0.330613,0.631997,0.79986,1,0.033861,0.032137,0.003338,0.019737,0.032316,0.027349,0.025578,0.03551,0.023073,0.017102,0.024538,0.04963,0.006477,0.014251,0.044213,0.046028
50.390625,0.190213,0.534131,0.395722,0.332374,0.188632,0.467679,0.074765,0.102091,0.481697,0.481991,0.416637,0.551872,0.259649,0.449095,0.713257,1,0.137462,0.136613,0.091378,0.172104,0.175951,0.159341,0.163856,0.198444,0.156731,0.155071,0.127136,0.196741,0.02077,0.089647,0.165104,0.186192
50.78125,0.253336,0.409965,0.351853,0.250124,0.120247,0.363108,0.097068,0.062689,0.452008,0.348882,0.299074,0.380972,0.235809,0.418132,0.658655,1,0.138948,0.119645,0.090174,0.102573,0.141544,0.130629,0.11449,0.114898,0.069643,0.074819,0.115235,0.120952,0.008449,0.120597,0.110597,0.105942
51.171875,0.370335,0.483411,0.185431,0.143199,0.265947,0.335548,0.082452,0.01867,0.354665,0.352673,0.412166,0.608288,0.108785,0.442004,0.722531,1,0.167796,0.165272,0.102164,0.119309,0.152495,0.119648,0.138673,0.131668,0.115068,0.110019,0.141856,0.142658,0.059641,0.126218,0.145612,0.137655
51.5625,0.019444,0.353401,0.077608,0.091761,0.019502,0.460696,0.185338,0.262742,0.682888,0.597508,0.45716,0.673098,0.342161,0.639644,0.775037,1,0.013485,0.012588,0.036355,0.014728,0.016465,0.008941,0.015569,0.007887,0.041499,0.028022,0.014474,0.010409,0.037616,0.016182,0.013774,0.013525
51.953125,0.130034,0.527464,0.269656,0.215244,0.131851,0.546979,0.065521,0.081878,0.602203,0.582981,0.482226,0.545106,0.210105,0.540212,0.758839,1,0.077608,0.081718,0.050093,0.062647,0.062956,0.053593,0.065054,0.068749,0.056965,0.072436,0.065527,0.072869,0.046833,0.068484,0.072426,0.065228
52.34375,0.203764,0.26936,0.25314,0.173233,0.050868,0.220412,0.056273,0.004391,0.406065,0.263438,0.18285,0.190477,0.040882,0.285251,0.623885,1,0.162782,0.150866,0.129652,0.154412,0.169403,0.147625,0.173404,0.177033,0.171749,0.166743,0.145049,0.18417,0.010194,0.112611,0.171942,0.190558
52.734375,0.305771,0.595344,0.41386,0.345488,0.11918,0.450358,0.019217,0.024556,0.654951,0.53492,0.403204,0.468227,0.060316,0.573062,0.76607,1,0.125125,0.104194,0.013759,0.064443,0.105277,0.106665,0.077445,0.098563,0.127938,0.140958,0.150976,0.128192,0.059234,0.159426,0.148212,0.160638
53.125,0.278779,0.355327,0.081833,0.080042,0.364592,0.356586,0.032746,0.040589,0.416644,0.166043,0.562659,0.654756,0.083849,0.466047,0.692067,1,0.126297,0.128596,0.082549,0.139847,0.142188,0.177763,0.160467,0.173806,0.187969,0.202999,0.147267,0.196002,0.022648,0.108309,0.184399,0.189565
53.515625,0.042552,0.186585,0.351955,0.211065,0.175116,0.418084,0.136504,0.207598,0.723512,0.461543,0.4327,0.631134,0.226383,0.478601,0.710557,1,0.100873,0.1019,0.108567,0.129713,0.112037,0.11864,0.121809,0.12588,0.116642,0.110145,0.093611,0.115641,0.034616,0.067555,0.112446,0.11373
53.90625,0.145322,0.283117,0.14858,0.098645,0.148343,0.263962,0.113262,0.096227,0.181767,0.095282,0.173022,0.324226,0.086316,0.137388,0.499533,1,0.124073,0.132963,0.015655,0.052625,0.082574,0.089347,0.06937,0.081062,0.039122,0.046842,0.0921,0.104621,0.008943,0.09758,0.097282,0.120586
54.296875,0.13983,0.298797,0.197845,0.171143,0.121823,0.36901,0.015357,0.071267,0.491588,0.239971,0.320362,0.597193,0.062893,0.298213,0.63,1,0.184928,0.193178,0.098945,0.152404,0.176071,0.19357,0.158369,0.15728,0.131878,0.128426,0.157974,0.166037,0.063183,0.173448,0.164786,0.169172
54.6875,0.615542,0.331979,0.37409,0.322565,0.360535,0.229103,0.394652,0.307246,0.328334,0.168713,0.307774,0.641511,0.165942,0.27343,0.595144,1,0.531571,0.508257,0.322462,0.482255,0.513915,0.523774,0.494284,0.515498,0.48599,0.477493,0.48859,0.538329,0.048004,0.44377,0.516564,0.51168
55.078125,0.247414,0.081682,0.307898,0.249192,0.13643,0.096864,0.14987,0.094389,0.415757,0.133351,0.194685,0.430526,0.079362,0.067668,0.344279,1,0.215489,0.22019,0.12091,0.186328,0.208461,0.188802,0.19986,0.201869,0.201976,0.200893,0.208072,0.237254,0.022496,0.184887,0.230118,0.228576
55.46875,0.349789,0.099029,0.349664,0.263387,0.237543,0.112165,0.244818,0.159748,0.399762,0.138504,0.095287,0.443599,0.144917,0.061117,0.232252,1,0.311471,0.301978,0.12993,0.263814,0.290242,0.288356,0.286322,0.306668,0.268295,0.312726,0.291556,0.326011,0.094537,0.280545,0.300546,0.320483
55.859375,0.057687,0.312104,0.294219,0.248368,0.115629,0.346355,0.158245,0.155043,0.538725,0.289532,0.451118,0.51714,0.116096,0.401897,0.568808,1,0.110495,0.086067,0.070532,0.111861,0.131653,0.118174,0.136125,0.125529,0.136408,0.119373,0.120314,0.118362,0.020525,0.12236,0.122314,0.10981
56.25,0.15668,0.310848,0.200195,0.199307,0.140323,0.333382,0.202519,0.163748,0.414387,0.28559,0.345991,0.346592,0.087052,0.352758,0.519381,1,0.278096,0.261541,0.178818,0.23397,0.290485,0.273191,0.268388,0.256472,0.22575,0.189376,0.271186,0.271039,0.084438,0.263153,0.27294,0.260683
56.640625,0.093846,0.018488,0.289296,0.216633,0.116211,0.077021,0.184894,0.118101,0.35398,0.133278,0.031055,0.292973,0.218238,0.083794,0.19073,1,0.229066,0.23552,0.167664,0.217981,0.234747,0.206452,0.22919,0.262059,0.206088,0.210056,0.224155,0.261347,0.159676,0.213943,0.239462,0.239148
57.03125,0.331397,0.146685,0.329409,0.216497,0.277712,0.252602,0.235122,0.169439,0.276144,0.061021,0.144346,0.382378,0.116166,0.040128,0.474373,1,0.210768,0.240135,0.098445,0.132367,0.180692,0.184655,0.145478,0.16731,0.137224,0.128791,0.211181,0.196123,0.277704,0.253607,0.192628,0.204964
57.421875,0.230384,0.136219,0.322504,0.215578,0.08603,0.311677,0.10521,0.037011,0.405415,0.22097,0.161219,0.324929,0.126854,0.15246,0.459844,1,0.11018,0.130711,0.033273,0.037245,0.069637,0.083963,0.057427,0.073232,0.062181,0.054236,0.130601,0.095303,0.176995,0.17218,0.098188,0.100674
57.8125,0.271121,0.110364,0.23821,0.210538,0.232031,0.180199,0.126008,0.060993,0.334343,0.12513,0.127531,0.315598,0.090929,0.11626,0.440082,1,0.05182,0.059212,0.004527,0.038168,0.041875,0.050183,0.04586,0.062314,0.052821,0.044665,0.065458,0.054058,0.016687,0.063436,0.061322,0.057543
58.203125,0.350721,0.048274,0.396167,0.289828,0.221846,0.095254,0.287503,0.196476,0.292712,0.063628,0.082368,0.353191,0.255488,0.085456,0.315936,1,0.090485,0.081776,0.038299,0.072058,0.075823,0.084589,0.085855,0.103145,0.102802,0.107153,0.092218,0.105691,0.019491,0.084333,0.099297,0.114919
58.59375,0.479681,0.121562,0.441749,0.394342,0.333146,0.093689,0.413694,0.350686,0.313973,0.043928,0.004707,0.315834,0.152516,0.176813,0.377838,1,0.27888,0.285596,0.187746,0.247499,0.252488,0.272393,0.255835,0.26464,0.187475,0.200912,0.269762,0.263628,0.175451,0.28969,0.258093,0.269024
58.984375,0.414129,0.189717,0.530884,0.369307,0.318631,0.244089,0.361199,0.226306,0.410157,0.229991,0.174439,0.420418,0.315988,0.412769,0.523547,1,0.334524,0.357448,0.142512,0.253593,0.286591,0.299849,0.293463,0.314104,0.239462,0.255474,0.323179,0.337371,0.11476,0.303689,0.323248,0.339384
59.375,0.199015,0.14324,0.445123,0.40459,0.03658,0.262026,0.355135,0.211002,0.535259,0.302269,0.220145,0.238872,0.248213,0.318534,0.483811,1,0.215266,0.226663,0.110763,0.173268,0.190409,0.226268,0.199033,0.204989,0.195555,0.185898,0.235973,0.216143,0.108421,0.226709,0.227502,0.229523
59.765625,0.128052,0.093188,0.28967,0.268214,0.255599,0.058736,0.085635,0.065116,0.121852,0.241569,0.188079,0.177102,0.45014,0.185108,0.345625,1,0.235272,0.219268,0.104851,0.197699,0.216238,0.200553,0.170299,0.185915,0.166768,0.232153,0.278426,0.199942,0.108972,0.209161,0.255215,0.268914
60.15625,0.1709,0.103918,0.292957,0.312454,0.267674,0.163966,0.095115,0.083739,0.219433,0.357383,0.348721,0.28529,0.477337,0.317743,0.515126,1,0.074016,0.068236,0.013288,0.053574,0.071736,0.05806,0.040897,0.054309,0.059117,0.093293,0.116443,0.073877,0.013313,0.052055,0.106244,0.125378
60.546875,0.186094,0.20583,0.405135,0.404209,0.22795,0.263034,0.252015,0.159357,0.491518,0.257694,0.289392,0.419533,0.298551,0.361633,0.527652,1,0.146111,0.154135,0.083887,0.110796,0.133707,0.126643,0.114482,0.136719,0.105332,0.107697,0.16536,0.156338,0.052112,0.150541,0.155352,0.154336
60.9375,0.271529,0.096526,0.357916,0.313592,0.229629,0.132866,0.31651,0.239737,0.387103,0.167849,0.073009,0.20321,0.231851,0.234781,0.217207,1,0.235159,0.2295,0.060771,0.15834,0.198819,0.189581,0.178245,0.207254,0.152387,0.162009,0.227069,0.217376,0.095175,0.217679,0.218378,0.214617
61.328125,0.373044,0.327346,0.334377,0.282663,0.219607,0.28609,0.117157,0.056799,0.367621,0.299002,0.230793,0.505136,0.074394,0.138163,0.336865,1,0.230536,0.228518,0.141249,0.186589,0.209571,0.227472,0.214527,0.230816,0.188789,0.1963,0.232244,0.254728,0.059841,0.221781,0.238541,0.255746
61.71875,0.321495,0.282724,0.294716,0.25912,0.130925,0.290121,0.046882,0.013148,0.37636,0.266606,0.34158,0.609157,0.044848,0.226715,0.598926,1,0.192067,0.192888,0.062354,0.153819,0.188564,0.176788,0.176521,0.189462,0.16526,0.141622,0.179231,0.199965,0.044421,0.162728,0.19004,0.193863
62.109375,0.578432,0.172431,0.443309,0.392044,0.38385,0.232751,0.416868,0.382735,0.410819,0.116597,0.104733,0.518323,0.322473,0.160324,0.412034,1,0.546774,0.529178,0.157965,0.420895,0.532147,0.528545,0.484023,0.492377,0.455143,0.410447,0.561298,0.566904,0.140994,0.516725,0.578357,0.57028
62.5,0.305441,0.167037,0.509259,0.468137,0.272877,0.167669,0.431556,0.296576,0.504419,0.33044,0.087367,0.125149,0.2371,0.234827,0.455242,1,0.344606,0.340838,0.202298,0.286761,0.327727,0.350472,0.315962,0.316546,0.340151,0.280487,0.392536,0.352896,0.112557,0.385778,0.385842,0.373183
62.890625,0.227847,0.16332,0.352983,0.30298,0.109382,0.224235,0.204472,0.09971,0.358067,0.290126,0.199953,0.473535,0.118203,0.057777,0.335719,1,0.274031,0.259845,0.171385,0.205734,0.233435,0.224572,0.20504,0.214423,0.178604,0.151367,0.297678,0.237739,0.181433,0.3042,0.271019,0.255477
63.28125,0.24084,0.404028,0.405578,0.339805,0.183511,0.423832,0.03126,0.068075,0.55934,0.529537,0.52796,0.605441,0.023592,0.215721,0.695139,1,0.113537,0.10245,0.09982,0.101592,0.098236,0.088351,0.102883,0.1127,0.077573,0.067509,0.108284,0.10787,0.056803,0.104316,0.114589,0.110066
63.671875,0.49646,0.38635,0.369208,0.301508,0.439438,0.299825,0.064136,0.093962,0.381183,0.312281,0.518048,0.55824,0.193653,0.167865,0.607281,1,0.292661,0.311137,0.065669,0.200225,0.231735,0.23684,0.2238,0.233111,0.19795,0.169597,0.277352,0.251247,0.043033,0.285998,0.270523,0.260785
64.0625,0.278435,0.191597,0.203672,0.087211,0.235822,0.092594,0.105371,0.083384,0.375826,0.112921,0.260431,0.512983,0.081127,0.158924,0.423591,1,0.228127,0.222153,0.141523,0.259342,0.25596,0.265113,0.273898,0.263959,0.270288,0.232263,0.235867,0.2599,0.067049,0.204265,0.25232,0.243302
64.453125,0.216209,0.30481,0.406648,0.364574,0.226191,0.280843,0.175601,0.029654,0.424684,0.302666,0.078169,0.419349,0.066822,0.121801,0.423213,1,0.238924,0.244664,0.021604,0.141178,0.203694,0.220133,0.200265,0.219213,0.167568,0.160656,0.21646,0.26531,0.027255,0.201291,0.248882,0.269113
64.84375,0.297674,0.220819,0.540053,0.418914,0.261169,0.310309,0.217457,0.105361,0.530389,0.345332,0.113289,0.528015,0.095738,0.171133,0.481046,1,0.291004,0.285165,0.193227,0.276418,0.28687,0.299852,0.304553,0.318503,0.272552,0.29141,0.2741,0.314882,0.048741,0.243191,0.293731,0.299196
65.234375,0.148493,0.468285,0.53615,0.440327,0.178386,0.539202,0.315333,0.204318,0.615806,0.510723,0.480824,0.475182,0.317922,0.536618,0.664333,1,0.233391,0.233744,0.175321,0.236744,0.223621,0.228391,0.238928,0.255802,0.199131,0.232545,0.208952,0.257382,0.034474,0.183438,0.23238,0.246877
65.625,0.340411,0.610363,0.28968,0.246404,0.315582,0.44597,0.056908,0.025553,0.498171,0.361385,0.489794,0.634831,0.156809,0.413202,0.600488,1,0.222488,0.219557,0.121089,0.24131,0.23371,0.245139,0.237289,0.263914,0.20108,0.214825,0.20139,0.266325,0.065409,0.189842,0.232162,0.237561
