Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.388801,0.004072,1,0.791473,0.29077,0.035581,0.77301,0.641465,0.468794,0.343346,0.023051,0.405461,0.203324,0.05291,0.045654,0.192331,0.207886,0.19646,0.188545,0.230712,0.231954,0.193056,0.19599,0.243831,0.118482,0.132117,0.175741,0.201573,0.111295,0.194594,0.164993,0.219924
33.203125,0.143854,0.453415,1,0.932153,0.013638,0.546736,0.650378,0.279542,0.848266,0.788692,0.653582,0.330946,0.275634,0.564723,0.643913,0.654859,0.299933,0.328339,0.069261,0.286309,0.314756,0.308532,0.270452,0.343759,0.210839,0.257372,0.240909,0.33928,0.053474,0.243465,0.266839,0.331868
33.59375,0.127386,0.806395,1,0.973428,0.139872,0.802731,0.809882,0.58135,0.949866,0.91312,0.901888,0.600574,0.573104,0.74646,0.778726,0.780599,0.250372,0.224028,0.162454,0.257944,0.247989,0.232378,0.225817,0.256819,0.153115,0.17492,0.171459,0.235946,0.055157,0.187497,0.179176,0.227013
33.984375,0.088069,0.463624,1,0.928453,0.059158,0.510258,0.708521,0.362994,0.818185,0.711145,0.637615,0.365167,0.392395,0.401332,0.446436,0.360175,0.26926,0.249692,0.214879,0.200581,0.23374,0.198064,0.220107,0.221544,0.126741,0.10247,0.175604,0.208672,0.082692,0.170851,0.185306,0.220006
34.375,0.323457,0.035506,1,0.846468,0.184711,0.10741,0.754491,0.575574,0.597859,0.38417,0.136229,0.403283,0.259769,0.118321,0.020436,0.126832,0.356782,0.340066,0.119202,0.33315,0.36505,0.31725,0.347748,0.363061,0.288959,0.325436,0.296005,0.368581,0.062083,0.262963,0.324909,0.389436
34.765625,0.175615,0.041624,1,0.832024,0.117599,0.022263,0.551551,0.405405,0.430409,0.223963,0.081255,0.312063,0.143702,0.084638,0.061931,0.139923,0.268215,0.242204,0.107563,0.167235,0.262226,0.202152,0.207898,0.209799,0.164675,0.132865,0.212338,0.267148,0.064697,0.195031,0.236911,0.295792
35.15625,0.039209,0.452391,1,0.889784,0.048496,0.426561,0.361922,0.190899,0.752717,0.645631,0.533614,0.276297,0.177548,0.50668,0.498663,0.577554,0.111581,0.115381,0.028312,0.073783,0.102464,0.095676,0.066043,0.071793,0.07529,0.043936,0.087505,0.091914,0.09109,0.102629,0.094472,0.113788
35.546875,0.106853,0.460063,1,0.92571,0.08154,0.502806,0.472071,0.132029,0.841186,0.739909,0.643776,0.277825,0.222818,0.61247,0.536197,0.407477,0.201378,0.221648,0.038253,0.182275,0.213902,0.193995,0.206146,0.214199,0.129507,0.104075,0.1478,0.213961,0.049853,0.144517,0.186351,0.20721
35.9375,0.292856,0.040222,1,0.828896,0.164385,0.052072,0.771192,0.56124,0.672874,0.361476,0.129427,0.200736,0.205886,0.20071,0.023985,0.096041,0.349501,0.370066,0.102447,0.19732,0.348642,0.306054,0.276337,0.312238,0.236771,0.158498,0.338158,0.372431,0.176976,0.338816,0.349454,0.361175
36.328125,0.266616,0.045817,1,0.820076,0.1587,0.050194,0.475687,0.322537,0.687746,0.360045,0.089789,0.254525,0.165075,0.096793,0.017894,0.168726,0.294797,0.284509,0.189817,0.373897,0.356493,0.278946,0.317874,0.35405,0.274981,0.210821,0.242572,0.304702,0.063333,0.234574,0.269529,0.320203
36.71875,0.366748,0.025689,1,0.843661,0.181808,0.08356,0.602052,0.468799,0.540969,0.31424,0.106284,0.37162,0.252578,0.083273,0.011711,0.141152,0.28794,0.288177,0.207668,0.420482,0.292045,0.249918,0.354011,0.405932,0.265368,0.273185,0.179618,0.318191,0.008591,0.180991,0.215807,0.31323
37.109375,0.200505,0.032934,1,0.873235,0.143143,0.064439,0.662344,0.436979,0.514704,0.433551,0.202916,0.138978,0.119001,0.061514,0.025095,0.172289,0.29085,0.309512,0.00381,0.152777,0.252762,0.226136,0.222247,0.222434,0.111965,0.076911,0.239793,0.262564,0.092627,0.219805,0.250564,0.255751
37.5,0.439617,0.020786,1,0.838597,0.162865,0.045802,0.713076,0.574642,0.424413,0.208424,0.085276,0.295071,0.169481,0.054505,0.014964,0.144455,0.197391,0.213708,0.090002,0.198282,0.202422,0.183408,0.173374,0.220042,0.128476,0.0983,0.169163,0.170469,0.124423,0.168321,0.156017,0.19145
37.890625,0.227283,0.031504,1,0.80705,0.196192,0.158278,0.580754,0.391696,0.593772,0.208233,0.047932,0.215822,0.261859,0.162787,0.033432,0.243586,0.223806,0.241862,0.032553,0.185553,0.273657,0.253537,0.142277,0.208021,0.202123,0.220057,0.271544,0.239918,0.15108,0.276817,0.247864,0.320677
38.28125,0.257923,0.071413,1,0.863871,0.232136,0.133411,0.715589,0.528935,0.698505,0.250522,0.117779,0.164313,0.273832,0.157994,0.013297,0.174558,0.275908,0.279821,0.048616,0.186321,0.298811,0.305744,0.236198,0.249008,0.256456,0.246937,0.30115,0.289555,0.121657,0.304314,0.292832,0.319559
38.671875,0.334423,0.080757,1,0.840143,0.336135,0.017469,0.780981,0.664068,0.476619,0.283407,0.034756,0.312268,0.193866,0.078334,0.025776,0.120498,0.336723,0.325188,0.149835,0.284838,0.338235,0.322107,0.334695,0.33476,0.365016,0.327598,0.329502,0.369963,0.106436,0.321905,0.348742,0.346301
39.0625,0.449243,0.017685,1,0.759676,0.206222,0.00049,0.716825,0.592842,0.513906,0.193548,0.000616,0.378736,0.206698,0.028361,0.015733,0.163859,0.308782,0.32531,0.020075,0.06964,0.247279,0.207637,0.123165,0.130629,0.128093,0.055566,0.295213,0.245851,0.181265,0.311237,0.275852,0.280113
39.453125,0.150692,0.087239,1,0.802613,0.150346,0.153021,0.580365,0.358252,0.591652,0.368144,0.192837,0.13236,0.26338,0.125866,0.056592,0.188198,0.23998,0.240054,0.049196,0.174518,0.217198,0.209903,0.164275,0.216238,0.115089,0.065936,0.178386,0.212126,0.076899,0.180072,0.185124,0.220306
39.84375,0.159029,0.061146,1,0.857776,0.038232,0.186945,0.772032,0.446969,0.745013,0.530047,0.356039,0.113599,0.242522,0.354787,0.192219,0.099994,0.348783,0.312048,0.086382,0.317403,0.380079,0.31914,0.307543,0.348835,0.296767,0.234613,0.293648,0.363104,0.068452,0.266074,0.301611,0.389458
40.234375,0.403446,0.140402,1,0.876548,0.313265,0.048403,0.755876,0.649275,0.406677,0.187851,0.065684,0.400442,0.444169,0.319584,0.027709,0.078446,0.454051,0.411975,0.130865,0.353436,0.497507,0.422187,0.419199,0.422591,0.415523,0.302841,0.436297,0.503596,0.100624,0.387248,0.481157,0.521133
40.625,0.243783,0.039615,1,0.786002,0.202347,0.04089,0.730854,0.514247,0.450728,0.223624,0.051778,0.352267,0.352127,0.163538,0.052283,0.046576,0.288661,0.258666,0.190771,0.338709,0.348856,0.300168,0.363503,0.370487,0.354921,0.289048,0.253713,0.361946,0.033796,0.201546,0.309271,0.349858
41.015625,0.013584,0.127866,1,0.770976,0.155662,0.202959,0.606952,0.231839,0.508921,0.518832,0.411285,0.016911,0.09774,0.083373,0.135524,0.120119,0.133633,0.101778,0.08971,0.179086,0.199955,0.165681,0.184816,0.208383,0.153375,0.111626,0.116452,0.186791,0.013581,0.079493,0.142788,0.150439
41.40625,0.236745,0.082879,1,0.828794,0.182336,0.114822,0.731549,0.50654,0.540285,0.23483,0.21555,0.179796,0.240036,0.353206,0.138159,0.084067,0.316088,0.311778,0.137807,0.288757,0.329111,0.342888,0.330267,0.356693,0.260923,0.255385,0.289961,0.364212,0.11013,0.273514,0.311439,0.348088
41.796875,0.103704,0.042311,1,0.816051,0.219443,0.0883,0.5382,0.282611,0.562646,0.141965,0.02994,0.236508,0.343508,0.142985,0.036666,0.150781,0.161372,0.164493,0.122263,0.164928,0.169502,0.161494,0.154659,0.190678,0.13403,0.139551,0.133529,0.189945,0.062422,0.136548,0.147153,0.185745
42.1875,0.171296,0.022035,1,0.829907,0.065567,0.019153,0.530698,0.279072,0.569822,0.141089,0.055009,0.124838,0.185755,0.078571,0.025704,0.020265,0.242933,0.251169,0.042038,0.16773,0.269824,0.233677,0.201626,0.226146,0.166183,0.144346,0.225816,0.262093,0.071993,0.227292,0.256706,0.234417
42.578125,0.271043,0.173573,1,0.763943,0.213573,0.169197,0.582924,0.28929,0.562548,0.232313,0.048438,0.255683,0.142166,0.146004,0.177792,0.320463,0.326957,0.307461,0.091479,0.271867,0.356083,0.335882,0.322825,0.329449,0.316348,0.316163,0.310959,0.358179,0.091659,0.304101,0.337333,0.365022
42.96875,0.154951,0.131283,1,0.85252,0.215832,0.282041,0.621515,0.367984,0.62294,0.361911,0.190043,0.077144,0.241131,0.220855,0.191233,0.373017,0.278726,0.245431,0.149504,0.206303,0.290612,0.243491,0.281401,0.254306,0.219965,0.160949,0.255207,0.275605,0.164663,0.230097,0.251565,0.274484
43.359375,0.03187,0.207207,1,0.896507,0.016915,0.220367,0.609635,0.246493,0.717173,0.556181,0.532935,0.155385,0.194727,0.349444,0.376938,0.33124,0.075496,0.075025,0.080722,0.047172,0.085832,0.077748,0.078228,0.075905,0.070028,0.048865,0.096968,0.087705,0.099977,0.099338,0.087001,0.086135
43.75,0.128748,0.042355,1,0.790197,0.088502,0.040288,0.612547,0.357856,0.63235,0.297457,0.294427,0.066816,0.115806,0.177775,0.065858,0.082801,0.150678,0.163593,0.04881,0.08738,0.14871,0.156835,0.120044,0.119238,0.087544,0.083543,0.155778,0.161701,0.082932,0.175456,0.158796,0.178263
44.140625,0.319851,0.047035,1,0.825869,0.376261,0.032338,0.684909,0.491601,0.632451,0.28073,0.092769,0.290703,0.299619,0.254231,0.191501,0.3269,0.342411,0.35389,0.079285,0.161544,0.320579,0.277859,0.207343,0.21026,0.138778,0.106823,0.331104,0.273412,0.210511,0.388613,0.297053,0.330217
44.53125,0.222771,0.287597,1,0.78624,0.262927,0.252788,0.674027,0.472013,0.60744,0.390004,0.144546,0.300422,0.089788,0.10502,0.184574,0.261059,0.391197,0.398312,0.102228,0.305613,0.371414,0.3572,0.330196,0.341105,0.24588,0.211086,0.340434,0.366387,0.159073,0.348434,0.351943,0.364572
44.921875,0.008558,0.308226,1,0.908873,0.02777,0.474136,0.492807,0.213074,0.781664,0.569486,0.434201,0.237094,0.25241,0.396631,0.445531,0.373393,0.10678,0.121286,0.053317,0.085493,0.081193,0.093885,0.076859,0.090841,0.089015,0.108222,0.102712,0.106839,0.041472,0.110994,0.107893,0.112086
45.3125,0.284281,0.099933,1,0.879786,0.330428,0.145261,0.728367,0.531149,0.582105,0.283926,0.109171,0.274428,0.244084,0.317177,0.139539,0.22144,0.458799,0.438412,0.122805,0.332875,0.398463,0.380451,0.370047,0.412777,0.344597,0.312415,0.387478,0.454895,0.0805,0.36398,0.429988,0.4508
45.703125,0.424258,0.057117,1,0.827733,0.326003,0.010643,0.790965,0.575126,0.599241,0.261624,0.035706,0.504279,0.16652,0.121957,0.08299,0.215872,0.479297,0.439423,0.190212,0.387926,0.455621,0.4279,0.42861,0.457898,0.386352,0.343576,0.401932,0.504184,0.026708,0.328923,0.478572,0.497871
46.09375,0.227235,0.017658,1,0.792377,0.314162,0.092985,0.564575,0.385659,0.613238,0.431372,0.110361,0.37993,0.178748,0.157613,0.050737,0.169158,0.311603,0.301089,0.149986,0.275417,0.31461,0.287975,0.296058,0.314189,0.299095,0.329967,0.293257,0.363266,0.003246,0.236947,0.333069,0.385298
46.484375,0.242876,0.136376,1,0.872965,0.05268,0.339089,0.490016,0.233788,0.690369,0.529996,0.232219,0.232217,0.212195,0.20219,0.134119,0.233479,0.237681,0.249932,0.044916,0.14709,0.217992,0.211585,0.167049,0.198962,0.122313,0.125954,0.188085,0.243956,0.048295,0.17762,0.214488,0.257503
46.875,0.514072,0.085853,1,0.838548,0.168927,0.235505,0.752912,0.499747,0.723275,0.31539,0.167598,0.34661,0.423178,0.213932,0.186129,0.458484,0.376241,0.376528,0.073792,0.30818,0.348716,0.336105,0.311157,0.374502,0.202692,0.268689,0.309671,0.37499,0.063318,0.323988,0.322254,0.400935
47.265625,0.314993,0.059897,1,0.821254,0.179815,0.216206,0.77293,0.569709,0.597421,0.426581,0.212799,0.253918,0.253423,0.330454,0.049532,0.199142,0.359659,0.359955,0.161323,0.238909,0.371463,0.319215,0.303252,0.294641,0.250044,0.210975,0.356955,0.367439,0.187311,0.343511,0.381399,0.366434
47.65625,0.27742,0.106619,1,0.902213,0.083957,0.298962,0.64687,0.451184,0.657355,0.366497,0.172,0.291427,0.316988,0.413695,0.136611,0.244959,0.433565,0.44723,0.119573,0.304133,0.404094,0.362867,0.33595,0.356671,0.29577,0.295542,0.415491,0.412515,0.098348,0.385544,0.409957,0.388231
48.046875,0.038863,0.384198,1,0.947463,0.02557,0.441258,0.578855,0.279598,0.838597,0.676221,0.518691,0.16148,0.456612,0.704459,0.571192,0.387373,0.301191,0.295453,0.028415,0.185581,0.274639,0.244385,0.215331,0.25797,0.224544,0.185473,0.282269,0.333412,0.086732,0.280192,0.300818,0.327143
48.4375,0.063738,0.398925,1,0.921125,0.049311,0.534606,0.590183,0.250549,0.799397,0.577372,0.383435,0.076273,0.429681,0.562521,0.385945,0.221355,0.171167,0.172581,0.042716,0.109967,0.159835,0.142476,0.136431,0.157181,0.143435,0.101957,0.17171,0.184992,0.028686,0.14017,0.188741,0.192933
48.828125,0.232309,0.177941,1,0.922297,0.088244,0.403028,0.657678,0.354013,0.730243,0.485917,0.347705,0.023076,0.350258,0.448262,0.163212,0.141972,0.402571,0.382313,0.131144,0.293608,0.375298,0.353139,0.317479,0.357258,0.292292,0.25593,0.372135,0.409455,0.046933,0.334341,0.397131,0.393801
49.21875,0.060271,0.318868,1,0.918586,0.014989,0.503777,0.726051,0.409254,0.781022,0.598393,0.551908,0.071784,0.551221,0.607421,0.34638,0.178501,0.40899,0.379025,0.09679,0.297915,0.383193,0.397636,0.324802,0.337498,0.327205,0.253223,0.415481,0.39637,0.093064,0.407138,0.397666,0.394282
49.609375,0.13945,0.190101,1,0.889392,0.031462,0.412984,0.751472,0.583893,0.726371,0.618717,0.50788,0.107516,0.494793,0.59104,0.463779,0.270767,0.420442,0.422453,0.083479,0.303006,0.408236,0.397162,0.319832,0.349072,0.305864,0.229206,0.416868,0.40434,0.109606,0.443325,0.40117,0.421177
50,0.090407,0.479044,1,0.921871,0.017143,0.655179,0.720254,0.507819,0.801211,0.709401,0.652088,0.244394,0.529385,0.679309,0.652928,0.535378,0.253087,0.24792,0.067279,0.181615,0.244276,0.219359,0.197392,0.205331,0.147112,0.133067,0.252918,0.243837,0.058453,0.239374,0.251205,0.253064
50.390625,0.012757,0.411468,1,0.88616,0.011755,0.583751,0.605148,0.309959,0.813343,0.662996,0.581521,0.127096,0.55277,0.61215,0.537559,0.395722,0.204622,0.182515,0.09384,0.171812,0.191999,0.182855,0.181561,0.189631,0.12116,0.138828,0.185732,0.201226,0.072784,0.163931,0.189855,0.193705
50.78125,0.024875,0.490624,1,0.92246,0.022595,0.547639,0.655925,0.324536,0.830922,0.69221,0.617202,0.208766,0.518222,0.682426,0.646179,0.351853,0.060657,0.059139,0.081983,0.053707,0.033522,0.046332,0.053217,0.05736,0.026013,0.035682,0.034819,0.036314,0.008102,0.035318,0.042524,0.037421
51.171875,0.09713,0.368614,1,0.892599,0.072012,0.390367,0.820273,0.550805,0.624606,0.595295,0.419253,0.083102,0.493464,0.540756,0.38213,0.185431,0.186916,0.183044,0.116324,0.1574,0.144548,0.137947,0.150021,0.181112,0.119524,0.147689,0.167633,0.151006,0.012115,0.155561,0.168011,0.178087
51.5625,0.382667,0.022512,1,0.839775,0.328114,0.097536,0.766036,0.598212,0.23244,0.201171,0.175498,0.019876,0.46386,0.270205,0.127948,0.077608,0.351107,0.366245,0.267933,0.339785,0.337089,0.341143,0.315863,0.342647,0.228156,0.266271,0.32684,0.321048,0.050321,0.309866,0.324045,0.355511
51.953125,0.187203,0.10187,1,0.864759,0.133741,0.34003,0.6978,0.495867,0.637068,0.3764,0.278322,0.012847,0.417088,0.431847,0.351766,0.269656,0.344108,0.339003,0.18258,0.268433,0.335345,0.314731,0.305245,0.326498,0.24586,0.218912,0.334624,0.342012,0.15257,0.310474,0.33573,0.335511
52.34375,0.122731,0.162669,1,0.847054,0.078855,0.269858,0.683908,0.358218,0.733947,0.387974,0.282244,0.05368,0.281933,0.335369,0.306395,0.25314,0.323901,0.340628,0.154437,0.258907,0.334998,0.32437,0.322538,0.333201,0.310586,0.315363,0.354557,0.364425,0.126565,0.338707,0.357656,0.359507
52.734375,0.021992,0.404495,1,0.886962,0.046638,0.335037,0.545618,0.235397,0.747601,0.59408,0.509208,0.028207,0.29082,0.599651,0.485416,0.41386,0.268032,0.278127,0.10278,0.199279,0.278492,0.281835,0.227848,0.232127,0.186758,0.148341,0.275998,0.246414,0.050355,0.268911,0.269473,0.254386
53.125,0.297857,0.126671,1,0.830783,0.086411,0.239367,0.765902,0.587519,0.391694,0.331688,0.179919,0.069103,0.555386,0.377407,0.183807,0.081833,0.359627,0.363179,0.074258,0.200246,0.329809,0.292552,0.236299,0.248397,0.191737,0.147821,0.35272,0.322873,0.108944,0.36642,0.329069,0.341574
53.515625,0.366384,0.119159,1,0.789776,0.276107,0.231205,0.495872,0.257783,0.497012,0.391749,0.175281,0.439115,0.230248,0.193217,0.238883,0.351955,0.40645,0.397795,0.145252,0.292327,0.390492,0.395704,0.319287,0.336821,0.26123,0.223484,0.395847,0.379817,0.090608,0.369922,0.389066,0.397245
53.90625,0.168479,0.04042,1,0.804065,0.153963,0.129396,0.733988,0.503006,0.582306,0.425972,0.289949,0.123525,0.19288,0.208481,0.157341,0.14858,0.274461,0.308342,0.045221,0.130571,0.178448,0.213291,0.152963,0.187133,0.121764,0.151773,0.273462,0.228528,0.043005,0.264672,0.233315,0.26478
54.296875,0.115061,0.059819,1,0.769588,0.139597,0.201659,0.6111,0.367074,0.534147,0.348269,0.112277,0.093495,0.317665,0.347046,0.196388,0.197845,0.235223,0.236694,0.070223,0.14987,0.19905,0.210463,0.167146,0.207987,0.16898,0.206006,0.23638,0.256609,0.014312,0.207687,0.247988,0.265006
54.6875,0.421228,0.084663,1,0.858042,0.295966,0.192789,0.792771,0.572373,0.769927,0.266566,0.054335,0.244308,0.241212,0.186843,0.190548,0.37409,0.49975,0.479138,0.234572,0.396069,0.470912,0.465192,0.419583,0.464812,0.43855,0.424235,0.475935,0.506814,0.057857,0.441375,0.49379,0.496874
55.078125,0.405873,0.049024,1,0.876818,0.225079,0.174374,0.603261,0.410694,0.537988,0.237003,0.054074,0.402585,0.287255,0.218209,0.10564,0.307898,0.512131,0.514008,0.353773,0.473762,0.493133,0.48444,0.499063,0.499173,0.489557,0.505147,0.501304,0.550928,0.04174,0.457225,0.53477,0.537983
55.46875,0.421019,0.062677,1,0.882168,0.408247,0.150379,0.771049,0.542685,0.620699,0.262157,0.093634,0.337823,0.380287,0.158926,0.053008,0.349664,0.59712,0.601562,0.321505,0.508333,0.589648,0.563127,0.529607,0.552802,0.485717,0.515058,0.589826,0.607305,0.231301,0.565589,0.604165,0.609513
55.859375,0.276595,0.178597,1,0.866209,0.305687,0.27866,0.707475,0.44761,0.635787,0.415614,0.369425,0.233717,0.512654,0.331803,0.265346,0.294219,0.386547,0.367321,0.18694,0.340538,0.392427,0.373577,0.375915,0.408484,0.349016,0.32865,0.394869,0.388349,0.091163,0.367258,0.399697,0.386303
56.25,0.371652,0.133149,1,0.874575,0.188286,0.317953,0.785034,0.637208,0.615611,0.378258,0.330982,0.159619,0.362873,0.415134,0.246993,0.200195,0.47154,0.468063,0.190022,0.325653,0.430184,0.429911,0.360409,0.404489,0.31466,0.286209,0.470699,0.442325,0.122769,0.458574,0.449979,0.451504
56.640625,0.167641,0.012805,1,0.861186,0.16308,0.158921,0.457351,0.263891,0.667972,0.367048,0.144078,0.334566,0.409597,0.28953,0.113745,0.289296,0.328426,0.31501,0.144125,0.261001,0.319083,0.283548,0.284505,0.318607,0.231642,0.240604,0.299429,0.32187,0.097481,0.285045,0.314944,0.312568
57.03125,0.483962,0.106024,1,0.873538,0.419498,0.156729,0.821218,0.711269,0.696304,0.213785,0.048655,0.496187,0.39636,0.298761,0.188187,0.329409,0.583363,0.580578,0.206204,0.44508,0.546174,0.516647,0.485041,0.530882,0.440541,0.461325,0.582521,0.563853,0.247265,0.586576,0.571204,0.586156
57.421875,0.326394,0.050412,1,0.889764,0.179993,0.310088,0.609081,0.366228,0.734558,0.429117,0.185869,0.238547,0.408757,0.314013,0.312056,0.322504,0.485026,0.470112,0.039801,0.305563,0.427208,0.404617,0.363915,0.403744,0.318209,0.30443,0.498602,0.431417,0.297226,0.513528,0.452779,0.446238
57.8125,0.401394,0.068198,1,0.838086,0.172699,0.149767,0.786695,0.565301,0.548256,0.33776,0.133354,0.282429,0.357295,0.222625,0.17875,0.23821,0.388872,0.389483,0.123073,0.319908,0.339573,0.352751,0.340156,0.388743,0.31279,0.34056,0.410732,0.392892,0.063135,0.378106,0.400091,0.40809
58.203125,0.476132,0.059865,1,0.828678,0.398079,0.232456,0.719215,0.544016,0.601442,0.320495,0.120901,0.458799,0.374965,0.326336,0.116253,0.396167,0.413561,0.39536,0.210652,0.301093,0.357189,0.350333,0.331882,0.372988,0.314969,0.275319,0.383518,0.389154,0.04118,0.363026,0.387481,0.406971
58.59375,0.466263,0.132996,1,0.89136,0.424497,0.324098,0.883186,0.708236,0.665184,0.254882,0.09271,0.241977,0.415269,0.403139,0.193917,0.441749,0.504116,0.508908,0.120619,0.344732,0.45212,0.440168,0.389529,0.424467,0.285938,0.260584,0.471507,0.438346,0.095828,0.474671,0.457327,0.454761
58.984375,0.230552,0.254133,1,0.888253,0.3077,0.434771,0.765583,0.491846,0.771948,0.573561,0.417613,0.272848,0.544705,0.555948,0.335093,0.530884,0.389582,0.411546,0.164837,0.334142,0.320285,0.351279,0.334866,0.362855,0.280169,0.264015,0.34825,0.365619,0.148793,0.345127,0.356146,0.349868
59.375,0.263375,0.184339,1,0.861359,0.14233,0.482075,0.809402,0.564174,0.672628,0.497123,0.331459,0.10341,0.57029,0.434991,0.218986,0.445123,0.358411,0.371158,0.217974,0.367037,0.308842,0.340319,0.368714,0.38731,0.307109,0.338188,0.322626,0.369488,0.082699,0.282929,0.348412,0.356434
59.765625,0.138458,0.266548,1,0.880308,0.255716,0.133504,0.373104,0.222123,0.326298,0.577591,0.411034,0.276544,0.519024,0.368878,0.157173,0.28967,0.275956,0.278405,0.133367,0.247665,0.236103,0.241614,0.242187,0.271742,0.198185,0.265042,0.28154,0.263081,0.083807,0.241633,0.283108,0.28915
60.15625,0.245407,0.153707,1,0.835749,0.252663,0.066718,0.362976,0.310712,0.328755,0.3555,0.26856,0.276071,0.432014,0.324896,0.175392,0.292957,0.272989,0.272177,0.11798,0.245444,0.280863,0.25122,0.241654,0.272884,0.231538,0.260446,0.294667,0.294648,0.041703,0.22115,0.305236,0.313404
60.546875,0.326406,0.219354,1,0.908427,0.139401,0.425695,0.771008,0.527007,0.686089,0.38624,0.232802,0.272463,0.5837,0.39079,0.277172,0.405135,0.435358,0.428709,0.143498,0.367361,0.4251,0.439234,0.412422,0.446042,0.430341,0.389557,0.45472,0.486722,0.058998,0.402641,0.480836,0.483229
60.9375,0.287507,0.13002,1,0.882496,0.427753,0.221513,0.830048,0.654074,0.569477,0.268452,0.103027,0.141168,0.53271,0.352515,0.066503,0.357916,0.407564,0.417333,0.171302,0.373083,0.39844,0.399965,0.378845,0.419587,0.374597,0.382105,0.406024,0.436847,0.078114,0.388255,0.421459,0.448227
61.328125,0.252839,0.151123,1,0.90589,0.263649,0.366112,0.71671,0.445563,0.672426,0.401872,0.1685,0.257089,0.307519,0.376234,0.265767,0.334377,0.467213,0.494755,0.192475,0.38793,0.423085,0.436687,0.421105,0.464214,0.352846,0.405336,0.444917,0.48283,0.101488,0.424032,0.470816,0.483451
61.71875,0.310513,0.164403,1,0.890335,0.288835,0.422359,0.603055,0.37878,0.691939,0.458425,0.207078,0.232466,0.289449,0.429901,0.331426,0.294716,0.433861,0.44476,0.144131,0.337104,0.400775,0.400677,0.368682,0.400222,0.333472,0.33334,0.41681,0.419498,0.181904,0.414871,0.417907,0.425986
62.109375,0.429957,0.194923,1,0.877235,0.357247,0.377216,0.860654,0.683824,0.745386,0.440642,0.091615,0.273859,0.482067,0.349687,0.098125,0.443309,0.486769,0.484364,0.107724,0.323496,0.432447,0.418409,0.379251,0.396465,0.304327,0.306451,0.483292,0.477507,0.125596,0.471228,0.485874,0.488789
62.5,0.421248,0.121729,1,0.873133,0.33724,0.216703,0.861496,0.697847,0.772905,0.56142,0.172378,0.106054,0.473585,0.394176,0.25454,0.509259,0.431264,0.460823,0.143376,0.291793,0.332639,0.370297,0.315909,0.368706,0.31023,0.321726,0.451213,0.411576,0.073688,0.467235,0.437237,0.474539
62.890625,0.316399,0.10447,1,0.835306,0.163996,0.185697,0.690628,0.410527,0.670441,0.552726,0.17368,0.497722,0.296812,0.272543,0.292392,0.352983,0.399857,0.431019,0.153705,0.217921,0.278504,0.309575,0.242119,0.2713,0.194581,0.182555,0.40943,0.34448,0.191915,0.430402,0.375094,0.389556
63.28125,0.079693,0.29985,1,0.853443,0.070096,0.388976,0.42134,0.214486,0.700564,0.5503,0.365426,0.198247,0.183844,0.357456,0.372648,0.405578,0.12415,0.131336,0.014315,0.042628,0.094368,0.089468,0.065677,0.071533,0.073626,0.052696,0.158213,0.116429,0.114053,0.15516,0.135785,0.133526
63.671875,0.308756,0.186445,1,0.888705,0.199519,0.427702,0.568002,0.33882,0.744782,0.471299,0.190687,0.192794,0.467087,0.417292,0.289629,0.369208,0.415435,0.414349,0.173303,0.332507,0.398917,0.393136,0.381618,0.384727,0.346785,0.318948,0.408176,0.416422,0.019517,0.386978,0.424761,0.425459
64.0625,0.435709,0.164328,1,0.825267,0.39525,0.186757,0.751756,0.564192,0.54405,0.300331,0.044993,0.386868,0.275557,0.156616,0.12073,0.203672,0.588305,0.576303,0.20605,0.477972,0.5719,0.571485,0.528568,0.533024,0.505297,0.462609,0.614026,0.602714,0.066555,0.564156,0.623923,0.626867
64.453125,0.257458,0.201433,1,0.877945,0.279369,0.377322,0.691924,0.271038,0.763669,0.571212,0.233435,0.426791,0.274176,0.12551,0.216881,0.406648,0.447472,0.465513,0.06094,0.263796,0.345234,0.412157,0.302445,0.339562,0.285422,0.232626,0.446589,0.41505,0.141323,0.424192,0.425445,0.445181
64.84375,0.31635,0.109316,1,0.862669,0.271139,0.283865,0.501054,0.23737,0.714034,0.496344,0.124207,0.502144,0.183669,0.170334,0.311324,0.540053,0.493757,0.531359,0.195827,0.38961,0.437748,0.456549,0.409746,0.459716,0.375819,0.399644,0.506099,0.503806,0.111695,0.460168,0.491463,0.508336
65.234375,0.145175,0.424442,1,0.905309,0.065587,0.559363,0.696703,0.421592,0.783422,0.706525,0.589971,0.272285,0.481879,0.593285,0.50682,0.53615,0.342684,0.373705,0.095506,0.249058,0.308051,0.306359,0.274662,0.310366,0.228289,0.236636,0.345292,0.351238,0.077905,0.312567,0.348617,0.367228
65.625,0.240168,0.300939,1,0.932173,0.152352,0.542616,0.765094,0.558539,0.779585,0.585919,0.379114,0.09884,0.696207,0.626146,0.32115,0.28968,0.434423,0.447515,0.129199,0.375571,0.405491,0.422643,0.38856,0.410309,0.348406,0.344116,0.43298,0.435962,0.155507,0.419737,0.437916,0.443447
