Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.099099,0.388801,0.238804,0.136009,0.041725,0.443595,0.408804,0.149071,0.062617,0.047829,0.537084,0.084302,0.104997,0.112235,0.145021,0.31393,0.299353,0.255785,0.35183,0.348596,0.33887,0.320752,0.3842,0.258177,0.214903,0.255769,0.325791,0.111593,0.258262,0.26386,0.334373
33.203125,1,0.157456,0.143854,0.139928,0.130606,0.092443,0.197552,0.177816,0.063017,0.059265,0.062637,0.453585,0.126843,0.075222,0.084356,0.106267,0.275008,0.271389,0.221377,0.304566,0.295067,0.262527,0.296715,0.35979,0.228155,0.239604,0.18626,0.28779,0.114044,0.198917,0.230769,0.263062
33.59375,1,0.351313,0.127386,0.148222,0.289346,0.260004,0.146055,0.353546,0.216768,0.300618,0.299496,0.474251,0.156197,0.221493,0.278018,0.222872,0.044388,0.0431,0.024582,0.036953,0.051262,0.024957,0.03929,0.049145,0.025659,0.023775,0.025342,0.043574,0.009796,0.020468,0.034008,0.04995
33.984375,1,0.270321,0.088069,0.087602,0.266547,0.135266,0.189417,0.406893,0.125928,0.22708,0.290092,0.546578,0.124425,0.189795,0.317317,0.2768,0.199076,0.199217,0.121549,0.199542,0.227869,0.206437,0.22697,0.257687,0.184813,0.231688,0.167427,0.236152,0.037937,0.148252,0.186486,0.240427
34.375,1,0.077486,0.323457,0.270945,0.073953,0.025332,0.449212,0.417823,0.180093,0.029817,0.072325,0.438513,0.174864,0.163068,0.169416,0.287043,0.356886,0.355753,0.166315,0.377654,0.392931,0.360385,0.382917,0.446322,0.317811,0.317032,0.283615,0.404431,0.056326,0.264476,0.321855,0.424031
34.765625,1,0.166031,0.175615,0.116269,0.046403,0.035186,0.364709,0.424296,0.041684,0.113578,0.120587,0.328273,0.12178,0.119257,0.069465,0.150479,0.376225,0.35383,0.169828,0.329263,0.425765,0.379525,0.381516,0.391512,0.415325,0.326574,0.35602,0.425855,0.098764,0.316554,0.394874,0.442169
35.15625,1,0.408198,0.039209,0.043156,0.055971,0.222395,0.327072,0.543216,0.201591,0.356386,0.419489,0.440504,0.030037,0.117625,0.2213,0.17426,0.393197,0.3809,0.244388,0.349458,0.404363,0.361696,0.37559,0.396265,0.364676,0.329824,0.34851,0.417085,0.108638,0.328802,0.397671,0.448096
35.546875,1,0.438987,0.106853,0.106935,0.235407,0.255296,0.092292,0.361122,0.166342,0.350132,0.404576,0.602751,0.068808,0.179958,0.340838,0.397024,0.374914,0.353969,0.15088,0.198475,0.351784,0.370821,0.268332,0.283314,0.267007,0.223063,0.36661,0.371593,0.205876,0.35709,0.358605,0.419265
35.9375,1,0.082661,0.292856,0.200482,0.178259,0.030337,0.389247,0.452317,0.168309,0.016517,0.096222,0.347367,0.075821,0.113018,0.216532,0.341094,0.407,0.418361,0.167911,0.286321,0.408936,0.413857,0.350612,0.371234,0.319282,0.230578,0.401236,0.420504,0.260733,0.412998,0.407639,0.441072
36.328125,1,0.261608,0.266616,0.235028,0.247479,0.05389,0.491502,0.521367,0.112741,0.014905,0.146335,0.552788,0.044826,0.093525,0.145175,0.320937,0.502326,0.501729,0.15674,0.380186,0.496859,0.483093,0.437918,0.443324,0.370341,0.259748,0.452317,0.467259,0.252758,0.470767,0.458917,0.49087
36.71875,1,0.231606,0.366748,0.323895,0.180886,0.028808,0.589003,0.568098,0.228362,0.037857,0.092145,0.592347,0.136598,0.144663,0.058407,0.162707,0.533747,0.509467,0.136152,0.494914,0.557059,0.498906,0.550154,0.582158,0.419763,0.404743,0.437741,0.573739,0.108403,0.4235,0.484956,0.574541
37.109375,1,0.13926,0.200505,0.222114,0.062348,0.079357,0.331417,0.348432,0.043559,0.030031,0.065627,0.465796,0.02773,0.029418,0.12022,0.213364,0.341131,0.351268,0.082563,0.243277,0.362408,0.323351,0.362623,0.319121,0.276638,0.231227,0.319074,0.381196,0.173027,0.27569,0.360179,0.373857
37.5,1,0.178,0.439617,0.353393,0.160582,0.032276,0.517017,0.520103,0.11418,0.08737,0.170505,0.402022,0.050457,0.043909,0.195377,0.300906,0.186857,0.197756,0.09303,0.156434,0.206634,0.174928,0.16606,0.174092,0.126376,0.08897,0.180464,0.172263,0.118242,0.171162,0.166856,0.203052
37.890625,1,0.203921,0.227283,0.149677,0.157884,0.010134,0.506149,0.55774,0.027541,0.177449,0.302985,0.433757,0.119627,0.060067,0.078213,0.086717,0.402488,0.394619,0.111124,0.380725,0.448187,0.400183,0.360067,0.444112,0.309033,0.292967,0.334549,0.384435,0.136232,0.318264,0.350603,0.436247
38.28125,1,0.150347,0.257923,0.183673,0.383863,0.025667,0.514218,0.536295,0.119368,0.144846,0.273193,0.560037,0.077464,0.115969,0.315415,0.307983,0.378046,0.369516,0.133895,0.40385,0.45017,0.40232,0.4703,0.493274,0.37681,0.302966,0.284636,0.451085,0.035105,0.227482,0.364858,0.411414
38.671875,1,0.107047,0.334423,0.296047,0.261308,0.004167,0.434442,0.424155,0.168403,0.020413,0.284275,0.523725,0.011398,0.16579,0.250451,0.303332,0.424654,0.421359,0.163061,0.336413,0.480563,0.440865,0.406621,0.415784,0.388924,0.311519,0.435616,0.49237,0.086076,0.372583,0.484018,0.509347
39.0625,1,0.117437,0.449243,0.347343,0.211541,0.019677,0.509772,0.490704,0.318053,0.055343,0.074464,0.519519,0.12517,0.105426,0.273687,0.401442,0.353265,0.381864,0.005073,0.156569,0.34109,0.362694,0.244511,0.270626,0.203776,0.15817,0.34619,0.371905,0.106666,0.34527,0.356427,0.359854
39.453125,1,0.124889,0.150692,0.134025,0.173993,0.026085,0.392233,0.423668,0.031604,0.129522,0.207779,0.501011,0.053652,0.060757,0.086571,0.160383,0.362759,0.336309,0.021248,0.221375,0.318631,0.275187,0.233729,0.25374,0.143016,0.106467,0.281767,0.303398,0.113374,0.265542,0.285559,0.310354
39.84375,1,0.07277,0.159029,0.103546,0.099806,0.040174,0.27044,0.344936,0.072343,0.033971,0.095898,0.342408,0.02441,0.126491,0.221407,0.326719,0.335405,0.403865,0.234795,0.30365,0.327434,0.309352,0.336617,0.340823,0.238408,0.226626,0.320097,0.351637,0.106059,0.298867,0.337837,0.343414
40.234375,1,0.192404,0.403446,0.400738,0.275124,0.112157,0.603931,0.650749,0.054193,0.056184,0.214936,0.317242,0.140201,0.094774,0.026607,0.083816,0.358433,0.37743,0.13512,0.318592,0.400698,0.37789,0.327362,0.370246,0.323,0.252365,0.369882,0.390709,0.092863,0.348351,0.383227,0.40493
40.625,1,0.070476,0.243783,0.21823,0.145919,0.038093,0.305592,0.369872,0.025907,0.041633,0.188965,0.33934,0.107056,0.109957,0.058992,0.112557,0.290104,0.300305,0.086787,0.18657,0.299876,0.281795,0.215298,0.240147,0.225213,0.165161,0.322961,0.288102,0.174056,0.310553,0.304468,0.316666
41.015625,1,0.269721,0.013584,0.058048,0.082701,0.113516,0.072054,0.163002,0.120932,0.18663,0.249069,0.433731,0.044176,0.097199,0.036093,0.100272,0.183739,0.186941,0.053869,0.100348,0.155579,0.183317,0.129189,0.131554,0.080787,0.10075,0.173279,0.167964,0.124707,0.170477,0.167788,0.197475
41.40625,1,0.104883,0.236745,0.168298,0.116571,0.023505,0.347267,0.320749,0.044938,0.081042,0.166191,0.319574,0.042804,0.068607,0.025131,0.06751,0.202232,0.227904,0.068525,0.163902,0.18319,0.208126,0.190885,0.235555,0.152042,0.177737,0.205992,0.242857,0.064263,0.197569,0.222391,0.242949
41.796875,1,0.212963,0.103704,0.065246,0.274137,0.014065,0.417352,0.49344,0.012702,0.232987,0.389307,0.43232,0.037447,0.044189,0.156686,0.17302,0.346122,0.374676,0.140551,0.29205,0.286122,0.305794,0.308039,0.372826,0.245684,0.273113,0.284076,0.340816,0.092372,0.259519,0.303364,0.316779
42.1875,1,0.206886,0.171296,0.122471,0.221369,0.025594,0.454261,0.415457,0.136923,0.204142,0.264706,0.60308,0.121458,0.055619,0.197258,0.482323,0.380666,0.396098,0.089346,0.308363,0.307102,0.319322,0.298031,0.381335,0.223717,0.253156,0.286972,0.351378,0.055331,0.286344,0.301917,0.337141
42.578125,1,0.187853,0.271043,0.188448,0.129649,0.098504,0.493343,0.40415,0.150966,0.012714,0.097901,0.491578,0.19568,0.159117,0.154896,0.366578,0.44217,0.413089,0.128343,0.393825,0.447556,0.410314,0.422706,0.442032,0.341331,0.342921,0.377352,0.428042,0.056239,0.364235,0.40267,0.463274
42.96875,1,0.207968,0.154951,0.115913,0.263618,0.009521,0.420741,0.422395,0.0072,0.078557,0.135477,0.375452,0.018585,0.001594,0.073057,0.244915,0.357922,0.378487,0.137864,0.33601,0.37287,0.362541,0.388774,0.395331,0.313762,0.279926,0.322341,0.369072,0.138787,0.308099,0.347521,0.35264
43.359375,1,0.270089,0.03187,0.014905,0.175334,0.14472,0.114465,0.284721,0.12622,0.173295,0.215054,0.457856,0.041571,0.139733,0.177228,0.165289,0.29605,0.307472,0.088991,0.224569,0.29371,0.292936,0.235199,0.282721,0.146099,0.134475,0.256409,0.294307,0.122444,0.24996,0.274627,0.316049
43.75,1,0.136572,0.128748,0.078959,0.061576,0.026003,0.27235,0.338878,0.048461,0.0768,0.123033,0.35446,0.039367,0.120124,0.07625,0.122781,0.25356,0.245248,0.113345,0.237094,0.285681,0.255622,0.256277,0.268576,0.215888,0.198035,0.237634,0.296977,0.083761,0.227567,0.276153,0.317013
44.140625,1,0.21443,0.319851,0.248123,0.165582,0.025231,0.385276,0.406237,0.126048,0.028492,0.078122,0.457036,0.128941,0.093485,0.192708,0.329532,0.364427,0.390116,0.21793,0.312162,0.368942,0.367517,0.330901,0.331224,0.283028,0.252419,0.360402,0.371214,0.098939,0.375822,0.364883,0.413874
44.53125,1,0.167805,0.222771,0.274981,0.180123,0.057709,0.34989,0.397583,0.139319,0.082438,0.169778,0.281997,0.049883,0.11821,0.239902,0.301333,0.287821,0.315767,0.053636,0.18859,0.261627,0.2696,0.210388,0.229383,0.185489,0.148493,0.284883,0.2745,0.123234,0.285829,0.28062,0.308793
44.921875,1,0.317401,0.008558,0.001659,0.368452,0.118171,0.273654,0.503577,0.116405,0.366697,0.468069,0.550006,0.128808,0.117351,0.239947,0.23585,0.409223,0.396905,0.115143,0.326616,0.401596,0.38133,0.35058,0.402138,0.278037,0.225089,0.362574,0.39582,0.113713,0.372349,0.37438,0.409201
45.3125,1,0.214613,0.284281,0.289871,0.376525,0.080302,0.427261,0.44723,0.084871,0.083807,0.209382,0.50848,0.124499,0.063527,0.201127,0.275333,0.482706,0.466682,0.252377,0.433052,0.48864,0.470976,0.471608,0.49861,0.433998,0.370379,0.436356,0.4949,0.080825,0.404998,0.482827,0.495874
45.703125,1,0.208009,0.424258,0.324419,0.317853,0.038502,0.622764,0.623236,0.176309,0.056357,0.151465,0.544649,0.090613,0.089906,0.340947,0.406313,0.474937,0.448129,0.058681,0.314526,0.429958,0.37284,0.347704,0.402812,0.283951,0.224317,0.371067,0.440965,0.055345,0.337076,0.427074,0.469203
46.09375,1,0.164767,0.227235,0.182709,0.301922,0.00613,0.529604,0.512127,0.019606,0.022229,0.138111,0.421184,0.039177,0.089129,0.135894,0.117815,0.386004,0.357842,0.153144,0.281394,0.416402,0.333025,0.313478,0.32333,0.302701,0.269245,0.387131,0.37854,0.033402,0.362755,0.380218,0.39215
46.484375,1,0.18671,0.242876,0.170616,0.110609,0.061039,0.353123,0.34117,0.035364,0.0114,0.047593,0.417172,0.060586,0.071207,0.034833,0.077585,0.390494,0.372357,0.190246,0.379565,0.410404,0.372178,0.394979,0.434874,0.299889,0.289246,0.27339,0.426403,0.029373,0.242179,0.34311,0.392983
46.875,1,0.229159,0.514072,0.395058,0.181902,0.061222,0.543743,0.492864,0.25397,0.019859,0.002247,0.512823,0.189028,0.256432,0.207387,0.441355,0.504989,0.511054,0.200538,0.4567,0.48276,0.48539,0.486391,0.52044,0.339648,0.391184,0.434456,0.534397,0.094819,0.411513,0.460226,0.523762
47.265625,1,0.052162,0.314993,0.19611,0.13193,0.020077,0.341007,0.337388,0.105954,0.013949,0.012608,0.383381,0.051682,0.079068,0.180578,0.235604,0.345832,0.351089,0.218425,0.315973,0.358636,0.366918,0.365872,0.343915,0.278788,0.255344,0.324418,0.349933,0.122448,0.303392,0.343541,0.345302
47.65625,1,0.067125,0.27742,0.254269,0.236072,0.093216,0.449499,0.500757,0.088517,0.048,0.098896,0.370862,0.101885,0.106066,0.10276,0.179546,0.258666,0.275539,0.087898,0.146978,0.232812,0.229409,0.179198,0.183293,0.117694,0.119917,0.27121,0.236198,0.180703,0.291569,0.247441,0.247058
48.046875,1,0.345515,0.038863,0.037824,0.383648,0.173805,0.178834,0.353353,0.128631,0.227768,0.319431,0.651635,0.035364,0.071099,0.249907,0.341294,0.354887,0.348902,0.183122,0.294575,0.292704,0.320997,0.305082,0.324775,0.213854,0.212396,0.305273,0.335811,0.109633,0.278818,0.32317,0.348309
48.4375,1,0.304393,0.063738,0.062994,0.324475,0.133994,0.300059,0.542272,0.131536,0.288463,0.393041,0.597005,0.060825,0.151394,0.2375,0.218168,0.512876,0.460166,0.311681,0.473585,0.49809,0.529776,0.483774,0.479604,0.42229,0.424378,0.479158,0.499987,0.125352,0.443997,0.497883,0.5087
48.828125,1,0.10557,0.232309,0.275758,0.37844,0.020295,0.518856,0.583918,0.039538,0.021181,0.060288,0.388859,0.096206,0.148512,0.084859,0.134824,0.537059,0.499477,0.166326,0.318511,0.50985,0.47408,0.394449,0.377595,0.375202,0.310039,0.560937,0.477863,0.189238,0.532886,0.53447,0.508561
49.21875,1,0.219565,0.060271,0.071721,0.331693,0.04686,0.189238,0.307006,0.01347,0.081484,0.114609,0.434636,0.029303,0.087033,0.104148,0.190617,0.347044,0.37101,0.036442,0.172752,0.322346,0.316132,0.247655,0.255248,0.213282,0.219326,0.374406,0.348393,0.150287,0.370535,0.373209,0.377754
49.609375,1,0.111937,0.13945,0.128932,0.403589,0.032638,0.279945,0.360328,0.043939,0.090517,0.12727,0.322365,0.036652,0.040309,0.054483,0.121145,0.328819,0.359166,0.178026,0.269921,0.297235,0.325108,0.256033,0.324257,0.276957,0.337532,0.35759,0.359407,0.097058,0.359364,0.348255,0.373841
50,1,0.346547,0.090407,0.143248,0.329515,0.221758,0.301182,0.463402,0.230793,0.361625,0.424603,0.479185,0.112225,0.211929,0.244641,0.185553,0.180059,0.191577,0.129548,0.147128,0.169705,0.181536,0.147162,0.169216,0.158915,0.195928,0.226313,0.184888,0.042682,0.246048,0.197735,0.215376
50.390625,1,0.284166,0.012757,0.022378,0.286418,0.100708,0.244749,0.425917,0.072136,0.193549,0.29004,0.55103,0.017776,0.033176,0.110629,0.190213,0.325643,0.32366,0.11633,0.237007,0.28964,0.265933,0.238255,0.279743,0.210441,0.222504,0.286806,0.320105,0.03996,0.266859,0.304523,0.346922
50.78125,1,0.379602,0.024875,0.046797,0.418125,0.212347,0.162741,0.399031,0.170846,0.333643,0.401549,0.654817,0.019754,0.070856,0.173661,0.253336,0.3361,0.30673,0.138938,0.277809,0.349296,0.335893,0.291084,0.33858,0.243198,0.271187,0.29704,0.383758,0.040048,0.255365,0.344083,0.381409
51.171875,1,0.127209,0.09713,0.073807,0.294673,0.040188,0.162216,0.242999,0.132121,0.07606,0.143114,0.366099,0.037416,0.069677,0.173801,0.370335,0.378613,0.374843,0.210439,0.29279,0.384634,0.364107,0.331243,0.344691,0.27953,0.255866,0.367127,0.362094,0.128169,0.339549,0.379606,0.379238
51.5625,1,0.027702,0.382667,0.339521,0.251067,0.048785,0.34572,0.326491,0.02547,0.034032,0.049676,0.171539,0.099077,0.036168,0.01524,0.019444,0.336368,0.349297,0.235713,0.295165,0.319505,0.310567,0.303468,0.332539,0.278311,0.254491,0.316862,0.31448,0.106585,0.324907,0.318412,0.336745
51.953125,1,0.177705,0.187203,0.146206,0.380308,0.025783,0.424966,0.48425,0.002332,0.101198,0.188154,0.495317,0.1303,0.02362,0.061533,0.130034,0.486416,0.48873,0.291253,0.438349,0.460881,0.489256,0.478804,0.49132,0.433475,0.446741,0.474034,0.514939,0.106849,0.451855,0.500672,0.49727
52.34375,1,0.176295,0.122731,0.069164,0.286038,0.048129,0.328161,0.402072,0.032179,0.151757,0.201088,0.516343,0.087993,0.014726,0.109833,0.203764,0.345266,0.348479,0.120558,0.278624,0.305599,0.324545,0.302216,0.34616,0.312258,0.353663,0.350071,0.389037,0.026806,0.312546,0.362072,0.403198
52.734375,1,0.17579,0.021992,0.027503,0.230978,0.085974,0.284219,0.391303,0.068429,0.130935,0.162689,0.617994,0.091954,0.072959,0.244289,0.305771,0.270005,0.265472,0.076133,0.227768,0.2576,0.277504,0.230088,0.263318,0.266419,0.232146,0.29746,0.310455,0.089165,0.306774,0.300407,0.341926
53.125,1,0.16324,0.297857,0.249185,0.239993,0.125138,0.451742,0.517001,0.092874,0.022136,0.122456,0.429456,0.148157,0.109023,0.170304,0.278779,0.385151,0.407757,0.13384,0.272795,0.368428,0.412231,0.30905,0.334374,0.307538,0.301033,0.427484,0.422958,0.091379,0.412865,0.427583,0.444464
53.515625,1,0.143201,0.366384,0.295079,0.123841,0.048904,0.43807,0.376308,0.032759,0.044214,0.025677,0.245024,0.085743,0.050808,0.012749,0.042552,0.460194,0.455431,0.173109,0.320037,0.409292,0.418289,0.348777,0.363939,0.306709,0.294742,0.439688,0.427749,0.132073,0.431443,0.434361,0.451706
53.90625,1,0.241685,0.168479,0.119957,0.091589,0.065811,0.334437,0.403361,0.061611,0.110003,0.084059,0.335324,0.076983,0.241878,0.178399,0.145322,0.300017,0.300881,0.059397,0.175056,0.213914,0.222123,0.195723,0.216466,0.183064,0.221939,0.3002,0.277002,0.006862,0.254296,0.298925,0.31362
54.296875,1,0.253965,0.115061,0.068956,0.169057,0.029936,0.336276,0.352263,0.043486,0.083495,0.220428,0.348482,0.041509,0.014361,0.093238,0.13983,0.368189,0.350376,0.094525,0.226915,0.298233,0.303121,0.250264,0.302596,0.219572,0.215695,0.35597,0.320561,0.059165,0.321624,0.331651,0.363395
54.6875,1,0.204285,0.421228,0.393118,0.32958,0.108018,0.581163,0.553114,0.252498,0.140763,0.263626,0.654706,0.196584,0.185141,0.40172,0.615542,0.665864,0.664399,0.341334,0.576419,0.638988,0.636176,0.616119,0.642625,0.601602,0.594639,0.632818,0.688822,0.07392,0.554508,0.666565,0.685894
55.078125,1,0.141526,0.405873,0.435173,0.279977,0.063583,0.651286,0.611104,0.152942,0.026773,0.050069,0.459768,0.154255,0.180181,0.114287,0.247414,0.510671,0.507901,0.283865,0.442909,0.453806,0.463417,0.447455,0.469509,0.435662,0.454489,0.499575,0.495405,0.051978,0.4765,0.499787,0.504403
55.46875,1,0.059844,0.421019,0.399146,0.396215,0.023762,0.574001,0.594738,0.168408,0.015921,0.039378,0.589812,0.196718,0.035959,0.049989,0.349789,0.52023,0.504775,0.262616,0.459584,0.51986,0.512757,0.478902,0.517586,0.51276,0.478587,0.54948,0.557279,0.134061,0.495468,0.561155,0.570244
55.859375,1,0.007351,0.276595,0.204194,0.246966,0.014867,0.376108,0.38247,0.048786,0.030127,0.012366,0.16881,0.188314,0.033768,0.022534,0.057687,0.383483,0.403178,0.147304,0.33527,0.397353,0.383766,0.366285,0.399484,0.404195,0.347294,0.418031,0.437923,0.065885,0.386037,0.435172,0.449355
56.25,1,0.109304,0.371652,0.348612,0.33176,0.15351,0.451417,0.447972,0.144387,0.018127,0.002179,0.394802,0.168781,0.077403,0.053972,0.15668,0.525032,0.531848,0.196505,0.364883,0.463909,0.461326,0.425444,0.459503,0.386443,0.377485,0.531148,0.506947,0.082754,0.516475,0.517659,0.510004
56.640625,1,0.246231,0.167641,0.181576,0.31787,0.025385,0.573625,0.62861,0.02504,0.073562,0.159661,0.63394,0.147972,0.17363,0.127838,0.093846,0.576545,0.579922,0.360438,0.47655,0.562281,0.53628,0.549394,0.551071,0.475938,0.520805,0.555118,0.578765,0.168031,0.553825,0.570388,0.57955
57.03125,1,0.247883,0.483962,0.3188,0.403065,0.053385,0.531265,0.559835,0.205034,0.05068,0.227623,0.666857,0.08625,0.116269,0.270176,0.331397,0.602963,0.627677,0.318648,0.510851,0.557137,0.58648,0.525287,0.562578,0.498259,0.528764,0.609274,0.591263,0.296227,0.620109,0.599315,0.605412
57.421875,1,0.167632,0.326394,0.244566,0.266368,0.021682,0.415301,0.40321,0.084179,0.015335,0.091932,0.52314,0.050651,0.010603,0.051136,0.230384,0.484134,0.499386,0.060961,0.315304,0.427974,0.450622,0.362361,0.399497,0.322973,0.322186,0.512222,0.453213,0.262791,0.523937,0.489208,0.475841
57.8125,1,0.189032,0.401394,0.361993,0.264058,0.130664,0.437885,0.424012,0.097988,0.039839,0.05254,0.524292,0.081549,0.042543,0.107424,0.271121,0.29112,0.287232,0.080177,0.230025,0.231684,0.243791,0.224538,0.285529,0.21925,0.224598,0.294106,0.259956,0.065513,0.292009,0.290369,0.269101
58.203125,1,0.062675,0.476132,0.347818,0.441525,0.066171,0.617279,0.53991,0.078911,0.047327,0.023483,0.632857,0.132682,0.207772,0.210519,0.350721,0.369011,0.375683,0.205698,0.291797,0.342771,0.350767,0.353177,0.393521,0.369341,0.359018,0.38317,0.421642,0.033392,0.350586,0.40675,0.420833
58.59375,1,0.219042,0.466263,0.404845,0.496506,0.046756,0.582415,0.582885,0.134,0.007326,0.054559,0.540129,0.118769,0.205156,0.298241,0.479681,0.447425,0.43969,0.124738,0.308643,0.421458,0.406267,0.391945,0.410203,0.321137,0.307308,0.442196,0.458858,0.11113,0.410279,0.455816,0.447821
58.984375,1,0.14483,0.230552,0.17041,0.29494,0.005758,0.325333,0.385962,0.050436,0.017431,0.062767,0.419893,0.117284,0.119584,0.197095,0.414129,0.445949,0.430054,0.11801,0.266944,0.390153,0.357305,0.339682,0.361777,0.295772,0.270288,0.438756,0.42185,0.186092,0.421935,0.430505,0.420229
59.375,1,0.096538,0.263375,0.172187,0.239666,0.00605,0.374705,0.515083,0.044477,0.016956,0.066018,0.468957,0.18137,0.066744,0.060885,0.199015,0.573803,0.566354,0.258913,0.452699,0.542119,0.521018,0.518703,0.54297,0.440763,0.448268,0.582376,0.564407,0.284586,0.553173,0.591833,0.567083
59.765625,1,0.342772,0.138458,0.088771,0.260022,0.050443,0.408047,0.477539,0.1671,0.220637,0.307195,0.688045,0.1639,0.269567,0.072578,0.128052,0.452695,0.480494,0.153087,0.38564,0.423361,0.499332,0.458306,0.489699,0.436496,0.440724,0.472014,0.512538,0.09809,0.49425,0.492074,0.478096
60.15625,1,0.509782,0.245407,0.190888,0.255666,0.11623,0.546769,0.576716,0.323322,0.34087,0.370267,0.607877,0.311564,0.439211,0.163059,0.1709,0.420168,0.431107,0.236491,0.348899,0.389423,0.436681,0.402617,0.415118,0.355418,0.320183,0.401264,0.436801,0.114609,0.413202,0.419305,0.421519
60.546875,1,0.120296,0.326406,0.366377,0.363846,0.053893,0.404365,0.477144,0.04934,0.034167,0.074027,0.402775,0.216248,0.118923,0.090956,0.186094,0.470742,0.48741,0.182163,0.356868,0.432499,0.422791,0.408942,0.413205,0.349085,0.314756,0.443983,0.452019,0.118061,0.405816,0.444354,0.456727
60.9375,1,0.084355,0.287507,0.247258,0.400099,0.036068,0.393958,0.455129,0.072051,0.034881,0.145232,0.531651,0.116613,0.032637,0.123242,0.271529,0.410931,0.410902,0.09938,0.32531,0.38536,0.413819,0.351601,0.386595,0.360513,0.349868,0.427655,0.424504,0.09026,0.405239,0.425816,0.442174
61.328125,1,0.282884,0.252839,0.1864,0.365275,0.038176,0.321402,0.451192,0.055832,0.076258,0.136816,0.499523,0.104937,0.031594,0.061834,0.373044,0.462712,0.464594,0.260964,0.436176,0.453235,0.48382,0.45431,0.481907,0.431147,0.436026,0.475427,0.503789,0.134942,0.450946,0.489207,0.501065
61.71875,1,0.212983,0.310513,0.223334,0.344306,0.059818,0.476364,0.500887,0.105933,0.042751,0.114853,0.554014,0.102837,0.115577,0.170171,0.321495,0.61647,0.621073,0.264857,0.487006,0.56458,0.561016,0.50897,0.549076,0.463449,0.44506,0.615875,0.572849,0.275154,0.608921,0.591737,0.5937
62.109375,1,0.094586,0.429957,0.331264,0.367731,0.12991,0.499574,0.563426,0.255575,0.010344,0.072064,0.599816,0.180722,0.114764,0.248315,0.578432,0.565724,0.576072,0.17813,0.445223,0.507032,0.519236,0.468789,0.509753,0.397486,0.373492,0.552663,0.529348,0.155835,0.539245,0.544383,0.547272
62.5,1,0.044659,0.421248,0.341622,0.376418,0.061458,0.600843,0.636308,0.187211,0.028139,0.046876,0.496545,0.278451,0.109689,0.114785,0.305441,0.438443,0.451072,0.144005,0.306203,0.347407,0.367885,0.310345,0.37643,0.27805,0.223589,0.446427,0.383582,0.089753,0.450454,0.402635,0.414171
62.890625,1,0.048669,0.316399,0.275374,0.176221,0.035563,0.471594,0.420968,0.104292,0.060803,0.04195,0.408171,0.161496,0.116766,0.094808,0.227847,0.475459,0.480775,0.197357,0.324441,0.369846,0.381265,0.354204,0.357813,0.295908,0.256893,0.473018,0.41056,0.254017,0.509093,0.423173,0.435565
63.28125,1,0.241487,0.079693,0.03942,0.237837,0.056189,0.321464,0.383454,0.055107,0.180433,0.279452,0.522005,0.074196,0.024049,0.109721,0.24084,0.455823,0.450523,0.161517,0.334987,0.407485,0.401562,0.360667,0.395245,0.332723,0.279914,0.452975,0.441996,0.137487,0.453908,0.44155,0.443922
63.671875,1,0.221649,0.308756,0.20578,0.514095,0.049387,0.364771,0.487172,0.165166,0.104595,0.305337,0.621032,0.193918,0.055139,0.309038,0.49646,0.531033,0.541775,0.149216,0.379132,0.452679,0.43795,0.418781,0.442459,0.382414,0.324947,0.508198,0.485755,0.069306,0.495239,0.505079,0.491048
64.0625,1,0.148919,0.435709,0.346839,0.391249,0.09825,0.563058,0.564874,0.19397,0.053219,0.207775,0.548505,0.212169,0.08373,0.11192,0.278435,0.438182,0.454375,0.11046,0.321593,0.411091,0.41002,0.357558,0.371102,0.359146,0.306476,0.48455,0.438809,0.100996,0.490621,0.457091,0.448882
64.453125,1,0.081227,0.257458,0.215321,0.20382,0.014652,0.563052,0.577497,0.048217,0.010644,0.096815,0.522163,0.194328,0.03858,0.000947,0.216209,0.403672,0.390224,0.017059,0.17822,0.29693,0.295338,0.214372,0.253376,0.160335,0.14947,0.361083,0.329911,0.164678,0.367282,0.352271,0.351334
64.84375,1,0.107226,0.31635,0.273553,0.354325,0.009942,0.542973,0.556102,0.06572,0.034058,0.058859,0.428143,0.173726,0.060505,0.031749,0.297674,0.429272,0.424726,0.103964,0.292676,0.350538,0.335818,0.310507,0.359171,0.244281,0.278332,0.394844,0.399825,0.084832,0.387624,0.383033,0.40477
65.234375,1,0.060585,0.145175,0.121247,0.363517,0.01544,0.182498,0.222609,0.044341,0.048052,0.054062,0.314922,0.030324,0.030985,0.041417,0.148493,0.378175,0.3597,0.096712,0.285891,0.309228,0.311105,0.288874,0.31932,0.262261,0.269945,0.350266,0.337926,0.066822,0.36967,0.329703,0.345913
65.625,1,0.142315,0.240168,0.189176,0.628764,0.021822,0.328393,0.398099,0.210154,0.041335,0.098391,0.554752,0.066507,0.032328,0.093163,0.340411,0.575379,0.568461,0.209797,0.501279,0.550756,0.547926,0.524197,0.540715,0.451179,0.430364,0.54515,0.565472,0.189712,0.529891,0.546476,0.565755
