Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.43493,0.067043,0.362207,0.243976,0.222919,0.11585,0.343008,0.249774,0.349511,0.029898,0.004644,0.343347,0.155537,0.131968,0.111056,0.20615,0.900257,0.865753,0.480162,0.894415,0.962016,1,0.942861,0.954674,0.891804,0.851113,0.908805,0.965597,0.080788,0.816491,0.957987,0.947293
66.40625,0.262214,0.130639,0.27962,0.185911,0.156961,0.085285,0.246981,0.206251,0.230899,0.041033,0.056657,0.288144,0.215823,0.13785,0.05522,0.216115,0.897817,0.829074,0.538491,0.895806,0.961417,1,0.927648,0.94593,0.893613,0.8487,0.899878,0.963935,0.008413,0.776166,0.956846,0.950836
66.796875,0.354627,0.031515,0.329693,0.303498,0.114546,0.036297,0.358725,0.322275,0.135204,0.046315,0.026683,0.147454,0.310325,0.1036,0.026544,0.219318,0.907745,0.874411,0.608487,0.926077,0.970962,1,0.947534,0.957119,0.889357,0.820688,0.908139,0.962905,0.063306,0.796068,0.959537,0.946847
67.1875,0.252173,0.014635,0.255533,0.190534,0.10112,0.030896,0.250256,0.144271,0.113573,0.029776,0.003077,0.1167,0.14564,0.04035,0.025375,0.107163,0.893443,0.850417,0.366352,0.843937,0.970904,1,0.911989,0.930499,0.838702,0.770634,0.879066,0.960762,0.052249,0.755256,0.949779,0.938779
67.578125,0.476333,0.048988,0.321052,0.201044,0.144452,0.049479,0.312242,0.285869,0.289842,0.107224,0.02448,0.185666,0.154041,0.048118,0.047593,0.164736,0.90224,0.870768,0.444007,0.886003,0.969876,1,0.933129,0.93943,0.89442,0.815748,0.913623,0.963168,0.096282,0.811388,0.959477,0.948435
67.96875,0.419931,0.093298,0.43857,0.365656,0.176263,0.086936,0.397616,0.420278,0.457385,0.202013,0.03229,0.254136,0.231351,0.055963,0.019648,0.136596,0.913385,0.871581,0.470404,0.857739,0.968089,1,0.933512,0.951699,0.884046,0.803011,0.894851,0.954879,0.228189,0.807668,0.942579,0.937097
68.359375,0.228132,0.126279,0.470343,0.430935,0.189727,0.10354,0.300479,0.230684,0.343067,0.252528,0.153371,0.402621,0.447682,0.203046,0.084814,0.244028,0.913111,0.852841,0.500165,0.863538,0.975256,1,0.945629,0.952498,0.881717,0.809633,0.902264,0.969813,0.166733,0.790694,0.95811,0.941671
68.75,0.440882,0.055659,0.382071,0.322546,0.053931,0.030568,0.402006,0.357753,0.130745,0.024665,0.010841,0.311837,0.256495,0.119258,0.037917,0.141803,0.860408,0.805579,0.588552,0.915775,0.965387,1,0.949111,0.95474,0.884079,0.80031,0.885323,0.963447,0.160306,0.756603,0.957332,0.936245
69.140625,0.590926,0.047635,0.446177,0.361414,0.122568,0.046676,0.516417,0.490553,0.105195,0.034308,0.011021,0.185125,0.3618,0.149792,0.037669,0.064789,0.929331,0.901377,0.481056,0.901774,0.97186,1,0.944924,0.954804,0.890689,0.820107,0.921511,0.975014,0.114157,0.836407,0.968839,0.96444
69.53125,0.387177,0.018761,0.312917,0.256065,0.116542,0.036535,0.477874,0.437621,0.264775,0.053606,0.030535,0.214999,0.235769,0.10541,0.038789,0.20481,0.890858,0.835008,0.388746,0.870538,0.947082,1,0.930691,0.935001,0.869726,0.821651,0.886209,0.956733,0.132433,0.754743,0.948449,0.928137
69.921875,0.320865,0.028173,0.332502,0.310124,0.169049,0.107686,0.451595,0.262593,0.24849,0.055224,0.022266,0.366636,0.168404,0.060666,0.097928,0.223077,0.896372,0.858588,0.520869,0.900156,0.957507,1,0.938961,0.940625,0.917025,0.851788,0.887996,0.959762,0.066762,0.770918,0.949481,0.9336
70.3125,0.21052,0.028768,0.199569,0.154438,0.130441,0.055586,0.271282,0.269879,0.286781,0.068547,0.027937,0.150037,0.152738,0.009251,0.00916,0.080381,0.809479,0.780122,0.272961,0.802811,0.939397,1,0.891586,0.911183,0.833925,0.648924,0.822224,0.943346,0.030615,0.665335,0.923387,0.894056
70.703125,0.31135,0.032915,0.322616,0.307935,0.139087,0.094528,0.32262,0.29943,0.102522,0.006153,0.005272,0.113073,0.167649,0.058223,0.016769,0.013957,0.827151,0.783686,0.363574,0.839506,0.93705,1,0.894304,0.90698,0.823495,0.737306,0.84609,0.933072,0.066534,0.739148,0.917862,0.898084
71.09375,0.197237,0.06215,0.278928,0.299394,0.142874,0.127218,0.319543,0.2821,0.255341,0.07223,0.026053,0.086763,0.088694,0.094153,0.080145,0.077286,0.867284,0.826821,0.434251,0.867703,0.954586,1,0.912503,0.905683,0.826531,0.781229,0.868014,0.944722,0.085702,0.762154,0.938086,0.921875
71.484375,0.317295,0.04643,0.200415,0.214766,0.189419,0.031742,0.406353,0.386451,0.094462,0.021732,0.048781,0.269576,0.231411,0.072557,0.023941,0.049437,0.904921,0.87522,0.555076,0.921027,0.9584,1,0.947888,0.940458,0.90017,0.847386,0.919846,0.950788,0.063074,0.814315,0.962424,0.94846
71.875,0.35619,0.057834,0.375442,0.270478,0.070811,0.049343,0.394195,0.414859,0.345204,0.112687,0.009681,0.161449,0.253088,0.041634,0.025422,0.174617,0.887526,0.836196,0.558695,0.921404,0.967059,1,0.950435,0.955345,0.902888,0.840294,0.897934,0.958083,0.024485,0.774375,0.953757,0.949343
72.265625,0.373339,0.11356,0.450996,0.328545,0.206814,0.158935,0.371688,0.350168,0.166189,0.0523,0.016895,0.263294,0.233126,0.051096,0.005982,0.151811,0.908872,0.846215,0.486068,0.896249,0.962912,1,0.929358,0.944379,0.879142,0.803871,0.904889,0.958827,0.053875,0.803049,0.942624,0.94116
72.65625,0.206874,0.049744,0.308159,0.205367,0.166182,0.034091,0.306184,0.296768,0.211484,0.012091,0.023589,0.203389,0.153308,0.027181,0.032656,0.05063,0.878249,0.827394,0.566096,0.876997,0.94692,1,0.915895,0.930279,0.872348,0.805069,0.861378,0.946295,0.079691,0.72908,0.937731,0.920338
73.046875,0.149305,0.015135,0.238415,0.157191,0.070387,0.021936,0.151399,0.120969,0.119585,0.077763,0.033592,0.110613,0.033968,0.025655,0.014599,0.065558,0.866627,0.819981,0.647723,0.869222,0.958164,1,0.918381,0.929457,0.852987,0.827236,0.858176,0.942626,0.091616,0.678445,0.929667,0.92639
73.4375,0.264969,0.084159,0.1453,0.053353,0.069321,0.085188,0.178817,0.120366,0.164288,0.018278,0.031192,0.22533,0.118556,0.03424,0.023466,0.158344,0.91005,0.861672,0.576038,0.872618,0.966009,1,0.9251,0.928152,0.85567,0.833118,0.87818,0.954707,0.014095,0.736332,0.948368,0.941868
73.828125,0.162789,0.075065,0.22163,0.187395,0.255071,0.109019,0.263399,0.235047,0.228923,0.066164,0.017977,0.460942,0.206021,0.184081,0.011426,0.153592,0.882008,0.830147,0.471874,0.8728,0.958299,1,0.919304,0.934313,0.842543,0.790665,0.89221,0.949137,0.046542,0.779911,0.948287,0.930291
74.21875,0.293064,0.049489,0.217554,0.185568,0.247908,0.069284,0.300686,0.272307,0.075133,0.033693,0.082371,0.376266,0.127423,0.127537,0.005266,0.087631,0.882367,0.822544,0.521535,0.818442,0.951832,1,0.895468,0.892075,0.84679,0.721121,0.869763,0.946922,0.093799,0.74745,0.936432,0.929679
74.609375,0.388423,0.042204,0.387134,0.287121,0.198351,0.14543,0.399539,0.304424,0.229126,0.084425,0.015326,0.268403,0.313611,0.127724,0.019482,0.214951,0.914408,0.839499,0.446172,0.864126,0.966324,1,0.92627,0.937415,0.882413,0.815052,0.8984,0.959635,0.017483,0.762882,0.952606,0.941666
75,0.29821,0.006375,0.359534,0.267429,0.168843,0.03305,0.467268,0.445386,0.234265,0.039436,0.029471,0.17689,0.301422,0.147638,0.005114,0.137789,0.876206,0.804418,0.424311,0.852111,0.949814,1,0.920923,0.932691,0.871065,0.798943,0.88222,0.958189,0.011361,0.736373,0.952272,0.944443
75.390625,0.197604,0.000417,0.206988,0.21924,0.126805,0.015851,0.159663,0.138607,0.097585,0.029776,0.006029,0.159319,0.080578,0.029355,0.013038,0.076279,0.831939,0.756183,0.631726,0.91275,0.921455,1,0.938821,0.947857,0.886032,0.801547,0.817722,0.94103,0.094723,0.601307,0.928405,0.915709
75.78125,0.270762,0.023383,0.294417,0.287381,0.063553,0.028065,0.297263,0.217266,0.178247,0.05451,0.028221,0.16004,0.032059,0.020501,0.017165,0.070868,0.876689,0.822107,0.557204,0.861969,0.940828,1,0.91459,0.921635,0.843698,0.769126,0.854095,0.931866,0.036867,0.702187,0.92952,0.918096
76.171875,0.136421,0.001979,0.158964,0.068824,0.025746,0.010734,0.213264,0.243546,0.099221,0.03135,0.012464,0.096678,0.053442,0.053479,0.014606,0.051082,0.831536,0.729346,0.449457,0.827144,0.952754,1,0.869359,0.874195,0.812619,0.672836,0.861379,0.91433,0.008012,0.691365,0.926588,0.908867
76.5625,0.238822,0.038594,0.163292,0.071553,0.142677,0.047287,0.259583,0.264757,0.141502,0.017487,0.051421,0.205835,0.198808,0.05736,0.001756,0.196406,0.890247,0.831391,0.587644,0.892867,0.965139,1,0.922823,0.918447,0.868758,0.796329,0.903708,0.938735,0.010975,0.778782,0.946099,0.92825
76.953125,0.418316,0.052608,0.333675,0.186176,0.090189,0.023566,0.293903,0.216843,0.171421,0.040911,0.023766,0.202008,0.143876,0.040864,0.012387,0.145751,0.92409,0.878581,0.593937,0.898995,0.973594,1,0.945908,0.946591,0.937096,0.869791,0.912154,0.969605,0.078417,0.808317,0.960529,0.953808
77.34375,0.319006,0.128618,0.464315,0.421452,0.26302,0.223778,0.3596,0.296116,0.328706,0.160966,0.008478,0.312553,0.214383,0.070452,0.011017,0.270998,0.864709,0.797515,0.556156,0.883328,0.95195,1,0.936489,0.932757,0.902976,0.842411,0.858675,0.962277,0.085474,0.714515,0.93572,0.940869
77.734375,0.338521,0.097248,0.380556,0.286402,0.197009,0.272078,0.363179,0.303782,0.300607,0.072293,0.043128,0.254977,0.235869,0.141743,0.022852,0.298263,0.838328,0.790557,0.555294,0.886964,0.949087,1,0.930582,0.92354,0.875126,0.834257,0.872408,0.950131,0.022677,0.757432,0.94055,0.934122
78.125,0.163785,0.012436,0.073996,0.061704,0.088117,0.069742,0.165589,0.13905,0.067222,0.099096,0.026385,0.146735,0.029981,0.065265,0.01571,0.075842,0.767653,0.719835,0.486314,0.825786,0.948461,1,0.906911,0.911213,0.825878,0.766084,0.841293,0.93224,0.069921,0.75474,0.906404,0.89593
78.515625,0.261507,0.056738,0.272753,0.232798,0.241246,0.147124,0.315095,0.262049,0.117736,0.04214,0.01538,0.063385,0.084754,0.05646,0.010298,0.018753,0.845065,0.801971,0.51836,0.871462,0.949468,1,0.915844,0.92337,0.859499,0.74901,0.861464,0.942701,0.084324,0.700021,0.947154,0.915967
78.90625,0.258504,0.028284,0.345229,0.342123,0.048399,0.045672,0.281792,0.230815,0.146559,0.077984,0.038799,0.058646,0.072399,0.038417,0.004781,0.033577,0.898519,0.845545,0.587615,0.854457,0.958526,1,0.91976,0.915148,0.89768,0.772878,0.880997,0.939655,0.054949,0.757423,0.940986,0.937435
79.296875,0.205691,0.072344,0.185141,0.115085,0.04169,0.051919,0.267543,0.269278,0.096732,0.045942,0.071969,0.176857,0.113702,0.064325,0.018153,0.071744,0.896262,0.858808,0.614633,0.880351,0.959257,1,0.939923,0.94703,0.900589,0.832202,0.884971,0.954587,0.032392,0.756207,0.943452,0.937824
79.6875,0.327613,0.09396,0.17506,0.136893,0.176595,0.015018,0.342555,0.316567,0.046815,0.024365,0.011231,0.324618,0.204069,0.089874,0.02046,0.057802,0.873748,0.838798,0.519773,0.882056,0.945779,1,0.922777,0.923991,0.828322,0.773591,0.90414,0.958561,0.05822,0.788108,0.957708,0.952386
80.078125,0.303041,0.070556,0.430112,0.324618,0.18749,0.140728,0.41111,0.406686,0.357246,0.263091,0.029285,0.345505,0.214297,0.162343,0.009024,0.275299,0.928721,0.878215,0.491803,0.864801,0.968003,1,0.928525,0.932882,0.80113,0.731957,0.926981,0.965699,0.05554,0.799941,0.969787,0.97092
80.46875,0.217862,0.010077,0.297233,0.254348,0.102703,0.045427,0.373456,0.429971,0.151081,0.029895,0.020943,0.131699,0.160071,0.131359,0.044456,0.099346,0.86484,0.818792,0.621453,0.898135,0.957017,1,0.946486,0.95121,0.84609,0.769513,0.900949,0.963993,0.19187,0.790693,0.948091,0.930382
80.859375,0.343285,0.046459,0.479367,0.402443,0.102795,0.119279,0.547887,0.498572,0.356736,0.119078,0.0375,0.08004,0.181784,0.139109,0.052436,0.137082,0.82838,0.773411,0.453955,0.844667,0.942874,1,0.925104,0.916927,0.835126,0.692479,0.859428,0.947143,0.095015,0.717589,0.927231,0.912427
81.25,0.240853,0.006749,0.129414,0.138125,0.101835,0.033345,0.219127,0.191041,0.069759,0.01274,0.01277,0.172727,0.16589,0.006063,0.026882,0.091738,0.877357,0.822216,0.528619,0.840738,0.95743,1,0.917172,0.917567,0.87597,0.827337,0.859308,0.94125,0.047166,0.754257,0.933278,0.930431
81.640625,0.201788,0.031072,0.127565,0.104861,0.129177,0.006945,0.184593,0.151901,0.034372,0.006335,0.039147,0.223176,0.203073,0.063324,0.018364,0.099042,0.903033,0.867527,0.5162,0.838269,0.950766,1,0.895244,0.896941,0.85924,0.700787,0.862951,0.919111,0.098196,0.76864,0.933166,0.909182
82.03125,0.066617,0.045795,0.143871,0.077579,0.059142,0.065667,0.16961,0.11755,0.128417,0.041135,0.038942,0.201866,0.106862,0.028957,0.029007,0.107673,0.878625,0.764689,0.304244,0.774728,0.955703,1,0.871543,0.889295,0.826999,0.652195,0.869269,0.952175,0.217719,0.73147,0.952736,0.923168
82.421875,0.209841,0.027055,0.031581,0.018121,0.088791,0.011411,0.039995,0.087625,0.164007,0.015736,0.082674,0.177208,0.073705,0.013139,0.029124,0.121569,0.839213,0.742813,0.499934,0.827418,0.943177,1,0.863937,0.884981,0.822269,0.610884,0.840086,0.92308,0.107107,0.673696,0.911916,0.913578
82.8125,0.309534,0.010868,0.306489,0.235691,0.112286,0.119151,0.354947,0.271728,0.325141,0.161939,0.057052,0.255675,0.138279,0.09884,0.05396,0.187406,0.905523,0.847422,0.471724,0.858395,0.952407,1,0.892871,0.915235,0.798441,0.666965,0.900584,0.95345,0.186226,0.774737,0.952958,0.94632
83.203125,0.325819,0.043473,0.259147,0.231068,0.136671,0.106973,0.238281,0.167007,0.073561,0.041134,0.035271,0.245075,0.013902,0.079595,0.076196,0.061977,0.852117,0.775609,0.505945,0.836337,0.946481,1,0.886715,0.895464,0.851703,0.761646,0.855164,0.948529,0.063059,0.694373,0.932985,0.911883
83.59375,0.173703,0.022219,0.082486,0.048889,0.051226,0.003655,0.153816,0.147407,0.035709,0.029816,0.039288,0.186511,0.088979,0.084543,0.063925,0.018551,0.816158,0.791812,0.47282,0.817969,0.919675,1,0.871217,0.895918,0.815544,0.721033,0.842496,0.932277,0.090226,0.697479,0.922326,0.90736
83.984375,0.111528,0.046412,0.272429,0.228091,0.075852,0.067249,0.299286,0.28306,0.253518,0.106437,0.035579,0.044861,0.195189,0.067749,0.050667,0.075925,0.875437,0.816438,0.50344,0.82432,0.939993,1,0.912556,0.925236,0.847735,0.754182,0.846488,0.939916,0.179688,0.746783,0.924777,0.92113
84.375,0.129262,0.032416,0.276945,0.238148,0.182054,0.01288,0.372781,0.453906,0.270401,0.027495,0.011878,0.169185,0.200691,0.013546,0.008194,0.071109,0.85108,0.83046,0.424325,0.810763,0.929317,1,0.876727,0.894391,0.836983,0.712896,0.800516,0.93843,0.097518,0.652832,0.912368,0.910207
84.765625,0.137696,0.01299,0.252339,0.151735,0.183165,0.020035,0.176609,0.270007,0.444214,0.080806,0.006816,0.22804,0.111565,0.018068,0.041791,0.159724,0.896858,0.882877,0.523812,0.826905,0.946705,1,0.896177,0.894336,0.875181,0.760381,0.863043,0.951661,0.028624,0.71293,0.946031,0.952585
85.15625,0.139687,0.034988,0.272763,0.143933,0.143399,0.033542,0.16307,0.098927,0.201409,0.054028,0.028614,0.255011,0.061715,0.021482,0.042431,0.166268,0.865051,0.815215,0.47602,0.800175,0.948844,1,0.869326,0.885389,0.796137,0.739266,0.869103,0.933164,0.052489,0.737678,0.932599,0.913845
85.546875,0.095713,0.053107,0.138317,0.060501,0.073285,0.020274,0.098913,0.119004,0.048225,0.043543,0.02589,0.08386,0.076073,0.031293,0.008686,0.026941,0.821277,0.781539,0.399494,0.792551,0.946341,1,0.881295,0.89142,0.74281,0.654184,0.843306,0.916559,0.13634,0.741708,0.900108,0.888631
85.9375,0.061647,0.021329,0.180238,0.095555,0.086321,0.001871,0.233943,0.22318,0.19492,0.067083,0.024808,0.184551,0.079079,0.017587,0.032186,0.058176,0.869447,0.824295,0.554993,0.866143,0.951991,1,0.924215,0.916647,0.813442,0.736628,0.851429,0.915547,0.042666,0.74773,0.902484,0.895131
86.328125,0.067032,0.06242,0.272609,0.178734,0.11431,0.040947,0.168415,0.105144,0.162076,0.128562,0.075362,0.155275,0.05059,0.035746,0.023786,0.069864,0.860848,0.796051,0.569089,0.854712,0.947841,1,0.906739,0.913195,0.868641,0.740928,0.833824,0.932062,0.091942,0.676873,0.919536,0.921592
86.71875,0.188654,0.049456,0.221342,0.177821,0.050143,0.074188,0.192134,0.156976,0.22006,0.041895,0.024617,0.08285,0.099214,0.015779,0.00342,0.112988,0.830008,0.766798,0.355903,0.787867,0.934238,1,0.857973,0.866138,0.785544,0.659536,0.836523,0.92658,0.088856,0.643109,0.908279,0.905657
87.109375,0.237756,0.042196,0.124794,0.187,0.116409,0.154164,0.176939,0.103342,0.112673,0.022461,0.036546,0.139224,0.100572,0.021161,0.05409,0.206387,0.840798,0.779566,0.227006,0.754364,0.910434,1,0.853487,0.878354,0.812602,0.697806,0.849093,0.926047,0.142637,0.711221,0.919436,0.907535
87.5,0.246038,0.08832,0.169864,0.138493,0.033602,0.131465,0.16837,0.166743,0.228988,0.040551,0.028507,0.289135,0.132365,0.063908,0.059567,0.108436,0.852199,0.788951,0.350314,0.774963,0.937863,1,0.869788,0.893798,0.825433,0.712361,0.792492,0.921108,0.03048,0.626334,0.910104,0.895313
87.890625,0.154499,0.028574,0.177984,0.102447,0.028645,0.010749,0.118405,0.065745,0.079017,0.038536,0.001278,0.170011,0.070706,0.019755,0.042167,0.083301,0.858052,0.781392,0.392785,0.798825,0.934039,1,0.866243,0.87706,0.798234,0.669474,0.84087,0.927617,0.201583,0.673219,0.92862,0.89753
88.28125,0.117577,0.00865,0.18277,0.189207,0.089968,0.054056,0.170507,0.130333,0.079806,0.049841,0.016516,0.063863,0.042513,0.019102,0.014178,0.02871,0.790013,0.715721,0.382001,0.828799,0.917901,1,0.889749,0.879286,0.797654,0.683565,0.822326,0.874658,0.05416,0.689711,0.88423,0.860155
88.671875,0.153123,0.022826,0.069822,0.069672,0.057926,0.007408,0.194996,0.176557,0.053842,0.004479,0.008263,0.178466,0.04904,0.00869,0.028124,0.04953,0.81215,0.734235,0.352719,0.791333,0.921221,1,0.867971,0.873657,0.81948,0.693429,0.807281,0.907876,0.019382,0.64906,0.902611,0.893472
89.0625,0.134883,0.011233,0.163787,0.085499,0.013933,0.031721,0.144033,0.093207,0.249161,0.016247,0.010075,0.223146,0.038342,0.124548,0.053868,0.086889,0.802638,0.748783,0.383208,0.799037,0.928825,1,0.863266,0.871497,0.749623,0.650407,0.810482,0.919944,0.14913,0.656503,0.898408,0.886643
89.453125,0.11962,0.047278,0.157388,0.110363,0.003579,0.007872,0.235183,0.199433,0.093558,0.057464,0.042258,0.089267,0.146772,0.086368,0.018314,0.02308,0.814336,0.740098,0.460385,0.741292,0.922605,1,0.842378,0.863686,0.771404,0.64802,0.858676,0.889067,0.235037,0.717051,0.907437,0.887571
89.84375,0.189706,0.029452,0.13613,0.107707,0.006952,0.033119,0.214681,0.169311,0.120276,0.059114,0.015669,0.077494,0.090704,0.01625,0.045323,0.028135,0.791477,0.746683,0.33426,0.682625,0.930088,1,0.797466,0.792706,0.762057,0.557768,0.832351,0.863694,0.112754,0.649891,0.914069,0.866748
90.234375,0.194194,0.015737,0.186493,0.219269,0.146545,0.030239,0.281805,0.271028,0.185341,0.02522,0.034701,0.138823,0.111208,0.024871,0.065948,0.165643,0.839996,0.804597,0.493563,0.790225,0.945371,1,0.882242,0.86784,0.85391,0.721328,0.817113,0.937686,0.077795,0.637659,0.920532,0.90686
90.625,0.135202,0.019687,0.17958,0.126851,0.092886,0.027623,0.181332,0.117011,0.093454,0.042461,0.042016,0.074958,0.093657,0.064882,0.004529,0.057008,0.806918,0.72948,0.432416,0.821713,0.942934,1,0.890224,0.898573,0.823938,0.759691,0.775658,0.917873,0.009119,0.645833,0.884039,0.877437
91.015625,0.152566,0.031161,0.168143,0.113592,0.014061,0.011943,0.193755,0.158231,0.111409,0.005987,0.043557,0.137583,0.156903,0.108821,0.046355,0.14469,0.760135,0.703519,0.442803,0.766979,0.931171,1,0.857747,0.854666,0.705186,0.619881,0.765067,0.89102,0.038219,0.607205,0.881649,0.854276
91.40625,0.119997,0.052119,0.116379,0.085742,0.104863,0.047854,0.144193,0.213621,0.040991,0.035289,0.06242,0.109624,0.100649,0.071614,0.025965,0.059819,0.837493,0.774667,0.518756,0.795797,0.922893,1,0.867006,0.850865,0.740407,0.612236,0.795114,0.906689,0.101773,0.680165,0.907293,0.886446
91.796875,0.172674,0.096644,0.215708,0.141031,0.063081,0.123783,0.278241,0.141664,0.192487,0.057536,0.003787,0.166923,0.085292,0.044603,0.022345,0.06995,0.811498,0.737242,0.527162,0.827892,0.927635,1,0.862885,0.87715,0.786517,0.698299,0.764348,0.924194,0.004826,0.591117,0.906071,0.904423
92.1875,0.197063,0.034669,0.224896,0.149447,0.035457,0.074402,0.224824,0.205338,0.132541,0.09939,0.030181,0.156633,0.111252,0.044517,0.028589,0.108899,0.831883,0.792879,0.340633,0.754228,0.913626,1,0.847674,0.876043,0.718669,0.616047,0.80238,0.904572,0.122646,0.683028,0.898669,0.897952
92.578125,0.167497,0.050648,0.137285,0.074549,0.090836,0.068157,0.193762,0.231686,0.0929,0.036034,0.009594,0.151669,0.20973,0.031213,0.012222,0.166844,0.805749,0.708982,0.226859,0.678923,0.893405,1,0.785406,0.806962,0.722934,0.616908,0.804434,0.881129,0.08839,0.655604,0.887695,0.89202
92.96875,0.078808,0.006356,0.019559,0.009025,0.049389,0.009618,0.056901,0.078562,0.012902,0.033125,0.032653,0.06431,0.153055,0.009146,0.011179,0.021274,0.807276,0.680849,0.229648,0.674204,0.898103,1,0.766084,0.817247,0.765051,0.601316,0.762932,0.884866,0.083343,0.588526,0.878853,0.882386
93.359375,0.082142,0.031988,0.102329,0.089425,0.120945,0.038087,0.207277,0.208014,0.088954,0.028513,0.007938,0.090274,0.23795,0.067839,0.039769,0.055341,0.80175,0.722051,0.422905,0.78398,0.905471,1,0.851182,0.847618,0.800352,0.720767,0.784071,0.893544,0.020762,0.591236,0.876765,0.892265
93.75,0.226684,0.035521,0.170778,0.194827,0.048558,0.169579,0.196151,0.149255,0.100149,0.06222,0.052799,0.195874,0.173916,0.073333,0.021874,0.012079,0.802904,0.789964,0.358937,0.712206,0.939985,1,0.853837,0.84438,0.792053,0.694176,0.852117,0.911957,0.104302,0.707142,0.925977,0.908652
94.140625,0.232743,0.05334,0.233364,0.184544,0.02538,0.134596,0.154065,0.140797,0.138048,0.056553,0.018223,0.060083,0.084778,0.03299,0.010852,0.043209,0.841408,0.757485,0.491693,0.753372,0.8999,1,0.865044,0.874117,0.815345,0.702088,0.82773,0.92541,0.058051,0.676006,0.915165,0.898145
94.53125,0.139064,0.048731,0.158762,0.145537,0.053434,0.113346,0.14486,0.102153,0.18136,0.043358,0.008343,0.070289,0.065919,0.117306,0.082619,0.104835,0.827689,0.755549,0.462763,0.802375,0.921963,1,0.878513,0.892069,0.79541,0.673043,0.78145,0.90257,0.073306,0.671642,0.875078,0.88204
94.921875,0.070357,0.035273,0.209665,0.196381,0.026978,0.02934,0.112173,0.051418,0.191993,0.067756,0.074689,0.160774,0.08207,0.011944,0.01096,0.075347,0.787935,0.777523,0.537058,0.794334,0.929021,1,0.862351,0.873666,0.777911,0.622331,0.778416,0.899467,0.161131,0.668893,0.861182,0.893935
95.3125,0.13281,0.014654,0.11921,0.038692,0.028758,0.027255,0.033326,0.033646,0.051712,0.019016,0.036113,0.066279,0.060167,0.015295,0.008785,0.013617,0.774012,0.723253,0.424458,0.718488,0.898525,1,0.828824,0.839006,0.704319,0.604936,0.76257,0.906379,0.100261,0.628172,0.869338,0.896352
95.703125,0.049183,0.026514,0.067231,0.033331,0.01196,0.073522,0.211565,0.140308,0.06394,0.015062,0.02469,0.082905,0.107858,0.013919,0.033479,0.00088,0.682534,0.591448,0.415962,0.680494,0.854279,1,0.77334,0.818233,0.77128,0.619376,0.667579,0.845293,0.032073,0.489739,0.791759,0.825235
96.09375,0.120798,0.018276,0.019925,0.022063,0.080187,0.042262,0.115911,0.127005,0.006844,0.008087,0.009091,0.138799,0.0969,0.052716,0.018627,0.021335,0.700106,0.628401,0.289678,0.678781,0.876832,1,0.760417,0.786069,0.644393,0.436115,0.711791,0.847029,0.063137,0.5816,0.820718,0.812867
96.484375,0.12581,0.024686,0.030929,0.006544,0.105156,0.017439,0.060339,0.077408,0.066225,0.024457,0.046734,0.1014,0.063833,0.008176,0.089702,0.090265,0.748396,0.694614,0.322609,0.713358,0.884122,1,0.792916,0.791467,0.722332,0.481713,0.768155,0.877895,0.027531,0.599331,0.86591,0.867627
96.875,0.139778,0.019335,0.042089,0.034135,0.117177,0.012138,0.083792,0.056934,0.026897,0.049239,0.099869,0.048975,0.063593,0.023543,0.043338,0.073692,0.745044,0.697015,0.272048,0.657252,0.881831,1,0.774139,0.769639,0.559651,0.418625,0.779787,0.858911,0.082434,0.572779,0.878139,0.860776
97.265625,0.07757,0.043302,0.094774,0.084529,0.070788,0.034769,0.074101,0.060653,0.069988,0.029111,0.04538,0.057824,0.016595,0.008398,0.067695,0.048278,0.763071,0.719034,0.232481,0.647619,0.897491,1,0.722112,0.705656,0.61649,0.50312,0.81764,0.856309,0.151837,0.663115,0.888649,0.865045
97.65625,0.019049,0.006291,0.092457,0.0811,0.08273,0.056819,0.092124,0.0587,0.040774,0.017556,0.008331,0.037811,0.04486,0.017637,0.038868,0.02008,0.805142,0.774484,0.338567,0.618661,0.905057,1,0.69284,0.700314,0.624271,0.536806,0.761377,0.897511,0.058218,0.651617,0.888397,0.893346
98.046875,0.061983,0.003694,0.153354,0.155547,0.123412,0.023608,0.138605,0.107087,0.10402,0.025776,0.044954,0.082293,0.142358,0.029395,0.054816,0.038657,0.825153,0.7754,0.256713,0.669193,0.899604,1,0.734144,0.769507,0.685783,0.479763,0.786504,0.89596,0.074492,0.631928,0.888162,0.849408
98.4375,0.306765,0.008628,0.093546,0.066824,0.124678,0.003492,0.078045,0.07166,0.012088,0.01171,0.067217,0.203534,0.049913,0.006582,0.010888,0.08649,0.706813,0.661069,0.252093,0.621951,0.851448,1,0.701259,0.738281,0.62862,0.408331,0.696111,0.846263,0.031641,0.525144,0.817035,0.828376
98.828125,0.206883,0.007596,0.123824,0.108841,0.075474,0.029788,0.105904,0.090436,0.03276,0.005199,0.029036,0.045422,0.069794,0.019661,0.017363,0.095017,0.764222,0.696374,0.399605,0.681859,0.892885,1,0.743165,0.766324,0.735153,0.518413,0.68633,0.859364,0.006806,0.544051,0.833371,0.848991
