Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.099099,1,0.004072,0.036219,0.109445,0.591536,0.027207,0.06004,0.014241,0.02607,0.029294,0.127269,0.095974,0.094181,0.076365,0.05008,0.095169,0.093615,0.079259,0.077803,0.078567,0.092577,0.088686,0.086221,0.080435,0.104046,0.07734,0.084199,0.055604,0.0594,0.091036,0.072518
33.203125,0.157456,1,0.453415,0.433526,0.054177,0.787593,0.084794,0.150404,0.628007,0.539985,0.544512,0.614261,0.142142,0.463335,0.609021,0.564557,0.139757,0.157993,0.052572,0.086224,0.112762,0.112885,0.10706,0.143986,0.105649,0.120802,0.120489,0.154195,0.031053,0.117402,0.134083,0.169542
33.59375,0.351313,1,0.806395,0.803188,0.260124,0.906018,0.571015,0.60776,0.881104,0.885988,0.878014,0.824162,0.517325,0.697096,0.820231,0.735783,0.103696,0.092491,0.056579,0.115604,0.093125,0.091554,0.09351,0.110887,0.047322,0.065772,0.056136,0.099161,0.015504,0.065762,0.063668,0.093777
33.984375,0.270321,1,0.463624,0.465045,0.18898,0.803828,0.150743,0.224748,0.575207,0.603817,0.644681,0.67653,0.250028,0.387104,0.569278,0.451008,0.021294,0.013451,0.021097,0.029499,0.013946,0.007794,0.021198,0.02034,0.016998,0.032849,0.011218,0.011053,0.051428,0.015121,0.010263,0.0142
34.375,0.077486,1,0.035506,0.024312,0.034201,0.3872,0.033247,0.046976,0.092165,0.069089,0.036256,0.157337,0.054141,0.067677,0.060162,0.069911,0.010582,0.009147,0.017735,0.017938,0.018568,0.016457,0.02666,0.027088,0.023591,0.023604,0.008791,0.028472,0.02812,0.003656,0.019788,0.024175
34.765625,0.166031,1,0.041624,0.051801,0.021997,0.476938,0.113299,0.154565,0.065012,0.1875,0.14306,0.26171,0.04154,0.146474,0.124172,0.081229,0.089237,0.090327,0.090244,0.127184,0.094064,0.084321,0.106936,0.123077,0.061768,0.07828,0.05967,0.095946,0.030171,0.064195,0.070127,0.104859
35.15625,0.408198,1,0.452391,0.471004,0.097906,0.809857,0.392116,0.631551,0.698117,0.819263,0.767722,0.622739,0.180221,0.468605,0.585146,0.565387,0.163975,0.180063,0.094949,0.100209,0.137101,0.133479,0.110845,0.118662,0.084287,0.125433,0.169717,0.159403,0.133836,0.190529,0.161665,0.178784
35.546875,0.438987,1,0.460063,0.436046,0.203925,0.839006,0.07291,0.307497,0.564188,0.730312,0.697449,0.741687,0.083524,0.405657,0.625921,0.579712,0.058985,0.06586,0.03884,0.021298,0.047551,0.045932,0.019105,0.025785,0.029184,0.040827,0.076347,0.055604,0.046295,0.075365,0.06804,0.081968
35.9375,0.082661,1,0.040222,0.031095,0.031319,0.596153,0.03523,0.093762,0.085476,0.143845,0.074629,0.175933,0.010792,0.078858,0.250969,0.162096,0.045983,0.04561,0.013628,0.023622,0.043533,0.060846,0.033522,0.032192,0.048625,0.065639,0.074552,0.047964,0.064653,0.071751,0.061799,0.053291
36.328125,0.261608,1,0.045817,0.034589,0.090985,0.461227,0.230917,0.328678,0.044971,0.045635,0.059105,0.241097,0.001958,0.026067,0.070435,0.047198,0.26134,0.249157,0.017735,0.104964,0.252572,0.224703,0.169162,0.171073,0.115081,0.078018,0.25815,0.228776,0.197864,0.263166,0.257209,0.244876
36.71875,0.231606,1,0.025689,0.037117,0.012143,0.446389,0.246876,0.282028,0.032701,0.066976,0.027368,0.221024,0.120363,0.183705,0.080375,0.093611,0.277379,0.263664,0.05533,0.10282,0.277186,0.241154,0.167861,0.165566,0.106171,0.066538,0.274543,0.265395,0.18083,0.26349,0.280652,0.278719
37.109375,0.13926,1,0.032934,0.026832,0.016172,0.449812,0.130189,0.218083,0.178513,0.25397,0.308769,0.282401,0.063759,0.184931,0.222964,0.285664,0.082168,0.081338,0.067802,0.104072,0.097513,0.074392,0.113208,0.10471,0.071461,0.087938,0.071639,0.12061,0.04723,0.056619,0.088861,0.108078
37.5,0.178,1,0.020786,0.0165,0.063691,0.569376,0.098911,0.182778,0.08954,0.098351,0.14845,0.240436,0.024874,0.164511,0.202205,0.192165,0.082131,0.081995,0.029421,0.072812,0.090317,0.092059,0.081868,0.089557,0.079319,0.075497,0.091696,0.08504,0.062264,0.086049,0.081739,0.089404
37.890625,0.203921,1,0.031504,0.041058,0.030104,0.55992,0.095411,0.16355,0.114461,0.20425,0.185564,0.322184,0.051762,0.069883,0.100655,0.038275,0.078622,0.094522,0.060334,0.079034,0.082739,0.089747,0.085479,0.114622,0.062881,0.086036,0.07141,0.081245,0.01728,0.065081,0.071916,0.086625
38.28125,0.150347,1,0.071413,0.1467,0.101171,0.653754,0.150159,0.202296,0.244457,0.319136,0.316758,0.391778,0.008684,0.193684,0.322483,0.099518,0.252713,0.255836,0.048937,0.142835,0.240643,0.266467,0.208746,0.202922,0.179944,0.181311,0.233796,0.264278,0.077891,0.222432,0.254558,0.261957
38.671875,0.107047,1,0.080757,0.070032,0.054404,0.526694,0.164856,0.215221,0.078219,0.016349,0.088562,0.276871,0.055335,0.274481,0.326911,0.245687,0.161486,0.143986,0.073972,0.148403,0.177963,0.175743,0.146761,0.168735,0.108557,0.087544,0.135724,0.165529,0.020564,0.120994,0.142402,0.177205
39.0625,0.117437,1,0.017685,0.029042,0.010989,0.437301,0.084478,0.18688,0.016869,0.060801,0.065284,0.189383,0.142753,0.184802,0.126429,0.109348,0.133831,0.113818,0.001333,0.050726,0.153953,0.129282,0.078945,0.098523,0.104224,0.072433,0.164931,0.137364,0.102017,0.163093,0.150052,0.140007
39.453125,0.124889,1,0.087239,0.134536,0.124966,0.493216,0.195571,0.318385,0.286893,0.379798,0.345112,0.383687,0.101378,0.159946,0.157932,0.13825,0.059756,0.037998,0.017176,0.024877,0.077831,0.042286,0.033256,0.029814,0.024162,0.011786,0.058618,0.040234,0.028057,0.059242,0.044992,0.046415
39.84375,0.07277,1,0.061146,0.104976,0.03575,0.561828,0.061713,0.131279,0.133937,0.167735,0.205888,0.345099,0.046549,0.125537,0.297882,0.184927,0.022299,0.023041,0.05935,0.032524,0.030347,0.025134,0.034142,0.043154,0.043381,0.049986,0.017561,0.029363,0.007264,0.026516,0.019848,0.024378
40.234375,0.192404,1,0.140402,0.155058,0.158424,0.129119,0.248169,0.25369,0.009827,0.057339,0.076902,0.250462,0.122579,0.108447,0.075148,0.06425,0.184948,0.185094,0.025506,0.129508,0.221644,0.213807,0.173972,0.192479,0.18317,0.176656,0.210862,0.214241,0.042911,0.197313,0.212284,0.212303
40.625,0.070476,1,0.039615,0.034073,0.06091,0.366969,0.094859,0.09839,0.032105,0.037826,0.067144,0.161139,0.050794,0.016033,0.026052,0.087413,0.067023,0.074749,0.025111,0.053972,0.076451,0.064011,0.072871,0.075495,0.055229,0.04542,0.060352,0.071909,0.022699,0.041781,0.066011,0.06387
41.015625,0.269721,1,0.127866,0.203888,0.011362,0.679609,0.035167,0.186947,0.324775,0.291665,0.329224,0.53855,0.04222,0.116261,0.272185,0.262328,0.154904,0.164169,0.035693,0.035296,0.119125,0.134027,0.077531,0.068929,0.058255,0.066983,0.148892,0.117617,0.18455,0.166562,0.142892,0.134159
41.40625,0.104883,1,0.082879,0.093561,0.013328,0.622233,0.081793,0.175795,0.148119,0.196522,0.214763,0.338112,0.057991,0.081451,0.202335,0.217905,0.216756,0.216553,0.120174,0.161176,0.203102,0.164428,0.156562,0.199154,0.122453,0.096166,0.171093,0.201476,0.108044,0.182218,0.192055,0.22504
41.796875,0.212963,1,0.042311,0.023914,0.076602,0.345761,0.198915,0.308606,0.106424,0.23363,0.278714,0.293154,0.006573,0.024378,0.071613,0.070523,0.268799,0.260215,0.168576,0.2771,0.251467,0.266588,0.288454,0.319297,0.265269,0.299913,0.240284,0.281885,0.068508,0.210691,0.259803,0.256562
42.1875,0.206886,1,0.022035,0.020356,0.187697,0.561393,0.175703,0.235397,0.070668,0.203492,0.218114,0.453247,0.061983,0.106178,0.182379,0.288666,0.164096,0.145064,0.086434,0.094181,0.144158,0.158535,0.13143,0.141689,0.118698,0.175225,0.159263,0.179894,0.04578,0.155714,0.178077,0.181962
42.578125,0.187853,1,0.173573,0.131455,0.062894,0.675756,0.124456,0.140846,0.337191,0.157929,0.205201,0.547688,0.063698,0.107749,0.254299,0.419082,0.281186,0.269692,0.145059,0.257526,0.285698,0.28617,0.268481,0.292357,0.22865,0.20596,0.249703,0.293594,0.060044,0.208482,0.273711,0.288978
42.96875,0.207968,1,0.131283,0.145868,0.004825,0.643109,0.01003,0.102222,0.31155,0.401141,0.451495,0.630884,0.02697,0.123919,0.366806,0.199976,0.223322,0.232439,0.121171,0.223276,0.244019,0.2821,0.24655,0.241787,0.244868,0.22575,0.220679,0.260881,0.091075,0.196679,0.250013,0.244797
43.359375,0.270089,1,0.207207,0.220335,0.1651,0.761253,0.11408,0.342297,0.474941,0.597477,0.584779,0.637894,0.045536,0.212513,0.461872,0.354796,0.171838,0.167337,0.014592,0.12832,0.16841,0.166205,0.13252,0.152347,0.099511,0.079076,0.145133,0.160884,0.071165,0.141793,0.151202,0.170042
43.75,0.136572,1,0.042355,0.045281,0.108001,0.641165,0.097486,0.277939,0.112032,0.271704,0.300427,0.416729,0.023075,0.03651,0.165105,0.0826,0.150913,0.142603,0.043472,0.135771,0.173461,0.146838,0.162987,0.177033,0.110917,0.136202,0.119883,0.173042,0.014581,0.117769,0.133225,0.162811
44.140625,0.21443,1,0.047035,0.006769,0.100899,0.601058,0.121375,0.244436,0.077485,0.080951,0.176539,0.44133,0.084582,0.066658,0.316914,0.285637,0.233542,0.238592,0.282395,0.276203,0.301174,0.299926,0.31268,0.32893,0.264999,0.296382,0.233899,0.323777,0.059742,0.211004,0.293542,0.294122
44.53125,0.167805,1,0.287597,0.165442,0.210328,0.610719,0.209945,0.266226,0.299756,0.170437,0.241438,0.557275,0.102996,0.165616,0.229472,0.249896,0.213001,0.233341,0.051687,0.126306,0.215585,0.19339,0.164651,0.187115,0.112042,0.103916,0.203889,0.202122,0.108582,0.194141,0.200188,0.217036
44.921875,0.317401,1,0.308226,0.238448,0.11274,0.752797,0.134475,0.311563,0.548846,0.551171,0.548638,0.669872,0.088518,0.447883,0.526316,0.520038,0.12328,0.132601,0.019726,0.088198,0.112302,0.108253,0.085574,0.108302,0.077586,0.113489,0.108555,0.123554,0.071213,0.116281,0.116088,0.11793
45.3125,0.214613,1,0.099933,0.087109,0.163716,0.656361,0.095612,0.178099,0.168571,0.177368,0.229379,0.395176,0.061135,0.102487,0.260136,0.27449,0.108989,0.11333,0.049836,0.098661,0.115972,0.121227,0.104452,0.122348,0.102198,0.106025,0.097459,0.134432,0.019262,0.08459,0.127381,0.131342
45.703125,0.208009,1,0.057117,0.024956,0.100413,0.55661,0.191377,0.274024,0.067634,0.079523,0.111055,0.291085,0.017915,0.022773,0.135812,0.147523,0.210017,0.215784,0.04269,0.126958,0.182104,0.172327,0.150942,0.181226,0.111613,0.115232,0.173636,0.206123,0.050458,0.167537,0.185118,0.196745
46.09375,0.164767,1,0.017658,0.019435,0.025912,0.379018,0.16382,0.26732,0.130662,0.182273,0.081256,0.107005,0.009877,0.013624,0.236836,0.118616,0.118587,0.123753,0.010418,0.036719,0.100762,0.095507,0.056173,0.057881,0.050365,0.028594,0.126315,0.096466,0.080992,0.145836,0.109771,0.103269
46.484375,0.18671,1,0.136376,0.138984,0.048661,0.476586,0.075851,0.228138,0.393791,0.395094,0.310179,0.431698,0.019537,0.075841,0.14584,0.180006,0.145414,0.1429,0.122778,0.149462,0.139083,0.15883,0.167598,0.176947,0.182833,0.184363,0.141149,0.174428,0.054044,0.121486,0.160194,0.161797
46.875,0.229159,1,0.085853,0.055771,0.086577,0.393731,0.096138,0.184429,0.079529,0.219946,0.078384,0.268188,0.128253,0.10624,0.07304,0.054533,0.130184,0.140234,0.153299,0.12965,0.11673,0.144515,0.146633,0.148193,0.139484,0.18269,0.142004,0.169014,0.036059,0.114312,0.156121,0.173735
47.265625,0.052162,1,0.059897,0.047859,0.01538,0.569028,0.012437,0.008804,0.209958,0.190257,0.109662,0.108717,0.125714,0.148561,0.104657,0.130532,0.075611,0.084807,0.06472,0.092925,0.09994,0.107073,0.100751,0.100551,0.12366,0.146795,0.105029,0.121988,0.026553,0.071583,0.122281,0.113951
47.65625,0.067125,1,0.106619,0.09487,0.085741,0.551912,0.096891,0.154396,0.317657,0.33145,0.204233,0.174406,0.06362,0.084879,0.107647,0.032764,0.03754,0.03838,0.032155,0.037247,0.033299,0.045313,0.024927,0.028777,0.056186,0.045061,0.059971,0.035482,0.05838,0.062972,0.047673,0.040618
48.046875,0.345515,1,0.384198,0.352118,0.301636,0.732768,0.259519,0.450065,0.690512,0.716628,0.683117,0.565062,0.242698,0.525935,0.643971,0.366157,0.028899,0.034354,0.08192,0.027719,0.026948,0.031758,0.02566,0.026242,0.012093,0.018725,0.042626,0.026525,0.064297,0.054463,0.034891,0.038333
48.4375,0.304393,1,0.398925,0.351624,0.142277,0.737234,0.138335,0.321896,0.66059,0.647382,0.648671,0.432556,0.238233,0.479493,0.491908,0.165426,0.056522,0.053876,0.077743,0.066678,0.066363,0.072476,0.057175,0.054232,0.047189,0.054539,0.069782,0.055377,0.061225,0.087952,0.060499,0.0651
48.828125,0.10557,1,0.177941,0.137471,0.171249,0.515016,0.01024,0.116955,0.377934,0.572889,0.628451,0.500174,0.083133,0.060047,0.061534,0.030274,0.001254,0.001664,0.010749,0.009528,0.002109,0.000405,0.003171,0.005375,0.002683,0.005994,0.009935,0.003191,0.050172,0.010008,0.002853,0.001103
49.21875,0.219565,1,0.318868,0.289194,0.14365,0.796911,0.120614,0.12838,0.554752,0.592482,0.623259,0.598571,0.292779,0.497645,0.425699,0.201649,0.015446,0.013591,0.019476,0.013186,0.009128,0.010086,0.00815,0.006758,0.014838,0.005376,0.011432,0.013206,0.013487,0.012776,0.012078,0.012349
49.609375,0.111937,1,0.190101,0.210271,0.107288,0.758471,0.160318,0.185229,0.431427,0.471343,0.446345,0.5544,0.349223,0.496608,0.461364,0.357874,0.005634,0.003484,0.010099,0.004969,0.003688,0.007452,0.004809,0.001556,0.015032,0.005493,0.011858,0.002884,0.023084,0.013049,0.006709,0.002244
50,0.346547,1,0.479044,0.438484,0.14645,0.801344,0.326887,0.452745,0.749861,0.752678,0.729512,0.731714,0.400748,0.665114,0.728068,0.726316,0.006653,0.004213,0.012529,0.009451,0.006357,0.005561,0.006532,0.005614,0.004985,0.007112,0.003594,0.005877,0.003127,0.00291,0.004488,0.003481
50.390625,0.284166,1,0.411468,0.378428,0.148252,0.81332,0.175829,0.356841,0.635359,0.658138,0.637242,0.640434,0.368713,0.529595,0.577332,0.534131,0.054175,0.049658,0.026061,0.051921,0.068657,0.061306,0.054725,0.062644,0.062647,0.055783,0.061306,0.07447,0.017176,0.050485,0.067666,0.073524
50.78125,0.379602,1,0.490624,0.464967,0.222756,0.855639,0.224872,0.395696,0.699829,0.751914,0.727354,0.712031,0.305043,0.484996,0.600709,0.409965,0.096209,0.095595,0.060335,0.078349,0.130166,0.119072,0.086395,0.089431,0.091887,0.106909,0.129713,0.124603,0.026965,0.137422,0.113732,0.125628
51.171875,0.127209,1,0.368614,0.355169,0.174116,0.813998,0.145846,0.083987,0.415076,0.570376,0.559959,0.548692,0.215041,0.528689,0.606692,0.483411,0.039606,0.040611,0.06663,0.047875,0.054781,0.044078,0.050468,0.035355,0.032286,0.031464,0.04313,0.030646,0.048156,0.050197,0.033802,0.024555
51.5625,0.027702,1,0.022512,0.047158,0.009323,0.706952,0.049709,0.080447,0.281877,0.260381,0.218091,0.312131,0.126277,0.242223,0.331016,0.353401,0.039025,0.039486,0.054596,0.040004,0.042256,0.023921,0.041587,0.031047,0.030865,0.027501,0.02381,0.030294,0.041371,0.019763,0.030422,0.027303
51.953125,0.177705,1,0.10187,0.102668,0.098934,0.699172,0.094724,0.206742,0.496373,0.550764,0.626158,0.628428,0.341468,0.493758,0.561464,0.527464,0.036649,0.03509,0.030818,0.046894,0.036786,0.035218,0.046845,0.049579,0.063521,0.085167,0.03166,0.047878,0.02473,0.041775,0.042407,0.041474
52.34375,0.176295,1,0.162669,0.166511,0.080601,0.684375,0.029079,0.109639,0.4321,0.525101,0.497091,0.376212,0.062768,0.297653,0.329438,0.26936,0.112872,0.091808,0.103283,0.110375,0.109085,0.087637,0.114785,0.116107,0.104492,0.098314,0.08691,0.100423,0.013797,0.072972,0.098935,0.103177
52.734375,0.17579,1,0.404495,0.333657,0.045312,0.762945,0.050262,0.126568,0.674059,0.598434,0.538155,0.412415,0.127026,0.590231,0.673284,0.595344,0.09975,0.079825,0.005868,0.030606,0.061698,0.050452,0.039741,0.048503,0.043339,0.051957,0.088852,0.0571,0.097557,0.105976,0.076348,0.077885
53.125,0.16324,1,0.126671,0.139419,0.151737,0.716001,0.033982,0.040939,0.164268,0.173504,0.384619,0.352695,0.140493,0.467008,0.475194,0.355327,0.02553,0.031494,0.017427,0.011265,0.01813,0.032968,0.018156,0.022962,0.02832,0.041197,0.0379,0.041793,0.027582,0.037302,0.039798,0.042928
53.515625,0.143201,1,0.119159,0.058782,0.082081,0.486318,0.021339,0.069834,0.233944,0.272026,0.130774,0.280271,0.06572,0.126979,0.186126,0.186585,0.19143,0.209592,0.120391,0.19739,0.169332,0.168599,0.176115,0.183501,0.173072,0.167495,0.177882,0.176449,0.046273,0.172498,0.169437,0.173542
53.90625,0.241685,1,0.04042,0.053104,0.106155,0.677692,0.087441,0.15092,0.058704,0.202611,0.1826,0.346154,0.069947,0.182543,0.275411,0.283117,0.12103,0.137898,0.001308,0.046438,0.068938,0.06949,0.053283,0.066737,0.048541,0.054026,0.125702,0.085225,0.030938,0.14248,0.098908,0.101035
54.296875,0.253965,1,0.059819,0.05921,0.061957,0.569086,0.120968,0.204544,0.271891,0.21074,0.272501,0.411604,0.041893,0.170941,0.404109,0.298797,0.216778,0.236256,0.0374,0.109441,0.135601,0.148302,0.106095,0.129097,0.064906,0.063394,0.154268,0.142405,0.077601,0.15505,0.14224,0.163721
54.6875,0.204285,1,0.084663,0.110239,0.15686,0.765216,0.040654,0.075085,0.084559,0.327985,0.312669,0.362403,0.037821,0.343581,0.513968,0.331979,0.226759,0.253274,0.095328,0.171965,0.212625,0.219418,0.185006,0.188421,0.188154,0.166664,0.246693,0.235622,0.068083,0.24099,0.22809,0.245626
55.078125,0.141526,1,0.049024,0.036675,0.084753,0.372961,0.16724,0.310403,0.168553,0.228744,0.228874,0.162779,0.093391,0.106224,0.113812,0.081682,0.161852,0.155016,0.083095,0.120513,0.162355,0.152463,0.128433,0.125241,0.126511,0.121586,0.171945,0.15889,0.012275,0.15812,0.169602,0.178254
55.46875,0.059844,1,0.062677,0.052852,0.054378,0.57788,0.019111,0.086328,0.192269,0.279984,0.289242,0.216516,0.016475,0.092693,0.183685,0.099029,0.047979,0.046556,0.016937,0.035651,0.051789,0.036934,0.045946,0.042459,0.051125,0.060982,0.061775,0.058582,0.009518,0.047926,0.059934,0.06425
55.859375,0.007351,1,0.178597,0.213894,0.052518,0.692783,0.092848,0.144882,0.424478,0.403274,0.398531,0.335366,0.081258,0.309358,0.376557,0.312104,0.008392,0.009277,0.007433,0.007068,0.006798,0.003476,0.007021,0.005107,0.007592,0.008488,0.009128,0.00461,0.006708,0.01275,0.006808,0.005855
56.25,0.109304,1,0.133149,0.146898,0.032193,0.577481,0.111821,0.098771,0.276445,0.206514,0.256481,0.250813,0.058232,0.3277,0.435852,0.310848,0.063678,0.067877,0.003802,0.018935,0.060738,0.051092,0.028426,0.031343,0.029046,0.016302,0.075279,0.052322,0.08375,0.085475,0.067624,0.058962
56.640625,0.246231,1,0.012805,0.020656,0.172575,0.345983,0.266962,0.365667,0.097243,0.223271,0.168649,0.375103,0.048443,0.018285,0.032185,0.018488,0.105592,0.121227,0.069082,0.086698,0.108941,0.12438,0.092575,0.100762,0.089785,0.101154,0.11426,0.126784,0.060913,0.118647,0.118967,0.128034
57.03125,0.247883,1,0.106024,0.038861,0.220253,0.496405,0.162187,0.225419,0.062952,0.118779,0.308837,0.354525,0.057221,0.050573,0.106041,0.146685,0.218571,0.221276,0.185674,0.180656,0.197363,0.202602,0.195677,0.198728,0.162412,0.181407,0.208628,0.203354,0.208489,0.207806,0.200358,0.198988
57.421875,0.167632,1,0.050412,0.054704,0.160311,0.407238,0.08138,0.205317,0.14074,0.303261,0.387877,0.440775,0.006188,0.038678,0.097461,0.136219,0.172873,0.170077,0.03501,0.081989,0.121532,0.129209,0.095032,0.112798,0.05613,0.057217,0.15175,0.135647,0.072407,0.156841,0.137656,0.16126
57.8125,0.189032,1,0.068198,0.046521,0.097803,0.550152,0.090133,0.170545,0.07258,0.141788,0.134288,0.306249,0.022517,0.037836,0.109296,0.110364,0.096087,0.098355,0.043443,0.084355,0.070837,0.082789,0.073701,0.087988,0.057633,0.073939,0.095312,0.071834,0.016805,0.097927,0.079741,0.085239
58.203125,0.062675,1,0.059865,0.125946,0.020522,0.380389,0.042549,0.074401,0.216579,0.31266,0.259035,0.13193,0.019187,0.060841,0.128763,0.048274,0.039639,0.051347,0.043468,0.025708,0.027456,0.032088,0.028097,0.027374,0.030134,0.027261,0.053566,0.034699,0.064776,0.063922,0.04408,0.038539
58.59375,0.219042,1,0.132996,0.139921,0.12059,0.534932,0.047117,0.040737,0.208212,0.245499,0.314302,0.331416,0.243356,0.249639,0.156225,0.121562,0.145719,0.157368,0.038159,0.037636,0.073279,0.06946,0.048501,0.055135,0.029202,0.037373,0.121877,0.101651,0.189984,0.145778,0.107867,0.100932
58.984375,0.14483,1,0.254133,0.219345,0.080446,0.623572,0.12649,0.136023,0.357227,0.477023,0.539855,0.49864,0.210196,0.225781,0.184095,0.189717,0.08185,0.075881,0.069203,0.062802,0.091299,0.075421,0.072716,0.073138,0.062531,0.055031,0.072394,0.083312,0.0386,0.064437,0.075795,0.088116
59.375,0.096538,1,0.184339,0.241131,0.113525,0.617562,0.099924,0.084284,0.431973,0.552617,0.582709,0.52029,0.094406,0.183414,0.157073,0.14324,0.060729,0.05571,0.058626,0.051287,0.082172,0.081615,0.057875,0.050352,0.083066,0.103655,0.093901,0.074003,0.049868,0.101465,0.077362,0.092714
59.765625,0.342772,1,0.266548,0.229388,0.125076,0.21375,0.04981,0.079397,0.239306,0.388251,0.461977,0.538959,0.352673,0.336558,0.073559,0.093188,0.126796,0.148884,0.101735,0.142344,0.132928,0.188943,0.164082,0.167846,0.16483,0.194109,0.142584,0.173422,0.010163,0.167236,0.160982,0.156176
60.15625,0.509782,1,0.153707,0.162898,0.199305,0.263147,0.371344,0.405637,0.331844,0.363525,0.386993,0.529773,0.324329,0.422669,0.068857,0.103918,0.268813,0.286945,0.176452,0.255645,0.234666,0.307582,0.281167,0.293292,0.241568,0.216481,0.22967,0.29207,0.017079,0.250877,0.261501,0.255166
60.546875,0.120296,1,0.219354,0.246456,0.092105,0.67877,0.063295,0.002179,0.372458,0.455189,0.427463,0.490615,0.121935,0.298029,0.306758,0.20583,0.121943,0.135292,0.012421,0.074419,0.095091,0.099536,0.083486,0.103648,0.087519,0.045177,0.114223,0.106438,0.047925,0.10836,0.115195,0.108218
60.9375,0.084355,1,0.13002,0.180604,0.070407,0.613538,0.032161,0.016104,0.231551,0.323957,0.186701,0.274738,0.064027,0.085653,0.048778,0.096526,0.129225,0.121197,0.059843,0.13442,0.146777,0.129119,0.144648,0.1411,0.154068,0.169882,0.132869,0.161702,0.00393,0.10125,0.159729,0.158527
61.328125,0.282884,1,0.151123,0.141778,0.217853,0.540843,0.012447,0.112499,0.353968,0.516477,0.560823,0.652256,0.030273,0.101993,0.278,0.327346,0.161405,0.144865,0.155036,0.14766,0.15648,0.14981,0.142152,0.143936,0.132877,0.119026,0.16252,0.171879,0.087532,0.15969,0.169495,0.170395
61.71875,0.212983,1,0.164403,0.178865,0.108174,0.466511,0.016526,0.082403,0.249121,0.368338,0.495616,0.392003,0.066316,0.169998,0.296069,0.282724,0.090261,0.086093,0.020228,0.058461,0.077795,0.063051,0.058431,0.069749,0.05379,0.04182,0.081791,0.071254,0.063226,0.087056,0.072468,0.077166
62.109375,0.094586,1,0.194923,0.206767,0.071066,0.650983,0.077327,0.036671,0.249583,0.282449,0.228865,0.170849,0.116795,0.115504,0.140451,0.172431,0.153207,0.143523,0.021761,0.095522,0.156749,0.123331,0.117611,0.125253,0.106731,0.095028,0.15641,0.146181,0.049112,0.160784,0.147845,0.160942
62.5,0.044659,1,0.121729,0.116024,0.029462,0.448253,0.01583,0.004781,0.24092,0.269923,0.306883,0.141368,0.036517,0.110738,0.132226,0.167037,0.015932,0.01579,0.006214,0.009202,0.012753,0.015832,0.007846,0.007552,0.03699,0.038807,0.047753,0.015151,0.017173,0.063356,0.024624,0.030185
62.890625,0.048669,1,0.10447,0.067706,0.081661,0.468923,0.092335,0.159933,0.236382,0.318189,0.199614,0.185986,0.022765,0.060282,0.187671,0.16332,0.032103,0.027474,0.023934,0.029669,0.028749,0.02868,0.030346,0.029392,0.028335,0.037698,0.03092,0.024471,0.042087,0.042598,0.026889,0.027362
63.28125,0.241487,1,0.29985,0.264073,0.14749,0.645362,0.190307,0.311432,0.523059,0.692076,0.657472,0.567456,0.08091,0.283012,0.459289,0.404028,0.095609,0.092062,0.062355,0.078319,0.080481,0.074753,0.072673,0.077535,0.038086,0.033997,0.071409,0.074106,0.007173,0.073891,0.074605,0.076757
63.671875,0.221649,1,0.186445,0.217942,0.280105,0.579774,0.051943,0.119354,0.282683,0.420698,0.474985,0.46127,0.058909,0.181981,0.361866,0.38635,0.157844,0.171578,0.016435,0.080552,0.121075,0.104862,0.088993,0.100532,0.06679,0.060924,0.151615,0.127747,0.04453,0.159402,0.136975,0.145989
64.0625,0.148919,1,0.164328,0.083827,0.070285,0.42562,0.116275,0.142845,0.318744,0.167749,0.11363,0.156215,0.111627,0.208336,0.17223,0.191597,0.220112,0.225318,0.054273,0.141234,0.198658,0.185135,0.15741,0.168957,0.155973,0.129538,0.218857,0.208577,0.081757,0.236189,0.212736,0.231286
64.453125,0.081227,1,0.201433,0.18727,0.012409,0.536995,0.003467,0.139369,0.47135,0.488752,0.391527,0.037868,0.043371,0.27411,0.330728,0.30481,0.044271,0.042316,0.011091,0.0274,0.039261,0.043698,0.043099,0.043597,0.034839,0.02897,0.034268,0.044506,0.000645,0.035186,0.037577,0.04917
64.84375,0.107226,1,0.109316,0.100666,0.083806,0.544616,0.157839,0.307264,0.377669,0.399366,0.249794,0.300137,0.092292,0.146211,0.275549,0.220819,0.0292,0.030662,0.004389,0.013897,0.015863,0.021335,0.016595,0.023819,0.018559,0.026492,0.023213,0.027166,0.013262,0.030297,0.024538,0.027577
65.234375,0.060585,1,0.424442,0.392516,0.137226,0.819894,0.323224,0.314101,0.728654,0.705142,0.678604,0.586402,0.385001,0.552108,0.567855,0.468285,0.049933,0.056917,0.055422,0.045152,0.049738,0.066349,0.053167,0.053293,0.050519,0.064393,0.056403,0.073774,0.002223,0.04215,0.068468,0.076371
65.625,0.142315,1,0.300939,0.268316,0.171497,0.719727,0.068446,0.042437,0.498178,0.559303,0.535166,0.560736,0.268765,0.463215,0.521989,0.610363,0.085041,0.096099,0.027527,0.068643,0.075388,0.082906,0.067306,0.083467,0.052219,0.06171,0.07456,0.103221,0.020423,0.075669,0.086377,0.094284
