Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.084302,0.095974,0.203324,0.262667,0.083997,0.121065,0.238712,0.249954,0.054733,0.028067,0.041037,0.025856,1,0.485553,0.02435,0.052027,0.021308,0.019698,0.048844,0.069084,0.045084,0.038927,0.041774,0.068184,0.063935,0.059433,0.023481,0.044067,0.011005,0.01397,0.030055,0.038947
33.203125,0.126843,0.142142,0.275634,0.270621,0.066234,0.259624,0.303888,0.23845,0.295159,0.286077,0.242136,0.04071,1,0.472328,0.172578,0.129649,0.189766,0.195004,0.13529,0.256926,0.212989,0.234226,0.238974,0.283258,0.22094,0.237926,0.142309,0.233965,0.016064,0.137834,0.173524,0.221429
33.59375,0.156197,0.517325,0.573104,0.576542,0.244906,0.582051,0.516161,0.477084,0.613011,0.608103,0.60704,0.48581,1,0.751441,0.593195,0.513306,0.206404,0.178116,0.113454,0.228647,0.204604,0.180117,0.185179,0.217978,0.10875,0.133099,0.106648,0.184675,0.019129,0.106316,0.133342,0.191632
33.984375,0.124425,0.250028,0.392395,0.386505,0.065881,0.26641,0.215478,0.129433,0.29409,0.297351,0.268086,0.27959,1,0.54801,0.38557,0.325003,0.092295,0.070986,0.029893,0.046824,0.064157,0.04877,0.053051,0.051392,0.024178,0.023764,0.047248,0.050025,0.016771,0.051566,0.057985,0.069024
34.375,0.174864,0.054141,0.259769,0.265813,0.046666,0.280972,0.197853,0.176431,0.313472,0.14041,0.06049,0.28181,1,0.570984,0.248351,0.179056,0.098429,0.098994,0.067187,0.155182,0.107698,0.105744,0.137721,0.144961,0.114138,0.139653,0.084334,0.111236,0.012432,0.066093,0.091385,0.114184
34.765625,0.12178,0.04154,0.143702,0.163067,0.048547,0.10579,0.131497,0.081765,0.128315,0.056611,0.077509,0.072666,1,0.480161,0.106332,0.098477,0.070071,0.070337,0.080679,0.181574,0.083676,0.095939,0.143807,0.149141,0.165846,0.159372,0.048717,0.09253,0.011114,0.037924,0.069189,0.070958
35.15625,0.030037,0.180221,0.177548,0.165561,0.159809,0.289969,0.27878,0.225488,0.277163,0.233597,0.208718,0.219779,1,0.495101,0.286969,0.164824,0.013594,0.027763,0.017453,0.036996,0.009688,0.016321,0.019946,0.027693,0.027476,0.041233,0.01404,0.01234,0.004127,0.013283,0.012254,0.011596
35.546875,0.068808,0.083524,0.222818,0.212354,0.039835,0.153487,0.273379,0.170941,0.223784,0.112875,0.080584,0.074422,1,0.455574,0.238631,0.177486,0.097699,0.094145,0.047776,0.050416,0.10345,0.111428,0.059429,0.068798,0.100852,0.072318,0.109441,0.10524,0.068255,0.115739,0.106665,0.119286
35.9375,0.075821,0.010792,0.205886,0.282076,0.128404,0.049195,0.249175,0.227576,0.142384,0.104741,0.038194,0.21916,1,0.394752,0.031501,0.127062,0.040923,0.046073,0.05553,0.017408,0.057327,0.038969,0.015865,0.037758,0.038031,0.026968,0.04941,0.056218,0.058187,0.060091,0.046371,0.059912
36.328125,0.044826,0.001958,0.165075,0.182973,0.037664,0.076729,0.165022,0.138353,0.11549,0.111643,0.011153,0.084614,1,0.372167,0.040476,0.071216,0.015459,0.017656,0.018713,0.009975,0.032644,0.01629,0.006161,0.009457,0.015659,0.014971,0.020529,0.015745,0.05527,0.03098,0.018926,0.018946
36.71875,0.136598,0.120363,0.252578,0.305201,0.073983,0.193432,0.274645,0.264997,0.18038,0.077043,0.048123,0.137723,1,0.412677,0.112038,0.049494,0.188244,0.180495,0.112758,0.152748,0.208625,0.177317,0.163778,0.161338,0.149597,0.146708,0.187975,0.205298,0.077944,0.175383,0.196503,0.213771
37.109375,0.02773,0.063759,0.119001,0.171727,0.08762,0.188534,0.267239,0.382236,0.069206,0.029129,0.132982,0.213975,1,0.482092,0.215934,0.027752,0.096266,0.094124,0.042229,0.019556,0.108689,0.083662,0.042368,0.04249,0.056272,0.050472,0.130916,0.126707,0.066552,0.132594,0.11439,0.143194
37.5,0.050457,0.024874,0.169481,0.143677,0.046353,0.054917,0.155233,0.184421,0.101331,0.022694,0.213232,0.265832,1,0.254372,0.046852,0.083255,0.044882,0.049816,0.060453,0.04019,0.050859,0.048584,0.044387,0.046942,0.032696,0.045754,0.034316,0.050131,0.032114,0.032568,0.043099,0.052363
37.890625,0.119627,0.051762,0.261859,0.252399,0.194957,0.180656,0.306614,0.249885,0.233498,0.015242,0.112211,0.152411,1,0.354195,0.076574,0.327225,0.103702,0.116921,0.053665,0.133255,0.117391,0.140409,0.121856,0.142862,0.10643,0.135898,0.101504,0.133216,0.027566,0.101373,0.106196,0.13493
38.28125,0.077464,0.008684,0.273832,0.273202,0.205303,0.096104,0.275426,0.299014,0.215093,0.039566,0.109661,0.148605,1,0.179334,0.010055,0.227048,0.076052,0.08626,0.021024,0.059099,0.081194,0.088737,0.065505,0.087418,0.068959,0.117026,0.076878,0.092367,0.041024,0.082835,0.074991,0.104493
38.671875,0.011398,0.055335,0.193866,0.212932,0.086362,0.086389,0.114594,0.083447,0.147564,0.06825,0.061678,0.062546,1,0.219307,0.024069,0.077473,0.018792,0.017676,0.012392,0.017261,0.019889,0.023682,0.013891,0.015827,0.009694,0.011918,0.01464,0.013088,0.022283,0.017217,0.01448,0.013159
39.0625,0.12517,0.142753,0.206698,0.241388,0.096477,0.123016,0.122836,0.036305,0.198379,0.047395,0.13239,0.204138,1,0.152287,0.110964,0.226723,0.069414,0.085976,0.040052,0.018354,0.045293,0.033629,0.01711,0.029044,0.012384,0.04509,0.043784,0.032659,0.076388,0.056099,0.036663,0.046271
39.453125,0.053652,0.101378,0.26338,0.341955,0.253822,0.099116,0.417835,0.384622,0.296718,0.274708,0.239089,0.128897,1,0.304757,0.122254,0.080953,0.058402,0.05261,0.009886,0.016305,0.042352,0.052627,0.034219,0.022835,0.00891,0.002169,0.042443,0.038231,0.039225,0.040555,0.043701,0.037357
39.84375,0.02441,0.046549,0.242522,0.286129,0.015679,0.069833,0.306531,0.263586,0.310489,0.171977,0.17367,0.077281,1,0.446554,0.123756,0.040189,0.091265,0.102183,0.032649,0.083389,0.095734,0.071396,0.065,0.087549,0.05453,0.029126,0.060997,0.084807,0.037758,0.060903,0.067895,0.094066
40.234375,0.140201,0.122579,0.444169,0.374057,0.131564,0.054166,0.363854,0.346945,0.256686,0.053492,0.004378,0.283119,1,0.340506,0.014203,0.085723,0.161204,0.14899,0.038524,0.137866,0.178424,0.133136,0.155057,0.177249,0.142453,0.084482,0.13288,0.192425,0.03332,0.10425,0.156568,0.198637
40.625,0.107056,0.050794,0.352127,0.3157,0.060634,0.148724,0.285391,0.247298,0.190137,0.060824,0.001098,0.139436,1,0.401492,0.061373,0.019135,0.081045,0.074816,0.020015,0.060777,0.085666,0.065228,0.068038,0.081065,0.069696,0.069254,0.069232,0.100823,0.013332,0.066821,0.081603,0.102032
41.015625,0.044176,0.04222,0.09774,0.170894,0.057705,0.165788,0.154949,0.163207,0.097088,0.023729,0.037849,0.037113,1,0.441945,0.089863,0.00296,0.013099,0.019684,0.018021,0.01105,0.003827,0.013637,0.006081,0.010971,0.009136,0.009186,0.013575,0.004029,0.039918,0.026473,0.007663,0.004025
41.40625,0.042804,0.057991,0.240036,0.252544,0.122414,0.067995,0.246089,0.247064,0.148534,0.005822,0.02382,0.165079,1,0.368297,0.013125,0.048997,0.226981,0.185478,0.096226,0.2211,0.22065,0.203505,0.221499,0.229751,0.176331,0.151484,0.177357,0.219218,0.03884,0.167953,0.19238,0.225107
41.796875,0.037447,0.006573,0.343508,0.418653,0.213469,0.102093,0.323693,0.213142,0.100831,0.011514,0.017416,0.150162,1,0.423134,0.032141,0.063753,0.068043,0.06632,0.093918,0.085425,0.077233,0.078363,0.06882,0.072344,0.05552,0.071124,0.046574,0.070678,0.036317,0.059446,0.047548,0.081253
42.1875,0.121458,0.061983,0.185755,0.175423,0.070471,0.218819,0.188729,0.202264,0.29485,0.042423,0.010152,0.044257,1,0.238287,0.061064,0.100318,0.182266,0.192351,0.043462,0.197845,0.218809,0.18672,0.207081,0.224777,0.129247,0.095211,0.124606,0.210354,0.011171,0.114773,0.150752,0.206423
42.578125,0.19568,0.063698,0.142166,0.109111,0.034421,0.114485,0.157919,0.086817,0.085806,0.013411,0.042735,0.058827,1,0.395408,0.112551,0.073542,0.058999,0.048555,0.030152,0.060521,0.099613,0.088502,0.082475,0.078592,0.061544,0.074032,0.054814,0.075068,0.028005,0.072655,0.062127,0.083501
42.96875,0.018585,0.02697,0.241131,0.202041,0.110433,0.153843,0.266232,0.250975,0.144039,0.091926,0.041905,0.038478,1,0.517923,0.066446,0.040493,0.133186,0.103826,0.061656,0.075302,0.128425,0.126201,0.109797,0.100437,0.126233,0.12818,0.140975,0.136919,0.089922,0.140529,0.134614,0.150631
43.359375,0.041571,0.045536,0.194727,0.144648,0.073816,0.093635,0.229414,0.158969,0.201533,0.135708,0.135959,0.036746,1,0.455813,0.208728,0.056987,0.082184,0.082665,0.060316,0.081738,0.091956,0.076798,0.076941,0.087392,0.08059,0.064448,0.080153,0.092779,0.035752,0.075229,0.079417,0.092443
43.75,0.039367,0.023075,0.115806,0.073899,0.013791,0.127588,0.125015,0.091335,0.108532,0.010251,0.011569,0.030642,1,0.266644,0.024474,0.064049,0.040915,0.047201,0.085677,0.066202,0.029035,0.027144,0.029558,0.043451,0.013904,0.009808,0.021921,0.030844,0.022417,0.021425,0.01834,0.031934
44.140625,0.128941,0.084582,0.299619,0.26477,0.067711,0.117403,0.255094,0.157258,0.317045,0.064337,0.017903,0.115937,1,0.309673,0.104849,0.096091,0.087409,0.1102,0.15942,0.096235,0.077419,0.094228,0.093637,0.083075,0.078888,0.080256,0.122718,0.091485,0.193559,0.155961,0.099656,0.098726
44.53125,0.049883,0.102996,0.089788,0.094896,0.029321,0.122948,0.147323,0.1473,0.124281,0.182048,0.175519,0.093015,1,0.388028,0.089348,0.050093,0.03291,0.028972,0.116382,0.068072,0.043756,0.044625,0.05885,0.054506,0.059423,0.052073,0.027853,0.043469,0.070347,0.032067,0.031683,0.029869
44.921875,0.128808,0.088518,0.25241,0.301144,0.171533,0.242208,0.496817,0.446896,0.21191,0.31936,0.340822,0.153274,1,0.552686,0.194048,0.030308,0.082378,0.060948,0.078148,0.094686,0.108021,0.08226,0.103986,0.114281,0.098149,0.07732,0.077571,0.096318,0.010275,0.071459,0.087285,0.094966
45.3125,0.124499,0.061135,0.244084,0.217378,0.187963,0.124381,0.299974,0.311381,0.127674,0.045277,0.153276,0.270742,1,0.352834,0.041599,0.051814,0.12319,0.111846,0.034021,0.090623,0.125139,0.091847,0.107126,0.115214,0.097001,0.111007,0.113576,0.122817,0.011389,0.109246,0.119708,0.127192
45.703125,0.090613,0.017915,0.16652,0.130907,0.033136,0.08684,0.19011,0.244648,0.143892,0.038258,0.18001,0.183994,1,0.280757,0.071925,0.064735,0.0595,0.051138,0.022062,0.044397,0.058321,0.062781,0.052559,0.058002,0.070578,0.077158,0.060949,0.068035,0.012538,0.056903,0.066576,0.076158
46.09375,0.039177,0.009877,0.178748,0.148525,0.049195,0.140927,0.196229,0.190143,0.187521,0.114249,0.115342,0.177871,1,0.493236,0.025133,0.091963,0.129371,0.123969,0.0657,0.117748,0.134551,0.143382,0.124192,0.141569,0.147169,0.126432,0.128921,0.148988,0.010186,0.098963,0.140964,0.146217
46.484375,0.060586,0.019537,0.212195,0.240547,0.074056,0.303234,0.356585,0.296179,0.205748,0.227091,0.190994,0.035704,1,0.530039,0.161432,0.073839,0.097885,0.093316,0.047019,0.111965,0.109764,0.084269,0.115711,0.143127,0.087478,0.103068,0.064045,0.123215,0.020754,0.051185,0.088993,0.103477
46.875,0.189028,0.128253,0.423178,0.388432,0.08363,0.315389,0.416332,0.311371,0.360894,0.120795,0.089656,0.13196,1,0.445522,0.30788,0.196188,0.165366,0.151543,0.064179,0.142653,0.207119,0.18279,0.171774,0.196868,0.173977,0.207236,0.194457,0.209158,0.03174,0.191326,0.200114,0.22443
47.265625,0.051682,0.125714,0.253423,0.247111,0.021109,0.319971,0.259755,0.207136,0.271089,0.175874,0.056165,0.072269,1,0.437709,0.135796,0.06241,0.069751,0.089384,0.106373,0.085639,0.087796,0.073048,0.09184,0.091686,0.060931,0.081675,0.082962,0.09879,0.047342,0.059201,0.097964,0.096717
47.65625,0.101885,0.06362,0.316988,0.304314,0.016718,0.355143,0.31867,0.286677,0.229196,0.128914,0.046167,0.09971,1,0.499821,0.183512,0.060489,0.282762,0.311157,0.119932,0.238734,0.288818,0.319008,0.270538,0.280265,0.261166,0.310825,0.311958,0.308225,0.073554,0.289031,0.314994,0.288847
48.046875,0.035364,0.242698,0.456612,0.427181,0.161218,0.378837,0.58294,0.510427,0.42578,0.355826,0.328039,0.042004,1,0.604454,0.305663,0.065013,0.144989,0.133037,0.044036,0.107277,0.141698,0.124205,0.117821,0.131183,0.114791,0.082203,0.131383,0.141523,0.039094,0.123193,0.135299,0.134057
48.4375,0.060825,0.238233,0.429681,0.417107,0.123239,0.366872,0.435924,0.316975,0.377251,0.280352,0.268194,0.094903,1,0.523375,0.208583,0.051331,0.061052,0.063102,0.033253,0.049397,0.050308,0.047086,0.061022,0.065951,0.043717,0.032746,0.057749,0.062669,0.061999,0.04779,0.06845,0.060345
48.828125,0.096206,0.083133,0.350258,0.393379,0.1077,0.212905,0.427828,0.33328,0.343674,0.297086,0.161693,0.09573,1,0.577393,0.099633,0.087932,0.278105,0.276358,0.179072,0.255219,0.25858,0.240052,0.27108,0.28365,0.205488,0.20409,0.222002,0.255847,0.037967,0.210648,0.248341,0.251556
49.21875,0.029303,0.292779,0.551221,0.575958,0.033403,0.459328,0.551984,0.375816,0.534157,0.441575,0.46147,0.131578,1,0.689129,0.357872,0.11085,0.269431,0.248475,0.098926,0.183369,0.269771,0.268392,0.229485,0.20593,0.203739,0.161768,0.273294,0.26801,0.082028,0.274718,0.272108,0.258085
49.609375,0.036652,0.349223,0.494793,0.518938,0.054166,0.563964,0.56565,0.520648,0.532235,0.549657,0.582181,0.261502,1,0.720324,0.485529,0.237358,0.195209,0.186523,0.11637,0.211426,0.202828,0.213385,0.187416,0.200177,0.172385,0.121113,0.170048,0.178523,0.037736,0.182315,0.163055,0.171623
50,0.112225,0.400748,0.529385,0.527944,0.017218,0.505693,0.616981,0.634181,0.492972,0.470097,0.474335,0.230464,1,0.716401,0.553938,0.330613,0.142027,0.128637,0.03669,0.110982,0.126335,0.117103,0.111424,0.107064,0.068579,0.061961,0.125237,0.110624,0.053517,0.130262,0.112895,0.115073
50.390625,0.017776,0.368713,0.55277,0.557588,0.015427,0.437238,0.499812,0.412632,0.548218,0.43432,0.418871,0.135313,1,0.671589,0.418466,0.259649,0.16027,0.155752,0.09736,0.131591,0.152,0.144888,0.13933,0.146471,0.101144,0.13007,0.161056,0.162761,0.117407,0.154971,0.15533,0.162584
50.78125,0.019754,0.305043,0.518222,0.464578,0.021978,0.356074,0.486122,0.414654,0.506008,0.391196,0.351938,0.09821,1,0.555851,0.388832,0.235809,0.062299,0.058923,0.025661,0.022069,0.035705,0.04133,0.026579,0.029437,0.029388,0.038945,0.076906,0.041995,0.03889,0.085641,0.062275,0.062135
51.171875,0.037416,0.215041,0.493464,0.514829,0.045832,0.247341,0.540095,0.44066,0.311728,0.324666,0.304916,0.090728,1,0.528085,0.305049,0.108785,0.083619,0.090073,0.049324,0.055702,0.05308,0.051077,0.05066,0.061988,0.028682,0.055738,0.079936,0.060862,0.008382,0.080912,0.071039,0.08077
51.5625,0.099077,0.126277,0.46386,0.527266,0.134048,0.294912,0.746441,0.738707,0.300991,0.464348,0.538355,0.173012,1,0.755641,0.513627,0.342161,0.159525,0.177097,0.055447,0.107895,0.129258,0.135236,0.105086,0.135454,0.049093,0.092403,0.147987,0.129142,0.044273,0.146957,0.134899,0.137582
51.953125,0.1303,0.341468,0.417088,0.543159,0.112985,0.394766,0.646569,0.670807,0.470112,0.510327,0.614006,0.273916,1,0.749398,0.483366,0.210105,0.105388,0.097186,0.039434,0.086498,0.112053,0.113141,0.10618,0.115984,0.085975,0.078954,0.110947,0.116053,0.021707,0.091959,0.105586,0.110982
52.34375,0.087993,0.062768,0.281933,0.28675,0.12982,0.202466,0.398475,0.383939,0.250883,0.118312,0.207406,0.153938,1,0.41087,0.123948,0.040882,0.12838,0.10979,0.124229,0.170061,0.144842,0.142049,0.174062,0.18509,0.186941,0.205391,0.117057,0.164469,0.046275,0.085031,0.139854,0.145713
52.734375,0.091954,0.127026,0.29082,0.320717,0.044335,0.144144,0.381473,0.420432,0.241595,0.136983,0.186298,0.064942,1,0.398139,0.145031,0.060316,0.122851,0.120585,0.065208,0.133291,0.120724,0.132268,0.137232,0.152905,0.167411,0.138662,0.130052,0.145429,0.007281,0.100976,0.134332,0.132319
53.125,0.148157,0.140493,0.555386,0.501623,0.049658,0.325807,0.497728,0.390034,0.218367,0.148397,0.119155,0.016912,1,0.411297,0.204619,0.083849,0.125676,0.129133,0.044421,0.071483,0.111364,0.104111,0.079531,0.087929,0.063442,0.065978,0.123028,0.118309,0.034631,0.127731,0.115595,0.128093
53.515625,0.085743,0.06572,0.230248,0.320811,0.07432,0.405695,0.476533,0.513287,0.258913,0.141108,0.168885,0.043308,1,0.543027,0.329485,0.226383,0.085608,0.073966,0.060143,0.081626,0.101252,0.090229,0.087807,0.094028,0.061792,0.059726,0.081255,0.094517,0.061114,0.071038,0.089462,0.090916
53.90625,0.076983,0.069947,0.19288,0.247244,0.022004,0.135811,0.268166,0.276241,0.249821,0.088368,0.056617,0.091024,1,0.302166,0.123877,0.086316,0.232153,0.228141,0.127533,0.165809,0.193818,0.225199,0.181845,0.197147,0.155908,0.194971,0.220316,0.229039,0.019962,0.207564,0.212234,0.24161
54.296875,0.041509,0.041893,0.317665,0.312597,0.014575,0.169457,0.330745,0.334853,0.20775,0.100983,0.07065,0.049101,1,0.495656,0.195449,0.062893,0.081755,0.087864,0.012731,0.046271,0.058437,0.071087,0.057311,0.072112,0.070128,0.104714,0.095585,0.086276,0.012965,0.085256,0.089275,0.100139
54.6875,0.196584,0.037821,0.241212,0.29795,0.1204,0.05935,0.289814,0.377754,0.181763,0.012568,0.099333,0.277133,1,0.094794,0.024824,0.165942,0.258968,0.280825,0.082516,0.179879,0.254738,0.256341,0.225863,0.230281,0.252795,0.249818,0.309482,0.288659,0.057267,0.292224,0.304201,0.300689
55.078125,0.154255,0.093391,0.287255,0.302712,0.189608,0.165052,0.448956,0.478797,0.148507,0.089998,0.113578,0.187012,1,0.499773,0.181807,0.079362,0.212727,0.207612,0.079082,0.167027,0.187304,0.192721,0.16675,0.190999,0.222268,0.211201,0.233837,0.214075,0.04887,0.244247,0.225294,0.22275
55.46875,0.196718,0.016475,0.380287,0.36208,0.261181,0.098267,0.403115,0.45118,0.124756,0.02469,0.058797,0.279054,1,0.340857,0.019931,0.144917,0.182194,0.188229,0.071916,0.099661,0.168681,0.167999,0.124757,0.137929,0.147135,0.142245,0.22943,0.196987,0.197189,0.225401,0.213902,0.214306
55.859375,0.188314,0.081258,0.512654,0.499647,0.214805,0.272221,0.570057,0.485269,0.280751,0.21702,0.194362,0.051237,1,0.427754,0.225895,0.116096,0.238877,0.245302,0.126328,0.21827,0.232658,0.25034,0.234566,0.242324,0.228586,0.228907,0.269739,0.243611,0.073236,0.268067,0.264726,0.250926
56.25,0.168781,0.058232,0.362873,0.362299,0.039442,0.203188,0.457076,0.505826,0.278635,0.138441,0.160653,0.147701,1,0.370974,0.185785,0.087052,0.211731,0.21331,0.192534,0.208911,0.206579,0.22219,0.214734,0.217439,0.202023,0.21517,0.220591,0.229116,0.044197,0.215564,0.220718,0.22522
56.640625,0.147972,0.048443,0.409597,0.361287,0.108953,0.115854,0.564477,0.491468,0.424464,0.063005,0.0808,0.328007,1,0.581878,0.171598,0.218238,0.350109,0.341696,0.168234,0.292466,0.348589,0.308357,0.335021,0.348413,0.303235,0.26149,0.328343,0.354495,0.058735,0.284466,0.34368,0.343374
57.03125,0.08625,0.057221,0.39636,0.41345,0.148873,0.191909,0.402564,0.382879,0.345622,0.196532,0.035014,0.198943,1,0.557618,0.111445,0.116166,0.228652,0.220543,0.101874,0.194863,0.216028,0.197421,0.188655,0.211107,0.17682,0.178761,0.216188,0.205091,0.116179,0.235403,0.202701,0.212658
57.421875,0.050651,0.006188,0.408757,0.482004,0.095123,0.309799,0.498343,0.45454,0.352958,0.287642,0.147098,0.012525,1,0.625862,0.36612,0.126854,0.131975,0.125193,0.006158,0.052329,0.09889,0.085347,0.064718,0.084046,0.067322,0.071196,0.151552,0.102121,0.11841,0.182501,0.114308,0.112128
57.8125,0.081549,0.022517,0.357295,0.345987,0.10101,0.114245,0.404001,0.347544,0.243116,0.154194,0.039372,0.102454,1,0.502508,0.190311,0.090929,0.075819,0.077722,0.02641,0.028242,0.043659,0.054874,0.03528,0.049384,0.037044,0.045769,0.103168,0.06405,0.046352,0.125952,0.073856,0.077117
58.203125,0.132682,0.019187,0.374965,0.312857,0.272339,0.188943,0.421195,0.368485,0.18839,0.107489,0.031791,0.219256,1,0.350589,0.010815,0.255488,0.127669,0.125805,0.081302,0.124562,0.110909,0.11455,0.100254,0.130759,0.078965,0.073779,0.103982,0.100203,0.02674,0.113767,0.098479,0.109024
58.59375,0.118769,0.243356,0.415269,0.331641,0.266728,0.202149,0.363731,0.324589,0.365254,0.055881,0.006655,0.171319,1,0.401826,0.076839,0.152516,0.202724,0.199513,0.102665,0.189887,0.167208,0.170376,0.175242,0.204105,0.112398,0.111886,0.137297,0.165828,0.004571,0.144893,0.141951,0.157329
58.984375,0.117284,0.210196,0.544705,0.453162,0.140671,0.432165,0.505367,0.391269,0.502675,0.268319,0.186883,0.105428,1,0.546302,0.250538,0.315988,0.274144,0.280437,0.135132,0.219624,0.190749,0.232871,0.206497,0.233856,0.185239,0.190805,0.2521,0.22531,0.133248,0.283002,0.23449,0.230996
59.375,0.18137,0.094406,0.57029,0.554407,0.055199,0.375699,0.595248,0.540508,0.456076,0.331183,0.161895,0.048098,1,0.481404,0.121831,0.248213,0.279835,0.29821,0.155135,0.287766,0.236952,0.289726,0.272937,0.290321,0.262634,0.305117,0.289998,0.294045,0.063666,0.269308,0.287214,0.301667
59.765625,0.1639,0.352673,0.519024,0.445611,0.231566,0.156336,0.264945,0.184943,0.390695,0.328675,0.283539,0.304317,1,0.594886,0.03327,0.45014,0.219486,0.217342,0.11462,0.157656,0.173166,0.191309,0.174234,0.193836,0.134512,0.170215,0.230534,0.200336,0.117916,0.190374,0.22261,0.225719
60.15625,0.311564,0.324329,0.432014,0.450865,0.356544,0.1423,0.254521,0.235195,0.437935,0.367966,0.333111,0.364203,1,0.609793,0.148804,0.477337,0.194233,0.206311,0.078563,0.139274,0.17994,0.197011,0.148941,0.174966,0.140789,0.160331,0.21968,0.217327,0.029927,0.177665,0.225662,0.240038
60.546875,0.216248,0.121935,0.5837,0.609716,0.074179,0.313883,0.603436,0.54628,0.391989,0.229056,0.093241,0.051064,1,0.538399,0.195365,0.298551,0.314074,0.313042,0.091282,0.265453,0.302455,0.339723,0.291497,0.33265,0.318048,0.309194,0.340898,0.392684,0.027485,0.298184,0.359735,0.380191
60.9375,0.116613,0.064027,0.53271,0.495051,0.183826,0.114165,0.538971,0.541586,0.270385,0.138279,0.143208,0.032645,1,0.508504,0.08457,0.231851,0.340222,0.333248,0.10731,0.299418,0.326497,0.318018,0.302037,0.331455,0.282671,0.286408,0.314956,0.350102,0.03646,0.279188,0.338491,0.353762
61.328125,0.104937,0.030273,0.307519,0.316376,0.123826,0.16173,0.503338,0.519921,0.132835,0.113887,0.185083,0.034489,1,0.549754,0.181797,0.074394,0.254894,0.26359,0.138248,0.25252,0.256812,0.26449,0.259483,0.278942,0.205166,0.21977,0.226547,0.273801,0.02649,0.209289,0.252315,0.264079
61.71875,0.102837,0.066316,0.289449,0.383102,0.038925,0.395421,0.346473,0.294857,0.281733,0.152388,0.07746,0.011023,1,0.423167,0.080674,0.044848,0.179836,0.177404,0.103167,0.176332,0.171811,0.195001,0.184527,0.183226,0.171561,0.193379,0.1798,0.196466,0.021732,0.167858,0.193774,0.198295
62.109375,0.180722,0.116795,0.482067,0.441725,0.225047,0.282343,0.474248,0.456198,0.378811,0.186152,0.083019,0.152732,1,0.431156,0.031313,0.322473,0.332217,0.315119,0.109332,0.262568,0.323537,0.321714,0.309563,0.30762,0.285446,0.250536,0.349881,0.361891,0.051523,0.301796,0.361157,0.364221
62.5,0.278451,0.036517,0.473585,0.448656,0.112631,0.195863,0.492466,0.517077,0.367954,0.156931,0.06786,0.280243,1,0.456963,0.072233,0.2371,0.358848,0.338223,0.11538,0.300649,0.339602,0.342184,0.369636,0.388754,0.360664,0.334818,0.344701,0.424166,0.022311,0.301146,0.396745,0.41521
62.890625,0.161496,0.022765,0.296812,0.360851,0.076952,0.190773,0.46626,0.490335,0.197458,0.112307,0.058419,0.165741,1,0.514182,0.114488,0.118203,0.297774,0.321633,0.094474,0.155132,0.242383,0.29554,0.19439,0.207051,0.190583,0.175337,0.373372,0.294034,0.167785,0.377264,0.331248,0.334067
63.28125,0.074196,0.08091,0.183844,0.212349,0.120302,0.257666,0.468642,0.485793,0.21645,0.18403,0.199638,0.085688,1,0.494239,0.192522,0.023592,0.182886,0.179132,0.020861,0.090887,0.154112,0.154257,0.116815,0.1201,0.10223,0.082359,0.192866,0.178772,0.074545,0.185791,0.178457,0.177714
63.671875,0.193918,0.058909,0.467087,0.503048,0.099018,0.27881,0.494745,0.393036,0.423277,0.215413,0.044704,0.120516,1,0.319586,0.105222,0.193653,0.247419,0.245879,0.149692,0.249675,0.244326,0.272732,0.262683,0.262729,0.273975,0.265137,0.25361,0.288599,0.01153,0.228891,0.273777,0.289382
64.0625,0.212169,0.111627,0.275557,0.334364,0.109902,0.207232,0.363609,0.364956,0.141874,0.080516,0.127091,0.195068,1,0.321944,0.113597,0.081127,0.188991,0.201772,0.028662,0.115009,0.1754,0.169254,0.13506,0.137907,0.167333,0.128265,0.238633,0.189003,0.076197,0.251031,0.206968,0.214558
64.453125,0.194328,0.043371,0.274176,0.269442,0.098337,0.201376,0.388032,0.408991,0.175827,0.121824,0.174988,0.337216,1,0.294665,0.059585,0.066822,0.334339,0.37561,0.023199,0.123821,0.187162,0.226127,0.138572,0.162583,0.154864,0.117608,0.364394,0.247716,0.215374,0.39064,0.308669,0.305728
64.84375,0.173726,0.092292,0.183669,0.199647,0.21385,0.184958,0.57462,0.562704,0.147291,0.105682,0.18777,0.168531,1,0.527458,0.166438,0.095738,0.282818,0.295502,0.095376,0.177474,0.214621,0.228042,0.176242,0.200256,0.155813,0.147395,0.267996,0.229359,0.100926,0.279947,0.247668,0.257163
65.234375,0.030324,0.385001,0.481879,0.519555,0.033617,0.531238,0.669358,0.624586,0.490733,0.476497,0.431254,0.153539,1,0.65209,0.494364,0.317922,0.170215,0.181678,0.013376,0.101324,0.140664,0.127795,0.108096,0.122482,0.09293,0.071564,0.169003,0.147707,0.062,0.142645,0.162918,0.16412
65.625,0.066507,0.268765,0.696207,0.684512,0.030281,0.478601,0.595494,0.445679,0.540226,0.571218,0.369153,0.038114,1,0.636838,0.255217,0.156809,0.247126,0.255357,0.043834,0.221968,0.246593,0.250602,0.229779,0.247729,0.213271,0.218633,0.258261,0.262444,0.055846,0.233027,0.268831,0.26569
