Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.258177,0.080435,0.118482,0.057648,0.032284,0.084329,0.2262,0.220481,0.212388,0.063796,0.031938,0.201529,0.063935,0.091498,0.06205,0.081358,0.658167,0.62964,0.434371,0.613105,0.756651,0.805801,0.807534,0.699156,1,0.893012,0.719007,0.833762,0.243929,0.615398,0.812192,0.781614
33.203125,0.228155,0.105649,0.210839,0.163291,0.011176,0.14582,0.205014,0.090961,0.202792,0.118969,0.057162,0.189673,0.22094,0.142622,0.101786,0.248674,0.781044,0.762598,0.445437,0.692521,0.806606,0.847702,0.860242,0.785432,1,0.917229,0.761805,0.862528,0.185652,0.671491,0.826989,0.819755
33.59375,0.025659,0.047322,0.153115,0.127894,0.004134,0.050171,0.142937,0.065596,0.14179,0.098459,0.07609,0.035085,0.10875,0.097942,0.045306,0.146275,0.703587,0.671853,0.559545,0.700376,0.756828,0.811957,0.832593,0.784849,1,0.885775,0.7069,0.83998,0.18463,0.584308,0.785648,0.803871
33.984375,0.184813,0.016998,0.126741,0.111846,0.041496,0.002223,0.264111,0.251746,0.131789,0.031681,0.008036,0.050835,0.024178,0.03057,0.037062,0.049476,0.700139,0.66295,0.443672,0.729539,0.778559,0.81135,0.858879,0.831225,1,0.886739,0.653875,0.840042,0.133907,0.537956,0.763672,0.779239
34.375,0.317811,0.023591,0.288959,0.227028,0.017827,0.002279,0.316657,0.361319,0.246655,0.14632,0.086229,0.146701,0.114138,0.090531,0.012501,0.015534,0.74778,0.718132,0.331989,0.63289,0.818032,0.817472,0.829314,0.761566,1,0.869178,0.768591,0.857616,0.301899,0.678341,0.843092,0.824243
34.765625,0.415325,0.061768,0.164675,0.112528,0.055143,0.036235,0.191988,0.271533,0.082503,0.040298,0.059179,0.085451,0.165846,0.0763,0.037751,0.050509,0.657043,0.641806,0.463604,0.647807,0.737296,0.796065,0.828287,0.730427,1,0.83239,0.711075,0.817367,0.221189,0.610297,0.800075,0.762439
35.15625,0.364676,0.084287,0.07529,0.050651,0.067091,0.075765,0.119902,0.165009,0.032126,0.056483,0.08982,0.161322,0.027476,0.035683,0.029882,0.100949,0.737266,0.700241,0.576328,0.67848,0.780726,0.838624,0.849073,0.767526,1,0.895572,0.799029,0.859055,0.282889,0.698303,0.854989,0.807581
35.546875,0.267007,0.029184,0.129507,0.107741,0.026832,0.039704,0.206738,0.179974,0.103141,0.033286,0.016736,0.065056,0.100852,0.077631,0.0348,0.07156,0.643343,0.613535,0.342804,0.582475,0.743632,0.821896,0.79301,0.730721,1,0.853439,0.723308,0.818786,0.268314,0.641787,0.798842,0.77811
35.9375,0.319282,0.048625,0.236771,0.162149,0.032396,0.044821,0.256289,0.25257,0.263541,0.077309,0.020318,0.140476,0.038031,0.026646,0.042345,0.158065,0.59214,0.616751,0.38542,0.626407,0.693177,0.787227,0.780539,0.703991,1,0.870503,0.720211,0.796789,0.248143,0.649347,0.786936,0.748253
36.328125,0.370341,0.115081,0.274981,0.279171,0.188566,0.029775,0.335724,0.326127,0.266115,0.062471,0.043048,0.303207,0.015659,0.021975,0.022076,0.121012,0.662885,0.64584,0.460817,0.743858,0.71949,0.792893,0.840153,0.793565,1,0.860818,0.68716,0.801579,0.174942,0.618606,0.744806,0.765022
36.71875,0.419763,0.106171,0.265368,0.253975,0.134634,0.025448,0.341536,0.323753,0.204623,0.017557,0.037398,0.331314,0.149597,0.105435,0.045627,0.108792,0.608727,0.608733,0.456179,0.724098,0.646985,0.734977,0.805869,0.769809,1,0.88883,0.608272,0.767868,0.157558,0.546451,0.688505,0.711425
37.109375,0.276638,0.071461,0.111965,0.143403,0.041746,0.147192,0.250494,0.200971,0.088594,0.04269,0.064345,0.111925,0.056272,0.031875,0.036752,0.003612,0.578892,0.553311,0.256205,0.503428,0.687006,0.744891,0.683561,0.620977,1,0.866389,0.687928,0.757243,0.225311,0.631936,0.751407,0.723409
37.5,0.126376,0.079319,0.128476,0.106256,0.0026,0.003764,0.195726,0.122249,0.196414,0.116286,0.019994,0.044606,0.032696,0.030924,0.007974,0.087659,0.726187,0.670425,0.426368,0.638602,0.809184,0.855112,0.821273,0.726406,1,0.878024,0.773042,0.83533,0.297717,0.712465,0.839465,0.806532
37.890625,0.309033,0.062881,0.202123,0.179929,0.052444,0.022621,0.24465,0.251536,0.092886,0.073324,0.1082,0.180252,0.10643,0.10326,0.00767,0.084082,0.578911,0.538262,0.336783,0.638312,0.684057,0.761533,0.750244,0.677739,1,0.912117,0.62351,0.767562,0.137611,0.520558,0.712253,0.723293
38.28125,0.37681,0.179944,0.256456,0.234186,0.239744,0.070257,0.396629,0.401852,0.253859,0.062175,0.178905,0.35908,0.068959,0.035969,0.086163,0.125611,0.71124,0.709477,0.36688,0.726297,0.792057,0.832811,0.838629,0.798116,1,0.905755,0.659002,0.854946,0.095655,0.563183,0.762141,0.806994
38.671875,0.388924,0.108557,0.365016,0.296594,0.375327,0.010884,0.405832,0.421125,0.268229,0.064944,0.067521,0.418144,0.009694,0.066577,0.117891,0.132867,0.668255,0.636044,0.453736,0.742207,0.785356,0.795393,0.859014,0.804713,1,0.884751,0.65222,0.845351,0.059318,0.545804,0.770368,0.767364
39.0625,0.203776,0.104224,0.128093,0.052019,0.029035,0.073807,0.092946,0.187249,0.187862,0.021177,0.017481,0.230727,0.012384,0.046374,0.049197,0.055363,0.537713,0.490339,0.336737,0.618285,0.679857,0.757856,0.775593,0.733346,1,0.840127,0.566281,0.761031,0.097363,0.463215,0.663574,0.676039
39.453125,0.143016,0.024162,0.115089,0.083626,0.038069,0.012159,0.123571,0.104508,0.079037,0.02487,0.00553,0.155906,0.00891,0.023422,0.032873,0.027804,0.637408,0.604396,0.423501,0.66611,0.719868,0.776132,0.794744,0.750473,1,0.85147,0.663337,0.809629,0.075269,0.529993,0.77738,0.731704
39.84375,0.238408,0.043381,0.296767,0.295351,0.075149,0.031278,0.362318,0.331315,0.256811,0.096451,0.103718,0.242578,0.05453,0.033869,0.006401,0.082365,0.664083,0.614813,0.466381,0.784462,0.797489,0.808798,0.859436,0.836664,1,0.910088,0.694478,0.864471,0.042574,0.561796,0.788909,0.789396
40.234375,0.323,0.18317,0.415523,0.442346,0.208149,0.039575,0.515859,0.531215,0.177012,0.029205,0.074658,0.361494,0.142453,0.128191,0.07224,0.060643,0.652179,0.623899,0.44012,0.778356,0.794104,0.812676,0.863237,0.845012,1,0.907632,0.697521,0.858086,0.029885,0.557829,0.801139,0.822876
40.625,0.225213,0.055229,0.354921,0.261867,0.128519,0.003748,0.379213,0.414999,0.217863,0.021383,0.015443,0.278822,0.069696,0.038599,0.017731,0.02811,0.745572,0.704524,0.472783,0.753963,0.821089,0.845331,0.867423,0.844299,1,0.894706,0.738859,0.892664,0.101641,0.62487,0.835597,0.861484
41.015625,0.080787,0.058255,0.153375,0.065444,0.107221,0.041687,0.226197,0.183837,0.083503,0.026075,0.015369,0.104952,0.009136,0.016059,0.021532,0.034888,0.559248,0.501182,0.327895,0.604439,0.677502,0.752356,0.752603,0.725307,1,0.836957,0.626446,0.779665,0.131171,0.521943,0.703785,0.714356
41.40625,0.152042,0.122453,0.260923,0.251022,0.074975,0.024807,0.342854,0.309462,0.215506,0.012799,0.013209,0.252289,0.176331,0.121751,0.004745,0.031385,0.666659,0.630382,0.422086,0.694928,0.741218,0.84322,0.795175,0.732219,1,0.889218,0.788469,0.830895,0.286863,0.699476,0.827574,0.798252
41.796875,0.245684,0.265269,0.13403,0.094585,0.137131,0.031666,0.269607,0.298494,0.03642,0.064693,0.08395,0.350543,0.05552,0.017994,0.054466,0.095599,0.74529,0.706346,0.534152,0.789088,0.819555,0.88646,0.876547,0.817127,1,0.897448,0.80183,0.873236,0.200976,0.703562,0.856825,0.835069
42.1875,0.223717,0.118698,0.166183,0.091758,0.192495,0.033769,0.299124,0.340321,0.216915,0.093494,0.059279,0.336031,0.129247,0.010401,0.048836,0.088912,0.709699,0.660924,0.44759,0.784142,0.818983,0.86396,0.856958,0.821759,1,0.894049,0.709197,0.864108,0.097592,0.592448,0.812591,0.816161
42.578125,0.341331,0.22865,0.316348,0.193725,0.096166,0.142052,0.395694,0.350544,0.276812,0.068967,0.052946,0.428988,0.061544,0.033005,0.087095,0.261875,0.738909,0.713562,0.438136,0.791824,0.811819,0.875221,0.865647,0.847325,1,0.917765,0.750298,0.872266,0.132973,0.656287,0.833619,0.836971
42.96875,0.313762,0.244868,0.219965,0.12902,0.127585,0.090454,0.378995,0.456066,0.10407,0.000564,0.02732,0.318167,0.126233,0.096251,0.009016,0.200107,0.737832,0.710762,0.560162,0.865513,0.818391,0.867245,0.913562,0.891509,1,0.889176,0.728419,0.855403,0.210422,0.644333,0.818266,0.812455
43.359375,0.146099,0.099511,0.070028,0.044934,0.011718,0.075274,0.177329,0.214204,0.035702,0.004691,0.005767,0.124448,0.08059,0.037754,0.006217,0.038265,0.552564,0.52255,0.489586,0.751412,0.716377,0.753731,0.847579,0.79329,1,0.876002,0.63228,0.791726,0.086349,0.523121,0.734883,0.724745
43.75,0.215888,0.110917,0.087544,0.032663,0.105985,0.082127,0.250892,0.279515,0.091787,0.033904,0.026631,0.18035,0.013904,0.104219,0.033716,0.022561,0.705683,0.656363,0.533088,0.727309,0.794472,0.832054,0.82658,0.789178,1,0.890482,0.755895,0.837171,0.064685,0.664627,0.820716,0.808461
44.140625,0.283028,0.264999,0.138778,0.068632,0.190799,0.072327,0.277591,0.349773,0.041065,0.009652,0.063811,0.312379,0.078888,0.030175,0.120456,0.123187,0.63496,0.62474,0.481376,0.737693,0.745169,0.822431,0.840076,0.78394,1,0.885698,0.680992,0.812973,0.040226,0.571268,0.786055,0.766543
44.53125,0.185489,0.112042,0.24588,0.17469,0.129394,0.033532,0.265867,0.235364,0.137063,0.075974,0.005893,0.084284,0.059423,0.034019,0.045799,0.080096,0.676515,0.621419,0.540126,0.760215,0.770765,0.829532,0.868392,0.788441,1,0.893415,0.696022,0.819416,0.120472,0.617019,0.787606,0.785766
44.921875,0.278037,0.077586,0.089015,0.08261,0.210601,0.025506,0.213121,0.207148,0.03159,0.007317,0.035433,0.154389,0.098149,0.001532,0.053205,0.084935,0.713079,0.677748,0.630492,0.861521,0.832173,0.856799,0.911613,0.879207,1,0.875821,0.714244,0.85756,0.10487,0.642067,0.807388,0.829726
45.3125,0.433998,0.102198,0.344597,0.398466,0.212463,0.071061,0.433229,0.40373,0.155061,0.01655,0.009579,0.216024,0.097001,0.091003,0.021337,0.08213,0.771826,0.751263,0.693297,0.896622,0.855987,0.902015,0.913603,0.903341,1,0.913046,0.764677,0.869408,0.096791,0.696973,0.845024,0.840342
45.703125,0.283951,0.111613,0.386352,0.344393,0.231848,0.029678,0.40722,0.362072,0.305757,0.064164,0.019032,0.37181,0.070578,0.114864,0.038524,0.124638,0.711504,0.664844,0.566342,0.8336,0.826134,0.880259,0.883746,0.871059,1,0.877798,0.698765,0.873059,0.055347,0.574187,0.828622,0.826181
46.09375,0.302701,0.050365,0.299095,0.250595,0.23549,0.029221,0.352909,0.316111,0.213235,0.037099,0.03212,0.33128,0.147169,0.178084,0.032024,0.048628,0.784289,0.752103,0.684689,0.897694,0.859576,0.888787,0.921465,0.920043,1,0.909635,0.746065,0.924604,0.003408,0.56611,0.864285,0.874309
46.484375,0.299889,0.182833,0.122313,0.104046,0.064163,0.063667,0.252073,0.264039,0.046267,0.003267,0.057323,0.253454,0.087478,0.064296,0.01381,0.022092,0.74123,0.719898,0.659159,0.811252,0.832582,0.866166,0.872981,0.851752,1,0.928985,0.751113,0.87268,0.034152,0.619641,0.846094,0.827344
46.875,0.339648,0.139484,0.202692,0.23124,0.06405,0.049612,0.351606,0.341724,0.129574,0.017628,0.043659,0.189375,0.173977,0.16935,0.04251,0.129421,0.729976,0.696875,0.53989,0.79805,0.82231,0.872832,0.851396,0.835711,1,0.91806,0.79119,0.843966,0.11968,0.704398,0.835253,0.809116
47.265625,0.278788,0.12366,0.250044,0.193288,0.123029,0.061496,0.284553,0.310374,0.152029,0.053632,0.004732,0.215397,0.060931,0.064597,0.019367,0.080009,0.722096,0.709675,0.572825,0.824902,0.796479,0.877542,0.874987,0.859367,1,0.901414,0.724542,0.853782,0.135855,0.631495,0.800545,0.82013
47.65625,0.117694,0.056186,0.29577,0.244414,0.032651,0.288587,0.244582,0.20499,0.181357,0.118098,0.004776,0.119107,0.261166,0.259165,0.042849,0.030342,0.724145,0.689997,0.563341,0.853553,0.839165,0.860134,0.913401,0.883449,1,0.942134,0.710375,0.8577,0.050443,0.571467,0.814175,0.812422
48.046875,0.213854,0.012093,0.224544,0.219044,0.129827,0.03994,0.277722,0.209303,0.07771,0.026702,0.005269,0.132951,0.114791,0.069617,0.027941,0.100284,0.765698,0.717091,0.555145,0.823498,0.858748,0.873184,0.883931,0.85044,1,0.909798,0.84803,0.865229,0.135409,0.729144,0.886684,0.836417
48.4375,0.42229,0.047189,0.143435,0.109484,0.259128,0.042637,0.294073,0.28997,0.066251,0.024287,0.047035,0.301539,0.043717,0.015139,0.0768,0.221153,0.753397,0.695989,0.656189,0.880451,0.855416,0.879782,0.910762,0.892576,1,0.940454,0.774569,0.885327,0.180669,0.639675,0.853588,0.862473
48.828125,0.375202,0.002683,0.292292,0.305325,0.187684,0.136618,0.417401,0.343522,0.16297,0.062959,0.032198,0.090378,0.205488,0.166449,0.056159,0.086048,0.790478,0.765564,0.65935,0.898569,0.86682,0.896572,0.916792,0.895121,1,0.94252,0.776241,0.914948,0.06934,0.644431,0.868163,0.86751
49.21875,0.213282,0.014838,0.327205,0.34672,0.128907,0.081577,0.451712,0.390158,0.193499,0.086668,0.083966,0.019498,0.203739,0.194335,0.061448,0.07917,0.757763,0.722958,0.614985,0.878703,0.826579,0.862271,0.905304,0.895863,1,0.91806,0.749005,0.88565,0.067567,0.619919,0.842088,0.841585
49.609375,0.276957,0.015032,0.305864,0.342329,0.11962,0.088044,0.443684,0.441056,0.175779,0.206994,0.185415,0.038795,0.172385,0.193105,0.109369,0.01065,0.725673,0.736638,0.609815,0.877065,0.801733,0.8697,0.893864,0.889279,1,0.912871,0.76474,0.863928,0.041561,0.631622,0.820279,0.815343
50,0.158915,0.004985,0.147112,0.125498,0.101414,0.02581,0.213982,0.167403,0.072063,0.021964,0.019479,0.04609,0.068579,0.059606,0.03136,0.023073,0.681931,0.686357,0.703751,0.912228,0.818788,0.850165,0.917645,0.909672,1,0.919303,0.743159,0.840812,0.016607,0.635685,0.810607,0.797546
50.390625,0.210441,0.062647,0.12116,0.075174,0.077865,0.065508,0.168072,0.120342,0.091965,0.03122,0.014518,0.128706,0.101144,0.085707,0.066994,0.156731,0.675683,0.665346,0.742681,0.885651,0.784455,0.84902,0.890649,0.865008,1,0.926731,0.734038,0.827682,0.012932,0.616018,0.824153,0.809731
50.78125,0.243198,0.091887,0.026013,0.017119,0.084716,0.038871,0.118959,0.158353,0.00069,0.023689,0.041183,0.178444,0.029388,0.003738,0.001997,0.069643,0.628578,0.587439,0.685008,0.860492,0.772804,0.809165,0.854865,0.838494,1,0.920322,0.669047,0.813044,0.002071,0.52319,0.772003,0.778277
51.171875,0.27953,0.032286,0.119524,0.095813,0.141477,0.022333,0.132055,0.142813,0.140655,0.022342,0.022225,0.161154,0.028682,0.015391,0.050055,0.115068,0.693209,0.622255,0.736763,0.883798,0.829291,0.84999,0.902249,0.879528,1,0.932408,0.693226,0.856883,0.116404,0.555357,0.804621,0.781706
51.5625,0.278311,0.030865,0.228156,0.178401,0.174116,0.021173,0.124737,0.12587,0.084578,0.016949,0.041992,0.192221,0.049093,0.000929,0.014874,0.041499,0.737944,0.721231,0.672993,0.828247,0.812203,0.854724,0.861509,0.839227,1,0.903018,0.781721,0.867172,0.265504,0.70481,0.856475,0.826815
51.953125,0.433475,0.063521,0.24586,0.181833,0.312621,0.014527,0.325792,0.349574,0.081188,0.011048,0.025994,0.256059,0.085975,0.009482,0.015805,0.056965,0.761443,0.722406,0.692709,0.880357,0.853987,0.864739,0.897277,0.881985,1,0.922802,0.802084,0.87599,0.179213,0.717684,0.868106,0.860766
52.34375,0.312258,0.104492,0.310586,0.242602,0.155946,0.122557,0.365979,0.279888,0.196793,0.02964,0.010364,0.225317,0.186941,0.044743,0.090025,0.171749,0.815144,0.781943,0.707649,0.919361,0.887544,0.917146,0.945325,0.936534,1,0.936618,0.821939,0.909754,0.126558,0.715974,0.884286,0.891841
52.734375,0.266419,0.043339,0.186758,0.167494,0.223724,0.059838,0.34967,0.254813,0.080233,0.014188,0.003959,0.195989,0.167411,0.061168,0.030234,0.127938,0.828232,0.819775,0.618233,0.889508,0.855909,0.893752,0.90767,0.904774,1,0.910574,0.853937,0.910791,0.044028,0.759691,0.89628,0.887067
53.125,0.307538,0.02832,0.191737,0.140153,0.163073,0.010697,0.253587,0.214208,0.254909,0.047371,0.106156,0.297151,0.063442,0.012514,0.061748,0.187969,0.768112,0.731896,0.680681,0.88776,0.875684,0.903212,0.908664,0.909976,1,0.931509,0.791716,0.902017,0.009197,0.652558,0.869377,0.874034
53.515625,0.306709,0.173072,0.26123,0.163736,0.059156,0.0753,0.221824,0.138268,0.18823,0.069118,0.026214,0.277151,0.061792,0.034506,0.052439,0.116642,0.729559,0.692161,0.739498,0.924182,0.852326,0.876207,0.924282,0.915206,1,0.950147,0.749783,0.876057,0.003492,0.599642,0.843061,0.839767
53.90625,0.183064,0.048541,0.121764,0.070041,0.03685,0.03489,0.160083,0.175375,0.222874,0.027945,0.009242,0.178576,0.155908,0.149873,0.074025,0.039122,0.636914,0.555943,0.696687,0.895209,0.844428,0.846154,0.913385,0.888869,1,0.945784,0.671652,0.843601,0.015345,0.456729,0.808697,0.798522
54.296875,0.219572,0.064906,0.16898,0.058203,0.13853,0.039658,0.168999,0.166137,0.098312,0.027431,0.056274,0.289848,0.070128,0.027164,0.058261,0.131878,0.650627,0.612902,0.62254,0.860265,0.835012,0.852934,0.901545,0.882217,1,0.953353,0.676248,0.848513,0.013852,0.512654,0.809007,0.795177
54.6875,0.601602,0.188154,0.43855,0.408294,0.281609,0.178969,0.445331,0.442797,0.347648,0.20456,0.261922,0.508936,0.252795,0.25361,0.400744,0.48599,0.843319,0.808068,0.665397,0.904337,0.919456,0.931532,0.946673,0.941487,1,0.968386,0.810096,0.925929,0.04767,0.687283,0.901392,0.89227
55.078125,0.435662,0.126511,0.489557,0.4342,0.219008,0.086385,0.51864,0.444439,0.226744,0.037538,0.0196,0.396485,0.222268,0.179565,0.083938,0.201976,0.830841,0.794906,0.749047,0.917126,0.908904,0.909901,0.92617,0.929639,1,0.955737,0.846502,0.914526,0.0239,0.738687,0.90329,0.887445
55.46875,0.51276,0.051125,0.485717,0.408843,0.408873,0.026208,0.554196,0.474846,0.261813,0.033199,0.006378,0.383656,0.147135,0.115987,0.091403,0.268295,0.806584,0.793398,0.736242,0.898348,0.873528,0.891441,0.91842,0.911203,1,0.93224,0.845224,0.898369,0.143868,0.744085,0.897806,0.862473
55.859375,0.404195,0.007592,0.349016,0.232305,0.229941,0.038591,0.311027,0.249324,0.135407,0.013926,0.030111,0.121095,0.228586,0.14103,0.086167,0.136408,0.71632,0.683942,0.687024,0.886556,0.828469,0.856673,0.905891,0.899108,1,0.926858,0.771561,0.8719,0.031789,0.659996,0.845266,0.83387
56.25,0.386443,0.029046,0.31466,0.243382,0.210365,0.086769,0.387692,0.366574,0.289471,0.088903,0.037221,0.235465,0.202023,0.115306,0.062181,0.22575,0.730796,0.693733,0.741054,0.927732,0.871197,0.905064,0.936014,0.920146,1,0.955841,0.769446,0.874644,0.003932,0.669666,0.842457,0.855546
56.640625,0.475938,0.089785,0.231642,0.209837,0.210938,0.082946,0.45833,0.46659,0.122928,0.003183,0.12912,0.408288,0.303235,0.207233,0.097494,0.206088,0.797529,0.777491,0.799553,0.915705,0.900182,0.913454,0.943146,0.926425,1,0.968362,0.83734,0.902526,0.205084,0.754145,0.879678,0.88695
57.03125,0.498259,0.162412,0.440541,0.331271,0.198829,0.007339,0.495855,0.548736,0.297154,0.00569,0.078068,0.464409,0.17682,0.083794,0.133662,0.137224,0.843934,0.816574,0.744106,0.949562,0.917731,0.9305,0.962674,0.946917,1,0.965381,0.861081,0.932255,0.17219,0.790357,0.913109,0.90569
57.421875,0.322973,0.05613,0.318209,0.269772,0.125433,0.015238,0.259314,0.222879,0.142749,0.026214,0.00143,0.24042,0.067322,0.027633,0.035749,0.062181,0.727541,0.686753,0.603413,0.915489,0.84787,0.87749,0.938161,0.909612,1,0.948931,0.741098,0.884038,0.073637,0.631439,0.838143,0.826806
57.8125,0.21925,0.057633,0.31279,0.308968,0.106224,0.030181,0.34361,0.359524,0.239799,0.052589,0.039938,0.231965,0.037044,0.037198,0.045101,0.052821,0.790529,0.774403,0.680095,0.896101,0.869358,0.904134,0.931286,0.908858,1,0.946062,0.831064,0.909772,0.053469,0.721717,0.888065,0.86971
58.203125,0.369341,0.030134,0.314969,0.216884,0.247113,0.053222,0.433331,0.460931,0.176439,0.049337,0.018994,0.399058,0.078965,0.136129,0.085075,0.102802,0.74347,0.708509,0.688645,0.853927,0.859239,0.890212,0.917415,0.903328,1,0.954149,0.825088,0.897324,0.053625,0.686092,0.894832,0.883137
58.59375,0.321137,0.029202,0.285938,0.245739,0.248307,0.030299,0.378373,0.349678,0.175862,0.006592,0.015564,0.287498,0.112398,0.042044,0.026008,0.187475,0.696403,0.658162,0.614227,0.874509,0.846947,0.862791,0.904638,0.889623,1,0.92219,0.753648,0.861615,0.028446,0.609158,0.842228,0.848276
58.984375,0.295772,0.062531,0.280169,0.244017,0.289769,0.05322,0.262723,0.230723,0.181957,0.045116,0.021834,0.293846,0.185239,0.109251,0.07976,0.239462,0.749757,0.731165,0.578044,0.848848,0.854708,0.898589,0.89704,0.873318,1,0.898175,0.778196,0.870439,0.10388,0.690508,0.857997,0.844331
59.375,0.440763,0.083066,0.307109,0.242298,0.159832,0.046521,0.273758,0.300833,0.171969,0.043247,0.016793,0.328111,0.262634,0.057402,0.072005,0.195555,0.728798,0.724872,0.553857,0.832047,0.838742,0.892099,0.885293,0.868959,1,0.919296,0.806373,0.874698,0.214977,0.721103,0.861711,0.856253
59.765625,0.436496,0.16483,0.198185,0.143261,0.174641,0.012905,0.283131,0.254052,0.18106,0.072575,0.071636,0.345472,0.134512,0.214547,0.17516,0.166768,0.710621,0.694063,0.600438,0.899827,0.866182,0.888282,0.925304,0.898484,1,0.914755,0.764114,0.867623,0.09155,0.697722,0.82494,0.82475
60.15625,0.355418,0.241568,0.231538,0.199217,0.126211,0.162415,0.374968,0.372449,0.243707,0.111627,0.066141,0.167336,0.140789,0.241096,0.168985,0.059117,0.781522,0.744604,0.753993,0.904216,0.871909,0.896496,0.925982,0.903723,1,0.907122,0.817851,0.899558,0.121657,0.753466,0.882433,0.86558
60.546875,0.349085,0.087519,0.430341,0.416494,0.25812,0.128698,0.455756,0.432104,0.218428,0.045357,0.008908,0.209194,0.318048,0.180932,0.028494,0.105332,0.7616,0.704355,0.670493,0.921365,0.878379,0.895203,0.945118,0.933157,1,0.925101,0.794086,0.887636,0.032312,0.684825,0.876208,0.851049
60.9375,0.360513,0.154068,0.374597,0.329081,0.205099,0.087393,0.404629,0.402403,0.238908,0.034108,0.016014,0.239148,0.282671,0.142047,0.00842,0.152387,0.821473,0.785266,0.674364,0.938321,0.901419,0.912646,0.947961,0.938585,1,0.92891,0.80901,0.91276,0.171666,0.715675,0.885117,0.888955
61.328125,0.431147,0.132877,0.352846,0.292069,0.277389,0.027371,0.418999,0.468565,0.143625,0.016265,0.007077,0.216827,0.205166,0.07596,0.012107,0.188789,0.757134,0.734069,0.741097,0.938445,0.878193,0.894877,0.950885,0.932469,1,0.946096,0.785399,0.889198,0.157194,0.698028,0.853779,0.856742
61.71875,0.463449,0.05379,0.333472,0.265035,0.271939,0.070156,0.459937,0.458421,0.229385,0.018411,0.015114,0.293373,0.171561,0.101751,0.061411,0.16526,0.78495,0.757615,0.621636,0.915402,0.894416,0.908889,0.950912,0.937894,1,0.966133,0.807472,0.905037,0.117732,0.704504,0.867491,0.867456
62.109375,0.397486,0.106731,0.304327,0.252943,0.218807,0.186367,0.352203,0.360803,0.367064,0.042932,0.014811,0.316738,0.285446,0.132404,0.225921,0.455143,0.735928,0.704247,0.551214,0.885779,0.839251,0.88344,0.907605,0.898041,1,0.916674,0.77526,0.866003,0.039322,0.66579,0.838691,0.85455
62.5,0.27805,0.03699,0.31023,0.230547,0.166332,0.090685,0.342803,0.376806,0.315489,0.089408,0.00003383401,0.257626,0.360664,0.086212,0.146182,0.340151,0.658149,0.605117,0.603772,0.891614,0.802039,0.859263,0.901642,0.889669,1,0.897646,0.705193,0.85277,0.061819,0.549397,0.810826,0.821124
62.890625,0.295908,0.028335,0.194581,0.184891,0.110483,0.023113,0.281181,0.247015,0.12233,0.031831,0.032829,0.223716,0.190583,0.108765,0.093962,0.178604,0.679471,0.606319,0.645309,0.884911,0.840016,0.861785,0.911564,0.891081,1,0.897024,0.738083,0.851654,0.129762,0.61129,0.824112,0.814074
63.28125,0.332723,0.038086,0.073626,0.062571,0.10986,0.00507,0.274325,0.256319,0.022308,0.00541,0.06449,0.238515,0.10223,0.045568,0.019901,0.077573,0.653147,0.596556,0.646705,0.871223,0.840888,0.868058,0.897772,0.879963,1,0.931707,0.753631,0.850083,0.021613,0.65264,0.826216,0.822546
63.671875,0.382414,0.06679,0.346785,0.234072,0.229307,0.030348,0.474442,0.485639,0.302237,0.036805,0.047806,0.392756,0.273975,0.108538,0.054724,0.19795,0.71636,0.688547,0.712818,0.919584,0.852272,0.893657,0.930391,0.91537,1,0.955259,0.772274,0.882371,0.020643,0.655606,0.848255,0.845372
64.0625,0.359146,0.155973,0.505297,0.287924,0.340857,0.130207,0.495429,0.410391,0.475519,0.025601,0.018827,0.555894,0.167333,0.080675,0.12119,0.270288,0.706793,0.662559,0.610061,0.901749,0.857355,0.892386,0.915281,0.89987,1,0.928461,0.782662,0.874389,0.083619,0.659676,0.851088,0.832787
64.453125,0.160335,0.034839,0.285422,0.190584,0.242283,0.071808,0.263505,0.195822,0.201116,0.0529,0.02585,0.317672,0.154864,0.057811,0.08033,0.167568,0.689177,0.592765,0.596308,0.875913,0.861691,0.883654,0.911231,0.887357,1,0.923523,0.716688,0.875172,0.019514,0.54065,0.835219,0.811854
64.84375,0.244281,0.018559,0.375819,0.279053,0.228729,0.04812,0.326455,0.250423,0.218082,0.094411,0.013616,0.319507,0.155813,0.10028,0.056411,0.272552,0.740531,0.675716,0.697415,0.938598,0.882692,0.887472,0.951257,0.921451,1,0.957201,0.748512,0.881518,0.022031,0.59635,0.85312,0.831797
65.234375,0.262261,0.050519,0.228289,0.155915,0.240301,0.049446,0.167828,0.153271,0.160157,0.06597,0.028018,0.198319,0.09293,0.030716,0.065707,0.199131,0.733649,0.693307,0.596436,0.929489,0.869353,0.884988,0.932512,0.906899,1,0.939018,0.759063,0.86582,0.045078,0.627604,0.841134,0.829323
65.625,0.451179,0.052219,0.348406,0.289448,0.358463,0.052662,0.409442,0.374396,0.333096,0.040269,0.005168,0.273599,0.213271,0.054743,0.029212,0.20108,0.758355,0.732063,0.59913,0.913947,0.870152,0.894494,0.926723,0.907886,1,0.947539,0.821035,0.874357,0.106382,0.721718,0.875756,0.86389
