Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.06479,0.106109,0.115942,0.139214,0.048649,0.355094,0.113129,0.114739,0.244902,0.100305,0.073181,0.082873,0.393088,1,0.488112,0.243433,0.119768,0.086131,0.034377,0.104921,0.103039,0.107096,0.108874,0.106293,0.11681,0.03775,0.130486,0.10068,0.065896,0.100723,0.107314,0.089441
33.203125,0.056857,0.074806,0.109889,0.063429,0.032423,0.29109,0.083117,0.136372,0.199078,0.035934,0.018371,0.059459,0.382728,1,0.414453,0.184922,0.153324,0.128029,0.055717,0.137089,0.138988,0.16175,0.149485,0.145827,0.063942,0.063877,0.12974,0.118406,0.056005,0.087341,0.128088,0.112479
33.59375,0.008789,0.074899,0.244021,0.154373,0.01982,0.146368,0.133323,0.123636,0.356568,0.183474,0.104289,0.016861,0.417813,1,0.317583,0.063248,0.119477,0.092165,0.107842,0.115367,0.119009,0.138483,0.128882,0.1298,0.091791,0.07068,0.091295,0.111039,0.059463,0.070347,0.112109,0.094438
33.984375,0.004464,0.108314,0.106346,0.102768,0.023834,0.18037,0.157376,0.184757,0.237396,0.07143,0.051085,0.013709,0.390333,1,0.447793,0.111044,0.025346,0.019471,0.0284,0.022569,0.021178,0.034838,0.031722,0.021581,0.018491,0.035028,0.021446,0.033034,0.024264,0.024388,0.033888,0.024071
34.375,0.039039,0.032093,0.01407,0.012974,0.026436,0.300153,0.157233,0.191446,0.075555,0.027684,0.037248,0.062447,0.412488,1,0.461731,0.196472,0.006912,0.008734,0.013634,0.012228,0.001937,0.00645,0.002391,0.009102,0.006114,0.033422,0.01097,0.001786,0.025582,0.012585,0.004301,0.007141
34.765625,0.044706,0.074049,0.073588,0.076256,0.029957,0.483655,0.177218,0.175198,0.23588,0.084299,0.072509,0.046452,0.495857,1,0.542673,0.274443,0.053133,0.058174,0.011702,0.08571,0.066453,0.054201,0.074815,0.079381,0.039911,0.022877,0.047439,0.053849,0.061676,0.053036,0.046965,0.041877
35.15625,0.044614,0.042645,0.058692,0.03403,0.009125,0.346674,0.071397,0.078196,0.209276,0.004074,0.036912,0.072913,0.346812,1,0.511138,0.217186,0.149413,0.145714,0.036896,0.162877,0.168107,0.157906,0.147665,0.14529,0.108363,0.083761,0.151178,0.153165,0.035633,0.121704,0.147471,0.136877
35.546875,0.005413,0.104664,0.063039,0.034833,0.039952,0.209214,0.133558,0.165588,0.17388,0.025457,0.022884,0.053181,0.226097,1,0.573668,0.317282,0.04473,0.04338,0.03843,0.053373,0.070369,0.075652,0.046632,0.042289,0.047792,0.056816,0.068966,0.049762,0.033486,0.062116,0.058832,0.067664
35.9375,0.12318,0.049342,0.172122,0.088487,0.08401,0.171524,0.069127,0.052404,0.39704,0.049304,0.016359,0.113324,0.352455,1,0.647866,0.43758,0.124107,0.120105,0.015605,0.031835,0.120009,0.077839,0.052682,0.065686,0.031853,0.010645,0.144327,0.106258,0.075794,0.143624,0.12242,0.126186
36.328125,0.205504,0.046105,0.071011,0.089098,0.04546,0.318762,0.112733,0.088472,0.131212,0.062772,0.023293,0.058071,0.423431,1,0.607875,0.2697,0.067081,0.083463,0.02828,0.058804,0.064156,0.063424,0.060722,0.081271,0.03278,0.070053,0.064162,0.072633,0.013786,0.060834,0.072501,0.086011
36.71875,0.15234,0.087151,0.143785,0.086914,0.05357,0.301059,0.07996,0.060175,0.183477,0.05192,0.02426,0.042582,0.445072,1,0.410276,0.148492,0.223805,0.243741,0.047311,0.172792,0.180996,0.211962,0.169564,0.185441,0.102592,0.076466,0.200132,0.169394,0.177963,0.199202,0.182422,0.187536
37.109375,0.113678,0.090946,0.127081,0.074705,0.122274,0.035581,0.078518,0.1022,0.349571,0.106515,0.084311,0.128012,0.330546,1,0.345952,0.304936,0.177185,0.188473,0.097495,0.114817,0.1338,0.129085,0.105778,0.133736,0.050874,0.022453,0.143803,0.124178,0.212195,0.176924,0.120343,0.138895
37.5,0.175266,0.01791,0.063256,0.012666,0.068615,0.139597,0.030612,0.04285,0.218979,0.049331,0.037599,0.118598,0.240993,1,0.474099,0.367187,0.070233,0.049253,0.049184,0.085508,0.085367,0.072469,0.08346,0.11206,0.070127,0.082574,0.054961,0.083542,0.029804,0.052883,0.075083,0.07304
37.890625,0.186083,0.081076,0.050889,0.040708,0.046081,0.195954,0.0831,0.117361,0.071018,0.073549,0.136217,0.086582,0.26145,1,0.329846,0.191631,0.076937,0.083702,0.110705,0.115395,0.075159,0.083725,0.111185,0.138151,0.072966,0.096698,0.048416,0.087587,0.039775,0.061875,0.071882,0.053931
38.28125,0.035916,0.037763,0.040528,0.098201,0.077401,0.237786,0.042485,0.032293,0.073274,0.083229,0.034248,0.099002,0.312166,1,0.453093,0.085592,0.025151,0.016503,0.028906,0.01702,0.025168,0.017909,0.016897,0.023136,0.011603,0.012403,0.01747,0.031715,0.013679,0.014976,0.028209,0.030422
38.671875,0.094089,0.13568,0.054032,0.038587,0.034798,0.299098,0.048228,0.056326,0.253537,0.131966,0.091893,0.280009,0.294481,1,0.357831,0.141483,0.127124,0.138399,0.094987,0.124359,0.117604,0.122351,0.12204,0.150919,0.113186,0.175345,0.131955,0.145695,0.085243,0.12368,0.139812,0.143306
39.0625,0.207574,0.234049,0.132201,0.081066,0.127029,0.31165,0.016874,0.022685,0.160025,0.24395,0.074943,0.136124,0.448726,1,0.580515,0.185641,0.124165,0.121866,0.001751,0.049789,0.116077,0.126933,0.063818,0.078699,0.076765,0.06288,0.152745,0.112209,0.118601,0.158497,0.13756,0.133494
39.453125,0.149244,0.209797,0.086432,0.094863,0.047988,0.30543,0.027561,0.047319,0.061188,0.220458,0.068107,0.111021,0.463302,1,0.412123,0.095495,0.088031,0.099434,0.02464,0.026827,0.071803,0.085683,0.035334,0.0552,0.043195,0.040919,0.122626,0.077378,0.149312,0.141601,0.095882,0.092491
39.84375,0.119688,0.227763,0.077505,0.194428,0.047493,0.322269,0.039341,0.021966,0.045784,0.205319,0.161058,0.19031,0.35339,1,0.324481,0.247716,0.038831,0.045113,0.010659,0.021062,0.046423,0.03301,0.031161,0.039146,0.022663,0.039421,0.047367,0.058762,0.004196,0.044556,0.05804,0.054242
40.234375,0.170488,0.141529,0.136737,0.247405,0.026225,0.190052,0.087644,0.078472,0.129549,0.132127,0.051707,0.076555,0.360301,1,0.201754,0.047697,0.11146,0.078115,0.053022,0.097834,0.148739,0.133202,0.130118,0.114071,0.095314,0.068819,0.110955,0.114753,0.103794,0.107437,0.118011,0.111067
40.625,0.244179,0.150908,0.179113,0.209397,0.086376,0.185015,0.151035,0.135951,0.147811,0.171711,0.053892,0.064259,0.272546,1,0.160199,0.075841,0.159081,0.153369,0.042654,0.11908,0.161269,0.152001,0.140106,0.143626,0.088384,0.09999,0.147949,0.147451,0.103423,0.137823,0.147859,0.15065
41.015625,0.237022,0.11984,0.247119,0.253789,0.079956,0.236854,0.238507,0.191096,0.225129,0.099102,0.036233,0.157074,0.22878,1,0.369096,0.127936,0.10124,0.107963,0.003854,0.029607,0.108983,0.07136,0.056155,0.059569,0.028797,0.014354,0.107015,0.080971,0.124099,0.115676,0.097432,0.100577
41.40625,0.310174,0.087511,0.183599,0.26675,0.057077,0.178894,0.179815,0.134308,0.155939,0.180391,0.052993,0.136324,0.440951,1,0.394242,0.168524,0.105789,0.104105,0.018219,0.074928,0.070812,0.089809,0.084958,0.095683,0.096677,0.131816,0.105876,0.125886,0.067625,0.110146,0.113794,0.129352
41.796875,0.36169,0.109577,0.266245,0.329951,0.093054,0.215982,0.290732,0.256264,0.195175,0.215896,0.03363,0.142928,0.397299,1,0.418312,0.210598,0.158257,0.184741,0.037387,0.17558,0.138319,0.170603,0.141609,0.184814,0.201663,0.236216,0.193113,0.190255,0.062248,0.192198,0.193767,0.207775
42.1875,0.12679,0.055246,0.130419,0.117075,0.007425,0.189233,0.152882,0.095854,0.184653,0.093312,0.026299,0.052863,0.131,1,0.135517,0.089944,0.111065,0.117815,0.025785,0.034143,0.077456,0.1007,0.046822,0.05417,0.064356,0.057053,0.13762,0.104557,0.184292,0.137737,0.125225,0.11563
42.578125,0.18063,0.140034,0.065158,0.074063,0.018443,0.162803,0.043909,0.029714,0.024862,0.155282,0.047918,0.042695,0.228513,1,0.206815,0.04159,0.108213,0.120364,0.069451,0.080268,0.076897,0.091493,0.082245,0.103704,0.059738,0.066722,0.103164,0.10454,0.072564,0.109518,0.097685,0.099994
42.96875,0.085654,0.021504,0.048169,0.050296,0.001772,0.060454,0.043106,0.027437,0.044621,0.055088,0.012231,0.02927,0.11379,1,0.103708,0.047925,0.056328,0.052946,0.013714,0.02241,0.069227,0.07506,0.044015,0.035339,0.0508,0.043706,0.103389,0.067337,0.057653,0.114695,0.082962,0.074582
43.359375,0.287313,0.18143,0.043766,0.038891,0.067942,0.104611,0.097354,0.115067,0.130272,0.189507,0.134743,0.207952,0.161465,1,0.306705,0.185569,0.110768,0.112877,0.007227,0.073832,0.093594,0.105404,0.081719,0.100453,0.061249,0.050949,0.101232,0.092727,0.064754,0.102205,0.092694,0.099805
43.75,0.330823,0.308747,0.098661,0.121098,0.060506,0.287804,0.143729,0.17496,0.197553,0.091085,0.054636,0.207591,0.339153,1,0.459287,0.197133,0.17836,0.179845,0.018379,0.106163,0.157914,0.167898,0.12122,0.124914,0.091779,0.103657,0.182082,0.154067,0.121494,0.187007,0.170403,0.180789
44.140625,0.419257,0.36639,0.156562,0.168703,0.132327,0.327725,0.16873,0.158409,0.273735,0.128518,0.054086,0.26301,0.418049,1,0.475482,0.304787,0.300318,0.312507,0.055599,0.227247,0.276741,0.274005,0.239491,0.262366,0.185793,0.171977,0.308079,0.281524,0.153475,0.315236,0.282629,0.297896
44.53125,0.252858,0.266303,0.073556,0.175761,0.077665,0.213119,0.091239,0.098105,0.283518,0.19555,0.127218,0.182009,0.223916,1,0.487669,0.245413,0.175829,0.168616,0.077976,0.15202,0.162341,0.147308,0.159052,0.178311,0.106926,0.123706,0.155753,0.160396,0.069942,0.149292,0.154895,0.164471
44.921875,0.119182,0.137763,0.200894,0.314431,0.102599,0.249273,0.134219,0.05286,0.145744,0.260055,0.081476,0.085621,0.299048,1,0.3229,0.04281,0.020651,0.026053,0.005263,0.022377,0.015202,0.014433,0.019174,0.026775,0.014469,0.025582,0.017792,0.025759,0.002998,0.015376,0.022504,0.026058
45.3125,0.107414,0.140478,0.138795,0.148457,0.065581,0.209457,0.083414,0.05627,0.095806,0.231348,0.160498,0.008258,0.243451,1,0.43609,0.064628,0.037095,0.039701,0.016624,0.025088,0.035173,0.038164,0.022892,0.029509,0.02505,0.021983,0.051377,0.039217,0.041231,0.050981,0.041945,0.047829
45.703125,0.118025,0.114151,0.115222,0.159849,0.068271,0.234687,0.085354,0.049833,0.186628,0.341996,0.078171,0.063775,0.266874,1,0.356513,0.096352,0.066765,0.058004,0.010141,0.031548,0.065746,0.057541,0.049611,0.047289,0.03899,0.027788,0.066207,0.064391,0.023439,0.064753,0.066036,0.061103
46.09375,0.162376,0.176123,0.175651,0.190012,0.060691,0.292981,0.156398,0.102939,0.228028,0.467351,0.179507,0.144332,0.385237,1,0.480726,0.154435,0.150705,0.136159,0.057519,0.145814,0.124611,0.152246,0.133051,0.143107,0.135569,0.162537,0.142278,0.146673,0.013413,0.146768,0.141427,0.159066
46.484375,0.199102,0.143735,0.312926,0.301366,0.112461,0.319396,0.250649,0.14177,0.351829,0.362897,0.104226,0.093063,0.370798,1,0.366514,0.134182,0.240585,0.221961,0.158083,0.262151,0.260372,0.270429,0.247066,0.251866,0.288145,0.246261,0.254794,0.275237,0.039637,0.21485,0.261802,0.274275
46.875,0.245074,0.122113,0.18305,0.224735,0.108468,0.348559,0.15598,0.084996,0.218228,0.225274,0.058301,0.126551,0.365513,1,0.47811,0.205035,0.107269,0.133367,0.002834,0.052209,0.092401,0.106447,0.065946,0.087734,0.082723,0.096924,0.14504,0.120234,0.079874,0.148838,0.117247,0.134584
47.265625,0.110716,0.08166,0.117201,0.165096,0.054376,0.322007,0.111749,0.044258,0.144229,0.229423,0.113857,0.081463,0.356283,1,0.456713,0.169061,0.138904,0.157449,0.033866,0.051541,0.09854,0.103389,0.071393,0.084062,0.039819,0.045991,0.131569,0.104738,0.105467,0.15007,0.114765,0.125749
47.65625,0.043797,0.102467,0.102124,0.251941,0.041265,0.39057,0.153051,0.100658,0.073606,0.090339,0.07102,0.045504,0.378656,1,0.305336,0.093256,0.043562,0.044744,0.025159,0.031228,0.052824,0.04136,0.033442,0.036209,0.025894,0.019617,0.03974,0.043425,0.026922,0.038943,0.039887,0.044548
48.046875,0.063908,0.127893,0.159533,0.183977,0.00428,0.452371,0.193544,0.075483,0.292463,0.205025,0.228572,0.138297,0.305566,1,0.419516,0.199435,0.199314,0.18299,0.08894,0.168775,0.232414,0.196791,0.177946,0.187968,0.160007,0.106653,0.193363,0.194976,0.110976,0.189885,0.194735,0.184202
48.4375,0.184755,0.157091,0.300933,0.275727,0.143486,0.574955,0.243027,0.127225,0.375824,0.266373,0.106949,0.224096,0.328138,1,0.510933,0.26565,0.172217,0.165922,0.044633,0.117481,0.161992,0.150952,0.139156,0.136456,0.113516,0.117532,0.168974,0.164028,0.127115,0.17078,0.166195,0.169226
48.828125,0.053041,0.151882,0.404024,0.506143,0.128026,0.593816,0.384342,0.28644,0.469818,0.317545,0.194755,0.133067,0.428136,1,0.517146,0.288495,0.125657,0.119105,0.034518,0.086109,0.122504,0.100522,0.078893,0.086863,0.075411,0.072757,0.122118,0.123261,0.096036,0.141376,0.114298,0.126717
49.21875,0.125956,0.160919,0.276349,0.315928,0.169476,0.49406,0.208091,0.114171,0.519631,0.290618,0.310344,0.326588,0.489792,1,0.656754,0.468885,0.16131,0.140263,0.05486,0.091914,0.168433,0.134111,0.103932,0.113307,0.089112,0.057177,0.156921,0.133524,0.207126,0.170512,0.14534,0.136064
49.609375,0.044395,0.282061,0.194597,0.299701,0.024928,0.599509,0.276197,0.242506,0.448851,0.354108,0.232758,0.09324,0.576455,1,0.611865,0.325299,0.083007,0.067793,0.036287,0.053333,0.097159,0.076094,0.069127,0.067969,0.083295,0.046405,0.117451,0.076744,0.090522,0.123349,0.088958,0.085729
50,0.012799,0.238198,0.18361,0.343742,0.035348,0.571543,0.328545,0.335638,0.431916,0.443423,0.312611,0.09495,0.46082,1,0.576589,0.361432,0.052506,0.04374,0.017311,0.042329,0.059055,0.060999,0.053681,0.055037,0.049836,0.039742,0.061867,0.047072,0.085866,0.072097,0.052339,0.044827
50.390625,0.02587,0.135436,0.281518,0.401185,0.060671,0.550782,0.393836,0.372003,0.454227,0.312079,0.175738,0.07874,0.521295,1,0.66051,0.380656,0.049107,0.048942,0.016828,0.026266,0.043301,0.037965,0.033295,0.03553,0.030955,0.02935,0.054229,0.040719,0.075338,0.06553,0.048695,0.042746
50.78125,0.000415,0.264504,0.126361,0.139004,0.000151,0.453749,0.304491,0.308633,0.410928,0.058527,0.110878,0.159832,0.406338,1,0.702765,0.386522,0.049418,0.055253,0.050749,0.043711,0.07008,0.068771,0.065302,0.055294,0.061916,0.049474,0.071848,0.068993,0.03324,0.072269,0.08112,0.052577
51.171875,0.068878,0.303327,0.389201,0.350635,0.1791,0.577246,0.232563,0.180792,0.578754,0.212661,0.134225,0.387192,0.425907,1,0.779987,0.60782,0.234116,0.240914,0.152513,0.218517,0.229133,0.230146,0.22866,0.231624,0.196449,0.223041,0.233565,0.233736,0.043009,0.220867,0.238851,0.252394
51.5625,0.042444,0.248533,0.269011,0.304846,0.025125,0.4021,0.308626,0.265732,0.466929,0.247308,0.147066,0.052479,0.522549,1,0.608228,0.339174,0.139108,0.152557,0.037674,0.070711,0.107522,0.106764,0.076302,0.086938,0.046576,0.054305,0.139857,0.107454,0.131017,0.179949,0.12201,0.124327
51.953125,0.05737,0.340142,0.237884,0.202956,0.109786,0.596616,0.063058,0.049077,0.44129,0.24636,0.106429,0.176123,0.373711,1,0.732053,0.48921,0.048682,0.037967,0.001952,0.014418,0.042618,0.027102,0.018082,0.023734,0.021943,0.020602,0.054862,0.038312,0.026922,0.057744,0.047817,0.051415
52.34375,0.040239,0.193313,0.15012,0.180267,0.045947,0.510473,0.118781,0.097857,0.30046,0.126094,0.105922,0.030433,0.471618,1,0.652851,0.310138,0.038246,0.040454,0.022181,0.029853,0.036408,0.036534,0.037568,0.037557,0.032173,0.042719,0.036438,0.045077,0.010301,0.028436,0.042095,0.046065
52.734375,0.087639,0.175589,0.337177,0.320851,0.161139,0.457262,0.159403,0.10296,0.444695,0.079593,0.045124,0.126822,0.445202,1,0.684555,0.332146,0.103205,0.1102,0.00875,0.037638,0.073463,0.069787,0.054783,0.062804,0.029756,0.025866,0.095585,0.074166,0.097429,0.094391,0.084325,0.087982
53.125,0.050519,0.06642,0.284848,0.341564,0.050094,0.328492,0.353378,0.297588,0.293845,0.111615,0.167082,0.056941,0.558138,1,0.512071,0.260138,0.142314,0.147376,0.089597,0.099856,0.116344,0.116634,0.109545,0.105213,0.107127,0.094729,0.156886,0.132945,0.081052,0.129012,0.146672,0.150656
53.515625,0.193381,0.121968,0.350005,0.391419,0.055712,0.353055,0.264386,0.210084,0.438748,0.135237,0.137786,0.115893,0.499004,1,0.569944,0.305943,0.21464,0.231899,0.044374,0.138899,0.176218,0.194542,0.150851,0.170529,0.130085,0.156002,0.242659,0.191313,0.071363,0.250235,0.209147,0.227508
53.90625,0.123642,0.011416,0.202656,0.191852,0.081891,0.150032,0.214892,0.206391,0.2272,0.018435,0.010529,0.096019,0.272609,1,0.511651,0.148761,0.14888,0.149738,0.058541,0.101067,0.119784,0.124252,0.110732,0.108032,0.096108,0.099014,0.147248,0.120907,0.039099,0.164872,0.135252,0.140991
54.296875,0.101048,0.017714,0.171006,0.201803,0.096156,0.215439,0.219447,0.203784,0.214282,0.089628,0.027733,0.096636,0.304334,1,0.449622,0.139657,0.105039,0.121184,0.071315,0.053543,0.053619,0.060661,0.052364,0.071034,0.030228,0.0437,0.092728,0.069818,0.044479,0.103812,0.080177,0.098735
54.6875,0.062948,0.002201,0.065789,0.070323,0.164856,0.218029,0.194279,0.222101,0.12053,0.091138,0.080867,0.130394,0.274523,1,0.444035,0.234632,0.154146,0.146205,0.050994,0.159553,0.144573,0.178883,0.163892,0.177017,0.142651,0.149152,0.138332,0.162092,0.008855,0.133279,0.147764,0.165525
55.078125,0.085707,0.138606,0.115026,0.132794,0.066016,0.389358,0.133308,0.1277,0.110374,0.041102,0.024266,0.133643,0.305958,1,0.3959,0.089524,0.185884,0.199765,0.046193,0.148518,0.15414,0.166593,0.141735,0.152145,0.118544,0.107443,0.178083,0.145216,0.115279,0.209454,0.147569,0.16373
55.46875,0.206668,0.111972,0.091296,0.105566,0.064003,0.287318,0.125503,0.110787,0.082702,0.056809,0.034139,0.121408,0.419423,1,0.504666,0.229042,0.266885,0.279246,0.070585,0.202834,0.208239,0.251452,0.206025,0.212544,0.167072,0.170378,0.260178,0.232415,0.127039,0.287944,0.228948,0.242455
55.859375,0.248795,0.179293,0.189674,0.237047,0.164621,0.281209,0.110741,0.085811,0.182865,0.154301,0.06818,0.065363,0.432953,1,0.419476,0.093353,0.152802,0.158953,0.072143,0.103587,0.126299,0.127523,0.104386,0.11229,0.090177,0.086057,0.163322,0.129737,0.103242,0.178414,0.139633,0.15044
56.25,0.131612,0.136509,0.169677,0.235731,0.097941,0.4325,0.181599,0.212341,0.130869,0.098909,0.020959,0.077726,0.414662,1,0.393703,0.091011,0.186524,0.186373,0.041668,0.126751,0.150334,0.155789,0.12532,0.133162,0.12697,0.127103,0.212275,0.163369,0.067687,0.206434,0.192034,0.18057
56.640625,0.149875,0.076655,0.259411,0.284387,0.086359,0.278535,0.25532,0.237891,0.142949,0.254287,0.065698,0.084113,0.395751,1,0.393815,0.07804,0.252085,0.25228,0.046565,0.16879,0.238939,0.239083,0.18819,0.186259,0.17949,0.125264,0.249704,0.24842,0.156966,0.232038,0.260057,0.250607
57.03125,0.2022,0.049281,0.261149,0.23448,0.073121,0.373935,0.290916,0.257406,0.227085,0.246913,0.095684,0.209895,0.469391,1,0.401235,0.160571,0.245785,0.257026,0.069964,0.151227,0.203736,0.221127,0.172292,0.181726,0.148126,0.118689,0.252036,0.21411,0.139554,0.270169,0.242715,0.234506
57.421875,0.276585,0.076023,0.320211,0.30675,0.114815,0.270031,0.3194,0.263838,0.284072,0.27137,0.030349,0.202211,0.477312,1,0.356937,0.183725,0.240421,0.253231,0.109329,0.214592,0.183381,0.239147,0.230361,0.238904,0.254214,0.225294,0.247365,0.238671,0.030962,0.236871,0.256964,0.234018
57.8125,0.16613,0.036896,0.328585,0.405797,0.044976,0.257877,0.346043,0.274895,0.358901,0.334281,0.056378,0.159356,0.367386,1,0.259671,0.089365,0.24128,0.266421,0.071787,0.191634,0.21081,0.255982,0.207731,0.234012,0.228195,0.197456,0.259707,0.234699,0.085066,0.261191,0.257754,0.25745
58.203125,0.135516,0.015492,0.342682,0.359966,0.105552,0.297569,0.393515,0.367214,0.350718,0.29511,0.04201,0.194385,0.456245,1,0.262971,0.098054,0.153599,0.167518,0.015672,0.087362,0.13238,0.130796,0.110182,0.117349,0.109608,0.094351,0.174268,0.135877,0.118698,0.188679,0.156922,0.157458
58.59375,0.04038,0.096155,0.165176,0.287933,0.045385,0.228668,0.251414,0.235269,0.23435,0.195361,0.071506,0.101859,0.346678,1,0.272129,0.060534,0.129459,0.128575,0.081438,0.101357,0.115437,0.088335,0.109401,0.101159,0.054535,0.054031,0.112077,0.09822,0.043613,0.092555,0.112949,0.109489
58.984375,0.201409,0.119013,0.26174,0.347717,0.151307,0.309706,0.287169,0.193219,0.237114,0.23693,0.104982,0.133345,0.341656,1,0.40916,0.116162,0.211747,0.224946,0.06007,0.151892,0.1865,0.20213,0.158947,0.160334,0.139618,0.117098,0.211126,0.180299,0.135991,0.226941,0.199365,0.200657
59.375,0.310256,0.119339,0.396965,0.448803,0.242716,0.437511,0.432573,0.410202,0.311876,0.221982,0.110114,0.290355,0.498355,1,0.409456,0.133823,0.470952,0.50409,0.200237,0.372346,0.409632,0.459462,0.3868,0.401506,0.348539,0.348824,0.480047,0.458366,0.137629,0.484838,0.476684,0.471841
59.765625,0.067988,0.173013,0.285751,0.255294,0.142303,0.140724,0.167553,0.125023,0.191797,0.243665,0.085745,0.110602,0.350541,1,0.200345,0.078005,0.191503,0.216283,0.075815,0.08315,0.1471,0.141301,0.097723,0.112456,0.075376,0.073778,0.20219,0.147484,0.15125,0.203737,0.185732,0.177774
60.15625,0.062858,0.045149,0.162183,0.196513,0.024529,0.087456,0.102772,0.121377,0.18235,0.165359,0.103612,0.091317,0.344039,1,0.062184,0.030405,0.194949,0.192959,0.049068,0.101689,0.153002,0.161056,0.117328,0.123712,0.10685,0.082823,0.209336,0.155037,0.120724,0.197156,0.183493,0.191061
60.546875,0.042736,0.075525,0.053144,0.068071,0.009739,0.155399,0.150755,0.134139,0.085081,0.126163,0.048821,0.041977,0.214067,1,0.276101,0.046408,0.036609,0.040256,0.021459,0.031684,0.030015,0.027282,0.031646,0.032137,0.012891,0.005652,0.031733,0.027716,0.015639,0.046217,0.02901,0.024278
60.9375,0.167398,0.102132,0.18949,0.182006,0.112649,0.139787,0.280003,0.293125,0.152449,0.093029,0.036709,0.184341,0.346788,1,0.240541,0.121179,0.211176,0.21237,0.085041,0.16785,0.183512,0.166103,0.179005,0.185107,0.13213,0.117847,0.177866,0.181183,0.074924,0.159969,0.180986,0.190446
61.328125,0.248586,0.179709,0.352879,0.399016,0.102059,0.091683,0.329305,0.336487,0.095369,0.11315,0.034968,0.260768,0.460381,1,0.234784,0.097368,0.162531,0.174371,0.073192,0.095928,0.116114,0.108995,0.09954,0.126283,0.080813,0.073347,0.153735,0.120411,0.10041,0.169493,0.125661,0.129838
61.71875,0.083432,0.032531,0.231901,0.228248,0.099121,0.076865,0.236544,0.280825,0.04317,0.180239,0.034893,0.076142,0.258458,1,0.166947,0.037635,0.103867,0.10966,0.022128,0.048526,0.072023,0.064285,0.055351,0.079614,0.06688,0.074149,0.111398,0.101485,0.04254,0.103336,0.103464,0.114541
62.109375,0.124272,0.102764,0.252198,0.285586,0.164318,0.17289,0.281822,0.316108,0.135936,0.218025,0.067321,0.118588,0.37421,1,0.380514,0.023349,0.214145,0.22174,0.040234,0.168439,0.201859,0.19672,0.200837,0.21054,0.196624,0.194728,0.217953,0.225982,0.064852,0.18677,0.235807,0.234637
62.5,0.153328,0.197843,0.254974,0.302625,0.053686,0.242016,0.252902,0.2364,0.127359,0.116959,0.019612,0.173387,0.370624,1,0.317612,0.060723,0.195659,0.193223,0.098893,0.126564,0.136667,0.146707,0.135963,0.148513,0.093558,0.089453,0.159174,0.13224,0.066893,0.157146,0.141304,0.140585
62.890625,0.072669,0.221391,0.216989,0.214573,0.066348,0.135631,0.17081,0.183466,0.116555,0.080196,0.012602,0.138201,0.339748,1,0.09924,0.10259,0.139873,0.140877,0.057963,0.105313,0.10231,0.099136,0.109803,0.12233,0.064224,0.064488,0.116232,0.114168,0.027934,0.118798,0.108696,0.112057
63.28125,0.193911,0.227575,0.346498,0.32264,0.054423,0.191928,0.263366,0.315224,0.204273,0.262051,0.165117,0.266066,0.302344,1,0.192443,0.048582,0.30666,0.288441,0.097166,0.241584,0.270942,0.250381,0.281331,0.298217,0.220915,0.24188,0.270273,0.323903,0.050262,0.245484,0.293621,0.322018
63.671875,0.129888,0.221872,0.262718,0.336633,0.066204,0.166612,0.220471,0.220504,0.122777,0.257331,0.156883,0.087217,0.293623,1,0.34221,0.107479,0.15964,0.174899,0.059988,0.085173,0.111893,0.154525,0.104961,0.113333,0.071555,0.1017,0.151912,0.14538,0.063316,0.165058,0.151745,0.159315
64.0625,0.102566,0.057905,0.314903,0.381409,0.006895,0.275047,0.289722,0.247173,0.224194,0.424774,0.084317,0.067405,0.342691,1,0.280375,0.11628,0.238805,0.276177,0.163009,0.201928,0.262408,0.274921,0.243537,0.244497,0.189475,0.187215,0.253999,0.257037,0.063562,0.221291,0.264345,0.258851
64.453125,0.043481,0.013203,0.218587,0.17929,0.097282,0.151533,0.232347,0.270839,0.222852,0.275195,0.015537,0.095472,0.259608,1,0.098594,0.080114,0.226344,0.276705,0.061564,0.181796,0.23656,0.224892,0.194043,0.20744,0.153611,0.1734,0.242745,0.239916,0.08987,0.215826,0.227484,0.252542
64.84375,0.114656,0.032637,0.239494,0.250342,0.031366,0.142964,0.279464,0.337372,0.148712,0.242922,0.057938,0.118933,0.306253,1,0.2154,0.027093,0.265196,0.275461,0.007509,0.142517,0.215246,0.226257,0.182294,0.191144,0.158468,0.142994,0.25455,0.248339,0.133901,0.271734,0.244522,0.259515
65.234375,0.092304,0.06653,0.409653,0.393225,0.067469,0.099875,0.340977,0.307241,0.230298,0.394028,0.127291,0.249153,0.385039,1,0.447278,0.086571,0.24484,0.245042,0.028172,0.106185,0.16776,0.178912,0.149085,0.174023,0.113014,0.100927,0.220693,0.2347,0.088481,0.211266,0.225314,0.227363
65.625,0.111856,0.055767,0.319305,0.309822,0.066461,0.235905,0.390466,0.288126,0.281968,0.32405,0.102483,0.090149,0.378834,1,0.334268,0.061431,0.199381,0.190113,0.011443,0.081936,0.165903,0.103034,0.104036,0.124454,0.056867,0.03679,0.144214,0.164907,0.060441,0.132257,0.159426,0.146072
