Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.030379,0.048094,0.115949,0.079153,0.043938,0.119009,0.033807,0.028841,0.102682,0.063962,0.045023,0.052105,0.031346,0.065896,0.020007,0.039849,0.332773,0.35796,0.141846,0.127246,0.221712,0.229869,0.125141,0.112425,0.027044,0.015073,0.332412,0.142616,1,0.482693,0.195462,0.178367
33.203125,0.143516,0.085986,0.04512,0.026125,0.040132,0.009428,0.084367,0.090968,0.069393,0.210859,0.29734,0.066512,0.066825,0.056005,0.052335,0.055888,0.341479,0.325059,0.061059,0.087377,0.268276,0.294147,0.109776,0.112291,0.093171,0.009046,0.40056,0.151546,1,0.557354,0.262327,0.205002
33.59375,0.131723,0.114785,0.041574,0.048426,0.027942,0.034943,0.178942,0.166202,0.010734,0.011596,0.024489,0.070698,0.062224,0.059463,0.009736,0.007736,0.363493,0.402404,0.132846,0.068274,0.301305,0.282129,0.106889,0.110369,0.050056,0.010204,0.454423,0.210029,1,0.624814,0.286452,0.278667
33.984375,0.045532,0.031059,0.213885,0.195061,0.057022,0.019592,0.183312,0.151832,0.100517,0.084367,0.046701,0.077199,0.01439,0.024264,0.022966,0.01961,0.577564,0.634953,0.092351,0.153962,0.40719,0.466241,0.203462,0.207115,0.10773,0.049362,0.634211,0.335741,1,0.775873,0.462335,0.448128
34.375,0.109791,0.020644,0.181173,0.256242,0.12541,0.063884,0.265286,0.254931,0.126272,0.137118,0.115149,0.105999,0.004264,0.025582,0.02597,0.019292,0.630199,0.651726,0.156978,0.251895,0.457681,0.488844,0.25757,0.260052,0.116983,0.031252,0.623567,0.34286,1,0.724956,0.467292,0.427453
34.765625,0.018348,0.015494,0.113682,0.089805,0.021737,0.073847,0.142408,0.095004,0.134934,0.059564,0.05577,0.041965,0.059151,0.061676,0.039133,0.00477,0.374329,0.385057,0.052192,0.127464,0.277329,0.271865,0.132494,0.150419,0.09942,0.034452,0.413701,0.17715,1,0.564327,0.25272,0.22451
35.15625,0.030231,0.014603,0.053906,0.024014,0.044412,0.034969,0.118364,0.084181,0.109502,0.049543,0.006783,0.019217,0.07044,0.035633,0.0108,0.004137,0.399674,0.475538,0.045326,0.084081,0.272666,0.273322,0.123533,0.125491,0.031615,0.002292,0.401601,0.177172,1,0.562193,0.229596,0.222087
35.546875,0.052178,0.014026,0.099443,0.108491,0.138117,0.068091,0.08335,0.055359,0.076784,0.054927,0.021905,0.140387,0.078817,0.033486,0.020302,0.089147,0.431756,0.475015,0.058791,0.104293,0.313721,0.343775,0.180445,0.166579,0.081424,0.033683,0.450484,0.237691,1,0.573084,0.308321,0.302454
35.9375,0.209791,0.032233,0.218548,0.267487,0.117114,0.061883,0.185346,0.10198,0.140508,0.113505,0.030442,0.162525,0.023421,0.075794,0.028719,0.038648,0.597015,0.608139,0.078757,0.223592,0.471829,0.466191,0.313227,0.331311,0.170146,0.072974,0.602725,0.391625,1,0.722835,0.491397,0.46437
36.328125,0.180369,0.082492,0.038779,0.068339,0.01777,0.046607,0.130655,0.116673,0.038849,0.019898,0.021621,0.120968,0.032597,0.013786,0.03812,0.132073,0.472412,0.519668,0.098481,0.108159,0.380335,0.372788,0.182917,0.168527,0.12031,0.058526,0.556691,0.287105,1,0.671016,0.402619,0.364766
36.71875,0.182287,0.068847,0.081069,0.105309,0.057072,0.068363,0.087167,0.081969,0.116496,0.008051,0.023183,0.159178,0.091496,0.177963,0.172094,0.222306,0.564426,0.579614,0.038621,0.177046,0.519949,0.483599,0.228483,0.260888,0.17034,0.07217,0.639992,0.375387,1,0.735371,0.486762,0.477964
37.109375,0.096663,0.012841,0.111553,0.135845,0.032714,0.004724,0.169424,0.174302,0.218023,0.047245,0.08075,0.139939,0.090517,0.212195,0.029582,0.053485,0.582309,0.573373,0.103762,0.227917,0.492288,0.46594,0.26332,0.297861,0.190573,0.062409,0.580412,0.371378,1,0.699371,0.451677,0.430293
37.5,0.250791,0.06732,0.249264,0.200971,0.023194,0.043658,0.325924,0.24858,0.178404,0.059864,0.034377,0.240441,0.149323,0.029804,0.03152,0.088604,0.611745,0.638659,0.120392,0.233044,0.498409,0.471803,0.294922,0.317464,0.179474,0.054698,0.637015,0.39914,1,0.773638,0.487472,0.465055
37.890625,0.21125,0.023839,0.224742,0.217537,0.115166,0.019551,0.348216,0.352677,0.159258,0.067086,0.077088,0.30326,0.130131,0.039775,0.066325,0.07937,0.534789,0.558882,0.210822,0.230174,0.423838,0.44065,0.288435,0.300585,0.168221,0.122642,0.565646,0.361755,1,0.702253,0.447712,0.442797
38.28125,0.21576,0.029027,0.055428,0.059512,0.039595,0.017821,0.16759,0.187516,0.105559,0.093923,0.076324,0.142869,0.033709,0.013679,0.098859,0.061746,0.438206,0.452213,0.063576,0.063928,0.342606,0.341036,0.110136,0.108784,0.076778,0.030887,0.500686,0.219019,1,0.649233,0.351167,0.3085
38.671875,0.338983,0.174522,0.114147,0.075382,0.041314,0.056604,0.277759,0.301599,0.073234,0.010013,0.077684,0.211159,0.034344,0.085243,0.097894,0.068055,0.444845,0.46867,0.163158,0.139129,0.38551,0.347154,0.205129,0.194607,0.135093,0.055558,0.505361,0.286318,1,0.640665,0.375225,0.352906
39.0625,0.249784,0.109395,0.141535,0.032776,0.046276,0.089051,0.139259,0.206468,0.206587,0.027687,0.096971,0.348954,0.048327,0.118601,0.136787,0.244746,0.455945,0.4779,0.081921,0.154711,0.386941,0.34463,0.186101,0.231977,0.144912,0.052387,0.484738,0.289569,1,0.611975,0.366943,0.354192
39.453125,0.074656,0.137564,0.073454,0.03199,0.046605,0.062387,0.099755,0.123159,0.103555,0.008939,0.009308,0.077677,0.033058,0.149312,0.095809,0.085123,0.431677,0.464241,0.099712,0.119409,0.333321,0.361822,0.170005,0.191142,0.115378,0.043875,0.475842,0.253928,1,0.604057,0.357091,0.303395
39.84375,0.211953,0.116385,0.192913,0.1831,0.112068,0.007748,0.285514,0.302554,0.090712,0.019789,0.047753,0.114793,0.09442,0.004196,0.096191,0.061358,0.443054,0.462158,0.082592,0.144661,0.326313,0.334701,0.190186,0.18607,0.102892,0.044368,0.464822,0.257607,1,0.578921,0.353909,0.32291
40.234375,0.396071,0.231193,0.276288,0.346592,0.124935,0.042289,0.408777,0.413282,0.109067,0.020227,0.024502,0.226211,0.090977,0.103794,0.046165,0.021352,0.446561,0.469834,0.133036,0.222039,0.386434,0.419734,0.253943,0.280799,0.247038,0.186921,0.514714,0.33674,1,0.636996,0.414524,0.393584
40.625,0.217639,0.097509,0.242382,0.204143,0.117954,0.062905,0.285773,0.314326,0.165391,0.036894,0.007053,0.23404,0.064562,0.103423,0.029176,0.046582,0.362246,0.388597,0.065187,0.129705,0.293608,0.339221,0.153908,0.16562,0.145987,0.110975,0.414004,0.242035,1,0.558,0.306456,0.288557
41.015625,0.288268,0.240926,0.310981,0.252715,0.065962,0.139889,0.366942,0.327766,0.125724,0.013921,0.004388,0.3284,0.181692,0.124099,0.075685,0.055999,0.481029,0.487853,0.018174,0.092293,0.393382,0.387407,0.165713,0.182263,0.129458,0.065804,0.53267,0.323949,1,0.65184,0.427444,0.411275
41.40625,0.16322,0.099003,0.083294,0.064016,0.051002,0.019184,0.126759,0.112805,0.016864,0.107227,0.048156,0.169312,0.051522,0.067625,0.066489,0.036772,0.281417,0.315811,0.050602,0.018625,0.237547,0.264729,0.049679,0.05224,0.064493,0.006436,0.422265,0.167897,1,0.546295,0.277129,0.23949
41.796875,0.065994,0.07321,0.030069,0.014602,0.077742,0.010153,0.063155,0.042606,0.088363,0.04452,0.031293,0.155095,0.020814,0.062248,0.043797,0.042075,0.227253,0.21573,0.076913,0.030157,0.163459,0.128293,0.067245,0.055365,0.029328,0.0039,0.237407,0.091571,1,0.359882,0.144091,0.125867
42.1875,0.221466,0.051282,0.220137,0.142633,0.047968,0.080454,0.200511,0.23527,0.223696,0.052497,0.057287,0.190571,0.126642,0.184292,0.01698,0.081112,0.42678,0.447607,0.042682,0.117978,0.344395,0.333355,0.164981,0.172566,0.099729,0.04719,0.435011,0.260783,1,0.544908,0.336714,0.301061
42.578125,0.201859,0.113085,0.124223,0.122087,0.040433,0.056508,0.170359,0.202657,0.043457,0.049262,0.018346,0.134814,0.167667,0.072564,0.001284,0.040168,0.362327,0.374687,0.040159,0.127258,0.294962,0.316716,0.154911,0.15682,0.114465,0.062536,0.394575,0.214412,1,0.520571,0.292367,0.244772
42.96875,0.201397,0.035208,0.120554,0.090681,0.005994,0.121861,0.103812,0.112787,0.104704,0.050544,0.042485,0.080882,0.057068,0.057653,0.026795,0.016749,0.226003,0.209042,0.047604,0.031676,0.183141,0.16971,0.046064,0.040815,0.0316,0.029279,0.243828,0.092666,1,0.393109,0.141697,0.118675
43.359375,0.31906,0.107197,0.304769,0.217449,0.163053,0.032345,0.282492,0.31782,0.161048,0.024541,0.032619,0.32597,0.107256,0.064754,0.123877,0.218025,0.440015,0.476098,0.005453,0.131076,0.341628,0.349378,0.144776,0.179037,0.097828,0.046251,0.462487,0.266532,1,0.592037,0.340657,0.326829
43.75,0.273795,0.293876,0.141629,0.161715,0.110221,0.211997,0.208209,0.262836,0.201555,0.007842,0.06207,0.215833,0.208131,0.121494,0.102086,0.208631,0.444319,0.478764,0.011592,0.132986,0.353441,0.369938,0.150094,0.174137,0.140382,0.119408,0.505557,0.279314,1,0.625522,0.382425,0.365636
44.140625,0.29116,0.196778,0.285386,0.247951,0.103475,0.093923,0.229038,0.272151,0.227858,0.080109,0.129499,0.184672,0.098157,0.153475,0.093651,0.190493,0.496135,0.517836,0.030277,0.193192,0.451344,0.437601,0.274499,0.292815,0.241645,0.09703,0.530211,0.380832,1,0.611978,0.450514,0.415368
44.53125,0.171544,0.071732,0.314954,0.249945,0.081964,0.022399,0.273637,0.258595,0.2955,0.068106,0.027476,0.223176,0.106684,0.069942,0.110342,0.103306,0.444825,0.466997,0.114229,0.174445,0.351442,0.365824,0.230135,0.258044,0.212771,0.131473,0.515368,0.337074,1,0.621314,0.411771,0.382474
44.921875,0.207455,0.062943,0.134426,0.122293,0.043987,0.00986,0.156306,0.14057,0.092492,0.090714,0.02294,0.139032,0.023451,0.002998,0.017214,0.025341,0.295551,0.326966,0.127587,0.088272,0.238705,0.245485,0.124727,0.137921,0.088,0.025466,0.370807,0.193352,1,0.513926,0.238236,0.231494
45.3125,0.158864,0.048126,0.073451,0.079208,0.073543,0.010692,0.097906,0.119106,0.045069,0.007377,0.033326,0.100128,0.027088,0.041231,0.029718,0.06042,0.21546,0.23331,0.046931,0.049964,0.176258,0.156152,0.063176,0.067688,0.050588,0.00657,0.270513,0.120065,1,0.391143,0.16895,0.143468
45.703125,0.169071,0.029194,0.101874,0.068829,0.139614,0.075551,0.1023,0.12152,0.085677,0.030862,0.0561,0.155322,0.05759,0.023439,0.045343,0.094705,0.20918,0.226816,0.173215,0.06241,0.132773,0.12784,0.076923,0.084586,0.043129,0.037659,0.245399,0.113147,1,0.36998,0.154514,0.132021
46.09375,0.123196,0.007655,0.094163,0.096907,0.028618,0.004954,0.115859,0.11801,0.100353,0.02756,0.015426,0.056845,0.003312,0.013413,0.025238,0.021054,0.222647,0.232008,0.104756,0.036916,0.143337,0.16081,0.063749,0.069725,0.046403,0.039203,0.261448,0.118019,1,0.377007,0.159586,0.149445
46.484375,0.169807,0.071553,0.070737,0.070752,0.049973,0.017389,0.156069,0.185939,0.044004,0.019053,0.048588,0.144445,0.079025,0.039637,0.025311,0.086815,0.289385,0.308404,0.066428,0.049487,0.197689,0.174509,0.090384,0.090849,0.051036,0.020067,0.27898,0.150976,1,0.43781,0.185514,0.17385
46.875,0.325505,0.191726,0.153587,0.147207,0.234176,0.008048,0.192018,0.193632,0.048605,0.014022,0.050363,0.263023,0.127495,0.079874,0.113352,0.231007,0.529035,0.535169,0.260734,0.245743,0.450817,0.424306,0.325633,0.331983,0.224955,0.162756,0.525665,0.410956,1,0.648545,0.450171,0.422522
47.265625,0.085648,0.031452,0.069499,0.101294,0.042877,0.043402,0.061474,0.06844,0.034495,0.021659,0.011164,0.070588,0.072962,0.105467,0.060033,0.079039,0.296337,0.316806,0.203551,0.104024,0.255267,0.262152,0.134659,0.128093,0.129885,0.071033,0.387124,0.194173,1,0.512746,0.264292,0.240403
47.65625,0.133644,0.031672,0.13784,0.157046,0.059935,0.023736,0.090132,0.086283,0.070717,0.059366,0.002948,0.054816,0.052048,0.026922,0.024271,0.055655,0.282761,0.293175,0.200691,0.114083,0.214006,0.211562,0.136532,0.121617,0.076381,0.039921,0.30176,0.16473,1,0.420579,0.214744,0.201533
48.046875,0.297149,0.116152,0.313586,0.278551,0.108041,0.041574,0.232003,0.205049,0.187082,0.013077,0.004822,0.172833,0.031129,0.110976,0.019282,0.111238,0.450416,0.450236,0.139348,0.19391,0.41306,0.359598,0.254681,0.262095,0.197707,0.114505,0.452404,0.322976,1,0.575049,0.369833,0.339837
48.4375,0.29201,0.11179,0.246468,0.195995,0.104792,0.087054,0.285779,0.252097,0.152897,0.01585,0.006388,0.211538,0.050466,0.127115,0.061793,0.067733,0.535623,0.530578,0.243734,0.340084,0.504092,0.492616,0.381788,0.399148,0.374115,0.295455,0.577279,0.452321,1,0.668522,0.490547,0.47418
48.828125,0.225916,0.117037,0.155079,0.113692,0.165741,0.060899,0.158734,0.124564,0.053769,0.000287,0.009243,0.229192,0.072105,0.096036,0.058291,0.05311,0.367227,0.363958,0.041388,0.03628,0.283833,0.270806,0.100551,0.087258,0.061013,0.012333,0.40174,0.214155,1,0.543998,0.292684,0.264044
49.21875,0.288387,0.143681,0.294834,0.224881,0.082722,0.176226,0.206455,0.180046,0.275514,0.06189,0.117318,0.387258,0.13976,0.207126,0.18029,0.230219,0.4859,0.481777,0.084231,0.166472,0.404613,0.371358,0.234492,0.24812,0.18159,0.114753,0.501115,0.35246,1,0.618356,0.414851,0.383784
49.609375,0.133049,0.014223,0.263751,0.273069,0.053067,0.055701,0.276847,0.200616,0.167519,0.244323,0.096556,0.147351,0.135605,0.090522,0.011445,0.030364,0.293998,0.299018,0.087969,0.101854,0.213716,0.19874,0.142092,0.137893,0.100569,0.052942,0.30173,0.182026,1,0.409691,0.216037,0.203435
50,0.289186,0.002836,0.259633,0.295359,0.205106,0.046071,0.328183,0.330489,0.017159,0.095486,0.072629,0.158977,0.139624,0.085866,0.011759,0.033088,0.415484,0.423315,0.11155,0.183611,0.331255,0.342104,0.211601,0.22001,0.169378,0.120278,0.44123,0.288786,1,0.555138,0.332416,0.326112
50.390625,0.141407,0.029363,0.148251,0.165487,0.217256,0.010699,0.231741,0.243982,0.025105,0.05339,0.081957,0.086032,0.080979,0.075338,0.013512,0.020752,0.390396,0.384108,0.061702,0.108143,0.305743,0.27342,0.151513,0.157819,0.114167,0.077786,0.409405,0.259162,1,0.52561,0.312004,0.295483
50.78125,0.046678,0.027209,0.017242,0.020924,0.032754,0.010519,0.037308,0.042086,0.001181,0.002383,0.007791,0.020293,0.038038,0.03324,0.002481,0.012772,0.27066,0.255437,0.006252,0.052642,0.186581,0.184484,0.077917,0.082549,0.059425,0.019141,0.291458,0.131863,1,0.446288,0.18408,0.177435
51.171875,0.083507,0.144039,0.151099,0.151035,0.096961,0.0711,0.13022,0.109594,0.13346,0.1373,0.036681,0.152204,0.028601,0.043009,0.049024,0.082612,0.329086,0.352285,0.136126,0.129791,0.226089,0.234084,0.14496,0.15379,0.109976,0.074529,0.329809,0.201059,1,0.448934,0.241747,0.23605
51.5625,0.026067,0.103666,0.097247,0.092559,0.018673,0.128587,0.023211,0.011004,0.112831,0.0782,0.029803,0.043146,0.061679,0.131017,0.090445,0.078058,0.178633,0.188084,0.101757,0.066475,0.109897,0.113634,0.061626,0.069335,0.044577,0.023291,0.20041,0.086265,1,0.323178,0.121252,0.118695
51.953125,0.086632,0.082475,0.071077,0.083023,0.037968,0.07567,0.102387,0.11058,0.045014,0.011923,0.004323,0.135092,0.025167,0.026922,0.020159,0.059966,0.174879,0.20049,0.083009,0.027528,0.106815,0.105882,0.050963,0.061233,0.03999,0.035073,0.20975,0.099701,1,0.328132,0.129315,0.128545
52.34375,0.238573,0.169143,0.138342,0.149049,0.07344,0.021539,0.183439,0.20715,0.066788,0.062637,0.026897,0.217217,0.055059,0.010301,0.07315,0.105091,0.304631,0.323065,0.265687,0.15762,0.206516,0.219034,0.157558,0.168678,0.112141,0.105884,0.302513,0.197397,1,0.419887,0.237746,0.212836
52.734375,0.304964,0.039289,0.340807,0.282034,0.196983,0.019189,0.226341,0.163382,0.19671,0.00857,0.014226,0.30467,0.092995,0.097429,0.122223,0.284983,0.423183,0.409036,0.493739,0.333654,0.361016,0.353224,0.341844,0.32788,0.299731,0.27116,0.410933,0.339058,1,0.491708,0.355709,0.334178
53.125,0.106501,0.017555,0.10273,0.152248,0.060682,0.052424,0.111582,0.108739,0.069956,0.040175,0.009452,0.121522,0.041371,0.081052,0.039628,0.065911,0.20529,0.228857,0.291188,0.128541,0.133947,0.123512,0.115558,0.102953,0.077333,0.08697,0.20361,0.103338,1,0.33504,0.128805,0.121419
53.515625,0.072609,0.014458,0.110479,0.120089,0.056237,0.073847,0.058171,0.034906,0.107136,0.029846,0.05041,0.138496,0.085529,0.071363,0.024324,0.053891,0.203206,0.240746,0.280946,0.131871,0.153109,0.136325,0.12477,0.116264,0.092944,0.096348,0.215493,0.124237,1,0.330369,0.15428,0.1394
53.90625,0.192648,0.053732,0.145523,0.158906,0.087334,0.042045,0.236281,0.212927,0.128641,0.02736,0.025591,0.236037,0.07222,0.039099,0.053193,0.221194,0.203752,0.229297,0.14021,0.042758,0.101927,0.087241,0.057146,0.062622,0.030949,0.030505,0.211988,0.10189,1,0.337172,0.124275,0.111345
54.296875,0.137436,0.034433,0.109917,0.133199,0.052888,0.020288,0.159566,0.158225,0.065556,0.026922,0.014181,0.170221,0.037306,0.044479,0.020102,0.094559,0.217062,0.246822,0.120314,0.025676,0.117281,0.096608,0.048173,0.051068,0.02669,0.044505,0.241357,0.0958,1,0.388448,0.136993,0.119652
54.6875,0.205731,0.15999,0.115374,0.087525,0.087257,0.049902,0.13445,0.179193,0.044981,0.023802,0.028938,0.27762,0.137539,0.008855,0.038919,0.178037,0.269252,0.29425,0.129295,0.052913,0.177639,0.143822,0.084257,0.071419,0.030355,0.006357,0.275914,0.102896,1,0.392603,0.169691,0.132517
55.078125,0.106315,0.090397,0.055503,0.047493,0.015655,0.133334,0.053581,0.045314,0.038217,0.041934,0.012874,0.144248,0.024214,0.115279,0.106246,0.108825,0.236245,0.255932,0.139549,0.101232,0.155467,0.163793,0.10189,0.102245,0.051612,0.035607,0.231316,0.113535,1,0.382852,0.137559,0.122716
55.46875,0.059707,0.007005,0.041887,0.052822,0.046294,0.03456,0.025093,0.019891,0.046173,0.022856,0.009924,0.070056,0.045991,0.127039,0.059054,0.103804,0.211564,0.261881,0.109967,0.059535,0.100314,0.115088,0.054905,0.058498,0.02921,0.018577,0.230567,0.072751,1,0.390065,0.129001,0.101853
55.859375,0.230068,0.138625,0.273172,0.257319,0.207351,0.163541,0.22237,0.163839,0.203163,0.137851,0.011948,0.228756,0.193308,0.103242,0.089647,0.140587,0.370912,0.414101,0.290098,0.216881,0.282859,0.282196,0.20434,0.200726,0.144066,0.123126,0.401785,0.237452,1,0.526688,0.299359,0.276896
56.25,0.213189,0.143777,0.131728,0.125601,0.101604,0.151742,0.142656,0.094837,0.166553,0.016895,0.0284,0.194848,0.090735,0.067687,0.056795,0.212046,0.383773,0.413542,0.299197,0.223155,0.282884,0.286882,0.213094,0.204633,0.145175,0.109628,0.385763,0.236928,1,0.511694,0.293205,0.26165
56.640625,0.160975,0.029753,0.169136,0.130138,0.136301,0.063922,0.178204,0.199247,0.171332,0.023772,0.007156,0.199413,0.164401,0.156966,0.069164,0.178657,0.407797,0.425242,0.252698,0.197431,0.323736,0.330164,0.207206,0.205432,0.162363,0.118403,0.434768,0.265486,1,0.566408,0.310669,0.305007
57.03125,0.189494,0.069264,0.135563,0.087608,0.178932,0.116178,0.182891,0.181125,0.182553,0.020636,0.024122,0.200453,0.075284,0.139554,0.226976,0.17482,0.352565,0.359305,0.207941,0.137235,0.22788,0.210363,0.166076,0.151748,0.08691,0.066704,0.317019,0.195683,1,0.443718,0.232711,0.211184
57.421875,0.08693,0.14956,0.115895,0.102193,0.068703,0.045051,0.109706,0.116943,0.102771,0.036323,0.009781,0.17316,0.067608,0.030962,0.018185,0.143898,0.217625,0.24569,0.141636,0.061387,0.116086,0.097315,0.07985,0.07002,0.028982,0.031516,0.182303,0.092253,1,0.33693,0.115181,0.11044
57.8125,0.215964,0.032779,0.189695,0.167247,0.12803,0.113554,0.145982,0.154966,0.142607,0.017802,0.011782,0.179539,0.08637,0.085066,0.027127,0.108989,0.295838,0.340465,0.057409,0.037244,0.186828,0.149343,0.068513,0.078634,0.057814,0.021166,0.32604,0.155962,1,0.480508,0.201235,0.209445
58.203125,0.121741,0.03384,0.147732,0.117634,0.133987,0.155021,0.193879,0.190358,0.171756,0.054401,0.014593,0.163358,0.176715,0.118698,0.069935,0.04671,0.251577,0.288721,0.044592,0.029006,0.153244,0.137017,0.048256,0.071621,0.038825,0.025168,0.293117,0.122808,1,0.441887,0.177093,0.175866
58.59375,0.295721,0.042693,0.232736,0.223786,0.126398,0.028279,0.293353,0.230728,0.216104,0.033998,0.064517,0.337877,0.13003,0.043613,0.025687,0.324424,0.364464,0.395101,0.159519,0.07898,0.24555,0.254283,0.111537,0.132543,0.050734,0.005884,0.395475,0.215582,1,0.518601,0.279691,0.27791
58.984375,0.203981,0.076279,0.186558,0.198308,0.129366,0.049742,0.244635,0.196529,0.163327,0.086532,0.045204,0.136662,0.141325,0.135991,0.09167,0.205579,0.256388,0.293105,0.08412,0.035281,0.130592,0.127339,0.049016,0.056218,0.031559,0.006783,0.26394,0.108654,1,0.387677,0.172183,0.164097
59.375,0.160963,0.21352,0.108187,0.13739,0.133492,0.143959,0.176495,0.163276,0.060673,0.029614,0.04329,0.117469,0.13695,0.137629,0.071879,0.03999,0.248838,0.297686,0.240267,0.055484,0.129283,0.105889,0.052238,0.058619,0.026742,0.043797,0.227361,0.082146,1,0.378143,0.122481,0.130017
59.765625,0.137112,0.217375,0.216467,0.155069,0.074084,0.119515,0.146961,0.160904,0.196861,0.096566,0.021304,0.144693,0.131397,0.15125,0.097291,0.086753,0.403465,0.479445,0.257751,0.071071,0.217578,0.233067,0.074609,0.100997,0.047605,0.017812,0.450817,0.205959,1,0.594345,0.299306,0.294631
60.15625,0.113864,0.143686,0.217138,0.162066,0.070305,0.036486,0.216214,0.173395,0.215095,0.097685,0.033595,0.267955,0.156487,0.120724,0.049199,0.087483,0.392771,0.414673,0.258079,0.047359,0.230868,0.226679,0.061872,0.079314,0.052536,0.007919,0.447055,0.210976,1,0.561325,0.316886,0.298539
60.546875,0.103955,0.090668,0.067144,0.063567,0.047953,0.002234,0.141044,0.179393,0.040066,0.063366,0.008875,0.108361,0.023229,0.015639,0.006874,0.039219,0.234926,0.245573,0.306763,0.092894,0.127906,0.100947,0.067622,0.065714,0.058303,0.054672,0.240989,0.09081,1,0.346716,0.138252,0.12969
60.9375,0.295355,0.064994,0.191953,0.158321,0.08961,0.085231,0.186789,0.196225,0.068847,0.026528,0.058694,0.158657,0.124742,0.074924,0.025738,0.081826,0.323666,0.329927,0.252863,0.126284,0.228699,0.188191,0.119593,0.121842,0.071426,0.034697,0.351011,0.174031,1,0.493154,0.23753,0.228566
61.328125,0.109848,0.086218,0.178231,0.158972,0.138101,0.041099,0.147369,0.116367,0.121351,0.021221,0.012224,0.178137,0.115438,0.10041,0.042783,0.154551,0.176619,0.222242,0.230106,0.057182,0.095811,0.091056,0.044555,0.049645,0.017258,0.008871,0.224769,0.071353,1,0.395863,0.118893,0.103496
61.71875,0.155336,0.119937,0.16866,0.114872,0.15057,0.078708,0.175244,0.188475,0.096306,0.012639,0.043199,0.144658,0.026709,0.04254,0.020879,0.097644,0.252887,0.279462,0.349893,0.065567,0.141098,0.126153,0.05266,0.054793,0.029711,0.031093,0.316824,0.115223,1,0.493198,0.172147,0.164821
62.109375,0.194718,0.062746,0.236906,0.17587,0.240579,0.070911,0.193918,0.190947,0.173008,0.058164,0.04559,0.254634,0.107042,0.064852,0.090478,0.316853,0.287042,0.319468,0.16655,0.061411,0.154925,0.158394,0.072821,0.08237,0.03268,0.035952,0.322632,0.143969,1,0.482611,0.194633,0.197905
62.5,0.353707,0.023613,0.320549,0.274564,0.191912,0.026576,0.286989,0.261924,0.217529,0.016628,0.013302,0.310568,0.157165,0.066893,0.145343,0.294115,0.256592,0.307685,0.221918,0.04667,0.139963,0.133495,0.049736,0.056787,0.028626,0.010399,0.306956,0.136578,1,0.452432,0.200181,0.199541
62.890625,0.298984,0.083612,0.265869,0.207018,0.123291,0.049258,0.312505,0.352429,0.173428,0.083635,0.063942,0.258752,0.108176,0.027934,0.076324,0.153635,0.288968,0.295943,0.180069,0.051052,0.159051,0.126147,0.054927,0.080694,0.014118,0.010035,0.2729,0.131802,1,0.402146,0.193461,0.168593
63.28125,0.220066,0.098248,0.275519,0.234157,0.105232,0.118438,0.341827,0.31716,0.288737,0.176341,0.083161,0.217078,0.175135,0.050262,0.009039,0.051254,0.404621,0.426829,0.119066,0.139712,0.290037,0.282422,0.157751,0.191689,0.12888,0.064605,0.42673,0.273374,1,0.542337,0.342781,0.3277
63.671875,0.084063,0.06549,0.051136,0.07884,0.035505,0.051636,0.10886,0.097551,0.080316,0.006021,0.020024,0.095585,0.036504,0.063316,0.068628,0.061576,0.141178,0.172964,0.227445,0.053393,0.062216,0.069707,0.039924,0.029729,0.036171,0.048344,0.184447,0.05818,1,0.329298,0.089211,0.085882
64.0625,0.110658,0.024859,0.168817,0.157125,0.010129,0.018384,0.180054,0.15874,0.164079,0.057613,0.0087,0.125086,0.06534,0.063562,0.017432,0.041763,0.163066,0.206686,0.298179,0.090931,0.087331,0.085322,0.058884,0.051244,0.032518,0.036444,0.235502,0.06089,1,0.411947,0.099883,0.101566
64.453125,0.25074,0.058917,0.20377,0.283466,0.043549,0.089241,0.169885,0.150021,0.213437,0.211888,0.027315,0.146227,0.13859,0.08987,0.098666,0.10243,0.267611,0.313235,0.162998,0.051471,0.168707,0.180762,0.059745,0.076872,0.037968,0.019364,0.331688,0.145437,1,0.488395,0.201106,0.183017
64.84375,0.07646,0.07256,0.078585,0.078929,0.039062,0.10374,0.12118,0.111854,0.128763,0.027654,0.016277,0.109596,0.120164,0.133901,0.043554,0.019834,0.184174,0.229586,0.203232,0.010655,0.067477,0.059171,0.009159,0.014247,0.008715,0.013476,0.198157,0.061261,1,0.344637,0.093331,0.099728
65.234375,0.146699,0.156986,0.192606,0.172904,0.107452,0.01693,0.219343,0.217212,0.126291,0.035487,0.005407,0.25805,0.180792,0.088481,0.015796,0.082843,0.327591,0.376176,0.157922,0.022909,0.161729,0.141038,0.040619,0.054508,0.016516,0.024777,0.352954,0.138498,1,0.504806,0.210392,0.220787
65.625,0.114175,0.118643,0.129208,0.105826,0.123329,0.002658,0.202475,0.225263,0.07949,0.036233,0.022706,0.157428,0.213034,0.060441,0.02876,0.083089,0.195979,0.233673,0.177921,0.006592,0.081432,0.083185,0.008598,0.016112,0.007573,0.01194,0.249777,0.072229,1,0.399931,0.131392,0.127958
