Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.52166,0.317811,0.174542,0.092828,0.317485,0.090115,0.29682,0.275035,0.052892,0.040587,0.219934,1,0.005142,0.082873,0.348347,0.550929,0.288889,0.297724,0.103543,0.313041,0.36152,0.329131,0.337656,0.382888,0.283191,0.290299,0.327472,0.362464,0.052105,0.29406,0.355201,0.377187
33.203125,0.474876,0.198405,0.108214,0.083052,0.415587,0.048863,0.319062,0.309534,0.018566,0.103394,0.367447,1,0.004014,0.059459,0.350443,0.358077,0.229829,0.262496,0.117177,0.194757,0.196703,0.215146,0.18942,0.226873,0.205033,0.1626,0.227328,0.233382,0.066512,0.228748,0.235533,0.244712
33.59375,0.576498,0.314428,0.063737,0.074156,0.417157,0.05207,0.342796,0.355832,0.024978,0.173161,0.275265,1,0.087289,0.016861,0.222997,0.401583,0.254078,0.266854,0.096049,0.186462,0.217499,0.214197,0.202968,0.219662,0.13201,0.130159,0.21831,0.240994,0.070698,0.200214,0.240261,0.244506
33.984375,0.514988,0.355856,0.025266,0.021528,0.265132,0.002284,0.245045,0.285873,0.00981,0.087212,0.239989,1,0.033356,0.013709,0.179534,0.333985,0.118379,0.140458,0.075351,0.082967,0.09163,0.099766,0.09,0.122479,0.083735,0.125685,0.128872,0.136986,0.077199,0.130511,0.133431,0.148816
34.375,0.46702,0.233902,0.116408,0.150594,0.208883,0.051894,0.267898,0.29033,0.053593,0.041073,0.170515,1,0.009175,0.062447,0.244478,0.380628,0.221681,0.188686,0.054036,0.12737,0.185777,0.176159,0.16691,0.209407,0.141796,0.182799,0.215586,0.225849,0.105999,0.218323,0.211897,0.234352
34.765625,0.421503,0.212774,0.009515,0.023746,0.308059,0.03516,0.207294,0.278597,0.025262,0.077122,0.287432,1,0.023649,0.046452,0.211887,0.417517,0.101301,0.09001,0.01232,0.044166,0.069578,0.046975,0.049866,0.083123,0.012421,0.013462,0.070634,0.063493,0.041965,0.080481,0.059177,0.059288
35.15625,0.478038,0.254461,0.047665,0.057086,0.30625,0.150511,0.194714,0.304167,0.001244,0.071936,0.22579,1,0.037301,0.072913,0.255356,0.460548,0.150135,0.132557,0.059685,0.082647,0.111823,0.081872,0.106009,0.14278,0.042526,0.039978,0.113812,0.11808,0.019217,0.102659,0.099552,0.122337
35.546875,0.335919,0.129227,0.094263,0.090505,0.245889,0.047604,0.205193,0.220661,0.076565,0.020159,0.153683,1,0.03105,0.053181,0.217655,0.383573,0.193533,0.190188,0.027743,0.093045,0.154143,0.113626,0.105059,0.147677,0.050849,0.039965,0.168138,0.143799,0.140387,0.176029,0.132294,0.139655
35.9375,0.442035,0.151704,0.067519,0.066574,0.337114,0.031428,0.192911,0.239141,0.065549,0.082438,0.272758,1,0.025278,0.113324,0.19938,0.268644,0.190495,0.211476,0.017283,0.060137,0.156295,0.105638,0.087104,0.114113,0.024321,0.007528,0.146191,0.126518,0.162525,0.160952,0.131893,0.137389
36.328125,0.516128,0.212501,0.061983,0.038703,0.262726,0.055439,0.271221,0.34352,0.056144,0.087937,0.235646,1,0.075627,0.058071,0.070124,0.219231,0.182941,0.21497,0.026258,0.082253,0.138431,0.163374,0.110247,0.132612,0.116788,0.107571,0.178802,0.170708,0.120968,0.19521,0.178571,0.191913
36.71875,0.618809,0.261379,0.157119,0.161824,0.283058,0.145367,0.498392,0.526229,0.074653,0.064201,0.232553,1,0.060136,0.042582,0.185622,0.345386,0.353363,0.33707,0.066447,0.231026,0.380669,0.311603,0.314347,0.341437,0.315026,0.293026,0.384447,0.414503,0.159178,0.355254,0.403541,0.427114
37.109375,0.450409,0.159805,0.287713,0.266594,0.232573,0.016526,0.517668,0.556294,0.269447,0.105268,0.14274,1,0.146997,0.128012,0.194576,0.28016,0.301677,0.310172,0.048168,0.199969,0.334435,0.280528,0.237396,0.27316,0.193502,0.168051,0.337594,0.324097,0.139939,0.314988,0.328325,0.367721
37.5,0.502721,0.132349,0.245307,0.218504,0.18072,0.101152,0.416975,0.379506,0.252568,0.023509,0.1281,1,0.084359,0.118598,0.22984,0.475808,0.243851,0.25004,0.068257,0.143647,0.24703,0.238723,0.152881,0.221652,0.138276,0.121797,0.28981,0.237417,0.240441,0.305599,0.277919,0.278194
37.890625,0.476202,0.161395,0.294788,0.251301,0.321722,0.055951,0.582713,0.544061,0.289504,0.083239,0.150374,1,0.172647,0.086582,0.246739,0.449404,0.39396,0.394196,0.150387,0.251314,0.343175,0.344627,0.326199,0.377528,0.275896,0.292045,0.443608,0.397331,0.30326,0.436213,0.414701,0.392307
38.28125,0.405403,0.151658,0.184328,0.143697,0.235212,0.065412,0.48556,0.500639,0.339257,0.015919,0.041001,1,0.16724,0.099002,0.095958,0.372853,0.392203,0.321701,0.024381,0.14774,0.40357,0.2784,0.237444,0.25312,0.159533,0.079192,0.380769,0.375973,0.142869,0.314114,0.385498,0.395752
38.671875,0.445191,0.261572,0.255683,0.173496,0.229651,0.206386,0.49124,0.486817,0.420721,0.023534,0.180248,1,0.241128,0.280009,0.310687,0.483185,0.454439,0.431279,0.124265,0.322423,0.43305,0.369347,0.373109,0.402072,0.281001,0.20304,0.407802,0.420008,0.211159,0.365658,0.415566,0.42728
39.0625,0.511702,0.187194,0.306939,0.175197,0.237843,0.03708,0.471842,0.484309,0.466646,0.010964,0.208032,1,0.072608,0.136124,0.2441,0.466491,0.595118,0.564798,0.10903,0.415337,0.607476,0.540578,0.479706,0.513315,0.398344,0.300589,0.592152,0.560566,0.348954,0.57859,0.585135,0.576745
39.453125,0.419021,0.123739,0.170565,0.103412,0.178162,0.036702,0.309636,0.352558,0.285972,0.036542,0.329634,1,0.111031,0.111021,0.225075,0.50949,0.333338,0.308793,0.07007,0.280254,0.342889,0.31549,0.294517,0.330866,0.259312,0.256575,0.338808,0.355955,0.077677,0.310379,0.36037,0.361586
39.84375,0.57913,0.427637,0.218384,0.112684,0.259224,0.098367,0.336795,0.352115,0.190181,0.103503,0.22873,1,0.117101,0.19031,0.435744,0.498157,0.351217,0.370934,0.112118,0.261913,0.326214,0.31778,0.29323,0.353465,0.235828,0.277879,0.355401,0.38664,0.114793,0.341988,0.378042,0.383258
40.234375,0.554479,0.403523,0.402654,0.235093,0.434055,0.108724,0.512038,0.509864,0.304888,0.092839,0.176101,1,0.05944,0.076555,0.277087,0.417736,0.528073,0.51419,0.073871,0.45891,0.513376,0.472759,0.463839,0.508068,0.407526,0.409325,0.503143,0.51751,0.226211,0.505939,0.521173,0.518347
40.625,0.520174,0.283304,0.537451,0.362664,0.458959,0.069834,0.534229,0.536405,0.370061,0.027829,0.124453,1,0.10555,0.064259,0.217061,0.52896,0.614748,0.615762,0.179265,0.487125,0.556336,0.561901,0.498433,0.523884,0.407768,0.399325,0.584828,0.568622,0.23404,0.564945,0.59239,0.589456
41.015625,0.524802,0.217181,0.484108,0.356466,0.334217,0.053158,0.490607,0.491738,0.231518,0.009602,0.050724,1,0.248589,0.157074,0.274223,0.505989,0.465801,0.461305,0.01752,0.21598,0.402734,0.397018,0.287477,0.302376,0.186079,0.171524,0.44611,0.389813,0.3284,0.456369,0.434808,0.458566
41.40625,0.480571,0.153977,0.386263,0.279117,0.375147,0.028223,0.470482,0.500829,0.348615,0.061469,0.049477,1,0.08959,0.136324,0.262503,0.39455,0.488314,0.533672,0.012017,0.228481,0.429132,0.408271,0.307836,0.363352,0.296333,0.27073,0.537187,0.488765,0.169312,0.513202,0.516466,0.523289
41.796875,0.447858,0.138891,0.2988,0.175579,0.289969,0.057594,0.408314,0.386786,0.310717,0.015791,0.099569,1,0.046735,0.142928,0.205663,0.469423,0.440619,0.477837,0.108878,0.25886,0.41853,0.346987,0.316461,0.370444,0.278743,0.21896,0.454369,0.424339,0.155095,0.468613,0.426979,0.442681
42.1875,0.486035,0.138943,0.369118,0.316931,0.384546,0.03306,0.473788,0.496618,0.257782,0.075779,0.110008,1,0.152682,0.052863,0.194653,0.428683,0.380273,0.380057,0.078423,0.220017,0.373741,0.323242,0.304628,0.300871,0.224434,0.163573,0.382049,0.367094,0.190571,0.378809,0.375256,0.385457
42.578125,0.531862,0.167938,0.399032,0.297082,0.494529,0.025823,0.571207,0.626154,0.148626,0.036989,0.079972,1,0.016838,0.042695,0.140453,0.353266,0.384832,0.392448,0.085516,0.295927,0.353758,0.333506,0.335816,0.346842,0.243852,0.205572,0.352234,0.379273,0.134814,0.312243,0.373387,0.37576
42.96875,0.516709,0.205671,0.448608,0.332885,0.318942,0.064539,0.499561,0.396474,0.216279,0.041469,0.03654,1,0.086488,0.02927,0.155043,0.286757,0.300028,0.303734,0.036353,0.193609,0.244359,0.238342,0.212021,0.228601,0.167212,0.150396,0.26393,0.261721,0.080882,0.265714,0.279629,0.269442
43.359375,0.548055,0.417862,0.404118,0.253044,0.336456,0.114805,0.511983,0.538773,0.349526,0.090849,0.16382,1,0.178483,0.207952,0.429148,0.635996,0.489238,0.494873,0.031616,0.318866,0.395187,0.39141,0.305845,0.367819,0.181448,0.163985,0.43277,0.37153,0.32597,0.464007,0.388784,0.398238
43.75,0.605123,0.357341,0.483241,0.362104,0.385794,0.142416,0.618912,0.681686,0.452381,0.033892,0.14973,1,0.283285,0.207591,0.338037,0.639867,0.457798,0.476904,0.059736,0.368591,0.417427,0.428091,0.401958,0.447006,0.326112,0.375657,0.460095,0.447936,0.215833,0.439706,0.461023,0.452466
44.140625,0.639929,0.363311,0.551594,0.348073,0.343536,0.142733,0.539668,0.571294,0.566356,0.049452,0.179555,1,0.121996,0.26301,0.364385,0.64579,0.567893,0.571576,0.149397,0.537739,0.566155,0.558307,0.568327,0.605981,0.48118,0.472529,0.568089,0.592836,0.184672,0.54667,0.574175,0.588158
44.53125,0.503081,0.352235,0.3586,0.256639,0.33507,0.209971,0.454288,0.554817,0.429657,0.042187,0.126732,1,0.102067,0.182009,0.331079,0.425534,0.468699,0.453224,0.218005,0.395064,0.439818,0.434488,0.421655,0.476503,0.403192,0.418638,0.458044,0.481631,0.223176,0.434327,0.469209,0.477622
44.921875,0.56628,0.166833,0.367756,0.238345,0.385678,0.009191,0.430118,0.430432,0.358529,0.036178,0.183404,1,0.084732,0.085621,0.309984,0.525262,0.365875,0.372054,0.156378,0.24494,0.367606,0.349533,0.342685,0.378048,0.312914,0.301494,0.387964,0.397737,0.139032,0.379202,0.398467,0.411652
45.3125,0.552579,0.235555,0.348643,0.215768,0.358374,0.035109,0.477639,0.460645,0.270838,0.025869,0.221407,1,0.03108,0.008258,0.171486,0.531662,0.440055,0.459413,0.105697,0.30881,0.387765,0.427124,0.354801,0.396761,0.307763,0.27216,0.449238,0.440318,0.100128,0.468478,0.445118,0.46808
45.703125,0.513707,0.389458,0.483736,0.307892,0.439249,0.114264,0.466646,0.506361,0.490589,0.012826,0.172286,1,0.281245,0.063775,0.256249,0.622192,0.636173,0.646017,0.273274,0.490117,0.575388,0.610049,0.543828,0.566575,0.510446,0.466255,0.627825,0.632012,0.155322,0.61819,0.637942,0.618761
46.09375,0.662153,0.260623,0.628862,0.504875,0.447482,0.11261,0.543972,0.546993,0.644305,0.084389,0.232883,1,0.138607,0.144332,0.285482,0.659828,0.606615,0.588339,0.205927,0.498466,0.556467,0.579988,0.560851,0.593272,0.52365,0.525708,0.598249,0.625743,0.056845,0.540087,0.615611,0.609422
46.484375,0.585765,0.212828,0.48593,0.40782,0.410173,0.106985,0.443551,0.534451,0.364979,0.037355,0.123521,1,0.031805,0.093063,0.215956,0.538644,0.488022,0.476888,0.094181,0.319488,0.436439,0.438736,0.369146,0.39575,0.355502,0.306027,0.496729,0.472051,0.144445,0.452952,0.485213,0.491379
46.875,0.476081,0.395678,0.506264,0.332499,0.500739,0.14525,0.407758,0.398199,0.440035,0.019102,0.133243,1,0.14336,0.126551,0.325397,0.647645,0.427331,0.452169,0.076042,0.256308,0.392114,0.39602,0.328896,0.377343,0.315977,0.27544,0.456857,0.4565,0.263023,0.435089,0.460695,0.458333
47.265625,0.466228,0.123107,0.234036,0.103503,0.407149,0.115492,0.250797,0.277756,0.244184,0.119742,0.303977,1,0.021546,0.081463,0.449845,0.702127,0.204348,0.204081,0.118957,0.185498,0.234636,0.217058,0.197622,0.195643,0.255706,0.270202,0.268646,0.231571,0.070588,0.240419,0.259576,0.274693
47.65625,0.499011,0.323991,0.380601,0.171649,0.295819,0.120512,0.29161,0.288646,0.292346,0.035542,0.248702,1,0.03148,0.045504,0.336756,0.632145,0.34754,0.325333,0.102189,0.267652,0.337355,0.300619,0.297183,0.303441,0.266797,0.227907,0.338844,0.339631,0.054816,0.283258,0.354437,0.359968
48.046875,0.536625,0.274648,0.431649,0.243337,0.481733,0.129509,0.260903,0.308994,0.493973,0.030339,0.215778,1,0.0337,0.138297,0.448207,0.732819,0.401744,0.433827,0.136729,0.295161,0.346228,0.310521,0.314979,0.350875,0.214769,0.239344,0.368469,0.367792,0.172833,0.358654,0.376879,0.388237
48.4375,0.508704,0.252256,0.490438,0.311878,0.447121,0.185541,0.306499,0.290348,0.486125,0.053714,0.078041,1,0.102847,0.224096,0.449541,0.648637,0.521562,0.533204,0.232595,0.473744,0.518127,0.508843,0.508946,0.535686,0.462697,0.497197,0.527791,0.545923,0.211538,0.507869,0.542133,0.546332
48.828125,0.315994,0.274303,0.259862,0.115272,0.247315,0.192597,0.096697,0.108168,0.335368,0.052252,0.226922,1,0.047551,0.133067,0.448572,0.555964,0.362914,0.388261,0.085338,0.228006,0.3457,0.369877,0.287732,0.296119,0.282768,0.218024,0.405461,0.350518,0.229192,0.423253,0.388515,0.385276
49.21875,0.551698,0.311985,0.477315,0.209175,0.357714,0.306045,0.221503,0.215891,0.579242,0.07825,0.280164,1,0.102829,0.326588,0.544175,0.711412,0.541898,0.553193,0.264923,0.406521,0.486889,0.498948,0.434405,0.456053,0.378067,0.370886,0.531078,0.499305,0.387258,0.55068,0.500514,0.523636
49.609375,0.450459,0.194182,0.336007,0.111516,0.434742,0.169483,0.226578,0.209101,0.470742,0.03628,0.133734,1,0.039086,0.09324,0.376309,0.677367,0.433216,0.454668,0.249413,0.388783,0.372505,0.402984,0.380108,0.412507,0.347108,0.376481,0.396858,0.42727,0.147351,0.385446,0.420711,0.445098
50,0.526195,0.326324,0.281534,0.097946,0.585748,0.183607,0.206533,0.191867,0.287369,0.034582,0.38077,1,0.030742,0.09495,0.447906,0.66046,0.368259,0.385591,0.147782,0.313811,0.319777,0.368129,0.293013,0.325875,0.293042,0.289241,0.381009,0.348989,0.158977,0.377975,0.369145,0.386624
50.390625,0.354385,0.381723,0.383935,0.156298,0.390359,0.242145,0.137289,0.12526,0.371571,0.089896,0.129683,1,0.026058,0.07874,0.329396,0.566818,0.440445,0.453522,0.318447,0.401776,0.429341,0.431139,0.428614,0.430774,0.382745,0.385282,0.426167,0.458492,0.086032,0.380948,0.446208,0.460575
50.78125,0.285565,0.398675,0.302579,0.095346,0.341212,0.143115,0.075119,0.105295,0.462343,0.055263,0.189457,1,0.013595,0.159832,0.405699,0.65991,0.395315,0.420119,0.219992,0.356733,0.339037,0.325424,0.363777,0.368996,0.290337,0.269505,0.344898,0.385425,0.020293,0.272398,0.361656,0.394419
51.171875,0.400071,0.285954,0.501623,0.384798,0.517695,0.255059,0.275293,0.176598,0.536246,0.161214,0.138017,1,0.199746,0.387192,0.429667,0.738376,0.618358,0.606309,0.367985,0.539563,0.584708,0.572877,0.557699,0.588382,0.509194,0.476846,0.612274,0.580642,0.152204,0.583527,0.593485,0.598603
51.5625,0.477838,0.093977,0.496872,0.337443,0.494644,0.058073,0.308952,0.22582,0.273984,0.088713,0.116102,1,0.077354,0.052479,0.275806,0.56943,0.433982,0.41622,0.336059,0.42835,0.423734,0.451254,0.463059,0.470696,0.455848,0.443573,0.443018,0.466715,0.043146,0.387033,0.472622,0.455073
51.953125,0.561259,0.230538,0.549738,0.466081,0.599886,0.204331,0.382806,0.319229,0.409014,0.117511,0.158874,1,0.043479,0.176123,0.393157,0.609101,0.442154,0.418948,0.172439,0.288973,0.395171,0.37433,0.357974,0.388172,0.340947,0.348361,0.455135,0.435007,0.135092,0.433864,0.453493,0.461898
52.34375,0.569093,0.174749,0.601238,0.452946,0.566876,0.102497,0.527798,0.480613,0.328574,0.063316,0.093114,1,0.180536,0.030433,0.147703,0.507975,0.554943,0.568382,0.315416,0.447355,0.504526,0.502171,0.484243,0.51717,0.417995,0.444799,0.548664,0.536362,0.217217,0.538542,0.540951,0.551146
52.734375,0.596578,0.108709,0.418054,0.271254,0.514424,0.146002,0.421995,0.397911,0.259949,0.019936,0.20072,1,0.118768,0.126822,0.349841,0.685951,0.574876,0.588788,0.271659,0.423322,0.471426,0.474736,0.450933,0.489263,0.375666,0.454258,0.570077,0.535314,0.30467,0.573806,0.546509,0.555935
53.125,0.57685,0.108364,0.365436,0.272353,0.386314,0.103497,0.371326,0.361892,0.142747,0.028633,0.026407,1,0.08225,0.056941,0.214574,0.412245,0.569065,0.550246,0.281102,0.502284,0.541993,0.566454,0.526465,0.584142,0.492072,0.533099,0.550325,0.598705,0.121522,0.511587,0.58737,0.596417
53.515625,0.620466,0.174305,0.372134,0.297239,0.382978,0.161649,0.386628,0.354284,0.131674,0.04119,0.105338,1,0.13309,0.115893,0.181994,0.435045,0.494946,0.501551,0.232579,0.358704,0.420835,0.440926,0.407314,0.454496,0.352557,0.332745,0.462768,0.480741,0.138496,0.477828,0.480343,0.481664
53.90625,0.52057,0.119451,0.459518,0.46014,0.502836,0.062329,0.603314,0.521309,0.257624,0.023514,0.189517,1,0.310327,0.096019,0.165001,0.550047,0.604356,0.614326,0.195482,0.402022,0.491469,0.487305,0.44497,0.480933,0.41974,0.355509,0.605732,0.519026,0.236037,0.626937,0.547934,0.552593
54.296875,0.614397,0.166419,0.34197,0.265229,0.287433,0.061433,0.407851,0.365337,0.266233,0.033737,0.18986,1,0.127972,0.096636,0.216646,0.591965,0.500527,0.504039,0.173898,0.32343,0.382793,0.413973,0.34044,0.405403,0.324586,0.279812,0.502787,0.444644,0.170221,0.515976,0.453551,0.466079
54.6875,0.647742,0.130482,0.376579,0.251294,0.41018,0.089121,0.49146,0.502684,0.264558,0.014692,0.152662,1,0.351346,0.130394,0.340303,0.630179,0.678815,0.676673,0.180448,0.481462,0.574074,0.605115,0.518377,0.550853,0.428659,0.383266,0.641097,0.590964,0.27762,0.635225,0.620577,0.617204
55.078125,0.543337,0.054612,0.39335,0.269674,0.277234,0.084616,0.456277,0.454166,0.249253,0.00236,0.127472,1,0.231419,0.133643,0.240835,0.548222,0.590765,0.595425,0.183437,0.434169,0.45321,0.482084,0.461283,0.502605,0.370448,0.372188,0.549541,0.503727,0.144248,0.526075,0.524626,0.522096
55.46875,0.605223,0.186135,0.396107,0.191119,0.336889,0.016557,0.449823,0.434657,0.284306,0.023777,0.164409,1,0.133856,0.121408,0.207461,0.574101,0.472691,0.477937,0.097794,0.353382,0.398872,0.411853,0.383041,0.452406,0.366057,0.405539,0.524651,0.477701,0.070056,0.504241,0.477391,0.502034
55.859375,0.520818,0.228033,0.585311,0.350133,0.460619,0.100812,0.648315,0.630258,0.493595,0.007827,0.194242,1,0.31854,0.065363,0.310321,0.645648,0.608531,0.613187,0.311173,0.523817,0.56131,0.579497,0.541063,0.561476,0.508799,0.543429,0.610338,0.597052,0.228756,0.578727,0.595921,0.598501
56.25,0.601562,0.1941,0.416108,0.242917,0.406421,0.071792,0.493038,0.470494,0.393204,0.015265,0.164549,1,0.250036,0.077726,0.287263,0.533891,0.544621,0.52755,0.245246,0.457387,0.49776,0.515302,0.463751,0.501918,0.442049,0.474766,0.551872,0.538536,0.194848,0.539064,0.552499,0.546812
56.640625,0.570377,0.140915,0.512749,0.330803,0.444236,0.10901,0.607093,0.571367,0.445718,0.026222,0.083645,1,0.217399,0.084113,0.114882,0.561455,0.503479,0.53392,0.231882,0.386098,0.456839,0.474678,0.414765,0.456,0.35271,0.423625,0.533998,0.503206,0.199413,0.536466,0.515061,0.527563
57.03125,0.536705,0.146615,0.531535,0.413485,0.446521,0.129603,0.632309,0.60935,0.470109,0.055121,0.05951,1,0.374028,0.209895,0.169632,0.519433,0.591993,0.588644,0.29434,0.443404,0.546186,0.534576,0.520891,0.538267,0.446864,0.441268,0.585741,0.59829,0.200453,0.594852,0.604915,0.602221
57.421875,0.606287,0.184227,0.643407,0.479924,0.433283,0.048391,0.638178,0.642896,0.439506,0.074755,0.079558,1,0.379543,0.202211,0.239706,0.566537,0.564884,0.56869,0.233878,0.421997,0.49187,0.489767,0.46445,0.492675,0.402266,0.387766,0.547755,0.539725,0.17316,0.516066,0.572604,0.58714
57.8125,0.558895,0.088652,0.69307,0.552214,0.400912,0.09066,0.610507,0.625425,0.546654,0.162375,0.047067,1,0.428189,0.159356,0.129673,0.594925,0.558798,0.552034,0.136656,0.356972,0.492395,0.464581,0.43472,0.483809,0.372559,0.35744,0.529146,0.532427,0.179539,0.496647,0.545627,0.555603
58.203125,0.743849,0.07262,0.651468,0.557223,0.266945,0.133129,0.654116,0.65537,0.57973,0.153706,0.047989,1,0.475094,0.194385,0.10407,0.402483,0.593806,0.612062,0.166041,0.429243,0.561902,0.547631,0.494966,0.560162,0.43839,0.442106,0.610977,0.582894,0.163358,0.573916,0.608187,0.608605
58.59375,0.648524,0.070553,0.651023,0.573112,0.403901,0.065687,0.672985,0.618058,0.534501,0.020646,0.12549,1,0.41507,0.101859,0.054043,0.527611,0.587869,0.628833,0.225929,0.378481,0.540529,0.542401,0.45422,0.496916,0.397726,0.323398,0.638432,0.580566,0.337877,0.638079,0.604462,0.630268
58.984375,0.607187,0.113348,0.65046,0.452457,0.494236,0.05127,0.5965,0.576323,0.45152,0.078175,0.070675,1,0.267394,0.133345,0.205157,0.580246,0.630238,0.657435,0.220012,0.489175,0.567787,0.563856,0.522333,0.57134,0.449079,0.416479,0.622449,0.602474,0.136662,0.58881,0.599173,0.60558
59.375,0.679803,0.091732,0.661592,0.498609,0.488931,0.109051,0.638222,0.592387,0.442377,0.182903,0.191014,1,0.401994,0.290355,0.183945,0.587847,0.609485,0.611615,0.234441,0.510363,0.616647,0.623548,0.561523,0.608455,0.456033,0.433858,0.636957,0.614065,0.117469,0.605117,0.63746,0.629584
59.765625,0.454579,0.239055,0.425303,0.292501,0.273962,0.0837,0.654987,0.566464,0.506997,0.056407,0.1214,1,0.183845,0.110602,0.052015,0.18998,0.321441,0.339831,0.250736,0.289861,0.301414,0.335036,0.321892,0.340347,0.30837,0.248848,0.311696,0.350887,0.144693,0.353502,0.314721,0.305098
60.15625,0.629667,0.411419,0.349871,0.202798,0.214674,0.116139,0.691293,0.598476,0.530774,0.105193,0.326911,1,0.12065,0.091317,0.115062,0.215873,0.241516,0.264987,0.129793,0.120334,0.184854,0.199716,0.160462,0.176705,0.150882,0.100032,0.263343,0.238147,0.267955,0.34252,0.230018,0.213027
60.546875,0.609192,0.100837,0.665196,0.493055,0.538692,0.031341,0.584279,0.591117,0.439868,0.07227,0.048515,1,0.106182,0.041977,0.101316,0.490097,0.431101,0.43872,0.168023,0.350967,0.376629,0.391408,0.361889,0.423062,0.299991,0.300911,0.421664,0.433425,0.108361,0.402279,0.417277,0.445774
60.9375,0.515397,0.10837,0.609401,0.470333,0.425773,0.084946,0.60201,0.608775,0.427833,0.071958,0.142835,1,0.357523,0.184341,0.095418,0.47355,0.44022,0.462982,0.179136,0.341894,0.403583,0.408541,0.372495,0.418329,0.377628,0.366919,0.463196,0.46142,0.158657,0.446482,0.455564,0.470906
61.328125,0.614491,0.130257,0.612095,0.537479,0.400847,0.046737,0.57784,0.587766,0.474434,0.110432,0.183643,1,0.374295,0.260768,0.168786,0.52175,0.493676,0.547358,0.166951,0.349474,0.395296,0.433163,0.361454,0.436507,0.352527,0.325644,0.487864,0.47077,0.178137,0.486892,0.470745,0.469711
61.71875,0.456008,0.047556,0.591569,0.445196,0.461181,0.036715,0.532263,0.500551,0.544108,0.035276,0.092307,1,0.317808,0.076142,0.138549,0.608768,0.578947,0.621132,0.184865,0.384331,0.419244,0.491275,0.408959,0.467066,0.303694,0.334153,0.520801,0.538381,0.144658,0.485764,0.528039,0.524128
62.109375,0.483224,0.025071,0.596726,0.468784,0.45338,0.026644,0.582046,0.533043,0.596312,0.178977,0.030341,1,0.260482,0.118588,0.103092,0.545596,0.609845,0.634845,0.229301,0.424082,0.490111,0.522857,0.45918,0.497561,0.330254,0.357894,0.568625,0.52913,0.254634,0.57977,0.550724,0.544798
62.5,0.616582,0.133052,0.511857,0.408713,0.436241,0.037126,0.48826,0.459425,0.448596,0.030861,0.097525,1,0.18779,0.173387,0.322856,0.541305,0.602959,0.637139,0.266093,0.37618,0.47434,0.4903,0.424435,0.450094,0.353284,0.343694,0.587464,0.530755,0.310568,0.610687,0.56082,0.565834
62.890625,0.573126,0.052118,0.630439,0.471232,0.462384,0.141356,0.544982,0.548243,0.515068,0.065519,0.031089,1,0.362923,0.138201,0.191463,0.586818,0.562868,0.558654,0.143858,0.383177,0.511976,0.498392,0.428512,0.471738,0.338308,0.27379,0.580779,0.542449,0.258752,0.585863,0.563426,0.55839
63.28125,0.616439,0.097871,0.659801,0.518301,0.381776,0.092203,0.573927,0.625446,0.54451,0.072889,0.018607,1,0.405529,0.266066,0.112937,0.4175,0.609652,0.612549,0.164164,0.459796,0.536149,0.513523,0.506812,0.542437,0.394408,0.415385,0.580708,0.577891,0.217078,0.574508,0.575607,0.595432
63.671875,0.482478,0.24728,0.481471,0.334919,0.532706,0.012059,0.393112,0.501268,0.320218,0.042293,0.246714,1,0.322767,0.087217,0.296307,0.577161,0.522909,0.538661,0.292354,0.453126,0.484504,0.480175,0.497522,0.52269,0.411925,0.462228,0.490348,0.535807,0.095585,0.463494,0.509348,0.544962
64.0625,0.440339,0.185889,0.481383,0.378159,0.238107,0.029396,0.330321,0.382581,0.372823,0.023025,0.179847,1,0.289556,0.067405,0.185901,0.348835,0.607146,0.607889,0.214334,0.463867,0.532198,0.533614,0.47849,0.529606,0.400385,0.402748,0.551943,0.550763,0.125086,0.497721,0.556583,0.563073
64.453125,0.506264,0.238036,0.493737,0.321023,0.345565,0.030574,0.398942,0.444231,0.441697,0.033576,0.116555,1,0.336268,0.095472,0.29407,0.423458,0.548595,0.520092,0.215695,0.468613,0.501893,0.507066,0.485452,0.519243,0.420406,0.381773,0.51207,0.514984,0.146227,0.491374,0.511943,0.516057
64.84375,0.446916,0.221267,0.555164,0.381986,0.365321,0.03651,0.432,0.431318,0.465874,0.047547,0.027054,1,0.441282,0.118933,0.154597,0.464353,0.474317,0.47596,0.173919,0.386901,0.419288,0.444502,0.381117,0.433098,0.35666,0.357421,0.50388,0.44729,0.109596,0.499612,0.476163,0.467937
65.234375,0.359362,0.167356,0.425015,0.301305,0.265969,0.033698,0.249424,0.269771,0.321549,0.078654,0.099035,1,0.274366,0.249153,0.13436,0.568004,0.417127,0.45375,0.09415,0.270368,0.372906,0.390048,0.296295,0.338849,0.33485,0.359086,0.497594,0.393091,0.25805,0.544966,0.435871,0.45437
65.625,0.517379,0.1352,0.497476,0.350761,0.396428,0.01402,0.321827,0.314569,0.408757,0.098334,0.09954,1,0.310176,0.090149,0.257899,0.483621,0.431816,0.475085,0.049572,0.196815,0.358251,0.359645,0.268545,0.316682,0.278767,0.256783,0.493602,0.405946,0.157428,0.509943,0.453032,0.469803
