Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.138466,0.01765,0.08319,0.088407,1,0.036353,0.180445,0.160989,0.002501,0.120945,0.252705,0.317485,0.053613,0.048649,0.126786,0.221587,0.060464,0.070306,0.019128,0.069258,0.081594,0.059489,0.071945,0.084525,0.061805,0.089614,0.067064,0.066772,0.043938,0.075518,0.064474,0.077684
33.203125,0.245995,0.012774,0.142849,0.140687,1,0.006337,0.12882,0.109389,0.005584,0.126062,0.35048,0.415587,0.000543,0.032423,0.157998,0.261691,0.077054,0.064248,0.018292,0.058644,0.065753,0.063996,0.063717,0.065307,0.059363,0.049858,0.07202,0.048222,0.040132,0.081925,0.068868,0.056134
33.59375,0.265182,0.055443,0.082735,0.140737,1,0.020531,0.202292,0.177369,0.025199,0.136871,0.13633,0.417157,0.058268,0.01982,0.097842,0.254875,0.09433,0.106921,0.048906,0.083378,0.084013,0.105384,0.097368,0.100887,0.069494,0.102735,0.093487,0.09423,0.027942,0.090553,0.097115,0.092394
33.984375,0.106848,0.050877,0.046168,0.066207,1,0.009914,0.157902,0.196102,0.021661,0.180877,0.17502,0.265132,0.020209,0.023834,0.11246,0.113913,0.069454,0.064172,0.016883,0.046177,0.061381,0.057814,0.043851,0.054381,0.027072,0.030756,0.06879,0.058081,0.057022,0.077449,0.067555,0.080127
34.375,0.248925,0.041807,0.133095,0.163407,1,0.066003,0.342259,0.36112,0.123887,0.288882,0.36602,0.208883,0.036519,0.026436,0.078731,0.076013,0.121802,0.098901,0.008027,0.089528,0.107815,0.119722,0.071734,0.091101,0.077865,0.103118,0.154431,0.090027,0.12541,0.162678,0.112627,0.131147
34.765625,0.200553,0.043005,0.016241,0.045996,1,0.067036,0.199944,0.275413,0.070263,0.130607,0.288222,0.308059,0.033853,0.029957,0.07372,0.147997,0.025211,0.027311,0.032515,0.021904,0.017105,0.033764,0.01217,0.016126,0.012429,0.024002,0.035389,0.019211,0.021737,0.032862,0.020644,0.024003
35.15625,0.263418,0.014556,0.085675,0.128855,1,0.017035,0.181566,0.207974,0.026018,0.131531,0.134243,0.30625,0.031193,0.009125,0.06812,0.203363,0.077002,0.072065,0.055204,0.060652,0.055314,0.046006,0.045173,0.055258,0.021548,0.015583,0.056557,0.038251,0.044412,0.062638,0.035073,0.047021
35.546875,0.130719,0.020725,0.077339,0.103314,1,0.020862,0.092375,0.075949,0.058015,0.069189,0.16767,0.245889,0.029247,0.039952,0.088137,0.199058,0.097311,0.120495,0.005934,0.057931,0.070474,0.05735,0.044729,0.061493,0.02351,0.034829,0.08519,0.061865,0.138117,0.111397,0.057118,0.068244
35.9375,0.299242,0.002744,0.219887,0.24802,1,0.029865,0.203002,0.166114,0.06368,0.105573,0.12095,0.337114,0.014143,0.08401,0.12451,0.127316,0.119571,0.159127,0.036206,0.081704,0.065562,0.074624,0.052755,0.066128,0.018887,0.060891,0.088955,0.059777,0.117114,0.125476,0.059636,0.087415
36.328125,0.161715,0.090482,0.066284,0.069167,1,0.031039,0.333424,0.370365,0.121744,0.199657,0.197568,0.262726,0.098866,0.04546,0.028945,0.02648,0.022745,0.019746,0.007271,0.037596,0.012755,0.009317,0.021132,0.025033,0.020954,0.03156,0.01145,0.018557,0.01777,0.009296,0.012368,0.015065
36.71875,0.177011,0.094806,0.041812,0.073726,1,0.133699,0.272597,0.325732,0.028288,0.134355,0.122326,0.283058,0.044238,0.05357,0.047384,0.086401,0.055654,0.041216,0.008025,0.011993,0.065354,0.041477,0.032221,0.033676,0.028599,0.028312,0.061674,0.053125,0.057072,0.053613,0.05256,0.059251
37.109375,0.181202,0.004773,0.125336,0.148854,1,0.069698,0.245739,0.285021,0.053864,0.094012,0.10079,0.232573,0.043407,0.122274,0.156749,0.12259,0.084345,0.085164,0.019206,0.052657,0.064299,0.044226,0.060006,0.075985,0.022683,0.01215,0.062062,0.066775,0.032714,0.051947,0.057272,0.074611
37.5,0.111273,0.025746,0.065773,0.091499,1,0.134616,0.150911,0.223015,0.007201,0.245089,0.366195,0.18072,0.007435,0.068615,0.115565,0.109012,0.017751,0.023425,0.005715,0.012678,0.006179,0.010208,0.008969,0.011147,0.010781,0.018437,0.009255,0.005761,0.023194,0.009134,0.006858,0.004303
37.890625,0.166531,0.169725,0.178081,0.157415,1,0.148002,0.249584,0.282393,0.053378,0.094404,0.195996,0.321722,0.040998,0.046081,0.101955,0.228705,0.191952,0.180541,0.151573,0.276188,0.226251,0.219429,0.271139,0.261585,0.232532,0.234117,0.212804,0.220748,0.115166,0.17001,0.219229,0.198751
38.28125,0.185698,0.088893,0.336847,0.312032,1,0.061974,0.315671,0.25876,0.181529,0.021968,0.019725,0.235212,0.07404,0.077401,0.107445,0.312206,0.16643,0.154658,0.065349,0.126838,0.168294,0.144843,0.15966,0.156862,0.125229,0.113496,0.175537,0.20129,0.039595,0.13712,0.186412,0.195909
38.671875,0.145993,0.069121,0.250468,0.249642,1,0.146727,0.279343,0.26622,0.066976,0.064081,0.128392,0.229651,0.151802,0.034798,0.155078,0.242623,0.176047,0.158257,0.034653,0.149873,0.155912,0.140185,0.134436,0.145107,0.120648,0.091733,0.152912,0.16289,0.041314,0.126199,0.160445,0.170082
39.0625,0.246181,0.079153,0.239739,0.220434,1,0.012877,0.319415,0.331157,0.023304,0.072905,0.092325,0.237843,0.008676,0.127029,0.173218,0.096912,0.191776,0.160945,0.079056,0.195984,0.18401,0.149525,0.171627,0.172682,0.100969,0.083288,0.130886,0.166362,0.046276,0.117114,0.162152,0.158771
39.453125,0.16324,0.017031,0.193484,0.186508,1,0.037556,0.284091,0.238017,0.022767,0.046057,0.14947,0.178162,0.065566,0.047988,0.143611,0.15081,0.071279,0.074548,0.023107,0.03629,0.060229,0.050428,0.033594,0.048332,0.027105,0.02579,0.077023,0.061052,0.046605,0.088843,0.078331,0.074159
39.84375,0.183659,0.061109,0.188046,0.111297,1,0.026261,0.324299,0.232342,0.045701,0.169459,0.170116,0.259224,0.075457,0.047493,0.246917,0.16839,0.132875,0.142029,0.043345,0.059361,0.126156,0.113569,0.088301,0.100503,0.084171,0.084068,0.173784,0.145644,0.112068,0.193747,0.161072,0.158774
40.234375,0.351128,0.141508,0.357492,0.245679,1,0.027551,0.369917,0.387427,0.141688,0.215516,0.179198,0.434055,0.036339,0.026225,0.223062,0.20281,0.263505,0.267088,0.037152,0.238789,0.270434,0.259255,0.249082,0.273265,0.268821,0.275449,0.278062,0.29161,0.124935,0.27757,0.294849,0.293969
40.625,0.217906,0.099476,0.3014,0.243068,1,0.025181,0.325692,0.353771,0.177619,0.027912,0.119975,0.458959,0.07395,0.086376,0.218635,0.351645,0.356389,0.374059,0.086582,0.318666,0.343857,0.381736,0.302885,0.327216,0.257864,0.278544,0.358068,0.357469,0.117954,0.353311,0.361702,0.381956
41.015625,0.109488,0.008233,0.260323,0.260936,1,0.090391,0.293105,0.318015,0.087247,0.038394,0.154858,0.334217,0.108928,0.079956,0.256619,0.242025,0.165814,0.180882,0.004495,0.125472,0.144351,0.179338,0.110698,0.139208,0.102276,0.120029,0.188284,0.174214,0.065962,0.189279,0.161721,0.18658
41.40625,0.200454,0.014912,0.282206,0.307284,1,0.092721,0.299104,0.331808,0.138254,0.048109,0.113079,0.375147,0.075763,0.057077,0.209953,0.25217,0.19026,0.213253,0.009398,0.129298,0.182385,0.169408,0.149969,0.185782,0.135373,0.147872,0.205662,0.226119,0.051002,0.201632,0.200957,0.210482
41.796875,0.216834,0.021426,0.236975,0.26731,1,0.120415,0.291977,0.32651,0.034363,0.062886,0.084028,0.289969,0.026594,0.093054,0.082315,0.197423,0.186872,0.211458,0.039705,0.123565,0.203227,0.192137,0.137279,0.159231,0.187204,0.169011,0.253475,0.215164,0.077742,0.282751,0.23232,0.233127
42.1875,0.13708,0.014863,0.183708,0.227079,1,0.054664,0.21094,0.23681,0.013472,0.121321,0.092739,0.384546,0.126475,0.007425,0.243722,0.184147,0.069495,0.071691,0.036482,0.045666,0.065841,0.057157,0.051342,0.048871,0.037985,0.036237,0.06237,0.06236,0.047968,0.069151,0.057526,0.065592
42.578125,0.242278,0.038639,0.206479,0.158786,1,0.023748,0.255267,0.301799,0.039215,0.112722,0.21355,0.494529,0.004472,0.018443,0.178883,0.264846,0.125834,0.126849,0.034422,0.093349,0.100745,0.104033,0.103035,0.100515,0.058629,0.050895,0.10054,0.112047,0.040433,0.089311,0.108387,0.112773
42.96875,0.056203,0.044893,0.113096,0.134538,1,0.021641,0.156829,0.125839,0.039513,0.124538,0.141859,0.318942,0.027567,0.001772,0.172335,0.323584,0.019468,0.014346,0.002868,0.004537,0.008578,0.010512,0.009773,0.007565,0.010581,0.023173,0.005682,0.018397,0.005994,0.005484,0.015495,0.011683
43.359375,0.17506,0.058142,0.256101,0.210162,1,0.011078,0.300691,0.28864,0.092978,0.12966,0.202492,0.336456,0.053539,0.067942,0.217882,0.401682,0.136209,0.129147,0.003572,0.05809,0.090821,0.102208,0.063975,0.078878,0.050607,0.040285,0.115593,0.09737,0.163053,0.130968,0.101433,0.104791
43.75,0.258887,0.049072,0.244336,0.237294,1,0.011312,0.416183,0.398951,0.109023,0.13579,0.216252,0.385794,0.161686,0.060506,0.167251,0.377615,0.190911,0.198516,0.015156,0.138175,0.161862,0.160989,0.149015,0.170262,0.162618,0.156798,0.19026,0.202407,0.110221,0.178069,0.198231,0.193346
44.140625,0.270208,0.117402,0.370467,0.3643,1,0.078975,0.442968,0.416243,0.207139,0.014936,0.14764,0.343536,0.132044,0.132327,0.226865,0.313397,0.198167,0.204241,0.060319,0.16497,0.184677,0.195802,0.184384,0.211496,0.192007,0.192909,0.220104,0.214418,0.103475,0.224592,0.206074,0.213684
44.53125,0.19904,0.088312,0.315677,0.35853,1,0.068368,0.409422,0.426678,0.199896,0.032806,0.091722,0.33507,0.072423,0.077665,0.210812,0.177575,0.115047,0.116307,0.079336,0.106981,0.097902,0.101154,0.115456,0.137015,0.120122,0.142504,0.111725,0.133631,0.081964,0.101271,0.114664,0.120706
44.921875,0.290954,0.00638,0.291336,0.256121,1,0.035982,0.364587,0.43916,0.137007,0.028614,0.108436,0.385678,0.074581,0.102599,0.126655,0.222317,0.145525,0.172399,0.033035,0.064312,0.146991,0.156445,0.124595,0.147682,0.154112,0.130273,0.217494,0.196169,0.043987,0.193688,0.21799,0.221913
45.3125,0.165893,0.11603,0.353833,0.306708,1,0.030538,0.308767,0.357128,0.149189,0.020567,0.139065,0.358374,0.005538,0.065581,0.0944,0.267184,0.207733,0.212877,0.054309,0.126157,0.182846,0.203741,0.153358,0.171975,0.138753,0.114616,0.217714,0.196394,0.073543,0.241173,0.219463,0.232697
45.703125,0.210792,0.264786,0.409645,0.307984,1,0.172085,0.281646,0.319348,0.256272,0.005339,0.154786,0.439249,0.137206,0.068271,0.243463,0.469257,0.377014,0.364152,0.219074,0.287637,0.308206,0.338545,0.334251,0.345501,0.274005,0.252452,0.327132,0.362853,0.139614,0.319184,0.34873,0.34147
46.09375,0.354701,0.130632,0.490071,0.384445,1,0.115525,0.372902,0.380743,0.201169,0.005026,0.137132,0.447482,0.056884,0.060691,0.155587,0.289141,0.280872,0.284325,0.078373,0.198767,0.250071,0.260174,0.245753,0.24747,0.213199,0.237405,0.276638,0.300354,0.028618,0.245284,0.304582,0.298848
46.484375,0.318434,0.158768,0.477353,0.415994,1,0.064286,0.396066,0.404939,0.108191,0.024037,0.074334,0.410173,0.025175,0.112461,0.201213,0.248901,0.217296,0.216517,0.089636,0.197796,0.226325,0.237665,0.225395,0.221023,0.220877,0.178041,0.217993,0.261431,0.049973,0.174184,0.255235,0.249849
46.875,0.266132,0.160501,0.373305,0.236391,1,0.03213,0.276815,0.218598,0.150735,0.047816,0.168103,0.500739,0.063317,0.108468,0.256329,0.323031,0.244457,0.268675,0.08484,0.152862,0.220952,0.227179,0.193448,0.223518,0.162397,0.139458,0.24535,0.246857,0.234176,0.252202,0.251943,0.239274
47.265625,0.261232,0.015199,0.261666,0.192253,1,0.005241,0.259546,0.287888,0.073046,0.137303,0.122019,0.407149,0.024772,0.054376,0.234505,0.21354,0.145407,0.151584,0.111595,0.121275,0.14968,0.136376,0.12958,0.118514,0.129707,0.155702,0.167636,0.152836,0.042877,0.149617,0.162377,0.165861
47.65625,0.256169,0.133012,0.259521,0.228039,1,0.005459,0.279555,0.279977,0.021288,0.04617,0.108679,0.295819,0.018733,0.041265,0.083476,0.169686,0.234849,0.21599,0.111587,0.160897,0.192435,0.19321,0.174951,0.17986,0.12753,0.139385,0.20547,0.199294,0.059935,0.184737,0.200844,0.203125
48.046875,0.320323,0.075795,0.397445,0.368361,1,0.013222,0.394758,0.441855,0.12147,0.039904,0.071208,0.481733,0.104902,0.00428,0.11321,0.28078,0.274355,0.301818,0.178783,0.209438,0.222715,0.249311,0.23442,0.2474,0.203797,0.253354,0.288322,0.273791,0.108041,0.289638,0.277468,0.285203
48.4375,0.390326,0.054638,0.56196,0.57409,1,0.148415,0.501801,0.483469,0.253728,0.034445,0.007616,0.447121,0.172392,0.143486,0.127753,0.208339,0.350311,0.361519,0.160202,0.307877,0.354533,0.366503,0.329623,0.352968,0.310448,0.356858,0.390928,0.394865,0.104792,0.368214,0.382986,0.393921
48.828125,0.203141,0.078227,0.398538,0.40974,1,0.115755,0.429836,0.347452,0.126293,0.019816,0.099842,0.247315,0.196834,0.128026,0.090323,0.129663,0.250532,0.266821,0.045314,0.126132,0.236827,0.242894,0.192009,0.201089,0.188072,0.152805,0.291211,0.252349,0.165741,0.29548,0.288148,0.268345
49.21875,0.199409,0.101437,0.228329,0.144785,1,0.051554,0.161569,0.151462,0.156146,0.092796,0.206629,0.357714,0.039609,0.169476,0.183703,0.25501,0.218205,0.228924,0.174191,0.233228,0.217598,0.244803,0.247154,0.257741,0.232063,0.222977,0.210077,0.248166,0.082722,0.182777,0.229136,0.223646
49.609375,0.348383,0.038002,0.409512,0.353624,1,0.025882,0.301962,0.265217,0.215796,0.03266,0.087582,0.434742,0.061464,0.024928,0.148012,0.311018,0.282001,0.305091,0.194253,0.280269,0.250709,0.287841,0.269949,0.286536,0.241638,0.255135,0.264704,0.286522,0.053067,0.240555,0.271964,0.285097
50,0.378651,0.195233,0.305217,0.202847,1,0.010316,0.257145,0.222889,0.1617,0.027235,0.201875,0.585748,0.062243,0.035348,0.238633,0.318019,0.318824,0.329553,0.109215,0.245138,0.282006,0.287375,0.229859,0.245827,0.219308,0.198307,0.322775,0.291679,0.205106,0.326804,0.303981,0.317491
50.390625,0.245001,0.155298,0.515569,0.433262,1,0.091319,0.369357,0.325224,0.170077,0.093843,0.028804,0.390359,0.141925,0.060671,0.053576,0.144808,0.410173,0.427379,0.221329,0.31955,0.354996,0.35013,0.326454,0.342177,0.300651,0.259381,0.389109,0.372013,0.217256,0.388368,0.380126,0.379649
50.78125,0.317219,0.11389,0.244471,0.200896,1,0.014875,0.298443,0.327821,0.04523,0.012626,0.15105,0.341212,0.112047,0.000151,0.070236,0.169064,0.386033,0.374671,0.248684,0.375257,0.371292,0.354124,0.383216,0.403026,0.395639,0.355925,0.3719,0.421258,0.032754,0.32028,0.399196,0.429582
51.171875,0.332642,0.164209,0.426101,0.385358,1,0.076927,0.398783,0.293073,0.201071,0.055765,0.107915,0.517695,0.164442,0.1791,0.183856,0.364894,0.454658,0.434854,0.309251,0.458841,0.453054,0.451135,0.471416,0.488632,0.449779,0.44076,0.451434,0.460677,0.096961,0.415925,0.460652,0.464694
51.5625,0.370976,0.032734,0.342788,0.320235,1,0.003275,0.333559,0.297424,0.067227,0.039495,0.112633,0.494644,0.022944,0.025125,0.099997,0.228409,0.272786,0.261139,0.262182,0.329262,0.265185,0.272422,0.33685,0.336231,0.288815,0.351227,0.247986,0.290817,0.018673,0.209272,0.27711,0.264088
51.953125,0.443301,0.183159,0.455981,0.446393,1,0.093407,0.378908,0.337354,0.231644,0.057489,0.127567,0.599886,0.045821,0.109786,0.262045,0.459375,0.344708,0.334167,0.151054,0.280205,0.301689,0.293822,0.285175,0.335981,0.267587,0.287693,0.31684,0.338375,0.037968,0.304689,0.328182,0.340452
52.34375,0.412057,0.086975,0.400966,0.321509,1,0.062474,0.449306,0.408625,0.151125,0.006252,0.137043,0.566876,0.1429,0.045947,0.135834,0.429265,0.305368,0.320122,0.200915,0.292217,0.292277,0.286618,0.295013,0.325935,0.238439,0.29359,0.289905,0.301608,0.07344,0.27468,0.300003,0.303825
52.734375,0.334661,0.014845,0.327205,0.260191,1,0.030204,0.40664,0.373629,0.157391,0.073464,0.20987,0.514424,0.188272,0.161139,0.252401,0.481757,0.360533,0.360722,0.187899,0.262449,0.285496,0.295203,0.277824,0.302039,0.226249,0.266827,0.338345,0.322942,0.196983,0.339791,0.329606,0.34261
53.125,0.248644,0.042195,0.225266,0.221195,1,0.032711,0.356048,0.341984,0.118582,0.066872,0.117817,0.386314,0.085778,0.050094,0.058872,0.169568,0.265394,0.249482,0.114462,0.23044,0.244821,0.248728,0.233534,0.271688,0.229185,0.229589,0.24615,0.273428,0.060682,0.207073,0.274298,0.278619
53.515625,0.309427,0.051788,0.222288,0.24093,1,0.06786,0.43198,0.440436,0.044445,0.082861,0.099075,0.382978,0.128529,0.055712,0.070469,0.148017,0.258295,0.269886,0.098951,0.18636,0.227477,0.233529,0.215576,0.238638,0.183533,0.179666,0.242129,0.240765,0.056237,0.253169,0.2416,0.258149
53.90625,0.208892,0.031755,0.333134,0.363019,1,0.06579,0.436102,0.404748,0.092483,0.036273,0.215106,0.502836,0.311014,0.081891,0.080747,0.233196,0.262685,0.267794,0.101632,0.184452,0.207511,0.207298,0.200075,0.221761,0.204234,0.181068,0.259186,0.238973,0.087334,0.253622,0.240889,0.270507
54.296875,0.137279,0.050923,0.263468,0.217745,1,0.13728,0.289412,0.229759,0.145443,0.009089,0.128456,0.287433,0.18444,0.096156,0.169988,0.227671,0.086457,0.087914,0.022224,0.046023,0.058876,0.061898,0.046017,0.057624,0.044505,0.038631,0.091781,0.056742,0.052888,0.107281,0.080952,0.082974
54.6875,0.345393,0.001061,0.265465,0.246481,1,0.153991,0.428476,0.389004,0.117719,0.016573,0.138396,0.41018,0.241412,0.164856,0.222125,0.231958,0.227375,0.223941,0.007623,0.122726,0.145111,0.19006,0.133335,0.172057,0.109399,0.10208,0.19265,0.179949,0.087257,0.191394,0.193291,0.196057
55.078125,0.186719,0.017997,0.192105,0.217844,1,0.025969,0.327262,0.401213,0.026626,0.041556,0.124116,0.277234,0.140471,0.066016,0.124913,0.126553,0.141182,0.113068,0.028291,0.094188,0.104048,0.089547,0.113437,0.113165,0.081339,0.063211,0.096195,0.118874,0.015655,0.075679,0.111186,0.128285
55.46875,0.234132,0.054326,0.341454,0.265302,1,0.02176,0.41144,0.410558,0.102,0.030938,0.107508,0.336889,0.132276,0.064003,0.158585,0.215547,0.157553,0.158577,0.096605,0.184489,0.136796,0.169381,0.180324,0.198644,0.200631,0.216933,0.16995,0.184734,0.046294,0.149473,0.161319,0.174076
55.859375,0.374499,0.149768,0.455388,0.401956,1,0.115134,0.406325,0.363148,0.266419,0.079024,0.18086,0.460619,0.086122,0.164621,0.400613,0.45454,0.286737,0.290824,0.167737,0.251182,0.271344,0.270113,0.241789,0.244887,0.2125,0.222563,0.273906,0.257907,0.207351,0.295364,0.256719,0.27474
56.25,0.281871,0.073299,0.341203,0.276738,1,0.080688,0.348303,0.342326,0.17376,0.031749,0.079736,0.406421,0.091678,0.097941,0.16233,0.327578,0.274238,0.249474,0.108363,0.241289,0.257779,0.254405,0.238034,0.246023,0.240946,0.234582,0.272389,0.260504,0.101604,0.253655,0.263921,0.266686
56.640625,0.469907,0.117215,0.385555,0.283505,1,0.117538,0.522166,0.558532,0.120799,0.048358,0.094841,0.444236,0.134378,0.086359,0.132701,0.307428,0.344258,0.360358,0.161692,0.228682,0.26189,0.281969,0.255676,0.284045,0.191224,0.234484,0.317968,0.320226,0.136301,0.322985,0.321104,0.335706
57.03125,0.341597,0.091091,0.358086,0.305886,1,0.03022,0.485515,0.553032,0.147346,0.036392,0.043448,0.446521,0.141587,0.073121,0.101895,0.240105,0.412678,0.434011,0.222789,0.301277,0.381754,0.364352,0.350708,0.346354,0.300502,0.266418,0.401591,0.426951,0.178932,0.383281,0.433423,0.433219
57.421875,0.239055,0.09786,0.353178,0.300656,1,0.010057,0.432515,0.497076,0.145736,0.027649,0.060026,0.433283,0.158128,0.114815,0.140096,0.282006,0.263841,0.279505,0.110793,0.210412,0.208225,0.241313,0.221563,0.246316,0.187489,0.17905,0.247829,0.249235,0.068703,0.230428,0.255668,0.275455
57.8125,0.271836,0.15547,0.384682,0.308787,1,0.036397,0.356362,0.401378,0.178264,0.063634,0.127025,0.400912,0.240055,0.044976,0.111972,0.368285,0.318972,0.327942,0.049584,0.195185,0.294551,0.273321,0.245778,0.261337,0.209979,0.185461,0.306126,0.304687,0.12803,0.29702,0.319699,0.311378
58.203125,0.210988,0.195579,0.399692,0.350512,1,0.207261,0.345297,0.31941,0.255706,0.087521,0.050343,0.266945,0.178203,0.105552,0.095566,0.206745,0.241509,0.258974,0.064671,0.14652,0.241375,0.240369,0.199845,0.201364,0.193508,0.185015,0.265503,0.249948,0.133987,0.270134,0.27161,0.265576
58.59375,0.285947,0.029472,0.421089,0.416186,1,0.080566,0.449862,0.471967,0.186222,0.012578,0.194786,0.403901,0.241349,0.045385,0.023536,0.272326,0.309806,0.308309,0.081054,0.187713,0.304972,0.323263,0.251467,0.273784,0.296823,0.238987,0.367464,0.354736,0.126398,0.360186,0.350064,0.393926
58.984375,0.357313,0.026611,0.600588,0.499615,1,0.036626,0.518974,0.475358,0.284776,0.066468,0.091109,0.494236,0.27149,0.151307,0.187932,0.338994,0.372537,0.374583,0.133073,0.288589,0.355271,0.356838,0.302372,0.328022,0.288018,0.259058,0.395998,0.364291,0.129366,0.381738,0.361378,0.37903
59.375,0.420037,0.022005,0.556315,0.483415,1,0.078308,0.540228,0.539769,0.172604,0.091204,0.194079,0.488931,0.291078,0.242716,0.124486,0.276842,0.397216,0.41099,0.090901,0.267312,0.385072,0.353897,0.311556,0.338532,0.205447,0.190666,0.3853,0.373128,0.133492,0.385833,0.383146,0.371082
59.765625,0.192278,0.057221,0.418466,0.43771,1,0.043578,0.385355,0.383192,0.059252,0.051624,0.058186,0.273962,0.284885,0.142303,0.088414,0.175715,0.241866,0.259978,0.056743,0.195907,0.236012,0.254921,0.213904,0.24283,0.200155,0.196582,0.245542,0.256752,0.074084,0.218699,0.252173,0.283162
60.15625,0.189457,0.043361,0.386121,0.337585,1,0.034039,0.204524,0.225962,0.034449,0.084183,0.069575,0.214674,0.204964,0.024529,0.267389,0.249126,0.139859,0.145496,0.038565,0.082847,0.113529,0.107385,0.091141,0.109574,0.050377,0.07122,0.122857,0.114363,0.070305,0.097269,0.133003,0.147872
60.546875,0.297304,0.09966,0.513789,0.429446,1,0.059904,0.381261,0.405896,0.184866,0.00866,0.049984,0.538692,0.152402,0.009739,0.128575,0.43298,0.221349,0.222451,0.152893,0.265058,0.216683,0.253277,0.252119,0.272459,0.236138,0.265097,0.216569,0.272147,0.047953,0.18511,0.246909,0.277194
60.9375,0.29753,0.037895,0.482816,0.376176,1,0.147019,0.39461,0.364026,0.219135,0.029277,0.07847,0.425773,0.212343,0.112649,0.113497,0.31311,0.357896,0.368248,0.143239,0.301548,0.333352,0.332816,0.333136,0.349933,0.322371,0.322223,0.351634,0.361845,0.08961,0.343287,0.354738,0.371615
61.328125,0.197406,0.008652,0.428653,0.377097,1,0.038578,0.400393,0.400923,0.121512,0.052337,0.044021,0.400847,0.153617,0.102059,0.050002,0.168233,0.329545,0.349062,0.197866,0.25807,0.264074,0.266241,0.250824,0.2812,0.22057,0.201553,0.300116,0.28327,0.138101,0.304302,0.2872,0.283286
61.71875,0.170844,0.017569,0.413997,0.368913,1,0.091356,0.370555,0.400758,0.184741,0.038607,0.110569,0.461181,0.155889,0.099121,0.044685,0.215851,0.335505,0.384104,0.131248,0.144767,0.20972,0.23912,0.173221,0.216021,0.126951,0.150025,0.335419,0.281191,0.15057,0.344035,0.309498,0.302333
62.109375,0.312772,0.095696,0.484337,0.50079,1,0.145188,0.422717,0.392691,0.239618,0.050734,0.025482,0.45338,0.194612,0.164318,0.048846,0.288579,0.402487,0.452691,0.074586,0.190564,0.305181,0.325691,0.232775,0.275758,0.15611,0.16776,0.411045,0.341261,0.240579,0.425116,0.377078,0.372857
62.5,0.433491,0.013551,0.451762,0.411638,1,0.024969,0.465029,0.462974,0.182457,0.020814,0.093072,0.436241,0.111059,0.053686,0.076024,0.273384,0.374492,0.410053,0.105454,0.230673,0.308616,0.306296,0.268512,0.312009,0.201566,0.194956,0.344743,0.35463,0.191912,0.347759,0.35708,0.341122
62.890625,0.230969,0.009635,0.489482,0.399304,1,0.062276,0.432576,0.449652,0.222203,0.012353,0.049386,0.462384,0.154449,0.066348,0.06546,0.2733,0.270218,0.286032,0.135465,0.228343,0.252018,0.268085,0.25121,0.286048,0.19898,0.178077,0.275103,0.277303,0.123291,0.271575,0.273835,0.25703
63.28125,0.222297,0.024954,0.332189,0.248872,1,0.038605,0.381224,0.38063,0.247426,0.02175,0.075028,0.381776,0.103466,0.054423,0.111611,0.283049,0.227581,0.240367,0.067313,0.161216,0.189142,0.202688,0.184461,0.213826,0.153126,0.181165,0.225333,0.220243,0.105232,0.223001,0.231321,0.228264
63.671875,0.233885,0.175204,0.318256,0.187748,1,0.030793,0.302443,0.416457,0.158395,0.06181,0.322549,0.532706,0.213606,0.066204,0.259555,0.386035,0.376232,0.370989,0.241585,0.394464,0.401091,0.381463,0.433094,0.447421,0.333257,0.399423,0.343518,0.401568,0.035505,0.292374,0.385896,0.397354
64.0625,0.046714,0.076284,0.170409,0.199193,1,0.01128,0.102374,0.143697,0.016481,0.003976,0.241528,0.238107,0.046236,0.006895,0.152393,0.10594,0.12719,0.119451,0.076382,0.141102,0.164326,0.139967,0.154507,0.157146,0.144338,0.115651,0.121588,0.139717,0.010129,0.093629,0.136719,0.128261
64.453125,0.111897,0.110174,0.334155,0.319695,1,0.000227,0.268681,0.292118,0.104322,0.019497,0.043507,0.345565,0.174803,0.097282,0.07433,0.274341,0.154918,0.149655,0.116679,0.172389,0.173333,0.176492,0.167265,0.180839,0.190586,0.137935,0.156947,0.184716,0.043549,0.143011,0.173843,0.17644
64.84375,0.149969,0.136103,0.328924,0.291994,1,0.001595,0.262656,0.312888,0.126981,0.061033,0.071963,0.365321,0.210839,0.031366,0.150637,0.281519,0.156784,0.154435,0.119364,0.172367,0.145562,0.182667,0.160816,0.178729,0.151314,0.153094,0.170729,0.161766,0.039062,0.168369,0.161082,0.151332
65.234375,0.182284,0.122724,0.217468,0.200717,1,0.018405,0.143251,0.161236,0.083296,0.079152,0.183917,0.265969,0.087151,0.067469,0.172135,0.418476,0.207497,0.224712,0.122986,0.176326,0.19081,0.222323,0.177734,0.19204,0.179986,0.182993,0.226979,0.196878,0.107452,0.244378,0.2149,0.216554
65.625,0.336371,0.051874,0.410825,0.349914,1,0.023722,0.349394,0.35275,0.191535,0.032893,0.083963,0.396428,0.158663,0.066461,0.180376,0.279638,0.360646,0.378686,0.092693,0.179479,0.286634,0.271464,0.209564,0.257892,0.228329,0.191277,0.359463,0.325782,0.123329,0.381874,0.345662,0.352005
