Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.054425,0.08213,0.796162,1,0.088407,0.137901,0.379357,0.260482,0.531738,0.36593,0.160505,0.092828,0.10558,0.139214,0.097255,0.086571,0.21296,0.198648,0.200119,0.215334,0.209266,0.180071,0.24307,0.231691,0.207714,0.18877,0.195627,0.213217,0.079153,0.180137,0.194594,0.201764
33.203125,0.097145,0.098916,0.823233,1,0.140687,0.057047,0.381017,0.1696,0.342809,0.220603,0.050335,0.083052,0.037306,0.063429,0.035402,0.031083,0.129482,0.084638,0.211244,0.149547,0.134625,0.071901,0.183464,0.121199,0.094596,0.09184,0.070052,0.110424,0.026125,0.043517,0.08727,0.092436
33.59375,0.141281,0.015792,0.829557,1,0.140737,0.022486,0.353994,0.191156,0.28853,0.197235,0.125121,0.074156,0.084809,0.154373,0.107515,0.041792,0.108428,0.084358,0.040169,0.054845,0.093413,0.073403,0.078153,0.061524,0.038851,0.019156,0.08708,0.068282,0.048426,0.080419,0.081175,0.073581
33.984375,0.019527,0.082392,0.840608,1,0.066207,0.030587,0.34505,0.228832,0.470869,0.298725,0.211399,0.021528,0.143352,0.102768,0.110516,0.048614,0.209216,0.177565,0.0356,0.067513,0.178294,0.171502,0.130619,0.106095,0.098592,0.062723,0.25484,0.172303,0.195061,0.265695,0.199211,0.18727
34.375,0.130356,0.034831,0.762461,1,0.163407,0.021301,0.419142,0.275514,0.432839,0.277013,0.211381,0.150594,0.038543,0.012974,0.00831,0.018414,0.346312,0.32176,0.150328,0.255744,0.325563,0.320809,0.292631,0.310019,0.239005,0.182079,0.367488,0.328609,0.256242,0.383199,0.337695,0.332041
34.765625,0.008901,0.176696,0.763863,1,0.045996,0.045229,0.218595,0.084864,0.435995,0.430713,0.225045,0.023746,0.053342,0.076256,0.057283,0.015787,0.164891,0.164544,0.086511,0.145026,0.185743,0.172539,0.171448,0.206543,0.163037,0.157128,0.19295,0.201258,0.089805,0.186229,0.203703,0.221648
35.15625,0.146798,0.111721,0.828646,1,0.128855,0.015025,0.286895,0.16751,0.372982,0.287893,0.164311,0.057086,0.007688,0.03403,0.056178,0.143401,0.165321,0.114493,0.120716,0.183234,0.18781,0.122585,0.161412,0.187782,0.096294,0.108554,0.146579,0.154534,0.024014,0.122718,0.174994,0.167862
35.546875,0.139968,0.117957,0.839589,1,0.103314,0.042783,0.380754,0.173652,0.514677,0.423701,0.205875,0.090505,0.02654,0.034833,0.045371,0.079405,0.27016,0.266261,0.047318,0.173376,0.256085,0.230443,0.182498,0.224626,0.1222,0.131369,0.265296,0.250687,0.108491,0.268754,0.257008,0.273403
35.9375,0.26474,0.102862,0.829428,1,0.24802,0.030098,0.362678,0.186916,0.383212,0.29728,0.133946,0.066574,0.035609,0.088487,0.087291,0.058543,0.264077,0.277582,0.031526,0.136571,0.206122,0.199077,0.148182,0.172818,0.066526,0.08497,0.260688,0.19984,0.267487,0.293719,0.218457,0.246447
36.328125,0.089081,0.125921,0.839007,1,0.069167,0.105448,0.272324,0.191128,0.480275,0.355522,0.17215,0.038703,0.068462,0.089098,0.084638,0.054713,0.171921,0.150494,0.082046,0.176189,0.170523,0.174589,0.189237,0.186041,0.124146,0.113246,0.143401,0.171255,0.068339,0.121611,0.160015,0.153392
36.71875,0.136448,0.016567,0.746133,1,0.073726,0.058695,0.387202,0.239413,0.397194,0.327409,0.178689,0.161824,0.093019,0.086914,0.025069,0.083848,0.189933,0.171118,0.077516,0.138287,0.228175,0.188486,0.182399,0.198909,0.125723,0.082678,0.190702,0.225222,0.105309,0.176327,0.200496,0.21196
37.109375,0.232107,0.020799,0.790115,1,0.148854,0.032987,0.327071,0.17909,0.43334,0.253152,0.079137,0.266594,0.104246,0.074705,0.186544,0.244705,0.264011,0.263627,0.138841,0.173488,0.276995,0.258089,0.237204,0.230974,0.169119,0.152951,0.291551,0.301872,0.135845,0.271416,0.291656,0.315275
37.5,0.282881,0.067198,0.77414,1,0.091499,0.045929,0.455248,0.282815,0.374271,0.321076,0.038436,0.218504,0.155701,0.012666,0.034707,0.1528,0.252726,0.247809,0.11229,0.163138,0.214397,0.212439,0.16298,0.195995,0.103084,0.084333,0.26452,0.211159,0.200971,0.286295,0.236368,0.232356
37.890625,0.246608,0.021906,0.850082,1,0.157415,0.039316,0.545666,0.38799,0.392386,0.293483,0.05091,0.251301,0.217524,0.040708,0.010027,0.188381,0.276833,0.278759,0.084375,0.18401,0.250843,0.20694,0.211213,0.236829,0.121214,0.148484,0.287817,0.234196,0.217537,0.29503,0.252352,0.248111
38.28125,0.120613,0.152446,0.791593,1,0.312032,0.175456,0.459166,0.285041,0.362913,0.35063,0.145167,0.143697,0.349513,0.098201,0.011539,0.12006,0.158814,0.135058,0.033809,0.147077,0.171782,0.138473,0.177827,0.165381,0.138272,0.139697,0.164029,0.18668,0.059512,0.125317,0.158634,0.174164
38.671875,0.315412,0.040232,0.747762,1,0.249642,0.112462,0.517156,0.397075,0.263819,0.224902,0.029916,0.173496,0.22701,0.038587,0.039419,0.13847,0.174969,0.148032,0.02929,0.142098,0.169126,0.153878,0.143107,0.16007,0.141873,0.100284,0.171375,0.16593,0.075382,0.154404,0.161159,0.172935
39.0625,0.274795,0.004019,0.826824,1,0.220434,0.084721,0.597952,0.451468,0.372231,0.243651,0.042194,0.175197,0.205311,0.081066,0.015746,0.040073,0.31625,0.302262,0.10993,0.315992,0.311517,0.285735,0.31871,0.318968,0.244422,0.228708,0.266946,0.312116,0.032776,0.228176,0.305679,0.306869
39.453125,0.177986,0.101069,0.799394,1,0.186508,0.198991,0.487128,0.362544,0.340743,0.152093,0.009446,0.103412,0.267315,0.094863,0.028337,0.07374,0.184691,0.173885,0.013657,0.104354,0.136761,0.098953,0.114595,0.133039,0.058265,0.048655,0.124255,0.149195,0.03199,0.115364,0.146128,0.149581
39.84375,0.234707,0.027676,0.804649,1,0.111297,0.160343,0.581,0.437,0.429251,0.213958,0.064751,0.112684,0.247998,0.194428,0.011531,0.026211,0.263276,0.258589,0.053148,0.140845,0.225931,0.197993,0.173642,0.201544,0.133216,0.101218,0.248144,0.234192,0.1831,0.249725,0.248754,0.241889
40.234375,0.386426,0.105053,0.776734,1,0.245679,0.161149,0.648371,0.562044,0.470775,0.174636,0.020909,0.235093,0.214283,0.247405,0.016801,0.06011,0.397742,0.385907,0.093253,0.293089,0.381178,0.366592,0.291725,0.333528,0.239386,0.214462,0.397281,0.352169,0.346592,0.44224,0.373424,0.372855
40.625,0.339711,0.012934,0.853481,1,0.243068,0.060538,0.718162,0.613645,0.585085,0.28933,0.045478,0.362664,0.303485,0.209397,0.097765,0.177393,0.534515,0.501985,0.21862,0.450759,0.514824,0.480528,0.451341,0.464471,0.312689,0.331427,0.484878,0.482139,0.204143,0.481384,0.471189,0.489329
41.015625,0.392445,0.030409,0.817487,1,0.260936,0.119869,0.809784,0.731491,0.408526,0.176306,0.071408,0.356466,0.375872,0.253789,0.086773,0.106341,0.400476,0.394903,0.003935,0.176357,0.340626,0.285392,0.237762,0.254629,0.116026,0.079476,0.341501,0.313846,0.252715,0.353373,0.317583,0.336834
41.40625,0.266327,0.018068,0.820136,1,0.307284,0.159192,0.708146,0.538308,0.4251,0.145335,0.061677,0.279117,0.355988,0.26675,0.036376,0.064707,0.241524,0.264084,0.01135,0.151096,0.185975,0.162152,0.181378,0.216368,0.116422,0.108303,0.197464,0.218205,0.064016,0.181292,0.205486,0.201377
41.796875,0.280886,0.028412,0.832809,1,0.26731,0.185783,0.673158,0.591523,0.413883,0.141422,0.082872,0.175579,0.210663,0.329951,0.127672,0.142691,0.162583,0.199726,0.041665,0.185592,0.158341,0.145314,0.170494,0.207954,0.157532,0.175751,0.15041,0.181462,0.014602,0.135822,0.161632,0.174757
42.1875,0.211289,0.063438,0.845255,1,0.227079,0.16529,0.704921,0.563473,0.527018,0.201547,0.110683,0.316931,0.289361,0.117075,0.083078,0.197341,0.292387,0.303895,0.082039,0.160946,0.254152,0.233374,0.221648,0.23142,0.155271,0.137239,0.282545,0.266695,0.142633,0.284656,0.275567,0.28341
42.578125,0.234703,0.029292,0.826756,1,0.158786,0.04176,0.619177,0.424902,0.466849,0.220269,0.095921,0.297082,0.191839,0.074063,0.015527,0.174206,0.225683,0.233487,0.029581,0.156176,0.234638,0.225665,0.202313,0.200396,0.158695,0.15441,0.249716,0.244183,0.122087,0.217737,0.258345,0.267374
42.96875,0.395064,0.124515,0.818798,1,0.134538,0.064072,0.679148,0.527791,0.290168,0.079164,0.041659,0.332885,0.260532,0.050296,0.005545,0.050554,0.280857,0.269524,0.022453,0.134547,0.244576,0.218123,0.202218,0.212581,0.161063,0.122208,0.269363,0.278885,0.090681,0.246313,0.287231,0.276628
43.359375,0.262399,0.222849,0.725667,1,0.210162,0.049761,0.646935,0.507256,0.237966,0.026266,0.031801,0.253044,0.172738,0.038891,0.026296,0.165868,0.352204,0.339413,0.041763,0.257903,0.320808,0.308533,0.265226,0.306018,0.217009,0.200387,0.352295,0.30939,0.217449,0.363391,0.32153,0.338157
43.75,0.426186,0.239431,0.871617,1,0.237294,0.152737,0.733367,0.565362,0.470352,0.151963,0.038885,0.362104,0.342968,0.121098,0.100679,0.259485,0.466148,0.469055,0.030562,0.358133,0.42078,0.406605,0.364406,0.404908,0.297972,0.339909,0.469497,0.468747,0.161715,0.435241,0.467264,0.495728
44.140625,0.325657,0.106539,0.802227,1,0.3643,0.136954,0.754043,0.635128,0.499736,0.228531,0.023385,0.348073,0.332403,0.168703,0.084728,0.207454,0.438285,0.436199,0.072848,0.347273,0.437653,0.414457,0.398699,0.422251,0.368214,0.321879,0.458404,0.448178,0.247951,0.460908,0.45453,0.458578
44.53125,0.190516,0.046991,0.753065,1,0.35853,0.182132,0.630712,0.431196,0.357619,0.187645,0.069734,0.256639,0.279988,0.175761,0.107153,0.061927,0.272713,0.276327,0.113341,0.176618,0.230715,0.230229,0.203754,0.231031,0.207449,0.21367,0.293128,0.274813,0.249945,0.323252,0.274436,0.293316
44.921875,0.281114,0.068922,0.838026,1,0.256121,0.276144,0.712991,0.552033,0.473671,0.283411,0.021796,0.238345,0.293843,0.314431,0.027764,0.090411,0.258349,0.267888,0.02792,0.149228,0.235762,0.227869,0.210575,0.22468,0.176162,0.120476,0.247675,0.240247,0.122293,0.278053,0.246821,0.26568
45.3125,0.240568,0.030392,0.863729,1,0.306708,0.092288,0.738005,0.626073,0.482684,0.317666,0.048144,0.215768,0.158175,0.148457,0.053345,0.061907,0.366141,0.400745,0.058313,0.276367,0.311091,0.325368,0.295046,0.326934,0.228509,0.175096,0.342501,0.32394,0.079208,0.363221,0.324668,0.341312
45.703125,0.314345,0.101397,0.877018,1,0.307984,0.154873,0.766154,0.656884,0.71035,0.335306,0.046027,0.307892,0.38539,0.159849,0.042469,0.234528,0.477279,0.502041,0.142842,0.372184,0.423188,0.445792,0.411939,0.438328,0.340692,0.336845,0.457115,0.45915,0.068829,0.441526,0.455709,0.463309
46.09375,0.460264,0.120662,0.885859,1,0.384445,0.162606,0.811564,0.723389,0.636198,0.260889,0.02047,0.504875,0.400926,0.190012,0.054378,0.393472,0.585107,0.602892,0.17942,0.438022,0.520776,0.530373,0.50951,0.514506,0.453904,0.521396,0.600872,0.580409,0.096907,0.562704,0.602051,0.594811
46.484375,0.461413,0.110778,0.84529,1,0.415994,0.091069,0.810012,0.657468,0.489881,0.152187,0.006388,0.40782,0.294212,0.301366,0.064621,0.231416,0.472932,0.454654,0.21636,0.420878,0.447504,0.499248,0.458388,0.478007,0.45253,0.425924,0.487838,0.504041,0.070752,0.423395,0.505357,0.505106
46.875,0.488703,0.066084,0.857192,1,0.236391,0.131558,0.787746,0.656308,0.489582,0.293572,0.056766,0.332499,0.474732,0.224735,0.137067,0.205967,0.410907,0.391238,0.099833,0.311184,0.358105,0.384438,0.350625,0.408227,0.324896,0.327025,0.388209,0.413926,0.147207,0.337037,0.39488,0.411322
47.265625,0.254407,0.012826,0.742922,1,0.192253,0.14221,0.6939,0.621571,0.279941,0.166102,0.072641,0.103503,0.341082,0.165096,0.053534,0.047971,0.399874,0.396358,0.174579,0.349662,0.364381,0.398212,0.376718,0.401053,0.377576,0.380012,0.377502,0.398384,0.101294,0.365743,0.3934,0.402637
47.65625,0.395391,0.034066,0.716787,1,0.228039,0.155991,0.691193,0.637499,0.287629,0.176612,0.031849,0.171649,0.329047,0.251941,0.104941,0.083315,0.479287,0.486979,0.175604,0.385538,0.433918,0.469919,0.407795,0.420718,0.407223,0.362668,0.48815,0.470105,0.157046,0.472339,0.494737,0.481202
48.046875,0.494787,0.016444,0.867821,1,0.368361,0.118878,0.804461,0.746977,0.357195,0.17306,0.062813,0.243337,0.333455,0.183977,0.046079,0.065883,0.46487,0.479931,0.204733,0.331477,0.44281,0.419255,0.364194,0.398309,0.310584,0.27358,0.489259,0.449831,0.278551,0.493332,0.46725,0.469903
48.4375,0.45082,0.020024,0.869023,1,0.57409,0.284259,0.789846,0.711892,0.460555,0.225585,0.097303,0.311878,0.400321,0.275727,0.091864,0.159076,0.439871,0.453236,0.232317,0.380141,0.438054,0.453166,0.40803,0.420659,0.38076,0.42033,0.485472,0.472993,0.195995,0.46451,0.4617,0.468956
48.828125,0.225599,0.050902,0.782651,1,0.40974,0.452295,0.692209,0.554973,0.433152,0.165907,0.12356,0.115272,0.522729,0.506143,0.205386,0.174726,0.276292,0.283697,0.051943,0.192276,0.260642,0.23678,0.203311,0.215056,0.187837,0.173254,0.277877,0.26463,0.113692,0.276552,0.270835,0.269819
49.21875,0.283862,0.04458,0.768839,1,0.144785,0.204986,0.738021,0.627013,0.387034,0.25494,0.081388,0.209175,0.492638,0.315928,0.111402,0.091548,0.446688,0.447658,0.224983,0.389397,0.438442,0.421564,0.400451,0.432644,0.403449,0.369094,0.450537,0.448757,0.224881,0.445254,0.45234,0.446907
49.609375,0.292364,0.067463,0.777855,1,0.353624,0.275642,0.758441,0.663825,0.293025,0.427669,0.128599,0.111516,0.486433,0.299701,0.073159,0.019788,0.468456,0.467058,0.22958,0.368295,0.458353,0.470247,0.412495,0.428271,0.41983,0.336206,0.519933,0.456994,0.273069,0.50959,0.470549,0.468684
50,0.315751,0.01928,0.762323,1,0.202847,0.184596,0.7394,0.62161,0.26057,0.350256,0.090334,0.097946,0.517434,0.343742,0.102862,0.027324,0.371083,0.38745,0.094543,0.295735,0.350246,0.3817,0.299926,0.328792,0.31268,0.260317,0.410585,0.362977,0.295359,0.429195,0.380499,0.38583
50.390625,0.329319,0.02526,0.823673,1,0.433262,0.237717,0.779108,0.677483,0.361713,0.409964,0.122257,0.156298,0.459323,0.401185,0.207682,0.157879,0.318623,0.327348,0.124675,0.229074,0.275154,0.267556,0.259518,0.275119,0.243711,0.220978,0.323265,0.300805,0.165487,0.319277,0.312436,0.304316
50.78125,0.293769,0.117226,0.814058,1,0.200896,0.183688,0.61156,0.486735,0.243063,0.341152,0.111215,0.095346,0.238132,0.139004,0.105595,0.031198,0.357027,0.384687,0.205688,0.305977,0.312451,0.307696,0.332261,0.356331,0.270011,0.280045,0.343407,0.377716,0.020924,0.2827,0.36148,0.350668
51.171875,0.289943,0.133571,0.86814,1,0.385358,0.177088,0.653028,0.445277,0.492312,0.300931,0.057006,0.384798,0.46532,0.350635,0.218955,0.354568,0.450776,0.466515,0.262406,0.399882,0.405704,0.413672,0.397767,0.422427,0.328232,0.361795,0.431997,0.424454,0.151035,0.446767,0.427394,0.428327
51.5625,0.361745,0.040866,0.860797,1,0.320235,0.118158,0.658659,0.508799,0.421543,0.181693,0.044321,0.337443,0.333537,0.304846,0.141599,0.199644,0.419138,0.438965,0.155417,0.307365,0.35264,0.35578,0.32724,0.348746,0.262977,0.271659,0.402996,0.384216,0.092559,0.415118,0.390978,0.393742
51.953125,0.39651,0.071755,0.881792,1,0.446393,0.177868,0.681178,0.510493,0.556778,0.274479,0.026782,0.466081,0.329273,0.202956,0.180388,0.370456,0.444861,0.472917,0.144763,0.312953,0.373153,0.372818,0.33822,0.380051,0.297269,0.342426,0.436155,0.422593,0.083023,0.427691,0.43346,0.441545
52.34375,0.326842,0.010133,0.873122,1,0.321509,0.229441,0.68633,0.537002,0.463515,0.280996,0.041546,0.452946,0.418573,0.180267,0.045698,0.216473,0.477651,0.48583,0.229401,0.346973,0.409033,0.41078,0.379867,0.407258,0.30885,0.358558,0.471142,0.439759,0.149049,0.466655,0.452189,0.4596
52.734375,0.156747,0.122552,0.846527,1,0.260191,0.232275,0.510835,0.334195,0.602654,0.165487,0.045037,0.271254,0.430045,0.320851,0.217178,0.297583,0.42478,0.450699,0.227175,0.297043,0.353001,0.352694,0.31454,0.343039,0.265265,0.263754,0.420048,0.368451,0.282034,0.434026,0.402381,0.401485
53.125,0.21562,0.085058,0.814033,1,0.221195,0.178356,0.523736,0.375559,0.440225,0.258924,0.133284,0.272353,0.318606,0.341564,0.125585,0.167396,0.419889,0.46347,0.144724,0.248334,0.326053,0.360841,0.271503,0.311544,0.278842,0.256698,0.467226,0.398471,0.152248,0.44867,0.447264,0.439309
53.515625,0.285622,0.079779,0.852049,1,0.24093,0.195495,0.494392,0.355078,0.511,0.208653,0.164997,0.297239,0.292548,0.391419,0.206462,0.191416,0.468813,0.472708,0.153091,0.321763,0.411341,0.43782,0.376318,0.414903,0.354857,0.379599,0.515809,0.458989,0.120089,0.546093,0.47924,0.495982
53.90625,0.276767,0.031129,0.863767,1,0.363019,0.145974,0.54885,0.405757,0.586803,0.173082,0.008664,0.46014,0.305924,0.191852,0.16943,0.280401,0.47923,0.469444,0.231207,0.347517,0.397346,0.398926,0.381393,0.404175,0.352796,0.341442,0.478676,0.429768,0.158906,0.489451,0.452861,0.452941
54.296875,0.217894,0.117372,0.857413,1,0.217745,0.12069,0.486551,0.314576,0.585469,0.414047,0.052681,0.265229,0.213269,0.201803,0.185115,0.249339,0.345459,0.347562,0.094808,0.239785,0.294219,0.268791,0.25897,0.303551,0.248472,0.242811,0.357392,0.306576,0.133199,0.346425,0.347746,0.339827
54.6875,0.378972,0.048673,0.871119,1,0.246481,0.140398,0.584336,0.398345,0.433097,0.379568,0.091913,0.251294,0.221011,0.070323,0.012523,0.16752,0.37666,0.392845,0.112945,0.277012,0.314602,0.360021,0.318033,0.338298,0.270152,0.298746,0.376824,0.366548,0.087525,0.343315,0.390893,0.379949
55.078125,0.195141,0.054698,0.81289,1,0.217844,0.109844,0.592227,0.417078,0.450205,0.270882,0.082757,0.269674,0.417864,0.132794,0.037037,0.191842,0.342812,0.350012,0.128605,0.280518,0.296924,0.302564,0.301824,0.302268,0.261424,0.252314,0.323273,0.319684,0.047493,0.293977,0.343232,0.329253
55.46875,0.143621,0.009142,0.753287,1,0.265302,0.069105,0.4748,0.346565,0.422217,0.232508,0.084866,0.191119,0.216284,0.105566,0.013928,0.165531,0.219612,0.211013,0.057197,0.167305,0.193245,0.192198,0.18011,0.207408,0.176607,0.19213,0.218304,0.227021,0.052822,0.196858,0.233704,0.228029
55.859375,0.36526,0.079179,0.807365,1,0.401956,0.182637,0.546266,0.425224,0.637094,0.164039,0.019341,0.350133,0.379041,0.237047,0.214587,0.293021,0.459385,0.463672,0.149758,0.284071,0.405304,0.39189,0.322411,0.333338,0.300339,0.287666,0.480322,0.423561,0.257319,0.490673,0.457944,0.458049
56.25,0.359982,0.083478,0.813088,1,0.276738,0.299414,0.65465,0.523973,0.579059,0.285881,0.106818,0.242917,0.365654,0.235731,0.093898,0.108488,0.428796,0.445587,0.184167,0.320351,0.381736,0.383717,0.326991,0.346831,0.306048,0.294934,0.454055,0.406993,0.125601,0.434336,0.433654,0.441558
56.640625,0.3214,0.020917,0.83042,1,0.283505,0.16932,0.669222,0.48163,0.487098,0.482388,0.122578,0.330803,0.254353,0.284387,0.069062,0.114612,0.475901,0.46599,0.208548,0.384248,0.4527,0.440245,0.41597,0.427033,0.361493,0.332684,0.459272,0.468818,0.130138,0.410512,0.475204,0.469734
57.03125,0.369124,0.032431,0.895419,1,0.305886,0.211139,0.710018,0.614025,0.595198,0.413973,0.191428,0.413485,0.355409,0.23448,0.08725,0.235666,0.494083,0.464793,0.215007,0.3736,0.474197,0.414933,0.429247,0.441328,0.337156,0.326868,0.460092,0.485537,0.087608,0.419435,0.495538,0.493353
57.421875,0.376137,0.074628,0.861711,1,0.300656,0.191624,0.688641,0.537329,0.63679,0.360783,0.040658,0.479924,0.3184,0.30675,0.10606,0.32816,0.514351,0.503782,0.294716,0.384067,0.449063,0.439292,0.439717,0.464066,0.341666,0.305038,0.456952,0.485675,0.102193,0.411713,0.496194,0.48928
57.8125,0.593328,0.098101,0.897873,1,0.308787,0.290814,0.789301,0.679877,0.64108,0.395475,0.027281,0.552214,0.499187,0.405797,0.121937,0.334997,0.551138,0.573338,0.115218,0.349484,0.51038,0.493027,0.45345,0.491064,0.389663,0.349144,0.551837,0.558236,0.167247,0.536895,0.553744,0.568988
58.203125,0.563144,0.028399,0.893691,1,0.350512,0.257111,0.794676,0.710507,0.686607,0.434443,0.049016,0.557223,0.497098,0.359966,0.061441,0.170495,0.498724,0.521528,0.138111,0.375322,0.496309,0.49462,0.455479,0.479953,0.413633,0.403641,0.529986,0.53419,0.117634,0.480631,0.539366,0.546992
58.59375,0.484826,0.032858,0.871669,1,0.416186,0.264279,0.7788,0.626271,0.557155,0.227662,0.007931,0.573112,0.511181,0.287933,0.021687,0.281627,0.453489,0.482058,0.123924,0.268409,0.40894,0.421469,0.343467,0.377574,0.317938,0.265947,0.509355,0.470853,0.223786,0.486049,0.495505,0.509561
58.984375,0.424005,0.013728,0.851926,1,0.499615,0.103455,0.792461,0.66903,0.488105,0.358807,0.055072,0.452457,0.524944,0.347717,0.11128,0.266128,0.444154,0.449933,0.06465,0.267047,0.366819,0.368763,0.288444,0.32593,0.271592,0.254186,0.463858,0.403839,0.198308,0.459684,0.415932,0.436958
59.375,0.473353,0.047754,0.815029,1,0.483415,0.257233,0.738312,0.607759,0.565361,0.424699,0.027758,0.498609,0.482021,0.448803,0.144446,0.238698,0.548679,0.545755,0.233362,0.42052,0.510208,0.496867,0.44672,0.487092,0.345141,0.325937,0.540093,0.519128,0.13739,0.508829,0.541392,0.521394
59.765625,0.215125,0.025113,0.820743,1,0.43771,0.135996,0.616934,0.51547,0.27648,0.224172,0.066666,0.292501,0.491721,0.255294,0.080835,0.124846,0.49566,0.516725,0.158582,0.391693,0.461959,0.466412,0.400992,0.471204,0.385005,0.362054,0.491313,0.521886,0.155069,0.446394,0.508834,0.526137
60.15625,0.256693,0.063588,0.84378,1,0.337585,0.074335,0.484354,0.475377,0.163593,0.255863,0.050271,0.202798,0.424509,0.196513,0.081319,0.146839,0.476181,0.47611,0.061669,0.286504,0.402077,0.404646,0.324431,0.390476,0.279652,0.255551,0.466029,0.449119,0.162066,0.419964,0.470591,0.493437
60.546875,0.489298,0.190477,0.848426,1,0.429446,0.142342,0.731282,0.560638,0.416684,0.275721,0.0276,0.493055,0.22255,0.068071,0.006843,0.247037,0.336035,0.351922,0.097848,0.231177,0.246816,0.273918,0.237528,0.279498,0.178247,0.222614,0.320882,0.301752,0.063567,0.33589,0.318184,0.328594
60.9375,0.574799,0.137088,0.83994,1,0.376176,0.298751,0.752563,0.580426,0.572642,0.173715,0.02182,0.470333,0.253269,0.182006,0.050581,0.281928,0.5293,0.527771,0.258615,0.476607,0.490908,0.463626,0.47318,0.507706,0.382937,0.435259,0.467363,0.498988,0.158321,0.445282,0.492935,0.503572
61.328125,0.442339,0.108225,0.822138,1,0.377097,0.168455,0.684752,0.584327,0.390287,0.261141,0.053372,0.537479,0.420289,0.399016,0.04751,0.221224,0.513092,0.528463,0.16449,0.34891,0.432862,0.416311,0.347662,0.411978,0.322482,0.295574,0.498311,0.456581,0.158972,0.478173,0.4611,0.479477
61.71875,0.342041,0.053082,0.828487,1,0.368913,0.142871,0.735153,0.636264,0.475894,0.22469,0.013013,0.445196,0.473147,0.228248,0.013777,0.197983,0.486313,0.525667,0.089725,0.305518,0.36418,0.41395,0.324466,0.406567,0.290614,0.311166,0.482915,0.453374,0.114872,0.436545,0.467961,0.479187
62.109375,0.449678,0.058405,0.855594,1,0.50079,0.18242,0.744147,0.730486,0.522206,0.366323,0.102082,0.468784,0.487668,0.285586,0.011633,0.216574,0.626775,0.651037,0.170004,0.44075,0.54634,0.551193,0.498812,0.53891,0.388766,0.369305,0.596678,0.583276,0.17587,0.558675,0.596687,0.589177
62.5,0.509004,0.018783,0.864684,1,0.411638,0.136656,0.736714,0.721866,0.524558,0.155097,0.030722,0.408713,0.413886,0.302625,0.021461,0.116467,0.493639,0.525378,0.180608,0.272169,0.354182,0.372192,0.304334,0.35387,0.249911,0.237967,0.47084,0.412178,0.274564,0.480212,0.422389,0.432837
62.890625,0.536663,0.019893,0.883303,1,0.399304,0.282328,0.826242,0.708263,0.634107,0.33406,0.08016,0.471232,0.431784,0.214573,0.029157,0.224828,0.486812,0.501176,0.235815,0.370574,0.414106,0.442607,0.390614,0.432712,0.327041,0.246074,0.496578,0.456555,0.207018,0.49438,0.472999,0.479264
63.28125,0.599775,0.037727,0.893878,1,0.248872,0.293849,0.769235,0.753251,0.68203,0.450226,0.168953,0.518301,0.504289,0.32264,0.027993,0.184326,0.539464,0.544904,0.217333,0.451077,0.479417,0.481468,0.460941,0.518595,0.402811,0.42884,0.527498,0.547568,0.234157,0.513266,0.536167,0.551741
63.671875,0.271879,0.165484,0.763313,1,0.187748,0.069832,0.576822,0.572204,0.326459,0.179042,0.044656,0.334919,0.397043,0.336633,0.098151,0.112225,0.371608,0.37512,0.090214,0.211549,0.276176,0.29695,0.24684,0.278586,0.184407,0.221083,0.355553,0.335505,0.07884,0.351652,0.34151,0.34399
64.0625,0.218883,0.06146,0.760385,1,0.199193,0.150349,0.584715,0.549602,0.440289,0.339081,0.063519,0.378159,0.528596,0.381409,0.129468,0.099408,0.436445,0.45329,0.306472,0.355452,0.410077,0.395485,0.36848,0.377622,0.292498,0.272582,0.437307,0.389285,0.157125,0.411827,0.411168,0.403939
64.453125,0.318156,0.064341,0.840688,1,0.319695,0.186162,0.603575,0.493075,0.552551,0.383586,0.093768,0.321023,0.390183,0.17929,0.0203,0.082061,0.422515,0.451239,0.101294,0.274144,0.371774,0.383312,0.285788,0.32856,0.284826,0.227655,0.453857,0.393689,0.283466,0.472253,0.421704,0.414666
64.84375,0.356881,0.093761,0.863019,1,0.291994,0.188886,0.641956,0.579814,0.590705,0.323291,0.188082,0.381986,0.457283,0.250342,0.052627,0.121927,0.475584,0.465212,0.194634,0.411628,0.438174,0.460337,0.444516,0.457873,0.426152,0.410996,0.488636,0.484403,0.078929,0.477824,0.484166,0.489642
65.234375,0.280773,0.086819,0.857945,1,0.200717,0.138242,0.587164,0.555282,0.5595,0.42636,0.1249,0.301305,0.342377,0.393225,0.079456,0.174538,0.397219,0.42004,0.080276,0.238433,0.326162,0.312895,0.283785,0.327998,0.263079,0.274073,0.412255,0.386845,0.172904,0.403979,0.386167,0.395217
65.625,0.468308,0.045539,0.875904,1,0.349914,0.158958,0.638199,0.514134,0.614962,0.405871,0.106015,0.350761,0.418196,0.309822,0.111596,0.152491,0.475312,0.463986,0.033692,0.238989,0.387014,0.304858,0.282614,0.348134,0.249685,0.213583,0.433499,0.405531,0.105826,0.429267,0.423879,0.426951
