Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.00441,0.285638,0.144966,0.137901,0.036353,1,0.037177,0.036419,0.231661,0.110254,0.058505,0.090115,0.110137,0.355094,0.305422,0.204285,0.092136,0.070281,0.021937,0.060742,0.083173,0.095693,0.064524,0.057536,0.064122,0.02244,0.108448,0.060869,0.119009,0.104187,0.084235,0.0655
33.203125,0.009287,0.258072,0.087037,0.057047,0.006337,1,0.067988,0.087333,0.273915,0.05779,0.004747,0.048863,0.118659,0.29109,0.318103,0.183235,0.061902,0.053642,0.017115,0.054627,0.054649,0.044958,0.070741,0.05895,0.038182,0.049511,0.063383,0.05433,0.009428,0.037475,0.053254,0.053799
33.59375,0.099907,0.185086,0.03929,0.022486,0.020531,1,0.123764,0.171906,0.197201,0.123409,0.097622,0.05207,0.073576,0.146368,0.255703,0.131345,0.015245,0.017441,0.010416,0.013602,0.008621,0.005999,0.003988,0.006164,0.003124,0.001905,0.007871,0.004272,0.034943,0.009893,0.005436,0.006885
33.984375,0.126212,0.048594,0.024048,0.030587,0.009914,1,0.190745,0.200035,0.173162,0.06102,0.048252,0.002284,0.125032,0.18037,0.215053,0.070348,0.024675,0.019848,0.018693,0.017013,0.02629,0.03928,0.038124,0.032613,0.054463,0.105581,0.044815,0.03667,0.019592,0.036705,0.041193,0.02998
34.375,0.181899,0.081923,0.020942,0.021301,0.066003,1,0.255094,0.294118,0.142068,0.161612,0.104298,0.051894,0.217808,0.300153,0.23059,0.117077,0.013535,0.022103,0.010113,0.010603,0.006874,0.01417,0.008869,0.012673,0.039334,0.069641,0.026591,0.00903,0.063884,0.032438,0.013871,0.013765
34.765625,0.024098,0.089537,0.069121,0.045229,0.067036,1,0.145486,0.176729,0.215224,0.166042,0.122515,0.03516,0.366984,0.483655,0.291861,0.128337,0.026503,0.031463,0.006317,0.048876,0.039578,0.043971,0.039354,0.03865,0.043355,0.034961,0.037362,0.027932,0.073847,0.044831,0.02878,0.026815
35.15625,0.018362,0.15382,0.006542,0.015025,0.017035,1,0.069718,0.118942,0.157933,0.018189,0.009368,0.150511,0.194738,0.346674,0.345994,0.16742,0.024918,0.03538,0.001905,0.019398,0.019508,0.019314,0.010342,0.013539,0.01114,0.00448,0.030689,0.017475,0.034969,0.029794,0.018136,0.014038
35.546875,0.03661,0.219648,0.067533,0.042783,0.020862,1,0.083224,0.06876,0.153514,0.105837,0.016748,0.047604,0.063101,0.209214,0.226556,0.247766,0.025682,0.025496,0.016276,0.0079,0.02665,0.031923,0.012886,0.010392,0.015746,0.001888,0.050274,0.01778,0.068091,0.043939,0.031285,0.030582
35.9375,0.027651,0.115114,0.015708,0.030098,0.029865,1,0.085126,0.07072,0.071846,0.019601,0.002082,0.031428,0.221528,0.171524,0.149903,0.218695,0.073405,0.065911,0.020174,0.048701,0.063263,0.078738,0.050758,0.046641,0.054073,0.01624,0.081249,0.061257,0.061883,0.074126,0.072853,0.070314
36.328125,0.045583,0.156211,0.11598,0.105448,0.031039,1,0.044703,0.042479,0.110175,0.029112,0.014976,0.055439,0.11929,0.318762,0.231761,0.354073,0.034019,0.059866,0.051674,0.030549,0.021562,0.038967,0.029619,0.036685,0.019544,0.015701,0.025666,0.027593,0.046607,0.027242,0.028877,0.029503
36.71875,0.131856,0.193605,0.109015,0.058695,0.133699,1,0.079082,0.045848,0.141494,0.012715,0.058211,0.145367,0.241087,0.301059,0.271387,0.258939,0.08085,0.104792,0.009974,0.054139,0.067067,0.08035,0.045397,0.073349,0.054083,0.045698,0.09124,0.082099,0.068363,0.088335,0.083052,0.09516
37.109375,0.017067,0.106004,0.002769,0.032987,0.069698,1,0.009775,0.011626,0.016049,0.006883,0.049368,0.016526,0.019387,0.035581,0.017348,0.097578,0.008005,0.009984,0.015668,0.015701,0.021724,0.019385,0.01379,0.006548,0.024994,0.023132,0.016236,0.015274,0.004724,0.013862,0.024741,0.022164
37.5,0.066517,0.35289,0.130149,0.045929,0.134616,1,0.090272,0.108727,0.090623,0.016652,0.04309,0.101152,0.157672,0.139597,0.062717,0.086127,0.107908,0.114202,0.044774,0.0765,0.06538,0.07137,0.066302,0.105982,0.014562,0.018143,0.064908,0.076727,0.043658,0.05334,0.074229,0.068028
37.890625,0.015259,0.375324,0.044348,0.039316,0.148002,1,0.026262,0.056655,0.032245,0.020035,0.041921,0.055951,0.197505,0.195954,0.13755,0.042576,0.084571,0.095521,0.037851,0.119099,0.05325,0.076491,0.075552,0.104085,0.039457,0.070775,0.051138,0.0745,0.019551,0.046359,0.06826,0.061727
38.28125,0.076314,0.419977,0.098457,0.175456,0.061974,1,0.067206,0.050984,0.020749,0.023838,0.018317,0.065412,0.321233,0.237786,0.083512,0.046706,0.064945,0.044569,0.048655,0.114716,0.084731,0.075386,0.100673,0.084471,0.079395,0.07159,0.054793,0.078706,0.017821,0.032497,0.069054,0.071747
38.671875,0.073765,0.36298,0.051032,0.112462,0.146727,1,0.089669,0.093589,0.08835,0.030849,0.094739,0.206386,0.322233,0.299098,0.152024,0.128321,0.143716,0.132001,0.030875,0.078314,0.137617,0.113099,0.096887,0.115095,0.104927,0.088541,0.148783,0.143613,0.056604,0.129758,0.137133,0.153433
39.0625,0.011032,0.480269,0.009106,0.084721,0.012877,1,0.011402,0.003438,0.013946,0.172208,0.10031,0.03708,0.235565,0.31165,0.241365,0.084536,0.027278,0.028696,0.029037,0.000158,0.019261,0.02219,0.001414,0.006634,0.012677,0.009893,0.052882,0.026267,0.089051,0.07047,0.033275,0.038069
39.453125,0.008847,0.56186,0.139408,0.198991,0.037556,1,0.044216,0.019473,0.034732,0.170188,0.023683,0.036702,0.294535,0.30543,0.203588,0.052637,0.04104,0.035732,0.008589,0.021126,0.043629,0.038659,0.022383,0.026271,0.034551,0.028103,0.052377,0.042141,0.062387,0.064545,0.040867,0.054917
39.84375,0.031091,0.438605,0.150769,0.160343,0.026261,1,0.044139,0.019272,0.081091,0.154087,0.02029,0.098367,0.343189,0.322269,0.080938,0.079484,0.017225,0.017715,0.026884,0.008447,0.024899,0.018993,0.011793,0.018292,0.012328,0.020827,0.028376,0.025743,0.007748,0.032588,0.022134,0.027396
40.234375,0.088817,0.388151,0.090055,0.161149,0.027551,1,0.08772,0.095461,0.05695,0.012281,0.017283,0.108724,0.252328,0.190052,0.125023,0.159533,0.115654,0.10229,0.061178,0.0951,0.111735,0.103888,0.102529,0.096124,0.060627,0.041485,0.103499,0.106133,0.042289,0.088353,0.102374,0.104428
40.625,0.079306,0.487705,0.039045,0.060538,0.025181,1,0.022495,0.050726,0.042442,0.045529,0.019415,0.069834,0.169918,0.185015,0.105858,0.095768,0.096187,0.097468,0.022077,0.059616,0.087078,0.070275,0.069262,0.082167,0.049454,0.055582,0.095901,0.086885,0.062905,0.089908,0.093637,0.089737
41.015625,0.124468,0.518667,0.069633,0.119869,0.090391,1,0.061637,0.035377,0.108687,0.052231,0.018818,0.053158,0.17741,0.236854,0.096752,0.092781,0.127006,0.136415,0.010441,0.05354,0.102655,0.093762,0.058135,0.06968,0.030576,0.022678,0.107274,0.099931,0.139889,0.116083,0.097416,0.110029
41.40625,0.069675,0.502973,0.098475,0.159192,0.092721,1,0.065975,0.013843,0.069629,0.1308,0.018827,0.028223,0.158602,0.178894,0.058362,0.037379,0.013592,0.008049,0.028196,0.040798,0.020799,0.009733,0.0395,0.034143,0.02227,0.015554,0.008556,0.01506,0.019184,0.009962,0.008875,0.012233
41.796875,0.103118,0.453446,0.157339,0.185783,0.120415,1,0.138759,0.088981,0.114271,0.056443,0.025896,0.057594,0.088238,0.215982,0.144428,0.070047,0.055257,0.053192,0.007123,0.043001,0.062939,0.050609,0.048502,0.065463,0.077778,0.080315,0.078938,0.068766,0.010153,0.083835,0.076391,0.08013
42.1875,0.03649,0.337322,0.180689,0.16529,0.054664,1,0.118842,0.076187,0.151897,0.132999,0.118272,0.03306,0.205793,0.189233,0.028421,0.016098,0.032514,0.038373,0.039657,0.006107,0.019649,0.017314,0.011584,0.00943,0.006527,0.008085,0.04668,0.022303,0.080454,0.052617,0.035873,0.030409
42.578125,0.017989,0.509023,0.048789,0.04176,0.023748,1,0.015003,0.018002,0.130677,0.084948,0.035922,0.025823,0.118939,0.162803,0.043717,0.029718,0.081494,0.077396,0.037653,0.052081,0.061856,0.053032,0.069793,0.065375,0.040623,0.035172,0.073751,0.060677,0.056508,0.073388,0.069287,0.056883
42.96875,0.057857,0.560393,0.124512,0.064072,0.021641,1,0.050185,0.031268,0.056311,0.082069,0.022075,0.064539,0.013224,0.060454,0.027409,0.060068,0.04927,0.065551,0.016004,0.010684,0.034899,0.032903,0.022453,0.026912,0.007529,0.008599,0.046672,0.050812,0.121861,0.04906,0.047996,0.049262
43.359375,0.024655,0.612896,0.079551,0.049761,0.011078,1,0.048134,0.058865,0.051164,0.085581,0.014021,0.114805,0.018221,0.104611,0.167787,0.055739,0.040286,0.039436,0.00345,0.020078,0.034342,0.03392,0.027622,0.037895,0.020751,0.008855,0.034677,0.034006,0.032345,0.035014,0.034984,0.040354
43.75,0.15496,0.712049,0.123117,0.152737,0.011312,1,0.142826,0.191731,0.158196,0.039808,0.019388,0.142416,0.260384,0.287804,0.170684,0.078304,0.226422,0.213589,0.01776,0.098695,0.187964,0.18159,0.124525,0.140803,0.084945,0.06293,0.233109,0.167011,0.211997,0.247498,0.204665,0.206397
44.140625,0.198447,0.539785,0.115532,0.136954,0.078975,1,0.076032,0.052781,0.139472,0.043358,0.020072,0.142733,0.261079,0.327725,0.239717,0.147598,0.101177,0.097241,0.024088,0.071302,0.099451,0.089769,0.073658,0.077694,0.058789,0.056929,0.116737,0.081201,0.093923,0.126049,0.097677,0.099056
44.53125,0.1425,0.511755,0.161944,0.182132,0.068368,1,0.087179,0.106909,0.173986,0.043504,0.044205,0.209971,0.186521,0.213119,0.23104,0.150032,0.082932,0.076297,0.040144,0.090889,0.089049,0.085518,0.086734,0.103996,0.077471,0.102765,0.083804,0.096699,0.022399,0.084142,0.082349,0.091348
44.921875,0.007269,0.520959,0.165172,0.276144,0.035982,1,0.117776,0.06912,0.211975,0.159603,0.03211,0.009191,0.311766,0.249273,0.126183,0.006252,0.02991,0.03384,0.008214,0.038149,0.03426,0.035602,0.037587,0.02998,0.031228,0.017334,0.023923,0.031419,0.00986,0.024987,0.032497,0.033941
45.3125,0.006436,0.486958,0.069532,0.092288,0.030538,1,0.060115,0.038078,0.145556,0.231043,0.177495,0.035109,0.163042,0.209457,0.282226,0.050872,0.00583,0.007524,0.021872,0.014046,0.006935,0.008902,0.013882,0.018417,0.012961,0.012434,0.003129,0.009498,0.010692,0.004208,0.006879,0.008542
45.703125,0.027862,0.48305,0.126592,0.154873,0.172085,1,0.041927,0.019964,0.185712,0.071607,0.045202,0.114264,0.183283,0.234687,0.238013,0.135872,0.09487,0.091232,0.114544,0.105694,0.088827,0.089384,0.103061,0.122752,0.080194,0.092861,0.087392,0.091483,0.075551,0.094501,0.086317,0.082815
46.09375,0.0233,0.54881,0.193095,0.162606,0.115525,1,0.070118,0.024338,0.233942,0.208103,0.070856,0.11261,0.274482,0.292981,0.203425,0.123014,0.10411,0.099043,0.101541,0.159414,0.116585,0.113235,0.11811,0.131546,0.147881,0.156578,0.105074,0.115411,0.004954,0.093747,0.118436,0.118709
46.484375,0.007697,0.535741,0.083855,0.091069,0.064286,1,0.022004,0.009789,0.163966,0.203106,0.057741,0.106985,0.153485,0.319396,0.211109,0.146739,0.025793,0.022626,0.043749,0.056306,0.034178,0.028883,0.035941,0.042896,0.065069,0.053048,0.028706,0.039991,0.017389,0.015187,0.030706,0.033647
46.875,0.034107,0.417515,0.089191,0.131558,0.03213,1,0.048622,0.006598,0.206499,0.145512,0.04211,0.14525,0.212771,0.348559,0.338932,0.222646,0.032162,0.042456,0.002557,0.021449,0.029674,0.034613,0.024813,0.035608,0.021327,0.032263,0.041317,0.038996,0.008048,0.042231,0.037874,0.037298
47.265625,0.015936,0.390018,0.045056,0.14221,0.005241,1,0.119498,0.090638,0.10832,0.235718,0.155396,0.115492,0.314464,0.322007,0.28348,0.172352,0.015977,0.021949,0.006868,0.014073,0.008248,0.01699,0.014254,0.015784,0.003331,0.013174,0.009115,0.008729,0.043402,0.013479,0.007288,0.006577
47.65625,0.017344,0.278477,0.019227,0.155991,0.005459,1,0.117394,0.120275,0.103672,0.109039,0.13276,0.120512,0.234079,0.39057,0.199771,0.158602,0.02444,0.025479,0.062079,0.039355,0.039775,0.032212,0.030268,0.021999,0.016404,0.017621,0.023757,0.015454,0.023736,0.025028,0.020107,0.019803
48.046875,0.013477,0.320893,0.06706,0.118878,0.013222,1,0.155875,0.112762,0.278952,0.179167,0.203215,0.129509,0.188961,0.452371,0.356803,0.271151,0.041891,0.03688,0.030145,0.034283,0.047994,0.039359,0.032658,0.032387,0.026507,0.017915,0.041417,0.032877,0.041574,0.043216,0.033459,0.034086
48.4375,0.066422,0.372001,0.255169,0.284259,0.148415,1,0.193663,0.091438,0.468457,0.188875,0.092679,0.185541,0.260797,0.574955,0.427533,0.315475,0.106769,0.103357,0.037928,0.074561,0.109561,0.090458,0.08218,0.077329,0.069691,0.061514,0.108728,0.100246,0.087054,0.104767,0.098979,0.105275
48.828125,0.02923,0.392544,0.304978,0.452295,0.115755,1,0.211786,0.108391,0.432878,0.182681,0.146576,0.192597,0.361192,0.593816,0.462651,0.328276,0.099926,0.09227,0.080173,0.094009,0.120434,0.081537,0.079885,0.080702,0.074589,0.067281,0.102101,0.096585,0.060899,0.116862,0.094726,0.10994
49.21875,0.059286,0.500326,0.275039,0.204986,0.051554,1,0.073389,0.011696,0.513335,0.191957,0.125274,0.306045,0.270516,0.49406,0.528364,0.386247,0.120513,0.102242,0.026377,0.072867,0.128709,0.104387,0.078554,0.086665,0.083786,0.040129,0.121313,0.094816,0.176226,0.135825,0.105803,0.102283
49.609375,0.01189,0.535458,0.21781,0.275642,0.025882,1,0.181556,0.139045,0.467967,0.311164,0.137965,0.169483,0.33715,0.599509,0.490994,0.364738,0.071194,0.056275,0.049455,0.060837,0.078559,0.058691,0.068153,0.069412,0.05626,0.035786,0.067693,0.064174,0.055701,0.060113,0.063458,0.05888
50,0.004587,0.408735,0.133781,0.184596,0.010316,1,0.148651,0.174185,0.425075,0.263099,0.169966,0.183607,0.281344,0.571543,0.572879,0.466576,0.022884,0.018509,0.018955,0.033503,0.025794,0.015907,0.033374,0.034031,0.01891,0.011348,0.011345,0.021639,0.046071,0.008379,0.018335,0.015062
50.390625,0.051731,0.338889,0.225344,0.237717,0.091319,1,0.16703,0.125857,0.424451,0.209951,0.095107,0.242145,0.315159,0.550782,0.545923,0.49019,0.071128,0.073105,0.047894,0.072023,0.068887,0.060119,0.082953,0.0843,0.074051,0.088032,0.066851,0.085084,0.010699,0.050931,0.076326,0.075876
50.78125,0.055356,0.287207,0.207179,0.183688,0.014875,1,0.223222,0.177715,0.450895,0.148968,0.064257,0.143115,0.260638,0.453749,0.390406,0.371019,0.076078,0.087485,0.089319,0.097048,0.093033,0.087937,0.111734,0.111854,0.122362,0.124742,0.087508,0.114718,0.010519,0.059167,0.103733,0.095152
51.171875,0.037378,0.377059,0.207702,0.177088,0.076927,1,0.126644,0.106458,0.422492,0.186629,0.069131,0.255059,0.276901,0.577246,0.546386,0.407965,0.207882,0.208745,0.180656,0.175539,0.198223,0.19798,0.187609,0.182237,0.162715,0.161166,0.199434,0.197428,0.0711,0.181952,0.199884,0.222843
51.5625,0.052659,0.279272,0.092908,0.118158,0.003275,1,0.116047,0.109396,0.327452,0.224614,0.06097,0.058073,0.236388,0.4021,0.371566,0.219753,0.086244,0.106135,0.029138,0.031855,0.062155,0.068959,0.036609,0.037387,0.029424,0.024466,0.094079,0.066327,0.128587,0.118558,0.076944,0.086032
51.953125,0.063082,0.394242,0.178815,0.177868,0.093407,1,0.060096,0.033668,0.307543,0.168351,0.092256,0.204331,0.318834,0.596616,0.570114,0.376124,0.098881,0.084799,0.011585,0.032279,0.069729,0.060269,0.039788,0.048701,0.038218,0.034563,0.094819,0.069345,0.07567,0.103611,0.086571,0.086075
52.34375,0.065094,0.173836,0.178432,0.229441,0.062474,1,0.173098,0.114862,0.223688,0.140876,0.094794,0.102497,0.435987,0.510473,0.357434,0.236428,0.083782,0.083751,0.011508,0.055586,0.071008,0.064731,0.064926,0.069963,0.051989,0.050931,0.072217,0.07943,0.021539,0.067025,0.078519,0.084738
52.734375,0.029425,0.21963,0.21086,0.232275,0.030204,1,0.11238,0.070258,0.309902,0.151082,0.039416,0.146002,0.331196,0.457262,0.427112,0.253318,0.105324,0.103228,0.019415,0.067315,0.090869,0.076057,0.075627,0.077378,0.057526,0.042201,0.093033,0.075772,0.019189,0.082234,0.090474,0.097563
53.125,0.009673,0.141291,0.254586,0.178356,0.032711,1,0.067883,0.047531,0.274479,0.210459,0.067674,0.103497,0.227426,0.328492,0.263448,0.215873,0.116303,0.12298,0.099376,0.121446,0.11499,0.126891,0.115323,0.125145,0.124133,0.160008,0.135032,0.141344,0.052424,0.106972,0.139322,0.152006
53.515625,0.065102,0.226447,0.209287,0.195495,0.06786,1,0.083167,0.052557,0.221004,0.048234,0.041757,0.161649,0.24245,0.353055,0.230351,0.195138,0.109902,0.128638,0.057435,0.063621,0.084553,0.103665,0.077194,0.087943,0.057664,0.085675,0.132041,0.105538,0.073847,0.151175,0.115986,0.122722
53.90625,0.125375,0.159279,0.11773,0.145974,0.06579,1,0.178754,0.088972,0.085516,0.010851,0.00884,0.062329,0.238434,0.150032,0.123393,0.103985,0.137386,0.128453,0.049421,0.096082,0.121405,0.134123,0.110765,0.117849,0.097481,0.114335,0.140194,0.139156,0.042045,0.144002,0.149294,0.146474
54.296875,0.111555,0.374021,0.115159,0.12069,0.13728,1,0.043665,0.033298,0.147694,0.049255,0.053489,0.061433,0.235635,0.215439,0.199498,0.11425,0.041735,0.065368,0.107951,0.034943,0.0246,0.037121,0.029595,0.041097,0.024204,0.02788,0.048594,0.032759,0.020288,0.056034,0.036146,0.039729
54.6875,0.095783,0.186302,0.134591,0.140398,0.153991,1,0.146771,0.090379,0.120586,0.038688,0.006646,0.089121,0.163365,0.218029,0.136523,0.159672,0.156212,0.160901,0.037648,0.116107,0.119445,0.145347,0.12017,0.126648,0.100903,0.07766,0.129052,0.128626,0.049902,0.135256,0.136452,0.138771
55.078125,0.022661,0.297222,0.088218,0.109844,0.025969,1,0.045846,0.022292,0.108571,0.032311,0.013353,0.084616,0.242069,0.389358,0.160031,0.044707,0.113562,0.125872,0.016047,0.049155,0.073689,0.08145,0.050627,0.055684,0.02989,0.020262,0.10819,0.066288,0.133334,0.14122,0.08395,0.082589
55.46875,0.024462,0.264073,0.039186,0.069105,0.02176,1,0.022817,0.00617,0.051043,0.038383,0.007444,0.016557,0.216394,0.287318,0.203042,0.05393,0.128424,0.122933,0.104979,0.153955,0.15984,0.157908,0.161656,0.156898,0.151516,0.121579,0.124855,0.154818,0.03456,0.105061,0.153627,0.144947
55.859375,0.183478,0.39701,0.124867,0.182637,0.115134,1,0.061763,0.040771,0.119315,0.060432,0.027956,0.100812,0.185843,0.281209,0.219239,0.106048,0.135591,0.148544,0.111195,0.103093,0.132053,0.123621,0.109177,0.114278,0.086492,0.089287,0.155161,0.12836,0.163541,0.164957,0.13858,0.130533
56.25,0.169815,0.333532,0.180625,0.299414,0.080688,1,0.183736,0.153969,0.197992,0.11056,0.038316,0.071792,0.331477,0.4325,0.164848,0.053939,0.199384,0.214988,0.088557,0.119543,0.143648,0.14825,0.113189,0.124988,0.090173,0.105146,0.21467,0.158276,0.151742,0.228174,0.189987,0.167476
56.640625,0.182981,0.36123,0.151381,0.16932,0.117538,1,0.172817,0.129733,0.190919,0.063861,0.016606,0.10901,0.092349,0.278535,0.047003,0.10445,0.342897,0.330784,0.225159,0.324802,0.307626,0.327819,0.312039,0.314324,0.223864,0.225256,0.274046,0.301706,0.063922,0.275057,0.311392,0.284174
57.03125,0.183969,0.309663,0.228129,0.211139,0.03022,1,0.198739,0.162712,0.241308,0.166431,0.100613,0.129603,0.233759,0.373935,0.207187,0.138733,0.238578,0.217272,0.047252,0.133177,0.216857,0.187844,0.150537,0.162677,0.140135,0.096837,0.252288,0.198226,0.116178,0.271153,0.231115,0.227374
57.421875,0.077189,0.190557,0.154589,0.191624,0.010057,1,0.146372,0.090136,0.258316,0.246343,0.103594,0.048391,0.195161,0.270031,0.228272,0.099982,0.166181,0.183065,0.023249,0.103668,0.12889,0.139553,0.116716,0.122103,0.116351,0.102167,0.171154,0.157095,0.045051,0.180061,0.16587,0.152537
57.8125,0.135883,0.219265,0.232272,0.290814,0.036397,1,0.185283,0.125512,0.289058,0.257239,0.073926,0.09066,0.20055,0.257877,0.1595,0.073177,0.190269,0.195017,0.034854,0.095574,0.176238,0.14419,0.135778,0.146008,0.120327,0.096225,0.190875,0.178819,0.113554,0.196913,0.183288,0.178239
58.203125,0.126861,0.220239,0.280378,0.257111,0.207261,1,0.233581,0.183867,0.330649,0.188965,0.017301,0.133129,0.277287,0.297569,0.066767,0.055728,0.142965,0.168106,0.055302,0.10365,0.149596,0.142644,0.11982,0.118241,0.13608,0.130066,0.189092,0.143798,0.155021,0.208852,0.173159,0.160356
58.59375,0.077839,0.482255,0.225202,0.264279,0.080566,1,0.11973,0.062484,0.26724,0.194417,0.069215,0.065687,0.224744,0.228668,0.078804,0.103908,0.057592,0.06673,0.016076,0.031215,0.049969,0.045685,0.04088,0.043033,0.054136,0.03528,0.080819,0.064022,0.028279,0.074245,0.078374,0.08216
58.984375,0.044476,0.571282,0.086462,0.103455,0.036626,1,0.038557,0.005334,0.130225,0.164685,0.037639,0.05127,0.181602,0.309706,0.190178,0.0487,0.047158,0.046895,0.022695,0.043557,0.04723,0.048705,0.038397,0.039559,0.057756,0.049834,0.055036,0.048149,0.049742,0.051145,0.054361,0.058546
59.375,0.071792,0.401385,0.201928,0.257233,0.078308,1,0.115511,0.111778,0.272831,0.191512,0.076733,0.109051,0.272577,0.437511,0.298731,0.079131,0.223658,0.247557,0.063504,0.190751,0.196374,0.219577,0.172496,0.178524,0.173307,0.142981,0.229402,0.197872,0.143959,0.238515,0.221189,0.218663
59.765625,0.025523,0.184858,0.080981,0.135996,0.043578,1,0.105214,0.04059,0.241713,0.128185,0.164098,0.0837,0.034683,0.140724,0.245041,0.18325,0.112163,0.124691,0.019131,0.064918,0.103595,0.110944,0.076886,0.089222,0.079823,0.061618,0.135183,0.102,0.119515,0.136618,0.117046,0.097032
60.15625,0.059433,0.120909,0.043639,0.074335,0.034039,1,0.174732,0.107838,0.274874,0.152141,0.214356,0.116139,0.059715,0.087456,0.398119,0.31162,0.093386,0.084976,0.011315,0.064377,0.087847,0.093367,0.08824,0.084498,0.077383,0.068425,0.106877,0.090382,0.036486,0.114608,0.091812,0.082506
60.546875,0.099484,0.29674,0.085819,0.142342,0.059904,1,0.097254,0.047557,0.09335,0.066184,0.024568,0.031341,0.085196,0.155399,0.027415,0.065373,0.034705,0.033075,0.027643,0.057913,0.025716,0.044349,0.043735,0.056613,0.016693,0.034562,0.019417,0.028109,0.002234,0.020349,0.021997,0.024786
60.9375,0.208982,0.40172,0.23057,0.298751,0.147019,1,0.241945,0.138645,0.18517,0.08726,0.048143,0.084946,0.12533,0.139787,0.015065,0.058064,0.219506,0.222284,0.102387,0.196559,0.190854,0.171109,0.186035,0.210827,0.169883,0.172177,0.180736,0.199074,0.085231,0.189676,0.19512,0.198423
61.328125,0.102279,0.374329,0.088452,0.168455,0.038578,1,0.058765,0.031535,0.105308,0.029655,0.004055,0.046737,0.105456,0.091683,0.034044,0.050656,0.079534,0.072757,0.002027,0.031874,0.065736,0.044108,0.035171,0.048394,0.030103,0.024079,0.066671,0.062464,0.041099,0.080342,0.06436,0.068727
61.71875,0.2005,0.327548,0.099156,0.142871,0.091356,1,0.1679,0.121187,0.168394,0.041916,0.010368,0.036715,0.147179,0.076865,0.030017,0.056358,0.126789,0.130479,0.003093,0.078786,0.124443,0.11069,0.094019,0.121724,0.079719,0.058109,0.11358,0.129044,0.078708,0.107342,0.122141,0.12863
62.109375,0.19829,0.314634,0.142456,0.18242,0.145188,1,0.189807,0.148585,0.145695,0.105524,0.068409,0.026644,0.126152,0.17289,0.014466,0.025277,0.111758,0.120318,0.034718,0.085724,0.102851,0.10997,0.098995,0.108567,0.106121,0.097496,0.124587,0.109267,0.070911,0.131401,0.118582,0.111231
62.5,0.051475,0.377072,0.079654,0.136656,0.024969,1,0.038159,0.028261,0.105128,0.096515,0.04674,0.037126,0.126805,0.242016,0.111045,0.019639,0.074798,0.063336,0.034142,0.055856,0.063452,0.063634,0.064378,0.059992,0.060443,0.070738,0.082712,0.056137,0.026576,0.078257,0.069227,0.061308
62.890625,0.192192,0.350576,0.281075,0.282328,0.062276,1,0.265671,0.137138,0.407008,0.312238,0.093277,0.141356,0.170524,0.135631,0.057032,0.052684,0.272847,0.280156,0.067495,0.215983,0.240732,0.250693,0.224139,0.245053,0.204958,0.151167,0.270862,0.246456,0.049258,0.270285,0.255679,0.272492
63.28125,0.18792,0.29279,0.265008,0.293849,0.038605,1,0.333722,0.241777,0.403572,0.313249,0.158265,0.092203,0.244571,0.191928,0.078281,0.033367,0.276256,0.253352,0.101321,0.232823,0.272322,0.250515,0.237642,0.26052,0.252762,0.221068,0.275405,0.288192,0.118438,0.271508,0.289348,0.279989
63.671875,0.021677,0.225772,0.060816,0.069832,0.030793,1,0.086124,0.032752,0.234054,0.170329,0.01721,0.012059,0.063335,0.166612,0.050266,0.033105,0.057827,0.07533,0.022649,0.068386,0.047504,0.056009,0.065781,0.077323,0.083337,0.091315,0.059153,0.07987,0.051636,0.055028,0.075047,0.06806
64.0625,0.084762,0.144928,0.129517,0.150349,0.01128,1,0.121091,0.063727,0.241671,0.225911,0.058213,0.029396,0.145379,0.275047,0.125285,0.16531,0.076469,0.097883,0.052061,0.064899,0.083592,0.074421,0.074629,0.071529,0.059768,0.053478,0.084756,0.079193,0.018384,0.074446,0.079917,0.082321
64.453125,0.050062,0.291979,0.165265,0.186162,0.000227,1,0.126346,0.04578,0.302896,0.275817,0.155349,0.030574,0.076722,0.151533,0.190301,0.085563,0.146006,0.156213,0.023629,0.083609,0.131211,0.134329,0.093398,0.101761,0.10112,0.104274,0.180284,0.143508,0.089241,0.166678,0.171094,0.159
64.84375,0.135413,0.089641,0.20765,0.188886,0.001595,1,0.275052,0.155414,0.447747,0.397785,0.225642,0.03651,0.123784,0.142964,0.150717,0.089512,0.221901,0.212974,0.023916,0.107941,0.176376,0.168042,0.128152,0.133112,0.122715,0.08114,0.223485,0.188805,0.10374,0.216776,0.205283,0.212095
65.234375,0.044364,0.138784,0.143556,0.138242,0.018405,1,0.214975,0.091484,0.384532,0.268905,0.19695,0.033698,0.090264,0.099875,0.199893,0.10071,0.085915,0.082947,0.061893,0.07889,0.06894,0.051404,0.077293,0.079572,0.044694,0.050409,0.057318,0.089393,0.01693,0.036452,0.069934,0.07248
65.625,0.113117,0.195935,0.160127,0.158958,0.023722,1,0.251913,0.176953,0.355518,0.271178,0.151263,0.01402,0.112463,0.235905,0.176512,0.094797,0.059177,0.050993,0.015378,0.048603,0.042775,0.028021,0.049112,0.063591,0.037446,0.026541,0.033596,0.054225,0.002658,0.029171,0.042498,0.039859
