Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.268492,0.059876,0.280607,0.231691,0.084525,0.057536,0.220969,0.178393,0.196051,0.032696,0.008927,0.382888,0.031629,0.106293,0.174284,0.23714,0.798636,0.765275,0.572035,0.940389,0.83971,0.873656,0.960413,1,0.798056,0.734731,0.769048,0.911892,0.112425,0.651627,0.864048,0.842173
33.203125,0.307893,0.004198,0.202523,0.121199,0.065307,0.05895,0.161804,0.11216,0.238692,0.049688,0.097978,0.226873,0.05444,0.145827,0.089685,0.097073,0.822386,0.837605,0.552433,0.903017,0.84745,0.882148,0.960869,1,0.781947,0.750082,0.761018,0.898204,0.112291,0.650236,0.848462,0.827754
33.59375,0.272376,0.088822,0.095924,0.061524,0.100887,0.006164,0.228264,0.173606,0.105628,0.050474,0.118628,0.219662,0.244495,0.1298,0.050864,0.050526,0.814087,0.747302,0.493106,0.927232,0.830858,0.86432,0.970215,1,0.814904,0.732246,0.644798,0.891999,0.110369,0.508384,0.811795,0.762639
33.984375,0.145601,0.050855,0.132744,0.106095,0.054381,0.032613,0.260382,0.186688,0.065703,0.025591,0.029706,0.122479,0.029587,0.021581,0.026622,0.027582,0.773302,0.713112,0.504304,0.922355,0.840223,0.854664,0.965436,1,0.805652,0.65663,0.653583,0.877605,0.207115,0.529728,0.804466,0.73142
34.375,0.317889,0.103754,0.251598,0.310019,0.091101,0.012673,0.373377,0.252838,0.049352,0.053984,0.053227,0.209407,0.015373,0.009102,0.079769,0.049902,0.754569,0.716626,0.360205,0.896022,0.863163,0.869314,0.959844,1,0.809048,0.680396,0.736688,0.925227,0.260052,0.639886,0.845575,0.830311
34.765625,0.158037,0.074794,0.324965,0.206543,0.016126,0.03865,0.202254,0.093138,0.202967,0.120583,0.076916,0.083123,0.057845,0.079381,0.021595,0.045403,0.784115,0.761168,0.393945,0.888058,0.882614,0.86933,0.955903,1,0.747772,0.675612,0.735996,0.917538,0.150419,0.627293,0.843188,0.838936
35.15625,0.216438,0.02006,0.208199,0.187782,0.055258,0.013539,0.277412,0.186881,0.204022,0.051578,0.023491,0.14278,0.06458,0.14529,0.048549,0.072882,0.766479,0.727481,0.606137,0.928662,0.852028,0.849462,0.961504,1,0.799569,0.737087,0.702659,0.880206,0.125491,0.600821,0.820366,0.789069
35.546875,0.201631,0.019802,0.177625,0.224626,0.061493,0.010392,0.208971,0.160752,0.144365,0.131239,0.015011,0.147677,0.071183,0.042289,0.020189,0.03075,0.82746,0.756017,0.542163,0.934497,0.895609,0.890841,0.966638,1,0.82336,0.762251,0.779157,0.916987,0.166579,0.687397,0.868545,0.839266
35.9375,0.205852,0.059995,0.142557,0.172818,0.066128,0.046641,0.184751,0.169862,0.119065,0.103293,0.019283,0.114113,0.043825,0.065686,0.027966,0.013078,0.840353,0.787105,0.520317,0.904512,0.879794,0.921118,0.967034,1,0.780961,0.639803,0.818106,0.935588,0.331311,0.731747,0.882635,0.870917
36.328125,0.241162,0.034034,0.184244,0.186041,0.025033,0.036685,0.158252,0.149142,0.138884,0.057652,0.03459,0.132612,0.10806,0.081271,0.03924,0.047781,0.810605,0.761835,0.563044,0.902112,0.848685,0.897813,0.967553,1,0.831627,0.777708,0.705796,0.907097,0.168527,0.601143,0.830013,0.813476
36.71875,0.365405,0.052596,0.259073,0.198909,0.033676,0.073349,0.257003,0.172525,0.19242,0.02173,0.01778,0.341437,0.050645,0.185441,0.097635,0.150325,0.835039,0.81121,0.444243,0.888641,0.847829,0.884882,0.956438,1,0.796652,0.714393,0.73326,0.917984,0.260888,0.65934,0.831589,0.823347
37.109375,0.457988,0.02422,0.285435,0.230974,0.075985,0.006548,0.400112,0.350566,0.220815,0.063678,0.044217,0.27316,0.079836,0.133736,0.147452,0.124861,0.840983,0.843437,0.625418,0.921103,0.872567,0.89679,0.966358,1,0.877182,0.754327,0.793916,0.926921,0.297861,0.708242,0.874205,0.859698
37.5,0.301449,0.13432,0.210379,0.195995,0.011147,0.105982,0.240274,0.195047,0.229487,0.024629,0.014788,0.221652,0.134015,0.11206,0.07892,0.153418,0.829679,0.78952,0.43698,0.917592,0.855616,0.887669,0.961708,1,0.776262,0.623237,0.753665,0.888312,0.317464,0.644978,0.855519,0.799148
37.890625,0.33826,0.115337,0.282891,0.236829,0.261585,0.104085,0.325765,0.327943,0.228973,0.061994,0.089176,0.377528,0.083743,0.138151,0.179317,0.198047,0.829368,0.794778,0.44844,0.91631,0.878692,0.903386,0.970165,1,0.815889,0.690004,0.785133,0.920629,0.300585,0.689844,0.870705,0.833092
38.28125,0.232662,0.097285,0.17077,0.165381,0.156862,0.084471,0.317246,0.326175,0.308868,0.038549,0.008546,0.25312,0.083528,0.023136,0.083873,0.172038,0.766187,0.743938,0.331543,0.902621,0.821356,0.844027,0.969187,1,0.781757,0.619396,0.655079,0.889691,0.108784,0.5241,0.791426,0.787257
38.671875,0.4459,0.275547,0.228227,0.16007,0.145107,0.115095,0.416536,0.411463,0.186058,0.049347,0.083706,0.402072,0.109787,0.150919,0.210526,0.176992,0.847832,0.822629,0.524532,0.950879,0.888134,0.899181,0.975368,1,0.857207,0.727849,0.760804,0.927562,0.194607,0.6475,0.856894,0.858132
39.0625,0.418745,0.152925,0.4645,0.318968,0.172682,0.006634,0.593106,0.60277,0.33955,0.013468,0.005127,0.513315,0.068952,0.078699,0.093021,0.154559,0.907207,0.889041,0.503078,0.948504,0.93961,0.946826,0.983413,1,0.892683,0.767923,0.849126,0.959256,0.231977,0.760186,0.920536,0.902937
39.453125,0.323963,0.095946,0.234409,0.133039,0.048332,0.026271,0.378818,0.370299,0.250996,0.026603,0.063662,0.330866,0.032432,0.0552,0.050206,0.136992,0.863781,0.821536,0.444734,0.943493,0.89822,0.900305,0.966718,1,0.844251,0.715213,0.777762,0.946792,0.191142,0.670158,0.884081,0.867301
39.84375,0.365332,0.193199,0.281787,0.201544,0.100503,0.018292,0.428293,0.439619,0.254024,0.050003,0.073845,0.353465,0.129395,0.039146,0.102067,0.131511,0.841886,0.819458,0.549118,0.951448,0.892527,0.899285,0.973548,1,0.857225,0.798545,0.804786,0.938735,0.18607,0.708751,0.891908,0.888413
40.234375,0.524244,0.248808,0.450997,0.333528,0.273265,0.096124,0.563923,0.549201,0.244264,0.043692,0.067293,0.508068,0.095372,0.114071,0.138616,0.181523,0.920435,0.897597,0.44318,0.938634,0.943013,0.938959,0.97422,1,0.879496,0.80697,0.887847,0.963842,0.280799,0.78547,0.938818,0.932889
40.625,0.383218,0.165927,0.527872,0.464471,0.327216,0.082167,0.58009,0.600377,0.367477,0.068417,0.029029,0.523884,0.155084,0.143626,0.061265,0.26534,0.898148,0.872914,0.530397,0.951585,0.941376,0.921564,0.981135,1,0.865711,0.83415,0.845862,0.968871,0.16562,0.730539,0.926398,0.917741
41.015625,0.227875,0.143931,0.352279,0.254629,0.139208,0.06968,0.44987,0.411909,0.225432,0.084253,0.016731,0.302376,0.157373,0.059569,0.037143,0.159285,0.843171,0.825599,0.442062,0.930712,0.895504,0.892638,0.982359,1,0.835973,0.734938,0.740664,0.922196,0.182263,0.641609,0.836995,0.831068
41.40625,0.227789,0.094277,0.279684,0.216368,0.185782,0.034143,0.38587,0.329945,0.258101,0.041847,0.017744,0.363352,0.096161,0.095683,0.07854,0.128454,0.828691,0.768074,0.444448,0.929747,0.852145,0.835128,0.97081,1,0.87951,0.757365,0.657226,0.885415,0.05224,0.533091,0.799154,0.777505
41.796875,0.368015,0.092757,0.277331,0.207954,0.159231,0.065463,0.441273,0.473508,0.250157,0.018389,0.018453,0.370444,0.070573,0.184814,0.054769,0.171797,0.849402,0.819236,0.603195,0.937839,0.895655,0.898396,0.972579,1,0.862779,0.740934,0.75872,0.918042,0.055365,0.644671,0.84749,0.830028
42.1875,0.310145,0.083642,0.260764,0.23142,0.048871,0.00943,0.431253,0.436016,0.274173,0.055654,0.035432,0.300871,0.106533,0.05417,0.027742,0.056535,0.848172,0.817415,0.625835,0.944991,0.908678,0.91599,0.98409,1,0.873117,0.763298,0.794523,0.92192,0.172566,0.722016,0.869029,0.864708
42.578125,0.407587,0.160382,0.289846,0.200396,0.100515,0.065375,0.405732,0.424814,0.099777,0.029266,0.010257,0.346842,0.068089,0.103704,0.048703,0.073205,0.866158,0.857931,0.603913,0.948913,0.907938,0.905597,0.980593,1,0.883065,0.787241,0.830375,0.948526,0.15682,0.73559,0.906236,0.910766
42.96875,0.251267,0.075949,0.298678,0.212581,0.007565,0.026912,0.269199,0.29051,0.185385,0.038391,0.059476,0.228601,0.027035,0.035339,0.017625,0.042049,0.840069,0.824403,0.612593,0.938859,0.889479,0.887328,0.98059,1,0.890095,0.836968,0.805584,0.931128,0.040815,0.664414,0.882604,0.879773
43.359375,0.345693,0.218247,0.349983,0.306018,0.078878,0.037895,0.489227,0.42896,0.463041,0.016155,0.106637,0.367819,0.085256,0.100453,0.064695,0.259167,0.871823,0.826419,0.499561,0.951232,0.921718,0.923857,0.975822,1,0.829278,0.778136,0.850465,0.947723,0.179037,0.740563,0.911936,0.904354
43.75,0.368387,0.288967,0.518315,0.404908,0.170262,0.140803,0.551422,0.579882,0.468492,0.044344,0.00351,0.447006,0.204852,0.124914,0.176833,0.28387,0.861074,0.820459,0.457292,0.950672,0.922686,0.915969,0.98469,1,0.864308,0.811514,0.824708,0.953353,0.174137,0.711806,0.901434,0.891652
44.140625,0.598681,0.253072,0.607131,0.422251,0.211496,0.077694,0.551645,0.587928,0.576241,0.020179,0.051379,0.605981,0.163845,0.262366,0.244721,0.444299,0.914886,0.899832,0.468293,0.9509,0.930652,0.937691,0.981267,1,0.880415,0.803366,0.888701,0.953895,0.292815,0.833791,0.928231,0.929959
44.53125,0.466261,0.160907,0.348058,0.231031,0.137015,0.103996,0.452413,0.434313,0.424421,0.024613,0.014419,0.476503,0.08025,0.178311,0.191205,0.204739,0.904041,0.884946,0.57323,0.940826,0.922496,0.932857,0.980239,1,0.881046,0.83209,0.849961,0.948777,0.258044,0.755215,0.914544,0.905847
44.921875,0.326365,0.042792,0.354362,0.22468,0.147682,0.02998,0.399521,0.348046,0.338072,0.175358,0.027877,0.378048,0.031804,0.026775,0.060003,0.197611,0.894924,0.867259,0.617554,0.928352,0.936657,0.929462,0.987392,1,0.913441,0.831981,0.815411,0.947572,0.137921,0.703013,0.907285,0.902387
45.3125,0.272784,0.216603,0.408838,0.326934,0.171975,0.018417,0.539372,0.519436,0.375107,0.088916,0.043221,0.396761,0.075581,0.029509,0.007604,0.255602,0.887319,0.836112,0.613014,0.958495,0.915018,0.926443,0.980445,1,0.8719,0.773732,0.777352,0.937505,0.067688,0.657853,0.884924,0.876253
45.703125,0.390247,0.321748,0.47211,0.438328,0.345501,0.122752,0.590358,0.585591,0.500613,0.08524,0.095443,0.566575,0.28952,0.047289,0.080573,0.373033,0.883087,0.863992,0.65243,0.959382,0.922829,0.928666,0.983442,1,0.894825,0.865227,0.801971,0.943554,0.084586,0.698492,0.892076,0.898348
46.09375,0.450023,0.131852,0.546175,0.514506,0.24747,0.131546,0.566677,0.524295,0.678341,0.186137,0.115844,0.593272,0.230245,0.143107,0.175835,0.492983,0.88277,0.861098,0.643096,0.95878,0.944695,0.93149,0.983762,1,0.921485,0.906866,0.841803,0.946179,0.069725,0.74211,0.916907,0.912309
46.484375,0.404818,0.131357,0.464432,0.478007,0.221023,0.042896,0.527869,0.472054,0.393111,0.151225,0.03341,0.39575,0.113118,0.251866,0.109057,0.253578,0.874614,0.841635,0.687049,0.959095,0.921083,0.939781,0.982004,1,0.90747,0.884177,0.85115,0.946583,0.090849,0.728994,0.921549,0.911978
46.875,0.366455,0.259491,0.439175,0.408227,0.223518,0.035608,0.479699,0.479622,0.307031,0.052258,0.005863,0.377343,0.212785,0.087734,0.084817,0.217163,0.907015,0.889423,0.597619,0.954424,0.938232,0.941695,0.974931,1,0.881614,0.848015,0.877183,0.958114,0.331983,0.796646,0.933762,0.929831
47.265625,0.31497,0.037466,0.467713,0.401053,0.118514,0.015784,0.426557,0.401928,0.257712,0.063147,0.002166,0.195643,0.087888,0.084062,0.047872,0.095072,0.894503,0.855936,0.553986,0.946217,0.928485,0.929445,0.980371,1,0.888989,0.84254,0.810817,0.954854,0.128093,0.720129,0.909305,0.907999
47.65625,0.350251,0.11751,0.450885,0.420718,0.17986,0.021999,0.486202,0.461463,0.305035,0.033502,0.031797,0.303441,0.125934,0.036209,0.061308,0.11775,0.894334,0.859554,0.557956,0.957376,0.931394,0.938107,0.980686,1,0.906793,0.850427,0.848952,0.960659,0.121617,0.742542,0.933696,0.916795
48.046875,0.382814,0.085954,0.466558,0.398309,0.2474,0.032387,0.470138,0.387567,0.349976,0.065812,0.008217,0.350875,0.249231,0.187968,0.025765,0.15207,0.915542,0.903494,0.664012,0.970017,0.943237,0.945937,0.984071,1,0.897201,0.842323,0.882918,0.958828,0.262095,0.813948,0.937687,0.924297
48.4375,0.545761,0.150299,0.53555,0.420659,0.352968,0.077329,0.563527,0.539966,0.316042,0.029778,0.018146,0.535686,0.24714,0.136456,0.159549,0.313029,0.947867,0.94258,0.716185,0.973671,0.9577,0.957793,0.986685,1,0.935134,0.901924,0.912241,0.962763,0.399148,0.865825,0.949327,0.938158
48.828125,0.347315,0.052888,0.337722,0.215056,0.201089,0.080702,0.370475,0.389713,0.141887,0.010826,0.049526,0.296119,0.284406,0.086863,0.02722,0.070636,0.826206,0.817872,0.642278,0.949909,0.885476,0.893434,0.986458,1,0.909897,0.842069,0.777751,0.924839,0.087258,0.658226,0.866126,0.860335
49.21875,0.486745,0.125056,0.513662,0.432644,0.257741,0.086665,0.571325,0.550897,0.30817,0.056181,0.053903,0.456053,0.257407,0.113307,0.095435,0.171095,0.884047,0.868804,0.711121,0.963286,0.932444,0.950051,0.987086,1,0.924976,0.887154,0.85026,0.954907,0.24812,0.753269,0.910976,0.912102
49.609375,0.462187,0.044618,0.561091,0.428271,0.286536,0.069412,0.541423,0.474734,0.263283,0.147605,0.039998,0.412507,0.322636,0.067969,0.02609,0.142645,0.909257,0.888944,0.78195,0.975259,0.951809,0.966372,0.990906,1,0.947455,0.893932,0.878577,0.969259,0.137893,0.780461,0.946203,0.935963
50,0.441211,0.104792,0.393289,0.328792,0.245827,0.034031,0.403284,0.353138,0.088258,0.042226,0.066034,0.325875,0.15559,0.055037,0.022899,0.099919,0.924855,0.898232,0.697627,0.9804,0.953599,0.952188,0.987609,1,0.930608,0.878583,0.889006,0.969644,0.22001,0.80871,0.946572,0.936661
50.390625,0.399735,0.170957,0.365883,0.275119,0.342177,0.0843,0.367875,0.330777,0.12976,0.08902,0.069624,0.430774,0.140434,0.03553,0.017317,0.114974,0.894207,0.877365,0.702584,0.96399,0.938532,0.954803,0.988187,1,0.943696,0.911943,0.862377,0.954955,0.157819,0.76682,0.926643,0.923116
50.78125,0.371412,0.127676,0.462328,0.356331,0.403026,0.111854,0.303115,0.329088,0.170173,0.01943,0.040926,0.368996,0.09913,0.055294,0.045033,0.150534,0.891692,0.879844,0.760586,0.968729,0.942854,0.946373,0.98962,1,0.919261,0.874154,0.869463,0.962348,0.082549,0.734462,0.938849,0.920994
51.171875,0.381863,0.132714,0.439085,0.422427,0.488632,0.182237,0.483258,0.430104,0.295313,0.118649,0.080473,0.588382,0.221091,0.231624,0.15671,0.352765,0.921241,0.895987,0.759797,0.975689,0.968101,0.968204,0.989077,1,0.931166,0.901625,0.905313,0.967885,0.15379,0.808338,0.950735,0.944424
51.5625,0.561279,0.049806,0.427483,0.348746,0.336231,0.037387,0.474371,0.385992,0.152231,0.023669,0.050309,0.470696,0.127449,0.086938,0.088281,0.187948,0.918848,0.895651,0.757514,0.975418,0.961102,0.956249,0.98731,1,0.92688,0.912372,0.887335,0.966714,0.069335,0.793407,0.946662,0.92955
51.953125,0.381118,0.149987,0.384512,0.380051,0.335981,0.048701,0.52974,0.428304,0.209603,0.058129,0.036869,0.388172,0.140967,0.023734,0.067171,0.158422,0.928287,0.899711,0.69243,0.965502,0.960266,0.957642,0.986301,1,0.939739,0.932402,0.879286,0.968312,0.061233,0.78612,0.941606,0.931506
52.34375,0.442912,0.119072,0.45862,0.407258,0.325935,0.069963,0.568808,0.509067,0.177356,0.03536,0.046955,0.51717,0.218425,0.037557,0.016118,0.173366,0.915582,0.894536,0.679027,0.973391,0.967422,0.958785,0.989761,1,0.913108,0.904794,0.880702,0.967852,0.168678,0.765608,0.949322,0.943702
52.734375,0.46042,0.068452,0.359775,0.343039,0.302039,0.077378,0.520826,0.467456,0.221169,0.014123,0.105615,0.489263,0.164314,0.062804,0.114152,0.262437,0.905404,0.893936,0.700058,0.971257,0.956425,0.963878,0.988597,1,0.910268,0.924147,0.890154,0.973532,0.32788,0.80576,0.953375,0.94616
53.125,0.353755,0.110711,0.37997,0.311544,0.271688,0.125145,0.409244,0.355149,0.185204,0.055143,0.012565,0.584142,0.112627,0.105213,0.122433,0.251689,0.868594,0.83357,0.641652,0.957678,0.940076,0.950216,0.977829,1,0.910501,0.898497,0.820372,0.95893,0.102953,0.684024,0.91806,0.902743
53.515625,0.420299,0.115752,0.448931,0.414903,0.238638,0.087943,0.50794,0.428749,0.227756,0.013522,0.033682,0.454496,0.139544,0.170529,0.075818,0.19472,0.895773,0.843445,0.635955,0.955553,0.955623,0.95543,0.980691,1,0.905982,0.877051,0.853745,0.962159,0.116264,0.719073,0.930416,0.921152
53.90625,0.42552,0.053409,0.343329,0.404175,0.221761,0.117849,0.443328,0.364095,0.209875,0.023039,0.101117,0.480933,0.221224,0.108032,0.113145,0.233501,0.892574,0.868137,0.699046,0.966668,0.946102,0.964322,0.987642,1,0.945989,0.906769,0.849952,0.956,0.062622,0.727462,0.93047,0.920207
54.296875,0.386663,0.090889,0.324397,0.303551,0.057624,0.041097,0.343899,0.323269,0.203921,0.049459,0.029841,0.405403,0.135364,0.071034,0.032152,0.218901,0.831046,0.795265,0.534887,0.944159,0.91381,0.939558,0.966914,1,0.884332,0.847483,0.785091,0.93015,0.051068,0.658096,0.89322,0.871063
54.6875,0.473042,0.038406,0.433911,0.338298,0.172057,0.126648,0.495932,0.38141,0.329211,0.07623,0.002493,0.550853,0.286516,0.177017,0.175985,0.413025,0.886532,0.854339,0.549113,0.962234,0.928254,0.955951,0.975332,1,0.910269,0.876986,0.845817,0.961403,0.071419,0.751845,0.917906,0.920987
55.078125,0.461994,0.00553,0.440883,0.302268,0.113165,0.055684,0.447567,0.355659,0.28215,0.149511,0.055386,0.502605,0.174361,0.152145,0.161217,0.465167,0.896172,0.859093,0.626289,0.95573,0.942089,0.939187,0.975397,1,0.881682,0.86893,0.8653,0.956215,0.102245,0.745886,0.930147,0.918784
55.46875,0.386221,0.108234,0.376792,0.207408,0.198644,0.156898,0.306137,0.2823,0.288694,0.032503,0.035246,0.452406,0.144898,0.212544,0.198821,0.363944,0.867234,0.816848,0.619172,0.956656,0.933986,0.939563,0.973935,1,0.904368,0.886758,0.833957,0.966515,0.058498,0.695111,0.9137,0.91944
55.859375,0.374203,0.140518,0.556347,0.333338,0.244887,0.114278,0.522516,0.485803,0.52895,0.043983,0.058694,0.561476,0.263558,0.11229,0.18625,0.350758,0.907547,0.872555,0.73668,0.973351,0.952976,0.94155,0.988268,1,0.927906,0.905019,0.841258,0.955233,0.200726,0.74361,0.914478,0.917239
56.25,0.414714,0.077533,0.421248,0.346831,0.246023,0.124988,0.548745,0.528914,0.361806,0.034603,0.063207,0.501918,0.286228,0.133162,0.06058,0.176548,0.900608,0.854423,0.687464,0.972485,0.951318,0.951761,0.984198,1,0.926961,0.899489,0.854255,0.960149,0.204633,0.751735,0.928145,0.938971
56.640625,0.436276,0.132699,0.471414,0.427033,0.284045,0.314324,0.601241,0.585009,0.414807,0.100717,0.010532,0.456,0.266391,0.186259,0.009992,0.157272,0.897081,0.873786,0.698463,0.973416,0.945727,0.943187,0.983293,1,0.908961,0.875698,0.855206,0.95836,0.205432,0.769031,0.92725,0.923326
57.03125,0.477807,0.085425,0.483784,0.441328,0.346354,0.162677,0.626073,0.601232,0.392837,0.12079,0.013331,0.538267,0.208696,0.181726,0.14127,0.237133,0.865574,0.848108,0.700191,0.960631,0.929637,0.940315,0.985679,1,0.90388,0.874911,0.836095,0.947383,0.151748,0.759181,0.898645,0.893186
57.421875,0.453828,0.063468,0.50122,0.464066,0.246316,0.122103,0.601704,0.579264,0.503746,0.168251,0.022294,0.492675,0.289397,0.238904,0.209495,0.345046,0.871403,0.823463,0.666684,0.967146,0.937333,0.949804,0.982794,1,0.927516,0.862802,0.847214,0.955708,0.07002,0.704979,0.919026,0.906589
57.8125,0.359159,0.048238,0.543105,0.491064,0.261337,0.146008,0.550831,0.516033,0.475137,0.257157,0.028125,0.483809,0.275314,0.234012,0.13688,0.298268,0.865666,0.842821,0.603837,0.944652,0.926541,0.953907,0.983699,1,0.929911,0.894089,0.828135,0.942206,0.078634,0.696101,0.915915,0.905896
58.203125,0.570076,0.083988,0.530086,0.479953,0.201364,0.118241,0.530369,0.561495,0.429802,0.125774,0.02428,0.560162,0.322408,0.117349,0.02138,0.204841,0.898805,0.879845,0.65705,0.961772,0.946165,0.964451,0.983121,1,0.924565,0.908465,0.853229,0.959392,0.071621,0.737815,0.929969,0.922287
58.59375,0.397871,0.039505,0.452715,0.377574,0.273784,0.043033,0.457813,0.407,0.401796,0.03178,0.038326,0.496916,0.180656,0.101159,0.018421,0.218913,0.866595,0.847852,0.614453,0.954418,0.940692,0.94372,0.982863,1,0.901066,0.845923,0.818904,0.943654,0.132543,0.729261,0.901636,0.884823
58.984375,0.377228,0.019497,0.427744,0.32593,0.328022,0.039559,0.434954,0.408503,0.40265,0.07067,0.048394,0.57134,0.185857,0.160334,0.077575,0.31402,0.856152,0.814137,0.668114,0.975341,0.933677,0.944847,0.984969,1,0.919497,0.905659,0.824817,0.948767,0.056218,0.712414,0.899981,0.89275
59.375,0.473541,0.070502,0.58204,0.487092,0.338532,0.178524,0.556459,0.525932,0.440097,0.183161,0.120927,0.608455,0.325907,0.401506,0.165932,0.236688,0.829986,0.781478,0.617838,0.968245,0.923871,0.946009,0.985339,1,0.900361,0.880344,0.825158,0.949715,0.058619,0.690113,0.912741,0.894282
59.765625,0.272921,0.093803,0.563137,0.471204,0.24283,0.089222,0.493279,0.446637,0.21325,0.148297,0.051631,0.340347,0.200789,0.112456,0.056155,0.080734,0.811758,0.737627,0.534568,0.953383,0.914776,0.917493,0.976752,1,0.872165,0.849479,0.729057,0.926709,0.100997,0.617549,0.846439,0.83104
60.15625,0.206355,0.043687,0.461091,0.390476,0.109574,0.084498,0.332459,0.377528,0.162255,0.131015,0.038132,0.176705,0.186357,0.123712,0.100434,0.071003,0.796228,0.766315,0.419572,0.94201,0.887884,0.900251,0.977643,1,0.868461,0.838119,0.72596,0.915027,0.079314,0.618023,0.834735,0.817609
60.546875,0.286332,0.184147,0.31424,0.279498,0.272459,0.056613,0.371433,0.417184,0.273029,0.006026,0.029064,0.423062,0.136975,0.032137,0.026828,0.189085,0.840697,0.791039,0.568104,0.959078,0.91303,0.94542,0.980739,1,0.884959,0.825037,0.79159,0.946714,0.065714,0.679307,0.892212,0.886712
60.9375,0.451479,0.163526,0.50126,0.507706,0.349933,0.210827,0.605344,0.555913,0.42104,0.042135,0.052647,0.418329,0.265462,0.185107,0.111893,0.188922,0.871373,0.843791,0.615882,0.962845,0.925379,0.932601,0.983204,1,0.897598,0.848675,0.784868,0.935418,0.121842,0.66477,0.885238,0.871162
61.328125,0.472032,0.063926,0.401995,0.411978,0.2812,0.048394,0.546972,0.484157,0.353679,0.057173,0.080676,0.436507,0.156257,0.126283,0.079236,0.264685,0.884762,0.834141,0.629156,0.958188,0.938123,0.940245,0.982712,1,0.921502,0.880854,0.803919,0.950858,0.049645,0.64305,0.908947,0.891175
61.71875,0.272875,0.02449,0.383933,0.406567,0.216021,0.121724,0.43908,0.347247,0.362147,0.080985,0.012318,0.467066,0.31861,0.079614,0.013199,0.241183,0.830427,0.765448,0.462178,0.946116,0.917103,0.935223,0.971775,1,0.87051,0.84036,0.73645,0.924662,0.054793,0.576041,0.874231,0.83921
62.109375,0.351443,0.052932,0.579766,0.53891,0.275758,0.108567,0.507534,0.543545,0.418364,0.298351,0.031098,0.497561,0.322212,0.21054,0.035752,0.172726,0.863494,0.815468,0.593239,0.958659,0.942392,0.94834,0.985742,1,0.868206,0.874185,0.812741,0.943479,0.08237,0.681967,0.903314,0.87539
62.5,0.397159,0.053224,0.405756,0.35387,0.312009,0.059992,0.390169,0.417421,0.365008,0.021841,0.085015,0.450094,0.079972,0.148513,0.088775,0.164811,0.850672,0.788068,0.518113,0.945976,0.931037,0.951834,0.981583,1,0.9001,0.88972,0.780765,0.925159,0.056787,0.653223,0.872077,0.864673
62.890625,0.414819,0.069513,0.438483,0.432712,0.286048,0.245053,0.454011,0.459256,0.513254,0.080404,0.012472,0.471738,0.139715,0.12233,0.12417,0.226593,0.866426,0.843611,0.533858,0.960146,0.940798,0.953624,0.977069,1,0.881046,0.805972,0.857748,0.957245,0.080694,0.7528,0.91193,0.909207
63.28125,0.504683,0.111803,0.600681,0.518595,0.213826,0.26052,0.571367,0.598191,0.588925,0.201861,0.096553,0.542437,0.343101,0.298217,0.075514,0.190755,0.909807,0.886262,0.494217,0.962929,0.946945,0.948638,0.978754,1,0.901331,0.881422,0.890145,0.96638,0.191689,0.806786,0.93774,0.930067
63.671875,0.356244,0.117979,0.412114,0.278586,0.447421,0.077323,0.461138,0.463415,0.412956,0.047259,0.167527,0.52269,0.225659,0.113333,0.093786,0.289353,0.855914,0.802755,0.505845,0.94849,0.929027,0.931582,0.975259,1,0.89457,0.900825,0.805673,0.947179,0.029729,0.66677,0.906788,0.90521
64.0625,0.268784,0.107848,0.486652,0.377622,0.157146,0.071529,0.346788,0.346006,0.356345,0.117687,0.062474,0.529606,0.278803,0.244497,0.165639,0.204747,0.842399,0.78582,0.556687,0.94438,0.915215,0.924102,0.97198,1,0.874133,0.877784,0.751593,0.932998,0.051244,0.556709,0.880221,0.867259
64.453125,0.398701,0.086391,0.47971,0.32856,0.180839,0.101761,0.445772,0.426552,0.483749,0.078916,0.006762,0.519243,0.364859,0.20744,0.100818,0.150632,0.883941,0.832035,0.575163,0.967818,0.936768,0.950389,0.986835,1,0.893648,0.886307,0.830074,0.955712,0.076872,0.697813,0.916291,0.914088
64.84375,0.459976,0.143026,0.475262,0.457873,0.178729,0.133112,0.45566,0.449807,0.431176,0.067405,0.038653,0.433098,0.305111,0.191144,0.034331,0.14136,0.840122,0.789459,0.50968,0.953854,0.937686,0.952035,0.984403,1,0.912237,0.875817,0.820455,0.945068,0.014247,0.674235,0.912095,0.89225
65.234375,0.128679,0.131146,0.404209,0.327998,0.19204,0.079572,0.2374,0.230753,0.472601,0.099775,0.00592,0.338849,0.227556,0.174023,0.051733,0.22761,0.824824,0.774172,0.433987,0.943385,0.919736,0.94317,0.979241,1,0.902125,0.857935,0.773429,0.935436,0.054508,0.638816,0.884511,0.867314
65.625,0.299666,0.0613,0.455749,0.348134,0.257892,0.063591,0.340341,0.362473,0.406981,0.156876,0.00899,0.316682,0.24004,0.124454,0.045771,0.158741,0.846393,0.8079,0.434585,0.928649,0.927346,0.915715,0.976118,1,0.901532,0.882845,0.756068,0.93165,0.016112,0.612449,0.867717,0.86435
