Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.162276,0.257882,0.39157,0.36593,0.120945,0.110254,0.181706,0.16195,0.461849,1,0.578332,0.040587,0.041684,0.100305,0.079735,0.030795,0.032467,0.027891,0.115219,0.042767,0.024613,0.037595,0.048516,0.032696,0.054613,0.059998,0.021192,0.032313,0.063962,0.017824,0.028346,0.030823
33.203125,0.237131,0.298727,0.244228,0.220603,0.126062,0.05779,0.144595,0.175917,0.392458,1,0.638974,0.103394,0.00278,0.035934,0.074901,0.002418,0.099793,0.09701,0.10783,0.04681,0.104164,0.11515,0.057786,0.049688,0.036382,0.017847,0.139613,0.074213,0.210859,0.176095,0.112442,0.096603
33.59375,0.171149,0.319449,0.329581,0.197235,0.136871,0.123409,0.170387,0.209374,0.482248,1,0.633869,0.173161,0.08036,0.183474,0.175529,0.065066,0.052869,0.052835,0.023791,0.039707,0.053093,0.062008,0.037892,0.050474,0.048527,0.069949,0.079423,0.064724,0.011596,0.067203,0.066471,0.065441
33.984375,0.153249,0.248392,0.45188,0.298725,0.180877,0.06102,0.144877,0.190778,0.476865,1,0.669284,0.087212,0.039742,0.07143,0.146142,0.120349,0.096958,0.100036,0.026114,0.008057,0.057486,0.061112,0.030322,0.025591,0.015669,0.014861,0.119572,0.058983,0.084367,0.114732,0.079729,0.075818
34.375,0.128938,0.268582,0.423049,0.277013,0.288882,0.161612,0.145288,0.162401,0.51475,1,0.625571,0.041073,0.053823,0.027684,0.054451,0.032115,0.092847,0.124359,0.136006,0.058021,0.061849,0.082893,0.05227,0.053984,0.039131,0.018227,0.124208,0.073493,0.137118,0.144234,0.08997,0.088405
34.765625,0.093345,0.294345,0.518831,0.430713,0.130607,0.166042,0.032248,0.044375,0.499121,1,0.617685,0.077122,0.067111,0.084299,0.090486,0.029698,0.084121,0.087989,0.037062,0.093626,0.099006,0.092421,0.101523,0.120583,0.105355,0.095368,0.086989,0.120184,0.059564,0.080749,0.105566,0.114815
35.15625,0.067865,0.241788,0.381259,0.287893,0.131531,0.018189,0.031769,0.055755,0.506749,1,0.658701,0.071936,0.049099,0.004074,0.014716,0.028316,0.072136,0.063659,0.05189,0.048668,0.05285,0.037286,0.049057,0.051578,0.026923,0.023056,0.054708,0.067816,0.049543,0.052171,0.07474,0.056826
35.546875,0.070361,0.173821,0.494869,0.423701,0.069189,0.105837,0.099536,0.065416,0.538252,1,0.609058,0.020159,0.033303,0.025457,0.014258,0.01635,0.164268,0.142269,0.019386,0.11205,0.165727,0.163908,0.130204,0.131239,0.094974,0.076231,0.162689,0.1706,0.054927,0.153506,0.177842,0.158834
35.9375,0.045993,0.155721,0.360375,0.29728,0.105573,0.019601,0.03623,0.019918,0.439934,1,0.691231,0.082438,0.02594,0.049304,0.002862,0.00166,0.124718,0.124312,0.019175,0.09132,0.122015,0.127908,0.100423,0.103293,0.078773,0.077067,0.141387,0.124301,0.113505,0.159356,0.123539,0.128595
36.328125,0.054744,0.306306,0.378018,0.355522,0.199657,0.029112,0.00403,0.024387,0.507808,1,0.589587,0.087937,0.038022,0.062772,0.047439,0.009908,0.040699,0.035787,0.036019,0.052496,0.063431,0.057566,0.059463,0.057652,0.061487,0.053733,0.048565,0.064345,0.019898,0.037765,0.057888,0.054783
36.71875,0.087792,0.218752,0.429328,0.327409,0.134355,0.012715,0.016157,0.078518,0.46498,1,0.532968,0.064201,0.000482,0.05192,0.059165,0.021091,0.014466,0.013418,0.032504,0.023388,0.026385,0.023606,0.029294,0.02173,0.009619,0.00834,0.005437,0.016841,0.008051,0.004239,0.012507,0.008558
37.109375,0.060486,0.313211,0.327724,0.253152,0.094012,0.006883,0.053977,0.119759,0.430681,1,0.53084,0.105268,0.027299,0.106515,0.102854,0.098805,0.063914,0.07142,0.089329,0.053737,0.06783,0.096953,0.069779,0.063678,0.045,0.022448,0.058764,0.06872,0.047245,0.069013,0.062111,0.061503
37.5,0.021863,0.061898,0.335834,0.321076,0.245089,0.016652,0.065463,0.058852,0.232251,1,0.506454,0.023509,0.031934,0.049331,0.076858,0.007086,0.07413,0.074068,0.024929,0.014906,0.042346,0.04411,0.023949,0.024629,0.001446,0.005164,0.056972,0.042506,0.059864,0.064512,0.045705,0.044097
37.890625,0.07923,0.124989,0.258499,0.293483,0.094404,0.020035,0.062722,0.056473,0.210986,1,0.366677,0.083239,0.035791,0.073549,0.152719,0.016676,0.080917,0.064798,0.020202,0.047077,0.068899,0.069926,0.071063,0.061994,0.070915,0.033343,0.077681,0.07215,0.067086,0.052091,0.075445,0.06328
38.28125,0.027092,0.053246,0.346869,0.35063,0.021968,0.023838,0.083769,0.038096,0.227719,1,0.304836,0.015919,0.058747,0.083229,0.194271,0.128208,0.054236,0.047271,0.011617,0.033787,0.043851,0.035528,0.044306,0.038549,0.013806,0.006929,0.034289,0.027838,0.093923,0.048308,0.030603,0.024352
38.671875,0.01079,0.059491,0.248933,0.224902,0.064081,0.030849,0.037651,0.01479,0.130715,1,0.321091,0.023534,0.031493,0.131966,0.129613,0.020776,0.051057,0.041847,0.068145,0.061677,0.052537,0.06625,0.060477,0.049347,0.058541,0.049216,0.045088,0.056793,0.010013,0.039937,0.052195,0.05776
39.0625,0.009556,0.160709,0.196145,0.243651,0.072905,0.172208,0.067176,0.019487,0.119934,1,0.316927,0.010964,0.097092,0.24395,0.233397,0.013475,0.006479,0.010204,0.005663,0.012106,0.003068,0.007649,0.015312,0.013468,0.029047,0.046546,0.005643,0.012077,0.027687,0.006026,0.008424,0.006973
39.453125,0.075098,0.209498,0.113414,0.152093,0.046057,0.170188,0.063436,0.022775,0.113248,1,0.328946,0.036542,0.062963,0.220458,0.21219,0.008308,0.014726,0.017172,0.010667,0.028659,0.010864,0.011801,0.027405,0.026603,0.029935,0.025874,0.008569,0.018017,0.008939,0.008624,0.012194,0.012117
39.84375,0.054047,0.232847,0.180412,0.213958,0.169459,0.154087,0.068659,0.039782,0.196529,1,0.342897,0.103503,0.025659,0.205319,0.213756,0.088104,0.035964,0.038038,0.042962,0.047925,0.023622,0.024259,0.045366,0.050003,0.03777,0.031271,0.021172,0.030372,0.019789,0.021317,0.023854,0.024931
40.234375,0.055796,0.031802,0.212441,0.174636,0.215516,0.012281,0.104289,0.053196,0.227704,1,0.340167,0.092839,0.007922,0.132127,0.152236,0.044379,0.050179,0.062028,0.007518,0.039266,0.034352,0.037617,0.030757,0.043692,0.041753,0.047285,0.052352,0.044205,0.020227,0.059403,0.049355,0.05084
40.625,0.004359,0.074489,0.236772,0.28933,0.027912,0.045529,0.125038,0.051526,0.284078,1,0.407316,0.027829,0.05261,0.171711,0.100978,0.002401,0.07647,0.062243,0.124788,0.087568,0.078327,0.073814,0.081304,0.068417,0.055098,0.045628,0.06898,0.067148,0.036894,0.07796,0.058728,0.061913
41.015625,0.017887,0.049398,0.177053,0.176306,0.038394,0.052231,0.098023,0.052997,0.257118,1,0.382758,0.009602,0.039464,0.099102,0.192207,0.04139,0.079098,0.064361,0.109388,0.102892,0.075824,0.057137,0.102261,0.084253,0.066018,0.035624,0.036172,0.058051,0.013921,0.033138,0.05173,0.039202
41.40625,0.082824,0.087167,0.155808,0.145335,0.048109,0.1308,0.110373,0.048295,0.153403,1,0.468178,0.061469,0.103276,0.180391,0.25584,0.045343,0.049321,0.048332,0.102757,0.059111,0.047198,0.039728,0.047074,0.041847,0.029564,0.025005,0.057406,0.032863,0.107227,0.073177,0.044677,0.037349
41.796875,0.050656,0.057898,0.17093,0.141422,0.062886,0.056443,0.087881,0.025586,0.119424,1,0.440164,0.015791,0.123506,0.215896,0.187532,0.025169,0.009225,0.011336,0.007263,0.021357,0.006595,0.018542,0.01083,0.018389,0.032071,0.032111,0.030032,0.019586,0.04452,0.034383,0.021083,0.028471
42.1875,0.037436,0.017063,0.261604,0.201547,0.121321,0.132999,0.192573,0.135896,0.312885,1,0.609529,0.075779,0.185863,0.093312,0.146834,0.016194,0.071131,0.078926,0.040362,0.042725,0.084594,0.073599,0.058824,0.055654,0.043056,0.041416,0.090928,0.064513,0.052497,0.095708,0.072994,0.078881
42.578125,0.022345,0.03022,0.203158,0.220269,0.112722,0.084948,0.122616,0.040507,0.263268,1,0.390139,0.036989,0.111699,0.155282,0.198913,0.010275,0.034106,0.0363,0.006845,0.014973,0.046139,0.040043,0.029876,0.029266,0.028079,0.041302,0.057723,0.036478,0.049262,0.06227,0.047953,0.049359
42.96875,0.001296,0.037659,0.07082,0.079164,0.124538,0.082069,0.028398,0.021018,0.154038,1,0.31222,0.041469,0.071733,0.055088,0.075005,0.035347,0.066059,0.073995,0.049339,0.044132,0.0362,0.039834,0.040273,0.038391,0.033824,0.050979,0.042133,0.045934,0.050544,0.050756,0.0427,0.044252
43.359375,0.132109,0.057055,0.022598,0.026266,0.12966,0.085581,0.010314,0.012052,0.148059,1,0.474305,0.090849,0.032095,0.189507,0.20107,0.045988,0.029448,0.038877,0.013658,0.016494,0.015313,0.019397,0.02215,0.016155,0.02105,0.030197,0.0205,0.0353,0.024541,0.014022,0.032181,0.026982
43.75,0.017335,0.025015,0.142417,0.151963,0.13579,0.039808,0.081555,0.032697,0.180338,1,0.438682,0.033892,0.040267,0.091085,0.059365,0.01634,0.044584,0.049276,0.002106,0.039568,0.043761,0.025426,0.038916,0.044344,0.029361,0.039834,0.042715,0.052516,0.007842,0.034983,0.04745,0.056957
44.140625,0.041132,0.04055,0.130676,0.228531,0.014936,0.043358,0.105104,0.090429,0.068504,1,0.346751,0.049452,0.045592,0.128518,0.169965,0.021462,0.032574,0.036014,0.004032,0.011236,0.029594,0.03245,0.018421,0.020179,0.023516,0.020473,0.037057,0.038307,0.080109,0.042013,0.039874,0.037859
44.53125,0.05369,0.065984,0.153244,0.187645,0.032806,0.043504,0.071875,0.03655,0.077151,1,0.431722,0.042187,0.050422,0.19555,0.189645,0.041164,0.044497,0.045698,0.013535,0.015253,0.043657,0.04114,0.029416,0.024613,0.036419,0.026455,0.057661,0.036847,0.068106,0.063383,0.051191,0.045748
44.921875,0.019285,0.151459,0.249233,0.283411,0.028614,0.159603,0.173159,0.086052,0.219505,1,0.425983,0.036178,0.036098,0.260055,0.286505,0.029658,0.20898,0.203556,0.080618,0.146013,0.20702,0.176472,0.186597,0.175358,0.149336,0.118723,0.187285,0.189514,0.090714,0.184694,0.192602,0.196178
45.3125,0.02552,0.123418,0.275044,0.317666,0.020567,0.231043,0.227573,0.093033,0.271994,1,0.420709,0.025869,0.167951,0.231348,0.284939,0.014269,0.083456,0.083155,0.057192,0.085295,0.061452,0.05616,0.084163,0.088916,0.057996,0.050055,0.046931,0.076597,0.007377,0.035204,0.06528,0.061956
45.703125,0.029962,0.01743,0.242488,0.335306,0.005339,0.071607,0.305889,0.208392,0.218211,1,0.411913,0.012826,0.12441,0.341996,0.312904,0.02464,0.060619,0.067886,0.040191,0.090068,0.053014,0.052662,0.071502,0.08524,0.061299,0.078913,0.047619,0.063638,0.030862,0.044747,0.052396,0.058787
46.09375,0.015536,0.084381,0.195933,0.260889,0.005026,0.208103,0.176295,0.124898,0.244528,1,0.387757,0.084389,0.207582,0.467351,0.3442,0.121334,0.163627,0.154836,0.133607,0.199862,0.168542,0.180384,0.176934,0.186137,0.194104,0.222055,0.16437,0.192258,0.02756,0.132689,0.18098,0.200778
46.484375,0.044807,0.043685,0.119159,0.152187,0.024037,0.203106,0.115326,0.044886,0.288997,1,0.393904,0.037355,0.126367,0.362897,0.375953,0.094386,0.119349,0.110475,0.090498,0.157902,0.129857,0.134473,0.124244,0.151225,0.120485,0.147904,0.113704,0.13049,0.019053,0.095689,0.116278,0.131179
46.875,0.004308,0.016695,0.209869,0.293572,0.047816,0.145512,0.191622,0.163012,0.178027,1,0.484636,0.019102,0.124144,0.225274,0.367868,0.151042,0.023006,0.014804,0.048981,0.051667,0.034418,0.040062,0.053875,0.052258,0.057223,0.075542,0.023966,0.041472,0.014022,0.011221,0.032182,0.040096
47.265625,0.052845,0.099815,0.100067,0.166102,0.137303,0.235718,0.087623,0.041267,0.184835,1,0.56416,0.119742,0.088741,0.229423,0.383732,0.230871,0.053191,0.059588,0.026105,0.052405,0.041761,0.068407,0.060371,0.063147,0.049855,0.028739,0.037059,0.051485,0.021659,0.038077,0.045988,0.044591
47.65625,0.02183,0.092947,0.179987,0.176612,0.04617,0.109039,0.09591,0.069079,0.268381,1,0.451856,0.035542,0.103386,0.090339,0.15693,0.115171,0.040433,0.05882,0.042906,0.031174,0.036388,0.066055,0.029964,0.033502,0.050493,0.056658,0.069282,0.050889,0.059366,0.08208,0.05824,0.060784
48.046875,0.011069,0.077731,0.156399,0.17306,0.039904,0.179167,0.173059,0.146524,0.204829,1,0.509039,0.030339,0.213836,0.205025,0.291343,0.145226,0.063071,0.055568,0.039503,0.061263,0.072144,0.089306,0.055849,0.065812,0.079117,0.04653,0.084961,0.07426,0.013077,0.081676,0.075077,0.080184
48.4375,0.014873,0.119264,0.244121,0.225585,0.034445,0.188875,0.131736,0.104643,0.317974,1,0.398286,0.053714,0.130336,0.266373,0.186229,0.12502,0.040225,0.043762,0.004866,0.022611,0.04369,0.034527,0.030628,0.029778,0.027693,0.033759,0.051326,0.051226,0.01585,0.050982,0.046767,0.052076
48.828125,0.046323,0.136824,0.182471,0.165907,0.019816,0.182681,0.164296,0.119093,0.332095,1,0.434792,0.052252,0.084696,0.317545,0.381004,0.197528,0.007351,0.005715,0.017892,0.011443,0.006602,0.008361,0.014729,0.010826,0.021377,0.00993,0.007293,0.006124,0.000287,0.002499,0.006532,0.004
49.21875,0.016349,0.081766,0.211297,0.25494,0.092796,0.191957,0.204724,0.124092,0.261561,1,0.418651,0.07825,0.160429,0.290618,0.210216,0.103375,0.055764,0.049429,0.037959,0.050957,0.057374,0.05239,0.05641,0.056181,0.057474,0.051958,0.058999,0.051595,0.06189,0.065449,0.053012,0.05505
49.609375,0.012678,0.185316,0.428504,0.427669,0.03266,0.311164,0.302324,0.239092,0.377987,1,0.400183,0.03628,0.285697,0.354108,0.192783,0.089588,0.210492,0.187722,0.039888,0.109905,0.201364,0.167857,0.150805,0.147605,0.138588,0.08955,0.231383,0.184266,0.244323,0.250286,0.188964,0.17699
50,0.047745,0.17448,0.267104,0.350256,0.027235,0.263099,0.265205,0.208159,0.323457,1,0.334184,0.034582,0.402106,0.443423,0.257442,0.107793,0.061571,0.058304,0.014254,0.032232,0.059698,0.055895,0.042469,0.042226,0.042175,0.032064,0.08033,0.051182,0.095486,0.087262,0.062204,0.058028
50.390625,0.037263,0.107329,0.463459,0.409964,0.093843,0.209951,0.336262,0.236125,0.367097,1,0.3285,0.089896,0.289615,0.312079,0.242715,0.153958,0.111734,0.105892,0.026917,0.071971,0.09556,0.09551,0.083628,0.08902,0.077462,0.081887,0.109737,0.108968,0.05339,0.106909,0.108669,0.113002
50.78125,0.029653,0.324461,0.377671,0.341152,0.012626,0.148968,0.12218,0.064468,0.417767,1,0.452767,0.055263,0.024176,0.058527,0.12343,0.106185,0.020391,0.038176,0.001069,0.007338,0.011672,0.009032,0.014418,0.01943,0.004483,0.007005,0.014772,0.027347,0.002383,0.00619,0.020773,0.018602
51.171875,0.010204,0.319153,0.425786,0.300931,0.055765,0.186629,0.112528,0.051129,0.554647,1,0.247089,0.161214,0.05622,0.212661,0.259838,0.229756,0.150731,0.15666,0.119743,0.116413,0.140221,0.145579,0.123941,0.118649,0.111182,0.11481,0.170229,0.137946,0.1373,0.176557,0.147105,0.156684
51.5625,0.052637,0.190515,0.277294,0.181693,0.039495,0.224614,0.070065,0.084068,0.46663,1,0.381352,0.088713,0.084504,0.247308,0.247662,0.248239,0.057111,0.053772,0.016317,0.016059,0.053907,0.050188,0.025057,0.023669,0.024049,0.013265,0.077174,0.044738,0.0782,0.083495,0.061204,0.068897
51.953125,0.061842,0.370128,0.358092,0.274479,0.057489,0.168351,0.052558,0.022228,0.554763,1,0.38838,0.117511,0.105069,0.24636,0.218772,0.229598,0.062674,0.059475,0.07814,0.062587,0.068565,0.065031,0.062383,0.058129,0.065117,0.06987,0.063909,0.065083,0.011923,0.052162,0.068465,0.066067
52.34375,0.038523,0.331509,0.305835,0.280996,0.006252,0.140876,0.067759,0.039256,0.562596,1,0.37054,0.063316,0.09877,0.126094,0.113593,0.108464,0.056601,0.05916,0.041801,0.033861,0.045277,0.055368,0.036774,0.03536,0.039705,0.050261,0.070478,0.0503,0.062637,0.078748,0.056623,0.057253
52.734375,0.141213,0.431117,0.18786,0.165487,0.073464,0.151082,0.029095,0.116038,0.347679,1,0.496173,0.019936,0.050187,0.079593,0.063053,0.022774,0.010028,0.01334,0.012142,0.012234,0.010328,0.013125,0.016144,0.014123,0.016543,0.008317,0.011778,0.011548,0.00857,0.0138,0.011212,0.012649
53.125,0.089752,0.364709,0.367011,0.258924,0.066872,0.210459,0.031012,0.009951,0.570058,1,0.454574,0.028633,0.04559,0.111615,0.072089,0.091326,0.077279,0.091164,0.026548,0.049348,0.076084,0.092064,0.049871,0.055143,0.071471,0.066175,0.128618,0.085578,0.040175,0.136661,0.10536,0.103657
53.515625,0.105875,0.277185,0.216387,0.208653,0.082861,0.048234,0.016268,0.011423,0.340623,1,0.462158,0.04119,0.024978,0.135237,0.091534,0.025624,0.009864,0.008882,0.005949,0.010704,0.012545,0.016749,0.014304,0.013522,0.022363,0.036583,0.0228,0.018013,0.029846,0.019081,0.018803,0.021481
53.90625,0.062494,0.17717,0.199209,0.173082,0.036273,0.010851,0.007622,0.0067,0.306727,1,0.373109,0.023514,0.004133,0.018435,0.032791,0.051066,0.019712,0.022031,0.071411,0.034589,0.014954,0.013959,0.024123,0.023039,0.023203,0.026554,0.018758,0.011492,0.02736,0.02273,0.016142,0.011805
54.296875,0.010585,0.248735,0.368825,0.414047,0.009089,0.049255,0.053498,0.004354,0.325262,1,0.26103,0.033737,0.006124,0.089628,0.069154,0.095252,0.053296,0.076635,0.029005,0.040496,0.037225,0.041837,0.039075,0.049459,0.041545,0.041522,0.066219,0.048157,0.026922,0.063492,0.051301,0.056841
54.6875,0.003547,0.306124,0.304925,0.379568,0.016573,0.038688,0.038472,0.005784,0.311075,1,0.443469,0.014692,0.017685,0.091138,0.0269,0.01219,0.079374,0.089728,0.078739,0.085221,0.091302,0.096922,0.090209,0.07623,0.098631,0.091398,0.098564,0.078087,0.023802,0.105841,0.093927,0.091642
55.078125,0.082236,0.211329,0.274541,0.270882,0.041556,0.032311,0.041663,0.006665,0.36411,1,0.48342,0.00236,0.052308,0.041102,0.034159,0.013928,0.116349,0.132602,0.090527,0.116848,0.163097,0.15985,0.144471,0.149511,0.155138,0.16482,0.166693,0.151975,0.041934,0.173287,0.159452,0.15228
55.46875,0.110456,0.14044,0.224932,0.232508,0.030938,0.038383,0.010054,0.0098,0.194802,1,0.471958,0.023777,0.010004,0.056809,0.127359,0.012896,0.063249,0.057331,0.006824,0.013347,0.049269,0.027495,0.028711,0.032503,0.008526,0.010209,0.049229,0.04226,0.022856,0.047088,0.052366,0.056001
55.859375,0.078973,0.132642,0.150138,0.164039,0.079024,0.060432,0.029161,0.013641,0.227034,1,0.382723,0.007827,0.119944,0.154301,0.07604,0.007264,0.101709,0.10799,0.004363,0.024849,0.083028,0.086495,0.0426,0.043983,0.070834,0.055464,0.139062,0.093084,0.137851,0.145472,0.122466,0.110327
56.25,0.011371,0.147218,0.232407,0.285881,0.031749,0.11056,0.10687,0.05438,0.282551,1,0.361516,0.015265,0.081385,0.098909,0.108852,0.004569,0.04718,0.069657,0.035254,0.023974,0.033826,0.044009,0.027618,0.034603,0.022469,0.029673,0.053416,0.053472,0.016895,0.051876,0.053813,0.056898
56.640625,0.004991,0.082028,0.375382,0.482388,0.048358,0.063861,0.147061,0.053759,0.291469,1,0.367673,0.026222,0.159008,0.254287,0.196167,0.003662,0.101373,0.103991,0.061515,0.096662,0.119828,0.121639,0.104245,0.100717,0.110627,0.070266,0.109292,0.121046,0.023772,0.075338,0.123594,0.117251
57.03125,0.015775,0.130593,0.359518,0.413973,0.036392,0.166431,0.15399,0.109005,0.309955,1,0.474503,0.055121,0.201087,0.246913,0.293147,0.076981,0.124565,0.1152,0.034073,0.092409,0.127867,0.104757,0.110094,0.12079,0.086782,0.078997,0.115398,0.121316,0.020636,0.100739,0.128447,0.114039
57.421875,0.028824,0.173696,0.273717,0.360783,0.027649,0.246343,0.121372,0.067412,0.287519,1,0.317501,0.074755,0.205862,0.27137,0.237213,0.091164,0.148528,0.123871,0.117375,0.146987,0.156704,0.15551,0.172172,0.168251,0.159696,0.158605,0.134757,0.156496,0.036323,0.108005,0.157604,0.13082
57.8125,0.041912,0.122328,0.378879,0.395475,0.063634,0.257239,0.258526,0.154543,0.520319,1,0.335006,0.162375,0.203163,0.334281,0.16107,0.145799,0.189224,0.206969,0.158638,0.233123,0.216333,0.245699,0.23977,0.257157,0.253143,0.265881,0.212466,0.249445,0.017802,0.176694,0.228943,0.248051
58.203125,0.090327,0.051891,0.43813,0.434443,0.087521,0.188965,0.331266,0.226086,0.416779,1,0.28765,0.153706,0.227078,0.29511,0.073074,0.042455,0.12851,0.145839,0.020554,0.095814,0.120234,0.137582,0.111821,0.125774,0.109306,0.109313,0.153492,0.134254,0.054401,0.136826,0.145348,0.148031
58.59375,0.015765,0.098566,0.202726,0.227662,0.012578,0.194417,0.089092,0.036712,0.226345,1,0.325154,0.020646,0.085884,0.195361,0.226727,0.01436,0.044858,0.056971,0.017095,0.028803,0.027205,0.029762,0.026556,0.03178,0.011162,0.008739,0.044594,0.030664,0.033998,0.037268,0.040733,0.033426
58.984375,0.077794,0.090883,0.306326,0.358807,0.066468,0.164685,0.194169,0.106811,0.350828,1,0.313816,0.078175,0.120716,0.23693,0.119662,0.074144,0.099015,0.109379,0.011993,0.059398,0.070286,0.086162,0.056578,0.07067,0.065355,0.068127,0.109331,0.086499,0.086532,0.119607,0.092721,0.098119
59.375,0.167192,0.127268,0.442857,0.424699,0.091204,0.191512,0.236763,0.128901,0.46405,1,0.130564,0.182903,0.175168,0.221982,0.082915,0.2165,0.169146,0.169612,0.102271,0.156024,0.183883,0.179268,0.172158,0.183161,0.160128,0.154398,0.191497,0.185027,0.029614,0.178037,0.198611,0.182977
59.765625,0.12174,0.135308,0.25193,0.224172,0.051624,0.128185,0.038302,0.026439,0.10263,1,0.608916,0.056407,0.354109,0.243665,0.18329,0.412088,0.179944,0.177517,0.040183,0.127353,0.168899,0.150187,0.103841,0.148297,0.107862,0.125873,0.190072,0.172489,0.096566,0.140952,0.192413,0.208089
60.15625,0.098189,0.148617,0.231847,0.255863,0.084183,0.152141,0.046353,0.02715,0.073552,1,0.611038,0.105193,0.403976,0.165359,0.280271,0.46867,0.16356,0.153711,0.061454,0.123781,0.140847,0.132493,0.101056,0.131015,0.085614,0.108561,0.150174,0.13258,0.097685,0.089885,0.165513,0.199369
60.546875,0.044514,0.026195,0.263002,0.275721,0.00866,0.066184,0.310795,0.185639,0.262614,1,0.347117,0.07227,0.017546,0.126163,0.065092,0.033951,0.028358,0.038686,0.049498,0.00238,0.015406,0.009334,0.001893,0.006026,0.000842,0.001959,0.030852,0.016391,0.063366,0.048038,0.025287,0.026107
60.9375,0.02827,0.032164,0.15485,0.173715,0.029277,0.08726,0.159802,0.057442,0.189266,1,0.248813,0.071958,0.054165,0.093029,0.017601,0.0546,0.050946,0.054552,0.027694,0.037234,0.0423,0.054691,0.042409,0.042135,0.047935,0.048187,0.05839,0.049298,0.026528,0.057152,0.053665,0.053714
61.328125,0.073744,0.00565,0.242716,0.261141,0.052337,0.029655,0.204111,0.128832,0.133207,1,0.157971,0.110432,0.083134,0.11315,0.033387,0.032349,0.077078,0.069005,0.02664,0.048605,0.068942,0.061273,0.05227,0.057173,0.064473,0.053795,0.083167,0.073094,0.021221,0.072879,0.07154,0.081352
61.71875,0.014875,0.007786,0.209427,0.22469,0.038607,0.041916,0.239581,0.11977,0.189306,1,0.319078,0.035276,0.079169,0.180239,0.092318,0.052704,0.076348,0.070229,0.037664,0.078224,0.057307,0.057831,0.068722,0.080985,0.100028,0.083669,0.074838,0.07263,0.012639,0.065881,0.072449,0.078638
62.109375,0.108444,0.007265,0.40591,0.366323,0.050734,0.105524,0.445908,0.391122,0.354611,1,0.355269,0.178977,0.204857,0.218025,0.073106,0.107009,0.28826,0.273038,0.113281,0.257431,0.274594,0.245505,0.286934,0.298351,0.282433,0.23653,0.272444,0.282488,0.058164,0.242068,0.27572,0.27034
62.5,0.010297,0.000664,0.127391,0.155097,0.020814,0.096515,0.118892,0.077281,0.227309,1,0.36064,0.030861,0.048904,0.116959,0.057567,0.010017,0.044532,0.040078,0.022179,0.015892,0.018192,0.030905,0.01814,0.021841,0.044673,0.028046,0.066563,0.034237,0.016628,0.054587,0.042506,0.040831
62.890625,0.104835,0.020999,0.26051,0.33406,0.012353,0.312238,0.317347,0.19133,0.321047,1,0.340651,0.065519,0.113983,0.080196,0.064974,0.024982,0.114296,0.143215,0.097167,0.074805,0.066423,0.077397,0.067546,0.080404,0.056212,0.024579,0.112176,0.088126,0.083635,0.1252,0.101951,0.103714
63.28125,0.126241,0.04938,0.333949,0.450226,0.02175,0.313249,0.321938,0.286327,0.339469,1,0.441495,0.072889,0.16903,0.262051,0.180793,0.006731,0.225289,0.220696,0.123393,0.188483,0.173556,0.184145,0.163227,0.201861,0.142316,0.135098,0.205486,0.215225,0.176341,0.206031,0.211527,0.209744
63.671875,0.10611,0.053759,0.084471,0.179042,0.06181,0.170329,0.077399,0.023999,0.168783,1,0.37108,0.042293,0.018806,0.257331,0.177986,0.09195,0.037807,0.030353,0.027724,0.048519,0.037359,0.036332,0.049341,0.047259,0.080236,0.070365,0.036296,0.053169,0.006021,0.029958,0.044751,0.043125
64.0625,0.044143,0.044585,0.282962,0.339081,0.003976,0.225911,0.318172,0.251208,0.361568,1,0.338721,0.023025,0.172885,0.424774,0.204621,0.037792,0.131158,0.154729,0.064165,0.10342,0.152752,0.148614,0.122101,0.117687,0.106357,0.093116,0.167556,0.147649,0.057613,0.166383,0.159158,0.155685
64.453125,0.003638,0.057214,0.3229,0.383586,0.019497,0.275817,0.284372,0.185502,0.315025,1,0.395603,0.033576,0.136877,0.275195,0.319645,0.091377,0.135364,0.179261,0.011126,0.06989,0.132501,0.136082,0.077196,0.078916,0.068587,0.043867,0.172258,0.121099,0.211888,0.185616,0.142143,0.134424
64.84375,0.015288,0.062988,0.299419,0.323291,0.061033,0.397785,0.223855,0.12126,0.302634,1,0.487115,0.047547,0.107981,0.242922,0.305471,0.132693,0.086435,0.085909,0.007891,0.058437,0.08996,0.07737,0.068073,0.067405,0.078388,0.05772,0.094176,0.093213,0.027654,0.088458,0.100518,0.105711
65.234375,0.012658,0.082233,0.375991,0.42636,0.079152,0.268905,0.301438,0.179777,0.363894,1,0.513239,0.078654,0.148456,0.394028,0.305006,0.079117,0.114025,0.115939,0.037837,0.073789,0.101477,0.083262,0.088154,0.099775,0.062766,0.050624,0.104799,0.117592,0.035487,0.086503,0.107243,0.109915
65.625,0.017115,0.065946,0.440524,0.405871,0.032893,0.271178,0.269204,0.198594,0.48548,1,0.373905,0.098334,0.137368,0.32405,0.190061,0.081258,0.179873,0.154018,0.020681,0.11691,0.166999,0.142658,0.128739,0.156876,0.12705,0.10198,0.161279,0.161077,0.036233,0.147372,0.162488,0.164519
