Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.136984,0.135682,0.173928,0.086571,0.221587,0.204285,0.023453,0.021381,0.242474,0.030795,0.14389,0.550929,0.016603,0.243433,0.578545,1,0.185397,0.178587,0.129024,0.207946,0.185597,0.216952,0.223818,0.23714,0.203231,0.192561,0.181181,0.211778,0.039849,0.139822,0.201787,0.209041
33.203125,0.10353,0.035679,0.134236,0.031083,0.261691,0.183235,0.001603,0.020766,0.23216,0.002418,0.115779,0.358077,0.106493,0.184922,0.666408,1,0.107642,0.090377,0.059858,0.109057,0.075402,0.099881,0.074332,0.097073,0.057361,0.039636,0.072802,0.060015,0.055888,0.07944,0.067973,0.065664
33.59375,0.110329,0.102849,0.064039,0.041792,0.254875,0.131345,0.008253,0.017908,0.057259,0.065066,0.185126,0.401583,0.017682,0.063248,0.600268,1,0.055418,0.072959,0.021765,0.039584,0.042629,0.060464,0.044582,0.050526,0.018084,0.037534,0.043819,0.056926,0.007736,0.036667,0.057893,0.05907
33.984375,0.119206,0.201957,0.094058,0.048614,0.113913,0.070348,0.041898,0.067338,0.147136,0.120349,0.239029,0.333985,0.019579,0.111044,0.515438,1,0.012258,0.006848,0.064768,0.032625,0.008361,0.011779,0.034132,0.027582,0.036344,0.031354,0.004228,0.018076,0.01961,0.005328,0.010477,0.01265
34.375,0.163088,0.105725,0.081709,0.018414,0.076013,0.117077,0.031316,0.058317,0.182278,0.032115,0.035252,0.380628,0.071878,0.196472,0.587254,1,0.043804,0.030705,0.048348,0.05458,0.0403,0.034959,0.041202,0.049902,0.036819,0.063836,0.032596,0.041431,0.019292,0.030764,0.036908,0.051143
34.765625,0.233427,0.170131,0.055873,0.015787,0.147997,0.128337,0.07019,0.127905,0.128156,0.029698,0.134888,0.417517,0.064748,0.274443,0.57574,1,0.04077,0.035574,0.009697,0.034906,0.034995,0.019647,0.028048,0.045403,0.007207,0.009854,0.019401,0.029582,0.00477,0.015167,0.01912,0.019915
35.15625,0.161466,0.087412,0.1543,0.143401,0.203363,0.16742,0.00756,0.023461,0.139122,0.028316,0.089558,0.460548,0.021663,0.217186,0.577192,1,0.067472,0.060588,0.015321,0.05386,0.05906,0.042081,0.048297,0.072882,0.007615,0.018342,0.04534,0.04698,0.004137,0.030971,0.041956,0.048571
35.546875,0.087807,0.107067,0.155475,0.079405,0.199058,0.247766,0.004724,0.029189,0.243585,0.01635,0.042541,0.383573,0.014455,0.317282,0.64426,1,0.060778,0.070178,0.052524,0.015247,0.038041,0.026625,0.017787,0.03075,0.004183,0.018532,0.061323,0.032189,0.089147,0.080231,0.037028,0.04243
35.9375,0.136761,0.014795,0.082886,0.058543,0.127316,0.218695,0.087267,0.073462,0.200292,0.00166,0.049245,0.268644,0.122191,0.43758,0.745856,1,0.040195,0.050421,0.075856,0.005289,0.020718,0.007872,0.003465,0.013078,0.004408,0.02863,0.036725,0.015652,0.038648,0.048592,0.025736,0.031056
36.328125,0.262093,0.05505,0.073941,0.054713,0.02648,0.354073,0.035236,0.026548,0.135586,0.009908,0.037401,0.219231,0.10218,0.2697,0.502431,1,0.085858,0.120351,0.061515,0.023403,0.059349,0.085347,0.05356,0.047781,0.044002,0.029323,0.096655,0.078297,0.132073,0.11085,0.089664,0.09267
36.71875,0.235591,0.078945,0.180042,0.083848,0.086401,0.258939,0.03207,0.023744,0.226369,0.021091,0.115667,0.345386,0.030769,0.148492,0.442481,1,0.200764,0.227567,0.024849,0.088642,0.212434,0.184033,0.138265,0.150325,0.116559,0.061034,0.224181,0.19942,0.222306,0.235559,0.214947,0.209577
37.109375,0.217075,0.040214,0.376191,0.244705,0.12259,0.097578,0.024072,0.039374,0.305533,0.098805,0.08183,0.28016,0.026222,0.304936,0.581829,1,0.115357,0.135461,0.060434,0.079626,0.111079,0.115112,0.108049,0.124861,0.078291,0.063224,0.113728,0.134444,0.053485,0.108187,0.125279,0.145664
37.5,0.33963,0.080803,0.210576,0.1528,0.109012,0.086127,0.059185,0.024817,0.373604,0.007086,0.074004,0.475808,0.012736,0.367187,0.578909,1,0.137468,0.123622,0.053032,0.115353,0.1323,0.128668,0.115501,0.153418,0.113815,0.123977,0.138458,0.144338,0.088604,0.141806,0.159189,0.145167
37.890625,0.306949,0.042336,0.250928,0.188381,0.228705,0.042576,0.156146,0.091674,0.36318,0.016676,0.197611,0.449404,0.034714,0.191631,0.497815,1,0.184322,0.167416,0.067932,0.150037,0.194411,0.184679,0.193919,0.198047,0.180427,0.188129,0.191805,0.21322,0.07937,0.175579,0.21222,0.199462
38.28125,0.329436,0.140001,0.253663,0.12006,0.312206,0.046706,0.197585,0.185683,0.355788,0.128208,0.077105,0.372853,0.048008,0.085592,0.284014,1,0.243839,0.198575,0.010703,0.12526,0.269383,0.186498,0.177665,0.172038,0.144645,0.074919,0.248252,0.259361,0.061746,0.185027,0.271997,0.275388
38.671875,0.358358,0.160527,0.255433,0.13847,0.242623,0.128321,0.267801,0.191957,0.371661,0.020776,0.146908,0.483185,0.10087,0.141483,0.431315,1,0.208861,0.190847,0.024431,0.144709,0.225129,0.188724,0.163626,0.176992,0.172954,0.149363,0.236824,0.224288,0.068055,0.192505,0.240652,0.253209
39.0625,0.360134,0.149121,0.084966,0.040073,0.096912,0.084536,0.124623,0.11227,0.274416,0.013475,0.25693,0.466491,0.046495,0.185641,0.441226,1,0.245008,0.233981,0.009138,0.097355,0.226822,0.200399,0.13277,0.154559,0.087091,0.056999,0.251828,0.203479,0.244746,0.27326,0.218418,0.226039
39.453125,0.314922,0.085148,0.154536,0.07374,0.15081,0.052637,0.221172,0.246582,0.20018,0.008308,0.202241,0.50949,0.095224,0.095495,0.357028,1,0.205836,0.199483,0.033056,0.089557,0.165807,0.141408,0.100384,0.136992,0.067682,0.079083,0.212926,0.177223,0.085123,0.215318,0.202387,0.207592
39.84375,0.352739,0.253027,0.103508,0.026211,0.16839,0.079484,0.091171,0.100799,0.153771,0.088104,0.318631,0.498157,0.046729,0.247716,0.466642,1,0.197002,0.21462,0.052902,0.095086,0.154879,0.150634,0.105953,0.131511,0.069989,0.112401,0.216404,0.189773,0.061358,0.217142,0.216784,0.22302
40.234375,0.201828,0.189218,0.122797,0.06011,0.20281,0.159533,0.081982,0.088976,0.188436,0.044379,0.206344,0.417736,0.029292,0.047697,0.30169,1,0.179132,0.175799,0.138288,0.215996,0.192251,0.160574,0.182986,0.181523,0.186778,0.207601,0.173342,0.182485,0.021352,0.173738,0.188322,0.195716
40.625,0.284185,0.20442,0.281156,0.177393,0.351645,0.095768,0.172193,0.195514,0.318598,0.002401,0.20765,0.52896,0.060798,0.075841,0.410952,1,0.275885,0.265676,0.144652,0.281088,0.265513,0.260249,0.264006,0.26534,0.226177,0.20958,0.261484,0.272585,0.046582,0.213919,0.281408,0.281118
41.015625,0.269275,0.164409,0.167771,0.106341,0.242025,0.092781,0.094691,0.114688,0.188353,0.04139,0.166272,0.505989,0.075131,0.127936,0.464531,1,0.164739,0.157859,0.041877,0.166303,0.142466,0.156857,0.156525,0.159285,0.096859,0.14855,0.137239,0.153834,0.055999,0.124547,0.148244,0.174155
41.40625,0.257393,0.058569,0.119607,0.064707,0.25217,0.037379,0.086174,0.082325,0.220646,0.045343,0.099709,0.39455,0.028438,0.168524,0.516771,1,0.160444,0.182095,0.017553,0.097254,0.119693,0.124567,0.104265,0.128454,0.082666,0.121082,0.154296,0.157168,0.036772,0.1522,0.145777,0.160074
41.796875,0.337118,0.099448,0.192424,0.142691,0.197423,0.070047,0.208746,0.187225,0.298365,0.025169,0.023998,0.469423,0.074583,0.210598,0.33633,1,0.166062,0.18064,0.055178,0.124996,0.157779,0.12839,0.129393,0.171797,0.115457,0.107387,0.16652,0.160611,0.042075,0.173268,0.158486,0.159561
42.1875,0.315556,0.111125,0.173451,0.197341,0.184147,0.016098,0.197035,0.220471,0.158709,0.016194,0.081049,0.428683,0.13299,0.089944,0.296904,1,0.099791,0.09127,0.024421,0.029784,0.097673,0.059119,0.047671,0.056535,0.024417,0.015095,0.092652,0.080857,0.081112,0.100941,0.08985,0.089757
42.578125,0.249455,0.137348,0.175723,0.174206,0.264846,0.029718,0.165979,0.176978,0.161872,0.010275,0.111105,0.353266,0.048176,0.04159,0.338877,1,0.091139,0.086041,0.022384,0.061184,0.083835,0.067153,0.073555,0.073205,0.04558,0.038467,0.07918,0.08534,0.040168,0.06031,0.083321,0.079957
42.96875,0.174826,0.122852,0.09081,0.050554,0.323584,0.060068,0.08343,0.047592,0.251776,0.035347,0.160379,0.286757,0.011529,0.047925,0.449769,1,0.046477,0.053501,0.029812,0.056761,0.033152,0.039109,0.049386,0.042049,0.057651,0.070221,0.027535,0.051551,0.016749,0.016835,0.04753,0.036905
43.359375,0.443037,0.174922,0.296053,0.165868,0.401682,0.055739,0.347275,0.30881,0.302083,0.045988,0.215615,0.635996,0.076963,0.185569,0.462552,1,0.353418,0.354856,0.018459,0.205159,0.27933,0.276494,0.207501,0.259167,0.103101,0.084932,0.292906,0.271731,0.218025,0.308893,0.270565,0.282239
43.75,0.516837,0.151573,0.307827,0.259485,0.377615,0.078304,0.427116,0.401177,0.419287,0.01634,0.158221,0.639867,0.180142,0.197133,0.459869,1,0.342409,0.348427,0.031313,0.227507,0.306443,0.301157,0.252609,0.28387,0.183702,0.229087,0.335242,0.320615,0.208631,0.344143,0.330471,0.323998
44.140625,0.573907,0.329791,0.372006,0.207454,0.313397,0.147598,0.355779,0.327382,0.443944,0.021462,0.241774,0.64579,0.118605,0.304787,0.507426,1,0.438581,0.458096,0.136575,0.409305,0.427103,0.43815,0.407342,0.444299,0.338982,0.351692,0.442996,0.434312,0.190493,0.44048,0.426608,0.445685
44.53125,0.391264,0.221989,0.102597,0.061927,0.177575,0.150032,0.144786,0.188488,0.211537,0.041164,0.205689,0.425534,0.043115,0.245413,0.505383,1,0.222322,0.221345,0.070812,0.174218,0.181565,0.173671,0.178279,0.204739,0.141876,0.160753,0.188669,0.192809,0.103306,0.180049,0.187843,0.201217
44.921875,0.303701,0.047015,0.182387,0.090411,0.222317,0.006252,0.194606,0.119241,0.274435,0.029658,0.25692,0.525262,0.087251,0.04281,0.329448,1,0.16645,0.160044,0.148989,0.15217,0.206325,0.172483,0.202568,0.197611,0.198879,0.210998,0.169085,0.207481,0.025341,0.148219,0.209488,0.202239
45.3125,0.30341,0.235964,0.136596,0.061907,0.267184,0.050872,0.185876,0.181874,0.230364,0.014269,0.229561,0.531662,0.040476,0.064628,0.353874,1,0.28244,0.264823,0.139166,0.211337,0.267519,0.277938,0.244881,0.255602,0.212913,0.186863,0.269921,0.285582,0.06042,0.248984,0.295168,0.296222
45.703125,0.427402,0.354451,0.322319,0.234528,0.469257,0.135872,0.232065,0.287451,0.334576,0.02464,0.223913,0.622192,0.232596,0.096352,0.43758,1,0.425983,0.40095,0.16484,0.317141,0.387185,0.380227,0.358081,0.373033,0.325606,0.290998,0.407844,0.415067,0.094705,0.388063,0.42358,0.41183
46.09375,0.518107,0.263625,0.47101,0.393472,0.289141,0.123014,0.410468,0.383382,0.527433,0.121334,0.231403,0.659828,0.198352,0.154435,0.417388,1,0.46055,0.44963,0.212844,0.439882,0.444914,0.44454,0.476676,0.492983,0.445769,0.486124,0.454704,0.490967,0.021054,0.405686,0.488319,0.469748
46.484375,0.290317,0.15341,0.229281,0.231416,0.248901,0.146739,0.207238,0.212502,0.345749,0.094386,0.243397,0.538644,0.039187,0.134182,0.322349,1,0.25372,0.254713,0.0703,0.22739,0.233314,0.245045,0.228508,0.253578,0.249272,0.240152,0.266984,0.265505,0.086815,0.234446,0.267817,0.265357
46.875,0.378149,0.353312,0.255243,0.205967,0.323031,0.222646,0.180183,0.172424,0.429815,0.151042,0.311081,0.647645,0.131091,0.205035,0.486995,1,0.281841,0.31029,0.034546,0.150016,0.234249,0.23406,0.179111,0.217163,0.138449,0.110013,0.267637,0.25347,0.231007,0.275772,0.260337,0.257382
47.265625,0.317569,0.113566,0.077741,0.047971,0.21354,0.172352,0.062271,0.061624,0.26693,0.230871,0.445243,0.702127,0.014019,0.169061,0.61993,1,0.113048,0.121282,0.074404,0.089131,0.141471,0.118662,0.102599,0.095072,0.137702,0.11945,0.164924,0.116216,0.079039,0.15187,0.150732,0.15438
47.65625,0.318263,0.154462,0.178394,0.083315,0.169686,0.158602,0.05147,0.039022,0.320143,0.115171,0.450706,0.632145,0.004854,0.093256,0.510261,1,0.137482,0.114558,0.081548,0.110403,0.170494,0.11863,0.131471,0.11775,0.116036,0.079669,0.142258,0.136918,0.055655,0.115047,0.145482,0.147869
48.046875,0.306139,0.232455,0.204,0.065883,0.28078,0.271151,0.047562,0.06531,0.4542,0.145226,0.434276,0.732819,0.005238,0.199435,0.619113,1,0.183589,0.199661,0.058084,0.123889,0.157115,0.125437,0.139053,0.15207,0.077319,0.105929,0.157048,0.152938,0.111238,0.16415,0.162207,0.167503
48.4375,0.235965,0.256956,0.276295,0.159076,0.208339,0.315475,0.082885,0.046202,0.481977,0.12502,0.213341,0.648637,0.042062,0.26565,0.60586,1,0.284416,0.289439,0.168655,0.301953,0.284784,0.273624,0.311572,0.313029,0.29321,0.309006,0.265598,0.300742,0.067733,0.243494,0.298039,0.301394
48.828125,0.078476,0.206219,0.172109,0.174726,0.129663,0.328276,0.048706,0.014431,0.454782,0.197528,0.45812,0.555964,0.018429,0.288495,0.676319,1,0.08308,0.085236,0.01451,0.036888,0.070909,0.072249,0.051804,0.070636,0.041882,0.035427,0.0802,0.078748,0.05311,0.100245,0.084213,0.087197
49.21875,0.325137,0.261303,0.242326,0.091548,0.25501,0.386247,0.035319,0.02198,0.534644,0.103375,0.477112,0.711412,0.071435,0.468885,0.740798,1,0.218756,0.217875,0.1193,0.143183,0.182997,0.196314,0.157815,0.171095,0.123354,0.132104,0.206072,0.188227,0.230219,0.227814,0.184772,0.197863
49.609375,0.212207,0.29893,0.148364,0.019788,0.311018,0.364738,0.013116,0.023484,0.533644,0.089588,0.321542,0.677367,0.030725,0.325299,0.697906,1,0.137819,0.156355,0.087546,0.144373,0.108238,0.129969,0.125171,0.142645,0.103377,0.150225,0.112096,0.139997,0.030364,0.103418,0.130693,0.147332
50,0.198826,0.444258,0.110522,0.027324,0.318019,0.466576,0.013576,0.052562,0.499208,0.107793,0.548462,0.66046,0.030146,0.361432,0.735655,1,0.113425,0.128636,0.059961,0.103249,0.086714,0.114578,0.08651,0.099919,0.096113,0.126235,0.122401,0.105136,0.033088,0.12198,0.117576,0.129585
50.390625,0.042729,0.329187,0.258706,0.157879,0.144808,0.49019,0.066037,0.037067,0.651637,0.153958,0.172314,0.566818,0.133308,0.380656,0.620068,1,0.112462,0.122118,0.102323,0.106396,0.117841,0.116221,0.11888,0.114974,0.089838,0.105693,0.106823,0.127326,0.020752,0.08826,0.116091,0.118248
50.78125,0.08862,0.50229,0.153423,0.031198,0.169064,0.371019,0.039233,0.072281,0.595713,0.106185,0.251321,0.65991,0.068115,0.386522,0.591292,1,0.170357,0.192035,0.072597,0.134814,0.143572,0.124784,0.14511,0.150534,0.100828,0.078698,0.134253,0.167274,0.012772,0.102546,0.152053,0.172478
51.171875,0.178404,0.32556,0.469749,0.354568,0.364894,0.407965,0.137824,0.050072,0.685817,0.229756,0.201445,0.738376,0.266815,0.60782,0.70454,1,0.376251,0.364312,0.217001,0.327812,0.354382,0.339561,0.335302,0.352765,0.300636,0.288731,0.365011,0.348027,0.082612,0.34818,0.351075,0.372319
51.5625,0.128114,0.270388,0.37932,0.199644,0.228409,0.219753,0.026164,0.015665,0.631835,0.248239,0.216269,0.56943,0.119647,0.339174,0.710648,1,0.222062,0.201872,0.185805,0.176394,0.175823,0.201967,0.186522,0.187948,0.18954,0.153341,0.224201,0.192274,0.078058,0.220604,0.211465,0.202376
51.953125,0.261948,0.306334,0.504255,0.370456,0.459375,0.376124,0.088233,0.025847,0.628146,0.229598,0.153393,0.609101,0.107246,0.48921,0.703071,1,0.176008,0.153697,0.124096,0.116527,0.158889,0.144809,0.137967,0.158422,0.147029,0.16032,0.188441,0.182633,0.059966,0.176342,0.186933,0.200167
52.34375,0.231502,0.234086,0.369668,0.216473,0.429265,0.236428,0.093355,0.047907,0.501196,0.108464,0.127448,0.507975,0.122244,0.310138,0.562276,1,0.191596,0.213421,0.100346,0.153793,0.163907,0.174205,0.151869,0.173366,0.137295,0.158428,0.19713,0.176107,0.105091,0.211321,0.181682,0.187979
52.734375,0.400837,0.165057,0.461445,0.297583,0.481757,0.253318,0.153837,0.088975,0.463102,0.022774,0.106206,0.685951,0.133168,0.332146,0.625645,1,0.361491,0.375719,0.156636,0.214427,0.260274,0.255945,0.241454,0.262437,0.203125,0.203893,0.345464,0.309109,0.284983,0.349658,0.323277,0.333648
53.125,0.264337,0.231982,0.336164,0.167396,0.169568,0.215873,0.03437,0.031503,0.339192,0.091326,0.09304,0.412245,0.05631,0.260138,0.555579,1,0.221116,0.223506,0.211754,0.235693,0.211341,0.246186,0.234334,0.251689,0.21246,0.217762,0.205655,0.22383,0.065911,0.208672,0.221978,0.223009
53.515625,0.385585,0.079326,0.311364,0.191416,0.148017,0.195138,0.058075,0.025219,0.32172,0.025624,0.151858,0.435045,0.139647,0.305943,0.539457,1,0.220807,0.242365,0.048954,0.143654,0.182782,0.19763,0.175206,0.19472,0.160683,0.153706,0.226061,0.214183,0.053891,0.248822,0.228388,0.227783
53.90625,0.306351,0.076167,0.392012,0.280401,0.233196,0.103985,0.189721,0.08822,0.420407,0.051066,0.128219,0.550047,0.170325,0.148761,0.452867,1,0.345431,0.344774,0.067405,0.177369,0.263722,0.23718,0.208075,0.233501,0.188309,0.162676,0.3565,0.268052,0.221194,0.394271,0.308605,0.300884
54.296875,0.387172,0.140998,0.391586,0.249339,0.227671,0.11425,0.11724,0.069718,0.506561,0.095252,0.121808,0.591965,0.075161,0.139657,0.462885,1,0.222614,0.227503,0.128227,0.17738,0.176056,0.194186,0.179895,0.218901,0.175247,0.205951,0.251104,0.213641,0.094559,0.249657,0.225124,0.232738
54.6875,0.325975,0.076712,0.338709,0.16752,0.231958,0.159672,0.200393,0.129284,0.440908,0.01219,0.055542,0.630179,0.151136,0.234632,0.510594,1,0.499984,0.487693,0.130701,0.355245,0.440532,0.449738,0.407612,0.413025,0.341997,0.282785,0.474817,0.449794,0.178037,0.462684,0.469129,0.46795
55.078125,0.387268,0.010132,0.304625,0.191842,0.126553,0.044707,0.207982,0.144676,0.295854,0.013928,0.100405,0.548222,0.111102,0.089524,0.330886,1,0.533182,0.565896,0.211356,0.391348,0.426178,0.455633,0.443476,0.465167,0.358543,0.360671,0.509397,0.496522,0.108825,0.476503,0.511081,0.49013
55.46875,0.425765,0.094444,0.285477,0.165531,0.215547,0.05393,0.129996,0.10355,0.303077,0.012896,0.141414,0.574101,0.080105,0.229042,0.342453,1,0.377487,0.377259,0.102141,0.293354,0.327728,0.375645,0.332661,0.363944,0.322943,0.327082,0.424194,0.382636,0.103804,0.406759,0.386387,0.386673
55.859375,0.362536,0.155536,0.436521,0.293021,0.45454,0.106048,0.363099,0.30954,0.450731,0.007264,0.197177,0.645648,0.155238,0.093353,0.434942,1,0.412644,0.412109,0.174094,0.324788,0.366184,0.391397,0.350442,0.350758,0.330026,0.335282,0.409416,0.397965,0.140587,0.391967,0.403639,0.400513
56.25,0.298321,0.138385,0.236972,0.108488,0.327578,0.053939,0.165423,0.13105,0.365296,0.004569,0.225478,0.533891,0.096171,0.091011,0.391731,1,0.258652,0.267693,0.115803,0.175381,0.202611,0.217605,0.170823,0.176548,0.150304,0.145836,0.256466,0.204266,0.212046,0.298592,0.230658,0.2159
56.640625,0.362318,0.077991,0.258855,0.114612,0.307428,0.10445,0.180721,0.145418,0.371669,0.003662,0.121544,0.561455,0.046203,0.07804,0.313974,1,0.196954,0.226122,0.146459,0.138182,0.142428,0.15639,0.13562,0.157272,0.098201,0.148146,0.183543,0.15564,0.178657,0.235162,0.159099,0.169981
57.03125,0.373968,0.085066,0.327501,0.235666,0.240105,0.138733,0.309096,0.258357,0.470154,0.076981,0.096733,0.519433,0.220539,0.160571,0.21774,1,0.288599,0.296405,0.142319,0.187961,0.256815,0.216998,0.227703,0.237133,0.178671,0.166638,0.290058,0.269274,0.17482,0.312271,0.296083,0.268659
57.421875,0.497881,0.183835,0.441594,0.32816,0.282006,0.099982,0.305268,0.276998,0.47057,0.091164,0.182716,0.566537,0.276601,0.183725,0.405304,1,0.434321,0.436709,0.126439,0.299633,0.392199,0.348938,0.332905,0.345046,0.289641,0.267376,0.439195,0.394918,0.143898,0.424677,0.437095,0.422338
57.8125,0.346276,0.158607,0.464212,0.334997,0.368285,0.073177,0.278044,0.25282,0.405825,0.145799,0.144277,0.594925,0.257828,0.089365,0.282435,1,0.309896,0.29093,0.102647,0.235614,0.324789,0.276808,0.295929,0.298268,0.243126,0.202657,0.279652,0.314979,0.108989,0.243275,0.308655,0.308776
58.203125,0.315495,0.071784,0.259988,0.170495,0.206745,0.055728,0.140917,0.121641,0.326471,0.042455,0.178425,0.402483,0.124149,0.098054,0.35742,1,0.202077,0.205144,0.080766,0.161627,0.207416,0.204287,0.194664,0.204841,0.182006,0.168646,0.21518,0.209298,0.04671,0.183477,0.221989,0.22057
58.59375,0.423256,0.062867,0.330266,0.281627,0.272326,0.103908,0.275276,0.214979,0.454876,0.01436,0.147822,0.527611,0.144641,0.060534,0.245608,1,0.2977,0.316423,0.091982,0.150472,0.269219,0.275592,0.20052,0.218913,0.178618,0.127846,0.369071,0.281095,0.324424,0.392417,0.307136,0.325073
58.984375,0.510495,0.095974,0.395874,0.266128,0.338994,0.0487,0.346592,0.264393,0.459861,0.074144,0.140537,0.580246,0.128886,0.116162,0.461585,1,0.388307,0.412807,0.10303,0.249535,0.320091,0.308615,0.270494,0.31402,0.228386,0.206082,0.396582,0.338864,0.205579,0.420865,0.354732,0.363743
59.375,0.403172,0.087928,0.41744,0.238698,0.276842,0.079131,0.26453,0.183044,0.36124,0.2165,0.143094,0.587847,0.179292,0.133823,0.334294,1,0.253475,0.252751,0.04791,0.181373,0.254789,0.251234,0.217018,0.236688,0.180068,0.179713,0.286614,0.252129,0.03999,0.278714,0.278491,0.280173
59.765625,0.139991,0.126377,0.167401,0.124846,0.175715,0.18325,0.063936,0.05981,0.093241,0.412088,0.333274,0.18998,0.477065,0.078005,0.631489,1,0.13452,0.135552,0.029393,0.063181,0.102194,0.093491,0.056976,0.080734,0.040326,0.074959,0.142736,0.094663,0.086753,0.101869,0.141968,0.167869
60.15625,0.124091,0.173436,0.130469,0.146839,0.249126,0.31162,0.09279,0.078129,0.137809,0.46867,0.478787,0.215873,0.454589,0.030405,0.743593,1,0.089876,0.072562,0.040075,0.061741,0.077682,0.057681,0.059134,0.071003,0.042836,0.064238,0.075048,0.063068,0.087483,0.034139,0.091285,0.124056
60.546875,0.385888,0.103371,0.362475,0.247037,0.43298,0.065373,0.258348,0.231131,0.332834,0.033951,0.093127,0.490097,0.094191,0.046408,0.281774,1,0.197978,0.174431,0.055838,0.167509,0.188847,0.17187,0.164313,0.189085,0.150939,0.134757,0.19919,0.189197,0.039219,0.187864,0.188108,0.219166
60.9375,0.29488,0.023352,0.348586,0.281928,0.31311,0.058064,0.300556,0.255296,0.394624,0.0546,0.126703,0.47355,0.271565,0.121179,0.298327,1,0.256866,0.270714,0.027338,0.1335,0.208171,0.221629,0.163501,0.188922,0.173041,0.147159,0.27871,0.246196,0.081826,0.286381,0.263723,0.277952
61.328125,0.473379,0.050577,0.262976,0.221224,0.168233,0.050656,0.261633,0.248751,0.404457,0.032349,0.280172,0.52175,0.242243,0.097368,0.363826,1,0.363064,0.413202,0.049665,0.207569,0.279727,0.315029,0.223585,0.264685,0.2152,0.189182,0.367735,0.321042,0.154551,0.414484,0.343946,0.339068
61.71875,0.402912,0.048395,0.328012,0.197983,0.215851,0.056358,0.26468,0.267976,0.469491,0.052704,0.221763,0.608768,0.204884,0.037635,0.250882,1,0.347881,0.378674,0.073542,0.187765,0.219432,0.26663,0.209,0.241183,0.126409,0.150349,0.285859,0.3055,0.097644,0.295169,0.299347,0.295529
62.109375,0.274827,0.037303,0.28422,0.216574,0.288579,0.025277,0.275309,0.229516,0.386294,0.107009,0.138113,0.545596,0.09851,0.023349,0.179661,1,0.322651,0.349966,0.05932,0.125222,0.20808,0.228928,0.147136,0.172726,0.087069,0.089643,0.291916,0.230482,0.316853,0.366473,0.256361,0.263623
62.5,0.350884,0.129934,0.19816,0.116467,0.273384,0.019639,0.175899,0.159836,0.219774,0.010017,0.101004,0.541305,0.05958,0.060723,0.374237,1,0.328675,0.359443,0.0319,0.094103,0.237181,0.228178,0.144341,0.164811,0.101684,0.092342,0.318473,0.274268,0.294115,0.366085,0.305886,0.319819
62.890625,0.400606,0.088404,0.307802,0.224828,0.2733,0.052684,0.275419,0.243061,0.302843,0.024982,0.054841,0.586818,0.290635,0.10259,0.347614,1,0.294479,0.279518,0.033208,0.178263,0.271733,0.24694,0.206566,0.226593,0.166287,0.140153,0.29619,0.274533,0.153635,0.318372,0.293658,0.29792
63.28125,0.378641,0.093868,0.237982,0.184326,0.283049,0.033367,0.249527,0.225712,0.269754,0.006731,0.060128,0.4175,0.204114,0.048582,0.289618,1,0.219038,0.217367,0.014304,0.152755,0.197055,0.195094,0.174855,0.190755,0.137784,0.15078,0.206648,0.21523,0.051254,0.196324,0.217843,0.228033
63.671875,0.438857,0.17816,0.211882,0.112225,0.386035,0.033105,0.173889,0.183914,0.197682,0.09195,0.416737,0.577161,0.129084,0.107479,0.429549,1,0.327692,0.34553,0.126549,0.238393,0.278801,0.262827,0.25947,0.289353,0.222203,0.238901,0.300086,0.289212,0.061576,0.296513,0.286582,0.317801
64.0625,0.320167,0.136504,0.135707,0.099408,0.10594,0.16531,0.065818,0.045355,0.149999,0.037792,0.215473,0.348835,0.050887,0.11628,0.31891,1,0.224024,0.226474,0.063026,0.175238,0.244847,0.220236,0.185543,0.204747,0.156489,0.136184,0.216702,0.205974,0.041763,0.176105,0.211959,0.230869
64.453125,0.214941,0.157917,0.175083,0.082061,0.274341,0.085563,0.113716,0.116409,0.204736,0.091377,0.195313,0.423458,0.154106,0.080114,0.424711,1,0.166302,0.15539,0.104396,0.129585,0.164453,0.169556,0.132647,0.150632,0.135419,0.121835,0.18223,0.176177,0.10243,0.181263,0.183447,0.183702
64.84375,0.147277,0.076474,0.200285,0.121927,0.281519,0.089512,0.103673,0.076756,0.208012,0.132693,0.167111,0.464353,0.093356,0.027093,0.270123,1,0.118581,0.113546,0.12982,0.154629,0.12126,0.139897,0.124916,0.14136,0.134839,0.129392,0.128233,0.125863,0.019834,0.109264,0.139523,0.12037
65.234375,0.204724,0.087826,0.22277,0.174538,0.418476,0.10071,0.108937,0.091162,0.200781,0.079117,0.182794,0.568004,0.10266,0.086571,0.327856,1,0.197591,0.228374,0.125498,0.217054,0.221849,0.251178,0.22196,0.22761,0.266781,0.306634,0.249087,0.227155,0.082843,0.263812,0.244079,0.252471
65.625,0.214555,0.055328,0.230489,0.152491,0.279638,0.094797,0.089164,0.071095,0.293877,0.081258,0.174011,0.483621,0.141457,0.061431,0.479782,1,0.194873,0.216105,0.056441,0.108091,0.17811,0.189166,0.137809,0.158741,0.15141,0.142909,0.217258,0.19758,0.083089,0.237965,0.205195,0.233129
