Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.155879,0.028897,0.201729,0.18877,0.089614,0.02244,0.166403,0.125986,0.108189,0.059998,0.058033,0.290299,0.05225,0.03775,0.106777,0.192561,0.404429,0.400571,0.507456,0.706272,0.485127,0.589862,0.718307,0.734731,0.852019,1,0.466179,0.658664,0.015073,0.353836,0.601227,0.599588
33.203125,0.193729,0.002024,0.123581,0.09184,0.049858,0.049511,0.111415,0.089394,0.115025,0.017847,0.038102,0.1626,0.022952,0.063877,0.026462,0.039636,0.491193,0.527822,0.473603,0.722847,0.53947,0.630646,0.73833,0.750082,0.827123,1,0.538588,0.70348,0.009046,0.426925,0.635967,0.655642
33.59375,0.142103,0.04131,0.027403,0.019156,0.102735,0.001905,0.083062,0.066385,0.083688,0.069949,0.134364,0.130159,0.148373,0.07068,0.024017,0.037534,0.464846,0.432023,0.488136,0.730173,0.556485,0.590715,0.730572,0.732246,0.881284,1,0.461391,0.667681,0.010204,0.318635,0.593047,0.577256
33.984375,0.147692,0.053582,0.050212,0.062723,0.030756,0.105581,0.192404,0.163824,0.064685,0.014861,0.023511,0.125685,0.070233,0.035028,0.020984,0.031354,0.366242,0.33949,0.424009,0.610294,0.4819,0.535058,0.662894,0.65663,0.855253,1,0.411589,0.631551,0.049362,0.296427,0.54331,0.516118
34.375,0.276066,0.107189,0.139897,0.182079,0.103118,0.069641,0.305602,0.241255,0.017064,0.018227,0.066896,0.182799,0.014452,0.033422,0.125017,0.063836,0.3296,0.314474,0.302776,0.619536,0.437281,0.506189,0.645079,0.680396,0.813947,1,0.403674,0.608151,0.031252,0.323351,0.507563,0.532015
34.765625,0.078357,0.044283,0.233469,0.157128,0.024002,0.034961,0.14313,0.068488,0.072924,0.095368,0.074954,0.013462,0.030099,0.022877,0.010803,0.009854,0.372693,0.351557,0.440019,0.645399,0.550549,0.626872,0.68621,0.675612,0.861881,1,0.51599,0.658885,0.034452,0.408412,0.610481,0.63464
35.15625,0.142652,0.046338,0.094516,0.108554,0.015583,0.00448,0.193946,0.116046,0.084283,0.023056,0.019548,0.039978,0.069867,0.083761,0.020233,0.018342,0.412435,0.365672,0.532453,0.753956,0.57794,0.654187,0.741646,0.737087,0.869258,1,0.493302,0.689611,0.002292,0.368991,0.641884,0.627934
35.546875,0.164448,0.02127,0.095229,0.131369,0.034829,0.001888,0.118134,0.096343,0.049098,0.076231,0.019194,0.039965,0.095114,0.056816,0.030534,0.018532,0.46654,0.409175,0.588175,0.773899,0.620011,0.630983,0.760112,0.762251,0.889924,1,0.527631,0.695092,0.033683,0.447171,0.641655,0.628054
35.9375,0.062968,0.029729,0.077167,0.08497,0.060891,0.01624,0.042136,0.036876,0.034879,0.077067,0.023112,0.007528,0.022949,0.010645,0.011983,0.02863,0.362493,0.348721,0.641539,0.677034,0.441585,0.556701,0.660177,0.639803,0.816869,1,0.446732,0.571545,0.072974,0.37907,0.507731,0.517734
36.328125,0.191008,0.018288,0.103843,0.113246,0.03156,0.015701,0.093741,0.10031,0.097428,0.053733,0.040588,0.107571,0.116243,0.070053,0.026764,0.029323,0.528141,0.509834,0.523136,0.737961,0.615028,0.688957,0.761881,0.777708,0.8611,1,0.551572,0.730139,0.058526,0.463426,0.646995,0.665556
36.71875,0.297518,0.065443,0.104629,0.082678,0.028312,0.045698,0.200171,0.134184,0.055049,0.00834,0.017508,0.293026,0.023309,0.076466,0.053294,0.061034,0.447408,0.454623,0.429834,0.686517,0.49998,0.634893,0.71645,0.714393,0.851471,1,0.483378,0.658524,0.07217,0.425355,0.590006,0.577281
37.109375,0.331986,0.028709,0.191549,0.152951,0.01215,0.023132,0.252125,0.197695,0.109724,0.022448,0.028146,0.168051,0.017471,0.022453,0.0941,0.063224,0.495618,0.513393,0.60551,0.772168,0.571609,0.669827,0.76925,0.754327,0.887317,1,0.540995,0.689127,0.062409,0.437778,0.642113,0.637244
37.5,0.172851,0.039766,0.086595,0.084333,0.018437,0.018143,0.101174,0.060016,0.121168,0.005164,0.013593,0.121797,0.05556,0.082574,0.060447,0.123977,0.333412,0.307988,0.484607,0.655902,0.403755,0.523373,0.637534,0.623237,0.792947,1,0.370507,0.525928,0.054698,0.267604,0.471474,0.443833
37.890625,0.19407,0.065274,0.158218,0.148484,0.234117,0.070775,0.15703,0.180184,0.123654,0.033343,0.091722,0.292045,0.110559,0.096698,0.131458,0.188129,0.386921,0.364778,0.549639,0.711083,0.465883,0.601335,0.680263,0.690004,0.810606,1,0.44978,0.598444,0.122642,0.370439,0.518259,0.495346
38.28125,0.103546,0.115921,0.127011,0.139697,0.113496,0.07159,0.091245,0.096118,0.126673,0.006929,0.01065,0.079192,0.084932,0.012403,0.087598,0.074919,0.325656,0.338288,0.400391,0.66354,0.449343,0.595663,0.632794,0.619396,0.865055,1,0.427397,0.574237,0.030887,0.320797,0.501832,0.537043
38.671875,0.257557,0.187333,0.151513,0.100284,0.091733,0.088541,0.198803,0.194274,0.168524,0.049216,0.062906,0.20304,0.136332,0.175345,0.261144,0.149363,0.515315,0.516026,0.467043,0.716091,0.604332,0.701768,0.729226,0.727849,0.879722,1,0.594387,0.707277,0.055558,0.49759,0.66722,0.675901
39.0625,0.219904,0.129062,0.306854,0.228708,0.083288,0.009893,0.428037,0.435745,0.238592,0.046546,0.019984,0.300589,0.041176,0.06288,0.025905,0.056999,0.599634,0.596497,0.540137,0.767518,0.647319,0.715397,0.786141,0.767923,0.90573,1,0.645065,0.756885,0.052387,0.553285,0.713569,0.716141
39.453125,0.224713,0.091348,0.116859,0.048655,0.02579,0.028103,0.255628,0.225745,0.161041,0.025874,0.079777,0.256575,0.022093,0.040919,0.027259,0.079083,0.48935,0.479482,0.405633,0.742656,0.570462,0.621723,0.691005,0.715213,0.864848,1,0.552439,0.699492,0.043875,0.44232,0.625269,0.655738
39.84375,0.249311,0.18403,0.1387,0.101218,0.084068,0.020827,0.299327,0.306693,0.1423,0.031271,0.053729,0.277879,0.136817,0.039421,0.092775,0.112401,0.518726,0.519409,0.558042,0.801527,0.620755,0.698424,0.771331,0.798545,0.902103,1,0.57917,0.747032,0.044368,0.486313,0.668328,0.695234
40.234375,0.385406,0.143934,0.315614,0.214462,0.275449,0.041485,0.362042,0.338339,0.173052,0.047285,0.086055,0.409325,0.112338,0.068819,0.114553,0.207601,0.674095,0.684059,0.435241,0.783198,0.712175,0.78853,0.800793,0.80697,0.919378,1,0.734542,0.801269,0.186921,0.661815,0.776889,0.790116
40.625,0.231196,0.120189,0.382659,0.331427,0.278544,0.055582,0.406254,0.421316,0.232709,0.045628,0.019575,0.399325,0.13361,0.09999,0.030933,0.20958,0.682936,0.679391,0.517258,0.806799,0.745086,0.790536,0.830642,0.83415,0.906074,1,0.72553,0.824134,0.110975,0.653039,0.787521,0.79335
41.015625,0.07212,0.099133,0.121591,0.079476,0.120029,0.022678,0.219497,0.194937,0.090748,0.035624,0.000536,0.171524,0.08191,0.014354,0.026711,0.14855,0.544088,0.552496,0.441636,0.74965,0.594557,0.701731,0.742589,0.734938,0.889158,1,0.581799,0.722752,0.065804,0.502056,0.654551,0.670774
41.40625,0.149802,0.088211,0.13787,0.108303,0.147872,0.015554,0.211759,0.209201,0.148568,0.025005,0.019446,0.27073,0.093358,0.131816,0.106002,0.121082,0.555667,0.520578,0.445739,0.747819,0.563765,0.677092,0.764999,0.757365,0.859374,1,0.500812,0.704656,0.006436,0.404628,0.629756,0.637388
41.796875,0.289459,0.045812,0.193858,0.175751,0.169011,0.080315,0.328198,0.382499,0.151424,0.032111,0.016729,0.21896,0.096654,0.236216,0.065373,0.107387,0.558767,0.57903,0.517092,0.749365,0.596176,0.728555,0.74865,0.740934,0.879324,1,0.625757,0.742712,0.0039,0.534908,0.709922,0.704754
42.1875,0.154599,0.046555,0.134267,0.137239,0.036237,0.008085,0.290321,0.253591,0.145959,0.041416,0.01758,0.163573,0.076356,0.057053,0.028117,0.015095,0.537458,0.530355,0.653006,0.804443,0.603461,0.711536,0.777667,0.763298,0.891808,1,0.583975,0.72897,0.04719,0.502429,0.661583,0.696623
42.578125,0.232896,0.083709,0.191989,0.15441,0.050895,0.035172,0.266346,0.251154,0.064437,0.041302,0.012249,0.205572,0.040578,0.066722,0.021313,0.038467,0.588264,0.596904,0.65843,0.808094,0.660833,0.736325,0.798735,0.787241,0.896488,1,0.643444,0.761759,0.062536,0.55483,0.710984,0.753474
42.96875,0.18753,0.038835,0.188034,0.122208,0.023173,0.008599,0.175936,0.187645,0.107732,0.050979,0.084181,0.150396,0.024856,0.043706,0.0361,0.070221,0.586629,0.596853,0.673953,0.870285,0.685617,0.744708,0.856306,0.836968,0.897205,1,0.645645,0.763117,0.029279,0.519776,0.730415,0.72275
43.359375,0.140651,0.104396,0.180463,0.200387,0.040285,0.008855,0.297386,0.239183,0.298346,0.030197,0.069432,0.163985,0.06134,0.050949,0.007656,0.084932,0.536279,0.496581,0.653775,0.830244,0.645511,0.676469,0.803892,0.778136,0.873541,1,0.59461,0.709997,0.046251,0.495172,0.67301,0.670271
43.75,0.268119,0.17643,0.413369,0.339909,0.156798,0.06293,0.419984,0.422956,0.318856,0.039834,0.008559,0.375657,0.223643,0.103657,0.124151,0.229087,0.606907,0.581633,0.548175,0.82397,0.697729,0.732239,0.819312,0.811514,0.890425,1,0.659576,0.770065,0.119408,0.569659,0.72794,0.722162
44.140625,0.420956,0.166972,0.449063,0.321879,0.192909,0.056929,0.414428,0.416794,0.423615,0.020473,0.028135,0.472529,0.133001,0.171977,0.169898,0.351692,0.620418,0.612249,0.584347,0.828508,0.683193,0.746796,0.837739,0.803366,0.9024,1,0.668166,0.76623,0.09703,0.598293,0.729553,0.735504
44.53125,0.344008,0.161961,0.271796,0.21367,0.142504,0.102765,0.393708,0.395854,0.347098,0.026455,0.013101,0.418638,0.092925,0.123706,0.111414,0.160753,0.653958,0.655096,0.658879,0.864159,0.700924,0.777882,0.850958,0.83209,0.894567,1,0.667519,0.769183,0.131473,0.579931,0.738234,0.73496
44.921875,0.21293,0.024564,0.212779,0.120476,0.130273,0.017334,0.264637,0.25862,0.237743,0.118723,0.031334,0.301494,0.047715,0.025582,0.095469,0.210998,0.669041,0.655302,0.58732,0.809719,0.719484,0.762075,0.825959,0.831981,0.903959,1,0.659765,0.789532,0.025466,0.537735,0.76957,0.76398
45.3125,0.170876,0.137129,0.241474,0.175096,0.114616,0.012434,0.339982,0.354839,0.230282,0.050055,0.016994,0.27216,0.045123,0.021983,0.006729,0.186863,0.63452,0.592589,0.54826,0.747137,0.685224,0.738784,0.795013,0.773732,0.874409,1,0.653078,0.792128,0.00657,0.534826,0.755962,0.772525
45.703125,0.281353,0.251165,0.368112,0.336845,0.252452,0.092861,0.454884,0.476241,0.40666,0.078913,0.0782,0.466255,0.2249,0.027788,0.047525,0.290998,0.693132,0.673107,0.688813,0.870021,0.768997,0.815724,0.881132,0.865227,0.933607,1,0.690467,0.833588,0.037659,0.580268,0.779503,0.806741
46.09375,0.398343,0.115245,0.555632,0.521396,0.237405,0.156578,0.573114,0.509413,0.673063,0.222055,0.102246,0.525708,0.279754,0.162537,0.155983,0.486124,0.753822,0.749426,0.699146,0.908945,0.831225,0.865292,0.923783,0.906866,0.951678,1,0.769508,0.879603,0.039203,0.673207,0.850175,0.855481
46.484375,0.339679,0.078754,0.406128,0.425924,0.178041,0.053048,0.438692,0.341914,0.363263,0.147904,0.016019,0.306027,0.119858,0.246261,0.101889,0.240152,0.6645,0.638914,0.656432,0.877702,0.75222,0.82659,0.873948,0.884177,0.927834,1,0.726501,0.820328,0.020067,0.587863,0.797471,0.804288
46.875,0.230392,0.16736,0.386111,0.327025,0.139458,0.032263,0.375103,0.328299,0.246305,0.075542,0.005637,0.27544,0.204976,0.096924,0.064303,0.110013,0.662528,0.645434,0.589505,0.870669,0.748098,0.784202,0.848562,0.848015,0.927785,1,0.718931,0.799448,0.162756,0.626517,0.77907,0.781097
47.265625,0.333434,0.032622,0.46911,0.380012,0.155702,0.013174,0.422911,0.411523,0.224729,0.028739,0.013601,0.270202,0.103955,0.045991,0.03954,0.11945,0.676105,0.652259,0.489309,0.817839,0.775029,0.804006,0.822861,0.84254,0.933577,1,0.731507,0.819031,0.071033,0.645266,0.796626,0.80456
47.65625,0.20701,0.082345,0.410421,0.362668,0.139385,0.017621,0.419531,0.401374,0.286186,0.056658,0.023316,0.227907,0.173868,0.019617,0.026818,0.079669,0.677514,0.668272,0.513251,0.846144,0.732728,0.812948,0.824531,0.850427,0.920328,1,0.732532,0.818559,0.039921,0.63594,0.790411,0.795003
48.046875,0.252852,0.044282,0.310078,0.27358,0.253354,0.017915,0.345875,0.294299,0.214264,0.04653,0.010605,0.239344,0.221402,0.106653,0.009025,0.105929,0.68331,0.681138,0.638913,0.85141,0.727954,0.834333,0.836463,0.842323,0.922236,1,0.746591,0.826393,0.114505,0.660087,0.795712,0.804119
48.4375,0.509436,0.104217,0.52703,0.42033,0.356858,0.061514,0.543321,0.520163,0.296004,0.033759,0.015101,0.497197,0.25831,0.117532,0.139195,0.309006,0.807243,0.809707,0.69628,0.903363,0.828176,0.878054,0.895024,0.901924,0.93695,1,0.816258,0.871354,0.295455,0.770911,0.855182,0.853751
48.828125,0.237873,0.018037,0.249668,0.173254,0.152805,0.067281,0.278246,0.313093,0.119824,0.00993,0.045339,0.218024,0.255173,0.072757,0.022028,0.035427,0.57748,0.571449,0.640655,0.871287,0.672624,0.723208,0.830576,0.842069,0.921371,1,0.608469,0.74968,0.012333,0.481375,0.69126,0.699997
49.21875,0.438326,0.068878,0.412006,0.369094,0.222977,0.040129,0.52564,0.521375,0.240813,0.051958,0.043504,0.370886,0.199324,0.057177,0.061753,0.132104,0.690796,0.679613,0.752621,0.901486,0.771407,0.817949,0.895076,0.887154,0.926816,1,0.713483,0.832716,0.114753,0.601099,0.781437,0.793726
49.609375,0.401053,0.044859,0.429814,0.336206,0.255135,0.035786,0.475395,0.434179,0.182073,0.08955,0.051521,0.376481,0.286045,0.046405,0.032227,0.150225,0.742504,0.738986,0.744019,0.887536,0.79857,0.873501,0.882324,0.893932,0.932486,1,0.783811,0.87474,0.052942,0.686063,0.853541,0.851138
50,0.356082,0.103099,0.28677,0.260317,0.198307,0.011348,0.33783,0.313072,0.075163,0.032064,0.080703,0.289241,0.11502,0.039742,0.050597,0.126235,0.753978,0.728015,0.683169,0.883802,0.802653,0.853064,0.877746,0.878583,0.946774,1,0.791432,0.861743,0.120278,0.710175,0.850743,0.847145
50.390625,0.334166,0.158513,0.300198,0.220978,0.259381,0.088032,0.312306,0.269449,0.117314,0.081887,0.062678,0.385282,0.125941,0.02935,0.012187,0.105693,0.751587,0.739695,0.724254,0.928783,0.803665,0.864309,0.909163,0.911943,0.952031,1,0.761796,0.846486,0.077786,0.672884,0.8285,0.822908
50.78125,0.357901,0.078123,0.355991,0.280045,0.355925,0.124742,0.305098,0.342467,0.091603,0.007005,0.044766,0.269505,0.102265,0.049474,0.019626,0.078698,0.687217,0.670965,0.80598,0.914834,0.776525,0.823527,0.881207,0.874154,0.936658,1,0.722425,0.824992,0.019141,0.581891,0.800096,0.791672
51.171875,0.307191,0.105195,0.401334,0.361795,0.44076,0.161166,0.472062,0.428564,0.242478,0.11481,0.046539,0.476846,0.18991,0.223041,0.12147,0.288731,0.765468,0.737022,0.726089,0.901811,0.857876,0.881002,0.908785,0.901625,0.951867,1,0.81766,0.884555,0.074529,0.712961,0.874729,0.874187
51.5625,0.523822,0.058665,0.349995,0.271659,0.351227,0.024466,0.441093,0.364908,0.093126,0.013265,0.067598,0.443573,0.101169,0.054305,0.060203,0.153341,0.760151,0.73743,0.720672,0.895515,0.861973,0.890409,0.91292,0.912372,0.948769,1,0.804879,0.887339,0.023291,0.69796,0.871143,0.859659
51.953125,0.327883,0.12033,0.347582,0.342426,0.287693,0.034563,0.466167,0.353066,0.202902,0.06987,0.033421,0.348361,0.134374,0.020602,0.07287,0.16032,0.810971,0.786891,0.721661,0.914905,0.883644,0.901039,0.927532,0.932402,0.951024,1,0.821828,0.916547,0.035073,0.712256,0.887279,0.889131
52.34375,0.309584,0.068295,0.413672,0.358558,0.29359,0.050931,0.483958,0.417989,0.176453,0.050261,0.050142,0.444799,0.215307,0.042719,0.012265,0.158428,0.747091,0.735648,0.714737,0.914433,0.842031,0.866703,0.906541,0.904794,0.944437,1,0.783591,0.871006,0.105884,0.664168,0.84571,0.856715
52.734375,0.454612,0.060017,0.277911,0.263754,0.266827,0.042201,0.503016,0.471596,0.150779,0.008317,0.111485,0.454258,0.114549,0.025866,0.079314,0.203893,0.755203,0.752035,0.66109,0.919746,0.832193,0.876658,0.924835,0.924147,0.928865,1,0.782118,0.8926,0.27116,0.698972,0.866298,0.855966
53.125,0.289409,0.110918,0.355385,0.256698,0.229589,0.160008,0.322345,0.275802,0.164179,0.066175,0.018725,0.533099,0.103043,0.094729,0.132464,0.217762,0.68272,0.641419,0.623939,0.894666,0.809435,0.849767,0.897307,0.898497,0.918631,1,0.702223,0.863697,0.08697,0.554924,0.810826,0.809085
53.515625,0.3029,0.072331,0.424437,0.379599,0.179666,0.085675,0.421465,0.342761,0.242441,0.036583,0.038707,0.332745,0.113634,0.156002,0.065205,0.153706,0.707771,0.641068,0.647872,0.874323,0.810272,0.842237,0.881945,0.877051,0.936664,1,0.741115,0.854912,0.096348,0.589535,0.819504,0.823495
53.90625,0.343589,0.048776,0.286494,0.341442,0.181068,0.114335,0.345363,0.282127,0.1557,0.026554,0.077658,0.355509,0.226528,0.099014,0.099762,0.162676,0.720961,0.684455,0.750578,0.918449,0.818018,0.859145,0.919818,0.906769,0.936127,1,0.708365,0.84863,0.030505,0.569589,0.816792,0.81825
54.296875,0.29868,0.046488,0.255227,0.242811,0.038631,0.02788,0.242396,0.196072,0.170402,0.041522,0.029676,0.279812,0.088696,0.0437,0.024124,0.205951,0.561768,0.535744,0.621566,0.858756,0.716931,0.76724,0.86322,0.847483,0.888358,1,0.590104,0.759408,0.044505,0.445441,0.715578,0.708326
54.6875,0.30311,0.009536,0.345945,0.298746,0.10208,0.07766,0.417257,0.287625,0.29503,0.091398,0.003379,0.383266,0.191907,0.149152,0.098104,0.282785,0.667134,0.627537,0.567643,0.86685,0.758485,0.809486,0.869028,0.876986,0.9232,1,0.685932,0.843876,0.006357,0.578807,0.786911,0.802677
55.078125,0.296398,0.002664,0.382491,0.252314,0.063211,0.020262,0.347676,0.28289,0.29065,0.16482,0.020511,0.372188,0.122713,0.107443,0.071898,0.360671,0.686732,0.6654,0.689459,0.881558,0.791423,0.843455,0.874796,0.86893,0.930645,1,0.747678,0.849438,0.035607,0.607472,0.830028,0.821565
55.46875,0.342591,0.100289,0.356682,0.19213,0.216933,0.121579,0.300434,0.31972,0.248748,0.010209,0.045298,0.405539,0.128672,0.170378,0.138963,0.327082,0.677115,0.62735,0.609068,0.884327,0.797862,0.841992,0.880351,0.886758,0.944728,1,0.717946,0.858542,0.018577,0.570102,0.804485,0.826696
55.859375,0.33794,0.121024,0.510326,0.287666,0.222563,0.089287,0.501763,0.470878,0.474663,0.055464,0.094414,0.543429,0.262056,0.086057,0.153623,0.335282,0.762006,0.731408,0.710251,0.901342,0.822536,0.864767,0.90564,0.905019,0.948102,1,0.753068,0.876374,0.123126,0.643931,0.825513,0.833442
56.25,0.367742,0.068915,0.360717,0.294934,0.234582,0.105146,0.531946,0.540207,0.304589,0.029673,0.060892,0.474766,0.267914,0.127103,0.040299,0.145836,0.736424,0.68913,0.637071,0.890989,0.817775,0.851368,0.893645,0.899489,0.942853,1,0.745378,0.869261,0.109628,0.629887,0.827296,0.844751
56.640625,0.355147,0.138605,0.352981,0.332684,0.234484,0.225256,0.514628,0.522722,0.322349,0.070266,0.018819,0.423625,0.233027,0.125264,0.000442,0.148146,0.713178,0.702304,0.684313,0.882105,0.79899,0.822748,0.886528,0.875698,0.914183,1,0.756905,0.832313,0.118403,0.663602,0.821684,0.813201
57.03125,0.369033,0.078693,0.371522,0.326868,0.266418,0.096837,0.482395,0.45313,0.283649,0.078997,0.010755,0.441268,0.168005,0.118689,0.087074,0.166638,0.642731,0.623664,0.716496,0.892638,0.769418,0.820164,0.880192,0.874911,0.926865,1,0.680187,0.816123,0.066704,0.586132,0.756339,0.768265
57.421875,0.388052,0.029831,0.345307,0.305038,0.17905,0.102167,0.446078,0.43144,0.359029,0.158605,0.041676,0.387766,0.25063,0.225294,0.203145,0.267376,0.630904,0.59665,0.660807,0.886312,0.767683,0.832424,0.864673,0.862802,0.952026,1,0.705131,0.828138,0.031516,0.549071,0.781814,0.772353
57.8125,0.22257,0.032459,0.383024,0.349144,0.185461,0.096225,0.411821,0.379513,0.398339,0.265881,0.039496,0.35744,0.180837,0.197456,0.147358,0.202657,0.66157,0.650756,0.622493,0.891271,0.75488,0.856312,0.880484,0.894089,0.937011,1,0.689851,0.817047,0.021166,0.55487,0.783933,0.778056
58.203125,0.461392,0.055033,0.436198,0.403641,0.185015,0.130066,0.43639,0.463124,0.362955,0.109313,0.035484,0.442106,0.262247,0.094351,0.012168,0.168646,0.736595,0.724668,0.701845,0.914294,0.823375,0.890925,0.912393,0.908465,0.956897,1,0.75372,0.875648,0.025168,0.632299,0.844576,0.841239
58.59375,0.262598,0.011179,0.307554,0.265947,0.238987,0.03528,0.303715,0.291111,0.235066,0.008739,0.03837,0.323398,0.12259,0.054031,0.014904,0.127846,0.583382,0.569327,0.61018,0.86175,0.710897,0.754787,0.852702,0.845923,0.940107,1,0.595027,0.76109,0.005884,0.491734,0.702135,0.698671
58.984375,0.229584,0.009841,0.330928,0.254186,0.259058,0.049834,0.318673,0.29924,0.34276,0.068127,0.029026,0.416479,0.135251,0.117098,0.040478,0.206082,0.662858,0.620982,0.697613,0.924515,0.797825,0.838817,0.911214,0.905659,0.954184,1,0.685149,0.839034,0.006783,0.562023,0.773159,0.777986
59.375,0.302405,0.04196,0.406189,0.325937,0.190666,0.142981,0.392409,0.35833,0.364638,0.154398,0.070769,0.433858,0.238962,0.348824,0.124438,0.179713,0.573276,0.524346,0.684171,0.892727,0.743463,0.794175,0.89585,0.880344,0.94869,1,0.62352,0.80692,0.043797,0.465272,0.741911,0.730559
59.765625,0.173981,0.055681,0.388314,0.362054,0.196582,0.061618,0.35847,0.311809,0.155605,0.125873,0.056492,0.248848,0.173417,0.073778,0.05043,0.074959,0.556005,0.482625,0.54782,0.862009,0.732146,0.757626,0.849346,0.849479,0.904611,1,0.547882,0.767419,0.017812,0.41336,0.68329,0.691668
60.15625,0.110441,0.029536,0.275405,0.255551,0.07122,0.068425,0.194932,0.256177,0.092107,0.108561,0.05608,0.100032,0.159608,0.082823,0.086631,0.064238,0.504056,0.468131,0.495418,0.86983,0.672792,0.700309,0.846516,0.838119,0.892794,1,0.498078,0.700476,0.007919,0.393233,0.608405,0.620167
60.546875,0.188571,0.127012,0.237033,0.222614,0.265097,0.034562,0.264001,0.293015,0.149813,0.001959,0.037308,0.300911,0.156397,0.005652,0.013487,0.134757,0.549683,0.505341,0.606915,0.843967,0.696396,0.780876,0.835191,0.825037,0.920531,1,0.594944,0.784585,0.054672,0.474618,0.715548,0.732594
60.9375,0.323148,0.119163,0.422898,0.435259,0.322223,0.172177,0.483614,0.44119,0.394748,0.048187,0.04615,0.366919,0.207676,0.117847,0.088517,0.147159,0.626927,0.618556,0.584363,0.840149,0.733222,0.790476,0.846046,0.848675,0.91812,1,0.627395,0.801164,0.034697,0.50101,0.740419,0.740572
61.328125,0.33398,0.032036,0.289591,0.295574,0.201553,0.024079,0.428901,0.392116,0.313708,0.053795,0.09497,0.325644,0.142803,0.073347,0.050263,0.189182,0.684012,0.639827,0.596761,0.88198,0.779273,0.833975,0.889547,0.880854,0.946267,1,0.666598,0.841382,0.008871,0.497741,0.790049,0.789398
61.71875,0.138881,0.015278,0.286275,0.311166,0.150025,0.058109,0.31248,0.243447,0.305496,0.083669,0.018986,0.334153,0.278253,0.074149,0.013291,0.150349,0.569416,0.515652,0.565268,0.871873,0.71919,0.783131,0.870099,0.84036,0.923209,1,0.553293,0.759398,0.031093,0.389863,0.701164,0.688752
62.109375,0.246634,0.059913,0.442542,0.369305,0.16776,0.097496,0.369606,0.400492,0.298607,0.23653,0.022424,0.357894,0.282108,0.194728,0.052384,0.089643,0.620617,0.581937,0.69732,0.89792,0.786184,0.819811,0.888146,0.874185,0.94771,1,0.661779,0.806926,0.035952,0.520358,0.76537,0.744133
62.5,0.277654,0.046601,0.276908,0.237967,0.194956,0.070738,0.235824,0.253569,0.257176,0.028046,0.053186,0.343694,0.040861,0.089453,0.069875,0.092342,0.659022,0.592906,0.621879,0.898388,0.789236,0.845479,0.911887,0.88972,0.937984,1,0.657551,0.795609,0.010399,0.523001,0.739199,0.731544
62.890625,0.2008,0.033824,0.222698,0.246074,0.178077,0.151167,0.217221,0.229741,0.318645,0.024579,0.023733,0.27379,0.066866,0.064488,0.087479,0.140153,0.528854,0.502684,0.671875,0.855444,0.719295,0.758849,0.858115,0.805972,0.918068,1,0.594353,0.741862,0.010035,0.460874,0.674995,0.686646
63.28125,0.411051,0.061983,0.476472,0.42884,0.181165,0.221068,0.44276,0.466081,0.473063,0.135098,0.080625,0.415385,0.263232,0.24188,0.046338,0.15078,0.696316,0.674679,0.604607,0.898147,0.812658,0.839877,0.907552,0.881422,0.940718,1,0.740413,0.841558,0.064605,0.638438,0.80113,0.798648
63.671875,0.285279,0.096417,0.320081,0.221083,0.399423,0.091315,0.381334,0.391684,0.366935,0.070365,0.179941,0.462228,0.213998,0.1017,0.069065,0.238901,0.658895,0.599472,0.619781,0.927201,0.802782,0.823331,0.927434,0.900825,0.931924,1,0.645034,0.82171,0.048344,0.505264,0.762093,0.77042
64.0625,0.2108,0.099612,0.34371,0.272582,0.115651,0.053478,0.275108,0.272615,0.267147,0.093116,0.062604,0.402748,0.215087,0.187215,0.132358,0.136184,0.628329,0.573953,0.57641,0.860464,0.762136,0.79896,0.899091,0.877784,0.918713,1,0.595841,0.816257,0.036444,0.41982,0.744715,0.733626
64.453125,0.301036,0.05028,0.354085,0.227655,0.137935,0.104274,0.321993,0.291716,0.389929,0.043867,0.00665,0.381773,0.278033,0.1734,0.093395,0.121835,0.672035,0.621519,0.630803,0.903926,0.777091,0.796422,0.888497,0.886307,0.928072,1,0.676774,0.828415,0.019364,0.530971,0.784711,0.783679
64.84375,0.373867,0.099648,0.407377,0.410996,0.153094,0.08114,0.361887,0.372003,0.354271,0.05772,0.027689,0.357421,0.261051,0.142994,0.025951,0.129392,0.619758,0.561611,0.566186,0.883565,0.776137,0.804482,0.888806,0.875817,0.932371,1,0.656411,0.805271,0.013476,0.502018,0.765851,0.754823
65.234375,0.145424,0.099337,0.336012,0.274073,0.182993,0.050409,0.174211,0.207395,0.375082,0.050624,0.009119,0.359086,0.159201,0.100927,0.043388,0.306634,0.60222,0.562548,0.425449,0.834703,0.746817,0.809602,0.867148,0.857935,0.938371,1,0.651974,0.783596,0.024777,0.519458,0.74783,0.739275
65.625,0.22918,0.046627,0.311954,0.213583,0.191277,0.026541,0.21033,0.266518,0.281453,0.10198,0.007409,0.256783,0.143096,0.03679,0.045605,0.142909,0.66498,0.610114,0.496716,0.867902,0.798469,0.838333,0.888813,0.882845,0.951468,1,0.6657,0.806515,0.01194,0.518438,0.758188,0.77066
