Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.072129,0.066562,1,0.796162,0.08319,0.144966,0.292913,0.169225,0.633313,0.39157,0.135444,0.174542,0.042761,0.115942,0.140438,0.173928,0.260758,0.252059,0.208204,0.273383,0.2445,0.230116,0.274255,0.280607,0.22824,0.201729,0.246205,0.234856,0.115949,0.242068,0.234022,0.240696
33.203125,0.094905,0.136028,1,0.823233,0.142849,0.087037,0.243335,0.068631,0.531912,0.244228,0.034147,0.108214,0.010761,0.109889,0.128118,0.134236,0.174459,0.119447,0.265358,0.226778,0.184125,0.120075,0.254664,0.202523,0.126073,0.123581,0.095171,0.147426,0.04512,0.067514,0.116395,0.119573
33.59375,0.094282,0.046924,1,0.829557,0.082735,0.03929,0.296425,0.130014,0.487533,0.329581,0.160513,0.063737,0.10158,0.244021,0.178665,0.064039,0.146542,0.11543,0.051957,0.078007,0.130491,0.117234,0.110395,0.095924,0.061142,0.027403,0.122162,0.112748,0.041574,0.101903,0.124528,0.11639
33.984375,0.014415,0.109441,1,0.840608,0.046168,0.024048,0.289751,0.187069,0.578918,0.45188,0.282651,0.025266,0.106323,0.106346,0.124312,0.094058,0.267094,0.230312,0.033612,0.088024,0.225844,0.215581,0.151693,0.132744,0.08675,0.050212,0.30214,0.212808,0.213885,0.303691,0.242403,0.238137
34.375,0.061262,0.120959,1,0.762461,0.133095,0.020942,0.210323,0.111212,0.596091,0.423049,0.211228,0.116408,0.040207,0.01407,0.027538,0.081709,0.26431,0.258526,0.147505,0.228848,0.259057,0.250084,0.237637,0.251598,0.184531,0.139897,0.281755,0.264461,0.181173,0.290196,0.26977,0.265324
34.765625,0.018973,0.243996,1,0.763863,0.016241,0.069121,0.123032,0.021811,0.633378,0.518831,0.254174,0.009515,0.051916,0.073588,0.090992,0.055873,0.216668,0.211481,0.121878,0.246123,0.277381,0.23851,0.268084,0.324965,0.229744,0.233469,0.232296,0.283227,0.113682,0.220159,0.257875,0.278061
35.15625,0.078855,0.206115,1,0.828646,0.085675,0.006542,0.228378,0.12335,0.625329,0.381259,0.187524,0.047665,0.010409,0.058692,0.094995,0.1543,0.205587,0.164823,0.144242,0.205414,0.22005,0.151391,0.17593,0.208199,0.102888,0.094516,0.181988,0.182584,0.053906,0.16981,0.201717,0.190054
35.546875,0.081811,0.182146,1,0.839589,0.077339,0.067533,0.264146,0.085866,0.697373,0.494869,0.258202,0.094263,0.037608,0.063039,0.092951,0.155475,0.236685,0.23997,0.032047,0.127176,0.213009,0.187903,0.135514,0.177625,0.081419,0.095229,0.232095,0.211326,0.099443,0.242889,0.216965,0.230095
35.9375,0.186514,0.16249,1,0.829428,0.219887,0.015708,0.271545,0.086491,0.570878,0.360375,0.204271,0.067519,0.035016,0.172122,0.14044,0.082886,0.223407,0.239035,0.027537,0.089548,0.175502,0.153641,0.114188,0.142557,0.044975,0.077167,0.222989,0.176954,0.218548,0.26127,0.18166,0.201695
36.328125,0.08027,0.198057,1,0.839007,0.066284,0.11598,0.179228,0.122243,0.616724,0.378018,0.291437,0.061983,0.035059,0.071011,0.055516,0.073941,0.152345,0.135561,0.086982,0.166139,0.146997,0.161452,0.17278,0.184244,0.112091,0.103843,0.109551,0.167597,0.038779,0.088504,0.141655,0.136012
36.71875,0.082599,0.071539,1,0.746133,0.041812,0.109015,0.261378,0.105076,0.661449,0.429328,0.201068,0.157119,0.073963,0.143785,0.067716,0.180042,0.198561,0.182313,0.110897,0.188287,0.255698,0.233084,0.245055,0.259073,0.178566,0.104629,0.184086,0.257968,0.081069,0.163066,0.216298,0.223676
37.109375,0.213276,0.034695,1,0.790115,0.125336,0.002769,0.298629,0.183969,0.613784,0.327724,0.12375,0.287713,0.075661,0.127081,0.304597,0.376191,0.278291,0.285808,0.129611,0.20146,0.29716,0.317693,0.280824,0.285435,0.224641,0.191549,0.306491,0.33893,0.111553,0.279959,0.321546,0.340917
37.5,0.279208,0.077711,1,0.77414,0.065773,0.130149,0.460486,0.254679,0.561919,0.335834,0.089504,0.245307,0.121798,0.063256,0.060709,0.210576,0.284463,0.282593,0.111414,0.154353,0.215285,0.235924,0.158467,0.210379,0.091845,0.086595,0.294642,0.232315,0.249264,0.309001,0.26346,0.253956
37.890625,0.253399,0.053703,1,0.850082,0.178081,0.044348,0.510741,0.336199,0.522664,0.258499,0.056578,0.294788,0.177224,0.050889,0.018852,0.250928,0.305927,0.302109,0.094387,0.213118,0.286146,0.238879,0.243853,0.282891,0.136411,0.158218,0.303419,0.275028,0.224742,0.309347,0.286721,0.276898
38.28125,0.130289,0.183182,1,0.791593,0.336847,0.098457,0.395753,0.223005,0.515961,0.346869,0.176049,0.184328,0.230617,0.040528,0.007472,0.253663,0.16272,0.137798,0.029605,0.143407,0.177391,0.135699,0.174976,0.17077,0.133054,0.127011,0.162551,0.190691,0.055428,0.130514,0.161457,0.175996
38.671875,0.385684,0.060501,1,0.747762,0.250468,0.051032,0.574904,0.376404,0.470053,0.248933,0.03582,0.255683,0.147197,0.054032,0.143678,0.255433,0.253127,0.234038,0.040421,0.196557,0.252206,0.236587,0.207902,0.228227,0.209811,0.151513,0.264734,0.249278,0.114147,0.241784,0.257689,0.270918
39.0625,0.331022,0.022672,1,0.826824,0.239739,0.009106,0.679702,0.565465,0.490376,0.196145,0.030568,0.306939,0.198984,0.132201,0.048455,0.084966,0.49157,0.480982,0.102003,0.398671,0.479783,0.453398,0.441142,0.4645,0.355285,0.306854,0.465183,0.476943,0.141535,0.430387,0.49182,0.488956
39.453125,0.229692,0.078358,1,0.799394,0.193484,0.139408,0.560302,0.415894,0.431887,0.113414,0.015172,0.170565,0.232114,0.086432,0.06002,0.154536,0.29244,0.273014,0.01327,0.179819,0.25219,0.214915,0.208488,0.234409,0.141246,0.116859,0.246045,0.266036,0.073454,0.230856,0.269268,0.271608
39.84375,0.354265,0.034374,1,0.804649,0.188046,0.150769,0.634297,0.438184,0.548008,0.180412,0.038345,0.218384,0.186767,0.077505,0.0624,0.103508,0.362102,0.35036,0.058179,0.202877,0.310194,0.273617,0.242066,0.281787,0.151894,0.1387,0.325472,0.320808,0.192913,0.325349,0.330412,0.324364
40.234375,0.485721,0.152524,1,0.776734,0.357492,0.090055,0.713435,0.599126,0.503711,0.212441,0.021327,0.402654,0.12038,0.136737,0.028018,0.122797,0.481681,0.474333,0.076137,0.399277,0.478708,0.453634,0.391694,0.450997,0.322958,0.315614,0.476082,0.453651,0.276288,0.510385,0.466004,0.466637
40.625,0.452259,0.055567,1,0.853481,0.3014,0.039045,0.74245,0.648796,0.587184,0.236772,0.034973,0.537451,0.21881,0.179113,0.062912,0.281156,0.616503,0.582596,0.220722,0.506521,0.595849,0.579312,0.519964,0.527872,0.375843,0.382659,0.578899,0.566203,0.242382,0.568768,0.568672,0.576586
41.015625,0.408489,0.077037,1,0.817487,0.260323,0.069633,0.818201,0.731046,0.501824,0.177053,0.047619,0.484108,0.368085,0.247119,0.091926,0.167771,0.530081,0.50541,0.025895,0.245828,0.480517,0.413969,0.345792,0.352279,0.169127,0.121591,0.456828,0.428017,0.310981,0.46107,0.441422,0.45675
41.40625,0.285742,0.031162,1,0.820136,0.282206,0.098475,0.71029,0.519362,0.564023,0.155808,0.047984,0.386263,0.257398,0.183599,0.017417,0.119607,0.305374,0.338104,0.027107,0.191999,0.254222,0.226339,0.232625,0.279684,0.152756,0.13787,0.256143,0.282611,0.083294,0.237818,0.272768,0.266348
41.796875,0.322118,0.010064,1,0.832809,0.236975,0.157339,0.731014,0.605795,0.611515,0.17093,0.138383,0.2988,0.162517,0.266245,0.082069,0.192424,0.215849,0.259666,0.075797,0.248296,0.213961,0.195898,0.227961,0.277331,0.183062,0.193858,0.196442,0.226962,0.030069,0.172746,0.202029,0.210864
42.1875,0.231442,0.034671,1,0.845255,0.183708,0.180689,0.717027,0.577417,0.653926,0.261604,0.194099,0.369118,0.26274,0.130419,0.044821,0.173451,0.34895,0.358677,0.077056,0.189731,0.313716,0.28332,0.246124,0.260764,0.175403,0.134267,0.348354,0.302566,0.220137,0.359535,0.328286,0.326571
42.578125,0.313473,0.014553,1,0.826756,0.206479,0.048789,0.724236,0.528286,0.494372,0.203158,0.080336,0.399032,0.141386,0.065158,0.033119,0.175723,0.303835,0.324508,0.044665,0.226938,0.321278,0.300397,0.279064,0.289846,0.209272,0.191989,0.328274,0.330556,0.124223,0.285085,0.339516,0.342879
42.96875,0.469328,0.169245,1,0.818798,0.113096,0.124512,0.729938,0.539855,0.401409,0.07082,0.063826,0.448608,0.231996,0.048169,0.02724,0.09081,0.371523,0.390262,0.040361,0.213528,0.317343,0.303385,0.290515,0.298678,0.221087,0.188034,0.345168,0.370049,0.120554,0.319208,0.367779,0.357258
43.359375,0.385385,0.256279,1,0.725667,0.256101,0.079551,0.749362,0.58548,0.396215,0.022598,0.036601,0.404118,0.202579,0.043766,0.130763,0.296053,0.439002,0.443708,0.010558,0.2711,0.41704,0.377622,0.297222,0.349983,0.228896,0.180463,0.442167,0.39842,0.304769,0.453922,0.411503,0.448609
43.75,0.436401,0.231564,1,0.871617,0.244336,0.123117,0.812649,0.659115,0.621282,0.142417,0.027087,0.483241,0.304499,0.098661,0.126811,0.307827,0.54531,0.553237,0.05789,0.460762,0.504973,0.477575,0.464786,0.518315,0.36909,0.413369,0.532747,0.558518,0.141629,0.480384,0.549178,0.57252
44.140625,0.460401,0.1808,1,0.802227,0.370467,0.115532,0.826174,0.726431,0.671173,0.130676,0.021416,0.551594,0.289816,0.156562,0.156478,0.372006,0.590086,0.598944,0.14927,0.505816,0.591089,0.570407,0.563516,0.607131,0.512566,0.449063,0.605145,0.613367,0.285386,0.602913,0.603126,0.60855
44.53125,0.321796,0.083786,1,0.753065,0.315677,0.161944,0.694078,0.501481,0.431655,0.153244,0.035899,0.3586,0.200994,0.073556,0.086712,0.102597,0.416864,0.420162,0.100619,0.251787,0.371069,0.367052,0.317279,0.348058,0.296853,0.271796,0.439648,0.410372,0.314954,0.455099,0.417801,0.422759
44.921875,0.387086,0.030145,1,0.838026,0.291336,0.165172,0.792923,0.641661,0.557558,0.249233,0.012724,0.367756,0.231604,0.200894,0.005485,0.182387,0.400835,0.398022,0.066,0.244715,0.395832,0.362762,0.332352,0.354362,0.278857,0.212779,0.396908,0.381581,0.134426,0.412953,0.392928,0.410803
45.3125,0.303432,0.02515,1,0.863729,0.353833,0.069532,0.80355,0.655103,0.540245,0.275044,0.039317,0.348643,0.164415,0.138795,0.029887,0.136596,0.455981,0.497886,0.07501,0.334649,0.386377,0.418418,0.366186,0.408838,0.28506,0.241474,0.432223,0.425547,0.073451,0.439561,0.42961,0.442829
45.703125,0.390082,0.142511,1,0.877018,0.409645,0.126592,0.792158,0.721438,0.72353,0.242488,0.013832,0.483736,0.444754,0.115222,0.043312,0.322319,0.535088,0.568904,0.153137,0.401932,0.452091,0.494265,0.431813,0.47211,0.372015,0.368112,0.513698,0.503656,0.101874,0.513758,0.510116,0.511902
46.09375,0.559287,0.184405,1,0.885859,0.490071,0.193095,0.80119,0.716038,0.676522,0.195933,0.026637,0.628862,0.328553,0.175651,0.108483,0.47101,0.614218,0.625587,0.18719,0.468061,0.537008,0.564946,0.525963,0.546175,0.482944,0.555632,0.630753,0.606279,0.094163,0.597839,0.623358,0.622618
46.484375,0.555265,0.135796,1,0.84529,0.477353,0.083855,0.792759,0.674334,0.504279,0.119159,0.006366,0.48593,0.232905,0.312926,0.12043,0.229281,0.482384,0.465586,0.195938,0.420222,0.455966,0.505571,0.436397,0.464432,0.450125,0.406128,0.512902,0.510864,0.070737,0.450611,0.515388,0.527021
46.875,0.530163,0.157617,1,0.857192,0.373305,0.089191,0.767431,0.649826,0.504091,0.209869,0.01412,0.506264,0.435018,0.18305,0.12041,0.255243,0.422175,0.414934,0.092968,0.33355,0.405973,0.439216,0.387146,0.439175,0.390166,0.386111,0.440696,0.465527,0.153587,0.38961,0.456777,0.46447
47.265625,0.334453,0.00497,1,0.742922,0.261666,0.045056,0.660282,0.587694,0.370326,0.100067,0.022144,0.234036,0.234721,0.117201,0.04165,0.077741,0.440202,0.433476,0.236015,0.439221,0.424635,0.438075,0.455315,0.467713,0.446358,0.46911,0.412059,0.471404,0.069499,0.369673,0.451543,0.474467
47.65625,0.353397,0.047514,1,0.716787,0.259521,0.019227,0.60613,0.541515,0.484847,0.179987,0.043317,0.380601,0.204352,0.102124,0.06804,0.178394,0.49717,0.487232,0.195817,0.426781,0.488003,0.486906,0.449486,0.450885,0.471338,0.410421,0.522117,0.511725,0.13784,0.491658,0.537772,0.526634
48.046875,0.550057,0.030571,1,0.867821,0.397445,0.06706,0.763523,0.667484,0.56372,0.156399,0.073838,0.431649,0.254631,0.159533,0.076418,0.204,0.551727,0.574759,0.221514,0.382425,0.518087,0.480203,0.431059,0.466558,0.355517,0.310078,0.573122,0.524673,0.313586,0.573209,0.551352,0.547358
48.4375,0.513358,0.057974,1,0.869023,0.56196,0.255169,0.761238,0.63916,0.626909,0.244121,0.075591,0.490438,0.361717,0.300933,0.154075,0.276295,0.550261,0.570165,0.269686,0.476009,0.548411,0.541506,0.517497,0.53555,0.487611,0.52703,0.59047,0.594683,0.246468,0.563986,0.582809,0.586327
48.828125,0.258074,0.043643,1,0.782651,0.398538,0.304978,0.70751,0.54484,0.541256,0.182471,0.081529,0.259862,0.461875,0.404024,0.147147,0.172109,0.404023,0.420413,0.059043,0.280237,0.382221,0.35337,0.312381,0.337722,0.30445,0.249668,0.409486,0.407317,0.155079,0.399023,0.411416,0.403827
49.21875,0.382725,0.158159,1,0.768839,0.228329,0.275039,0.630625,0.498745,0.601067,0.211297,0.072249,0.477315,0.375512,0.276349,0.199008,0.242326,0.541093,0.538821,0.244736,0.446648,0.512443,0.506002,0.475178,0.513662,0.452792,0.412006,0.534751,0.52824,0.294834,0.538737,0.525275,0.536197
49.609375,0.395282,0.112774,1,0.777855,0.409512,0.21781,0.622928,0.483543,0.54571,0.428504,0.069939,0.336007,0.358804,0.194597,0.079459,0.148364,0.579773,0.581758,0.324868,0.496763,0.55557,0.571832,0.530801,0.561091,0.495208,0.429814,0.588697,0.570221,0.263751,0.571637,0.568306,0.564102
50,0.340166,0.115783,1,0.762323,0.305217,0.133781,0.575396,0.410263,0.472206,0.267104,0.022536,0.281534,0.377641,0.18361,0.089256,0.110522,0.426691,0.447472,0.136823,0.366603,0.385109,0.419221,0.348334,0.393289,0.345917,0.28677,0.434396,0.407657,0.259633,0.436445,0.419988,0.427169
50.390625,0.298694,0.128509,1,0.823673,0.515569,0.225344,0.595097,0.475195,0.536457,0.463459,0.070665,0.383935,0.340323,0.281518,0.200784,0.258706,0.39963,0.408122,0.194407,0.311823,0.363462,0.345385,0.348981,0.365883,0.309009,0.300198,0.390642,0.393903,0.148251,0.369797,0.395094,0.392563
50.78125,0.252545,0.250506,1,0.814058,0.244471,0.207179,0.405479,0.293386,0.477391,0.377671,0.070371,0.302579,0.158319,0.126361,0.120457,0.153423,0.449806,0.489809,0.251649,0.394966,0.402977,0.395748,0.434211,0.462328,0.351991,0.355991,0.425556,0.496743,0.017242,0.329649,0.470305,0.465759
51.171875,0.235522,0.225113,1,0.86814,0.426101,0.207702,0.53985,0.324906,0.65392,0.425786,0.063883,0.501623,0.351733,0.389201,0.301214,0.469749,0.463659,0.463068,0.296372,0.418318,0.424128,0.43478,0.421375,0.439085,0.37483,0.401334,0.461812,0.438137,0.151099,0.461379,0.448847,0.454801
51.5625,0.322822,0.064077,1,0.860797,0.342788,0.092908,0.51491,0.354663,0.568178,0.277294,0.031769,0.496872,0.246135,0.269011,0.22949,0.37932,0.476114,0.479512,0.247587,0.38864,0.421717,0.432465,0.405031,0.427483,0.358814,0.349995,0.471775,0.447232,0.097247,0.472467,0.463746,0.459325
51.953125,0.346373,0.112707,1,0.881792,0.455981,0.178815,0.533915,0.345067,0.728123,0.358092,0.026006,0.549738,0.214778,0.237884,0.292587,0.504255,0.435871,0.443319,0.19171,0.324912,0.378156,0.37089,0.346825,0.384512,0.316942,0.347582,0.431869,0.417375,0.071077,0.412358,0.427356,0.438759
52.34375,0.33512,0.036682,1,0.873122,0.400966,0.178432,0.59634,0.435851,0.623417,0.305835,0.015409,0.601238,0.346793,0.15012,0.085884,0.369668,0.506356,0.520392,0.242699,0.399555,0.456354,0.454894,0.426099,0.45862,0.359145,0.413672,0.513701,0.480167,0.138342,0.496501,0.489769,0.501483
52.734375,0.196871,0.139281,1,0.846527,0.327205,0.21086,0.414016,0.249519,0.725913,0.18786,0.018321,0.418054,0.333593,0.337177,0.346747,0.461445,0.449392,0.48016,0.24055,0.301453,0.364497,0.371604,0.325512,0.359775,0.273344,0.277911,0.446702,0.395847,0.340807,0.467953,0.418819,0.431017
53.125,0.221769,0.134442,1,0.814033,0.225266,0.254586,0.412907,0.248509,0.616435,0.367011,0.133752,0.365436,0.236715,0.284848,0.226994,0.336164,0.435419,0.4607,0.168254,0.315886,0.366081,0.415527,0.338325,0.37997,0.345089,0.355385,0.472964,0.450544,0.10273,0.430918,0.4804,0.48025
53.515625,0.334531,0.071547,1,0.852049,0.222288,0.209287,0.456172,0.31226,0.646087,0.216387,0.099216,0.372134,0.310413,0.350005,0.24367,0.311364,0.506385,0.51737,0.166418,0.351228,0.435494,0.478166,0.416848,0.448931,0.391158,0.424437,0.54548,0.507562,0.110479,0.553765,0.529632,0.538875
53.90625,0.275042,0.068404,1,0.863767,0.333134,0.11773,0.479732,0.322722,0.71777,0.199209,0.007811,0.459518,0.266309,0.202656,0.229545,0.392012,0.418271,0.416868,0.180878,0.293427,0.334469,0.331509,0.320307,0.343329,0.288327,0.286494,0.411958,0.367269,0.145523,0.424299,0.397554,0.38955
54.296875,0.292145,0.156668,1,0.857413,0.263468,0.115159,0.432387,0.257072,0.724029,0.368825,0.02004,0.34197,0.145976,0.171006,0.28744,0.391586,0.360562,0.364221,0.106536,0.261979,0.292191,0.277435,0.265702,0.324397,0.24876,0.255227,0.363961,0.317022,0.109917,0.345466,0.353596,0.345126
54.6875,0.449599,0.065902,1,0.871119,0.265465,0.134591,0.566568,0.367879,0.639339,0.304925,0.068962,0.376579,0.22148,0.065789,0.084838,0.338709,0.486868,0.502081,0.135795,0.362972,0.42437,0.45812,0.405946,0.433911,0.337429,0.345945,0.474206,0.474846,0.115374,0.436327,0.484334,0.492164
55.078125,0.222984,0.04363,1,0.81289,0.192105,0.088218,0.625274,0.407476,0.629813,0.274541,0.080881,0.39335,0.383355,0.115026,0.087838,0.304625,0.456348,0.467949,0.2133,0.418271,0.432276,0.445041,0.430583,0.440883,0.38698,0.382491,0.458593,0.457602,0.055503,0.406734,0.474171,0.46429
55.46875,0.250109,0.014638,1,0.753287,0.341454,0.039186,0.556653,0.417734,0.60757,0.224932,0.045215,0.396107,0.143926,0.091296,0.05482,0.285477,0.33199,0.342887,0.119311,0.320497,0.357238,0.357323,0.329771,0.376792,0.327585,0.356682,0.382569,0.396538,0.041887,0.337425,0.384781,0.390826
55.859375,0.453578,0.113164,1,0.807365,0.455388,0.124867,0.684889,0.554906,0.797598,0.150138,0.010046,0.585311,0.390284,0.189674,0.259324,0.436521,0.67048,0.668302,0.27287,0.499351,0.630781,0.63091,0.542871,0.556347,0.536345,0.510326,0.706151,0.654204,0.273172,0.70222,0.686694,0.685664
56.25,0.445521,0.142893,1,0.813088,0.341203,0.180625,0.630226,0.470725,0.711655,0.232407,0.034389,0.416108,0.298149,0.169677,0.093325,0.236972,0.487353,0.497393,0.221641,0.383622,0.451111,0.450248,0.393104,0.421248,0.369057,0.360717,0.509056,0.479289,0.131728,0.484204,0.502544,0.512186
56.640625,0.453116,0.051633,1,0.83042,0.385555,0.151381,0.699679,0.528726,0.609637,0.375382,0.047802,0.512749,0.261683,0.259411,0.108994,0.258855,0.540609,0.543538,0.191081,0.401643,0.487525,0.486622,0.43546,0.471414,0.383539,0.352981,0.528845,0.529609,0.169136,0.480431,0.537154,0.545291
57.03125,0.491699,0.049839,1,0.895419,0.358086,0.228129,0.779968,0.642042,0.656308,0.359518,0.137602,0.531535,0.346498,0.261149,0.123257,0.327501,0.559228,0.549253,0.257208,0.405012,0.521727,0.471398,0.465504,0.483784,0.370559,0.371522,0.543443,0.546101,0.135563,0.508188,0.569793,0.569138
57.421875,0.487924,0.085115,1,0.861711,0.353178,0.154589,0.766303,0.617324,0.649338,0.273717,0.002657,0.643407,0.430941,0.320211,0.150176,0.441594,0.582751,0.583134,0.254238,0.415913,0.496002,0.491371,0.473615,0.50122,0.37952,0.345307,0.542887,0.545649,0.115895,0.495145,0.579082,0.574385
57.8125,0.621359,0.097802,1,0.897873,0.384682,0.232272,0.815949,0.713197,0.674119,0.378879,0.023891,0.69307,0.530284,0.328585,0.10576,0.464212,0.595833,0.625687,0.154223,0.392842,0.560761,0.53229,0.502229,0.543105,0.429149,0.383024,0.601459,0.6071,0.189695,0.566631,0.609676,0.622323
58.203125,0.632112,0.07166,1,0.893691,0.399692,0.280378,0.822972,0.735721,0.762231,0.43813,0.02037,0.651468,0.520109,0.342682,0.092628,0.259988,0.565461,0.593333,0.150707,0.414251,0.539409,0.537712,0.493397,0.530086,0.443012,0.436198,0.593753,0.57525,0.147732,0.551108,0.596582,0.599495
58.59375,0.569702,0.048122,1,0.871669,0.421089,0.225202,0.799173,0.628481,0.656008,0.202726,0.004375,0.651023,0.483449,0.165176,0.001418,0.330266,0.53564,0.560747,0.147725,0.323275,0.475785,0.491542,0.403563,0.452715,0.380396,0.307554,0.575647,0.542729,0.232736,0.552999,0.563346,0.581595
58.984375,0.52443,0.030768,1,0.851926,0.600588,0.086462,0.80276,0.669594,0.620941,0.306326,0.029143,0.65046,0.465256,0.26174,0.162535,0.395874,0.52929,0.549225,0.099528,0.348228,0.451097,0.455967,0.376206,0.427744,0.354071,0.330928,0.557516,0.495272,0.186558,0.537997,0.510886,0.520404
59.375,0.538005,0.066133,1,0.815029,0.556315,0.201928,0.733285,0.581942,0.628688,0.442857,0.089155,0.661592,0.468005,0.396965,0.200949,0.41744,0.60041,0.597115,0.242863,0.50041,0.603504,0.574728,0.540855,0.58204,0.440855,0.406189,0.612681,0.595658,0.108187,0.571226,0.623843,0.594729
59.765625,0.309452,0.042619,1,0.820743,0.418466,0.080981,0.643283,0.533998,0.339734,0.25193,0.072518,0.425303,0.476357,0.285751,0.067527,0.167401,0.6135,0.626469,0.220785,0.479936,0.559161,0.56846,0.489078,0.563137,0.432868,0.388314,0.576536,0.602524,0.216467,0.547748,0.592146,0.600258
60.15625,0.356777,0.06955,1,0.84378,0.386121,0.043639,0.595448,0.568663,0.260216,0.231847,0.03192,0.349871,0.358841,0.162183,0.063929,0.130469,0.541952,0.548087,0.1278,0.354211,0.470149,0.477124,0.38991,0.461091,0.331585,0.275405,0.51866,0.520224,0.217138,0.481837,0.530445,0.54152
60.546875,0.510634,0.128369,1,0.848426,0.513789,0.085819,0.767615,0.615803,0.512385,0.263002,0.022381,0.665196,0.14984,0.053144,0.017966,0.362475,0.339453,0.353609,0.103531,0.249693,0.265599,0.2775,0.258311,0.31424,0.202347,0.237033,0.323415,0.327686,0.067144,0.32598,0.328568,0.344284
60.9375,0.62257,0.104903,1,0.83994,0.482816,0.23057,0.824694,0.712595,0.559833,0.15485,0.028431,0.609401,0.306468,0.18949,0.055496,0.348586,0.551736,0.56673,0.228133,0.445503,0.49656,0.483196,0.461206,0.50126,0.423208,0.422898,0.526044,0.533656,0.191953,0.514297,0.534815,0.55255
61.328125,0.496125,0.108829,1,0.822138,0.428653,0.088452,0.767653,0.681001,0.421497,0.242716,0.022927,0.612095,0.372558,0.352879,0.024157,0.262976,0.514055,0.541543,0.202878,0.334302,0.409499,0.412804,0.336941,0.401995,0.314063,0.289591,0.505803,0.456227,0.178231,0.494203,0.460847,0.484847
61.71875,0.456722,0.052872,1,0.828487,0.413997,0.099156,0.763529,0.673462,0.530903,0.209427,0.006949,0.591569,0.394949,0.231901,0.004727,0.328012,0.532278,0.587283,0.124647,0.273863,0.379493,0.417868,0.305899,0.383933,0.264323,0.286275,0.553074,0.488761,0.16866,0.52423,0.510649,0.530621
62.109375,0.55076,0.06117,1,0.855594,0.484337,0.142456,0.817901,0.784554,0.592182,0.40591,0.095939,0.596726,0.481492,0.252198,0.02665,0.28422,0.680078,0.704546,0.208319,0.484153,0.60743,0.606762,0.539242,0.579766,0.466327,0.442542,0.697689,0.648201,0.236906,0.669194,0.666559,0.668882
62.5,0.63651,0.022826,1,0.864684,0.451762,0.079654,0.731106,0.704753,0.533398,0.127391,0.006747,0.511857,0.397901,0.254974,0.068784,0.19816,0.581215,0.621921,0.171472,0.303179,0.435276,0.445785,0.354593,0.405756,0.313841,0.276908,0.597462,0.497762,0.320549,0.613923,0.528041,0.542986
62.890625,0.603493,0.032153,1,0.883303,0.489482,0.281075,0.815442,0.73556,0.59909,0.26051,0.043614,0.630439,0.506538,0.216989,0.036911,0.307802,0.550789,0.561558,0.17731,0.353112,0.454182,0.466946,0.394051,0.438483,0.302047,0.222698,0.554166,0.492096,0.265869,0.569846,0.522417,0.52129
63.28125,0.69229,0.069954,1,0.893878,0.332189,0.265008,0.796113,0.808864,0.676789,0.333949,0.131392,0.659801,0.541169,0.346498,0.023531,0.237982,0.652415,0.644778,0.216267,0.51206,0.568775,0.558999,0.535155,0.600681,0.449783,0.476472,0.622845,0.634733,0.275519,0.606868,0.625928,0.641365
63.671875,0.40406,0.218053,1,0.763313,0.318256,0.060816,0.590915,0.653517,0.293629,0.084471,0.025092,0.481471,0.36687,0.262718,0.062559,0.211882,0.464033,0.452644,0.125612,0.324858,0.387595,0.393122,0.362834,0.412114,0.280851,0.320081,0.4192,0.43992,0.051136,0.39377,0.428008,0.440273
64.0625,0.308484,0.093049,1,0.760385,0.170409,0.129517,0.597503,0.586688,0.483041,0.282962,0.010305,0.481383,0.491679,0.314903,0.114366,0.135707,0.544501,0.54318,0.282389,0.437157,0.523845,0.498347,0.458671,0.486652,0.361309,0.34371,0.527956,0.502573,0.168817,0.472944,0.511321,0.517832
64.453125,0.400384,0.130756,1,0.840688,0.334155,0.165265,0.610616,0.557133,0.662958,0.3229,0.034132,0.493737,0.453094,0.218587,0.047799,0.175083,0.548396,0.547093,0.15085,0.417039,0.504666,0.512815,0.433653,0.47971,0.406695,0.354085,0.551318,0.531404,0.20377,0.518933,0.544648,0.541908
64.84375,0.416755,0.146094,1,0.863019,0.328924,0.20765,0.671547,0.591457,0.693859,0.299419,0.131483,0.555164,0.549216,0.239494,0.053852,0.200285,0.522589,0.516847,0.176891,0.410116,0.46304,0.487249,0.443652,0.475262,0.423847,0.407377,0.545398,0.523043,0.078585,0.5215,0.534078,0.537578
65.234375,0.313049,0.112931,1,0.857945,0.217468,0.143556,0.581072,0.492428,0.619578,0.375991,0.075475,0.425015,0.434989,0.409653,0.077016,0.22277,0.491834,0.518482,0.145123,0.312648,0.407198,0.403047,0.356053,0.404209,0.323493,0.336012,0.518022,0.46445,0.192606,0.518827,0.478952,0.489876
65.625,0.476702,0.071206,1,0.875904,0.410825,0.160127,0.627099,0.516566,0.699513,0.440524,0.071091,0.497476,0.449217,0.319305,0.123906,0.230489,0.592514,0.581909,0.060263,0.314554,0.502408,0.430474,0.387119,0.455749,0.353854,0.311954,0.557888,0.532462,0.129208,0.549562,0.546243,0.559532
