Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.390215,0.288078,0.169225,0.260482,0.160989,0.036419,0.884259,1,0.136055,0.16195,0.116295,0.275035,0.202904,0.114739,0.026809,0.021381,0.128738,0.161311,0.03291,0.122668,0.155345,0.106929,0.133212,0.178393,0.104368,0.125986,0.138538,0.159992,0.028841,0.148987,0.140721,0.161318
33.203125,0.42821,0.29177,0.068631,0.1696,0.109389,0.087333,0.833077,1,0.182525,0.175917,0.211754,0.309534,0.230298,0.136372,0.071653,0.020766,0.159191,0.179869,0.105753,0.084983,0.12331,0.124805,0.124969,0.11216,0.131457,0.089394,0.163691,0.160159,0.090968,0.178526,0.172878,0.165302
33.59375,0.533103,0.45313,0.130014,0.191156,0.177369,0.171906,0.889156,1,0.20763,0.209374,0.126128,0.355832,0.13443,0.123636,0.09791,0.017908,0.261787,0.253388,0.075702,0.148282,0.216963,0.178731,0.157252,0.173606,0.122539,0.066385,0.244123,0.19226,0.166202,0.254558,0.214901,0.204553
33.984375,0.360266,0.446124,0.187069,0.228832,0.196102,0.200035,0.897902,1,0.254022,0.190778,0.138139,0.285873,0.235621,0.184757,0.136066,0.067338,0.210846,0.203562,0.030333,0.091319,0.176574,0.176109,0.144711,0.186688,0.140546,0.163824,0.245605,0.218146,0.151832,0.248337,0.218064,0.211497
34.375,0.459897,0.344132,0.111212,0.275514,0.36112,0.294118,0.885266,1,0.158635,0.162401,0.22138,0.29033,0.160328,0.191446,0.255171,0.058317,0.324873,0.294853,0.024589,0.184184,0.286428,0.302665,0.218614,0.252838,0.234858,0.241255,0.374569,0.291054,0.254931,0.389837,0.315482,0.329862
34.765625,0.338103,0.337872,0.021811,0.084864,0.275413,0.176729,0.824205,1,0.101362,0.044375,0.145575,0.278597,0.159554,0.175198,0.243557,0.127905,0.151726,0.144694,0.031262,0.041019,0.100261,0.115472,0.062049,0.093138,0.066988,0.068488,0.173373,0.125792,0.095004,0.18956,0.143399,0.163517
35.15625,0.381799,0.297057,0.12335,0.16751,0.207974,0.118942,0.828591,1,0.090566,0.055755,0.015557,0.304167,0.081504,0.078196,0.10429,0.023461,0.20162,0.189877,0.17353,0.171986,0.166978,0.157646,0.176414,0.186881,0.131986,0.116046,0.190424,0.190419,0.084181,0.203449,0.182149,0.206698
35.546875,0.376714,0.300608,0.085866,0.173652,0.075949,0.06876,0.778506,1,0.069223,0.065416,0.043188,0.220661,0.209631,0.165588,0.115335,0.029189,0.180817,0.184324,0.088584,0.136676,0.134387,0.113669,0.141812,0.160752,0.097305,0.096343,0.154426,0.158266,0.055359,0.150501,0.146562,0.159313
35.9375,0.304933,0.2361,0.086491,0.186916,0.166114,0.07072,0.857766,1,0.076022,0.019918,0.034558,0.239141,0.186665,0.052404,0.057913,0.073462,0.204823,0.224737,0.049366,0.165591,0.148534,0.153736,0.145069,0.169862,0.052991,0.036876,0.14522,0.147782,0.10198,0.145736,0.132623,0.148109
36.328125,0.279537,0.249459,0.122243,0.191128,0.370365,0.042479,0.863183,1,0.121158,0.024387,0.077444,0.34352,0.161242,0.088472,0.078551,0.026548,0.222479,0.207913,0.044018,0.126312,0.150877,0.14811,0.135749,0.149142,0.093911,0.10031,0.187064,0.172993,0.116673,0.188735,0.167247,0.173984
36.71875,0.472402,0.361361,0.105076,0.239413,0.325732,0.045848,0.829198,1,0.061313,0.078518,0.172434,0.526229,0.154619,0.060175,0.020657,0.023744,0.2003,0.188093,0.066644,0.11131,0.184368,0.146695,0.145529,0.172525,0.127451,0.134184,0.218053,0.21895,0.081969,0.195333,0.212198,0.240245
37.109375,0.510088,0.282171,0.183969,0.17909,0.285021,0.011626,0.850507,1,0.146161,0.119759,0.133834,0.556294,0.169805,0.1022,0.074023,0.039374,0.358634,0.366857,0.102272,0.25978,0.390134,0.358808,0.291481,0.350566,0.22763,0.197695,0.385758,0.395632,0.174302,0.357306,0.378068,0.409818
37.5,0.411892,0.227684,0.254679,0.282815,0.223015,0.108727,0.836323,1,0.07243,0.058852,0.078593,0.379506,0.177383,0.04285,0.006401,0.024817,0.232436,0.253252,0.064726,0.117518,0.233313,0.235761,0.147347,0.195047,0.092397,0.060016,0.270117,0.21773,0.24858,0.289438,0.232699,0.236952
37.890625,0.461442,0.244631,0.336199,0.38799,0.282393,0.056655,0.873211,1,0.156495,0.056473,0.03914,0.544061,0.187358,0.117361,0.009861,0.091674,0.395325,0.408433,0.13101,0.202822,0.360302,0.318758,0.281409,0.327943,0.193144,0.180184,0.463571,0.36169,0.352677,0.471876,0.40692,0.38904
38.28125,0.441474,0.152576,0.223005,0.285041,0.25876,0.050984,0.887007,1,0.2005,0.038096,0.008273,0.500639,0.164411,0.032293,0.027345,0.185683,0.425237,0.418095,0.043502,0.224326,0.372885,0.303107,0.309641,0.326175,0.189861,0.096118,0.372957,0.386458,0.187516,0.311914,0.388034,0.3721
38.671875,0.60433,0.287083,0.376404,0.397075,0.26622,0.093589,0.862304,1,0.157587,0.01479,0.052837,0.486817,0.18102,0.056326,0.085901,0.191957,0.521215,0.515816,0.111292,0.350085,0.460439,0.424226,0.383553,0.411463,0.293021,0.194274,0.461526,0.449295,0.301599,0.433774,0.453282,0.465354
39.0625,0.523217,0.200269,0.565465,0.451468,0.331157,0.003438,0.885655,1,0.256747,0.019487,0.028087,0.484309,0.047095,0.022685,0.044901,0.11227,0.611619,0.591388,0.200231,0.560597,0.64907,0.599166,0.582054,0.60277,0.528696,0.435745,0.603433,0.617578,0.206468,0.576579,0.624525,0.638947
39.453125,0.526105,0.075106,0.415894,0.362544,0.238017,0.019473,0.836026,1,0.182379,0.022775,0.160447,0.352558,0.149141,0.047319,0.036108,0.246582,0.410305,0.39777,0.03149,0.275555,0.390778,0.347586,0.321157,0.370299,0.26628,0.225745,0.397711,0.417856,0.123159,0.355207,0.435682,0.438872
39.84375,0.545755,0.249583,0.438184,0.437,0.232342,0.019272,0.861231,1,0.185576,0.039782,0.065449,0.352115,0.189475,0.021966,0.079426,0.100799,0.476915,0.504707,0.153143,0.322919,0.425729,0.423962,0.37773,0.439619,0.319685,0.306693,0.502119,0.46636,0.302554,0.508922,0.485892,0.49299
40.234375,0.623571,0.332043,0.599126,0.562044,0.387427,0.095461,0.917109,1,0.224852,0.053196,0.036051,0.509864,0.127245,0.078472,0.045352,0.088976,0.612634,0.610952,0.077444,0.435786,0.5915,0.532856,0.478548,0.549201,0.392853,0.338339,0.600058,0.573864,0.413282,0.616044,0.582774,0.581948
40.625,0.583757,0.25655,0.648796,0.613645,0.353771,0.050726,0.881153,1,0.336816,0.051526,0.030053,0.536405,0.157285,0.135951,0.034255,0.195514,0.712276,0.693162,0.18994,0.531075,0.665007,0.638911,0.568259,0.600377,0.440336,0.421316,0.67369,0.655739,0.314326,0.672729,0.66483,0.674713
41.015625,0.472126,0.143883,0.731046,0.731491,0.318015,0.035377,0.903964,1,0.286346,0.052997,0.026792,0.491738,0.335684,0.191096,0.04237,0.114688,0.563867,0.547696,0.02287,0.291433,0.523887,0.488745,0.387195,0.411909,0.255075,0.194937,0.542053,0.497292,0.327766,0.542913,0.515038,0.53455
41.40625,0.333296,0.113489,0.519362,0.538308,0.331808,0.013843,0.824327,1,0.348289,0.048295,0.018777,0.500829,0.281621,0.134308,0.005534,0.082325,0.417055,0.490708,0.016518,0.211342,0.339989,0.32504,0.274765,0.329945,0.23472,0.209201,0.429086,0.42615,0.112805,0.406536,0.426562,0.432606
41.796875,0.42924,0.069442,0.605795,0.591523,0.32651,0.088981,0.843093,1,0.46893,0.025586,0.021187,0.386786,0.144619,0.256264,0.041594,0.187225,0.444389,0.46855,0.145458,0.40984,0.451885,0.396041,0.437066,0.473508,0.396027,0.382499,0.430501,0.490643,0.042606,0.36423,0.474991,0.482177
42.1875,0.495413,0.106123,0.577417,0.563473,0.23681,0.076187,0.867721,1,0.412675,0.135896,0.088854,0.496618,0.222668,0.095854,0.067694,0.220471,0.559083,0.543839,0.155247,0.356789,0.521995,0.445521,0.430533,0.436016,0.335895,0.253591,0.541511,0.501753,0.23527,0.535725,0.520642,0.525948
42.578125,0.486722,0.191714,0.528286,0.424902,0.301799,0.018002,0.828389,1,0.206886,0.040507,0.042921,0.626154,0.057406,0.029714,0.028613,0.176978,0.52224,0.511718,0.137255,0.378045,0.4665,0.409089,0.42589,0.424814,0.295517,0.251154,0.464517,0.459,0.202657,0.426932,0.481222,0.464882
42.96875,0.482084,0.238812,0.539855,0.527791,0.125839,0.031268,0.832367,1,0.160239,0.021018,0.023687,0.396474,0.240655,0.027437,0.007008,0.047592,0.352114,0.32076,0.077674,0.231103,0.349228,0.284201,0.291041,0.29051,0.222359,0.187645,0.333861,0.316779,0.112787,0.319925,0.327093,0.320997
43.359375,0.482812,0.382102,0.58548,0.507256,0.28864,0.058865,0.859857,1,0.319115,0.012052,0.03295,0.538773,0.317254,0.115067,0.126937,0.30881,0.544203,0.532503,0.058308,0.358879,0.472351,0.453671,0.390762,0.42896,0.271817,0.239183,0.524817,0.45289,0.31782,0.541366,0.479063,0.489135
43.75,0.552502,0.440081,0.659115,0.565362,0.398951,0.191731,0.863411,1,0.516185,0.032697,0.023319,0.681686,0.323546,0.17496,0.211996,0.401177,0.633783,0.652777,0.063191,0.472415,0.566293,0.552926,0.523654,0.579882,0.420909,0.422956,0.604454,0.621332,0.262836,0.570108,0.623648,0.617356
44.140625,0.504072,0.304286,0.726431,0.635128,0.416243,0.052781,0.894435,1,0.596908,0.090429,0.113908,0.571294,0.207772,0.158409,0.15616,0.327382,0.589368,0.596776,0.153722,0.475454,0.560065,0.537617,0.550024,0.587928,0.46621,0.416794,0.568501,0.606951,0.272151,0.572304,0.580143,0.588157
44.53125,0.476591,0.307848,0.501481,0.431196,0.426678,0.106909,0.834151,1,0.413037,0.03655,0.051644,0.554817,0.190072,0.098105,0.163849,0.188488,0.47178,0.494308,0.217384,0.330222,0.392246,0.420832,0.384934,0.434313,0.37821,0.395854,0.480027,0.487176,0.258595,0.485518,0.477427,0.488337
44.921875,0.571763,0.067164,0.641661,0.552033,0.43916,0.06912,0.863495,1,0.364718,0.086052,0.046029,0.430432,0.075938,0.05286,0.034684,0.119241,0.421039,0.451873,0.052384,0.204678,0.353103,0.362611,0.297961,0.348046,0.286932,0.25862,0.465372,0.406122,0.14057,0.481045,0.438571,0.453793
45.3125,0.438,0.127889,0.655103,0.626073,0.357128,0.038078,0.834402,1,0.354224,0.093033,0.063448,0.460645,0.126024,0.05627,0.010115,0.181874,0.567913,0.586006,0.130221,0.438172,0.505729,0.537079,0.464517,0.519436,0.392884,0.354839,0.551597,0.529053,0.119106,0.56275,0.543707,0.562284
45.703125,0.513161,0.182095,0.721438,0.656884,0.319348,0.019964,0.893629,1,0.57568,0.208392,0.084753,0.506361,0.354447,0.049833,0.030431,0.287451,0.636145,0.661448,0.190099,0.476049,0.599857,0.625076,0.547764,0.585591,0.495085,0.476241,0.639625,0.654508,0.12152,0.619022,0.64812,0.66621
46.09375,0.624561,0.169236,0.716038,0.723389,0.380743,0.024338,0.910783,1,0.510924,0.124898,0.033427,0.546993,0.301649,0.102939,0.085622,0.383382,0.655662,0.669789,0.199421,0.423914,0.549383,0.563885,0.534955,0.524295,0.444443,0.509413,0.64271,0.625301,0.11801,0.622041,0.63676,0.639239
46.484375,0.624386,0.174952,0.674334,0.657468,0.404939,0.009789,0.854993,1,0.247927,0.044886,0.018617,0.534451,0.154081,0.14177,0.049085,0.212502,0.568932,0.570142,0.204665,0.400996,0.49536,0.521724,0.458478,0.472054,0.385545,0.341914,0.551866,0.525369,0.185939,0.532414,0.536498,0.528335
46.875,0.598571,0.219549,0.649826,0.656308,0.218598,0.006598,0.866169,1,0.294936,0.163012,0.055333,0.398199,0.301472,0.084996,0.006793,0.172424,0.485254,0.47196,0.165706,0.375621,0.455181,0.449495,0.431498,0.479622,0.338884,0.328299,0.455671,0.495097,0.193632,0.416751,0.471986,0.48877
47.265625,0.389057,0.120837,0.587694,0.621571,0.287888,0.090638,0.828399,1,0.190044,0.041267,0.012615,0.277756,0.248317,0.044258,0.011431,0.061624,0.412335,0.400051,0.163532,0.331041,0.377556,0.413917,0.37485,0.401928,0.378797,0.411523,0.430687,0.432155,0.06844,0.398418,0.436554,0.462303
47.65625,0.465908,0.128444,0.541515,0.637499,0.279977,0.120275,0.903087,1,0.145341,0.069079,0.036851,0.288646,0.343363,0.100658,0.00517,0.039022,0.504971,0.515511,0.137536,0.373113,0.42688,0.478373,0.421745,0.461463,0.410897,0.401374,0.519102,0.503926,0.086283,0.488216,0.524352,0.514222
48.046875,0.582305,0.124589,0.667484,0.746977,0.441855,0.112762,0.903474,1,0.178514,0.146524,0.067106,0.308994,0.376985,0.075483,0.009926,0.06531,0.442639,0.469975,0.216036,0.327562,0.398965,0.406246,0.359848,0.387567,0.317417,0.294299,0.465506,0.451128,0.205049,0.460794,0.453218,0.46155
48.4375,0.574895,0.085688,0.63916,0.711892,0.483469,0.091438,0.900393,1,0.182627,0.104643,0.037789,0.290348,0.40793,0.127225,0.005438,0.046202,0.563862,0.585868,0.290252,0.483308,0.544893,0.58873,0.511637,0.539966,0.479614,0.520163,0.612971,0.596507,0.252097,0.59025,0.585195,0.604143
48.828125,0.358373,0.086024,0.54484,0.554973,0.347452,0.108391,0.888835,1,0.167125,0.119093,0.033867,0.108168,0.399689,0.28644,0.036318,0.014431,0.470635,0.478106,0.166289,0.326792,0.421168,0.422257,0.3912,0.389713,0.350429,0.313093,0.477543,0.461436,0.124564,0.423019,0.481526,0.468279
49.21875,0.43249,0.128085,0.498745,0.627013,0.151462,0.011696,0.881678,1,0.124485,0.124092,0.00669,0.215891,0.396883,0.114171,0.005118,0.02198,0.560689,0.575461,0.305224,0.487276,0.516432,0.529088,0.518325,0.550897,0.493934,0.521375,0.561708,0.580857,0.180046,0.519475,0.578402,0.586664
49.609375,0.442975,0.083601,0.483543,0.663825,0.265217,0.139045,0.915909,1,0.085493,0.239092,0.141786,0.209101,0.455166,0.242506,0.073372,0.023484,0.501684,0.509981,0.25461,0.399394,0.49689,0.50975,0.45006,0.474734,0.462977,0.434179,0.56626,0.517612,0.200616,0.550096,0.533869,0.550796
50,0.512845,0.094081,0.410263,0.62161,0.222889,0.174185,0.897756,1,0.053983,0.208159,0.200592,0.191867,0.466164,0.335638,0.113826,0.052562,0.398954,0.397308,0.117549,0.304841,0.385516,0.42475,0.330344,0.353138,0.349673,0.313072,0.456057,0.397653,0.330489,0.475505,0.415138,0.426357
50.390625,0.486694,0.06459,0.475195,0.677483,0.325224,0.125857,0.92297,1,0.122605,0.236125,0.170984,0.12526,0.473668,0.372003,0.153527,0.037067,0.386281,0.381472,0.150103,0.276182,0.349897,0.349939,0.308058,0.330777,0.300008,0.269449,0.399077,0.360354,0.243982,0.409796,0.378873,0.381214
50.78125,0.455192,0.064043,0.293386,0.486735,0.327821,0.177715,0.910493,1,0.032759,0.064468,0.106676,0.105295,0.432972,0.308633,0.207957,0.072281,0.32993,0.317351,0.231916,0.320169,0.30337,0.297588,0.317539,0.329088,0.304803,0.342467,0.32826,0.336163,0.042086,0.302753,0.321322,0.334709
51.171875,0.463292,0.027364,0.324906,0.445277,0.293073,0.106458,0.857508,1,0.090459,0.051129,0.020714,0.176598,0.352855,0.180792,0.089575,0.050072,0.399614,0.408814,0.28225,0.409898,0.392986,0.424028,0.422313,0.430104,0.388918,0.428564,0.406432,0.421968,0.109594,0.406254,0.423354,0.404882
51.5625,0.568177,0.200107,0.354663,0.508799,0.297424,0.109396,0.905857,1,0.133195,0.084068,0.173568,0.22582,0.357316,0.265732,0.096755,0.015665,0.346654,0.371127,0.188382,0.340988,0.358056,0.344502,0.365021,0.385992,0.305918,0.364908,0.332601,0.380922,0.011004,0.319243,0.365478,0.359325
51.953125,0.584534,0.099517,0.345067,0.510493,0.337354,0.033668,0.897871,1,0.067668,0.022228,0.078474,0.319229,0.377472,0.049077,0.013773,0.025847,0.469902,0.514328,0.12287,0.351078,0.397708,0.421576,0.384766,0.428304,0.325345,0.353066,0.451085,0.441765,0.11058,0.478149,0.442312,0.439204
52.34375,0.634877,0.218761,0.435851,0.537002,0.408625,0.114862,0.914966,1,0.038489,0.039256,0.056221,0.480613,0.374334,0.097857,0.052611,0.047907,0.5648,0.557236,0.244971,0.425558,0.505695,0.484632,0.480372,0.509067,0.377392,0.417989,0.534695,0.534985,0.20715,0.520381,0.53899,0.533649
52.734375,0.459461,0.159296,0.249519,0.334195,0.373629,0.070258,0.883124,1,0.073797,0.116038,0.209359,0.397911,0.426341,0.10296,0.013579,0.088975,0.488494,0.493144,0.2562,0.434175,0.444109,0.461697,0.434173,0.467456,0.369283,0.471596,0.503228,0.472334,0.163382,0.490037,0.496817,0.479474
53.125,0.359648,0.171132,0.248509,0.375559,0.341984,0.047531,0.879148,1,0.061516,0.009951,0.072926,0.361892,0.379691,0.297588,0.090112,0.031503,0.439457,0.450868,0.096235,0.276379,0.348904,0.362322,0.303783,0.355149,0.306448,0.275802,0.440351,0.421469,0.108739,0.394513,0.439856,0.431757
53.515625,0.334254,0.163906,0.31226,0.355078,0.440436,0.052557,0.908296,1,0.088419,0.011423,0.020226,0.354284,0.345514,0.210084,0.09194,0.025219,0.451927,0.42462,0.161897,0.35229,0.395525,0.423421,0.398803,0.428749,0.34505,0.342761,0.413163,0.439887,0.034906,0.377096,0.43388,0.447624
53.90625,0.454865,0.177149,0.322722,0.405757,0.404748,0.088972,0.871549,1,0.148744,0.0067,0.075992,0.521309,0.43994,0.206391,0.064025,0.08822,0.455424,0.4664,0.176975,0.295236,0.367605,0.392681,0.338685,0.364095,0.313516,0.282127,0.464623,0.408552,0.212927,0.479315,0.422927,0.437794
54.296875,0.381922,0.100289,0.257072,0.314576,0.229759,0.033298,0.851875,1,0.154044,0.004354,0.040519,0.365337,0.413625,0.203784,0.033002,0.069718,0.427652,0.426139,0.111366,0.236568,0.324318,0.344053,0.258159,0.323269,0.215457,0.196072,0.40065,0.37576,0.158225,0.423104,0.384491,0.401903
54.6875,0.638751,0.142847,0.367879,0.398345,0.389004,0.090379,0.860819,1,0.111554,0.005784,0.03498,0.502684,0.534279,0.222101,0.025147,0.129284,0.448861,0.443055,0.093532,0.323189,0.372,0.409597,0.344415,0.38141,0.300221,0.287625,0.438884,0.402781,0.179193,0.416659,0.426492,0.419546
55.078125,0.510953,0.087918,0.407476,0.417078,0.401213,0.022292,0.856677,1,0.104589,0.006665,0.041517,0.454166,0.365816,0.1277,0.033234,0.144676,0.352904,0.340937,0.179226,0.351256,0.307615,0.324569,0.342239,0.355659,0.295994,0.28289,0.309595,0.344916,0.045314,0.253846,0.336687,0.349146
55.46875,0.413582,0.267973,0.417734,0.346565,0.410558,0.00617,0.889173,1,0.111187,0.0098,0.037282,0.434657,0.330991,0.110787,0.020254,0.10355,0.250112,0.263832,0.076938,0.250634,0.209225,0.235457,0.227208,0.2823,0.258004,0.31972,0.280503,0.283133,0.019891,0.266507,0.273694,0.289742
55.859375,0.514259,0.206068,0.554906,0.425224,0.363148,0.040771,0.893445,1,0.382603,0.013641,0.048714,0.630258,0.325801,0.085811,0.122209,0.30954,0.5196,0.532896,0.264597,0.464203,0.474257,0.497556,0.470258,0.485803,0.441708,0.470878,0.494927,0.538769,0.163839,0.474176,0.518155,0.527934
56.25,0.476054,0.086167,0.470725,0.523973,0.342326,0.153969,0.885942,1,0.351574,0.05438,0.01808,0.470494,0.455053,0.212341,0.036094,0.13105,0.553461,0.55236,0.214484,0.480088,0.507939,0.545621,0.499209,0.528914,0.505231,0.540207,0.575514,0.5929,0.094837,0.51292,0.601818,0.607816
56.640625,0.595796,0.15716,0.528726,0.48163,0.558532,0.129733,0.878906,1,0.22972,0.053759,0.022527,0.571367,0.364338,0.237891,0.040338,0.145418,0.643549,0.665404,0.279313,0.507653,0.600483,0.605532,0.552699,0.585009,0.500656,0.522722,0.658977,0.665099,0.199247,0.607716,0.674538,0.67645
57.03125,0.590233,0.146501,0.642042,0.614025,0.553032,0.162712,0.906199,1,0.399569,0.109005,0.043473,0.60935,0.375109,0.257406,0.085636,0.258357,0.659555,0.663792,0.322557,0.517386,0.607728,0.607684,0.583857,0.601232,0.502528,0.45313,0.648618,0.665373,0.181125,0.620331,0.666861,0.67284
57.421875,0.569865,0.162557,0.617324,0.537329,0.497076,0.090136,0.895517,1,0.381552,0.067412,0.024061,0.642896,0.450607,0.263838,0.117731,0.276998,0.62061,0.644778,0.27589,0.498827,0.496575,0.561711,0.525396,0.579264,0.466048,0.43144,0.593389,0.590828,0.116943,0.554488,0.598842,0.626568
57.8125,0.616296,0.137991,0.713197,0.679877,0.401378,0.125512,0.908174,1,0.423265,0.154543,0.005235,0.625425,0.569593,0.274895,0.061681,0.25282,0.580265,0.604062,0.107866,0.357763,0.51894,0.52393,0.455022,0.516033,0.425315,0.379513,0.602531,0.589981,0.154966,0.581788,0.599253,0.618618
58.203125,0.680506,0.077247,0.735721,0.710507,0.31941,0.183867,0.928277,1,0.494598,0.226086,0.040256,0.65537,0.614604,0.367214,0.033603,0.121641,0.629101,0.645917,0.135868,0.420523,0.584164,0.583252,0.505291,0.561495,0.457716,0.463124,0.662299,0.617492,0.190358,0.654891,0.644698,0.649918
58.59375,0.587621,0.031372,0.628481,0.626271,0.471967,0.062484,0.912179,1,0.308876,0.036712,0.046625,0.618058,0.545721,0.235269,0.010372,0.214979,0.514466,0.542777,0.120433,0.287289,0.430394,0.456978,0.360513,0.407,0.341467,0.291111,0.560214,0.503656,0.230728,0.542819,0.525952,0.559807
58.984375,0.526381,0.056178,0.669594,0.66903,0.475358,0.005334,0.881347,1,0.360879,0.106811,0.006905,0.576323,0.526345,0.193219,0.038827,0.264393,0.541815,0.554912,0.108015,0.339092,0.464538,0.453137,0.371775,0.408503,0.335794,0.29924,0.559286,0.487052,0.196529,0.547935,0.51344,0.524374
59.375,0.649177,0.080431,0.581942,0.607759,0.539769,0.111778,0.878297,1,0.263221,0.128901,0.137821,0.592387,0.554001,0.410202,0.101768,0.183044,0.58981,0.616781,0.220695,0.438589,0.525236,0.561179,0.467053,0.525932,0.370425,0.35833,0.60241,0.559627,0.163276,0.576275,0.593047,0.581451
59.765625,0.576255,0.139486,0.533998,0.51547,0.383192,0.04059,0.885793,1,0.240788,0.026439,0.06804,0.566464,0.199339,0.125023,0.033586,0.05981,0.461858,0.491931,0.224387,0.357493,0.399154,0.457339,0.4039,0.446637,0.352396,0.311809,0.447972,0.466391,0.160904,0.479038,0.444454,0.452439
60.15625,0.578927,0.20206,0.568663,0.475377,0.225962,0.107838,0.893998,1,0.395558,0.02715,0.122627,0.598476,0.124664,0.121377,0.064642,0.078129,0.421511,0.467742,0.178855,0.297414,0.323408,0.379641,0.343693,0.377528,0.304408,0.256177,0.406833,0.427812,0.173395,0.456234,0.38909,0.377751
60.546875,0.446506,0.235719,0.615803,0.560638,0.405896,0.047557,0.880279,1,0.432996,0.185639,0.014443,0.591117,0.270688,0.134139,0.000352,0.231131,0.497818,0.538769,0.190027,0.369833,0.378187,0.41338,0.367903,0.417184,0.283877,0.293015,0.488699,0.442994,0.179393,0.479682,0.466767,0.479444
60.9375,0.673944,0.165635,0.712595,0.580426,0.364026,0.138645,0.880282,1,0.467425,0.057442,0.065551,0.608775,0.390549,0.293125,0.048473,0.255296,0.59879,0.605168,0.281595,0.511364,0.558058,0.524699,0.529803,0.555913,0.471715,0.44119,0.57768,0.573413,0.196225,0.540656,0.578108,0.594494
61.328125,0.652879,0.190578,0.681001,0.584327,0.400923,0.031535,0.884121,1,0.371984,0.128832,0.071673,0.587766,0.400562,0.336487,0.088737,0.248751,0.538779,0.550058,0.248312,0.435693,0.442488,0.464004,0.428198,0.484157,0.408952,0.392116,0.515995,0.491553,0.116367,0.482439,0.494654,0.505757
61.71875,0.533633,0.079263,0.673462,0.636264,0.400758,0.121187,0.864689,1,0.438982,0.11977,0.025977,0.500551,0.512337,0.280825,0.004988,0.267976,0.515581,0.568299,0.127094,0.229494,0.338011,0.380247,0.262313,0.347247,0.214584,0.243447,0.530113,0.446035,0.188475,0.537135,0.479894,0.497633
62.109375,0.54957,0.041897,0.784554,0.730486,0.392691,0.148585,0.899586,1,0.542989,0.391122,0.074691,0.533043,0.531275,0.316108,0.031102,0.229516,0.634545,0.651963,0.146941,0.439809,0.557429,0.533126,0.494766,0.543545,0.412609,0.400492,0.631332,0.595846,0.190947,0.611628,0.607801,0.618232
62.5,0.579769,0.050858,0.704753,0.721866,0.462974,0.028261,0.877505,1,0.507675,0.077281,0.015546,0.459425,0.237105,0.2364,0.081275,0.159836,0.554968,0.596265,0.158683,0.310238,0.429078,0.431584,0.34609,0.417421,0.270836,0.253569,0.518346,0.493698,0.261924,0.521449,0.489704,0.510284
62.890625,0.548388,0.05576,0.73556,0.708263,0.449652,0.137138,0.869883,1,0.580275,0.19133,0.036366,0.548243,0.367735,0.183466,0.075388,0.243061,0.556932,0.572855,0.248,0.375721,0.455405,0.45966,0.384501,0.459256,0.30564,0.229741,0.555206,0.499582,0.352429,0.581376,0.510496,0.522449
63.28125,0.671446,0.087936,0.808864,0.753251,0.38063,0.241777,0.915014,1,0.735935,0.286327,0.097252,0.625446,0.519033,0.315224,0.031666,0.225712,0.658636,0.674369,0.23982,0.506011,0.567356,0.555674,0.520073,0.598191,0.456646,0.466081,0.657653,0.640478,0.31716,0.65086,0.641086,0.66583
63.671875,0.487312,0.278583,0.653517,0.572204,0.416457,0.032752,0.871054,1,0.395051,0.023999,0.037506,0.501268,0.410217,0.220504,0.105152,0.183914,0.532526,0.540022,0.212141,0.373496,0.457104,0.448277,0.42141,0.463415,0.363959,0.391684,0.531675,0.511284,0.097551,0.521193,0.519805,0.535727
64.0625,0.263991,0.160712,0.586688,0.549602,0.143697,0.063727,0.902676,1,0.524708,0.251208,0.045675,0.382581,0.420367,0.247173,0.076432,0.045355,0.458635,0.489288,0.178762,0.282229,0.377478,0.394069,0.319306,0.346006,0.282631,0.272615,0.48564,0.407975,0.15874,0.480218,0.445298,0.446392
64.453125,0.464743,0.10892,0.557133,0.493075,0.292118,0.04578,0.860882,1,0.440188,0.185502,0.0321,0.444231,0.508612,0.270839,0.002799,0.116409,0.457809,0.481247,0.093375,0.344079,0.420297,0.440531,0.380604,0.426552,0.313363,0.291716,0.448512,0.44829,0.150021,0.434671,0.441769,0.448659
64.84375,0.575305,0.166186,0.591457,0.579814,0.312888,0.155414,0.871144,1,0.353129,0.12126,0.057958,0.431318,0.572261,0.337372,0.032626,0.076756,0.505389,0.508756,0.112589,0.360337,0.42678,0.470986,0.407331,0.449807,0.361933,0.372003,0.523856,0.473014,0.111854,0.531881,0.496017,0.500554
65.234375,0.471803,0.079153,0.492428,0.555282,0.161236,0.091484,0.857568,1,0.289199,0.179777,0.039709,0.269771,0.397401,0.307241,0.072137,0.091162,0.349974,0.362869,0.096307,0.153625,0.260042,0.26281,0.195837,0.230753,0.204841,0.207395,0.407643,0.309456,0.217212,0.419039,0.350772,0.357605
65.625,0.502391,0.055813,0.516566,0.514134,0.35275,0.176953,0.897382,1,0.326797,0.198594,0.074118,0.314569,0.557666,0.288126,0.015527,0.071095,0.510667,0.525285,0.082093,0.264026,0.446484,0.383312,0.317746,0.362473,0.302933,0.266518,0.551761,0.438264,0.225263,0.561114,0.503304,0.478939
