Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.24957,0.086274,0.234856,0.213217,0.066772,0.060869,0.189073,0.159992,0.177308,0.032313,0.018018,0.362464,0.035309,0.10068,0.172652,0.211778,0.875754,0.829053,0.45473,0.816735,0.904226,0.921729,0.91444,0.911892,0.766633,0.658664,0.886784,1,0.142616,0.75907,0.964699,0.966801
33.203125,0.3187,0.023722,0.147426,0.110424,0.048222,0.05433,0.208573,0.160159,0.221949,0.074213,0.1022,0.233382,0.060395,0.118406,0.074415,0.060015,0.878688,0.8933,0.479327,0.779025,0.893207,0.90699,0.907493,0.898204,0.782223,0.70348,0.863996,1,0.151546,0.724121,0.955034,0.965866
33.59375,0.291255,0.123213,0.112748,0.068282,0.09423,0.004272,0.248465,0.19226,0.089136,0.064724,0.110616,0.240994,0.228069,0.111039,0.059706,0.056926,0.910999,0.885042,0.334089,0.764992,0.934636,0.944248,0.888573,0.891999,0.779901,0.667681,0.861717,1,0.210029,0.729777,0.966124,0.950737
33.984375,0.132173,0.045421,0.212808,0.172303,0.058081,0.03667,0.317844,0.218146,0.122168,0.058983,0.060371,0.136986,0.044694,0.033034,0.016559,0.018076,0.860336,0.811284,0.310649,0.718663,0.92419,0.928139,0.870703,0.877605,0.78328,0.631551,0.848069,1,0.335741,0.717503,0.961734,0.933744
34.375,0.317264,0.078215,0.264461,0.328609,0.090027,0.00903,0.411201,0.291054,0.057262,0.073493,0.070798,0.225849,0.013362,0.001786,0.039714,0.041431,0.852094,0.81843,0.28118,0.77918,0.920473,0.926641,0.908938,0.925227,0.740166,0.608151,0.863136,1,0.34286,0.757874,0.959896,0.952093
34.765625,0.154924,0.055125,0.283227,0.201258,0.019211,0.027932,0.251529,0.125792,0.148421,0.120184,0.08128,0.063493,0.054074,0.053849,0.0094,0.029582,0.86082,0.832112,0.31453,0.762818,0.919559,0.915944,0.903496,0.917538,0.752988,0.658885,0.872489,1,0.17715,0.742038,0.963224,0.964313
35.15625,0.158742,0.029784,0.182584,0.154534,0.038251,0.017475,0.280004,0.190419,0.219672,0.067816,0.053403,0.11808,0.089882,0.153165,0.032036,0.04698,0.878282,0.820799,0.418479,0.758632,0.922925,0.908175,0.885893,0.880206,0.767033,0.689611,0.892039,1,0.177172,0.773532,0.975574,0.96296
35.546875,0.182254,0.013119,0.211326,0.250687,0.061865,0.01778,0.216683,0.158266,0.18635,0.1706,0.031817,0.143799,0.066495,0.049762,0.018173,0.032189,0.897762,0.840407,0.380588,0.807758,0.930564,0.937087,0.913026,0.916987,0.778386,0.695092,0.893373,1,0.237691,0.799217,0.971409,0.957235
35.9375,0.193651,0.049607,0.176954,0.19984,0.059777,0.061257,0.174483,0.147782,0.159429,0.124301,0.018742,0.126518,0.047204,0.106258,0.044852,0.015652,0.891568,0.841205,0.395481,0.804789,0.937829,0.949535,0.930045,0.935588,0.753731,0.571545,0.907324,1,0.391625,0.808407,0.967082,0.963108
36.328125,0.294727,0.036956,0.167597,0.171255,0.018557,0.027593,0.190678,0.172993,0.131024,0.064345,0.032411,0.170708,0.09655,0.072633,0.035906,0.078297,0.89885,0.855926,0.450591,0.742602,0.928039,0.945712,0.904123,0.907097,0.843591,0.730139,0.873189,1,0.287105,0.774005,0.959934,0.96167
36.71875,0.413644,0.080299,0.257968,0.225222,0.053125,0.082099,0.309243,0.21895,0.195866,0.016841,0.022323,0.414503,0.039837,0.169394,0.137506,0.19942,0.902166,0.872798,0.321351,0.736373,0.926559,0.929692,0.887756,0.917984,0.801667,0.658524,0.88479,1,0.375387,0.806321,0.962182,0.959922
37.109375,0.440823,0.0263,0.33893,0.301872,0.066775,0.015274,0.456409,0.395632,0.282229,0.06872,0.048108,0.324097,0.07009,0.124178,0.163875,0.134444,0.909242,0.913356,0.481697,0.802502,0.938211,0.947745,0.917455,0.926921,0.844183,0.689127,0.910559,1,0.371378,0.824359,0.974737,0.970014
37.5,0.321576,0.119582,0.232315,0.211159,0.005761,0.076727,0.271482,0.21773,0.269623,0.042506,0.023071,0.237417,0.125301,0.083542,0.066967,0.144338,0.891009,0.841642,0.286515,0.739998,0.91739,0.938908,0.879079,0.888312,0.754555,0.525928,0.892606,1,0.39914,0.773064,0.967321,0.958469
37.890625,0.359564,0.12998,0.275028,0.234196,0.220748,0.0745,0.364959,0.36169,0.235393,0.07215,0.094396,0.397331,0.050894,0.087587,0.197035,0.21322,0.905476,0.865012,0.30775,0.772045,0.931213,0.94491,0.899242,0.920629,0.771277,0.598444,0.907045,1,0.361755,0.803325,0.972512,0.957666
38.28125,0.363705,0.138286,0.190691,0.18668,0.20129,0.078706,0.380418,0.386458,0.312978,0.027838,0.009531,0.375973,0.094209,0.031715,0.1256,0.259361,0.870251,0.853303,0.182214,0.732182,0.921949,0.917339,0.87951,0.889691,0.776177,0.574237,0.855895,1,0.219019,0.712316,0.953837,0.954225
38.671875,0.495529,0.303441,0.249278,0.16593,0.16289,0.143613,0.460787,0.449295,0.201897,0.056793,0.094543,0.420008,0.121693,0.145695,0.251334,0.224288,0.923083,0.905916,0.384701,0.833468,0.955949,0.954755,0.920912,0.927562,0.86575,0.707277,0.904231,1,0.286318,0.80224,0.973347,0.975031
39.0625,0.450688,0.193687,0.476943,0.312116,0.166362,0.026267,0.589974,0.617578,0.390997,0.012077,0.012009,0.560566,0.082958,0.112209,0.124169,0.203479,0.943411,0.9324,0.398046,0.865202,0.955629,0.965286,0.932207,0.959256,0.89395,0.756885,0.926309,1,0.289569,0.843167,0.979214,0.974886
39.453125,0.361044,0.1111,0.266036,0.149195,0.061052,0.042141,0.426842,0.417856,0.264913,0.018017,0.068186,0.355955,0.044231,0.077378,0.064368,0.177223,0.920827,0.891058,0.332972,0.850424,0.936722,0.929494,0.913093,0.946792,0.834169,0.699492,0.894125,1,0.253928,0.788909,0.970502,0.961464
39.84375,0.402,0.231209,0.320808,0.234192,0.145644,0.025743,0.478122,0.46636,0.255077,0.030372,0.069673,0.38664,0.116374,0.058762,0.135344,0.189773,0.911351,0.896306,0.4062,0.851279,0.931207,0.941337,0.923642,0.938735,0.803431,0.747032,0.914338,1,0.257607,0.831184,0.974623,0.976269
40.234375,0.551573,0.290372,0.453651,0.352169,0.29161,0.106133,0.585578,0.573864,0.238939,0.044205,0.058703,0.51751,0.095834,0.114753,0.138302,0.182485,0.944957,0.936086,0.382886,0.878164,0.950822,0.957456,0.957624,0.963842,0.884364,0.801269,0.939844,1,0.33674,0.84902,0.98001,0.980636
40.625,0.415414,0.20555,0.566203,0.482139,0.357469,0.086885,0.648352,0.655739,0.367116,0.067148,0.032224,0.568622,0.168796,0.147451,0.057247,0.272585,0.945087,0.924473,0.454746,0.899927,0.969334,0.963639,0.954606,0.968871,0.862708,0.824134,0.931701,1,0.242035,0.834888,0.980445,0.979078
41.015625,0.281345,0.204684,0.428017,0.313846,0.174214,0.099931,0.538907,0.497292,0.237153,0.058051,0.013214,0.389813,0.201762,0.080971,0.049788,0.153834,0.926842,0.926263,0.269485,0.78246,0.944708,0.960608,0.910149,0.922196,0.816818,0.722752,0.906965,1,0.323949,0.82366,0.96621,0.96801
41.40625,0.305872,0.140013,0.282611,0.218205,0.226119,0.01506,0.438229,0.42615,0.24829,0.032863,0.014174,0.488765,0.113985,0.125886,0.121589,0.157168,0.931137,0.902374,0.242261,0.744916,0.918175,0.933798,0.854788,0.885415,0.846234,0.704656,0.876893,1,0.167897,0.768107,0.965234,0.967619
41.796875,0.393337,0.122055,0.226962,0.181462,0.215164,0.068766,0.426195,0.490643,0.203659,0.019586,0.032549,0.424339,0.05251,0.190255,0.075629,0.160611,0.912991,0.884655,0.473344,0.802785,0.931624,0.943568,0.907681,0.918042,0.883203,0.742712,0.903913,1,0.091571,0.79797,0.966339,0.964573
42.1875,0.35277,0.092996,0.302566,0.266695,0.06236,0.022303,0.485997,0.501753,0.32553,0.064513,0.049232,0.367094,0.11096,0.104557,0.034406,0.080857,0.923053,0.908053,0.490436,0.82554,0.93981,0.955489,0.922676,0.92192,0.847838,0.72897,0.927551,1,0.260783,0.854362,0.978732,0.980442
42.578125,0.430876,0.149831,0.330556,0.244183,0.112047,0.060677,0.442464,0.459,0.115822,0.036478,0.014943,0.379273,0.064344,0.10454,0.036859,0.08534,0.911019,0.902412,0.517624,0.883087,0.947963,0.943418,0.94442,0.948526,0.867144,0.761759,0.913275,1,0.214412,0.821915,0.974979,0.980039
42.96875,0.327122,0.109302,0.370049,0.278885,0.018397,0.050812,0.304522,0.316779,0.220258,0.045934,0.070284,0.261721,0.025632,0.067337,0.01453,0.051551,0.909817,0.897695,0.468642,0.824415,0.941016,0.929593,0.926109,0.931128,0.833469,0.763117,0.915101,1,0.092666,0.786761,0.975033,0.977791
43.359375,0.361595,0.203789,0.39842,0.30939,0.09737,0.034006,0.516373,0.45289,0.508589,0.0353,0.125661,0.37153,0.099347,0.092727,0.070291,0.271731,0.913979,0.883361,0.388507,0.867727,0.960532,0.954848,0.933069,0.947723,0.813346,0.709997,0.926407,1,0.266532,0.821666,0.982387,0.978127
43.75,0.406446,0.332544,0.558518,0.468747,0.202407,0.167011,0.607008,0.621332,0.516192,0.052516,0.008013,0.447936,0.248497,0.154067,0.201547,0.320615,0.92782,0.901854,0.341825,0.884431,0.962348,0.959464,0.935403,0.953353,0.830717,0.770065,0.91965,1,0.279314,0.828933,0.97561,0.972039
44.140625,0.605857,0.270656,0.613367,0.448178,0.214418,0.081201,0.557756,0.606951,0.589452,0.038307,0.068482,0.592836,0.182652,0.281524,0.248286,0.434312,0.947902,0.940144,0.368926,0.867373,0.958603,0.967619,0.94238,0.953895,0.862825,0.76623,0.952817,1,0.380832,0.90981,0.983008,0.988325
44.53125,0.453829,0.175376,0.410372,0.274813,0.133631,0.096699,0.51214,0.487176,0.440365,0.036847,0.009974,0.481631,0.099102,0.160396,0.198907,0.192809,0.95199,0.941294,0.44392,0.83621,0.948101,0.960323,0.923449,0.948777,0.854596,0.769183,0.932445,1,0.337074,0.856574,0.977281,0.981324
44.921875,0.381193,0.050681,0.381581,0.240247,0.196169,0.031419,0.446008,0.406122,0.371582,0.189514,0.033625,0.397737,0.038413,0.025759,0.070915,0.207481,0.94678,0.934695,0.466778,0.802623,0.947132,0.956501,0.924867,0.947572,0.886498,0.789532,0.918909,1,0.193352,0.820904,0.980663,0.980127
45.3125,0.306158,0.177643,0.425547,0.32394,0.196394,0.009498,0.552582,0.529053,0.381731,0.076597,0.039647,0.440318,0.073404,0.039217,0.015006,0.285582,0.93085,0.883893,0.483624,0.857462,0.947004,0.962719,0.927935,0.937505,0.882585,0.792128,0.90914,1,0.120065,0.799794,0.976366,0.973366
45.703125,0.469135,0.3031,0.503656,0.45915,0.362853,0.091483,0.624073,0.654508,0.531775,0.063638,0.111081,0.632012,0.294917,0.064391,0.100348,0.415067,0.942581,0.92307,0.509573,0.858724,0.967319,0.974337,0.936643,0.943554,0.883574,0.833588,0.918908,1,0.113147,0.828631,0.978409,0.97947
46.09375,0.513804,0.146454,0.606279,0.580409,0.300354,0.115411,0.64673,0.625301,0.704648,0.192258,0.103509,0.625743,0.216828,0.146673,0.199998,0.490967,0.94589,0.933511,0.524409,0.869029,0.96549,0.964832,0.951142,0.946179,0.886963,0.879603,0.93546,1,0.118019,0.850274,0.985839,0.984043
46.484375,0.493957,0.162183,0.510864,0.504041,0.261431,0.039991,0.57802,0.525369,0.402582,0.13049,0.025957,0.472051,0.134661,0.275237,0.143706,0.265505,0.931462,0.90381,0.571849,0.859365,0.96302,0.962421,0.944196,0.946583,0.876703,0.820328,0.935383,1,0.150976,0.830473,0.986213,0.978917
46.875,0.431461,0.331815,0.465527,0.413926,0.246857,0.038996,0.487051,0.495097,0.302728,0.041472,0.005673,0.4565,0.243545,0.120234,0.106008,0.25347,0.954052,0.943386,0.501933,0.870932,0.963304,0.968503,0.947241,0.958114,0.859131,0.799448,0.952971,1,0.410956,0.892362,0.985683,0.985792
47.265625,0.329393,0.057081,0.471404,0.398384,0.152836,0.008729,0.437523,0.432155,0.249583,0.051485,0.001913,0.231571,0.088038,0.104738,0.063113,0.116216,0.941427,0.910029,0.487721,0.869951,0.954117,0.964144,0.940884,0.954854,0.881505,0.819031,0.901594,1,0.194173,0.816568,0.976701,0.974869
47.65625,0.372147,0.144877,0.511725,0.470105,0.199294,0.015454,0.526225,0.503926,0.335012,0.050889,0.022655,0.339631,0.128018,0.043425,0.063096,0.136918,0.933614,0.918526,0.465327,0.888976,0.948349,0.964577,0.933071,0.960659,0.878117,0.818559,0.921457,1,0.16473,0.836492,0.978711,0.979202
48.046875,0.437005,0.092062,0.524673,0.449831,0.273791,0.032877,0.53167,0.451128,0.359843,0.07426,0.010589,0.367792,0.256032,0.194976,0.028126,0.152938,0.947094,0.941646,0.563943,0.896922,0.958128,0.970363,0.941997,0.958828,0.884042,0.826393,0.953717,1,0.322976,0.892727,0.986102,0.984256
48.4375,0.563315,0.169571,0.594683,0.472993,0.394865,0.100246,0.617966,0.596507,0.344896,0.051226,0.011704,0.545923,0.260688,0.164028,0.166179,0.300742,0.967964,0.962933,0.609682,0.905415,0.972482,0.975504,0.952989,0.962763,0.90631,0.871354,0.965008,1,0.452321,0.921566,0.991263,0.989071
48.828125,0.414185,0.10815,0.407317,0.26463,0.252349,0.096585,0.44308,0.461436,0.169119,0.006124,0.034836,0.350518,0.287214,0.123261,0.04688,0.078748,0.944346,0.937137,0.465066,0.825536,0.957864,0.964566,0.9257,0.924839,0.83543,0.74968,0.927891,1,0.214155,0.840454,0.976884,0.977901
49.21875,0.532333,0.149544,0.52824,0.448757,0.248166,0.094816,0.592003,0.580857,0.321501,0.051595,0.053379,0.499305,0.249483,0.133524,0.113067,0.188227,0.951527,0.94004,0.605552,0.882455,0.971648,0.979196,0.944468,0.954907,0.892226,0.832716,0.947282,1,0.35246,0.871609,0.982193,0.984189
49.609375,0.454995,0.040244,0.570221,0.456994,0.286522,0.064174,0.584155,0.517612,0.266488,0.184266,0.055438,0.42727,0.333626,0.076744,0.024362,0.139997,0.952327,0.936716,0.699696,0.922293,0.963927,0.975975,0.963016,0.969259,0.923654,0.87474,0.944906,1,0.182026,0.86361,0.988343,0.982348
50,0.471571,0.101027,0.407657,0.362977,0.291679,0.021639,0.432554,0.397653,0.081617,0.051182,0.072076,0.348989,0.165362,0.047072,0.027939,0.105136,0.958013,0.937587,0.620951,0.935463,0.9678,0.970095,0.958215,0.969644,0.916574,0.861743,0.943601,1,0.288786,0.874592,0.985374,0.983198
50.390625,0.430819,0.201631,0.393903,0.300805,0.372013,0.085084,0.395925,0.360354,0.138737,0.108968,0.05996,0.458492,0.135983,0.040719,0.022245,0.127326,0.962654,0.944415,0.584814,0.880426,0.971461,0.963686,0.939462,0.954955,0.890179,0.846486,0.942274,1,0.259162,0.866071,0.983341,0.987008
50.78125,0.395409,0.131102,0.496743,0.377716,0.421258,0.114718,0.325714,0.336163,0.182318,0.027347,0.023426,0.385425,0.108081,0.068993,0.055451,0.167274,0.943979,0.927493,0.662515,0.907662,0.960253,0.951183,0.955323,0.962348,0.877532,0.824992,0.9302,1,0.131863,0.807084,0.978387,0.978655
51.171875,0.381648,0.125701,0.438137,0.424454,0.460677,0.197428,0.491147,0.421968,0.295343,0.137946,0.060215,0.580642,0.207407,0.233736,0.149941,0.348027,0.954019,0.932695,0.684733,0.928517,0.976696,0.979438,0.958919,0.967885,0.919726,0.884555,0.954614,1,0.201059,0.867621,0.988031,0.988168
51.5625,0.541686,0.045475,0.447232,0.384216,0.290817,0.066327,0.481125,0.380922,0.174538,0.044738,0.041292,0.466715,0.151036,0.107454,0.087487,0.192274,0.94827,0.925886,0.692363,0.919237,0.973427,0.972184,0.959605,0.966714,0.922668,0.887339,0.942507,1,0.086265,0.847171,0.986998,0.981659
51.953125,0.398153,0.152269,0.417375,0.422593,0.338375,0.069345,0.560192,0.441765,0.246621,0.065083,0.037108,0.435007,0.157097,0.038312,0.080864,0.182633,0.954145,0.933627,0.604258,0.900254,0.968935,0.969903,0.954378,0.968312,0.931672,0.916547,0.942788,1,0.099701,0.857898,0.987359,0.985385
52.34375,0.461313,0.134266,0.480167,0.439759,0.301608,0.07943,0.595523,0.534985,0.2003,0.0503,0.033482,0.536362,0.227747,0.045077,0.015372,0.176107,0.95328,0.930637,0.596269,0.912464,0.978123,0.978582,0.954007,0.967852,0.902996,0.871006,0.94707,1,0.197397,0.853198,0.989873,0.990591
52.734375,0.492067,0.070263,0.395847,0.368451,0.322942,0.075772,0.541266,0.472334,0.249109,0.011548,0.105752,0.535314,0.168015,0.074166,0.138233,0.309109,0.939843,0.924135,0.622609,0.919087,0.970556,0.979494,0.954626,0.973532,0.887432,0.8926,0.944758,1,0.339058,0.8733,0.987931,0.985651
53.125,0.358036,0.093577,0.450544,0.398471,0.273428,0.141344,0.489814,0.421469,0.224894,0.085578,0.01574,0.598705,0.153068,0.132945,0.106436,0.22383,0.918719,0.887275,0.521426,0.881884,0.945797,0.963871,0.920125,0.95893,0.894838,0.863697,0.909253,1,0.103338,0.776691,0.980573,0.978642
53.515625,0.419674,0.102994,0.507562,0.458989,0.240765,0.105538,0.534145,0.439887,0.286007,0.018013,0.0332,0.480741,0.170964,0.191313,0.09017,0.214183,0.941874,0.891395,0.526415,0.87428,0.960928,0.965452,0.931187,0.962159,0.881788,0.854912,0.933897,1,0.124237,0.817499,0.987179,0.984856
53.90625,0.439414,0.049562,0.367269,0.429768,0.238973,0.139156,0.501098,0.408552,0.25464,0.011492,0.103075,0.519026,0.27836,0.120907,0.127305,0.268052,0.943248,0.917676,0.560125,0.878908,0.973071,0.976638,0.93903,0.956,0.90914,0.84863,0.935814,1,0.10189,0.833792,0.988025,0.986678
54.296875,0.4141,0.11304,0.317022,0.306576,0.056742,0.032759,0.404194,0.37576,0.201068,0.048157,0.036271,0.444644,0.142066,0.069818,0.026344,0.213641,0.904688,0.872928,0.378772,0.812131,0.935317,0.944919,0.874439,0.93015,0.839946,0.759408,0.902303,1,0.0958,0.786202,0.974848,0.977089
54.6875,0.480471,0.054698,0.474846,0.366548,0.179949,0.128626,0.534197,0.402781,0.359027,0.078087,0.000983,0.590964,0.30051,0.162092,0.171317,0.449794,0.928237,0.894677,0.45234,0.893287,0.943711,0.961877,0.933096,0.961403,0.901533,0.843876,0.915881,1,0.102896,0.829129,0.975514,0.983947
55.078125,0.442702,0.016457,0.457602,0.319684,0.118874,0.066288,0.433849,0.344916,0.290746,0.151975,0.044732,0.503727,0.169531,0.145216,0.153964,0.496522,0.915096,0.889856,0.550034,0.887123,0.945029,0.940712,0.933264,0.956215,0.860874,0.849438,0.913358,1,0.113535,0.796951,0.978719,0.979685
55.46875,0.38942,0.107178,0.396538,0.227021,0.184734,0.154818,0.302777,0.283133,0.314393,0.04226,0.033582,0.477701,0.151206,0.232415,0.182199,0.382636,0.919342,0.873316,0.537589,0.899954,0.956247,0.960071,0.940652,0.966515,0.875063,0.858542,0.909496,1,0.072751,0.780629,0.974395,0.980262
55.859375,0.373519,0.130756,0.654204,0.423561,0.257907,0.12836,0.592156,0.538769,0.624629,0.093084,0.037867,0.597052,0.327587,0.129737,0.180843,0.397965,0.956346,0.930852,0.624837,0.896396,0.967688,0.973193,0.941905,0.955233,0.91077,0.876374,0.934121,1,0.237452,0.846435,0.984056,0.985519
56.25,0.457924,0.074804,0.479289,0.406993,0.260504,0.158276,0.615164,0.5929,0.42549,0.053472,0.049847,0.538536,0.332563,0.163369,0.06412,0.204266,0.941823,0.901826,0.59927,0.916215,0.95748,0.96893,0.940077,0.960149,0.903894,0.869261,0.918639,1,0.236928,0.825702,0.978961,0.982352
56.640625,0.447392,0.111946,0.529609,0.468818,0.320226,0.301706,0.66851,0.665099,0.435207,0.121046,0.005459,0.503206,0.316475,0.24842,0.018052,0.15564,0.946865,0.928105,0.601953,0.898512,0.954515,0.964741,0.937239,0.95836,0.879957,0.832313,0.930171,1,0.265486,0.84319,0.986105,0.983709
57.03125,0.50561,0.092478,0.546101,0.485537,0.426951,0.198226,0.680304,0.665373,0.448698,0.121316,0.012995,0.59829,0.26369,0.21411,0.170533,0.269274,0.933675,0.919672,0.577087,0.868509,0.9566,0.955347,0.93894,0.947383,0.87082,0.816123,0.931815,1,0.195683,0.858565,0.977585,0.978208
57.421875,0.521466,0.092451,0.545649,0.485675,0.249235,0.157095,0.628066,0.590828,0.542818,0.156496,0.021329,0.539725,0.312319,0.238671,0.217666,0.394918,0.917245,0.883486,0.552066,0.897771,0.955412,0.962016,0.938056,0.955708,0.891445,0.828138,0.925066,1,0.092253,0.798562,0.978487,0.975494
57.8125,0.412078,0.068611,0.6071,0.558236,0.304687,0.178819,0.609448,0.589981,0.515224,0.249445,0.021129,0.532427,0.32378,0.234699,0.134239,0.314979,0.932025,0.910102,0.446073,0.825798,0.950189,0.951572,0.911944,0.942206,0.890143,0.817047,0.927685,1,0.155962,0.817592,0.984485,0.981353
58.203125,0.600258,0.070067,0.57525,0.53419,0.249948,0.143798,0.58223,0.617492,0.443071,0.134254,0.027082,0.582894,0.361589,0.135877,0.03237,0.209298,0.941573,0.919178,0.561063,0.891116,0.968171,0.974498,0.939303,0.959392,0.909992,0.875648,0.929473,1,0.122808,0.824642,0.984199,0.984371
58.59375,0.482518,0.031233,0.542729,0.470853,0.354736,0.064022,0.55072,0.503656,0.43267,0.030664,0.051946,0.580566,0.23422,0.09822,0.021853,0.281095,0.941369,0.926367,0.454577,0.838137,0.965099,0.973856,0.914758,0.943654,0.859145,0.76109,0.930445,1,0.215582,0.854582,0.981258,0.976475
58.984375,0.424022,0.026389,0.495272,0.403839,0.364291,0.048149,0.524559,0.487052,0.45471,0.086499,0.033103,0.602474,0.235831,0.180299,0.089356,0.338864,0.937758,0.90014,0.526197,0.896405,0.968007,0.966543,0.931455,0.948767,0.883802,0.839034,0.924455,1,0.108654,0.833202,0.975486,0.97637
59.375,0.481376,0.084763,0.595658,0.519128,0.373128,0.197872,0.589737,0.559627,0.469553,0.185027,0.104144,0.614065,0.385324,0.458366,0.216996,0.252129,0.903312,0.854654,0.490835,0.892846,0.957691,0.967884,0.930453,0.949715,0.844266,0.80692,0.910568,1,0.082146,0.789628,0.976522,0.97209
59.765625,0.242675,0.122035,0.602524,0.521886,0.256752,0.102,0.511088,0.466391,0.258522,0.172489,0.058735,0.350887,0.240231,0.147484,0.07743,0.094663,0.905838,0.847349,0.399107,0.828421,0.957797,0.966359,0.889763,0.926709,0.829564,0.767419,0.878799,1,0.205959,0.771657,0.95776,0.953225
60.15625,0.256326,0.074286,0.520224,0.449119,0.114363,0.090382,0.390022,0.427812,0.215782,0.13258,0.028962,0.238147,0.202854,0.155037,0.079769,0.063068,0.921735,0.889803,0.279522,0.78728,0.951527,0.959756,0.878719,0.915027,0.807088,0.700476,0.895244,1,0.210976,0.808228,0.963428,0.95054
60.546875,0.289194,0.187023,0.327686,0.301752,0.272147,0.028109,0.383941,0.442994,0.265852,0.016391,0.029778,0.433425,0.141761,0.027716,0.021784,0.189197,0.904013,0.864972,0.444778,0.874051,0.954969,0.971219,0.925942,0.946714,0.854685,0.784585,0.907439,1,0.09081,0.812645,0.976894,0.976636
60.9375,0.491954,0.197296,0.533656,0.498988,0.361845,0.199074,0.607048,0.573413,0.428382,0.049298,0.07774,0.46142,0.300051,0.181183,0.128262,0.246196,0.935836,0.92695,0.447288,0.841971,0.954009,0.960283,0.908757,0.935418,0.887991,0.801164,0.921425,1,0.174031,0.820785,0.982972,0.979241
61.328125,0.484269,0.052999,0.456227,0.456581,0.28327,0.062464,0.571973,0.491553,0.432297,0.073094,0.081018,0.47077,0.18371,0.120411,0.07865,0.321042,0.943943,0.911797,0.477698,0.864223,0.949163,0.963347,0.912933,0.950858,0.889692,0.841382,0.913673,1,0.071353,0.773149,0.983336,0.978197
61.71875,0.360562,0.035675,0.488761,0.453374,0.281191,0.129044,0.525953,0.446035,0.411435,0.07263,0.012177,0.538381,0.354642,0.101485,0.020733,0.3055,0.931978,0.887763,0.329727,0.812062,0.940971,0.956942,0.870625,0.924662,0.791323,0.759398,0.891073,1,0.115223,0.754995,0.977546,0.968297
62.109375,0.401296,0.077253,0.648201,0.583276,0.341261,0.109267,0.542687,0.595846,0.460373,0.282488,0.018071,0.52913,0.358196,0.225982,0.034586,0.230482,0.931433,0.904229,0.438627,0.858594,0.971342,0.971504,0.919099,0.943479,0.810732,0.806926,0.924104,1,0.143969,0.814212,0.982068,0.9747
62.5,0.462395,0.063762,0.497762,0.412178,0.35463,0.056137,0.458869,0.493698,0.434978,0.034237,0.081326,0.530755,0.12365,0.13224,0.11999,0.274268,0.94801,0.908766,0.342412,0.803861,0.95659,0.962241,0.896826,0.925159,0.833028,0.795609,0.919145,1,0.136578,0.818003,0.981075,0.979848
62.890625,0.483013,0.073391,0.492096,0.456555,0.277303,0.246456,0.49562,0.499582,0.552589,0.088126,0.014657,0.542449,0.161272,0.114168,0.141837,0.274533,0.931525,0.903749,0.420423,0.882717,0.963865,0.969889,0.930942,0.957245,0.850363,0.741862,0.941616,1,0.131802,0.856834,0.982029,0.981437
63.28125,0.54904,0.138754,0.634733,0.547568,0.220243,0.288192,0.615883,0.640478,0.63518,0.215225,0.08189,0.577891,0.395499,0.323903,0.065266,0.21523,0.952552,0.931758,0.399203,0.899023,0.967448,0.966118,0.941265,0.96638,0.884361,0.841558,0.95471,1,0.273374,0.890252,0.986383,0.985763
63.671875,0.380131,0.165277,0.43992,0.335505,0.401568,0.07987,0.524561,0.511284,0.456282,0.053169,0.149409,0.535807,0.244025,0.14538,0.082988,0.289212,0.931411,0.891751,0.388594,0.844075,0.949828,0.952452,0.914483,0.947179,0.841041,0.82171,0.910328,1,0.05818,0.792516,0.978768,0.982397
64.0625,0.315127,0.126734,0.502573,0.389285,0.139717,0.079193,0.419043,0.407975,0.411758,0.147649,0.054835,0.550763,0.283285,0.257037,0.177106,0.205974,0.909965,0.86302,0.399305,0.814931,0.941522,0.94928,0.896863,0.932998,0.828204,0.816257,0.874348,1,0.06089,0.696552,0.969843,0.970359
64.453125,0.442555,0.095114,0.531404,0.393689,0.184716,0.143508,0.474435,0.44829,0.554536,0.121099,0.004437,0.514984,0.383714,0.239916,0.10287,0.176177,0.94262,0.900679,0.444465,0.882745,0.968642,0.976752,0.931932,0.955712,0.855226,0.828415,0.928004,1,0.145437,0.8162,0.981658,0.985244
64.84375,0.445603,0.171961,0.523043,0.484403,0.161766,0.188805,0.493062,0.473014,0.491112,0.093213,0.052225,0.44729,0.363239,0.248339,0.038601,0.125863,0.922687,0.895876,0.359745,0.84855,0.950545,0.961058,0.923216,0.945068,0.854858,0.805271,0.919164,1,0.061261,0.797443,0.980058,0.974919
65.234375,0.171352,0.161471,0.46445,0.386845,0.196878,0.089393,0.31188,0.309456,0.504575,0.117592,0.007987,0.393091,0.305659,0.2347,0.059435,0.227155,0.907431,0.870461,0.274304,0.80753,0.943558,0.954038,0.905116,0.935436,0.824605,0.783596,0.884662,1,0.138498,0.76462,0.969548,0.963195
65.625,0.360174,0.089449,0.532462,0.405531,0.325782,0.054225,0.40885,0.438264,0.442892,0.161077,0.005737,0.405946,0.298428,0.164907,0.059076,0.19758,0.935357,0.903763,0.253106,0.781615,0.95904,0.930496,0.889295,0.93165,0.856051,0.806515,0.888727,1,0.072229,0.764547,0.973056,0.970897
