Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.237919,0.099839,0.234022,0.194594,0.064474,0.084235,0.177367,0.140721,0.171699,0.028346,0.018133,0.355201,0.031886,0.107314,0.192251,0.201787,0.897252,0.842799,0.404783,0.773119,0.918817,0.945885,0.870755,0.864048,0.740517,0.601227,0.951527,0.964699,0.195462,0.847237,1,0.979058
33.203125,0.354186,0.031664,0.116395,0.08727,0.068868,0.053254,0.22078,0.172878,0.198818,0.112442,0.165512,0.235533,0.078306,0.128088,0.073802,0.067973,0.90957,0.910627,0.396739,0.736105,0.915936,0.945357,0.856869,0.848462,0.781164,0.635967,0.950958,0.955034,0.262327,0.843428,1,0.978201
33.59375,0.317832,0.132503,0.124528,0.081175,0.097115,0.005436,0.267511,0.214901,0.075905,0.066471,0.098865,0.240261,0.211461,0.112109,0.058035,0.057893,0.920609,0.919894,0.276062,0.686575,0.944544,0.945589,0.820515,0.811795,0.730502,0.593047,0.93424,0.966124,0.286452,0.821714,1,0.977817
33.984375,0.125827,0.036075,0.242403,0.199211,0.067555,0.041193,0.317715,0.218064,0.136462,0.079729,0.07076,0.133431,0.032479,0.033888,0.012068,0.010477,0.907823,0.877324,0.243175,0.644353,0.938007,0.941711,0.797796,0.804466,0.701013,0.54331,0.935552,0.961734,0.462335,0.832189,1,0.969467
34.375,0.308807,0.052947,0.26977,0.337695,0.112627,0.013871,0.433846,0.315482,0.059617,0.08997,0.088292,0.211897,0.008948,0.004301,0.027802,0.036908,0.906797,0.874129,0.241098,0.703879,0.937934,0.940261,0.84193,0.845575,0.669578,0.507563,0.949533,0.959896,0.467292,0.864426,1,0.978311
34.765625,0.14104,0.041202,0.257875,0.203703,0.020644,0.02878,0.279974,0.143399,0.122436,0.105566,0.076985,0.059177,0.052987,0.046965,0.011351,0.01912,0.892064,0.858706,0.272583,0.709461,0.925883,0.922863,0.852098,0.843188,0.744717,0.610481,0.951374,0.963224,0.25272,0.841145,1,0.978742
35.15625,0.1393,0.021455,0.201717,0.174994,0.035073,0.018136,0.288118,0.182149,0.240884,0.07474,0.06772,0.099552,0.080129,0.147471,0.02881,0.041956,0.892305,0.833024,0.355435,0.702068,0.928423,0.906942,0.838506,0.820366,0.736239,0.641884,0.942227,0.975574,0.229596,0.832806,1,0.9765
35.546875,0.143365,0.014531,0.216965,0.257008,0.057118,0.031285,0.197016,0.146562,0.203177,0.177842,0.037762,0.132294,0.049996,0.058832,0.022321,0.037028,0.916407,0.852481,0.341014,0.749942,0.944672,0.947593,0.87957,0.868545,0.754836,0.641655,0.950541,0.971409,0.308321,0.860725,1,0.98094
35.9375,0.21073,0.051178,0.18166,0.218457,0.059636,0.072853,0.16281,0.132623,0.164255,0.123539,0.013291,0.131893,0.048358,0.12242,0.054871,0.025736,0.920989,0.86032,0.346472,0.743899,0.958873,0.953743,0.892012,0.882635,0.723516,0.507731,0.965233,0.967082,0.491397,0.882211,1,0.983168
36.328125,0.315712,0.043627,0.141655,0.160015,0.012368,0.028877,0.187751,0.167247,0.122766,0.057888,0.024353,0.178571,0.077242,0.072501,0.047226,0.089664,0.927094,0.899104,0.364309,0.645128,0.943694,0.94667,0.833567,0.830013,0.774702,0.646995,0.956465,0.959934,0.402619,0.882835,1,0.981632
36.71875,0.416123,0.094531,0.216298,0.200496,0.05256,0.083052,0.289876,0.212198,0.172895,0.012507,0.023604,0.403541,0.054221,0.182422,0.155876,0.214947,0.912674,0.896494,0.256479,0.646703,0.931358,0.927262,0.809242,0.831589,0.748607,0.590006,0.959179,0.962182,0.486762,0.896229,1,0.986146
37.109375,0.40433,0.033943,0.321546,0.291656,0.057272,0.024741,0.448186,0.378068,0.270745,0.062111,0.05524,0.328325,0.0794,0.120343,0.155469,0.125279,0.938421,0.939941,0.42816,0.76003,0.954002,0.960367,0.873679,0.874205,0.813556,0.642113,0.965924,0.974737,0.451677,0.89572,1,0.986068
37.5,0.349709,0.112211,0.26346,0.236368,0.006858,0.074229,0.308663,0.232699,0.290679,0.045705,0.026295,0.277919,0.119562,0.075083,0.075795,0.159189,0.929545,0.887744,0.236906,0.714984,0.942304,0.948841,0.840578,0.855519,0.712438,0.471474,0.958082,0.967321,0.487472,0.865481,1,0.976524
37.890625,0.368952,0.127876,0.286721,0.252352,0.219229,0.06826,0.402258,0.40692,0.246032,0.075445,0.102981,0.414701,0.05385,0.071882,0.192545,0.21222,0.935926,0.897655,0.240393,0.719874,0.953451,0.942819,0.84681,0.870705,0.725221,0.518259,0.961754,0.972512,0.447712,0.882366,1,0.982114
38.28125,0.394116,0.132569,0.161457,0.158634,0.186412,0.069054,0.364198,0.388034,0.293954,0.030603,0.012334,0.385498,0.086168,0.028209,0.152842,0.271997,0.91546,0.892371,0.114036,0.639326,0.945692,0.92004,0.778953,0.791426,0.720257,0.501832,0.950586,0.953837,0.351167,0.840064,1,0.978882
38.671875,0.517317,0.290852,0.257689,0.161159,0.160445,0.137133,0.469634,0.453282,0.207623,0.052195,0.102883,0.415566,0.120367,0.139812,0.270309,0.240652,0.939093,0.926945,0.319683,0.747207,0.953386,0.94626,0.8585,0.856894,0.828965,0.66722,0.962919,0.973347,0.375225,0.88386,1,0.986164
39.0625,0.48249,0.190878,0.49182,0.305679,0.162152,0.033275,0.588238,0.624525,0.410831,0.008424,0.018213,0.585135,0.098736,0.13756,0.14001,0.218418,0.958276,0.952344,0.318258,0.808504,0.960177,0.964474,0.881903,0.920536,0.859246,0.713569,0.974019,0.979214,0.366943,0.905558,1,0.989969
39.453125,0.371408,0.127491,0.269268,0.146128,0.078331,0.040867,0.437803,0.435682,0.258288,0.012194,0.072479,0.36037,0.044534,0.095882,0.085446,0.202387,0.943711,0.922625,0.251181,0.771579,0.949576,0.933305,0.848365,0.884081,0.787326,0.625269,0.965031,0.970502,0.357091,0.884957,1,0.981762
39.84375,0.410563,0.229971,0.330412,0.248754,0.161072,0.022134,0.490045,0.485892,0.262936,0.023854,0.072136,0.378042,0.12804,0.05804,0.147043,0.216784,0.940662,0.926907,0.352547,0.810166,0.949963,0.95264,0.884378,0.891908,0.759434,0.668328,0.969529,0.974623,0.353909,0.904313,1,0.987898
40.234375,0.574523,0.310825,0.466004,0.373424,0.294849,0.102374,0.603705,0.582774,0.252787,0.049355,0.06352,0.521173,0.100516,0.118011,0.146644,0.188322,0.962242,0.948408,0.34578,0.859594,0.960792,0.967811,0.933555,0.938818,0.875907,0.776889,0.977175,0.98001,0.414524,0.906569,1,0.987257
40.625,0.441643,0.229895,0.568672,0.471189,0.361702,0.093637,0.650358,0.66483,0.376412,0.058728,0.039994,0.59239,0.159909,0.147859,0.064741,0.281408,0.94937,0.932216,0.397911,0.846319,0.965709,0.967379,0.90991,0.926398,0.844177,0.787521,0.972264,0.980445,0.306456,0.886689,1,0.988292
41.015625,0.293901,0.253389,0.441422,0.317583,0.161721,0.097416,0.553233,0.515038,0.231211,0.05173,0.012515,0.434808,0.219488,0.097432,0.054267,0.148244,0.938125,0.931971,0.183255,0.674794,0.939063,0.946569,0.824545,0.836995,0.761537,0.654551,0.970859,0.96621,0.427444,0.902416,1,0.986142
41.40625,0.314826,0.169526,0.272768,0.205486,0.200957,0.008875,0.43005,0.426562,0.22209,0.044677,0.021271,0.516466,0.104221,0.113794,0.119863,0.145777,0.944151,0.922011,0.189508,0.647659,0.919336,0.952082,0.776621,0.799154,0.796965,0.629756,0.955412,0.965234,0.277129,0.87197,1,0.977215
41.796875,0.403482,0.148561,0.202029,0.161632,0.23232,0.076391,0.402582,0.474991,0.187933,0.021083,0.042545,0.426979,0.041459,0.193767,0.092576,0.158486,0.931078,0.906914,0.399789,0.730691,0.917717,0.938663,0.845089,0.84749,0.843759,0.709922,0.969098,0.966339,0.144091,0.886784,1,0.984929
42.1875,0.378919,0.091102,0.328286,0.275567,0.057526,0.035873,0.495526,0.520642,0.358227,0.072994,0.066384,0.375256,0.120557,0.125225,0.038656,0.08985,0.946311,0.935453,0.426185,0.7604,0.940771,0.94616,0.871394,0.869029,0.790441,0.661583,0.973096,0.978732,0.336714,0.912409,1,0.987496
42.578125,0.443384,0.159662,0.339516,0.258345,0.108387,0.069287,0.450876,0.481222,0.112972,0.047953,0.020756,0.373387,0.082032,0.097685,0.026536,0.083321,0.940887,0.930146,0.48642,0.841967,0.965961,0.957962,0.912773,0.906236,0.829384,0.710984,0.969926,0.974979,0.292367,0.899133,1,0.9827
42.96875,0.376587,0.108673,0.367779,0.287231,0.015495,0.047996,0.316275,0.327093,0.221174,0.0427,0.054252,0.279629,0.029039,0.082962,0.0148,0.04753,0.918583,0.901209,0.434314,0.780407,0.951057,0.944065,0.887844,0.882604,0.817835,0.730415,0.961466,0.975033,0.141697,0.856571,1,0.97891
43.359375,0.389866,0.206208,0.411503,0.32153,0.101433,0.034984,0.530361,0.479063,0.485578,0.032181,0.131387,0.388784,0.114066,0.092694,0.066211,0.270565,0.929789,0.909795,0.343825,0.835975,0.965029,0.967,0.897487,0.911936,0.792339,0.67301,0.968794,0.982387,0.340657,0.883671,1,0.987038
43.75,0.43302,0.379597,0.549178,0.467264,0.198231,0.204665,0.60272,0.623648,0.514425,0.04745,0.008509,0.461023,0.27606,0.170403,0.196598,0.330471,0.950759,0.933587,0.266981,0.829541,0.967324,0.969027,0.880229,0.901434,0.795609,0.72794,0.974668,0.97561,0.382425,0.907232,1,0.99048
44.140625,0.614296,0.284618,0.603126,0.45453,0.206074,0.097677,0.532063,0.580143,0.553348,0.039874,0.0686,0.574175,0.190324,0.282629,0.234215,0.426608,0.957482,0.945396,0.346323,0.837354,0.972417,0.977347,0.919197,0.928231,0.85343,0.729553,0.984584,0.983008,0.450514,0.949227,1,0.99189
44.53125,0.446755,0.162011,0.417801,0.274436,0.114664,0.082349,0.509407,0.477427,0.462095,0.051191,0.008528,0.469209,0.109921,0.154895,0.187883,0.187843,0.960137,0.95384,0.401772,0.789983,0.948454,0.963596,0.888495,0.914544,0.844883,0.738234,0.977303,0.977281,0.411771,0.918742,1,0.987775
44.921875,0.398134,0.044753,0.392928,0.246821,0.21799,0.032497,0.464282,0.438571,0.35554,0.192602,0.048688,0.398467,0.043565,0.022504,0.082434,0.209488,0.947839,0.94357,0.407709,0.748351,0.944429,0.951291,0.881594,0.907285,0.866684,0.76957,0.963315,0.980663,0.238236,0.878895,1,0.992037
45.3125,0.30907,0.14904,0.42961,0.324668,0.219463,0.006879,0.545875,0.543707,0.375104,0.06528,0.042557,0.445118,0.078199,0.041945,0.016942,0.295168,0.940195,0.9033,0.417481,0.803768,0.947548,0.954297,0.87772,0.884924,0.845556,0.755962,0.96086,0.976366,0.16895,0.867812,1,0.987785
45.703125,0.499712,0.271662,0.510116,0.455709,0.34873,0.086317,0.604937,0.64812,0.53085,0.052396,0.111059,0.637942,0.295054,0.066036,0.111259,0.42358,0.957867,0.94542,0.431116,0.797503,0.970338,0.970462,0.88637,0.892076,0.848064,0.779503,0.972138,0.978409,0.154514,0.899695,1,0.990606
46.09375,0.518225,0.142758,0.623358,0.602051,0.304582,0.118436,0.662036,0.63676,0.72182,0.18098,0.092677,0.615611,0.230755,0.141427,0.197843,0.488319,0.96074,0.949033,0.469986,0.827448,0.965598,0.96682,0.922932,0.916907,0.863768,0.850175,0.971724,0.985839,0.159586,0.903021,1,0.990186
46.484375,0.500208,0.157843,0.515388,0.505357,0.255235,0.030706,0.592918,0.536498,0.402338,0.116278,0.020547,0.485213,0.144666,0.261802,0.138887,0.267817,0.944271,0.914393,0.525792,0.825582,0.966514,0.965657,0.919028,0.921549,0.865716,0.797471,0.970138,0.986213,0.185514,0.87995,1,0.989493
46.875,0.431758,0.343809,0.456777,0.39488,0.251943,0.037874,0.464349,0.471986,0.282965,0.032182,0.005796,0.460695,0.240478,0.117247,0.114643,0.260337,0.956668,0.946868,0.462324,0.834933,0.969302,0.963652,0.922531,0.933762,0.846039,0.77907,0.980504,0.985683,0.450171,0.927633,1,0.989992
47.265625,0.34338,0.063846,0.451543,0.3934,0.162377,0.007288,0.430865,0.436554,0.257028,0.045988,0.004025,0.259576,0.088848,0.114765,0.086734,0.150732,0.950728,0.93091,0.457474,0.819322,0.956531,0.969302,0.899318,0.909305,0.866924,0.796626,0.962882,0.976701,0.264292,0.89189,1,0.987518
47.65625,0.39857,0.132411,0.537772,0.494737,0.200844,0.020107,0.551144,0.524352,0.369381,0.05824,0.01674,0.354437,0.131208,0.039887,0.073423,0.145482,0.949674,0.936812,0.448977,0.854301,0.952583,0.971403,0.912244,0.933696,0.871454,0.790411,0.967521,0.978711,0.214744,0.894376,1,0.985153
48.046875,0.45983,0.08863,0.551352,0.46725,0.277468,0.033459,0.531967,0.453218,0.37577,0.075077,0.0097,0.376879,0.219271,0.194735,0.032591,0.162207,0.95493,0.950987,0.528431,0.865122,0.963547,0.972909,0.918276,0.937687,0.876619,0.795712,0.980606,0.986102,0.369833,0.929845,1,0.989048
48.4375,0.562605,0.182089,0.582809,0.4617,0.382986,0.098979,0.60917,0.585195,0.344828,0.046767,0.009229,0.542133,0.237933,0.166195,0.173413,0.298039,0.975153,0.967007,0.587415,0.890223,0.974711,0.975767,0.939297,0.949327,0.896358,0.855182,0.982137,0.991263,0.490547,0.942488,1,0.99365
48.828125,0.453571,0.135174,0.411416,0.270835,0.288148,0.094726,0.45887,0.481526,0.16388,0.006532,0.037207,0.388515,0.27922,0.114298,0.059242,0.084213,0.958652,0.950116,0.400465,0.755087,0.959482,0.968066,0.875679,0.866126,0.798595,0.69126,0.97447,0.976884,0.292684,0.906794,1,0.988008
49.21875,0.538791,0.161978,0.525275,0.45234,0.229136,0.105803,0.600541,0.578402,0.319797,0.053012,0.057958,0.500514,0.25512,0.14534,0.116844,0.184772,0.96339,0.95486,0.548059,0.829573,0.9726,0.974422,0.903807,0.910976,0.855285,0.781437,0.98071,0.982193,0.414851,0.920121,1,0.986565
49.609375,0.453469,0.033824,0.568306,0.470549,0.271964,0.063458,0.61011,0.533869,0.261977,0.188964,0.065454,0.420711,0.358708,0.088958,0.02059,0.130693,0.963416,0.95007,0.674496,0.893126,0.964225,0.970309,0.942709,0.946203,0.907858,0.853541,0.971591,0.988343,0.216037,0.903437,1,0.989188
50,0.49126,0.089765,0.419988,0.380499,0.303981,0.018335,0.454091,0.415138,0.078063,0.062204,0.092783,0.369145,0.193192,0.052339,0.029165,0.117576,0.96276,0.950493,0.592099,0.91742,0.96782,0.980049,0.935609,0.946572,0.910146,0.850743,0.975444,0.985374,0.332416,0.917539,1,0.991897
50.390625,0.435939,0.188616,0.395094,0.312436,0.380126,0.076326,0.41407,0.378873,0.131353,0.108669,0.068167,0.446208,0.151967,0.048695,0.017469,0.116091,0.973107,0.963065,0.554181,0.85733,0.968218,0.969015,0.913786,0.926643,0.877593,0.8285,0.978766,0.983341,0.312004,0.917144,1,0.989996
50.78125,0.390958,0.128278,0.470305,0.36148,0.399196,0.103733,0.315701,0.321322,0.16862,0.020773,0.025964,0.361656,0.113533,0.08112,0.053346,0.152053,0.959168,0.938939,0.629512,0.885481,0.963179,0.965043,0.933234,0.938849,0.871928,0.800096,0.970135,0.978387,0.18408,0.875204,1,0.980838
51.171875,0.38422,0.130568,0.448847,0.427394,0.460652,0.199884,0.487296,0.423354,0.309188,0.147105,0.057648,0.593485,0.19121,0.238851,0.149679,0.351075,0.961268,0.942661,0.651176,0.905035,0.970855,0.980625,0.939568,0.950735,0.905951,0.874729,0.978587,0.988031,0.241747,0.910107,1,0.991359
51.5625,0.529405,0.044848,0.463746,0.390978,0.27711,0.076944,0.463098,0.365478,0.194347,0.061204,0.035813,0.472622,0.148369,0.12201,0.09748,0.211465,0.958468,0.934724,0.656812,0.895235,0.974098,0.978042,0.939296,0.946662,0.911664,0.871143,0.974432,0.986998,0.121252,0.895035,1,0.991747
51.953125,0.407948,0.151687,0.427356,0.43346,0.328182,0.086571,0.560998,0.442312,0.255115,0.068465,0.039003,0.453493,0.167711,0.047817,0.085814,0.186933,0.964067,0.945824,0.56374,0.867332,0.968179,0.97354,0.932117,0.941606,0.914325,0.887279,0.973332,0.987359,0.129315,0.901536,1,0.991343
52.34375,0.465,0.139107,0.489769,0.452189,0.300003,0.078519,0.59474,0.53899,0.210741,0.056623,0.035834,0.540951,0.221047,0.042095,0.017624,0.181682,0.968626,0.948596,0.575402,0.892795,0.977206,0.98294,0.934087,0.949322,0.882523,0.84571,0.974365,0.989873,0.237746,0.896699,1,0.991815
52.734375,0.507802,0.074059,0.418819,0.402381,0.329606,0.090474,0.579858,0.496817,0.252742,0.011212,0.095657,0.546509,0.184131,0.084325,0.140114,0.323277,0.959381,0.948114,0.584934,0.895874,0.965128,0.976002,0.928135,0.953375,0.859564,0.866298,0.972826,0.987931,0.355709,0.914019,1,0.992695
53.125,0.361587,0.085051,0.4804,0.447264,0.274298,0.139322,0.522916,0.439856,0.243543,0.10536,0.017311,0.58737,0.158655,0.146672,0.097963,0.221978,0.949649,0.921953,0.476291,0.834825,0.948984,0.965565,0.877712,0.91806,0.851142,0.810826,0.96236,0.980573,0.128805,0.855771,1,0.989242
53.515625,0.422088,0.088887,0.529632,0.47924,0.2416,0.115986,0.539296,0.43388,0.310187,0.018803,0.02966,0.480343,0.199232,0.209147,0.093983,0.228388,0.960479,0.917171,0.492562,0.837446,0.955261,0.963707,0.900448,0.930416,0.853988,0.819504,0.969775,0.987179,0.15428,0.874977,1,0.991206
53.90625,0.474683,0.059474,0.397554,0.452861,0.240889,0.149294,0.524481,0.422927,0.278536,0.016142,0.094524,0.547934,0.290677,0.135252,0.147173,0.308605,0.960696,0.935301,0.510944,0.844817,0.970626,0.96568,0.912751,0.93047,0.880835,0.816792,0.966586,0.988025,0.124275,0.88196,1,0.988821
54.296875,0.433305,0.095227,0.353596,0.347746,0.080952,0.036146,0.42111,0.384491,0.216147,0.051301,0.04147,0.453551,0.153559,0.080177,0.031881,0.225124,0.926327,0.898515,0.339652,0.7763,0.945112,0.942048,0.844054,0.89322,0.812357,0.715578,0.953912,0.974848,0.136993,0.852916,1,0.980912
54.6875,0.495729,0.07861,0.484334,0.390893,0.193291,0.136452,0.543595,0.426492,0.341524,0.093927,0.001292,0.620577,0.324127,0.147764,0.166896,0.469129,0.956706,0.925835,0.417913,0.844888,0.951186,0.958296,0.901782,0.917906,0.869994,0.786911,0.970557,0.975514,0.169691,0.902559,1,0.983984
55.078125,0.44527,0.018334,0.474171,0.343232,0.111186,0.08395,0.421893,0.336687,0.300405,0.159452,0.037315,0.524626,0.179832,0.147569,0.143756,0.511081,0.934453,0.907599,0.520407,0.860751,0.950256,0.945353,0.911659,0.930147,0.855625,0.830028,0.962819,0.978719,0.137559,0.859417,1,0.987887
55.46875,0.380108,0.090678,0.384781,0.233704,0.161319,0.153627,0.289781,0.273694,0.306518,0.052366,0.038656,0.477391,0.145593,0.228948,0.150743,0.386387,0.939497,0.900323,0.462114,0.830183,0.949657,0.950361,0.881053,0.9137,0.830191,0.804485,0.964184,0.974395,0.129001,0.865569,1,0.988429
55.859375,0.375402,0.123426,0.686694,0.457944,0.256719,0.13858,0.590949,0.518155,0.644402,0.122466,0.027028,0.595921,0.35535,0.139633,0.174696,0.403639,0.972661,0.955395,0.58255,0.84692,0.965983,0.970708,0.901314,0.914478,0.869324,0.825513,0.974243,0.984056,0.299359,0.908677,1,0.991929
56.25,0.476924,0.085298,0.502544,0.433654,0.263921,0.189987,0.633362,0.601818,0.457828,0.053813,0.050542,0.552499,0.373295,0.192034,0.071687,0.230658,0.960606,0.932158,0.555002,0.874104,0.954905,0.970202,0.901298,0.928145,0.865818,0.827296,0.96798,0.978961,0.293205,0.89138,1,0.985455
56.640625,0.439156,0.112604,0.537154,0.475204,0.321104,0.311392,0.682259,0.674538,0.454605,0.123594,0.002677,0.515061,0.320474,0.260057,0.022649,0.159099,0.947809,0.934285,0.584738,0.865942,0.954159,0.967697,0.906466,0.92725,0.867336,0.821684,0.96678,0.986105,0.310669,0.891671,1,0.989337
57.03125,0.502939,0.094236,0.569793,0.495538,0.433423,0.231115,0.69527,0.666861,0.491189,0.128447,0.013713,0.604915,0.295042,0.242715,0.189805,0.296083,0.951627,0.937865,0.522762,0.811396,0.953442,0.939031,0.892948,0.898645,0.826108,0.756339,0.974122,0.977585,0.232711,0.912729,1,0.988741
57.421875,0.542999,0.105412,0.579082,0.496194,0.255668,0.16587,0.651985,0.598842,0.576581,0.157604,0.020545,0.572604,0.342583,0.256964,0.225427,0.437095,0.941004,0.917275,0.485701,0.848812,0.94944,0.956547,0.898648,0.919026,0.85348,0.781814,0.969584,0.978487,0.115181,0.86582,1,0.988774
57.8125,0.419873,0.06553,0.609676,0.553744,0.319699,0.183288,0.620006,0.599253,0.525167,0.228943,0.018984,0.545627,0.335825,0.257754,0.129602,0.308655,0.948133,0.930105,0.405996,0.793188,0.952628,0.955462,0.881534,0.915915,0.871095,0.783933,0.963482,0.984485,0.201235,0.87071,1,0.98935
58.203125,0.602183,0.068108,0.596582,0.539366,0.27161,0.173159,0.610766,0.644698,0.472688,0.145348,0.026851,0.608187,0.397405,0.156922,0.034941,0.221989,0.953248,0.936635,0.499513,0.845827,0.964566,0.967902,0.902572,0.929969,0.881298,0.844576,0.967617,0.984199,0.177093,0.882161,1,0.990824
58.59375,0.501877,0.036275,0.563346,0.495505,0.350064,0.078374,0.580314,0.525952,0.446609,0.040733,0.049321,0.604462,0.267483,0.112949,0.018686,0.307136,0.959204,0.951508,0.391916,0.781348,0.957756,0.962179,0.865674,0.901636,0.821627,0.702135,0.973681,0.981258,0.279691,0.912625,1,0.9906
58.984375,0.461684,0.036772,0.510886,0.415932,0.361378,0.054361,0.549913,0.51344,0.458561,0.092721,0.028758,0.599173,0.256732,0.199365,0.099084,0.354732,0.965394,0.934505,0.453204,0.835135,0.960368,0.960147,0.880369,0.899981,0.850306,0.773159,0.976188,0.975486,0.172183,0.905591,1,0.990236
59.375,0.526493,0.107162,0.623843,0.541392,0.383146,0.221189,0.619758,0.593047,0.489301,0.198611,0.101542,0.63746,0.405223,0.476684,0.243929,0.278491,0.937405,0.903126,0.425173,0.844411,0.960515,0.966837,0.888054,0.912741,0.788369,0.741911,0.965322,0.976522,0.122481,0.862631,1,0.98889
59.765625,0.245792,0.145801,0.592146,0.508834,0.252173,0.117046,0.473859,0.444454,0.248391,0.192413,0.069464,0.314721,0.289952,0.185732,0.11685,0.141968,0.944784,0.903257,0.31383,0.727264,0.943692,0.952443,0.806297,0.846439,0.73748,0.68329,0.961217,0.95776,0.299306,0.856711,1,0.98452
60.15625,0.25005,0.074064,0.530445,0.470591,0.133003,0.091812,0.361712,0.38909,0.198401,0.165513,0.038541,0.230018,0.265868,0.183493,0.087161,0.091285,0.95954,0.927908,0.229915,0.700194,0.952358,0.949419,0.791313,0.834735,0.727074,0.608405,0.965351,0.963428,0.316886,0.87874,1,0.986622
60.546875,0.310634,0.18154,0.328568,0.318184,0.246909,0.021997,0.408812,0.466767,0.261463,0.025287,0.030592,0.417277,0.14348,0.02901,0.015303,0.188108,0.933983,0.896608,0.384185,0.810115,0.947878,0.949643,0.865808,0.892212,0.799588,0.715548,0.962076,0.976894,0.138252,0.881817,1,0.989309
60.9375,0.5139,0.20605,0.534815,0.492935,0.354738,0.19512,0.605141,0.578108,0.405041,0.053665,0.085998,0.455564,0.319744,0.180986,0.124092,0.263723,0.950357,0.946649,0.399506,0.78992,0.955313,0.959053,0.863654,0.885238,0.857277,0.740419,0.967862,0.982972,0.23753,0.890712,1,0.989804
61.328125,0.494143,0.053905,0.460847,0.4611,0.2872,0.06436,0.574,0.494654,0.436572,0.07154,0.091089,0.470745,0.19967,0.125661,0.078732,0.343946,0.962585,0.938733,0.436898,0.818011,0.945996,0.966359,0.870185,0.908947,0.854422,0.790049,0.962048,0.983336,0.118893,0.848297,1,0.987949
61.71875,0.354485,0.043151,0.510649,0.467961,0.309498,0.122141,0.547579,0.479894,0.408059,0.072449,0.007492,0.528039,0.357814,0.103464,0.017455,0.299347,0.950042,0.91071,0.305415,0.744842,0.935951,0.947133,0.812703,0.874231,0.751477,0.701164,0.951608,0.977546,0.172147,0.838271,1,0.984097
62.109375,0.417067,0.091073,0.666559,0.596687,0.377078,0.118582,0.556902,0.607801,0.468861,0.27572,0.016184,0.550724,0.383161,0.235807,0.035083,0.256361,0.938167,0.920563,0.386813,0.804872,0.963275,0.965939,0.876334,0.903314,0.785508,0.76537,0.964643,0.982068,0.194633,0.875159,1,0.986264
62.5,0.493047,0.065123,0.528041,0.422389,0.35708,0.069227,0.455014,0.489704,0.433058,0.042506,0.086242,0.56082,0.140086,0.141304,0.131105,0.305886,0.964431,0.93421,0.308386,0.745092,0.943832,0.945856,0.843279,0.872077,0.796337,0.739199,0.968306,0.981075,0.200181,0.886965,1,0.99024
62.890625,0.508326,0.076288,0.522417,0.472999,0.273835,0.255679,0.512174,0.510496,0.570767,0.101951,0.015451,0.563426,0.172445,0.108696,0.149759,0.293658,0.953404,0.930023,0.355278,0.820248,0.954635,0.952107,0.882203,0.91193,0.799025,0.674995,0.978721,0.982029,0.193461,0.916755,1,0.987787
63.28125,0.543765,0.136585,0.625928,0.536167,0.231321,0.289348,0.618025,0.641086,0.64385,0.211527,0.073614,0.575607,0.391354,0.293621,0.064646,0.217843,0.962872,0.94954,0.362253,0.861918,0.962871,0.96549,0.910116,0.93774,0.863938,0.80113,0.982927,0.986383,0.342781,0.936226,1,0.99124
63.671875,0.395391,0.17728,0.428008,0.34151,0.385896,0.075047,0.538422,0.519805,0.458292,0.044751,0.143719,0.509348,0.235164,0.151745,0.103669,0.286582,0.949497,0.912853,0.352163,0.793132,0.956173,0.953613,0.875332,0.906788,0.80679,0.762093,0.958769,0.978768,0.089211,0.86016,1,0.99052
64.0625,0.323994,0.143527,0.511321,0.411168,0.136719,0.079917,0.45002,0.445298,0.449102,0.159158,0.049712,0.556583,0.278436,0.264345,0.186217,0.211959,0.933524,0.888197,0.348215,0.754469,0.949042,0.946841,0.844382,0.880221,0.793828,0.744715,0.940473,0.969843,0.099883,0.790589,1,0.984874
64.453125,0.46188,0.114272,0.544648,0.421704,0.173843,0.171094,0.465451,0.441769,0.568407,0.142143,0.003389,0.511943,0.387361,0.227484,0.116101,0.183447,0.955182,0.917969,0.393316,0.837978,0.958738,0.970191,0.890576,0.916291,0.822138,0.784711,0.96658,0.981658,0.201106,0.873512,1,0.987939
64.84375,0.459697,0.164711,0.534078,0.484166,0.161082,0.205283,0.527744,0.496017,0.508547,0.100518,0.063266,0.476163,0.392183,0.244522,0.040391,0.139523,0.943868,0.921738,0.331116,0.816408,0.947112,0.956454,0.88863,0.912095,0.82219,0.765851,0.961615,0.980058,0.093331,0.86139,1,0.985543
65.234375,0.204877,0.141689,0.478952,0.386167,0.2149,0.069934,0.358486,0.350772,0.490534,0.107243,0.01092,0.435871,0.328503,0.225314,0.056078,0.244079,0.934754,0.906303,0.237523,0.751816,0.946258,0.945101,0.855498,0.884511,0.793162,0.74783,0.95745,0.969548,0.210392,0.862375,1,0.986616
65.625,0.399415,0.078537,0.546243,0.423879,0.345662,0.042498,0.454982,0.503304,0.435361,0.162488,0.005215,0.453032,0.33983,0.159426,0.063712,0.205195,0.946132,0.928317,0.186011,0.697444,0.94209,0.922429,0.819976,0.867717,0.814338,0.758188,0.958341,0.973056,0.131392,0.859702,1,0.986359
