Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.227301,0.093158,0.246205,0.195627,0.067064,0.108448,0.177356,0.138538,0.181588,0.021192,0.012883,0.327472,0.035929,0.130486,0.180885,0.181181,0.918768,0.873105,0.350772,0.695153,0.891978,0.921807,0.78176,0.769048,0.637393,0.466179,1,0.886784,0.332412,0.94195,0.951527,0.934397
33.203125,0.34104,0.039365,0.095171,0.070052,0.07202,0.063383,0.20041,0.163691,0.17139,0.139613,0.219127,0.227328,0.088241,0.12974,0.07144,0.072802,0.908983,0.885464,0.33907,0.678855,0.903646,0.920952,0.761938,0.761018,0.704706,0.538588,1,0.863996,0.40056,0.936626,0.950958,0.924804
33.59375,0.316001,0.166517,0.122162,0.08708,0.093487,0.007871,0.291084,0.244123,0.066985,0.079423,0.099043,0.21831,0.182077,0.091295,0.048,0.043819,0.875783,0.893883,0.189839,0.530546,0.904454,0.884099,0.657197,0.644798,0.600264,0.461391,1,0.861717,0.454423,0.95412,0.93424,0.933244
33.984375,0.109067,0.036914,0.30214,0.25484,0.06879,0.044815,0.341412,0.245605,0.163628,0.119572,0.087079,0.128872,0.028303,0.021446,0.017253,0.004228,0.903801,0.89102,0.163748,0.501041,0.866107,0.882031,0.645709,0.653583,0.55119,0.411589,1,0.848069,0.634211,0.956634,0.935552,0.926409
34.375,0.300438,0.047086,0.281755,0.367488,0.154431,0.026591,0.470434,0.374569,0.085274,0.124208,0.129751,0.215586,0.006735,0.01097,0.041001,0.032596,0.930663,0.907138,0.215568,0.622145,0.889653,0.902285,0.717683,0.736688,0.555567,0.403674,1,0.863136,0.623567,0.967727,0.949533,0.933744
34.765625,0.137576,0.031513,0.232296,0.19295,0.035389,0.037362,0.309607,0.173373,0.118787,0.086989,0.071104,0.070634,0.064396,0.047439,0.013647,0.019401,0.897681,0.866011,0.21349,0.615968,0.887066,0.880751,0.742646,0.735996,0.664594,0.51599,1,0.872489,0.413701,0.948986,0.951374,0.927148
35.15625,0.152929,0.033126,0.181988,0.146579,0.056557,0.030689,0.291828,0.190424,0.219491,0.054708,0.046018,0.113812,0.098886,0.151178,0.040044,0.04534,0.913688,0.884793,0.269019,0.586027,0.89198,0.879404,0.715283,0.702659,0.591566,0.493302,1,0.892039,0.401601,0.952013,0.942227,0.94449
35.546875,0.152036,0.024775,0.232095,0.265296,0.08519,0.050274,0.210013,0.154426,0.195124,0.162689,0.029391,0.168138,0.049698,0.068966,0.033816,0.061323,0.924798,0.88246,0.277205,0.651171,0.911624,0.91335,0.783734,0.779157,0.653541,0.527631,1,0.893373,0.450484,0.957054,0.950541,0.954969
35.9375,0.241185,0.052552,0.222989,0.260688,0.088955,0.081249,0.191365,0.14522,0.197596,0.141387,0.017549,0.146191,0.048472,0.144327,0.065171,0.036725,0.926151,0.881884,0.28318,0.674069,0.924438,0.918068,0.814581,0.818106,0.649806,0.446732,1,0.907324,0.602725,0.960548,0.965233,0.957736
36.328125,0.328162,0.049521,0.109551,0.143401,0.01145,0.025666,0.202301,0.187064,0.109456,0.048565,0.028234,0.178802,0.075939,0.064162,0.047692,0.096655,0.905341,0.894943,0.284876,0.52617,0.898786,0.889631,0.713955,0.705796,0.669325,0.551572,1,0.873189,0.556691,0.967291,0.956465,0.940442
36.71875,0.413745,0.119246,0.184086,0.190702,0.061674,0.09124,0.286544,0.218053,0.160064,0.005437,0.030078,0.384447,0.068984,0.200132,0.180619,0.224181,0.909603,0.904998,0.204375,0.553066,0.903271,0.887581,0.701614,0.73326,0.640446,0.483378,1,0.88479,0.639992,0.966915,0.959179,0.952198
37.109375,0.376508,0.039033,0.306491,0.291551,0.062062,0.016236,0.452183,0.385758,0.274517,0.058764,0.062552,0.337594,0.103997,0.143803,0.145729,0.113728,0.952139,0.945464,0.349609,0.676314,0.94317,0.932347,0.781397,0.793916,0.71098,0.540995,1,0.910559,0.580412,0.966879,0.965924,0.960732
37.5,0.35908,0.10185,0.294642,0.26452,0.009255,0.064908,0.363087,0.270117,0.2875,0.056972,0.029271,0.28981,0.136667,0.054961,0.06022,0.138458,0.929512,0.904941,0.193852,0.605583,0.902609,0.906452,0.732797,0.753665,0.608824,0.370507,1,0.892606,0.637015,0.957724,0.958082,0.946269
37.890625,0.368803,0.112171,0.303419,0.287817,0.212804,0.051138,0.459397,0.463571,0.237234,0.077681,0.106116,0.443608,0.075279,0.048416,0.163034,0.191805,0.926452,0.903691,0.204427,0.626135,0.911752,0.914572,0.758372,0.785133,0.635259,0.44978,1,0.907045,0.565646,0.959163,0.961754,0.961387
38.28125,0.412725,0.112271,0.162551,0.164029,0.175537,0.054793,0.352671,0.372957,0.250756,0.034289,0.016379,0.380769,0.077067,0.01747,0.158984,0.248252,0.890537,0.868654,0.065945,0.499108,0.901056,0.874039,0.635583,0.655079,0.613354,0.427397,1,0.855895,0.500686,0.946984,0.950586,0.935154
38.671875,0.550221,0.296743,0.264734,0.171375,0.152912,0.148783,0.46643,0.461526,0.201254,0.045088,0.110194,0.407802,0.124737,0.131955,0.279943,0.236824,0.916462,0.913184,0.249517,0.639797,0.923247,0.91005,0.752053,0.760804,0.753059,0.594387,1,0.904231,0.505361,0.963596,0.962919,0.955342
39.0625,0.508414,0.19942,0.465183,0.266946,0.130886,0.052882,0.545687,0.603433,0.417053,0.005643,0.023612,0.592152,0.101801,0.152745,0.149231,0.251828,0.94685,0.952173,0.237358,0.719305,0.93157,0.933811,0.796298,0.849126,0.792527,0.645065,1,0.926309,0.484738,0.970746,0.974019,0.970966
39.453125,0.342268,0.150686,0.246045,0.124255,0.077023,0.052377,0.39468,0.397711,0.257082,0.008569,0.06728,0.338808,0.049066,0.122626,0.102241,0.212926,0.911665,0.911176,0.172191,0.655156,0.899618,0.894482,0.730967,0.777762,0.711849,0.552439,1,0.894125,0.475842,0.96342,0.965031,0.94999
39.84375,0.400332,0.238849,0.325472,0.248144,0.173784,0.028376,0.49993,0.502119,0.242887,0.021172,0.082809,0.355401,0.130238,0.047367,0.152519,0.216404,0.929336,0.925845,0.275656,0.724065,0.922017,0.93182,0.794588,0.804786,0.67865,0.57917,1,0.914338,0.464822,0.96974,0.969529,0.963228
40.234375,0.568508,0.335219,0.476082,0.397281,0.278062,0.103499,0.618413,0.600058,0.251132,0.052352,0.049185,0.503143,0.095939,0.110955,0.132699,0.173342,0.956098,0.945734,0.29683,0.809001,0.942707,0.959089,0.871557,0.887847,0.830188,0.734542,1,0.939844,0.514714,0.961542,0.977175,0.973565
40.625,0.446431,0.234433,0.578899,0.484878,0.358068,0.095901,0.662163,0.67369,0.378212,0.06898,0.03304,0.584828,0.1631,0.147949,0.056902,0.261484,0.9411,0.934254,0.328401,0.761088,0.926574,0.948703,0.819996,0.845862,0.778245,0.72553,1,0.931701,0.414004,0.956865,0.972264,0.970645
41.015625,0.291813,0.26204,0.456828,0.341501,0.188284,0.107274,0.572345,0.542053,0.218453,0.036172,0.008142,0.44611,0.250932,0.107015,0.067775,0.137239,0.917986,0.919809,0.11048,0.57386,0.893715,0.911581,0.71905,0.740664,0.683405,0.581799,1,0.906965,0.53267,0.968515,0.970859,0.965853
41.40625,0.311662,0.189678,0.256143,0.197464,0.205662,0.008556,0.412377,0.429086,0.1831,0.057406,0.024423,0.537187,0.106454,0.105876,0.123141,0.154296,0.911479,0.916304,0.102209,0.505545,0.858362,0.896672,0.629585,0.657226,0.672119,0.500812,1,0.876893,0.422265,0.967426,0.955412,0.935907
41.796875,0.420121,0.160595,0.196442,0.15041,0.253475,0.078938,0.373472,0.430501,0.180825,0.030032,0.049828,0.454369,0.038502,0.193113,0.111388,0.16652,0.920139,0.907883,0.337696,0.638895,0.881418,0.904112,0.759159,0.75872,0.763246,0.625757,1,0.903913,0.237407,0.95826,0.969098,0.955937
42.1875,0.393112,0.08635,0.348354,0.282545,0.06237,0.04668,0.507784,0.541511,0.376672,0.090928,0.084208,0.382049,0.1368,0.13762,0.036386,0.092652,0.947689,0.944525,0.376941,0.684832,0.916882,0.91994,0.79847,0.794523,0.709813,0.583975,1,0.927551,0.435011,0.968394,0.973096,0.96568
42.578125,0.417902,0.168482,0.328274,0.249716,0.10054,0.073751,0.432605,0.464517,0.107396,0.057723,0.028804,0.352234,0.103008,0.103164,0.02089,0.07918,0.930322,0.926622,0.425155,0.768471,0.935782,0.94509,0.838278,0.830375,0.76827,0.643444,1,0.913275,0.394575,0.964849,0.969926,0.949488
42.96875,0.400712,0.114884,0.345168,0.269363,0.005682,0.046672,0.324484,0.333861,0.21636,0.042133,0.041266,0.26393,0.036036,0.103389,0.014849,0.027535,0.919824,0.897757,0.37336,0.697346,0.945344,0.927321,0.812178,0.805584,0.743723,0.645645,1,0.915101,0.243828,0.950228,0.961466,0.950109
43.359375,0.441864,0.227853,0.442167,0.352295,0.115593,0.034677,0.562884,0.524817,0.445911,0.0205,0.110861,0.43277,0.133394,0.101232,0.077925,0.292906,0.941551,0.931161,0.265147,0.769018,0.9466,0.947114,0.820119,0.850465,0.711838,0.59461,1,0.926407,0.462487,0.962345,0.968794,0.964124
43.75,0.455034,0.401084,0.532747,0.469497,0.19026,0.233109,0.587155,0.604454,0.514689,0.042715,0.012826,0.460095,0.304478,0.182082,0.191521,0.335242,0.951434,0.94791,0.191889,0.752907,0.938205,0.94338,0.793133,0.824708,0.720804,0.659576,1,0.91965,0.505557,0.971209,0.974668,0.968887
44.140625,0.628328,0.303987,0.605145,0.458404,0.220104,0.116737,0.526368,0.568501,0.541043,0.037057,0.08753,0.568089,0.211163,0.308079,0.236733,0.442996,0.957974,0.949859,0.307779,0.792543,0.965276,0.967841,0.875729,0.888701,0.808156,0.668166,1,0.952817,0.530211,0.981669,0.984584,0.97443
44.53125,0.430731,0.159032,0.439648,0.293128,0.111725,0.083804,0.518519,0.480027,0.472494,0.057661,0.009879,0.458044,0.125674,0.155753,0.191274,0.188669,0.950651,0.947593,0.34035,0.720203,0.92089,0.939533,0.821927,0.849961,0.792998,0.667519,1,0.932445,0.515368,0.969905,0.977303,0.966157
44.921875,0.429503,0.059444,0.396908,0.247675,0.217494,0.023923,0.474142,0.465372,0.298001,0.187285,0.060172,0.387964,0.053164,0.017792,0.083996,0.169085,0.937227,0.943461,0.302628,0.633933,0.905052,0.917756,0.781375,0.815411,0.768091,0.659765,1,0.918909,0.370807,0.961936,0.963315,0.962454
45.3125,0.346287,0.129531,0.432223,0.342501,0.217714,0.003129,0.539027,0.551597,0.351259,0.046931,0.047687,0.449238,0.086284,0.051377,0.024122,0.269921,0.925156,0.902486,0.293314,0.690415,0.901829,0.908855,0.768472,0.777352,0.745717,0.653078,1,0.90914,0.270513,0.955417,0.96086,0.956212
45.703125,0.520648,0.235624,0.513698,0.457115,0.327132,0.087392,0.586142,0.639625,0.531882,0.047619,0.112525,0.627825,0.296528,0.066207,0.112255,0.407844,0.945854,0.937077,0.328477,0.697848,0.929681,0.930063,0.791185,0.801971,0.765835,0.690467,1,0.918908,0.245399,0.966868,0.972138,0.961903
46.09375,0.543527,0.137972,0.630753,0.600872,0.276638,0.105074,0.666534,0.64271,0.728633,0.16437,0.079476,0.598249,0.211147,0.142278,0.200463,0.454704,0.964951,0.956768,0.366287,0.737984,0.92662,0.940791,0.837938,0.841803,0.779075,0.769508,1,0.93546,0.261448,0.970547,0.971724,0.966752
46.484375,0.532338,0.176733,0.512902,0.487838,0.217993,0.028706,0.600923,0.551866,0.414152,0.113704,0.016444,0.496729,0.157772,0.254794,0.14571,0.266984,0.945578,0.922153,0.428104,0.738796,0.93047,0.936433,0.838087,0.85115,0.793022,0.726501,1,0.935383,0.27898,0.955089,0.970138,0.968262
46.875,0.46032,0.347174,0.440696,0.388209,0.24535,0.041317,0.450875,0.455671,0.266337,0.023966,0.007481,0.456857,0.262392,0.14504,0.120004,0.267637,0.95289,0.943056,0.382705,0.757528,0.94531,0.93275,0.858821,0.877183,0.790026,0.718931,1,0.952971,0.525665,0.969945,0.980504,0.974454
47.265625,0.361927,0.071807,0.412059,0.377502,0.167636,0.009115,0.41015,0.430687,0.225894,0.037059,0.004083,0.268646,0.101808,0.131569,0.099364,0.164924,0.917695,0.918179,0.386776,0.71459,0.907323,0.928723,0.792435,0.810817,0.801102,0.731507,1,0.901594,0.387124,0.96777,0.962882,0.956015
47.65625,0.373222,0.125531,0.522117,0.48815,0.20547,0.023757,0.545646,0.519102,0.366675,0.069282,0.012284,0.338844,0.145497,0.03974,0.065034,0.142258,0.930191,0.933563,0.380316,0.758291,0.910597,0.940448,0.823357,0.848952,0.807968,0.732532,1,0.921457,0.30176,0.963567,0.967521,0.966314
48.046875,0.460242,0.098015,0.573122,0.489259,0.288322,0.041417,0.547049,0.465506,0.391371,0.084961,0.010826,0.368469,0.212828,0.193363,0.03079,0.157048,0.943624,0.945361,0.467311,0.796727,0.94228,0.954533,0.859749,0.882918,0.838766,0.746591,1,0.953717,0.452404,0.971696,0.980606,0.975258
48.4375,0.568498,0.183089,0.59047,0.485472,0.390928,0.108728,0.634518,0.612971,0.344752,0.051326,0.007287,0.527791,0.228168,0.168974,0.152812,0.265598,0.970174,0.963851,0.548311,0.84937,0.962539,0.965918,0.897018,0.912241,0.861107,0.816258,1,0.965008,0.577279,0.980392,0.982137,0.980467
48.828125,0.457812,0.157671,0.409486,0.277877,0.291211,0.102101,0.4562,0.477543,0.1544,0.007293,0.035072,0.405461,0.262997,0.122118,0.060911,0.0802,0.954327,0.941852,0.323332,0.665094,0.942306,0.941936,0.79345,0.777751,0.72671,0.608469,1,0.927891,0.40174,0.97045,0.97447,0.965523
49.21875,0.540625,0.172583,0.534751,0.450537,0.210077,0.121313,0.582998,0.561708,0.3401,0.058999,0.063998,0.531078,0.254409,0.156921,0.134648,0.206072,0.964197,0.959207,0.465795,0.761363,0.95301,0.942708,0.837188,0.85026,0.794783,0.713483,1,0.947282,0.501115,0.972347,0.98071,0.972423
49.609375,0.449179,0.022691,0.588697,0.519933,0.264704,0.067693,0.655472,0.56626,0.261653,0.231383,0.073969,0.396858,0.391113,0.117451,0.015101,0.112096,0.956694,0.955725,0.579441,0.815299,0.932766,0.932929,0.874006,0.878577,0.840315,0.783811,1,0.944906,0.30173,0.968432,0.971591,0.968572
50,0.52107,0.07796,0.434396,0.410585,0.322775,0.011345,0.498834,0.456057,0.066424,0.08033,0.109664,0.381009,0.215964,0.061867,0.029911,0.122401,0.961565,0.959888,0.500583,0.85228,0.938365,0.956986,0.869657,0.889006,0.848504,0.791432,1,0.943601,0.44123,0.974702,0.975444,0.973211
50.390625,0.43265,0.178999,0.390642,0.323265,0.389109,0.066851,0.433893,0.399077,0.120228,0.109737,0.078417,0.426167,0.164689,0.054229,0.013957,0.106823,0.973128,0.970325,0.46634,0.790095,0.941443,0.939469,0.846352,0.862377,0.810866,0.761796,1,0.942274,0.409405,0.971136,0.978766,0.968122
50.78125,0.370455,0.119373,0.425556,0.343407,0.3719,0.087508,0.32628,0.32826,0.13429,0.014772,0.028048,0.344898,0.138473,0.071848,0.035936,0.134253,0.969474,0.945509,0.538404,0.812463,0.93556,0.939827,0.860321,0.869463,0.802462,0.722425,1,0.9302,0.291458,0.95313,0.970135,0.96412
51.171875,0.36514,0.147192,0.461812,0.431997,0.451434,0.199434,0.482751,0.406432,0.333,0.170229,0.052977,0.612274,0.182232,0.233565,0.155066,0.365011,0.969093,0.956246,0.598014,0.853756,0.950866,0.962802,0.889504,0.905313,0.849639,0.81766,1,0.954614,0.329809,0.967189,0.978587,0.97818
51.5625,0.49862,0.04457,0.471775,0.402996,0.247986,0.094079,0.433845,0.332601,0.222351,0.077174,0.027416,0.443018,0.152889,0.139857,0.108599,0.224201,0.954535,0.939251,0.582526,0.830998,0.945493,0.957991,0.875149,0.887335,0.850837,0.804879,1,0.942507,0.20041,0.962113,0.974432,0.976444
51.953125,0.428052,0.171556,0.431869,0.436155,0.31684,0.094819,0.565919,0.451085,0.251081,0.063909,0.040098,0.455135,0.162319,0.054862,0.089218,0.188441,0.955842,0.948179,0.46301,0.787558,0.937524,0.943605,0.861879,0.879286,0.847225,0.821828,1,0.942788,0.20975,0.967223,0.973332,0.971162
52.34375,0.472271,0.164679,0.513701,0.471142,0.289905,0.072217,0.585872,0.534695,0.22968,0.070478,0.028705,0.548664,0.20856,0.036438,0.02436,0.19713,0.958481,0.949524,0.492858,0.810528,0.935703,0.952329,0.858472,0.880702,0.821593,0.783591,1,0.94707,0.302513,0.963247,0.974365,0.969133
52.734375,0.507731,0.064018,0.446702,0.420048,0.338345,0.093033,0.592379,0.503228,0.260149,0.011778,0.076809,0.570077,0.19652,0.095585,0.143993,0.345464,0.972363,0.963371,0.525501,0.82899,0.942407,0.945778,0.85885,0.890154,0.777796,0.782118,1,0.944758,0.410933,0.973347,0.972826,0.97323
53.125,0.356982,0.08595,0.472964,0.467226,0.24615,0.135032,0.524103,0.440351,0.25021,0.128618,0.021343,0.550325,0.157933,0.156886,0.083567,0.205655,0.950755,0.930236,0.391397,0.733231,0.904513,0.914624,0.772353,0.820372,0.74621,0.702223,1,0.909253,0.20361,0.951696,0.96236,0.956189
53.515625,0.405663,0.081224,0.54548,0.515809,0.242129,0.132041,0.522221,0.413163,0.34079,0.0228,0.033996,0.462768,0.234158,0.242659,0.101984,0.226061,0.957982,0.929341,0.41195,0.74851,0.910824,0.916922,0.817832,0.853745,0.771792,0.741115,1,0.933897,0.215493,0.952268,0.969775,0.967945
53.90625,0.495516,0.070468,0.411958,0.478676,0.259186,0.140194,0.56857,0.464623,0.295309,0.018758,0.104037,0.605732,0.300721,0.147248,0.145112,0.3565,0.970326,0.955391,0.397162,0.74168,0.925454,0.908184,0.824339,0.849952,0.784617,0.708365,1,0.935814,0.211988,0.958686,0.966586,0.9593
54.296875,0.462176,0.122356,0.363961,0.357392,0.091781,0.048594,0.452828,0.40065,0.23369,0.066219,0.052408,0.502787,0.155551,0.092728,0.039935,0.251104,0.941789,0.92994,0.258021,0.657072,0.878406,0.872635,0.723423,0.785091,0.693914,0.590104,1,0.902303,0.241357,0.952296,0.953912,0.942819
54.6875,0.503093,0.11824,0.474206,0.376824,0.19265,0.129052,0.538226,0.438884,0.33554,0.098564,0.003385,0.641097,0.320111,0.138332,0.165124,0.474817,0.965123,0.948032,0.345196,0.762463,0.915092,0.924681,0.828137,0.845817,0.77617,0.685932,1,0.915881,0.275914,0.970058,0.970557,0.946839
55.078125,0.451727,0.036073,0.458593,0.323273,0.096195,0.10819,0.385371,0.309595,0.298913,0.166693,0.02629,0.549541,0.165899,0.178083,0.154879,0.509397,0.938575,0.922486,0.454622,0.793462,0.916541,0.925427,0.842223,0.8653,0.782761,0.747678,1,0.913358,0.231316,0.952031,0.962819,0.950358
55.46875,0.407848,0.073138,0.382569,0.218304,0.16995,0.124855,0.294983,0.280503,0.314935,0.049229,0.048961,0.524651,0.166955,0.260178,0.165167,0.424194,0.940801,0.92917,0.373507,0.741839,0.889219,0.902583,0.788439,0.833957,0.731964,0.717946,1,0.909496,0.230567,0.952826,0.964184,0.951207
55.859375,0.380041,0.123601,0.706151,0.480322,0.273906,0.155161,0.585862,0.494927,0.655645,0.139062,0.023719,0.610338,0.390842,0.163322,0.178266,0.409416,0.962197,0.960116,0.521116,0.766841,0.91927,0.935636,0.824412,0.841258,0.799411,0.753068,1,0.934121,0.401785,0.96691,0.974243,0.963447
56.25,0.467711,0.097959,0.509056,0.454055,0.272389,0.21467,0.626039,0.575514,0.485331,0.053416,0.043348,0.551872,0.39363,0.212275,0.082647,0.256466,0.956357,0.949487,0.527832,0.808144,0.918942,0.94104,0.827726,0.854255,0.792102,0.745378,1,0.918639,0.385763,0.961319,0.96798,0.953727
56.640625,0.431556,0.119758,0.528845,0.459272,0.317968,0.274046,0.660975,0.658977,0.470863,0.109292,0.00242,0.533998,0.316962,0.249704,0.025497,0.183543,0.944401,0.939818,0.56455,0.801934,0.924639,0.946744,0.836598,0.855206,0.79693,0.756905,1,0.930171,0.434768,0.965761,0.96678,0.962556
57.03125,0.510925,0.097758,0.543443,0.460092,0.401591,0.252288,0.682168,0.648618,0.496272,0.115398,0.010764,0.585741,0.288829,0.252036,0.215418,0.290058,0.956549,0.948406,0.485461,0.744203,0.922898,0.911846,0.833424,0.836095,0.762597,0.680187,1,0.931815,0.317019,0.968025,0.974122,0.967297
57.421875,0.544699,0.119074,0.542887,0.456952,0.247829,0.171154,0.646681,0.593389,0.556743,0.134757,0.019579,0.547755,0.341083,0.247365,0.215676,0.439195,0.948038,0.947012,0.406261,0.771177,0.904083,0.919944,0.826184,0.847214,0.787012,0.705131,1,0.925066,0.182303,0.947662,0.969584,0.968289
57.8125,0.435618,0.074309,0.601459,0.551837,0.306126,0.190875,0.618311,0.602531,0.512936,0.212466,0.017715,0.529146,0.338167,0.259707,0.115699,0.279652,0.942549,0.948082,0.309842,0.691662,0.908932,0.907247,0.783258,0.828135,0.794381,0.689851,1,0.927685,0.32604,0.9596,0.963482,0.969569
58.203125,0.599856,0.070864,0.593753,0.529986,0.265503,0.189092,0.633327,0.662299,0.491842,0.153492,0.02978,0.610977,0.420173,0.174268,0.04419,0.21518,0.946604,0.951196,0.395664,0.748909,0.921262,0.921716,0.810102,0.853229,0.797419,0.75372,1,0.929473,0.293117,0.961638,0.967617,0.970886
58.59375,0.537316,0.041497,0.575647,0.509355,0.367464,0.080819,0.618407,0.560214,0.453305,0.044594,0.06301,0.638432,0.290491,0.112077,0.019769,0.369071,0.957557,0.963748,0.307058,0.679034,0.907289,0.924552,0.76943,0.818904,0.734009,0.595027,1,0.930445,0.395475,0.972631,0.973681,0.974846
58.984375,0.492107,0.046186,0.557516,0.463858,0.395998,0.055036,0.603314,0.559286,0.48936,0.109331,0.028498,0.622449,0.294086,0.211126,0.115167,0.396582,0.966074,0.95413,0.360057,0.750115,0.912827,0.924191,0.796404,0.824817,0.783362,0.685149,1,0.924455,0.26394,0.967703,0.976188,0.971951
59.375,0.543935,0.132981,0.612681,0.540093,0.3853,0.229402,0.635913,0.60241,0.485091,0.191497,0.101788,0.636957,0.423535,0.480047,0.239659,0.286614,0.957116,0.944537,0.347101,0.755987,0.919661,0.925753,0.793042,0.825158,0.687402,0.62352,1,0.910568,0.227361,0.952809,0.965322,0.967168
59.765625,0.242437,0.181272,0.576536,0.491313,0.245542,0.135183,0.475432,0.447972,0.277963,0.190072,0.062639,0.311696,0.283939,0.20219,0.119723,0.142736,0.947319,0.937238,0.26725,0.601914,0.872775,0.890346,0.677286,0.729057,0.615669,0.547882,1,0.878799,0.450817,0.947447,0.961217,0.953781
60.15625,0.243431,0.101299,0.51866,0.466029,0.122857,0.106877,0.391523,0.406833,0.226133,0.150174,0.027938,0.263343,0.256445,0.209336,0.069067,0.075048,0.945227,0.931546,0.203239,0.588936,0.891918,0.898461,0.681358,0.72596,0.644182,0.498078,1,0.895244,0.447055,0.95263,0.965351,0.949707
60.546875,0.34076,0.195197,0.323415,0.320882,0.216569,0.019417,0.418565,0.488699,0.253038,0.030852,0.035521,0.421664,0.127558,0.031733,0.014034,0.19919,0.942578,0.920646,0.294595,0.698159,0.887167,0.885819,0.756973,0.79159,0.690443,0.594944,1,0.907439,0.240989,0.96155,0.962076,0.955565
60.9375,0.546049,0.19918,0.526044,0.467363,0.351634,0.180736,0.58562,0.57768,0.377427,0.05839,0.10806,0.463196,0.342344,0.177866,0.127174,0.27871,0.944553,0.955279,0.322789,0.683428,0.90388,0.902208,0.758544,0.784868,0.759398,0.627395,1,0.921425,0.351011,0.96263,0.967862,0.966961
61.328125,0.499565,0.072966,0.505803,0.498311,0.300116,0.066671,0.59513,0.515995,0.460912,0.083167,0.089266,0.487864,0.226977,0.153735,0.077148,0.367735,0.952355,0.950217,0.342234,0.693997,0.881622,0.912596,0.748719,0.803919,0.744666,0.666598,1,0.913673,0.224769,0.9441,0.962048,0.960149
61.71875,0.378704,0.06617,0.553074,0.482915,0.335419,0.11358,0.584449,0.530113,0.407292,0.074838,0.00494,0.520801,0.323192,0.111398,0.017672,0.285859,0.939989,0.921287,0.261164,0.591318,0.855907,0.863453,0.660243,0.73645,0.610241,0.553293,1,0.891073,0.316824,0.949369,0.951608,0.952262
62.109375,0.452854,0.101163,0.697689,0.596678,0.411045,0.124587,0.58189,0.631332,0.490226,0.272444,0.021933,0.568625,0.378229,0.217953,0.033365,0.291916,0.937769,0.934328,0.308813,0.696038,0.909397,0.908887,0.780107,0.812741,0.690966,0.661779,1,0.924104,0.322632,0.958979,0.964643,0.96156
62.5,0.531105,0.06151,0.597462,0.47084,0.344743,0.082712,0.488835,0.518346,0.476006,0.066563,0.058849,0.587464,0.163865,0.159174,0.14474,0.318473,0.950681,0.938006,0.283413,0.654668,0.88895,0.894412,0.748699,0.780765,0.72057,0.657551,1,0.919145,0.306956,0.95961,0.968306,0.964302
62.890625,0.53686,0.082493,0.554166,0.496578,0.275103,0.270862,0.551074,0.555206,0.593943,0.112176,0.012538,0.580779,0.19433,0.116232,0.144898,0.29619,0.957376,0.934819,0.300955,0.751759,0.92733,0.915228,0.816707,0.857748,0.732856,0.594353,1,0.941616,0.2729,0.964789,0.978721,0.968431
63.28125,0.552673,0.138991,0.622845,0.527498,0.225333,0.275405,0.629204,0.657653,0.648287,0.205486,0.071189,0.580708,0.392302,0.270273,0.051829,0.206648,0.961515,0.953923,0.314035,0.80542,0.93804,0.938056,0.854131,0.890145,0.819304,0.740413,1,0.95471,0.42673,0.974958,0.982927,0.97747
63.671875,0.417996,0.183635,0.4192,0.355553,0.343518,0.059153,0.557558,0.531675,0.468092,0.036296,0.126598,0.490348,0.221089,0.151912,0.117056,0.300086,0.953453,0.933949,0.286946,0.68732,0.903969,0.898685,0.768304,0.805673,0.711028,0.645034,1,0.910328,0.184447,0.953011,0.958769,0.954327
64.0625,0.369978,0.124501,0.527956,0.437307,0.121588,0.084756,0.490811,0.48564,0.480141,0.167556,0.039459,0.551943,0.27883,0.253999,0.173061,0.216702,0.928684,0.911359,0.279983,0.639643,0.88403,0.884125,0.704579,0.751593,0.663046,0.595841,1,0.874348,0.235502,0.934025,0.940473,0.944611
64.453125,0.504458,0.127102,0.551318,0.453857,0.156947,0.180284,0.468768,0.448512,0.574964,0.172258,0.008618,0.51207,0.385107,0.242745,0.130639,0.18223,0.957771,0.938406,0.311134,0.740625,0.924334,0.927116,0.797263,0.830074,0.720447,0.676774,1,0.928004,0.331688,0.959045,0.96658,0.95829
64.84375,0.477287,0.175684,0.545398,0.488636,0.170729,0.223485,0.547854,0.523856,0.518559,0.094176,0.06431,0.50388,0.40748,0.25455,0.046561,0.128233,0.957991,0.946804,0.253746,0.714672,0.906443,0.90646,0.79016,0.820455,0.70797,0.656411,1,0.919164,0.198157,0.955739,0.961615,0.961353
65.234375,0.253496,0.153659,0.518022,0.412255,0.226979,0.057318,0.413194,0.407643,0.493413,0.104799,0.013056,0.497594,0.347745,0.220693,0.05222,0.249087,0.939943,0.933545,0.18623,0.638644,0.881818,0.873813,0.731744,0.773429,0.675199,0.651974,1,0.884662,0.352954,0.959162,0.95745,0.957288
65.625,0.424501,0.085847,0.557888,0.433499,0.359463,0.033596,0.489959,0.551761,0.428588,0.161279,0.005658,0.493602,0.380245,0.144214,0.073546,0.217258,0.93143,0.930152,0.126105,0.583676,0.872376,0.87102,0.702421,0.756068,0.720734,0.6657,1,0.888727,0.249777,0.954954,0.958341,0.954132
