Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.240461,0.021666,0.377263,0.331018,0.141963,0.023891,0.285223,0.289881,0.323819,0.10702,0.013987,0.33695,0.237107,0.01814,0.122871,0.192154,0.897783,0.838239,0.239282,0.847993,1,0.943361,0.927479,0.939343,0.802782,0.75172,0.844077,0.947674,0.12936,0.743209,0.921028,0.911766
66.40625,0.177312,0.061778,0.239069,0.208877,0.144916,0.018228,0.323161,0.308784,0.051257,0.029944,0.01079,0.275805,0.174056,0.137752,0.027565,0.046772,0.852344,0.765547,0.41877,0.850078,1,0.933556,0.911505,0.912185,0.813934,0.724083,0.883924,0.937164,0.003681,0.697352,0.94629,0.931563
66.796875,0.295493,0.080907,0.31004,0.28545,0.103789,0.024428,0.318954,0.35114,0.186154,0.012762,0.000352,0.291938,0.197517,0.098003,0.034505,0.082692,0.882402,0.80173,0.384965,0.84928,1,0.9341,0.895295,0.908734,0.823796,0.727998,0.863466,0.929444,0.050398,0.731562,0.936476,0.920627
67.1875,0.461814,0.041251,0.345072,0.33904,0.176477,0.130064,0.42359,0.424123,0.223832,0.013829,0.001964,0.343569,0.236272,0.125081,0.00541,0.122971,0.909586,0.856628,0.478972,0.893164,1,0.955807,0.941225,0.951639,0.856161,0.816866,0.90479,0.95723,0.056188,0.806571,0.945622,0.944344
67.578125,0.260685,0.012436,0.253055,0.22316,0.075112,0.081063,0.370318,0.280982,0.163882,0.023087,0.013293,0.323091,0.390107,0.080636,0.002003,0.076669,0.90051,0.836421,0.444398,0.898223,1,0.966536,0.948608,0.961718,0.871402,0.828757,0.908423,0.96346,0.130446,0.795593,0.951502,0.941016
67.96875,0.353861,0.052379,0.171956,0.096954,0.106899,0.010521,0.239309,0.209522,0.084191,0.084289,0.056451,0.3244,0.14445,0.054356,0.04008,0.214792,0.870458,0.790754,0.447733,0.857952,1,0.957089,0.910883,0.928696,0.852838,0.808024,0.858358,0.944679,0.09136,0.704646,0.936648,0.913337
68.359375,0.262583,0.013006,0.221742,0.132639,0.241426,0.003126,0.266881,0.250716,0.105208,0.014827,0.146492,0.394557,0.075635,0.03762,0.038344,0.202908,0.822585,0.715993,0.471747,0.889675,1,0.931704,0.930704,0.945393,0.846302,0.791584,0.791464,0.901493,0.032514,0.678636,0.883217,0.866999
68.75,0.268725,0.085671,0.344528,0.255127,0.182077,0.100556,0.293294,0.248495,0.226847,0.040152,0.037465,0.415467,0.188552,0.023281,0.05619,0.2584,0.89199,0.826283,0.654412,0.911045,1,0.948454,0.94499,0.94144,0.891626,0.848013,0.873622,0.945947,0.070999,0.733452,0.935065,0.928605
69.140625,0.15327,0.022192,0.299088,0.287095,0.160764,0.075376,0.348915,0.295352,0.189636,0.134491,0.022188,0.354803,0.190581,0.037618,0.025168,0.061012,0.894176,0.827519,0.448446,0.883271,1,0.95628,0.932578,0.949223,0.843998,0.795476,0.892471,0.957797,0.110712,0.77374,0.948146,0.945297
69.53125,0.140331,0.015693,0.214359,0.238094,0.195901,0.037095,0.426879,0.354723,0.102772,0.04288,0.016911,0.291081,0.23208,0.120887,0.019552,0.064459,0.906093,0.859726,0.464589,0.89572,1,0.960104,0.935345,0.945524,0.859563,0.811315,0.894352,0.960074,0.145613,0.805332,0.94931,0.932361
69.921875,0.276668,0.000891,0.13605,0.161229,0.05051,0.006023,0.280068,0.207835,0.123519,0.01524,0.033275,0.232172,0.093409,0.044875,0.043156,0.146071,0.85287,0.777553,0.362346,0.83934,1,0.948441,0.909906,0.923233,0.818614,0.719454,0.874765,0.929637,0.090567,0.754403,0.934644,0.899938
70.3125,0.18911,0.003857,0.396431,0.394677,0.033717,0.051979,0.457228,0.28819,0.382791,0.119419,0.009755,0.329734,0.323223,0.171349,0.043745,0.230913,0.81449,0.727013,0.285248,0.809899,1,0.944325,0.907699,0.901581,0.811286,0.749684,0.842692,0.916427,0.05753,0.68006,0.921526,0.884267
70.703125,0.365283,0.007652,0.260689,0.270625,0.050154,0.11676,0.431769,0.353816,0.15179,0.093259,0.013367,0.194859,0.233222,0.127006,0.008389,0.065327,0.918139,0.845023,0.344638,0.838342,1,0.958879,0.893987,0.915809,0.796942,0.731979,0.900296,0.952678,0.157366,0.815958,0.948558,0.941079
71.09375,0.416895,0.027849,0.388947,0.309313,0.12199,0.10758,0.469314,0.412325,0.217664,0.130928,0.018139,0.407958,0.212831,0.112571,0.022592,0.254525,0.922887,0.863012,0.43807,0.904142,1,0.968409,0.942767,0.956144,0.858693,0.791944,0.912324,0.954603,0.055665,0.80924,0.953992,0.945903
71.484375,0.390607,0.032037,0.321333,0.288962,0.189633,0.082579,0.382353,0.373684,0.211262,0.043916,0.047606,0.477043,0.295357,0.235689,0.115979,0.320945,0.879557,0.790114,0.386695,0.870642,1,0.949814,0.930807,0.953182,0.801338,0.717845,0.842764,0.940232,0.015816,0.680434,0.921301,0.905496
71.875,0.292043,0.038859,0.322001,0.289191,0.22411,0.08959,0.54253,0.459511,0.149571,0.058949,0.019189,0.417566,0.261706,0.255711,0.023788,0.212589,0.87871,0.787145,0.348273,0.823822,1,0.948407,0.893544,0.915122,0.757777,0.682447,0.870131,0.917339,0.122873,0.757633,0.924496,0.899859
72.265625,0.135995,0.045845,0.450231,0.287316,0.210574,0.03325,0.406926,0.396685,0.210858,0.054095,0.051115,0.376245,0.256679,0.153199,0.042656,0.186922,0.888126,0.843861,0.456611,0.885095,1,0.963927,0.919537,0.927383,0.808507,0.724526,0.91468,0.940684,0.22454,0.826173,0.943976,0.9336
72.65625,0.202417,0.064612,0.327546,0.26062,0.17642,0.194537,0.404578,0.350113,0.254989,0.036163,0.024632,0.285437,0.250553,0.248882,0.007831,0.104043,0.882818,0.808491,0.23687,0.800408,1,0.945094,0.885654,0.88254,0.767339,0.631028,0.883801,0.94073,0.160906,0.763615,0.935626,0.927764
73.046875,0.374159,0.040775,0.433509,0.343894,0.166125,0.115122,0.455306,0.454211,0.394756,0.06263,0.081982,0.392655,0.224312,0.107561,0.047766,0.258391,0.911413,0.83998,0.339446,0.85239,1,0.95093,0.935484,0.923634,0.835235,0.755615,0.911798,0.960488,0.087317,0.804535,0.961325,0.951084
73.4375,0.27555,0.064766,0.391445,0.373737,0.118654,0.085561,0.419342,0.353992,0.445257,0.13267,0.020736,0.341602,0.283575,0.194285,0.058523,0.24213,0.897628,0.836739,0.417398,0.858048,1,0.952825,0.923096,0.929568,0.821481,0.751024,0.869858,0.939593,0.021641,0.757433,0.933139,0.909891
73.828125,0.304754,0.027872,0.451143,0.412764,0.166125,0.144767,0.479035,0.348615,0.414678,0.229792,0.025433,0.451168,0.253235,0.120262,0.055502,0.248165,0.924005,0.863672,0.49296,0.888181,1,0.962313,0.93768,0.941235,0.869166,0.793746,0.909509,0.95142,0.080626,0.810624,0.952627,0.928671
74.21875,0.517363,0.080748,0.471644,0.402161,0.301664,0.062142,0.545057,0.559701,0.388291,0.081996,0.047342,0.552806,0.329588,0.112592,0.056527,0.314078,0.922414,0.870608,0.393717,0.885196,1,0.972294,0.936067,0.941768,0.88189,0.822699,0.918307,0.953419,0.16608,0.834179,0.962236,0.94508
74.609375,0.462488,0.15505,0.436321,0.299047,0.268316,0.060657,0.446919,0.486477,0.328188,0.098117,0.107906,0.575993,0.255499,0.114215,0.039014,0.267768,0.90284,0.848964,0.266083,0.848022,1,0.943623,0.907614,0.925514,0.798274,0.747129,0.900532,0.940519,0.11054,0.821351,0.939235,0.938156
75,0.370283,0.122694,0.50899,0.259838,0.106277,0.123579,0.439611,0.364781,0.350166,0.133661,0.043827,0.509995,0.284876,0.118306,0.041009,0.210508,0.877611,0.815811,0.263996,0.804993,1,0.937027,0.88412,0.916247,0.786501,0.70382,0.878473,0.938164,0.030728,0.738827,0.925712,0.925605
75.390625,0.356383,0.016688,0.318199,0.204826,0.227115,0.067252,0.40745,0.404108,0.278145,0.034527,0.042237,0.397276,0.334412,0.077399,0.02778,0.218927,0.890509,0.809201,0.377264,0.848538,1,0.941912,0.911544,0.922086,0.814265,0.682353,0.861068,0.939646,0.083562,0.748833,0.924205,0.907928
75.78125,0.459763,0.007646,0.430115,0.390077,0.426819,0.16005,0.524645,0.513151,0.279222,0.032948,0.053151,0.433615,0.380542,0.141054,0.03675,0.183901,0.921567,0.869392,0.448546,0.86546,1,0.97104,0.921491,0.932585,0.83412,0.722032,0.919143,0.957369,0.052472,0.805347,0.962017,0.946827
76.171875,0.358045,0.024647,0.360064,0.283066,0.206509,0.065901,0.368188,0.304754,0.264424,0.141053,0.064235,0.333993,0.228844,0.057986,0.016269,0.117046,0.938876,0.898828,0.51036,0.848223,1,0.954568,0.916272,0.915231,0.785358,0.709977,0.883973,0.941291,0.039604,0.728353,0.937779,0.918278
76.5625,0.238535,0.025765,0.313721,0.224555,0.109599,0.127181,0.294056,0.216139,0.211278,0.068324,0.028807,0.151211,0.131441,0.159415,0.005138,0.028712,0.893066,0.805614,0.319467,0.798188,1,0.95291,0.873822,0.903384,0.712486,0.62466,0.848932,0.92804,0.110676,0.718414,0.932605,0.890041
76.953125,0.202038,0.035227,0.317861,0.251163,0.117926,0.031467,0.482762,0.351487,0.287658,0.160699,0.015813,0.14042,0.062746,0.042544,0.025343,0.069718,0.874049,0.804474,0.232485,0.725802,1,0.930495,0.832877,0.854201,0.676349,0.482251,0.84815,0.887963,0.189903,0.72769,0.906613,0.871066
77.34375,0.246764,0.010108,0.181387,0.284375,0.031502,0.104263,0.37206,0.306449,0.262654,0.16093,0.041999,0.203657,0.095253,0.062459,0.079057,0.12317,0.908198,0.869182,0.308407,0.78024,1,0.943139,0.871875,0.88915,0.759027,0.537628,0.871462,0.930468,0.174181,0.806127,0.932982,0.907773
77.734375,0.343485,0.031692,0.211657,0.151199,0.163182,0.068106,0.382015,0.386286,0.243472,0.070162,0.026273,0.289605,0.06174,0.071223,0.037498,0.125812,0.878552,0.838601,0.323897,0.773583,1,0.935909,0.866555,0.87375,0.787853,0.617406,0.91538,0.944777,0.063899,0.824684,0.944227,0.922903
78.125,0.155015,0.075917,0.170679,0.11859,0.059971,0.029795,0.143986,0.114439,0.344644,0.066152,0.023267,0.207385,0.134684,0.021342,0.041568,0.046162,0.875599,0.757203,0.294675,0.782952,1,0.919553,0.858795,0.86832,0.757155,0.617979,0.885407,0.925727,0.199099,0.769382,0.924058,0.907675
78.515625,0.103436,0.033909,0.176314,0.109742,0.174469,0.08495,0.135611,0.128212,0.134719,0.020496,0.021374,0.084964,0.129775,0.008323,0.016617,0.058836,0.803853,0.667445,0.415538,0.803535,1,0.895319,0.866351,0.855666,0.695595,0.615087,0.854167,0.896132,0.093792,0.741503,0.909048,0.892979
78.90625,0.177965,0.051774,0.353222,0.272906,0.218398,0.084446,0.273193,0.320715,0.364656,0.053749,0.039366,0.208029,0.222308,0.032439,0.050749,0.152692,0.851917,0.767137,0.494526,0.825952,1,0.942375,0.886361,0.87976,0.795365,0.733941,0.86317,0.927182,0.078488,0.73207,0.933711,0.918687
79.296875,0.27074,0.03559,0.334532,0.318321,0.268803,0.023843,0.328301,0.315132,0.341272,0.016481,0.046919,0.421658,0.175735,0.020946,0.094288,0.230583,0.839193,0.756213,0.458448,0.812651,1,0.925901,0.882721,0.892031,0.802451,0.787782,0.871729,0.907577,0.092845,0.716227,0.925804,0.897209
79.6875,0.105485,0.018734,0.184386,0.132526,0.119771,0.051283,0.181397,0.157473,0.224705,0.02034,0.012107,0.288116,0.166341,0.007827,0.088031,0.219555,0.853611,0.746966,0.38967,0.821985,1,0.939336,0.88718,0.90373,0.822496,0.748303,0.838466,0.915503,0.024106,0.623622,0.925303,0.909043
80.078125,0.267235,0.063643,0.316846,0.153866,0.093651,0.106276,0.247377,0.282694,0.309528,0.043573,0.000391,0.307193,0.171339,0.017412,0.044338,0.164603,0.930283,0.851587,0.3683,0.787239,1,0.950161,0.891035,0.916075,0.814981,0.764886,0.880968,0.94899,0.022441,0.765775,0.943034,0.932258
80.46875,0.196703,0.041296,0.277808,0.180919,0.146667,0.081676,0.211653,0.263703,0.207103,0.067039,0.011686,0.134182,0.04983,0.050966,0.006543,0.048721,0.912559,0.812663,0.313039,0.781028,1,0.913491,0.858281,0.889384,0.727139,0.638026,0.823173,0.926313,0.04444,0.738506,0.912038,0.906189
80.859375,0.275383,0.134006,0.25108,0.110578,0.197503,0.07107,0.169171,0.203337,0.14736,0.049353,0.058901,0.356714,0.056469,0.022268,0.090138,0.229012,0.873759,0.807351,0.250605,0.769775,1,0.913777,0.862856,0.884857,0.678115,0.58786,0.859063,0.922497,0.14128,0.752635,0.927376,0.907114
81.25,0.271594,0.075,0.29986,0.144119,0.227685,0.062366,0.198318,0.254728,0.183904,0.027758,0.070365,0.296776,0.128979,0.055289,0.028587,0.13475,0.878481,0.815705,0.430038,0.833815,1,0.954018,0.889696,0.910949,0.801249,0.665218,0.864611,0.941476,0.220203,0.740438,0.938547,0.91763
81.640625,0.190594,0.049336,0.253636,0.120617,0.211595,0.046966,0.208224,0.214679,0.220057,0.052059,0.083306,0.292788,0.139192,0.04393,0.070427,0.117299,0.909022,0.855918,0.357742,0.80542,1,0.942861,0.873924,0.899,0.79755,0.634309,0.876196,0.928712,0.122959,0.760465,0.936831,0.918213
82.03125,0.159908,0.097325,0.261623,0.139795,0.177626,0.017928,0.188037,0.223221,0.134177,0.000154,0.020297,0.2772,0.088345,0.022899,0.027566,0.055017,0.927367,0.858613,0.188555,0.710738,1,0.943367,0.852298,0.85929,0.777797,0.56235,0.904799,0.935655,0.329547,0.823025,0.93585,0.922604
82.421875,0.052591,0.06561,0.095834,0.143187,0.020609,0.079561,0.132323,0.141542,0.042617,0.039886,0.051232,0.025599,0.028661,0.021654,0.099211,0.037259,0.839285,0.738791,0.455857,0.814436,1,0.920058,0.883861,0.893545,0.778432,0.662754,0.846461,0.929703,0.125146,0.681126,0.921418,0.902714
82.8125,0.120131,0.038012,0.140386,0.15352,0.084298,0.03365,0.238105,0.32574,0.043435,0.006859,0.079735,0.107246,0.102802,0.050623,0.037433,0.019693,0.820616,0.727986,0.339218,0.73032,1,0.91381,0.830769,0.872063,0.717262,0.524504,0.844576,0.921637,0.096731,0.676908,0.920649,0.89875
83.203125,0.114837,0.028469,0.145118,0.125694,0.128493,0.159114,0.171394,0.167177,0.056735,0.045967,0.03299,0.15055,0.118094,0.164007,0.002604,0.022494,0.834273,0.748006,0.279954,0.763903,1,0.930605,0.844407,0.870055,0.695178,0.463862,0.831559,0.89562,0.153055,0.676203,0.914351,0.888261
83.59375,0.228504,0.087198,0.234249,0.182567,0.173147,0.159582,0.23812,0.211009,0.221845,0.073753,0.021649,0.290811,0.100365,0.063102,0.014995,0.15748,0.903263,0.818865,0.262979,0.767069,1,0.940201,0.851305,0.895907,0.702882,0.516456,0.85413,0.932934,0.17701,0.72921,0.921544,0.926807
83.984375,0.211798,0.085718,0.36046,0.308268,0.319628,0.095971,0.278174,0.288014,0.143672,0.035895,0.005664,0.37051,0.135903,0.04501,0.024026,0.183621,0.896279,0.83153,0.26047,0.753097,1,0.934493,0.86419,0.902666,0.720273,0.561631,0.874544,0.920506,0.187275,0.790122,0.928452,0.905013
84.375,0.127448,0.019712,0.149825,0.084222,0.044924,0.046849,0.10657,0.086617,0.05894,0.010327,0.016821,0.110208,0.078843,0.013424,0.037792,0.032735,0.824277,0.720708,0.374956,0.766795,1,0.893701,0.876107,0.888881,0.655469,0.548347,0.847924,0.893358,0.030743,0.683629,0.896555,0.852967
84.765625,0.129794,0.016769,0.164379,0.101726,0.093588,0.047651,0.169952,0.119415,0.112206,0.006685,0.022028,0.232169,0.012778,0.019632,0.140621,0.134241,0.885332,0.796745,0.33857,0.781813,1,0.909683,0.857548,0.856079,0.635433,0.508234,0.873459,0.896801,0.059269,0.701913,0.920755,0.902347
85.15625,0.145777,0.016116,0.269895,0.164579,0.274734,0.040182,0.203048,0.115919,0.216595,0.068364,0.05219,0.282283,0.048078,0.035101,0.142333,0.233898,0.890548,0.792847,0.380902,0.792926,1,0.896497,0.857872,0.863341,0.705316,0.600438,0.823303,0.916897,0.164421,0.692481,0.907282,0.869609
85.546875,0.196238,0.006015,0.262645,0.197462,0.129802,0.007153,0.247213,0.187023,0.099466,0.102857,0.005854,0.199833,0.05833,0.041855,0.011926,0.074943,0.820888,0.713581,0.328781,0.728561,1,0.898083,0.824964,0.859336,0.691227,0.536552,0.800307,0.897581,0.137018,0.662212,0.885953,0.850305
85.9375,0.186267,0.019614,0.136655,0.123024,0.007224,0.084176,0.185583,0.139719,0.098105,0.110175,0.036477,0.170096,0.195732,0.187539,0.091435,0.089389,0.795304,0.696881,0.316471,0.749187,1,0.874319,0.840711,0.858747,0.729762,0.568835,0.760932,0.907676,0.016627,0.530007,0.897684,0.857166
86.328125,0.028077,0.009893,0.161988,0.142686,0.032178,0.034501,0.203047,0.121516,0.081788,0.102413,0.040021,0.199709,0.169476,0.168168,0.059258,0.048992,0.816443,0.724583,0.20542,0.731087,1,0.885634,0.836954,0.851202,0.692732,0.479597,0.824304,0.913661,0.089484,0.685265,0.902041,0.866449
86.71875,0.098186,0.007589,0.186434,0.208126,0.061108,0.013136,0.362567,0.181673,0.207996,0.106042,0.054425,0.197504,0.189637,0.064258,0.050824,0.089896,0.787942,0.684857,0.140598,0.650248,1,0.855466,0.750416,0.792342,0.563378,0.420114,0.788261,0.869676,0.041055,0.633055,0.86951,0.837999
87.109375,0.142977,0.036827,0.30377,0.251694,0.129113,0.047485,0.322773,0.234852,0.194479,0.054468,0.035564,0.172494,0.37153,0.06122,0.011967,0.096116,0.894737,0.856879,0.269009,0.753089,1,0.905018,0.832851,0.857682,0.715743,0.608105,0.868398,0.912657,0.01008,0.719127,0.918761,0.895683
87.5,0.077802,0.057571,0.301201,0.218798,0.116698,0.089981,0.252234,0.194531,0.145688,0.12239,0.03452,0.057423,0.259176,0.045617,0.049206,0.005532,0.8474,0.785059,0.266963,0.754728,1,0.866522,0.832949,0.848227,0.704662,0.580681,0.833726,0.886273,0.072271,0.685077,0.901323,0.876345
87.890625,0.208655,0.060103,0.255023,0.177965,0.027486,0.073669,0.244783,0.186328,0.203031,0.075863,0.02612,0.154976,0.195912,0.058013,0.057071,0.006642,0.852671,0.779753,0.28805,0.718361,1,0.899208,0.824954,0.824198,0.643144,0.538211,0.856487,0.889289,0.110837,0.720439,0.906445,0.874043
88.28125,0.096143,0.014073,0.098404,0.091593,0.011922,0.052078,0.095925,0.049043,0.04321,0.039797,0.019342,0.041991,0.092603,0.115849,0.078144,0.063969,0.755269,0.600813,0.233066,0.618817,1,0.830316,0.776394,0.77482,0.585308,0.365618,0.772205,0.80628,0.129995,0.599633,0.840747,0.764912
88.671875,0.028791,0.05181,0.069954,0.017889,0.044911,0.100378,0.030779,0.033177,0.033692,0.017056,0.020573,0.088623,0.011635,0.006199,0.04546,0.039675,0.777257,0.625363,0.368883,0.676744,1,0.810962,0.770569,0.780019,0.628624,0.314239,0.783612,0.807401,0.043315,0.587112,0.837111,0.773073
89.0625,0.219573,0.12263,0.143176,0.049294,0.116084,0.010075,0.130382,0.06887,0.072675,0.08559,0.047943,0.161285,0.019951,0.026071,0.079233,0.080732,0.829335,0.736424,0.288481,0.69667,1,0.889102,0.818556,0.816341,0.692859,0.420568,0.828205,0.881174,0.113062,0.678678,0.900644,0.871008
89.453125,0.111084,0.028579,0.154389,0.078088,0.072127,0.045725,0.146189,0.163486,0.096962,0.04479,0.008119,0.078885,0.03977,0.063129,0.05236,0.065546,0.783815,0.656115,0.291193,0.739367,1,0.889543,0.81842,0.813817,0.710124,0.471017,0.793895,0.823284,0.033486,0.630858,0.858952,0.831488
89.84375,0.17093,0.032841,0.046139,0.042687,0.101794,0.155452,0.310414,0.311865,0.051586,0.002748,0.003717,0.089325,0.086874,0.107307,0.013163,0.022707,0.818441,0.770114,0.124351,0.561182,1,0.872952,0.684008,0.757788,0.549024,0.324945,0.734602,0.840481,0.07996,0.541327,0.84213,0.825298
90.234375,0.075691,0.013237,0.112253,0.098949,0.012512,0.04522,0.193306,0.17897,0.051753,0.114631,0.023353,0.018019,0.04574,0.099954,0.039454,0.057111,0.79696,0.720041,0.1558,0.596319,1,0.823695,0.696289,0.764597,0.600261,0.310401,0.837579,0.840879,0.171946,0.683452,0.867112,0.849764
90.625,0.025988,0.011345,0.124006,0.155116,0.002677,0.044954,0.146,0.120658,0.056696,0.025717,0.045522,0.026473,0.065648,0.091074,0.031004,0.099164,0.756044,0.644683,0.314082,0.672437,1,0.804116,0.780268,0.782276,0.611662,0.449023,0.78301,0.854492,0.048309,0.593171,0.879234,0.834425
91.015625,0.06915,0.059586,0.186287,0.061193,0.052642,0.063687,0.107875,0.115004,0.066902,0.019352,0.0219,0.102078,0.094988,0.058102,0.025161,0.071143,0.819473,0.723353,0.163553,0.605761,1,0.885324,0.740122,0.801643,0.494289,0.317769,0.75795,0.870638,0.084439,0.564719,0.875433,0.844384
91.40625,0.01048,0.015119,0.081631,0.043046,0.037283,0.041988,0.07114,0.053904,0.074166,0.042721,0.00481,0.082551,0.043919,0.167625,0.037744,0.013484,0.770588,0.637965,0.264157,0.680226,1,0.882328,0.758165,0.812568,0.587059,0.350894,0.745584,0.83595,0.089958,0.585859,0.833582,0.792111
91.796875,0.1986,0.088474,0.120292,0.092161,0.075941,0.058284,0.162687,0.158452,0.10634,0.053809,0.016316,0.0873,0.006078,0.000577,0.027352,0.049787,0.872344,0.833226,0.323206,0.718892,1,0.907442,0.817042,0.827084,0.694222,0.422741,0.835349,0.871226,0.107011,0.691623,0.891203,0.853953
92.1875,0.042176,0.151757,0.127117,0.114632,0.089092,0.015858,0.174938,0.089874,0.030884,0.058804,0.044238,0.11035,0.010559,0.037863,0.013124,0.018084,0.799212,0.704633,0.267922,0.707965,1,0.87631,0.804212,0.821616,0.589007,0.431205,0.823751,0.877455,0.140251,0.715905,0.881686,0.857743
92.578125,0.025289,0.099045,0.055175,0.038369,0.024422,0.018725,0.093043,0.064214,0.024401,0.047908,0.052727,0.079436,0.042712,0.071287,0.004573,0.004,0.819426,0.695759,0.189055,0.704331,1,0.864465,0.774262,0.823341,0.558526,0.392313,0.821182,0.888227,0.060079,0.668027,0.876303,0.852508
92.96875,0.113489,0.054627,0.077909,0.038869,0.042681,0.024413,0.101506,0.176502,0.03493,0.022719,0.008355,0.131359,0.052502,0.04153,0.037816,0.017576,0.821675,0.683203,0.155658,0.661833,1,0.825246,0.716902,0.778528,0.45222,0.214691,0.773408,0.786343,0.131345,0.622676,0.832288,0.764986
93.359375,0.071934,0.075299,0.036654,0.052933,0.031309,0.042356,0.074065,0.04695,0.03963,0.019684,0.013856,0.137263,0.026369,0.019557,0.019488,0.07159,0.764749,0.644477,0.137859,0.640094,1,0.800142,0.713833,0.723506,0.500024,0.269556,0.705136,0.782769,0.115768,0.558379,0.813191,0.747364
93.75,0.113497,0.004827,0.10514,0.091303,0.208292,0.03097,0.154402,0.155097,0.074233,0.075612,0.049075,0.178598,0.017615,0.044831,0.175692,0.14384,0.856161,0.753852,0.175174,0.635114,1,0.842392,0.725626,0.768484,0.556367,0.389963,0.810597,0.839902,0.252858,0.718167,0.85892,0.831693
94.140625,0.040329,0.012114,0.168284,0.112314,0.096343,0.040773,0.136441,0.09001,0.131978,0.129985,0.021698,0.095144,0.086357,0.054905,0.056895,0.066023,0.845909,0.753683,0.272361,0.674538,1,0.879023,0.776496,0.793143,0.626668,0.399765,0.804132,0.849377,0.17235,0.644586,0.870847,0.840043
94.53125,0.113471,0.013742,0.055597,0.018424,0.095997,0.024256,0.068959,0.064251,0.156436,0.013556,0.088822,0.200545,0.011334,0.045763,0.085795,0.081203,0.841146,0.779915,0.17054,0.663045,1,0.88238,0.73316,0.779693,0.538983,0.351321,0.795368,0.87686,0.12787,0.645883,0.872218,0.830141
94.921875,0.020915,0.02108,0.059247,0.032583,0.141932,0.026692,0.01569,0.031588,0.078774,0.031029,0.041909,0.207512,0.007008,0.001979,0.050973,0.071193,0.796519,0.6793,0.249103,0.65379,1,0.851875,0.748686,0.770428,0.570442,0.393759,0.768754,0.805365,0.126441,0.615452,0.850525,0.779841
95.3125,0.036411,0.039642,0.079495,0.023601,0.086662,0.019653,0.073781,0.071721,0.060526,0.004779,0.023615,0.281965,0.049136,0.018394,0.062087,0.073175,0.817044,0.657584,0.142594,0.655991,1,0.863414,0.723136,0.785176,0.536472,0.417728,0.747528,0.828953,0.143168,0.583178,0.855067,0.816285
95.703125,0.058089,0.029668,0.119697,0.043249,0.136207,0.003668,0.128097,0.126913,0.034365,0.02136,0.040419,0.198538,0.073804,0.037775,0.060522,0.150118,0.822105,0.675082,0.133293,0.626466,1,0.842323,0.732914,0.74472,0.615899,0.386134,0.774108,0.850251,0.060864,0.508356,0.857543,0.831456
96.09375,0.047278,0.04948,0.094242,0.064199,0.18762,0.019164,0.061367,0.097338,0.072953,0.018848,0.102249,0.094153,0.102187,0.002898,0.070069,0.102886,0.811169,0.660126,0.201067,0.620333,1,0.850361,0.719914,0.730134,0.577547,0.343661,0.770734,0.765092,0.146951,0.605866,0.824359,0.786007
96.484375,0.053229,0.03128,0.256232,0.211785,0.096827,0.06965,0.258504,0.21866,0.242523,0.098799,0.008668,0.030205,0.25353,0.05283,0.034966,0.067774,0.811241,0.647172,0.242739,0.653072,1,0.846353,0.729717,0.773745,0.584042,0.403592,0.783732,0.819731,0.07004,0.535238,0.849576,0.783231
96.875,0.174059,0.051484,0.115024,0.040184,0.030933,0.008458,0.145655,0.126249,0.049324,0.02,0.001186,0.129032,0.076042,0.000448,0.01648,0.091923,0.765042,0.56464,0.236215,0.714591,1,0.840405,0.752204,0.794186,0.507791,0.375233,0.724958,0.768144,0.0287,0.53923,0.786899,0.764409
97.265625,0.012958,0.026766,0.001501,0.01497,0.02867,0.017232,0.012201,0.007549,0.023191,0.005858,0.000641,0.083818,0.012563,0.01406,0.017561,0.056361,0.804937,0.681743,0.327765,0.753595,1,0.884907,0.770748,0.777249,0.6615,0.443641,0.739684,0.826327,0.154137,0.580718,0.833215,0.798009
97.65625,0.046412,0.004487,0.066777,0.010261,0.019387,0.003532,0.030382,0.041474,0.055868,0.067784,0.025628,0.036262,0.026989,0.033885,0.044252,0.007327,0.764018,0.571663,0.357683,0.700373,1,0.861736,0.776095,0.793299,0.756993,0.483664,0.769285,0.828624,0.18695,0.621124,0.862239,0.821493
98.046875,0.028088,0.042435,0.088675,0.064514,0.017067,0.026722,0.054954,0.029667,0.234994,0.055611,0.007176,0.075237,0.021935,0.022052,0.037367,0.024334,0.725786,0.616938,0.145049,0.622838,1,0.884489,0.67482,0.741984,0.512902,0.264573,0.737218,0.804498,0.095516,0.565671,0.85904,0.797282
98.4375,0.100239,0.0112,0.021784,0.016939,0.032801,0.0134,0.012737,0.006285,0.097006,0.023549,0.022902,0.076827,0.035417,0.029341,0.058611,0.017999,0.854401,0.735933,0.215667,0.62172,1,0.922105,0.741863,0.741114,0.591315,0.226994,0.81929,0.807973,0.36165,0.728779,0.891924,0.850065
98.828125,0.124873,0.033814,0.076672,0.030441,0.019073,0.077409,0.030859,0.007046,0.071918,0.021097,0.020061,0.0928,0.027116,0.03955,0.032244,0.033695,0.844053,0.713151,0.2866,0.754671,1,0.913928,0.816485,0.841572,0.72786,0.45187,0.78723,0.869941,0.090047,0.636028,0.901202,0.873809
