Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.250089,1,0.066562,0.08213,0.01765,0.285638,0.223676,0.288078,0.132337,0.257882,0.232242,0.317811,0.025893,0.106109,0.211712,0.135682,0.071789,0.06121,0.032368,0.050579,0.119339,0.089388,0.062405,0.059876,0.046153,0.028897,0.093158,0.086274,0.048094,0.080397,0.099839,0.106412
33.203125,0.191162,1,0.136028,0.098916,0.012774,0.258072,0.21882,0.29177,0.216714,0.298727,0.175785,0.198405,0.016572,0.074806,0.175482,0.035679,0.021108,0.042553,0.115412,0.004807,0.009387,0.024282,0.00331,0.004198,0.005123,0.002024,0.039365,0.023722,0.085986,0.068721,0.031664,0.028517
33.59375,0.326252,1,0.046924,0.015792,0.055443,0.185086,0.344463,0.45313,0.210178,0.319449,0.208459,0.314428,0.032917,0.074899,0.263003,0.102849,0.120544,0.153547,0.014281,0.068611,0.154529,0.113729,0.072306,0.088822,0.069787,0.04131,0.166517,0.123213,0.114785,0.18852,0.132503,0.143968
33.984375,0.301806,1,0.109441,0.082392,0.050877,0.048594,0.310605,0.446124,0.254558,0.248392,0.276719,0.355856,0.064142,0.108314,0.168862,0.201957,0.028821,0.039509,0.029408,0.030144,0.031133,0.029351,0.026218,0.050855,0.035776,0.053582,0.036914,0.045421,0.031059,0.039796,0.036075,0.039291
34.375,0.254733,1,0.120959,0.034831,0.041807,0.081923,0.214199,0.344132,0.171737,0.268582,0.188511,0.233902,0.014547,0.032093,0.21918,0.105725,0.048549,0.039564,0.023696,0.072176,0.062079,0.057947,0.085401,0.103754,0.086447,0.107189,0.047086,0.078215,0.020644,0.046409,0.052947,0.057666
34.765625,0.167415,1,0.243996,0.176696,0.043005,0.089537,0.172255,0.337872,0.274239,0.294345,0.186562,0.212774,0.028968,0.074049,0.196223,0.170131,0.046965,0.038933,0.048907,0.080335,0.075332,0.045594,0.074478,0.074794,0.044233,0.044283,0.031513,0.055125,0.015494,0.028618,0.041202,0.041686
35.15625,0.168468,1,0.206115,0.111721,0.014556,0.15382,0.178439,0.297057,0.263899,0.241788,0.234443,0.254461,0.007213,0.042645,0.151402,0.087412,0.021065,0.024276,0.001828,0.005897,0.009441,0.022362,0.016535,0.02006,0.023135,0.046338,0.033126,0.029784,0.014603,0.035795,0.021455,0.033558
35.546875,0.082799,1,0.182146,0.117957,0.020725,0.219648,0.142588,0.300608,0.27734,0.173821,0.181404,0.129227,0.032841,0.104664,0.189465,0.107067,0.015861,0.012611,0.055696,0.01831,0.013381,0.009969,0.023223,0.019802,0.028298,0.02127,0.024775,0.013119,0.014026,0.024046,0.014531,0.01552
35.9375,0.0838,1,0.16249,0.102862,0.002744,0.115114,0.090775,0.2361,0.171219,0.155721,0.224112,0.151704,0.011757,0.049342,0.064677,0.014795,0.047557,0.052326,0.030221,0.049346,0.043412,0.046619,0.04641,0.059995,0.035712,0.029729,0.052552,0.049607,0.032233,0.039264,0.051178,0.049798
36.328125,0.120669,1,0.198057,0.125921,0.090482,0.156211,0.150948,0.249459,0.318716,0.306306,0.312708,0.212501,0.005879,0.046105,0.043476,0.05505,0.066782,0.092054,0.002082,0.027507,0.037875,0.04411,0.027022,0.034034,0.016824,0.018288,0.049521,0.036956,0.082492,0.065417,0.043627,0.042371
36.71875,0.308566,1,0.071539,0.016567,0.094806,0.193605,0.232547,0.361361,0.140249,0.218752,0.142058,0.261379,0.057959,0.087151,0.219738,0.078945,0.089478,0.08928,0.037396,0.029817,0.068747,0.043456,0.036567,0.052596,0.047925,0.065443,0.119246,0.080299,0.068847,0.102853,0.094531,0.107722
37.109375,0.068857,1,0.034695,0.020799,0.004773,0.106004,0.224134,0.282171,0.151536,0.313211,0.11835,0.159805,0.081,0.090946,0.054583,0.040214,0.021558,0.015645,0.006356,0.010945,0.029953,0.020189,0.008659,0.02422,0.024899,0.028709,0.039033,0.0263,0.012841,0.026622,0.033943,0.030935
37.5,0.087411,1,0.077711,0.067198,0.025746,0.35289,0.151092,0.227684,0.100079,0.061898,0.046196,0.132349,0.032356,0.01791,0.071497,0.080803,0.125225,0.149481,0.062741,0.096067,0.11129,0.102076,0.099517,0.13432,0.065232,0.039766,0.10185,0.119582,0.06732,0.0957,0.112211,0.118215
37.890625,0.13246,1,0.053703,0.021906,0.169725,0.375324,0.161642,0.244631,0.030247,0.124989,0.067796,0.161395,0.084124,0.081076,0.107193,0.042336,0.122081,0.142757,0.003917,0.081874,0.100826,0.091555,0.092977,0.115337,0.06642,0.065274,0.112171,0.12998,0.023839,0.087195,0.127876,0.125754
38.28125,0.090854,1,0.183182,0.152446,0.088893,0.419977,0.135776,0.152576,0.069849,0.053246,0.098368,0.151658,0.179047,0.037763,0.054788,0.140001,0.08851,0.080758,0.013829,0.069335,0.111042,0.101916,0.091369,0.097285,0.129758,0.115921,0.112271,0.138286,0.029027,0.066919,0.132569,0.138945
38.671875,0.196747,1,0.060501,0.040232,0.069121,0.36298,0.257646,0.287083,0.049435,0.059491,0.074772,0.261572,0.07503,0.13568,0.239768,0.160527,0.316494,0.322208,0.118181,0.221594,0.295365,0.270157,0.267317,0.275547,0.218183,0.187333,0.296743,0.303441,0.174522,0.264176,0.290852,0.305908
39.0625,0.199152,1,0.022672,0.004019,0.079153,0.480269,0.150275,0.200269,0.041054,0.160709,0.113162,0.187194,0.131255,0.234049,0.264828,0.149121,0.19553,0.188061,0.066294,0.106265,0.168631,0.155991,0.12417,0.152925,0.129702,0.129062,0.19942,0.193687,0.109395,0.204321,0.190878,0.212714
39.453125,0.061581,1,0.078358,0.101069,0.017031,0.56186,0.037965,0.075106,0.041888,0.209498,0.151754,0.123739,0.143292,0.209797,0.157747,0.085148,0.119202,0.130836,0.041292,0.075616,0.106426,0.148315,0.078129,0.095946,0.076494,0.091348,0.150686,0.1111,0.137564,0.166879,0.127491,0.125236
39.84375,0.300972,1,0.034374,0.027676,0.061109,0.438605,0.162576,0.249583,0.034178,0.232847,0.160221,0.427637,0.207811,0.227763,0.212574,0.253027,0.209408,0.235912,0.127291,0.141102,0.182493,0.193639,0.16061,0.193199,0.146419,0.18403,0.238849,0.231209,0.116385,0.257704,0.229971,0.243714
40.234375,0.363568,1,0.152524,0.105053,0.141508,0.388151,0.261917,0.332043,0.057218,0.031802,0.092396,0.403523,0.164511,0.141529,0.214342,0.189218,0.330425,0.317689,0.037057,0.200942,0.311894,0.280198,0.240564,0.248808,0.176605,0.143934,0.335219,0.290372,0.231193,0.341823,0.310825,0.303627
40.625,0.261878,1,0.055567,0.012934,0.099476,0.487705,0.174688,0.25655,0.02684,0.074489,0.123647,0.283304,0.063274,0.150908,0.177073,0.20442,0.236658,0.227531,0.020677,0.127012,0.193972,0.175987,0.152255,0.165927,0.11961,0.120189,0.234433,0.20555,0.097509,0.225663,0.229895,0.223744
41.015625,0.20912,1,0.077037,0.030409,0.008233,0.518667,0.106582,0.143883,0.038239,0.049398,0.054144,0.217181,0.068831,0.11984,0.063674,0.164409,0.255687,0.235107,0.000209,0.089379,0.214525,0.201089,0.141807,0.143931,0.111202,0.099133,0.26204,0.204684,0.240926,0.268446,0.253389,0.260793
41.40625,0.075176,1,0.031162,0.018068,0.014912,0.502973,0.058669,0.113489,0.025747,0.087167,0.067577,0.153977,0.047298,0.087511,0.026989,0.058569,0.14915,0.149287,0.012583,0.050853,0.139783,0.12798,0.088196,0.094277,0.10082,0.088211,0.189678,0.140013,0.099003,0.197945,0.169526,0.179292
41.796875,0.043374,1,0.010064,0.028412,0.021426,0.453446,0.053143,0.069442,0.005863,0.057898,0.042899,0.138891,0.047032,0.109577,0.04835,0.099448,0.155699,0.151222,0.034942,0.046855,0.114805,0.098049,0.078525,0.092757,0.072972,0.045812,0.160595,0.122055,0.07321,0.164593,0.148561,0.145913
42.1875,0.080118,1,0.034671,0.063438,0.014863,0.337322,0.087778,0.106123,0.002993,0.017063,0.048514,0.138943,0.119582,0.055246,0.068542,0.111125,0.116264,0.103332,0.048639,0.069639,0.077381,0.072283,0.089703,0.083642,0.048013,0.046555,0.08635,0.092996,0.051282,0.075253,0.091102,0.100072
42.578125,0.126168,1,0.014553,0.029292,0.038639,0.509023,0.104953,0.191714,0.034467,0.03022,0.006503,0.167938,0.097144,0.140034,0.075878,0.137348,0.214068,0.199496,0.088592,0.15502,0.162157,0.13656,0.168631,0.160382,0.106561,0.083709,0.168482,0.149831,0.113085,0.166677,0.159662,0.148953
42.96875,0.150537,1,0.169245,0.124515,0.044893,0.560393,0.242949,0.238812,0.028761,0.037659,0.000465,0.205671,0.112916,0.021504,0.034758,0.122852,0.132967,0.137973,0.007038,0.051291,0.106225,0.086425,0.072019,0.075949,0.031807,0.038835,0.114884,0.109302,0.035208,0.119983,0.108673,0.119477
43.359375,0.221736,1,0.256279,0.222849,0.058142,0.612896,0.352149,0.382102,0.12352,0.057055,0.013803,0.417862,0.130381,0.18143,0.1795,0.174922,0.249733,0.246924,0.029607,0.168853,0.213392,0.202577,0.18082,0.218247,0.104861,0.104396,0.227853,0.203789,0.107197,0.231893,0.206208,0.232741
43.75,0.305797,1,0.231564,0.239431,0.049072,0.712049,0.353724,0.440081,0.25062,0.025015,0.012129,0.357341,0.341775,0.308747,0.16953,0.151573,0.390179,0.386474,0.022749,0.241431,0.360768,0.355452,0.267465,0.288967,0.207507,0.17643,0.401084,0.332544,0.293876,0.407815,0.379597,0.38487
44.140625,0.42277,1,0.1808,0.106539,0.117402,0.539785,0.258253,0.304286,0.265885,0.04055,0.098519,0.363311,0.137794,0.36639,0.327849,0.329791,0.293929,0.294104,0.071696,0.210701,0.282265,0.259533,0.244896,0.253072,0.185284,0.166972,0.303987,0.270656,0.196778,0.315901,0.284618,0.283822
44.53125,0.287658,1,0.083786,0.046991,0.088312,0.511755,0.173691,0.307848,0.147169,0.065984,0.10106,0.352235,0.041104,0.266303,0.327292,0.221989,0.16134,0.16393,0.083624,0.106085,0.146919,0.146699,0.137392,0.160907,0.107037,0.161961,0.159032,0.175376,0.071732,0.168148,0.162011,0.163123
44.921875,0.08014,1,0.030145,0.068922,0.00638,0.520959,0.053755,0.067164,0.05197,0.151459,0.074418,0.166833,0.161905,0.137763,0.225688,0.047015,0.048229,0.044144,0.04309,0.017602,0.048349,0.046079,0.036545,0.042792,0.034584,0.024564,0.059444,0.050681,0.062943,0.062404,0.044753,0.045378
45.3125,0.132512,1,0.02515,0.030392,0.11603,0.486958,0.070526,0.127889,0.031349,0.123418,0.216695,0.235555,0.077157,0.140478,0.333009,0.235964,0.164053,0.139304,0.203741,0.193394,0.177867,0.194996,0.210419,0.216603,0.196319,0.137129,0.129531,0.177643,0.048126,0.105328,0.14904,0.151158
45.703125,0.175571,1,0.142511,0.101397,0.264786,0.48305,0.155779,0.182095,0.172783,0.01743,0.124105,0.389458,0.144274,0.114151,0.332876,0.354451,0.275777,0.2543,0.203439,0.28009,0.273767,0.276423,0.309046,0.321748,0.283039,0.251165,0.235624,0.3031,0.029194,0.215207,0.271662,0.273182
46.09375,0.155783,1,0.184405,0.120662,0.130632,0.54881,0.139591,0.169236,0.147275,0.084381,0.045617,0.260623,0.092534,0.176123,0.264073,0.263625,0.156936,0.160241,0.022166,0.10985,0.113832,0.127118,0.111638,0.131852,0.099885,0.115245,0.137972,0.146454,0.007655,0.148275,0.142758,0.147859
46.484375,0.085531,1,0.135796,0.110778,0.158768,0.535741,0.142575,0.174952,0.121471,0.043685,0.010725,0.212828,0.074101,0.143735,0.139078,0.15341,0.173555,0.177823,0.034089,0.091107,0.138739,0.137628,0.116114,0.131357,0.10066,0.078754,0.176733,0.162183,0.071553,0.173952,0.157843,0.154534
46.875,0.227199,1,0.157617,0.066084,0.160501,0.417515,0.144216,0.219549,0.134025,0.016695,0.078217,0.395678,0.162177,0.122113,0.185744,0.353312,0.321582,0.352164,0.087988,0.181906,0.294029,0.304639,0.241714,0.259491,0.189736,0.16736,0.347174,0.331815,0.191726,0.371264,0.343809,0.329651
47.265625,0.084259,1,0.00497,0.012826,0.015199,0.390018,0.034059,0.120837,0.023468,0.099815,0.048908,0.123107,0.042303,0.08166,0.128719,0.113566,0.051463,0.048299,0.006639,0.024853,0.055677,0.050712,0.033771,0.037466,0.042341,0.032622,0.071807,0.057081,0.031452,0.068725,0.063846,0.069996
47.65625,0.156885,1,0.047514,0.034066,0.133012,0.278477,0.079576,0.128444,0.044733,0.092947,0.115452,0.323991,0.008771,0.102467,0.151375,0.154462,0.138719,0.131353,0.026313,0.10092,0.129099,0.123898,0.104874,0.11751,0.083996,0.082345,0.125531,0.144877,0.031672,0.108975,0.132411,0.158511
48.046875,0.110761,1,0.030571,0.016444,0.075795,0.320893,0.061822,0.124589,0.151256,0.077731,0.104692,0.274648,0.005697,0.127893,0.165886,0.232455,0.114586,0.123803,0.016332,0.074378,0.096874,0.075675,0.074104,0.085954,0.044392,0.044282,0.098015,0.092062,0.116152,0.102081,0.08863,0.098554
48.4375,0.109862,1,0.057974,0.020024,0.054638,0.372001,0.042758,0.085688,0.202132,0.119264,0.066162,0.252256,0.004259,0.157091,0.212675,0.256956,0.179747,0.190925,0.044622,0.118119,0.172238,0.163789,0.153058,0.150299,0.108605,0.104217,0.183089,0.169571,0.11179,0.179387,0.182089,0.189565
48.828125,0.125437,1,0.043643,0.050902,0.078227,0.392544,0.017028,0.086024,0.208795,0.136824,0.225801,0.274303,0.033706,0.151882,0.258703,0.206219,0.135376,0.145382,0.033228,0.018218,0.11375,0.099082,0.057495,0.052888,0.033122,0.018037,0.157671,0.10815,0.117037,0.17176,0.135174,0.147228
49.21875,0.216492,1,0.158159,0.04458,0.101437,0.500326,0.045474,0.128085,0.275473,0.081766,0.136409,0.311985,0.03096,0.160919,0.277398,0.261303,0.197119,0.201549,0.042139,0.10082,0.144754,0.153569,0.118304,0.125056,0.084527,0.068878,0.172583,0.149544,0.143681,0.178299,0.161978,0.162251
49.609375,0.051954,1,0.112774,0.067463,0.038002,0.535458,0.034421,0.083601,0.382167,0.185316,0.136546,0.194182,0.079915,0.282061,0.321909,0.29893,0.044808,0.044228,0.030524,0.048503,0.031736,0.029586,0.041335,0.044618,0.026146,0.044859,0.022691,0.040244,0.014223,0.019569,0.033824,0.035933
50,0.155636,1,0.115783,0.01928,0.195233,0.408735,0.02856,0.094081,0.459386,0.17448,0.279906,0.326324,0.045077,0.238198,0.455732,0.444258,0.086355,0.087509,0.055259,0.103757,0.08021,0.085654,0.090009,0.104792,0.095846,0.103099,0.07796,0.101027,0.002836,0.06043,0.089765,0.101192
50.390625,0.174692,1,0.128509,0.02526,0.155298,0.338889,0.018793,0.06459,0.325336,0.107329,0.154444,0.381723,0.019261,0.135436,0.34686,0.329187,0.190943,0.180503,0.077942,0.143845,0.177132,0.156552,0.168126,0.170957,0.155404,0.158513,0.178999,0.201631,0.029363,0.170349,0.188616,0.192013
50.78125,0.057272,1,0.250506,0.117226,0.11389,0.287207,0.028592,0.064043,0.563299,0.324461,0.328062,0.398675,0.025428,0.264504,0.408652,0.50229,0.146963,0.169166,0.098047,0.118572,0.112542,0.111019,0.122305,0.127676,0.09665,0.078123,0.119373,0.131102,0.027209,0.104982,0.128278,0.133795
51.171875,0.064842,1,0.225113,0.133571,0.164209,0.377059,0.007139,0.027364,0.446566,0.319153,0.148877,0.285954,0.061338,0.303327,0.446023,0.32556,0.143098,0.136102,0.180918,0.135209,0.139548,0.139295,0.138693,0.132714,0.147347,0.105195,0.147192,0.125701,0.144039,0.136123,0.130568,0.138277
51.5625,0.058097,1,0.064077,0.040866,0.032734,0.279272,0.103545,0.200107,0.403258,0.190515,0.125889,0.093977,0.097596,0.248533,0.388059,0.270388,0.040017,0.035585,0.087993,0.050519,0.048252,0.051158,0.056814,0.049806,0.073376,0.058665,0.04457,0.045475,0.103666,0.042969,0.044848,0.039054
51.953125,0.175481,1,0.112707,0.071755,0.183159,0.394242,0.041676,0.099517,0.28143,0.370128,0.198256,0.230538,0.137911,0.340142,0.371083,0.306334,0.172633,0.151461,0.053399,0.118745,0.161435,0.1538,0.13515,0.149987,0.134586,0.12033,0.171556,0.152269,0.082475,0.178854,0.151687,0.150124
52.34375,0.340548,1,0.036682,0.010133,0.086975,0.173836,0.104214,0.218761,0.349844,0.331509,0.171199,0.174749,0.041972,0.193313,0.313256,0.234086,0.165274,0.165294,0.040966,0.087236,0.134646,0.132617,0.106615,0.119072,0.096065,0.068295,0.164679,0.134266,0.169143,0.197268,0.139107,0.13475
52.734375,0.251787,1,0.139281,0.122552,0.014845,0.21963,0.057521,0.159296,0.381334,0.431117,0.231756,0.108709,0.084488,0.175589,0.230326,0.165057,0.069661,0.059947,0.026442,0.061922,0.064383,0.058889,0.069722,0.068452,0.078461,0.060017,0.064018,0.070263,0.039289,0.056728,0.074059,0.074065
53.125,0.194607,1,0.134442,0.085058,0.042195,0.141291,0.080381,0.171132,0.396771,0.364709,0.154409,0.108364,0.028947,0.06642,0.127566,0.231982,0.081172,0.082362,0.091082,0.108537,0.088946,0.095007,0.107615,0.110711,0.106312,0.110918,0.08595,0.093577,0.017555,0.086188,0.085051,0.085988
53.515625,0.164433,1,0.071547,0.079779,0.051788,0.226447,0.088235,0.163906,0.2271,0.277185,0.101485,0.174305,0.020543,0.121968,0.101862,0.079326,0.102487,0.110102,0.053177,0.086191,0.086305,0.076148,0.09353,0.115752,0.066326,0.072331,0.081224,0.102994,0.014458,0.086371,0.088887,0.090403
53.90625,0.101728,1,0.068404,0.031129,0.031755,0.159279,0.116186,0.177149,0.150237,0.17717,0.074184,0.119451,0.018237,0.011416,0.045152,0.076167,0.073113,0.076115,0.009087,0.04841,0.046579,0.057227,0.04415,0.053409,0.045597,0.048776,0.070468,0.049562,0.053732,0.088953,0.059474,0.057576
54.296875,0.135392,1,0.156668,0.117372,0.050923,0.374021,0.052046,0.100289,0.22242,0.248735,0.053702,0.166419,0.017721,0.017714,0.191363,0.140998,0.119357,0.151891,0.066116,0.075568,0.077982,0.111379,0.072787,0.090889,0.065981,0.046488,0.122356,0.11304,0.034433,0.125256,0.095227,0.105451
54.6875,0.072835,1,0.065902,0.048673,0.001061,0.186302,0.048934,0.142847,0.159723,0.306124,0.160705,0.130482,0.018059,0.002201,0.032053,0.076712,0.105885,0.112083,0.004328,0.028346,0.067178,0.065094,0.035104,0.038406,0.025644,0.009536,0.11824,0.054698,0.15999,0.143939,0.07861,0.073115
55.078125,0.113878,1,0.04363,0.054698,0.017997,0.297222,0.038608,0.087918,0.11692,0.211329,0.124297,0.054612,0.097557,0.138606,0.075078,0.010132,0.022389,0.023603,0.018703,0.000513,0.018126,0.014135,0.003439,0.00553,0.002713,0.002664,0.036073,0.016457,0.090397,0.050598,0.018334,0.025924
55.46875,0.278582,1,0.014638,0.009142,0.054326,0.264073,0.200717,0.267973,0.024236,0.14044,0.106868,0.186135,0.003553,0.111972,0.15324,0.094444,0.095749,0.07471,0.022512,0.084362,0.086936,0.068429,0.104337,0.108234,0.094017,0.100289,0.073138,0.107178,0.007005,0.054022,0.090678,0.104781
55.859375,0.400509,1,0.113164,0.079179,0.149768,0.39701,0.183305,0.206068,0.076885,0.132642,0.136749,0.228033,0.05789,0.179293,0.234759,0.155536,0.144982,0.146851,0.117081,0.139906,0.124291,0.118801,0.132718,0.140518,0.097411,0.121024,0.123601,0.130756,0.138625,0.139259,0.123426,0.117229
56.25,0.272147,1,0.142893,0.083478,0.073299,0.333532,0.099349,0.086167,0.136818,0.147218,0.088628,0.1941,0.066531,0.136509,0.187318,0.138385,0.109381,0.109521,0.088918,0.089936,0.080717,0.08332,0.074903,0.077533,0.055526,0.068915,0.097959,0.074804,0.143777,0.1301,0.085298,0.07972
56.640625,0.15898,1,0.051633,0.020917,0.117215,0.36123,0.126286,0.15716,0.087091,0.082028,0.057537,0.140915,0.063428,0.076655,0.033386,0.077991,0.138818,0.133012,0.058961,0.139695,0.109721,0.129488,0.121995,0.132699,0.10913,0.138605,0.119758,0.111946,0.029753,0.147789,0.112604,0.123636
57.03125,0.109516,1,0.049839,0.032431,0.091091,0.309663,0.129593,0.146501,0.03479,0.130593,0.060538,0.146615,0.099241,0.049281,0.057808,0.085066,0.104504,0.097849,0.041961,0.066121,0.076913,0.068469,0.078408,0.085425,0.065232,0.078693,0.097758,0.092478,0.069264,0.119728,0.094236,0.087721
57.421875,0.184074,1,0.085115,0.074628,0.09786,0.190557,0.135051,0.162557,0.034289,0.173696,0.081802,0.184227,0.08484,0.076023,0.07225,0.183835,0.11694,0.141275,0.045689,0.041696,0.082396,0.075296,0.056556,0.063468,0.035182,0.029831,0.119074,0.092451,0.14956,0.163634,0.105412,0.104377
57.8125,0.168776,1,0.097802,0.098101,0.15547,0.219265,0.110379,0.137991,0.055646,0.122328,0.077704,0.088652,0.056606,0.036896,0.030022,0.158607,0.073212,0.075368,0.006299,0.024792,0.056916,0.048101,0.036027,0.048238,0.023556,0.032459,0.074309,0.068611,0.032779,0.080223,0.06553,0.070916
58.203125,0.062512,1,0.07166,0.028399,0.195579,0.220239,0.043076,0.077247,0.094841,0.051891,0.046479,0.07262,0.023647,0.015492,0.007554,0.071784,0.094649,0.094611,0.031084,0.078961,0.083878,0.072512,0.079846,0.083988,0.059214,0.055033,0.070864,0.070067,0.03384,0.078762,0.068108,0.068116
58.59375,0.015327,1,0.048122,0.032858,0.029472,0.482255,0.011091,0.031372,0.169654,0.098566,0.22514,0.070553,0.06463,0.096155,0.03627,0.062867,0.046978,0.055589,0.00138,0.034148,0.0433,0.032156,0.036433,0.039505,0.028436,0.011179,0.041497,0.031233,0.042693,0.047177,0.036275,0.032775
58.984375,0.081232,1,0.030768,0.013728,0.026611,0.571282,0.022112,0.056178,0.06458,0.090883,0.03893,0.113348,0.051445,0.119013,0.102563,0.095974,0.047679,0.055052,0.011861,0.019125,0.034049,0.032314,0.017313,0.019497,0.013517,0.009841,0.046186,0.026389,0.076279,0.053555,0.036772,0.034478
59.375,0.159026,1,0.066133,0.047754,0.022005,0.401385,0.03231,0.080431,0.174766,0.127268,0.096678,0.091732,0.097039,0.119339,0.122354,0.087928,0.141863,0.167723,0.026246,0.066586,0.097973,0.100238,0.064507,0.070502,0.04864,0.04196,0.132981,0.084763,0.21352,0.169418,0.107162,0.108803
59.765625,0.13226,1,0.042619,0.025113,0.057221,0.184858,0.075091,0.139486,0.216046,0.135308,0.087468,0.239055,0.138537,0.173013,0.090675,0.126377,0.148408,0.164372,0.056756,0.051374,0.109948,0.144619,0.086031,0.093803,0.065695,0.055681,0.181272,0.122035,0.217375,0.221025,0.145801,0.128043
60.15625,0.29024,1,0.06955,0.063588,0.043361,0.120909,0.279852,0.20206,0.243297,0.148617,0.260856,0.411419,0.145315,0.045149,0.118879,0.173436,0.080522,0.081187,0.016514,0.025782,0.06297,0.071332,0.039296,0.043687,0.047538,0.029536,0.101299,0.074286,0.143686,0.155385,0.074064,0.071265
60.546875,0.171857,1,0.128369,0.190477,0.09966,0.29674,0.201073,0.235719,0.062977,0.026195,0.002662,0.100837,0.153869,0.075525,0.005489,0.103371,0.20954,0.255715,0.014596,0.146645,0.160778,0.207128,0.163953,0.184147,0.134237,0.127012,0.195197,0.187023,0.090668,0.215604,0.18154,0.185336
60.9375,0.180548,1,0.104903,0.137088,0.037895,0.40172,0.14937,0.165635,0.051556,0.032164,0.038837,0.10837,0.088071,0.102132,0.01535,0.023352,0.199256,0.218581,0.040738,0.13564,0.168611,0.174747,0.145843,0.163526,0.154806,0.119163,0.19918,0.197296,0.064994,0.186964,0.20605,0.204723
61.328125,0.138597,1,0.108829,0.108225,0.008652,0.374329,0.190648,0.190578,0.038324,0.00565,0.022871,0.130257,0.145221,0.179709,0.065606,0.050577,0.075453,0.097638,0.067546,0.053368,0.047357,0.055822,0.05018,0.063926,0.034784,0.032036,0.072966,0.052999,0.086218,0.089778,0.053905,0.051334
61.71875,0.160387,1,0.052872,0.053082,0.017569,0.327548,0.078736,0.079263,0.023139,0.007786,0.005481,0.047556,0.04485,0.032531,0.05773,0.048395,0.065739,0.076481,0.045258,0.015409,0.027834,0.028434,0.017785,0.02449,0.017359,0.015278,0.06617,0.035675,0.119937,0.100446,0.043151,0.04514
62.109375,0.146009,1,0.06117,0.058405,0.095696,0.314634,0.036427,0.041897,0.041473,0.007265,0.036548,0.025071,0.087836,0.102764,0.031458,0.037303,0.075643,0.096159,0.020629,0.043602,0.070129,0.073183,0.050037,0.052932,0.048208,0.059913,0.101163,0.077253,0.062746,0.117261,0.091073,0.101261
62.5,0.124105,1,0.022826,0.018783,0.013551,0.377072,0.044879,0.050858,0.018396,0.000664,0.114665,0.133052,0.150873,0.197843,0.229398,0.129934,0.076394,0.079079,0.00131,0.034109,0.058925,0.049437,0.054014,0.053224,0.028554,0.046601,0.06151,0.063762,0.023613,0.065284,0.065123,0.072064
62.890625,0.071551,1,0.032153,0.019893,0.009635,0.350576,0.025904,0.05576,0.061595,0.020999,0.068178,0.052118,0.153318,0.221391,0.203615,0.088404,0.112301,0.104013,0.01906,0.047782,0.086277,0.076784,0.06313,0.069513,0.027865,0.033824,0.082493,0.073391,0.083612,0.105771,0.076288,0.084348
63.28125,0.066284,1,0.069954,0.037727,0.024954,0.29279,0.05403,0.087936,0.070914,0.04938,0.044851,0.097871,0.177157,0.227575,0.194226,0.093868,0.16237,0.15533,0.007171,0.078182,0.142832,0.104259,0.098814,0.111803,0.086439,0.061983,0.138991,0.138754,0.098248,0.151303,0.136585,0.145247
63.671875,0.207582,1,0.218053,0.165484,0.175204,0.225772,0.224676,0.278583,0.037114,0.053759,0.177801,0.24728,0.289431,0.221872,0.103724,0.17816,0.175101,0.191141,0.074932,0.081907,0.145721,0.150087,0.114856,0.117979,0.092981,0.096417,0.183635,0.165277,0.06549,0.181591,0.17728,0.188276
64.0625,0.199538,1,0.093049,0.06146,0.076284,0.144928,0.148421,0.160712,0.036544,0.044585,0.158899,0.185889,0.122388,0.057905,0.080894,0.136504,0.121024,0.122532,0.028338,0.066869,0.108887,0.106262,0.099818,0.107848,0.091453,0.099612,0.124501,0.126734,0.024859,0.100018,0.143527,0.127742
64.453125,0.123883,1,0.130756,0.064341,0.110174,0.291979,0.056917,0.10892,0.052331,0.057214,0.12559,0.238036,0.075268,0.013203,0.207817,0.157917,0.131154,0.092575,0.02932,0.066328,0.108428,0.095094,0.077165,0.086391,0.061225,0.05028,0.127102,0.095114,0.058917,0.112803,0.114272,0.108777
64.84375,0.091109,1,0.146094,0.093761,0.136103,0.089641,0.086716,0.166186,0.085882,0.062988,0.032735,0.221267,0.210777,0.032637,0.064994,0.076474,0.179845,0.200402,0.021135,0.100446,0.131879,0.161483,0.137929,0.143026,0.107616,0.099648,0.175684,0.171961,0.07256,0.167351,0.164711,0.168065
65.234375,0.084472,1,0.112931,0.086819,0.122724,0.138784,0.034105,0.079153,0.077955,0.082233,0.10608,0.167356,0.08003,0.06653,0.049009,0.087826,0.1663,0.179626,0.006612,0.070909,0.106348,0.135463,0.105672,0.131146,0.067916,0.099337,0.153659,0.161471,0.156986,0.173849,0.141689,0.155596
65.625,0.025501,1,0.071206,0.045539,0.051874,0.195935,0.042343,0.055813,0.10876,0.065946,0.145832,0.1352,0.026457,0.055767,0.091835,0.055328,0.087582,0.093212,0.010052,0.032786,0.058484,0.081034,0.042125,0.0613,0.039801,0.046627,0.085847,0.089449,0.118643,0.101424,0.078537,0.096827
