Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.204521,0.089388,0.230116,0.180071,0.059489,0.095693,0.137386,0.106929,0.165668,0.037595,0.014799,0.329131,0.032081,0.107096,0.17325,0.216952,0.889186,0.842547,0.513521,0.835285,0.903462,1,0.896473,0.873656,0.728874,0.589862,0.921807,0.921729,0.229869,0.833994,0.945885,0.920992
33.203125,0.325234,0.024282,0.120075,0.071901,0.063996,0.044958,0.169301,0.124805,0.230782,0.11515,0.175174,0.215146,0.077083,0.16175,0.101809,0.099881,0.913514,0.903113,0.465992,0.823883,0.914214,1,0.877214,0.882148,0.758449,0.630646,0.920952,0.90699,0.294147,0.84737,0.945357,0.916114
33.59375,0.282184,0.113729,0.117234,0.073403,0.105384,0.005999,0.24457,0.178731,0.086848,0.062008,0.105715,0.214197,0.253209,0.138483,0.058928,0.060464,0.922079,0.898673,0.352375,0.774755,0.951699,1,0.870386,0.86432,0.714704,0.590715,0.884099,0.944248,0.282129,0.783146,0.945589,0.918138
33.984375,0.116685,0.029351,0.215581,0.171502,0.057814,0.03928,0.259994,0.176109,0.114257,0.061112,0.049586,0.099766,0.041902,0.034838,0.017882,0.011779,0.908749,0.876995,0.335936,0.742238,0.927895,1,0.853314,0.854664,0.700012,0.535058,0.882031,0.928139,0.466241,0.790172,0.941711,0.892136
34.375,0.289671,0.057947,0.250084,0.320809,0.119722,0.01417,0.428362,0.302665,0.046792,0.082893,0.087745,0.176159,0.012583,0.00645,0.054014,0.034959,0.886568,0.866498,0.290585,0.795354,0.933023,1,0.870057,0.869314,0.668886,0.506189,0.902285,0.926641,0.488844,0.828034,0.940261,0.921012
34.765625,0.128324,0.045594,0.23851,0.172539,0.033764,0.043971,0.251918,0.115472,0.120873,0.092421,0.095233,0.046975,0.071498,0.054201,0.015678,0.019647,0.8458,0.814617,0.387338,0.82591,0.926613,1,0.878613,0.86933,0.737364,0.626872,0.880751,0.915944,0.271865,0.782808,0.922863,0.919853
35.15625,0.151264,0.022362,0.151391,0.122585,0.046006,0.019314,0.248478,0.157646,0.185279,0.037286,0.041952,0.081872,0.117998,0.157906,0.033685,0.042081,0.862693,0.832058,0.483699,0.811786,0.923148,1,0.865732,0.849462,0.737903,0.654187,0.879404,0.908175,0.273322,0.811521,0.906942,0.897097
35.546875,0.133609,0.009969,0.187903,0.230443,0.05735,0.031923,0.163256,0.113669,0.183732,0.163908,0.032728,0.113626,0.084325,0.075652,0.021366,0.026625,0.913138,0.859288,0.420976,0.817749,0.952233,1,0.908183,0.890841,0.751165,0.630983,0.91335,0.937087,0.343775,0.850244,0.947593,0.92744
35.9375,0.195017,0.046619,0.153641,0.199077,0.074624,0.078738,0.189219,0.153736,0.130039,0.127908,0.019301,0.105638,0.042818,0.077839,0.028513,0.007872,0.902785,0.847486,0.445407,0.836795,0.937047,1,0.935725,0.921118,0.756499,0.556701,0.918068,0.949535,0.466191,0.84642,0.953743,0.94203
36.328125,0.288351,0.04411,0.161452,0.174589,0.009317,0.038967,0.173417,0.14811,0.126756,0.057566,0.018455,0.163374,0.072,0.063424,0.045346,0.085347,0.904466,0.873002,0.488876,0.768334,0.944494,1,0.903496,0.897813,0.805154,0.688957,0.889631,0.945712,0.372788,0.817952,0.94667,0.920653
36.71875,0.316692,0.043456,0.233084,0.188486,0.041477,0.08035,0.227649,0.146695,0.215711,0.023606,0.023386,0.311603,0.068721,0.211962,0.123723,0.184033,0.895962,0.87818,0.363503,0.784969,0.924934,1,0.876454,0.884882,0.782387,0.634893,0.887581,0.929692,0.483599,0.852582,0.927262,0.909505
37.109375,0.374386,0.020189,0.317693,0.258089,0.044226,0.019385,0.412076,0.358808,0.293163,0.096953,0.091103,0.280528,0.07379,0.129085,0.137062,0.115112,0.919063,0.922997,0.484674,0.819527,0.94496,1,0.894741,0.89679,0.848431,0.669827,0.932347,0.947745,0.46594,0.88361,0.960367,0.943123
37.5,0.303225,0.102076,0.235924,0.212439,0.010208,0.07137,0.307838,0.235761,0.249877,0.04411,0.028894,0.238723,0.126781,0.072469,0.061554,0.128668,0.888478,0.85378,0.304494,0.789618,0.919721,1,0.888262,0.887669,0.764943,0.523373,0.906452,0.938908,0.471803,0.818989,0.948841,0.917143
37.890625,0.323958,0.091555,0.238879,0.20694,0.219429,0.076491,0.320627,0.318758,0.196529,0.069926,0.113968,0.344627,0.052885,0.083725,0.181903,0.184679,0.90092,0.862933,0.367013,0.807943,0.924726,1,0.893088,0.903386,0.76019,0.601335,0.914572,0.94491,0.44065,0.844578,0.942819,0.925167
38.28125,0.300684,0.101916,0.135699,0.138473,0.144843,0.075386,0.28833,0.303107,0.248964,0.035528,0.020976,0.2784,0.079189,0.017909,0.123323,0.186498,0.867779,0.855183,0.237373,0.745658,0.912941,1,0.844434,0.844027,0.759638,0.595663,0.874039,0.917339,0.341036,0.791281,0.92004,0.905405
38.671875,0.480268,0.270157,0.236587,0.153878,0.140185,0.113099,0.428457,0.424226,0.168773,0.06625,0.108587,0.369347,0.100182,0.122351,0.231267,0.188724,0.905882,0.898482,0.409262,0.824091,0.945945,1,0.901846,0.899181,0.847453,0.701768,0.91005,0.954755,0.347154,0.844503,0.94626,0.940932
39.0625,0.44769,0.155991,0.453398,0.285735,0.149525,0.02219,0.554587,0.599166,0.370034,0.007649,0.012393,0.540578,0.091513,0.126933,0.114375,0.200399,0.936283,0.927056,0.391336,0.865698,0.967805,1,0.917279,0.946826,0.86576,0.715397,0.933811,0.965286,0.34463,0.865958,0.964474,0.951345
39.453125,0.295238,0.148315,0.214915,0.098953,0.050428,0.038659,0.34396,0.347586,0.212925,0.011801,0.061868,0.31549,0.030576,0.085683,0.074419,0.141408,0.886079,0.860941,0.352873,0.838005,0.932676,1,0.883061,0.900305,0.807956,0.621723,0.894482,0.929494,0.361822,0.818079,0.933305,0.907765
39.84375,0.328746,0.193639,0.273617,0.197993,0.113569,0.018993,0.418579,0.423962,0.244023,0.024259,0.063505,0.31778,0.102006,0.03301,0.113569,0.150634,0.897604,0.873402,0.424367,0.864817,0.939646,1,0.903786,0.899285,0.805267,0.698424,0.93182,0.941337,0.334701,0.870891,0.95264,0.950259
40.234375,0.541897,0.280198,0.453634,0.366592,0.259255,0.103888,0.557551,0.532856,0.233377,0.037617,0.054129,0.472759,0.106883,0.133202,0.132684,0.160574,0.937412,0.922771,0.415752,0.896619,0.953711,1,0.938592,0.938959,0.879905,0.78853,0.959089,0.957456,0.419734,0.888515,0.967811,0.963745
40.625,0.396132,0.175987,0.579312,0.480528,0.381736,0.070275,0.632556,0.638911,0.383692,0.073814,0.03403,0.561901,0.158203,0.152001,0.059293,0.260249,0.936214,0.920538,0.463144,0.877658,0.960823,1,0.915469,0.921564,0.843192,0.790536,0.948703,0.963639,0.339221,0.887039,0.967379,0.960296
41.015625,0.264067,0.201089,0.413969,0.285392,0.179338,0.093762,0.513223,0.488745,0.214511,0.057137,0.010419,0.397018,0.200109,0.07136,0.052935,0.156857,0.918668,0.911929,0.307684,0.787317,0.94467,1,0.884652,0.892638,0.799106,0.701731,0.911581,0.960608,0.387407,0.852574,0.946569,0.94589
41.40625,0.246304,0.12798,0.226339,0.162152,0.169408,0.009733,0.347887,0.32504,0.189767,0.039728,0.019888,0.408271,0.085238,0.089809,0.106097,0.124567,0.915296,0.875259,0.301602,0.741768,0.923157,1,0.830484,0.835128,0.85405,0.677092,0.896672,0.933798,0.264729,0.816291,0.952082,0.917945
41.796875,0.358423,0.098049,0.195898,0.145314,0.192137,0.050609,0.353521,0.396041,0.169447,0.018542,0.029526,0.346987,0.056103,0.170603,0.061344,0.12839,0.903699,0.871857,0.545987,0.839968,0.921431,1,0.911271,0.898396,0.878841,0.728555,0.904112,0.943568,0.128293,0.815465,0.938663,0.918857
42.1875,0.320023,0.072283,0.28332,0.233374,0.057157,0.017314,0.439646,0.445521,0.314792,0.073599,0.050024,0.323242,0.131341,0.1007,0.020693,0.059119,0.9158,0.903087,0.527382,0.855459,0.936543,1,0.91589,0.91599,0.839234,0.711536,0.91994,0.955489,0.333355,0.876137,0.94616,0.942202
42.578125,0.40749,0.13656,0.300397,0.225665,0.104033,0.053032,0.382264,0.409089,0.092195,0.040043,0.016395,0.333506,0.093136,0.091493,0.030098,0.067153,0.900729,0.905323,0.56482,0.875837,0.94462,1,0.913178,0.905597,0.857886,0.736325,0.94509,0.943418,0.316716,0.893792,0.957962,0.950904
42.96875,0.31084,0.086425,0.303385,0.218123,0.010512,0.032903,0.269274,0.284201,0.216688,0.039834,0.032576,0.238342,0.033829,0.07506,0.017051,0.039109,0.893383,0.897961,0.562113,0.833892,0.940288,1,0.901279,0.887328,0.814839,0.744708,0.927321,0.929593,0.16971,0.853997,0.944065,0.928392
43.359375,0.393606,0.202577,0.377622,0.308533,0.102208,0.03392,0.501339,0.453671,0.44077,0.019397,0.129117,0.39141,0.112732,0.105404,0.072435,0.276494,0.917472,0.892923,0.406065,0.868197,0.965258,1,0.90885,0.923857,0.78952,0.676469,0.947114,0.954848,0.349378,0.880923,0.967,0.954183
43.75,0.40708,0.355452,0.477575,0.406605,0.160989,0.18159,0.529871,0.552926,0.466561,0.025426,0.004347,0.428091,0.239889,0.167898,0.193528,0.301157,0.919024,0.898938,0.337543,0.868472,0.965675,1,0.903357,0.915969,0.818094,0.732239,0.94338,0.959464,0.369938,0.871665,0.969027,0.957788
44.140625,0.587063,0.259533,0.570407,0.414457,0.195802,0.089769,0.497266,0.537617,0.534198,0.03245,0.072989,0.558307,0.177363,0.274005,0.225294,0.43815,0.939669,0.932378,0.413403,0.875181,0.968342,1,0.940824,0.937691,0.866969,0.746796,0.967841,0.967619,0.437601,0.930635,0.977347,0.969149
44.53125,0.397374,0.146699,0.367052,0.230229,0.101154,0.085518,0.441609,0.420832,0.423076,0.04114,0.012924,0.434488,0.095014,0.147308,0.175108,0.173671,0.928786,0.919012,0.486128,0.864027,0.952618,1,0.931944,0.932857,0.87552,0.777882,0.939533,0.960323,0.365824,0.874999,0.963596,0.956539
44.921875,0.350527,0.046079,0.362762,0.227869,0.156445,0.035602,0.39904,0.362611,0.303643,0.176472,0.033726,0.349533,0.042625,0.014433,0.077339,0.172483,0.924861,0.914677,0.493301,0.826544,0.960028,1,0.918274,0.929462,0.881273,0.762075,0.917756,0.956501,0.245485,0.839887,0.951291,0.946779
45.3125,0.303266,0.194996,0.418418,0.325368,0.203741,0.008902,0.54367,0.537079,0.373585,0.05616,0.049655,0.427124,0.084091,0.038164,0.020485,0.277938,0.932858,0.892645,0.496609,0.868688,0.958059,1,0.917825,0.926443,0.859664,0.738784,0.908855,0.962719,0.156152,0.825277,0.954297,0.944809
45.703125,0.458931,0.276423,0.494265,0.445792,0.338545,0.089384,0.594863,0.625076,0.525974,0.052662,0.113071,0.610049,0.284548,0.057541,0.094226,0.380227,0.934667,0.922564,0.513384,0.857871,0.97084,1,0.923544,0.928666,0.869837,0.815724,0.930063,0.974337,0.12784,0.858189,0.970462,0.971436
46.09375,0.504491,0.127118,0.564946,0.530373,0.260174,0.113235,0.587914,0.563885,0.682108,0.180384,0.108421,0.579988,0.205752,0.152246,0.196921,0.44454,0.935271,0.926541,0.532296,0.87671,0.957476,1,0.933485,0.93149,0.874443,0.865292,0.940791,0.964832,0.16081,0.878794,0.96682,0.966013
46.484375,0.500939,0.137628,0.505571,0.499248,0.237665,0.028883,0.572049,0.521724,0.390662,0.134473,0.025688,0.438736,0.133809,0.270429,0.1295,0.245045,0.919389,0.896231,0.592053,0.876742,0.951262,1,0.941009,0.939781,0.876159,0.82659,0.936433,0.962421,0.174509,0.854457,0.965657,0.957283
46.875,0.407667,0.304639,0.439216,0.384438,0.227179,0.034613,0.443535,0.449495,0.26392,0.040062,0.003507,0.39602,0.233272,0.106447,0.106338,0.23406,0.930336,0.913262,0.529449,0.873701,0.960155,1,0.947832,0.941695,0.857809,0.784202,0.93275,0.968503,0.424306,0.88215,0.963652,0.961453
47.265625,0.328259,0.050712,0.438075,0.398212,0.136376,0.01699,0.428531,0.413917,0.251088,0.068407,0.001177,0.217058,0.094259,0.103389,0.064682,0.118662,0.933097,0.908598,0.528696,0.859968,0.958409,1,0.924735,0.929445,0.878726,0.804006,0.928723,0.964144,0.262152,0.868825,0.969302,0.959297
47.65625,0.362499,0.123898,0.486906,0.469919,0.19321,0.032212,0.50802,0.478373,0.336257,0.066055,0.021449,0.300619,0.119863,0.04136,0.06104,0.11863,0.924402,0.906636,0.513986,0.883793,0.952814,1,0.928584,0.938107,0.887532,0.812948,0.940448,0.964577,0.211562,0.876935,0.971403,0.961935
48.046875,0.399273,0.075675,0.480203,0.419255,0.249311,0.039359,0.486491,0.406246,0.323555,0.089306,0.014247,0.310521,0.237098,0.196791,0.015308,0.125437,0.9261,0.918222,0.606821,0.899171,0.955168,1,0.938113,0.945937,0.910839,0.834333,0.954533,0.970363,0.359598,0.907828,0.972909,0.961323
48.4375,0.578394,0.163789,0.541506,0.453166,0.366503,0.090458,0.607304,0.58873,0.298381,0.034527,0.006823,0.508843,0.250297,0.150952,0.150527,0.273624,0.961885,0.955489,0.650507,0.921809,0.971396,1,0.951073,0.957793,0.912591,0.878054,0.965918,0.975504,0.492616,0.937251,0.975767,0.972902
48.828125,0.44386,0.099082,0.35337,0.23678,0.242894,0.081537,0.408359,0.422257,0.133209,0.008361,0.047794,0.369877,0.276289,0.100522,0.044716,0.072249,0.937257,0.934231,0.484689,0.817236,0.958265,1,0.909354,0.893434,0.825736,0.723208,0.941936,0.964566,0.270806,0.87647,0.968066,0.959985
49.21875,0.501086,0.153569,0.506002,0.421564,0.244803,0.104387,0.552509,0.529088,0.327596,0.05239,0.060203,0.498948,0.249626,0.134111,0.122962,0.196314,0.942082,0.93205,0.616313,0.889301,0.971071,1,0.944296,0.950051,0.891509,0.817949,0.942708,0.979196,0.371358,0.872873,0.974422,0.964095
49.609375,0.471353,0.029586,0.571832,0.470247,0.287841,0.058691,0.588978,0.50975,0.24631,0.167857,0.063583,0.402984,0.340408,0.076094,0.021123,0.129969,0.933127,0.919002,0.71695,0.925752,0.952467,1,0.961484,0.966372,0.926807,0.873501,0.932929,0.975975,0.19874,0.865798,0.970309,0.960348
50,0.496086,0.085654,0.419221,0.3817,0.287375,0.015907,0.459778,0.42475,0.071213,0.055895,0.092353,0.368129,0.197839,0.060999,0.026469,0.114578,0.943728,0.92569,0.622587,0.925889,0.960982,1,0.943112,0.952188,0.922622,0.853064,0.956986,0.970095,0.342104,0.908014,0.980049,0.970207
50.390625,0.384966,0.156552,0.345385,0.267556,0.35013,0.060119,0.380233,0.349939,0.117398,0.09551,0.086595,0.431139,0.144581,0.037965,0.014217,0.116221,0.941874,0.925668,0.651832,0.91681,0.969952,1,0.954149,0.954803,0.911094,0.864309,0.939469,0.963686,0.27342,0.872858,0.969015,0.957133
50.78125,0.33519,0.111019,0.395748,0.307696,0.354124,0.087937,0.27571,0.297588,0.146863,0.009032,0.040002,0.325424,0.106065,0.068771,0.04599,0.124784,0.919372,0.89353,0.703836,0.914458,0.961501,1,0.946861,0.946373,0.89069,0.823527,0.939827,0.951183,0.184484,0.846563,0.965043,0.941545
51.171875,0.3568,0.139295,0.43478,0.413672,0.451135,0.19798,0.480745,0.424028,0.306249,0.145579,0.068901,0.572877,0.205729,0.230146,0.155132,0.339561,0.95291,0.932997,0.727312,0.939648,0.978791,1,0.965709,0.968204,0.916958,0.881002,0.962802,0.979438,0.234084,0.889991,0.980625,0.975364
51.5625,0.517726,0.051158,0.432465,0.35578,0.272422,0.068959,0.440552,0.344502,0.171977,0.050188,0.039939,0.451254,0.145754,0.106764,0.089276,0.201967,0.9343,0.913212,0.706294,0.928363,0.97578,1,0.954356,0.956249,0.931259,0.890409,0.957991,0.972184,0.113634,0.886848,0.978042,0.969281
51.953125,0.355032,0.1538,0.37089,0.372818,0.293822,0.060269,0.527984,0.421576,0.20751,0.065031,0.033328,0.37433,0.15737,0.027102,0.055593,0.144809,0.946268,0.927206,0.637417,0.917925,0.969847,1,0.958958,0.957642,0.931751,0.901039,0.943605,0.969903,0.105882,0.874385,0.97354,0.959479
52.34375,0.420269,0.132617,0.454894,0.41078,0.286618,0.064731,0.540165,0.484632,0.20437,0.055368,0.034174,0.502171,0.196886,0.036534,0.020444,0.174205,0.947729,0.932479,0.637824,0.923649,0.973549,1,0.951259,0.958785,0.900984,0.866703,0.952329,0.978582,0.219034,0.8716,0.98294,0.972769
52.734375,0.454015,0.058889,0.371604,0.352694,0.295203,0.076057,0.523449,0.461697,0.227108,0.013125,0.092223,0.474736,0.160513,0.069787,0.111928,0.255945,0.935397,0.918456,0.662069,0.930321,0.971753,1,0.949114,0.963878,0.879655,0.876658,0.945778,0.979494,0.353224,0.888736,0.976002,0.973004
53.125,0.335589,0.095007,0.415527,0.360841,0.248728,0.126891,0.427136,0.362322,0.227362,0.092064,0.016715,0.566454,0.122969,0.116634,0.112121,0.246186,0.918352,0.8789,0.593202,0.91094,0.971875,1,0.932525,0.950216,0.890644,0.849767,0.914624,0.963871,0.123512,0.812097,0.965565,0.950752
53.515625,0.386301,0.076148,0.478166,0.43782,0.233529,0.103665,0.510876,0.423421,0.272638,0.016749,0.030617,0.440926,0.1801,0.194542,0.086901,0.19763,0.924137,0.874761,0.602119,0.910334,0.968179,1,0.954079,0.95543,0.89272,0.842237,0.916922,0.965452,0.136325,0.808515,0.963707,0.948692
53.90625,0.43618,0.057227,0.331509,0.398926,0.207298,0.134123,0.473222,0.392681,0.228422,0.013959,0.0935,0.487305,0.252957,0.124252,0.127433,0.23718,0.924046,0.899416,0.625111,0.912533,0.96542,1,0.959265,0.964322,0.923759,0.859145,0.908184,0.976638,0.087241,0.810303,0.96568,0.95522
54.296875,0.385398,0.111379,0.277435,0.268791,0.061898,0.037121,0.348664,0.344053,0.163844,0.041837,0.045921,0.413973,0.139103,0.060661,0.016989,0.194186,0.873305,0.846608,0.463178,0.880648,0.945079,1,0.913935,0.939558,0.864545,0.76724,0.872635,0.944919,0.096608,0.773741,0.942048,0.913522
54.6875,0.485081,0.065094,0.45812,0.360021,0.19006,0.145347,0.515762,0.409597,0.34258,0.096922,0.004338,0.605115,0.328633,0.178883,0.178624,0.449738,0.937243,0.909846,0.499529,0.919793,0.952731,1,0.943336,0.955951,0.88758,0.809486,0.924681,0.961877,0.143822,0.862804,0.958296,0.954634
55.078125,0.43667,0.014135,0.445041,0.302564,0.089547,0.08145,0.399492,0.324569,0.305434,0.15985,0.028128,0.482084,0.166624,0.166593,0.152428,0.455633,0.906935,0.875899,0.63261,0.918705,0.948863,1,0.936217,0.939187,0.875582,0.843455,0.925427,0.940712,0.163793,0.849322,0.945353,0.934463
55.46875,0.332396,0.068429,0.357323,0.192198,0.169381,0.157908,0.251987,0.235457,0.309299,0.027495,0.03022,0.411853,0.14891,0.251452,0.196637,0.375645,0.893593,0.859202,0.607073,0.906435,0.949537,1,0.936143,0.939563,0.880308,0.841992,0.902583,0.960071,0.115088,0.795788,0.950361,0.941478
55.859375,0.346512,0.118801,0.63091,0.39189,0.270113,0.123621,0.558936,0.497556,0.587207,0.086495,0.048682,0.579497,0.304307,0.127523,0.165144,0.391397,0.945163,0.922511,0.677337,0.907941,0.970758,1,0.942667,0.94155,0.91767,0.864767,0.935636,0.973193,0.282196,0.867739,0.970708,0.967474
56.25,0.429892,0.08332,0.450248,0.383717,0.254405,0.14825,0.572689,0.545621,0.396708,0.044009,0.059956,0.515302,0.303997,0.155789,0.056565,0.217605,0.946248,0.921067,0.660009,0.932363,0.967678,1,0.944581,0.951761,0.906299,0.851368,0.94104,0.96893,0.286882,0.870606,0.970202,0.97
56.640625,0.408256,0.129488,0.486622,0.440245,0.281969,0.327819,0.617971,0.605532,0.427983,0.121639,0.004603,0.474678,0.296074,0.239083,0.014106,0.15639,0.936478,0.925143,0.660261,0.913669,0.96275,1,0.928937,0.943187,0.883361,0.822748,0.946744,0.964741,0.330164,0.890953,0.967697,0.963365
57.03125,0.467945,0.068469,0.471398,0.414933,0.364352,0.187844,0.612119,0.607684,0.385434,0.104757,0.005568,0.534576,0.245691,0.221127,0.151961,0.216998,0.908585,0.896039,0.652433,0.905929,0.94808,1,0.94673,0.940315,0.874819,0.820164,0.911846,0.955347,0.210363,0.855949,0.939031,0.941734
57.421875,0.464896,0.075296,0.491371,0.439292,0.241313,0.139553,0.601237,0.561711,0.499623,0.15551,0.021849,0.489767,0.284491,0.239147,0.206883,0.348938,0.902038,0.86693,0.611202,0.924026,0.953735,1,0.95346,0.949804,0.906138,0.832424,0.919944,0.962016,0.097315,0.807606,0.956547,0.944762
57.8125,0.354274,0.048101,0.53229,0.493027,0.273321,0.14419,0.548234,0.52393,0.478052,0.245699,0.031939,0.464581,0.26935,0.255982,0.149947,0.276808,0.897211,0.886065,0.548116,0.892142,0.945336,1,0.941744,0.953907,0.927001,0.856312,0.907247,0.951572,0.149343,0.809208,0.955462,0.945348
58.203125,0.544816,0.072512,0.537712,0.49462,0.240369,0.142644,0.553625,0.583252,0.437472,0.137582,0.029185,0.547631,0.352283,0.130796,0.023157,0.204287,0.921909,0.903958,0.615835,0.917153,0.970079,1,0.95173,0.964451,0.926109,0.890925,0.921716,0.974498,0.137017,0.829402,0.967902,0.963699
58.59375,0.451395,0.032156,0.491542,0.421469,0.323263,0.045685,0.505285,0.456978,0.399933,0.029762,0.054629,0.542401,0.202604,0.088335,0.023807,0.275592,0.939207,0.926505,0.48913,0.855568,0.965795,1,0.92067,0.94372,0.857988,0.754787,0.924552,0.973856,0.254283,0.869808,0.962179,0.950534
58.984375,0.376746,0.032314,0.455967,0.368763,0.356838,0.048705,0.482267,0.453137,0.416417,0.086162,0.034075,0.563856,0.221789,0.20213,0.079845,0.308615,0.923354,0.892622,0.58316,0.915419,0.961497,1,0.936777,0.944847,0.901139,0.838817,0.924191,0.966543,0.127339,0.849726,0.960147,0.955415
59.375,0.49661,0.100238,0.574728,0.496867,0.353897,0.219577,0.578922,0.561179,0.458038,0.179268,0.118109,0.623548,0.371518,0.459462,0.220884,0.251234,0.90632,0.867421,0.515622,0.907784,0.960662,1,0.932295,0.946009,0.838187,0.794175,0.925753,0.967884,0.105889,0.826095,0.966837,0.964504
59.765625,0.260648,0.144619,0.56846,0.466412,0.254921,0.110944,0.485885,0.457339,0.222272,0.150187,0.054746,0.335036,0.225927,0.141301,0.077285,0.093491,0.901487,0.844798,0.416534,0.824907,0.961526,1,0.893553,0.917493,0.821512,0.757626,0.890346,0.966359,0.233067,0.796969,0.952443,0.940814
60.15625,0.206123,0.071332,0.477124,0.404646,0.107385,0.093367,0.341435,0.379641,0.197737,0.132493,0.028847,0.199716,0.213178,0.161056,0.069127,0.057681,0.895788,0.869843,0.321717,0.806699,0.956134,1,0.879427,0.900251,0.825895,0.700309,0.898461,0.959756,0.226679,0.812134,0.949419,0.932935
60.546875,0.269343,0.207128,0.2775,0.273918,0.253277,0.044349,0.357335,0.41338,0.233369,0.009334,0.029483,0.391408,0.134468,0.027282,0.018306,0.17187,0.883703,0.845111,0.48664,0.891201,0.929221,1,0.927888,0.94542,0.862455,0.780876,0.885819,0.971219,0.100947,0.796085,0.949643,0.943619
60.9375,0.442389,0.174747,0.483196,0.463626,0.332816,0.171109,0.571648,0.524699,0.396228,0.054691,0.078194,0.408541,0.299215,0.166103,0.120819,0.221629,0.915811,0.904223,0.509908,0.879871,0.957414,1,0.925408,0.932601,0.894892,0.790476,0.902208,0.960283,0.188191,0.813388,0.959053,0.938901
61.328125,0.468685,0.055822,0.412804,0.416311,0.266241,0.044108,0.537382,0.464004,0.400493,0.061273,0.096405,0.433163,0.173098,0.108995,0.089057,0.315029,0.92719,0.893102,0.532895,0.884935,0.958119,1,0.922936,0.940245,0.893524,0.833975,0.912596,0.963347,0.091056,0.786254,0.966359,0.953938
61.71875,0.297081,0.028434,0.417868,0.41395,0.23912,0.11069,0.470447,0.380247,0.410647,0.057831,0.005234,0.491275,0.326796,0.064285,0.026211,0.26663,0.889612,0.835872,0.400017,0.859534,0.952005,1,0.898679,0.935223,0.823927,0.783131,0.863453,0.956942,0.126153,0.734904,0.947133,0.92769
62.109375,0.383694,0.073183,0.606762,0.551193,0.325691,0.10997,0.494553,0.533126,0.439184,0.245505,0.016554,0.522857,0.33624,0.19672,0.024732,0.228928,0.908623,0.873604,0.505318,0.8876,0.974377,1,0.937884,0.94834,0.83346,0.819811,0.908887,0.971504,0.158394,0.803917,0.965939,0.942553
62.5,0.440313,0.049437,0.445785,0.372192,0.306296,0.063634,0.406432,0.431584,0.37874,0.030905,0.085668,0.4903,0.089991,0.146707,0.112425,0.228178,0.916441,0.867937,0.453075,0.875519,0.966918,1,0.940579,0.951834,0.879463,0.845479,0.894412,0.962241,0.133495,0.800997,0.945856,0.9365
62.890625,0.458669,0.076784,0.466946,0.442607,0.268085,0.250693,0.457342,0.45966,0.507916,0.077397,0.015329,0.498392,0.139463,0.099136,0.134747,0.24694,0.897627,0.86443,0.45858,0.897518,0.959524,1,0.939079,0.953624,0.855836,0.758849,0.915228,0.969889,0.126147,0.833232,0.952107,0.952366
63.28125,0.488554,0.104259,0.558999,0.481468,0.202688,0.250515,0.548741,0.555674,0.591053,0.184145,0.073372,0.513523,0.330724,0.250381,0.06168,0.195094,0.924016,0.899978,0.433532,0.909017,0.968654,1,0.943229,0.948638,0.89495,0.839877,0.938056,0.966118,0.282422,0.882151,0.96549,0.957479
63.671875,0.336689,0.150087,0.393122,0.29695,0.381463,0.056009,0.469484,0.448277,0.420249,0.036332,0.144051,0.480175,0.234125,0.154525,0.101312,0.262827,0.906855,0.847637,0.473193,0.872934,0.960485,1,0.928084,0.931582,0.858702,0.823331,0.898685,0.952452,0.069707,0.799399,0.953613,0.946257
64.0625,0.305589,0.106262,0.498347,0.395485,0.139967,0.074421,0.398691,0.394069,0.387017,0.148614,0.049053,0.533614,0.251383,0.274921,0.200636,0.220236,0.891172,0.842718,0.463886,0.851259,0.957512,1,0.911695,0.924102,0.852668,0.79896,0.884125,0.94928,0.085322,0.728562,0.946841,0.94231
64.453125,0.42267,0.095094,0.512815,0.383312,0.176492,0.134329,0.458583,0.440531,0.526754,0.136082,0.00396,0.507066,0.368947,0.224892,0.094282,0.169556,0.941484,0.907731,0.453574,0.887147,0.969378,1,0.934099,0.950389,0.834899,0.796422,0.927116,0.976752,0.180762,0.83122,0.970191,0.961494
64.84375,0.440135,0.161483,0.487249,0.460337,0.182667,0.168042,0.472665,0.470986,0.44942,0.07737,0.044388,0.444502,0.356108,0.226257,0.039271,0.139897,0.894076,0.862116,0.421461,0.89144,0.955971,1,0.935198,0.952035,0.863724,0.804482,0.90646,0.961058,0.059171,0.794631,0.956454,0.938717
65.234375,0.143015,0.135463,0.403047,0.312895,0.222323,0.051404,0.254632,0.26281,0.434059,0.083262,0.008095,0.390048,0.269424,0.178912,0.050915,0.251178,0.885735,0.845716,0.359316,0.861943,0.946352,1,0.928612,0.94317,0.846692,0.809602,0.873813,0.954038,0.141038,0.764591,0.945101,0.931213
65.625,0.303884,0.081034,0.430474,0.304858,0.271464,0.028021,0.32193,0.383312,0.35817,0.142658,0.004501,0.359645,0.218989,0.103034,0.052482,0.189166,0.877827,0.855339,0.352042,0.833297,0.946502,1,0.90145,0.915715,0.878092,0.838333,0.87102,0.930496,0.083185,0.761832,0.922429,0.923899
