Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.061742,0.045085,0.020462,0.03066,0.221696,0.066371,0.013381,0.02014,0.017452,0.28547,1,0.072003,0.046442,0.068877,0.295211,0.233017,0.006571,0.007726,0.005929,0.023607,0.00254,0.012198,0.014998,0.015408,0.050884,0.074373,0.029824,0.012671,0.011403,0.020276,0.027473,0.010865
33.203125,0.116092,0.08119,0.016671,0.022939,0.144156,0.110878,0.006499,0.017408,0.046796,0.148364,1,0.11172,0.005711,0.021695,0.217664,0.203739,0.022655,0.03377,0.003757,0.001077,0.033153,0.01596,0.005274,0.007627,0.02838,0.009864,0.028778,0.013918,0.026333,0.028027,0.024358,0.016466
33.59375,0.080118,0.033643,0.00667,0.005012,0.067451,0.041641,0.005883,0.000739,0.028112,0.255968,1,0.037847,0.010631,0.030157,0.114153,0.088749,0.054732,0.033949,0.014598,0.03514,0.040326,0.033976,0.033035,0.041229,0.008858,0.010066,0.007308,0.031067,0.014904,0.005952,0.016398,0.050138
33.984375,0.018562,0.11195,0.041224,0.05178,0.086428,0.02648,0.080981,0.052637,0.01749,0.432517,1,0.021807,0.008295,0.074773,0.10168,0.061014,0.054071,0.058225,0.020556,0.043397,0.076713,0.081513,0.04225,0.067613,0.096007,0.056046,0.070161,0.081745,0.01359,0.067852,0.073508,0.087212
34.375,0.103085,0.191548,0.024903,0.003464,0.1989,0.174609,0.023566,0.037541,0.024323,0.246491,1,0.162482,0.046883,0.005557,0.116445,0.351661,0.025184,0.032968,0.012458,0.046441,0.044595,0.026606,0.02342,0.033631,0.009057,0.003424,0.016566,0.019757,0.019428,0.015322,0.020886,0.01915
34.765625,0.165049,0.168071,0.03856,0.025434,0.208884,0.22201,0.052915,0.07394,0.062925,0.280571,1,0.177419,0.04058,0.014221,0.223656,0.150739,0.048501,0.03959,0.018292,0.038191,0.090023,0.04904,0.050887,0.045293,0.037899,0.048473,0.047169,0.059797,0.023993,0.040882,0.069866,0.075406
35.15625,0.074391,0.057211,0.033089,0.052608,0.239679,0.090342,0.061997,0.001929,0.102595,0.498305,1,0.074711,0.016368,0.108779,0.448852,0.282848,0.004795,0.002979,0.04434,0.019099,0.001852,0.00433,0.003693,0.010098,0.016406,0.01536,0.014169,0.002505,0.05638,0.010397,0.004736,0.004467
35.546875,0.280758,0.024698,0.08067,0.070557,0.170064,0.074703,0.069278,0.064464,0.09743,0.23395,1,0.249997,0.067487,0.098633,0.447622,0.318975,0.030311,0.019004,0.05329,0.057176,0.034888,0.01816,0.038445,0.04559,0.021227,0.010931,0.00938,0.018297,0.043683,0.02071,0.005921,0.017327
35.9375,0.347931,0.023389,0.116366,0.077336,0.170514,0.043131,0.114051,0.065047,0.114362,0.210671,1,0.249687,0.086391,0.06086,0.356303,0.236758,0.083004,0.061503,0.038691,0.108485,0.099829,0.093606,0.074658,0.095367,0.108995,0.067313,0.061249,0.060468,0.041559,0.084974,0.045206,0.071283
36.328125,0.065803,0.004038,0.011093,0.024371,0.171521,0.011481,0.012437,0.031731,0.052435,0.466238,1,0.182548,0.025448,0.089868,0.373997,0.270481,0.011685,0.008804,0.014685,0.010587,0.023316,0.017017,0.025126,0.017817,0.033877,0.023242,0.017804,0.012224,0.014839,0.016365,0.01817,0.012238
36.71875,0.109442,0.066744,0.036203,0.028123,0.140856,0.031063,0.02389,0.020949,0.054994,0.531313,1,0.140057,0.038376,0.072783,0.384783,0.351347,0.059768,0.067206,0.031183,0.046341,0.04823,0.057592,0.042115,0.044872,0.020523,0.020846,0.044521,0.0416,0.039441,0.061055,0.047157,0.037346
37.109375,0.148937,0.095125,0.100472,0.090612,0.301503,0.079116,0.068064,0.063969,0.04713,0.540633,1,0.101134,0.083789,0.085898,0.520405,0.305505,0.062457,0.061901,0.031182,0.025864,0.032489,0.041267,0.030858,0.039094,0.009353,0.006377,0.055162,0.025992,0.090333,0.080306,0.036896,0.033316
37.5,0.209788,0.037736,0.019067,0.026623,0.321773,0.018023,0.037501,0.065737,0.057091,0.34781,1,0.093311,0.046154,0.111463,0.393922,0.234029,0.027859,0.03727,0.019978,0.037428,0.012897,0.016401,0.020756,0.029328,0.014771,0.010151,0.015327,0.019295,0.047753,0.01763,0.017566,0.019313
37.890625,0.455569,0.033791,0.090856,0.118074,0.275974,0.013634,0.177679,0.294079,0.03679,0.447685,1,0.237772,0.029637,0.09378,0.464542,0.380591,0.016108,0.027783,0.05884,0.072159,0.011272,0.020862,0.044989,0.052729,0.030159,0.041412,0.01114,0.019862,0.080846,0.02047,0.007999,0.011234
38.28125,0.202807,0.054923,0.093299,0.141257,0.143667,0.028504,0.107793,0.135668,0.087829,0.590641,1,0.140857,0.019589,0.051035,0.373567,0.456958,0.028982,0.02775,0.012684,0.03355,0.024086,0.035528,0.052246,0.042309,0.075039,0.071775,0.03363,0.047779,0.016518,0.036253,0.038879,0.03071
38.671875,0.063207,0.095629,0.043148,0.06881,0.170853,0.080782,0.051584,0.057577,0.025577,0.491306,1,0.062124,0.018485,0.071278,0.441593,0.203533,0.071627,0.077356,0.032153,0.072462,0.069234,0.062753,0.10112,0.097637,0.046441,0.062883,0.052172,0.085975,0.02526,0.042627,0.061364,0.065807
39.0625,0.058351,0.013355,0.003532,0.068622,0.093035,0.000169,0.001725,0.003201,0.005062,0.356431,1,0.04111,0.001842,0.171389,0.391072,0.169534,0.062257,0.06486,0.042026,0.009561,0.033998,0.04496,0.038442,0.016598,0.01626,0.028825,0.057164,0.0398,0.061876,0.05405,0.054393,0.027344
39.453125,0.137795,0.082706,0.018348,0.019249,0.139464,0.073469,0.00919,0.020924,0.08113,0.413982,1,0.094898,0.021269,0.079602,0.352823,0.264593,0.132209,0.132735,0.02206,0.066798,0.126173,0.133537,0.105816,0.094499,0.088612,0.064979,0.130349,0.11849,0.072271,0.134826,0.12916,0.126888
39.84375,0.125448,0.107984,0.128721,0.138379,0.213939,0.077126,0.063984,0.069929,0.103448,0.25407,1,0.161245,0.056241,0.046427,0.294904,0.291891,0.077325,0.073152,0.011054,0.082691,0.05691,0.045891,0.063049,0.080944,0.022474,0.025975,0.027027,0.064691,0.012692,0.029184,0.037748,0.068561
40.234375,0.096653,0.049793,0.032247,0.039734,0.234035,0.091018,0.036287,0.015549,0.056236,0.211088,1,0.093056,0.055493,0.078345,0.188164,0.312165,0.041957,0.046553,0.013319,0.022677,0.029641,0.027081,0.020663,0.02551,0.008298,0.003361,0.028544,0.031852,0.056809,0.032165,0.023221,0.029735
40.625,0.182339,0.157261,0.048153,0.024885,0.315348,0.111956,0.046045,0.034334,0.032624,0.279918,1,0.172796,0.062429,0.089658,0.283854,0.211986,0.043304,0.037441,0.066016,0.035344,0.036212,0.043323,0.049867,0.037247,0.038693,0.050667,0.045723,0.036577,0.067576,0.060144,0.044969,0.040637
41.015625,0.130683,0.063358,0.038566,0.018086,0.197391,0.060596,0.01601,0.022932,0.054191,0.420119,1,0.046858,0.003391,0.10246,0.366111,0.14391,0.052788,0.046516,0.070272,0.068828,0.0529,0.062259,0.052461,0.06042,0.046679,0.068904,0.045547,0.062009,0.017903,0.052696,0.058143,0.059884
41.40625,0.122018,0.071918,0.060055,0.025121,0.193508,0.0763,0.051518,0.040976,0.038647,0.21375,1,0.056645,0.079285,0.014556,0.260153,0.184281,0.09605,0.096106,0.059364,0.131363,0.085548,0.097803,0.099292,0.101829,0.07342,0.078094,0.069013,0.090191,0.041002,0.064667,0.078696,0.086536
41.796875,0.067148,0.032037,0.014134,0.009103,0.094638,0.046681,0.019336,0.010375,0.035735,0.144707,1,0.008972,0.048116,0.052625,0.158375,0.132277,0.022226,0.020004,0.03034,0.017954,0.027421,0.027972,0.018271,0.022702,0.007761,0.011972,0.025542,0.023524,0.016902,0.022203,0.020155,0.02916
42.1875,0.128346,0.027032,0.023304,0.052444,0.071803,0.061973,0.031916,0.009022,0.024477,0.275589,1,0.043245,0.017354,0.135638,0.27606,0.290236,0.038428,0.031708,0.141743,0.050585,0.044918,0.051588,0.065456,0.054939,0.040553,0.038159,0.028645,0.040089,0.032852,0.028601,0.032063,0.030954
42.578125,0.249757,0.019951,0.052354,0.031352,0.106324,0.003667,0.048501,0.024334,0.030187,0.382155,1,0.078464,0.088982,0.180721,0.440306,0.295288,0.046765,0.034477,0.025336,0.032863,0.051254,0.059061,0.041099,0.035723,0.062942,0.063302,0.059146,0.053896,0.018969,0.053007,0.056197,0.074355
42.96875,0.194635,0.116293,0.0895,0.023863,0.175558,0.114613,0.040516,0.063791,0.11337,0.370953,1,0.126764,0.081293,0.061447,0.41792,0.318623,0.139336,0.114361,0.037413,0.171282,0.17161,0.168959,0.163824,0.181048,0.130531,0.172757,0.133585,0.185623,0.012732,0.100946,0.158175,0.204592
43.359375,0.180554,0.102406,0.026843,0.037928,0.173239,0.125756,0.037043,0.044719,0.024074,0.302858,1,0.144433,0.115532,0.05782,0.367793,0.245854,0.074299,0.06203,0.070032,0.094382,0.087845,0.09184,0.09404,0.098759,0.07221,0.089996,0.062921,0.088053,0.026058,0.057882,0.071378,0.095822
43.75,0.126753,0.031825,0.002318,0.011189,0.019143,0.05636,0.005102,0.014899,0.035406,0.337112,1,0.021688,0.043844,0.117954,0.295173,0.142261,0.03293,0.034907,0.019187,0.041539,0.032893,0.026494,0.040097,0.046241,0.01448,0.005613,0.014252,0.026628,0.04727,0.015406,0.017124,0.01645
44.140625,0.196709,0.028781,0.004046,0.010174,0.083512,0.039781,0.004364,0.010363,0.021527,0.363461,1,0.059938,0.009937,0.225156,0.304815,0.178319,0.068806,0.076438,0.062566,0.044094,0.039367,0.04173,0.045587,0.030422,0.015124,0.019159,0.03627,0.021817,0.045186,0.047709,0.026357,0.023981
44.53125,0.170538,0.027941,0.028944,0.010326,0.098194,0.019555,0.018252,0.010084,0.013733,0.280486,1,0.064328,0.038887,0.061931,0.346135,0.332842,0.045838,0.045126,0.087136,0.082429,0.057324,0.051867,0.072922,0.064613,0.055296,0.055321,0.028066,0.047631,0.004464,0.019911,0.039051,0.043973
44.921875,0.082914,0.062187,0.039152,0.006553,0.240527,0.060784,0.02814,0.057972,0.015155,0.38738,1,0.090431,0.031527,0.082647,0.40116,0.236289,0.020878,0.015799,0.00373,0.010757,0.014961,0.016389,0.021726,0.011898,0.012275,0.026388,0.015407,0.028396,0.00005375343,0.010031,0.028029,0.026184
45.3125,0.092051,0.049259,0.097952,0.033412,0.206717,0.051285,0.048276,0.052703,0.112945,0.251458,1,0.133498,0.038866,0.056771,0.331855,0.259085,0.108632,0.110441,0.083795,0.105782,0.117776,0.121416,0.129858,0.118238,0.115249,0.156474,0.098105,0.135878,0.027562,0.089264,0.126815,0.115158
45.703125,0.094676,0.009419,0.012676,0.016381,0.051781,0.009084,0.001594,0.002044,0.013415,0.248884,1,0.06705,0.020618,0.201971,0.262357,0.185986,0.041988,0.059914,0.011151,0.021917,0.039064,0.043435,0.032647,0.026941,0.023273,0.020436,0.04329,0.037841,0.047734,0.06417,0.045924,0.035441
46.09375,0.051237,0.019183,0.014161,0.012422,0.170727,0.023305,0.010016,0.011301,0.034936,0.318312,1,0.062818,0.050984,0.119897,0.320087,0.262838,0.039283,0.047416,0.010414,0.024116,0.030489,0.034094,0.028945,0.029015,0.019046,0.00993,0.02843,0.036273,0.037466,0.030063,0.030965,0.036574
46.484375,0.148683,0.029551,0.049572,0.047795,0.176466,0.041677,0.069746,0.077572,0.06677,0.232411,1,0.11076,0.021903,0.034177,0.268761,0.230279,0.073022,0.084338,0.044547,0.065039,0.06675,0.05822,0.059531,0.056211,0.028194,0.042204,0.062141,0.064549,0.020361,0.061383,0.060293,0.073151
46.875,0.168352,0.003342,0.037822,0.051902,0.176421,0.020399,0.065484,0.093046,0.094229,0.207853,1,0.114468,0.031685,0.034681,0.314695,0.24745,0.11853,0.14178,0.057938,0.061139,0.113517,0.125195,0.096142,0.083497,0.101288,0.084114,0.186011,0.12557,0.085543,0.178273,0.164539,0.13547
47.265625,0.166902,0.003513,0.020639,0.021533,0.268651,0.02965,0.017398,0.023428,0.0496,0.099443,1,0.150321,0.0185,0.088332,0.280111,0.209987,0.050909,0.061559,0.008406,0.00939,0.064372,0.057881,0.027901,0.025115,0.02092,0.020828,0.103011,0.050324,0.043903,0.100537,0.082112,0.070057
47.65625,0.036889,0.010664,0.04454,0.040192,0.315977,0.016901,0.055808,0.050895,0.055027,0.106287,1,0.050038,0.029325,0.031598,0.129265,0.095606,0.053688,0.048084,0.005514,0.053498,0.054156,0.041514,0.04489,0.039837,0.029263,0.023367,0.044622,0.040301,0.023871,0.052169,0.040665,0.041393
48.046875,0.177501,0.032363,0.092854,0.083809,0.358744,0.017313,0.094329,0.076779,0.074017,0.14559,1,0.206637,0.028218,0.105854,0.285142,0.244484,0.142821,0.148014,0.052201,0.178345,0.125345,0.125352,0.132094,0.151137,0.054286,0.07318,0.085056,0.108254,0.044521,0.087942,0.094143,0.107968
48.4375,0.186639,0.05547,0.059041,0.071097,0.384012,0.118245,0.079995,0.094128,0.067601,0.286378,1,0.264057,0.036557,0.115801,0.332738,0.269968,0.109536,0.124966,0.055269,0.094293,0.096607,0.074755,0.082884,0.081286,0.03718,0.042764,0.079518,0.071879,0.071445,0.096505,0.066904,0.077886
48.828125,0.178183,0.046925,0.111446,0.129824,0.232885,0.036511,0.118041,0.112054,0.111775,0.036678,1,0.190152,0.079058,0.041529,0.259105,0.196468,0.11697,0.13307,0.122986,0.10354,0.087163,0.092676,0.114786,0.105873,0.068418,0.096163,0.099168,0.111428,0.141373,0.101338,0.101924,0.108647
49.21875,0.054375,0.075427,0.034867,0.047101,0.189715,0.034212,0.070385,0.07135,0.060165,0.105569,1,0.122884,0.092193,0.033386,0.169186,0.160708,0.05127,0.038164,0.056248,0.085673,0.046974,0.047756,0.064571,0.072624,0.035561,0.028069,0.025113,0.041948,0.034715,0.013688,0.03433,0.041288
49.609375,0.116214,0.030094,0.02616,0.005548,0.083708,0.015832,0.012546,0.015082,0.029968,0.100595,1,0.068985,0.016277,0.008265,0.085808,0.152816,0.009483,0.010638,0.025655,0.012338,0.007511,0.007005,0.008345,0.008935,0.005169,0.004231,0.009115,0.007492,0.025279,0.011041,0.010042,0.007477
50,0.113757,0.061307,0.014673,0.008766,0.124196,0.064232,0.002475,0.001874,0.005743,0.226433,1,0.049377,0.051589,0.029587,0.169394,0.132308,0.002934,0.003831,0.034857,0.009187,0.004133,0.005249,0.010869,0.003602,0.003764,0.003835,0.012034,0.00573,0.035286,0.021224,0.008364,0.00799
50.390625,0.220211,0.107437,0.116299,0.085095,0.252738,0.105098,0.1105,0.095742,0.163242,0.20758,1,0.215264,0.107926,0.077529,0.43995,0.266382,0.119399,0.119043,0.058422,0.110267,0.128407,0.129085,0.094859,0.099328,0.103228,0.114499,0.123452,0.118643,0.087826,0.13828,0.124916,0.143375
50.78125,0.217034,0.025061,0.026886,0.022995,0.061779,0.045908,0.028695,0.018686,0.037695,0.320886,1,0.018195,0.010063,0.115803,0.26689,0.117958,0.029023,0.015506,0.007565,0.021586,0.029306,0.030367,0.025829,0.022745,0.017034,0.015684,0.026843,0.027906,0.002188,0.01717,0.027578,0.026453
51.171875,0.202605,0.04728,0.08032,0.085982,0.203732,0.052518,0.088563,0.094505,0.089561,0.226538,1,0.102791,0.109733,0.092901,0.403118,0.314405,0.083316,0.067666,0.040474,0.065391,0.088828,0.088823,0.089294,0.089925,0.097685,0.0708,0.077902,0.101934,0.019771,0.060945,0.098559,0.094793
51.5625,0.126981,0.061854,0.025778,0.057984,0.056778,0.01926,0.035069,0.042657,0.022679,0.221286,1,0.043929,0.029908,0.030358,0.260086,0.130299,0.040757,0.030796,0.049426,0.04432,0.046796,0.045037,0.049021,0.047235,0.056749,0.055645,0.037409,0.045086,0.053613,0.038028,0.042396,0.044421
51.953125,0.032963,0.058019,0.021998,0.031586,0.096524,0.025979,0.024235,0.041725,0.026645,0.17831,1,0.017199,0.020221,0.032213,0.096751,0.052087,0.032393,0.02625,0.052559,0.030489,0.041112,0.034748,0.037201,0.029476,0.038004,0.029391,0.035136,0.028442,0.068068,0.037497,0.034592,0.02926
52.34375,0.072475,0.025846,0.024848,0.011451,0.135737,0.037563,0.017783,0.023869,0.02959,0.161841,1,0.074174,0.005027,0.033777,0.194789,0.148251,0.013142,0.009602,0.015735,0.014997,0.015002,0.01124,0.017217,0.015765,0.026214,0.022159,0.01566,0.01812,0.015751,0.008704,0.017225,0.019542
52.734375,0.083865,0.008522,0.014416,0.002779,0.043402,0.01456,0.011363,0.00454,0.017212,0.093682,1,0.039368,0.001343,0.045711,0.210462,0.106172,0.019146,0.020655,0.063468,0.032101,0.020642,0.023772,0.025153,0.022638,0.024742,0.018054,0.017788,0.014645,0.011903,0.020764,0.015626,0.015653
53.125,0.140855,0.013287,0.028066,0.018438,0.090364,0.042474,0.020694,0.012924,0.039137,0.164124,1,0.078945,0.005386,0.094307,0.158685,0.212591,0.044331,0.043487,0.027466,0.023795,0.023548,0.025022,0.023041,0.031213,0.019115,0.025746,0.030621,0.030599,0.016958,0.036533,0.026636,0.03067
53.515625,0.17243,0.127039,0.069199,0.041205,0.144519,0.117017,0.063979,0.055438,0.084051,0.07652,1,0.193477,0.052932,0.044432,0.196154,0.300541,0.106734,0.1025,0.052954,0.091866,0.095099,0.092105,0.097425,0.109958,0.084637,0.09966,0.100754,0.107254,0.025983,0.084663,0.102867,0.104412
53.90625,0.162078,0.080072,0.041878,0.04834,0.193806,0.042332,0.062088,0.053759,0.029356,0.151542,1,0.121188,0.045389,0.020367,0.255977,0.234668,0.076342,0.073356,0.051092,0.077115,0.090301,0.079858,0.092728,0.085691,0.081511,0.080882,0.077125,0.077908,0.030217,0.069856,0.077623,0.076995
54.296875,0.256255,0.038753,0.069352,0.04492,0.187385,0.086565,0.081034,0.070546,0.092766,0.145205,1,0.142466,0.038074,0.05084,0.237555,0.291941,0.109157,0.108959,0.037449,0.0832,0.112887,0.094379,0.106122,0.101848,0.081196,0.0824,0.104635,0.103776,0.044864,0.103335,0.1075,0.106459
54.6875,0.266277,0.01974,0.064463,0.044149,0.202023,0.036458,0.066783,0.075704,0.069469,0.226129,1,0.165264,0.051979,0.045864,0.39967,0.383117,0.11593,0.105191,0.063622,0.095227,0.132603,0.104279,0.109948,0.109281,0.118328,0.1075,0.120075,0.133033,0.031315,0.120271,0.123305,0.136663
55.078125,0.111029,0.147615,0.02835,0.025773,0.157515,0.118318,0.017797,0.019343,0.036502,0.238799,1,0.078382,0.088952,0.06804,0.324466,0.308991,0.014355,0.015075,0.005323,0.007656,0.016337,0.015674,0.013884,0.011053,0.016095,0.012122,0.017862,0.018688,0.004756,0.018748,0.016575,0.02049
55.46875,0.100002,0.161573,0.038811,0.053624,0.162395,0.122674,0.024988,0.0277,0.043581,0.07462,1,0.046066,0.054106,0.027585,0.237301,0.163207,0.047732,0.048492,0.032149,0.042107,0.048636,0.04848,0.038096,0.035459,0.038096,0.026154,0.043549,0.046066,0.032959,0.039943,0.045977,0.039136
55.859375,0.144178,0.033026,0.054963,0.033337,0.106636,0.014127,0.05005,0.028693,0.032288,0.24184,1,0.165882,0.019699,0.037636,0.380343,0.239699,0.02757,0.022316,0.063505,0.056849,0.046774,0.04444,0.06037,0.055166,0.072099,0.080331,0.022631,0.063424,0.083287,0.01083,0.048838,0.052657
56.25,0.09619,0.029908,0.021756,0.024575,0.104891,0.030773,0.016734,0.025116,0.020067,0.21376,1,0.093818,0.005091,0.074728,0.344752,0.080794,0.031072,0.035485,0.053925,0.047217,0.042233,0.055757,0.049585,0.043739,0.056415,0.062732,0.045357,0.046368,0.009781,0.037495,0.046937,0.046794
56.640625,0.040556,0.009276,0.016597,0.008577,0.108976,0.017596,0.020189,0.015011,0.041368,0.190969,1,0.034724,0.017228,0.02609,0.274922,0.187687,0.059528,0.044517,0.038501,0.053151,0.045234,0.056989,0.048778,0.041234,0.042783,0.052325,0.045928,0.035821,0.027022,0.058396,0.041213,0.040512
57.03125,0.098551,0.039566,0.038587,0.021102,0.169505,0.056422,0.036794,0.033058,0.077879,0.157587,1,0.162284,0.036181,0.164063,0.250467,0.340631,0.095447,0.093288,0.074884,0.089137,0.078997,0.085576,0.087608,0.088122,0.074214,0.081879,0.076567,0.079725,0.042725,0.080466,0.076673,0.080095
57.421875,0.125338,0.04396,0.027311,0.041215,0.101448,0.086386,0.02958,0.031707,0.092033,0.216727,1,0.094994,0.04276,0.160283,0.31061,0.239717,0.121156,0.125436,0.143301,0.141259,0.115552,0.144892,0.149308,0.13475,0.122078,0.124638,0.110161,0.107342,0.040232,0.093982,0.108364,0.111701
57.8125,0.105582,0.038015,0.03759,0.085905,0.120514,0.02723,0.042092,0.053318,0.116931,0.146164,1,0.129299,0.044654,0.077678,0.313147,0.262028,0.094353,0.099255,0.025401,0.040299,0.077021,0.09204,0.058258,0.062617,0.03639,0.043586,0.097735,0.08168,0.058466,0.107846,0.08411,0.088828
58.203125,0.20155,0.109664,0.057662,0.09474,0.079319,0.130519,0.0368,0.069337,0.091695,0.262537,1,0.145434,0.143281,0.12259,0.438655,0.333267,0.157754,0.149673,0.119117,0.100793,0.148036,0.14215,0.136683,0.120942,0.098168,0.116959,0.158896,0.14711,0.138296,0.162736,0.159251,0.151957
58.59375,0.311113,0.01185,0.047779,0.036113,0.184563,0.03912,0.033045,0.047363,0.067488,0.398421,1,0.182055,0.043253,0.115485,0.432828,0.391579,0.065568,0.073967,0.050882,0.07009,0.069233,0.094552,0.073277,0.074918,0.068518,0.081993,0.075281,0.085076,0.001039,0.058297,0.089862,0.097123
58.984375,0.122378,0.067657,0.020052,0.033118,0.057139,0.068384,0.011702,0.022658,0.01766,0.368103,1,0.060067,0.023231,0.177837,0.319094,0.199198,0.028244,0.027341,0.007716,0.021407,0.029509,0.03107,0.030627,0.03049,0.042281,0.030264,0.036479,0.029377,0.02536,0.032973,0.03413,0.036325
59.375,0.136376,0.140796,0.0316,0.045843,0.080152,0.131377,0.017763,0.020259,0.019611,0.223218,1,0.071932,0.037911,0.281652,0.312245,0.245183,0.102402,0.103471,0.024198,0.049949,0.079045,0.090222,0.064487,0.05804,0.064642,0.039223,0.11546,0.071388,0.12624,0.123648,0.09,0.088209
59.765625,0.304723,0.19217,0.065038,0.041994,0.208017,0.05648,0.112245,0.122455,0.210014,0.405456,1,0.272878,0.258014,0.173048,0.209211,0.425519,0.124818,0.121495,0.023801,0.037924,0.11093,0.102293,0.06161,0.066594,0.057721,0.031879,0.145249,0.113342,0.090527,0.134078,0.13125,0.150071
60.15625,0.275468,0.17311,0.179926,0.174096,0.239201,0.122239,0.081938,0.106818,0.22123,0.560485,1,0.265406,0.397787,0.223887,0.224484,0.425206,0.101309,0.083224,0.025275,0.07867,0.100069,0.100783,0.064043,0.085567,0.054369,0.089268,0.098418,0.105931,0.0276,0.054127,0.110286,0.140544
60.546875,0.072972,0.041366,0.028467,0.08314,0.03112,0.001447,0.039198,0.048322,0.03274,0.174601,1,0.05831,0.020494,0.011846,0.195333,0.133911,0.019647,0.017155,0.059729,0.014663,0.009723,0.023339,0.009697,0.01155,0.003848,0.000508,0.035899,0.012698,0.062883,0.054511,0.01827,0.012849
60.9375,0.115555,0.000721,0.053913,0.055451,0.161233,0.024547,0.05916,0.050953,0.04328,0.226586,1,0.073861,0.040141,0.054782,0.353796,0.213428,0.096188,0.089837,0.02749,0.067077,0.099956,0.118045,0.08292,0.079869,0.088545,0.060469,0.109431,0.087693,0.105719,0.103845,0.100748,0.087511
61.328125,0.313739,0.059901,0.124461,0.063064,0.205872,0.048016,0.109903,0.08856,0.112858,0.163975,1,0.201215,0.093874,0.030409,0.508271,0.352665,0.181236,0.169152,0.08019,0.156148,0.200494,0.192666,0.164025,0.175579,0.178286,0.132038,0.189754,0.186485,0.071444,0.179305,0.197113,0.182593
61.71875,0.221526,0.069714,0.089354,0.042986,0.151323,0.085133,0.069776,0.072491,0.120299,0.089794,1,0.123865,0.146574,0.09064,0.3782,0.258969,0.188423,0.169704,0.136595,0.220268,0.183827,0.188911,0.212547,0.206245,0.184045,0.193761,0.156705,0.185386,0.01414,0.130229,0.188173,0.176031
62.109375,0.101129,0.046213,0.022553,0.020673,0.059297,0.050388,0.023516,0.020565,0.034569,0.122342,1,0.031459,0.070809,0.031506,0.199683,0.149574,0.061067,0.062443,0.035166,0.050612,0.058037,0.062841,0.054807,0.056127,0.064055,0.050813,0.062191,0.064511,0.046674,0.061704,0.068405,0.067136
62.5,0.246874,0.045672,0.061349,0.039707,0.147459,0.070179,0.091206,0.113335,0.075202,0.15563,1,0.120478,0.17214,0.036278,0.289179,0.167991,0.181539,0.191287,0.04167,0.114872,0.143141,0.159014,0.108429,0.143658,0.091259,0.056947,0.164569,0.148471,0.063531,0.168823,0.144436,0.146555
62.890625,0.066892,0.008693,0.044917,0.083872,0.13641,0.057557,0.03379,0.028139,0.026011,0.115562,1,0.028961,0.020539,0.024634,0.261208,0.089273,0.032215,0.032105,0.026781,0.030287,0.022993,0.027652,0.028849,0.030511,0.038377,0.03256,0.031988,0.033351,0.020034,0.034181,0.033961,0.033824
63.28125,0.140889,0.091354,0.087869,0.054866,0.214965,0.071457,0.062628,0.044698,0.10517,0.14905,1,0.106741,0.074943,0.053148,0.269228,0.307769,0.082181,0.100927,0.020593,0.071328,0.062463,0.10519,0.064429,0.08503,0.067494,0.083488,0.08833,0.091807,0.014101,0.089811,0.085356,0.09179
63.671875,0.30781,0.059928,0.012724,0.023668,0.086847,0.02986,0.026453,0.056754,0.028336,0.218682,1,0.119369,0.028834,0.258497,0.355751,0.187738,0.06504,0.07628,0.014372,0.027996,0.040208,0.041249,0.030155,0.039096,0.01402,0.027169,0.06271,0.050481,0.029727,0.074518,0.051005,0.059078
64.0625,0.148638,0.042181,0.035368,0.03175,0.151526,0.041858,0.045087,0.040057,0.06695,0.26305,1,0.059269,0.048795,0.231475,0.383652,0.315609,0.070681,0.060785,0.034328,0.065482,0.049049,0.041336,0.062442,0.058433,0.037443,0.055551,0.050199,0.057688,0.014152,0.036604,0.054758,0.056045
64.453125,0.075899,0.040865,0.020545,0.035435,0.168722,0.010139,0.034066,0.047712,0.049643,0.34069,1,0.082522,0.004707,0.046525,0.239157,0.253232,0.04146,0.048036,0.04695,0.090741,0.07162,0.073805,0.089384,0.087631,0.086867,0.096645,0.054802,0.065702,0.007256,0.044466,0.064124,0.055833
64.84375,0.138902,0.087681,0.062253,0.044504,0.176716,0.066844,0.056756,0.041915,0.062755,0.077594,1,0.166202,0.061714,0.022254,0.163366,0.174214,0.10441,0.12659,0.028779,0.087485,0.101258,0.12122,0.077851,0.092177,0.106228,0.081885,0.127581,0.112756,0.049624,0.122632,0.133544,0.128651
65.234375,0.069297,0.004441,0.040994,0.007886,0.158153,0.014918,0.019094,0.019641,0.012833,0.328894,1,0.071461,0.005781,0.153126,0.329666,0.072038,0.010104,0.013354,0.013726,0.007377,0.003881,0.006287,0.005231,0.008232,0.006259,0.013158,0.010769,0.009856,0.017633,0.011555,0.00893,0.006252
65.625,0.077327,0.001819,0.004013,0.009664,0.212259,0.016808,0.009827,0.004063,0.016006,0.198166,1,0.087385,0.016837,0.08102,0.396068,0.200019,0.049263,0.039882,0.008972,0.029242,0.052298,0.05938,0.039333,0.037984,0.043296,0.036546,0.059113,0.058761,0.055959,0.065973,0.046726,0.066317
