Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.178249,0.013237,0.077104,0.069561,0.159237,0.045324,0.111377,0.079384,0.147793,0.035297,0.233017,0.422036,0.05411,0.04805,0.239137,1,0.101494,0.108399,0.043026,0.061816,0.084572,0.070175,0.067946,0.079496,0.047029,0.043503,0.05465,0.077593,0.048797,0.064688,0.055034,0.070973
33.203125,0.250729,0.014555,0.145676,0.059115,0.162072,0.009969,0.14729,0.15236,0.193642,0.004323,0.203739,0.51399,0.035278,0.069252,0.412097,1,0.062491,0.089055,0.068616,0.011847,0.060093,0.051242,0.01288,0.013266,0.019871,0.013802,0.101861,0.062132,0.049134,0.07521,0.085334,0.071828
33.59375,0.31152,0.065577,0.301157,0.225185,0.252291,0.024068,0.284432,0.265543,0.261627,0.015286,0.088749,0.507167,0.082513,0.037,0.207873,1,0.205816,0.193426,0.094713,0.13602,0.234513,0.195083,0.194565,0.185615,0.132313,0.126818,0.223092,0.245905,0.076467,0.222376,0.231196,0.256343
33.984375,0.416959,0.054537,0.279684,0.165516,0.321073,0.007812,0.258168,0.262362,0.187075,0.012469,0.061014,0.642269,0.036824,0.078992,0.217496,1,0.184754,0.183209,0.125581,0.170704,0.13359,0.125851,0.129628,0.185976,0.093819,0.09048,0.121814,0.16589,0.06538,0.160538,0.123406,0.207656
34.375,0.30968,0.01296,0.146753,0.083901,0.320606,0.043278,0.088336,0.076579,0.132148,0.071499,0.351661,0.538319,0.047091,0.059144,0.292451,1,0.023373,0.012656,0.01273,0.010454,0.074059,0.022137,0.026039,0.028771,0.038574,0.026125,0.039432,0.051381,0.018131,0.043053,0.045431,0.067576
34.765625,0.229135,0.056925,0.167551,0.101381,0.192956,0.022862,0.183195,0.19223,0.205843,0.016072,0.150739,0.477708,0.049828,0.072524,0.219251,1,0.112513,0.104849,0.081617,0.10893,0.175455,0.138159,0.113147,0.118179,0.131723,0.113918,0.108986,0.159565,0.023556,0.080425,0.143766,0.160004
35.15625,0.115252,0.020586,0.057629,0.022396,0.196585,0.007525,0.043739,0.041461,0.045744,0.135451,0.282848,0.424481,0.006973,0.069343,0.306484,1,0.032941,0.044098,0.101799,0.116832,0.0727,0.057717,0.109891,0.138069,0.076624,0.119301,0.012738,0.103485,0.059042,0.013077,0.028174,0.088104
35.546875,0.366379,0.043306,0.214035,0.175435,0.156324,0.067136,0.22828,0.183367,0.214964,0.102875,0.318975,0.467295,0.1479,0.085385,0.23383,1,0.074942,0.087747,0.088608,0.138406,0.089607,0.067131,0.115639,0.138093,0.09655,0.105321,0.063459,0.113041,0.059293,0.07047,0.065836,0.096986
35.9375,0.386069,0.068706,0.295843,0.199967,0.16558,0.067737,0.255382,0.186937,0.362879,0.025157,0.236758,0.566072,0.156119,0.074375,0.135099,1,0.175447,0.160191,0.056031,0.158922,0.194542,0.144267,0.153106,0.155373,0.087731,0.093557,0.13108,0.160592,0.072576,0.133794,0.135361,0.15063
36.328125,0.283168,0.039401,0.167628,0.087747,0.256938,0.007949,0.104654,0.085565,0.231537,0.148405,0.270481,0.535252,0.065207,0.084939,0.260941,1,0.126361,0.112065,0.059551,0.081261,0.158667,0.128193,0.114274,0.105654,0.13142,0.09994,0.117148,0.141362,0.020767,0.110433,0.130995,0.146426
36.71875,0.360787,0.088585,0.177301,0.093758,0.196461,0.044384,0.176203,0.153889,0.28143,0.208491,0.351347,0.494132,0.096482,0.095976,0.384993,1,0.147784,0.143359,0.047612,0.123524,0.146219,0.13989,0.128444,0.169382,0.135297,0.112877,0.116188,0.182488,0.002268,0.09252,0.156322,0.185036
37.109375,0.412065,0.012343,0.328755,0.293326,0.418432,0.001626,0.299619,0.270651,0.28277,0.23077,0.305505,0.624535,0.177263,0.103362,0.383841,1,0.112675,0.102717,0.00676,0.050488,0.115623,0.080317,0.059689,0.062415,0.04036,0.021035,0.081841,0.09503,0.031405,0.083522,0.085093,0.11395
37.5,0.367613,0.058507,0.32737,0.238139,0.424206,0.024442,0.391416,0.322519,0.263814,0.0281,0.234029,0.516125,0.191529,0.071957,0.339281,1,0.186204,0.175977,0.082278,0.113665,0.184355,0.126437,0.145215,0.133379,0.110907,0.11265,0.128549,0.181213,0.034506,0.120762,0.155583,0.195792
37.890625,0.410305,0.074246,0.213128,0.174966,0.154608,0.017127,0.273927,0.286211,0.109344,0.124996,0.380591,0.495707,0.044842,0.051253,0.363105,1,0.043496,0.05036,0.053326,0.07103,0.073734,0.042333,0.06895,0.074711,0.073468,0.107747,0.035409,0.060357,0.006261,0.03845,0.045105,0.066884
38.28125,0.269445,0.07282,0.052987,0.047382,0.209699,0.005416,0.129709,0.168365,0.056757,0.231837,0.456958,0.371081,0.022477,0.063375,0.323249,1,0.063622,0.061236,0.102087,0.08595,0.065818,0.090125,0.106105,0.077496,0.105337,0.159118,0.082538,0.088043,0.095509,0.118094,0.070752,0.075848
38.671875,0.307829,0.057617,0.18432,0.109446,0.245601,0.048583,0.16623,0.174749,0.17054,0.035617,0.203533,0.318349,0.014891,0.113909,0.205664,1,0.204798,0.211568,0.058097,0.129017,0.215176,0.215365,0.148385,0.151976,0.1165,0.173815,0.22377,0.185444,0.12913,0.251494,0.196826,0.221108
39.0625,0.263491,0.034137,0.25,0.1399,0.15213,0.011724,0.222084,0.231562,0.325194,0.025616,0.169534,0.433862,0.059193,0.027006,0.188449,1,0.265871,0.264714,0.047986,0.132424,0.269775,0.266722,0.185926,0.200879,0.22334,0.237686,0.318598,0.243964,0.202897,0.332423,0.293491,0.232347
39.453125,0.398145,0.114129,0.426805,0.319524,0.377833,0.018482,0.359418,0.344097,0.35666,0.15337,0.264593,0.545269,0.067638,0.047231,0.355744,1,0.225424,0.223681,0.087809,0.107397,0.252876,0.271076,0.185137,0.186158,0.183916,0.174187,0.265341,0.261521,0.127779,0.263339,0.288146,0.271894
39.84375,0.364007,0.046486,0.346413,0.257759,0.305483,0.042683,0.321515,0.273951,0.283321,0.030306,0.291891,0.578145,0.106754,0.068783,0.33769,1,0.07868,0.09349,0.020786,0.089532,0.057966,0.056704,0.070585,0.11769,0.05236,0.052057,0.040203,0.099584,0.007094,0.035547,0.067445,0.102043
40.234375,0.266398,0.006716,0.33032,0.303047,0.292828,0.110164,0.353954,0.28353,0.377956,0.06517,0.312165,0.529061,0.19138,0.119639,0.265833,1,0.168664,0.188421,0.031896,0.131805,0.134265,0.119514,0.113011,0.191636,0.075085,0.082665,0.113882,0.170699,0.044725,0.144509,0.123673,0.154824
40.625,0.454111,0.004215,0.278342,0.218375,0.222842,0.021292,0.344413,0.329078,0.294856,0.037131,0.211986,0.604821,0.097687,0.132346,0.286709,1,0.173186,0.171659,0.051409,0.081378,0.164228,0.16258,0.111367,0.174332,0.127806,0.113109,0.161669,0.199262,0.109635,0.206683,0.170933,0.216946
41.015625,0.415446,0.006987,0.414614,0.291578,0.41648,0.062979,0.378074,0.388886,0.302328,0.012448,0.14391,0.612269,0.135723,0.001638,0.358712,1,0.242418,0.231036,0.039504,0.195019,0.229066,0.210416,0.214427,0.254706,0.267984,0.25371,0.249968,0.283745,0.047025,0.22512,0.27449,0.294169
41.40625,0.324565,0.046466,0.255931,0.199212,0.262704,0.036056,0.225869,0.175001,0.192207,0.089373,0.184281,0.427125,0.073391,0.010604,0.333375,1,0.187791,0.183522,0.035493,0.127473,0.160539,0.161809,0.15179,0.154873,0.136156,0.11418,0.16835,0.189048,0.049664,0.151651,0.168732,0.199535
41.796875,0.367769,0.05066,0.192364,0.127525,0.183239,0.028522,0.157113,0.150471,0.289971,0.047698,0.132277,0.424259,0.036117,0.049142,0.337909,1,0.121045,0.131154,0.043843,0.120594,0.112446,0.145988,0.099014,0.128035,0.09939,0.091891,0.100157,0.121136,0.067694,0.115163,0.090962,0.128594
42.1875,0.447341,0.118388,0.107833,0.031715,0.09108,0.001831,0.074005,0.099196,0.155061,0.048094,0.290236,0.421229,0.001202,0.172944,0.402051,1,0.299524,0.304032,0.265993,0.333627,0.341264,0.319471,0.386757,0.374096,0.276439,0.221657,0.207203,0.341537,0.00468,0.158135,0.278075,0.31078
42.578125,0.377649,0.130693,0.233197,0.130135,0.253133,0.071223,0.227803,0.221369,0.216201,0.100854,0.295288,0.554056,0.075914,0.124641,0.304824,1,0.16734,0.166128,0.010683,0.115991,0.163905,0.174993,0.145022,0.171375,0.133847,0.123354,0.146565,0.197386,0.008501,0.137969,0.182662,0.212159
42.96875,0.346927,0.13429,0.116108,0.081549,0.244223,0.105191,0.099569,0.129589,0.157079,0.161412,0.318623,0.445292,0.153675,0.025849,0.317107,1,0.145576,0.111375,0.045672,0.188638,0.183024,0.171023,0.204284,0.210716,0.177316,0.241463,0.123669,0.228541,0.055798,0.086871,0.208958,0.235547
43.359375,0.411158,0.167761,0.300449,0.224188,0.288087,0.196874,0.257436,0.311928,0.277705,0.069939,0.245854,0.622428,0.124672,0.057088,0.288671,1,0.245466,0.210177,0.101979,0.195924,0.243878,0.244111,0.264091,0.251771,0.258753,0.246666,0.263787,0.290243,0.035306,0.228346,0.282026,0.294862
43.75,0.302955,0.165949,0.179011,0.068056,0.105141,0.056012,0.16772,0.233115,0.209696,0.021816,0.142261,0.466557,0.067662,0.02634,0.213259,1,0.192704,0.191722,0.119699,0.183462,0.197757,0.215302,0.211093,0.208366,0.256524,0.177905,0.21243,0.218435,0.035188,0.169091,0.216162,0.211331
44.140625,0.538523,0.025501,0.325587,0.173321,0.26502,0.010294,0.249985,0.237017,0.228673,0.012559,0.178319,0.585409,0.060661,0.087498,0.350497,1,0.202698,0.202875,0.049363,0.130211,0.179166,0.171287,0.16199,0.153484,0.174176,0.13335,0.208359,0.179403,0.024009,0.209543,0.194841,0.212038
44.53125,0.498488,0.056222,0.347893,0.21032,0.365336,0.02648,0.303665,0.23328,0.20728,0.042084,0.332842,0.594422,0.061154,0.026046,0.462154,1,0.179031,0.202921,0.083236,0.153993,0.167786,0.152726,0.162917,0.168234,0.136262,0.164526,0.159293,0.196937,0.02739,0.154994,0.166455,0.211329
44.921875,0.295129,0.078065,0.280096,0.21334,0.49684,0.060197,0.24382,0.26791,0.262707,0.084436,0.236289,0.547063,0.074655,0.127365,0.396047,1,0.080765,0.090205,0.06493,0.058826,0.072776,0.072285,0.090561,0.094064,0.056763,0.067951,0.089257,0.111708,0.001494,0.061155,0.095508,0.106751
45.3125,0.312422,0.177034,0.387146,0.262066,0.302812,0.111588,0.362625,0.32289,0.361424,0.024004,0.259085,0.566435,0.10509,0.043764,0.318647,1,0.276702,0.249076,0.082063,0.20777,0.276229,0.23023,0.250789,0.26043,0.192927,0.19213,0.232979,0.315861,0.036754,0.168465,0.277108,0.301308
45.703125,0.437805,0.14433,0.306218,0.251421,0.349818,0.054368,0.307511,0.241169,0.241978,0.036682,0.185986,0.589769,0.124484,0.117773,0.390555,1,0.284713,0.257125,0.102134,0.262226,0.324592,0.303429,0.292206,0.296864,0.245993,0.214127,0.276413,0.31975,0.027057,0.227534,0.294922,0.311589
46.09375,0.36999,0.074804,0.299086,0.227885,0.320894,0.060023,0.308227,0.29052,0.352995,0.012789,0.262838,0.513216,0.234799,0.206486,0.305165,1,0.384905,0.36257,0.176362,0.318547,0.370363,0.369191,0.361804,0.353749,0.30889,0.285047,0.341414,0.382262,0.063303,0.294325,0.378874,0.38053
46.484375,0.44347,0.087128,0.367917,0.29791,0.277078,0.071467,0.409433,0.410776,0.440101,0.007586,0.230279,0.569945,0.131327,0.117109,0.271816,1,0.462864,0.463898,0.179213,0.368053,0.410011,0.420606,0.407757,0.415357,0.344853,0.352793,0.427545,0.45114,0.150863,0.413883,0.432521,0.448023
46.875,0.521838,0.159295,0.330619,0.250291,0.229347,0.040914,0.377764,0.350954,0.357556,0.034303,0.24745,0.613758,0.079971,0.092202,0.479904,1,0.389333,0.412835,0.008866,0.213611,0.365653,0.367944,0.26428,0.303127,0.279785,0.319461,0.468638,0.428345,0.097449,0.449388,0.427403,0.487133
47.265625,0.444489,0.106174,0.259281,0.216849,0.347613,0.010749,0.242555,0.235387,0.183819,0.063697,0.209987,0.580153,0.084273,0.18136,0.464288,1,0.142968,0.127533,0.054018,0.101267,0.121546,0.101528,0.104301,0.130396,0.079169,0.083296,0.122904,0.143823,0.031521,0.111775,0.129495,0.164873
47.65625,0.567662,0.216917,0.452661,0.366133,0.221176,0.098097,0.441698,0.36868,0.40621,0.009569,0.095606,0.583096,0.134818,0.062366,0.445933,1,0.3934,0.383085,0.016218,0.301279,0.425196,0.415059,0.387124,0.402772,0.381725,0.328861,0.41433,0.454768,0.176666,0.351298,0.443729,0.459455
48.046875,0.566917,0.130313,0.479445,0.432633,0.391092,0.065291,0.541856,0.506339,0.451694,0.071649,0.244484,0.639827,0.07404,0.072235,0.371908,1,0.412107,0.417924,0.094547,0.36522,0.42424,0.412818,0.403269,0.41836,0.340935,0.286009,0.385032,0.418776,0.144806,0.357515,0.398141,0.418353
48.4375,0.488605,0.180795,0.54406,0.450147,0.520432,0.150123,0.556546,0.561303,0.546082,0.047777,0.269968,0.684372,0.274102,0.178578,0.365369,1,0.440937,0.487053,0.139022,0.366731,0.429581,0.43547,0.401596,0.405914,0.372876,0.34205,0.46239,0.437133,0.135652,0.470687,0.441888,0.473568
48.828125,0.588132,0.161117,0.582871,0.499618,0.353631,0.062292,0.581544,0.581785,0.445329,0.015016,0.196468,0.697988,0.342158,0.282403,0.354035,1,0.496804,0.521218,0.124442,0.260487,0.408064,0.404424,0.372799,0.383096,0.306529,0.316689,0.48561,0.471386,0.199081,0.479556,0.473049,0.480827
49.21875,0.334055,0.09035,0.334081,0.267768,0.370857,0.030482,0.363977,0.354134,0.355857,0.021287,0.160708,0.5668,0.107793,0.080048,0.335111,1,0.298412,0.282289,0.094193,0.251659,0.264261,0.271148,0.271752,0.293775,0.258687,0.245934,0.26804,0.298784,0.026807,0.246966,0.292834,0.300711
49.609375,0.495145,0.094821,0.490976,0.381872,0.39388,0.066934,0.481251,0.425457,0.520303,0.02577,0.152816,0.664418,0.134012,0.13081,0.364199,1,0.414517,0.431952,0.031416,0.292302,0.354636,0.398406,0.319938,0.369453,0.31,0.321805,0.380557,0.427459,0.124637,0.387788,0.42262,0.434491
50,0.551279,0.073011,0.51843,0.428367,0.520161,0.039638,0.496079,0.427016,0.380336,0.01534,0.132308,0.732348,0.166715,0.111027,0.23687,1,0.320888,0.344803,0.004026,0.130925,0.226367,0.255213,0.177818,0.220011,0.151168,0.148102,0.289155,0.274085,0.146212,0.290123,0.274983,0.315258
50.390625,0.568522,0.111202,0.589038,0.50014,0.528437,0.06792,0.601316,0.542483,0.553738,0.004478,0.266382,0.758128,0.138962,0.13478,0.366647,1,0.469496,0.500416,0.127113,0.387563,0.416647,0.430251,0.384224,0.443388,0.350096,0.346258,0.419423,0.463426,0.036467,0.373783,0.453633,0.481805
50.78125,0.446217,0.223107,0.430804,0.361465,0.374656,0.168193,0.411788,0.431354,0.362066,0.008559,0.117958,0.577834,0.162039,0.382879,0.493603,1,0.398009,0.398637,0.03428,0.278391,0.311813,0.320461,0.275014,0.354746,0.294074,0.34147,0.389822,0.369383,0.148165,0.384486,0.388331,0.381947
51.171875,0.382158,0.163799,0.348582,0.333442,0.346949,0.095575,0.371063,0.396227,0.459188,0.012021,0.314405,0.51395,0.289208,0.183727,0.474204,1,0.330755,0.342733,0.048024,0.246093,0.293043,0.292154,0.292132,0.326665,0.274318,0.264945,0.316084,0.352258,0.104386,0.282629,0.351641,0.347911
51.5625,0.377807,0.066451,0.433254,0.340974,0.373064,0.121485,0.451384,0.37699,0.533613,0.044468,0.130299,0.655044,0.345031,0.138618,0.319403,1,0.309135,0.313716,0.092859,0.274861,0.28257,0.309532,0.285482,0.32477,0.280923,0.335329,0.299845,0.350145,0.033497,0.279981,0.326869,0.357788
51.953125,0.514898,0.347674,0.474081,0.406022,0.450843,0.23592,0.459692,0.440485,0.49602,0.028486,0.052087,0.669733,0.171893,0.248341,0.414312,1,0.477112,0.480894,0.101231,0.354201,0.431932,0.449164,0.413589,0.435189,0.389925,0.423096,0.488053,0.479633,0.220219,0.47297,0.491017,0.499542
52.34375,0.582863,0.368418,0.522157,0.470523,0.441503,0.251197,0.53723,0.533305,0.529349,0.084058,0.148251,0.739448,0.240842,0.379115,0.583574,1,0.424636,0.415209,0.006609,0.226411,0.374035,0.340636,0.300161,0.325364,0.251081,0.229087,0.408557,0.41288,0.137024,0.372441,0.413569,0.435706
52.734375,0.646061,0.39267,0.572195,0.562222,0.559164,0.313455,0.577274,0.564669,0.584541,0.07405,0.106172,0.716816,0.321509,0.447562,0.261271,1,0.518267,0.553263,0.039904,0.297044,0.410834,0.395035,0.353687,0.411465,0.303688,0.330679,0.507208,0.480345,0.150976,0.479803,0.497026,0.511622
53.125,0.591885,0.237558,0.577684,0.532585,0.467263,0.127667,0.539855,0.49225,0.539859,0.005357,0.212591,0.708906,0.314588,0.231467,0.328101,1,0.494675,0.488406,0.05051,0.312554,0.402661,0.391146,0.361248,0.413065,0.295325,0.317316,0.462268,0.456223,0.133394,0.451925,0.452416,0.470159
53.515625,0.554593,0.328695,0.54879,0.408174,0.504055,0.178121,0.524653,0.428813,0.453017,0.002973,0.300541,0.759506,0.392984,0.122636,0.436818,1,0.397005,0.396468,0.039095,0.212769,0.356048,0.343365,0.276515,0.339311,0.272704,0.271592,0.420567,0.400233,0.151493,0.419894,0.412917,0.423415
53.90625,0.669068,0.27442,0.539291,0.455972,0.510423,0.216593,0.575072,0.520796,0.415189,0.026125,0.234668,0.734044,0.335771,0.171461,0.423957,1,0.44406,0.441124,0.067244,0.225405,0.407607,0.362058,0.30558,0.351008,0.262587,0.251328,0.449803,0.440595,0.196535,0.435448,0.444968,0.453983
54.296875,0.630496,0.182101,0.453956,0.321204,0.33726,0.130697,0.477911,0.460462,0.374241,0.062922,0.291941,0.667917,0.219193,0.22046,0.43266,1,0.440619,0.449125,0.098375,0.307331,0.418672,0.392548,0.36718,0.382442,0.322042,0.280891,0.43111,0.419862,0.184499,0.406801,0.435849,0.428342
54.6875,0.666996,0.178539,0.45137,0.342204,0.459371,0.202588,0.45574,0.467348,0.396381,0.000287,0.383117,0.633925,0.269424,0.1133,0.415632,1,0.426624,0.437866,0.149402,0.316165,0.416373,0.417557,0.386087,0.394453,0.370208,0.343917,0.454794,0.464614,0.189459,0.430976,0.459293,0.478442
55.078125,0.478065,0.278286,0.434315,0.383918,0.387097,0.224813,0.379218,0.333994,0.445353,0.015622,0.308991,0.582942,0.263098,0.103614,0.234087,1,0.221189,0.243957,0.016422,0.11703,0.19013,0.221656,0.175072,0.183256,0.163703,0.150333,0.254691,0.239867,0.077454,0.261969,0.244607,0.264821
55.46875,0.559465,0.488992,0.56426,0.523412,0.386519,0.352615,0.581208,0.490816,0.617468,0.151762,0.163207,0.724177,0.395359,0.34993,0.319776,1,0.44654,0.464022,0.136373,0.378242,0.410361,0.409957,0.393819,0.44781,0.378653,0.368163,0.43559,0.4496,0.101242,0.406851,0.452883,0.451918
55.859375,0.578043,0.2574,0.456219,0.342541,0.298657,0.13758,0.470696,0.407375,0.433869,0.015682,0.239699,0.69498,0.186052,0.127555,0.391855,1,0.417413,0.40393,0.17037,0.358572,0.384211,0.392059,0.363479,0.416433,0.361881,0.359408,0.390258,0.435075,0.047932,0.36199,0.416443,0.430571
56.25,0.530861,0.156598,0.591553,0.430343,0.406225,0.135976,0.559005,0.532219,0.567721,0.008134,0.080794,0.677883,0.284535,0.113433,0.382868,1,0.505694,0.51916,0.189706,0.386009,0.516911,0.532079,0.446692,0.486642,0.457363,0.43542,0.523032,0.547745,0.097783,0.51581,0.531634,0.550561
56.640625,0.460578,0.180113,0.455989,0.298522,0.431074,0.168078,0.433859,0.425598,0.471954,0.092472,0.187687,0.562223,0.355036,0.172889,0.390073,1,0.418336,0.450839,0.069622,0.232572,0.353896,0.343889,0.298048,0.337629,0.242397,0.310498,0.422725,0.394285,0.198505,0.467208,0.401384,0.425904
57.03125,0.461021,0.186023,0.427668,0.275604,0.390702,0.201754,0.415591,0.419519,0.49284,0.053268,0.340631,0.687527,0.25873,0.333512,0.427592,1,0.466847,0.502284,0.114513,0.24921,0.367247,0.366405,0.274079,0.323469,0.227748,0.218723,0.474875,0.396765,0.222645,0.511356,0.416322,0.431306
57.421875,0.480135,0.289525,0.345747,0.321616,0.337308,0.338334,0.345088,0.383927,0.449113,0.043809,0.239717,0.690275,0.330763,0.302703,0.588585,1,0.41759,0.437223,0.148883,0.211404,0.351586,0.382109,0.284309,0.29588,0.282141,0.243102,0.465561,0.389675,0.326543,0.507471,0.411377,0.427054
57.8125,0.53086,0.205912,0.464233,0.407356,0.463989,0.13823,0.457088,0.505902,0.52197,0.030184,0.262028,0.716047,0.284982,0.312123,0.610515,1,0.544139,0.555586,0.064278,0.232772,0.434817,0.465127,0.33653,0.399078,0.294551,0.272631,0.563922,0.528604,0.147859,0.532477,0.555713,0.564334
58.203125,0.596743,0.216578,0.567022,0.475933,0.428223,0.222141,0.492891,0.544823,0.566016,0.071517,0.333267,0.755775,0.347661,0.206426,0.475076,1,0.555496,0.569268,0.148651,0.314915,0.435573,0.427593,0.366866,0.416329,0.282589,0.290428,0.526817,0.504499,0.332179,0.525612,0.521,0.538037
58.59375,0.494412,0.070564,0.442832,0.40922,0.431939,0.097191,0.396089,0.40997,0.464787,0.064807,0.391579,0.663197,0.374864,0.175564,0.559494,1,0.333389,0.341246,0.142079,0.272805,0.303752,0.331982,0.2919,0.343146,0.263318,0.301174,0.339315,0.372391,0.049499,0.303672,0.364963,0.388202
58.984375,0.464592,0.113989,0.376896,0.317166,0.391583,0.035173,0.387022,0.367353,0.368689,0.01456,0.199198,0.587073,0.224047,0.123134,0.368727,1,0.275894,0.269822,0.02562,0.216593,0.261252,0.24159,0.241312,0.286076,0.20072,0.169145,0.244496,0.275412,0.11832,0.234737,0.268073,0.273112
59.375,0.501869,0.158528,0.316724,0.207932,0.403332,0.081791,0.328309,0.276052,0.292332,0.008067,0.245183,0.51177,0.117269,0.168299,0.333163,1,0.260846,0.240668,0.065169,0.211578,0.244216,0.209193,0.216163,0.260046,0.155528,0.124242,0.202956,0.243829,0.12868,0.202805,0.23259,0.235385
59.765625,0.236098,0.134308,0.281571,0.229872,0.403714,0.050084,0.110064,0.097211,0.152531,0.442456,0.425519,0.179525,0.345205,0.188011,0.536845,1,0.20702,0.192295,0.028473,0.126594,0.201111,0.162591,0.130651,0.1606,0.103261,0.106638,0.212159,0.184373,0.077562,0.14417,0.214976,0.23611
60.15625,0.293885,0.175477,0.388534,0.338988,0.514544,0.081377,0.145215,0.142795,0.192425,0.439286,0.425206,0.245919,0.412687,0.213511,0.573394,1,0.248052,0.224044,0.032985,0.179769,0.242508,0.213204,0.170896,0.209211,0.157013,0.160176,0.255123,0.22851,0.095916,0.156555,0.263204,0.294425
60.546875,0.25144,0.062338,0.243995,0.151228,0.33673,0.107318,0.268753,0.232034,0.333887,0.0487,0.133911,0.470295,0.068212,0.14659,0.136829,1,0.235503,0.242607,0.043283,0.129126,0.193192,0.194749,0.155014,0.186361,0.113631,0.142555,0.238821,0.225566,0.039549,0.245502,0.248362,0.259845
60.9375,0.322676,0.02475,0.221744,0.128837,0.344449,0.025885,0.251153,0.251889,0.30675,0.054693,0.213428,0.560783,0.125996,0.083096,0.345215,1,0.296183,0.290328,0.06172,0.200021,0.276667,0.273654,0.22417,0.255617,0.208789,0.17119,0.286123,0.279524,0.073756,0.272882,0.297332,0.298739
61.328125,0.526498,0.069314,0.48749,0.325727,0.508419,0.080546,0.443102,0.419209,0.411467,0.009862,0.352665,0.687856,0.21351,0.065905,0.33538,1,0.44054,0.440721,0.069649,0.305128,0.402753,0.403132,0.362489,0.403351,0.347253,0.282596,0.426484,0.450032,0.098597,0.375642,0.456626,0.457206
61.71875,0.45032,0.05834,0.307555,0.225076,0.343901,0.071616,0.340483,0.318373,0.34714,0.051035,0.258969,0.503061,0.2218,0.130063,0.256042,1,0.411117,0.373832,0.180633,0.38008,0.386301,0.377267,0.397072,0.401926,0.333085,0.314969,0.351242,0.404411,0.033993,0.282102,0.39252,0.397036
62.109375,0.392722,0.103679,0.313677,0.287681,0.347021,0.098738,0.322436,0.338907,0.271706,0.027415,0.149574,0.438652,0.264287,0.072854,0.165851,1,0.255016,0.256755,0.05425,0.167612,0.170073,0.185606,0.175555,0.191475,0.149341,0.152751,0.227104,0.223561,0.025328,0.190413,0.216568,0.22814
62.5,0.379476,0.053858,0.33685,0.288031,0.398352,0.123158,0.330182,0.371782,0.300764,0.033633,0.167991,0.510611,0.335328,0.042749,0.264102,1,0.219446,0.227026,0.008033,0.077175,0.173597,0.164398,0.130212,0.188016,0.127914,0.070634,0.24077,0.219765,0.062412,0.190913,0.220957,0.222738
62.890625,0.371449,0.171558,0.365331,0.326451,0.300191,0.103641,0.336157,0.342569,0.358673,0.084797,0.089273,0.593949,0.18468,0.146031,0.157498,1,0.315852,0.312993,0.080205,0.250793,0.318769,0.31113,0.269687,0.315666,0.274605,0.232047,0.318345,0.338998,0.078761,0.327224,0.316387,0.327172
63.28125,0.364379,0.169735,0.315495,0.233445,0.328568,0.262333,0.295014,0.251259,0.384828,0.01209,0.307769,0.48941,0.149316,0.065579,0.190118,1,0.316271,0.290232,0.107519,0.313371,0.30313,0.370788,0.319684,0.362508,0.319366,0.337617,0.305884,0.346585,0.066347,0.289983,0.316671,0.314801
63.671875,0.309484,0.299983,0.318261,0.208388,0.256611,0.308694,0.325822,0.29914,0.332381,0.131093,0.187738,0.585456,0.203369,0.165525,0.225968,1,0.247434,0.257245,0.080645,0.204549,0.173498,0.176728,0.189924,0.224095,0.136514,0.149524,0.185076,0.206062,0.099556,0.177743,0.19161,0.196699
64.0625,0.365447,0.197891,0.298441,0.195649,0.455448,0.142528,0.377294,0.354746,0.385818,0.082016,0.315609,0.492197,0.117266,0.259297,0.442482,1,0.355565,0.331563,0.05931,0.23786,0.293519,0.287361,0.276286,0.307396,0.242405,0.257054,0.350893,0.337481,0.041218,0.315392,0.343312,0.352419
64.453125,0.403827,0.096831,0.275793,0.158862,0.411652,0.179913,0.288163,0.223141,0.328141,0.020531,0.253232,0.606354,0.083183,0.080176,0.293031,1,0.314667,0.310193,0.024527,0.194351,0.251354,0.237502,0.232513,0.288465,0.195576,0.187683,0.296142,0.323052,0.076462,0.273709,0.297711,0.320064
64.84375,0.306757,0.036912,0.238789,0.158787,0.229568,0.029209,0.261561,0.245043,0.235216,0.011604,0.174214,0.534266,0.137403,0.04367,0.203422,1,0.318503,0.31538,0.079772,0.22194,0.305037,0.31398,0.2444,0.2838,0.211485,0.199405,0.331162,0.327158,0.049683,0.294091,0.33139,0.323786
65.234375,0.195143,0.043319,0.253786,0.100933,0.105425,0.005681,0.198995,0.165883,0.161034,0.01238,0.072038,0.439829,0.108621,0.029517,0.083036,1,0.251332,0.226053,0.097867,0.162503,0.269226,0.227681,0.191244,0.206801,0.142753,0.125373,0.226182,0.241009,0.160484,0.221595,0.226166,0.225356
65.625,0.330436,0.045481,0.231625,0.169881,0.177717,0.023586,0.24092,0.177067,0.376883,0.010705,0.200019,0.526967,0.123674,0.067018,0.10543,1,0.435329,0.420896,0.113944,0.340351,0.366011,0.356387,0.348366,0.387749,0.273825,0.267741,0.367186,0.397027,0.057515,0.320759,0.385601,0.392803
