Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.239858,0.012496,0.004846,0.013528,0.165657,0.024162,0.036536,0.031003,0.029918,0.361499,0.295211,0.197974,0.017897,0.223438,1,0.239137,0.018112,0.01655,0.036373,0.048821,0.028552,0.012767,0.015326,0.051039,0.013099,0.011539,0.034777,0.015757,0.049482,0.043726,0.019684,0.014162
33.203125,0.120187,0.012296,0.000314,0.019874,0.092328,0.033848,0.000302,0.019506,0.082768,0.120461,0.217664,0.161961,0.029277,0.108624,1,0.412097,0.060195,0.053334,0.017333,0.023413,0.093395,0.076054,0.021386,0.03087,0.024011,0.024417,0.068392,0.054596,0.049704,0.051587,0.063123,0.054547
33.59375,0.12381,0.084569,0.006327,0.007246,0.064968,0.053838,0.010608,0.022904,0.051208,0.251484,0.114153,0.063774,0.026286,0.144708,1,0.207873,0.030137,0.032878,0.012598,0.008555,0.043507,0.024106,0.020412,0.029758,0.004284,0.005038,0.022349,0.031309,0.004765,0.013352,0.030931,0.034689
33.984375,0.169916,0.009657,0.011676,0.037543,0.171564,0.065876,0.019989,0.024021,0.033912,0.232052,0.10168,0.106156,0.05469,0.232514,1,0.217496,0.072999,0.064861,0.015715,0.081075,0.1224,0.079669,0.083821,0.105403,0.102524,0.060605,0.063122,0.079602,0.03494,0.069826,0.076699,0.090054
34.375,0.22064,0.026756,0.06185,0.089526,0.238899,0.012575,0.09965,0.090838,0.05813,0.191157,0.116445,0.256515,0.014267,0.181344,1,0.292451,0.082113,0.065389,0.020035,0.031186,0.135472,0.090624,0.054225,0.068224,0.077651,0.057081,0.111718,0.106696,0.079071,0.125429,0.117538,0.125057
34.765625,0.25794,0.039062,0.063459,0.042751,0.32421,0.011679,0.084842,0.101237,0.088854,0.242623,0.223656,0.248477,0.02116,0.302484,1,0.219251,0.094305,0.080031,0.019978,0.073241,0.127972,0.103253,0.083627,0.115231,0.078761,0.078225,0.070016,0.13164,0.01823,0.062629,0.111958,0.1495
35.15625,0.123899,0.037265,0.002376,0.020446,0.372739,0.004674,0.024617,0.008822,0.072819,0.390765,0.448852,0.192002,0.026298,0.215471,1,0.306484,0.02077,0.012505,0.025793,0.043668,0.05386,0.033721,0.052123,0.055682,0.05322,0.031595,0.00906,0.049658,0.003847,0.011915,0.017532,0.0513
35.546875,0.218,0.050693,0.06435,0.069957,0.194727,0.083273,0.04781,0.065005,0.055968,0.213952,0.447622,0.236491,0.055434,0.186802,1,0.23383,0.024175,0.01966,0.042969,0.02503,0.02475,0.026413,0.035344,0.035905,0.007499,0.005841,0.022654,0.020365,0.044743,0.027594,0.017074,0.023144
35.9375,0.214261,0.077168,0.062355,0.026556,0.096378,0.050085,0.052145,0.026448,0.065979,0.263884,0.356303,0.167899,0.027446,0.270177,1,0.135099,0.044339,0.041507,0.026424,0.047092,0.040303,0.038568,0.040357,0.058567,0.006752,0.004613,0.006773,0.023935,0.025836,0.016961,0.006782,0.022823
36.328125,0.070106,0.111335,0.043624,0.029385,0.192821,0.148202,0.007639,0.035843,0.086352,0.383765,0.373997,0.184054,0.043166,0.293489,1,0.260941,0.066823,0.060446,0.052568,0.07072,0.06463,0.058034,0.093653,0.080244,0.103844,0.076006,0.052177,0.070556,0.014433,0.022801,0.0626,0.054723
36.71875,0.262893,0.07589,0.077433,0.035483,0.100718,0.023582,0.062448,0.065534,0.102047,0.341232,0.384783,0.288199,0.020899,0.21159,1,0.384993,0.195699,0.216871,0.130833,0.15449,0.141313,0.185751,0.143528,0.161315,0.110243,0.120928,0.125818,0.168441,0.027533,0.140021,0.146418,0.148314
37.109375,0.334319,0.008568,0.144186,0.107511,0.407329,0.00963,0.131483,0.104401,0.083464,0.478895,0.520405,0.269079,0.060927,0.248926,1,0.383841,0.07745,0.078055,0.007647,0.025537,0.037654,0.043876,0.023518,0.035458,0.007796,0.010726,0.042884,0.040302,0.024525,0.053624,0.036829,0.050446
37.5,0.415917,0.067985,0.078632,0.020155,0.314173,0.077163,0.140745,0.126909,0.10309,0.302261,0.393922,0.262811,0.093404,0.406305,1,0.339281,0.084054,0.095922,0.078064,0.080991,0.063752,0.057159,0.061358,0.07565,0.024411,0.041337,0.049581,0.074045,0.015815,0.048524,0.061101,0.087753
37.890625,0.420124,0.016028,0.065416,0.039012,0.249894,0.010456,0.096442,0.124409,0.038696,0.423575,0.464542,0.279131,0.024129,0.260256,1,0.363105,0.018053,0.031452,0.056639,0.072441,0.025171,0.027295,0.041093,0.045514,0.024334,0.024097,0.007647,0.017831,0.016013,0.014068,0.008536,0.025319
38.28125,0.147608,0.00949,0.019845,0.035604,0.267517,0.019763,0.027205,0.03266,0.014348,0.460983,0.373567,0.120869,0.016727,0.179276,1,0.323249,0.009484,0.013454,0.026721,0.024718,0.01698,0.029708,0.039255,0.024491,0.065624,0.056484,0.020248,0.021093,0.017872,0.021588,0.024299,0.017045
38.671875,0.166277,0.009968,0.073428,0.039834,0.221316,0.038258,0.05498,0.030092,0.007771,0.38489,0.441593,0.112932,0.019318,0.14896,1,0.205664,0.03264,0.036924,0.031379,0.039505,0.032127,0.036081,0.048363,0.046907,0.024559,0.031561,0.024971,0.035286,0.02314,0.029815,0.029329,0.034257
39.0625,0.112676,0.104361,0.028828,0.06954,0.06914,0.034551,0.018218,0.023209,0.014987,0.439153,0.391072,0.039672,0.048238,0.351313,1,0.188449,0.03773,0.035853,0.046804,0.026698,0.038122,0.040996,0.048195,0.037108,0.034895,0.080925,0.041626,0.04902,0.005001,0.034003,0.046159,0.037915
39.453125,0.292995,0.213731,0.149538,0.083805,0.23121,0.068479,0.116553,0.202503,0.227005,0.33143,0.352823,0.239534,0.022567,0.258933,1,0.355744,0.21957,0.224089,0.119672,0.171091,0.218796,0.238674,0.205204,0.225952,0.16632,0.137556,0.193459,0.2407,0.074318,0.187119,0.220406,0.236063
39.84375,0.197397,0.0283,0.074391,0.048654,0.159786,0.016473,0.091924,0.091755,0.142088,0.358848,0.294904,0.24171,0.018465,0.120545,1,0.33769,0.066,0.067831,0.033823,0.051123,0.026317,0.034311,0.035323,0.060994,0.01216,0.006595,0.017088,0.040058,0.027556,0.031052,0.019221,0.038688
40.234375,0.283579,0.048231,0.161198,0.098695,0.14518,0.051102,0.233779,0.171665,0.196582,0.342508,0.188164,0.220626,0.076784,0.24011,1,0.265833,0.14387,0.136576,0.017272,0.090527,0.131715,0.133954,0.099466,0.118487,0.084123,0.09279,0.135113,0.125141,0.102408,0.171658,0.1229,0.147235
40.625,0.297717,0.034838,0.07808,0.019642,0.205803,0.037006,0.13399,0.120212,0.099956,0.435231,0.283854,0.280292,0.046607,0.242578,1,0.286709,0.074631,0.067375,0.038235,0.058948,0.062823,0.069838,0.059236,0.065059,0.064201,0.070241,0.070526,0.07873,0.061648,0.080498,0.068633,0.084736
41.015625,0.289963,0.026301,0.046938,0.025638,0.217297,0.016828,0.07503,0.100999,0.072799,0.252934,0.366111,0.206626,0.02728,0.088275,1,0.358712,0.173786,0.165383,0.056305,0.087536,0.14565,0.1649,0.134461,0.140292,0.139551,0.142583,0.204,0.16813,0.092231,0.197924,0.201435,0.17807
41.40625,0.299402,0.02045,0.069987,0.036611,0.13559,0.018403,0.062191,0.029918,0.126672,0.181011,0.260153,0.249765,0.018028,0.106437,1,0.333375,0.113293,0.10837,0.000967,0.082009,0.127657,0.114864,0.094156,0.098647,0.090452,0.096443,0.120346,0.128605,0.037288,0.109117,0.119048,0.136904
41.796875,0.274461,0.029825,0.086758,0.078744,0.198971,0.029,0.080938,0.080863,0.124988,0.248042,0.158375,0.179,0.016143,0.179558,1,0.337909,0.086252,0.08967,0.069827,0.10889,0.118248,0.123875,0.096088,0.124569,0.100552,0.133507,0.100747,0.114435,0.091236,0.120483,0.085632,0.130215
42.1875,0.252745,0.094136,0.027157,0.058029,0.158978,0.013924,0.018289,0.040088,0.029609,0.253785,0.27606,0.249294,0.004372,0.303541,1,0.402051,0.100333,0.086223,0.146118,0.117445,0.082548,0.128739,0.122248,0.129609,0.113971,0.101216,0.092669,0.111614,0.019767,0.077742,0.102611,0.124268
42.578125,0.416559,0.123169,0.084061,0.061797,0.239889,0.030014,0.123184,0.093963,0.014204,0.348704,0.440306,0.206216,0.034395,0.366242,1,0.304824,0.091989,0.069071,0.007741,0.046259,0.088276,0.097393,0.052912,0.063573,0.087696,0.061809,0.105977,0.09013,0.03774,0.094272,0.110812,0.123104
42.96875,0.260197,0.023781,0.016263,0.020881,0.290166,0.00242,0.000525,0.011596,0.046098,0.484622,0.41792,0.088766,0.015978,0.325075,1,0.317107,0.018686,0.019606,0.031859,0.031181,0.010334,0.00933,0.010261,0.030721,0.011021,0.02926,0.021015,0.022693,0.133994,0.005325,0.025156,0.039579
43.359375,0.243704,0.042737,0.013291,0.015338,0.144547,0.04317,0.017864,0.036745,0.021795,0.347961,0.367793,0.16164,0.008359,0.184336,1,0.288671,0.043241,0.035723,0.057847,0.053895,0.061527,0.070563,0.075024,0.0624,0.08006,0.053292,0.049774,0.057583,0.037685,0.04568,0.049909,0.05805
43.75,0.400328,0.143532,0.049307,0.023791,0.02482,0.096569,0.097282,0.125396,0.084635,0.21125,0.295173,0.154246,0.018423,0.161616,1,0.213259,0.154009,0.12675,0.175225,0.161404,0.157139,0.165948,0.181722,0.164417,0.161492,0.087931,0.114611,0.151298,0.014125,0.083255,0.126661,0.134847
44.140625,0.295362,0.05532,0.060802,0.010997,0.207993,0.100569,0.065124,0.035245,0.056571,0.314639,0.304815,0.220331,0.021146,0.173403,1,0.350497,0.082755,0.069708,0.093992,0.065654,0.089268,0.074271,0.066378,0.056056,0.053464,0.050347,0.074997,0.058894,0.051589,0.075754,0.060207,0.065506
44.53125,0.302815,0.11023,0.116125,0.078285,0.189861,0.013541,0.119329,0.085483,0.065845,0.175051,0.346135,0.281317,0.048178,0.073306,1,0.462154,0.040496,0.048605,0.036264,0.017946,0.027106,0.026809,0.024175,0.01299,0.020095,0.025892,0.052648,0.033386,0.041398,0.056941,0.04426,0.039547
44.921875,0.163909,0.032048,0.07378,0.049282,0.322319,0.01388,0.036431,0.061881,0.150394,0.327067,0.40116,0.186718,0.012917,0.223234,1,0.396047,0.049194,0.067546,0.017035,0.010776,0.036931,0.034356,0.032148,0.028438,0.024172,0.008125,0.059487,0.043816,0.038033,0.05192,0.060723,0.044043
45.3125,0.293082,0.135637,0.118135,0.060752,0.166349,0.121037,0.088196,0.105255,0.153061,0.248908,0.331855,0.248206,0.034151,0.259768,1,0.318647,0.119034,0.116043,0.070663,0.113032,0.107448,0.096933,0.122168,0.127981,0.096897,0.128591,0.088689,0.127614,0.018382,0.072165,0.114441,0.118202
45.703125,0.341422,0.08081,0.059229,0.039722,0.177423,0.070839,0.082494,0.086543,0.045647,0.298067,0.262357,0.280242,0.085196,0.357825,1,0.390555,0.134696,0.130728,0.029295,0.124325,0.14664,0.132042,0.129467,0.144781,0.115686,0.071708,0.111393,0.144618,0.036515,0.11083,0.126096,0.138428
46.09375,0.19565,0.039456,0.033471,0.02455,0.105279,0.042407,0.058629,0.051912,0.070247,0.240766,0.320087,0.203562,0.031062,0.346468,1,0.305165,0.074497,0.071795,0.078959,0.088261,0.083313,0.088886,0.100374,0.093522,0.08939,0.080649,0.062455,0.087343,0.016163,0.048585,0.082912,0.085326
46.484375,0.218905,0.07028,0.029933,0.015025,0.146681,0.111141,0.047126,0.051371,0.028247,0.275349,0.268761,0.123933,0.0114,0.178168,1,0.271816,0.09687,0.098665,0.048095,0.078403,0.088815,0.087488,0.086817,0.091739,0.058489,0.066331,0.086269,0.085565,0.032004,0.083143,0.083949,0.095278
46.875,0.175417,0.199724,0.021857,0.007483,0.06478,0.091017,0.031524,0.046323,0.081701,0.251741,0.314695,0.183248,0.049555,0.144975,1,0.479904,0.089688,0.103554,0.009318,0.041392,0.115803,0.116248,0.045939,0.0523,0.062104,0.080921,0.176597,0.097677,0.073152,0.175731,0.123073,0.140839
47.265625,0.225229,0.130547,0.055525,0.050117,0.207637,0.053982,0.063998,0.050297,0.045289,0.175999,0.280111,0.306318,0.033028,0.209031,1,0.464288,0.059412,0.0639,0.124561,0.067373,0.051923,0.035689,0.057395,0.064352,0.047017,0.054527,0.081455,0.05827,0.081185,0.088248,0.054323,0.091838
47.65625,0.304602,0.168152,0.208088,0.163927,0.261577,0.050817,0.197628,0.186175,0.227162,0.082011,0.129265,0.35296,0.014593,0.113634,1,0.445933,0.241333,0.244505,0.084423,0.197104,0.254903,0.287719,0.25426,0.249035,0.241464,0.196016,0.265666,0.278243,0.111942,0.223365,0.27072,0.277586
48.046875,0.406685,0.305376,0.191723,0.194029,0.34193,0.163432,0.249285,0.255744,0.221302,0.179215,0.285142,0.424878,0.007802,0.289728,1,0.371908,0.274693,0.272518,0.104457,0.265295,0.271032,0.254582,0.270675,0.302328,0.174799,0.136197,0.19499,0.258977,0.069721,0.186718,0.21236,0.251998
48.4375,0.248509,0.22779,0.168548,0.140869,0.408885,0.079122,0.224275,0.246735,0.236579,0.203789,0.332738,0.369574,0.039491,0.155419,1,0.365369,0.236649,0.247759,0.067856,0.212895,0.255586,0.234077,0.213785,0.233096,0.192602,0.168704,0.229577,0.241277,0.06806,0.246915,0.227619,0.251493
48.828125,0.351694,0.1441,0.229853,0.216955,0.34587,0.057571,0.26037,0.198987,0.126147,0.123555,0.259105,0.337572,0.086764,0.260236,1,0.354035,0.247188,0.286019,0.101294,0.171644,0.230094,0.22576,0.200059,0.211827,0.138947,0.149742,0.216183,0.249498,0.15549,0.252412,0.214745,0.249913
49.21875,0.220714,0.082812,0.110495,0.08774,0.287971,0.046395,0.143942,0.134497,0.106108,0.271106,0.169186,0.175648,0.016527,0.187845,1,0.335111,0.169538,0.177424,0.042471,0.122415,0.159951,0.149092,0.140078,0.127698,0.135406,0.15505,0.177633,0.173183,0.071366,0.166889,0.182183,0.181173
49.609375,0.309499,0.239037,0.191895,0.167177,0.275943,0.204062,0.259165,0.232843,0.299136,0.233887,0.085808,0.338394,0.053664,0.303903,1,0.364199,0.362791,0.351826,0.073409,0.254415,0.328682,0.320849,0.279184,0.287952,0.259661,0.265286,0.345408,0.340019,0.108099,0.317313,0.357948,0.368465
50,0.211487,0.160402,0.197352,0.208492,0.313711,0.124232,0.229209,0.19727,0.222798,0.128722,0.169394,0.232839,0.067222,0.253603,1,0.23687,0.181994,0.168619,0.043444,0.131504,0.165266,0.148847,0.159192,0.165805,0.128609,0.066636,0.138286,0.15207,0.06079,0.124117,0.147979,0.159061
50.390625,0.391591,0.065946,0.177335,0.152501,0.252706,0.052326,0.195023,0.188695,0.240906,0.217576,0.43995,0.27869,0.027493,0.234758,1,0.366647,0.265117,0.256841,0.182553,0.2819,0.273123,0.270624,0.265683,0.269943,0.251612,0.213249,0.227399,0.256311,0.039144,0.203273,0.254665,0.26598
50.78125,0.36229,0.120656,0.235724,0.190079,0.184205,0.090991,0.199527,0.210594,0.227068,0.101784,0.26689,0.321927,0.113944,0.501821,1,0.493603,0.310109,0.28421,0.053955,0.214698,0.297224,0.275978,0.255585,0.270171,0.258218,0.235379,0.317734,0.298173,0.140968,0.313239,0.316545,0.305727
51.171875,0.320361,0.198677,0.150153,0.100285,0.20872,0.119632,0.173269,0.193915,0.195025,0.195323,0.403118,0.263598,0.115721,0.303447,1,0.474204,0.196922,0.202019,0.030112,0.136736,0.198801,0.196586,0.181108,0.185525,0.167787,0.148712,0.201536,0.219429,0.102853,0.194098,0.223552,0.221512
51.5625,0.19395,0.085508,0.069627,0.031941,0.13997,0.047895,0.094901,0.069194,0.105019,0.080387,0.260086,0.179513,0.031257,0.042001,1,0.319403,0.126687,0.112436,0.042251,0.113506,0.134257,0.121405,0.12942,0.131961,0.127109,0.142619,0.125751,0.14714,0.016455,0.12123,0.132764,0.149415
51.953125,0.402389,0.312978,0.25491,0.197082,0.294761,0.178727,0.239365,0.206318,0.198285,0.030692,0.096751,0.318385,0.107466,0.27995,1,0.414312,0.270815,0.279135,0.006411,0.165175,0.218501,0.235311,0.187674,0.203547,0.181153,0.164641,0.280106,0.247905,0.186086,0.291689,0.260152,0.267265
52.34375,0.473495,0.343016,0.310805,0.268022,0.263897,0.228467,0.329528,0.296511,0.316253,0.141321,0.194789,0.436705,0.084668,0.340751,1,0.583574,0.324546,0.321998,0.020633,0.203301,0.285837,0.283072,0.242988,0.26069,0.20421,0.217112,0.327256,0.316436,0.085562,0.294253,0.323487,0.332548
52.734375,0.152283,0.097216,0.053731,0.045238,0.152144,0.124032,0.084599,0.105294,0.089787,0.140429,0.210462,0.095672,0.015458,0.153593,1,0.261271,0.057335,0.066533,0.003043,0.03882,0.032326,0.026682,0.036757,0.042003,0.020539,0.03601,0.039524,0.04293,0.008346,0.034444,0.038691,0.047181
53.125,0.23851,0.179824,0.147065,0.140624,0.381027,0.074376,0.1469,0.174296,0.100439,0.128157,0.158685,0.19257,0.122028,0.266652,1,0.328101,0.103658,0.104993,0.003337,0.050387,0.063738,0.065899,0.054924,0.075835,0.037207,0.03623,0.073466,0.079703,0.08154,0.077253,0.072116,0.075272
53.515625,0.406589,0.363883,0.255842,0.200444,0.399663,0.172403,0.271423,0.21631,0.15953,0.038842,0.196154,0.441459,0.095234,0.184089,1,0.436818,0.191222,0.179579,0.017657,0.095129,0.164063,0.154017,0.119533,0.159173,0.103141,0.09525,0.180331,0.186354,0.0663,0.161213,0.184366,0.195369
53.90625,0.439788,0.224388,0.232573,0.225349,0.380423,0.086499,0.277414,0.238377,0.157394,0.271305,0.255977,0.399513,0.098894,0.244922,1,0.423957,0.220004,0.20635,0.070453,0.118947,0.223043,0.201652,0.161266,0.178803,0.143768,0.116153,0.221045,0.229322,0.116651,0.209263,0.240681,0.23732
54.296875,0.437027,0.137494,0.20581,0.149212,0.243309,0.066929,0.252892,0.233433,0.161773,0.226786,0.237555,0.379909,0.058838,0.345392,1,0.43266,0.345071,0.33312,0.111304,0.259162,0.351316,0.334437,0.308873,0.309145,0.29588,0.222227,0.345037,0.332829,0.154106,0.318042,0.348092,0.32656
54.6875,0.37768,0.169153,0.110716,0.068548,0.184312,0.167677,0.164125,0.191652,0.151877,0.195436,0.39967,0.306394,0.079047,0.383845,1,0.415632,0.232989,0.236726,0.063266,0.149985,0.213907,0.219944,0.173296,0.184996,0.157199,0.160662,0.251157,0.221227,0.1642,0.248793,0.238096,0.228716
55.078125,0.21837,0.171315,0.075518,0.045335,0.165465,0.160713,0.070409,0.076501,0.066789,0.286467,0.324466,0.111613,0.13856,0.235884,1,0.234087,0.08091,0.086201,0.054677,0.070557,0.098763,0.100357,0.085856,0.083271,0.09246,0.098696,0.109002,0.098875,0.045536,0.095393,0.114447,0.105035
55.46875,0.251077,0.168872,0.249552,0.144558,0.258626,0.168538,0.234088,0.204625,0.243238,0.250457,0.237301,0.272225,0.266388,0.259148,1,0.319776,0.169181,0.194243,0.012947,0.083773,0.126467,0.157966,0.104666,0.131085,0.13222,0.138286,0.221649,0.163652,0.185392,0.244462,0.179712,0.189378
55.859375,0.311493,0.141727,0.112314,0.051157,0.289834,0.103852,0.114796,0.109187,0.10345,0.236339,0.380343,0.318631,0.067652,0.228507,1,0.391855,0.176976,0.165937,0.15468,0.161733,0.176583,0.184847,0.165835,0.181022,0.182629,0.19706,0.190477,0.189691,0.13993,0.189614,0.188843,0.19404
56.25,0.280833,0.187772,0.154815,0.120238,0.236071,0.128451,0.132171,0.128593,0.188246,0.206568,0.344752,0.311778,0.05228,0.205727,1,0.382868,0.157988,0.16823,0.072307,0.141602,0.163474,0.170596,0.156078,0.165879,0.157534,0.165209,0.159548,0.180536,0.026963,0.152268,0.168917,0.176794
56.640625,0.167043,0.12484,0.140565,0.157191,0.124533,0.104608,0.164985,0.164042,0.232767,0.331442,0.274922,0.198002,0.136152,0.224471,1,0.390073,0.245751,0.241388,0.135405,0.19533,0.207032,0.209055,0.208097,0.205011,0.141299,0.185388,0.201924,0.201131,0.089992,0.232672,0.204462,0.208552
57.03125,0.296684,0.146167,0.179405,0.140867,0.193987,0.172263,0.179154,0.210975,0.24084,0.217644,0.250467,0.338347,0.103941,0.398067,1,0.427592,0.34371,0.366392,0.090462,0.229957,0.264094,0.289679,0.250506,0.262612,0.174549,0.174285,0.290754,0.283459,0.103892,0.310387,0.291622,0.297964
57.421875,0.297643,0.082008,0.168825,0.154913,0.282502,0.141283,0.171354,0.195198,0.223638,0.130942,0.31061,0.408435,0.130969,0.320837,1,0.588585,0.266712,0.279022,0.089603,0.155216,0.225648,0.256442,0.194463,0.196646,0.181901,0.167348,0.292781,0.240861,0.185037,0.299636,0.263949,0.267083
57.8125,0.425757,0.239031,0.241802,0.206704,0.258086,0.065102,0.210391,0.267374,0.27055,0.155789,0.313147,0.436842,0.243088,0.417165,1,0.610515,0.338495,0.340216,0.046604,0.129025,0.26617,0.265684,0.187017,0.227442,0.142221,0.130529,0.3376,0.303402,0.126331,0.340665,0.306406,0.326255
58.203125,0.349279,0.29428,0.145966,0.087328,0.146763,0.19192,0.114741,0.15587,0.204779,0.293259,0.438655,0.316149,0.24216,0.303114,1,0.475076,0.2423,0.225325,0.088664,0.151207,0.205256,0.198799,0.183837,0.18938,0.153571,0.166506,0.237941,0.232633,0.14006,0.229692,0.230956,0.252809
58.59375,0.331029,0.119995,0.18078,0.172882,0.129297,0.145735,0.145881,0.147177,0.263488,0.189926,0.432828,0.373371,0.203316,0.202965,1,0.559494,0.155734,0.142377,0.104199,0.152305,0.151686,0.156924,0.161666,0.179316,0.131678,0.151077,0.137457,0.178985,0.041522,0.117969,0.162826,0.191015
58.984375,0.292655,0.306005,0.189299,0.215676,0.242541,0.211862,0.206464,0.231673,0.153862,0.110261,0.319094,0.299166,0.15314,0.243587,1,0.368727,0.231786,0.216723,0.013552,0.151078,0.22267,0.211423,0.180558,0.201605,0.181315,0.145083,0.240277,0.22578,0.142034,0.239958,0.229998,0.251929
59.375,0.15733,0.184757,0.020062,0.014616,0.084433,0.128555,0.036355,0.034677,0.039577,0.127916,0.312245,0.129195,0.023721,0.279264,1,0.333163,0.065936,0.062769,0.029411,0.042476,0.047548,0.04087,0.047909,0.047012,0.035063,0.025999,0.045483,0.048457,0.11557,0.055151,0.046228,0.050751
59.765625,0.091196,0.05663,0.082022,0.076304,0.170108,0.153783,0.002941,0.001504,0.008935,0.20204,0.209211,0.024468,0.141254,0.132676,1,0.536845,0.104855,0.111698,0.006498,0.057682,0.086869,0.077868,0.057824,0.066954,0.055482,0.078942,0.126104,0.093474,0.071207,0.094431,0.112507,0.128876
60.15625,0.185619,0.111835,0.170249,0.144893,0.437509,0.08381,0.035878,0.032485,0.080585,0.208147,0.224484,0.101012,0.239113,0.092883,1,0.573394,0.130942,0.130288,0.009411,0.054559,0.110135,0.103105,0.057462,0.077988,0.053391,0.071385,0.15604,0.101185,0.154375,0.119904,0.13794,0.160454
60.546875,0.084852,0.037573,0.002585,0.004432,0.099139,0.045764,0.002045,0.001563,0.000435,0.233404,0.195333,0.057297,0.045157,0.095484,1,0.136829,0.013389,0.018857,0.008554,0.015302,0.014707,0.014505,0.027546,0.018186,0.005065,0.025868,0.014391,0.021569,0.027327,0.024187,0.018221,0.018369
60.9375,0.201498,0.069781,0.059612,0.031853,0.127203,0.051901,0.070409,0.066514,0.098528,0.217857,0.353796,0.219579,0.04599,0.168494,1,0.345215,0.137153,0.1513,0.022674,0.094433,0.121108,0.14784,0.105177,0.120066,0.082187,0.097398,0.135437,0.14391,0.041999,0.127736,0.141047,0.142522
61.328125,0.380895,0.086363,0.113767,0.048315,0.136691,0.078831,0.143807,0.11728,0.159213,0.217443,0.508271,0.214078,0.062369,0.199508,1,0.33538,0.211423,0.207846,0.063559,0.123445,0.182178,0.199723,0.138531,0.16184,0.107084,0.092124,0.196873,0.181409,0.11556,0.207917,0.190997,0.18675
61.71875,0.140813,0.035986,0.014774,0.016396,0.112142,0.073333,0.022351,0.02359,0.043871,0.147477,0.3782,0.071586,0.033761,0.13339,1,0.256042,0.079648,0.071456,0.074444,0.101372,0.094029,0.091212,0.093549,0.08958,0.10237,0.111014,0.084476,0.090162,0.026309,0.074942,0.092238,0.095533
62.109375,0.107182,0.009194,0.027843,0.036618,0.108928,0.06552,0.028273,0.034854,0.019946,0.269986,0.199683,0.053415,0.039496,0.187231,1,0.165851,0.062971,0.067657,0.054168,0.060041,0.050078,0.048699,0.062382,0.061643,0.041811,0.039181,0.048153,0.0553,0.042038,0.040283,0.048274,0.051202
62.5,0.146609,0.018126,0.033847,0.016205,0.2504,0.020796,0.081191,0.076314,0.116056,0.280692,0.289179,0.145115,0.077721,0.138707,1,0.264102,0.085663,0.096052,0.016215,0.044014,0.079138,0.076872,0.046055,0.080789,0.029745,0.02381,0.09251,0.085193,0.015669,0.063705,0.085658,0.082559
62.890625,0.108029,0.080109,0.045282,0.02773,0.125685,0.047213,0.057512,0.041692,0.032735,0.116072,0.261208,0.124723,0.0058,0.090657,1,0.157498,0.051955,0.053479,0.044769,0.052384,0.066005,0.050277,0.055651,0.055539,0.055427,0.057193,0.062463,0.059385,0.043485,0.059908,0.058458,0.059813
63.28125,0.278967,0.053069,0.025121,0.018166,0.108179,0.020538,0.027774,0.03054,0.03662,0.289533,0.269228,0.059789,0.029171,0.170047,1,0.190118,0.020324,0.023164,0.004775,0.021449,0.010883,0.013227,0.019205,0.025948,0.012984,0.01271,0.012236,0.018189,0.004254,0.010775,0.014883,0.013442
63.671875,0.22639,0.049149,0.069634,0.050187,0.200001,0.035059,0.096405,0.132933,0.071459,0.33311,0.355751,0.19395,0.058269,0.284335,1,0.225968,0.076492,0.106051,0.007177,0.035378,0.041387,0.041359,0.035631,0.054367,0.022359,0.041368,0.069528,0.061049,0.030952,0.079127,0.061521,0.066435
64.0625,0.310099,0.167948,0.142606,0.117432,0.190116,0.128605,0.217756,0.237124,0.224795,0.285765,0.383652,0.237467,0.072216,0.429245,1,0.442482,0.258047,0.260808,0.058308,0.168777,0.18068,0.194391,0.180085,0.199984,0.127192,0.164317,0.224161,0.213736,0.057829,0.216704,0.215076,0.226604
64.453125,0.168482,0.075774,0.023982,0.011015,0.179711,0.08714,0.019295,0.021342,0.025087,0.299706,0.239157,0.206645,0.016564,0.271032,1,0.293031,0.093685,0.085644,0.082957,0.12669,0.084827,0.089177,0.09913,0.114978,0.118463,0.135369,0.071728,0.111822,0.045181,0.059791,0.097611,0.111591
64.84375,0.169223,0.060881,0.043972,0.019755,0.110565,0.037285,0.067534,0.066418,0.024238,0.270171,0.163366,0.1272,0.08012,0.17577,1,0.203422,0.050866,0.065301,0.030858,0.044394,0.053559,0.06862,0.041171,0.052956,0.057792,0.059003,0.069377,0.064592,0.007673,0.070614,0.071646,0.07584
65.234375,0.176872,0.079838,0.14418,0.070464,0.132824,0.065238,0.139371,0.139536,0.025997,0.337615,0.329666,0.100181,0.066321,0.228937,1,0.083036,0.136451,0.1592,0.054949,0.094293,0.107696,0.125823,0.12131,0.124023,0.062476,0.056783,0.107078,0.127661,0.025323,0.11045,0.122382,0.114375
65.625,0.094449,0.046748,0.073399,0.05992,0.126034,0.031603,0.056543,0.050061,0.022293,0.28215,0.396068,0.06034,0.023446,0.192702,1,0.10543,0.028859,0.039539,0.007401,0.018451,0.009395,0.010888,0.013283,0.020546,0.00154,0.005666,0.015153,0.018412,0.030519,0.015377,0.019575,0.017066
