Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.058608,0.196682,0.194115,0.019089,0.016117,0.207244,0.217028,0.03962,0.029395,0.061742,0.291897,0.051333,0.158135,0.239858,0.178249,0.122744,0.115127,0.029598,0.096675,0.16833,0.150061,0.150443,0.173484,0.111285,0.07628,0.0846,0.170706,0.042232,0.082715,0.110744,0.154398
33.203125,1,0.004685,0.194364,0.112907,0.034473,0.0341,0.228451,0.246736,0.115246,0.009536,0.116092,0.290926,0.01603,0.083369,0.120187,0.250729,0.239458,0.292638,0.012383,0.049009,0.251761,0.20316,0.129952,0.119008,0.085061,0.033282,0.20317,0.190782,0.087488,0.189842,0.210169,0.205731
33.59375,1,0.033777,0.424604,0.306741,0.089751,0.029341,0.441924,0.447566,0.139873,0.016459,0.080118,0.359987,0.045929,0.121633,0.12381,0.31152,0.20069,0.186184,0.053763,0.171111,0.245694,0.192709,0.198988,0.218845,0.106373,0.103131,0.12804,0.229901,0.015585,0.100811,0.16426,0.223681
33.984375,1,0.009145,0.265428,0.151591,0.094794,0.023601,0.286784,0.276235,0.091301,0.001713,0.018562,0.51425,0.023566,0.105981,0.169916,0.416959,0.221982,0.196692,0.038346,0.140103,0.213336,0.205131,0.134989,0.217936,0.107841,0.104011,0.153789,0.206818,0.082974,0.19901,0.139737,0.249234
34.375,1,0.013592,0.355745,0.285965,0.027584,0.026117,0.311963,0.28331,0.087443,0.058973,0.103085,0.375491,0.016965,0.129508,0.22064,0.30968,0.153325,0.123213,0.092096,0.173603,0.234258,0.128309,0.171323,0.241407,0.203299,0.178372,0.162143,0.229635,0.055664,0.169917,0.170831,0.242397
34.765625,1,0.041808,0.421568,0.376415,0.159778,0.162153,0.445624,0.418861,0.107438,0.035004,0.165049,0.44692,0.06649,0.230556,0.25794,0.229135,0.305109,0.28773,0.117124,0.308565,0.372452,0.305727,0.331333,0.392726,0.246437,0.230461,0.202962,0.395762,0.031306,0.186361,0.28498,0.399769
35.15625,1,0.056159,0.281638,0.308206,0.065054,0.034937,0.372955,0.329423,0.011812,0.084871,0.074391,0.352136,0.080678,0.244368,0.123899,0.115252,0.244596,0.229702,0.164174,0.299896,0.25667,0.277368,0.31421,0.34482,0.238282,0.204547,0.146576,0.317422,0.006123,0.131325,0.215305,0.316848
35.546875,1,0.049292,0.363542,0.222445,0.074471,0.087251,0.418498,0.327816,0.228032,0.079678,0.280758,0.551143,0.045712,0.207523,0.218,0.366379,0.094738,0.093989,0.184042,0.201227,0.150573,0.1157,0.195114,0.226378,0.138575,0.106638,0.060922,0.15126,0.011077,0.062916,0.085589,0.145794
35.9375,1,0.071611,0.524377,0.3587,0.186339,0.120862,0.488637,0.370962,0.34133,0.017482,0.347931,0.594506,0.063297,0.13968,0.214261,0.386069,0.296354,0.275557,0.157733,0.341043,0.367106,0.316343,0.34643,0.368908,0.275009,0.256353,0.252955,0.319687,0.03103,0.225127,0.277764,0.304412
36.328125,1,0.009447,0.360053,0.310024,0.083868,0.124965,0.360017,0.451035,0.220656,0.021311,0.065803,0.401174,0.009531,0.080433,0.070106,0.283168,0.267622,0.288341,0.167798,0.196755,0.258158,0.24084,0.281632,0.256545,0.219667,0.185735,0.21536,0.293812,0.096179,0.197856,0.262248,0.313805
36.71875,1,0.108945,0.450807,0.380536,0.07604,0.055725,0.51883,0.530518,0.395087,0.029692,0.109442,0.590955,0.088089,0.170311,0.262893,0.360787,0.308092,0.318507,0.090922,0.242211,0.343231,0.282577,0.290591,0.374057,0.260937,0.210956,0.223329,0.408463,0.009878,0.187057,0.299064,0.416925
37.109375,1,0.109612,0.482194,0.424515,0.272138,0.01198,0.542033,0.468513,0.216913,0.17708,0.148937,0.597023,0.024562,0.173851,0.334319,0.412065,0.2086,0.2012,0.045827,0.137304,0.208569,0.14077,0.139157,0.173657,0.062405,0.03523,0.104832,0.165543,0.018952,0.113207,0.117633,0.194222
37.5,1,0.070652,0.29545,0.167306,0.200566,0.007591,0.367554,0.3409,0.163617,0.087044,0.209788,0.41292,0.113588,0.229398,0.415917,0.367613,0.195328,0.190815,0.059458,0.145376,0.217859,0.17194,0.177164,0.182589,0.150702,0.155381,0.167049,0.215872,0.036081,0.152306,0.19148,0.225254
37.890625,1,0.068099,0.257043,0.184378,0.13151,0.008626,0.325236,0.356681,0.063481,0.244156,0.455569,0.343375,0.072672,0.22443,0.420124,0.410305,0.163749,0.155054,0.088276,0.205202,0.187594,0.132783,0.210855,0.222335,0.159817,0.155364,0.098667,0.192017,0.0044,0.075913,0.146113,0.178727
38.28125,1,0.075924,0.163039,0.061097,0.075344,0.007051,0.228869,0.208838,0.008142,0.068768,0.202807,0.21757,0.034827,0.21233,0.147608,0.269445,0.143401,0.142897,0.071295,0.124833,0.114104,0.126634,0.118754,0.131582,0.084322,0.080948,0.085316,0.125141,0.065578,0.104601,0.087774,0.123763
38.671875,1,0.035729,0.440565,0.239763,0.156394,0.032238,0.399545,0.375257,0.08933,0.007799,0.063207,0.441002,0.116997,0.228057,0.166277,0.307829,0.339452,0.342686,0.101458,0.290236,0.336774,0.306842,0.310067,0.33289,0.211114,0.259298,0.258724,0.356409,0.067378,0.246734,0.300316,0.376247
39.0625,1,0.012789,0.452101,0.234292,0.171086,0.012336,0.373071,0.405141,0.202332,0.007898,0.058351,0.502653,0.036098,0.192078,0.112676,0.263491,0.498591,0.472788,0.148852,0.419444,0.503271,0.403032,0.428233,0.473971,0.317822,0.361311,0.37284,0.451705,0.067483,0.333241,0.407255,0.452732
39.453125,1,0.138589,0.425085,0.305521,0.230613,0.063952,0.455939,0.449191,0.221011,0.079149,0.137795,0.467679,0.103906,0.215455,0.292995,0.398145,0.371528,0.35097,0.120304,0.303223,0.416467,0.375651,0.329213,0.382429,0.303836,0.290858,0.333693,0.402241,0.068429,0.308059,0.375887,0.415158
39.84375,1,0.115464,0.400036,0.278012,0.086724,0.036066,0.400454,0.401212,0.098335,0.014357,0.125448,0.33695,0.106203,0.104348,0.197397,0.364007,0.208276,0.227424,0.072371,0.173217,0.184799,0.175138,0.212815,0.232803,0.125177,0.133097,0.139685,0.238719,0.034544,0.12416,0.198927,0.232519
40.234375,1,0.065744,0.478592,0.389875,0.124094,0.113257,0.536227,0.510947,0.223297,0.036516,0.096653,0.409419,0.04421,0.226857,0.283579,0.266398,0.272009,0.274353,0.068794,0.09126,0.253823,0.194886,0.135912,0.17891,0.104718,0.072035,0.282744,0.23106,0.239792,0.332047,0.249393,0.277845
40.625,1,0.033138,0.454571,0.333857,0.126779,0.037051,0.502519,0.467155,0.175033,0.033896,0.182339,0.513738,0.040314,0.200243,0.297717,0.454111,0.31263,0.279546,0.060874,0.139627,0.29341,0.238735,0.206253,0.233928,0.187829,0.119659,0.278601,0.294869,0.173772,0.325668,0.270074,0.3439
41.015625,1,0.146149,0.470092,0.399766,0.281283,0.168381,0.432291,0.452819,0.163368,0.016541,0.130683,0.503428,0.074535,0.156962,0.289963,0.415446,0.373431,0.351711,0.060136,0.269144,0.329506,0.309967,0.319944,0.369133,0.304266,0.335755,0.349305,0.369103,0.131789,0.3303,0.362661,0.399157
41.40625,1,0.153435,0.522733,0.374903,0.220274,0.122641,0.492763,0.427731,0.262951,0.03052,0.122018,0.61399,0.190383,0.222648,0.299402,0.324565,0.330222,0.296419,0.021962,0.254858,0.363524,0.355467,0.283828,0.339078,0.240556,0.22933,0.305249,0.342438,0.128936,0.306871,0.300913,0.355614
41.796875,1,0.145072,0.44953,0.304038,0.05841,0.120596,0.46353,0.450494,0.416369,0.015648,0.067148,0.47874,0.129102,0.241075,0.274461,0.367769,0.365651,0.373007,0.089258,0.346936,0.379293,0.386787,0.350922,0.408762,0.317324,0.325772,0.311511,0.39392,0.041145,0.337786,0.325133,0.399983
42.1875,1,0.161579,0.295178,0.151611,0.061654,0.010703,0.30073,0.313473,0.202135,0.061245,0.128346,0.350893,0.077825,0.349747,0.252745,0.447341,0.491011,0.481208,0.207199,0.363245,0.443513,0.416354,0.435467,0.426953,0.386486,0.305368,0.400812,0.463594,0.024479,0.3656,0.445394,0.473654
42.578125,1,0.13379,0.4056,0.276571,0.197504,0.022293,0.528008,0.476479,0.137813,0.111914,0.249757,0.514113,0.131661,0.354108,0.416559,0.377649,0.409477,0.341103,0.043252,0.302037,0.414515,0.369112,0.332928,0.374723,0.315951,0.302717,0.373118,0.406249,0.038118,0.321552,0.405233,0.460941
42.96875,1,0.163762,0.207224,0.187523,0.256514,0.091494,0.259164,0.295838,0.03509,0.120907,0.194635,0.386443,0.020634,0.112329,0.260197,0.346927,0.300511,0.271719,0.047823,0.195396,0.299499,0.301448,0.283638,0.29102,0.243434,0.242236,0.283836,0.342881,0.036999,0.211738,0.350255,0.349512
43.359375,1,0.166384,0.34894,0.310041,0.093396,0.210054,0.340749,0.398743,0.255104,0.077661,0.180554,0.501545,0.156573,0.337425,0.243704,0.411158,0.430918,0.39299,0.166227,0.324227,0.423428,0.408094,0.406719,0.401301,0.346549,0.320905,0.412599,0.424234,0.16849,0.404872,0.42302,0.416461
43.75,1,0.143091,0.234277,0.235119,0.04507,0.049649,0.304573,0.400997,0.208949,0.072462,0.126753,0.339119,0.106616,0.271376,0.400328,0.302955,0.348988,0.312002,0.253046,0.382107,0.349606,0.308832,0.380956,0.386472,0.285371,0.192253,0.238965,0.319727,0.027192,0.197214,0.291286,0.307519
44.140625,1,0.025947,0.433242,0.385952,0.211612,0.037937,0.457416,0.406096,0.250582,0.00559,0.196709,0.554008,0.124349,0.13347,0.295362,0.538523,0.315709,0.288673,0.145684,0.305068,0.293032,0.259529,0.307449,0.304742,0.258139,0.20163,0.208918,0.277501,0.016423,0.20104,0.248802,0.300762
44.53125,1,0.031678,0.509244,0.422534,0.211054,0.038465,0.539035,0.491093,0.25775,0.011535,0.170538,0.633456,0.036727,0.047834,0.302815,0.498488,0.254254,0.304746,0.083216,0.227708,0.218483,0.233769,0.233078,0.252053,0.17342,0.200838,0.218857,0.266601,0.052702,0.212573,0.237041,0.278342
44.921875,1,0.069143,0.496461,0.452369,0.141725,0.018146,0.528925,0.501844,0.230662,0.031399,0.082914,0.508118,0.045604,0.088023,0.163909,0.295129,0.227215,0.268791,0.012089,0.131393,0.183214,0.164061,0.171638,0.209202,0.184096,0.149704,0.22209,0.249121,0.031049,0.174624,0.252253,0.256391
45.3125,1,0.076909,0.558132,0.412076,0.163818,0.043246,0.519735,0.490041,0.270714,0.027599,0.092051,0.592054,0.100218,0.166765,0.293082,0.312422,0.413374,0.383844,0.036927,0.290025,0.42055,0.355569,0.360698,0.37594,0.293477,0.232782,0.349803,0.412595,0.08151,0.305036,0.396658,0.409281
45.703125,1,0.153622,0.58967,0.489803,0.289352,0.096266,0.594426,0.559587,0.274799,0.04467,0.094676,0.670128,0.175762,0.215976,0.341422,0.437805,0.445658,0.417211,0.092488,0.347657,0.479968,0.44838,0.37935,0.400055,0.368823,0.246915,0.441086,0.456015,0.103363,0.40205,0.452936,0.464101
46.09375,1,0.134801,0.569234,0.459466,0.319769,0.223816,0.595654,0.574002,0.364047,0.018707,0.051237,0.650856,0.12742,0.270424,0.19565,0.36999,0.441323,0.424542,0.17319,0.385607,0.466395,0.448651,0.452876,0.472889,0.47211,0.448721,0.451993,0.498391,0.065197,0.411019,0.478473,0.489409
46.484375,1,0.190278,0.523557,0.42187,0.160486,0.123263,0.548123,0.546282,0.245337,0.006449,0.148683,0.578496,0.168993,0.275519,0.218905,0.44347,0.491424,0.491221,0.171315,0.387226,0.47085,0.440195,0.45306,0.481219,0.422452,0.388646,0.484756,0.485724,0.178853,0.478668,0.477759,0.483956
46.875,1,0.069306,0.490182,0.415792,0.182311,0.008576,0.494281,0.464979,0.169199,0.03976,0.168352,0.58928,0.096769,0.197035,0.175417,0.521838,0.394583,0.393151,0.021825,0.228684,0.378014,0.368742,0.292124,0.34082,0.328528,0.378065,0.447081,0.419832,0.145809,0.452636,0.424175,0.482762
47.265625,1,0.067594,0.44183,0.330166,0.155797,0.01938,0.466519,0.400716,0.079959,0.056376,0.166902,0.552637,0.10976,0.283563,0.225229,0.444489,0.24973,0.237182,0.035542,0.144936,0.21923,0.183645,0.17434,0.212996,0.140209,0.145375,0.224565,0.234829,0.060333,0.203912,0.226135,0.266972
47.65625,1,0.245051,0.603913,0.495318,0.171422,0.110718,0.589658,0.565375,0.287747,0.018729,0.036889,0.663141,0.185414,0.181729,0.304602,0.567662,0.448527,0.468815,0.056131,0.346129,0.449136,0.461267,0.41791,0.484505,0.382923,0.36812,0.443908,0.499743,0.22042,0.389355,0.468984,0.511517
48.046875,1,0.155605,0.58037,0.514449,0.252224,0.147132,0.615576,0.610959,0.346655,0.03597,0.177501,0.597355,0.039244,0.186164,0.406685,0.566917,0.459998,0.463964,0.085482,0.363843,0.443108,0.435846,0.407685,0.465864,0.359837,0.323902,0.417528,0.477512,0.134329,0.388382,0.435067,0.502382
48.4375,1,0.239637,0.541688,0.495192,0.3288,0.189438,0.597461,0.593136,0.262402,0.050618,0.186639,0.59016,0.116673,0.329341,0.248509,0.488605,0.454624,0.468715,0.112937,0.354068,0.419943,0.40083,0.381027,0.412839,0.334724,0.349064,0.460821,0.443603,0.099341,0.453284,0.446869,0.478326
48.828125,1,0.1701,0.690688,0.698369,0.383305,0.03835,0.750595,0.734284,0.303783,0.039103,0.178183,0.675523,0.189672,0.259314,0.351694,0.588132,0.468866,0.49946,0.173441,0.338449,0.415129,0.413517,0.420088,0.445923,0.373144,0.444912,0.466216,0.508416,0.105581,0.434752,0.481141,0.509205
49.21875,1,0.215297,0.654116,0.610028,0.269096,0.120731,0.644859,0.66289,0.278986,0.057128,0.054375,0.571349,0.164915,0.297361,0.220714,0.334055,0.433267,0.437703,0.069806,0.309255,0.398285,0.391401,0.346548,0.379024,0.332384,0.316288,0.420052,0.452094,0.08127,0.39518,0.432548,0.465108
49.609375,1,0.226899,0.683795,0.616604,0.262197,0.146706,0.686362,0.69205,0.516545,0.047848,0.116214,0.654741,0.312451,0.365593,0.309499,0.495145,0.454793,0.488417,0.004821,0.23947,0.385579,0.401455,0.303463,0.358363,0.29949,0.255207,0.449874,0.468365,0.16103,0.444159,0.46232,0.488942
50,1,0.079833,0.627438,0.619582,0.47061,0.070407,0.634608,0.616977,0.337122,0.016042,0.113757,0.639485,0.134033,0.135778,0.211487,0.551279,0.397176,0.419373,0.01416,0.278342,0.326311,0.362857,0.315112,0.379954,0.269397,0.248201,0.32484,0.404735,0.0572,0.286449,0.356632,0.410198
50.390625,1,0.077126,0.589816,0.531119,0.464184,0.05968,0.641341,0.660087,0.461092,0.024379,0.220211,0.658211,0.043873,0.311884,0.391591,0.568522,0.599584,0.596612,0.198472,0.49811,0.553534,0.532673,0.482899,0.528382,0.418061,0.412519,0.523233,0.555395,0.08818,0.485002,0.544245,0.579701
50.78125,1,0.093845,0.521785,0.416631,0.167581,0.044144,0.540945,0.525121,0.32686,0.033203,0.217034,0.565832,0.019436,0.335449,0.36229,0.446217,0.49078,0.458909,0.055918,0.319174,0.409964,0.389642,0.369366,0.404213,0.36782,0.344687,0.467304,0.44383,0.182375,0.447467,0.464328,0.461091
51.171875,1,0.129777,0.595382,0.547608,0.34713,0.07069,0.618914,0.61051,0.416179,0.016367,0.202605,0.558713,0.12257,0.330486,0.320361,0.382158,0.590909,0.592133,0.193469,0.494047,0.559311,0.556496,0.53562,0.578776,0.476495,0.466429,0.563545,0.602217,0.161379,0.525883,0.587528,0.603065
51.5625,1,0.150992,0.662094,0.579666,0.338768,0.120839,0.694521,0.649452,0.464214,0.086554,0.126981,0.635657,0.26822,0.271486,0.19395,0.377807,0.600158,0.598325,0.307724,0.543302,0.608959,0.604426,0.588665,0.62117,0.545945,0.570245,0.590159,0.64597,0.112342,0.55812,0.618857,0.64332
51.953125,1,0.367705,0.748534,0.726567,0.300046,0.220092,0.691217,0.683432,0.530327,0.083168,0.032963,0.680171,0.406723,0.40277,0.402389,0.514898,0.615879,0.637134,0.066569,0.43656,0.535935,0.576782,0.488691,0.534794,0.482507,0.498118,0.635209,0.612939,0.336563,0.63808,0.621564,0.628183
52.34375,1,0.349448,0.691143,0.666903,0.31529,0.215262,0.722588,0.714984,0.489407,0.205295,0.072475,0.727597,0.233486,0.453607,0.473495,0.582863,0.616714,0.620697,0.008674,0.307555,0.50687,0.508992,0.405389,0.45611,0.361648,0.34778,0.61354,0.581781,0.248045,0.609037,0.59524,0.615144
52.734375,1,0.378808,0.680506,0.657098,0.412113,0.324959,0.71997,0.688713,0.515523,0.137402,0.083865,0.734294,0.342196,0.477524,0.152283,0.646061,0.580026,0.608225,0.046208,0.311947,0.477689,0.468425,0.402723,0.442396,0.352903,0.361494,0.59297,0.547145,0.197914,0.565144,0.586487,0.580632
53.125,1,0.294135,0.697159,0.677718,0.284512,0.218877,0.73419,0.71124,0.497892,0.045282,0.140855,0.708745,0.262517,0.255469,0.23851,0.591885,0.544731,0.541774,0.03713,0.315427,0.439117,0.448179,0.371398,0.426052,0.301149,0.296282,0.517409,0.495506,0.173823,0.513879,0.506683,0.509677
53.515625,1,0.286783,0.735372,0.638363,0.397731,0.273375,0.754745,0.692012,0.497024,0.080224,0.17243,0.756969,0.292558,0.179587,0.406589,0.554593,0.534766,0.549849,0.040991,0.308236,0.440203,0.444073,0.355026,0.443831,0.32317,0.301766,0.501316,0.506211,0.156398,0.514673,0.501117,0.524192
53.90625,1,0.31212,0.671688,0.538935,0.394442,0.262885,0.685051,0.685611,0.379059,0.040161,0.162078,0.721977,0.271789,0.241099,0.439788,0.669068,0.499356,0.516689,0.065857,0.229121,0.425501,0.406162,0.311993,0.36808,0.286337,0.258196,0.506316,0.484098,0.241199,0.522394,0.493292,0.518668
54.296875,1,0.213024,0.626546,0.463864,0.348995,0.219206,0.645224,0.620125,0.362272,0.071594,0.256255,0.699121,0.143463,0.296696,0.437027,0.630496,0.542865,0.56951,0.076461,0.314457,0.456781,0.437826,0.390519,0.419877,0.351447,0.313584,0.5316,0.488105,0.265783,0.540219,0.520143,0.521663
54.6875,1,0.308875,0.629156,0.522824,0.418925,0.321139,0.648856,0.630273,0.421992,0.018012,0.266277,0.820208,0.262878,0.231761,0.37768,0.666996,0.593344,0.612888,0.167629,0.421886,0.532491,0.53406,0.479767,0.501181,0.463791,0.439908,0.61066,0.56986,0.323008,0.623879,0.587247,0.599432
55.078125,1,0.283582,0.622276,0.54948,0.286115,0.235495,0.578868,0.533141,0.343775,0.005961,0.111029,0.677579,0.318998,0.227817,0.21837,0.478065,0.345037,0.362482,0.030842,0.158567,0.295132,0.298656,0.233444,0.252629,0.220293,0.178689,0.384135,0.323291,0.164015,0.414756,0.355551,0.368183
55.46875,1,0.354442,0.684108,0.664737,0.351935,0.353299,0.701882,0.645793,0.491736,0.140151,0.100002,0.691049,0.319096,0.371854,0.251077,0.559465,0.524318,0.527592,0.104817,0.357998,0.456679,0.447542,0.401869,0.450575,0.389983,0.35077,0.51288,0.49285,0.194108,0.514074,0.512368,0.514182
55.859375,1,0.285702,0.644663,0.509206,0.322164,0.255793,0.600876,0.580281,0.38506,0.034172,0.144178,0.696072,0.214657,0.261873,0.311493,0.578043,0.585467,0.580617,0.216813,0.456516,0.522048,0.524846,0.467579,0.522954,0.424329,0.402176,0.535678,0.558136,0.068288,0.529474,0.555544,0.576275
56.25,1,0.105916,0.623821,0.487581,0.335095,0.120481,0.582291,0.578715,0.348949,0.032003,0.09619,0.584428,0.119222,0.225614,0.280833,0.530861,0.525526,0.536153,0.224278,0.442909,0.471217,0.521526,0.45184,0.514759,0.440165,0.463037,0.489147,0.533716,0.058331,0.47166,0.503287,0.522907
56.640625,1,0.114005,0.722695,0.518606,0.259946,0.198483,0.701638,0.701555,0.499161,0.153374,0.040556,0.72619,0.442336,0.331478,0.167043,0.460578,0.504176,0.537209,0.187707,0.324277,0.425194,0.419893,0.387233,0.449867,0.320071,0.432649,0.519504,0.516664,0.112724,0.527648,0.504788,0.554528
57.03125,1,0.334186,0.723914,0.614112,0.259741,0.300632,0.765511,0.733298,0.505538,0.146803,0.098551,0.732738,0.229991,0.342122,0.296684,0.461021,0.531853,0.581476,0.032947,0.254654,0.389008,0.393594,0.292504,0.372775,0.252203,0.270852,0.532847,0.454651,0.189598,0.578623,0.483505,0.510897
57.421875,1,0.285735,0.705861,0.646266,0.373959,0.306231,0.710873,0.721199,0.553319,0.144726,0.125338,0.775692,0.196135,0.379442,0.297643,0.480135,0.652338,0.678064,0.160189,0.332802,0.492383,0.502564,0.400834,0.462059,0.327634,0.338752,0.628099,0.547179,0.348536,0.661474,0.580968,0.593413
57.8125,1,0.07604,0.709833,0.655004,0.359326,0.136085,0.641004,0.697919,0.45634,0.096456,0.105582,0.671143,0.183877,0.355656,0.425757,0.53086,0.529124,0.550225,0.056628,0.172539,0.396754,0.409812,0.254624,0.340058,0.214368,0.205329,0.557214,0.469235,0.221508,0.600981,0.501579,0.51592
58.203125,1,0.100507,0.665751,0.534355,0.317172,0.096219,0.596568,0.636562,0.488312,0.021079,0.20155,0.699282,0.214489,0.132786,0.349279,0.596743,0.570341,0.565691,0.185181,0.351507,0.483305,0.451337,0.410807,0.450852,0.336944,0.337439,0.553372,0.548988,0.279823,0.568507,0.555482,0.563957
58.59375,1,0.196569,0.608456,0.556139,0.326447,0.12163,0.553522,0.540911,0.338795,0.084391,0.311113,0.610679,0.237762,0.228588,0.331029,0.494412,0.39717,0.41502,0.163178,0.239301,0.358581,0.378151,0.296073,0.338852,0.27686,0.284142,0.457907,0.410999,0.145879,0.45428,0.453292,0.447725
58.984375,1,0.282969,0.667884,0.65869,0.385101,0.241243,0.699188,0.687973,0.374231,0.07529,0.122378,0.690926,0.309637,0.328701,0.292655,0.464592,0.529823,0.555413,0.006803,0.331193,0.464107,0.460949,0.365415,0.461362,0.36077,0.296867,0.528176,0.527438,0.260781,0.536903,0.522179,0.539241
59.375,1,0.271396,0.707817,0.622062,0.510089,0.185581,0.729821,0.706199,0.465504,0.07041,0.136376,0.737096,0.256488,0.204482,0.15733,0.501869,0.571262,0.548566,0.025812,0.328268,0.498421,0.446684,0.396487,0.469751,0.326951,0.235669,0.518384,0.549232,0.123287,0.509141,0.533771,0.546287
59.765625,1,0.239781,0.59435,0.480569,0.334319,0.09365,0.679325,0.656794,0.535644,0.074405,0.304723,0.716362,0.223819,0.16817,0.091196,0.236098,0.498513,0.48728,0.054941,0.271184,0.390836,0.357473,0.345991,0.403896,0.258439,0.216949,0.432546,0.454025,0.076634,0.397145,0.440755,0.453224
60.15625,1,0.118874,0.452184,0.357455,0.251503,0.047732,0.542596,0.595475,0.36323,0.190692,0.275468,0.588475,0.191621,0.228671,0.185619,0.293885,0.421436,0.42031,0.080291,0.255084,0.368554,0.343549,0.322196,0.361225,0.256847,0.174284,0.3824,0.407965,0.127813,0.312958,0.415652,0.420028
60.546875,1,0.106538,0.539091,0.465686,0.243753,0.056699,0.576461,0.617083,0.29445,0.014889,0.072972,0.572523,0.040138,0.151367,0.084852,0.25144,0.497204,0.511284,0.084447,0.27516,0.410356,0.440808,0.329921,0.386702,0.291978,0.228981,0.486154,0.47999,0.142174,0.498091,0.486037,0.494288
60.9375,1,0.12694,0.534209,0.446221,0.20453,0.133434,0.523434,0.529112,0.350055,0.033839,0.115555,0.583615,0.104034,0.175973,0.201498,0.322676,0.50505,0.495649,0.046457,0.250805,0.373009,0.376003,0.294981,0.352234,0.253216,0.199437,0.473791,0.421578,0.217979,0.488225,0.447324,0.442762
61.328125,1,0.194246,0.55619,0.453503,0.270409,0.165688,0.605859,0.556846,0.48855,0.044149,0.313739,0.622141,0.243219,0.158074,0.380895,0.526498,0.597024,0.589723,0.094938,0.398602,0.524371,0.508952,0.441842,0.50678,0.402357,0.327964,0.562213,0.558493,0.151692,0.527963,0.571853,0.560202
61.71875,1,0.197491,0.527787,0.465136,0.269706,0.259793,0.590755,0.614905,0.380721,0.051515,0.221526,0.54221,0.303275,0.249589,0.140813,0.45032,0.580212,0.563303,0.14892,0.47513,0.534857,0.564131,0.507765,0.556887,0.480328,0.476029,0.557452,0.583171,0.071499,0.520388,0.578209,0.588014
62.109375,1,0.161351,0.564537,0.504216,0.273124,0.280465,0.612071,0.593111,0.342453,0.031555,0.101129,0.563472,0.286059,0.19811,0.107182,0.392722,0.543278,0.536725,0.083224,0.408125,0.44841,0.478379,0.421158,0.466007,0.404095,0.360715,0.505585,0.519361,0.066531,0.481167,0.514948,0.534078
62.5,1,0.085146,0.49891,0.436666,0.235287,0.229351,0.547574,0.584192,0.266948,0.027924,0.246874,0.544732,0.299771,0.110812,0.146609,0.379476,0.373622,0.385579,0.000965,0.169585,0.308839,0.288619,0.246457,0.296557,0.216158,0.126317,0.369497,0.344524,0.144331,0.33497,0.354753,0.340301
62.890625,1,0.251818,0.579754,0.520642,0.165432,0.221198,0.562695,0.588847,0.332018,0.081617,0.066892,0.519163,0.254624,0.24445,0.108029,0.371449,0.409926,0.419816,0.018933,0.210959,0.366754,0.33167,0.246489,0.309598,0.227813,0.17319,0.409261,0.369304,0.158761,0.436533,0.378457,0.382262
63.28125,1,0.186678,0.463099,0.352722,0.164092,0.248922,0.537672,0.536441,0.312169,0.04867,0.140889,0.487421,0.13965,0.225235,0.278967,0.364379,0.43614,0.405222,0.057919,0.308643,0.367317,0.359856,0.314161,0.359892,0.250913,0.243088,0.370176,0.359416,0.176174,0.379315,0.372141,0.360038
63.671875,1,0.068043,0.377651,0.338694,0.225603,0.088346,0.432803,0.452882,0.228467,0.047486,0.30781,0.398874,0.047437,0.164569,0.22639,0.309484,0.331591,0.353719,0.054174,0.191803,0.234983,0.221172,0.220104,0.258771,0.152345,0.185809,0.28669,0.288126,0.077914,0.27852,0.282589,0.294655
64.0625,1,0.153309,0.5398,0.413277,0.337025,0.13558,0.555993,0.55518,0.278578,0.03852,0.148638,0.494516,0.06479,0.270346,0.310099,0.365447,0.482611,0.499223,0.031015,0.308903,0.353747,0.393727,0.327906,0.392358,0.263899,0.31382,0.449273,0.444265,0.102571,0.44883,0.428962,0.455552
64.453125,1,0.178917,0.475782,0.402831,0.167248,0.24179,0.517105,0.515801,0.324599,0.044697,0.075899,0.467739,0.112591,0.189251,0.168482,0.403827,0.306697,0.326412,0.056151,0.173183,0.192809,0.223314,0.172622,0.261963,0.13408,0.121155,0.277223,0.278861,0.078913,0.24671,0.276058,0.307083
64.84375,1,0.02779,0.444232,0.400508,0.141844,0.082309,0.411289,0.344592,0.182503,0.053336,0.138902,0.42278,0.088609,0.142899,0.169223,0.306757,0.229786,0.242918,0.017582,0.172812,0.212015,0.222729,0.162178,0.208221,0.151967,0.122024,0.217492,0.234792,0.06127,0.216751,0.232356,0.234944
65.234375,1,0.049145,0.592619,0.493812,0.058219,0.044182,0.5729,0.474374,0.195351,0.16172,0.069297,0.429016,0.183051,0.225137,0.176872,0.195143,0.4037,0.418445,0.058699,0.288278,0.375365,0.391971,0.342682,0.374978,0.267265,0.238961,0.402629,0.3991,0.070299,0.3845,0.399398,0.407656
65.625,1,0.079946,0.565554,0.539146,0.137316,0.068005,0.602312,0.553517,0.349338,0.058626,0.077327,0.610816,0.168475,0.099546,0.094449,0.330436,0.435879,0.444381,0.029966,0.330277,0.389681,0.384348,0.373739,0.40847,0.278688,0.330246,0.419923,0.451401,0.026005,0.392304,0.441151,0.466791
