Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.07628,0.008482,0.134452,0.050799,0.00382,0.020119,0.155137,0.109954,0.101976,0.030166,0.074373,0.052387,0.048349,0.051035,0.011539,0.043503,0.232609,0.248846,0.360116,0.535931,0.375163,0.50205,0.653503,0.593271,0.869895,1,0.28668,0.587537,0.008783,0.185728,0.435186,0.502719
33.203125,0.033282,0.01192,0.078688,0.062907,0.08899,0.023187,0.096614,0.089376,0.025822,0.031939,0.009864,0.019766,0.093018,0.094911,0.024417,0.013802,0.287368,0.265344,0.275523,0.37299,0.411371,0.514487,0.63593,0.503952,0.811723,1,0.314586,0.639612,0.017688,0.180381,0.497489,0.558445
33.59375,0.103131,0.013076,0.23769,0.264525,0.133266,0.0412,0.277107,0.298711,0.245936,0.116403,0.010066,0.275976,0.06991,0.030796,0.005038,0.126818,0.401878,0.374392,0.45124,0.597013,0.517138,0.60021,0.704209,0.659848,0.858588,1,0.389882,0.711506,0.15966,0.293519,0.560258,0.646231
33.984375,0.104011,0.034128,0.047721,0.04325,0.089434,0.015338,0.076306,0.108594,0.071977,0.050854,0.056046,0.069305,0.013085,0.036681,0.060605,0.09048,0.344275,0.326032,0.346797,0.523287,0.463127,0.545771,0.662195,0.614603,0.832506,1,0.364634,0.656751,0.03924,0.286616,0.48877,0.554932
34.375,0.178372,0.024491,0.127172,0.123307,0.031908,0.002274,0.188329,0.163792,0.130319,0.028857,0.003424,0.150218,0.020368,0.073331,0.057081,0.026125,0.348303,0.387608,0.365125,0.55154,0.460471,0.539192,0.645304,0.591638,0.813624,1,0.42786,0.652936,0.045002,0.330075,0.535779,0.557304
34.765625,0.230461,0.027587,0.134064,0.14486,0.062817,0.091819,0.136,0.125549,0.153126,0.016582,0.048473,0.188499,0.009606,0.076098,0.078225,0.113918,0.266413,0.282354,0.4253,0.560483,0.406652,0.515597,0.64796,0.597629,0.832013,1,0.300827,0.587954,0.01645,0.210555,0.449264,0.476215
35.15625,0.204547,0.114098,0.076295,0.078234,0.03952,0.039317,0.179231,0.208662,0.108821,0.006427,0.01536,0.291104,0.046723,0.14137,0.031595,0.119301,0.387631,0.453904,0.506318,0.655505,0.497999,0.61156,0.697129,0.679648,0.84702,1,0.453645,0.665815,0.015758,0.390557,0.561704,0.602516
35.546875,0.106638,0.136828,0.209291,0.122872,0.030696,0.056318,0.21608,0.199265,0.162167,0.034742,0.010931,0.208623,0.070771,0.071819,0.005841,0.105321,0.436757,0.456304,0.419007,0.595274,0.523304,0.619126,0.683526,0.62457,0.819967,1,0.522795,0.685197,0.054905,0.447447,0.63454,0.652653
35.9375,0.256353,0.147039,0.314246,0.266812,0.10895,0.092693,0.329964,0.237979,0.254134,0.033485,0.067313,0.281457,0.034219,0.054906,0.004613,0.093557,0.490327,0.469026,0.359287,0.640058,0.576111,0.658123,0.661678,0.675171,0.843215,1,0.546798,0.695061,0.005557,0.437013,0.642934,0.694563
36.328125,0.185735,0.074013,0.230472,0.318448,0.057376,0.147858,0.247074,0.243465,0.319768,0.050966,0.023242,0.218604,0.071163,0.04324,0.076006,0.09994,0.421539,0.398046,0.331778,0.543288,0.529966,0.62948,0.612179,0.603847,0.859832,1,0.4562,0.651803,0.021094,0.332969,0.558645,0.62437
36.71875,0.210956,0.046705,0.20125,0.165406,0.065048,0.037479,0.250828,0.218859,0.271805,0.031559,0.020846,0.22506,0.038172,0.054392,0.120928,0.112877,0.459294,0.445453,0.50813,0.674842,0.559595,0.627685,0.727235,0.675604,0.817761,1,0.40112,0.663413,0.021824,0.298254,0.523124,0.604824
37.109375,0.03523,0.08945,0.211169,0.172885,0.01931,0.082356,0.240547,0.252488,0.328983,0.038429,0.006377,0.155046,0.085233,0.026923,0.010726,0.021035,0.568702,0.586474,0.470404,0.685628,0.583646,0.692005,0.770574,0.743447,0.897585,1,0.542664,0.754061,0.00001090106,0.397785,0.667261,0.674479
37.5,0.155381,0.136628,0.285015,0.232697,0.092752,0.067471,0.315531,0.287352,0.37369,0.045889,0.010151,0.24826,0.153854,0.051336,0.041337,0.11265,0.646435,0.656181,0.407759,0.644345,0.665394,0.739145,0.787325,0.712727,0.872638,1,0.626804,0.780736,0.093542,0.527961,0.724232,0.728946
37.890625,0.155364,0.115254,0.148885,0.115946,0.032454,0.036017,0.234061,0.194353,0.089791,0.020097,0.041412,0.092312,0.121876,0.028668,0.024097,0.107747,0.398357,0.396802,0.253382,0.452904,0.454392,0.546758,0.614132,0.518727,0.842262,1,0.451244,0.617769,0.074376,0.367696,0.585943,0.563882
38.28125,0.080948,0.080458,0.164326,0.092258,0.095162,0.011976,0.235868,0.209958,0.20805,0.182093,0.071775,0.198979,0.104415,0.012399,0.056484,0.159118,0.489946,0.454144,0.424831,0.56359,0.55871,0.651603,0.727148,0.663553,0.857498,1,0.505781,0.685269,0.094765,0.426428,0.629646,0.629169
38.671875,0.259298,0.027144,0.209284,0.142504,0.098683,0.030895,0.209707,0.278154,0.134677,0.081977,0.062883,0.160617,0.072388,0.053955,0.031561,0.173815,0.534959,0.513243,0.500354,0.653533,0.648865,0.703332,0.748067,0.724118,0.862706,1,0.52797,0.742706,0.115173,0.446798,0.654625,0.714762
39.0625,0.361311,0.090882,0.202642,0.127843,0.129821,0.048986,0.239399,0.311169,0.218632,0.040512,0.028825,0.242153,0.09174,0.06116,0.080925,0.237686,0.541232,0.52086,0.369753,0.672271,0.662025,0.70029,0.763346,0.760121,0.855751,1,0.541228,0.766503,0.01791,0.420927,0.673016,0.716689
39.453125,0.290858,0.15356,0.20714,0.118716,0.173119,0.057917,0.202786,0.266137,0.111581,0.059951,0.064979,0.168069,0.06339,0.196012,0.137556,0.174187,0.447628,0.450417,0.3582,0.610777,0.54624,0.603401,0.672125,0.670087,0.851262,1,0.492092,0.664091,0.069156,0.387381,0.587263,0.594949
39.84375,0.133097,0.160431,0.20771,0.135055,0.054459,0.051709,0.194138,0.243513,0.139053,0.108039,0.025975,0.057736,0.04685,0.093661,0.006595,0.052057,0.375414,0.355236,0.311856,0.552571,0.479267,0.51412,0.645142,0.638346,0.88035,1,0.428029,0.625683,0.018593,0.309675,0.538066,0.596961
40.234375,0.072035,0.195057,0.249545,0.160796,0.04691,0.154052,0.237218,0.242489,0.313794,0.0667,0.003361,0.164282,0.06424,0.056106,0.09279,0.082665,0.524238,0.505729,0.40423,0.622178,0.623343,0.678646,0.745557,0.697579,0.870488,1,0.582526,0.703175,0.060664,0.504044,0.662867,0.65616
40.625,0.119659,0.180005,0.216035,0.142349,0.072793,0.126668,0.226162,0.250736,0.279072,0.078832,0.050667,0.233943,0.23923,0.065787,0.070241,0.113109,0.440433,0.444766,0.294215,0.575689,0.563982,0.628801,0.642078,0.613419,0.854927,1,0.548396,0.67481,0.048413,0.445282,0.608578,0.62216
41.015625,0.335755,0.126169,0.416405,0.288059,0.206549,0.122914,0.433809,0.422175,0.406637,0.067436,0.068904,0.387533,0.164951,0.041268,0.142583,0.25371,0.582381,0.569379,0.460784,0.677898,0.679558,0.707443,0.748176,0.722701,0.906481,1,0.676485,0.741082,0.194306,0.603839,0.724642,0.71526
41.40625,0.22933,0.133974,0.427287,0.298779,0.099937,0.126881,0.388344,0.310345,0.436132,0.101429,0.078094,0.390816,0.214082,0.108059,0.096443,0.11418,0.569168,0.561025,0.191242,0.622682,0.686495,0.7214,0.758248,0.697363,0.915799,1,0.685082,0.770577,0.126079,0.591066,0.762168,0.753752
41.796875,0.325772,0.134441,0.329554,0.35061,0.053027,0.127796,0.336241,0.415812,0.275341,0.055124,0.011972,0.347295,0.117578,0.105842,0.133507,0.091891,0.563612,0.532824,0.384929,0.645798,0.711141,0.718059,0.767928,0.712737,0.886326,1,0.635684,0.780369,0.022598,0.538897,0.729227,0.74773
42.1875,0.305368,0.145779,0.305963,0.190467,0.063817,0.024368,0.346472,0.394589,0.337294,0.033832,0.038159,0.355137,0.022097,0.10827,0.101216,0.221657,0.493009,0.47729,0.38777,0.669788,0.613826,0.677317,0.712925,0.691425,0.893849,1,0.574018,0.755798,0.041047,0.428438,0.693248,0.692897
42.578125,0.302717,0.117653,0.367359,0.247889,0.067397,0.088035,0.444209,0.425559,0.340332,0.02228,0.063302,0.295428,0.1529,0.22156,0.061809,0.123354,0.601873,0.580226,0.385641,0.679698,0.708465,0.763516,0.769442,0.73059,0.877099,1,0.665316,0.787456,0.057163,0.554399,0.756884,0.753421
42.96875,0.242236,0.212225,0.321146,0.260681,0.047927,0.190194,0.331813,0.38524,0.432437,0.06746,0.172757,0.472019,0.215259,0.015385,0.02926,0.241463,0.556101,0.572163,0.410914,0.741865,0.65149,0.790114,0.803894,0.779254,0.89571,1,0.629262,0.785913,0.000951,0.5014,0.750536,0.755845
43.359375,0.320905,0.256419,0.4261,0.347066,0.164567,0.226789,0.443706,0.440801,0.425577,0.049991,0.089996,0.526376,0.123553,0.095604,0.053292,0.246666,0.65467,0.616081,0.490346,0.746115,0.756241,0.7987,0.80988,0.798324,0.908845,1,0.748234,0.839771,0.092958,0.634937,0.804095,0.820662
43.75,0.192253,0.434981,0.334597,0.253581,0.107986,0.287309,0.420445,0.502163,0.423945,0.070345,0.005613,0.378697,0.199026,0.153735,0.087931,0.177905,0.612254,0.563047,0.55541,0.731766,0.703079,0.750991,0.777801,0.758019,0.899882,1,0.718647,0.796068,0.014231,0.576272,0.778751,0.776193
44.140625,0.20163,0.17787,0.452415,0.316687,0.073427,0.121859,0.448147,0.418072,0.486166,0.103198,0.019159,0.292315,0.270006,0.137519,0.050347,0.13335,0.62499,0.560347,0.605299,0.775799,0.754071,0.818949,0.82792,0.803768,0.930101,1,0.675873,0.82753,0.011345,0.530967,0.794742,0.809493
44.53125,0.200838,0.084613,0.364437,0.212867,0.038786,0.098962,0.302838,0.273122,0.411107,0.081867,0.055321,0.258957,0.125532,0.133349,0.025892,0.164526,0.464307,0.46087,0.514435,0.739503,0.628073,0.686825,0.757752,0.746336,0.876865,1,0.545254,0.740844,0.029792,0.440158,0.668823,0.698966
44.921875,0.149704,0.156346,0.319365,0.174645,0.05317,0.129916,0.326384,0.323098,0.283815,0.078881,0.026388,0.184717,0.069772,0.173161,0.008125,0.067951,0.658098,0.64048,0.531456,0.808288,0.752535,0.810776,0.818626,0.789827,0.900063,1,0.735664,0.787059,0.157623,0.656738,0.752097,0.767842
45.3125,0.232782,0.091038,0.424087,0.302873,0.268635,0.017863,0.380096,0.380786,0.206794,0.109438,0.156474,0.279895,0.088075,0.097118,0.128591,0.19213,0.57194,0.547797,0.367362,0.721236,0.590943,0.693229,0.731436,0.743993,0.861833,1,0.571913,0.732144,0.030962,0.481987,0.648224,0.706466
45.703125,0.246915,0.099995,0.389986,0.341773,0.215189,0.07644,0.388293,0.407609,0.354821,0.048397,0.020436,0.323018,0.108427,0.092042,0.071708,0.214127,0.524389,0.500398,0.482541,0.758992,0.577118,0.676527,0.736397,0.758385,0.85558,1,0.52368,0.736952,0.044652,0.436734,0.625755,0.717011
46.09375,0.448721,0.262716,0.600212,0.469577,0.238687,0.319999,0.638881,0.643578,0.639119,0.091237,0.00993,0.584087,0.357837,0.194824,0.080649,0.285047,0.749841,0.74468,0.527031,0.836839,0.793153,0.85763,0.849925,0.862221,0.919698,1,0.788719,0.861501,0.138932,0.697997,0.835243,0.850581
46.484375,0.388646,0.210208,0.454433,0.42014,0.13226,0.183416,0.470174,0.506453,0.468287,0.097285,0.042204,0.480865,0.290586,0.277035,0.066331,0.352793,0.732493,0.722049,0.568978,0.855226,0.773241,0.849003,0.841556,0.845834,0.923656,1,0.793556,0.850012,0.209066,0.720901,0.822884,0.824735
46.875,0.378065,0.124487,0.310024,0.243741,0.175732,0.092751,0.348597,0.335766,0.298933,0.019131,0.084114,0.378444,0.126626,0.094277,0.080921,0.319461,0.624779,0.602167,0.409726,0.74551,0.676701,0.775379,0.773449,0.803647,0.920956,1,0.681831,0.781952,0.048715,0.600787,0.741017,0.754158
47.265625,0.145375,0.069027,0.187823,0.137904,0.078328,0.028797,0.225403,0.213412,0.157059,0.016015,0.020828,0.151125,0.05242,0.072133,0.054527,0.083296,0.388869,0.338858,0.505135,0.720368,0.56446,0.629621,0.752662,0.747866,0.857244,1,0.429944,0.669764,0.036841,0.28044,0.569745,0.583539
47.65625,0.36812,0.121865,0.424902,0.325193,0.141491,0.013528,0.46077,0.406124,0.308526,0.038529,0.023367,0.408343,0.164494,0.054188,0.196016,0.328861,0.498733,0.479126,0.300863,0.744668,0.629917,0.690106,0.798848,0.793859,0.901952,1,0.570005,0.707107,0.122785,0.459586,0.639243,0.622626
48.046875,0.323902,0.08542,0.494087,0.38581,0.154405,0.058755,0.438125,0.433781,0.407761,0.068699,0.07318,0.494639,0.119794,0.027705,0.136197,0.286009,0.576459,0.598652,0.438289,0.757567,0.63304,0.731485,0.772713,0.755619,0.886105,1,0.62054,0.728774,0.140642,0.525959,0.68721,0.698283
48.4375,0.349064,0.158144,0.498201,0.402073,0.237746,0.066679,0.493219,0.485155,0.419567,0.074102,0.042764,0.482985,0.088029,0.07631,0.168704,0.34205,0.629989,0.615838,0.59501,0.807746,0.713799,0.777022,0.804918,0.827638,0.916487,1,0.686102,0.797934,0.03318,0.588128,0.761459,0.791437
48.828125,0.444912,0.193589,0.527977,0.441822,0.205395,0.076402,0.537824,0.574457,0.465375,0.085162,0.096163,0.563897,0.227615,0.278835,0.149742,0.316689,0.714539,0.686911,0.565301,0.828595,0.770496,0.807376,0.842694,0.874253,0.940057,1,0.725833,0.832129,0.057757,0.640741,0.786347,0.823421
49.21875,0.316288,0.20234,0.482347,0.378564,0.210409,0.125234,0.45752,0.489953,0.520847,0.184007,0.028069,0.413606,0.226541,0.385595,0.15505,0.245934,0.735902,0.726054,0.525812,0.845284,0.791731,0.811096,0.867558,0.866454,0.939142,1,0.741682,0.843128,0.033706,0.650515,0.813427,0.834194
49.609375,0.255207,0.231903,0.383956,0.369833,0.208761,0.102096,0.397144,0.392101,0.491734,0.116017,0.004231,0.34653,0.20956,0.245801,0.265286,0.321805,0.678029,0.657212,0.584314,0.855393,0.769089,0.780004,0.847675,0.850206,0.919215,1,0.669263,0.798184,0.040292,0.570815,0.762058,0.77052
50,0.248201,0.209286,0.375681,0.305812,0.13394,0.084704,0.39924,0.42975,0.359998,0.081757,0.003835,0.279283,0.250043,0.130486,0.066636,0.148102,0.640467,0.641431,0.419037,0.839518,0.739269,0.78284,0.831579,0.836825,0.898485,1,0.628387,0.798793,0.015429,0.515158,0.733285,0.737206
50.390625,0.412519,0.129519,0.493113,0.421849,0.329562,0.076141,0.492278,0.523815,0.513252,0.004836,0.114499,0.469206,0.089004,0.143203,0.213249,0.346258,0.776157,0.744328,0.599177,0.890164,0.816135,0.852329,0.898565,0.907772,0.940031,1,0.751569,0.864745,0.031597,0.610337,0.836122,0.832428
50.78125,0.344687,0.202346,0.504121,0.359967,0.216549,0.248867,0.571736,0.602444,0.46462,0.071673,0.015684,0.568356,0.23506,0.237148,0.235379,0.34147,0.754305,0.74558,0.465499,0.839326,0.788758,0.85666,0.845195,0.869892,0.919135,1,0.77461,0.857608,0.166745,0.683439,0.827689,0.852402
51.171875,0.466429,0.110792,0.5298,0.453768,0.361422,0.074658,0.616195,0.654854,0.538269,0.027666,0.0708,0.499458,0.133892,0.16241,0.148712,0.264945,0.787004,0.743713,0.651016,0.88082,0.849477,0.871016,0.894103,0.893183,0.948232,1,0.824236,0.880963,0.085727,0.739506,0.870604,0.873676
51.5625,0.570245,0.180997,0.629104,0.63149,0.473213,0.164636,0.701293,0.700657,0.627879,0.151065,0.055645,0.594279,0.341444,0.329722,0.142619,0.335329,0.80621,0.784479,0.69351,0.904298,0.873513,0.895435,0.920702,0.915665,0.96259,1,0.827395,0.910325,0.079977,0.760761,0.880011,0.89305
51.953125,0.498118,0.312352,0.592799,0.625158,0.283823,0.158619,0.60126,0.591129,0.644362,0.190806,0.029391,0.542798,0.407545,0.361511,0.164641,0.423096,0.844154,0.828791,0.511856,0.91439,0.889431,0.916418,0.937623,0.931988,0.952748,1,0.844082,0.920171,0.230587,0.774242,0.893022,0.894874
52.34375,0.34778,0.128729,0.41529,0.38039,0.121022,0.076463,0.378669,0.374478,0.456348,0.105371,0.022159,0.335177,0.204791,0.288936,0.217112,0.229087,0.755833,0.736411,0.503198,0.892849,0.846189,0.881742,0.915401,0.896989,0.950397,1,0.751214,0.858258,0.055478,0.64293,0.818424,0.823246
52.734375,0.361494,0.159902,0.49948,0.441531,0.302769,0.099525,0.498667,0.469195,0.471241,0.147731,0.018054,0.48336,0.239015,0.257716,0.03601,0.330679,0.767327,0.727916,0.542429,0.91449,0.853905,0.885753,0.927428,0.918099,0.95431,1,0.73697,0.871362,0.046844,0.628835,0.821362,0.827804
53.125,0.296282,0.178183,0.4628,0.421824,0.168967,0.118872,0.488344,0.477533,0.506367,0.117026,0.025746,0.466219,0.327764,0.201446,0.03623,0.317316,0.752428,0.716184,0.640875,0.923732,0.833039,0.86706,0.913264,0.909214,0.960758,1,0.758229,0.866847,0.076224,0.66107,0.840045,0.842532
53.515625,0.301766,0.15646,0.392915,0.350702,0.198045,0.070938,0.450928,0.44281,0.402872,0.087612,0.09966,0.39226,0.29925,0.20847,0.09525,0.271592,0.745854,0.707797,0.608101,0.904223,0.840839,0.856411,0.894086,0.889022,0.950105,1,0.748714,0.847094,0.030733,0.64944,0.820977,0.812928
53.90625,0.258196,0.236769,0.369924,0.364329,0.259397,0.234769,0.394615,0.387417,0.376027,0.075253,0.080882,0.326657,0.202881,0.184828,0.116153,0.251328,0.670704,0.627402,0.528813,0.911772,0.811956,0.844566,0.903026,0.884667,0.953795,1,0.681539,0.810362,0.086506,0.556516,0.767937,0.751123
54.296875,0.313584,0.2508,0.383758,0.373805,0.232027,0.201825,0.434869,0.413098,0.364549,0.06192,0.0824,0.393754,0.207907,0.21379,0.222227,0.280891,0.761542,0.722526,0.625707,0.928117,0.850944,0.891163,0.923188,0.919069,0.950666,1,0.734004,0.866663,0.109218,0.640229,0.823207,0.823468
54.6875,0.439908,0.292146,0.488349,0.490143,0.266419,0.2528,0.560545,0.520081,0.521016,0.054567,0.1075,0.500625,0.391584,0.28202,0.160662,0.343917,0.798706,0.772301,0.752919,0.944342,0.869323,0.895446,0.937018,0.934742,0.974772,1,0.820909,0.893919,0.070395,0.744825,0.871008,0.876871
55.078125,0.178689,0.145079,0.320821,0.334175,0.122342,0.181129,0.3586,0.351432,0.428693,0.057866,0.012122,0.329071,0.341589,0.213665,0.098696,0.150333,0.670878,0.645195,0.625985,0.880396,0.765726,0.81546,0.877357,0.873751,0.932562,1,0.677644,0.809442,0.007102,0.565605,0.763425,0.777224
55.46875,0.35077,0.322355,0.463039,0.435454,0.186969,0.270609,0.5004,0.490792,0.547568,0.223905,0.026154,0.486824,0.341288,0.34313,0.138286,0.368163,0.794744,0.795027,0.652521,0.903226,0.831338,0.893319,0.903715,0.905865,0.940585,1,0.807158,0.883336,0.044871,0.731137,0.860918,0.867743
55.859375,0.402176,0.152512,0.447068,0.318954,0.261943,0.148663,0.42136,0.436356,0.468481,0.039812,0.080331,0.498498,0.180304,0.190759,0.19706,0.359408,0.736421,0.702653,0.745459,0.905648,0.84013,0.877313,0.909857,0.894624,0.955648,1,0.765402,0.860787,0.044979,0.655283,0.839593,0.834294
56.25,0.463037,0.151491,0.485477,0.408891,0.330055,0.162482,0.476556,0.466879,0.408646,0.035092,0.062732,0.469391,0.176712,0.191571,0.165209,0.43542,0.765042,0.741262,0.695314,0.897889,0.824758,0.864942,0.908023,0.907401,0.944915,1,0.737875,0.873159,0.056449,0.616758,0.83482,0.85265
56.640625,0.432649,0.182326,0.432984,0.315107,0.193223,0.160932,0.404224,0.409954,0.354158,0.106007,0.052325,0.372699,0.230168,0.21928,0.185388,0.310498,0.634078,0.606279,0.518383,0.854747,0.752491,0.778264,0.868885,0.862853,0.920981,1,0.646928,0.799395,0.020005,0.544669,0.73398,0.770378
57.03125,0.270852,0.194276,0.370662,0.282051,0.219239,0.104015,0.395439,0.405127,0.331286,0.070922,0.081879,0.386612,0.266688,0.221226,0.174285,0.218723,0.678064,0.630098,0.509489,0.906293,0.778323,0.841013,0.896616,0.905535,0.930388,1,0.678498,0.835535,0.010847,0.535185,0.785852,0.796088
57.421875,0.338752,0.153143,0.387457,0.366356,0.35526,0.213695,0.452606,0.501827,0.484914,0.054921,0.124638,0.418752,0.244057,0.273912,0.167348,0.243102,0.714331,0.692012,0.649366,0.917424,0.835356,0.865822,0.926515,0.910316,0.951412,1,0.742568,0.850969,0.025969,0.583449,0.818152,0.815325
57.8125,0.205329,0.054907,0.320388,0.298599,0.207416,0.044718,0.388293,0.393902,0.491555,0.045528,0.043586,0.409745,0.230786,0.135517,0.130529,0.272631,0.604841,0.55795,0.448073,0.839673,0.745661,0.769732,0.891425,0.861789,0.926609,1,0.632713,0.795361,0.022211,0.458635,0.751193,0.735702
58.203125,0.337439,0.055062,0.341201,0.285467,0.165159,0.056378,0.338482,0.384273,0.4054,0.01284,0.116959,0.358843,0.181345,0.076612,0.166506,0.290428,0.674009,0.638923,0.586245,0.85867,0.779885,0.83416,0.881808,0.870462,0.939067,1,0.733271,0.839932,0.067207,0.613449,0.811546,0.798192
58.59375,0.284142,0.089865,0.386455,0.407775,0.20537,0.105729,0.40217,0.376467,0.413198,0.007463,0.081993,0.429073,0.362394,0.076208,0.151077,0.301174,0.670704,0.628144,0.492413,0.84264,0.758458,0.836766,0.886503,0.86998,0.929547,1,0.719527,0.855466,0.087171,0.558249,0.829556,0.819132
58.984375,0.296867,0.212089,0.351481,0.373375,0.140935,0.290901,0.369224,0.391809,0.37544,0.152994,0.030264,0.335059,0.410921,0.191426,0.145083,0.169145,0.605462,0.581948,0.453351,0.882799,0.737304,0.789009,0.868704,0.852689,0.924136,1,0.654586,0.758549,0.051884,0.573761,0.734299,0.727673
59.375,0.235669,0.076655,0.362415,0.324471,0.162082,0.102781,0.355625,0.356392,0.430738,0.190794,0.039223,0.302983,0.204139,0.103444,0.025999,0.124242,0.516179,0.496013,0.575434,0.862646,0.687903,0.757128,0.857581,0.823983,0.917142,1,0.555349,0.710712,0.013897,0.4467,0.670823,0.672107
59.765625,0.216949,0.075781,0.296151,0.245927,0.108504,0.035554,0.243552,0.234407,0.274639,0.054381,0.031879,0.212059,0.10833,0.034512,0.078942,0.106638,0.582612,0.546158,0.639354,0.886697,0.715552,0.775159,0.868563,0.849991,0.928006,1,0.599886,0.772558,0.017212,0.471566,0.717225,0.714298
60.15625,0.174284,0.074204,0.3169,0.258307,0.117086,0.096609,0.201467,0.222132,0.173744,0.152242,0.089268,0.184735,0.117316,0.116094,0.071385,0.160176,0.557517,0.495777,0.618905,0.8717,0.698268,0.709107,0.845582,0.819813,0.892818,1,0.547596,0.73489,0.011655,0.394908,0.670113,0.678557
60.546875,0.228981,0.027949,0.278714,0.262362,0.110154,0.002297,0.341423,0.354016,0.401507,0.075278,0.000508,0.382574,0.049115,0.033825,0.025868,0.142555,0.464592,0.424471,0.537584,0.804371,0.661318,0.686736,0.801552,0.779081,0.881709,1,0.521554,0.701466,0.034966,0.368517,0.642026,0.643077
60.9375,0.199437,0.026667,0.254106,0.178474,0.151825,0.085044,0.256888,0.324432,0.356077,0.013829,0.060469,0.293641,0.167193,0.089476,0.097398,0.17119,0.574922,0.519231,0.492285,0.846966,0.728818,0.772446,0.835328,0.839484,0.913354,1,0.613237,0.771273,0.041693,0.503386,0.723638,0.723536
61.328125,0.327964,0.141933,0.411009,0.326271,0.23578,0.114434,0.404885,0.441169,0.500439,0.051241,0.132038,0.396313,0.246135,0.1235,0.092124,0.282596,0.712861,0.674854,0.551804,0.915662,0.808665,0.8461,0.894861,0.889778,0.937902,1,0.719577,0.820155,0.060702,0.63202,0.779853,0.796517
61.71875,0.476029,0.111576,0.377183,0.365707,0.217512,0.144196,0.421731,0.455463,0.389292,0.093295,0.193761,0.444054,0.297365,0.2117,0.111014,0.314969,0.693856,0.643451,0.591001,0.894958,0.819612,0.83165,0.877886,0.88957,0.936751,1,0.699355,0.831105,0.011103,0.587044,0.790787,0.827003
62.109375,0.360715,0.070684,0.380847,0.339612,0.19973,0.14372,0.39584,0.39469,0.328737,0.067846,0.050813,0.444885,0.216673,0.170625,0.039181,0.152751,0.675709,0.624027,0.622811,0.907168,0.790012,0.829194,0.889238,0.892413,0.922585,1,0.683661,0.842977,0.008758,0.553974,0.804134,0.798652
62.5,0.126317,0.029344,0.265896,0.194686,0.185167,0.049102,0.270205,0.274658,0.310713,0.031665,0.056947,0.293679,0.154236,0.054963,0.02381,0.070634,0.459029,0.438169,0.512366,0.822827,0.595857,0.685516,0.79415,0.790666,0.856516,1,0.483304,0.703808,0.001966,0.344331,0.62946,0.648321
62.890625,0.17319,0.089355,0.318003,0.232353,0.187853,0.048793,0.324385,0.325645,0.322282,0.156675,0.03256,0.333202,0.095584,0.153225,0.057193,0.232047,0.562273,0.50284,0.680457,0.896093,0.709467,0.761217,0.895726,0.868331,0.929031,1,0.5685,0.777167,0.059243,0.437891,0.696101,0.699412
63.28125,0.243088,0.181039,0.374044,0.231825,0.110032,0.237362,0.365699,0.286122,0.440665,0.168506,0.083488,0.416687,0.185998,0.256522,0.01271,0.337617,0.613245,0.569997,0.612474,0.87745,0.756976,0.784392,0.889737,0.875643,0.934856,1,0.612415,0.829797,0.014712,0.471589,0.742677,0.751658
63.671875,0.185809,0.137933,0.302927,0.234003,0.116269,0.123577,0.344956,0.33744,0.362337,0.127714,0.027169,0.325589,0.150995,0.178927,0.041368,0.149524,0.662539,0.598066,0.644515,0.85983,0.798607,0.831508,0.872554,0.868143,0.909096,1,0.692425,0.827153,0.033583,0.568946,0.782567,0.793652
64.0625,0.31382,0.142847,0.44295,0.341178,0.312629,0.208904,0.498224,0.520557,0.392249,0.05111,0.055551,0.437178,0.234902,0.149416,0.164317,0.257054,0.643647,0.573709,0.49701,0.857241,0.815323,0.823656,0.884801,0.865647,0.935964,1,0.715594,0.834375,0.005416,0.555459,0.803124,0.807881
64.453125,0.121155,0.022287,0.223734,0.135498,0.273699,0.026468,0.296205,0.239872,0.215961,0.01885,0.096645,0.222832,0.056001,0.005756,0.135369,0.187683,0.460972,0.368979,0.457549,0.795461,0.724503,0.699093,0.82459,0.765331,0.895481,1,0.556304,0.747779,0.002387,0.368549,0.682782,0.68895
64.84375,0.122024,0.04791,0.208075,0.162755,0.124184,0.079348,0.243286,0.259786,0.28816,0.098591,0.081885,0.261359,0.14507,0.042491,0.059003,0.199405,0.647886,0.608019,0.5388,0.862483,0.7919,0.819226,0.873336,0.865705,0.904037,1,0.691137,0.845305,0.05753,0.532284,0.797209,0.804911
65.234375,0.238961,0.058415,0.200349,0.138448,0.028315,0.004784,0.198452,0.201417,0.148053,0.120112,0.013158,0.212364,0.094765,0.040202,0.056783,0.125373,0.445187,0.42029,0.480765,0.839015,0.687345,0.757911,0.81999,0.826503,0.88219,1,0.492728,0.732692,0.03777,0.353372,0.656995,0.704919
65.625,0.330246,0.078467,0.256285,0.254729,0.137626,0.034356,0.334991,0.271871,0.316345,0.024324,0.036546,0.324656,0.098687,0.018067,0.005666,0.267741,0.574784,0.544011,0.580987,0.893547,0.726128,0.769159,0.872433,0.865976,0.91148,1,0.603428,0.77116,0.043353,0.441118,0.716896,0.737548
