Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.029598,0.020689,0.150912,0.06907,0.019882,0.049194,0.131034,0.141794,0.112564,0.068878,0.005929,0.048162,0.053538,0.082903,0.036373,0.043026,0.152884,0.154886,1,0.603484,0.196856,0.224586,0.506657,0.443064,0.309233,0.360116,0.059525,0.289552,0.077678,0.033681,0.133168,0.228692
33.203125,0.012383,0.012396,0.186218,0.09189,0.063719,0.008572,0.169145,0.183814,0.200563,0.036989,0.003757,0.083835,0.029415,0.002801,0.017333,0.068616,0.10106,0.088438,1,0.627796,0.104199,0.106818,0.472072,0.465152,0.230692,0.275523,0.004878,0.161624,0.2102,0.021691,0.016396,0.111886
33.59375,0.053763,0.030331,0.0676,0.066001,0.062311,0.051687,0.071766,0.10916,0.099512,0.048653,0.014598,0.127325,0.005336,0.013849,0.012598,0.094713,0.358356,0.364012,1,0.765081,0.365916,0.446274,0.669376,0.614523,0.461062,0.45124,0.17556,0.452438,0.318358,0.166092,0.253327,0.392562
33.984375,0.038346,0.027867,0.070699,0.047794,0.057657,0.030994,0.040955,0.02637,0.01214,0.013775,0.020556,0.053118,0.087797,0.044251,0.015715,0.125581,0.170414,0.18829,1,0.6939,0.197482,0.265712,0.573557,0.488224,0.34441,0.346797,0.122759,0.257913,0.185742,0.132753,0.134386,0.165708
34.375,0.092096,0.021655,0.041405,0.022808,0.021498,0.012303,0.025828,0.026892,0.052375,0.051452,0.012458,0.062678,0.054205,0.082919,0.020035,0.01273,0.128297,0.137078,1,0.629121,0.189601,0.254176,0.524706,0.44239,0.354614,0.365125,0.060087,0.253327,0.025633,0.034755,0.127075,0.172838
34.765625,0.117124,0.007586,0.105651,0.108125,0.030623,0.018483,0.109562,0.103431,0.151661,0.053507,0.018292,0.18773,0.008239,0.117875,0.019978,0.081617,0.261259,0.238546,1,0.695822,0.342226,0.387732,0.656679,0.577524,0.489814,0.4253,0.108413,0.396227,0.077559,0.087296,0.227177,0.280861
35.15625,0.164174,0.1343,0.197052,0.213416,0.016683,0.052643,0.333268,0.318794,0.217912,0.060579,0.04434,0.222502,0.018747,0.083767,0.025793,0.101799,0.342346,0.357649,1,0.711209,0.398785,0.445519,0.659035,0.606405,0.571611,0.506318,0.233403,0.466571,0.097407,0.215862,0.31345,0.360064
35.546875,0.184042,0.128737,0.202499,0.099051,0.036064,0.072107,0.24215,0.188122,0.102391,0.038172,0.05329,0.245371,0.043634,0.027621,0.042969,0.088608,0.297594,0.272741,1,0.616326,0.320539,0.340952,0.509646,0.498111,0.357685,0.419007,0.147148,0.304956,0.036695,0.138891,0.204027,0.255239
35.9375,0.157733,0.05344,0.183328,0.126888,0.083331,0.011375,0.167373,0.15916,0.13417,0.014637,0.038691,0.251303,0.027403,0.012339,0.026424,0.056031,0.368559,0.340045,1,0.687932,0.405455,0.414884,0.608262,0.526519,0.403049,0.359287,0.158395,0.398842,0.035574,0.123693,0.268925,0.335276
36.328125,0.167798,0.062943,0.110674,0.079507,0.040605,0.026335,0.093564,0.097941,0.196107,0.01956,0.014685,0.203179,0.053606,0.088821,0.052568,0.059551,0.267196,0.25373,1,0.696169,0.278695,0.254344,0.567066,0.51709,0.347909,0.331778,0.073154,0.309864,0.153143,0.065814,0.153534,0.240462
36.71875,0.090922,0.061244,0.091843,0.045227,0.056569,0.024171,0.11294,0.093742,0.107601,0.010862,0.031183,0.103326,0.022931,0.070951,0.130833,0.047612,0.275955,0.273617,1,0.69978,0.285154,0.339552,0.573546,0.532606,0.38054,0.50813,0.07116,0.338228,0.129516,0.037054,0.169238,0.257005
37.109375,0.045827,0.013668,0.163616,0.154636,0.046969,0.004048,0.156993,0.177635,0.105905,0.020941,0.031182,0.13527,0.063538,0.00731,0.007647,0.00676,0.351372,0.361488,1,0.714577,0.391948,0.393858,0.652282,0.605733,0.483457,0.470404,0.172128,0.420897,0.102872,0.098387,0.28067,0.352424
37.5,0.059458,0.019536,0.147415,0.10791,0.095553,0.002963,0.142124,0.132628,0.196005,0.012708,0.019978,0.20428,0.065386,0.048597,0.078064,0.082278,0.297031,0.303732,1,0.733821,0.323524,0.357172,0.588644,0.558991,0.415301,0.407759,0.132641,0.341603,0.042945,0.089747,0.210198,0.269134
37.890625,0.088276,0.018342,0.126172,0.097847,0.047317,0.005042,0.100209,0.105111,0.087338,0.042936,0.05884,0.091421,0.045855,0.072999,0.056639,0.053326,0.186271,0.15906,1,0.674324,0.217786,0.260636,0.541464,0.48361,0.284163,0.253382,0.046812,0.211196,0.080315,0.035146,0.103297,0.140807
38.28125,0.071295,0.032616,0.146095,0.058652,0.168034,0.003731,0.249226,0.238187,0.141532,0.043791,0.012684,0.205101,0.075768,0.048125,0.026721,0.102087,0.284326,0.274461,1,0.632065,0.319105,0.350817,0.581706,0.479383,0.389572,0.424831,0.228453,0.342535,0.197651,0.211153,0.279619,0.272647
38.671875,0.101458,0.050246,0.058693,0.013201,0.079775,0.011491,0.075576,0.09522,0.05902,0.016384,0.032153,0.092505,0.046466,0.129863,0.031379,0.058097,0.386965,0.380831,1,0.650454,0.397464,0.417895,0.619392,0.543823,0.426982,0.500354,0.290324,0.467166,0.266007,0.273739,0.365976,0.388284
39.0625,0.148852,0.039534,0.048307,0.005276,0.050286,0.021404,0.047336,0.057097,0.016182,0.045956,0.042026,0.111344,0.130414,0.041573,0.046804,0.047986,0.261827,0.240808,1,0.592696,0.290929,0.319929,0.570715,0.470875,0.358688,0.369753,0.170128,0.338463,0.14237,0.135798,0.255856,0.275831
39.453125,0.120304,0.124722,0.120027,0.0461,0.098472,0.056136,0.087505,0.191357,0.163493,0.089801,0.02206,0.169049,0.098217,0.169477,0.119672,0.087809,0.374736,0.387866,1,0.649991,0.376571,0.408612,0.61177,0.520643,0.372085,0.3582,0.296186,0.388245,0.354084,0.286534,0.33643,0.300446
39.84375,0.072371,0.03702,0.071325,0.055633,0.014062,0.00772,0.064705,0.100983,0.065441,0.033864,0.011054,0.018341,0.003236,0.024666,0.033823,0.020786,0.220602,0.219819,1,0.596855,0.21988,0.267978,0.480084,0.374243,0.28247,0.311856,0.116655,0.224128,0.224897,0.11693,0.173151,0.163575
40.234375,0.068794,0.061542,0.034462,0.013765,0.013632,0.045109,0.027068,0.045083,0.050536,0.019093,0.013319,0.013181,0.004394,0.024147,0.017272,0.031896,0.270434,0.271141,1,0.59491,0.284016,0.345322,0.520986,0.405511,0.375537,0.40423,0.157509,0.28475,0.038747,0.138525,0.226707,0.218477
40.625,0.060874,0.064098,0.073283,0.01614,0.030861,0.019067,0.034231,0.073898,0.120687,0.03096,0.066016,0.077352,0.080344,0.029377,0.038235,0.051409,0.237716,0.233259,1,0.504573,0.223365,0.244428,0.44239,0.349129,0.242097,0.294215,0.145076,0.201789,0.097807,0.13774,0.163539,0.165322
41.015625,0.060136,0.005303,0.067547,0.027009,0.033592,0.006033,0.052141,0.094438,0.156204,0.050306,0.070272,0.077174,0.01722,0.001773,0.056305,0.039504,0.373341,0.351125,1,0.695461,0.468786,0.457654,0.612379,0.555705,0.475495,0.460784,0.286217,0.393171,0.080585,0.266322,0.328615,0.333684
41.40625,0.021962,0.064704,0.038902,0.078271,0.011686,0.022898,0.058822,0.053147,0.059544,0.037816,0.059364,0.030788,0.039903,0.033997,0.000967,0.035493,0.117332,0.108589,1,0.418548,0.154312,0.167272,0.285309,0.253888,0.185092,0.191242,0.080813,0.131721,0.088445,0.070536,0.098722,0.106941
41.796875,0.089258,0.056178,0.116385,0.11036,0.029324,0.101212,0.104889,0.138181,0.097097,0.06547,0.03034,0.08181,0.091102,0.061517,0.069827,0.043843,0.253267,0.210609,1,0.662477,0.344245,0.331818,0.546467,0.516918,0.347443,0.384929,0.086763,0.302795,0.086023,0.062491,0.172266,0.241905
42.1875,0.207199,0.025742,0.074573,0.02251,0.019952,0.019327,0.062196,0.088411,0.12988,0.018032,0.141743,0.138558,0.030042,0.027197,0.146118,0.265993,0.240957,0.212126,1,0.656004,0.328285,0.34603,0.603035,0.539986,0.381986,0.38777,0.081368,0.327015,0.130634,0.041964,0.178601,0.242908
42.578125,0.043252,0.078931,0.092517,0.087649,0.031388,0.081569,0.097558,0.082023,0.142034,0.05877,0.025336,0.032263,0.090991,0.084953,0.007741,0.010683,0.248082,0.222537,1,0.561936,0.323041,0.332502,0.529614,0.406792,0.438474,0.385641,0.13803,0.296455,0.044698,0.090901,0.223487,0.230113
42.96875,0.047823,0.073046,0.083694,0.124389,0.01901,0.072574,0.102569,0.137302,0.152828,0.045544,0.037413,0.074237,0.087045,0.048213,0.031859,0.045672,0.209802,0.193832,1,0.603901,0.296812,0.364708,0.516111,0.405118,0.547065,0.410914,0.146566,0.293591,0.023963,0.094899,0.231224,0.246198
43.359375,0.166227,0.102282,0.178821,0.152102,0.110031,0.11122,0.217409,0.218338,0.172886,0.04625,0.070032,0.243335,0.041453,0.037928,0.057847,0.101979,0.385541,0.340712,1,0.639127,0.458089,0.46533,0.605986,0.532619,0.544943,0.490346,0.315374,0.452285,0.044635,0.247752,0.393513,0.428165
43.75,0.253046,0.295411,0.204746,0.18488,0.064196,0.199727,0.295719,0.363992,0.250145,0.016792,0.019187,0.25652,0.068536,0.129336,0.175225,0.119699,0.510972,0.443847,1,0.730812,0.592634,0.612061,0.71888,0.634702,0.647858,0.55541,0.435436,0.562605,0.030462,0.324186,0.514864,0.532722
44.140625,0.145684,0.151779,0.160317,0.153504,0.016604,0.130487,0.178008,0.184078,0.211146,0.06294,0.062566,0.066917,0.129314,0.197219,0.093992,0.049363,0.436776,0.370541,1,0.789831,0.537176,0.566363,0.710766,0.655015,0.598848,0.605299,0.286744,0.514608,0.057327,0.177595,0.420155,0.446654
44.53125,0.083216,0.039341,0.129958,0.123763,0.039286,0.043616,0.115604,0.09277,0.132187,0.065787,0.087136,0.089267,0.040451,0.057929,0.036264,0.083236,0.287429,0.277214,1,0.683691,0.446085,0.464985,0.631977,0.560208,0.497381,0.514435,0.224361,0.412631,0.04465,0.177523,0.315959,0.352075
44.921875,0.012089,0.024532,0.045366,0.036931,0.061093,0.079641,0.012261,0.011014,0.091052,0.006994,0.00373,0.040933,0.017327,0.095135,0.017035,0.06493,0.255668,0.201926,1,0.613628,0.450397,0.460654,0.553802,0.450712,0.582156,0.531456,0.269951,0.335718,0.073919,0.23257,0.299895,0.29072
45.3125,0.036927,0.055111,0.108375,0.109203,0.098127,0.052388,0.045139,0.059338,0.062036,0.028792,0.083795,0.052301,0.053205,0.075236,0.070663,0.082063,0.247993,0.215648,1,0.528371,0.280662,0.301354,0.480388,0.412203,0.38256,0.367362,0.152927,0.284762,0.152059,0.125687,0.211639,0.242049
45.703125,0.092488,0.035044,0.15566,0.195139,0.132604,0.022287,0.191637,0.168577,0.088255,0.015363,0.011151,0.088127,0.072561,0.050642,0.029295,0.102134,0.304024,0.247203,1,0.690023,0.40699,0.412486,0.609852,0.563434,0.529262,0.482541,0.19511,0.415408,0.059404,0.119461,0.294069,0.353319
46.09375,0.17319,0.111204,0.224867,0.160484,0.066133,0.095606,0.248452,0.239906,0.314251,0.024419,0.010414,0.287848,0.197492,0.070731,0.078959,0.176362,0.475031,0.426389,1,0.756496,0.553791,0.526374,0.708999,0.64138,0.571184,0.527031,0.348478,0.521564,0.038018,0.232795,0.43781,0.458428
46.484375,0.171315,0.07976,0.176259,0.15012,0.075193,0.091935,0.177402,0.204856,0.248443,0.083143,0.044547,0.238727,0.104472,0.113151,0.048095,0.179213,0.494138,0.450416,1,0.762407,0.570169,0.572444,0.710056,0.636911,0.608218,0.568978,0.401407,0.53234,0.035768,0.323106,0.472061,0.482461
46.875,0.021825,0.042573,0.0306,0.005791,0.045007,0.018448,0.03852,0.033333,0.066118,0.017924,0.057938,0.047791,0.014513,0.001492,0.009318,0.008866,0.301627,0.259208,1,0.707468,0.38528,0.400093,0.607026,0.511008,0.498322,0.409726,0.176678,0.331893,0.045783,0.118843,0.266219,0.259759
47.265625,0.035542,0.041646,0.011646,0.016926,0.002145,0.055619,0.024663,0.019982,0.010086,0.006079,0.008406,0.018136,0.012088,0.035273,0.124561,0.054018,0.168884,0.097073,1,0.692663,0.350339,0.320251,0.616209,0.513372,0.539588,0.505135,0.095564,0.326125,0.170771,0.032222,0.210762,0.195473
47.65625,0.056131,0.143274,0.063021,0.02006,0.035148,0.158384,0.070089,0.066766,0.011112,0.008286,0.005514,0.060658,0.011962,0.10996,0.084423,0.016218,0.095669,0.111843,1,0.422007,0.162491,0.196948,0.357407,0.279211,0.298239,0.300863,0.123095,0.157144,0.127824,0.123225,0.144332,0.103877
48.046875,0.085482,0.109241,0.077679,0.056937,0.036019,0.132654,0.07256,0.066138,0.055672,0.08444,0.052201,0.178123,0.009884,0.062906,0.104457,0.094547,0.220689,0.213941,1,0.55273,0.293017,0.316484,0.508031,0.430477,0.403678,0.438289,0.162285,0.286906,0.006775,0.09373,0.243702,0.230637
48.4375,0.112937,0.028604,0.183653,0.173577,0.177089,0.031033,0.171325,0.171425,0.113866,0.071351,0.055269,0.214928,0.027087,0.037485,0.067856,0.139022,0.371367,0.330544,1,0.656824,0.493443,0.487823,0.655656,0.564352,0.603497,0.59501,0.325381,0.467574,0.00212,0.224576,0.41694,0.423415
48.828125,0.173441,0.082155,0.231659,0.216198,0.147648,0.013174,0.21158,0.228399,0.164333,0.013612,0.122986,0.255935,0.086297,0.173614,0.101294,0.124442,0.386657,0.374516,1,0.762175,0.48518,0.494473,0.674047,0.633932,0.593652,0.565301,0.288519,0.470056,0.075306,0.226364,0.367575,0.401321
49.21875,0.069806,0.073207,0.14162,0.140706,0.076605,0.019133,0.144976,0.157633,0.234262,0.085559,0.056248,0.152859,0.09726,0.111307,0.042471,0.094193,0.411251,0.387673,1,0.650371,0.483105,0.512855,0.617242,0.55491,0.57053,0.525812,0.350148,0.436751,0.050212,0.30993,0.394122,0.409546
49.609375,0.004821,0.120452,0.063391,0.083957,0.049743,0.032925,0.069388,0.080623,0.133921,0.127646,0.025655,0.043198,0.049947,0.091535,0.073409,0.031416,0.311202,0.274637,1,0.698518,0.43073,0.432288,0.604931,0.547809,0.584538,0.584314,0.251055,0.386236,0.041721,0.189177,0.327722,0.326986
50,0.01416,0.084583,0.035698,0.032101,0.030507,0.04694,0.035961,0.045072,0.040613,0.046899,0.034857,0.01156,0.050803,0.066192,0.043444,0.004026,0.197836,0.171872,1,0.613,0.297162,0.275806,0.504753,0.425722,0.422783,0.419037,0.126445,0.261269,0.131692,0.074718,0.19474,0.190785
50.390625,0.198472,0.070675,0.193406,0.172062,0.208983,0.031947,0.201591,0.226882,0.204671,0.056924,0.058422,0.203977,0.012267,0.105952,0.182553,0.127113,0.458794,0.39701,1,0.751427,0.548074,0.523761,0.718739,0.658246,0.643614,0.599177,0.325506,0.514706,0.090918,0.20959,0.436138,0.433152
50.78125,0.055918,0.038949,0.129157,0.039101,0.037345,0.075907,0.143319,0.143083,0.112488,0.015566,0.007565,0.180289,0.137772,0.081736,0.053955,0.03428,0.389657,0.326455,1,0.689789,0.526829,0.481993,0.648925,0.573767,0.545339,0.465499,0.29085,0.438931,0.05669,0.204187,0.364445,0.362704
51.171875,0.193469,0.026633,0.226022,0.19616,0.150417,0.018049,0.292347,0.29676,0.196253,0.005777,0.040474,0.174724,0.052094,0.074089,0.030112,0.048024,0.52381,0.450914,1,0.772163,0.602966,0.600641,0.705303,0.650322,0.683205,0.651016,0.454368,0.547459,0.041144,0.371484,0.509395,0.507136
51.5625,0.307724,0.063608,0.290418,0.312372,0.223187,0.087366,0.347092,0.350085,0.273688,0.062876,0.049426,0.210122,0.110935,0.189311,0.042251,0.092859,0.508988,0.464156,1,0.761296,0.60522,0.607368,0.702623,0.652083,0.712334,0.69351,0.479073,0.55788,0.029726,0.409766,0.530596,0.52227
51.953125,0.066569,0.030006,0.073797,0.099766,0.074307,0.03026,0.090713,0.091559,0.141061,0.04558,0.052559,0.052231,0.056892,0.069129,0.006411,0.101231,0.280328,0.238543,1,0.623268,0.427822,0.418254,0.529137,0.459234,0.565659,0.511856,0.249477,0.349769,0.011009,0.18516,0.307517,0.304132
52.34375,0.008674,0.031444,0.02646,0.021375,0.02212,0.0377,0.016183,0.020306,0.043108,0.010324,0.015735,0.005214,0.049142,0.04144,0.020633,0.006609,0.206766,0.164643,1,0.638871,0.369189,0.364318,0.509195,0.429531,0.539962,0.503198,0.157127,0.271753,0.043401,0.089736,0.217545,0.218229
52.734375,0.046208,0.013494,0.074904,0.040422,0.017068,0.008703,0.05503,0.055667,0.078287,0.029916,0.063468,0.076177,0.003278,0.020219,0.003043,0.039904,0.258739,0.213253,1,0.689627,0.407195,0.429434,0.581369,0.509704,0.562141,0.542429,0.190031,0.337291,0.053244,0.127394,0.269391,0.274213
53.125,0.03713,0.013028,0.094656,0.084584,0.072705,0.024932,0.09367,0.10392,0.112531,0.033172,0.027466,0.102679,0.066815,0.050435,0.003337,0.05051,0.371643,0.316903,1,0.718895,0.521879,0.516455,0.661709,0.569068,0.66901,0.640875,0.318806,0.465474,0.0272,0.237,0.41692,0.412508
53.515625,0.040991,0.037491,0.043077,0.042004,0.033519,0.006964,0.058002,0.073288,0.067529,0.027024,0.052954,0.055924,0.032808,0.056122,0.017657,0.039095,0.34367,0.288483,1,0.710194,0.505114,0.494073,0.64705,0.541578,0.640132,0.608101,0.296735,0.417233,0.076026,0.220152,0.375261,0.352371
53.90625,0.065857,0.047601,0.053475,0.039169,0.089611,0.018722,0.041142,0.034106,0.024326,0.032059,0.051092,0.075543,0.014761,0.057561,0.070453,0.067244,0.169674,0.120827,1,0.619117,0.342793,0.340686,0.52228,0.402919,0.571289,0.528813,0.150961,0.248867,0.149053,0.082668,0.209549,0.186735
54.296875,0.076461,0.078229,0.044978,0.051909,0.036074,0.027283,0.052371,0.047617,0.065224,0.01381,0.037449,0.07968,0.048151,0.062285,0.111304,0.098375,0.324425,0.261367,1,0.730561,0.498982,0.485291,0.634069,0.564601,0.634542,0.625707,0.258932,0.420626,0.064474,0.171619,0.356443,0.344798
54.6875,0.167629,0.149279,0.163942,0.198887,0.081992,0.083875,0.231648,0.183325,0.186063,0.041318,0.063622,0.177204,0.117551,0.106976,0.063266,0.149402,0.52811,0.474562,1,0.810576,0.649131,0.643335,0.736707,0.698144,0.745128,0.752919,0.500771,0.593104,0.006024,0.415696,0.562012,0.552118
55.078125,0.030842,0.025005,0.033369,0.060126,0.011752,0.052737,0.059281,0.067588,0.108953,0.050028,0.005323,0.03853,0.085924,0.034034,0.054677,0.016422,0.313811,0.259149,1,0.735623,0.471503,0.485309,0.605112,0.560601,0.608845,0.625985,0.253214,0.392558,0.040191,0.168232,0.334065,0.332854
55.46875,0.104817,0.130997,0.100416,0.140483,0.049674,0.077874,0.122336,0.123087,0.177287,0.024979,0.032149,0.12281,0.079896,0.068193,0.012947,0.136373,0.467306,0.426295,1,0.754293,0.603706,0.607489,0.709116,0.633829,0.691221,0.652521,0.416392,0.535309,0.041867,0.336418,0.499719,0.478943
55.859375,0.216813,0.094884,0.194707,0.175985,0.216675,0.117383,0.17002,0.20737,0.220521,0.033269,0.063505,0.249092,0.101099,0.121675,0.15468,0.17037,0.480748,0.429373,1,0.781745,0.631745,0.639824,0.760191,0.695146,0.748178,0.745459,0.438107,0.593371,0.159924,0.328907,0.541138,0.51822
56.25,0.224278,0.084409,0.211624,0.184422,0.126302,0.048581,0.206583,0.193525,0.191327,0.031488,0.053925,0.212274,0.080742,0.09394,0.072307,0.189706,0.489671,0.453385,1,0.783111,0.570698,0.582621,0.744494,0.688174,0.672071,0.695314,0.396263,0.557367,0.189251,0.29366,0.499385,0.492067
56.640625,0.187707,0.058063,0.144269,0.159515,0.017621,0.039355,0.162922,0.125494,0.110518,0.15542,0.038501,0.133102,0.076316,0.186338,0.135405,0.069622,0.26534,0.262859,1,0.633975,0.367704,0.380788,0.537211,0.46719,0.488566,0.518383,0.226939,0.339153,0.173745,0.208309,0.274588,0.29125
57.03125,0.032947,0.014306,0.049984,0.041375,0.109077,0.017934,0.042508,0.047851,0.054183,0.008138,0.074884,0.10528,0.029997,0.093962,0.090462,0.114513,0.268471,0.233446,1,0.648951,0.400574,0.4322,0.572694,0.471117,0.53727,0.509489,0.214085,0.347307,0.177861,0.14903,0.289901,0.287011
57.421875,0.160189,0.026944,0.179131,0.144377,0.159524,0.087291,0.215427,0.229891,0.277064,0.063609,0.143301,0.223934,0.126414,0.150367,0.089603,0.148883,0.372139,0.352441,1,0.711473,0.505447,0.505308,0.667623,0.584775,0.628591,0.649366,0.349078,0.46572,0.148955,0.249056,0.421725,0.418926
57.8125,0.056628,0.041331,0.045905,0.038905,0.055461,0.03835,0.075323,0.066333,0.108315,0.035615,0.025401,0.070489,0.016774,0.023735,0.046604,0.064278,0.202599,0.174052,1,0.608364,0.349923,0.323487,0.518108,0.419282,0.459141,0.448073,0.160944,0.267572,0.212964,0.108364,0.228916,0.214753
58.203125,0.185181,0.036926,0.096884,0.095385,0.036841,0.053103,0.101934,0.131409,0.105107,0.017689,0.119117,0.131052,0.110071,0.094707,0.088664,0.148651,0.400054,0.362394,1,0.719935,0.534323,0.534785,0.65667,0.561095,0.606143,0.586245,0.361568,0.445267,0.167228,0.314437,0.430517,0.40001
58.59375,0.163178,0.0104,0.174169,0.161362,0.038042,0.067822,0.170608,0.166557,0.157418,0.007646,0.050882,0.186425,0.232161,0.073654,0.104199,0.142079,0.338731,0.293181,1,0.690943,0.462594,0.454303,0.604141,0.493315,0.516715,0.492413,0.274561,0.391388,0.228429,0.223617,0.353626,0.339976
58.984375,0.006803,0.020829,0.02807,0.036378,0.043764,0.078492,0.025045,0.027371,0.028455,0.019221,0.007716,0.017388,0.111585,0.044717,0.013552,0.02562,0.137307,0.105794,1,0.522512,0.248874,0.27156,0.433437,0.323611,0.408223,0.453351,0.113532,0.179269,0.017224,0.078107,0.164059,0.147735
59.375,0.025812,0.027569,0.052591,0.036327,0.089119,0.011877,0.04596,0.045848,0.079337,0.01294,0.024198,0.083033,0.017852,0.007744,0.029411,0.065169,0.169497,0.132548,1,0.626924,0.339135,0.371381,0.538295,0.428198,0.53215,0.575434,0.146517,0.266903,0.092285,0.101351,0.230626,0.21506
59.765625,0.054941,0.082127,0.050022,0.033097,0.030429,0.028901,0.057672,0.061146,0.092593,0.007847,0.023801,0.087575,0.055891,0.024969,0.006498,0.028473,0.29823,0.247497,1,0.739762,0.496482,0.519781,0.68076,0.580372,0.652591,0.639354,0.262181,0.419092,0.168661,0.188101,0.364354,0.331185
60.15625,0.080291,0.100322,0.078866,0.080838,0.00478,0.091526,0.08416,0.108356,0.107082,0.038604,0.025275,0.089183,0.047708,0.029139,0.009411,0.032985,0.329014,0.285102,1,0.690437,0.464313,0.473343,0.646156,0.557416,0.61431,0.618905,0.276564,0.418895,0.171616,0.196798,0.374199,0.342399
60.546875,0.084447,0.133272,0.058491,0.064337,0.021242,0.037266,0.106329,0.128784,0.081099,0.063214,0.059729,0.179617,0.007737,0.007665,0.008554,0.043283,0.197083,0.15124,1,0.615173,0.378749,0.334722,0.54981,0.444721,0.513438,0.537584,0.177333,0.309783,0.258404,0.133933,0.240398,0.24213
60.9375,0.046457,0.033144,0.035581,0.017513,0.05459,0.033451,0.019242,0.03035,0.020554,0.050041,0.02749,0.041452,0.019517,0.021819,0.022674,0.06172,0.248939,0.193159,1,0.673233,0.415083,0.400959,0.591836,0.475636,0.532815,0.492285,0.193626,0.322282,0.10728,0.135794,0.268482,0.244292
61.328125,0.094938,0.038545,0.080789,0.042866,0.046838,0.015908,0.080641,0.079697,0.117126,0.013575,0.08019,0.093922,0.119701,0.060689,0.063559,0.069649,0.299829,0.256795,1,0.678854,0.419752,0.426525,0.590456,0.494754,0.521894,0.551804,0.232739,0.349801,0.065265,0.174639,0.30384,0.297148
61.71875,0.14892,0.047325,0.180905,0.184733,0.09715,0.052457,0.20421,0.180315,0.209206,0.128283,0.136595,0.2117,0.271914,0.224495,0.074444,0.180633,0.387466,0.33367,1,0.719594,0.523915,0.481996,0.669339,0.59712,0.58237,0.591001,0.30472,0.479104,0.118664,0.219426,0.407074,0.419075
62.109375,0.083224,0.031223,0.099884,0.135773,0.053229,0.052901,0.08282,0.079337,0.104054,0.051951,0.035166,0.138651,0.137822,0.083676,0.054168,0.05425,0.334833,0.271867,1,0.665828,0.515478,0.475779,0.646384,0.554267,0.615548,0.622811,0.305029,0.436878,0.084303,0.221342,0.396863,0.389309
62.5,0.000965,0.001027,0.053339,0.023986,0.058262,0.000671,0.044032,0.034647,0.10473,0.008747,0.04167,0.062824,0.02232,0.06594,0.016215,0.008033,0.207093,0.159892,1,0.669789,0.364035,0.38249,0.51739,0.435779,0.473963,0.512366,0.162915,0.290199,0.145129,0.119821,0.233275,0.237424
62.890625,0.018933,0.065126,0.068069,0.065173,0.121584,0.029811,0.08615,0.080746,0.077317,0.027428,0.026781,0.08461,0.004584,0.031127,0.044769,0.080205,0.239744,0.187609,1,0.710185,0.39091,0.413261,0.644656,0.535686,0.61971,0.680457,0.200955,0.385331,0.229818,0.126491,0.306001,0.292007
63.28125,0.057919,0.078956,0.078211,0.028299,0.022687,0.078188,0.070048,0.045491,0.092855,0.064538,0.020593,0.104537,0.071864,0.108839,0.004775,0.107519,0.253591,0.209752,1,0.662486,0.401678,0.390879,0.606408,0.515425,0.610284,0.612474,0.198447,0.388963,0.144145,0.120968,0.30724,0.29713
63.671875,0.054174,0.059439,0.121101,0.066112,0.013001,0.036855,0.126024,0.102879,0.151358,0.045648,0.014372,0.098872,0.083007,0.058089,0.007177,0.080645,0.381016,0.289757,1,0.739147,0.551771,0.542612,0.681219,0.612411,0.691913,0.644515,0.337094,0.484377,0.053626,0.248952,0.433429,0.424003
64.0625,0.031015,0.006376,0.057177,0.039695,0.083619,0.050286,0.082243,0.07912,0.05972,0.014019,0.034328,0.05977,0.056238,0.016363,0.058308,0.05931,0.232258,0.162689,1,0.609095,0.447915,0.394138,0.56257,0.438678,0.553963,0.49701,0.226689,0.327961,0.1044,0.143117,0.311113,0.274344
64.453125,0.056151,0.048644,0.0197,0.033271,0.038707,0.073239,0.010947,0.017015,0.012706,0.062496,0.04695,0.04156,0.083341,0.04036,0.082957,0.024527,0.185089,0.156004,1,0.577974,0.342959,0.330475,0.483575,0.356151,0.466668,0.457549,0.156316,0.258976,0.154689,0.119533,0.210477,0.194861
64.84375,0.017582,0.031582,0.005324,0.006063,0.004022,0.024314,0.011391,0.029584,0.032927,0.015259,0.028779,0.06695,0.010088,0.026896,0.030858,0.079772,0.28424,0.208162,1,0.676137,0.491225,0.464039,0.626203,0.514244,0.576303,0.5388,0.236678,0.384496,0.110016,0.164654,0.321542,0.306764
65.234375,0.058699,0.092087,0.055254,0.02739,0.007514,0.067004,0.06083,0.089473,0.132043,0.050234,0.013726,0.065044,0.138625,0.054386,0.054949,0.097867,0.245289,0.215068,1,0.633724,0.396172,0.353656,0.557291,0.454984,0.503143,0.480765,0.148839,0.321235,0.347224,0.124265,0.242092,0.249836
65.625,0.029966,0.014551,0.00525,0.005261,0.038689,0.013235,0.018758,0.003141,0.035734,0.011023,0.008972,0.038991,0.050485,0.040915,0.007401,0.113944,0.198724,0.152919,1,0.642336,0.372296,0.37025,0.552567,0.471303,0.592173,0.580987,0.190406,0.304405,0.101307,0.090712,0.267318,0.25779
