Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.051333,0.189574,0.114838,0.121932,0.028983,0.225265,0.150145,0.132663,0.163934,0.044607,0.046442,0.085134,1,0.218936,0.017897,0.05411,0.064467,0.060151,0.053538,0.032156,0.069455,0.091659,0.06849,0.044663,0.060487,0.048349,0.080297,0.0778,0.024761,0.050918,0.087437,0.066557
33.203125,0.01603,0.012403,0.193488,0.112223,0.0199,0.105983,0.117949,0.163221,0.147475,0.020422,0.005711,0.130099,1,0.356882,0.029277,0.035278,0.051779,0.044241,0.029415,0.064104,0.048343,0.061374,0.097575,0.09535,0.091879,0.093018,0.036423,0.105981,0.056125,0.016959,0.068693,0.076089
33.59375,0.045929,0.086693,0.233804,0.257475,0.055977,0.158498,0.183309,0.225305,0.158893,0.039714,0.010631,0.138991,1,0.376355,0.026286,0.082513,0.017777,0.018043,0.005336,0.033951,0.022754,0.027825,0.033044,0.035564,0.038261,0.06991,0.027182,0.034972,0.01831,0.025079,0.030364,0.032776
33.984375,0.023566,0.052932,0.19527,0.255701,0.035251,0.084103,0.162435,0.167479,0.095861,0.065345,0.008295,0.04142,1,0.407973,0.05469,0.036824,0.015246,0.030606,0.087797,0.053678,0.001872,0.008254,0.019221,0.016251,0.006304,0.013085,0.035111,0.003626,0.05093,0.036444,0.015765,0.009406
34.375,0.016965,0.06045,0.10928,0.141034,0.015464,0.133643,0.08194,0.075295,0.115193,0.008167,0.046883,0.064436,1,0.250671,0.014267,0.047091,0.006709,0.004323,0.054205,0.04453,0.002682,0.008116,0.012384,0.018384,0.014653,0.020368,0.016056,0.002639,0.046811,0.025217,0.0082,0.002738
34.765625,0.06649,0.11798,0.092653,0.099205,0.043056,0.142093,0.048788,0.053435,0.160191,0.043603,0.04058,0.074234,1,0.212163,0.02116,0.049828,0.00698,0.008664,0.008239,0.016803,0.01345,0.008395,0.008869,0.016541,0.00765,0.009606,0.005356,0.014703,0.023273,0.011981,0.004534,0.013398
35.15625,0.080678,0.101922,0.065686,0.069788,0.049107,0.109365,0.020903,0.039641,0.097224,0.075288,0.016368,0.004661,1,0.260458,0.026298,0.006973,0.065578,0.050833,0.018747,0.060511,0.04387,0.030906,0.05261,0.070061,0.031654,0.046723,0.019108,0.057256,0.000279,0.012971,0.039933,0.054875
35.546875,0.045712,0.077352,0.23417,0.253081,0.027763,0.087582,0.19453,0.204238,0.071825,0.059253,0.067487,0.16749,1,0.222869,0.055434,0.1479,0.127579,0.119578,0.043634,0.098182,0.116381,0.113129,0.108372,0.099747,0.115464,0.070771,0.111953,0.134894,0.020425,0.117285,0.115208,0.12898
35.9375,0.063297,0.110425,0.204364,0.190547,0.077132,0.14984,0.15742,0.185928,0.113162,0.024045,0.086391,0.09649,1,0.219654,0.027446,0.156119,0.072569,0.0616,0.027403,0.060317,0.070789,0.063475,0.054475,0.065447,0.049604,0.034219,0.063675,0.054206,0.025235,0.064946,0.050108,0.063369
36.328125,0.009531,0.188982,0.123432,0.105223,0.098255,0.185299,0.108095,0.099685,0.077399,0.029963,0.025448,0.10785,1,0.133864,0.043166,0.065207,0.01887,0.018433,0.053606,0.024782,0.019344,0.02715,0.014325,0.012014,0.057645,0.071163,0.053412,0.026546,0.044976,0.053277,0.029072,0.032728
36.71875,0.088089,0.300139,0.251527,0.21943,0.077254,0.299359,0.258015,0.226167,0.245675,0.028059,0.038376,0.117164,1,0.156541,0.020899,0.096482,0.072879,0.060253,0.022931,0.05037,0.108585,0.070484,0.082723,0.105054,0.064822,0.038172,0.066951,0.114626,0.011718,0.041091,0.083311,0.118388
37.109375,0.024562,0.195535,0.15194,0.186295,0.089563,0.234783,0.07354,0.074269,0.096719,0.048255,0.083789,0.112691,1,0.053744,0.060927,0.177263,0.10183,0.081729,0.063538,0.083596,0.099995,0.120155,0.093348,0.087425,0.093487,0.085233,0.093215,0.103305,0.016674,0.093205,0.102886,0.086708
37.5,0.113588,0.282388,0.252943,0.236744,0.108466,0.273282,0.252566,0.171961,0.21704,0.039478,0.046154,0.217697,1,0.23986,0.093404,0.191529,0.143223,0.133353,0.065386,0.113009,0.161537,0.163036,0.153044,0.150576,0.135063,0.153854,0.125866,0.174182,0.042667,0.110831,0.14858,0.174826
37.890625,0.072672,0.099682,0.088345,0.060481,0.049439,0.046524,0.112612,0.093865,0.133441,0.050224,0.029637,0.065694,1,0.115641,0.024129,0.044842,0.070955,0.066641,0.045855,0.041649,0.090566,0.118454,0.080125,0.05304,0.131073,0.121876,0.106081,0.106166,0.057222,0.099768,0.110214,0.116013
38.28125,0.034827,0.161104,0.135201,0.119054,0.049352,0.197812,0.122723,0.152547,0.188864,0.022282,0.019589,0.11709,1,0.129099,0.016727,0.022477,0.041237,0.034051,0.075768,0.11005,0.065017,0.059219,0.134913,0.118318,0.118144,0.104415,0.034551,0.091202,0.038427,0.021743,0.060002,0.072882
38.671875,0.116997,0.149008,0.091251,0.096784,0.022196,0.126584,0.098772,0.085698,0.083908,0.009211,0.018485,0.103316,1,0.235127,0.019318,0.014891,0.107856,0.091223,0.046466,0.095881,0.122133,0.085792,0.11195,0.126946,0.076931,0.072388,0.083121,0.113948,0.038423,0.074846,0.093357,0.111975
39.0625,0.036098,0.093036,0.109851,0.144314,0.002221,0.110331,0.137466,0.07863,0.095582,0.091641,0.001842,0.075341,1,0.376021,0.048238,0.059193,0.155671,0.141976,0.130414,0.105702,0.11507,0.12438,0.139019,0.114285,0.138895,0.09174,0.138177,0.146963,0.113394,0.13611,0.144796,0.131713
39.453125,0.103906,0.108594,0.147251,0.202736,0.05603,0.16521,0.140572,0.102347,0.070857,0.039955,0.021269,0.106213,1,0.394528,0.022567,0.067638,0.115902,0.107276,0.098217,0.101489,0.127926,0.104334,0.103923,0.113974,0.098878,0.06339,0.110269,0.119874,0.123739,0.12237,0.122359,0.125549
39.84375,0.106203,0.122005,0.253514,0.295987,0.067144,0.194965,0.305003,0.248729,0.18766,0.03184,0.056241,0.211059,1,0.214894,0.018465,0.106754,0.062382,0.053448,0.003236,0.059898,0.111249,0.052687,0.062172,0.108536,0.053973,0.04685,0.03868,0.08481,0.01249,0.060984,0.052271,0.087168
40.234375,0.04421,0.115416,0.155048,0.100642,0.019347,0.213612,0.121201,0.096495,0.256849,0.067485,0.055493,0.17151,1,0.191557,0.076784,0.19138,0.102905,0.116492,0.004394,0.056944,0.060235,0.077438,0.054934,0.100789,0.054551,0.06424,0.074322,0.106596,0.025749,0.078747,0.086224,0.095785
40.625,0.040314,0.205125,0.176819,0.145848,0.021708,0.130617,0.209292,0.195006,0.336828,0.011059,0.062429,0.193657,1,0.378458,0.046607,0.097687,0.201135,0.20314,0.080344,0.171642,0.228402,0.260116,0.210875,0.248081,0.218345,0.23923,0.245771,0.26002,0.036366,0.23439,0.23838,0.251465
41.015625,0.074535,0.208079,0.30222,0.341776,0.105276,0.17696,0.335038,0.308665,0.409226,0.01202,0.003391,0.235438,1,0.346311,0.02728,0.135723,0.114631,0.106993,0.01722,0.097207,0.11978,0.120151,0.109822,0.129788,0.108528,0.164951,0.132694,0.133491,0.032513,0.138103,0.13029,0.150692
41.40625,0.190383,0.209987,0.317205,0.290152,0.038669,0.214862,0.36398,0.33432,0.272683,0.034715,0.079285,0.193721,1,0.379419,0.018028,0.073391,0.240976,0.23801,0.039903,0.155531,0.273181,0.276599,0.207851,0.237818,0.19353,0.214082,0.259196,0.280198,0.129923,0.270691,0.262999,0.308335
41.796875,0.129102,0.146105,0.203467,0.178844,0.000809,0.215944,0.239949,0.227038,0.156328,0.042892,0.048116,0.048563,1,0.379539,0.016143,0.036117,0.229036,0.235791,0.091102,0.189024,0.250545,0.258868,0.219285,0.183919,0.163324,0.117578,0.202379,0.233334,0.073354,0.204757,0.212564,0.249258
42.1875,0.077825,0.106943,0.18683,0.261452,0.008976,0.164594,0.193647,0.203921,0.161684,0.033953,0.017354,0.055648,1,0.318073,0.004372,0.001202,0.05787,0.050908,0.030042,0.017233,0.070988,0.05286,0.022105,0.019758,0.060181,0.022097,0.117483,0.045521,0.077205,0.104399,0.086606,0.084532
42.578125,0.131661,0.195294,0.316367,0.385537,0.049061,0.174767,0.288382,0.277228,0.311692,0.039182,0.088982,0.131411,1,0.294399,0.034395,0.075914,0.249199,0.222534,0.090991,0.193562,0.245442,0.21134,0.20187,0.206938,0.213863,0.1529,0.212813,0.2191,0.049095,0.201711,0.220198,0.273436
42.96875,0.020634,0.222383,0.419098,0.374879,0.034605,0.383217,0.336432,0.313106,0.364135,0.090272,0.081293,0.258113,1,0.297038,0.015978,0.153675,0.266023,0.228443,0.087045,0.155287,0.299042,0.280825,0.240582,0.212335,0.261768,0.215259,0.304027,0.263827,0.104958,0.338631,0.283405,0.27649
43.359375,0.156573,0.215127,0.269375,0.240254,0.088889,0.243051,0.26348,0.270653,0.22435,0.044479,0.115532,0.173099,1,0.264677,0.008359,0.124672,0.215753,0.208825,0.041453,0.164898,0.200722,0.182249,0.171294,0.193737,0.133608,0.123553,0.180874,0.184248,0.08183,0.190381,0.177713,0.212849
43.75,0.106616,0.114788,0.40926,0.317842,0.183162,0.125753,0.367758,0.316694,0.301681,0.114162,0.043844,0.205845,1,0.184396,0.018423,0.067662,0.236884,0.204182,0.068536,0.190013,0.222167,0.198171,0.229066,0.247002,0.216184,0.199026,0.201853,0.279225,0.002328,0.156823,0.23761,0.283358
44.140625,0.124349,0.090779,0.428176,0.335201,0.025977,0.06316,0.378745,0.406506,0.412535,0.11951,0.009937,0.246257,1,0.20026,0.021146,0.060661,0.224892,0.203566,0.129314,0.229369,0.252609,0.243965,0.271986,0.272857,0.310425,0.270006,0.222307,0.322115,0.022826,0.163792,0.303325,0.311546
44.53125,0.036727,0.110508,0.141542,0.113873,0.043919,0.163117,0.088744,0.068765,0.095654,0.02473,0.038887,0.090466,1,0.219827,0.048178,0.061154,0.131184,0.108727,0.040451,0.101122,0.137449,0.137295,0.131287,0.128662,0.165298,0.125532,0.150248,0.167912,0.02721,0.105093,0.178033,0.185504
44.921875,0.045604,0.224317,0.148402,0.221602,0.012797,0.215373,0.149024,0.176031,0.193364,0.083056,0.031527,0.166261,1,0.167324,0.012917,0.074655,0.144211,0.125152,0.017327,0.090422,0.104727,0.100336,0.108645,0.129206,0.081451,0.069772,0.112059,0.121666,0.068485,0.102544,0.117418,0.116666
45.3125,0.100218,0.146287,0.176135,0.197744,0.073749,0.112,0.227106,0.236621,0.170458,0.043507,0.038866,0.120941,1,0.275189,0.034151,0.10509,0.158631,0.143274,0.053205,0.102876,0.160656,0.170212,0.152861,0.123865,0.142429,0.088075,0.161121,0.148402,0.076837,0.156227,0.160385,0.154789
45.703125,0.175762,0.222907,0.231492,0.217088,0.040953,0.113709,0.305188,0.265359,0.223968,0.066612,0.020618,0.194725,1,0.38188,0.085196,0.124484,0.237536,0.181894,0.072561,0.192543,0.251106,0.237575,0.20376,0.202841,0.189803,0.108427,0.224588,0.217359,0.048684,0.1878,0.217649,0.220518
46.09375,0.12742,0.189861,0.395347,0.360556,0.14646,0.170387,0.374303,0.420181,0.400884,0.104694,0.050984,0.277384,1,0.185489,0.031062,0.234799,0.407117,0.366645,0.197492,0.394489,0.385861,0.383089,0.368797,0.384084,0.35526,0.357837,0.372499,0.384853,0.096082,0.343851,0.386483,0.409008
46.484375,0.168993,0.167373,0.326558,0.281679,0.057384,0.151109,0.378558,0.378956,0.281723,0.05786,0.021903,0.21542,1,0.347623,0.0114,0.131327,0.244425,0.2492,0.104472,0.266617,0.245001,0.253565,0.239825,0.271005,0.26974,0.290586,0.255856,0.275176,0.079257,0.240593,0.269201,0.282904
46.875,0.096769,0.013529,0.39045,0.401898,0.111345,0.113893,0.388752,0.33369,0.276716,0.080073,0.031685,0.193373,1,0.266302,0.049555,0.079971,0.094427,0.088553,0.014513,0.042598,0.052447,0.093552,0.067038,0.083476,0.105749,0.126626,0.106907,0.12517,0.005538,0.095327,0.124703,0.113911
47.265625,0.10976,0.108225,0.273238,0.315846,0.045883,0.103375,0.323765,0.335597,0.225004,0.197512,0.0185,0.092608,1,0.225692,0.033028,0.084273,0.112177,0.093037,0.012088,0.08209,0.090222,0.087426,0.090238,0.103878,0.065071,0.05242,0.069409,0.104998,0.011273,0.063398,0.093414,0.094674
47.65625,0.185414,0.190415,0.428212,0.44848,0.017601,0.106624,0.438426,0.394663,0.449876,0.237067,0.029325,0.284553,1,0.235887,0.014593,0.134818,0.22319,0.202771,0.011962,0.172358,0.258356,0.215473,0.214733,0.248917,0.229503,0.164494,0.227266,0.276836,0.059518,0.17238,0.263102,0.270909
48.046875,0.039244,0.078072,0.243319,0.260099,0.01253,0.051539,0.216668,0.177576,0.199538,0.182949,0.028218,0.164855,1,0.171991,0.007802,0.07404,0.139021,0.147112,0.009884,0.071611,0.151052,0.155612,0.094675,0.101628,0.140021,0.119794,0.191961,0.153564,0.154034,0.187304,0.169765,0.166518
48.4375,0.116673,0.12595,0.240114,0.321704,0.110967,0.178283,0.276439,0.249778,0.316963,0.07159,0.036557,0.201887,1,0.275923,0.039491,0.274102,0.208184,0.239294,0.027087,0.137323,0.160493,0.19466,0.138325,0.1473,0.113048,0.088029,0.189109,0.163478,0.161507,0.228719,0.163051,0.18527
48.828125,0.189672,0.15886,0.363872,0.338192,0.069212,0.166883,0.342462,0.33719,0.43618,0.113901,0.079058,0.345034,1,0.409357,0.086764,0.342158,0.288546,0.296307,0.086297,0.198108,0.241743,0.249244,0.240401,0.250585,0.201051,0.227615,0.277506,0.268122,0.081404,0.266909,0.274322,0.277346
49.21875,0.164915,0.223971,0.401785,0.464903,0.084181,0.270175,0.40168,0.383791,0.402165,0.201604,0.092193,0.269527,1,0.409248,0.016527,0.107793,0.286358,0.299873,0.09726,0.290808,0.257068,0.263616,0.248309,0.290642,0.218914,0.226541,0.24113,0.278744,0.026946,0.236137,0.24933,0.299009
49.609375,0.312451,0.31988,0.438185,0.533943,0.073473,0.267653,0.432893,0.435887,0.384006,0.13965,0.016277,0.275791,1,0.389433,0.053664,0.134012,0.349292,0.361899,0.049947,0.248253,0.336657,0.332862,0.269663,0.305103,0.263009,0.20956,0.343701,0.346382,0.115902,0.346119,0.330094,0.366175
50,0.134033,0.245686,0.393339,0.379547,0.085696,0.264938,0.336527,0.302688,0.332464,0.122942,0.051589,0.276933,1,0.308489,0.067222,0.166715,0.321519,0.357329,0.050803,0.217387,0.320748,0.344827,0.241432,0.255808,0.271309,0.250043,0.347087,0.336073,0.126135,0.364927,0.34034,0.388081
50.390625,0.043873,0.050922,0.209915,0.254445,0.101206,0.189161,0.215489,0.161673,0.176216,0.050172,0.107926,0.163551,1,0.23238,0.027493,0.138962,0.057298,0.064293,0.012267,0.039923,0.046732,0.05412,0.033295,0.040785,0.072083,0.089004,0.084828,0.060431,0.037755,0.080047,0.074033,0.084461
50.78125,0.019436,0.208747,0.186678,0.222457,0.15371,0.2292,0.197214,0.228233,0.172273,0.062173,0.010063,0.168199,1,0.182274,0.113944,0.162039,0.183103,0.173741,0.137772,0.194528,0.187521,0.22,0.178052,0.181614,0.210328,0.23506,0.189961,0.205691,0.064578,0.169434,0.196862,0.214328
51.171875,0.12257,0.172214,0.275886,0.356537,0.168948,0.262212,0.288418,0.298662,0.392384,0.042832,0.109733,0.247764,1,0.27119,0.115721,0.289208,0.193725,0.20962,0.052094,0.12654,0.179052,0.195973,0.144195,0.141793,0.152779,0.133892,0.216333,0.188067,0.203578,0.22845,0.207598,0.196469
51.5625,0.26822,0.20304,0.547454,0.555666,0.210344,0.232477,0.551791,0.540602,0.597107,0.210324,0.029908,0.448173,1,0.63261,0.031257,0.345031,0.402121,0.435056,0.110935,0.317467,0.356886,0.395239,0.341169,0.344952,0.340791,0.341444,0.417509,0.402871,0.137082,0.431557,0.404392,0.424377
51.953125,0.406723,0.305593,0.627952,0.581966,0.217436,0.223279,0.608624,0.600577,0.573974,0.195791,0.020221,0.484863,1,0.405365,0.107466,0.171893,0.496345,0.519557,0.056892,0.359245,0.443481,0.464506,0.408606,0.440956,0.395588,0.407545,0.510558,0.493337,0.284379,0.528572,0.493885,0.502377
52.34375,0.233486,0.243635,0.484788,0.459672,0.214418,0.271359,0.439224,0.408906,0.44825,0.161409,0.005027,0.358655,1,0.430274,0.084668,0.240842,0.348983,0.338258,0.049142,0.203691,0.320229,0.28785,0.251042,0.269894,0.236419,0.204791,0.335478,0.33097,0.105399,0.335302,0.340271,0.334949
52.734375,0.342196,0.480784,0.537177,0.523547,0.365501,0.38001,0.575837,0.551702,0.508835,0.260467,0.001343,0.527882,1,0.60114,0.015458,0.321509,0.515751,0.560265,0.003278,0.219616,0.408389,0.384099,0.283444,0.335355,0.253996,0.239015,0.5241,0.459571,0.264245,0.535263,0.491668,0.506338
53.125,0.262517,0.291733,0.547325,0.505882,0.194772,0.223917,0.525028,0.498393,0.566024,0.122806,0.005386,0.507692,1,0.374278,0.122028,0.314588,0.468288,0.484771,0.066815,0.310275,0.423504,0.422435,0.353049,0.400997,0.345431,0.327764,0.490261,0.449605,0.27318,0.494492,0.470679,0.465003
53.515625,0.292558,0.329571,0.577842,0.540669,0.248739,0.251794,0.568012,0.538845,0.575695,0.114982,0.052932,0.482825,1,0.380321,0.095234,0.392984,0.401214,0.420953,0.032808,0.240676,0.340699,0.357153,0.290137,0.332101,0.280915,0.29925,0.411326,0.391709,0.165834,0.428237,0.401656,0.40813
53.90625,0.271789,0.222466,0.440357,0.418999,0.243266,0.267025,0.48782,0.406307,0.368579,0.091443,0.045389,0.381365,1,0.334876,0.098894,0.335771,0.282964,0.301857,0.014761,0.20794,0.250778,0.268613,0.220787,0.279367,0.188184,0.202881,0.26744,0.300001,0.074916,0.265514,0.274451,0.30666
54.296875,0.143463,0.182144,0.313258,0.32839,0.156662,0.30763,0.358873,0.338353,0.356404,0.112285,0.038074,0.301042,1,0.354572,0.058838,0.219193,0.216635,0.240338,0.048151,0.191991,0.213951,0.231195,0.200448,0.232027,0.199296,0.207907,0.227672,0.242324,0.078216,0.211976,0.231423,0.261511
54.6875,0.262878,0.412497,0.569647,0.55809,0.296833,0.471788,0.584214,0.557276,0.64361,0.100288,0.051979,0.467581,1,0.385749,0.079047,0.269424,0.430019,0.4428,0.117551,0.355352,0.417997,0.439204,0.415037,0.442755,0.404948,0.391584,0.454974,0.48125,0.088789,0.434236,0.465878,0.485507
55.078125,0.318998,0.357771,0.438582,0.448551,0.222979,0.358512,0.422771,0.437596,0.405501,0.068796,0.088952,0.481577,1,0.39651,0.13856,0.263098,0.354045,0.350079,0.085924,0.285559,0.339969,0.356308,0.344397,0.354268,0.32301,0.341589,0.361572,0.384593,0.017062,0.358011,0.379448,0.395997
55.46875,0.319096,0.379331,0.555147,0.481026,0.275171,0.460566,0.558434,0.563632,0.609721,0.310834,0.054106,0.464386,1,0.572687,0.266388,0.395359,0.340798,0.362519,0.079896,0.273534,0.288728,0.316445,0.296536,0.339592,0.294681,0.341288,0.35322,0.357342,0.040903,0.341853,0.352903,0.361894
55.859375,0.214657,0.182793,0.36863,0.324097,0.109917,0.30045,0.351227,0.408893,0.405818,0.093748,0.019699,0.291838,1,0.312323,0.067652,0.186052,0.211868,0.227874,0.101099,0.164311,0.16638,0.188683,0.159956,0.195689,0.16332,0.180304,0.219871,0.194106,0.0333,0.229154,0.203578,0.202295
56.25,0.119222,0.201212,0.409848,0.361082,0.165971,0.327328,0.420988,0.431668,0.531787,0.137832,0.005091,0.353087,1,0.312336,0.05228,0.284535,0.304662,0.31143,0.080742,0.175737,0.272145,0.226867,0.226826,0.242395,0.202168,0.176712,0.296114,0.278697,0.107702,0.294049,0.294155,0.283796
56.640625,0.442336,0.308069,0.568254,0.550136,0.178879,0.280733,0.578529,0.532006,0.465226,0.142614,0.017228,0.52953,1,0.432546,0.136152,0.355036,0.353819,0.376959,0.076316,0.154613,0.286142,0.270554,0.218269,0.25679,0.184285,0.230168,0.381115,0.330931,0.174703,0.41,0.359687,0.37963
57.03125,0.229991,0.152688,0.402887,0.359105,0.075438,0.17398,0.387461,0.379923,0.407553,0.129329,0.036181,0.31445,1,0.254254,0.103941,0.25873,0.281182,0.277103,0.029997,0.2176,0.256038,0.253671,0.235254,0.288581,0.226868,0.266688,0.293143,0.287199,0.021777,0.270459,0.288837,0.31138
57.421875,0.196135,0.174683,0.444285,0.469812,0.161363,0.25404,0.420072,0.447693,0.489197,0.25522,0.04276,0.396622,1,0.336279,0.130969,0.330763,0.355389,0.340848,0.126414,0.250479,0.358764,0.333688,0.292252,0.317727,0.301923,0.244057,0.358682,0.367701,0.107317,0.362053,0.352628,0.378877
57.8125,0.183877,0.364656,0.422214,0.403374,0.161232,0.233434,0.410644,0.408212,0.446109,0.149049,0.044654,0.427158,1,0.405458,0.243088,0.284982,0.311795,0.310992,0.016774,0.162843,0.284128,0.280215,0.228317,0.25585,0.234047,0.230786,0.325854,0.327079,0.079169,0.318134,0.338588,0.347355
58.203125,0.214489,0.318549,0.435584,0.424124,0.169106,0.331419,0.394543,0.397945,0.394846,0.140537,0.143281,0.384125,1,0.390873,0.24216,0.347661,0.338408,0.351301,0.110071,0.203807,0.246511,0.266453,0.230242,0.267295,0.165814,0.181345,0.291664,0.295163,0.151286,0.322773,0.304351,0.297153
58.59375,0.237762,0.1106,0.451303,0.462706,0.177503,0.188594,0.46113,0.390837,0.494862,0.097219,0.043253,0.432403,1,0.297158,0.203316,0.374864,0.393582,0.382577,0.232161,0.36248,0.349193,0.381221,0.359524,0.419838,0.318566,0.362394,0.366615,0.417325,0.06911,0.337601,0.404029,0.408867
58.984375,0.309637,0.273258,0.521975,0.546606,0.220839,0.365938,0.491887,0.475593,0.413981,0.237027,0.023231,0.401287,1,0.392643,0.15314,0.224047,0.436756,0.427758,0.111585,0.446727,0.434798,0.424314,0.4567,0.491812,0.446008,0.410921,0.418731,0.476384,0.063954,0.384146,0.454587,0.459449
59.375,0.256488,0.297837,0.422111,0.39008,0.137179,0.327875,0.406924,0.407038,0.421266,0.200172,0.037911,0.252217,1,0.310199,0.023721,0.117269,0.315321,0.32998,0.017852,0.206295,0.281954,0.275897,0.251682,0.288388,0.22263,0.204139,0.325488,0.327856,0.050224,0.308501,0.326796,0.324365
59.765625,0.223819,0.329499,0.341732,0.32635,0.252668,0.098402,0.182218,0.198375,0.191761,0.345859,0.258014,0.159164,1,0.414047,0.141254,0.345205,0.312078,0.333403,0.055891,0.129542,0.256432,0.230039,0.161163,0.188629,0.130624,0.10833,0.331479,0.27376,0.17934,0.290997,0.301873,0.315773
60.15625,0.191621,0.298436,0.460527,0.470445,0.204703,0.032365,0.204105,0.209904,0.199476,0.525283,0.397787,0.173737,1,0.454626,0.239113,0.412687,0.264532,0.248553,0.047708,0.15588,0.249754,0.229782,0.153474,0.192715,0.124175,0.117316,0.259193,0.242841,0.127746,0.197343,0.255029,0.288207
60.546875,0.040138,0.16651,0.334999,0.371032,0.12262,0.102432,0.292158,0.298248,0.370205,0.250713,0.020494,0.17345,1,0.28791,0.045157,0.068212,0.158916,0.148864,0.007737,0.052169,0.118542,0.111713,0.065825,0.090629,0.075293,0.049115,0.167597,0.129253,0.051642,0.16194,0.147603,0.150035
60.9375,0.104034,0.164266,0.360389,0.30904,0.13171,0.169699,0.405143,0.394278,0.372161,0.101493,0.040141,0.239663,1,0.307141,0.04599,0.125996,0.211114,0.207353,0.019517,0.119854,0.172548,0.190205,0.15173,0.185108,0.160284,0.167193,0.218536,0.231679,0.048432,0.203647,0.231291,0.220423
61.328125,0.243219,0.297031,0.514378,0.462926,0.158008,0.315173,0.514097,0.508195,0.507607,0.151575,0.093874,0.380995,1,0.439697,0.062369,0.21351,0.311512,0.325105,0.119701,0.222633,0.272207,0.268087,0.247734,0.273428,0.245528,0.246135,0.325123,0.305635,0.097794,0.329991,0.321506,0.307767
61.71875,0.303275,0.238444,0.586956,0.537774,0.161822,0.310751,0.551134,0.522801,0.622834,0.224904,0.146574,0.555949,1,0.580159,0.033761,0.2218,0.414859,0.415153,0.271914,0.357116,0.365341,0.365368,0.380264,0.397911,0.324313,0.297365,0.377678,0.398865,0.070953,0.348189,0.388478,0.379224
62.109375,0.286059,0.285492,0.554198,0.575581,0.215188,0.430613,0.549968,0.562534,0.565923,0.253515,0.070809,0.39196,1,0.425792,0.039496,0.264287,0.415052,0.425438,0.137822,0.279304,0.320825,0.331269,0.292092,0.322807,0.228881,0.216673,0.369819,0.356009,0.125223,0.377509,0.357373,0.370254
62.5,0.299771,0.290797,0.493826,0.483931,0.287663,0.314403,0.594036,0.586551,0.483085,0.087474,0.17214,0.426674,1,0.12922,0.077721,0.335328,0.315236,0.313413,0.02232,0.139999,0.267365,0.263433,0.219082,0.278693,0.219051,0.154236,0.320644,0.308156,0.150366,0.30114,0.311816,0.31192
62.890625,0.254624,0.213472,0.479061,0.450515,0.131384,0.326223,0.516439,0.498048,0.386442,0.203507,0.020539,0.427489,1,0.548655,0.0058,0.18468,0.300259,0.31039,0.004584,0.146501,0.226442,0.220692,0.151326,0.201726,0.124447,0.095584,0.256384,0.237831,0.119404,0.287877,0.24783,0.252416
63.28125,0.13965,0.086585,0.463532,0.432204,0.104066,0.258559,0.400988,0.29843,0.342615,0.274821,0.074943,0.321708,1,0.419344,0.029171,0.149316,0.217489,0.226549,0.071864,0.220531,0.182834,0.219449,0.208384,0.231811,0.150781,0.185998,0.171873,0.229812,0.010897,0.165023,0.206229,0.220612
63.671875,0.047437,0.161113,0.291776,0.260728,0.112356,0.195106,0.337288,0.272553,0.262874,0.171556,0.028834,0.238983,1,0.267595,0.058269,0.203369,0.089745,0.101862,0.083007,0.147038,0.086071,0.094481,0.139565,0.1478,0.077444,0.150995,0.07136,0.104558,0.069464,0.051888,0.091207,0.095797
64.0625,0.06479,0.204872,0.22787,0.250546,0.073242,0.255339,0.301242,0.285527,0.309364,0.097703,0.048795,0.159929,1,0.272942,0.072216,0.117266,0.199736,0.204316,0.056238,0.201611,0.218053,0.22283,0.21027,0.235396,0.224949,0.234902,0.23055,0.222086,0.041351,0.207912,0.23207,0.244429
64.453125,0.112591,0.335882,0.440218,0.34116,0.028138,0.47028,0.363321,0.26346,0.375984,0.092802,0.004707,0.185631,1,0.318977,0.016564,0.083183,0.151131,0.194213,0.083341,0.006557,0.05341,0.060321,0.025638,0.050339,0.032628,0.056001,0.148245,0.090849,0.184802,0.189583,0.116453,0.124583
64.84375,0.088609,0.052917,0.389231,0.342951,0.169942,0.160775,0.489062,0.438415,0.402816,0.093275,0.061714,0.342113,1,0.247144,0.08012,0.137403,0.175031,0.200427,0.010088,0.098048,0.130802,0.147668,0.130618,0.153507,0.122819,0.14507,0.19446,0.180853,0.056734,0.175233,0.200895,0.20232
65.234375,0.183051,0.101526,0.351566,0.33097,0.002535,0.144367,0.342004,0.283741,0.431657,0.201767,0.005781,0.194935,1,0.367506,0.066321,0.108621,0.15906,0.189669,0.138625,0.122882,0.113487,0.114217,0.112335,0.118774,0.077558,0.094765,0.137783,0.141796,0.109495,0.142947,0.153057,0.145162
65.625,0.168475,0.0904,0.33283,0.311136,0.026044,0.187334,0.305828,0.267503,0.388699,0.115435,0.016837,0.292094,1,0.431691,0.023446,0.123674,0.16142,0.168577,0.050485,0.09964,0.100362,0.108419,0.100974,0.122283,0.070508,0.098687,0.125062,0.140499,0.053757,0.118981,0.145615,0.139805
