Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.058608,1,0.032075,0.02152,0.073886,0.534692,0.028824,0.047451,0.002362,0.051937,0.045085,0.029663,0.189574,0.057159,0.012496,0.013237,0.057743,0.036455,0.020689,0.007254,0.055169,0.03551,0.033214,0.027863,0.013159,0.008482,0.042738,0.061378,0.022119,0.023545,0.055292,0.066153
33.203125,0.004685,1,0.021657,0.008071,0.021368,0.435721,0.046344,0.039568,0.002609,0.06416,0.08119,0.054977,0.012403,0.007855,0.012296,0.014555,0.055824,0.063128,0.012396,0.052659,0.046678,0.03788,0.03762,0.038726,0.007236,0.01192,0.011905,0.048404,0.002325,0.01132,0.021175,0.068312
33.59375,0.033777,1,0.041925,0.023136,0.013411,0.514482,0.060898,0.04272,0.03129,0.021098,0.033643,0.086309,0.086693,0.098905,0.084569,0.065577,0.0269,0.03079,0.030331,0.016209,0.028211,0.027888,0.016184,0.023713,0.010917,0.013076,0.035076,0.030384,0.044473,0.040748,0.037105,0.041864
33.984375,0.009145,1,0.056275,0.031809,0.063386,0.44279,0.091575,0.10899,0.0375,0.091312,0.11195,0.044589,0.052932,0.031308,0.009657,0.054537,0.133732,0.124148,0.027867,0.057681,0.105235,0.112135,0.102143,0.101106,0.054802,0.034128,0.102179,0.123612,0.052348,0.093688,0.115472,0.121596
34.375,0.013592,1,0.055595,0.05845,0.031719,0.672446,0.175889,0.167535,0.050282,0.130735,0.191548,0.033791,0.06045,0.062195,0.026756,0.01296,0.095509,0.101036,0.021655,0.076525,0.125433,0.105382,0.128992,0.13645,0.04472,0.024491,0.074151,0.119678,0.060444,0.070133,0.09676,0.098581
34.765625,0.041808,1,0.017098,0.017182,0.040654,0.490926,0.049157,0.05183,0.059415,0.06443,0.168071,0.10002,0.11798,0.113297,0.039062,0.056925,0.025092,0.025746,0.007586,0.030278,0.050308,0.043743,0.023124,0.041628,0.019223,0.027587,0.041501,0.027205,0.030926,0.06255,0.027493,0.049088
35.15625,0.056159,1,0.048052,0.024914,0.023899,0.379818,0.118733,0.110592,0.090146,0.10543,0.057211,0.087097,0.101922,0.214852,0.037265,0.020586,0.161786,0.171307,0.1343,0.164175,0.128588,0.161587,0.199926,0.200944,0.088494,0.114098,0.088054,0.140881,0.004925,0.064385,0.121992,0.117869
35.546875,0.049292,1,0.090773,0.06284,0.009176,0.588184,0.138674,0.154899,0.096492,0.068364,0.024698,0.14073,0.077352,0.116213,0.050693,0.043306,0.107119,0.093945,0.128737,0.113858,0.140782,0.124124,0.161342,0.169025,0.120764,0.136828,0.094175,0.149959,0.009543,0.085739,0.120211,0.128551
35.9375,0.071611,1,0.061866,0.082526,0.013528,0.51886,0.076293,0.053171,0.124533,0.043576,0.023389,0.111403,0.110425,0.195998,0.077168,0.068706,0.085091,0.081886,0.05344,0.055821,0.10837,0.119133,0.082158,0.089187,0.092321,0.147039,0.123579,0.105009,0.013992,0.158165,0.106943,0.134473
36.328125,0.009447,1,0.010268,0.064509,0.025627,0.533174,0.00687,0.007964,0.029607,0.039454,0.004038,0.014652,0.188982,0.251325,0.111335,0.039401,0.019376,0.021286,0.062943,0.032484,0.035063,0.039842,0.023964,0.022469,0.03354,0.074013,0.03839,0.025526,0.031279,0.048581,0.033772,0.033197
36.71875,0.108945,1,0.096225,0.064794,0.074281,0.669239,0.141823,0.116981,0.100954,0.014606,0.066744,0.08103,0.300139,0.298018,0.07589,0.088585,0.083393,0.091109,0.061244,0.047583,0.092668,0.059171,0.071511,0.091081,0.057379,0.046705,0.045302,0.091181,0.016788,0.052039,0.069031,0.087895
37.109375,0.109612,1,0.07841,0.059943,0.020035,0.681069,0.141779,0.090299,0.059075,0.049147,0.095125,0.107391,0.195535,0.198424,0.008568,0.012343,0.140484,0.133149,0.013668,0.047367,0.137938,0.136229,0.107472,0.099765,0.096892,0.08945,0.151454,0.167684,0.043742,0.165851,0.16063,0.16515
37.5,0.070652,1,0.142376,0.081716,0.036875,0.693321,0.171923,0.128656,0.108652,0.017103,0.037736,0.182473,0.282388,0.182345,0.067985,0.058507,0.230621,0.22722,0.019536,0.086523,0.240396,0.235477,0.163297,0.139659,0.139351,0.136628,0.249161,0.238103,0.14367,0.240986,0.240773,0.25895
37.890625,0.068099,1,0.104202,0.031058,0.033681,0.530389,0.101444,0.037434,0.079029,0.015741,0.033791,0.067427,0.099682,0.103665,0.016028,0.074246,0.141605,0.125865,0.018342,0.076373,0.158866,0.147662,0.134353,0.122417,0.121142,0.115254,0.137544,0.17585,0.038075,0.134704,0.157602,0.153187
38.28125,0.075924,1,0.085385,0.05063,0.049238,0.536563,0.101381,0.077498,0.042106,0.063522,0.054923,0.100848,0.161104,0.207083,0.00949,0.07282,0.161506,0.151615,0.032616,0.084831,0.150515,0.124444,0.090771,0.122846,0.081811,0.080458,0.115669,0.125276,0.068675,0.159113,0.116072,0.141499
38.671875,0.035729,1,0.094561,0.092709,0.044571,0.553302,0.118704,0.12912,0.027701,0.100438,0.095629,0.047216,0.149008,0.101968,0.009968,0.057617,0.032661,0.030336,0.050246,0.038093,0.039505,0.016657,0.028205,0.047761,0.014023,0.027144,0.02746,0.042344,0.015365,0.036671,0.034385,0.047136
39.0625,0.012789,1,0.004371,0.003956,0.009535,0.479556,0.01334,0.055066,0.015174,0.005687,0.013355,0.02046,0.093036,0.087563,0.104361,0.034137,0.090939,0.081774,0.039534,0.063776,0.095576,0.084231,0.092771,0.101416,0.067923,0.090882,0.089375,0.11447,0.028164,0.090609,0.09113,0.121262
39.453125,0.138589,1,0.11956,0.173945,0.027059,0.568159,0.190249,0.262381,0.084863,0.045492,0.082706,0.126366,0.108594,0.12816,0.213731,0.114129,0.228722,0.21526,0.124722,0.199806,0.277817,0.246314,0.263588,0.257484,0.217194,0.15356,0.230204,0.287245,0.075749,0.19049,0.25558,0.267733
39.84375,0.115464,1,0.104369,0.11052,0.031784,0.472792,0.136554,0.125099,0.056931,0.026815,0.107984,0.046958,0.122005,0.087791,0.0283,0.046486,0.1336,0.117685,0.03702,0.128324,0.247624,0.160546,0.204098,0.220123,0.184546,0.160431,0.11928,0.234791,0.035281,0.096915,0.157965,0.22708
40.234375,0.065744,1,0.065339,0.056859,0.023615,0.595359,0.100383,0.102349,0.071121,0.007339,0.049793,0.055993,0.115416,0.074081,0.048231,0.006716,0.207772,0.211623,0.061542,0.14302,0.234526,0.238924,0.207884,0.205469,0.199468,0.195057,0.231016,0.242835,0.069005,0.180069,0.243289,0.241272
40.625,0.033138,1,0.084209,0.078622,0.117148,0.618306,0.083869,0.074162,0.120059,0.120805,0.157261,0.044645,0.205125,0.054548,0.034838,0.004215,0.158322,0.180132,0.064098,0.169316,0.164393,0.19576,0.211595,0.179717,0.155911,0.180005,0.158433,0.195238,0.031778,0.138344,0.179629,0.16308
41.015625,0.146149,1,0.104428,0.071101,0.162741,0.668668,0.152574,0.137818,0.063576,0.103629,0.063358,0.077773,0.208079,0.113701,0.026301,0.006987,0.108349,0.092369,0.005303,0.104249,0.097542,0.099291,0.094229,0.121045,0.080823,0.126169,0.097365,0.12843,0.001427,0.080273,0.112435,0.140237
41.40625,0.153435,1,0.210367,0.116848,0.140858,0.625004,0.213117,0.216624,0.100717,0.099716,0.071918,0.179432,0.209987,0.047435,0.02045,0.046466,0.191795,0.186964,0.064704,0.114971,0.190268,0.158033,0.12651,0.158038,0.162231,0.133974,0.207259,0.217905,0.097967,0.182524,0.209294,0.233003
41.796875,0.145072,1,0.133441,0.052378,0.043914,0.647164,0.157885,0.145362,0.083749,0.020079,0.032037,0.11589,0.146105,0.125874,0.029825,0.05066,0.16354,0.162439,0.056178,0.166057,0.160501,0.145803,0.139176,0.148512,0.142812,0.134441,0.141227,0.186809,0.004551,0.117656,0.182189,0.192111
42.1875,0.161579,1,0.104503,0.095803,0.050362,0.517394,0.128889,0.177573,0.069936,0.025642,0.027032,0.1539,0.106943,0.255507,0.094136,0.118388,0.275841,0.258269,0.025742,0.158111,0.255739,0.226169,0.208575,0.197554,0.171432,0.145779,0.244403,0.278227,0.020964,0.212864,0.293668,0.293291
42.578125,0.13379,1,0.131486,0.065128,0.034653,0.61455,0.183622,0.171382,0.069489,0.033423,0.019951,0.147639,0.195294,0.2171,0.123169,0.130693,0.206677,0.181953,0.078931,0.19824,0.242089,0.206541,0.219789,0.238577,0.186713,0.117653,0.160596,0.22306,0.020162,0.133685,0.222356,0.22261
42.96875,0.163762,1,0.133986,0.111249,0.219425,0.562051,0.166874,0.148214,0.094837,0.020757,0.116293,0.162896,0.222383,0.050021,0.023781,0.13429,0.290666,0.264621,0.073046,0.230196,0.253112,0.250841,0.261899,0.270395,0.213298,0.212225,0.247881,0.25762,0.026326,0.206922,0.288326,0.238913
43.359375,0.166384,1,0.175716,0.134553,0.107391,0.707434,0.234287,0.274744,0.104149,0.008181,0.102406,0.198784,0.215127,0.168329,0.042737,0.167761,0.280327,0.280714,0.102282,0.303991,0.249748,0.26825,0.26412,0.297508,0.226667,0.256419,0.242467,0.259337,0.054277,0.22701,0.249105,0.276853
43.75,0.143091,1,0.157543,0.145276,0.029258,0.658773,0.280221,0.344452,0.222687,0.074527,0.031825,0.354847,0.114788,0.125858,0.143532,0.165949,0.404667,0.366995,0.295411,0.410944,0.433878,0.434152,0.437828,0.435533,0.493158,0.434981,0.415924,0.454812,0.041162,0.376477,0.438538,0.465826
44.140625,0.025947,1,0.10627,0.116399,0.009171,0.495693,0.142065,0.155611,0.055025,0.054833,0.028781,0.063969,0.090779,0.078824,0.05532,0.025501,0.157946,0.12392,0.151779,0.181919,0.212838,0.163793,0.181508,0.186417,0.229265,0.17787,0.144944,0.194413,0.00181,0.113295,0.190977,0.197861
44.53125,0.031678,1,0.06942,0.024604,0.049464,0.42898,0.055809,0.076648,0.091081,0.053096,0.027941,0.084462,0.110508,0.112403,0.11023,0.056222,0.097692,0.096253,0.039341,0.050816,0.100155,0.101497,0.068436,0.080938,0.074039,0.084613,0.134444,0.111256,0.058127,0.11937,0.140812,0.126798
44.921875,0.069143,1,0.218265,0.105033,0.03583,0.628923,0.139266,0.197138,0.177857,0.037761,0.062187,0.288313,0.224317,0.182924,0.032048,0.078065,0.159744,0.166062,0.024532,0.145497,0.158722,0.131676,0.158108,0.209534,0.140644,0.156346,0.146377,0.179632,0.011052,0.135032,0.174979,0.185769
45.3125,0.076909,1,0.09722,0.101468,0.072581,0.641193,0.155369,0.185836,0.099748,0.016967,0.049259,0.212403,0.146287,0.184018,0.135637,0.177034,0.13796,0.116787,0.055111,0.10107,0.123597,0.098472,0.122056,0.124068,0.070063,0.091038,0.100443,0.133901,0.049328,0.086278,0.121557,0.133376
45.703125,0.153622,1,0.241853,0.211235,0.061105,0.534196,0.268576,0.265119,0.32391,0.011522,0.009419,0.281973,0.222907,0.173597,0.08081,0.14433,0.237146,0.231671,0.035044,0.157433,0.203597,0.206007,0.168124,0.16819,0.137389,0.099995,0.217651,0.200862,0.078996,0.185202,0.214241,0.214991
46.09375,0.134801,1,0.239206,0.222635,0.132525,0.648787,0.221053,0.244055,0.196295,0.048219,0.019183,0.226945,0.189861,0.178324,0.039456,0.074804,0.257833,0.275541,0.111204,0.227909,0.235749,0.264151,0.24624,0.24311,0.292352,0.262716,0.291663,0.259309,0.116505,0.267254,0.274104,0.258603
46.484375,0.190278,1,0.170588,0.145797,0.065718,0.525439,0.199028,0.231941,0.098212,0.043439,0.029551,0.138923,0.167373,0.244314,0.07028,0.087128,0.235182,0.250864,0.07976,0.216751,0.254593,0.233929,0.218754,0.239633,0.220415,0.210208,0.25053,0.240104,0.123298,0.258515,0.252132,0.258352
46.875,0.069306,1,0.043353,0.032152,0.024305,0.579266,0.06044,0.078604,0.065375,0.073277,0.003342,0.105267,0.013529,0.215239,0.199724,0.159295,0.174135,0.166349,0.042573,0.111031,0.202144,0.148399,0.150379,0.13862,0.123816,0.124487,0.175105,0.181113,0.059518,0.15789,0.172381,0.195023
47.265625,0.067594,1,0.155314,0.148675,0.031609,0.604891,0.194546,0.171053,0.152338,0.036035,0.003513,0.205167,0.108225,0.16459,0.130547,0.106174,0.245223,0.240913,0.041646,0.092092,0.154383,0.143152,0.10504,0.1334,0.088563,0.069027,0.194837,0.183978,0.071478,0.18481,0.199638,0.232326
47.65625,0.245051,1,0.283839,0.291264,0.045003,0.531731,0.35104,0.318721,0.309669,0.024065,0.010664,0.389972,0.190415,0.126959,0.168152,0.216917,0.378782,0.387924,0.143274,0.181038,0.328275,0.343704,0.252092,0.271177,0.224772,0.121865,0.388502,0.345615,0.278005,0.38145,0.386745,0.38739
48.046875,0.155605,1,0.131487,0.112416,0.026741,0.546666,0.192514,0.217389,0.218941,0.047118,0.032363,0.266443,0.078072,0.233554,0.305376,0.130313,0.254526,0.254459,0.109241,0.167055,0.222294,0.211913,0.210237,0.220161,0.154329,0.08542,0.217441,0.23074,0.148164,0.224371,0.223478,0.238837
48.4375,0.239637,1,0.187117,0.217493,0.113558,0.567854,0.259854,0.303884,0.209506,0.022167,0.05547,0.21401,0.12595,0.24299,0.22779,0.180795,0.277212,0.281793,0.028604,0.20112,0.240215,0.208433,0.211526,0.241975,0.167576,0.158144,0.236227,0.270074,0.095649,0.278161,0.237843,0.284934
48.828125,0.1701,1,0.167546,0.187379,0.105994,0.65683,0.207347,0.216773,0.112258,0.017463,0.046925,0.223109,0.15886,0.204759,0.1441,0.161117,0.28872,0.283985,0.082155,0.226972,0.286129,0.24594,0.238908,0.26403,0.216415,0.193589,0.249607,0.287077,0.056162,0.261782,0.25927,0.307143
49.21875,0.215297,1,0.263936,0.295979,0.149732,0.645795,0.284931,0.319536,0.170901,0.095094,0.075427,0.253892,0.223971,0.291393,0.082812,0.09035,0.30152,0.29313,0.073207,0.255987,0.271771,0.251531,0.242966,0.263422,0.205515,0.20234,0.259552,0.284694,0.019644,0.240768,0.277263,0.297465
49.609375,0.226899,1,0.25484,0.314802,0.114846,0.672696,0.314244,0.362102,0.240461,0.094218,0.030094,0.275071,0.31988,0.361469,0.239037,0.094821,0.430848,0.432346,0.120452,0.299701,0.390192,0.377568,0.331002,0.321014,0.28896,0.231903,0.402922,0.37072,0.13216,0.40744,0.387299,0.401062
50,0.079833,1,0.196102,0.202727,0.054552,0.64344,0.211704,0.265696,0.223527,0.127949,0.061307,0.169849,0.245686,0.327598,0.160402,0.073011,0.397736,0.364666,0.084583,0.294437,0.408246,0.389264,0.299244,0.309495,0.303279,0.209286,0.359257,0.344293,0.176337,0.375619,0.359124,0.369184
50.390625,0.077126,1,0.08784,0.092762,0.136713,0.496631,0.09922,0.12299,0.109766,0.001142,0.107437,0.161552,0.050922,0.133395,0.065946,0.111202,0.194993,0.190448,0.070675,0.155591,0.216528,0.215376,0.161629,0.170694,0.16386,0.129519,0.202795,0.195114,0.101525,0.205523,0.193514,0.199589
50.78125,0.093845,1,0.190535,0.192474,0.088002,0.619097,0.166802,0.209613,0.184957,0.08511,0.025061,0.265703,0.208747,0.240532,0.120656,0.223107,0.235165,0.240907,0.038949,0.168352,0.232592,0.23656,0.198439,0.216875,0.226514,0.202346,0.248264,0.244907,0.182023,0.251935,0.246266,0.24535
51.171875,0.129777,1,0.18863,0.142751,0.098975,0.621929,0.190586,0.181792,0.190177,0.038975,0.04728,0.249547,0.172214,0.248592,0.198677,0.163799,0.191697,0.207841,0.026633,0.111728,0.1833,0.166887,0.158761,0.157485,0.129241,0.110792,0.188137,0.197204,0.153308,0.183739,0.210885,0.197706
51.5625,0.150992,1,0.177049,0.203643,0.080955,0.551324,0.175081,0.180559,0.13056,0.070238,0.061854,0.172239,0.20304,0.175479,0.085508,0.066451,0.289516,0.292642,0.063608,0.182422,0.264693,0.254709,0.23246,0.219346,0.204275,0.180997,0.283663,0.274827,0.145979,0.30054,0.275171,0.280046
51.953125,0.367705,1,0.474185,0.430654,0.273616,0.62245,0.479267,0.455162,0.365722,0.083039,0.058019,0.475285,0.305593,0.348688,0.312978,0.347674,0.501723,0.519465,0.030006,0.295011,0.435516,0.426314,0.364978,0.389164,0.327212,0.312352,0.512277,0.458191,0.40723,0.541608,0.478065,0.491299
52.34375,0.349448,1,0.283149,0.254375,0.126055,0.559663,0.304388,0.313746,0.272193,0.038709,0.025846,0.37122,0.243635,0.420971,0.343016,0.368418,0.317579,0.311974,0.031444,0.150784,0.258228,0.237606,0.192452,0.22716,0.145636,0.128729,0.292594,0.268997,0.133143,0.287187,0.290417,0.289358
52.734375,0.378808,1,0.420645,0.410164,0.269265,0.64724,0.501674,0.496318,0.425211,0.194149,0.008522,0.519055,0.480784,0.466005,0.097216,0.39267,0.366646,0.391551,0.013494,0.152578,0.277759,0.239979,0.206536,0.265185,0.1632,0.159902,0.338556,0.326416,0.124861,0.324703,0.340566,0.354751
53.125,0.294135,1,0.401715,0.366205,0.124398,0.502842,0.444076,0.452608,0.332544,0.081958,0.013287,0.392428,0.291733,0.348922,0.179824,0.237558,0.309024,0.321625,0.013028,0.18361,0.238518,0.266017,0.207116,0.260139,0.179875,0.178183,0.298608,0.286834,0.144395,0.299477,0.290885,0.301757
53.515625,0.286783,1,0.330819,0.295264,0.27633,0.613879,0.330751,0.290601,0.304242,0.012051,0.127039,0.355542,0.329571,0.325205,0.363883,0.328695,0.267753,0.269047,0.037491,0.152,0.201802,0.226737,0.178683,0.224273,0.145017,0.15646,0.23579,0.243102,0.102216,0.245386,0.230139,0.254655
53.90625,0.31212,1,0.369974,0.386403,0.261565,0.604416,0.407117,0.359597,0.254036,0.124891,0.080072,0.369856,0.222466,0.368745,0.224388,0.27442,0.476368,0.478475,0.047601,0.244992,0.407309,0.406017,0.310652,0.346154,0.253923,0.236769,0.466819,0.415385,0.298109,0.475411,0.441656,0.438455
54.296875,0.213024,1,0.288929,0.261191,0.098,0.673569,0.310304,0.295623,0.218864,0.152979,0.038753,0.325402,0.182144,0.284944,0.137494,0.182101,0.350507,0.366727,0.078229,0.248892,0.279073,0.29606,0.254804,0.283659,0.240006,0.2508,0.346552,0.308558,0.156656,0.344621,0.317328,0.328446
54.6875,0.308875,1,0.440168,0.487775,0.195172,0.754656,0.477239,0.43222,0.471318,0.15089,0.01974,0.444405,0.412497,0.360159,0.169153,0.178539,0.518415,0.540266,0.149279,0.378462,0.458211,0.46255,0.41643,0.434706,0.353003,0.292146,0.500488,0.46736,0.259629,0.498875,0.474649,0.478078
55.078125,0.283582,1,0.290551,0.30693,0.182458,0.639093,0.328019,0.315383,0.281513,0.024444,0.147615,0.321576,0.357771,0.312023,0.171315,0.278286,0.257038,0.278145,0.025005,0.153176,0.225332,0.248065,0.201679,0.207474,0.175049,0.145079,0.270918,0.2454,0.087771,0.26834,0.260414,0.262844
55.46875,0.354442,1,0.312183,0.331962,0.135024,0.715042,0.33853,0.325928,0.382179,0.141798,0.161573,0.355799,0.379331,0.424425,0.168872,0.488992,0.413316,0.422487,0.130997,0.341504,0.387523,0.392733,0.361278,0.374016,0.327052,0.322355,0.407485,0.413793,0.072397,0.377961,0.42035,0.420211
55.859375,0.285702,1,0.145618,0.178458,0.027733,0.661738,0.153791,0.131068,0.184976,0.038345,0.033026,0.229474,0.182793,0.283898,0.141727,0.2574,0.22517,0.213491,0.094884,0.19466,0.21475,0.205337,0.186735,0.210274,0.170496,0.152512,0.199572,0.217753,0.011662,0.175709,0.200077,0.234849
56.25,0.105916,1,0.135301,0.185488,0.109147,0.650438,0.158113,0.169041,0.187475,0.072436,0.029908,0.146321,0.201212,0.364099,0.187772,0.156598,0.212001,0.22167,0.084409,0.147179,0.176213,0.186864,0.157705,0.168634,0.130724,0.151491,0.211982,0.18902,0.038956,0.197392,0.195995,0.206999
56.640625,0.114005,1,0.266461,0.342989,0.162256,0.663398,0.284422,0.315918,0.259399,0.133951,0.009276,0.225317,0.308069,0.248677,0.12484,0.180113,0.26843,0.266778,0.058063,0.130676,0.247896,0.241893,0.188327,0.191949,0.17256,0.182326,0.315477,0.261817,0.112237,0.331427,0.293383,0.287161
57.03125,0.334186,1,0.267778,0.284443,0.070824,0.52562,0.286634,0.257789,0.193259,0.091063,0.039566,0.280026,0.152688,0.242359,0.146167,0.186023,0.247534,0.266976,0.014306,0.15404,0.205227,0.238581,0.16767,0.205028,0.186661,0.194276,0.275693,0.244118,0.082328,0.314075,0.257881,0.268527
57.421875,0.285735,1,0.202025,0.22798,0.080922,0.506407,0.244516,0.23757,0.241349,0.070029,0.04396,0.24705,0.174683,0.293951,0.082008,0.289525,0.291774,0.309894,0.026944,0.128306,0.254077,0.264931,0.164852,0.187798,0.184757,0.153143,0.336033,0.254473,0.277594,0.39585,0.300098,0.29209
57.8125,0.07604,1,0.137469,0.173418,0.055198,0.54065,0.129932,0.159435,0.185616,0.072633,0.038015,0.189503,0.364656,0.25347,0.239031,0.205912,0.185459,0.204674,0.041331,0.065355,0.128654,0.136046,0.08673,0.099347,0.074368,0.054907,0.174368,0.14029,0.14767,0.203642,0.156204,0.157001
58.203125,0.100507,1,0.127658,0.136017,0.123417,0.663203,0.124627,0.144058,0.107176,0.071015,0.109664,0.152959,0.318549,0.324946,0.29428,0.216578,0.220017,0.240707,0.036926,0.10103,0.151654,0.156074,0.118493,0.135741,0.071815,0.055062,0.186422,0.159463,0.276766,0.232982,0.166125,0.164409
58.59375,0.196569,1,0.092183,0.160006,0.096094,0.55778,0.12257,0.121263,0.031203,0.01746,0.01185,0.140956,0.1106,0.102406,0.119995,0.070564,0.13077,0.133099,0.0104,0.062071,0.128221,0.130778,0.103166,0.105785,0.114024,0.089865,0.179087,0.128051,0.126614,0.179978,0.149249,0.148613
58.984375,0.282969,1,0.265839,0.313223,0.09788,0.560911,0.278152,0.301693,0.156341,0.081925,0.067657,0.276961,0.273258,0.261319,0.306005,0.113989,0.311379,0.308727,0.020829,0.200813,0.302545,0.302988,0.242016,0.273604,0.28201,0.212089,0.354242,0.31253,0.175571,0.355957,0.320372,0.350165
59.375,0.271396,1,0.277548,0.263803,0.188261,0.561048,0.267296,0.291212,0.224892,0.098865,0.140796,0.235542,0.297837,0.395314,0.184757,0.158528,0.291194,0.302078,0.027569,0.100539,0.210567,0.214415,0.149151,0.169411,0.132874,0.076655,0.297677,0.232889,0.210525,0.341655,0.254048,0.274154
59.765625,0.239781,1,0.107159,0.078147,0.11943,0.255606,0.207361,0.202853,0.227041,0.10836,0.19217,0.290166,0.329499,0.327461,0.05663,0.134308,0.20779,0.22986,0.082127,0.113295,0.144038,0.156059,0.133869,0.13649,0.099327,0.075781,0.183099,0.167607,0.072122,0.205879,0.164221,0.181768
60.15625,0.118874,1,0.08501,0.070755,0.071266,0.326191,0.129521,0.123241,0.255166,0.136648,0.17311,0.207982,0.298436,0.207286,0.111835,0.175477,0.140707,0.14084,0.100322,0.106989,0.128022,0.1503,0.114698,0.127508,0.110583,0.074204,0.126825,0.145952,0.05603,0.120458,0.136106,0.138879
60.546875,0.106538,1,0.151256,0.108442,0.10197,0.616174,0.09818,0.121748,0.079238,0.028593,0.041366,0.110244,0.16651,0.239973,0.037573,0.062338,0.075323,0.084063,0.133272,0.016723,0.024984,0.022761,0.010876,0.020133,0.011663,0.027949,0.056727,0.039771,0.149791,0.094253,0.042474,0.048508
60.9375,0.12694,1,0.14625,0.153939,0.110033,0.645363,0.119331,0.135484,0.10874,0.043017,0.000721,0.099107,0.164266,0.339158,0.069781,0.02475,0.101944,0.117909,0.033144,0.018958,0.065274,0.052407,0.037618,0.046286,0.033695,0.026667,0.092725,0.084349,0.085656,0.098444,0.081953,0.079273
61.328125,0.194246,1,0.22428,0.274499,0.062417,0.616565,0.263981,0.235768,0.260512,0.148271,0.059901,0.197934,0.297031,0.368728,0.086363,0.069314,0.256037,0.286961,0.038545,0.140862,0.226443,0.22633,0.168703,0.195227,0.15662,0.141933,0.275547,0.231476,0.24851,0.295079,0.247826,0.229846
61.71875,0.197491,1,0.271258,0.33426,0.264907,0.584159,0.253861,0.297631,0.160029,0.053062,0.069714,0.210726,0.238444,0.162357,0.035986,0.05834,0.164413,0.199753,0.047325,0.105216,0.145777,0.147558,0.12862,0.137612,0.121996,0.111576,0.187504,0.152521,0.095419,0.199682,0.160359,0.160848
62.109375,0.161351,1,0.177503,0.189012,0.113413,0.546878,0.197534,0.220717,0.194435,0.035762,0.046213,0.166054,0.285492,0.192503,0.009194,0.103679,0.219457,0.241173,0.031223,0.118552,0.150826,0.149497,0.135528,0.144231,0.082918,0.070684,0.177209,0.16079,0.071693,0.18324,0.171276,0.177858
62.5,0.085146,1,0.063837,0.059554,0.078541,0.389515,0.106563,0.107377,0.066918,0.00038,0.045672,0.127814,0.290797,0.094387,0.018126,0.053858,0.129509,0.130094,0.001027,0.043515,0.098441,0.087481,0.097624,0.099968,0.05268,0.029344,0.091809,0.121758,0.028731,0.084512,0.101601,0.123601
62.890625,0.251818,1,0.254256,0.150075,0.038891,0.578462,0.244191,0.255922,0.230955,0.040254,0.008693,0.280161,0.213472,0.218099,0.080109,0.171558,0.151303,0.177253,0.065126,0.097898,0.113958,0.137427,0.102629,0.130016,0.078266,0.089355,0.135675,0.128705,0.057649,0.155978,0.129499,0.138845
63.28125,0.186678,1,0.236064,0.161247,0.149709,0.509292,0.195294,0.217034,0.260898,0.042994,0.091354,0.149453,0.086585,0.109841,0.053069,0.169735,0.220743,0.216607,0.078956,0.225437,0.214582,0.215933,0.208988,0.23943,0.149816,0.181039,0.189445,0.203632,0.019512,0.167047,0.200797,0.204593
63.671875,0.068043,1,0.211705,0.137131,0.056292,0.515892,0.222955,0.220209,0.299455,0.229923,0.059928,0.237371,0.161113,0.278026,0.049149,0.299983,0.220443,0.23024,0.059439,0.154222,0.154158,0.15739,0.147342,0.169268,0.099663,0.137933,0.182307,0.181486,0.0344,0.166317,0.185628,0.197644
64.0625,0.153309,1,0.233572,0.181416,0.079102,0.634771,0.266174,0.294178,0.278096,0.074848,0.042181,0.270675,0.204872,0.315375,0.167948,0.197891,0.203411,0.218551,0.006376,0.124817,0.172279,0.188226,0.138679,0.183714,0.126393,0.142847,0.222273,0.19972,0.037754,0.203428,0.208589,0.227586
64.453125,0.178917,1,0.190952,0.147594,0.043896,0.640179,0.165739,0.127715,0.196785,0.002979,0.040865,0.094802,0.335882,0.252086,0.075774,0.096831,0.177999,0.222053,0.048644,0.039642,0.095779,0.117629,0.056532,0.083,0.028705,0.022287,0.185814,0.105325,0.178101,0.237625,0.144346,0.142966
64.84375,0.02779,1,0.010416,0.010409,0.024474,0.61605,0.007919,0.005845,0.072878,0.040828,0.087681,0.031239,0.052917,0.151927,0.060881,0.036912,0.07374,0.078572,0.031582,0.05899,0.061862,0.059164,0.050085,0.052732,0.040703,0.04791,0.064468,0.068448,0.03797,0.063217,0.06588,0.069532
65.234375,0.049145,1,0.028091,0.013136,0.005425,0.57686,0.012596,0.01741,0.05645,0.025241,0.004441,0.034028,0.101526,0.084543,0.079838,0.043319,0.051858,0.057226,0.092087,0.06721,0.060555,0.065458,0.077288,0.071936,0.062806,0.058415,0.031781,0.052788,0.014526,0.018385,0.048708,0.053449
65.625,0.079946,1,0.054759,0.05458,0.023185,0.525015,0.055547,0.08626,0.037542,0.020051,0.001819,0.041641,0.0904,0.11931,0.046748,0.045481,0.035832,0.047915,0.014551,0.060867,0.044341,0.049867,0.046339,0.066949,0.056263,0.078467,0.039915,0.060494,0.020681,0.039221,0.049789,0.047913
