Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.196682,0.032075,1,0.637953,0.162135,0.019027,0.773043,0.737116,0.400775,0.258329,0.020462,0.381219,0.114838,0.026516,0.004846,0.077104,0.106722,0.099816,0.150912,0.136484,0.126515,0.077868,0.146759,0.162322,0.110314,0.134452,0.061341,0.132381,0.022699,0.046349,0.090746,0.138722
33.203125,0.194364,0.021657,1,0.618053,0.16628,0.030518,0.710292,0.671769,0.312907,0.218343,0.016671,0.418732,0.193488,0.076147,0.000314,0.145676,0.122763,0.148152,0.186218,0.094098,0.082583,0.068179,0.14773,0.128662,0.030166,0.078688,0.066594,0.136474,0.012303,0.033681,0.098553,0.121084
33.59375,0.424604,0.041925,1,0.810966,0.280544,0.065296,0.788162,0.766522,0.470838,0.17583,0.00667,0.572146,0.233804,0.049573,0.006327,0.301157,0.237527,0.25352,0.0676,0.149088,0.227732,0.231727,0.210817,0.217185,0.177049,0.23769,0.241561,0.293947,0.051149,0.215123,0.260268,0.290957
33.984375,0.265428,0.056275,1,0.75293,0.378154,0.029683,0.801265,0.782428,0.545624,0.216741,0.041224,0.575125,0.19527,0.075552,0.011676,0.279684,0.198625,0.210306,0.070699,0.025585,0.142153,0.142261,0.042809,0.088667,0.044738,0.047721,0.188946,0.181586,0.147842,0.215544,0.165862,0.244669
34.375,0.355745,0.055595,1,0.697002,0.129407,0.010455,0.719194,0.727497,0.442232,0.168138,0.024903,0.451107,0.10928,0.023874,0.06185,0.146753,0.22636,0.18234,0.041405,0.114902,0.298668,0.17581,0.186969,0.2278,0.187162,0.127172,0.267768,0.283756,0.126895,0.24996,0.260934,0.286477
34.765625,0.421568,0.017098,1,0.743467,0.140913,0.137025,0.678288,0.640352,0.392101,0.03684,0.03856,0.362564,0.092653,0.041155,0.063459,0.167551,0.243602,0.229536,0.105651,0.234532,0.326317,0.280017,0.26404,0.296355,0.2073,0.134064,0.192572,0.275728,0.035935,0.175416,0.229914,0.260155
35.15625,0.281638,0.048052,1,0.730176,0.062108,0.030243,0.679408,0.57215,0.282781,0.056771,0.033089,0.239061,0.065686,0.020144,0.002376,0.057629,0.146628,0.114737,0.197052,0.147034,0.14962,0.152154,0.188773,0.162007,0.094076,0.076295,0.099829,0.164188,0.035785,0.074721,0.124049,0.134573
35.546875,0.363542,0.090773,1,0.653617,0.225892,0.085989,0.794434,0.680594,0.308875,0.061176,0.08067,0.463907,0.23417,0.169505,0.06435,0.214035,0.243222,0.225321,0.202499,0.258769,0.285874,0.24149,0.324725,0.284666,0.229477,0.209291,0.199387,0.304088,0.009991,0.176123,0.237673,0.288802
35.9375,0.524377,0.061866,1,0.72174,0.457477,0.17392,0.84491,0.75177,0.461836,0.054235,0.116366,0.603934,0.204364,0.070947,0.062355,0.295843,0.362897,0.354067,0.183328,0.373817,0.408652,0.388385,0.40122,0.422477,0.285857,0.314246,0.309849,0.385529,0.057575,0.286573,0.331886,0.39321
36.328125,0.360053,0.010268,1,0.672827,0.381299,0.119413,0.770328,0.682012,0.455542,0.035523,0.011093,0.526819,0.123432,0.015713,0.043624,0.167628,0.441543,0.427955,0.110674,0.223564,0.433832,0.436099,0.359611,0.35191,0.294822,0.230472,0.360561,0.460621,0.135217,0.338364,0.393861,0.490626
36.71875,0.450807,0.096225,1,0.779873,0.271169,0.090083,0.82496,0.683702,0.522829,0.064419,0.036203,0.459906,0.251527,0.044148,0.077433,0.177301,0.312156,0.290222,0.091843,0.178799,0.364904,0.293842,0.285286,0.317989,0.27249,0.20125,0.30508,0.422022,0.042436,0.237389,0.350101,0.452022
37.109375,0.482194,0.07841,1,0.76227,0.363784,0.029397,0.79218,0.724337,0.498602,0.110255,0.100472,0.581499,0.15194,0.00664,0.144186,0.328755,0.437898,0.406516,0.163616,0.353112,0.434803,0.369344,0.379894,0.412367,0.272623,0.211169,0.302019,0.396301,0.031926,0.278479,0.334712,0.410042
37.5,0.29545,0.142376,1,0.681545,0.335009,0.05164,0.802452,0.712934,0.602984,0.143792,0.019067,0.49749,0.252943,0.077743,0.078632,0.32737,0.439618,0.447222,0.147415,0.32791,0.451077,0.394037,0.408372,0.432295,0.284562,0.285015,0.312386,0.474026,0.081922,0.280679,0.384006,0.467383
37.890625,0.257043,0.104202,1,0.542596,0.141981,0.029493,0.6833,0.545497,0.272366,0.023202,0.090856,0.280271,0.088345,0.019912,0.065416,0.213128,0.360231,0.346962,0.126172,0.224915,0.37046,0.311185,0.308879,0.274109,0.238751,0.148885,0.274656,0.340184,0.166458,0.255585,0.309804,0.32881
38.28125,0.163039,0.085385,1,0.639981,0.163693,0.009083,0.751352,0.604065,0.337329,0.164612,0.093299,0.345016,0.135201,0.058625,0.019845,0.052987,0.270384,0.261079,0.146095,0.245546,0.25708,0.266189,0.250635,0.283405,0.178818,0.164326,0.206608,0.254268,0.099156,0.221715,0.235809,0.297378
38.671875,0.440565,0.094561,1,0.727124,0.321418,0.057176,0.8443,0.757526,0.328151,0.100161,0.043148,0.599716,0.091251,0.035976,0.073428,0.18432,0.218438,0.216887,0.058693,0.263656,0.24552,0.230025,0.237458,0.285783,0.150706,0.209284,0.155913,0.254427,0.024011,0.150366,0.196402,0.260029
39.0625,0.452101,0.004371,1,0.716396,0.366011,0.007599,0.820132,0.706673,0.4907,0.082702,0.003532,0.604565,0.109851,0.06257,0.028828,0.25,0.303857,0.292525,0.048307,0.245865,0.28656,0.242492,0.239061,0.307901,0.213717,0.202642,0.228265,0.276279,0.051685,0.22029,0.23751,0.278091
39.453125,0.425085,0.11956,1,0.73704,0.406308,0.028075,0.775806,0.676091,0.50303,0.021369,0.018348,0.603109,0.147251,0.064132,0.149538,0.426805,0.376967,0.361652,0.120027,0.255302,0.390349,0.356086,0.297504,0.343528,0.230751,0.20714,0.301356,0.376717,0.112454,0.315615,0.338062,0.407831
39.84375,0.400036,0.104369,1,0.757887,0.267176,0.069445,0.780665,0.715284,0.479687,0.084298,0.128721,0.508503,0.253514,0.003987,0.074391,0.346413,0.309948,0.295322,0.071325,0.325632,0.295259,0.241021,0.310251,0.38603,0.172128,0.20771,0.168214,0.314235,0.009303,0.169683,0.23014,0.310464
40.234375,0.478592,0.065339,1,0.782056,0.304377,0.197481,0.858416,0.783727,0.544271,0.099257,0.032247,0.535785,0.155048,0.073075,0.161198,0.33032,0.394259,0.426457,0.034462,0.273829,0.362356,0.301064,0.293315,0.416272,0.231083,0.249545,0.317722,0.420697,0.093203,0.346712,0.346438,0.429332
40.625,0.454571,0.084209,1,0.693545,0.281807,0.110993,0.830504,0.755471,0.471685,0.048219,0.048153,0.556735,0.176819,0.084952,0.07808,0.278342,0.388699,0.405906,0.073283,0.236168,0.361753,0.306147,0.314218,0.375957,0.254668,0.216035,0.342232,0.406286,0.132124,0.357056,0.363299,0.413918
41.015625,0.470092,0.104428,1,0.831073,0.368177,0.156578,0.886452,0.843316,0.62547,0.190604,0.038566,0.713337,0.30222,0.145982,0.046938,0.414614,0.399107,0.402044,0.067547,0.358954,0.411251,0.367944,0.345155,0.418568,0.379038,0.416405,0.393717,0.446972,0.157588,0.406974,0.407956,0.488792
41.40625,0.522733,0.210367,1,0.735334,0.319648,0.138149,0.876557,0.795367,0.577291,0.188816,0.060055,0.640283,0.317205,0.228932,0.069987,0.255931,0.568563,0.551534,0.038902,0.359607,0.556676,0.547006,0.482099,0.505715,0.46225,0.427287,0.562225,0.613052,0.243501,0.548207,0.582836,0.603871
41.796875,0.44953,0.133441,1,0.761815,0.250903,0.151115,0.848102,0.770815,0.5114,0.118595,0.014134,0.478508,0.203467,0.149703,0.086758,0.192364,0.57543,0.59103,0.116385,0.441791,0.537985,0.521602,0.469681,0.494408,0.420007,0.329554,0.469421,0.551204,0.145282,0.503792,0.508485,0.544557
42.1875,0.295178,0.104503,1,0.652654,0.238576,0.067918,0.791721,0.661709,0.412025,0.088767,0.023304,0.40713,0.18683,0.098927,0.027157,0.107833,0.426418,0.396827,0.074573,0.316817,0.40359,0.352083,0.329641,0.32599,0.387613,0.305963,0.400532,0.413686,0.041934,0.361444,0.441268,0.45041
42.578125,0.4056,0.131486,1,0.690583,0.224447,0.052806,0.813864,0.731779,0.52787,0.062276,0.052354,0.562219,0.316367,0.158693,0.084061,0.233197,0.455626,0.395056,0.092517,0.367909,0.455449,0.406948,0.389608,0.414885,0.415073,0.367359,0.414208,0.467042,0.026033,0.355726,0.483715,0.50467
42.96875,0.207224,0.133986,1,0.750937,0.185508,0.16396,0.854719,0.771245,0.477384,0.17123,0.0895,0.530136,0.419098,0.169255,0.016263,0.116108,0.465375,0.4408,0.083694,0.339638,0.487858,0.472267,0.40249,0.43266,0.372705,0.321146,0.459806,0.472618,0.083258,0.465731,0.468199,0.49568
43.359375,0.34894,0.175716,1,0.826663,0.355885,0.139631,0.866339,0.800611,0.630616,0.128396,0.026843,0.641939,0.269375,0.132478,0.013291,0.300449,0.543281,0.52225,0.178821,0.448905,0.522239,0.510643,0.521452,0.539052,0.445373,0.4261,0.505648,0.526035,0.161129,0.475601,0.51535,0.539855
43.75,0.234277,0.157543,1,0.813619,0.460768,0.034824,0.837642,0.762861,0.616598,0.15661,0.002318,0.610929,0.40926,0.041761,0.049307,0.179011,0.460338,0.398705,0.204746,0.399787,0.460678,0.419325,0.449015,0.478652,0.380239,0.334597,0.388584,0.469489,0.03454,0.333307,0.43951,0.473194
44.140625,0.433242,0.10627,1,0.819198,0.342851,0.060812,0.868241,0.809398,0.664243,0.158327,0.004046,0.728676,0.428176,0.065859,0.060802,0.325587,0.495223,0.479861,0.160317,0.411661,0.474948,0.480713,0.481586,0.518324,0.496306,0.452415,0.446572,0.574148,0.001957,0.412673,0.529565,0.600395
44.53125,0.509244,0.06942,1,0.785475,0.35408,0.108284,0.848174,0.754799,0.631541,0.100842,0.028944,0.62564,0.141542,0.101611,0.116125,0.347893,0.444068,0.480119,0.129958,0.370733,0.407404,0.416828,0.41305,0.467157,0.348026,0.364437,0.407054,0.518893,0.072182,0.379113,0.456473,0.530571
44.921875,0.496461,0.218265,1,0.773566,0.325797,0.088259,0.805891,0.766812,0.509916,0.064713,0.039152,0.648319,0.148402,0.173807,0.07378,0.280096,0.446968,0.472641,0.045366,0.312059,0.3785,0.371227,0.372965,0.434237,0.292912,0.319365,0.403189,0.475996,0.06341,0.344499,0.449464,0.511063
45.3125,0.558132,0.09722,1,0.797372,0.451597,0.040224,0.816971,0.76917,0.514104,0.070748,0.097952,0.673014,0.176135,0.133038,0.118135,0.387146,0.541265,0.499551,0.108375,0.3806,0.548268,0.522064,0.505528,0.501469,0.469609,0.424087,0.507398,0.602752,0.078388,0.439152,0.566799,0.619546
45.703125,0.58967,0.241853,1,0.828792,0.382413,0.157127,0.855279,0.824904,0.573882,0.134282,0.012676,0.654884,0.231492,0.119231,0.059229,0.306218,0.543604,0.51295,0.15566,0.461737,0.568976,0.55566,0.500418,0.519674,0.475301,0.389986,0.52596,0.582961,0.067149,0.452625,0.561889,0.585527
46.09375,0.569234,0.239206,1,0.881038,0.42746,0.277969,0.867873,0.836127,0.722818,0.196939,0.014161,0.702369,0.395347,0.189312,0.033471,0.299086,0.665666,0.63832,0.224867,0.564491,0.644409,0.651271,0.623983,0.660881,0.628441,0.600212,0.648269,0.688101,0.149801,0.598875,0.670749,0.691248
46.484375,0.523557,0.170588,1,0.890395,0.364399,0.071967,0.894259,0.827343,0.671764,0.172551,0.049572,0.741033,0.326558,0.255107,0.029933,0.367917,0.555181,0.528578,0.176259,0.46545,0.514596,0.508262,0.510869,0.566319,0.446113,0.454433,0.497079,0.557412,0.169504,0.492866,0.513875,0.561827
46.875,0.490182,0.043353,1,0.856399,0.436332,0.010533,0.923622,0.852649,0.560497,0.093776,0.037822,0.751726,0.39045,0.180758,0.021857,0.330619,0.473353,0.442725,0.0306,0.263723,0.414166,0.394777,0.337035,0.401444,0.310461,0.310024,0.429094,0.490602,0.063719,0.412705,0.465027,0.505959
47.265625,0.44183,0.155314,1,0.752653,0.283608,0.067728,0.85887,0.807279,0.535992,0.104914,0.020639,0.541417,0.273238,0.211541,0.055525,0.259281,0.472601,0.423364,0.011646,0.218418,0.422242,0.362275,0.316822,0.361774,0.263232,0.187823,0.414439,0.453873,0.090019,0.36088,0.442649,0.463797
47.65625,0.603913,0.283839,1,0.871689,0.349243,0.094906,0.89361,0.890342,0.648894,0.203966,0.04454,0.75171,0.428212,0.112751,0.208088,0.452661,0.587466,0.568729,0.063021,0.486353,0.634499,0.603231,0.581311,0.631322,0.51032,0.424902,0.56171,0.655004,0.227408,0.492618,0.606194,0.646841
48.046875,0.58037,0.131487,1,0.845379,0.381963,0.056798,0.878257,0.834997,0.678228,0.089434,0.092854,0.717645,0.243319,0.020439,0.191723,0.479445,0.55807,0.584882,0.077679,0.474566,0.550969,0.579852,0.518364,0.569133,0.521519,0.494087,0.558869,0.62621,0.221882,0.51827,0.581931,0.623689
48.4375,0.541688,0.187117,1,0.799052,0.512055,0.071841,0.889426,0.849326,0.715586,0.087257,0.059041,0.726217,0.240114,0.100514,0.168548,0.54406,0.655851,0.682094,0.183653,0.524988,0.619134,0.636607,0.571097,0.612775,0.549648,0.498201,0.663903,0.68156,0.191638,0.632261,0.683985,0.684935
48.828125,0.690688,0.167546,1,0.831117,0.440834,0.04805,0.935566,0.905026,0.632359,0.094609,0.111446,0.796679,0.363872,0.375029,0.229853,0.582871,0.687556,0.702236,0.231659,0.49614,0.60513,0.595851,0.581486,0.627763,0.504882,0.527977,0.638232,0.687109,0.170654,0.5966,0.664516,0.681982
49.21875,0.654116,0.263936,1,0.83534,0.414674,0.165528,0.896593,0.85846,0.652531,0.199229,0.034867,0.65621,0.401785,0.419395,0.110495,0.334081,0.577424,0.563378,0.14162,0.511247,0.566222,0.541429,0.533279,0.593576,0.504683,0.482347,0.516945,0.632572,0.032355,0.462716,0.577563,0.633269
49.609375,0.683795,0.25484,1,0.852727,0.405756,0.152092,0.8834,0.818367,0.701559,0.079564,0.02616,0.679183,0.438185,0.277763,0.191895,0.490976,0.57202,0.588125,0.063391,0.385647,0.521227,0.539246,0.450223,0.514604,0.416189,0.383956,0.527483,0.60098,0.135094,0.512643,0.564332,0.605719
50,0.627438,0.196102,1,0.864475,0.502046,0.142559,0.884277,0.831915,0.713378,0.156074,0.014673,0.718065,0.393339,0.222594,0.197352,0.51843,0.583553,0.599653,0.035698,0.36238,0.510725,0.556557,0.453148,0.508246,0.424317,0.375681,0.534732,0.59911,0.135075,0.497087,0.567554,0.634817
50.390625,0.589816,0.08784,1,0.844518,0.635843,0.130975,0.91031,0.865986,0.764124,0.068015,0.116299,0.70743,0.209915,0.183813,0.177335,0.589038,0.643953,0.649179,0.193406,0.507111,0.576795,0.577613,0.522131,0.561944,0.485388,0.493113,0.612399,0.615939,0.083123,0.555165,0.623782,0.64764
50.78125,0.521785,0.190535,1,0.793709,0.496066,0.138831,0.91762,0.868003,0.697457,0.140208,0.026886,0.736676,0.186678,0.19686,0.235724,0.430804,0.676521,0.658599,0.129157,0.501128,0.570788,0.575552,0.543137,0.594582,0.516365,0.504121,0.625244,0.637773,0.230456,0.583558,0.638566,0.644064
51.171875,0.595382,0.18863,1,0.849681,0.589146,0.108578,0.898488,0.863432,0.704286,0.111341,0.08032,0.760336,0.275886,0.190818,0.150153,0.348582,0.666273,0.683633,0.226022,0.553338,0.646121,0.64309,0.619413,0.63714,0.544002,0.5298,0.659203,0.677196,0.2149,0.631498,0.677492,0.677341
51.5625,0.662094,0.177049,1,0.926946,0.542632,0.157902,0.93774,0.901568,0.808613,0.254274,0.025778,0.782922,0.547454,0.359728,0.069627,0.433254,0.689859,0.709485,0.290418,0.648703,0.688293,0.695384,0.676974,0.717753,0.614972,0.629104,0.669785,0.726823,0.129924,0.641134,0.694887,0.73461
51.953125,0.748534,0.474185,1,0.919741,0.454806,0.240461,0.938017,0.916716,0.822961,0.230585,0.021998,0.824112,0.627952,0.442479,0.25491,0.474081,0.746343,0.776716,0.073797,0.524055,0.653354,0.673107,0.598943,0.653648,0.555359,0.592799,0.75289,0.730757,0.387821,0.75902,0.734172,0.753345
52.34375,0.691143,0.283149,1,0.915585,0.497902,0.222267,0.92649,0.874721,0.810556,0.222205,0.024848,0.77173,0.484788,0.436677,0.310805,0.522157,0.677602,0.687601,0.02646,0.381776,0.591794,0.563385,0.48547,0.541935,0.453117,0.41529,0.672751,0.659316,0.196246,0.647287,0.663718,0.681
52.734375,0.680506,0.420645,1,0.938476,0.607488,0.359351,0.934201,0.874385,0.845993,0.389371,0.014416,0.819445,0.537177,0.462359,0.053731,0.572195,0.731844,0.769926,0.074904,0.465888,0.642338,0.634844,0.568695,0.631916,0.516305,0.49948,0.728089,0.726066,0.198295,0.688778,0.738998,0.742901
53.125,0.697159,0.401715,1,0.920804,0.420226,0.206996,0.932068,0.882713,0.780104,0.181176,0.028066,0.795266,0.547325,0.276249,0.147065,0.577684,0.716766,0.731756,0.094656,0.480448,0.623187,0.629459,0.551071,0.620297,0.478862,0.4628,0.700674,0.69293,0.195727,0.675939,0.698426,0.709888
53.515625,0.735372,0.330819,1,0.903515,0.5805,0.270183,0.938641,0.884916,0.738112,0.139833,0.069199,0.787236,0.577842,0.235547,0.255842,0.54879,0.580186,0.609637,0.043077,0.357562,0.476185,0.491733,0.406193,0.505887,0.375428,0.392915,0.555849,0.569991,0.13683,0.566024,0.557063,0.585242
53.90625,0.671688,0.369974,1,0.879344,0.554111,0.358721,0.926483,0.88719,0.661866,0.123005,0.041878,0.817508,0.440357,0.262473,0.232573,0.539291,0.629499,0.661456,0.053475,0.357613,0.529884,0.531954,0.427014,0.534264,0.358767,0.369924,0.596518,0.621354,0.215883,0.601453,0.603541,0.637167
54.296875,0.626546,0.288929,1,0.862792,0.519852,0.389338,0.929352,0.890951,0.710335,0.199517,0.069352,0.812545,0.313258,0.368073,0.20581,0.453956,0.658889,0.700051,0.044978,0.365405,0.544163,0.549845,0.456319,0.514232,0.410466,0.383758,0.657555,0.616865,0.307919,0.664477,0.639579,0.658977
54.6875,0.629156,0.440168,1,0.891649,0.535227,0.452731,0.912648,0.898698,0.746067,0.203492,0.064463,0.835463,0.569647,0.313851,0.110716,0.45137,0.686022,0.71648,0.163942,0.501197,0.6006,0.613735,0.57075,0.604926,0.508455,0.488349,0.679884,0.667074,0.261321,0.676014,0.671689,0.677673
55.078125,0.622276,0.290551,1,0.866756,0.492724,0.251429,0.894252,0.805971,0.674772,0.159936,0.02835,0.804339,0.438582,0.277159,0.075518,0.434315,0.538651,0.557161,0.033369,0.29484,0.452673,0.456962,0.397204,0.435387,0.348018,0.320821,0.555984,0.520006,0.12523,0.568538,0.541891,0.561549
55.46875,0.684108,0.312183,1,0.882245,0.521318,0.384002,0.931512,0.876391,0.783014,0.433613,0.038811,0.809892,0.555147,0.531366,0.249552,0.56426,0.566433,0.582969,0.100416,0.429241,0.497557,0.501872,0.45827,0.531119,0.473804,0.463039,0.579537,0.56343,0.109833,0.557581,0.577163,0.590387
55.859375,0.644663,0.145618,1,0.838949,0.465173,0.208395,0.898598,0.883583,0.732996,0.175901,0.054963,0.693864,0.36863,0.245437,0.112314,0.456219,0.644741,0.650035,0.194707,0.50209,0.566218,0.563764,0.512241,0.585406,0.453167,0.447068,0.586885,0.615427,0.051704,0.578912,0.603006,0.631979
56.25,0.623821,0.135301,1,0.834915,0.524411,0.215871,0.915828,0.853146,0.767686,0.166757,0.021756,0.729374,0.409848,0.267875,0.154815,0.591553,0.627709,0.628078,0.211624,0.487441,0.603671,0.600263,0.531856,0.599917,0.511819,0.485477,0.602839,0.642024,0.076611,0.590836,0.618548,0.639974
56.640625,0.722695,0.266461,1,0.83739,0.46138,0.310993,0.928516,0.879346,0.690894,0.244506,0.016597,0.799929,0.568254,0.430936,0.140565,0.455989,0.611821,0.639051,0.144269,0.368098,0.542566,0.533268,0.446817,0.520656,0.394156,0.432984,0.655719,0.613194,0.16615,0.648527,0.627205,0.66766
57.03125,0.723914,0.267778,1,0.841987,0.397792,0.289305,0.945023,0.892064,0.668459,0.302339,0.038587,0.74096,0.402887,0.371799,0.179405,0.427668,0.649596,0.667368,0.049984,0.353367,0.523056,0.506802,0.404454,0.481937,0.364293,0.370662,0.666991,0.577507,0.177458,0.687165,0.61437,0.635166
57.421875,0.705861,0.202025,1,0.898306,0.507512,0.305938,0.931648,0.914298,0.65248,0.407039,0.027311,0.765945,0.444285,0.437532,0.168825,0.345747,0.684896,0.702556,0.179131,0.38536,0.548384,0.535565,0.439732,0.50318,0.389528,0.387457,0.659991,0.604628,0.277602,0.6912,0.627695,0.64565
57.8125,0.709833,0.137469,1,0.881877,0.518585,0.147453,0.922515,0.918766,0.673837,0.226675,0.03759,0.763544,0.422214,0.378355,0.241802,0.464233,0.633589,0.65997,0.045905,0.27339,0.500595,0.506975,0.367687,0.458185,0.321451,0.320388,0.637635,0.594646,0.172264,0.664695,0.626278,0.638869
58.203125,0.665751,0.127658,1,0.860943,0.488714,0.139715,0.907765,0.889075,0.726757,0.111312,0.057662,0.755198,0.435584,0.162725,0.145966,0.567022,0.567575,0.598435,0.096884,0.330764,0.43745,0.445136,0.367155,0.458527,0.32483,0.341201,0.555137,0.547646,0.252171,0.587828,0.550371,0.559293
58.59375,0.608456,0.092183,1,0.89925,0.440157,0.085172,0.918827,0.866387,0.706917,0.034683,0.047779,0.766252,0.451303,0.167281,0.18078,0.442832,0.557822,0.578201,0.174169,0.314953,0.439319,0.453374,0.364868,0.477599,0.349978,0.386455,0.586576,0.556898,0.218298,0.616568,0.565502,0.572601
58.984375,0.667884,0.265839,1,0.898116,0.481875,0.26325,0.905361,0.859766,0.636269,0.287324,0.020052,0.731721,0.521975,0.341147,0.189299,0.376896,0.611181,0.623139,0.02807,0.417803,0.545325,0.515535,0.464778,0.563497,0.429441,0.351481,0.579544,0.61423,0.247032,0.556397,0.606133,0.612998
59.375,0.707817,0.277548,1,0.881768,0.521681,0.306766,0.932221,0.88586,0.70676,0.357226,0.0316,0.716622,0.422111,0.307777,0.020062,0.316724,0.67098,0.661352,0.052591,0.427185,0.595469,0.570482,0.503534,0.589122,0.446986,0.362415,0.644385,0.666617,0.133421,0.616711,0.653628,0.675562
59.765625,0.59435,0.107159,1,0.861082,0.473994,0.18155,0.781478,0.728831,0.56912,0.229401,0.065038,0.491723,0.341732,0.254649,0.082022,0.281571,0.573076,0.556305,0.050022,0.349104,0.451222,0.412666,0.390862,0.474954,0.303202,0.296151,0.501231,0.527424,0.06741,0.447126,0.506236,0.525302
60.15625,0.452184,0.08501,1,0.865627,0.392367,0.045728,0.673188,0.65947,0.407423,0.374899,0.179926,0.433404,0.460527,0.257231,0.170249,0.388534,0.494709,0.459035,0.078866,0.393942,0.456731,0.402174,0.41382,0.471266,0.339852,0.3169,0.438774,0.491711,0.06039,0.332209,0.475611,0.514273
60.546875,0.539091,0.151256,1,0.870268,0.441008,0.168071,0.893558,0.816066,0.693162,0.328151,0.028467,0.670956,0.334999,0.222973,0.002585,0.243995,0.636553,0.631831,0.058491,0.334579,0.500753,0.538936,0.40309,0.487351,0.367391,0.278714,0.626701,0.596462,0.117609,0.616209,0.623366,0.639345
60.9375,0.534209,0.14625,1,0.827468,0.340312,0.200032,0.87443,0.797325,0.680457,0.176631,0.053913,0.544084,0.360389,0.31748,0.059612,0.221744,0.466024,0.468977,0.035581,0.22982,0.332953,0.372599,0.278874,0.348031,0.281994,0.254106,0.471631,0.425925,0.131553,0.486455,0.455445,0.453762
61.328125,0.55619,0.22428,1,0.841177,0.50916,0.159033,0.911023,0.850512,0.757737,0.167289,0.124461,0.73003,0.514378,0.286944,0.113767,0.48749,0.627756,0.648245,0.080789,0.404436,0.544714,0.550153,0.480553,0.540694,0.478912,0.411009,0.64226,0.624447,0.150662,0.607849,0.640016,0.642384
61.71875,0.527787,0.271258,1,0.797737,0.393699,0.213746,0.888045,0.861261,0.705857,0.267588,0.089354,0.779731,0.586956,0.43242,0.014774,0.307555,0.621508,0.647083,0.180905,0.415892,0.548206,0.566441,0.474786,0.525657,0.446798,0.377183,0.64018,0.610066,0.183826,0.609535,0.621931,0.61576
62.109375,0.564537,0.177503,1,0.857661,0.485363,0.334763,0.899498,0.837002,0.713786,0.231063,0.022553,0.733844,0.554198,0.355086,0.027843,0.313677,0.568595,0.593751,0.099884,0.395921,0.431993,0.482987,0.397869,0.470178,0.351893,0.380847,0.537554,0.543279,0.093478,0.528735,0.538986,0.557218
62.5,0.49891,0.063837,1,0.832342,0.487305,0.115891,0.890267,0.860325,0.596207,0.172233,0.061349,0.659505,0.493826,0.220159,0.033847,0.33685,0.392111,0.40465,0.053339,0.21407,0.309544,0.309096,0.299196,0.350938,0.258001,0.265896,0.387854,0.392283,0.114743,0.345291,0.392502,0.387068
62.890625,0.579754,0.254256,1,0.813172,0.322818,0.258516,0.870527,0.807492,0.597642,0.284934,0.044917,0.690235,0.479061,0.451982,0.045282,0.365331,0.591511,0.598366,0.068069,0.352342,0.500903,0.473194,0.394449,0.464309,0.339516,0.318003,0.551229,0.55037,0.13091,0.557239,0.552842,0.559106
63.28125,0.463099,0.236064,1,0.830644,0.295553,0.35664,0.886765,0.819497,0.720354,0.268554,0.087869,0.629786,0.463532,0.352866,0.025121,0.315495,0.541617,0.524819,0.078211,0.409654,0.47658,0.472287,0.427207,0.473837,0.342598,0.374044,0.48786,0.514712,0.078225,0.470897,0.511383,0.524299
63.671875,0.377651,0.211705,1,0.803117,0.391083,0.254872,0.858192,0.748327,0.670028,0.390926,0.012724,0.614719,0.291776,0.275995,0.069634,0.318261,0.451763,0.475361,0.121101,0.346273,0.345932,0.338303,0.364518,0.399883,0.252248,0.302927,0.374523,0.403308,0.068438,0.334325,0.390184,0.41162
64.0625,0.5398,0.233572,1,0.834606,0.514685,0.208886,0.865292,0.787056,0.663052,0.175529,0.035368,0.697773,0.22787,0.202467,0.142606,0.298441,0.624157,0.637539,0.057177,0.457306,0.535931,0.545531,0.48262,0.570679,0.433023,0.44295,0.607845,0.625941,0.102848,0.565333,0.590343,0.629378
64.453125,0.475782,0.190952,1,0.831017,0.282292,0.371517,0.842227,0.755045,0.676592,0.167675,0.020545,0.55676,0.440218,0.196869,0.023982,0.275793,0.444445,0.46228,0.0197,0.188455,0.319256,0.319441,0.248289,0.333175,0.234734,0.223734,0.456346,0.412676,0.213296,0.425646,0.420697,0.463141
64.84375,0.444232,0.010416,1,0.814886,0.387518,0.112634,0.888329,0.752136,0.586653,0.25423,0.062253,0.556795,0.389231,0.24855,0.043972,0.238789,0.40184,0.435548,0.005324,0.214412,0.320963,0.308037,0.26111,0.321811,0.228123,0.208075,0.396059,0.376425,0.155172,0.378815,0.392287,0.392118
65.234375,0.592619,0.028091,1,0.748747,0.186321,0.065439,0.882665,0.772613,0.534555,0.187463,0.040994,0.668567,0.351566,0.273398,0.14418,0.253786,0.495689,0.514124,0.055254,0.252895,0.412161,0.394305,0.327318,0.379032,0.202376,0.200349,0.458662,0.462523,0.122573,0.457038,0.462015,0.474426
65.625,0.565554,0.054759,1,0.87706,0.237543,0.183865,0.839367,0.721121,0.644959,0.28175,0.004013,0.675715,0.33283,0.268347,0.073399,0.231625,0.464101,0.470521,0.00525,0.252469,0.377356,0.355958,0.319583,0.362959,0.205399,0.256285,0.410047,0.444348,0.066264,0.403872,0.440541,0.453291
