Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.096675,0.007254,0.136484,0.04999,0.039623,0.020377,0.182229,0.134237,0.091847,0.016315,0.023607,0.080608,0.032156,0.067902,0.048821,0.061816,0.344753,0.333507,0.603484,1,0.471562,0.490444,0.762521,0.881837,0.567634,0.535931,0.134839,0.534441,0.029802,0.08675,0.257829,0.474762
33.203125,0.049009,0.052659,0.094098,0.041759,0.035839,0.001129,0.14149,0.150318,0.078479,0.013771,0.001077,0.086332,0.064104,0.0432,0.023413,0.011847,0.39141,0.312988,0.627796,1,0.442792,0.429702,0.752696,0.899094,0.379775,0.37299,0.054219,0.466795,0.126539,0.029245,0.151006,0.433283
33.59375,0.171111,0.016209,0.149088,0.178839,0.097124,0.024073,0.207883,0.269951,0.198091,0.064404,0.03514,0.253576,0.033951,0.037864,0.008555,0.13602,0.543046,0.482964,0.765081,1,0.607106,0.665314,0.873727,0.921087,0.598125,0.597013,0.192126,0.691366,0.193831,0.139631,0.367364,0.631251
33.984375,0.140103,0.057681,0.025585,0.013578,0.045499,0.03339,0.036799,0.061185,0.046437,0.025024,0.043397,0.087798,0.053678,0.065634,0.081075,0.170704,0.437368,0.392165,0.6939,1,0.463441,0.523666,0.784548,0.879924,0.497537,0.523287,0.170234,0.527353,0.054524,0.152808,0.255879,0.448858
34.375,0.173603,0.076525,0.114902,0.108403,0.012278,0.041385,0.19235,0.173808,0.168977,0.120327,0.046441,0.118729,0.04453,0.05811,0.031186,0.010454,0.457523,0.449914,0.629121,1,0.533792,0.563986,0.806898,0.88911,0.567273,0.55154,0.232505,0.602656,0.004113,0.18052,0.339505,0.52617
34.765625,0.308565,0.030278,0.234532,0.213062,0.035544,0.079852,0.267755,0.212987,0.249843,0.013168,0.038191,0.276266,0.016803,0.123965,0.073241,0.10893,0.47978,0.454238,0.695822,1,0.619177,0.59283,0.873937,0.933836,0.636619,0.560483,0.194009,0.660977,0.054656,0.15057,0.374257,0.575635
35.15625,0.299896,0.164175,0.147034,0.179221,0.028085,0.075574,0.304024,0.298553,0.130318,0.01035,0.019099,0.288775,0.060511,0.173363,0.043668,0.116832,0.604795,0.604345,0.711209,1,0.702564,0.702896,0.888099,0.943961,0.716925,0.655505,0.380103,0.760085,0.063378,0.361455,0.515435,0.700477
35.546875,0.201227,0.113858,0.258769,0.155618,0.032724,0.036352,0.314183,0.232466,0.181358,0.031977,0.057176,0.303968,0.098182,0.075815,0.02503,0.138406,0.665188,0.634229,0.616326,1,0.676064,0.67443,0.847721,0.930533,0.600542,0.595274,0.390937,0.689517,0.062525,0.365679,0.501492,0.639742
35.9375,0.341043,0.055821,0.373817,0.31151,0.163047,0.036289,0.387102,0.305816,0.262007,0.009143,0.108485,0.453225,0.060317,0.066924,0.047092,0.158922,0.677942,0.631267,0.687932,1,0.746138,0.737675,0.895003,0.926688,0.666703,0.640058,0.383994,0.755494,0.019818,0.304629,0.553777,0.699148
36.328125,0.196755,0.032484,0.223564,0.199956,0.048014,0.071221,0.228833,0.185654,0.264644,0.020472,0.010587,0.214562,0.024782,0.050239,0.07072,0.081261,0.527832,0.453126,0.696169,1,0.583989,0.523498,0.851239,0.884029,0.590049,0.543288,0.174328,0.596803,0.050822,0.098533,0.339288,0.496075
36.71875,0.242211,0.047583,0.178799,0.118479,0.044151,0.022741,0.227912,0.235924,0.24272,0.03664,0.046341,0.209309,0.05037,0.060373,0.15449,0.123524,0.58548,0.554927,0.69978,1,0.645379,0.647942,0.865024,0.910783,0.620332,0.674842,0.254386,0.662981,0.052574,0.185491,0.41532,0.588898
37.109375,0.137304,0.047367,0.353112,0.336392,0.078812,0.015629,0.339923,0.33888,0.332677,0.048332,0.025864,0.239795,0.083596,0.030859,0.025537,0.050488,0.693044,0.698923,0.714577,1,0.715271,0.712493,0.900672,0.949954,0.716122,0.685628,0.370662,0.743782,0.014499,0.274809,0.52009,0.677712
37.5,0.145376,0.086523,0.32791,0.234947,0.147459,0.0201,0.339723,0.31484,0.426654,0.064005,0.037428,0.342176,0.113009,0.057639,0.080991,0.113665,0.657669,0.637015,0.733821,1,0.69255,0.70652,0.890256,0.9332,0.657315,0.644345,0.355961,0.703736,0.020389,0.294213,0.490592,0.613635
37.890625,0.205202,0.076373,0.224915,0.15698,0.0581,0.014434,0.257185,0.234629,0.200612,0.075017,0.072159,0.179582,0.041649,0.10121,0.072441,0.07103,0.575839,0.531504,0.674324,1,0.616805,0.623992,0.875593,0.921025,0.521126,0.452904,0.194585,0.58534,0.020751,0.171957,0.352266,0.49517
38.28125,0.124833,0.084831,0.245546,0.074966,0.156803,0.017847,0.289494,0.271685,0.217301,0.107458,0.03355,0.187258,0.11005,0.052479,0.024718,0.08595,0.547008,0.501435,0.632065,1,0.608819,0.599507,0.844446,0.909566,0.614783,0.56359,0.263696,0.608983,0.027832,0.207503,0.400451,0.544351
38.671875,0.290236,0.038093,0.263656,0.123482,0.106779,0.017386,0.258278,0.327138,0.248759,0.051333,0.072462,0.214637,0.095881,0.086918,0.039505,0.129017,0.615069,0.588518,0.650454,1,0.652189,0.656275,0.865692,0.922919,0.594031,0.653533,0.339173,0.695637,0.086934,0.282368,0.479516,0.624833
39.0625,0.419444,0.063776,0.245865,0.162506,0.076515,0.04132,0.291587,0.353655,0.268419,0.05419,0.009561,0.228186,0.105702,0.076563,0.026698,0.132424,0.600602,0.550375,0.592696,1,0.695671,0.668901,0.889758,0.937686,0.658579,0.672271,0.353188,0.700626,0.003156,0.253436,0.496623,0.651208
39.453125,0.303223,0.199806,0.255302,0.128685,0.152442,0.099517,0.245047,0.384933,0.233004,0.080807,0.066798,0.249633,0.101489,0.192802,0.171091,0.107397,0.626084,0.61799,0.649991,1,0.660234,0.675475,0.891446,0.920027,0.631666,0.610777,0.400326,0.683746,0.163159,0.327813,0.495885,0.600365
39.84375,0.173217,0.128324,0.325632,0.258907,0.08903,0.021262,0.340888,0.385646,0.27813,0.060569,0.082691,0.174109,0.059898,0.033136,0.051123,0.089532,0.513815,0.491112,0.596855,1,0.546049,0.593457,0.824838,0.85743,0.516403,0.552571,0.26456,0.57678,0.07075,0.203539,0.391762,0.502949
40.234375,0.09126,0.14302,0.273829,0.217073,0.118622,0.123975,0.286211,0.298604,0.289628,0.070585,0.022677,0.219189,0.056944,0.070364,0.090527,0.131805,0.684943,0.668471,0.59491,1,0.69688,0.720161,0.862954,0.908094,0.628,0.622178,0.434358,0.70585,0.053534,0.416469,0.548586,0.637336
40.625,0.139627,0.169316,0.236168,0.156638,0.098654,0.094812,0.239446,0.273798,0.298449,0.065505,0.035344,0.202452,0.171642,0.068592,0.058948,0.081378,0.650437,0.635515,0.504573,1,0.657144,0.645857,0.855685,0.905222,0.570318,0.575689,0.406993,0.67793,0.038876,0.343542,0.504676,0.601807
41.015625,0.269144,0.104249,0.358954,0.206221,0.141746,0.095466,0.306,0.349081,0.394914,0.129959,0.068828,0.291343,0.097207,0.011673,0.087536,0.195019,0.74024,0.718965,0.695461,1,0.791873,0.763305,0.893127,0.93386,0.685791,0.677898,0.557579,0.758934,0.154667,0.516878,0.63708,0.700771
41.40625,0.254858,0.114971,0.359607,0.257553,0.136478,0.104937,0.375473,0.327167,0.395184,0.065028,0.131363,0.328465,0.155531,0.105514,0.082009,0.127473,0.669607,0.644256,0.418548,1,0.740332,0.703754,0.86165,0.910566,0.643983,0.622682,0.471616,0.70704,0.076062,0.421675,0.568707,0.648516
41.796875,0.346936,0.166057,0.441791,0.414898,0.085615,0.211669,0.469748,0.509944,0.365988,0.077024,0.017954,0.31194,0.189024,0.104718,0.10889,0.120594,0.690412,0.657588,0.662477,1,0.740552,0.722877,0.883475,0.931444,0.655436,0.645798,0.398568,0.747129,0.005623,0.368803,0.54198,0.680171
42.1875,0.363245,0.158111,0.316817,0.161328,0.058247,0.009851,0.33635,0.371543,0.3152,0.011455,0.050585,0.399735,0.017233,0.051543,0.117445,0.333627,0.658436,0.62038,0.656004,1,0.73964,0.717456,0.929849,0.946685,0.733717,0.669788,0.400221,0.773703,0.047294,0.29651,0.57001,0.689274
42.578125,0.302037,0.19824,0.367909,0.280054,0.037804,0.127062,0.441759,0.418666,0.340766,0.056819,0.032863,0.24214,0.193562,0.272903,0.046259,0.115991,0.751177,0.705288,0.561936,1,0.802131,0.781305,0.918505,0.928372,0.766689,0.679698,0.508834,0.802308,0.029695,0.415395,0.674961,0.752091
42.96875,0.195396,0.230196,0.339638,0.263361,0.032626,0.13439,0.324705,0.3712,0.442556,0.084401,0.171282,0.373154,0.155287,0.031888,0.031181,0.188638,0.649947,0.618913,0.603901,1,0.739916,0.754741,0.909388,0.908083,0.807985,0.741865,0.48594,0.773949,0.003499,0.384272,0.658246,0.72216
43.359375,0.324227,0.303991,0.448905,0.377392,0.203278,0.237885,0.490753,0.483773,0.396754,0.04972,0.094382,0.484215,0.164898,0.103579,0.053895,0.195924,0.786259,0.734566,0.639127,1,0.836902,0.809311,0.915331,0.943348,0.766898,0.746115,0.637448,0.811909,0.104287,0.570799,0.722092,0.802343
43.75,0.382107,0.410944,0.399787,0.313843,0.111719,0.211513,0.497626,0.573627,0.452003,0.026604,0.041539,0.418508,0.190013,0.174607,0.161404,0.183462,0.811319,0.736568,0.730812,1,0.878561,0.844056,0.934412,0.951279,0.816518,0.731766,0.682779,0.859637,0.04284,0.578204,0.777404,0.831552
44.140625,0.305068,0.181919,0.411661,0.356078,0.075483,0.116146,0.460044,0.446591,0.416708,0.062615,0.044094,0.275568,0.229369,0.160839,0.065654,0.130211,0.759214,0.680582,0.789831,1,0.846388,0.838631,0.940282,0.949128,0.822651,0.775799,0.56193,0.834017,0.009968,0.431717,0.715014,0.779172
44.53125,0.227708,0.050816,0.370733,0.262326,0.061003,0.098654,0.337529,0.315285,0.375928,0.07559,0.082429,0.26845,0.101122,0.135603,0.017946,0.153993,0.647983,0.632533,0.683691,1,0.771601,0.784191,0.910866,0.946861,0.774855,0.739503,0.506913,0.788908,0.056087,0.431527,0.647087,0.727027
44.921875,0.131393,0.145497,0.312059,0.192763,0.032614,0.116252,0.267486,0.261011,0.358763,0.068718,0.010757,0.190145,0.090422,0.204009,0.010776,0.058826,0.733238,0.679218,0.613628,1,0.834414,0.843498,0.928602,0.93704,0.841748,0.808288,0.654095,0.798614,0.132209,0.570092,0.72265,0.749809
45.3125,0.290025,0.10107,0.3806,0.291323,0.196138,0.021311,0.340472,0.354927,0.214893,0.069736,0.105782,0.278213,0.102876,0.141391,0.113032,0.20777,0.657714,0.596303,0.528371,1,0.694661,0.715302,0.895078,0.933139,0.734373,0.721236,0.461676,0.74402,0.055775,0.359212,0.585433,0.685789
45.703125,0.347657,0.157433,0.461737,0.416633,0.228178,0.060803,0.488089,0.51377,0.402557,0.029547,0.021917,0.371847,0.192543,0.162877,0.124325,0.262226,0.71882,0.64902,0.690023,1,0.812245,0.813488,0.939505,0.961117,0.840825,0.758992,0.574176,0.851444,0.006531,0.458926,0.707236,0.796554
46.09375,0.385607,0.227909,0.564491,0.444839,0.207901,0.236648,0.625916,0.617139,0.67373,0.079441,0.024116,0.568501,0.394489,0.156136,0.088261,0.318547,0.830781,0.787388,0.756496,1,0.878635,0.867119,0.958577,0.959365,0.869477,0.836839,0.71466,0.874087,0.10229,0.592226,0.796358,0.834397
46.484375,0.387226,0.216751,0.46545,0.418001,0.157996,0.176991,0.489823,0.519673,0.546215,0.107969,0.065039,0.505835,0.266617,0.279184,0.078403,0.368053,0.832726,0.798174,0.762407,1,0.879247,0.886602,0.957762,0.955825,0.853235,0.855226,0.747391,0.87783,0.163631,0.669928,0.813838,0.842891
46.875,0.228684,0.111031,0.263723,0.189284,0.155992,0.068605,0.302025,0.299317,0.3206,0.046053,0.061139,0.334562,0.042598,0.04,0.041392,0.213611,0.720929,0.650453,0.707468,1,0.791094,0.804788,0.930416,0.917492,0.78219,0.74551,0.549569,0.777812,0.000262,0.440653,0.677147,0.716836
47.265625,0.144936,0.092092,0.218418,0.207669,0.067785,0.025957,0.272909,0.28907,0.186066,0.039546,0.00939,0.157859,0.08209,0.070614,0.067373,0.101267,0.574686,0.455695,0.692663,1,0.708967,0.680703,0.91589,0.920727,0.75616,0.720368,0.364118,0.7315,0.025168,0.223996,0.551982,0.58622
47.65625,0.346129,0.181038,0.486353,0.400412,0.222953,0.015588,0.545321,0.524998,0.384587,0.029743,0.053498,0.450365,0.172358,0.015337,0.197104,0.301279,0.615815,0.558997,0.422007,1,0.753478,0.73157,0.907571,0.926032,0.799301,0.744668,0.521016,0.728558,0.112268,0.416795,0.610216,0.629947
48.046875,0.363843,0.167055,0.474566,0.406284,0.205725,0.091148,0.448284,0.456438,0.424775,0.028625,0.178345,0.566238,0.071611,0.033723,0.265295,0.36522,0.719997,0.715867,0.55273,1,0.78421,0.806578,0.934349,0.945671,0.793933,0.757567,0.604783,0.797688,0.104645,0.485984,0.70703,0.733822
48.4375,0.354068,0.20112,0.524988,0.474838,0.356541,0.101268,0.565378,0.577862,0.439057,0.050711,0.094293,0.535056,0.137323,0.114514,0.212895,0.366731,0.810127,0.782198,0.656824,1,0.869399,0.850685,0.95139,0.961671,0.850441,0.807746,0.715713,0.864992,0.047694,0.619213,0.798592,0.846784
48.828125,0.338449,0.226972,0.49614,0.453221,0.296354,0.075676,0.513135,0.526007,0.411313,0.060574,0.10354,0.525304,0.198108,0.250212,0.171644,0.260487,0.764918,0.718199,0.762175,1,0.847839,0.831304,0.940536,0.946997,0.858679,0.828595,0.634501,0.819711,0.067662,0.556062,0.719675,0.781626
49.21875,0.309255,0.255987,0.511247,0.434705,0.259536,0.145327,0.514188,0.545665,0.58168,0.165746,0.085673,0.478823,0.290808,0.30479,0.122415,0.251659,0.819027,0.783806,0.650371,1,0.867093,0.863072,0.951645,0.962668,0.889579,0.845284,0.703124,0.85762,0.031865,0.613222,0.785998,0.837619
49.609375,0.23947,0.299701,0.385647,0.413778,0.225226,0.140398,0.420836,0.446831,0.523248,0.130835,0.012338,0.344745,0.248253,0.261868,0.254415,0.292302,0.747758,0.711754,0.698518,1,0.835856,0.835734,0.949143,0.950357,0.889532,0.855393,0.636122,0.821514,0.034876,0.532982,0.746592,0.766706
50,0.278342,0.294437,0.36238,0.316173,0.177416,0.152123,0.386314,0.44709,0.367026,0.059367,0.009187,0.263259,0.217387,0.168006,0.131504,0.130925,0.692133,0.65531,0.613,1,0.783943,0.794461,0.934792,0.935518,0.877025,0.839518,0.556854,0.784623,0.00967,0.436373,0.680847,0.707997
50.390625,0.49811,0.155591,0.507111,0.431378,0.369793,0.077512,0.513716,0.553724,0.526738,0.019537,0.110267,0.497532,0.039923,0.189002,0.2819,0.387563,0.829894,0.788657,0.751427,1,0.876842,0.882391,0.96597,0.971431,0.907982,0.890164,0.708921,0.880171,0.029549,0.559796,0.819192,0.830798
50.78125,0.319174,0.168352,0.501128,0.33106,0.207087,0.193787,0.533193,0.538545,0.410737,0.06251,0.021586,0.528501,0.194528,0.224734,0.214698,0.278391,0.816125,0.763824,0.689789,1,0.859358,0.855978,0.939516,0.956994,0.862428,0.839326,0.699579,0.850379,0.134078,0.581434,0.782645,0.803466
51.171875,0.494047,0.111728,0.553338,0.48295,0.330274,0.055799,0.636295,0.648793,0.518298,0.021523,0.065391,0.495826,0.12654,0.17904,0.136736,0.246093,0.878692,0.826758,0.772163,1,0.912513,0.905093,0.96072,0.964273,0.895673,0.88082,0.799554,0.894964,0.113705,0.714147,0.856494,0.871788
51.5625,0.543302,0.182422,0.648703,0.64276,0.477904,0.164705,0.696866,0.693484,0.602373,0.159263,0.04432,0.54848,0.317467,0.308279,0.113506,0.274861,0.864493,0.834751,0.761296,1,0.914087,0.914904,0.963758,0.968577,0.919256,0.904298,0.805841,0.896513,0.100098,0.744664,0.857111,0.873975
51.953125,0.43656,0.295011,0.524055,0.534723,0.234897,0.129762,0.542874,0.530381,0.595695,0.18641,0.030489,0.463427,0.359245,0.347583,0.165175,0.354201,0.840514,0.811717,0.623268,1,0.912175,0.914927,0.965373,0.957229,0.939857,0.91439,0.788893,0.884517,0.214959,0.722473,0.842646,0.850138
52.34375,0.307555,0.150784,0.381776,0.343338,0.134136,0.108995,0.352297,0.34146,0.405008,0.098415,0.014997,0.298742,0.203691,0.313898,0.203301,0.226411,0.741758,0.702364,0.638871,1,0.859433,0.851764,0.946787,0.935743,0.90404,0.892849,0.649056,0.806013,0.031931,0.541182,0.732585,0.746996
52.734375,0.311947,0.152578,0.465888,0.403057,0.289136,0.080646,0.442562,0.419677,0.430535,0.134315,0.032101,0.410869,0.219616,0.246742,0.03882,0.297044,0.75786,0.705742,0.689627,1,0.871501,0.87416,0.968389,0.951193,0.916876,0.91449,0.659613,0.831585,0.032928,0.55307,0.763592,0.772962
53.125,0.315427,0.18361,0.480448,0.44346,0.201734,0.121443,0.500217,0.502149,0.505342,0.105636,0.023795,0.47284,0.310275,0.20358,0.050387,0.312554,0.820133,0.777291,0.718895,1,0.900126,0.909948,0.970118,0.961922,0.934565,0.923732,0.759903,0.888697,0.069095,0.672128,0.850953,0.851729
53.515625,0.308236,0.152,0.357562,0.332526,0.191152,0.090639,0.413017,0.434278,0.354815,0.105418,0.091866,0.338119,0.240676,0.194586,0.095129,0.212769,0.776886,0.731443,0.710194,1,0.870897,0.878339,0.960065,0.947973,0.91303,0.904223,0.691041,0.844544,0.02731,0.589899,0.786576,0.779783
53.90625,0.229121,0.244992,0.357613,0.365128,0.249968,0.212796,0.373103,0.374179,0.35071,0.109573,0.077115,0.317315,0.20794,0.22132,0.118947,0.225405,0.691113,0.641741,0.619117,1,0.836824,0.847669,0.960001,0.932772,0.910021,0.911772,0.634678,0.796741,0.06992,0.499011,0.729996,0.72024
54.296875,0.314457,0.248892,0.365405,0.361426,0.223683,0.180285,0.408228,0.386948,0.364871,0.06441,0.0832,0.400135,0.191991,0.234137,0.259162,0.307331,0.774961,0.726601,0.730561,1,0.890649,0.895259,0.969619,0.956189,0.933119,0.928117,0.69227,0.862438,0.08464,0.580497,0.799595,0.796801
54.6875,0.421886,0.378462,0.501197,0.530789,0.247461,0.2956,0.576685,0.531917,0.537055,0.093233,0.095227,0.508102,0.355352,0.296312,0.149985,0.316165,0.872814,0.842906,0.810576,1,0.928256,0.936768,0.977669,0.972173,0.951503,0.944342,0.848785,0.916482,0.113266,0.77912,0.892208,0.8896
55.078125,0.158567,0.153176,0.29484,0.325965,0.102549,0.180399,0.360878,0.373765,0.41044,0.041204,0.007656,0.283772,0.285559,0.174284,0.070557,0.11703,0.761493,0.717541,0.735623,1,0.844698,0.873716,0.944761,0.943553,0.901561,0.880396,0.67343,0.822188,0.012356,0.566804,0.760412,0.769202
55.46875,0.357998,0.341504,0.429241,0.43079,0.182194,0.261106,0.455286,0.461935,0.502191,0.142954,0.042107,0.450901,0.273534,0.313705,0.083773,0.378242,0.855805,0.828776,0.754293,1,0.910512,0.917534,0.977796,0.96832,0.941974,0.903226,0.785468,0.89993,0.07023,0.688375,0.863371,0.85517
55.859375,0.456516,0.19466,0.50209,0.41511,0.317512,0.202119,0.46022,0.49814,0.474279,0.042567,0.056849,0.521083,0.164311,0.227109,0.161733,0.358572,0.845012,0.798139,0.781745,1,0.926819,0.922314,0.984392,0.975485,0.939051,0.905648,0.780693,0.914381,0.056093,0.659449,0.87161,0.862196
56.25,0.442909,0.147179,0.487441,0.41486,0.300873,0.169428,0.482086,0.473905,0.374344,0.055338,0.047217,0.448651,0.175737,0.191559,0.141602,0.386009,0.828607,0.792284,0.783111,1,0.870548,0.886122,0.971069,0.96506,0.91199,0.897889,0.707575,0.871472,0.058668,0.581698,0.817288,0.814881
56.640625,0.324277,0.130676,0.368098,0.273022,0.223745,0.164956,0.345884,0.352792,0.27264,0.108194,0.053151,0.306117,0.154613,0.237669,0.19533,0.232572,0.717182,0.681997,0.633975,1,0.828998,0.84879,0.95176,0.933726,0.866105,0.854747,0.626557,0.800979,0.047642,0.545115,0.726349,0.735376
57.03125,0.254654,0.15404,0.353367,0.252442,0.241858,0.08531,0.354594,0.37477,0.345006,0.06579,0.089137,0.393767,0.2176,0.250956,0.229957,0.24921,0.759015,0.694946,0.648951,1,0.873127,0.903495,0.968742,0.95158,0.922968,0.906293,0.702332,0.863286,0.028653,0.562079,0.804946,0.813854
57.421875,0.332802,0.128306,0.38536,0.371036,0.333462,0.192274,0.447065,0.499504,0.501157,0.064752,0.141259,0.390369,0.250479,0.278294,0.155216,0.211404,0.765469,0.732953,0.711473,1,0.879096,0.886952,0.963296,0.952142,0.913709,0.917424,0.722366,0.852051,0.040229,0.56843,0.804253,0.80764
57.8125,0.172539,0.065355,0.27339,0.246189,0.213143,0.034037,0.365599,0.355283,0.437843,0.029877,0.040299,0.329648,0.162843,0.134423,0.129025,0.232772,0.698356,0.645758,0.608364,1,0.81994,0.830241,0.948414,0.93157,0.845849,0.839673,0.603914,0.780612,0.016793,0.448735,0.722536,0.7067
58.203125,0.351507,0.10103,0.330764,0.293901,0.15236,0.093388,0.333047,0.388367,0.419554,0.015597,0.100793,0.364414,0.203807,0.096228,0.151207,0.314915,0.795347,0.749953,0.719935,1,0.900421,0.914908,0.969856,0.951348,0.902228,0.85867,0.763333,0.858935,0.161984,0.66808,0.838255,0.811119
58.59375,0.239301,0.062071,0.314953,0.330517,0.145607,0.087349,0.322164,0.303058,0.371917,0.008965,0.07009,0.372008,0.36248,0.073866,0.152305,0.272805,0.749151,0.659608,0.690943,1,0.863761,0.878413,0.967327,0.935999,0.88001,0.84264,0.664089,0.840774,0.123287,0.52085,0.787918,0.779761
58.984375,0.331193,0.200813,0.417803,0.426141,0.227009,0.273132,0.426299,0.436692,0.408042,0.151943,0.021407,0.396696,0.446727,0.225878,0.151078,0.216593,0.745816,0.707471,0.522512,1,0.835608,0.870318,0.954104,0.935567,0.905727,0.882799,0.702405,0.821231,0.108115,0.626474,0.792375,0.7751
59.375,0.328268,0.100539,0.427185,0.380116,0.297683,0.113182,0.443722,0.446163,0.460353,0.151258,0.049949,0.381916,0.206295,0.11489,0.042476,0.211578,0.682087,0.6441,0.626924,1,0.832407,0.864318,0.961635,0.940419,0.899927,0.862646,0.625611,0.814464,0.010492,0.528565,0.758593,0.743903
59.765625,0.271184,0.113295,0.349104,0.306326,0.163897,0.057809,0.321384,0.325034,0.332337,0.05413,0.037924,0.262603,0.129542,0.0695,0.057682,0.126594,0.710113,0.648146,0.739762,1,0.852396,0.872599,0.969278,0.950718,0.902084,0.886697,0.64368,0.838901,0.031824,0.507712,0.774472,0.760782
60.15625,0.255084,0.106989,0.393942,0.338662,0.130475,0.126872,0.313223,0.347462,0.272988,0.171568,0.07867,0.275867,0.15588,0.145203,0.054559,0.179769,0.733518,0.665998,0.690437,1,0.844736,0.837032,0.964869,0.952785,0.896703,0.8717,0.653432,0.841387,0.056982,0.498426,0.777122,0.77138
60.546875,0.27516,0.016723,0.334579,0.347515,0.112622,0.000259,0.407396,0.414507,0.393408,0.136411,0.014663,0.405707,0.052169,0.062795,0.015302,0.129126,0.665534,0.608063,0.615173,1,0.823524,0.79123,0.960241,0.934806,0.811742,0.804371,0.563138,0.792706,0.039393,0.420833,0.706197,0.701734
60.9375,0.250805,0.018958,0.22982,0.172255,0.145006,0.051926,0.235823,0.298702,0.256392,0.020523,0.067077,0.268246,0.119854,0.060017,0.094433,0.200021,0.700119,0.624121,0.673233,1,0.840476,0.84004,0.960471,0.933241,0.87432,0.846966,0.616364,0.806581,0.01408,0.492408,0.736283,0.722885
61.328125,0.398602,0.140862,0.404436,0.31529,0.222321,0.095148,0.410832,0.428098,0.462009,0.032698,0.156148,0.39537,0.222633,0.108781,0.123445,0.305128,0.775402,0.727816,0.678854,1,0.865282,0.874992,0.964227,0.944284,0.904152,0.915662,0.703932,0.841962,0.023515,0.598946,0.790127,0.795798
61.71875,0.47513,0.105216,0.415892,0.386653,0.237617,0.14631,0.434741,0.445184,0.437609,0.144864,0.220268,0.466199,0.357116,0.271225,0.101372,0.38008,0.78603,0.733995,0.719594,1,0.893003,0.878744,0.975916,0.964596,0.914217,0.894958,0.705029,0.871248,0.02562,0.580383,0.810577,0.829666
62.109375,0.408125,0.118552,0.395921,0.370463,0.211717,0.220554,0.397772,0.401315,0.347411,0.104311,0.050612,0.444479,0.279304,0.231164,0.060041,0.167612,0.773688,0.719532,0.665828,1,0.866834,0.869086,0.967836,0.965127,0.900908,0.907168,0.703128,0.874531,0.020606,0.580179,0.824836,0.820923
62.5,0.169585,0.043515,0.21407,0.117938,0.141329,0.045862,0.236349,0.243411,0.275164,0.018992,0.114872,0.289522,0.139999,0.076262,0.044014,0.077175,0.618141,0.565188,0.669789,1,0.79621,0.824155,0.932852,0.913361,0.839209,0.822827,0.564322,0.776672,0.034431,0.437434,0.696189,0.712208
62.890625,0.210959,0.097898,0.352342,0.267241,0.210176,0.060598,0.389161,0.405588,0.375536,0.176731,0.030287,0.39479,0.146501,0.204913,0.052384,0.250793,0.679626,0.600299,0.710185,1,0.824903,0.840984,0.957694,0.941668,0.88986,0.896093,0.611858,0.832427,0.045277,0.480407,0.743795,0.744152
63.28125,0.308643,0.225437,0.409654,0.233042,0.116481,0.259387,0.399417,0.329939,0.43525,0.159907,0.071328,0.487491,0.220531,0.315162,0.021449,0.313371,0.745478,0.688317,0.662486,1,0.860622,0.856216,0.96811,0.958665,0.886819,0.87745,0.653801,0.862943,0.018196,0.527152,0.780078,0.778755
63.671875,0.191803,0.154222,0.346273,0.240697,0.096821,0.145513,0.365847,0.344076,0.418705,0.158586,0.027996,0.382623,0.147038,0.196877,0.035378,0.204549,0.777159,0.698213,0.739147,1,0.86908,0.87786,0.956994,0.95795,0.886298,0.85983,0.689506,0.853333,0.065087,0.561376,0.791979,0.80083
64.0625,0.308903,0.124817,0.457306,0.374546,0.318806,0.191574,0.505385,0.507026,0.396126,0.067069,0.065482,0.459557,0.201611,0.114815,0.168777,0.23786,0.758028,0.675987,0.609095,1,0.91053,0.88134,0.965558,0.950523,0.891932,0.857241,0.729256,0.858606,0.030396,0.57282,0.824296,0.807669
64.453125,0.173183,0.039642,0.188455,0.127256,0.227215,0.024777,0.261613,0.230013,0.228916,0.000525,0.090741,0.265729,0.006557,0.018363,0.12669,0.194351,0.654012,0.570097,0.577974,1,0.886237,0.857982,0.95545,0.911916,0.849729,0.795461,0.652573,0.82491,0.063579,0.477922,0.758808,0.752743
64.84375,0.172812,0.05899,0.214412,0.180135,0.10366,0.068045,0.232207,0.286208,0.289034,0.083754,0.087485,0.271365,0.098048,0.043175,0.044394,0.22194,0.751017,0.680139,0.676137,1,0.889926,0.894066,0.970374,0.953195,0.87207,0.862483,0.682635,0.862301,0.01676,0.541455,0.79662,0.790905
65.234375,0.288278,0.06721,0.252895,0.190579,0.055169,0.015168,0.263053,0.264188,0.224101,0.122628,0.007377,0.280119,0.122882,0.086182,0.094293,0.162503,0.629814,0.578839,0.633724,1,0.821281,0.82988,0.955339,0.940993,0.807631,0.839015,0.530054,0.809695,0.064856,0.389508,0.70783,0.732353
65.625,0.330277,0.060867,0.252469,0.241418,0.151068,0.035483,0.331458,0.26922,0.346099,0.02946,0.029242,0.386964,0.09964,0.043744,0.018451,0.340351,0.695578,0.6465,0.642336,1,0.826356,0.825738,0.95583,0.94895,0.868325,0.893547,0.646995,0.822114,0.004465,0.45235,0.771878,0.764893
