Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.150061,0.03551,0.077868,0.044007,0.043335,0.026129,0.13724,0.094892,0.067696,0.011468,0.012198,0.046566,0.091659,0.074986,0.012767,0.070175,0.808777,0.799188,0.224586,0.490444,0.871238,1,0.728327,0.626472,0.658272,0.50205,0.779413,0.858642,0.22039,0.667298,0.8575,0.872802
33.203125,0.20316,0.03788,0.068179,0.050803,0.051522,0.020956,0.093364,0.10459,0.0773,0.007849,0.01596,0.110595,0.061374,0.096302,0.076054,0.051242,0.797667,0.748439,0.106818,0.429702,0.888619,1,0.652109,0.589404,0.541063,0.514487,0.674929,0.859042,0.132,0.557888,0.810812,0.910596
33.59375,0.192709,0.027888,0.231727,0.232662,0.102911,0.015414,0.22729,0.280788,0.24198,0.082811,0.033976,0.326148,0.027825,0.022489,0.024106,0.195083,0.841108,0.763876,0.446274,0.665314,0.899625,1,0.848199,0.782477,0.685054,0.60021,0.643655,0.906591,0.145151,0.538294,0.813885,0.903939
33.984375,0.205131,0.112135,0.142261,0.073267,0.135225,0.007001,0.143237,0.199574,0.142482,0.121204,0.081513,0.167909,0.008254,0.027143,0.079669,0.125851,0.844908,0.784449,0.265712,0.523666,0.897422,1,0.77781,0.709864,0.646627,0.545771,0.721809,0.892704,0.271506,0.674113,0.816922,0.868491
34.375,0.128309,0.105382,0.17581,0.131583,0.032176,0.026954,0.239531,0.225641,0.162597,0.053394,0.026606,0.184316,0.008116,0.041489,0.090624,0.022137,0.844974,0.858577,0.254176,0.563986,0.876109,1,0.785171,0.683386,0.6175,0.539192,0.780094,0.874592,0.383296,0.732178,0.844552,0.881194
34.765625,0.305727,0.043743,0.280017,0.270005,0.087831,0.147448,0.280539,0.27676,0.226219,0.01764,0.04904,0.267838,0.008395,0.067816,0.103253,0.138159,0.826253,0.812126,0.387732,0.59283,0.86696,1,0.765562,0.643967,0.667183,0.515597,0.729571,0.85652,0.183767,0.655236,0.848871,0.83885
35.15625,0.277368,0.161587,0.152154,0.169138,0.039389,0.039332,0.341149,0.375915,0.149874,0.008445,0.00433,0.347227,0.030906,0.184702,0.033721,0.057717,0.879105,0.889308,0.445519,0.702896,0.88646,1,0.853648,0.765364,0.691109,0.61156,0.831958,0.915182,0.318992,0.823494,0.890469,0.899243
35.546875,0.1157,0.124124,0.24149,0.173072,0.030191,0.097031,0.300311,0.263063,0.159073,0.082628,0.01816,0.239485,0.113129,0.106559,0.026413,0.067131,0.867428,0.848962,0.340952,0.67443,0.880787,1,0.82248,0.749675,0.673212,0.619126,0.836084,0.880286,0.322113,0.821626,0.872232,0.88688
35.9375,0.316343,0.119133,0.388385,0.358863,0.146344,0.041088,0.424534,0.378742,0.317705,0.031376,0.093606,0.444928,0.063475,0.067596,0.038568,0.144267,0.861704,0.836878,0.414884,0.737675,0.895887,1,0.847656,0.800657,0.665795,0.658123,0.779808,0.89942,0.064766,0.691147,0.871139,0.899223
36.328125,0.24084,0.039842,0.436099,0.429232,0.067327,0.074935,0.44898,0.461041,0.477516,0.070581,0.017017,0.313152,0.02715,0.03159,0.058034,0.128193,0.824509,0.787086,0.254344,0.523498,0.88718,1,0.779397,0.688336,0.732618,0.62948,0.80124,0.908298,0.24475,0.691309,0.896069,0.905234
36.71875,0.282577,0.059171,0.293842,0.189393,0.045781,0.039488,0.373725,0.37968,0.385628,0.073269,0.057592,0.334111,0.070484,0.072415,0.185751,0.13989,0.876421,0.821562,0.339552,0.647942,0.908626,1,0.826776,0.745446,0.727469,0.627685,0.772589,0.893793,0.119284,0.695135,0.859962,0.891977
37.109375,0.14077,0.136229,0.369344,0.291527,0.087565,0.071987,0.357065,0.399575,0.36156,0.040888,0.041267,0.325464,0.120155,0.077503,0.043876,0.080317,0.944078,0.923161,0.393858,0.712493,0.941361,1,0.860384,0.83722,0.799835,0.692005,0.848377,0.961219,0.121843,0.759092,0.922682,0.944626
37.5,0.17194,0.235477,0.394037,0.241914,0.099639,0.073187,0.444161,0.413421,0.505277,0.069165,0.016401,0.392033,0.163036,0.071326,0.057159,0.126437,0.918164,0.905678,0.357172,0.70652,0.945423,1,0.878592,0.83268,0.80352,0.739145,0.819222,0.941799,0.300384,0.777165,0.885159,0.92824
37.890625,0.132783,0.147662,0.311185,0.191159,0.020767,0.039076,0.425272,0.338504,0.332239,0.018669,0.020862,0.237396,0.118454,0.050962,0.027295,0.042333,0.873871,0.862837,0.260636,0.623992,0.909033,1,0.798307,0.751212,0.684737,0.546758,0.742343,0.887001,0.344501,0.712408,0.844004,0.88039
38.28125,0.126634,0.124444,0.266189,0.145136,0.086765,0.01182,0.325712,0.312032,0.294542,0.133528,0.035528,0.197905,0.059219,0.013217,0.029708,0.090125,0.901296,0.883808,0.350817,0.599507,0.916152,1,0.785212,0.733964,0.716953,0.651603,0.83544,0.89267,0.407094,0.780196,0.900339,0.901276
38.671875,0.306842,0.016657,0.230025,0.164397,0.117954,0.040609,0.265517,0.301192,0.292816,0.075105,0.062753,0.197625,0.085792,0.079002,0.036081,0.215365,0.892771,0.877229,0.417895,0.656275,0.916993,1,0.833243,0.766408,0.780365,0.703332,0.853741,0.91608,0.37457,0.790751,0.908147,0.917441
39.0625,0.403032,0.084231,0.242492,0.148606,0.090686,0.071771,0.288155,0.308112,0.281902,0.038219,0.04496,0.272216,0.12438,0.13623,0.040996,0.266722,0.875023,0.854759,0.319929,0.668901,0.932534,1,0.834694,0.767293,0.773111,0.70029,0.848791,0.918211,0.228443,0.759618,0.915756,0.91691
39.453125,0.375651,0.246314,0.356086,0.23674,0.205774,0.084477,0.313356,0.418292,0.340644,0.111981,0.133537,0.366453,0.104334,0.21131,0.238674,0.271076,0.902151,0.885924,0.408612,0.675475,0.930698,1,0.858186,0.804024,0.716463,0.603401,0.856738,0.929686,0.289138,0.791406,0.90353,0.917982
39.84375,0.175138,0.160546,0.241021,0.16469,0.048951,0.025082,0.283873,0.30948,0.192924,0.048829,0.045891,0.128014,0.052687,0.105622,0.034311,0.056704,0.88374,0.839585,0.267978,0.593457,0.903411,1,0.810231,0.750096,0.638358,0.51412,0.817496,0.886397,0.18004,0.745924,0.864563,0.88826
40.234375,0.194886,0.238924,0.301064,0.238776,0.080628,0.188638,0.357765,0.360627,0.295153,0.077755,0.027081,0.223947,0.077438,0.1447,0.133954,0.119514,0.913713,0.864977,0.345322,0.720161,0.940423,1,0.883986,0.823444,0.803412,0.678646,0.861883,0.917489,0.314702,0.831689,0.909939,0.911347
40.625,0.238735,0.19576,0.306147,0.226869,0.116024,0.175101,0.355988,0.411304,0.312966,0.045675,0.043323,0.268764,0.260116,0.100035,0.069838,0.16258,0.882542,0.859998,0.244428,0.645857,0.926949,1,0.836878,0.790852,0.731115,0.628801,0.878043,0.925514,0.327589,0.827421,0.920731,0.930594
41.015625,0.309967,0.099291,0.367944,0.217221,0.195968,0.097872,0.363708,0.428556,0.387631,0.081205,0.062259,0.361112,0.120151,0.014639,0.1649,0.210416,0.924027,0.912522,0.457654,0.763305,0.937982,1,0.89319,0.848895,0.808282,0.707443,0.908658,0.941038,0.515038,0.889496,0.92604,0.932693
41.40625,0.355467,0.158033,0.547006,0.388488,0.15609,0.113652,0.527993,0.481425,0.500695,0.111743,0.097803,0.489371,0.276599,0.147735,0.114864,0.161809,0.912498,0.892977,0.167272,0.703754,0.928513,1,0.863852,0.839349,0.785813,0.7214,0.892425,0.928197,0.39374,0.861013,0.91963,0.932193
41.796875,0.386787,0.145803,0.521602,0.51137,0.084514,0.197021,0.510853,0.54129,0.422107,0.059461,0.027972,0.407749,0.258868,0.133142,0.123875,0.145988,0.863941,0.84917,0.331818,0.722877,0.919237,1,0.858678,0.814196,0.781959,0.718059,0.828087,0.917097,0.18626,0.805071,0.878715,0.921562
42.1875,0.416354,0.226169,0.352083,0.250546,0.064549,0.028975,0.378625,0.443557,0.374315,0.032519,0.051588,0.475694,0.05286,0.193861,0.128739,0.319471,0.857105,0.849715,0.34603,0.717456,0.919266,1,0.830752,0.785732,0.783026,0.677317,0.816099,0.911354,0.093205,0.741037,0.881348,0.913062
42.578125,0.369112,0.206541,0.406948,0.267087,0.049784,0.107594,0.463978,0.451301,0.343895,0.016941,0.059061,0.36698,0.21134,0.336866,0.097393,0.174993,0.901584,0.898225,0.332502,0.781305,0.936622,1,0.882506,0.846736,0.843812,0.763516,0.857538,0.942192,0.154184,0.784973,0.93024,0.936415
42.96875,0.301448,0.250841,0.472267,0.388736,0.060197,0.205229,0.464147,0.491885,0.491606,0.043422,0.168959,0.487234,0.280825,0.066523,0.00933,0.171023,0.86406,0.863923,0.364708,0.754741,0.914798,1,0.882792,0.843672,0.82881,0.790114,0.881791,0.930766,0.094996,0.799845,0.945546,0.93633
43.359375,0.408094,0.26825,0.510643,0.432477,0.197703,0.210774,0.536547,0.556163,0.447172,0.025981,0.09184,0.588927,0.182249,0.128951,0.070563,0.244111,0.917949,0.900928,0.46533,0.809311,0.947468,1,0.919975,0.887272,0.85351,0.7987,0.928566,0.955788,0.343779,0.881782,0.951348,0.949825
43.75,0.308832,0.434152,0.419325,0.292964,0.098093,0.252813,0.524294,0.59576,0.502844,0.041563,0.026494,0.485322,0.198171,0.13952,0.165948,0.215302,0.932485,0.902627,0.612061,0.844056,0.955712,1,0.921378,0.887378,0.865347,0.750991,0.931174,0.952003,0.186773,0.858947,0.960777,0.949145
44.140625,0.259529,0.163793,0.480713,0.338419,0.122994,0.104677,0.478405,0.430286,0.520192,0.049598,0.04173,0.363918,0.243965,0.138415,0.074271,0.171287,0.912864,0.861038,0.566363,0.838631,0.950345,1,0.912501,0.894975,0.877938,0.818949,0.880315,0.940838,0.050423,0.771706,0.939202,0.935095
44.53125,0.233769,0.101497,0.416828,0.340546,0.065654,0.152642,0.353535,0.301909,0.462638,0.101466,0.051867,0.294594,0.137295,0.127834,0.026809,0.152726,0.883883,0.846175,0.464985,0.784191,0.956921,1,0.889982,0.834877,0.812768,0.686825,0.877258,0.938717,0.313978,0.816306,0.932621,0.917678
44.921875,0.164061,0.131676,0.371227,0.273927,0.06191,0.090993,0.344643,0.337142,0.417892,0.094827,0.016389,0.241044,0.100336,0.227471,0.034356,0.072285,0.900923,0.870847,0.460654,0.843498,0.942539,1,0.928757,0.87262,0.868535,0.810776,0.912083,0.93899,0.385408,0.863544,0.935232,0.921319
45.3125,0.355569,0.098472,0.522064,0.404481,0.207382,0.030603,0.461717,0.475937,0.334323,0.10358,0.121416,0.357009,0.170212,0.198715,0.096933,0.23023,0.923422,0.894266,0.301354,0.715302,0.93258,1,0.853986,0.808627,0.805508,0.693229,0.891134,0.919658,0.300942,0.834103,0.930605,0.930716
45.703125,0.44838,0.206007,0.55566,0.465854,0.187732,0.09072,0.553106,0.597648,0.531817,0.051253,0.043435,0.446441,0.237575,0.239207,0.132042,0.303429,0.934619,0.890889,0.412486,0.813488,0.957902,1,0.891287,0.86741,0.848287,0.676527,0.90284,0.958032,0.172219,0.822108,0.955627,0.959167
46.09375,0.448651,0.264151,0.651271,0.547703,0.265963,0.274453,0.693964,0.681763,0.737501,0.109865,0.034094,0.622602,0.383089,0.237249,0.088886,0.369191,0.946618,0.927895,0.526374,0.867119,0.960583,1,0.924744,0.923404,0.913251,0.85763,0.936197,0.973009,0.236651,0.861651,0.968578,0.968296
46.484375,0.440195,0.233929,0.508262,0.497918,0.1787,0.167736,0.536637,0.562344,0.562248,0.1052,0.05822,0.567239,0.253565,0.30848,0.087488,0.420606,0.948153,0.923127,0.572444,0.886602,0.962169,1,0.936805,0.922325,0.88836,0.849003,0.941734,0.967172,0.38207,0.898877,0.969384,0.970024
46.875,0.368742,0.148399,0.394777,0.333182,0.24962,0.110729,0.463014,0.459236,0.451177,0.043412,0.125195,0.495663,0.093552,0.103084,0.116248,0.367944,0.916661,0.892531,0.400093,0.804788,0.936119,1,0.902279,0.901202,0.828141,0.775379,0.882977,0.939027,0.140735,0.813844,0.939751,0.92112
47.265625,0.183645,0.143152,0.362275,0.255121,0.121885,0.042354,0.385106,0.373672,0.298823,0.051986,0.057881,0.245287,0.087426,0.085121,0.035689,0.101528,0.853648,0.803546,0.320251,0.680703,0.924165,1,0.818265,0.803394,0.774185,0.629621,0.853382,0.934203,0.125562,0.723713,0.936337,0.912302
47.65625,0.461267,0.343704,0.603231,0.463007,0.19756,0.101329,0.614285,0.605044,0.529614,0.034402,0.041514,0.562801,0.215473,0.109974,0.287719,0.415059,0.913513,0.888593,0.196948,0.73157,0.951752,1,0.879112,0.869908,0.800431,0.690106,0.922414,0.963691,0.482559,0.842777,0.951489,0.946558
48.046875,0.435846,0.211913,0.579852,0.480197,0.205511,0.115469,0.546932,0.529208,0.579106,0.024088,0.125352,0.645857,0.155612,0.064949,0.254582,0.412818,0.935108,0.930165,0.316484,0.806578,0.960088,1,0.91274,0.903104,0.843994,0.731485,0.923722,0.96635,0.387322,0.843413,0.962075,0.949132
48.4375,0.40083,0.208433,0.636607,0.552036,0.369157,0.099856,0.635563,0.646765,0.549763,0.059323,0.074755,0.60914,0.19466,0.101265,0.234077,0.43547,0.926516,0.903942,0.487823,0.850685,0.950808,1,0.918516,0.904724,0.88503,0.777022,0.939781,0.959644,0.240106,0.876182,0.965978,0.955763
48.828125,0.413517,0.24594,0.595851,0.528413,0.2986,0.074397,0.63037,0.6537,0.549288,0.103537,0.092676,0.637995,0.249244,0.255669,0.22576,0.404424,0.936872,0.917926,0.494473,0.831304,0.954118,1,0.912157,0.911614,0.884217,0.807376,0.920706,0.959803,0.299877,0.874853,0.950349,0.950461
49.21875,0.391401,0.251531,0.541429,0.437941,0.221778,0.142094,0.55083,0.574686,0.552506,0.201207,0.047756,0.534138,0.263616,0.363103,0.149092,0.271148,0.940526,0.932786,0.512855,0.863072,0.958107,1,0.92737,0.905696,0.884955,0.811096,0.925078,0.948968,0.206539,0.876508,0.950122,0.948536
49.609375,0.401455,0.377568,0.539246,0.519581,0.230466,0.240051,0.577712,0.590668,0.639566,0.137633,0.007005,0.514837,0.332862,0.389561,0.320849,0.398406,0.940178,0.922,0.432288,0.835734,0.966211,1,0.922797,0.907414,0.871541,0.780004,0.911888,0.962016,0.236946,0.850788,0.954217,0.953764
50,0.362857,0.389264,0.556557,0.489895,0.226236,0.225187,0.592687,0.631831,0.564015,0.088242,0.005249,0.438028,0.344827,0.2612,0.148847,0.255213,0.944866,0.932323,0.275806,0.794461,0.969209,1,0.894037,0.90451,0.895833,0.78284,0.910775,0.970754,0.195808,0.830419,0.96097,0.967243
50.390625,0.532673,0.215376,0.577613,0.463866,0.394077,0.118755,0.558636,0.596594,0.58168,0.014739,0.129085,0.57934,0.05412,0.193734,0.270624,0.430251,0.94929,0.929075,0.523761,0.882391,0.968567,1,0.919873,0.92667,0.901663,0.852329,0.926018,0.968817,0.126111,0.826465,0.965747,0.966189
50.78125,0.389642,0.23656,0.575552,0.408521,0.245645,0.226411,0.606037,0.639219,0.470397,0.062977,0.030367,0.58399,0.22,0.235993,0.275978,0.320461,0.925639,0.899135,0.481993,0.855978,0.956299,1,0.911662,0.90679,0.910764,0.85666,0.932061,0.960536,0.367736,0.850416,0.96213,0.959574
51.171875,0.556496,0.166887,0.64309,0.574456,0.420271,0.100988,0.739751,0.754675,0.609993,0.035608,0.088823,0.600788,0.195973,0.213221,0.196586,0.292154,0.948394,0.916868,0.600641,0.905093,0.976556,1,0.941223,0.934971,0.908323,0.871016,0.953129,0.971257,0.279676,0.905912,0.971841,0.972365
51.5625,0.604426,0.254709,0.695384,0.694768,0.477491,0.205565,0.761161,0.755413,0.644919,0.211608,0.045037,0.621768,0.395239,0.358207,0.121405,0.309532,0.958251,0.937158,0.607368,0.914904,0.981177,1,0.957659,0.949259,0.936751,0.895435,0.957885,0.977448,0.238298,0.919012,0.976993,0.972436
51.953125,0.576782,0.426314,0.673107,0.670948,0.322333,0.20151,0.670629,0.666956,0.673192,0.210982,0.034748,0.624855,0.464506,0.410389,0.235311,0.449164,0.960183,0.938585,0.418254,0.914927,0.983583,1,0.966136,0.964462,0.949943,0.916418,0.954508,0.981353,0.422894,0.914552,0.974573,0.97254
52.34375,0.508992,0.237606,0.563385,0.531135,0.171406,0.132048,0.533642,0.519113,0.540569,0.189009,0.01124,0.480831,0.28785,0.385186,0.283072,0.340636,0.936573,0.907758,0.364318,0.851764,0.97529,1,0.93938,0.926834,0.907693,0.881742,0.921551,0.963475,0.196275,0.853704,0.954213,0.948413
52.734375,0.468425,0.239979,0.634844,0.564766,0.362388,0.151094,0.64224,0.596965,0.567238,0.232099,0.023772,0.571907,0.384099,0.356664,0.026682,0.395035,0.939229,0.907552,0.429434,0.87416,0.97243,1,0.934857,0.937365,0.914628,0.885753,0.910076,0.968948,0.203854,0.836444,0.956161,0.952536
53.125,0.448179,0.266017,0.629459,0.571229,0.249426,0.146383,0.657327,0.658013,0.612789,0.140914,0.025022,0.606895,0.422435,0.287234,0.065899,0.391146,0.94713,0.925994,0.516455,0.909948,0.971243,1,0.944728,0.957498,0.90733,0.86706,0.935424,0.972935,0.19249,0.878423,0.970446,0.966803
53.515625,0.444073,0.226737,0.491733,0.437501,0.274929,0.143624,0.566406,0.572993,0.483029,0.120126,0.092105,0.514832,0.357153,0.280302,0.154017,0.343365,0.952964,0.920747,0.494073,0.878339,0.98214,1,0.940283,0.951255,0.910671,0.856411,0.927096,0.974057,0.14242,0.859023,0.964652,0.960621
53.90625,0.406162,0.406017,0.531954,0.525322,0.344851,0.345417,0.558342,0.557047,0.477003,0.116224,0.079858,0.498288,0.268613,0.316835,0.201652,0.362058,0.923707,0.883422,0.340686,0.847669,0.980112,1,0.928,0.935344,0.878694,0.844566,0.914345,0.967268,0.199187,0.824538,0.960251,0.950133
54.296875,0.437826,0.29606,0.549845,0.530671,0.336391,0.257757,0.60224,0.571314,0.490981,0.091397,0.094379,0.556457,0.231195,0.309342,0.334437,0.392548,0.936435,0.905224,0.485291,0.895259,0.972274,1,0.947428,0.953937,0.932032,0.891163,0.913824,0.976851,0.223572,0.835084,0.964851,0.960402
54.6875,0.53406,0.46255,0.613735,0.592702,0.321061,0.380642,0.674524,0.635417,0.646397,0.099218,0.104279,0.637041,0.439204,0.36278,0.219944,0.417557,0.96219,0.945043,0.643335,0.936768,0.979769,1,0.968616,0.97004,0.926418,0.895446,0.966638,0.980699,0.243011,0.922368,0.97968,0.97651
55.078125,0.298656,0.248065,0.456962,0.456105,0.179688,0.203404,0.52517,0.530597,0.521111,0.043034,0.015674,0.459966,0.356308,0.216921,0.100357,0.221656,0.934073,0.909667,0.485309,0.873716,0.975779,1,0.956353,0.952843,0.892207,0.81546,0.91478,0.963782,0.121039,0.838556,0.956498,0.953368
55.46875,0.447542,0.392733,0.501872,0.482887,0.198553,0.28038,0.546817,0.54337,0.559746,0.197601,0.04848,0.535345,0.316445,0.347159,0.157966,0.409957,0.940849,0.934253,0.607489,0.917534,0.965108,1,0.956614,0.946946,0.941811,0.893319,0.941894,0.969713,0.176089,0.881004,0.973494,0.963006
55.859375,0.524846,0.205337,0.563764,0.447617,0.289156,0.213403,0.533567,0.549943,0.50009,0.0622,0.04444,0.558908,0.188683,0.249206,0.184847,0.392059,0.922636,0.900412,0.639824,0.922314,0.967101,1,0.94335,0.944398,0.918653,0.877313,0.926464,0.96729,0.070343,0.843912,0.970016,0.957046
56.25,0.521526,0.186864,0.600263,0.487989,0.37964,0.190921,0.616253,0.62483,0.477495,0.063275,0.055757,0.563534,0.226867,0.215064,0.170596,0.532079,0.941081,0.932706,0.582621,0.886122,0.964784,1,0.93204,0.940805,0.92337,0.864942,0.923012,0.967799,0.106017,0.841642,0.963477,0.955438
56.640625,0.419893,0.241893,0.533268,0.428441,0.310699,0.236747,0.507815,0.549163,0.384222,0.136853,0.056989,0.444089,0.270554,0.269592,0.209055,0.343889,0.91206,0.893207,0.380788,0.84879,0.962408,1,0.934413,0.925586,0.843583,0.778264,0.896675,0.946192,0.190628,0.833415,0.939105,0.923495
57.03125,0.393594,0.238581,0.506802,0.372674,0.317035,0.146759,0.501489,0.521733,0.458083,0.108401,0.085576,0.524261,0.253671,0.337551,0.289679,0.366405,0.914302,0.869043,0.4322,0.903495,0.965827,1,0.942541,0.947996,0.902544,0.841013,0.907033,0.96342,0.088238,0.80989,0.952772,0.950547
57.421875,0.502564,0.264931,0.535565,0.505851,0.401942,0.298407,0.584253,0.640358,0.62377,0.11686,0.144892,0.576594,0.333688,0.396163,0.256442,0.382109,0.921086,0.902656,0.505308,0.886952,0.96933,1,0.927492,0.938697,0.90415,0.865822,0.930516,0.955699,0.160261,0.829086,0.960491,0.958569
57.8125,0.409812,0.136046,0.506975,0.484832,0.347843,0.082449,0.583759,0.589731,0.634329,0.074932,0.09204,0.572047,0.280215,0.289384,0.265684,0.465127,0.921936,0.888453,0.323487,0.830241,0.960701,1,0.895156,0.928114,0.843524,0.769732,0.912631,0.949617,0.098644,0.805932,0.949958,0.942262
58.203125,0.451337,0.156074,0.445136,0.398935,0.244678,0.118936,0.459706,0.52083,0.527313,0.016425,0.14215,0.492079,0.266453,0.133817,0.198799,0.427593,0.906729,0.873945,0.534785,0.914908,0.962308,1,0.938241,0.958608,0.899615,0.83416,0.926721,0.947119,0.267363,0.858586,0.954831,0.935209
58.59375,0.378151,0.130778,0.453374,0.458892,0.265365,0.116785,0.466092,0.446455,0.441807,0.010384,0.094552,0.546653,0.381221,0.082643,0.156924,0.331982,0.908209,0.858595,0.454303,0.878413,0.947094,1,0.936802,0.948899,0.890136,0.836766,0.901991,0.962612,0.15902,0.780109,0.957724,0.946009
58.984375,0.460949,0.302988,0.515535,0.520973,0.282707,0.282413,0.559728,0.582535,0.46707,0.157054,0.03107,0.533121,0.424314,0.280866,0.211423,0.24159,0.927798,0.897373,0.27156,0.870318,0.968005,1,0.935965,0.949994,0.891577,0.789009,0.931134,0.963793,0.330589,0.882115,0.963725,0.956468
59.375,0.446684,0.214415,0.570482,0.541286,0.328322,0.160276,0.570623,0.567502,0.547032,0.255259,0.090222,0.498377,0.275897,0.209741,0.04087,0.209193,0.887582,0.870658,0.371381,0.864318,0.95411,1,0.927613,0.935831,0.87358,0.757128,0.892152,0.957678,0.126508,0.82142,0.952068,0.944201
59.765625,0.357473,0.156059,0.412666,0.368471,0.227756,0.058656,0.38666,0.396962,0.395249,0.105506,0.102293,0.365102,0.230039,0.138273,0.077868,0.162591,0.881925,0.843391,0.519781,0.872599,0.965044,1,0.916798,0.923799,0.878231,0.775159,0.893339,0.949559,0.083276,0.791462,0.952783,0.934605
60.15625,0.343549,0.1503,0.402174,0.345868,0.161981,0.102874,0.347854,0.382035,0.286965,0.19102,0.100783,0.355027,0.229782,0.21911,0.103105,0.213204,0.909179,0.873741,0.473343,0.837032,0.969296,1,0.895763,0.901566,0.847712,0.709107,0.918506,0.953422,0.225666,0.809727,0.961507,0.946131
60.546875,0.440808,0.022761,0.538936,0.505155,0.212271,0.02834,0.605708,0.602549,0.536902,0.18105,0.023339,0.637348,0.111713,0.116269,0.014505,0.194749,0.860109,0.845444,0.334722,0.79123,0.9465,1,0.882017,0.89735,0.798808,0.686736,0.899094,0.956539,0.076899,0.791621,0.951683,0.930737
60.9375,0.376003,0.052407,0.372599,0.285471,0.244211,0.105036,0.39305,0.445227,0.405989,0.035684,0.118045,0.460512,0.190205,0.1288,0.14784,0.273654,0.887841,0.844239,0.400959,0.84004,0.953912,1,0.907175,0.927954,0.871538,0.772446,0.897529,0.959484,0.114534,0.80816,0.949744,0.933894
61.328125,0.508952,0.22633,0.550153,0.411451,0.310504,0.159287,0.581834,0.595457,0.594046,0.049081,0.192666,0.560147,0.268087,0.18324,0.199723,0.403132,0.928223,0.908685,0.426525,0.874992,0.971197,1,0.940524,0.955098,0.907109,0.8461,0.920574,0.970766,0.156153,0.84341,0.959319,0.958363
61.71875,0.564131,0.147558,0.566441,0.4833,0.23997,0.153849,0.600576,0.60551,0.538044,0.187783,0.188911,0.581557,0.365368,0.28041,0.091212,0.377267,0.931233,0.903402,0.481996,0.878744,0.975537,1,0.922292,0.943828,0.915979,0.83165,0.928935,0.9772,0.153864,0.84681,0.972661,0.973541
62.109375,0.478379,0.149497,0.482987,0.436143,0.206118,0.242757,0.519589,0.518619,0.443744,0.116821,0.062841,0.511194,0.331269,0.217359,0.048699,0.185606,0.914492,0.871639,0.475779,0.869086,0.955176,1,0.90538,0.923321,0.904475,0.829194,0.925901,0.964472,0.136025,0.855607,0.969069,0.964503
62.5,0.288619,0.087481,0.309096,0.223387,0.169045,0.093391,0.378087,0.385745,0.430516,0.018897,0.159014,0.390758,0.263433,0.095286,0.076872,0.164398,0.885472,0.838492,0.38249,0.824155,0.944753,1,0.896492,0.934924,0.825082,0.685516,0.885251,0.947084,0.173383,0.783,0.942267,0.944924
62.890625,0.33167,0.137427,0.473194,0.38473,0.19373,0.079877,0.532123,0.54811,0.498344,0.244109,0.027652,0.526244,0.220692,0.238239,0.050277,0.31113,0.900298,0.843055,0.413261,0.840984,0.960826,1,0.903846,0.932999,0.850357,0.761217,0.896224,0.964991,0.076691,0.793337,0.954343,0.952155
63.28125,0.359856,0.215933,0.472287,0.304233,0.151144,0.263402,0.481338,0.427144,0.499732,0.176043,0.10519,0.588675,0.219449,0.27758,0.013227,0.370788,0.909331,0.868827,0.390879,0.856216,0.957747,1,0.89343,0.921838,0.852577,0.784392,0.909922,0.960941,0.143152,0.829683,0.95158,0.949429
63.671875,0.221172,0.15739,0.338303,0.254473,0.108739,0.119124,0.363911,0.382358,0.41265,0.1287,0.041249,0.384147,0.094481,0.162594,0.041359,0.176728,0.899411,0.852171,0.542612,0.87786,0.965607,1,0.927848,0.931243,0.897677,0.831508,0.904539,0.953213,0.221576,0.819505,0.950614,0.950996
64.0625,0.393727,0.188226,0.545531,0.461512,0.361041,0.211886,0.612474,0.624429,0.473739,0.075638,0.041336,0.496346,0.22283,0.151436,0.194391,0.287361,0.911123,0.857978,0.394138,0.88134,0.968223,1,0.925713,0.94506,0.868847,0.823656,0.928945,0.958296,0.144263,0.828617,0.966709,0.954312
64.453125,0.223314,0.117629,0.319441,0.257582,0.217309,0.104671,0.398381,0.349591,0.408214,0.010131,0.073805,0.344485,0.060321,0.062566,0.089177,0.237502,0.871159,0.806474,0.330475,0.857982,0.961514,1,0.907494,0.929164,0.795546,0.699093,0.900852,0.938609,0.222354,0.774541,0.946306,0.928354
64.84375,0.222729,0.059164,0.308037,0.238679,0.15685,0.087449,0.319506,0.356402,0.378062,0.10213,0.12122,0.362376,0.147668,0.070461,0.06862,0.31398,0.87513,0.841377,0.464039,0.894066,0.943789,1,0.906312,0.925478,0.849834,0.819226,0.885327,0.948664,0.10006,0.786092,0.935273,0.927287
65.234375,0.391971,0.065458,0.394305,0.297592,0.051258,0.020249,0.404196,0.370913,0.283975,0.160547,0.006287,0.391717,0.114217,0.114631,0.125823,0.227681,0.812605,0.784357,0.353656,0.82988,0.935403,1,0.878174,0.915321,0.811129,0.757911,0.842691,0.94351,0.079801,0.723851,0.933168,0.936647
65.625,0.384348,0.049867,0.355958,0.331093,0.159583,0.034286,0.471199,0.39888,0.433534,0.048324,0.05938,0.479045,0.108419,0.06326,0.010888,0.356387,0.888277,0.850575,0.37025,0.825738,0.955311,1,0.902357,0.909233,0.841968,0.769159,0.919595,0.949303,0.095877,0.796312,0.958298,0.953685
