Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.154398,0.066153,0.138722,0.083115,0.020773,0.056354,0.202712,0.169902,0.136651,0.026939,0.010865,0.112047,0.066557,0.065119,0.014162,0.070973,0.781678,0.75551,0.228692,0.474762,0.90612,0.872802,0.759328,0.659184,0.636423,0.502719,0.702306,0.952884,0.120694,0.560443,0.86306,1
33.203125,0.205731,0.068312,0.121084,0.068112,0.095541,0.043429,0.144729,0.156139,0.12131,0.003693,0.016466,0.169082,0.076089,0.086119,0.054547,0.071828,0.795734,0.756596,0.111886,0.433283,0.874855,0.910596,0.698068,0.616619,0.574493,0.558445,0.632666,0.938385,0.071832,0.503062,0.811135,1
33.59375,0.223681,0.041864,0.290957,0.297699,0.121964,0.018354,0.338124,0.378478,0.345673,0.120953,0.050138,0.385681,0.032776,0.007663,0.034689,0.256343,0.851793,0.777977,0.392562,0.631251,0.899516,0.903939,0.837893,0.791779,0.698346,0.646231,0.64141,0.966129,0.136089,0.5295,0.841009,1
33.984375,0.249234,0.121596,0.244669,0.154115,0.184779,0.009807,0.245036,0.314921,0.253126,0.137479,0.087212,0.256902,0.009406,0.019866,0.090054,0.207656,0.858531,0.791366,0.165708,0.448858,0.890406,0.868491,0.702317,0.674748,0.657258,0.554932,0.777439,0.950123,0.244956,0.708665,0.876033,1
34.375,0.242397,0.098581,0.286477,0.228027,0.043088,0.009852,0.35739,0.343953,0.269833,0.062332,0.01915,0.300362,0.002738,0.045619,0.125057,0.067576,0.859817,0.846686,0.172838,0.52617,0.918129,0.881194,0.750088,0.721541,0.632144,0.557304,0.824626,0.949353,0.326362,0.759288,0.885928,1
34.765625,0.399769,0.049088,0.260155,0.240571,0.084236,0.1391,0.337057,0.302054,0.250142,0.006028,0.075406,0.304531,0.013398,0.120221,0.1495,0.160004,0.828535,0.801839,0.280861,0.575635,0.892316,0.83885,0.718136,0.663512,0.613727,0.476215,0.682565,0.94167,0.117872,0.60367,0.840771,1
35.15625,0.316848,0.117869,0.134573,0.118522,0.050911,0.049214,0.317226,0.318451,0.142585,0.002405,0.004467,0.318215,0.054875,0.240388,0.0513,0.088104,0.871968,0.863719,0.360064,0.700477,0.909453,0.899243,0.810141,0.79566,0.650914,0.602516,0.761937,0.949227,0.203413,0.751912,0.854666,1
35.546875,0.145794,0.128551,0.288802,0.19411,0.05001,0.085031,0.359458,0.3249,0.203378,0.068067,0.017327,0.273289,0.12898,0.133107,0.023144,0.096986,0.839449,0.819971,0.255239,0.639742,0.875764,0.88688,0.813167,0.747472,0.671335,0.652653,0.793246,0.951032,0.179681,0.739066,0.876866,1
35.9375,0.304412,0.134473,0.39321,0.395651,0.173745,0.084122,0.477759,0.424341,0.387559,0.047545,0.071283,0.436636,0.063369,0.10126,0.022823,0.15063,0.862025,0.824325,0.335276,0.699148,0.881033,0.899223,0.824084,0.814371,0.69353,0.694563,0.76413,0.95887,0.031506,0.664308,0.873842,1
36.328125,0.313805,0.033197,0.490626,0.503431,0.084762,0.095875,0.535251,0.528639,0.54495,0.06142,0.012238,0.401234,0.032728,0.046962,0.054723,0.146426,0.851484,0.823909,0.240462,0.496075,0.884904,0.905234,0.761991,0.713201,0.751897,0.62437,0.780887,0.960889,0.188742,0.67592,0.894765,1
36.71875,0.416925,0.087895,0.452022,0.326658,0.043351,0.041821,0.524501,0.517681,0.52535,0.056232,0.037346,0.43459,0.118388,0.090147,0.148314,0.185036,0.877806,0.843942,0.257005,0.588898,0.914432,0.891977,0.812652,0.770844,0.742823,0.604824,0.76585,0.973903,0.067955,0.645712,0.889591,1
37.109375,0.194222,0.16515,0.410042,0.322328,0.098798,0.079898,0.407688,0.452141,0.377343,0.039577,0.033316,0.394467,0.086708,0.08673,0.050446,0.11395,0.924782,0.901231,0.352424,0.677712,0.92008,0.944626,0.822306,0.812531,0.774359,0.674479,0.829399,0.968431,0.083235,0.732834,0.915823,1
37.5,0.225254,0.25895,0.467383,0.310408,0.122498,0.083235,0.508181,0.483473,0.531393,0.062238,0.019313,0.453378,0.174826,0.073585,0.087753,0.195792,0.922447,0.897256,0.269134,0.613635,0.937923,0.92824,0.821227,0.777062,0.773566,0.728946,0.852536,0.969358,0.26542,0.79782,0.931475,1
37.890625,0.178727,0.153187,0.32881,0.203344,0.006411,0.028122,0.452044,0.34327,0.354227,0.006558,0.011234,0.260061,0.116013,0.05803,0.025319,0.066884,0.868498,0.837429,0.140807,0.49517,0.896009,0.88039,0.710752,0.688357,0.694638,0.563882,0.794099,0.948322,0.281338,0.734317,0.897978,1
38.28125,0.123763,0.141499,0.297378,0.205025,0.039175,0.011055,0.353905,0.320427,0.340675,0.146339,0.03071,0.230954,0.072882,0.045808,0.017045,0.075848,0.88807,0.820434,0.272647,0.544351,0.933722,0.901276,0.7587,0.729285,0.723658,0.629169,0.810448,0.943815,0.297892,0.725675,0.905792,1
38.671875,0.376247,0.047136,0.260029,0.186891,0.094658,0.065407,0.288949,0.324412,0.275716,0.08568,0.065807,0.25477,0.111975,0.117752,0.034257,0.221108,0.873684,0.842497,0.388284,0.624833,0.93937,0.917441,0.823535,0.786675,0.784663,0.714762,0.831459,0.962685,0.277173,0.751257,0.918142,1
39.0625,0.452732,0.121262,0.278091,0.19268,0.083807,0.072953,0.322071,0.359555,0.292773,0.033264,0.027344,0.300845,0.131713,0.149542,0.037915,0.232347,0.886477,0.845638,0.275831,0.651208,0.945938,0.91691,0.813608,0.793311,0.751564,0.716689,0.83203,0.972977,0.180925,0.730162,0.918619,1
39.453125,0.415158,0.267733,0.407831,0.294793,0.205591,0.082137,0.370807,0.489427,0.381822,0.107817,0.126888,0.369528,0.125549,0.209362,0.236063,0.271894,0.886149,0.854413,0.300446,0.600365,0.940255,0.917982,0.78768,0.773737,0.699903,0.594949,0.870733,0.960293,0.245447,0.799235,0.927085,1
39.84375,0.232519,0.22708,0.310464,0.190295,0.076648,0.051494,0.355662,0.370016,0.240175,0.05705,0.068561,0.185106,0.087168,0.151001,0.038688,0.102043,0.857155,0.809208,0.163575,0.502949,0.910298,0.88826,0.769722,0.758917,0.701638,0.596961,0.843274,0.96257,0.103482,0.747816,0.920468,1
40.234375,0.277845,0.241272,0.429332,0.330272,0.090865,0.222453,0.483237,0.45002,0.359292,0.078101,0.029735,0.306352,0.095785,0.155232,0.147235,0.154824,0.903111,0.863943,0.218477,0.637336,0.932282,0.911347,0.829467,0.821636,0.772944,0.65616,0.877051,0.971339,0.244758,0.816017,0.942634,1
40.625,0.3439,0.16308,0.413918,0.309164,0.112326,0.14334,0.475654,0.511856,0.360186,0.049969,0.040637,0.353039,0.251465,0.12303,0.084736,0.216946,0.884767,0.85499,0.165322,0.601807,0.940683,0.930594,0.811556,0.795008,0.737974,0.62216,0.880783,0.971331,0.274771,0.819671,0.936203,1
41.015625,0.399157,0.140237,0.488792,0.289856,0.233231,0.120326,0.488692,0.53771,0.457591,0.095382,0.059884,0.466752,0.150692,0.028479,0.17807,0.294169,0.927915,0.901796,0.333684,0.700771,0.933627,0.932693,0.856847,0.837703,0.801021,0.71526,0.914929,0.975446,0.444518,0.888588,0.945484,1
41.40625,0.355614,0.233003,0.603871,0.444224,0.1724,0.163195,0.581975,0.517988,0.564073,0.128911,0.086536,0.544927,0.308335,0.169078,0.136904,0.199535,0.901512,0.874385,0.106941,0.648516,0.931852,0.932193,0.85066,0.822459,0.811448,0.753752,0.908676,0.972646,0.317647,0.846662,0.953811,1
41.796875,0.399983,0.192111,0.544557,0.559459,0.088005,0.20135,0.556108,0.553276,0.458757,0.051846,0.02916,0.413626,0.249258,0.139836,0.130215,0.128594,0.893783,0.861885,0.241905,0.680171,0.936961,0.921562,0.833635,0.809544,0.787461,0.74773,0.854193,0.966566,0.152576,0.810086,0.930227,1
42.1875,0.473654,0.293291,0.45041,0.312826,0.067564,0.037719,0.476491,0.541523,0.417008,0.043808,0.030954,0.527754,0.084532,0.26219,0.124268,0.31078,0.895029,0.859441,0.242908,0.689274,0.933566,0.913062,0.804881,0.789706,0.786854,0.692897,0.843433,0.965086,0.054217,0.736981,0.937651,1
42.578125,0.460941,0.22261,0.50467,0.352517,0.08074,0.103967,0.588326,0.584969,0.417456,0.016978,0.074355,0.452224,0.273436,0.376356,0.123104,0.212159,0.917212,0.879878,0.230113,0.752091,0.943237,0.936415,0.848876,0.85661,0.799288,0.753421,0.843087,0.967325,0.117113,0.759441,0.935234,1
42.96875,0.349512,0.238913,0.49568,0.382901,0.098722,0.186971,0.506196,0.510674,0.544391,0.030402,0.204592,0.57379,0.27649,0.056847,0.039579,0.235547,0.896229,0.880427,0.246198,0.72216,0.937528,0.93633,0.854506,0.863255,0.752712,0.755845,0.861924,0.971696,0.061466,0.774819,0.948906,1
43.359375,0.416461,0.276853,0.539855,0.468495,0.214908,0.222255,0.548054,0.577566,0.463405,0.028413,0.095822,0.615295,0.212849,0.156479,0.05805,0.294862,0.923296,0.886281,0.428165,0.802343,0.953851,0.949825,0.90458,0.896239,0.848537,0.820662,0.91404,0.979158,0.275358,0.859714,0.950894,1
43.75,0.307519,0.465826,0.473194,0.347434,0.123041,0.271114,0.576982,0.648889,0.528098,0.062356,0.01645,0.514382,0.283358,0.159711,0.134847,0.211331,0.93241,0.888952,0.532722,0.831552,0.948881,0.949145,0.907578,0.895458,0.861655,0.776193,0.911768,0.980583,0.11936,0.824171,0.962428,1
44.140625,0.300762,0.197861,0.600395,0.423114,0.138229,0.102057,0.587732,0.541911,0.590036,0.089332,0.023981,0.473568,0.311546,0.132906,0.065506,0.212038,0.898648,0.84712,0.446654,0.779172,0.935261,0.935095,0.875697,0.883235,0.883285,0.809493,0.875384,0.97594,0.027747,0.760307,0.958574,1
44.53125,0.278342,0.126798,0.530571,0.37754,0.068726,0.148765,0.419337,0.382298,0.535654,0.111199,0.043973,0.411378,0.185504,0.154429,0.039547,0.211329,0.87703,0.860871,0.352075,0.727027,0.908024,0.917678,0.84173,0.818119,0.790471,0.698966,0.869612,0.971185,0.232248,0.802902,0.934092,1
44.921875,0.256391,0.185769,0.511063,0.38726,0.098866,0.095916,0.49213,0.498791,0.478732,0.118249,0.026184,0.351099,0.116666,0.236314,0.044043,0.106751,0.934374,0.916325,0.29072,0.749809,0.924278,0.921319,0.881936,0.866366,0.808227,0.767842,0.925795,0.983216,0.30314,0.866374,0.962076,1
45.3125,0.409281,0.133376,0.619546,0.498685,0.304694,0.045858,0.59218,0.606818,0.398133,0.102878,0.115158,0.456057,0.154789,0.204505,0.118202,0.301308,0.942264,0.904931,0.242049,0.685789,0.9257,0.930716,0.844936,0.819557,0.800211,0.706466,0.892825,0.976655,0.230423,0.798766,0.961576,1
45.703125,0.464101,0.214991,0.585527,0.498832,0.229059,0.095555,0.593139,0.638076,0.536033,0.051396,0.035441,0.495856,0.220518,0.238443,0.138428,0.311589,0.924686,0.885988,0.353319,0.796554,0.936319,0.959167,0.870208,0.864529,0.854469,0.717011,0.898805,0.978608,0.135333,0.805421,0.960407,1
46.09375,0.489409,0.258603,0.691248,0.583562,0.283033,0.272209,0.74412,0.742042,0.766483,0.111875,0.036574,0.671877,0.409008,0.215564,0.085326,0.38053,0.95335,0.924489,0.458428,0.834397,0.965698,0.968296,0.894025,0.908393,0.901224,0.850581,0.943728,0.981635,0.226569,0.875259,0.976668,1
46.484375,0.483956,0.258352,0.561827,0.546365,0.208336,0.202381,0.59175,0.625532,0.582243,0.095901,0.073151,0.622168,0.282904,0.338564,0.095278,0.448023,0.961002,0.935758,0.482461,0.842891,0.962924,0.970024,0.907744,0.912426,0.858407,0.824735,0.94956,0.981618,0.367806,0.911077,0.976131,1
46.875,0.482762,0.195023,0.505959,0.429744,0.282127,0.132664,0.570612,0.557876,0.512074,0.046855,0.13547,0.610863,0.113911,0.149915,0.140839,0.487133,0.924636,0.89157,0.259759,0.716836,0.933797,0.92112,0.832114,0.864547,0.783947,0.754158,0.901112,0.972152,0.119922,0.816985,0.957345,1
47.265625,0.266972,0.232326,0.463797,0.335173,0.147813,0.082168,0.485473,0.448715,0.393789,0.064945,0.070057,0.353635,0.094674,0.145568,0.091838,0.164873,0.883309,0.82706,0.195473,0.58622,0.90403,0.912302,0.73049,0.758611,0.711321,0.583539,0.874536,0.943434,0.133824,0.734509,0.947943,1
47.65625,0.511517,0.38739,0.646841,0.539613,0.19699,0.145038,0.657512,0.65311,0.595886,0.055963,0.041393,0.646889,0.270909,0.13744,0.277586,0.459455,0.946522,0.928761,0.103877,0.629947,0.938299,0.946558,0.788116,0.813633,0.728995,0.622626,0.94923,0.970487,0.520071,0.887467,0.971441,1
48.046875,0.502382,0.238837,0.623689,0.533047,0.214182,0.16265,0.614123,0.616834,0.61237,0.035806,0.107968,0.667569,0.166518,0.069721,0.251998,0.418353,0.938886,0.929327,0.230637,0.733822,0.945477,0.949132,0.853941,0.864075,0.825849,0.698283,0.936648,0.978373,0.363894,0.865203,0.969204,1
48.4375,0.478326,0.284934,0.684935,0.594122,0.390841,0.145681,0.706155,0.726519,0.599904,0.056131,0.077886,0.658406,0.18527,0.128128,0.251493,0.473568,0.928842,0.906368,0.423415,0.846784,0.952404,0.955763,0.906719,0.919004,0.8752,0.791437,0.933114,0.980674,0.186551,0.870003,0.966604,1
48.828125,0.509205,0.307143,0.681982,0.599276,0.315527,0.109788,0.716724,0.742984,0.621097,0.115795,0.108647,0.731368,0.277346,0.300411,0.249913,0.480827,0.961074,0.933077,0.401321,0.781626,0.953974,0.950461,0.886737,0.900018,0.870657,0.823421,0.949843,0.985453,0.261159,0.902766,0.979579,1
49.21875,0.465108,0.297465,0.633269,0.513562,0.237932,0.154314,0.643802,0.673156,0.625073,0.186668,0.041288,0.601325,0.299009,0.414686,0.181173,0.300711,0.963845,0.94622,0.409546,0.837619,0.964354,0.948536,0.915335,0.906118,0.875785,0.834194,0.940365,0.985727,0.155191,0.870627,0.979528,1
49.609375,0.488942,0.401062,0.605719,0.570367,0.227895,0.26142,0.647317,0.655175,0.711716,0.121391,0.007477,0.585176,0.366175,0.427702,0.368465,0.434491,0.956242,0.93809,0.326986,0.766706,0.958947,0.953764,0.874039,0.878097,0.847685,0.77052,0.938218,0.981187,0.227052,0.878764,0.977536,1
50,0.410198,0.369184,0.634817,0.555,0.258885,0.216158,0.667266,0.690807,0.628223,0.094249,0.00799,0.527392,0.388081,0.256402,0.159061,0.315258,0.950268,0.945504,0.190785,0.707997,0.950388,0.967243,0.834539,0.856255,0.850853,0.737206,0.934382,0.976611,0.2188,0.855408,0.976183,1
50.390625,0.579701,0.199589,0.64764,0.528574,0.406416,0.10844,0.634377,0.661888,0.635083,0.010374,0.143375,0.640601,0.084461,0.207685,0.26598,0.481805,0.966067,0.946764,0.433152,0.830798,0.958092,0.966189,0.881958,0.898353,0.869418,0.832428,0.944191,0.980366,0.127103,0.850444,0.982727,1
50.78125,0.461091,0.24535,0.644064,0.467359,0.239791,0.199348,0.672237,0.709239,0.543967,0.072121,0.026453,0.63915,0.214328,0.255867,0.305727,0.381947,0.948502,0.924711,0.362704,0.803466,0.934779,0.959574,0.872031,0.890302,0.890963,0.852402,0.948023,0.980796,0.352605,0.879355,0.982936,1
51.171875,0.603065,0.197706,0.677341,0.589717,0.428209,0.113983,0.772118,0.798431,0.668295,0.035429,0.094793,0.659607,0.196469,0.236158,0.221512,0.347911,0.959142,0.93504,0.507136,0.871788,0.967483,0.972365,0.925021,0.937827,0.892808,0.873676,0.961125,0.98964,0.265267,0.917441,0.985231,1
51.5625,0.64332,0.280046,0.73461,0.721562,0.502886,0.216282,0.792616,0.783145,0.689155,0.21998,0.044421,0.686958,0.424377,0.381175,0.149415,0.357788,0.96085,0.948431,0.52227,0.873975,0.968754,0.972436,0.93153,0.936055,0.915396,0.89305,0.9657,0.991373,0.228613,0.929199,0.986552,1
51.953125,0.628183,0.491299,0.753345,0.739946,0.373156,0.260994,0.743565,0.736434,0.728178,0.221789,0.02926,0.720653,0.502377,0.448236,0.267265,0.499542,0.979369,0.970045,0.304132,0.850138,0.961925,0.97254,0.92722,0.940753,0.902999,0.894874,0.978202,0.990297,0.443767,0.948327,0.990786,1
52.34375,0.615144,0.289358,0.681,0.638396,0.219182,0.147386,0.666496,0.646484,0.665726,0.220804,0.019542,0.613199,0.334949,0.445808,0.332548,0.435706,0.964544,0.950677,0.218229,0.746996,0.943681,0.948413,0.872911,0.888683,0.844062,0.823246,0.964338,0.984072,0.209552,0.903811,0.984135,1
52.734375,0.580632,0.354751,0.742901,0.678182,0.436328,0.230335,0.758962,0.712558,0.679503,0.260519,0.015653,0.701607,0.506338,0.476195,0.047181,0.511622,0.974147,0.958407,0.274213,0.772962,0.954518,0.952536,0.865893,0.893085,0.855887,0.827804,0.967044,0.986641,0.25991,0.904709,0.992315,1
53.125,0.509677,0.301757,0.709888,0.638665,0.285098,0.145339,0.737794,0.716834,0.667899,0.155604,0.03067,0.692595,0.465003,0.32654,0.075272,0.470159,0.96888,0.948399,0.412508,0.851729,0.964458,0.966803,0.908101,0.935539,0.882133,0.842532,0.968779,0.989776,0.205388,0.913355,0.992172,1
53.515625,0.524192,0.254655,0.585242,0.511432,0.329302,0.153592,0.669118,0.653091,0.547659,0.116443,0.104412,0.619465,0.40813,0.284937,0.195369,0.423415,0.969823,0.951868,0.352371,0.779783,0.954219,0.960621,0.866932,0.905443,0.855127,0.812928,0.972257,0.98552,0.169219,0.917203,0.990139,1
53.90625,0.518668,0.438455,0.637167,0.610439,0.385496,0.37894,0.670941,0.671069,0.554204,0.102946,0.076995,0.595542,0.30666,0.337428,0.23732,0.453983,0.964809,0.949517,0.186735,0.72024,0.945862,0.950133,0.82781,0.872848,0.767666,0.751123,0.963839,0.981159,0.259629,0.905253,0.985913,1
54.296875,0.521663,0.328446,0.658977,0.635712,0.369766,0.322347,0.711904,0.672149,0.562714,0.105084,0.106459,0.630851,0.261511,0.352033,0.32656,0.428342,0.970984,0.956743,0.344798,0.796801,0.948055,0.960402,0.878825,0.903477,0.851662,0.823468,0.958207,0.983348,0.274772,0.902266,0.987058,1
54.6875,0.599432,0.478078,0.677673,0.628297,0.360348,0.401721,0.729853,0.686647,0.692152,0.090352,0.136663,0.709328,0.485507,0.357872,0.228716,0.478442,0.962444,0.94925,0.552118,0.8896,0.967561,0.97651,0.945983,0.954276,0.914815,0.876871,0.976259,0.992967,0.239466,0.931195,0.989509,1
55.078125,0.368183,0.262844,0.561549,0.534564,0.226248,0.240137,0.622968,0.611894,0.60286,0.067367,0.02049,0.563883,0.395997,0.263803,0.105035,0.264821,0.950687,0.939202,0.332854,0.769202,0.949067,0.953368,0.898504,0.907044,0.853903,0.777224,0.966071,0.98511,0.14179,0.900717,0.990333,1
55.46875,0.514182,0.420211,0.590387,0.563729,0.214794,0.340022,0.644636,0.629364,0.640748,0.244222,0.039136,0.621834,0.361894,0.417822,0.189378,0.451918,0.966692,0.960501,0.478943,0.85517,0.954688,0.963006,0.91329,0.929345,0.89641,0.867743,0.969402,0.988302,0.176678,0.913864,0.991555,1
55.859375,0.576275,0.234849,0.631979,0.502071,0.298113,0.229535,0.624312,0.626958,0.555446,0.079515,0.052657,0.635147,0.202295,0.267184,0.19404,0.430571,0.956412,0.941435,0.51822,0.862196,0.961379,0.957046,0.899265,0.922504,0.871756,0.834294,0.954812,0.984768,0.077767,0.884561,0.986734,1
56.25,0.522907,0.206999,0.639974,0.518962,0.405741,0.208098,0.659103,0.672257,0.527903,0.076179,0.046794,0.60077,0.283796,0.253251,0.176794,0.550561,0.948573,0.937186,0.492067,0.814881,0.954506,0.955438,0.884587,0.905112,0.898018,0.85265,0.950968,0.984379,0.105772,0.868728,0.986294,1
56.640625,0.554528,0.287161,0.66766,0.54956,0.362721,0.273135,0.654014,0.679728,0.499551,0.17429,0.040512,0.571606,0.37963,0.351933,0.208552,0.425904,0.939562,0.923344,0.29125,0.735376,0.941863,0.923495,0.859692,0.887773,0.79232,0.770378,0.955046,0.981187,0.195543,0.882956,0.982698,1
57.03125,0.510897,0.268527,0.635166,0.50644,0.336664,0.190406,0.643243,0.660902,0.568747,0.166436,0.080095,0.631052,0.31138,0.369423,0.297964,0.431306,0.955989,0.931986,0.287011,0.813854,0.948593,0.950547,0.876853,0.919315,0.831374,0.796088,0.961874,0.984341,0.104143,0.871062,0.990163,1
57.421875,0.593413,0.29209,0.64565,0.626358,0.423381,0.322549,0.692256,0.752548,0.685504,0.176998,0.111701,0.678773,0.378877,0.432844,0.267083,0.427054,0.959327,0.949116,0.418926,0.80764,0.957423,0.958569,0.882383,0.908929,0.850671,0.815325,0.965659,0.983,0.195381,0.87328,0.989706,1
57.8125,0.51592,0.157001,0.638869,0.590654,0.410098,0.102929,0.692529,0.712948,0.697788,0.10085,0.088828,0.699036,0.347355,0.330772,0.326255,0.564334,0.937082,0.913697,0.214753,0.7067,0.927942,0.942262,0.827277,0.874984,0.796274,0.735702,0.95717,0.981799,0.114586,0.856288,0.988824,1
58.203125,0.563957,0.164409,0.559293,0.499727,0.317701,0.127835,0.56598,0.635214,0.597971,0.022782,0.151957,0.607681,0.297153,0.132566,0.252809,0.538037,0.945232,0.926154,0.40001,0.811119,0.930165,0.935209,0.874199,0.920958,0.83983,0.798192,0.970178,0.983884,0.284812,0.908334,0.986175,1
58.59375,0.447725,0.148613,0.572601,0.570414,0.321977,0.109913,0.56205,0.549053,0.496055,0.009946,0.097123,0.640721,0.408867,0.089407,0.191015,0.388202,0.928991,0.897084,0.339976,0.779761,0.918617,0.946009,0.870197,0.917959,0.849485,0.819132,0.955688,0.981446,0.201642,0.858749,0.987194,1
58.984375,0.539241,0.350165,0.612998,0.618725,0.334341,0.297583,0.664822,0.695541,0.548008,0.175819,0.036325,0.614949,0.459449,0.309867,0.251929,0.273112,0.952243,0.93833,0.147735,0.7751,0.951381,0.956468,0.866566,0.916824,0.833973,0.727673,0.972788,0.988228,0.359176,0.927224,0.990398,1
59.375,0.546287,0.274154,0.675562,0.646845,0.358015,0.199371,0.680551,0.66728,0.625596,0.287804,0.088209,0.565827,0.324365,0.244658,0.050751,0.235385,0.93421,0.926123,0.21506,0.743903,0.943436,0.944201,0.845327,0.885576,0.802427,0.672107,0.957114,0.981678,0.169467,0.890577,0.990171,1
59.765625,0.453224,0.181768,0.525302,0.482131,0.298839,0.074192,0.466294,0.462667,0.458743,0.166743,0.150071,0.427691,0.315773,0.217342,0.128876,0.23611,0.936304,0.914467,0.331185,0.760782,0.929077,0.934605,0.829821,0.874985,0.799012,0.714298,0.953198,0.973832,0.099121,0.851762,0.987613,1
60.15625,0.420028,0.138879,0.514273,0.457217,0.247178,0.087625,0.403761,0.420029,0.288595,0.270929,0.140544,0.403431,0.288207,0.290601,0.160454,0.294425,0.947415,0.910651,0.342399,0.77138,0.951264,0.946131,0.842965,0.880522,0.798526,0.678557,0.947304,0.972406,0.229283,0.829003,0.984131,1
60.546875,0.494288,0.048508,0.639345,0.60585,0.278016,0.042737,0.709766,0.698295,0.615811,0.207547,0.012849,0.697039,0.150035,0.188044,0.018369,0.259845,0.911635,0.889855,0.24213,0.701734,0.908145,0.930737,0.800429,0.861738,0.759561,0.643077,0.947461,0.9706,0.094717,0.842281,0.981999,1
60.9375,0.442762,0.079273,0.453762,0.35217,0.228273,0.100013,0.491244,0.533719,0.504931,0.059387,0.087511,0.561157,0.220423,0.183973,0.142522,0.298739,0.92649,0.904463,0.244292,0.722885,0.913447,0.933894,0.809785,0.871924,0.800419,0.723536,0.957434,0.972332,0.144049,0.887894,0.985442,1
61.328125,0.560202,0.229846,0.642384,0.505101,0.343836,0.152799,0.683229,0.694938,0.681965,0.070894,0.182593,0.646379,0.307767,0.204162,0.18675,0.457206,0.961551,0.947502,0.297148,0.795798,0.959081,0.958363,0.880572,0.922377,0.869695,0.796517,0.965866,0.988077,0.187641,0.899359,0.990022,1
61.71875,0.588014,0.160848,0.61576,0.522284,0.251678,0.154801,0.658988,0.666716,0.568043,0.204095,0.176031,0.632046,0.379224,0.280361,0.095533,0.397036,0.941377,0.914529,0.419075,0.829666,0.961577,0.973541,0.890185,0.921369,0.89702,0.827003,0.955076,0.98619,0.161921,0.876428,0.989507,1
62.109375,0.534078,0.177858,0.557218,0.509066,0.243669,0.279365,0.598617,0.584171,0.489422,0.131916,0.067136,0.570103,0.370254,0.247666,0.051202,0.22814,0.943695,0.907369,0.389309,0.820923,0.942443,0.964503,0.865889,0.898203,0.86132,0.798652,0.952045,0.982178,0.132749,0.8751,0.987566,1
62.5,0.340301,0.123601,0.387068,0.30141,0.218814,0.104253,0.459301,0.474875,0.473276,0.025884,0.146555,0.457681,0.31192,0.091829,0.082559,0.222738,0.930379,0.899642,0.237424,0.712208,0.923479,0.944924,0.849487,0.899061,0.779282,0.648321,0.932423,0.982884,0.187854,0.831985,0.982464,1
62.890625,0.382262,0.138845,0.559106,0.453641,0.218203,0.098833,0.591527,0.60969,0.551208,0.284767,0.033824,0.589344,0.252416,0.291215,0.059813,0.327172,0.946262,0.917637,0.292007,0.744152,0.944457,0.952155,0.829798,0.884733,0.791626,0.699412,0.957358,0.977405,0.111945,0.8726,0.990593,1
63.28125,0.360038,0.204593,0.524299,0.369257,0.155997,0.291054,0.52923,0.477909,0.551396,0.214495,0.09179,0.595991,0.220612,0.301518,0.013442,0.314801,0.941782,0.922746,0.29713,0.778755,0.945426,0.949429,0.840521,0.880447,0.815579,0.751658,0.958979,0.975046,0.176186,0.879825,0.988975,1
63.671875,0.294655,0.197644,0.41162,0.326702,0.143083,0.158708,0.439658,0.471741,0.463524,0.154682,0.059078,0.466037,0.095797,0.185567,0.066435,0.196699,0.931176,0.90747,0.424003,0.80083,0.95115,0.950996,0.869277,0.887728,0.840602,0.793652,0.958682,0.969685,0.26247,0.876146,0.98408,1
64.0625,0.455552,0.227586,0.629378,0.510742,0.418431,0.238982,0.69079,0.702247,0.562236,0.081709,0.056045,0.578293,0.244429,0.201897,0.226604,0.352419,0.932855,0.901073,0.274344,0.807669,0.934473,0.954312,0.871627,0.91809,0.82163,0.807881,0.959319,0.982619,0.136874,0.852622,0.984721,1
64.453125,0.307083,0.142966,0.463141,0.365544,0.257676,0.159046,0.54392,0.494838,0.560926,0.024548,0.055833,0.476292,0.124583,0.091783,0.111591,0.320064,0.917409,0.852456,0.194861,0.752743,0.919758,0.928354,0.831761,0.898738,0.75708,0.68895,0.95413,0.975825,0.224694,0.827422,0.981114,1
64.84375,0.234944,0.069532,0.392118,0.299453,0.191703,0.126459,0.40129,0.43181,0.46219,0.114199,0.128651,0.420697,0.20232,0.096328,0.07584,0.323786,0.914787,0.887277,0.306764,0.790905,0.916433,0.927287,0.833867,0.887571,0.819575,0.804911,0.951712,0.975755,0.128964,0.833325,0.983259,1
65.234375,0.407656,0.053449,0.474426,0.376484,0.050147,0.041772,0.482745,0.448546,0.387782,0.18895,0.006252,0.430679,0.145162,0.151818,0.114375,0.225356,0.877577,0.849922,0.249836,0.732353,0.92232,0.936647,0.800727,0.862159,0.730968,0.704919,0.914542,0.963449,0.102744,0.799239,0.973758,1
65.625,0.466791,0.047913,0.453291,0.435054,0.189021,0.053578,0.575195,0.490634,0.538861,0.065511,0.066317,0.579765,0.139805,0.07847,0.017066,0.392803,0.931432,0.902243,0.25779,0.764893,0.943444,0.953685,0.864611,0.888937,0.782828,0.737548,0.943965,0.978387,0.106024,0.828758,0.981082,1
