Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.0846,0.042738,0.061341,0.032948,0.035743,0.016147,0.091807,0.068079,0.065698,0.03877,0.029824,0.050912,0.080297,0.041703,0.034777,0.05465,0.781046,0.781852,0.059525,0.134839,0.714209,0.779413,0.390345,0.250864,0.438258,0.28668,1,0.637413,0.515131,0.922507,0.918977,0.702306
33.203125,0.20317,0.011905,0.066594,0.03565,0.033201,0.018553,0.049447,0.057442,0.072504,0.004447,0.028778,0.090085,0.036423,0.037206,0.068392,0.101861,0.64742,0.653314,0.004878,0.054219,0.660833,0.674929,0.248898,0.150135,0.388421,0.314586,1,0.562535,0.493798,0.896122,0.902118,0.632666
33.59375,0.12804,0.035076,0.241561,0.186487,0.041609,0.015523,0.140907,0.16488,0.219595,0.080798,0.007308,0.246034,0.027182,0.009731,0.022349,0.223092,0.685192,0.689999,0.17556,0.192126,0.609975,0.643655,0.434277,0.294816,0.450427,0.389882,1,0.619299,0.48894,0.924924,0.910331,0.64141
33.984375,0.153789,0.102179,0.188946,0.113092,0.16991,0.007927,0.166375,0.229861,0.171011,0.104998,0.070161,0.161891,0.035111,0.012833,0.063122,0.121814,0.730475,0.733451,0.122759,0.170234,0.708749,0.721809,0.447919,0.310776,0.480314,0.364634,1,0.72246,0.607355,0.928749,0.943062,0.777439
34.375,0.162143,0.074151,0.267768,0.201956,0.038294,0.002567,0.262652,0.276933,0.188162,0.035126,0.016566,0.226339,0.016056,0.026617,0.111718,0.039432,0.808743,0.815289,0.060087,0.232505,0.788443,0.780094,0.514411,0.401955,0.504425,0.42786,1,0.779886,0.63802,0.947314,0.954427,0.824626
34.765625,0.202962,0.041501,0.192572,0.18746,0.078486,0.167017,0.179495,0.213196,0.156975,0.021124,0.047169,0.154413,0.005356,0.02954,0.070016,0.108986,0.741525,0.747237,0.108413,0.194009,0.667718,0.729571,0.396514,0.240162,0.427134,0.300827,1,0.641826,0.524268,0.946776,0.912617,0.682565
35.15625,0.146576,0.088054,0.099829,0.136227,0.045992,0.010929,0.271532,0.348982,0.120485,0.016509,0.014169,0.228056,0.019108,0.159636,0.00906,0.012738,0.802379,0.807272,0.233403,0.380103,0.762085,0.831958,0.605715,0.448173,0.535383,0.453645,1,0.753775,0.552927,0.959015,0.947213,0.761937
35.546875,0.060922,0.094175,0.199387,0.178815,0.040887,0.090391,0.250414,0.252428,0.151322,0.090807,0.00938,0.174684,0.111953,0.127325,0.022654,0.063459,0.787339,0.760889,0.147148,0.390937,0.798939,0.836084,0.610389,0.461834,0.605547,0.522795,1,0.75884,0.464852,0.933903,0.944317,0.793246
35.9375,0.252955,0.123579,0.309849,0.32412,0.102993,0.062018,0.37283,0.387078,0.29483,0.081774,0.061249,0.297093,0.063675,0.035709,0.006773,0.13108,0.76626,0.754509,0.158395,0.383994,0.733096,0.779808,0.576096,0.463903,0.592801,0.546798,1,0.739987,0.282948,0.916272,0.935875,0.76413
36.328125,0.21536,0.03839,0.360561,0.365676,0.058263,0.081793,0.409385,0.46477,0.414911,0.108718,0.017804,0.270071,0.053412,0.021573,0.052177,0.117148,0.719256,0.749142,0.073154,0.174328,0.687929,0.80124,0.455685,0.342484,0.565601,0.4562,1,0.728738,0.502247,0.931847,0.941704,0.780887
36.71875,0.223329,0.045302,0.30508,0.197263,0.047633,0.021514,0.383423,0.3897,0.41589,0.074533,0.044521,0.305438,0.066951,0.044455,0.125818,0.116188,0.768652,0.736123,0.07116,0.254386,0.751851,0.772589,0.507323,0.382756,0.576096,0.40112,1,0.728127,0.374053,0.915376,0.936595,0.76585
37.109375,0.104832,0.151454,0.302019,0.193608,0.075968,0.074513,0.290933,0.346516,0.30175,0.036651,0.055162,0.281856,0.093215,0.06677,0.042884,0.081841,0.822416,0.784581,0.172128,0.370662,0.79765,0.848377,0.591691,0.52531,0.659923,0.542664,1,0.800641,0.336457,0.943118,0.951108,0.829399
37.5,0.167049,0.249161,0.312386,0.183336,0.04938,0.098919,0.364425,0.336796,0.388221,0.044446,0.015327,0.309656,0.125866,0.063441,0.049581,0.128549,0.833389,0.835242,0.132641,0.355961,0.808195,0.819222,0.613759,0.510785,0.693693,0.626804,1,0.815653,0.546359,0.959869,0.953257,0.852536
37.890625,0.098667,0.137544,0.274656,0.177664,0.004664,0.051375,0.368504,0.263316,0.248521,0.015015,0.01114,0.163737,0.106081,0.041407,0.007647,0.035409,0.728576,0.746683,0.046812,0.194585,0.718737,0.742343,0.412954,0.343113,0.538247,0.451244,1,0.719121,0.618346,0.954451,0.930885,0.794099
38.28125,0.085316,0.115669,0.206608,0.165229,0.043459,0.002797,0.271922,0.246229,0.236571,0.109476,0.03363,0.154601,0.034551,0.011903,0.020248,0.082538,0.828453,0.820999,0.228453,0.263696,0.781871,0.83544,0.507469,0.414996,0.544485,0.505781,1,0.745618,0.637251,0.953064,0.941458,0.810448
38.671875,0.258724,0.02746,0.155913,0.128633,0.086557,0.058188,0.191928,0.196804,0.200477,0.068454,0.052172,0.166112,0.083121,0.076483,0.024971,0.22377,0.829054,0.824931,0.290324,0.339173,0.819561,0.853741,0.597976,0.481221,0.642507,0.52797,1,0.791558,0.603623,0.949611,0.950455,0.831459
39.0625,0.37284,0.089375,0.228265,0.148043,0.076879,0.067682,0.261485,0.270528,0.238076,0.011787,0.057164,0.287354,0.138177,0.157141,0.041626,0.318598,0.837048,0.841877,0.170128,0.353188,0.82083,0.848791,0.574717,0.490208,0.620436,0.541228,1,0.798201,0.497298,0.959699,0.953996,0.83203
39.453125,0.333693,0.230204,0.301356,0.22586,0.16508,0.087419,0.261235,0.325447,0.303296,0.10998,0.130349,0.308106,0.110269,0.200429,0.193459,0.265341,0.828762,0.808674,0.296186,0.400326,0.859214,0.856738,0.642782,0.547981,0.628939,0.492092,1,0.832911,0.465433,0.963409,0.966788,0.870733
39.84375,0.139685,0.11928,0.168214,0.091579,0.041449,0.02653,0.192715,0.201621,0.11576,0.064685,0.027027,0.087575,0.03868,0.150776,0.017088,0.040203,0.809204,0.78943,0.116655,0.26456,0.793613,0.817496,0.554832,0.465839,0.556983,0.428029,1,0.795263,0.325238,0.939597,0.946159,0.843274
40.234375,0.282744,0.231016,0.317722,0.251114,0.056682,0.211234,0.376208,0.34475,0.2681,0.081791,0.028544,0.213388,0.074322,0.184646,0.135113,0.113882,0.838624,0.804065,0.157509,0.434358,0.866039,0.861883,0.696284,0.604153,0.728859,0.582526,1,0.833531,0.473575,0.949197,0.957978,0.877051
40.625,0.278601,0.158433,0.342232,0.239491,0.105066,0.171634,0.386774,0.459049,0.280066,0.031477,0.045723,0.27875,0.245771,0.088216,0.070526,0.161669,0.829536,0.801081,0.145076,0.406993,0.862858,0.878043,0.676098,0.585019,0.691716,0.548396,1,0.842274,0.485565,0.942031,0.96389,0.880783
41.015625,0.349305,0.097365,0.393717,0.239822,0.23111,0.107292,0.3885,0.45795,0.356691,0.05161,0.045547,0.40163,0.132694,0.02178,0.204,0.249968,0.872635,0.862456,0.286217,0.557579,0.878498,0.908658,0.770095,0.689762,0.805345,0.676485,1,0.896392,0.615624,0.961284,0.977582,0.914929
41.40625,0.305249,0.207259,0.562225,0.401937,0.133603,0.121871,0.490772,0.461459,0.466772,0.150396,0.069013,0.480301,0.259196,0.122454,0.120346,0.16835,0.867444,0.854263,0.080813,0.471616,0.85656,0.892425,0.710629,0.642537,0.772155,0.685082,1,0.874071,0.545152,0.96617,0.970418,0.908676
41.796875,0.311511,0.141227,0.469421,0.478148,0.064293,0.139197,0.461015,0.452521,0.332653,0.060497,0.025542,0.372745,0.202379,0.107751,0.100747,0.100157,0.782888,0.782033,0.086763,0.398568,0.807253,0.828087,0.615655,0.532422,0.704876,0.635684,1,0.812253,0.399382,0.962558,0.947367,0.854193
42.1875,0.400812,0.244403,0.400532,0.319275,0.061207,0.044344,0.457431,0.47888,0.36206,0.066661,0.028645,0.448477,0.117483,0.299572,0.092669,0.207203,0.793779,0.798165,0.081368,0.400221,0.804422,0.816099,0.547088,0.496606,0.66814,0.574018,1,0.779004,0.265192,0.950363,0.937964,0.843433
42.578125,0.373118,0.160596,0.414208,0.243673,0.046887,0.068732,0.463655,0.444727,0.340711,0.008577,0.059146,0.386682,0.212813,0.346746,0.105977,0.146565,0.834134,0.844257,0.13803,0.508834,0.831002,0.857538,0.6441,0.596521,0.734677,0.665316,1,0.799617,0.323717,0.958347,0.934703,0.843087
42.96875,0.283836,0.247881,0.459806,0.35442,0.08143,0.224721,0.457461,0.438831,0.41379,0.023433,0.133585,0.43638,0.304027,0.114633,0.021015,0.123669,0.863258,0.874575,0.146566,0.48594,0.839549,0.881791,0.67523,0.631156,0.646474,0.629262,1,0.810434,0.278354,0.951937,0.943419,0.861924
43.359375,0.412599,0.242467,0.505648,0.436968,0.180927,0.188895,0.533259,0.563348,0.439558,0.034469,0.062921,0.580649,0.180874,0.157514,0.049774,0.263787,0.897917,0.882816,0.315374,0.637448,0.895412,0.928566,0.801183,0.752564,0.801716,0.748234,1,0.912273,0.468287,0.969378,0.97397,0.91404
43.75,0.238965,0.415924,0.388584,0.241068,0.076683,0.267954,0.486006,0.567513,0.530424,0.073209,0.014252,0.470214,0.201853,0.147833,0.114611,0.21243,0.90114,0.8991,0.435436,0.682779,0.890339,0.931174,0.798826,0.758894,0.80908,0.718647,1,0.893967,0.293359,0.953902,0.971265,0.911768
44.140625,0.208918,0.144944,0.446572,0.263588,0.126341,0.08155,0.405993,0.357242,0.518995,0.058305,0.03627,0.383061,0.222307,0.10439,0.074997,0.208359,0.865702,0.846983,0.286744,0.56193,0.842827,0.880315,0.704937,0.677939,0.739208,0.675873,1,0.839288,0.176767,0.934466,0.943955,0.875384
44.53125,0.218857,0.134444,0.407054,0.333706,0.059014,0.149501,0.303173,0.277062,0.482359,0.090808,0.028066,0.29647,0.150248,0.108274,0.052648,0.159293,0.876464,0.844385,0.224361,0.506913,0.850396,0.877258,0.679124,0.601697,0.666277,0.545254,1,0.846037,0.47017,0.960835,0.954413,0.869612
44.921875,0.22209,0.146377,0.403189,0.324758,0.066982,0.08161,0.413656,0.426998,0.472555,0.106456,0.015407,0.282274,0.112059,0.228438,0.059487,0.089257,0.926702,0.911808,0.269951,0.654095,0.889911,0.912083,0.800562,0.741069,0.790696,0.735664,1,0.919729,0.48653,0.970485,0.975253,0.925795
45.3125,0.349803,0.100443,0.507398,0.399345,0.216653,0.038882,0.483071,0.501956,0.350386,0.113281,0.098105,0.383894,0.161121,0.192979,0.088689,0.232979,0.89628,0.883148,0.152927,0.461676,0.870288,0.891134,0.662537,0.598132,0.710549,0.571913,1,0.843757,0.464241,0.965336,0.95579,0.892825
45.703125,0.441086,0.217651,0.52596,0.422909,0.146416,0.120219,0.507135,0.555768,0.525971,0.044841,0.04329,0.442833,0.224588,0.247228,0.111393,0.276413,0.92628,0.91684,0.19511,0.574176,0.875315,0.90284,0.701368,0.658715,0.713372,0.52368,1,0.854076,0.365754,0.954976,0.961413,0.898805
46.09375,0.451993,0.291663,0.648269,0.565826,0.25073,0.318843,0.684947,0.704401,0.695739,0.132817,0.02843,0.594023,0.372499,0.253844,0.062455,0.341414,0.929645,0.926269,0.348478,0.71466,0.90933,0.936197,0.797858,0.802892,0.852441,0.788719,1,0.916561,0.357894,0.96276,0.975064,0.943728
46.484375,0.484756,0.25053,0.497079,0.509443,0.16783,0.185991,0.530714,0.573121,0.514315,0.096413,0.062141,0.578181,0.255856,0.321682,0.086269,0.427545,0.929388,0.921775,0.401407,0.747391,0.913666,0.941734,0.827376,0.816506,0.847629,0.793556,1,0.926184,0.502204,0.979494,0.980554,0.94956
46.875,0.447081,0.175105,0.429094,0.376495,0.242735,0.125206,0.495856,0.502842,0.508585,0.027448,0.186011,0.542962,0.106907,0.154608,0.176597,0.468638,0.885235,0.903126,0.176678,0.549569,0.851021,0.882977,0.712328,0.707577,0.741677,0.681831,1,0.869941,0.307121,0.965687,0.962831,0.901112
47.265625,0.224565,0.194837,0.414439,0.267098,0.14139,0.074434,0.417533,0.358511,0.335333,0.049719,0.103011,0.293052,0.069409,0.118621,0.081455,0.122904,0.827186,0.838335,0.095564,0.364118,0.802424,0.853382,0.544536,0.531123,0.584905,0.429944,1,0.790503,0.339926,0.931228,0.937771,0.874536
47.65625,0.443908,0.388502,0.56171,0.447532,0.158413,0.150095,0.558344,0.535829,0.534078,0.031568,0.044622,0.550851,0.227266,0.156855,0.265666,0.41433,0.928171,0.929619,0.123095,0.521016,0.889662,0.922414,0.708856,0.702049,0.679318,0.570005,1,0.90481,0.659846,0.96365,0.972369,0.94923
48.046875,0.417528,0.217441,0.558869,0.471094,0.179256,0.163818,0.548278,0.530128,0.600433,0.034965,0.085056,0.596145,0.191961,0.081053,0.19499,0.385032,0.933169,0.92732,0.162285,0.604783,0.913197,0.923722,0.757968,0.744296,0.765917,0.62054,1,0.905415,0.555974,0.965404,0.97177,0.936648
48.4375,0.460821,0.236227,0.663903,0.551413,0.373924,0.147896,0.662884,0.674759,0.578831,0.047889,0.079518,0.629637,0.189109,0.121502,0.229577,0.46239,0.930606,0.917561,0.325381,0.715713,0.909321,0.939781,0.808753,0.797818,0.813584,0.686102,1,0.910254,0.374566,0.968578,0.967866,0.933114
48.828125,0.466216,0.249607,0.638232,0.559394,0.257871,0.083532,0.663551,0.705485,0.601473,0.132017,0.099168,0.662794,0.277506,0.266697,0.216183,0.48561,0.936098,0.932027,0.288519,0.634501,0.888734,0.920706,0.771664,0.774572,0.787005,0.725833,1,0.923687,0.415747,0.976118,0.980104,0.949843
49.21875,0.420052,0.259552,0.516945,0.413187,0.170444,0.136526,0.531983,0.558843,0.495166,0.186836,0.025113,0.524799,0.24113,0.396602,0.177633,0.26804,0.942231,0.942458,0.350148,0.703124,0.920628,0.925078,0.815515,0.778165,0.797982,0.741682,1,0.910678,0.319016,0.969401,0.972498,0.940365
49.609375,0.449874,0.402922,0.527483,0.500856,0.199952,0.280548,0.57252,0.570501,0.59514,0.106038,0.009115,0.561545,0.343701,0.417637,0.345408,0.380557,0.945324,0.939795,0.251055,0.636122,0.914552,0.911888,0.767412,0.749631,0.754392,0.669263,1,0.905698,0.416997,0.973894,0.970299,0.938218
50,0.32484,0.359257,0.534732,0.48315,0.208725,0.204686,0.605375,0.609489,0.605657,0.089743,0.012034,0.477879,0.347087,0.280519,0.138286,0.289155,0.939634,0.944391,0.126445,0.556854,0.901616,0.910775,0.697925,0.707969,0.747263,0.628387,1,0.88651,0.407815,0.966794,0.965166,0.934382
50.390625,0.523233,0.202795,0.612399,0.482737,0.356999,0.103252,0.592782,0.616248,0.592907,0.009505,0.123452,0.58789,0.084828,0.192323,0.227399,0.419423,0.942234,0.937222,0.325506,0.708921,0.907445,0.926018,0.771099,0.783133,0.792901,0.751569,1,0.903812,0.259398,0.95852,0.964591,0.944191
50.78125,0.467304,0.248264,0.625244,0.46421,0.276713,0.196148,0.6615,0.689787,0.474377,0.061677,0.026843,0.614771,0.189961,0.247053,0.317734,0.389822,0.934801,0.931189,0.29085,0.699579,0.900856,0.932061,0.782355,0.791751,0.820192,0.77461,1,0.914966,0.522196,0.970553,0.970058,0.948023
51.171875,0.563545,0.188137,0.659203,0.593679,0.430874,0.132272,0.757778,0.780868,0.642609,0.051966,0.077902,0.640042,0.216333,0.205464,0.201536,0.316084,0.939385,0.924599,0.454368,0.799554,0.943855,0.953129,0.868352,0.864395,0.857749,0.824236,1,0.944152,0.372176,0.976333,0.980151,0.961125
51.5625,0.590159,0.283663,0.669785,0.670572,0.439913,0.21844,0.744298,0.738284,0.623944,0.236395,0.037409,0.60727,0.417509,0.376481,0.125751,0.299845,0.963804,0.951384,0.479073,0.805841,0.953861,0.957885,0.8862,0.869481,0.876209,0.827395,1,0.950817,0.351526,0.981658,0.984744,0.9657
51.953125,0.635209,0.512277,0.75289,0.737803,0.366573,0.266291,0.732075,0.733896,0.692581,0.21902,0.035136,0.713151,0.510558,0.438508,0.280106,0.488053,0.974728,0.965632,0.249477,0.788893,0.941429,0.954508,0.878595,0.890702,0.864581,0.844082,1,0.96358,0.543534,0.981802,0.985676,0.978202
52.34375,0.61354,0.292594,0.672751,0.650524,0.205777,0.148726,0.645708,0.625686,0.635713,0.243798,0.01566,0.589788,0.335478,0.418573,0.327256,0.408557,0.951223,0.946841,0.157127,0.649056,0.902595,0.921551,0.790547,0.799866,0.772381,0.751214,1,0.937862,0.326376,0.963993,0.978835,0.964338
52.734375,0.59297,0.338556,0.728089,0.676717,0.44465,0.233802,0.761719,0.71157,0.660853,0.254154,0.017788,0.697491,0.5241,0.464468,0.039524,0.507208,0.963042,0.958682,0.190031,0.659613,0.904517,0.910076,0.768513,0.791946,0.766993,0.73697,1,0.934435,0.389672,0.969016,0.976746,0.967044
53.125,0.517409,0.298608,0.700674,0.631385,0.284622,0.137039,0.741573,0.722946,0.669453,0.15558,0.030621,0.696569,0.490261,0.353094,0.073466,0.462268,0.962002,0.957974,0.318806,0.759903,0.932642,0.935424,0.827738,0.861355,0.808765,0.758229,1,0.946532,0.315585,0.971864,0.977149,0.968779
53.515625,0.501316,0.23579,0.555849,0.477824,0.29732,0.143014,0.639578,0.625287,0.539213,0.107267,0.100754,0.608343,0.411326,0.290926,0.180331,0.420567,0.953208,0.945125,0.296735,0.691041,0.920854,0.927096,0.793525,0.825283,0.8049,0.748714,1,0.938006,0.276086,0.969711,0.976901,0.972257
53.90625,0.506316,0.466819,0.596518,0.565845,0.380589,0.403048,0.620462,0.622645,0.510134,0.093356,0.077125,0.582463,0.26744,0.334913,0.221045,0.449803,0.959718,0.941985,0.150961,0.634678,0.911927,0.914345,0.752489,0.783732,0.722825,0.681539,1,0.924283,0.389341,0.966294,0.975642,0.963839
54.296875,0.5316,0.346552,0.657555,0.617275,0.410304,0.336735,0.709997,0.663541,0.520454,0.112348,0.104635,0.649576,0.227672,0.370999,0.345037,0.43111,0.963909,0.958432,0.258932,0.69227,0.894554,0.913824,0.786997,0.809907,0.785596,0.734004,1,0.921664,0.429161,0.971077,0.970381,0.958207
54.6875,0.61066,0.500488,0.679884,0.629141,0.378982,0.436386,0.726673,0.693597,0.687843,0.095856,0.120075,0.719587,0.454974,0.38145,0.251157,0.454794,0.97907,0.973236,0.500771,0.848785,0.956154,0.966638,0.903203,0.91316,0.865123,0.820909,1,0.964871,0.356193,0.980029,0.986083,0.976259
55.078125,0.384135,0.270918,0.555984,0.519802,0.229478,0.214094,0.61167,0.608105,0.56047,0.068289,0.017862,0.567158,0.361572,0.236596,0.109002,0.254691,0.948462,0.949095,0.253214,0.67343,0.911364,0.91478,0.809662,0.821795,0.773435,0.677644,1,0.929718,0.250969,0.967913,0.972817,0.966071
55.46875,0.51288,0.407485,0.579537,0.545453,0.228192,0.308563,0.639694,0.626854,0.614864,0.236879,0.043549,0.621375,0.35322,0.389719,0.221649,0.43559,0.953849,0.957529,0.416392,0.785468,0.918265,0.941894,0.846748,0.859715,0.853804,0.807158,1,0.941507,0.286097,0.975017,0.976876,0.969402
55.859375,0.535678,0.199572,0.586885,0.462541,0.257339,0.209742,0.586451,0.588661,0.505883,0.090222,0.022631,0.591448,0.219871,0.272626,0.190477,0.390258,0.945121,0.949069,0.438107,0.780693,0.91384,0.926464,0.820109,0.843608,0.809864,0.765402,1,0.923414,0.153092,0.962458,0.971726,0.954812
56.25,0.489147,0.211982,0.602839,0.494502,0.39295,0.226331,0.641712,0.686843,0.484663,0.085853,0.045357,0.567757,0.296114,0.237306,0.159548,0.523032,0.935995,0.945126,0.396263,0.707575,0.919958,0.923012,0.796845,0.812795,0.814241,0.737875,1,0.919169,0.21253,0.961761,0.968354,0.950968
56.640625,0.519504,0.315477,0.655719,0.575748,0.362133,0.308908,0.657328,0.694672,0.501275,0.196717,0.045928,0.555635,0.381115,0.332518,0.201924,0.422725,0.941747,0.943106,0.226939,0.626557,0.903416,0.896675,0.769408,0.795525,0.703087,0.646928,1,0.922614,0.318928,0.962978,0.975724,0.955046
57.03125,0.532847,0.275693,0.666991,0.53312,0.357634,0.207358,0.653592,0.668748,0.57975,0.182202,0.076567,0.635758,0.293143,0.382608,0.290754,0.474875,0.958039,0.949493,0.214085,0.702332,0.909628,0.907033,0.77755,0.820206,0.74357,0.678498,1,0.927328,0.210039,0.952307,0.972206,0.961874
57.421875,0.628099,0.336033,0.659991,0.619759,0.408222,0.335955,0.689352,0.740257,0.673335,0.180629,0.110161,0.696227,0.358682,0.436662,0.292781,0.465561,0.949194,0.944946,0.349078,0.722366,0.91675,0.930516,0.802237,0.825615,0.79984,0.742568,1,0.924333,0.291515,0.949601,0.974013,0.965659
57.8125,0.557214,0.174368,0.637635,0.595016,0.396641,0.104011,0.671705,0.703024,0.668613,0.103205,0.097735,0.695248,0.325854,0.327272,0.3376,0.563922,0.92862,0.918257,0.160944,0.603914,0.884968,0.912631,0.72498,0.777988,0.718717,0.632713,1,0.91287,0.211123,0.943639,0.963647,0.95717
58.203125,0.553372,0.186422,0.555137,0.491674,0.328956,0.136422,0.563174,0.634731,0.588243,0.02825,0.158896,0.622036,0.291664,0.132676,0.237941,0.526817,0.944691,0.937796,0.361568,0.763333,0.922155,0.926721,0.827659,0.876607,0.796023,0.733271,1,0.943271,0.381051,0.963795,0.977853,0.970178
58.59375,0.457907,0.179087,0.586576,0.585382,0.339465,0.12533,0.576787,0.58105,0.468827,0.015298,0.075281,0.665114,0.366615,0.070853,0.137457,0.339315,0.930971,0.931634,0.274561,0.664089,0.865812,0.901991,0.768989,0.818763,0.760536,0.719527,1,0.922565,0.31242,0.952865,0.963522,0.955688
58.984375,0.528176,0.354242,0.579544,0.593566,0.325023,0.288228,0.643175,0.669299,0.494212,0.166716,0.036479,0.579013,0.418731,0.317575,0.240277,0.244496,0.958539,0.949214,0.113532,0.702405,0.930525,0.931134,0.804601,0.85245,0.783302,0.654586,1,0.94808,0.486041,0.979721,0.976486,0.972788
59.375,0.518384,0.297677,0.644385,0.63286,0.355775,0.191765,0.635191,0.612191,0.547976,0.290582,0.11546,0.525858,0.325488,0.271079,0.045483,0.202956,0.944442,0.942366,0.146517,0.625611,0.895092,0.892152,0.741225,0.775573,0.700632,0.555349,1,0.912342,0.305945,0.971359,0.963412,0.957114
59.765625,0.432546,0.183099,0.501231,0.457936,0.294537,0.092273,0.450651,0.45163,0.420858,0.164127,0.145249,0.426985,0.331479,0.22491,0.126104,0.212159,0.933718,0.933937,0.262181,0.64368,0.880169,0.893339,0.733342,0.769236,0.709625,0.599886,1,0.902008,0.217505,0.950151,0.963139,0.953198
60.15625,0.3824,0.126825,0.438774,0.384324,0.224291,0.09751,0.371418,0.390634,0.254084,0.209283,0.098418,0.36434,0.259193,0.276268,0.15604,0.255123,0.942828,0.93931,0.276564,0.653432,0.913169,0.918506,0.747185,0.778946,0.711742,0.547596,1,0.903566,0.391797,0.944007,0.961993,0.947304
60.546875,0.486154,0.056727,0.626701,0.589527,0.277802,0.053022,0.707325,0.687865,0.586107,0.207309,0.035899,0.693882,0.167597,0.184792,0.014391,0.238821,0.883197,0.883062,0.177333,0.563138,0.847042,0.899094,0.683204,0.738193,0.669284,0.521554,1,0.899185,0.208853,0.947602,0.956753,0.947461
60.9375,0.473791,0.092725,0.471631,0.372993,0.249449,0.128861,0.491076,0.53413,0.491308,0.070891,0.109431,0.535449,0.218536,0.212646,0.135437,0.286123,0.92392,0.919536,0.193626,0.616364,0.882684,0.897529,0.723847,0.778415,0.722134,0.613237,1,0.913669,0.269027,0.966002,0.966167,0.957434
61.328125,0.562213,0.275547,0.64226,0.494947,0.322196,0.188424,0.683494,0.688871,0.679858,0.078794,0.189754,0.635266,0.325123,0.243537,0.196873,0.426484,0.952745,0.950348,0.232739,0.703932,0.922874,0.920574,0.796125,0.842442,0.806905,0.719577,1,0.936027,0.30164,0.971263,0.976945,0.965866
61.71875,0.557452,0.187504,0.64018,0.52763,0.256035,0.163023,0.69111,0.69138,0.581497,0.222586,0.156705,0.642174,0.377678,0.281249,0.084476,0.351242,0.946965,0.944604,0.30472,0.705029,0.906214,0.928935,0.78149,0.818786,0.791529,0.699355,1,0.925106,0.310791,0.968226,0.96879,0.955076
62.109375,0.505585,0.177209,0.537554,0.50739,0.229512,0.26693,0.609301,0.606579,0.509192,0.14205,0.062191,0.5554,0.369819,0.234121,0.048153,0.227104,0.942089,0.917522,0.305029,0.703128,0.899767,0.925901,0.764618,0.797727,0.77783,0.683661,1,0.915745,0.26624,0.959644,0.96245,0.952045
62.5,0.369497,0.091809,0.387854,0.305241,0.195685,0.107154,0.468442,0.482409,0.486018,0.025859,0.164569,0.449351,0.320644,0.097287,0.09251,0.24077,0.944414,0.9244,0.162915,0.564322,0.881304,0.885251,0.703027,0.775299,0.671266,0.483304,1,0.891364,0.362869,0.950875,0.958288,0.932423
62.890625,0.409261,0.135675,0.551229,0.47251,0.207126,0.104133,0.602346,0.608387,0.52528,0.280819,0.031988,0.566927,0.256384,0.279508,0.062463,0.318345,0.94772,0.939308,0.200955,0.611858,0.900893,0.896224,0.71334,0.773408,0.684128,0.5685,1,0.904865,0.22904,0.962734,0.966516,0.957358
63.28125,0.370176,0.189445,0.48786,0.35959,0.153008,0.257879,0.508213,0.47415,0.517681,0.183578,0.08833,0.579011,0.171873,0.24448,0.012236,0.305884,0.935767,0.922405,0.198447,0.653801,0.906522,0.909922,0.72625,0.7724,0.710344,0.612415,1,0.902086,0.308279,0.966362,0.964116,0.958979
63.671875,0.28669,0.182307,0.374523,0.322999,0.13924,0.11063,0.404009,0.453458,0.454308,0.135034,0.06271,0.441632,0.07136,0.167657,0.069528,0.185076,0.926259,0.916445,0.337094,0.689506,0.912328,0.904539,0.776644,0.792888,0.751365,0.692425,1,0.905363,0.404921,0.962702,0.966706,0.958682
64.0625,0.449273,0.222273,0.607845,0.50666,0.391625,0.206506,0.661961,0.666364,0.562133,0.065393,0.050199,0.545266,0.23055,0.185471,0.224161,0.350893,0.951623,0.935263,0.226689,0.729256,0.89678,0.928945,0.79705,0.845294,0.744003,0.715594,1,0.928079,0.254736,0.946384,0.966716,0.959319
64.453125,0.277223,0.185814,0.456346,0.380286,0.222607,0.186989,0.515189,0.457312,0.560887,0.042191,0.054802,0.451844,0.148245,0.097411,0.071728,0.296142,0.950391,0.914803,0.156316,0.652573,0.868577,0.900852,0.729942,0.805422,0.650634,0.556304,1,0.902414,0.379447,0.942909,0.964812,0.95413
64.84375,0.217492,0.064468,0.396059,0.297418,0.208725,0.12684,0.397679,0.422544,0.459647,0.110216,0.127581,0.413683,0.19446,0.108515,0.069377,0.331162,0.924911,0.917449,0.236678,0.682635,0.868016,0.885327,0.723781,0.78941,0.713716,0.691137,1,0.909194,0.231723,0.940203,0.961576,0.951712
65.234375,0.402629,0.031781,0.458662,0.388289,0.044015,0.045136,0.49985,0.461815,0.370158,0.191991,0.010769,0.399202,0.137783,0.197969,0.107078,0.226182,0.891316,0.896192,0.148839,0.530054,0.818258,0.842691,0.605945,0.679053,0.552197,0.492728,1,0.83702,0.288669,0.950334,0.936461,0.914542
65.625,0.419923,0.039915,0.410047,0.381731,0.135586,0.045344,0.523566,0.452596,0.504345,0.07324,0.059113,0.524603,0.125062,0.102839,0.015153,0.367186,0.93653,0.914597,0.190406,0.646995,0.91,0.919595,0.755414,0.770301,0.699778,0.603428,1,0.893247,0.240566,0.942204,0.958314,0.943965
