Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.308605,0.161491,0.651178,0.518012,0.176923,0.374414,0.636591,0.580247,1,0.149591,0.028096,0.520711,0.488695,0.180425,0.059935,0.318374,0.508641,0.528775,0.080011,0.320891,0.405,0.403899,0.359954,0.406669,0.331564,0.341625,0.47826,0.472521,0.131709,0.435952,0.482549,0.484728
66.40625,0.094104,0.243107,0.562912,0.490346,0.064031,0.296,0.550822,0.475211,1,0.212962,0.016709,0.503651,0.378272,0.270597,0.007225,0.22709,0.326605,0.345174,0.069615,0.238912,0.250586,0.333498,0.279147,0.295486,0.196009,0.218981,0.305468,0.364846,0.051356,0.248303,0.345721,0.36523
66.796875,0.266346,0.116969,0.582233,0.558807,0.236252,0.214137,0.656678,0.645503,1,0.206984,0.007649,0.59363,0.399208,0.329768,0.138208,0.261768,0.53477,0.552436,0.144823,0.3908,0.437776,0.452974,0.438325,0.477682,0.313947,0.340571,0.451414,0.509618,0.074464,0.411439,0.476383,0.507199
67.1875,0.258136,0.029913,0.602175,0.479795,0.176672,0.090275,0.603918,0.532588,1,0.091285,0.04741,0.534847,0.436445,0.191094,0.123927,0.34869,0.416402,0.435083,0.040819,0.192474,0.327337,0.332418,0.250898,0.305629,0.196023,0.156731,0.370877,0.377457,0.151396,0.383323,0.373447,0.390371
67.578125,0.210357,0.094973,0.544383,0.527541,0.161046,0.249232,0.626638,0.534577,1,0.175403,0.051237,0.346368,0.330827,0.148859,0.017065,0.230224,0.439053,0.472987,0.012381,0.217233,0.3429,0.348963,0.257059,0.336199,0.238084,0.163529,0.386377,0.39792,0.072718,0.368365,0.418336,0.423219
67.96875,0.009638,0.060805,0.473904,0.410844,0.039707,0.111156,0.409957,0.379313,1,0.288085,0.024313,0.223042,0.2178,0.244552,0.016276,0.110827,0.446471,0.449379,0.074733,0.223221,0.407591,0.369615,0.291626,0.306565,0.203362,0.15253,0.432828,0.381855,0.096466,0.393225,0.423653,0.406588
68.359375,0.128512,0.129203,0.570352,0.429307,0.034101,0.150064,0.582282,0.542244,1,0.133569,0.034131,0.315796,0.323662,0.16161,0.005085,0.120031,0.484408,0.490222,0.10268,0.30385,0.407585,0.405726,0.352924,0.363962,0.282208,0.234874,0.445392,0.41963,0.185292,0.465204,0.423256,0.397082
68.75,0.110564,0.053715,0.512723,0.485705,0.105035,0.120514,0.535695,0.449707,1,0.182406,0.043324,0.427209,0.500084,0.368783,0.029302,0.213098,0.498559,0.495245,0.027908,0.281764,0.378633,0.382008,0.327604,0.39339,0.232688,0.241865,0.423058,0.449125,0.038228,0.407448,0.439384,0.461966
69.140625,0.206664,0.143611,0.546741,0.469286,0.110796,0.200753,0.575393,0.5034,1,0.144206,0.017378,0.401314,0.525254,0.143133,0.037593,0.176743,0.367525,0.36422,0.133222,0.326648,0.340482,0.340521,0.335188,0.372301,0.293904,0.320317,0.321462,0.396237,0.01529,0.271268,0.377979,0.403175
69.53125,0.120359,0.08022,0.463784,0.342611,0.041512,0.159488,0.368077,0.296871,1,0.130503,0.01124,0.323327,0.377604,0.143955,0.057543,0.255538,0.453363,0.445461,0.157713,0.377073,0.387618,0.388485,0.407774,0.435081,0.300904,0.312735,0.348275,0.430665,0.020917,0.311777,0.399376,0.399311
69.921875,0.140295,0.088152,0.534628,0.519772,0.100178,0.10453,0.57266,0.548148,1,0.159173,0.003488,0.470841,0.393769,0.149866,0.038556,0.383504,0.53622,0.516235,0.104878,0.374422,0.499058,0.492259,0.421549,0.474215,0.386854,0.331037,0.512106,0.519048,0.081296,0.467757,0.510241,0.518146
70.3125,0.162593,0.091444,0.428784,0.394909,0.096147,0.200347,0.449749,0.554329,1,0.123937,0.036807,0.319815,0.278699,0.048083,0.014011,0.147745,0.357158,0.315586,0.026838,0.202837,0.353538,0.337624,0.247169,0.326609,0.273953,0.174486,0.354503,0.387981,0.045081,0.299603,0.374296,0.406036
70.703125,0.147121,0.096349,0.48738,0.363231,0.0873,0.148251,0.515317,0.476049,1,0.10542,0.050902,0.406762,0.420884,0.14168,0.040868,0.187203,0.411218,0.414181,0.093773,0.201234,0.330446,0.359352,0.231693,0.298592,0.227196,0.199547,0.404537,0.378382,0.171118,0.386368,0.401246,0.413348
71.09375,0.054949,0.06847,0.490423,0.388901,0.032142,0.050381,0.466334,0.473978,1,0.117671,0.018362,0.32517,0.288422,0.090997,0.017327,0.104862,0.211221,0.220031,0.023304,0.088639,0.172988,0.164131,0.123415,0.165881,0.121346,0.099825,0.194317,0.224938,0.062858,0.191794,0.21629,0.233237
71.484375,0.213053,0.086121,0.490064,0.387638,0.004279,0.203113,0.475674,0.434913,1,0.060349,0.045528,0.363499,0.380382,0.073272,0.033063,0.179262,0.280215,0.290366,0.02824,0.103567,0.193294,0.180871,0.134124,0.176474,0.107632,0.077843,0.265474,0.229364,0.098409,0.241594,0.245077,0.23699
71.875,0.16502,0.054397,0.447803,0.326326,0.096118,0.079708,0.476426,0.450689,1,0.032359,0.087775,0.339922,0.22718,0.02385,0.0565,0.179612,0.394325,0.42179,0.088034,0.258503,0.32907,0.340995,0.296381,0.317305,0.261809,0.237349,0.394367,0.376133,0.052882,0.334013,0.396369,0.38891
72.265625,0.145948,0.010168,0.326075,0.238656,0.071944,0.01789,0.393869,0.451132,1,0.017754,0.020408,0.359564,0.1453,0.101435,0.005356,0.210287,0.196882,0.212648,0.038228,0.080082,0.105778,0.113781,0.071786,0.104407,0.053888,0.023381,0.1537,0.130616,0.093421,0.169589,0.136559,0.128007
72.65625,0.247069,0.058171,0.423143,0.493933,0.040938,0.225146,0.528182,0.500333,1,0.126566,0.05814,0.402591,0.358041,0.149073,0.02029,0.152691,0.302306,0.330264,0.035315,0.221707,0.242704,0.274084,0.271726,0.314318,0.186595,0.180134,0.248722,0.309278,0.031347,0.21446,0.291349,0.285467
73.046875,0.172524,0.146378,0.454564,0.41453,0.099655,0.314894,0.552485,0.51894,1,0.23472,0.017474,0.460902,0.25681,0.127388,0.012042,0.198614,0.378331,0.401951,0.039949,0.186986,0.27287,0.277492,0.254287,0.294487,0.190772,0.177062,0.309115,0.35252,0.081023,0.267759,0.336837,0.341999
73.4375,0.048915,0.157183,0.547093,0.412332,0.052931,0.264673,0.532846,0.488905,1,0.388704,0.050697,0.413771,0.454673,0.322303,0.058061,0.101109,0.39385,0.397596,0.10264,0.225862,0.239622,0.248791,0.253273,0.299177,0.180271,0.203995,0.283327,0.339666,0.090996,0.228154,0.31103,0.341395
73.828125,0.11238,0.040926,0.409966,0.300843,0.066714,0.127421,0.447524,0.404467,1,0.15023,0.004797,0.385453,0.344273,0.117974,0.040817,0.135775,0.41763,0.419831,0.171702,0.374313,0.397503,0.417098,0.418141,0.429592,0.312344,0.28905,0.304746,0.458881,0.014323,0.232035,0.403788,0.449029
74.21875,0.020431,0.031313,0.419395,0.249425,0.071874,0.049872,0.511313,0.491369,1,0.229663,0.027436,0.295777,0.451313,0.135369,0.008056,0.05285,0.259268,0.314378,0.013882,0.150536,0.173929,0.230872,0.163535,0.223728,0.119525,0.120659,0.197458,0.257731,0.046299,0.185881,0.215498,0.269008
74.609375,0.161613,0.00976,0.397946,0.291679,0.079041,0.060778,0.427258,0.452749,1,0.192696,0.013972,0.396048,0.185645,0.108323,0.034365,0.20419,0.34536,0.343535,0.051184,0.213835,0.29489,0.279856,0.255827,0.307242,0.237986,0.251807,0.307008,0.366033,0.042513,0.222945,0.357472,0.365551
75,0.06473,0.008639,0.364484,0.277022,0.044751,0.070528,0.410879,0.331135,1,0.140016,0.014772,0.315215,0.105736,0.114664,0.038629,0.118218,0.312467,0.341303,0.033326,0.21905,0.283521,0.284027,0.260499,0.314634,0.184055,0.224953,0.278608,0.330466,0.032526,0.275391,0.309505,0.324915
75.390625,0.173619,0.101958,0.496055,0.455361,0.140612,0.34275,0.490776,0.479137,1,0.213499,0.037493,0.338751,0.223126,0.226074,0.079635,0.068067,0.287401,0.330015,0.026865,0.204389,0.202059,0.237323,0.188763,0.270955,0.121246,0.131059,0.227733,0.26132,0.004061,0.190239,0.247686,0.279807
75.78125,0.130645,0.033433,0.518739,0.430995,0.059777,0.090914,0.452345,0.493,1,0.212329,0.007554,0.349216,0.270047,0.262995,0.053687,0.14858,0.350876,0.359552,0.040607,0.202774,0.277236,0.241793,0.234524,0.274986,0.198967,0.148368,0.312393,0.290678,0.034804,0.291306,0.289623,0.326814
76.171875,0.125884,0.026932,0.385877,0.434262,0.17567,0.019244,0.507328,0.385249,1,0.055655,0.009711,0.484868,0.238717,0.096149,0.02607,0.119788,0.39534,0.447379,0.00731,0.152304,0.240008,0.26052,0.167007,0.241594,0.144853,0.111014,0.329953,0.350897,0.056188,0.312014,0.322957,0.369474
76.5625,0.131853,0.053806,0.488148,0.45232,0.132879,0.135531,0.485906,0.47758,1,0.147222,0.006494,0.445193,0.295764,0.150936,0.021251,0.1987,0.330595,0.348587,0.036846,0.224816,0.269754,0.317391,0.271584,0.321538,0.2381,0.273393,0.298374,0.381717,0.018545,0.235923,0.347204,0.357425
76.953125,0.102236,0.065595,0.497318,0.414705,0.012858,0.110446,0.440815,0.359655,1,0.117468,0.031018,0.225845,0.333795,0.139562,0.012565,0.238013,0.213542,0.203047,0.081111,0.214044,0.251096,0.233555,0.266603,0.24321,0.168785,0.198731,0.198564,0.234882,0.025464,0.125529,0.217323,0.237985
77.34375,0.083174,0.035918,0.455689,0.405242,0.11103,0.159129,0.519013,0.454483,1,0.16308,0.054857,0.245475,0.164819,0.135848,0.050491,0.078143,0.250909,0.300004,0.078805,0.209797,0.208071,0.224768,0.256344,0.228282,0.1678,0.163535,0.230969,0.235984,0.03654,0.17663,0.229397,0.228533
77.734375,0.183327,0.124383,0.453604,0.533587,0.059738,0.22233,0.460061,0.453402,1,0.140711,0.02659,0.290765,0.242303,0.092647,0.017083,0.139339,0.348383,0.342931,0.008416,0.099641,0.232127,0.24925,0.160794,0.182791,0.104521,0.097935,0.323962,0.261307,0.074606,0.306389,0.30175,0.28098
78.125,0.140241,0.084392,0.463745,0.53949,0.131576,0.146025,0.493801,0.38627,1,0.106064,0.032013,0.321982,0.241857,0.023227,0.00752,0.347827,0.303565,0.278572,0.027493,0.124937,0.222263,0.16319,0.151116,0.191001,0.059476,0.110626,0.204978,0.221511,0.10747,0.195873,0.217207,0.213323
78.515625,0.183655,0.033823,0.390572,0.261499,0.005709,0.061316,0.408732,0.425305,1,0.136098,0.037752,0.331492,0.152035,0.06666,0.089488,0.10612,0.377131,0.352655,0.057545,0.247445,0.296455,0.324181,0.260972,0.294705,0.184938,0.179872,0.300735,0.33005,0.037708,0.261918,0.314437,0.337752
78.90625,0.092649,0.013085,0.399525,0.270536,0.138205,0.113472,0.390937,0.435448,1,0.028687,0.006531,0.412424,0.22769,0.110088,0.093568,0.171455,0.286758,0.283422,0.08628,0.237,0.254741,0.293048,0.277674,0.298662,0.245236,0.27053,0.27366,0.337948,0.009801,0.251971,0.292845,0.331271
79.296875,0.05122,0.039872,0.385188,0.318333,0.034772,0.101123,0.356734,0.346553,1,0.061219,0.024813,0.168705,0.306974,0.159149,0.021092,0.10549,0.286927,0.29467,0.0921,0.257307,0.284301,0.285594,0.266511,0.310015,0.248737,0.243699,0.268523,0.322988,0.042465,0.239037,0.280315,0.305134
79.6875,0.080227,0.039656,0.39546,0.422561,0.024612,0.115365,0.470113,0.508593,1,0.136901,0.057405,0.193635,0.333923,0.209226,0.01177,0.114314,0.408404,0.385337,0.088334,0.307812,0.328858,0.317992,0.315082,0.37314,0.269135,0.290926,0.321013,0.408446,0.032857,0.28543,0.378088,0.380505
80.078125,0.113805,0.17446,0.370126,0.35514,0.134998,0.272233,0.480034,0.493188,1,0.017707,0.078061,0.249925,0.428954,0.141969,0.031217,0.14914,0.389724,0.428842,0.100805,0.22478,0.240561,0.277732,0.206301,0.278833,0.152294,0.14112,0.294375,0.305862,0.028531,0.276158,0.312942,0.33761
80.46875,0.061594,0.043853,0.33217,0.423799,0.09432,0.127261,0.37605,0.38527,1,0.044681,0.049641,0.309929,0.256149,0.128781,0.045212,0.056429,0.36853,0.393562,0.022569,0.249562,0.293421,0.333163,0.259248,0.342235,0.260669,0.212825,0.313315,0.370538,0.052726,0.256923,0.345568,0.361804
80.859375,0.127529,0.041941,0.566539,0.568527,0.15517,0.090071,0.55674,0.49448,1,0.113508,0.031366,0.551718,0.402611,0.163163,0.007113,0.245656,0.556489,0.569964,0.049475,0.337049,0.468588,0.451779,0.373137,0.445911,0.333007,0.265832,0.518185,0.506141,0.156383,0.483825,0.506075,0.53674
81.25,0.102237,0.003255,0.449068,0.480765,0.015824,0.093718,0.488981,0.44246,1,0.184954,0.06994,0.231461,0.298119,0.159024,0.054008,0.056896,0.275397,0.28261,0.057659,0.19562,0.259332,0.276332,0.203241,0.253699,0.245867,0.217625,0.295799,0.287794,0.035778,0.283835,0.318743,0.313376
81.640625,0.061429,0.020671,0.443174,0.403588,0.041386,0.082097,0.552255,0.470054,1,0.229202,0.026501,0.360819,0.312241,0.245194,0.043997,0.123493,0.260551,0.284264,0.028746,0.104575,0.188029,0.191087,0.123098,0.162316,0.10807,0.085883,0.254656,0.217168,0.074323,0.240751,0.276746,0.255372
82.03125,0.167378,0.018325,0.454086,0.443822,0.053979,0.053574,0.53054,0.410144,1,0.187475,0.026832,0.402912,0.191033,0.031889,0.03262,0.266957,0.49565,0.467489,0.148522,0.336316,0.374052,0.415053,0.408861,0.444135,0.269352,0.27888,0.368438,0.463251,0.013417,0.237694,0.448375,0.421447
82.421875,0.125971,0.032805,0.384595,0.33388,0.016583,0.088804,0.322727,0.256645,1,0.106653,0.003539,0.339484,0.233736,0.032854,0.020103,0.085979,0.342166,0.3481,0.059535,0.218813,0.319384,0.309269,0.264471,0.327519,0.252893,0.18076,0.329592,0.351234,0.0605,0.270545,0.370941,0.328274
82.8125,0.11757,0.022076,0.479309,0.42103,0.086398,0.201408,0.545665,0.527813,1,0.148516,0.046684,0.339901,0.342781,0.201284,0.027543,0.192771,0.375052,0.411097,0.079684,0.211923,0.316132,0.335145,0.233204,0.270537,0.235409,0.155107,0.407024,0.353007,0.151992,0.396815,0.383869,0.3872
83.203125,0.076493,0.054185,0.4535,0.460929,0.109472,0.125097,0.463703,0.464693,1,0.158601,0.017134,0.325826,0.521964,0.121877,0.0242,0.29091,0.342532,0.342248,0.046505,0.125278,0.2792,0.283455,0.147491,0.184359,0.220718,0.156001,0.38686,0.26652,0.143438,0.379698,0.345589,0.324644
83.59375,0.201155,0.043238,0.544099,0.435684,0.159397,0.093951,0.478865,0.412737,1,0.061649,0.022472,0.362871,0.293282,0.076504,0.023095,0.376226,0.350982,0.380946,0.050277,0.164796,0.303232,0.297447,0.208501,0.249653,0.202301,0.16564,0.34484,0.336679,0.089655,0.328795,0.369924,0.383414
83.984375,0.080261,0.031825,0.510336,0.446023,0.136616,0.103785,0.484918,0.457313,1,0.190218,0.015701,0.250393,0.35541,0.100918,0.007191,0.176517,0.256819,0.320885,0.047101,0.171547,0.229195,0.270105,0.19273,0.270205,0.160869,0.122571,0.237793,0.317432,0.073255,0.206576,0.281171,0.3256
84.375,0.054696,0.014518,0.457988,0.353722,0.035388,0.029662,0.402335,0.393334,1,0.111754,0.04256,0.282193,0.366098,0.150453,0.011291,0.188248,0.311202,0.297325,0.006809,0.056946,0.188776,0.198693,0.106051,0.157807,0.095721,0.045887,0.265227,0.234564,0.131537,0.26225,0.250503,0.250483
84.765625,0.025669,0.021273,0.422012,0.359408,0.10615,0.025737,0.397556,0.354184,1,0.064213,0.011216,0.243354,0.165734,0.090891,0.012157,0.121702,0.337331,0.370998,0.033516,0.17373,0.266163,0.250169,0.228351,0.267526,0.21372,0.146154,0.305348,0.311156,0.039028,0.263249,0.328664,0.310109
85.15625,0.025989,0.096243,0.338066,0.259269,0.076396,0.137767,0.395475,0.315201,1,0.056934,0.028668,0.298292,0.176658,0.093962,0.005817,0.174832,0.192719,0.219338,0.010512,0.126937,0.145472,0.108897,0.171848,0.193413,0.122269,0.187975,0.163505,0.209743,0.018007,0.101614,0.208094,0.208395
85.546875,0.123113,0.057187,0.47265,0.432703,0.068117,0.125638,0.469131,0.412547,1,0.094401,0.061309,0.372236,0.401013,0.099957,0.010541,0.124126,0.402635,0.40173,0.049673,0.209426,0.253407,0.233696,0.255371,0.300819,0.167595,0.218522,0.312685,0.319788,0.01433,0.256314,0.336347,0.36444
85.9375,0.129108,0.098677,0.372769,0.38092,0.082266,0.187866,0.500776,0.429921,1,0.187154,0.046626,0.366774,0.307896,0.144843,0.031368,0.050628,0.421329,0.424071,0.174155,0.391701,0.377446,0.381664,0.422343,0.440156,0.306588,0.395837,0.343504,0.429833,0.006939,0.257919,0.399391,0.407019
86.328125,0.177111,0.073157,0.533973,0.429711,0.098861,0.109526,0.580655,0.519408,1,0.087416,0.011449,0.430379,0.391089,0.065669,0.012327,0.12783,0.282388,0.287373,0.036395,0.116062,0.17249,0.185185,0.170009,0.207106,0.075799,0.103459,0.219263,0.251149,0.048133,0.205495,0.231352,0.242622
86.71875,0.062772,0.029934,0.487915,0.394786,0.007115,0.021543,0.475297,0.351669,1,0.158922,0.02539,0.425924,0.493211,0.065487,0.074702,0.117468,0.236543,0.231683,0.03578,0.119838,0.16506,0.168274,0.145049,0.194696,0.076984,0.112181,0.188668,0.220942,0.027357,0.175014,0.217818,0.216886
87.109375,0.099986,0.021349,0.370099,0.36521,0.007529,0.051125,0.454634,0.430833,1,0.084409,0.005591,0.338713,0.291131,0.224754,0.019334,0.197074,0.261064,0.255773,0.010756,0.164816,0.229651,0.183342,0.24908,0.299472,0.179809,0.224302,0.213786,0.319468,0.009973,0.203912,0.263105,0.291763
87.5,0.046879,0.047678,0.339495,0.26831,0.020094,0.057128,0.341947,0.364853,1,0.046965,0.028513,0.239226,0.340718,0.114758,0.026146,0.091155,0.247309,0.268637,0.073676,0.122246,0.143143,0.120353,0.16371,0.198737,0.071642,0.122813,0.193539,0.210385,0.020683,0.159926,0.200435,0.193759
87.890625,0.027532,0.027733,0.427874,0.428091,0.026836,0.027098,0.447374,0.478608,1,0.187942,0.030343,0.17371,0.406213,0.17813,0.00008295366,0.048544,0.142547,0.137841,0.022825,0.054334,0.088114,0.080276,0.068991,0.094869,0.032271,0.068119,0.100247,0.121756,0.035766,0.102263,0.110187,0.11728
88.28125,0.060431,0.053485,0.342402,0.275002,0.009656,0.062111,0.301825,0.313425,1,0.121016,0.073451,0.18217,0.292526,0.045358,0.01533,0.080633,0.21198,0.212494,0.045082,0.162528,0.164124,0.156437,0.151302,0.17978,0.092268,0.066697,0.091657,0.183505,0.050227,0.065123,0.146182,0.164645
88.671875,0.088453,0.061966,0.264928,0.290609,0.018053,0.054305,0.264122,0.224909,1,0.033207,0.027646,0.307727,0.188129,0.020576,0.021297,0.220983,0.222944,0.264031,0.012293,0.139811,0.204588,0.191551,0.200338,0.22904,0.17721,0.160296,0.22694,0.264583,0.060239,0.151238,0.25173,0.231014
89.0625,0.094971,0.04984,0.499905,0.429255,0.082442,0.077502,0.379667,0.396711,1,0.105858,0.025424,0.371827,0.279024,0.071412,0.067671,0.182062,0.373937,0.369302,0.011887,0.141817,0.321735,0.337785,0.192963,0.23789,0.242825,0.150973,0.465963,0.385564,0.09926,0.381351,0.414876,0.433721
89.453125,0.083754,0.03362,0.488539,0.521964,0.042224,0.198731,0.456064,0.447248,1,0.127712,0.023154,0.371464,0.413136,0.171585,0.064976,0.183684,0.34568,0.291936,0.169038,0.381244,0.341994,0.360125,0.393351,0.405567,0.404793,0.331271,0.268008,0.407495,0.062927,0.162766,0.349026,0.393275
89.84375,0.044578,0.097853,0.422547,0.343225,0.069339,0.147409,0.329304,0.367263,1,0.187519,0.054359,0.423427,0.314315,0.190388,0.008626,0.139154,0.100432,0.081948,0.05791,0.124663,0.138117,0.133507,0.150264,0.12245,0.11832,0.12328,0.111813,0.16402,0.059045,0.057711,0.149635,0.162814
90.234375,0.071634,0.04462,0.514761,0.431834,0.115776,0.094754,0.418383,0.32115,1,0.163371,0.081607,0.497132,0.310733,0.208452,0.045521,0.262973,0.305879,0.271517,0.059462,0.204778,0.293751,0.245518,0.259423,0.252184,0.149211,0.161771,0.265878,0.296037,0.045415,0.226854,0.298314,0.313916
90.625,0.037003,0.122677,0.351615,0.241461,0.068484,0.158175,0.364098,0.230701,1,0.070384,0.069176,0.281892,0.297245,0.161403,0.058287,0.287648,0.279848,0.275296,0.099947,0.153164,0.228787,0.222387,0.176389,0.186236,0.140747,0.099078,0.236733,0.223976,0.156634,0.27351,0.224425,0.205795
91.015625,0.063724,0.033361,0.267861,0.236774,0.016055,0.064495,0.25141,0.186013,1,0.099481,0.02468,0.274609,0.239155,0.045879,0.071847,0.200717,0.098855,0.090198,0.114068,0.104366,0.079271,0.075983,0.07926,0.107072,0.064764,0.079195,0.066598,0.105459,0.019884,0.052333,0.095211,0.095645
91.40625,0.13192,0.058584,0.423912,0.383047,0.021528,0.143887,0.469457,0.408713,1,0.114712,0.031089,0.270756,0.289402,0.110063,0.030115,0.07239,0.210443,0.220054,0.064801,0.160774,0.182452,0.167756,0.214651,0.271064,0.115542,0.146299,0.13161,0.231129,0.020322,0.110081,0.199256,0.205988
91.796875,0.092689,0.054474,0.39392,0.293636,0.030616,0.175428,0.323754,0.296863,1,0.09879,0.010905,0.28599,0.337754,0.103378,0.017456,0.144395,0.201214,0.221736,0.09718,0.129141,0.164788,0.139723,0.153002,0.175204,0.035568,0.04035,0.115279,0.137701,0.039995,0.072503,0.137758,0.117317
92.1875,0.038394,0.097552,0.306244,0.248413,0.02478,0.261812,0.26188,0.283086,1,0.098295,0.018684,0.146954,0.257653,0.150687,0.04111,0.106021,0.111963,0.121956,0.027955,0.049765,0.103698,0.117528,0.055193,0.077509,0.026806,0.043837,0.11852,0.113779,0.024103,0.089952,0.124028,0.097032
92.578125,0.028325,0.105672,0.322546,0.330451,0.126868,0.265681,0.330726,0.297311,1,0.098285,0.067314,0.117433,0.295897,0.13934,0.06018,0.024537,0.159881,0.120714,0.009466,0.023774,0.129353,0.136531,0.04312,0.049259,0.025708,0.021739,0.170813,0.110363,0.127042,0.188811,0.140445,0.119923
92.96875,0.095882,0.054767,0.421245,0.437391,0.004222,0.154602,0.4933,0.423016,1,0.087035,0.050172,0.214849,0.360378,0.177471,0.024298,0.065578,0.369805,0.393811,0.047791,0.192069,0.303207,0.327419,0.195405,0.260993,0.121187,0.153193,0.336161,0.329106,0.083997,0.328004,0.320971,0.357201
93.359375,0.149373,0.125463,0.384244,0.209911,0.016648,0.201017,0.279528,0.2053,1,0.005731,0.035319,0.202039,0.203442,0.010038,0.037305,0.115113,0.195878,0.211281,0.050938,0.100387,0.134858,0.18437,0.120094,0.141658,0.067401,0.090759,0.18292,0.171881,0.017508,0.155939,0.154927,0.185395
93.75,0.034546,0.068648,0.186754,0.240171,0.022621,0.106668,0.258062,0.224575,1,0.003537,0.011104,0.182837,0.169887,0.02,0.022787,0.058152,0.256934,0.207149,0.036235,0.074903,0.15948,0.15383,0.089526,0.10072,0.12512,0.070137,0.28466,0.191345,0.087585,0.274265,0.241108,0.159416
94.140625,0.098881,0.036237,0.209681,0.239581,0.014715,0.05927,0.278916,0.349446,1,0.034035,0.051745,0.289645,0.074393,0.016217,0.034987,0.055887,0.065464,0.056267,0.016487,0.007255,0.052298,0.033343,0.017334,0.035335,0.026497,0.013403,0.081038,0.077547,0.052296,0.083002,0.077388,0.060319
94.53125,0.116269,0.097476,0.290478,0.274692,0.083184,0.092578,0.337033,0.316577,1,0.029095,0.093683,0.18462,0.115495,0.010314,0.023522,0.141409,0.089398,0.099445,0.011741,0.036792,0.111769,0.093908,0.067507,0.079373,0.045843,0.037038,0.07095,0.126971,0.029499,0.066712,0.137802,0.121737
94.921875,0.027527,0.046021,0.350797,0.300931,0.017957,0.048133,0.377473,0.354837,1,0.052674,0.022426,0.261709,0.344639,0.161619,0.009407,0.110469,0.184249,0.174009,0.041778,0.175351,0.156352,0.17396,0.19703,0.225054,0.137434,0.130072,0.107648,0.190985,0.009036,0.09256,0.155957,0.15012
95.3125,0.041446,0.038099,0.377341,0.280892,0.038249,0.051404,0.387109,0.346967,1,0.059364,0.029556,0.294513,0.260438,0.163782,0.023439,0.075762,0.24543,0.26017,0.00835,0.125889,0.16312,0.197199,0.111818,0.149807,0.087118,0.096359,0.191605,0.18851,0.052361,0.188545,0.211804,0.195291
95.703125,0.077556,0.000431,0.300497,0.168683,0.021221,0.031821,0.266453,0.239447,1,0.000375,0.034722,0.290195,0.103117,0.060632,0.10098,0.115894,0.207615,0.165719,0.016746,0.063622,0.13479,0.094466,0.101848,0.117729,0.060221,0.051824,0.12347,0.178063,0.01278,0.070374,0.170423,0.153796
96.09375,0.018547,0.043734,0.16801,0.129102,0.013325,0.080357,0.180717,0.169847,1,0.037763,0.050639,0.195971,0.231003,0.073148,0.033107,0.106575,0.208308,0.173688,0.026713,0.056325,0.178077,0.115892,0.068292,0.09303,0.083151,0.059313,0.226669,0.162335,0.085263,0.176314,0.170755,0.181482
96.484375,0.024992,0.038698,0.270607,0.176116,0.016389,0.191428,0.293372,0.337555,1,0.077943,0.037014,0.15578,0.184536,0.081777,0.02204,0.09069,0.257304,0.243101,0.031636,0.0953,0.279025,0.196601,0.132898,0.135923,0.264281,0.182324,0.347339,0.307067,0.094407,0.263078,0.333588,0.324604
96.875,0.087414,0.075007,0.254945,0.195224,0.007731,0.076278,0.319705,0.23391,1,0.135834,0.032044,0.248475,0.26912,0.069315,0.008241,0.067951,0.11063,0.108254,0.034366,0.091315,0.106697,0.073223,0.128846,0.128345,0.113683,0.101215,0.06134,0.138689,0.011038,0.04362,0.101045,0.11695
97.265625,0.105539,0.066557,0.414756,0.179276,0.019644,0.082071,0.401337,0.287776,1,0.075107,0.01879,0.243098,0.144783,0.052392,0.003696,0.0401,0.093514,0.114946,0.018248,0.038961,0.061815,0.046981,0.068272,0.062641,0.027407,0.029465,0.036039,0.081378,0.011986,0.028044,0.067038,0.084372
97.65625,0.079765,0.030459,0.23206,0.076043,0.015806,0.005027,0.291154,0.285926,1,0.021105,0.046338,0.125707,0.090763,0.07794,0.063674,0.070872,0.163506,0.150519,0.052268,0.097588,0.133369,0.12416,0.117858,0.133073,0.041421,0.043334,0.058534,0.150113,0.000834,0.038607,0.110304,0.140839
98.046875,0.049319,0.032361,0.200707,0.07913,0.012567,0.034084,0.246181,0.25503,1,0.01339,0.041089,0.227113,0.230642,0.044546,0.010854,0.122191,0.161557,0.13844,0.008688,0.075502,0.123384,0.098318,0.096538,0.122824,0.044587,0.061313,0.105846,0.142844,0.021849,0.091759,0.117551,0.105342
98.4375,0.023067,0.085354,0.299743,0.245708,0.019086,0.171812,0.246803,0.244984,1,0.029422,0.035674,0.168671,0.335161,0.053518,0.007053,0.023359,0.145433,0.114841,0.016054,0.048822,0.107483,0.098947,0.080136,0.067422,0.035762,0.018953,0.107839,0.126918,0.028446,0.088932,0.154317,0.095444
98.828125,0.084702,0.082135,0.367561,0.361034,0.075707,0.16354,0.236919,0.276711,1,0.067933,0.028794,0.228964,0.33676,0.163505,0.066381,0.049197,0.089544,0.060539,0.010934,0.071131,0.078338,0.058949,0.073142,0.102595,0.026387,0.010786,0.024211,0.051115,0.007974,0.013526,0.065645,0.045148
