Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.16833,0.055169,0.126515,0.073097,0.049289,0.058381,0.19835,0.15675,0.131112,0.021877,0.00254,0.121087,0.069455,0.060967,0.028552,0.084572,0.812221,0.750238,0.196856,0.471562,1,0.871238,0.719417,0.65473,0.546365,0.375163,0.714209,0.863969,0.179715,0.605011,0.824229,0.90612
33.203125,0.251761,0.046678,0.082583,0.056339,0.05842,0.011651,0.107799,0.119939,0.118707,0.003335,0.033153,0.152389,0.048343,0.050654,0.093395,0.060093,0.812956,0.741117,0.104199,0.442792,1,0.888619,0.659294,0.603006,0.488601,0.411371,0.660833,0.818196,0.134919,0.556109,0.770193,0.874855
33.59375,0.245694,0.028211,0.227732,0.215755,0.0846,0.009059,0.251684,0.303818,0.264738,0.071829,0.040326,0.342259,0.022754,0.020529,0.043507,0.234513,0.82744,0.704479,0.365916,0.607106,1,0.899625,0.82136,0.760171,0.652088,0.517138,0.609975,0.896563,0.136448,0.519656,0.792282,0.899516
33.984375,0.213336,0.105235,0.142153,0.097077,0.137897,0.009072,0.156524,0.221028,0.2049,0.123679,0.076713,0.169847,0.001872,0.024592,0.1224,0.13359,0.83958,0.725571,0.197482,0.463441,1,0.897422,0.749338,0.672764,0.643904,0.463127,0.708749,0.898222,0.258857,0.660195,0.823813,0.890406
34.375,0.234258,0.125433,0.298668,0.21906,0.030355,0.015507,0.333627,0.333998,0.246558,0.084393,0.044595,0.272445,0.002682,0.037431,0.135472,0.074059,0.861715,0.816219,0.189601,0.533792,1,0.876109,0.788146,0.70896,0.611043,0.460471,0.788443,0.90811,0.366835,0.727216,0.850039,0.918129
34.765625,0.372452,0.050308,0.326317,0.278622,0.106777,0.156869,0.377707,0.355398,0.303643,0.005284,0.090023,0.341703,0.01345,0.085881,0.127972,0.175455,0.859896,0.780557,0.342226,0.619177,1,0.86696,0.786838,0.699987,0.604688,0.406652,0.667718,0.902734,0.151206,0.587516,0.823052,0.892316
35.15625,0.25667,0.128588,0.14962,0.153395,0.071905,0.051168,0.362207,0.383041,0.164893,0.002954,0.001852,0.298821,0.04387,0.192592,0.05386,0.0727,0.895287,0.817859,0.398785,0.702564,1,0.88646,0.84903,0.792108,0.616748,0.497999,0.762085,0.921297,0.297249,0.755112,0.854723,0.909453
35.546875,0.150573,0.140782,0.285874,0.19689,0.054263,0.088893,0.382034,0.340412,0.194499,0.081377,0.034888,0.294067,0.116381,0.136495,0.02475,0.089607,0.873636,0.783829,0.320539,0.676064,1,0.880787,0.851001,0.764503,0.626041,0.523304,0.798939,0.879405,0.242587,0.738122,0.856829,0.875764
35.9375,0.367106,0.10837,0.408652,0.366179,0.197086,0.060011,0.457204,0.434812,0.311957,0.030866,0.099829,0.494876,0.070789,0.072002,0.040303,0.194542,0.873634,0.783969,0.405455,0.746138,1,0.895887,0.878415,0.824763,0.644981,0.576111,0.733096,0.886382,0.05422,0.65984,0.833565,0.881033
36.328125,0.258158,0.035063,0.433832,0.363042,0.085918,0.076761,0.461589,0.437682,0.497309,0.060204,0.023316,0.374918,0.019344,0.039034,0.06463,0.158667,0.839585,0.758971,0.278695,0.583989,1,0.88718,0.826806,0.771583,0.719457,0.529966,0.687929,0.900529,0.165632,0.583389,0.817962,0.884904
36.71875,0.343231,0.092668,0.364904,0.223698,0.036532,0.043388,0.442037,0.44835,0.450945,0.08051,0.04823,0.338223,0.108585,0.073921,0.141313,0.146219,0.891006,0.811875,0.285154,0.645379,1,0.908626,0.839905,0.779633,0.716255,0.559595,0.751851,0.920398,0.086164,0.657492,0.85534,0.914432
37.109375,0.208569,0.137938,0.434803,0.334981,0.102506,0.050011,0.418152,0.449368,0.392827,0.045874,0.032489,0.381088,0.099995,0.086595,0.037654,0.115623,0.945009,0.883138,0.391948,0.715271,1,0.941361,0.845539,0.826231,0.735644,0.583646,0.79765,0.922843,0.119848,0.727685,0.87115,0.92008
37.5,0.217859,0.240396,0.451077,0.292569,0.10792,0.061688,0.493214,0.445989,0.52055,0.079563,0.012897,0.438732,0.161537,0.064127,0.063752,0.184355,0.93605,0.888929,0.323524,0.69255,1,0.945423,0.862442,0.828714,0.753271,0.665394,0.808195,0.944074,0.287298,0.76503,0.882584,0.937923
37.890625,0.187594,0.158866,0.37046,0.235347,0.008165,0.037532,0.4579,0.327177,0.359065,0.020371,0.011272,0.253144,0.090566,0.04367,0.025171,0.073734,0.908389,0.844166,0.217786,0.616805,1,0.909033,0.773171,0.765983,0.610257,0.454392,0.718737,0.874812,0.32984,0.690602,0.818374,0.896009
38.28125,0.114104,0.150515,0.25708,0.150775,0.068194,0.013589,0.305044,0.273063,0.294596,0.109113,0.024086,0.177374,0.065017,0.024241,0.01698,0.065818,0.898164,0.831728,0.319105,0.608819,1,0.916152,0.791075,0.752634,0.699535,0.55871,0.781871,0.903522,0.332276,0.707271,0.866186,0.933722
38.671875,0.336774,0.039505,0.24552,0.173034,0.120927,0.051646,0.284585,0.321739,0.315466,0.086965,0.069234,0.227679,0.122133,0.107929,0.032127,0.215176,0.87347,0.837609,0.397464,0.652189,1,0.916993,0.861024,0.797222,0.766139,0.648865,0.819561,0.942722,0.317716,0.737483,0.909954,0.93937
39.0625,0.503271,0.095576,0.28656,0.19297,0.081507,0.054547,0.348888,0.383542,0.330797,0.037141,0.033998,0.345017,0.11507,0.151666,0.038122,0.269775,0.896714,0.838467,0.290929,0.695671,1,0.932534,0.840936,0.813385,0.745315,0.662025,0.82083,0.936487,0.206501,0.731231,0.895761,0.945938
39.453125,0.416467,0.277817,0.390349,0.291988,0.188133,0.093068,0.359187,0.466598,0.374488,0.118843,0.126173,0.374716,0.127926,0.22033,0.218796,0.252876,0.909159,0.853215,0.376571,0.660234,1,0.930698,0.849635,0.808238,0.694933,0.54624,0.859214,0.930736,0.289302,0.792317,0.903942,0.940255
39.84375,0.184799,0.247624,0.295259,0.216547,0.055652,0.054219,0.360561,0.381491,0.205182,0.063088,0.05691,0.166075,0.111249,0.140153,0.026317,0.057966,0.879187,0.778316,0.21988,0.546049,1,0.903411,0.817952,0.753471,0.610823,0.479267,0.793613,0.918053,0.142172,0.71799,0.872322,0.910298
40.234375,0.253823,0.234526,0.362356,0.313682,0.095997,0.171426,0.432987,0.405811,0.295539,0.084215,0.029641,0.267327,0.060235,0.156442,0.131715,0.134265,0.907853,0.838585,0.284016,0.69688,1,0.940423,0.884776,0.830049,0.78862,0.623343,0.866039,0.934701,0.280091,0.815912,0.920389,0.932282
40.625,0.29341,0.164393,0.361753,0.277378,0.102889,0.137592,0.402809,0.463736,0.328014,0.045764,0.036212,0.290113,0.228402,0.095843,0.062823,0.164228,0.903919,0.840894,0.223365,0.657144,1,0.926949,0.864492,0.827498,0.706007,0.563982,0.862858,0.9312,0.289843,0.804243,0.911322,0.940683
41.015625,0.329506,0.097542,0.411251,0.22677,0.186694,0.101472,0.371245,0.453685,0.428616,0.09327,0.0529,0.378327,0.11978,0.016792,0.14565,0.229066,0.92232,0.8855,0.468786,0.791873,1,0.937982,0.92088,0.882922,0.792071,0.679558,0.878498,0.949501,0.445161,0.84577,0.919617,0.933627
41.40625,0.363524,0.190268,0.556676,0.4207,0.151743,0.124928,0.532905,0.493069,0.511923,0.103612,0.085548,0.486829,0.273181,0.147496,0.127657,0.160539,0.910063,0.857116,0.154312,0.740332,1,0.928513,0.899364,0.877357,0.789486,0.686495,0.85656,0.944509,0.337335,0.810318,0.905555,0.931852
41.796875,0.379293,0.160501,0.537985,0.54382,0.085044,0.184761,0.537764,0.563988,0.416634,0.064382,0.027421,0.363011,0.250545,0.132471,0.118248,0.112446,0.874842,0.833352,0.344245,0.740552,1,0.919237,0.894153,0.852985,0.797073,0.711141,0.807253,0.945643,0.139988,0.769655,0.893492,0.936961
42.1875,0.443513,0.255739,0.40359,0.259668,0.052451,0.026046,0.439522,0.497363,0.411542,0.035356,0.044918,0.47914,0.070988,0.215967,0.082548,0.341264,0.915822,0.871138,0.328285,0.73964,1,0.919266,0.854511,0.816569,0.735804,0.613826,0.804422,0.928134,0.073718,0.715833,0.890435,0.933566
42.578125,0.414515,0.242089,0.455449,0.299352,0.048545,0.12031,0.547457,0.523699,0.387194,0.02898,0.051254,0.381307,0.245442,0.384414,0.088276,0.163905,0.931872,0.882859,0.323041,0.802131,1,0.936622,0.902783,0.874316,0.800146,0.708465,0.831002,0.949806,0.126323,0.734473,0.931103,0.943237
42.96875,0.299499,0.253112,0.487858,0.373807,0.059446,0.183976,0.48621,0.484855,0.522133,0.039599,0.17161,0.499445,0.299042,0.095998,0.010334,0.183024,0.921948,0.868147,0.296812,0.739916,1,0.914798,0.878007,0.866731,0.726947,0.65149,0.839549,0.935951,0.095919,0.770563,0.920075,0.937528
43.359375,0.423428,0.249748,0.522239,0.463653,0.196892,0.186234,0.545929,0.578312,0.452811,0.026484,0.087845,0.576886,0.200722,0.148147,0.061527,0.243878,0.93297,0.874479,0.458089,0.836902,1,0.947468,0.932792,0.911943,0.825055,0.756241,0.895412,0.956866,0.310533,0.851158,0.935863,0.953851
43.75,0.349606,0.433878,0.460678,0.337218,0.101189,0.235537,0.576233,0.659302,0.538275,0.03925,0.032893,0.50533,0.222167,0.149195,0.157139,0.197757,0.94794,0.888576,0.592634,0.878561,1,0.955712,0.93876,0.917882,0.823085,0.703079,0.890339,0.952338,0.159016,0.819787,0.938795,0.948881
44.140625,0.293032,0.212838,0.474948,0.339576,0.106633,0.09505,0.505165,0.456077,0.482944,0.043918,0.039367,0.374897,0.252609,0.147965,0.089268,0.179166,0.91567,0.831599,0.537176,0.846388,1,0.950345,0.914767,0.910429,0.855438,0.754071,0.842827,0.948112,0.037452,0.725857,0.916532,0.935261
44.53125,0.218483,0.100155,0.407404,0.320827,0.059749,0.149476,0.332713,0.28232,0.458659,0.09417,0.057324,0.306405,0.137449,0.123257,0.027106,0.167786,0.886655,0.824562,0.446085,0.771601,1,0.956921,0.890475,0.835183,0.782638,0.628073,0.850396,0.932245,0.298516,0.791612,0.912802,0.908024
44.921875,0.183214,0.158722,0.3785,0.276482,0.065502,0.096932,0.343271,0.35772,0.457589,0.089196,0.014961,0.258959,0.104727,0.230051,0.036931,0.072776,0.911734,0.851138,0.450397,0.834414,1,0.942539,0.943917,0.894565,0.861629,0.752535,0.889911,0.947685,0.338879,0.831555,0.936888,0.924278
45.3125,0.42055,0.123597,0.548268,0.439969,0.256701,0.03347,0.499654,0.514186,0.349155,0.08414,0.117776,0.420756,0.160656,0.222825,0.107448,0.276229,0.936516,0.85362,0.280662,0.694661,1,0.93258,0.861421,0.814538,0.763763,0.590943,0.870288,0.92563,0.325114,0.797684,0.925979,0.9257
45.703125,0.479968,0.203597,0.568976,0.492057,0.226197,0.088811,0.585252,0.621301,0.515578,0.043307,0.039064,0.469,0.251106,0.253648,0.14664,0.324592,0.941182,0.866372,0.40699,0.812245,1,0.957902,0.891427,0.870845,0.805572,0.577118,0.875315,0.939563,0.1722,0.793901,0.93079,0.936319
46.09375,0.466395,0.235749,0.644409,0.535283,0.231682,0.236599,0.707142,0.70272,0.732133,0.106982,0.030489,0.631663,0.385861,0.21485,0.083313,0.370363,0.960869,0.912844,0.553791,0.878635,1,0.960583,0.932985,0.933924,0.889115,0.793153,0.90933,0.970655,0.199743,0.822857,0.952373,0.965698
46.484375,0.47085,0.254593,0.514596,0.492884,0.179753,0.190509,0.546812,0.579486,0.55278,0.089216,0.06675,0.582068,0.245001,0.312404,0.088815,0.410011,0.959469,0.913058,0.570169,0.879247,1,0.962169,0.941799,0.92912,0.84263,0.773241,0.913666,0.964945,0.352019,0.862733,0.953028,0.962924
46.875,0.378014,0.202144,0.414166,0.34369,0.247237,0.140733,0.477752,0.483523,0.462644,0.049569,0.113517,0.51321,0.052447,0.110147,0.115803,0.365653,0.939818,0.883472,0.38528,0.791094,1,0.936119,0.905132,0.890789,0.76032,0.676701,0.851021,0.942732,0.115636,0.761137,0.92841,0.933797
47.265625,0.21923,0.154383,0.422242,0.334777,0.129936,0.039935,0.458988,0.423319,0.348288,0.069898,0.064372,0.276803,0.090222,0.106891,0.051923,0.121546,0.883338,0.767269,0.350339,0.708967,1,0.924165,0.845318,0.828909,0.750133,0.56446,0.802424,0.932901,0.097797,0.657306,0.908806,0.90403
47.65625,0.449136,0.328275,0.634499,0.527541,0.206154,0.085198,0.639246,0.631175,0.587168,0.045509,0.054156,0.592838,0.258356,0.081804,0.254903,0.425196,0.933709,0.876069,0.162491,0.753478,1,0.951752,0.874089,0.874039,0.761528,0.629917,0.889662,0.951052,0.467541,0.817339,0.927786,0.938299
48.046875,0.443108,0.222294,0.550969,0.484001,0.202446,0.133271,0.548829,0.533579,0.585849,0.025698,0.125345,0.645881,0.151052,0.059564,0.271032,0.42424,0.955566,0.916815,0.293017,0.78421,1,0.960088,0.898981,0.887796,0.788404,0.63304,0.913197,0.953483,0.385032,0.830083,0.952767,0.945477
48.4375,0.419943,0.240215,0.619134,0.549419,0.41446,0.134801,0.640957,0.656396,0.537689,0.050836,0.096607,0.623675,0.160493,0.124287,0.255586,0.429581,0.934017,0.891138,0.493443,0.869399,1,0.950808,0.939016,0.915063,0.851511,0.713799,0.909321,0.950857,0.20834,0.837651,0.944532,0.952404
48.828125,0.415129,0.286129,0.60513,0.566519,0.331456,0.088962,0.637855,0.668022,0.544645,0.107452,0.087163,0.659,0.241743,0.264239,0.230094,0.408064,0.94816,0.894327,0.48518,0.847839,1,0.954118,0.9292,0.918812,0.85364,0.770496,0.888734,0.95997,0.25262,0.837924,0.932392,0.953974
49.21875,0.398285,0.271771,0.566222,0.468422,0.222638,0.119255,0.585318,0.610442,0.579665,0.186092,0.046974,0.560054,0.257068,0.348607,0.159951,0.264261,0.960077,0.924434,0.483105,0.867093,1,0.958107,0.94019,0.913376,0.873103,0.791731,0.920628,0.962023,0.180468,0.860892,0.955226,0.964354
49.609375,0.385579,0.390192,0.521227,0.516099,0.211162,0.234643,0.567423,0.58762,0.664079,0.12419,0.007511,0.508251,0.336657,0.388461,0.328682,0.354636,0.946399,0.909704,0.43073,0.835856,1,0.966211,0.926861,0.909988,0.873709,0.769089,0.914552,0.96646,0.229999,0.842385,0.959395,0.958947
50,0.326311,0.408246,0.510725,0.446953,0.20061,0.230918,0.553506,0.605743,0.572202,0.076539,0.004133,0.422549,0.320748,0.248444,0.165266,0.226367,0.943788,0.903969,0.297162,0.783943,1,0.969209,0.897725,0.888797,0.8815,0.739269,0.901616,0.958303,0.197638,0.811154,0.958179,0.950388
50.390625,0.553534,0.216528,0.576795,0.455576,0.365374,0.088034,0.561148,0.601229,0.571365,0.012755,0.128407,0.579605,0.046732,0.200953,0.273123,0.416647,0.957366,0.907316,0.548074,0.876842,1,0.968567,0.929178,0.922444,0.888241,0.816135,0.907445,0.969539,0.122318,0.804606,0.963612,0.958092
50.78125,0.409964,0.232592,0.570788,0.366843,0.223774,0.181859,0.585679,0.605157,0.431435,0.057652,0.029306,0.578497,0.187521,0.235344,0.297224,0.311813,0.935369,0.867,0.526829,0.859358,1,0.956299,0.930512,0.913523,0.893114,0.788758,0.900856,0.957355,0.34925,0.820983,0.945062,0.934779
51.171875,0.559311,0.1833,0.646121,0.556675,0.419807,0.100907,0.732988,0.746564,0.604413,0.030031,0.088828,0.606661,0.179052,0.229021,0.198801,0.293043,0.958311,0.909493,0.602966,0.912513,1,0.976556,0.955343,0.949273,0.904817,0.849477,0.943855,0.972186,0.273542,0.893782,0.968523,0.967483
51.5625,0.608959,0.264693,0.688293,0.683447,0.481902,0.198254,0.743293,0.732538,0.615076,0.189713,0.046796,0.592776,0.356886,0.339648,0.134257,0.28257,0.959827,0.928698,0.60522,0.914087,1,0.981177,0.961368,0.949756,0.927462,0.873513,0.953861,0.970781,0.249913,0.91692,0.971956,0.968754
51.953125,0.535935,0.435516,0.653354,0.645238,0.309348,0.208394,0.649023,0.643702,0.657616,0.210323,0.041112,0.61131,0.443481,0.397283,0.218501,0.431932,0.951475,0.917855,0.427822,0.912175,1,0.983583,0.965166,0.95813,0.941205,0.889431,0.941429,0.967286,0.421517,0.902613,0.962534,0.961925
52.34375,0.50687,0.258228,0.591794,0.556623,0.206679,0.143013,0.561651,0.548351,0.580038,0.193572,0.015002,0.506842,0.320229,0.4209,0.285837,0.374035,0.932587,0.890727,0.369189,0.859433,1,0.97529,0.945624,0.935817,0.900148,0.846189,0.902595,0.958443,0.169405,0.827637,0.941857,0.943681
52.734375,0.477689,0.277759,0.642338,0.577425,0.381694,0.160778,0.645433,0.606189,0.574606,0.215219,0.020642,0.567497,0.408389,0.393559,0.032326,0.410834,0.946898,0.901432,0.407195,0.871501,1,0.97243,0.938295,0.9379,0.905336,0.853905,0.904517,0.964977,0.199833,0.832051,0.952645,0.954518
53.125,0.439117,0.238518,0.623187,0.557008,0.250995,0.118905,0.644202,0.637388,0.605589,0.139795,0.023548,0.628013,0.423504,0.297027,0.063738,0.402661,0.953132,0.913656,0.521879,0.900126,1,0.971243,0.94483,0.949023,0.898822,0.833039,0.932642,0.970241,0.184234,0.870308,0.969929,0.964458
53.515625,0.440203,0.201802,0.476185,0.41299,0.27124,0.124421,0.550675,0.545961,0.459677,0.101544,0.095099,0.510385,0.340699,0.258555,0.164063,0.356048,0.941291,0.898863,0.505114,0.870897,1,0.98214,0.947681,0.944728,0.915911,0.840839,0.920854,0.970146,0.129663,0.837849,0.965491,0.954219
53.90625,0.425501,0.407309,0.529884,0.520183,0.360143,0.317759,0.550317,0.547719,0.460258,0.093862,0.090301,0.514068,0.250778,0.319848,0.223043,0.407607,0.92777,0.873525,0.342793,0.836824,1,0.980112,0.928623,0.926441,0.863431,0.811956,0.911927,0.961318,0.196381,0.810092,0.958833,0.945862
54.296875,0.456781,0.279073,0.544163,0.527735,0.338709,0.243377,0.584413,0.545427,0.475287,0.079384,0.112887,0.566407,0.213951,0.299299,0.351316,0.418672,0.940459,0.893927,0.498982,0.890649,1,0.972274,0.951609,0.950495,0.905505,0.850944,0.894554,0.968659,0.221163,0.8046,0.958875,0.948055
54.6875,0.532491,0.458211,0.6006,0.586045,0.320635,0.370731,0.654584,0.608303,0.619579,0.094445,0.132603,0.638993,0.417997,0.336347,0.213907,0.416373,0.962684,0.931839,0.649131,0.928256,1,0.979769,0.968114,0.966834,0.912265,0.869323,0.956154,0.976974,0.237654,0.904529,0.977359,0.967561
55.078125,0.295132,0.225332,0.452673,0.441935,0.173474,0.189257,0.517307,0.533341,0.506776,0.036572,0.016337,0.444535,0.339969,0.209717,0.098763,0.19013,0.937519,0.895522,0.471503,0.844698,1,0.975779,0.946347,0.936052,0.869197,0.765726,0.911364,0.959047,0.135133,0.832458,0.954232,0.949067
55.46875,0.456679,0.387523,0.497557,0.494055,0.177583,0.277875,0.541277,0.540879,0.553021,0.171251,0.048636,0.535421,0.288728,0.348789,0.126467,0.410361,0.951285,0.917897,0.603706,0.910512,1,0.965108,0.955855,0.94953,0.914984,0.831338,0.918265,0.969849,0.172793,0.841345,0.965528,0.954688
55.859375,0.522048,0.21475,0.566218,0.455414,0.301396,0.213603,0.547513,0.569282,0.511861,0.055728,0.046774,0.59901,0.16638,0.239324,0.176583,0.384211,0.941212,0.906513,0.631745,0.926819,1,0.967101,0.953581,0.958931,0.906167,0.84013,0.91384,0.978957,0.076744,0.819302,0.966384,0.961379
56.25,0.471217,0.176213,0.603671,0.482187,0.374449,0.195267,0.614783,0.632549,0.506725,0.074037,0.042233,0.577759,0.272145,0.212078,0.163474,0.516911,0.952157,0.924886,0.570698,0.870548,1,0.964784,0.935169,0.936799,0.909296,0.824758,0.919958,0.969842,0.111203,0.83202,0.966226,0.954506
56.640625,0.425194,0.247896,0.542566,0.441927,0.342433,0.246384,0.52879,0.555341,0.401226,0.139193,0.045234,0.464625,0.286142,0.297794,0.207032,0.353896,0.93674,0.898749,0.367704,0.828998,1,0.962408,0.930624,0.935051,0.816345,0.752491,0.903416,0.964485,0.196168,0.832531,0.954696,0.941863
57.03125,0.389008,0.205227,0.523056,0.386772,0.319711,0.130536,0.512082,0.528766,0.486418,0.133296,0.078997,0.528635,0.256038,0.292263,0.264094,0.367247,0.924168,0.864715,0.400574,0.873127,1,0.965827,0.922865,0.931281,0.865576,0.778323,0.909628,0.960938,0.106249,0.807898,0.954455,0.948593
57.421875,0.492383,0.254077,0.548384,0.533287,0.378126,0.272592,0.601841,0.662059,0.640892,0.139739,0.115552,0.569207,0.358764,0.370724,0.225648,0.351586,0.92613,0.890846,0.505447,0.879096,1,0.96933,0.932177,0.942381,0.893296,0.835356,0.91675,0.965352,0.163536,0.814951,0.959538,0.957423
57.8125,0.396754,0.128654,0.500595,0.460624,0.324736,0.067566,0.57799,0.578458,0.600905,0.063203,0.077021,0.558253,0.284128,0.279053,0.26617,0.434817,0.906416,0.846021,0.349923,0.81994,1,0.960701,0.900951,0.914005,0.833774,0.745661,0.884968,0.942859,0.103301,0.772182,0.932725,0.927942
58.203125,0.483305,0.151654,0.43745,0.391864,0.244062,0.124717,0.43748,0.500561,0.487943,0.01533,0.148036,0.497787,0.246511,0.114737,0.205256,0.435573,0.922546,0.873484,0.534323,0.900421,1,0.962308,0.943163,0.945938,0.866804,0.779885,0.922155,0.941492,0.312243,0.858335,0.949142,0.930165
58.59375,0.358581,0.128221,0.439319,0.434434,0.221792,0.105387,0.421243,0.398522,0.382684,0.015727,0.069233,0.50968,0.349193,0.062757,0.151686,0.303752,0.902235,0.806571,0.462594,0.863761,1,0.947094,0.927685,0.935052,0.857889,0.758458,0.865812,0.931406,0.199871,0.765807,0.923182,0.918617
58.984375,0.464107,0.302545,0.545325,0.538648,0.289431,0.252314,0.575203,0.59403,0.478401,0.15954,0.029509,0.540096,0.434798,0.27829,0.22267,0.261252,0.931093,0.877285,0.248874,0.835608,1,0.968005,0.921632,0.93561,0.87172,0.737304,0.930525,0.957748,0.346468,0.883236,0.962692,0.951381
59.375,0.498421,0.210567,0.595469,0.554496,0.331662,0.165112,0.61218,0.606521,0.569955,0.220712,0.079045,0.511749,0.281954,0.195006,0.047548,0.244216,0.906934,0.85919,0.339135,0.832407,1,0.95411,0.911964,0.925323,0.834959,0.687903,0.895092,0.959394,0.137285,0.823053,0.956886,0.943436
59.765625,0.390836,0.144038,0.451222,0.404521,0.268155,0.062352,0.424441,0.433733,0.417956,0.112291,0.11093,0.374317,0.256432,0.153371,0.086869,0.201111,0.897641,0.834046,0.496482,0.852396,1,0.965044,0.906513,0.921385,0.832804,0.715552,0.880169,0.946729,0.096275,0.774562,0.948561,0.929077
60.15625,0.368554,0.128022,0.456731,0.400158,0.196158,0.090967,0.382411,0.416624,0.272425,0.214156,0.100069,0.349978,0.249754,0.234364,0.110135,0.242508,0.92349,0.866184,0.464313,0.844736,1,0.969296,0.908949,0.916501,0.841749,0.698268,0.913169,0.959633,0.223571,0.794974,0.96138,0.951264
60.546875,0.410356,0.024984,0.500753,0.490528,0.183235,0.027378,0.574706,0.580221,0.495879,0.182083,0.009723,0.58716,0.118542,0.157103,0.014707,0.193192,0.858811,0.800644,0.378749,0.823524,1,0.9465,0.908777,0.91621,0.810346,0.661318,0.847042,0.943966,0.072753,0.735898,0.926482,0.908145
60.9375,0.373009,0.065274,0.332953,0.249625,0.212388,0.086597,0.362538,0.427504,0.368267,0.03477,0.099956,0.427444,0.172548,0.125339,0.121108,0.276667,0.894764,0.833736,0.415083,0.840476,1,0.953912,0.918236,0.927977,0.852156,0.728818,0.882684,0.949703,0.106758,0.787478,0.936717,0.913447
61.328125,0.524371,0.226443,0.544714,0.408818,0.279293,0.148124,0.579442,0.592336,0.588822,0.051101,0.200494,0.558162,0.272207,0.183374,0.182178,0.402753,0.947422,0.907994,0.419752,0.865282,1,0.971197,0.938558,0.949914,0.888561,0.808665,0.922874,0.967861,0.158867,0.848644,0.960951,0.959081
61.71875,0.534857,0.145777,0.548206,0.455121,0.246251,0.137574,0.57942,0.582412,0.519744,0.199273,0.183827,0.578212,0.365341,0.286092,0.094029,0.386301,0.928577,0.883641,0.523915,0.893003,1,0.975537,0.943445,0.95291,0.914929,0.819612,0.906214,0.972852,0.148379,0.813393,0.958473,0.961577
62.109375,0.44841,0.150826,0.431993,0.397196,0.205629,0.230358,0.473288,0.458616,0.367459,0.124657,0.058037,0.472654,0.320825,0.225196,0.050078,0.170073,0.908087,0.842376,0.515478,0.866834,1,0.955176,0.923519,0.922661,0.894831,0.790012,0.899767,0.948772,0.135177,0.817058,0.947336,0.942443
62.5,0.308839,0.098441,0.309544,0.203196,0.172246,0.082498,0.381552,0.385552,0.37826,0.011875,0.143141,0.408981,0.267365,0.11016,0.079138,0.173597,0.900056,0.826617,0.364035,0.79621,1,0.944753,0.895235,0.907597,0.795784,0.595857,0.881304,0.931292,0.221302,0.789603,0.928798,0.923479
62.890625,0.366754,0.113958,0.500903,0.398898,0.21594,0.088002,0.548597,0.571463,0.475027,0.257898,0.022993,0.532147,0.226442,0.256131,0.066005,0.318769,0.915651,0.851279,0.39091,0.824903,1,0.960826,0.888746,0.919416,0.828477,0.709467,0.900893,0.957509,0.102609,0.802927,0.95006,0.944457
63.28125,0.367317,0.214582,0.47658,0.311484,0.121649,0.290757,0.466218,0.422589,0.496342,0.190773,0.062463,0.553856,0.182834,0.284324,0.010883,0.30313,0.920345,0.860924,0.401678,0.860622,1,0.957747,0.906147,0.922905,0.856638,0.756976,0.906522,0.953361,0.150841,0.822574,0.953603,0.945426
63.671875,0.234983,0.154158,0.345932,0.273429,0.106179,0.137434,0.365829,0.397382,0.42348,0.136775,0.040208,0.404247,0.086071,0.159173,0.041387,0.173498,0.91544,0.849915,0.551771,0.86908,1,0.965607,0.936537,0.92786,0.885216,0.798607,0.912328,0.950129,0.247484,0.821141,0.958193,0.95115
64.0625,0.353747,0.172279,0.535931,0.455466,0.388282,0.212323,0.578443,0.585742,0.462397,0.072858,0.049049,0.493681,0.218053,0.14923,0.18068,0.293519,0.893483,0.824545,0.447915,0.91053,1,0.968223,0.9548,0.954931,0.882981,0.815323,0.89678,0.951183,0.112819,0.770902,0.951511,0.934473
64.453125,0.192809,0.095779,0.319256,0.242884,0.230333,0.086589,0.388477,0.336859,0.410109,0.011391,0.07162,0.361463,0.05341,0.062679,0.084827,0.251354,0.844428,0.757401,0.342959,0.886237,1,0.961514,0.938188,0.950202,0.836007,0.724503,0.868577,0.952434,0.178642,0.717951,0.934008,0.919758
64.84375,0.212015,0.061862,0.320963,0.249336,0.140735,0.084573,0.319637,0.368881,0.372613,0.099847,0.101258,0.327778,0.130802,0.068207,0.053559,0.305037,0.862858,0.789962,0.491225,0.889926,1,0.943789,0.918257,0.926405,0.871658,0.7919,0.868016,0.944142,0.076632,0.742187,0.933298,0.916433
65.234375,0.375365,0.060555,0.412161,0.303481,0.062007,0.032607,0.411925,0.365794,0.320131,0.138482,0.003881,0.434299,0.113487,0.105151,0.107696,0.269226,0.839069,0.766666,0.396172,0.821281,1,0.935403,0.883396,0.904288,0.763647,0.687345,0.818258,0.945436,0.106915,0.695532,0.92197,0.92232
65.625,0.389681,0.044341,0.377356,0.359162,0.173924,0.032681,0.500098,0.412722,0.469014,0.071362,0.052298,0.525624,0.100362,0.050282,0.009395,0.366011,0.911163,0.852631,0.372296,0.826356,1,0.955311,0.913713,0.909322,0.811083,0.726128,0.91,0.950761,0.089541,0.773923,0.953289,0.943444
