Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.150443,0.033214,0.146759,0.06646,0.016309,0.03457,0.201032,0.139372,0.104354,0.023489,0.014998,0.075249,0.06849,0.070662,0.015326,0.067946,0.57701,0.550208,0.506657,0.762521,0.719417,0.728327,1,0.887133,0.729747,0.653503,0.390345,0.857486,0.003436,0.247051,0.607811,0.759328
33.203125,0.129952,0.03762,0.14773,0.116505,0.114551,0.00683,0.177469,0.20864,0.107806,0.011929,0.005274,0.101464,0.097575,0.096505,0.021386,0.01288,0.568151,0.521556,0.472072,0.752696,0.659294,0.652109,1,0.873297,0.62358,0.63593,0.248898,0.800496,0.023585,0.126805,0.486153,0.698068
33.59375,0.198988,0.016184,0.210817,0.236671,0.128106,0.025378,0.244035,0.298522,0.237106,0.057199,0.033035,0.313759,0.033044,0.032894,0.020412,0.194565,0.711214,0.626015,0.669376,0.873727,0.82136,0.848199,1,0.933691,0.777867,0.704209,0.434277,0.903242,0.197195,0.326667,0.664131,0.837893
33.984375,0.134989,0.102143,0.042809,0.025751,0.05932,0.028194,0.051321,0.085943,0.086451,0.066944,0.04225,0.090176,0.019221,0.043482,0.083821,0.129628,0.634406,0.547558,0.573557,0.784548,0.749338,0.77781,1,0.869657,0.738058,0.662195,0.447919,0.823332,0.109491,0.363853,0.605952,0.702317
34.375,0.171323,0.128992,0.186969,0.15551,0.014955,0.035473,0.262506,0.238861,0.217057,0.11114,0.02342,0.187969,0.012384,0.049001,0.054225,0.026039,0.650994,0.636493,0.524706,0.806898,0.788146,0.785171,1,0.881646,0.740247,0.645304,0.514411,0.851987,0.098243,0.40956,0.662355,0.750088
34.765625,0.331333,0.023124,0.26404,0.235627,0.058979,0.112294,0.296712,0.261915,0.275646,0.013361,0.050887,0.318646,0.008869,0.114144,0.083627,0.113147,0.629218,0.592781,0.656679,0.873937,0.786838,0.765562,1,0.896461,0.779554,0.64796,0.396514,0.843279,0.045446,0.306354,0.622495,0.718136
35.15625,0.31421,0.199926,0.188773,0.201487,0.057111,0.084112,0.403938,0.425403,0.165517,0.013303,0.003693,0.344308,0.05261,0.212652,0.052123,0.109891,0.75716,0.741225,0.659035,0.888099,0.84903,0.853648,1,0.913095,0.793959,0.697129,0.605715,0.905978,0.132578,0.545029,0.753699,0.810141
35.546875,0.195114,0.161342,0.324725,0.203096,0.041822,0.075819,0.379331,0.333602,0.221257,0.047281,0.038445,0.305591,0.108372,0.121952,0.035344,0.115639,0.783098,0.739326,0.509646,0.847721,0.851001,0.82248,1,0.915805,0.744243,0.683526,0.610389,0.894592,0.085224,0.531041,0.758217,0.813167
35.9375,0.34643,0.082158,0.40122,0.352835,0.162485,0.045084,0.445742,0.401177,0.320434,0.025827,0.074658,0.454928,0.054475,0.053436,0.040357,0.153106,0.818849,0.755429,0.608262,0.895003,0.878415,0.847656,1,0.926323,0.714257,0.661678,0.576096,0.901009,0.019447,0.454204,0.757856,0.824084
36.328125,0.281632,0.023964,0.359611,0.318161,0.059832,0.064619,0.378214,0.366641,0.416545,0.035025,0.025126,0.316912,0.014325,0.051387,0.093653,0.114274,0.763601,0.694172,0.567066,0.851239,0.826806,0.779397,1,0.926045,0.732044,0.612179,0.455685,0.848076,0.066821,0.326573,0.652673,0.761991
36.71875,0.290591,0.071511,0.285286,0.174232,0.046809,0.033722,0.337282,0.329697,0.381625,0.061389,0.042115,0.297379,0.082723,0.071211,0.143528,0.128444,0.776893,0.738901,0.573546,0.865024,0.839905,0.826776,1,0.925065,0.772362,0.727235,0.507323,0.881812,0.025078,0.376169,0.695959,0.812652
37.109375,0.139157,0.107472,0.379894,0.326936,0.066248,0.051938,0.371923,0.389845,0.387688,0.053547,0.030858,0.293105,0.093348,0.055608,0.023518,0.059689,0.824479,0.813733,0.652282,0.900672,0.845539,0.860384,1,0.954189,0.843433,0.770574,0.591691,0.90321,0.018954,0.451458,0.753551,0.822306
37.5,0.177164,0.163297,0.408372,0.283279,0.117544,0.042314,0.417309,0.399885,0.492665,0.080242,0.020756,0.393876,0.153044,0.051473,0.061358,0.145215,0.84089,0.818813,0.588644,0.890256,0.862442,0.878592,1,0.948581,0.836785,0.787325,0.613759,0.906417,0.096969,0.520218,0.758969,0.821227
37.890625,0.210855,0.134353,0.308879,0.182852,0.03165,0.031383,0.353218,0.306233,0.253615,0.038803,0.044989,0.202555,0.080125,0.071849,0.041093,0.06895,0.72941,0.684377,0.541464,0.875593,0.773171,0.798307,1,0.944065,0.725974,0.614132,0.412954,0.821677,0.096226,0.348469,0.620542,0.710752
38.28125,0.118754,0.090771,0.250635,0.111019,0.136307,0.016603,0.32294,0.310093,0.291944,0.15214,0.052246,0.236538,0.134913,0.030985,0.039255,0.106105,0.701867,0.647388,0.581706,0.844446,0.791075,0.785212,1,0.925743,0.802256,0.727148,0.507469,0.857154,0.13211,0.402349,0.684683,0.7587
38.671875,0.310067,0.028205,0.237458,0.137222,0.120615,0.034603,0.262705,0.324627,0.269116,0.093503,0.10112,0.215915,0.11195,0.079738,0.048363,0.148385,0.78311,0.74608,0.619392,0.865692,0.861024,0.833243,1,0.929325,0.770614,0.748067,0.597976,0.904314,0.189709,0.492707,0.757132,0.823535
39.0625,0.428233,0.092771,0.239061,0.145056,0.092594,0.052428,0.280477,0.337803,0.251079,0.061787,0.038442,0.267199,0.139019,0.090372,0.048195,0.185926,0.766861,0.70948,0.570715,0.889758,0.840936,0.834694,1,0.939626,0.768675,0.763346,0.574717,0.885562,0.054582,0.445855,0.732458,0.813608
39.453125,0.329213,0.263588,0.297504,0.171251,0.174704,0.107468,0.275494,0.414438,0.266082,0.128326,0.105816,0.306626,0.103923,0.20092,0.205204,0.185137,0.810439,0.786335,0.61177,0.891446,0.849635,0.858186,1,0.945354,0.75282,0.672125,0.642782,0.877428,0.217885,0.542492,0.745127,0.78768
39.84375,0.212815,0.204098,0.310251,0.219645,0.063852,0.04617,0.343585,0.392769,0.211134,0.06195,0.063049,0.147697,0.062172,0.076228,0.035323,0.070585,0.764462,0.692672,0.480084,0.824838,0.817952,0.810231,1,0.906035,0.688825,0.645142,0.554832,0.860466,0.069647,0.42824,0.708866,0.769722
40.234375,0.135912,0.207884,0.293315,0.230129,0.087453,0.162051,0.322795,0.319887,0.257074,0.072144,0.020663,0.206346,0.054934,0.085174,0.099466,0.113011,0.830484,0.780612,0.520986,0.862954,0.884776,0.883986,1,0.913341,0.825099,0.745557,0.696284,0.890666,0.128624,0.616975,0.810936,0.829467
40.625,0.206253,0.211595,0.314218,0.223932,0.082015,0.141561,0.330213,0.380105,0.313986,0.072424,0.049867,0.258684,0.210875,0.074031,0.059236,0.111367,0.837176,0.804668,0.44239,0.855685,0.864492,0.836878,1,0.932267,0.68976,0.642078,0.676098,0.874118,0.122928,0.576371,0.777444,0.811556
41.015625,0.319944,0.094229,0.345155,0.190511,0.156119,0.083107,0.322782,0.391964,0.391197,0.096058,0.052461,0.349647,0.109822,0.014381,0.134461,0.214427,0.881868,0.845372,0.612379,0.893127,0.92088,0.89319,1,0.953624,0.812051,0.748176,0.770095,0.9184,0.293471,0.704191,0.846727,0.856847
41.40625,0.283828,0.12651,0.482099,0.362504,0.138832,0.091883,0.456659,0.403148,0.488562,0.103341,0.099292,0.407283,0.207851,0.143305,0.094156,0.15179,0.82968,0.795913,0.285309,0.86165,0.899364,0.863852,1,0.949298,0.812099,0.758248,0.710629,0.90633,0.169093,0.635542,0.814846,0.85066
41.796875,0.350922,0.139176,0.469681,0.466767,0.050373,0.15874,0.463583,0.533597,0.371441,0.097177,0.018271,0.330183,0.219285,0.134503,0.096088,0.099014,0.805772,0.769507,0.546467,0.883475,0.894153,0.858678,1,0.954822,0.815132,0.767928,0.615655,0.906927,0.044946,0.556765,0.767743,0.833635
42.1875,0.435467,0.208575,0.329641,0.170304,0.038688,0.008184,0.339209,0.397765,0.347411,0.017277,0.065456,0.451105,0.022105,0.102853,0.122248,0.386757,0.771551,0.743512,0.603035,0.929849,0.854511,0.830752,1,0.958709,0.788906,0.712925,0.547088,0.892986,0.007709,0.423839,0.727479,0.804881
42.578125,0.332928,0.219789,0.389608,0.260968,0.040962,0.135075,0.464981,0.451938,0.368075,0.043483,0.041099,0.298276,0.20187,0.315971,0.052912,0.145022,0.826004,0.788002,0.529614,0.918505,0.902783,0.882506,1,0.9501,0.842684,0.769442,0.6441,0.919252,0.034816,0.521648,0.817502,0.848876
42.96875,0.283638,0.261899,0.40249,0.328771,0.04988,0.172561,0.42683,0.444513,0.458056,0.046068,0.163824,0.442362,0.240582,0.048225,0.010261,0.204284,0.788646,0.758377,0.516111,0.909388,0.878007,0.882792,1,0.950887,0.872187,0.803894,0.67523,0.906077,0.010467,0.551453,0.834177,0.854506
43.359375,0.406719,0.26412,0.521452,0.458402,0.219758,0.205641,0.552541,0.572517,0.479356,0.032998,0.09404,0.596603,0.171294,0.122918,0.075024,0.264091,0.867718,0.81949,0.605986,0.915331,0.932792,0.919975,1,0.965149,0.871528,0.80988,0.801183,0.928293,0.183307,0.718954,0.876131,0.90458
43.75,0.380956,0.437828,0.449015,0.352489,0.110192,0.24846,0.562496,0.648205,0.523716,0.035274,0.040097,0.48953,0.229066,0.169099,0.181722,0.211093,0.868138,0.800457,0.71888,0.934412,0.93876,0.921378,1,0.965699,0.886344,0.777801,0.798826,0.939753,0.071159,0.674362,0.881869,0.907578
44.140625,0.307449,0.181508,0.481586,0.370428,0.093193,0.120801,0.511165,0.475318,0.494844,0.063613,0.045587,0.339106,0.271986,0.15936,0.066378,0.16199,0.836263,0.754157,0.710766,0.940282,0.914767,0.912501,1,0.976151,0.894495,0.82792,0.704937,0.930504,0.013492,0.541544,0.846876,0.875697
44.53125,0.233078,0.068436,0.41305,0.301747,0.057708,0.123475,0.354428,0.31564,0.413898,0.09731,0.072922,0.289403,0.131287,0.140375,0.024175,0.162917,0.751575,0.720883,0.631977,0.910866,0.890475,0.889982,1,0.95089,0.856727,0.757752,0.679124,0.908631,0.1255,0.578235,0.810931,0.84173
44.921875,0.171638,0.158108,0.372965,0.263337,0.072591,0.104125,0.325177,0.325796,0.421262,0.074053,0.021726,0.233818,0.108645,0.217468,0.032148,0.090561,0.845239,0.789233,0.553802,0.928602,0.943917,0.928757,1,0.956298,0.904852,0.818626,0.800562,0.923339,0.219417,0.713193,0.871586,0.881936
45.3125,0.360698,0.122056,0.505528,0.407433,0.246472,0.021647,0.431535,0.450317,0.307697,0.079755,0.129858,0.360127,0.152861,0.173599,0.122168,0.250789,0.820678,0.750871,0.480388,0.895078,0.861421,0.853986,1,0.955618,0.82884,0.731436,0.662537,0.904989,0.156428,0.550519,0.796265,0.844936
45.703125,0.37935,0.168124,0.500418,0.448322,0.231204,0.057694,0.516109,0.560655,0.438154,0.034566,0.032647,0.399995,0.20376,0.166822,0.129467,0.292206,0.822966,0.748254,0.609852,0.939505,0.891427,0.891287,1,0.968223,0.872638,0.736397,0.701368,0.929517,0.030158,0.566522,0.832388,0.870208
46.09375,0.452876,0.24624,0.623983,0.486701,0.230127,0.246056,0.663554,0.653866,0.691751,0.082827,0.028945,0.619294,0.368797,0.198599,0.100374,0.361804,0.889397,0.841962,0.708999,0.958577,0.932985,0.924744,1,0.980008,0.916287,0.849925,0.797858,0.939997,0.09146,0.667769,0.882007,0.894025
46.484375,0.45306,0.218754,0.510869,0.463512,0.184319,0.177423,0.531379,0.559718,0.561275,0.09683,0.059531,0.573544,0.239825,0.29357,0.086817,0.407757,0.906761,0.867026,0.710056,0.957762,0.941799,0.936805,1,0.978217,0.879701,0.841556,0.827376,0.946276,0.212077,0.749389,0.893863,0.907744
46.875,0.292124,0.150379,0.337035,0.261711,0.22759,0.10816,0.399173,0.391901,0.357968,0.058785,0.096142,0.412391,0.067038,0.071181,0.045939,0.26428,0.852148,0.79092,0.607026,0.930416,0.905132,0.902279,1,0.968944,0.847919,0.773449,0.712328,0.89806,0.026406,0.597132,0.833546,0.832114
47.265625,0.17434,0.10504,0.316822,0.271012,0.113922,0.029764,0.353522,0.339909,0.241934,0.046628,0.027901,0.204548,0.090238,0.073169,0.057395,0.104301,0.688837,0.57335,0.616209,0.91589,0.845318,0.818265,1,0.963241,0.86755,0.752662,0.544536,0.875821,0.010271,0.359805,0.73746,0.73049
47.65625,0.41791,0.252092,0.581311,0.455932,0.195778,0.035696,0.598758,0.571652,0.472994,0.036336,0.04489,0.529536,0.214733,0.052214,0.25426,0.387124,0.744201,0.69786,0.357407,0.907571,0.874089,0.879112,1,0.965052,0.887038,0.798848,0.708856,0.885468,0.207085,0.582648,0.802808,0.788116
48.046875,0.407685,0.210237,0.518364,0.426087,0.189979,0.116516,0.494538,0.49075,0.496733,0.024958,0.132094,0.627062,0.094675,0.048298,0.270675,0.403269,0.83906,0.821022,0.508031,0.934349,0.898981,0.91274,1,0.967248,0.868223,0.772713,0.757968,0.910793,0.188569,0.631727,0.85681,0.853941
48.4375,0.381027,0.211526,0.571097,0.50187,0.363727,0.109449,0.583754,0.60022,0.467083,0.051168,0.082884,0.578079,0.138325,0.113223,0.213785,0.401596,0.874825,0.836813,0.655656,0.95139,0.939016,0.918516,1,0.966274,0.894347,0.804918,0.808753,0.933716,0.097849,0.706025,0.89133,0.906719
48.828125,0.420088,0.238908,0.581486,0.532004,0.30244,0.081284,0.600963,0.618989,0.500067,0.096309,0.114786,0.631999,0.240401,0.300436,0.200059,0.372799,0.867503,0.826657,0.674047,0.940536,0.9292,0.912157,1,0.978896,0.900414,0.842694,0.771664,0.927659,0.143723,0.686438,0.856191,0.886737
49.21875,0.346548,0.242966,0.533279,0.438492,0.234051,0.108285,0.540021,0.568084,0.5949,0.168311,0.064571,0.533091,0.248309,0.334216,0.140078,0.271752,0.895566,0.858447,0.617242,0.951645,0.94019,0.92737,1,0.976277,0.923438,0.867558,0.815515,0.941714,0.079999,0.722931,0.894193,0.915335
49.609375,0.303463,0.331002,0.450223,0.447268,0.201245,0.167742,0.48831,0.515004,0.594111,0.124933,0.008345,0.429639,0.269663,0.31322,0.279184,0.319938,0.851436,0.814949,0.604931,0.949143,0.926861,0.922797,1,0.978447,0.91629,0.847675,0.767412,0.925619,0.096551,0.665756,0.86683,0.874039
50,0.315112,0.299244,0.453148,0.378484,0.200659,0.152766,0.482653,0.544846,0.46913,0.054277,0.010869,0.34046,0.241432,0.183049,0.159192,0.177818,0.812409,0.772445,0.504753,0.934792,0.897725,0.894037,1,0.974313,0.918114,0.831579,0.697925,0.903852,0.045236,0.565694,0.823974,0.834539
50.390625,0.482899,0.161629,0.522131,0.427088,0.363732,0.062626,0.513737,0.559693,0.537688,0.013787,0.094859,0.511063,0.033295,0.165637,0.265683,0.384224,0.87268,0.819962,0.718739,0.96597,0.929178,0.919873,1,0.983884,0.938523,0.898565,0.771099,0.93775,0.045642,0.617615,0.88563,0.881958
50.78125,0.369366,0.198439,0.543137,0.329919,0.18598,0.174205,0.546478,0.571976,0.444664,0.051836,0.025829,0.557252,0.178052,0.211669,0.255585,0.275014,0.86895,0.801916,0.648925,0.939516,0.930512,0.911662,1,0.972814,0.923726,0.845195,0.782355,0.927504,0.18169,0.662269,0.871686,0.872031
51.171875,0.53562,0.158761,0.619413,0.529897,0.387296,0.078229,0.698488,0.717118,0.585411,0.020466,0.089294,0.580306,0.144195,0.190015,0.181108,0.292132,0.920683,0.870678,0.705303,0.96072,0.955343,0.941223,1,0.979672,0.927322,0.894103,0.868352,0.948187,0.165272,0.78599,0.925639,0.925021
51.5625,0.588665,0.23246,0.676974,0.678609,0.471953,0.192863,0.731793,0.735646,0.627221,0.173302,0.049021,0.581533,0.341169,0.334449,0.12942,0.285482,0.916585,0.888476,0.702623,0.963758,0.961368,0.957659,1,0.981944,0.95115,0.920702,0.8862,0.953796,0.154255,0.827332,0.930343,0.93153
51.953125,0.488691,0.364978,0.598943,0.608937,0.279825,0.178693,0.611704,0.602236,0.652307,0.192493,0.037201,0.553626,0.408606,0.387131,0.187674,0.413589,0.908896,0.883106,0.529137,0.965373,0.965166,0.966136,1,0.979967,0.967057,0.937623,0.878595,0.953667,0.284933,0.816828,0.92863,0.92722
52.34375,0.405389,0.192452,0.48547,0.437879,0.162979,0.125842,0.452257,0.443972,0.496898,0.147414,0.017217,0.411289,0.251042,0.35884,0.242988,0.300161,0.857346,0.821757,0.509195,0.946787,0.945624,0.93938,1,0.975489,0.941045,0.915401,0.790547,0.923177,0.067147,0.681706,0.868384,0.872911
52.734375,0.402723,0.206536,0.568695,0.502684,0.335428,0.126278,0.547419,0.515833,0.514847,0.183649,0.025153,0.494472,0.283444,0.31206,0.036757,0.353687,0.844764,0.799507,0.581369,0.968389,0.938295,0.934857,1,0.98248,0.944429,0.927428,0.768513,0.917926,0.070994,0.658991,0.863352,0.865893
53.125,0.371398,0.207116,0.551071,0.513029,0.249858,0.120643,0.565517,0.569868,0.54293,0.116392,0.023041,0.53384,0.353049,0.227428,0.054924,0.361248,0.879399,0.836872,0.661709,0.970118,0.94483,0.944728,1,0.981393,0.942766,0.913264,0.827738,0.943031,0.076014,0.732061,0.912803,0.908101
53.515625,0.355026,0.178683,0.406193,0.372435,0.242595,0.102018,0.471229,0.47836,0.394939,0.096751,0.097425,0.406307,0.290137,0.221451,0.119533,0.276515,0.858896,0.809347,0.64705,0.960065,0.947681,0.940283,1,0.974275,0.939343,0.894086,0.793525,0.920521,0.048674,0.68654,0.881498,0.866932
53.90625,0.311993,0.310652,0.427014,0.428143,0.292295,0.2488,0.448291,0.451338,0.394886,0.097748,0.092728,0.395127,0.220787,0.254896,0.161266,0.30558,0.799982,0.747464,0.52228,0.960001,0.928623,0.928,1,0.969478,0.929811,0.903026,0.752489,0.892438,0.081,0.619579,0.8455,0.82781
54.296875,0.390519,0.254804,0.456319,0.442602,0.280351,0.205379,0.496439,0.477076,0.435076,0.062169,0.106122,0.476515,0.200448,0.247029,0.308873,0.36718,0.857727,0.811572,0.634069,0.969619,0.951609,0.947428,1,0.985855,0.953421,0.923188,0.786997,0.934809,0.111908,0.675126,0.888334,0.878825
54.6875,0.479767,0.41643,0.57075,0.573316,0.29696,0.322149,0.63153,0.585166,0.602274,0.088525,0.109948,0.582464,0.415037,0.307247,0.173296,0.386087,0.920077,0.890477,0.736707,0.977669,0.968114,0.968616,1,0.993613,0.955302,0.937018,0.903203,0.967954,0.135001,0.831802,0.948068,0.945983
55.078125,0.233444,0.201679,0.397204,0.407827,0.146383,0.201239,0.463813,0.467228,0.505331,0.038281,0.013884,0.392526,0.344397,0.214548,0.085856,0.175072,0.868647,0.830832,0.605112,0.944761,0.946347,0.956353,1,0.987504,0.928219,0.877357,0.809662,0.939715,0.039089,0.701223,0.897462,0.898504
55.46875,0.401869,0.361278,0.45827,0.457311,0.172433,0.270276,0.494897,0.506014,0.538539,0.165565,0.038096,0.488417,0.296536,0.34046,0.104666,0.393819,0.906923,0.881817,0.709116,0.977796,0.955855,0.956614,1,0.984049,0.946514,0.903715,0.846748,0.948623,0.091413,0.754898,0.920746,0.91329
55.859375,0.467579,0.186735,0.512241,0.408934,0.306798,0.196425,0.476991,0.514554,0.49033,0.045529,0.06037,0.540137,0.159956,0.221048,0.165835,0.363479,0.874156,0.829247,0.760191,0.984392,0.953581,0.94335,1,0.984487,0.947699,0.909857,0.820109,0.946325,0.057318,0.69684,0.909329,0.899265
56.25,0.45184,0.157705,0.531856,0.443369,0.328954,0.172391,0.531337,0.532403,0.442805,0.055678,0.049585,0.511245,0.226826,0.194264,0.156078,0.446692,0.885371,0.854453,0.744494,0.971069,0.935169,0.93204,1,0.983775,0.944728,0.908023,0.796845,0.934139,0.084531,0.672549,0.895328,0.884587
56.640625,0.387233,0.188327,0.446817,0.353454,0.24983,0.194292,0.43266,0.457406,0.346762,0.122215,0.048778,0.384511,0.218269,0.250792,0.208097,0.298048,0.829551,0.796019,0.537211,0.95176,0.930624,0.934413,1,0.978686,0.899902,0.868885,0.769408,0.918915,0.090373,0.677705,0.862011,0.859692
57.03125,0.292504,0.16767,0.404454,0.306808,0.271191,0.112372,0.406447,0.436292,0.388874,0.089557,0.087608,0.435786,0.235254,0.271104,0.250506,0.274079,0.831796,0.767762,0.572694,0.968742,0.922865,0.942541,1,0.974588,0.937326,0.896616,0.77755,0.923502,0.035995,0.642991,0.875929,0.876853
57.421875,0.400834,0.164852,0.439732,0.437067,0.337504,0.23014,0.501362,0.568258,0.577989,0.088149,0.149308,0.474585,0.292252,0.318509,0.194463,0.284309,0.83493,0.803991,0.667623,0.963296,0.932177,0.927492,1,0.977244,0.937664,0.926515,0.802237,0.922388,0.07784,0.654039,0.881841,0.882383
57.8125,0.254624,0.08673,0.367687,0.33908,0.253293,0.060948,0.458702,0.456427,0.545793,0.04449,0.058258,0.452757,0.228317,0.184031,0.187017,0.33653,0.781521,0.719062,0.518108,0.948414,0.900951,0.895156,1,0.973439,0.918833,0.891425,0.72498,0.893249,0.024023,0.556508,0.843216,0.827277
58.203125,0.410807,0.118493,0.367155,0.325178,0.18775,0.116879,0.364439,0.425557,0.445456,0.010934,0.136683,0.421959,0.230242,0.104558,0.183837,0.366866,0.849088,0.795509,0.65667,0.969856,0.943163,0.938241,1,0.971202,0.925505,0.881808,0.827659,0.917039,0.180106,0.729053,0.900518,0.874199
58.59375,0.296073,0.103166,0.364868,0.385704,0.176146,0.113982,0.376939,0.353639,0.391432,0.008669,0.073277,0.432674,0.359524,0.072737,0.161666,0.2919,0.819352,0.733503,0.604141,0.967327,0.927685,0.936802,1,0.970083,0.925386,0.886503,0.768989,0.915774,0.135638,0.622422,0.881072,0.870197
58.984375,0.365415,0.242016,0.464778,0.461454,0.254218,0.27668,0.480105,0.497907,0.455378,0.151897,0.030627,0.446938,0.4567,0.234311,0.180558,0.241312,0.825525,0.781824,0.433437,0.954104,0.921632,0.935965,1,0.971169,0.942054,0.868704,0.804601,0.902154,0.172884,0.726021,0.88124,0.866566
59.375,0.396487,0.149151,0.503534,0.452082,0.302308,0.138222,0.515088,0.527098,0.536235,0.191611,0.064487,0.432151,0.251682,0.131087,0.047909,0.216163,0.773747,0.731871,0.538295,0.961635,0.911964,0.927613,1,0.973824,0.938225,0.857581,0.741225,0.899316,0.029307,0.638697,0.857387,0.845327
59.765625,0.345991,0.133869,0.390862,0.338699,0.177276,0.061137,0.367365,0.377314,0.38112,0.047715,0.06161,0.324504,0.161163,0.081251,0.057824,0.130651,0.786441,0.727809,0.68076,0.969278,0.906513,0.916798,1,0.978138,0.925196,0.868563,0.733342,0.904281,0.037285,0.596817,0.85081,0.829821
60.15625,0.322196,0.114698,0.41382,0.349096,0.123917,0.126508,0.355668,0.387997,0.28386,0.152907,0.064043,0.314657,0.153474,0.1581,0.057462,0.170896,0.812806,0.750735,0.646156,0.964869,0.908949,0.895763,1,0.974902,0.913824,0.845582,0.747185,0.91239,0.089144,0.595876,0.861625,0.842965
60.546875,0.329921,0.010876,0.40309,0.407773,0.144129,0.0066,0.4711,0.47547,0.446513,0.159872,0.009697,0.477864,0.065825,0.091207,0.027546,0.155014,0.754194,0.694183,0.54981,0.960241,0.908777,0.882017,1,0.967491,0.856762,0.801552,0.683204,0.883365,0.02293,0.535524,0.815978,0.800429
60.9375,0.294981,0.037618,0.278874,0.204845,0.177774,0.081401,0.290926,0.349694,0.292821,0.024869,0.08292,0.332535,0.15173,0.087954,0.105177,0.22417,0.792555,0.715861,0.591836,0.960471,0.918236,0.907175,1,0.971973,0.905425,0.835328,0.723847,0.88823,0.023421,0.607297,0.831512,0.809785
61.328125,0.441842,0.168703,0.480553,0.367912,0.273786,0.128044,0.491879,0.512272,0.517055,0.048187,0.164025,0.490449,0.247734,0.137063,0.138531,0.362489,0.86138,0.816345,0.590456,0.964227,0.938558,0.940524,1,0.981552,0.926035,0.894861,0.796125,0.92247,0.057403,0.690851,0.875163,0.880572
61.71875,0.507765,0.12862,0.474786,0.437691,0.241808,0.149323,0.50366,0.512057,0.477275,0.181377,0.212547,0.514427,0.380264,0.303398,0.093549,0.397072,0.860283,0.806713,0.669339,0.975916,0.943445,0.922292,1,0.9836,0.927197,0.877886,0.78149,0.929635,0.054138,0.660143,0.879085,0.890185
62.109375,0.421158,0.135528,0.397869,0.369225,0.202665,0.213425,0.414479,0.413923,0.334393,0.102432,0.054807,0.445192,0.292092,0.21769,0.062382,0.175555,0.832067,0.769732,0.646384,0.967836,0.923519,0.90538,1,0.97704,0.919776,0.889238,0.764618,0.917111,0.038586,0.649879,0.875942,0.865889
62.5,0.246457,0.097624,0.299196,0.195939,0.194524,0.085519,0.340151,0.347121,0.335652,0.014299,0.108429,0.386515,0.219082,0.100186,0.046055,0.130212,0.760147,0.699572,0.51739,0.932852,0.895235,0.896492,1,0.963568,0.880644,0.79415,0.703027,0.902517,0.059909,0.574013,0.831255,0.849487
62.890625,0.246489,0.102629,0.394449,0.296196,0.219752,0.055925,0.427269,0.449467,0.401132,0.201073,0.028849,0.430395,0.151326,0.208366,0.055651,0.269687,0.759878,0.682108,0.644656,0.957694,0.888746,0.903846,1,0.97286,0.927095,0.895726,0.71334,0.905058,0.037508,0.576237,0.834749,0.829798
63.28125,0.314161,0.208988,0.427207,0.250391,0.118405,0.261811,0.418228,0.355402,0.473038,0.17454,0.064429,0.513359,0.208384,0.306332,0.019205,0.319684,0.796226,0.744851,0.606408,0.96811,0.906147,0.89343,1,0.979709,0.922615,0.889737,0.72625,0.917607,0.029593,0.599706,0.849241,0.840521
63.671875,0.220104,0.147342,0.364518,0.274673,0.113355,0.164638,0.383717,0.376516,0.422395,0.15094,0.030155,0.402896,0.139565,0.190468,0.035631,0.189924,0.838539,0.763754,0.681219,0.956994,0.936537,0.927848,1,0.980737,0.911659,0.872554,0.776644,0.921588,0.109581,0.660295,0.87539,0.869277
64.0625,0.327906,0.138679,0.48262,0.401684,0.372888,0.21376,0.532343,0.553988,0.418801,0.07523,0.062442,0.470645,0.21027,0.13631,0.180085,0.276286,0.804533,0.721455,0.56257,0.965558,0.9548,0.925713,1,0.969184,0.925471,0.884801,0.79705,0.916564,0.042098,0.641446,0.890222,0.871627
64.453125,0.172622,0.056532,0.248289,0.175217,0.242211,0.051692,0.322289,0.284148,0.307523,0.002797,0.089384,0.30195,0.025638,0.025494,0.09913,0.232513,0.719607,0.626175,0.483575,0.95545,0.938188,0.907494,1,0.961394,0.88059,0.82459,0.729942,0.905874,0.06391,0.545234,0.846008,0.831761
64.84375,0.162178,0.050085,0.26111,0.218259,0.125067,0.062057,0.285227,0.332398,0.341546,0.105428,0.077851,0.308617,0.130618,0.045317,0.041171,0.2444,0.785065,0.706873,0.626203,0.970374,0.918257,0.906312,1,0.975973,0.895953,0.873336,0.723781,0.90776,0.021114,0.567924,0.843625,0.833867
65.234375,0.342682,0.077288,0.327318,0.246812,0.06494,0.024088,0.323122,0.317189,0.249473,0.138606,0.005231,0.364121,0.112335,0.100176,0.12131,0.191244,0.704036,0.636161,0.557291,0.955339,0.883396,0.878174,1,0.970357,0.829117,0.81999,0.605945,0.885525,0.046341,0.463061,0.783224,0.800727
65.625,0.373739,0.046339,0.319583,0.307592,0.168093,0.030929,0.414789,0.345447,0.400188,0.042382,0.039333,0.457325,0.100974,0.036329,0.013283,0.348366,0.79752,0.741241,0.552567,0.95583,0.913713,0.902357,1,0.977184,0.87956,0.872433,0.755414,0.911977,0.004903,0.570528,0.867472,0.864611
