Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.217028,0.047451,0.737116,0.617986,0.143591,0.013039,0.820665,1,0.478334,0.169771,0.02014,0.381651,0.132663,0.050625,0.031003,0.079384,0.111157,0.109375,0.141794,0.134237,0.15675,0.094892,0.139372,0.17445,0.110458,0.109954,0.068079,0.16257,0.035638,0.049925,0.102142,0.169902
33.203125,0.246736,0.039568,0.671769,0.601634,0.189849,0.023047,0.796776,1,0.274157,0.096091,0.017408,0.292295,0.163221,0.081797,0.019506,0.15236,0.152112,0.164495,0.183814,0.150318,0.119939,0.10459,0.20864,0.221314,0.064617,0.089376,0.057442,0.185963,0.027446,0.031286,0.101872,0.156139
33.59375,0.447566,0.04272,0.766522,0.740295,0.282043,0.04099,0.882214,1,0.465828,0.122047,0.000739,0.515095,0.225305,0.027089,0.022904,0.265543,0.287673,0.289858,0.10916,0.269951,0.303818,0.280788,0.298522,0.350582,0.223137,0.298711,0.16488,0.376532,0.02212,0.139455,0.233968,0.378478
33.984375,0.276235,0.10899,0.782428,0.751189,0.373621,0.023022,0.911247,1,0.525797,0.294871,0.052637,0.48559,0.167479,0.054795,0.024021,0.262362,0.275984,0.285639,0.02637,0.061185,0.221028,0.199574,0.085943,0.154304,0.089116,0.108594,0.229861,0.257667,0.150954,0.257634,0.219391,0.314921
34.375,0.28331,0.167535,0.727497,0.718627,0.122941,0.012229,0.905479,1,0.39055,0.29052,0.037541,0.328403,0.075295,0.019945,0.090838,0.076579,0.290787,0.268372,0.026892,0.173808,0.333998,0.225641,0.238861,0.298438,0.219551,0.163792,0.276933,0.343932,0.11539,0.267089,0.285955,0.343953
34.765625,0.418861,0.05183,0.640352,0.618688,0.170573,0.088249,0.828684,1,0.364662,0.069424,0.07394,0.407334,0.053435,0.053168,0.101237,0.19223,0.305198,0.277341,0.103431,0.212987,0.355398,0.27676,0.261915,0.294447,0.185856,0.125549,0.213196,0.325437,0.048379,0.193262,0.262263,0.302054
35.15625,0.329423,0.110592,0.57215,0.494709,0.10873,0.019741,0.780472,1,0.197342,0.028432,0.001929,0.230374,0.039641,0.054458,0.008822,0.041461,0.379497,0.328012,0.318794,0.298553,0.383041,0.375915,0.425403,0.320728,0.266724,0.208662,0.348982,0.383833,0.14885,0.281491,0.38335,0.318451
35.546875,0.327816,0.154899,0.680594,0.532989,0.242236,0.094591,0.83571,1,0.325809,0.114577,0.064464,0.398129,0.204238,0.17644,0.065005,0.183367,0.289249,0.259588,0.188122,0.232466,0.340412,0.263063,0.333602,0.294192,0.228197,0.199265,0.252428,0.342589,0.024367,0.227296,0.288587,0.3249
35.9375,0.370962,0.053171,0.75177,0.738219,0.441398,0.175455,0.859834,1,0.453938,0.086979,0.065047,0.446951,0.185928,0.056639,0.026448,0.186937,0.442756,0.418693,0.15916,0.305816,0.434812,0.378742,0.401177,0.36499,0.218894,0.237979,0.387078,0.431912,0.089538,0.320255,0.404525,0.424341
36.328125,0.451035,0.007964,0.682012,0.655893,0.1878,0.139833,0.810245,1,0.404706,0.079018,0.031731,0.338373,0.099685,0.021421,0.035843,0.085565,0.485066,0.498079,0.097941,0.185654,0.437682,0.461041,0.366641,0.330304,0.298921,0.243465,0.46477,0.509121,0.175908,0.415951,0.502441,0.528639
36.71875,0.530518,0.116981,0.683702,0.584332,0.133985,0.053436,0.86375,1,0.565789,0.06204,0.020949,0.366596,0.226167,0.062595,0.065534,0.153889,0.379923,0.371018,0.093742,0.235924,0.44835,0.37968,0.329697,0.372683,0.338131,0.218859,0.3897,0.489411,0.055152,0.318284,0.435949,0.517681
37.109375,0.468513,0.090299,0.724337,0.661291,0.262089,0.001732,0.851709,1,0.502909,0.11398,0.063969,0.507409,0.074269,0.007577,0.104401,0.270651,0.441046,0.444451,0.177635,0.33888,0.449368,0.399575,0.389845,0.405231,0.299691,0.252488,0.346516,0.434154,0.035723,0.331952,0.381079,0.452141
37.5,0.3409,0.128656,0.712934,0.529074,0.357913,0.010964,0.860591,1,0.623001,0.110533,0.065737,0.584371,0.171961,0.033564,0.126909,0.322519,0.438518,0.445232,0.132628,0.31484,0.445989,0.413421,0.399885,0.411912,0.296533,0.287352,0.336796,0.468676,0.095228,0.321194,0.393971,0.483473
37.890625,0.356681,0.037434,0.545497,0.458736,0.172701,0.003335,0.77925,1,0.282014,0.08116,0.294079,0.438258,0.093865,0.040278,0.124409,0.286211,0.325236,0.32944,0.105111,0.234629,0.327177,0.338504,0.306233,0.282313,0.267409,0.194353,0.263316,0.350037,0.109818,0.252004,0.297794,0.34327
38.28125,0.208838,0.077498,0.604065,0.486984,0.227706,0.006837,0.82342,1,0.445307,0.202284,0.135668,0.482269,0.152547,0.057053,0.03266,0.168365,0.31403,0.330534,0.238187,0.271685,0.273063,0.312032,0.310093,0.32392,0.210815,0.209958,0.246229,0.316733,0.121922,0.2638,0.285379,0.320427
38.671875,0.375257,0.12912,0.757526,0.64146,0.248992,0.042286,0.874446,1,0.447501,0.165004,0.057577,0.509731,0.085698,0.027407,0.030092,0.174749,0.274381,0.262366,0.09522,0.327138,0.321739,0.301192,0.324627,0.370897,0.2376,0.278154,0.196804,0.334766,0.032135,0.180023,0.260651,0.324412
39.0625,0.405141,0.055066,0.706673,0.600355,0.219691,0.003431,0.851806,1,0.590826,0.148296,0.003201,0.527739,0.07863,0.06123,0.023209,0.231562,0.366756,0.340509,0.057097,0.353655,0.383542,0.308112,0.337803,0.427885,0.28928,0.311169,0.270528,0.373193,0.034147,0.231933,0.299294,0.359555
39.453125,0.449191,0.262381,0.676091,0.577784,0.324016,0.052698,0.83597,1,0.522635,0.055592,0.020924,0.555016,0.102347,0.072544,0.202503,0.344097,0.431482,0.391947,0.191357,0.384933,0.466598,0.418292,0.414438,0.475927,0.325813,0.266137,0.325447,0.46428,0.084456,0.295657,0.380466,0.489427
39.84375,0.401212,0.125099,0.715284,0.568005,0.253352,0.034679,0.876043,1,0.402762,0.04736,0.069929,0.54538,0.248729,0.003041,0.091755,0.273951,0.363013,0.324431,0.100983,0.385646,0.381491,0.30948,0.392769,0.494206,0.238398,0.243513,0.201621,0.385423,0.026651,0.189115,0.284489,0.370016
40.234375,0.510947,0.102349,0.783727,0.668972,0.262097,0.185416,0.885081,1,0.502437,0.094037,0.015549,0.484175,0.096495,0.085642,0.171665,0.28353,0.447501,0.465593,0.045083,0.298604,0.405811,0.360627,0.319887,0.446941,0.249458,0.242489,0.34475,0.44823,0.138885,0.404336,0.372707,0.45002
40.625,0.467155,0.074162,0.755471,0.585361,0.233213,0.085264,0.879913,1,0.494979,0.064912,0.034334,0.506409,0.195006,0.109068,0.120212,0.329078,0.499765,0.511511,0.073898,0.273798,0.463736,0.411304,0.380105,0.44174,0.311999,0.250736,0.459049,0.499299,0.200982,0.474888,0.466503,0.511856
41.015625,0.452819,0.137818,0.843316,0.747286,0.40719,0.138336,0.894372,1,0.633034,0.148347,0.022932,0.711523,0.308665,0.142546,0.100999,0.388886,0.451683,0.443594,0.094438,0.349081,0.453685,0.428556,0.391964,0.437784,0.391765,0.422175,0.45795,0.485328,0.1823,0.470187,0.461422,0.53771
41.40625,0.427731,0.216624,0.795367,0.737078,0.282214,0.118405,0.894668,1,0.546807,0.206377,0.040976,0.560827,0.33432,0.23047,0.029918,0.175001,0.511875,0.497075,0.053147,0.327167,0.493069,0.481425,0.403148,0.457158,0.342745,0.310345,0.461459,0.513967,0.235161,0.479373,0.475626,0.517988
41.796875,0.450494,0.145362,0.770815,0.698261,0.178675,0.144155,0.861408,1,0.510228,0.177142,0.010375,0.465308,0.227038,0.188518,0.080863,0.150471,0.530316,0.5522,0.138181,0.509944,0.563988,0.54129,0.533597,0.558321,0.489902,0.415812,0.452521,0.575477,0.073862,0.458831,0.514362,0.553276
42.1875,0.313473,0.177573,0.661709,0.557717,0.161373,0.0739,0.865642,1,0.547231,0.108194,0.009022,0.389917,0.203921,0.188218,0.040088,0.099196,0.478139,0.432252,0.088411,0.371543,0.497363,0.443557,0.397765,0.426224,0.477675,0.394589,0.47888,0.50399,0.048494,0.415942,0.515516,0.541523
42.578125,0.476479,0.171382,0.731779,0.61236,0.24145,0.081545,0.896903,1,0.46922,0.070134,0.024334,0.593391,0.277228,0.236296,0.093963,0.221369,0.515318,0.451681,0.082023,0.418666,0.523699,0.451301,0.451938,0.506179,0.438893,0.425559,0.444727,0.547023,0.036027,0.375951,0.532226,0.584969
42.96875,0.295838,0.148214,0.771245,0.679948,0.185657,0.175424,0.857646,1,0.435432,0.117563,0.063791,0.576072,0.313106,0.141546,0.011596,0.129589,0.460777,0.433471,0.137302,0.3712,0.484855,0.491885,0.444513,0.464184,0.41198,0.38524,0.438831,0.504039,0.073903,0.434478,0.478156,0.510674
43.359375,0.398743,0.274744,0.800611,0.7086,0.34928,0.2,0.877099,1,0.606248,0.080163,0.044719,0.64683,0.270653,0.14252,0.036745,0.311928,0.608676,0.573873,0.218338,0.483773,0.578312,0.556163,0.572517,0.566206,0.484953,0.440801,0.563348,0.571611,0.173866,0.52375,0.575091,0.577566
43.75,0.400997,0.344452,0.762861,0.627842,0.289214,0.128377,0.906115,1,0.723508,0.09366,0.014899,0.70297,0.316694,0.091882,0.125396,0.233115,0.641195,0.565453,0.363992,0.573627,0.659302,0.59576,0.648205,0.658709,0.555768,0.502163,0.567513,0.654442,0.052358,0.487543,0.626642,0.648889
44.140625,0.406096,0.155611,0.809398,0.681517,0.224861,0.060817,0.898915,1,0.610633,0.231252,0.010363,0.621788,0.406506,0.096421,0.035245,0.237017,0.452384,0.435456,0.184078,0.446591,0.456077,0.430286,0.475318,0.536481,0.474885,0.418072,0.357242,0.545766,0.009387,0.318601,0.462592,0.541911
44.53125,0.491093,0.076648,0.754799,0.618137,0.334188,0.073587,0.879484,1,0.561355,0.115083,0.010084,0.575611,0.068765,0.069971,0.085483,0.23328,0.346953,0.3937,0.09277,0.315285,0.28232,0.301909,0.31564,0.379509,0.260183,0.273122,0.277062,0.392195,0.05284,0.276681,0.321934,0.382298
44.921875,0.501844,0.197138,0.766812,0.621723,0.259139,0.058761,0.906606,1,0.482892,0.095817,0.057972,0.601151,0.176031,0.164212,0.061881,0.26791,0.442626,0.457812,0.011014,0.261011,0.35772,0.337142,0.325796,0.377203,0.299525,0.323098,0.426998,0.456476,0.069888,0.374239,0.453237,0.498791
45.3125,0.490041,0.185836,0.76917,0.66867,0.417841,0.084927,0.920127,1,0.447183,0.087715,0.052703,0.628179,0.236621,0.133469,0.105255,0.32289,0.529997,0.489089,0.059338,0.354927,0.514186,0.475937,0.450317,0.456625,0.43802,0.380786,0.501956,0.57912,0.080745,0.419709,0.553894,0.606818
45.703125,0.559587,0.265119,0.824904,0.804852,0.370356,0.110361,0.921304,1,0.551154,0.127112,0.002044,0.610284,0.265359,0.147718,0.086543,0.241169,0.608024,0.555414,0.168577,0.51377,0.621301,0.597648,0.560655,0.601161,0.493268,0.407609,0.555768,0.638075,0.060759,0.471187,0.601823,0.638076
46.09375,0.574002,0.244055,0.836127,0.749791,0.373916,0.256593,0.920513,1,0.703706,0.15286,0.011301,0.704566,0.420181,0.164766,0.051912,0.29052,0.718628,0.676133,0.239906,0.617139,0.70272,0.681763,0.653866,0.710681,0.672225,0.643578,0.704401,0.726558,0.157284,0.649197,0.712196,0.742042
46.484375,0.546282,0.231941,0.827343,0.783408,0.379671,0.111791,0.91932,1,0.641335,0.113696,0.077572,0.70149,0.378956,0.234287,0.051371,0.410776,0.607576,0.588355,0.204856,0.519673,0.579486,0.562344,0.559718,0.621375,0.508955,0.506453,0.573121,0.618575,0.165161,0.553236,0.585154,0.625532
46.875,0.464979,0.078604,0.852649,0.806738,0.536594,0.00913,0.939196,1,0.522129,0.066193,0.093046,0.724122,0.33369,0.139116,0.046323,0.350954,0.53588,0.520042,0.033333,0.299317,0.483523,0.459236,0.391901,0.450319,0.33885,0.335766,0.502842,0.543092,0.080095,0.46932,0.537076,0.557876
47.265625,0.400716,0.171053,0.807279,0.736341,0.266208,0.052836,0.902213,1,0.515128,0.143493,0.023428,0.474076,0.335597,0.239137,0.050297,0.235387,0.460977,0.41117,0.019982,0.28907,0.423319,0.373672,0.339909,0.417212,0.256323,0.213412,0.358511,0.440719,0.053163,0.324446,0.404621,0.448715
47.65625,0.565375,0.318721,0.890342,0.830497,0.340775,0.113696,0.936427,1,0.675205,0.195083,0.050895,0.722365,0.394663,0.094966,0.186175,0.36868,0.595356,0.581798,0.066766,0.524998,0.631175,0.605044,0.571652,0.652544,0.489914,0.406124,0.535829,0.64598,0.217622,0.486459,0.576959,0.65311
48.046875,0.610959,0.217389,0.834997,0.704404,0.339494,0.11762,0.922254,1,0.718142,0.08211,0.076779,0.668317,0.177576,0.02033,0.255744,0.506339,0.538901,0.552113,0.066138,0.456438,0.533579,0.529208,0.49075,0.554508,0.505205,0.433781,0.530128,0.602127,0.157845,0.482064,0.557108,0.616834
48.4375,0.593136,0.303884,0.849326,0.740651,0.509668,0.142056,0.936117,1,0.674536,0.062635,0.094128,0.694029,0.249778,0.11871,0.246735,0.561303,0.711312,0.731867,0.171425,0.577862,0.656396,0.646765,0.60022,0.647872,0.543089,0.485155,0.674759,0.710071,0.171969,0.652504,0.697805,0.726519
48.828125,0.734284,0.216773,0.905026,0.833252,0.424899,0.061638,0.938659,1,0.595133,0.136867,0.112054,0.784428,0.33719,0.333596,0.198987,0.581785,0.742652,0.740505,0.228399,0.526007,0.668022,0.6537,0.618989,0.660799,0.547841,0.574457,0.705485,0.744762,0.176929,0.662964,0.72191,0.742984
49.21875,0.66289,0.319536,0.85846,0.788562,0.417126,0.141632,0.931813,1,0.655269,0.142755,0.07135,0.687917,0.383791,0.359412,0.134497,0.354134,0.633223,0.614483,0.157633,0.545665,0.610442,0.574686,0.568084,0.619885,0.521552,0.489953,0.558843,0.678921,0.039054,0.508081,0.616125,0.673156
49.609375,0.69205,0.362102,0.818367,0.774585,0.451328,0.202798,0.926812,1,0.704987,0.071504,0.015082,0.649291,0.435887,0.353466,0.232843,0.425457,0.635121,0.652777,0.080623,0.446831,0.58762,0.590668,0.515004,0.567296,0.448794,0.392101,0.570501,0.655765,0.144828,0.543818,0.611909,0.655175
50,0.616977,0.265696,0.831915,0.794358,0.462811,0.132146,0.923106,1,0.742177,0.149686,0.001874,0.647806,0.302688,0.236608,0.19727,0.427016,0.680275,0.690809,0.045072,0.44709,0.605743,0.631831,0.544846,0.590726,0.493377,0.42975,0.609489,0.676223,0.146635,0.549593,0.65036,0.690807
50.390625,0.660087,0.12299,0.865986,0.814621,0.561142,0.082426,0.937107,1,0.770879,0.055319,0.095742,0.712852,0.161673,0.222342,0.188695,0.542483,0.660476,0.661452,0.226882,0.553724,0.601229,0.596594,0.559693,0.601676,0.516716,0.523815,0.616248,0.639117,0.072587,0.53807,0.640326,0.661888
50.78125,0.525121,0.209613,0.868003,0.757414,0.416138,0.16119,0.928272,1,0.703778,0.158724,0.018686,0.745658,0.228233,0.224974,0.210594,0.431354,0.716727,0.709709,0.143083,0.538545,0.605157,0.639219,0.571976,0.635746,0.576467,0.602444,0.689787,0.695304,0.250252,0.643029,0.701242,0.709239
51.171875,0.61051,0.181792,0.863432,0.793365,0.567531,0.100881,0.937057,1,0.761655,0.106738,0.094505,0.804265,0.298662,0.218527,0.193915,0.396227,0.788223,0.800221,0.29676,0.648793,0.746564,0.754675,0.717118,0.740251,0.657843,0.654854,0.780868,0.791254,0.267434,0.749336,0.800023,0.798431
51.5625,0.649452,0.180559,0.901568,0.884746,0.486474,0.121689,0.942093,1,0.811741,0.295815,0.042657,0.746627,0.540602,0.386094,0.069194,0.37699,0.748832,0.773178,0.350085,0.693484,0.732538,0.755413,0.735646,0.761797,0.683902,0.700657,0.738284,0.782037,0.153314,0.705571,0.761715,0.783145
51.953125,0.683432,0.455162,0.916716,0.870262,0.458856,0.25739,0.952471,1,0.789323,0.275642,0.041725,0.819972,0.600577,0.451385,0.206318,0.440485,0.742326,0.767276,0.091559,0.530381,0.643702,0.666956,0.602236,0.659333,0.554839,0.591129,0.733896,0.719601,0.385113,0.740333,0.720622,0.736434
52.34375,0.714984,0.313746,0.874721,0.832417,0.50169,0.176347,0.936309,1,0.723941,0.23178,0.023869,0.770835,0.408906,0.466506,0.296511,0.533305,0.653452,0.659763,0.020306,0.34146,0.548351,0.519113,0.443972,0.518872,0.40919,0.374478,0.625686,0.617208,0.213167,0.624513,0.608068,0.646484
52.734375,0.688713,0.496318,0.874385,0.83787,0.586963,0.354587,0.939673,1,0.748501,0.363358,0.00454,0.766201,0.551702,0.563637,0.105294,0.564669,0.710888,0.762506,0.055667,0.419677,0.606189,0.596965,0.515833,0.582677,0.467035,0.469195,0.71157,0.681515,0.237262,0.698163,0.696219,0.712558
53.125,0.71124,0.452608,0.882713,0.861984,0.374379,0.228012,0.954673,1,0.744594,0.217139,0.012924,0.720429,0.498393,0.335813,0.174296,0.49225,0.741077,0.76272,0.10392,0.502149,0.637388,0.658013,0.569868,0.633723,0.495908,0.477533,0.722946,0.707244,0.246146,0.704348,0.712725,0.716834
53.515625,0.692012,0.290601,0.884916,0.828201,0.487142,0.238095,0.930631,1,0.777579,0.227686,0.055438,0.712506,0.538845,0.289184,0.21631,0.428813,0.677378,0.712805,0.073288,0.434278,0.545961,0.572993,0.47836,0.578778,0.432533,0.44281,0.625287,0.642416,0.174524,0.644244,0.627888,0.653091
53.90625,0.685611,0.359597,0.88719,0.781889,0.490672,0.346906,0.928775,1,0.740366,0.128916,0.053759,0.794111,0.406307,0.272728,0.238377,0.520796,0.664388,0.712097,0.034106,0.374179,0.547719,0.557047,0.451338,0.558997,0.37369,0.387417,0.622645,0.659231,0.219315,0.638979,0.63376,0.671069
54.296875,0.620125,0.295623,0.890951,0.78302,0.480996,0.381181,0.948843,1,0.741139,0.16525,0.070546,0.768882,0.338353,0.395427,0.233433,0.460462,0.659663,0.709861,0.047617,0.386948,0.545427,0.571314,0.477076,0.536187,0.432755,0.413098,0.663541,0.63173,0.278396,0.671338,0.647968,0.672149
54.6875,0.630273,0.43222,0.898698,0.829607,0.543577,0.48131,0.937477,1,0.75679,0.152754,0.075704,0.824964,0.557276,0.354666,0.191652,0.467348,0.699815,0.729492,0.183325,0.531917,0.608303,0.635417,0.585166,0.621845,0.539511,0.520081,0.693597,0.683045,0.291185,0.690498,0.683121,0.686647
55.078125,0.533141,0.315383,0.805971,0.77608,0.428334,0.230681,0.912877,1,0.678823,0.134549,0.019343,0.702665,0.437596,0.290161,0.076501,0.333994,0.616882,0.633848,0.067588,0.373765,0.533341,0.530597,0.467228,0.508273,0.406082,0.351432,0.608105,0.589377,0.162722,0.611469,0.594142,0.611894
55.46875,0.645793,0.325928,0.876391,0.839401,0.347037,0.353383,0.925584,1,0.796911,0.421248,0.0277,0.742517,0.563632,0.514787,0.204625,0.490816,0.621828,0.637112,0.123087,0.461935,0.540879,0.54337,0.506014,0.568917,0.506804,0.490792,0.626854,0.60533,0.137603,0.61777,0.619659,0.629364
55.859375,0.580281,0.131068,0.883583,0.80188,0.412118,0.169475,0.907571,1,0.723891,0.184301,0.028693,0.650698,0.408893,0.256783,0.109187,0.407375,0.652659,0.654433,0.20737,0.49814,0.569282,0.549943,0.514554,0.587336,0.448258,0.436356,0.588661,0.612392,0.056088,0.583626,0.594836,0.626958
56.25,0.578715,0.169041,0.853146,0.744745,0.522356,0.22006,0.906416,1,0.701038,0.171571,0.025116,0.683715,0.431668,0.304597,0.128593,0.532219,0.702066,0.712646,0.193525,0.473905,0.632549,0.62483,0.532403,0.59899,0.50274,0.466879,0.686843,0.658015,0.151949,0.696048,0.661552,0.672257
56.640625,0.701555,0.315918,0.879346,0.790156,0.370744,0.322047,0.925736,1,0.74146,0.328758,0.015011,0.781263,0.532006,0.450935,0.164042,0.425598,0.658931,0.692068,0.125494,0.352792,0.555341,0.549163,0.457406,0.526326,0.385176,0.409954,0.694672,0.630589,0.229544,0.6925,0.658082,0.679728
57.03125,0.733298,0.257789,0.892064,0.801122,0.378905,0.25127,0.928402,1,0.715863,0.273758,0.033058,0.767899,0.379923,0.380229,0.210975,0.419519,0.665246,0.693118,0.047851,0.37477,0.528766,0.521733,0.436292,0.52192,0.390328,0.405127,0.668748,0.614979,0.12962,0.663062,0.637518,0.660902
57.421875,0.721199,0.23757,0.914298,0.859277,0.480618,0.256313,0.944502,1,0.750224,0.360625,0.031707,0.774972,0.447693,0.441994,0.195198,0.383927,0.778314,0.782509,0.229891,0.499504,0.662059,0.640358,0.568258,0.634804,0.513066,0.501827,0.740257,0.725437,0.235766,0.730298,0.731193,0.752548
57.8125,0.697919,0.159435,0.918766,0.847559,0.525477,0.13461,0.942904,1,0.751724,0.207882,0.053318,0.77534,0.408212,0.33833,0.267374,0.505902,0.703517,0.725521,0.066333,0.355283,0.578458,0.589731,0.456427,0.545946,0.410036,0.393902,0.703024,0.671292,0.161557,0.714777,0.698583,0.712948
58.203125,0.636562,0.144058,0.889075,0.809266,0.503879,0.116355,0.918039,1,0.731545,0.106145,0.069337,0.715767,0.397945,0.135819,0.15587,0.544823,0.641132,0.685139,0.131409,0.388367,0.500561,0.52083,0.425557,0.519737,0.378523,0.384273,0.634731,0.611762,0.3187,0.680798,0.61994,0.635214
58.59375,0.540911,0.121263,0.866387,0.844833,0.494908,0.116368,0.93929,1,0.703586,0.042881,0.047363,0.716544,0.390837,0.130253,0.147177,0.40997,0.535018,0.584912,0.166557,0.303058,0.398522,0.446455,0.353639,0.446428,0.340484,0.376467,0.58105,0.531392,0.22504,0.612442,0.546545,0.549053
58.984375,0.687973,0.301693,0.859766,0.827949,0.48765,0.250061,0.94978,1,0.708964,0.245793,0.022658,0.764167,0.475593,0.349808,0.231673,0.367353,0.67531,0.701477,0.027371,0.436692,0.59403,0.582535,0.497907,0.606867,0.47445,0.391809,0.669299,0.690248,0.297812,0.655527,0.682077,0.695541
59.375,0.706199,0.291212,0.88586,0.825079,0.526175,0.315154,0.94559,1,0.754912,0.326913,0.020259,0.635487,0.407038,0.278738,0.034677,0.276052,0.682031,0.670437,0.045848,0.446163,0.606521,0.567502,0.527098,0.617391,0.446915,0.356392,0.612191,0.675394,0.117658,0.586928,0.648676,0.66728
59.765625,0.656794,0.202853,0.728831,0.655152,0.349727,0.202501,0.918226,1,0.774446,0.090352,0.122455,0.627314,0.198375,0.17447,0.001504,0.097211,0.563231,0.538916,0.061146,0.325034,0.433733,0.396962,0.377314,0.447788,0.282262,0.234407,0.45163,0.484186,0.090054,0.454189,0.459964,0.462667
60.15625,0.595475,0.123241,0.65947,0.556147,0.165793,0.099541,0.901054,1,0.649671,0.136602,0.106818,0.613995,0.209904,0.14378,0.032485,0.142795,0.441905,0.420347,0.108356,0.347462,0.416624,0.382035,0.387997,0.420779,0.311527,0.222132,0.390634,0.436368,0.060615,0.337202,0.414561,0.420029
60.546875,0.617083,0.121748,0.816066,0.810069,0.353357,0.109186,0.911849,1,0.690806,0.261147,0.048322,0.656584,0.298248,0.213125,0.001563,0.232034,0.678417,0.661032,0.128784,0.414507,0.580221,0.602549,0.47547,0.55937,0.443724,0.354016,0.687865,0.658808,0.143656,0.646902,0.683005,0.698295
60.9375,0.529112,0.135484,0.797325,0.721878,0.330177,0.138839,0.897924,1,0.729302,0.103195,0.050953,0.580797,0.394278,0.222931,0.066514,0.251889,0.534859,0.517984,0.03035,0.298702,0.427504,0.445227,0.349694,0.439306,0.349232,0.324432,0.53413,0.520124,0.119766,0.509992,0.531458,0.533719
61.328125,0.556846,0.235768,0.850512,0.729007,0.419202,0.182194,0.930481,1,0.786989,0.172378,0.08856,0.715282,0.508195,0.25754,0.11728,0.419209,0.673187,0.696183,0.079697,0.428098,0.592336,0.595457,0.512272,0.583644,0.507406,0.441169,0.688871,0.675051,0.181049,0.664623,0.682962,0.694938
61.71875,0.614905,0.297631,0.861261,0.788305,0.373079,0.233191,0.931527,1,0.668073,0.29642,0.072491,0.711869,0.522801,0.430976,0.02359,0.318373,0.652771,0.669008,0.180315,0.445184,0.582412,0.60551,0.512057,0.558029,0.503552,0.455463,0.69138,0.646034,0.17858,0.667474,0.667382,0.666716
62.109375,0.593111,0.220717,0.837002,0.767617,0.407554,0.330215,0.921803,1,0.71647,0.216108,0.020565,0.649556,0.562534,0.38079,0.034854,0.338907,0.61326,0.63606,0.079337,0.401315,0.458616,0.518619,0.413923,0.482111,0.387982,0.39469,0.606579,0.566623,0.13984,0.608018,0.578253,0.584171
62.5,0.584192,0.107377,0.860325,0.778576,0.454893,0.125764,0.931368,1,0.640333,0.129197,0.113335,0.629988,0.586551,0.165703,0.076314,0.371782,0.477854,0.514571,0.034647,0.243411,0.385552,0.385745,0.347121,0.4161,0.307067,0.274658,0.482409,0.48,0.163629,0.453618,0.475963,0.474875
62.890625,0.588847,0.255922,0.807492,0.753915,0.247352,0.224755,0.924534,1,0.658042,0.357308,0.028139,0.647549,0.498048,0.438608,0.041692,0.342569,0.668156,0.667947,0.080746,0.405588,0.571463,0.54811,0.449467,0.520812,0.374958,0.325645,0.608387,0.592348,0.155464,0.619243,0.602493,0.60969
63.28125,0.536441,0.217034,0.819497,0.717352,0.251459,0.191228,0.933397,1,0.640847,0.242373,0.044698,0.595539,0.29843,0.318506,0.03054,0.251259,0.52543,0.521328,0.045491,0.329939,0.422589,0.427144,0.355402,0.407286,0.266741,0.286122,0.47415,0.451431,0.147895,0.466977,0.474275,0.477909
63.671875,0.452882,0.220209,0.748327,0.7259,0.439781,0.197502,0.908081,1,0.644243,0.277196,0.056754,0.589571,0.272553,0.202473,0.132933,0.29914,0.485633,0.51495,0.102879,0.344076,0.397382,0.382358,0.376516,0.423462,0.287025,0.33744,0.453458,0.430877,0.105085,0.419786,0.451555,0.471741
64.0625,0.55518,0.294178,0.787056,0.69046,0.465961,0.255543,0.921432,1,0.689958,0.189743,0.040057,0.66291,0.285527,0.237089,0.237124,0.354746,0.674908,0.691828,0.07912,0.507026,0.585742,0.624429,0.553988,0.635051,0.488381,0.520557,0.666364,0.675734,0.106097,0.633675,0.666693,0.702247
64.453125,0.515801,0.127715,0.755045,0.662276,0.223376,0.253072,0.872538,1,0.554156,0.204896,0.047712,0.439779,0.26346,0.153153,0.021342,0.223141,0.452527,0.455024,0.017015,0.230013,0.336859,0.349591,0.284148,0.369773,0.240626,0.239872,0.457312,0.444877,0.126866,0.406113,0.443143,0.494838
64.84375,0.344592,0.005845,0.752136,0.700172,0.408664,0.09314,0.85115,1,0.541795,0.19686,0.041915,0.479493,0.438415,0.201148,0.066418,0.245043,0.458133,0.47852,0.029584,0.286208,0.368881,0.356402,0.332398,0.401452,0.255545,0.259786,0.422544,0.418665,0.096211,0.38545,0.435236,0.43181
65.234375,0.474374,0.01741,0.772613,0.69015,0.204507,0.039127,0.857069,1,0.558058,0.181284,0.019641,0.506109,0.283741,0.262609,0.139536,0.165883,0.524546,0.57915,0.089473,0.264188,0.365794,0.370913,0.317189,0.382396,0.185096,0.201417,0.461815,0.438602,0.12917,0.458673,0.449609,0.448546
65.625,0.553517,0.08626,0.721121,0.716225,0.203863,0.053715,0.850549,1,0.576467,0.271542,0.004063,0.621847,0.267503,0.157916,0.050061,0.177067,0.496305,0.537416,0.003141,0.26922,0.412722,0.39888,0.345447,0.404413,0.226408,0.271871,0.452596,0.492711,0.074238,0.443949,0.492647,0.490634
