Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.016117,0.534692,0.019027,0.0675,0.144603,1,0.007587,0.013039,0.021945,0.016412,0.066371,0.021456,0.225265,0.058137,0.024162,0.045324,0.040021,0.024267,0.049194,0.020377,0.058381,0.026129,0.03457,0.043255,0.026603,0.020119,0.016147,0.054007,0.009506,0.010656,0.030659,0.056354
33.203125,0.0341,0.435721,0.030518,0.057972,0.080094,1,0.001256,0.023047,0.014792,0.018962,0.110878,0.040166,0.105983,0.056314,0.033848,0.009969,0.019282,0.02012,0.008572,0.001129,0.011651,0.020956,0.00683,0.000871,0.018435,0.023187,0.018553,0.037302,0.012293,0.018301,0.022467,0.043429
33.59375,0.029341,0.514482,0.065296,0.145776,0.130046,1,0.042636,0.04099,0.027744,0.010879,0.041641,0.014088,0.158498,0.089159,0.053838,0.024068,0.012912,0.01612,0.051687,0.024073,0.009059,0.015414,0.025378,0.016743,0.030481,0.0412,0.015523,0.023627,0.026546,0.014622,0.017916,0.018354
33.984375,0.023601,0.44279,0.029683,0.050952,0.03215,1,0.020192,0.023022,0.045996,0.010431,0.02648,0.005468,0.084103,0.044424,0.065876,0.007812,0.005762,0.004882,0.030994,0.03339,0.009072,0.007001,0.028194,0.027299,0.011299,0.015338,0.007927,0.010682,0.028176,0.015218,0.004388,0.009807
34.375,0.026117,0.672446,0.010455,0.02955,0.059198,1,0.018786,0.012229,0.021363,0.046618,0.174609,0.011257,0.133643,0.056058,0.012575,0.043278,0.013891,0.021391,0.012303,0.041385,0.015507,0.026954,0.035473,0.038684,0.00704,0.002274,0.002567,0.014697,0.013278,0.005709,0.005546,0.009852
34.765625,0.162153,0.490926,0.137025,0.151269,0.123107,1,0.069611,0.088249,0.049172,0.029133,0.22201,0.06961,0.142093,0.018467,0.011679,0.022862,0.15169,0.152641,0.018483,0.079852,0.156869,0.147448,0.112294,0.072297,0.082506,0.091819,0.167017,0.12276,0.079827,0.185312,0.160811,0.1391
35.15625,0.034937,0.379818,0.030243,0.047348,0.036933,1,0.056315,0.019741,0.051092,0.013533,0.090342,0.011095,0.109365,0.085966,0.004674,0.007525,0.056025,0.043274,0.052643,0.075574,0.051168,0.039332,0.084112,0.098915,0.033461,0.039317,0.010929,0.057566,0.004731,0.008209,0.033649,0.049214
35.546875,0.087251,0.588184,0.085989,0.115108,0.054385,1,0.092802,0.094591,0.157885,0.063397,0.074703,0.141096,0.087582,0.122684,0.083273,0.067136,0.061909,0.045909,0.072107,0.036352,0.088893,0.097031,0.075819,0.067253,0.064154,0.056318,0.090391,0.088346,0.029005,0.093418,0.084637,0.085031
35.9375,0.120862,0.51886,0.17392,0.206273,0.121173,1,0.149678,0.175455,0.224618,0.093506,0.043131,0.086499,0.14984,0.165749,0.050085,0.067737,0.054324,0.048642,0.011375,0.036289,0.060011,0.041088,0.045084,0.048852,0.03964,0.092693,0.062018,0.072376,0.02309,0.031842,0.065773,0.084122
36.328125,0.124965,0.533174,0.119413,0.257269,0.027361,1,0.101477,0.139833,0.081344,0.108952,0.011481,0.037463,0.185299,0.155002,0.148202,0.007949,0.078234,0.074511,0.026335,0.071221,0.076761,0.074935,0.064619,0.063614,0.123276,0.147858,0.081793,0.082649,0.015197,0.08486,0.070906,0.095875
36.71875,0.055725,0.669239,0.090083,0.151678,0.10588,1,0.063965,0.053436,0.080546,0.018902,0.031063,0.045996,0.299359,0.208479,0.023582,0.044384,0.034578,0.030478,0.024171,0.022741,0.043388,0.039488,0.033722,0.042871,0.028638,0.037479,0.021514,0.042176,0.017623,0.031274,0.02733,0.041821
37.109375,0.01198,0.681069,0.029397,0.09318,0.158991,1,0.006344,0.001732,0.039228,0.026856,0.079116,0.033666,0.234783,0.194148,0.00963,0.001626,0.053013,0.05521,0.004048,0.015629,0.050011,0.071987,0.051938,0.045075,0.063,0.082356,0.074513,0.09431,0.017435,0.078428,0.086544,0.079898
37.5,0.007591,0.693321,0.05164,0.136996,0.068976,1,0.020647,0.010964,0.046125,0.046563,0.018023,0.048603,0.273282,0.237399,0.077163,0.024442,0.067888,0.063465,0.002963,0.0201,0.061688,0.073187,0.042314,0.033796,0.068845,0.067471,0.098919,0.075262,0.073544,0.090518,0.091587,0.083235
37.890625,0.008626,0.530389,0.029493,0.027609,0.049514,1,0.01706,0.003335,0.026008,0.022082,0.013634,0.011277,0.046524,0.095596,0.010456,0.017127,0.022161,0.018893,0.005042,0.014434,0.037532,0.039076,0.031383,0.024431,0.036314,0.036017,0.051375,0.035648,0.022369,0.052729,0.044191,0.028122
38.28125,0.007051,0.536563,0.009083,0.013508,0.019824,1,0.003861,0.006837,0.001609,0.013322,0.028504,0.019248,0.197812,0.212665,0.019763,0.005416,0.010674,0.007402,0.003731,0.017847,0.013589,0.01182,0.016603,0.019631,0.018874,0.011976,0.002797,0.011097,0.000938,0.004585,0.004619,0.011055
38.671875,0.032238,0.553302,0.057176,0.079324,0.057521,1,0.050276,0.042286,0.025739,0.044239,0.080782,0.017222,0.126584,0.093974,0.038258,0.048583,0.046146,0.04335,0.011491,0.017386,0.051646,0.040609,0.034603,0.030354,0.042672,0.030895,0.058188,0.049165,0.013613,0.044452,0.052757,0.065407
39.0625,0.012336,0.479556,0.007599,0.024058,0.046066,1,0.009525,0.003431,0.014076,0.027317,0.000169,0.013624,0.110331,0.053519,0.034551,0.011724,0.062732,0.059987,0.021404,0.04132,0.054547,0.071771,0.052428,0.055807,0.078026,0.048986,0.067682,0.066639,0.020066,0.057169,0.067479,0.072953
39.453125,0.063952,0.568159,0.028075,0.058763,0.022814,1,0.05656,0.052698,0.018699,0.039946,0.073469,0.015266,0.16521,0.130793,0.068479,0.018482,0.085683,0.084251,0.056136,0.099517,0.093068,0.084477,0.107468,0.101325,0.098767,0.057917,0.087419,0.0956,0.052514,0.07629,0.09058,0.082137
39.84375,0.036066,0.472792,0.069445,0.11932,0.155491,1,0.044494,0.034679,0.02366,0.024343,0.077126,0.025492,0.194965,0.11685,0.016473,0.042683,0.025207,0.027849,0.00772,0.021262,0.054219,0.025082,0.04617,0.047213,0.042069,0.051709,0.02653,0.060754,0.036601,0.021574,0.035902,0.051494
40.234375,0.113257,0.595359,0.197481,0.181908,0.107349,1,0.175625,0.185416,0.2133,0.006877,0.091018,0.099847,0.213612,0.048381,0.051102,0.110164,0.225512,0.268916,0.045109,0.123975,0.171426,0.188638,0.162051,0.198879,0.121248,0.154052,0.211234,0.232317,0.09728,0.172351,0.227777,0.222453
40.625,0.037051,0.618306,0.110993,0.074164,0.198399,1,0.087209,0.085264,0.08836,0.010698,0.111956,0.076315,0.130617,0.084982,0.037006,0.021292,0.167192,0.209956,0.019067,0.094812,0.137592,0.175101,0.141561,0.113933,0.11223,0.126668,0.171634,0.168964,0.092118,0.143362,0.199001,0.14334
41.015625,0.168381,0.668668,0.156578,0.184233,0.296066,1,0.168746,0.138336,0.066043,0.038749,0.060596,0.134352,0.17696,0.129361,0.016828,0.062979,0.097366,0.087353,0.006033,0.095466,0.101472,0.097872,0.083107,0.097845,0.079115,0.122914,0.107292,0.112919,0.018649,0.09039,0.112173,0.120326
41.40625,0.122641,0.625004,0.138149,0.142179,0.19709,1,0.118585,0.118405,0.092058,0.077703,0.0763,0.107452,0.214862,0.041663,0.018403,0.036056,0.119938,0.124716,0.022898,0.104937,0.124928,0.113652,0.091883,0.124815,0.106211,0.126881,0.121871,0.153094,0.032975,0.107595,0.131577,0.163195
41.796875,0.120596,0.647164,0.151115,0.094512,0.106457,1,0.169225,0.144155,0.133596,0.017442,0.046681,0.069093,0.215944,0.109789,0.029,0.028522,0.172052,0.17021,0.101212,0.211669,0.184761,0.197021,0.15874,0.180384,0.159029,0.127796,0.139197,0.198743,0.008227,0.131845,0.168666,0.20135
42.1875,0.010703,0.517394,0.067918,0.16762,0.182998,1,0.069619,0.0739,0.111692,0.023055,0.061973,0.013061,0.164594,0.139105,0.013924,0.001831,0.021872,0.020943,0.019327,0.009851,0.026046,0.028975,0.008184,0.009092,0.029641,0.024368,0.044344,0.028455,0.010534,0.035935,0.045455,0.037719
42.578125,0.022293,0.61455,0.052806,0.096539,0.102222,1,0.100481,0.081545,0.083121,0.022065,0.003667,0.063443,0.174767,0.159744,0.030014,0.071223,0.093827,0.084001,0.081569,0.127062,0.12031,0.107594,0.135075,0.153639,0.104379,0.088035,0.068732,0.109268,0.03218,0.05749,0.104143,0.103967
42.96875,0.091494,0.562051,0.16396,0.195906,0.14991,1,0.141166,0.175424,0.155053,0.010449,0.114613,0.189983,0.383217,0.095029,0.00242,0.105191,0.206957,0.188018,0.072574,0.13439,0.183976,0.205229,0.172561,0.154013,0.191068,0.190194,0.224721,0.177602,0.061229,0.245448,0.216279,0.186971
43.359375,0.210054,0.707434,0.139631,0.138626,0.125409,1,0.166636,0.2,0.114484,0.017263,0.125756,0.185095,0.243051,0.170601,0.04317,0.196874,0.216857,0.217358,0.11122,0.237885,0.186234,0.210774,0.205641,0.217957,0.183594,0.226789,0.188895,0.202824,0.043812,0.182368,0.199685,0.222255
43.75,0.049649,0.658773,0.034824,0.045515,0.107262,1,0.074263,0.128377,0.073922,0.075637,0.05636,0.114652,0.125753,0.076636,0.096569,0.056012,0.232976,0.226028,0.199727,0.211513,0.235537,0.252813,0.24846,0.219829,0.305873,0.287309,0.267954,0.263094,0.064691,0.241684,0.266185,0.271114
44.140625,0.037937,0.495693,0.060812,0.094039,0.065813,1,0.057427,0.060817,0.096417,0.093186,0.039781,0.026119,0.06316,0.066064,0.100569,0.010294,0.104042,0.106862,0.130487,0.116146,0.09505,0.104677,0.120801,0.123818,0.119589,0.121859,0.08155,0.11549,0.013522,0.063038,0.105334,0.102057
44.53125,0.038465,0.42898,0.108284,0.109492,0.191402,1,0.102217,0.073587,0.10852,0.055565,0.019555,0.070701,0.163117,0.142553,0.013541,0.02648,0.152028,0.145859,0.043616,0.098654,0.149476,0.152642,0.123475,0.149038,0.106788,0.098962,0.149501,0.154837,0.065251,0.118234,0.169319,0.148765
44.921875,0.018146,0.628923,0.088259,0.056258,0.042409,1,0.037634,0.058761,0.149968,0.023346,0.060784,0.154644,0.215373,0.120891,0.01388,0.060197,0.077489,0.076622,0.079641,0.116252,0.096932,0.090993,0.104125,0.124625,0.10454,0.129916,0.08161,0.097304,0.0066,0.076968,0.093645,0.095916
45.3125,0.043246,0.641193,0.040224,0.059516,0.026807,1,0.076565,0.084927,0.13192,0.021502,0.051285,0.135971,0.112,0.137988,0.121037,0.111588,0.061218,0.058979,0.052388,0.021311,0.03347,0.030603,0.021647,0.020313,0.005125,0.017863,0.038882,0.030528,0.03336,0.044452,0.03846,0.045858
45.703125,0.096266,0.534196,0.157127,0.119678,0.070884,1,0.130713,0.110361,0.216098,0.036234,0.009084,0.174331,0.113709,0.196177,0.070839,0.054368,0.101562,0.121,0.022287,0.060803,0.088811,0.09072,0.057694,0.062456,0.093466,0.07644,0.120219,0.082009,0.081293,0.125714,0.09984,0.095555
46.09375,0.223816,0.648787,0.277969,0.253693,0.130923,1,0.226935,0.256593,0.211231,0.09335,0.023305,0.189941,0.170387,0.152992,0.042407,0.060023,0.261067,0.302638,0.095606,0.236648,0.236599,0.274453,0.246056,0.256153,0.312378,0.319999,0.318843,0.271806,0.148999,0.313561,0.289509,0.272209
46.484375,0.123263,0.525439,0.071967,0.088371,0.084229,1,0.09962,0.111791,0.067913,0.029558,0.041677,0.100464,0.151109,0.244185,0.111141,0.071467,0.174609,0.190636,0.091935,0.176991,0.190509,0.167736,0.177423,0.179219,0.192627,0.183416,0.185991,0.193183,0.07097,0.181611,0.185603,0.202381
46.875,0.008576,0.579266,0.010533,0.033619,0.069423,1,0.014316,0.00913,0.024634,0.066311,0.020399,0.020787,0.113893,0.206483,0.091017,0.040914,0.12464,0.121694,0.018448,0.068605,0.140733,0.110729,0.10816,0.11102,0.091231,0.092751,0.125206,0.134327,0.064917,0.125062,0.123635,0.132664
47.265625,0.01938,0.604891,0.067728,0.072945,0.075174,1,0.063036,0.052836,0.089123,0.049704,0.02965,0.063871,0.103375,0.159363,0.053982,0.010749,0.099662,0.111736,0.055619,0.025957,0.039935,0.042354,0.029764,0.043331,0.028397,0.028797,0.074434,0.05096,0.076211,0.099632,0.059197,0.082168
47.65625,0.110718,0.531731,0.094906,0.116891,0.114247,1,0.097294,0.113696,0.11598,0.028398,0.016901,0.107746,0.106624,0.2572,0.050817,0.098097,0.154313,0.172787,0.158384,0.015588,0.085198,0.101329,0.035696,0.052575,0.028056,0.013528,0.150095,0.102165,0.188893,0.169163,0.128998,0.145038
48.046875,0.147132,0.546666,0.056798,0.069473,0.061566,1,0.08472,0.11762,0.071856,0.055988,0.017313,0.100173,0.051539,0.220033,0.163432,0.065291,0.174396,0.172037,0.132654,0.091148,0.133271,0.115469,0.116516,0.114713,0.088887,0.058755,0.163818,0.13565,0.138293,0.173005,0.148458,0.16265
48.4375,0.189438,0.567854,0.071841,0.106647,0.110562,1,0.120031,0.142056,0.073115,0.016695,0.118245,0.100808,0.178283,0.22588,0.079122,0.150123,0.16867,0.165632,0.031033,0.101268,0.134801,0.099856,0.109449,0.108526,0.078524,0.066679,0.147896,0.115755,0.113726,0.187041,0.115745,0.145681
48.828125,0.03835,0.65683,0.04805,0.045431,0.068545,1,0.068728,0.061638,0.03548,0.014211,0.036511,0.072327,0.166883,0.165839,0.057571,0.062292,0.099252,0.100849,0.013174,0.075676,0.088962,0.074397,0.081284,0.093894,0.072539,0.076402,0.083532,0.086204,0.015523,0.091508,0.081938,0.109788
49.21875,0.120731,0.645795,0.165528,0.194697,0.08579,1,0.137397,0.141632,0.110418,0.105055,0.034212,0.11013,0.270175,0.229166,0.046395,0.030482,0.146028,0.165872,0.019133,0.145327,0.119255,0.142094,0.108285,0.138866,0.108251,0.125234,0.136526,0.14091,0.035297,0.130349,0.140909,0.154314
49.609375,0.146706,0.672696,0.152092,0.19872,0.068779,1,0.188597,0.202798,0.137135,0.075229,0.015832,0.171164,0.267653,0.289079,0.204062,0.066934,0.297173,0.303584,0.032925,0.140398,0.234643,0.240051,0.167742,0.165653,0.144503,0.102096,0.280548,0.225819,0.165258,0.302568,0.253037,0.26142
50,0.070407,0.64344,0.142559,0.119046,0.027186,1,0.126475,0.132146,0.120661,0.194112,0.064232,0.068537,0.264938,0.257158,0.124232,0.039638,0.235336,0.216635,0.04694,0.152123,0.230918,0.225187,0.152766,0.155385,0.137883,0.084704,0.204686,0.182344,0.128609,0.213207,0.192984,0.216158
50.390625,0.05968,0.496631,0.130975,0.140469,0.216176,1,0.101511,0.082426,0.085887,0.04731,0.105098,0.095649,0.189161,0.140503,0.052326,0.06792,0.096646,0.114795,0.031947,0.077512,0.088034,0.118755,0.062626,0.069602,0.060824,0.076141,0.103252,0.087507,0.090802,0.114365,0.087948,0.10844
50.78125,0.044144,0.619097,0.138831,0.17437,0.249601,1,0.136515,0.16119,0.147938,0.056092,0.045908,0.185112,0.2292,0.205562,0.090991,0.168193,0.160563,0.189832,0.075907,0.193787,0.181859,0.226411,0.174205,0.20263,0.228322,0.248867,0.196148,0.207903,0.124164,0.183215,0.198753,0.199348
51.171875,0.07069,0.621929,0.108578,0.103419,0.111335,1,0.10728,0.100881,0.138578,0.053066,0.052518,0.133525,0.262212,0.215756,0.119632,0.095575,0.102555,0.117558,0.018049,0.055799,0.100907,0.100988,0.078229,0.07265,0.084028,0.074658,0.132272,0.108986,0.120646,0.140014,0.129229,0.113983
51.5625,0.120839,0.551324,0.157902,0.175255,0.153578,1,0.165479,0.121689,0.145965,0.08338,0.01926,0.179845,0.232477,0.255496,0.047895,0.121485,0.219635,0.222352,0.087366,0.164705,0.198254,0.205565,0.192863,0.176631,0.18049,0.164636,0.21844,0.210487,0.064142,0.22414,0.214466,0.216282
51.953125,0.220092,0.62245,0.240461,0.246547,0.257241,1,0.235289,0.25739,0.156443,0.032412,0.025979,0.272642,0.223279,0.351791,0.178727,0.23592,0.26605,0.268985,0.03026,0.129762,0.208394,0.20151,0.178693,0.177805,0.158037,0.158619,0.266291,0.232576,0.256277,0.291583,0.249264,0.260994
52.34375,0.215262,0.559663,0.222267,0.182121,0.19833,1,0.168201,0.176347,0.142689,0.064903,0.037563,0.204168,0.271359,0.382525,0.228467,0.251197,0.188464,0.182203,0.0377,0.108995,0.143013,0.132048,0.125842,0.136096,0.095199,0.076463,0.148726,0.149446,0.082315,0.148624,0.149063,0.147386
52.734375,0.324959,0.64724,0.359351,0.362165,0.283962,1,0.387713,0.354587,0.390277,0.122521,0.01456,0.396978,0.38001,0.311041,0.124032,0.313455,0.246404,0.276571,0.008703,0.080646,0.160778,0.151094,0.126278,0.164416,0.099285,0.099525,0.233802,0.219728,0.097896,0.220249,0.226925,0.230335
53.125,0.218877,0.502842,0.206996,0.261414,0.035135,1,0.223493,0.228012,0.317624,0.057697,0.042474,0.209115,0.223917,0.162817,0.074376,0.127667,0.148201,0.160055,0.024932,0.121443,0.118905,0.146383,0.120643,0.150292,0.115994,0.118872,0.137039,0.153212,0.063271,0.141973,0.146853,0.145339
53.515625,0.273375,0.613879,0.270183,0.309289,0.143886,1,0.249955,0.238095,0.338236,0.110108,0.117017,0.243705,0.251794,0.332947,0.172403,0.178121,0.17224,0.187991,0.006964,0.090639,0.124421,0.143624,0.102018,0.145786,0.076694,0.070938,0.143014,0.156521,0.053161,0.15577,0.142024,0.153592
53.90625,0.262885,0.604416,0.358721,0.36362,0.196664,1,0.395412,0.346906,0.36083,0.126557,0.042332,0.330719,0.267025,0.304342,0.086499,0.216593,0.389044,0.416402,0.018722,0.212796,0.317759,0.345417,0.2488,0.297484,0.221243,0.234769,0.403048,0.361148,0.258624,0.417242,0.380111,0.37894
54.296875,0.219206,0.673569,0.389338,0.374744,0.197324,1,0.419139,0.381181,0.359522,0.205401,0.086565,0.354922,0.30763,0.345434,0.066929,0.130697,0.331746,0.369689,0.027283,0.180285,0.243377,0.257757,0.205379,0.245809,0.189694,0.201825,0.336735,0.293471,0.176434,0.354385,0.306742,0.322347
54.6875,0.321139,0.754656,0.452731,0.533927,0.288348,1,0.494045,0.48131,0.470328,0.135907,0.036458,0.447838,0.471788,0.391581,0.167677,0.202588,0.428208,0.455059,0.083875,0.2956,0.370731,0.380642,0.322149,0.341656,0.294819,0.2528,0.436386,0.382926,0.276498,0.454051,0.403297,0.401721
55.078125,0.235495,0.639093,0.251429,0.310383,0.153297,1,0.249185,0.230681,0.272255,0.119316,0.118318,0.267492,0.358512,0.344556,0.160713,0.224813,0.218269,0.23278,0.052737,0.180399,0.189257,0.203404,0.201239,0.215133,0.187361,0.181129,0.214094,0.229579,0.036532,0.18793,0.226131,0.240137
55.46875,0.353299,0.715042,0.384002,0.428476,0.237832,1,0.365905,0.353383,0.415957,0.203985,0.122674,0.330547,0.460566,0.457667,0.168538,0.352615,0.327639,0.326834,0.077874,0.261106,0.277875,0.28038,0.270276,0.299502,0.254726,0.270609,0.308563,0.333699,0.018768,0.268531,0.325253,0.340022
55.859375,0.255793,0.661738,0.208395,0.267577,0.079513,1,0.14333,0.169475,0.252512,0.096862,0.014127,0.212625,0.30045,0.282212,0.103852,0.13758,0.237021,0.232135,0.117383,0.202119,0.213603,0.213403,0.196425,0.217865,0.176356,0.148663,0.209742,0.221973,0.013855,0.181155,0.207792,0.229535
56.25,0.120481,0.650438,0.215871,0.287239,0.165413,1,0.221128,0.22006,0.28581,0.124608,0.030773,0.185283,0.327328,0.340032,0.128451,0.135976,0.23505,0.244397,0.048581,0.169428,0.195267,0.190921,0.172391,0.196638,0.148214,0.162482,0.226331,0.203521,0.022505,0.21107,0.213591,0.208098
56.640625,0.198483,0.663398,0.310993,0.372253,0.227713,1,0.290231,0.322047,0.258322,0.127961,0.017596,0.220925,0.280733,0.220998,0.104608,0.168078,0.288632,0.298152,0.039355,0.164956,0.246384,0.236747,0.194292,0.217887,0.163195,0.160932,0.308908,0.251634,0.096042,0.326503,0.280771,0.273135
57.03125,0.300632,0.52562,0.289305,0.34548,0.156141,1,0.261395,0.25127,0.224356,0.137449,0.056422,0.210071,0.17398,0.224315,0.172263,0.201754,0.196354,0.227155,0.017934,0.08531,0.130536,0.146759,0.112372,0.126392,0.097872,0.104015,0.207358,0.153915,0.099774,0.24247,0.186005,0.190406
57.421875,0.306231,0.506407,0.305938,0.296602,0.252137,1,0.270115,0.256313,0.231763,0.101148,0.086386,0.335038,0.25404,0.211137,0.141283,0.338334,0.319385,0.340315,0.087291,0.192274,0.272592,0.298407,0.23014,0.224811,0.217966,0.213695,0.335955,0.27182,0.197268,0.369868,0.309753,0.322549
57.8125,0.136085,0.54065,0.147453,0.171404,0.110293,1,0.131789,0.13461,0.104101,0.084861,0.02723,0.168987,0.233434,0.142949,0.065102,0.13823,0.085882,0.103607,0.03835,0.034037,0.067566,0.082449,0.060948,0.063458,0.064987,0.044718,0.104011,0.09003,0.056485,0.114238,0.104873,0.102929
58.203125,0.096219,0.663203,0.139715,0.155993,0.125753,1,0.100046,0.116355,0.13612,0.080919,0.130519,0.13919,0.331419,0.283714,0.19192,0.222141,0.164509,0.177213,0.053103,0.093388,0.124717,0.118936,0.116879,0.119097,0.072661,0.056378,0.136422,0.125269,0.13086,0.15278,0.139944,0.127835
58.59375,0.12163,0.55778,0.085172,0.156257,0.151503,1,0.109742,0.116368,0.125209,0.057141,0.03912,0.075389,0.188594,0.064041,0.145735,0.097191,0.115252,0.119448,0.067822,0.087349,0.105387,0.116785,0.113982,0.096313,0.101885,0.105729,0.12533,0.108405,0.04532,0.126206,0.118679,0.109913
58.984375,0.241243,0.560911,0.26325,0.360344,0.155928,1,0.257901,0.250061,0.141518,0.246956,0.068384,0.15278,0.365938,0.357303,0.211862,0.035173,0.272966,0.290757,0.078492,0.273132,0.252314,0.282413,0.27668,0.285647,0.294471,0.290901,0.288228,0.286622,0.069192,0.277965,0.282448,0.297583
59.375,0.185581,0.561048,0.306766,0.332555,0.187354,1,0.272326,0.315154,0.213603,0.285884,0.131377,0.12052,0.327875,0.488921,0.128555,0.081791,0.210372,0.209229,0.011877,0.113182,0.165112,0.160276,0.138222,0.166143,0.113347,0.102781,0.191765,0.184628,0.052756,0.194183,0.190482,0.199371
59.765625,0.09365,0.255606,0.18155,0.199129,0.100439,1,0.239466,0.202501,0.202709,0.069773,0.05648,0.122726,0.098402,0.219238,0.153783,0.050084,0.12286,0.145071,0.028901,0.057809,0.062352,0.058656,0.061137,0.073035,0.032752,0.035554,0.092273,0.075035,0.03301,0.11086,0.080983,0.074192
60.15625,0.047732,0.326191,0.045728,0.03153,0.029757,1,0.110955,0.099541,0.244724,0.038951,0.122239,0.074352,0.032365,0.086871,0.08381,0.081377,0.121917,0.134847,0.091526,0.126872,0.090967,0.102874,0.126508,0.120689,0.106709,0.096609,0.09751,0.099807,0.020841,0.111096,0.099346,0.087625
60.546875,0.056699,0.616174,0.168071,0.107929,0.108998,1,0.11124,0.109186,0.077393,0.081202,0.001447,0.077034,0.102432,0.227972,0.045764,0.107318,0.058981,0.064151,0.037266,0.000259,0.027378,0.02834,0.0066,0.013211,0.001528,0.002297,0.053022,0.02881,0.118226,0.082031,0.041427,0.042737
60.9375,0.133434,0.645363,0.200032,0.17575,0.202971,1,0.120236,0.138839,0.144616,0.065813,0.024547,0.114226,0.169699,0.291167,0.051901,0.025885,0.119109,0.114078,0.033451,0.051926,0.086597,0.105036,0.081401,0.078518,0.102191,0.085044,0.128861,0.103996,0.099717,0.138787,0.113116,0.100013
61.328125,0.165688,0.616565,0.159033,0.221047,0.102678,1,0.201186,0.182194,0.183518,0.154913,0.048016,0.186066,0.315173,0.298253,0.078831,0.080546,0.186577,0.205547,0.015908,0.095148,0.148124,0.159287,0.128044,0.14379,0.11477,0.114434,0.188424,0.161284,0.226376,0.204015,0.1652,0.152799
61.71875,0.259793,0.584159,0.213746,0.249779,0.246899,1,0.215712,0.233191,0.181147,0.064718,0.085133,0.16794,0.310751,0.290325,0.073333,0.071616,0.163688,0.182492,0.052457,0.14631,0.137574,0.153849,0.149323,0.169209,0.142785,0.144196,0.163023,0.152866,0.040239,0.162399,0.15114,0.154801
62.109375,0.280465,0.546878,0.334763,0.361156,0.16642,1,0.312146,0.330215,0.368371,0.174757,0.050388,0.179531,0.430613,0.34995,0.06552,0.098738,0.340524,0.356673,0.052901,0.220554,0.230358,0.242757,0.213425,0.254441,0.16325,0.14372,0.26693,0.273653,0.089118,0.274084,0.274144,0.279365
62.5,0.229351,0.389515,0.115891,0.162783,0.07274,1,0.122724,0.125764,0.131591,0.00557,0.070179,0.161285,0.314403,0.187175,0.020796,0.123158,0.123851,0.122644,0.000671,0.045862,0.082498,0.093391,0.085519,0.105632,0.082916,0.049102,0.107154,0.106242,0.056069,0.093728,0.111669,0.104253
62.890625,0.221198,0.578462,0.258516,0.181989,0.054395,1,0.216726,0.224755,0.196241,0.073424,0.057557,0.198623,0.326223,0.313806,0.047213,0.103641,0.124567,0.151082,0.029811,0.060598,0.088002,0.079877,0.055925,0.084597,0.053917,0.048793,0.104133,0.092665,0.1013,0.134098,0.09318,0.098833
63.28125,0.248922,0.509292,0.35664,0.26102,0.21762,1,0.235382,0.191228,0.280804,0.075616,0.071457,0.239414,0.258559,0.135193,0.020538,0.262333,0.303991,0.281527,0.078188,0.259387,0.290757,0.263402,0.261811,0.297665,0.223385,0.237362,0.257879,0.300223,0.04058,0.245867,0.280034,0.291054
63.671875,0.088346,0.515892,0.254872,0.161049,0.15194,1,0.207186,0.197502,0.229799,0.151414,0.02986,0.265368,0.195106,0.208505,0.035059,0.308694,0.160468,0.165354,0.036855,0.145513,0.137434,0.119124,0.164638,0.177139,0.105591,0.123577,0.11063,0.172746,0.016176,0.084894,0.148104,0.158708
64.0625,0.13558,0.634771,0.208886,0.20871,0.123583,1,0.219525,0.255543,0.151143,0.07213,0.041858,0.248395,0.255339,0.29543,0.128605,0.142528,0.195416,0.202469,0.050286,0.191574,0.212323,0.211886,0.21376,0.242837,0.204806,0.208904,0.206506,0.236291,0.029369,0.171713,0.21506,0.238982
64.453125,0.24179,0.640179,0.371517,0.314925,0.054714,1,0.306604,0.253072,0.360919,0.043322,0.010139,0.162813,0.47028,0.352016,0.08714,0.179913,0.192386,0.219142,0.073239,0.024777,0.086589,0.104671,0.051692,0.095131,0.031646,0.026468,0.186989,0.12628,0.178169,0.223554,0.153067,0.159046
64.84375,0.082309,0.61605,0.112634,0.108802,0.116372,1,0.098305,0.09314,0.192343,0.118205,0.066844,0.091996,0.160775,0.287818,0.037285,0.029209,0.127665,0.127922,0.024314,0.068045,0.084573,0.087449,0.062057,0.074547,0.07536,0.079348,0.12684,0.114417,0.096568,0.138053,0.120608,0.126459
65.234375,0.044182,0.57686,0.065439,0.03471,0.030545,1,0.040517,0.039127,0.154502,0.05963,0.014918,0.014768,0.144367,0.160517,0.065238,0.005681,0.060294,0.051434,0.067004,0.015168,0.032607,0.020249,0.024088,0.015888,0.01057,0.004784,0.045136,0.03735,0.059663,0.058017,0.043127,0.041772
65.625,0.068005,0.525015,0.183865,0.192552,0.106382,1,0.11121,0.053715,0.243644,0.050722,0.016808,0.105169,0.187334,0.255626,0.031603,0.023586,0.056669,0.04185,0.013235,0.035483,0.032681,0.034286,0.030929,0.038666,0.036217,0.034356,0.045344,0.049398,0.026989,0.043585,0.04673,0.053578
